Zipcode,NaicsCode,Establishments,Employees,Payroll
68521,522293,1,0,0
68521,811113,3,0,0
68521,811118,1,0,0
68521,811122,2,0,0
68521,115112,1,0,0
68521,713990,1,0,0
68521,721110,24,0,0
68521,713940,4,0,0
68521,721211,1,0,0
68521,236115,5,0,0
68521,236118,4,0,0
68521,236220,2,0,0
68521,517110,3,0,0
68521,562111,6,0,0
68521,611110,2,0,0
68521,236117,1,0,0
68521,511120,1,0,0
68521,517210,2,0,0
68521,518210,3,0,0
68521,611610,1,0,0
68521,452990,4,0,0
68521,453220,1,0,0
68521,337122,1,0,0
68521,337910,1,0,0
68521,423130,1,0,0
68521,452112,2,0,0
68521,452910,2,0,0
68521,812199,4,0,0
68521,812320,1,0,0
68521,238170,2,0,0
68521,238210,7,0,0
68521,238220,13,0,0
68521,238310,3,0,0
68521,484110,1,0,0
68521,484121,7,0,0
68521,484220,5,0,0
68521,484230,3,0,0
68521,624120,1,0,0
68521,624190,3,0,0
68521,238290,1,0,0
68521,484122,2,0,0
68521,623311,2,0,0
68521,624110,1,0,0
68521,624310,8,0,0
68521,444220,3,0,0
68521,445110,5,0,0
68521,541511,11,0,0
68521,541512,3,0,0
68521,541613,1,0,0
68521,813110,10,0,0
68521,813410,1,0,0
68521,813910,2,0,0
68521,445210,2,0,0
68521,445291,1,0,0
68521,445292,1,0,0
68521,445299,1,0,0
68521,541430,1,0,0
68521,541519,1,0,0
68521,541611,3,0,0
68521,541618,1,0,0
68521,813319,1,0,0
68521,238320,2,0,0
68521,238330,2,0,0
68521,238350,4,0,0
68521,238910,1,0,0
68521,238990,6,0,0
68521,523120,3,0,0
68521,811192,4,0,0
68521,812112,10,0,0
68521,238340,1,0,0
68521,522390,4,0,0
68521,523140,1,0,0
68521,523910,1,0,0
68521,524113,2,0,0
68521,524114,1,0,0
68521,811191,1,0,0
68521,811411,2,0,0
68521,811490,1,0,0
68521,812113,1,0,0
68521,541110,2,0,0
68521,722310,2,0,0
68521,722410,6,0,0
68521,722511,21,0,0
68521,722513,34,0,0
68521,332710,1,0,0
68521,332994,1,0,0
68521,332996,1,0,0
68521,334417,1,0,0
68521,335931,1,0,0
68521,336212,1,0,0
68521,336510,1,0,0
68521,532299,1,0,0
68521,722514,2,0,0
68521,524210,6,0,0
68521,531110,2,0,0
68521,531120,2,0,0
68521,423310,1,0,0
68521,423330,1,0,0
68521,423390,1,0,0
68521,423420,2,0,0
68521,423440,1,0,0
68521,423450,1,0,0
68521,423610,2,0,0
68521,423690,2,0,0
68521,423710,1,0,0
68521,423730,3,0,0
68521,531130,2,0,0
68521,561320,1,0,0
68521,561330,1,0,0
68521,561410,2,0,0
68521,561422,1,0,0
68521,561450,1,0,0
68521,561492,1,0,0
68521,561611,1,0,0
68521,561612,1,0,0
68521,561621,2,0,0
68521,561622,1,0,0
68521,561710,1,0,0
68521,446110,2,0,0
68521,447110,12,0,0
68521,454111,3,0,0
68521,454390,2,0,0
68521,621310,5,0,0
68521,621320,2,0,0
68521,621330,2,0,0
68521,621340,5,0,0
68521,621399,2,0,0
68521,446120,1,0,0
68521,446130,1,0,0
68521,446191,1,0,0
68521,453310,1,0,0
68521,453910,1,0,0
68521,453991,1,0,0
68521,453998,2,0,0
68521,621420,1,0,0
68521,621492,1,0,0
68521,621493,1,0,0
68521,621498,4,0,0
68521,541690,1,0,0
68521,541940,5,0,0
68521,321920,1,0,0
68521,321999,1,0,0
68521,541711,1,0,0
68521,541712,1,0,0
68521,541860,1,0,0
68521,541922,1,0,0
68521,423830,1,0,0
68521,541211,1,0,0
68521,541213,1,0,0
68521,541219,1,0,0
68521,541330,4,0,0
68521,423850,1,0,0
68521,423860,1,0,0
68521,423920,1,0,0
68521,423990,1,0,0
68521,424130,1,0,0
68521,424210,2,0,0
68521,424410,3,0,0
68521,448120,2,0,0
68521,448140,1,0,0
68521,448190,1,0,0
68521,448210,3,0,0
68521,451110,2,0,0
68521,451120,1,0,0
68521,541350,1,0,0
68521,541380,2,0,0
68521,624410,13,0,0
68521,323111,1,0,0
68521,323113,1,0,0
68521,323117,1,0,0
68521,325199,1,0,0
68521,325414,1,0,0
68521,326199,1,0,0
68521,326212,1,0,0
68521,326291,1,0,0
68521,711211,1,0,0
68521,713120,2,0,0
68521,238130,3,0,0
68521,238140,1,0,0
68521,238160,3,0,0
68521,561720,11,0,0
68521,561730,8,0,0
68521,238150,1,0,0
68521,485991,1,0,0
68521,485999,1,0,0
68521,487110,1,0,0
68521,488410,2,0,0
68521,492110,1,0,0
68521,492210,1,0,0
68521,493120,1,0,0
68521,493190,1,0,0
68521,561740,3,0,0
68521,425120,1,0,0
68521,441120,6,0,0
68521,441310,6,0,0
68521,441320,3,0,0
68521,531210,8,0,0
68521,531311,1,0,0
68521,441110,8,0,0
68521,441228,1,0,0
68521,531190,4,0,0
68521,531312,2,0,0
68521,532120,1,0,0
68521,532210,1,0,0
68521,621991,1,0,0
68521,623210,7,0,0
68521,443142,2,0,0
68521,444130,4,0,0
68521,444190,3,0,0
68521,621111,5,0,0
68521,621210,5,0,0
68521,442110,5,0,0
68521,442210,2,0,0
68521,442299,1,0,0
68521,444110,2,0,0
68521,444210,1,0,0
68521,611699,1,0,0
68521,621112,1,0,0
68521,813990,1,0,0
68522,522110,3,0,0
68522,561110,1,0,0
68522,722515,2,0,0
68522,811111,2,0,0
68522,811121,2,0,0
68522,424610,1,0,0
68522,424690,1,0,0
68522,713990,1,0,0
68522,721110,1,0,0
68522,115210,1,0,0
68522,713940,1,0,0
68522,236115,2,0,0
68522,236118,2,0,0
68522,236220,3,0,0
68522,562111,1,0,0
68522,236117,3,0,0
68522,611610,1,0,0
68522,339940,1,0,0
68522,423110,1,0,0
68522,812199,1,0,0
68522,238170,2,0,0
68522,238210,2,0,0
68522,238220,4,0,0
68522,238310,3,0,0
68522,484110,3,0,0
68522,484121,5,0,0
68522,484220,3,0,0
68522,484230,1,0,0
68522,445110,1,0,0
68522,541512,2,0,0
68522,541613,1,0,0
68522,813110,2,0,0
68522,541519,1,0,0
68522,238320,1,0,0
68522,238330,4,0,0
68522,238350,3,0,0
68522,238910,3,0,0
68522,238990,4,0,0
68522,811192,1,0,0
68522,811310,1,0,0
68522,812112,3,0,0
68522,238340,1,0,0
68522,811198,1,0,0
68522,811490,1,0,0
68522,722410,2,0,0
68522,722511,3,0,0
68522,722513,4,0,0
68522,332710,2,0,0
68522,332813,1,0,0
68522,333912,1,0,0
68522,333922,1,0,0
68522,335999,1,0,0
68522,336390,1,0,0
68522,531110,4,0,0
68522,423330,1,0,0
68522,423610,2,0,0
68522,423690,1,0,0
68522,447110,2,0,0
68522,454111,1,0,0
68522,454390,1,0,0
68522,621320,1,0,0
68522,621330,1,0,0
68522,621340,1,0,0
68522,621399,2,0,0
68522,454112,1,0,0
68522,621420,1,0,0
68522,541690,1,0,0
68522,541940,1,0,0
68522,312120,1,0,0
68522,541850,1,0,0
68522,541890,1,0,0
68522,541930,2,0,0
68522,423820,1,0,0
68522,423830,1,0,0
68522,447190,1,0,0
68522,541330,1,0,0
68522,451110,1,0,0
68522,624410,6,0,0
68522,327120,2,0,0
68522,327390,1,0,0
68522,332312,1,0,0
68522,238110,5,0,0
68522,238130,5,0,0
68522,238140,2,0,0
68522,238160,2,0,0
68522,561720,2,0,0
68522,561730,5,0,0
68522,561990,1,0,0
68522,237130,2,0,0
68522,237310,1,0,0
68522,237990,1,0,0
68522,492110,2,0,0
68522,493120,1,0,0
68522,561790,1,0,0
68522,425120,1,0,0
68522,441320,1,0,0
68522,531210,2,0,0
68522,441228,1,0,0
68522,623210,1,0,0
68522,444130,1,0,0
68522,621111,1,0,0
68522,621210,2,0,0
68522,813930,1,0,0
68523,115210,1,0,0
68523,236115,3,0,0
68523,236118,2,0,0
68523,236220,2,0,0
68523,237110,1,0,0
68523,562111,1,0,0
68523,423120,1,0,0
68523,238170,1,0,0
68523,238210,1,0,0
68523,238220,2,0,0
68523,484220,1,0,0
68523,623311,1,0,0
68523,624310,1,0,0
68523,541613,1,0,0
68523,813110,1,0,0
68523,238910,1,0,0
68523,238990,2,0,0
68523,812112,1,0,0
68523,722511,1,0,0
68523,541199,1,0,0
68523,531110,1,0,0
68523,561622,1,0,0
68523,621330,1,0,0
68523,541690,1,0,0
68523,321991,1,0,0
68523,423840,1,0,0
68523,541320,1,0,0
68523,713290,1,0,0
68523,238110,1,0,0
68523,238160,1,0,0
68523,561730,6,0,0
68523,561990,1,0,0
68523,492110,1,0,0
68523,493120,1,0,0
68523,561740,1,0,0
68523,531210,2,0,0
68523,531320,1,0,0
68523,621112,1,0,0
68524,424910,1,0,0
68524,522110,1,0,0
68524,811121,1,0,0
68524,236118,1,0,0
68524,562111,1,0,0
68524,812199,1,0,0
68524,812930,1,0,0
68524,238210,1,0,0
68524,484121,2,0,0
68524,484230,2,0,0
68524,423690,1,0,0
68524,561320,1,0,0
68524,447110,2,0,0
68524,481211,1,0,0
68524,621493,1,0,0
68524,311230,1,0,0
68524,321920,1,0,0
68524,424120,1,0,0
68524,624410,2,0,0
68524,323111,1,0,0
68524,326121,1,0,0
68524,326199,4,0,0
68524,332313,1,0,0
68524,332322,1,0,0
68524,238110,1,0,0
68524,238160,1,0,0
68524,561720,2,0,0
68524,561730,1,0,0
68524,488119,1,0,0
68524,488190,2,0,0
68524,488490,1,0,0
68524,488510,1,0,0
68524,441228,1,0,0
68524,445110,1,0,0
68524,541512,1,0,0
68524,541611,1,0,0
68524,813110,1,0,0
68524,238320,1,0,0
68524,238330,1,0,0
68524,238350,1,0,0
68524,238990,1,0,0
68524,812112,1,0,0
68524,238390,2,0,0
68524,522298,1,0,0
68524,524113,1,0,0
68524,722410,2,0,0
68524,722511,2,0,0
68524,722513,2,0,0
68524,333318,1,0,0
68524,336370,1,0,0
68524,336999,1,0,0
68524,532111,5,0,0
68526,522110,3,0,0
68526,561110,1,0,0
68526,722515,1,0,0
68526,522292,1,0,0
68526,561311,1,0,0
68526,721110,2,0,0
68526,115210,2,0,0
68526,713940,1,0,0
68526,236115,5,0,0
68526,236118,2,0,0
68526,236116,1,0,0
68526,236117,1,0,0
68526,511210,3,0,0
68526,517210,1,0,0
68526,611511,1,0,0
68526,423110,1,0,0
68526,423120,1,0,0
68526,452910,1,0,0
68526,812199,1,0,0
68526,812320,1,0,0
68526,812910,2,0,0
68526,812930,1,0,0
68526,238220,1,0,0
68526,484220,1,0,0
68526,444220,1,0,0
68526,541511,3,0,0
68526,541512,3,0,0
68526,541611,3,0,0
68526,541613,1,0,0
68526,813110,1,0,0
68526,541430,1,0,0
68526,541618,1,0,0
68526,238320,3,0,0
68526,238330,2,0,0
68526,238910,1,0,0
68526,238990,1,0,0
68526,812112,3,0,0
68526,238390,2,0,0
68526,522310,1,0,0
68526,522390,1,0,0
68526,524113,1,0,0
68526,541110,2,0,0
68526,722511,4,0,0
68526,722513,7,0,0
68526,336310,1,0,0
68526,524210,5,0,0
68526,423440,1,0,0
68526,531130,1,0,0
68526,561410,1,0,0
68526,446110,1,0,0
68526,447110,1,0,0
68526,621310,2,0,0
68526,621320,1,0,0
68526,621330,3,0,0
68526,621340,2,0,0
68526,621399,1,0,0
68526,541690,2,0,0
68526,541940,1,0,0
68526,541712,2,0,0
68526,541860,1,0,0
68526,541910,1,0,0
68526,541930,1,0,0
68526,541219,1,0,0
68526,448310,2,0,0
68526,541310,1,0,0
68526,624410,5,0,0
68526,713910,1,0,0
68526,238110,2,0,0
68526,238130,1,0,0
68526,561730,5,0,0
68526,425120,1,0,0
68526,531210,8,0,0
68526,531311,1,0,0
68526,531320,4,0,0
68526,623110,1,0,0
68526,441110,1,0,0
68526,531390,1,0,0
68526,621610,2,0,0
68526,622210,1,0,0
68526,622310,1,0,0
68526,443142,1,0,0
68526,621111,6,0,0
68526,621210,4,0,0
68526,444110,1,0,0
68526,611699,1,0,0
68526,611710,1,0,0
68526,621112,3,0,0
68527,424510,1,0,0
68527,561110,1,0,0
68527,236115,1,0,0
68527,236118,3,0,0
68527,237110,1,0,0
68527,238170,1,0,0
68527,238210,1,0,0
68527,238220,2,0,0
68527,484110,1,0,0
68527,624190,1,0,0
68527,238350,1,0,0
68527,238910,2,0,0
68527,812112,1,0,0
68527,523920,1,0,0
68527,524114,1,0,0
68527,454390,1,0,0
68527,312130,1,0,0
68527,238130,1,0,0
68527,238160,1,0,0
68527,561730,2,0,0
68527,561740,1,0,0
68527,425120,1,0,0
68528,424510,1,0,0
68528,522110,2,0,0
68528,551114,2,0,0
68528,722515,2,0,0
68528,811111,2,0,0
68528,811121,2,0,0
68528,424810,1,0,0
68528,424950,1,0,0
68528,811113,1,0,0
68528,713990,1,0,0
68528,721110,7,0,0
68528,713940,1,0,0
68528,713950,1,0,0
68528,236115,1,0,0
68528,236118,1,0,0
68528,517110,1,0,0
68528,562111,1,0,0
68528,452990,1,0,0
68528,339920,1,0,0
68528,423120,1,0,0
68528,423210,1,0,0
68528,423220,1,0,0
68528,453210,1,0,0
68528,812199,1,0,0
68528,812310,1,0,0
68528,238210,1,0,0
68528,238220,2,0,0
68528,238310,5,0,0
68528,484121,3,0,0
68528,484220,1,0,0
68528,484230,2,0,0
68528,238190,1,0,0
68528,238290,3,0,0
68528,484122,1,0,0
68528,485310,1,0,0
68528,485320,1,0,0
68528,624221,1,0,0
68528,445110,1,0,0
68528,541511,1,0,0
68528,541512,1,0,0
68528,541613,2,0,0
68528,813110,1,0,0
68528,445120,1,0,0
68528,813910,1,0,0
68528,238320,1,0,0
68528,238350,1,0,0
68528,238910,5,0,0
68528,238990,1,0,0
68528,523120,1,0,0
68528,811310,1,0,0
68528,812112,2,0,0
68528,238340,1,0,0
68528,522390,1,0,0
68528,523910,1,0,0
68528,541110,1,0,0
68528,722410,1,0,0
68528,722511,6,0,0
68528,722513,8,0,0
68528,332710,1,0,0
68528,333415,1,0,0
68528,532490,1,0,0
68528,722320,1,0,0
68528,531110,3,0,0
68528,423320,1,0,0
68528,423390,1,0,0
68528,423610,3,0,0
68528,423810,3,0,0
68528,524291,1,0,0
68528,561491,1,0,0
68528,447110,5,0,0
68528,454111,2,0,0
68528,454390,1,0,0
68528,446191,1,0,0
68528,453310,1,0,0
68528,453930,1,0,0
68528,453991,2,0,0
68528,454113,1,0,0
68528,454310,1,0,0
68528,621420,1,0,0
68528,541690,1,0,0
68528,541940,1,0,0
68528,314999,1,0,0
68528,541711,1,0,0
68528,423820,1,0,0
68528,423830,2,0,0
68528,541330,2,0,0
68528,424310,1,0,0
68528,448210,1,0,0
68528,541370,1,0,0
68528,323117,1,0,0
68528,325414,1,0,0
68528,332313,1,0,0
68528,332510,1,0,0
68528,713290,1,0,0
68528,238130,1,0,0
68528,238140,2,0,0
68528,561720,3,0,0
68528,561730,1,0,0
68528,237310,1,0,0
68528,237990,1,0,0
68528,485991,1,0,0
68528,488410,1,0,0
68528,425120,1,0,0
68528,441120,4,0,0
68528,441310,3,0,0
68528,441320,2,0,0
68528,531311,1,0,0
68528,441228,1,0,0
68528,532120,1,0,0
68528,621610,1,0,0
68528,623210,1,0,0
68528,444190,4,0,0
68528,621210,2,0,0
68528,813930,1,0,0
68529,551114,1,0,0
68529,238910,1,0,0
68529,238990,1,0,0
68529,722410,1,0,0
68529,423310,1,0,0
68529,423610,1,0,0
68529,454113,1,0,0
68529,711310,1,0,0
68529,441320,1,0,0
68531,812910,1,0,0
68531,561710,1,0,0
68531,561720,1,0,0
68531,561730,1,0,0
68532,811111,1,0,0
68532,519130,1,0,0
68532,115210,1,0,0
68532,236118,1,0,0
68532,238210,1,0,0
68532,238220,1,0,0
68532,484121,1,0,0
68532,238350,1,0,0
68532,561612,1,0,0
68532,238110,1,0,0
68532,237310,1,0,0
68542,811111,1,0,0
68542,811121,1,0,0
68542,522130,1,0,0
68542,522220,1,0,0
68542,713990,1,0,0
68542,562111,1,0,0
68542,562910,1,0,0
68542,812910,1,0,0
68542,238210,2,0,0
68542,541512,1,0,0
68542,813110,1,0,0
68542,541940,1,0,0
68542,423930,1,0,0
68542,561730,1,0,0
68542,425120,1,0,0
68542,621111,1,0,0
68542,443141,1,0,0
68583,611610,1,0,0
68583,813211,1,0,0
68583,813410,1,0,0
68583,813910,2,0,0
68588,522110,2,0,0
68588,722515,1,0,0
68588,721310,1,0,0
68588,511130,1,0,0
68588,611620,2,0,0
68588,451211,1,0,0
68588,813910,1,0,0
68588,813920,4,0,0
68588,423490,1,0,0
68588,511110,1,0,0
68588,611710,1,0,0
68601,424510,2,0,0
68601,424910,4,0,0
68601,522110,16,0,0
68601,551114,3,0,0
68601,561110,1,0,0
68601,722515,2,0,0
68601,811111,8,0,0
68601,811121,6,0,0
68601,424450,1,0,0
68601,424490,1,0,0
68601,424690,3,0,0
68601,424940,1,0,0
68601,522130,4,0,0
68601,522292,1,0,0
68601,541990,1,0,0
68601,551111,1,0,0
68601,561210,1,0,0
68601,811112,1,0,0
68601,811113,1,0,0
68601,811122,3,0,0
68601,221210,1,0,0
68601,713990,1,0,0
68601,721110,8,0,0
68601,113310,1,0,0
68601,115210,1,0,0
68601,212321,1,0,0
68601,713940,5,0,0
68601,713950,2,0,0
68601,236115,9,0,0
68601,236118,9,0,0
68601,236220,8,0,0
68601,237110,2,0,0
68601,517110,5,0,0
68601,562111,1,0,0
68601,611110,6,0,0
68601,236117,1,0,0
68601,236210,2,0,0
68601,511140,2,0,0
68601,512131,1,0,0
68601,515210,1,0,0
68601,517210,2,0,0
68601,562212,1,0,0
68601,562910,1,0,0
68601,562991,1,0,0
68601,611610,3,0,0
68601,452990,5,0,0
68601,453110,3,0,0
68601,453220,3,0,0
68601,812210,2,0,0
68601,337110,1,0,0
68601,339112,1,0,0
68601,339920,2,0,0
68601,339950,1,0,0
68601,339999,1,0,0
68601,423120,3,0,0
68601,451140,1,0,0
68601,451211,1,0,0
68601,452910,1,0,0
68601,453210,2,0,0
68601,812199,5,0,0
68601,812310,1,0,0
68601,812320,1,0,0
68601,812332,1,0,0
68601,812990,2,0,0
68601,238170,1,0,0
68601,238210,10,0,0
68601,238220,15,0,0
68601,238310,4,0,0
68601,484110,3,0,0
68601,484121,10,0,0
68601,484220,8,0,0
68601,484230,4,0,0
68601,623312,2,0,0
68601,624120,2,0,0
68601,238290,1,0,0
68601,485310,1,0,0
68601,624110,3,0,0
68601,624190,4,0,0
68601,624221,1,0,0
68601,624230,1,0,0
68601,624310,1,0,0
68601,444220,3,0,0
68601,445110,4,0,0
68601,541512,1,0,0
68601,813110,17,0,0
68601,813211,1,0,0
68601,813410,4,0,0
68601,813910,2,0,0
68601,445291,1,0,0
68601,541410,1,0,0
68601,541513,1,0,0
68601,541611,1,0,0
68601,541618,1,0,0
68601,813212,2,0,0
68601,813219,1,0,0
68601,813311,1,0,0
68601,813312,2,0,0
68601,813319,1,0,0
68601,238320,3,0,0
68601,238350,4,0,0
68601,238910,2,0,0
68601,238990,3,0,0
68601,523120,14,0,0
68601,811192,3,0,0
68601,811310,4,0,0
68601,812112,6,0,0
68601,522298,3,0,0
68601,522390,3,0,0
68601,523910,1,0,0
68601,523930,5,0,0
68601,523999,1,0,0
68601,524126,2,0,0
68601,811191,2,0,0
68601,811211,1,0,0
68601,811212,1,0,0
68601,811219,1,0,0
68601,812113,1,0,0
68601,333111,4,0,0
68601,541110,11,0,0
68601,722310,1,0,0
68601,722410,9,0,0
68601,722511,16,0,0
68601,722513,22,0,0
68601,332710,10,0,0
68601,332721,1,0,0
68601,332991,1,0,0
68601,332999,1,0,0
68601,333249,1,0,0
68601,333318,1,0,0
68601,333618,1,0,0
68601,333911,1,0,0
68601,333922,1,0,0
68601,333992,1,0,0
68601,333995,1,0,0
68601,334416,1,0,0
68601,335313,1,0,0
68601,335314,2,0,0
68601,336360,1,0,0
68601,336999,1,0,0
68601,532230,2,0,0
68601,532490,1,0,0
68601,541191,1,0,0
68601,722330,1,0,0
68601,722514,1,0,0
68601,524210,22,0,0
68601,531110,9,0,0
68601,531120,4,0,0
68601,423310,1,0,0
68601,423330,1,0,0
68601,423610,3,0,0
68601,524291,1,0,0
68601,531130,1,0,0
68601,561320,4,0,0
68601,561330,1,0,0
68601,561440,2,0,0
68601,561510,2,0,0
68601,561599,1,0,0
68601,561710,3,0,0
68601,445310,1,0,0
68601,446110,6,0,0
68601,447110,16,0,0
68601,454111,1,0,0
68601,454390,4,0,0
68601,621310,6,0,0
68601,621320,2,0,0
68601,621330,2,0,0
68601,621340,9,0,0
68601,621399,2,0,0
68601,446120,1,0,0
68601,446191,3,0,0
68601,446199,3,0,0
68601,453310,3,0,0
68601,453920,1,0,0
68601,453998,3,0,0
68601,454113,1,0,0
68601,454310,1,0,0
68601,621391,1,0,0
68601,621420,1,0,0
68601,621492,1,0,0
68601,621493,1,0,0
68601,621498,3,0,0
68601,541690,2,0,0
68601,541940,8,0,0
68601,311119,3,0,0
68601,311340,1,0,0
68601,311611,1,0,0
68601,311612,1,0,0
68601,314910,1,0,0
68601,322220,1,0,0
68601,541620,2,0,0
68601,541840,2,0,0
68601,541870,1,0,0
68601,541890,1,0,0
68601,541921,1,0,0
68601,423820,6,0,0
68601,423830,6,0,0
68601,447190,2,0,0
68601,541211,5,0,0
68601,541213,3,0,0
68601,541219,7,0,0
68601,541330,4,0,0
68601,423930,1,0,0
68601,423990,2,0,0
68601,448110,1,0,0
68601,448120,6,0,0
68601,448140,1,0,0
68601,448190,2,0,0
68601,448210,4,0,0
68601,448310,3,0,0
68601,451110,4,0,0
68601,451120,2,0,0
68601,541370,1,0,0
68601,541380,2,0,0
68601,624410,4,0,0
68601,323111,3,0,0
68601,323113,1,0,0
68601,325180,1,0,0
68601,325193,1,0,0
68601,325991,1,0,0
68601,327320,3,0,0
68601,327390,2,0,0
68601,327999,1,0,0
68601,332311,1,0,0
68601,332321,1,0,0
68601,332322,2,0,0
68601,711212,2,0,0
68601,711320,1,0,0
68601,711510,1,0,0
68601,712110,1,0,0
68601,238110,3,0,0
68601,238130,1,0,0
68601,238140,1,0,0
68601,238160,1,0,0
68601,511110,1,0,0
68601,561720,7,0,0
68601,561730,9,0,0
68601,561990,2,0,0
68601,237130,1,0,0
68601,237990,1,0,0
68601,238120,1,0,0
68601,486910,1,0,0
68601,488190,1,0,0
68601,488410,1,0,0
68601,488510,5,0,0
68601,492110,2,0,0
68601,493130,1,0,0
68601,561920,1,0,0
68601,425120,3,0,0
68601,441120,5,0,0
68601,441310,4,0,0
68601,441320,5,0,0
68601,531210,9,0,0
68601,531311,2,0,0
68601,531320,4,0,0
68601,622110,1,0,0
68601,623110,4,0,0
68601,441110,6,0,0
68601,441228,2,0,0
68601,532111,1,0,0
68601,532210,2,0,0
68601,621511,1,0,0
68601,621610,2,0,0
68601,621910,3,0,0
68601,623210,1,0,0
68601,443142,4,0,0
68601,444130,2,0,0
68601,444190,5,0,0
68601,621111,18,0,0
68601,621210,8,0,0
68601,442110,2,0,0
68601,442210,4,0,0
68601,442299,1,0,0
68601,443141,1,0,0
68601,444110,3,0,0
68601,444120,2,0,0
68601,444210,2,0,0
68601,611691,2,0,0
68601,813990,1,0,0
68602,424510,1,0,0
68602,522110,2,0,0
68602,522220,1,0,0
68602,551112,1,0,0
68602,212321,1,0,0
68602,221122,1,0,0
68602,236220,1,0,0
68602,517919,1,0,0
68602,812320,1,0,0
68602,484220,1,0,0
68602,624110,2,0,0
68602,813110,1,0,0
68602,813410,2,0,0
68602,523140,1,0,0
68602,722310,1,0,0
68602,333999,1,0,0
68602,541191,1,0,0
68602,722514,1,0,0
68602,531110,1,0,0
68602,423510,1,0,0
68602,561320,2,0,0
68602,561422,1,0,0
68602,453991,1,0,0
68602,454310,1,0,0
68602,621420,1,0,0
68602,541211,1,0,0
68602,424210,1,0,0
68602,327999,1,0,0
68602,332311,1,0,0
68602,332312,1,0,0
68602,713290,1,0,0
68602,238160,1,0,0
68602,561730,1,0,0
68602,441228,1,0,0
68602,444190,1,0,0
68602,621111,1,0,0
68620,424510,2,0,0
68620,424910,2,0,0
68620,522110,2,0,0
68620,811111,1,0,0
68620,811121,2,0,0
68620,424520,1,0,0
68620,522120,1,0,0
68620,115112,1,0,0
68620,221210,1,0,0
68620,721110,2,0,0
68620,115113,1,0,0
68620,115210,1,0,0
68620,713940,1,0,0
68620,236115,3,0,0
68620,236118,2,0,0
68620,611110,1,0,0
68620,511120,1,0,0
68620,452990,2,0,0
68620,453110,1,0,0
68620,812210,1,0,0
68620,337110,2,0,0
68620,452112,1,0,0
68620,812220,1,0,0
68620,238170,1,0,0
68620,238220,1,0,0
68620,484121,1,0,0
68620,484220,2,0,0
68620,624120,2,0,0
68620,623311,1,0,0
68620,624110,1,0,0
68620,445110,2,0,0
68620,813110,3,0,0
68620,813410,3,0,0
68620,813910,1,0,0
68620,445210,1,0,0
68620,238350,1,0,0
68620,238910,1,0,0
68620,811192,1,0,0
68620,811310,2,0,0
68620,523920,1,0,0
68620,524127,1,0,0
68620,541110,2,0,0
68620,722511,2,0,0
68620,722513,1,0,0
68620,334513,1,0,0
68620,722320,1,0,0
68620,524210,4,0,0
68620,423690,1,0,0
68620,446110,2,0,0
68620,447110,2,0,0
68620,454390,3,0,0
68620,621310,2,0,0
68620,621320,1,0,0
68620,621399,2,0,0
68620,453998,1,0,0
68620,541940,1,0,0
68620,311119,1,0,0
68620,313310,1,0,0
68620,314120,1,0,0
68620,314999,1,0,0
68620,541910,1,0,0
68620,423820,4,0,0
68620,447190,2,0,0
68620,541211,1,0,0
68620,423840,1,0,0
68620,448210,1,0,0
68620,624410,2,0,0
68620,713910,1,0,0
68620,325193,1,0,0
68620,327320,1,0,0
68620,238110,2,0,0
68620,511110,1,0,0
68620,561720,1,0,0
68620,237990,1,0,0
68620,486210,1,0,0
68620,492110,1,0,0
68620,425120,2,0,0
68620,441120,2,0,0
68620,441310,2,0,0
68620,531210,3,0,0
68620,622110,1,0,0
68620,441320,1,0,0
68620,622210,1,0,0
68620,443142,2,0,0
68620,444130,1,0,0
68620,621111,1,0,0
68620,621210,4,0,0
68621,484230,1,0,0
68621,541110,1,0,0
68622,424910,1,0,0
68622,522110,1,0,0
68622,721191,1,0,0
68622,237110,1,0,0
68622,484220,1,0,0
68622,485410,1,0,0
68622,813110,1,0,0
68622,333111,1,0,0
68622,722310,1,0,0
68622,722511,1,0,0
68622,447110,1,0,0
68622,423820,1,0,0
68623,424510,1,0,0
68623,236115,1,0,0
68623,236118,1,0,0
68623,238210,1,0,0
68623,238220,1,0,0
68623,722511,1,0,0
68624,424510,1,0,0
68624,236118,2,0,0
68624,238210,1,0,0
68624,484220,2,0,0
68624,813110,1,0,0
68624,811310,1,0,0
68624,722410,1,0,0
68624,447110,1,0,0
68624,321113,1,0,0
68624,713910,1,0,0
68624,561730,1,0,0
68624,425120,1,0,0
68626,424510,1,0,0
68626,522110,1,0,0
68626,811111,1,0,0
68626,713990,1,0,0
68626,238210,1,0,0
68626,238220,1,0,0
68626,813110,1,0,0
68626,813410,1,0,0
68626,238910,1,0,0
68626,722511,1,0,0
68626,311513,1,0,0
68626,311611,1,0,0
68626,541330,1,0,0
68626,561730,1,0,0
68627,424510,1,0,0
68627,522110,1,0,0
68627,236118,1,0,0
68627,611110,1,0,0
68627,812210,1,0,0
68627,484121,3,0,0
68627,484230,1,0,0
68627,444220,1,0,0
68627,722511,1,0,0
68627,524210,1,0,0
68627,311612,1,0,0
68627,238120,1,0,0
68627,425120,1,0,0
68627,444190,1,0,0
68628,424510,2,0,0
68628,424910,1,0,0
68628,522110,1,0,0
68628,561110,1,0,0
68628,212321,1,0,0
68628,451130,1,0,0
68628,238210,1,0,0
68628,238220,1,0,0
68628,484220,1,0,0
68628,813410,1,0,0
68628,238990,1,0,0
68628,333111,2,0,0
