Zipcode,NaicsCode,Establishments,Employees,Payroll
67053,54161,1,0,0
67053,62441,1,0,0
67053,31412,1,0,0
67053,44511,1,0,0
67053,81311,1,0,0
67053,44719,1,0,0
67053,71211,1,0,0
67053,42322,1,0,0
67053,54191,1,0,0
67053,23821,1,0,0
67053,23822,1,0,0
67053,52213,1,0,0
67053,62134,1,0,0
67053,62331,1,0,0
67053,45391,1,0,0
67053,72251,1,0,0
67054,44221,1,0,0
67054,44229,2,0,0
67054,44419,1,0,0
67054,23611,1,0,0
67054,23711,1,0,0
67054,45299,1,0,0
67054,45331,1,0,0
67054,61111,1,0,0
67054,45113,1,0,0
67054,42491,1,0,0
67054,54161,1,0,0
67054,81321,1,0,0
67054,81331,1,0,0
67054,81391,1,0,0
67054,42472,1,0,0
67054,62412,1,0,0
67054,62419,1,0,0
67054,62421,1,0,0
67054,44512,1,0,0
67054,44531,1,0,0
67054,53113,1,0,0
67054,81311,7,0,0
67054,42382,3,0,0
67054,81131,1,0,0
67054,81221,1,0,0
67054,44611,1,0,0
67054,44711,1,0,0
67054,44719,1,0,0
67054,48621,2,0,0
67054,71211,1,0,0
67054,71391,1,0,0
67054,23731,1,0,0
67054,23811,1,0,0
67054,72111,2,0,0
67054,23712,1,0,0
67054,72121,1,0,0
67054,51213,1,0,0
67054,23821,1,0,0
67054,52393,1,0,0
67054,52421,1,0,0
67054,44111,1,0,0
67054,44132,1,0,0
67054,52211,3,0,0
67054,62142,1,0,0
67054,23891,1,0,0
67054,48423,1,0,0
67054,21311,2,0,0
67054,62211,1,0,0
67054,62331,1,0,0
67054,11511,1,0,0
67054,72251,2,0,0
67054,42383,1,0,0
67056,44413,2,0,0
67056,56172,1,0,0
67056,56142,1,0,0
67056,23611,4,0,0
67056,61111,1,0,0
67056,81321,1,0,0
67056,42471,1,0,0
67056,81392,1,0,0
67056,62441,1,0,0
67056,32192,1,0,0
67056,44511,1,0,0
67056,44531,1,0,0
67056,53111,1,0,0
67056,81311,5,0,0
67056,44521,1,0,0
67056,81131,1,0,0
67056,81221,1,0,0
67056,44711,1,0,0
67056,51111,1,0,0
67056,23731,1,0,0
67056,23811,2,0,0
67056,81111,2,0,0
67056,81112,1,0,0
67056,33712,1,0,0
67056,33721,1,0,0
67056,42311,1,0,0
67056,32412,1,0,0
67056,32622,1,0,0
67056,23821,1,0,0
67056,23831,1,0,0
67056,52421,2,0,0
67056,52211,2,0,0
67056,62139,1,0,0
67056,23833,2,0,0
67056,48422,1,0,0
67056,62121,1,0,0
67056,62131,1,0,0
67056,62311,1,0,0
67056,22131,1,0,0
67056,45421,1,0,0
67056,62331,1,0,0
67056,72241,1,0,0
67056,72251,4,0,0
67056,33299,1,0,0
67056,56173,2,0,0
67056,56211,1,0,0
67056,56174,1,0,0
67057,44512,1,0,0
67057,81311,1,0,0
67057,81222,1,0,0
67057,44719,1,0,0
67057,23816,1,0,0
67057,23817,1,0,0
67057,52211,1,0,0
67057,72251,1,0,0
67058,44314,1,0,0
67058,56172,1,0,0
67058,44411,1,0,0
67058,23611,1,0,0
67058,45299,1,0,0
67058,45311,1,0,0
67058,42451,1,0,0
67058,42491,1,0,0
67058,32311,1,0,0
67058,31161,2,0,0
67058,44422,1,0,0
67058,44511,1,0,0
67058,44531,1,0,0
67058,81311,3,0,0
67058,42382,1,0,0
67058,81131,1,0,0
67058,44611,1,0,0
67058,44711,2,0,0
67058,44719,1,0,0
67058,72111,2,0,0
67058,51711,1,0,0
67058,81111,2,0,0
67058,81112,2,0,0
67058,81119,3,0,0
67058,33271,2,0,0
67058,33211,1,0,0
67058,33232,1,0,0
67058,23821,2,0,0
67058,52392,1,0,0
67058,52421,1,0,0
67058,44111,1,0,0
67058,44131,2,0,0
67058,52211,2,0,0
67058,44121,1,0,0
67058,23891,3,0,0
67058,62121,1,0,0
67058,21311,1,0,0
67058,62211,1,0,0
67058,11511,1,0,0
67058,54121,1,0,0
67058,72241,1,0,0
67058,72251,5,0,0
67058,33281,1,0,0
67058,33311,3,0,0
67058,54111,2,0,0
67058,42393,1,0,0
67058,56211,2,0,0
67059,44413,1,0,0
67059,23611,2,0,0
67059,61131,1,0,0
67059,42451,1,0,0
67059,62421,1,0,0
67059,81311,3,0,0
67059,55111,1,0,0
67059,51711,1,0,0
67059,81111,1,0,0
67059,52211,1,0,0
67059,62311,1,0,0
67059,62331,1,0,0
67059,72251,1,0,0
67060,44314,2,0,0
67060,44413,1,0,0
67060,56171,2,0,0
67060,56172,1,0,0
67060,44421,1,0,0
67060,56162,1,0,0
67060,23611,5,0,0
67060,23711,1,0,0
67060,45299,1,0,0
67060,61111,1,0,0
67060,42512,1,0,0
67060,81391,1,0,0
67060,54143,1,0,0
67060,62441,2,0,0
67060,31199,1,0,0
67060,31491,1,0,0
67060,44422,1,0,0
67060,44511,2,0,0
67060,44531,2,0,0
67060,53111,1,0,0
67060,53113,1,0,0
67060,81291,2,0,0
67060,81311,8,0,0
67060,53119,1,0,0
67060,81131,1,0,0
67060,81211,2,0,0
67060,81221,2,0,0
67060,42342,1,0,0
67060,53223,1,0,0
67060,81141,1,0,0
67060,81149,1,0,0
67060,44611,1,0,0
67060,44619,1,0,0
67060,44711,3,0,0
67060,71132,1,0,0
67060,71329,1,0,0
67060,23731,1,0,0
67060,23813,1,0,0
67060,23814,1,0,0
67060,23817,1,0,0
67060,56111,1,0,0
67060,72111,2,0,0
67060,56121,1,0,0
67060,81111,2,0,0
67060,81112,1,0,0
67060,33911,1,0,0
67060,51114,1,0,0
67060,32732,1,0,0
67060,54194,1,0,0
67060,32412,1,0,0
67060,32519,1,0,0
67060,32614,1,0,0
67060,33131,1,0,0
67060,54181,1,0,0
67060,23821,1,0,0
67060,23822,5,0,0
67060,23832,2,0,0
67060,52312,1,0,0
67060,52421,3,0,0
67060,23829,1,0,0
67060,44131,5,0,0
67060,52211,3,0,0
67060,52213,1,0,0
67060,62132,1,0,0
67060,62134,1,0,0
67060,44122,1,0,0
67060,23835,2,0,0
67060,48422,1,0,0
67060,48423,2,0,0
67060,62111,1,0,0
67060,62121,1,0,0
67060,62131,2,0,0
67060,23834,1,0,0
67060,23839,1,0,0
67060,48421,1,0,0
67060,45411,1,0,0
67060,45431,1,0,0
67060,45439,2,0,0
67060,62311,1,0,0
67060,54121,1,0,0
67060,72251,12,0,0
67060,33351,1,0,0
67060,33441,1,0,0
67060,33641,1,0,0
67060,53231,1,0,0
67060,56173,4,0,0
67060,56174,1,0,0
67061,42491,1,0,0
67061,42471,1,0,0
67061,11511,1,0,0
67062,44221,2,0,0
67062,44413,1,0,0
67062,44419,1,0,0
67062,23611,2,0,0
67062,23622,1,0,0
67062,45311,1,0,0
67062,61111,1,0,0
67062,23621,1,0,0
67062,54161,1,0,0
67062,42493,1,0,0
67062,32311,1,0,0
67062,54133,1,0,0
67062,62412,1,0,0
67062,62441,2,0,0
67062,32192,1,0,0
67062,44422,1,0,0
67062,44511,2,0,0
67062,81311,7,0,0
67062,42382,1,0,0
67062,53121,1,0,0
67062,81131,1,0,0
67062,81211,2,0,0
67062,44611,1,0,0
67062,44711,1,0,0
67062,44719,1,0,0
67062,48621,1,0,0
67062,48851,2,0,0
67062,51111,1,0,0
67062,51112,1,0,0
67062,23731,2,0,0
67062,55111,2,0,0
67062,72111,2,0,0
67062,51711,2,0,0
67062,81111,1,0,0
67062,42313,1,0,0
67062,54194,1,0,0
67062,33231,1,0,0
67062,33271,1,0,0
67062,23821,2,0,0
67062,23822,2,0,0
67062,52392,1,0,0
67062,52421,2,0,0
67062,44131,1,0,0
67062,52211,2,0,0
67062,62132,1,0,0
67062,62134,1,0,0
67062,44122,1,0,0
67062,23835,2,0,0
67062,23899,1,0,0
67062,62111,1,0,0
67062,62121,1,0,0
67062,62131,1,0,0
67062,62331,1,0,0
67062,11321,1,0,0
67062,54121,1,0,0
67062,72251,10,0,0
67062,33311,2,0,0
67062,54111,1,0,0
67062,44819,1,0,0
67063,44221,1,0,0
67063,44314,1,0,0
67063,44413,1,0,0
67063,44419,1,0,0
67063,56152,1,0,0
67063,23611,1,0,0
67063,45299,2,0,0
67063,45322,1,0,0
67063,45113,1,0,0
67063,45331,1,0,0
67063,61131,1,0,0
67063,42491,1,0,0
67063,54151,1,0,0
67063,54161,1,0,0
67063,81321,1,0,0
67063,81341,1,0,0
67063,81391,1,0,0
67063,32311,1,0,0
67063,62421,2,0,0
67063,31194,1,0,0
67063,44422,1,0,0
67063,44511,2,0,0
67063,44531,1,0,0
67063,81311,13,0,0
67063,42382,2,0,0
67063,53121,3,0,0
67063,53131,1,0,0
67063,81131,2,0,0
67063,81211,1,0,0
67063,81221,1,0,0
67063,44711,2,0,0
67063,44719,1,0,0
67063,51112,1,0,0
67063,23817,1,0,0
67063,55111,2,0,0
67063,72111,1,0,0
67063,72231,1,0,0
67063,56133,1,0,0
67063,81111,1,0,0
67063,81112,2,0,0
67063,32732,1,0,0
67063,54194,2,0,0
67063,32616,1,0,0
67063,33211,1,0,0
67063,33243,1,0,0
67063,23821,1,0,0
67063,23822,1,0,0
67063,52421,4,0,0
67063,52399,1,0,0
67063,44111,2,0,0
67063,44112,1,0,0
67063,52211,3,0,0
67063,52213,1,0,0
67063,23891,1,0,0
67063,48411,1,0,0
67063,48412,1,0,0
67063,62111,2,0,0
67063,62121,1,0,0
67063,62131,2,0,0
67063,31111,1,0,0
67063,48511,1,0,0
67063,21111,1,0,0
67063,21311,2,0,0
67063,22112,1,0,0
67063,45399,1,0,0
67063,62161,1,0,0
67063,62311,1,0,0
67063,62331,1,0,0
67063,62399,1,0,0
67063,54121,2,0,0
67063,72251,9,0,0
67063,33621,2,0,0
67063,44812,1,0,0
67065,42451,1,0,0
67065,44511,1,0,0
67065,52399,1,0,0
67065,21311,1,0,0
67065,33311,1,0,0
67066,42451,1,0,0
67066,42491,1,0,0
67066,81321,1,0,0
67066,81393,1,0,0
67066,81311,1,0,0
67066,42382,1,0,0
67066,81131,1,0,0
67066,21311,1,0,0
67066,62161,1,0,0
67066,56173,1,0,0
67067,56149,1,0,0
67067,23622,1,0,0
67067,45311,1,0,0
67067,32191,1,0,0
67067,54141,1,0,0
67067,81311,2,0,0
67067,44719,1,0,0
67067,23811,2,0,0
67067,23813,2,0,0
67067,23814,1,0,0
67067,72232,1,0,0
67067,81111,1,0,0
67067,54199,1,0,0
67067,32721,1,0,0
67067,23831,1,0,0
67067,23832,1,0,0
67067,52312,1,0,0
67067,23829,2,0,0
67067,23899,2,0,0
67067,48421,1,0,0
67067,45439,1,0,0
67067,54121,2,0,0
67067,44814,1,0,0
67067,56173,2,0,0
67067,56221,1,0,0
67068,44413,1,0,0
67068,44419,2,0,0
67068,23611,1,0,0
67068,45299,3,0,0
67068,45311,1,0,0
67068,45322,1,0,0
67068,42451,5,0,0
67068,54169,1,0,0
67068,81341,2,0,0
67068,81391,3,0,0
67068,42471,1,0,0
67068,32311,1,0,0
67068,62412,1,0,0
67068,62421,1,0,0
67068,31499,1,0,0
67068,44422,1,0,0
67068,44511,1,0,0
67068,44531,3,0,0
67068,81311,7,0,0
67068,53119,2,0,0
67068,81231,1,0,0
67068,42361,1,0,0
67068,42382,2,0,0
67068,53121,3,0,0
67068,81221,2,0,0
67068,42332,1,0,0
67068,42345,1,0,0
67068,44611,1,0,0
67068,23731,1,0,0
67068,23811,1,0,0
67068,23816,1,0,0
67068,72111,1,0,0
67068,44711,1,0,0
67068,44719,1,0,0
67068,48621,1,0,0
67068,51111,1,0,0
67068,71391,1,0,0
67068,71399,1,0,0
67068,71121,1,0,0
67068,71395,1,0,0
67068,72119,1,0,0
67068,72121,1,0,0
67068,72232,1,0,0
67068,51711,1,0,0
67068,81111,2,0,0
67068,81112,2,0,0
67068,51912,1,0,0
67068,54194,2,0,0
67068,23821,3,0,0
67068,44111,1,0,0
67068,44132,1,0,0
67068,44211,1,0,0
67068,52211,2,0,0
67068,52229,1,0,0
67068,62133,1,0,0
67068,23822,1,0,0
67068,23832,1,0,0
67068,52312,1,0,0
67068,52421,7,0,0
67068,44122,1,0,0
67068,23891,1,0,0
67068,23899,1,0,0
67068,48412,1,0,0
67068,48422,1,0,0
67068,62111,5,0,0
67068,62121,2,0,0
67068,62131,2,0,0
67068,21111,4,0,0
67068,21311,3,0,0
67068,45399,1,0,0
67068,62211,1,0,0
67068,62311,1,0,0
67068,11511,1,0,0
67068,62399,1,0,0
67068,54111,3,0,0
67068,54121,4,0,0
67068,72251,6,0,0
67068,33311,1,0,0
67068,33313,1,0,0
67068,33392,1,0,0
67068,33621,1,0,0
67068,56173,2,0,0
67070,23611,2,0,0
67070,45322,1,0,0
67070,61161,1,0,0
67070,42491,1,0,0
67070,54169,1,0,0
67070,81341,1,0,0
67070,62412,1,0,0
67070,62441,1,0,0
67070,31161,1,0,0
67070,31499,1,0,0
67070,44511,1,0,0
67070,44531,1,0,0
67070,53111,1,0,0
67070,81311,4,0,0
67070,42361,1,0,0
67070,81131,1,0,0
67070,44711,1,0,0
67070,71399,1,0,0
67070,72111,1,0,0
67070,42312,1,0,0
67070,81111,2,0,0
67070,32733,1,0,0
67070,23822,1,0,0
67070,44111,1,0,0
67070,44132,1,0,0
67070,52211,2,0,0
67070,62139,1,0,0
67070,23891,2,0,0
67070,23899,1,0,0
67070,48411,2,0,0
67070,48412,1,0,0
67070,21111,2,0,0
67070,21311,2,0,0
67070,45431,1,0,0
67070,62211,1,0,0
67070,54121,2,0,0
67070,72251,2,0,0
67070,42383,1,0,0
67070,56173,1,0,0
67070,11511,1,0,0
67070,62199,1,0,0
67070,56211,1,0,0
67071,81311,1,0,0
67071,21111,1,0,0
67071,21311,1,0,0
67072,22111,1,0,0
67072,54111,1,0,0
67073,42469,1,0,0
67073,81131,1,0,0
67073,44719,1,0,0
67074,42491,1,0,0
67074,81341,1,0,0
67074,62412,1,0,0
67074,62441,1,0,0
67074,44531,1,0,0
67074,81311,2,0,0
67074,81131,2,0,0
67074,44711,1,0,0
67074,54194,1,0,0
67074,23832,1,0,0
67074,52421,1,0,0
67074,52211,1,0,0
67074,48411,1,0,0
67074,48412,2,0,0
67074,21311,1,0,0
67074,45399,1,0,0
67074,45431,1,0,0
67074,72251,2,0,0
67074,56173,1,0,0
67074,56199,1,0,0
67101,44413,2,0,0
67101,44419,1,0,0
67101,23611,6,0,0
67101,23711,1,0,0
67101,61169,1,0,0
67101,54161,1,0,0
67101,42452,1,0,0
67101,54133,1,0,0
67101,62441,1,0,0
67101,54143,1,0,0
67101,44531,1,0,0
67101,53111,1,0,0
67101,81232,1,0,0
67101,81311,4,0,0
67101,53121,2,0,0
67101,81131,1,0,0
67101,81211,1,0,0
67101,53212,1,0,0
67101,81149,1,0,0
67101,44711,2,0,0
67101,49311,1,0,0
67101,71113,1,0,0
67101,71121,1,0,0
67101,23811,1,0,0
67101,23814,3,0,0
67101,23817,1,0,0
67101,72111,1,0,0
67101,51211,1,0,0
67101,54199,1,0,0
67101,32739,1,0,0
67101,33211,1,0,0
67101,33242,1,0,0
67101,54185,1,0,0
67101,23822,5,0,0
67101,52312,2,0,0
67101,52393,1,0,0
67101,52421,1,0,0
67101,52211,1,0,0
67101,62139,1,0,0
67101,62149,1,0,0
67101,23835,1,0,0
67101,62111,1,0,0
67101,62121,1,0,0
67101,62131,2,0,0
67101,21311,3,0,0
67101,45439,1,0,0
67101,62321,1,0,0
67101,54121,1,0,0
67101,72251,6,0,0
67101,56173,1,0,0
67101,42384,1,0,0
67101,42394,1,0,0
67101,56174,1,0,0
67101,56291,1,0,0
67102,21231,1,0,0
67103,42451,1,0,0
67103,62421,1,0,0
67103,81311,1,0,0
67103,81131,1,0,0
67103,44719,1,0,0
67103,42399,1,0,0
67104,44419,1,0,0
67104,56171,1,0,0
67104,23622,2,0,0
67104,45299,2,0,0
67104,42451,1,0,0
67104,42469,1,0,0
67104,54161,1,0,0
67104,54169,1,0,0
67104,81331,1,0,0
67104,81391,2,0,0
67104,42471,1,0,0
67104,32311,1,0,0
67104,62412,2,0,0
67104,62421,1,0,0
67104,62441,1,0,0
67104,44511,1,0,0
67104,44531,1,0,0
67104,53111,1,0,0
67104,81311,5,0,0
67104,53121,1,0,0
67104,81221,1,0,0
67104,53139,1,0,0
67104,44711,3,0,0
67104,51111,1,0,0
67104,71211,1,0,0
67104,71391,1,0,0
67104,71394,1,0,0
67104,48691,1,0,0
67104,48821,1,0,0
67104,48849,1,0,0
67104,71212,1,0,0
67104,72111,2,0,0
67104,56133,1,0,0
67104,51711,2,0,0
67104,81111,2,0,0
67104,81112,2,0,0
67104,54194,2,0,0
67104,32742,1,0,0
67104,23821,1,0,0
67104,23822,3,0,0
67104,52421,3,0,0
67104,52391,1,0,0
67104,44111,1,0,0
67104,44112,1,0,0
67104,44131,1,0,0
67104,44132,1,0,0
67104,44211,1,0,0
67104,52211,2,0,0
67104,62133,1,0,0
67104,62142,1,0,0
67104,23891,1,0,0
67104,48422,1,0,0
67104,21111,6,0,0
67104,21311,21,0,0
67104,22112,1,0,0
67104,45399,1,0,0
67104,45411,1,0,0
67104,45439,1,0,0
67104,62211,1,0,0
67104,62321,1,0,0
67104,54111,2,0,0
67104,54119,1,0,0
67104,54121,2,0,0
67104,72251,6,0,0
67104,53311,1,0,0
67104,42383,1,0,0
67105,23891,1,0,0
67106,42491,1,0,0
67106,81311,1,0,0
67106,42382,1,0,0
67106,44711,1,0,0
67106,23891,1,0,0
67106,48422,1,0,0
67106,62131,1,0,0
67107,44221,1,0,0
67107,44419,1,0,0
67107,44421,1,0,0
67107,56162,1,0,0
67107,23611,3,0,0
67107,23622,1,0,0
67107,23711,1,0,0
67107,45299,1,0,0
67107,45331,1,0,0
67107,61111,1,0,0
67107,61161,1,0,0
67107,42451,1,0,0
67107,81391,1,0,0
67107,54133,1,0,0
67107,32192,1,0,0
67107,44511,1,0,0
67107,81311,9,0,0
67107,81131,2,0,0
67107,81211,1,0,0
67107,81221,1,0,0
67107,42345,1,0,0
67107,44611,1,0,0
67107,51111,1,0,0
67107,48819,1,0,0
67107,23731,1,0,0
67107,23811,1,0,0
67107,23813,2,0,0
67107,55111,1,0,0
67107,56111,1,0,0
67107,23713,1,0,0
67107,51711,1,0,0
67107,81111,1,0,0
67107,81112,2,0,0
67107,42311,1,0,0
67107,51113,1,0,0
67107,51721,1,0,0
67107,33271,1,0,0
67107,54199,1,0,0
67107,33211,1,0,0
67107,23821,1,0,0
67107,23822,2,0,0
67107,23831,1,0,0
67107,52421,3,0,0
67107,44132,1,0,0
67107,52211,1,0,0
67107,52213,1,0,0
67107,62134,2,0,0
67107,23835,1,0,0
67107,23891,2,0,0
67107,23899,1,0,0
67107,48412,1,0,0
67107,48422,1,0,0
67107,48423,1,0,0
67107,62111,1,0,0
67107,62121,1,0,0
67107,62131,1,0,0
67107,62211,1,0,0
67107,62311,1,0,0
67107,62331,1,0,0
67107,62322,1,0,0
67107,54121,1,0,0
67107,72251,2,0,0
67107,33311,2,0,0
67107,33351,1,0,0
67107,33531,1,0,0
67107,56173,3,0,0
67108,23611,1,0,0
67108,45322,1,0,0
67108,61111,1,0,0
67108,61162,1,0,0
67108,42491,1,0,0
67108,62412,1,0,0
67108,53111,1,0,0
67108,81311,2,0,0
67108,42382,3,0,0
67108,23814,2,0,0
67108,54199,1,0,0
67108,23821,1,0,0
67108,44132,1,0,0
67108,52211,1,0,0
67108,23835,1,0,0
67108,23891,1,0,0
67108,48412,1,0,0
67108,48423,2,0,0
67108,62121,1,0,0
67108,62161,1,0,0
67108,62311,1,0,0
67108,62191,1,0,0
67108,56173,1,0,0
67109,81311,2,0,0
67109,48621,3,0,0
67109,23817,1,0,0
67109,56132,1,0,0
67109,52211,1,0,0
67109,48412,1,0,0
67109,22111,1,0,0
67109,54119,1,0,0
67109,42383,1,0,0
67110,44413,1,0,0
67110,44419,1,0,0
67110,23611,2,0,0
67110,23622,1,0,0
67110,45299,1,0,0
67110,45311,1,0,0
67110,45113,1,0,0
67110,45121,1,0,0
67110,61169,1,0,0
67110,44511,1,0,0
67110,44512,1,0,0
67110,44531,2,0,0
67110,53111,3,0,0
67110,81311,5,0,0
67110,44521,1,0,0
67110,52429,1,0,0
67110,53121,2,0,0
67110,53132,1,0,0
67110,81211,1,0,0
67110,81219,2,0,0
67110,81221,1,0,0
67110,42332,1,0,0
67110,53139,1,0,0
67110,44611,1,0,0
67110,44711,1,0,0
67110,51111,1,0,0
67110,71211,1,0,0
67110,71151,1,0,0
67110,71321,1,0,0
67110,42451,1,0,0
67110,54151,1,0,0
67110,54161,1,0,0
67110,81341,1,0,0
67110,54133,1,0,0
67110,62412,1,0,0
67110,62419,1,0,0
67110,62441,1,0,0
67110,54135,1,0,0
67110,23811,1,0,0
67110,81111,2,0,0
67110,81112,2,0,0
67110,81119,1,0,0
67110,33999,1,0,0
67110,33271,4,0,0
67110,54194,1,0,0
67110,32799,1,0,0
67110,23821,1,0,0
67110,23822,7,0,0
67110,23832,1,0,0
67110,52312,1,0,0
67110,52393,1,0,0
67110,52421,2,0,0
67110,52211,4,0,0
67110,62132,1,0,0
67110,23835,2,0,0
67110,62111,2,0,0
67110,62121,1,0,0
67110,62131,1,0,0
67110,45431,1,0,0
67110,45439,1,0,0
67110,62331,1,0,0
67110,54111,2,0,0
67110,54121,2,0,0
67110,72251,12,0,0
67110,42383,1,0,0
67110,56179,1,0,0
67111,23611,1,0,0
67111,42451,1,0,0
67111,81311,2,0,0
67112,23611,1,0,0
67112,42451,1,0,0
67112,53112,1,0,0
67112,52421,1,0,0
67112,22111,1,0,0
67114,44229,3,0,0
67114,44314,3,0,0
67114,44413,2,0,0
67114,44419,2,0,0
67114,56172,1,0,0
67114,44412,2,0,0
67114,23611,9,0,0
67114,23622,1,0,0
67114,23711,1,0,0
67114,45299,3,0,0
67114,45311,2,0,0
67114,45331,2,0,0
67114,61111,1,0,0
67114,23621,1,0,0
67114,45113,2,0,0
67114,45121,1,0,0
67114,45291,1,0,0
67114,45321,1,0,0
67114,61162,2,0,0
67114,42512,1,0,0
67114,54161,4,0,0
67114,54169,1,0,0
67114,81321,3,0,0
67114,81331,1,0,0
67114,81341,4,0,0
67114,81391,2,0,0
67114,42461,1,0,0
67114,42471,1,0,0
67114,42495,1,0,0
67114,54162,1,0,0
67114,81392,1,0,0
67114,32311,2,0,0
67114,54133,1,0,0
67114,62412,4,0,0
67114,62419,3,0,0
67114,62421,1,0,0
67114,62441,3,0,0
67114,31121,1,0,0
67114,31181,1,0,0
67114,31199,1,0,0
67114,32199,3,0,0
67114,54135,1,0,0
67114,54141,1,0,0
67114,62422,3,0,0
67114,62431,2,0,0
67114,44422,2,0,0
67114,44511,5,0,0
67114,44529,2,0,0
67114,44531,4,0,0
67114,53111,2,0,0
67114,53112,1,0,0
67114,53113,1,0,0
67114,81232,1,0,0
67114,81291,1,0,0
67114,81311,34,0,0
67114,44521,1,0,0
67114,42361,2,0,0
67114,42382,3,0,0
67114,53121,7,0,0
67114,53131,2,0,0
67114,81211,6,0,0
67114,81221,2,0,0
67114,42343,1,0,0
67114,53211,1,0,0
67114,53212,1,0,0
67114,53221,1,0,0
67114,53223,1,0,0
67114,53229,1,0,0
67114,81142,2,0,0
67114,81149,1,0,0
67114,44611,2,0,0
67114,44619,1,0,0
67114,44711,8,0,0
67114,44719,2,0,0
67114,51111,2,0,0
67114,71211,2,0,0
67114,71391,2,0,0
67114,71394,1,0,0
67114,48819,3,0,0
67114,48841,2,0,0
67114,49311,1,0,0
67114,49319,1,0,0
67114,71131,1,0,0
67114,71132,1,0,0
67114,71151,2,0,0
67114,71395,2,0,0
67114,23731,4,0,0
67114,23814,1,0,0
67114,23816,2,0,0
67114,55111,1,0,0
67114,56111,1,0,0
67114,56132,1,0,0
67114,72111,6,0,0
67114,72231,1,0,0
67114,51711,3,0,0
67114,81111,9,0,0
67114,81112,2,0,0
67114,81119,3,0,0
67114,81121,1,0,0
67114,33999,1,0,0
67114,42313,1,0,0
67114,42331,2,0,0
67114,51511,2,0,0
67114,51821,1,0,0
67114,32732,1,0,0
67114,33271,1,0,0
67114,54192,1,0,0
67114,54194,5,0,0
67114,32412,1,0,0
67114,32521,2,0,0
67114,32615,1,0,0
67114,32721,1,0,0
67114,32739,2,0,0
67114,33122,1,0,0
67114,33231,1,0,0
67114,33232,3,0,0
67114,54171,1,0,0
67114,23821,7,0,0
67114,23822,6,0,0
67114,23831,1,0,0
67114,23832,3,0,0
67114,52239,2,0,0
67114,52312,4,0,0
67114,52392,2,0,0
67114,52393,2,0,0
67114,52421,14,0,0
67114,52391,1,0,0
67114,44111,2,0,0
67114,44131,5,0,0
67114,44211,4,0,0
67114,52211,8,0,0
67114,52213,1,0,0
67114,52229,2,0,0
67114,62132,3,0,0
67114,62134,2,0,0
67114,62139,2,0,0
67114,62142,1,0,0
67114,62141,1,0,0
67114,62149,3,0,0
67114,62151,1,0,0
67114,23835,1,0,0
67114,23891,3,0,0
67114,23899,2,0,0
67114,48411,2,0,0
67114,48412,1,0,0
67114,48422,4,0,0
67114,48423,1,0,0
67114,62111,12,0,0
67114,62121,7,0,0
67114,62131,4,0,0
67114,21111,3,0,0
67114,21311,1,0,0
67114,22112,1,0,0
67114,45399,1,0,0
67114,45411,1,0,0
67114,45431,1,0,0
67114,62161,17,0,0
67114,62211,1,0,0
67114,62311,5,0,0
67114,62321,4,0,0
67114,62331,3,0,0
67114,62191,1,0,0
67114,62199,1,0,0
67114,62221,1,0,0
67114,62322,2,0,0
67114,62411,3,0,0
67114,54111,10,0,0
67114,54119,2,0,0
67114,54121,7,0,0
67114,72241,1,0,0
67114,72251,33,0,0
67114,33272,1,0,0
67114,33299,2,0,0
67114,33311,1,0,0
67114,33324,1,0,0
67114,33392,1,0,0
67114,33399,1,0,0
67114,33611,1,0,0
67114,33632,1,0,0
67114,33641,2,0,0
67114,33711,2,0,0
67114,53249,1,0,0
67114,42393,1,0,0
67114,44812,5,0,0
67114,44814,1,0,0
67114,44821,1,0,0
67114,44831,1,0,0
67114,56173,4,0,0
67114,56199,1,0,0
67114,56211,1,0,0
67114,44813,1,0,0
67114,44819,2,0,0
67114,56179,1,0,0
67117,23611,1,0,0
67117,45299,1,0,0
67117,61131,1,0,0
67117,54151,2,0,0
67117,42443,1,0,0
67117,42459,1,0,0
67117,54133,1,0,0
67117,62441,1,0,0
67117,81311,3,0,0
67117,81131,1,0,0
67117,53229,1,0,0
67117,23731,2,0,0
67117,23816,1,0,0
67117,55111,1,0,0
67117,72231,1,0,0
67117,33721,1,0,0
67117,23822,1,0,0
67117,52211,1,0,0
67117,62134,1,0,0
67117,56173,1,0,0
67118,44413,1,0,0
67118,42451,1,0,0
67118,81311,1,0,0
67118,81299,1,0,0
67118,71399,1,0,0
67118,23731,1,0,0
67118,33151,1,0,0
67118,52211,1,0,0
67118,72251,1,0,0
67118,33351,1,0,0
67119,44419,1,0,0
67119,44421,1,0,0
67119,23611,1,0,0
67119,45331,1,0,0
67119,45311,1,0,0
67119,42451,1,0,0
67119,32311,1,0,0
67119,62421,1,0,0
67119,31499,1,0,0
67119,44531,1,0,0
67119,81311,3,0,0
67119,81211,1,0,0
67119,44711,1,0,0
67119,71399,1,0,0
67119,51711,1,0,0
67119,33271,1,0,0
67119,23821,1,0,0
67119,23822,1,0,0
67119,52211,2,0,0
67119,23891,1,0,0
67119,21111,1,0,0
67119,62311,1,0,0
67119,62331,1,0,0
67119,72251,1,0,0
67120,23611,1,0,0
67120,42491,1,0,0
67120,42512,1,0,0
67120,32311,1,0,0
67120,31142,1,0,0
67120,53121,1,0,0
67120,53229,1,0,0
67120,23822,1,0,0
67120,44131,1,0,0
67120,44132,1,0,0
67120,21111,1,0,0
67120,21311,1,0,0
67120,42383,1,0,0
