Zipcode,NaicsCode,Establishments,Employees,Payroll
67748,541191,1,0,0
67748,713950,1,0,0
67748,445110,1,0,0
67748,624210,1,0,0
67748,445210,2,0,0
67748,236115,1,0,0
67748,236220,1,0,0
67748,447190,1,0,0
67748,541940,2,0,0
67748,523930,1,0,0
67748,622110,1,0,0
67748,423730,1,0,0
67749,541611,1,0,0
67749,812210,1,0,0
67749,445310,1,0,0
67749,446110,1,0,0
67749,447110,1,0,0
67749,621210,1,0,0
67749,238110,1,0,0
67749,453998,1,0,0
67749,454390,2,0,0
67749,621310,1,0,0
67749,621320,1,0,0
67749,423820,1,0,0
67749,541211,1,0,0
67749,811111,1,0,0
67749,811121,1,0,0
67749,423910,1,0,0
67749,813110,5,0,0
67749,813410,2,0,0
67749,813910,1,0,0
67749,551111,1,0,0
67749,444130,1,0,0
67749,524210,3,0,0
67749,531120,1,0,0
67749,712110,1,0,0
67749,713910,1,0,0
67749,441310,2,0,0
67749,522110,3,0,0
67749,522130,1,0,0
67749,115112,1,0,0
67749,213112,1,0,0
67749,221210,1,0,0
67749,722511,3,0,0
67749,722513,1,0,0
67749,424510,3,0,0
67749,424910,4,0,0
67749,424520,1,0,0
67749,515112,1,0,0
67749,238210,2,0,0
67749,238220,1,0,0
67749,561730,1,0,0
67749,561990,2,0,0
67749,452990,1,0,0
67749,562111,1,0,0
67749,337110,1,0,0
67749,238330,1,0,0
67749,238910,1,0,0
67749,238990,1,0,0
67749,541110,1,0,0
67749,721110,3,0,0
67749,721191,1,0,0
67749,445110,1,0,0
67749,531210,1,0,0
67749,624120,1,0,0
67749,531190,1,0,0
67749,236118,2,0,0
67749,236220,1,0,0
67749,237110,2,0,0
67749,448120,1,0,0
67749,448310,1,0,0
67749,541940,1,0,0
67749,622110,1,0,0
67749,623110,1,0,0
67751,326291,1,0,0
67751,811111,1,0,0
67751,813110,1,0,0
67751,484220,2,0,0
67751,722513,2,0,0
67752,325211,1,0,0
67752,327992,1,0,0
67752,446110,1,0,0
67752,447110,2,0,0
67752,511110,1,0,0
67752,621111,2,0,0
67752,621210,1,0,0
67752,454390,1,0,0
67752,621320,1,0,0
67752,237130,1,0,0
67752,423820,1,0,0
67752,541211,2,0,0
67752,541219,1,0,0
67752,811111,3,0,0
67752,813110,2,0,0
67752,321911,1,0,0
67752,813910,2,0,0
67752,442210,1,0,0
67752,444190,1,0,0
67752,524210,3,0,0
67752,624410,1,0,0
67752,441310,2,0,0
67752,522110,3,0,0
67752,811310,4,0,0
67752,441320,1,0,0
67752,115112,1,0,0
67752,221122,1,0,0
67752,484230,1,0,0
67752,722511,1,0,0
67752,722513,1,0,0
67752,484220,2,0,0
67752,722320,1,0,0
67752,424510,1,0,0
67752,424910,1,0,0
67752,517110,1,0,0
67752,238220,1,0,0
67752,561990,1,0,0
67752,452990,1,0,0
67752,453110,1,0,0
67752,562111,1,0,0
67752,541110,1,0,0
67752,713940,1,0,0
67752,721110,2,0,0
67752,332992,1,0,0
67752,445110,1,0,0
67752,236115,2,0,0
67752,236118,1,0,0
67752,236220,1,0,0
67752,237110,1,0,0
67752,541690,1,0,0
67752,541940,1,0,0
67752,523920,1,0,0
67752,622110,1,0,0
67752,621910,1,0,0
67753,813110,2,0,0
67753,444130,1,0,0
67753,441310,1,0,0
67753,484121,1,0,0
67753,115210,1,0,0
67753,424510,3,0,0
67753,517110,1,0,0
67753,624120,1,0,0
67753,624190,1,0,0
67753,448140,1,0,0
67756,327320,1,0,0
67756,332510,1,0,0
67756,445310,2,0,0
67756,446110,1,0,0
67756,447110,2,0,0
67756,621210,2,0,0
67756,621310,1,0,0
67756,621399,1,0,0
67756,481219,1,0,0
67756,423820,3,0,0
67756,541219,1,0,0
67756,811111,2,0,0
67756,811121,1,0,0
67756,423920,1,0,0
67756,541320,1,0,0
67756,813110,3,0,0
67756,311119,1,0,0
67756,813910,1,0,0
67756,442210,1,0,0
67756,443141,1,0,0
67756,444130,1,0,0
67756,524210,3,0,0
67756,531110,1,0,0
67756,624410,1,0,0
67756,713910,1,0,0
67756,444110,1,0,0
67756,425120,1,0,0
67756,441110,1,0,0
67756,441310,1,0,0
67756,522110,4,0,0
67756,812112,1,0,0
67756,441228,1,0,0
67756,115112,1,0,0
67756,213112,1,0,0
67756,221210,1,0,0
67756,722511,3,0,0
67756,722513,1,0,0
67756,424510,2,0,0
67756,424420,1,0,0
67756,238220,2,0,0
67756,452990,1,0,0
67756,453220,1,0,0
67756,238990,1,0,0
67756,561410,1,0,0
67756,541110,3,0,0
67756,333517,1,0,0
67756,721191,1,0,0
67756,444220,1,0,0
67756,445110,2,0,0
67756,531210,3,0,0
67756,624210,1,0,0
67756,623311,1,0,0
67756,236115,1,0,0
67756,236118,3,0,0
67756,236220,1,0,0
67756,448310,1,0,0
67756,541940,1,0,0
67756,621610,1,0,0
67756,622110,1,0,0
67757,238110,2,0,0
67757,442110,1,0,0
67757,444190,1,0,0
67757,425120,1,0,0
67757,522110,1,0,0
67757,213112,1,0,0
67757,484121,1,0,0
67757,722511,2,0,0
67757,424510,1,0,0
67757,424910,1,0,0
67757,424420,1,0,0
67757,713990,1,0,0
67757,445110,1,0,0
67757,236115,1,0,0
67758,323111,1,0,0
67758,812210,1,0,0
67758,325311,1,0,0
67758,511110,1,0,0
67758,493130,1,0,0
67758,238140,1,0,0
67758,238160,1,0,0
67758,453310,1,0,0
67758,621310,1,0,0
67758,621498,1,0,0
67758,423820,1,0,0
67758,541211,1,0,0
67758,541219,1,0,0
67758,811121,2,0,0
67758,423840,1,0,0
67758,423930,1,0,0
67758,561110,1,0,0
67758,813110,2,0,0
67758,813920,1,0,0
67758,443141,1,0,0
67758,444190,1,0,0
67758,531110,1,0,0
67758,624410,1,0,0
67758,711110,1,0,0
67758,441310,2,0,0
67758,522110,1,0,0
67758,812112,1,0,0
67758,811191,1,0,0
67758,811412,1,0,0
67758,221122,1,0,0
67758,484110,1,0,0
67758,115114,1,0,0
67758,221310,1,0,0
67758,424510,2,0,0
67758,238210,1,0,0
67758,238220,1,0,0
67758,562111,1,0,0
67758,541110,1,0,0
67758,721110,2,0,0
67758,445110,1,0,0
67758,531311,1,0,0
67758,623110,1,0,0
67761,813410,1,0,0
67761,712110,1,0,0
67761,484121,1,0,0
67761,444220,1,0,0
67762,813110,2,0,0
67762,524210,2,0,0
67762,424510,1,0,0
67764,447110,1,0,0
67764,444190,1,0,0
67764,524210,1,0,0
67764,712120,1,0,0
67764,522110,1,0,0
67764,811192,1,0,0
67764,812112,1,0,0
67764,484110,2,0,0
67764,114210,1,0,0
67764,424510,2,0,0
67764,236220,1,0,0
67764,237110,1,0,0
67764,541940,1,0,0
67801,323111,1,0,0
67801,541611,1,0,0
67801,541613,2,0,0
67801,812199,2,0,0
67801,812210,4,0,0
67801,812320,1,0,0
67801,812910,2,0,0
67801,324121,1,0,0
67801,325120,1,0,0
67801,325311,1,0,0
67801,325314,1,0,0
67801,326199,1,0,0
67801,327320,1,0,0
67801,327991,1,0,0
67801,812220,1,0,0
67801,812310,1,0,0
67801,812332,1,0,0
67801,812990,1,0,0
67801,445310,4,0,0
67801,446110,3,0,0
67801,446199,3,0,0
67801,447110,10,0,0
67801,488510,1,0,0
67801,511110,1,0,0
67801,621111,13,0,0
67801,621210,8,0,0
67801,446120,1,0,0
67801,446130,1,0,0
67801,446191,1,0,0
67801,488410,1,0,0
67801,492110,4,0,0
67801,492210,1,0,0
67801,493120,1,0,0
67801,611710,1,0,0
67801,237310,1,0,0
67801,238110,3,0,0
67801,238140,2,0,0
67801,238160,3,0,0
67801,453998,2,0,0
67801,454111,1,0,0
67801,454390,3,0,0
67801,621310,9,0,0
67801,621320,6,0,0
67801,621330,1,0,0
67801,621420,1,0,0
67801,621498,1,0,0
67801,237130,2,0,0
67801,453310,2,0,0
67801,453930,1,0,0
67801,454210,1,0,0
67801,481111,1,0,0
67801,481211,1,0,0
67801,621391,1,0,0
67801,423820,7,0,0
67801,423830,4,0,0
67801,541211,7,0,0
67801,541213,2,0,0
67801,541219,2,0,0
67801,541330,1,0,0
67801,722515,4,0,0
67801,811111,4,0,0
67801,811121,5,0,0
67801,423840,2,0,0
67801,423850,1,0,0
67801,423930,1,0,0
67801,423990,1,0,0
67801,424120,3,0,0
67801,541380,1,0,0
67801,811122,2,0,0
67801,551114,4,0,0
67801,561110,3,0,0
67801,813110,15,0,0
67801,813211,1,0,0
67801,813410,4,0,0
67801,813910,3,0,0
67801,311211,1,0,0
67801,311611,2,0,0
67801,311612,1,0,0
67801,311830,1,0,0
67801,314999,1,0,0
67801,561210,2,0,0
67801,561311,1,0,0
67801,813219,1,0,0
67801,813311,1,0,0
67801,813312,1,0,0
67801,813319,1,0,0
67801,442110,4,0,0
67801,442210,2,0,0
67801,443141,1,0,0
67801,443142,2,0,0
67801,444130,1,0,0
67801,444190,5,0,0
67801,524210,20,0,0
67801,531110,2,0,0
67801,531120,3,0,0
67801,712110,2,0,0
67801,713910,1,0,0
67801,442291,1,0,0
67801,444110,1,0,0
67801,444120,1,0,0
67801,711110,1,0,0
67801,711190,1,0,0
67801,711212,1,0,0
67801,711310,2,0,0
67801,713110,1,0,0
67801,713210,1,0,0
67801,425120,2,0,0
67801,441110,7,0,0
67801,441120,2,0,0
67801,441310,5,0,0
67801,522110,11,0,0
67801,522292,3,0,0
67801,811192,3,0,0
67801,811310,4,0,0
67801,812112,4,0,0
67801,441210,1,0,0
67801,441228,2,0,0
67801,441320,5,0,0
67801,522130,4,0,0
67801,811191,1,0,0
67801,811219,1,0,0
67801,811412,1,0,0
67801,221122,1,0,0
67801,221210,1,0,0
67801,484110,11,0,0
67801,484121,4,0,0
67801,484220,3,0,0
67801,484230,2,0,0
67801,722310,1,0,0
67801,722410,7,0,0
67801,722511,27,0,0
67801,722513,20,0,0
67801,115210,1,0,0
67801,212321,1,0,0
67801,221112,1,0,0
67801,221310,1,0,0
67801,484122,1,0,0
67801,484210,1,0,0
67801,722320,1,0,0
67801,722330,2,0,0
67801,424510,1,0,0
67801,424690,2,0,0
67801,424910,7,0,0
67801,517110,7,0,0
67801,517210,4,0,0
67801,424430,1,0,0
67801,424450,1,0,0
67801,424490,2,0,0
67801,424710,1,0,0
67801,424720,1,0,0
67801,424810,2,0,0
67801,424990,2,0,0
67801,511120,1,0,0
67801,512131,3,0,0
67801,515112,4,0,0
67801,515120,1,0,0
67801,238170,1,0,0
67801,238210,4,0,0
67801,238220,8,0,0
67801,561720,7,0,0
67801,561730,6,0,0
67801,561990,2,0,0
67801,238190,1,0,0
67801,423120,3,0,0
67801,452990,5,0,0
67801,453110,1,0,0
67801,453220,2,0,0
67801,562111,2,0,0
67801,611110,1,0,0
67801,339950,1,0,0
67801,423110,3,0,0
67801,451130,1,0,0
67801,451211,1,0,0
67801,452111,1,0,0
67801,452910,1,0,0
67801,453210,1,0,0
67801,562998,1,0,0
67801,238320,3,0,0
67801,238350,1,0,0
67801,238910,1,0,0
67801,238990,6,0,0
67801,561710,2,0,0
67801,238340,1,0,0
67801,561439,1,0,0
67801,561440,2,0,0
67801,561612,2,0,0
67801,332710,2,0,0
67801,333111,4,0,0
67801,333120,1,0,0
67801,541110,14,0,0
67801,713940,2,0,0
67801,721110,17,0,0
67801,333612,1,0,0
67801,333912,1,0,0
67801,532291,2,0,0
67801,532292,1,0,0
67801,532299,1,0,0
67801,532310,1,0,0
67801,532411,1,0,0
67801,532412,2,0,0
67801,532490,2,0,0
67801,541191,2,0,0
67801,713950,1,0,0
67801,721211,2,0,0
67801,444220,2,0,0
67801,445110,4,0,0
67801,531210,3,0,0
67801,623312,1,0,0
67801,624120,5,0,0
67801,624190,5,0,0
67801,624210,4,0,0
67801,445120,3,0,0
67801,445291,1,0,0
67801,531190,1,0,0
67801,531311,5,0,0
67801,532120,1,0,0
67801,532210,2,0,0
67801,623311,2,0,0
67801,623990,1,0,0
67801,624110,2,0,0
67801,624221,1,0,0
67801,624230,1,0,0
67801,624310,2,0,0
67801,236115,4,0,0
67801,236117,1,0,0
67801,236118,8,0,0
67801,236220,2,0,0
67801,237110,1,0,0
67801,447190,7,0,0
67801,448120,2,0,0
67801,448140,5,0,0
67801,448210,5,0,0
67801,448310,2,0,0
67801,541690,4,0,0
67801,541940,3,0,0
67801,448150,1,0,0
67801,451120,1,0,0
67801,423610,4,0,0
67801,522390,5,0,0
67801,523120,5,0,0
67801,523920,2,0,0
67801,523930,1,0,0
67801,621610,1,0,0
67801,622110,1,0,0
67801,623110,1,0,0
67801,623210,9,0,0
67801,423440,1,0,0
67801,423720,3,0,0
67801,423810,2,0,0
67801,522310,1,0,0
67801,523110,1,0,0
67801,523140,1,0,0
67801,523910,1,0,0
67801,524114,2,0,0
67801,524127,1,0,0
67801,621512,2,0,0
67801,621910,1,0,0
67831,446110,1,0,0
67831,621111,1,0,0
67831,453998,1,0,0
67831,541219,1,0,0
67831,811111,1,0,0
67831,551114,1,0,0
67831,813110,3,0,0
67831,813211,1,0,0
67831,311119,1,0,0
67831,551111,1,0,0
67831,813910,1,0,0
67831,444190,1,0,0
67831,524210,2,0,0
67831,531110,1,0,0
67831,624410,2,0,0
67831,712110,1,0,0
67831,425120,1,0,0
67831,522110,2,0,0
67831,811192,1,0,0
67831,213112,1,0,0
67831,722511,1,0,0
67831,722513,1,0,0
67831,517110,1,0,0
67831,238220,1,0,0
67831,452990,1,0,0
67831,562111,1,0,0
67831,541110,1,0,0
67831,713990,1,0,0
67831,541191,1,0,0
67831,444220,1,0,0
67831,445110,1,0,0
67831,624210,2,0,0
67831,541940,3,0,0
67831,622110,1,0,0
67834,445310,1,0,0
67834,447110,1,0,0
67834,423820,1,0,0
67834,813110,2,0,0
67834,524210,2,0,0
67834,441310,1,0,0
67834,441320,1,0,0
67834,522110,2,0,0
67834,115112,1,0,0
67834,484110,1,0,0
67834,212321,1,0,0
67834,424510,1,0,0
67834,238210,1,0,0
67834,561730,1,0,0
67834,445110,1,0,0
67834,531210,1,0,0
67834,624120,1,0,0
67835,445310,1,0,0
67835,446110,2,0,0
67835,447110,1,0,0
67835,511110,2,0,0
67835,621310,1,0,0
67835,621498,1,0,0
67835,423820,1,0,0
67835,541211,1,0,0
67835,541219,5,0,0
67835,541330,1,0,0
67835,811111,1,0,0
67835,811121,1,0,0
67835,541214,1,0,0
67835,551114,1,0,0
67835,813110,5,0,0
67835,813910,1,0,0
67835,551111,1,0,0
67835,813212,1,0,0
67835,444130,1,0,0
67835,444190,1,0,0
67835,524210,2,0,0
67835,624410,2,0,0
67835,442210,1,0,0
67835,524291,1,0,0
67835,441310,1,0,0
67835,522110,2,0,0
67835,811310,2,0,0
67835,441320,1,0,0
67835,522130,1,0,0
67835,221122,1,0,0
67835,484110,3,0,0
67835,484121,2,0,0
67835,484220,2,0,0
67835,484230,1,0,0
67835,722511,2,0,0
67835,722513,1,0,0
67835,115113,1,0,0
67835,115210,1,0,0
67835,221118,1,0,0
67835,424510,1,0,0
67835,424910,6,0,0
67835,517110,1,0,0
67835,511210,1,0,0
67835,238210,3,0,0
67835,238220,3,0,0
67835,238310,1,0,0
67835,561730,4,0,0
67835,452990,1,0,0
67835,611110,1,0,0
67835,451130,1,0,0
67835,561710,1,0,0
67835,332710,1,0,0
67835,333111,1,0,0
67835,541110,3,0,0
67835,721110,1,0,0
67835,332996,1,0,0
67835,333515,1,0,0
67835,532490,1,0,0
67835,713950,1,0,0
67835,445110,1,0,0
67835,624190,1,0,0
67835,624210,1,0,0
67835,531311,1,0,0
67835,531312,1,0,0
67835,236115,1,0,0
67835,236118,1,0,0
67835,237110,1,0,0
67835,541940,1,0,0
67835,623110,1,0,0
67836,722511,1,0,0
67836,424510,1,0,0
67837,238160,1,0,0
67837,454111,1,0,0
67837,454390,1,0,0
67837,237120,1,0,0
67837,423820,1,0,0
67837,811111,1,0,0
67837,423910,1,0,0
67837,813110,4,0,0
67837,524210,1,0,0
67837,811310,2,0,0
67837,115112,2,0,0
67837,484110,1,0,0
67837,484121,1,0,0
67837,484230,3,0,0
67837,722511,2,0,0
67837,115116,1,0,0
67837,424510,1,0,0
67837,424910,3,0,0
67837,424490,1,0,0
67837,238220,2,0,0
67837,451130,2,0,0
67837,238390,1,0,0
67837,236115,1,0,0
67837,236118,1,0,0
67837,237110,1,0,0
67837,447190,1,0,0
67837,541921,1,0,0
67838,447110,1,0,0
67838,237310,1,0,0
67838,423820,1,0,0
67838,813110,1,0,0
67838,441320,1,0,0
67838,213112,2,0,0
67838,722320,1,0,0
67838,424510,2,0,0
67838,238220,1,0,0
67838,236118,1,0,0
67838,541940,1,0,0
67838,541620,1,0,0
67839,323113,1,0,0
67839,447110,1,0,0
67839,611692,1,0,0
67839,454111,1,0,0
67839,481219,1,0,0
67839,423820,2,0,0
67839,541211,1,0,0
67839,813110,5,0,0
67839,813910,2,0,0
67839,813319,1,0,0
67839,444130,1,0,0
67839,444190,1,0,0
67839,524210,2,0,0
67839,712110,1,0,0
67839,441310,1,0,0
67839,522110,1,0,0
67839,811310,2,0,0
67839,812112,1,0,0
67839,811198,1,0,0
67839,115112,2,0,0
67839,213112,1,0,0
67839,221122,1,0,0
67839,221210,1,0,0
67839,484110,1,0,0
67839,484121,1,0,0
67839,722511,2,0,0
67839,722513,1,0,0
67839,115114,1,0,0
67839,424510,3,0,0
67839,424690,1,0,0
67839,424910,1,0,0
67839,517110,1,0,0
67839,541110,1,0,0
67839,713950,1,0,0
67839,445110,1,0,0
67839,624120,1,0,0
67839,624210,1,0,0
67839,623311,1,0,0
67839,236118,1,0,0
67839,447190,1,0,0
67839,541860,1,0,0
67839,622110,1,0,0
67839,524128,1,0,0
67840,325193,1,0,0
67840,211111,1,0,0
67840,213112,1,0,0
67841,424910,1,0,0
67841,562991,1,0,0
67842,447110,1,0,0
67842,524210,1,0,0
67842,722511,1,0,0
67842,484220,1,0,0
67842,424910,3,0,0
67842,238910,1,0,0
67842,236118,1,0,0
67844,541512,1,0,0
67844,541213,1,0,0
67844,811121,1,0,0
67844,813110,2,0,0
67844,522110,1,0,0
67844,213112,1,0,0
67844,484121,1,0,0
67844,722511,1,0,0
67844,424510,1,0,0
67844,453220,1,0,0
67844,238350,1,0,0
67844,444220,1,0,0
67844,624120,1,0,0
67844,624210,1,0,0
67844,236118,1,0,0
67844,236220,1,0,0
67844,236210,1,0,0
67844,523140,1,0,0
67846,323111,2,0,0
67846,541511,2,0,0
67846,541611,4,0,0
67846,541613,1,0,0
67846,812199,2,0,0
67846,812210,2,0,0
67846,812320,3,0,0
67846,323113,1,0,0
67846,325193,1,0,0
67846,325314,1,0,0
67846,326191,1,0,0
67846,327320,1,0,0
67846,327390,1,0,0
67846,332323,1,0,0
67846,812310,1,0,0
67846,812331,1,0,0
67846,812990,1,0,0
67846,445310,10,0,0
67846,446110,3,0,0
67846,446199,5,0,0
67846,447110,13,0,0
67846,488510,1,0,0
67846,511110,1,0,0
67846,621111,9,0,0
67846,621210,12,0,0
67846,446120,2,0,0
67846,446130,1,0,0
67846,446191,3,0,0
67846,486110,1,0,0
67846,488111,1,0,0
67846,488119,1,0,0
67846,488190,1,0,0
67846,488410,1,0,0
67846,492110,2,0,0
67846,493120,1,0,0
67846,493190,1,0,0
67846,611699,1,0,0
67846,621112,1,0,0
67846,237310,2,0,0
67846,238110,1,0,0
67846,238140,3,0,0
67846,238160,3,0,0
67846,453310,1,0,0
67846,453998,4,0,0
67846,454390,3,0,0
67846,621310,7,0,0
67846,621320,2,0,0
67846,621340,1,0,0
67846,621399,2,0,0
67846,621498,2,0,0
67846,237120,1,0,0
67846,237130,2,0,0
67846,238150,1,0,0
67846,453910,1,0,0
67846,453930,1,0,0
67846,453991,2,0,0
67846,454310,1,0,0
67846,621391,1,0,0
67846,621492,1,0,0
67846,423820,7,0,0
67846,423830,6,0,0
67846,541211,6,0,0
67846,541213,4,0,0
67846,541219,5,0,0
67846,541330,2,0,0
67846,722515,5,0,0
67846,811111,12,0,0
67846,811121,5,0,0
67846,423840,2,0,0
67846,423850,1,0,0
67846,423930,2,0,0
67846,423990,2,0,0
67846,424210,2,0,0
67846,541310,3,0,0
67846,541350,1,0,0
67846,541370,2,0,0
67846,811112,1,0,0
67846,811113,1,0,0
67846,811118,1,0,0
67846,541990,1,0,0
67846,551114,3,0,0
67846,561110,5,0,0
67846,813110,21,0,0
67846,813211,3,0,0
67846,813410,5,0,0
67846,813910,5,0,0
67846,311119,1,0,0
67846,322211,1,0,0
67846,561210,1,0,0
67846,813212,1,0,0
67846,813219,2,0,0
67846,813312,1,0,0
67846,442110,4,0,0
67846,442210,2,0,0
67846,443142,9,0,0
67846,444130,4,0,0
67846,444190,7,0,0
67846,524210,15,0,0
67846,531110,13,0,0
67846,531120,2,0,0
67846,531130,1,0,0
67846,624410,3,0,0
67846,712110,2,0,0
67846,713910,1,0,0
67846,444110,2,0,0
67846,444120,2,0,0
67846,524291,1,0,0
67846,712120,1,0,0
67846,713110,1,0,0
67846,425120,2,0,0
67846,441110,3,0,0
67846,441120,7,0,0
67846,441310,6,0,0
67846,441320,11,0,0
67846,522110,12,0,0
67846,522292,1,0,0
67846,811192,2,0,0
67846,811310,10,0,0
67846,812112,7,0,0
67846,441228,1,0,0
67846,522130,3,0,0
67846,522220,1,0,0
67846,522291,1,0,0
67846,811191,2,0,0
67846,811212,1,0,0
67846,811219,1,0,0
67846,115112,1,0,0
67846,211111,8,0,0
67846,213112,7,0,0
67846,221122,2,0,0
67846,221210,1,0,0
67846,484110,17,0,0
67846,484121,15,0,0
67846,484230,9,0,0
67846,722310,3,0,0
67846,722410,4,0,0
67846,722511,30,0,0
67846,722513,23,0,0
67846,115113,1,0,0
67846,115116,2,0,0
67846,115210,1,0,0
67846,212321,1,0,0
67846,213111,2,0,0
67846,213113,1,0,0
67846,221112,1,0,0
67846,221310,1,0,0
67846,484122,3,0,0
67846,484210,2,0,0
67846,484220,18,0,0
67846,722514,3,0,0
67846,424510,7,0,0
67846,424690,4,0,0
67846,424910,8,0,0
67846,517110,4,0,0
67846,517210,2,0,0
67846,424420,1,0,0
67846,424430,1,0,0
67846,424450,1,0,0
67846,424480,1,0,0
67846,424490,2,0,0
67846,424710,4,0,0
67846,424990,1,0,0
67846,515112,3,0,0
67846,518210,1,0,0
67846,238170,1,0,0
67846,238210,8,0,0
67846,238220,15,0,0
67846,561720,13,0,0
67846,561730,6,0,0
67846,561990,1,0,0
67846,238290,1,0,0
67846,561740,3,0,0
67846,561790,1,0,0
67846,423120,2,0,0
67846,452990,3,0,0
67846,453110,1,0,0
67846,453220,3,0,0
67846,562111,1,0,0
67846,611110,1,0,0
67846,611610,1,0,0
67846,339950,1,0,0
67846,423110,3,0,0
67846,423140,2,0,0
67846,451211,1,0,0
67846,452111,1,0,0
67846,452112,1,0,0
67846,452910,2,0,0
67846,453210,1,0,0
67846,562119,1,0,0
67846,562211,1,0,0
67846,562213,1,0,0
67846,562991,1,0,0
67846,611512,1,0,0
67846,611519,1,0,0
67846,611620,1,0,0
67846,238320,3,0,0
67846,238330,1,0,0
67846,238350,1,0,0
67846,238910,7,0,0
67846,238990,6,0,0
67846,561710,2,0,0
67846,561440,2,0,0
67846,561510,1,0,0
67846,561612,2,0,0
67846,561622,1,0,0
67846,332710,2,0,0
67846,541110,16,0,0
67846,713940,1,0,0
67846,713990,2,0,0
67846,721110,19,0,0
67846,332999,1,0,0
67846,333132,1,0,0
67846,333911,1,0,0
67846,334510,1,0,0
67846,334516,1,0,0
67846,532310,1,0,0
67846,532412,1,0,0
67846,532490,1,0,0
67846,541191,1,0,0
67846,713950,2,0,0
67846,721211,1,0,0
67846,444220,6,0,0
67846,445110,5,0,0
67846,531210,9,0,0
67846,531320,2,0,0
67846,624120,5,0,0
67846,624190,5,0,0
67846,624210,1,0,0
67846,445210,2,0,0
67846,445291,3,0,0
67846,531190,1,0,0
67846,531311,2,0,0
67846,532111,2,0,0
67846,532210,2,0,0
67846,623311,2,0,0
67846,624110,6,0,0
67846,624221,1,0,0
67846,624230,1,0,0
67846,624310,5,0,0
67846,236115,6,0,0
67846,236118,6,0,0
67846,236220,7,0,0
67846,237110,3,0,0
67846,447190,3,0,0
67846,448120,6,0,0
67846,448140,6,0,0
67846,448210,7,0,0
67846,448310,4,0,0
67846,451110,4,0,0
67846,541690,1,0,0
67846,541940,4,0,0
67846,236210,2,0,0
67846,448130,1,0,0
67846,448150,1,0,0
67846,448190,1,0,0
67846,451120,1,0,0
67846,541620,1,0,0
67846,541711,1,0,0
67846,541712,1,0,0
67846,813940,1,0,0
67846,423610,3,0,0
67846,522390,5,0,0
67846,523120,6,0,0
67846,523920,2,0,0
67846,523930,1,0,0
67846,621610,1,0,0
67846,622110,1,0,0
67846,623110,1,0,0
67846,623210,10,0,0
67846,423310,1,0,0
67846,423420,1,0,0
67846,423710,1,0,0
67846,423730,1,0,0
67846,423810,4,0,0
67846,522298,3,0,0
67846,523140,3,0,0
67846,524114,1,0,0
67846,524126,4,0,0
67846,524127,1,0,0
67846,621511,1,0,0
67846,621512,1,0,0
67846,621910,3,0,0
67849,813110,1,0,0
67849,524210,1,0,0
67849,441120,1,0,0
67849,522110,1,0,0
67849,221122,1,0,0
67849,484110,1,0,0
67849,424910,1,0,0
67849,562111,1,0,0
67849,624120,1,0,0
67849,237110,1,0,0
67850,541219,1,0,0
67850,813110,1,0,0
67850,524210,1,0,0
67850,522110,1,0,0
67850,424510,1,0,0
67850,424910,1,0,0
67850,511120,1,0,0
67850,561730,1,0,0
67850,238910,1,0,0
67850,624120,1,0,0
67851,445310,1,0,0
67851,486210,1,0,0
67851,488490,1,0,0
67851,238110,1,0,0
67851,621399,1,0,0
67851,237990,1,0,0
67851,453930,2,0,0
67851,541320,1,0,0
67851,541370,1,0,0
67851,551114,1,0,0
67851,813110,1,0,0
67851,311611,1,0,0
67851,314999,1,0,0
67851,316110,1,0,0
67851,444190,1,0,0
67851,524291,1,0,0
67851,441110,1,0,0
67851,522110,1,0,0
67851,211111,2,0,0
67851,484121,4,0,0
67851,722310,1,0,0
67851,722410,1,0,0
67851,722511,2,0,0
67851,722513,1,0,0
67851,221112,1,0,0
67851,424910,3,0,0
67851,238210,1,0,0
67851,238220,1,0,0
67851,561720,1,0,0
67851,238350,1,0,0
67851,236117,1,0,0
67851,236118,1,0,0
67851,333120,1,0,0
67851,713990,1,0,0
67851,237110,2,0,0
67851,447190,1,0,0
67851,541930,1,0,0
67851,522390,1,0,0
67851,423690,1,0,0
67853,621111,1,0,0
67853,238110,2,0,0
67853,813110,2,0,0
67853,524210,1,0,0
67853,531110,1,0,0
67853,712110,1,0,0
67853,522110,1,0,0
67853,115112,1,0,0
67853,221210,1,0,0
67853,115116,1,0,0
67853,424510,1,0,0
67853,424910,3,0,0
67853,517110,1,0,0
67853,238210,1,0,0
67853,561720,1,0,0
67853,611110,2,0,0
67853,447190,1,0,0
67854,446110,2,0,0
67854,447110,1,0,0
67854,621399,1,0,0
67854,811111,1,0,0
67854,541350,1,0,0
67854,813110,2,0,0
67854,813910,1,0,0
67854,444190,1,0,0
67854,524210,2,0,0
67854,624410,1,0,0
67854,712110,1,0,0
67854,441120,1,0,0
67854,441310,1,0,0
67854,522110,1,0,0
67854,811212,1,0,0
67854,484121,1,0,0
67854,722511,1,0,0
67854,213111,1,0,0
67854,424510,1,0,0
67854,424910,2,0,0
67854,517110,1,0,0
67854,424710,1,0,0
67854,561990,1,0,0
67854,562219,1,0,0
67854,721110,1,0,0
67854,445110,1,0,0
67854,624120,1,0,0
67854,624210,1,0,0
67854,541940,1,0,0
67854,622110,1,0,0
67855,446110,1,0,0
67855,447110,1,0,0
67855,621111,1,0,0
67855,488190,1,0,0
67855,488210,1,0,0
67855,453310,1,0,0
67855,423820,3,0,0
