Zipcode,NaicsCode,Establishments,Employees,Payroll
98282,42321,1,0,0
98282,23832,5,0,0
98282,23834,1,0,0
98282,23835,3,0,0
98282,23891,8,0,0
98282,23899,4,0,0
98282,51211,1,0,0
98282,81291,3,0,0
98282,81299,3,0,0
98282,42512,1,0,0
98282,44122,1,0,0
98282,54121,5,0,0
98282,54133,1,0,0
98282,54135,2,0,0
98282,81149,1,0,0
98282,81211,1,0,0
98282,62412,2,0,0
98282,62419,1,0,0
98282,33661,2,0,0
98282,33699,1,0,0
98282,33232,1,0,0
98282,56141,1,0,0
98282,56143,1,0,0
98282,56151,1,0,0
98282,33211,1,0,0
98282,11331,2,0,0
98282,11411,2,0,0
98282,11521,1,0,0
98282,22131,4,0,0
98282,52421,1,0,0
98282,53111,2,0,0
98282,53113,2,0,0
98282,62131,1,0,0
98282,42491,1,0,0
98282,42499,1,0,0
98282,54169,1,0,0
98282,54194,2,0,0
98282,23811,3,0,0
98282,23813,2,0,0
98282,23814,2,0,0
98282,23816,2,0,0
98282,52312,2,0,0
98282,52412,1,0,0
98282,81399,1,0,0
98282,42383,1,0,0
98282,42399,3,0,0
98282,54119,1,0,0
98282,81111,1,0,0
98282,81112,1,0,0
98282,42386,1,0,0
98282,53311,1,0,0
98282,23819,1,0,0
98282,23821,6,0,0
98282,23822,3,0,0
98282,45399,1,0,0
98282,45411,5,0,0
98282,45439,1,0,0
98282,72241,1,0,0
98282,72251,11,0,0
98282,23611,34,0,0
98282,23622,2,0,0
98282,23711,1,0,0
98282,45322,2,0,0
98282,56172,4,0,0
98282,56173,7,0,0
98282,56211,1,0,0
98282,45331,1,0,0
98282,54143,2,0,0
98282,54151,5,0,0
98282,54161,6,0,0
98282,61171,1,0,0
98282,62111,1,0,0
98282,62121,2,0,0
98282,31111,1,0,0
98282,31192,1,0,0
98282,31199,1,0,0
98282,32111,1,0,0
98283,44529,1,0,0
98283,71219,1,0,0
98283,71399,1,0,0
98283,72111,1,0,0
98283,72119,2,0,0
98283,23731,1,0,0
98283,72251,2,0,0
98283,31213,1,0,0
98284,44314,1,0,0
98284,44411,1,0,0
98284,44413,1,0,0
98284,44419,2,0,0
98284,53119,4,0,0
98284,53121,6,0,0
98284,53131,5,0,0
98284,81311,10,0,0
98284,81321,1,0,0
98284,81341,2,0,0
98284,81391,2,0,0
98284,44422,1,0,0
98284,44511,3,0,0
98284,44512,2,0,0
98284,44529,1,0,0
98284,44531,1,0,0
98284,48833,1,0,0
98284,48841,2,0,0
98284,44611,3,0,0
98284,44619,1,0,0
98284,44711,4,0,0
98284,52211,4,0,0
98284,56299,1,0,0
98284,61163,1,0,0
98284,42361,1,0,0
98284,42369,1,0,0
98284,56111,1,0,0
98284,71394,2,0,0
98284,71399,1,0,0
98284,72111,1,0,0
98284,72121,1,0,0
98284,72231,1,0,0
98284,42339,1,0,0
98284,33911,1,0,0
98284,33995,2,0,0
98284,48411,3,0,0
98284,48412,4,0,0
98284,48422,11,0,0
98284,48423,1,0,0
98284,62151,1,0,0
98284,62211,1,0,0
98284,62311,1,0,0
98284,62322,1,0,0
98284,62331,5,0,0
98284,33992,1,0,0
98284,23832,6,0,0
98284,23833,4,0,0
98284,23834,1,0,0
98284,23835,3,0,0
98284,23839,3,0,0
98284,23891,5,0,0
98284,23899,5,0,0
98284,51121,1,0,0
98284,51711,1,0,0
98284,81219,1,0,0
98284,81221,1,0,0
98284,81291,3,0,0
98284,81231,2,0,0
98284,42512,1,0,0
98284,44111,1,0,0
98284,44112,1,0,0
98284,44122,1,0,0
98284,44131,4,0,0
98284,44132,1,0,0
98284,54121,7,0,0
98284,54133,3,0,0
98284,54134,1,0,0
98284,54137,1,0,0
98284,54138,1,0,0
98284,81211,1,0,0
98284,33271,2,0,0
98284,33451,1,0,0
98284,62411,1,0,0
98284,62412,1,0,0
98284,62421,1,0,0
98284,62422,1,0,0
98284,62431,1,0,0
98284,62441,2,0,0
98284,33324,1,0,0
98284,33331,1,0,0
98284,33351,2,0,0
98284,33422,1,0,0
98284,33639,1,0,0
98284,33661,1,0,0
98284,33231,1,0,0
98284,32562,1,0,0
98284,32733,1,0,0
98284,33251,1,0,0
98284,11331,10,0,0
98284,11411,3,0,0
98284,52421,2,0,0
98284,53111,7,0,0
98284,53112,1,0,0
98284,53113,5,0,0
98284,62131,3,0,0
98284,62132,1,0,0
98284,62134,3,0,0
98284,62142,2,0,0
98284,42448,1,0,0
98284,42493,1,0,0
98284,42499,1,0,0
98284,54194,2,0,0
98284,42447,1,0,0
98284,23713,1,0,0
98284,23731,5,0,0
98284,23799,1,0,0
98284,23811,5,0,0
98284,23813,3,0,0
98284,23814,2,0,0
98284,23815,1,0,0
98284,23816,2,0,0
98284,52312,2,0,0
98284,23712,1,0,0
98284,42393,1,0,0
98284,42399,1,0,0
98284,44719,2,0,0
98284,44814,1,0,0
98284,45111,2,0,0
98284,54111,4,0,0
98284,81111,5,0,0
98284,81112,1,0,0
98284,81119,2,0,0
98284,42441,1,0,0
98284,53223,1,0,0
98284,23817,4,0,0
98284,23819,1,0,0
98284,23821,8,0,0
98284,23822,4,0,0
98284,23831,5,0,0
98284,45399,1,0,0
98284,45411,1,0,0
98284,45439,2,0,0
98284,72232,1,0,0
98284,72241,2,0,0
98284,72251,31,0,0
98284,23611,22,0,0
98284,23622,3,0,0
98284,23711,2,0,0
98284,45113,1,0,0
98284,45299,1,0,0
98284,45321,1,0,0
98284,45331,1,0,0
98284,56172,3,0,0
98284,56173,9,0,0
98284,56174,1,0,0
98284,56179,1,0,0
98284,56199,1,0,0
98284,23621,1,0,0
98284,32191,1,0,0
98284,54151,1,0,0
98284,54161,2,0,0
98284,54162,3,0,0
98284,61169,3,0,0
98284,62111,9,0,0
98284,62121,6,0,0
98284,31123,1,0,0
98284,31161,1,0,0
98284,32121,1,0,0
98286,53131,1,0,0
98286,44511,2,0,0
98286,48831,1,0,0
98286,23891,1,0,0
98286,33592,1,0,0
98286,23611,1,0,0
98286,23622,1,0,0
98287,81311,1,0,0
98287,44521,1,0,0
98287,52229,1,0,0
98287,81211,1,0,0
98287,45399,1,0,0
98287,72251,1,0,0
98287,56173,1,0,0
98288,44314,1,0,0
98288,44512,2,0,0
98288,71392,2,0,0
98288,61162,1,0,0
98288,42332,1,0,0
98288,71399,1,0,0
98288,23899,1,0,0
98288,72241,3,0,0
98288,72251,1,0,0
98288,23611,1,0,0
98288,56172,1,0,0
98290,44221,1,0,0
98290,44229,1,0,0
98290,44314,2,0,0
98290,44411,1,0,0
98290,44412,1,0,0
98290,44419,4,0,0
98290,44421,3,0,0
98290,53119,2,0,0
98290,53121,17,0,0
98290,53131,10,0,0
98290,53132,2,0,0
98290,53139,2,0,0
98290,53211,2,0,0
98290,81311,20,0,0
98290,81331,1,0,0
98290,81341,5,0,0
98290,81391,2,0,0
98290,81392,2,0,0
98290,44511,6,0,0
98290,44512,3,0,0
98290,44521,1,0,0
98290,44529,4,0,0
98290,49211,1,0,0
98290,51111,1,0,0
98290,71113,1,0,0
98290,71151,3,0,0
98290,71391,2,0,0
98290,48819,1,0,0
98290,71131,1,0,0
98290,44611,5,0,0
98290,44612,1,0,0
98290,44619,3,0,0
98290,44711,8,0,0
98290,52211,8,0,0
98290,56299,1,0,0
98290,61143,1,0,0
98290,61151,1,0,0
98290,61161,1,0,0
98290,61162,2,0,0
98290,42331,1,0,0
98290,42351,2,0,0
98290,42361,2,0,0
98290,54199,2,0,0
98290,56111,4,0,0
98290,56131,1,0,0
98290,71394,4,0,0
98290,71399,3,0,0
98290,72121,1,0,0
98290,42339,1,0,0
98290,33711,1,0,0
98290,33911,3,0,0
98290,33999,1,0,0
98290,42312,3,0,0
98290,48411,1,0,0
98290,48412,3,0,0
98290,48421,1,0,0
98290,48422,5,0,0
98290,48423,1,0,0
98290,62149,1,0,0
98290,62311,3,0,0
98290,62331,4,0,0
98290,33993,1,0,0
98290,42314,1,0,0
98290,42321,1,0,0
98290,48551,1,0,0
98290,23832,8,0,0
98290,23833,8,0,0
98290,23835,13,0,0
98290,23839,4,0,0
98290,23891,18,0,0
98290,23899,9,0,0
98290,51121,4,0,0
98290,51711,1,0,0
98290,51721,2,0,0
98290,51913,1,0,0
98290,81219,3,0,0
98290,81221,1,0,0
98290,81222,1,0,0
98290,81291,7,0,0
98290,81299,3,0,0
98290,51119,2,0,0
98290,51219,1,0,0
98290,51229,1,0,0
98290,81231,1,0,0
98290,42512,4,0,0
98290,44111,1,0,0
98290,44112,1,0,0
98290,44122,1,0,0
98290,44131,5,0,0
98290,44132,1,0,0
98290,44211,1,0,0
98290,54121,10,0,0
98290,54131,1,0,0
98290,54133,6,0,0
98290,54135,2,0,0
98290,54138,1,0,0
98290,54141,1,0,0
98290,81131,3,0,0
98290,81142,1,0,0
98290,81149,1,0,0
98290,81211,21,0,0
98290,54136,2,0,0
98290,33271,4,0,0
98290,33451,1,0,0
98290,62412,1,0,0
98290,62419,4,0,0
98290,62421,1,0,0
98290,62441,6,0,0
98290,33312,1,0,0
98290,33351,1,0,0
98290,33431,1,0,0
98290,33231,1,0,0
98290,33232,4,0,0
98290,56143,2,0,0
98290,56151,1,0,0
98290,56159,1,0,0
98290,56161,1,0,0
98290,56162,1,0,0
98290,32561,1,0,0
98290,32599,1,0,0
98290,32711,1,0,0
98290,33221,1,0,0
98290,11331,2,0,0
98290,11411,3,0,0
98290,11521,6,0,0
98290,22131,2,0,0
98290,52421,9,0,0
98290,53111,9,0,0
98290,53112,3,0,0
98290,53113,1,0,0
98290,62131,8,0,0
98290,62132,3,0,0
98290,62133,2,0,0
98290,62134,6,0,0
98290,62139,9,0,0
98290,62142,1,0,0
98290,21311,1,0,0
98290,42446,1,0,0
98290,42449,1,0,0
98290,42491,3,0,0
98290,42493,2,0,0
98290,54181,2,0,0
98290,54182,1,0,0
98290,54192,4,0,0
98290,54194,8,0,0
98290,42461,2,0,0
98290,54172,1,0,0
98290,54184,1,0,0
98290,54191,1,0,0
98290,23713,1,0,0
98290,23721,1,0,0
98290,23731,2,0,0
98290,23799,1,0,0
98290,23811,8,0,0
98290,23813,8,0,0
98290,23814,6,0,0
98290,23815,2,0,0
98290,23816,11,0,0
98290,52231,1,0,0
98290,52312,6,0,0
98290,52392,1,0,0
98290,52393,2,0,0
98290,81394,1,0,0
98290,23812,2,0,0
98290,52399,1,0,0
98290,42382,1,0,0
98290,42383,2,0,0
98290,42391,1,0,0
98290,42399,1,0,0
98290,42421,1,0,0
98290,44719,1,0,0
98290,44812,2,0,0
98290,44814,3,0,0
98290,44819,2,0,0
98290,44831,2,0,0
98290,45111,3,0,0
98290,45112,1,0,0
98290,53229,1,0,0
98290,53249,1,0,0
98290,54111,10,0,0
98290,54119,1,0,0
98290,81111,8,0,0
98290,81112,2,0,0
98290,81119,1,0,0
98290,42441,1,0,0
98290,53241,1,0,0
98290,53311,1,0,0
98290,23817,3,0,0
98290,23819,1,0,0
98290,23821,20,0,0
98290,23822,18,0,0
98290,23829,1,0,0
98290,23831,8,0,0
98290,45391,1,0,0
98290,45399,1,0,0
98290,45411,5,0,0
98290,45439,5,0,0
98290,72232,1,0,0
98290,72233,1,0,0
98290,72241,2,0,0
98290,72251,63,0,0
98290,45421,1,0,0
98290,23611,57,0,0
98290,23622,5,0,0
98290,23711,5,0,0
98290,45113,1,0,0
98290,45211,1,0,0
98290,45291,1,0,0
98290,45311,1,0,0
98290,45322,4,0,0
98290,45331,11,0,0
98290,56172,10,0,0
98290,56173,35,0,0
98290,56174,3,0,0
98290,56179,4,0,0
98290,56199,1,0,0
98290,56211,1,0,0
98290,45299,1,0,0
98290,31181,2,0,0
98290,31212,1,0,0
98290,31213,2,0,0
98290,54151,15,0,0
98290,54161,10,0,0
98290,54162,3,0,0
98290,61169,2,0,0
98290,61171,2,0,0
98290,62111,7,0,0
98290,62121,11,0,0
98290,31161,1,0,0
98290,31171,1,0,0
98290,31214,1,0,0
98290,31521,1,0,0
98290,32229,1,0,0
98291,44314,1,0,0
98291,44421,1,0,0
98291,53132,1,0,0
98291,48841,1,0,0
98291,52212,1,0,0
98291,42373,1,0,0
98291,33911,1,0,0
98291,23891,1,0,0
98291,44122,1,0,0
98291,54137,1,0,0
98291,54138,1,0,0
98291,42491,1,0,0
98291,54111,1,0,0
98291,81111,1,0,0
98291,23821,1,0,0
98291,72251,1,0,0
98291,23711,1,0,0
98291,56173,2,0,0
98291,32192,1,0,0
98292,44413,2,0,0
98292,44419,2,0,0
98292,53121,9,0,0
98292,53131,4,0,0
98292,53132,1,0,0
98292,53139,2,0,0
98292,81311,8,0,0
98292,81331,1,0,0
98292,81341,4,0,0
98292,81391,1,0,0
98292,44422,2,0,0
98292,44511,7,0,0
98292,44529,1,0,0
98292,48833,1,0,0
98292,48841,1,0,0
98292,49221,1,0,0
98292,71132,1,0,0
98292,71151,1,0,0
98292,71391,1,0,0
98292,44512,1,0,0
98292,48711,1,0,0
98292,49312,1,0,0
98292,71219,1,0,0
98292,44611,2,0,0
98292,44711,7,0,0
98292,52211,8,0,0
98292,52212,2,0,0
98292,52229,3,0,0
98292,56299,1,0,0
98292,61111,1,0,0
98292,61143,1,0,0
98292,61161,3,0,0
98292,61162,1,0,0
98292,44619,3,0,0
98292,42345,1,0,0
98292,56111,1,0,0
98292,71394,4,0,0
98292,71395,1,0,0
98292,71399,2,0,0
98292,72121,2,0,0
98292,72231,2,0,0
98292,42349,1,0,0
98292,33711,1,0,0
98292,42312,1,0,0
98292,42322,1,0,0
98292,48411,3,0,0
98292,48412,7,0,0
98292,48422,4,0,0
98292,48423,1,0,0
98292,62311,1,0,0
98292,62321,1,0,0
98292,62331,2,0,0
98292,23832,3,0,0
98292,23833,5,0,0
98292,23834,2,0,0
98292,23835,8,0,0
98292,23839,1,0,0
98292,23891,9,0,0
98292,23899,3,0,0
98292,51213,1,0,0
98292,51711,2,0,0
98292,51721,1,0,0
98292,81219,3,0,0
98292,81221,1,0,0
98292,81232,1,0,0
98292,81291,4,0,0
98292,81231,1,0,0
98292,42512,1,0,0
98292,44112,1,0,0
98292,44131,2,0,0
98292,44132,2,0,0
98292,44211,2,0,0
98292,54121,9,0,0
98292,54131,2,0,0
98292,54132,1,0,0
98292,54133,5,0,0
98292,54135,1,0,0
98292,54141,1,0,0
98292,81131,1,0,0
98292,81149,1,0,0
98292,81211,8,0,0
98292,33271,1,0,0
98292,33299,2,0,0
98292,33451,1,0,0
98292,62412,2,0,0
98292,62421,1,0,0
98292,62441,2,0,0
98292,33324,1,0,0
98292,33441,1,0,0
98292,33531,1,0,0
98292,32732,1,0,0
98292,33232,2,0,0
98292,56132,2,0,0
98292,56141,1,0,0
98292,56143,1,0,0
98292,56149,1,0,0
98292,56151,1,0,0
98292,56162,3,0,0
98292,32721,1,0,0
98292,33251,1,0,0
98292,11331,1,0,0
98292,11411,1,0,0
98292,11511,1,0,0
98292,11521,5,0,0
98292,22131,3,0,0
98292,52421,7,0,0
98292,53111,3,0,0
98292,53112,3,0,0
98292,53113,2,0,0
98292,62131,4,0,0
98292,62132,3,0,0
98292,62134,2,0,0
98292,62139,4,0,0
98292,11311,1,0,0
98292,21232,1,0,0
98292,42491,1,0,0
98292,42493,1,0,0
98292,54169,1,0,0
98292,54171,1,0,0
98292,54194,4,0,0
98292,23721,2,0,0
98292,23731,3,0,0
98292,23811,9,0,0
98292,23813,3,0,0
98292,23815,1,0,0
98292,23816,1,0,0
98292,52312,4,0,0
98292,52392,1,0,0
98292,23812,2,0,0
98292,42399,1,0,0
98292,44812,1,0,0
98292,44814,1,0,0
98292,53249,1,0,0
98292,54111,7,0,0
98292,81111,6,0,0
98292,81112,2,0,0
98292,81119,3,0,0
98292,42394,1,0,0
98292,23819,2,0,0
98292,23821,11,0,0
98292,23822,11,0,0
98292,23831,3,0,0
98292,45391,1,0,0
98292,45399,1,0,0
98292,45411,1,0,0
98292,45431,1,0,0
98292,45439,1,0,0
98292,72241,2,0,0
98292,72251,40,0,0
98292,45421,1,0,0
98292,23611,33,0,0
98292,23622,7,0,0
98292,23711,3,0,0
98292,45113,2,0,0
98292,45121,1,0,0
98292,45322,1,0,0
98292,45331,2,0,0
98292,56172,4,0,0
98292,56173,18,0,0
98292,56174,1,0,0
98292,45114,1,0,0
98292,31181,2,0,0
98292,32199,1,0,0
98292,54143,1,0,0
98292,54151,7,0,0
98292,54161,4,0,0
98292,54162,2,0,0
98292,61169,2,0,0
98292,62111,3,0,0
98292,62121,11,0,0
98292,31135,1,0,0
98292,31141,1,0,0
98292,31161,2,0,0
98292,31192,1,0,0
98292,31499,1,0,0
98292,31511,1,0,0
98292,32111,1,0,0
98292,32192,1,0,0
98293,42314,1,0,0
98293,81111,1,0,0
98293,45431,1,0,0
98293,72241,1,0,0
98293,72251,1,0,0
98293,56173,1,0,0
98294,44419,1,0,0
98294,53121,2,0,0
98294,81311,4,0,0
98294,81341,1,0,0
98294,81391,1,0,0
98294,44511,1,0,0
98294,44531,1,0,0
98294,48841,1,0,0
98294,71151,1,0,0
98294,44512,1,0,0
98294,44611,1,0,0
98294,44711,3,0,0
98294,52211,1,0,0
98294,61111,1,0,0
98294,42331,1,0,0
98294,42381,1,0,0
98294,72111,1,0,0
98294,72231,1,0,0
98294,48412,1,0,0
98294,48421,1,0,0
98294,62149,1,0,0
98294,62199,1,0,0
98294,33712,1,0,0
98294,33992,1,0,0
98294,23832,2,0,0
98294,23833,4,0,0
98294,23891,5,0,0
98294,23899,3,0,0
98294,51791,1,0,0
98294,81219,1,0,0
98294,81291,1,0,0
98294,81231,1,0,0
98294,44112,1,0,0
98294,54121,1,0,0
98294,54138,1,0,0
98294,81131,1,0,0
98294,44121,1,0,0
98294,62441,2,0,0
98294,33281,1,0,0
98294,32629,1,0,0
98294,33151,1,0,0
98294,33242,1,0,0
98294,11521,2,0,0
98294,53111,2,0,0
98294,53113,1,0,0
98294,62131,1,0,0
98294,62134,1,0,0
98294,21222,1,0,0
98294,54169,1,0,0
98294,54182,1,0,0
98294,54194,1,0,0
98294,42459,1,0,0
98294,23713,1,0,0
98294,23811,4,0,0
98294,23813,3,0,0
98294,23816,1,0,0
98294,23812,1,0,0
98294,42383,1,0,0
98294,42393,1,0,0
98294,81111,2,0,0
98294,81112,1,0,0
98294,23817,1,0,0
98294,23819,1,0,0
98294,23821,1,0,0
98294,23831,1,0,0
98294,45399,1,0,0
98294,45439,1,0,0
98294,72241,2,0,0
98294,72251,11,0,0
98294,23611,3,0,0
98294,56172,2,0,0
98294,56173,2,0,0
98294,31181,1,0,0
98294,31213,1,0,0
98294,32199,1,0,0
98294,54161,1,0,0
98294,62121,1,0,0
98295,44419,1,0,0
98295,53121,1,0,0
98295,81311,3,0,0
98295,44511,1,0,0
98295,44531,2,0,0
98295,48851,2,0,0
98295,49221,1,0,0
98295,48621,1,0,0
98295,48821,2,0,0
98295,44611,1,0,0
98295,44711,3,0,0
98295,56299,1,0,0
98295,42345,1,0,0
98295,72111,1,0,0
98295,72121,1,0,0
98295,42312,1,0,0
98295,48411,2,0,0
98295,48412,2,0,0
98295,48422,1,0,0
98295,48423,1,0,0
98295,48531,1,0,0
98295,23832,2,0,0
98295,23891,2,0,0
98295,81299,1,0,0
98295,81231,1,0,0
98295,42512,2,0,0
98295,44131,1,0,0
98295,44132,1,0,0
98295,54133,1,0,0
98295,33272,1,0,0
98295,33311,1,0,0
98295,56143,1,0,0
98295,56171,1,0,0
98295,32412,1,0,0
98295,32599,1,0,0
98295,11331,2,0,0
98295,22112,1,0,0
98295,22131,1,0,0
98295,52429,1,0,0
98295,21232,1,0,0
98295,21311,1,0,0
98295,23813,2,0,0
98295,42382,1,0,0
98295,42383,1,0,0
98295,42421,1,0,0
98295,81111,1,0,0
98295,23821,3,0,0
98295,72251,2,0,0
98295,23611,6,0,0
98295,23622,2,0,0
98295,56172,1,0,0
98295,56173,1,0,0
98295,56179,2,0,0
98295,32191,2,0,0
98295,32199,1,0,0
98295,54151,1,0,0
98295,62111,1,0,0
98295,31111,1,0,0
98295,31161,1,0,0
98296,44314,1,0,0
98296,44413,1,0,0
98296,44419,3,0,0
98296,44421,1,0,0
98296,53119,2,0,0
98296,53121,17,0,0
98296,53131,4,0,0
98296,53132,5,0,0
98296,81311,4,0,0
98296,81331,2,0,0
98296,81391,1,0,0
98296,44422,4,0,0
98296,44511,1,0,0
98296,44512,2,0,0
98296,48833,1,0,0
98296,48841,2,0,0
98296,71132,1,0,0
98296,71391,1,0,0
98296,48799,1,0,0
98296,48811,1,0,0
98296,44711,2,0,0
98296,52211,2,0,0
98296,52229,1,0,0
98296,56299,1,0,0
98296,61111,1,0,0
98296,61151,1,0,0
98296,61161,2,0,0
98296,61162,2,0,0
98296,61142,1,0,0
98296,42331,3,0,0
98296,42343,2,0,0
98296,42345,1,0,0
98296,42351,2,0,0
98296,42361,1,0,0
98296,42369,2,0,0
98296,42371,2,0,0
98296,42381,1,0,0
98296,54199,2,0,0
98296,55111,2,0,0
98296,56111,1,0,0
98296,71399,3,0,0
98296,42344,1,0,0
98296,33711,1,0,0
98296,33995,1,0,0
98296,42312,1,0,0
98296,42322,1,0,0
98296,48411,3,0,0
98296,48412,6,0,0
98296,48422,4,0,0
98296,48423,1,0,0
98296,62149,1,0,0
98296,62151,2,0,0
98296,62331,5,0,0
98296,33712,1,0,0
98296,33721,1,0,0
98296,33992,1,0,0
98296,48511,1,0,0
98296,23832,11,0,0
98296,23833,8,0,0
98296,23834,6,0,0
98296,23835,7,0,0
98296,23891,12,0,0
98296,23899,12,0,0
98296,51711,1,0,0
98296,81219,1,0,0
98296,81232,1,0,0
98296,81291,6,0,0
98296,81299,3,0,0
98296,42512,5,0,0
98296,44112,1,0,0
98296,44131,3,0,0
98296,44132,1,0,0
98296,54121,4,0,0
98296,54131,1,0,0
98296,54133,7,0,0
98296,54135,1,0,0
98296,54137,1,0,0
98296,54138,2,0,0
98296,54141,1,0,0
98296,81121,2,0,0
98296,81131,1,0,0
98296,81141,3,0,0
98296,81149,2,0,0
98296,81211,3,0,0
98296,44121,1,0,0
98296,62412,1,0,0
98296,62441,4,0,0
98296,33312,1,0,0
98296,33661,2,0,0
98296,33231,1,0,0
98296,33232,1,0,0
98296,56143,1,0,0
98296,56149,2,0,0
98296,56151,2,0,0
98296,56162,1,0,0
98296,32561,1,0,0
98296,32562,1,0,0
98296,32711,1,0,0
98296,56152,1,0,0
98296,11411,3,0,0
98296,11521,5,0,0
98296,22131,1,0,0
98296,52421,8,0,0
98296,52429,1,0,0
98296,53111,1,0,0
98296,53112,4,0,0
98296,62131,1,0,0
98296,62134,3,0,0
98296,62139,2,0,0
98296,22132,1,0,0
98296,42449,2,0,0
98296,42493,2,0,0
98296,54169,1,0,0
98296,54171,1,0,0
98296,54194,3,0,0
98296,42472,1,0,0
98296,23799,1,0,0
98296,23811,6,0,0
98296,23813,1,0,0
98296,23814,2,0,0
98296,23816,6,0,0
98296,52231,1,0,0
98296,52239,1,0,0
98296,52392,1,0,0
98296,81399,1,0,0
98296,42383,2,0,0
98296,42391,2,0,0
98296,42393,3,0,0
98296,42421,3,0,0
98296,44831,1,0,0
98296,45111,1,0,0
98296,81111,7,0,0
98296,81112,5,0,0
98296,23817,4,0,0
98296,23819,1,0,0
98296,23821,14,0,0
98296,23822,16,0,0
98296,23829,2,0,0
98296,23831,5,0,0
98296,45392,1,0,0
98296,45399,2,0,0
98296,45411,4,0,0
98296,45439,2,0,0
98296,72233,2,0,0
98296,72251,18,0,0
98296,23611,45,0,0
98296,23622,7,0,0
98296,23711,5,0,0
98296,45311,1,0,0
98296,45322,1,0,0
98296,45331,1,0,0
98296,56172,7,0,0
98296,56173,42,0,0
98296,56174,4,0,0
98296,56199,2,0,0
98296,32311,1,0,0
98296,54143,2,0,0
98296,54151,6,0,0
98296,54161,13,0,0
98296,54162,1,0,0
98296,61169,2,0,0
98296,62111,3,0,0
98296,62121,3,0,0
98296,31152,1,0,0
98296,32111,2,0,0
98303,53212,1,0,0
98303,44422,1,0,0
98303,48839,1,0,0
98303,44711,1,0,0
98303,72119,1,0,0
98303,42312,1,0,0
98303,51913,1,0,0
98303,11331,1,0,0
98303,11411,1,0,0
98303,81399,1,0,0
98303,72241,1,0,0
98303,23611,3,0,0
98303,56173,1,0,0
98303,54143,1,0,0
98303,54161,2,0,0
98304,81311,1,0,0
98304,81391,1,0,0
98304,48599,1,0,0
98304,49311,1,0,0
98304,44711,1,0,0
98304,61162,2,0,0
98304,48412,1,0,0
98304,23891,1,0,0
98304,42512,1,0,0
98304,55111,1,0,0
98304,72111,9,0,0
98304,72119,3,0,0
98304,72121,1,0,0
98304,72231,1,0,0
98304,54121,1,0,0
98304,53112,1,0,0
98304,81399,1,0,0
98304,45111,1,0,0
98304,72251,4,0,0
98304,45322,1,0,0
98304,56172,2,0,0
98305,48422,2,0,0
98305,11331,3,0,0
98305,23731,2,0,0
98305,72251,1,0,0
98305,32111,1,0,0
98310,44314,3,0,0
98310,44413,1,0,0
98310,44419,1,0,0
98310,53121,5,0,0
98310,53131,5,0,0
98310,53132,1,0,0
98310,53139,1,0,0
98310,53221,2,0,0
98310,81311,13,0,0
98310,81321,2,0,0
98310,81341,4,0,0
98310,53212,1,0,0
98310,44422,1,0,0
98310,44511,4,0,0
98310,44512,6,0,0
98310,44529,1,0,0
98310,49211,1,0,0
98310,49221,1,0,0
98310,71121,2,0,0
98310,44611,2,0,0
98310,44612,1,0,0
98310,44613,1,0,0
98310,44711,4,0,0
98310,52211,3,0,0
98310,52229,3,0,0
98310,61111,1,0,0
98310,44619,2,0,0
98310,54199,1,0,0
98310,55111,1,0,0
98310,56111,3,0,0
98310,56121,2,0,0
98310,71394,4,0,0
98310,72111,1,0,0
98310,72231,2,0,0
98310,33911,2,0,0
98310,48412,1,0,0
98310,48421,1,0,0
98310,48423,1,0,0
98310,62149,8,0,0
98310,62151,3,0,0
98310,62161,1,0,0
98310,62211,1,0,0
98310,62311,2,0,0
98310,62321,1,0,0
98310,62331,6,0,0
98310,62191,2,0,0
98310,23832,1,0,0
98310,23833,1,0,0
98310,23835,3,0,0
98310,23891,3,0,0
98310,23899,2,0,0
98310,51213,1,0,0
98310,51711,3,0,0
98310,51721,1,0,0
98310,51791,1,0,0
98310,81219,3,0,0
98310,81232,1,0,0
98310,81291,1,0,0
98310,81293,1,0,0
98310,44112,3,0,0
98310,44122,1,0,0
98310,44131,3,0,0
98310,44132,1,0,0
98310,44211,1,0,0
98310,54121,6,0,0
98310,54131,1,0,0
98310,54133,1,0,0
98310,54135,1,0,0
98310,81121,3,0,0
98310,81149,3,0,0
98310,81211,5,0,0
98310,62412,4,0,0
98310,62419,3,0,0
98310,62421,2,0,0
98310,62422,1,0,0
98310,62431,1,0,0
98310,62441,3,0,0
98310,33411,1,0,0
98310,33661,1,0,0
98310,56132,1,0,0
98310,56162,1,0,0
98310,11411,1,0,0
98310,52421,5,0,0
98310,53111,7,0,0
98310,53113,3,0,0
98310,62131,4,0,0
98310,62132,1,0,0
98310,62133,2,0,0
98310,62134,8,0,0
98310,62139,7,0,0
98310,62142,2,0,0
98310,42493,1,0,0
98310,54169,1,0,0
98310,54193,1,0,0
98310,54185,1,0,0
98310,23811,1,0,0
98310,23813,2,0,0
98310,52239,1,0,0
98310,52312,3,0,0
98310,81393,1,0,0
98310,81399,1,0,0
98310,44821,1,0,0
98310,44831,1,0,0
98310,53229,1,0,0
98310,53231,1,0,0
98310,54111,5,0,0
98310,81111,5,0,0
98310,81112,2,0,0
98310,81119,2,0,0
98310,23817,1,0,0
98310,23821,3,0,0
98310,23822,2,0,0
98310,23829,1,0,0
98310,45391,1,0,0
98310,45399,7,0,0
98310,45411,1,0,0
98310,72233,1,0,0
98310,72241,2,0,0
