Zipcode,NaicsCode,Establishments,Employees,Payroll
98134,333415,1,0,0
98134,333511,1,0,0
98134,333922,2,0,0
98134,333994,1,0,0
98134,333999,1,0,0
98134,334515,1,0,0
98134,334519,1,0,0
98134,334614,2,0,0
98134,335122,1,0,0
98134,335313,1,0,0
98134,336390,1,0,0
98134,448150,2,0,0
98134,562212,1,0,0
98134,327320,3,0,0
98134,332710,3,0,0
98134,551112,3,0,0
98134,551114,30,0,0
98134,561110,1,0,0
98134,561320,3,0,0
98134,713990,1,0,0
98134,721110,1,0,0
98134,722310,10,0,0
98134,722320,3,0,0
98134,323120,1,0,0
98134,325412,1,0,0
98134,326199,4,0,0
98134,327212,1,0,0
98134,327213,1,0,0
98134,327310,2,0,0
98134,327390,1,0,0
98134,327420,2,0,0
98134,327991,1,0,0
98134,331513,1,0,0
98134,332311,1,0,0
98134,332312,1,0,0
98134,332323,1,0,0
98134,332420,1,0,0
98134,561210,4,0,0
98136,541430,7,0,0
98136,541511,6,0,0
98136,541512,1,0,0
98136,541513,1,0,0
98136,541519,1,0,0
98136,541611,8,0,0
98136,541612,1,0,0
98136,541613,7,0,0
98136,812910,6,0,0
98136,813110,3,0,0
98136,541490,1,0,0
98136,812930,1,0,0
98136,423210,1,0,0
98136,488390,1,0,0
98136,711130,2,0,0
98136,713950,1,0,0
98136,711410,1,0,0
98136,238170,1,0,0
98136,238210,5,0,0
98136,238220,4,0,0
98136,621610,1,0,0
98136,623110,1,0,0
98136,623311,1,0,0
98136,623312,1,0,0
98136,623210,1,0,0
98136,115210,1,0,0
98136,451130,1,0,0
98136,621320,1,0,0
98136,621330,1,0,0
98136,621340,2,0,0
98136,621391,1,0,0
98136,621399,2,0,0
98136,238140,1,0,0
98136,522310,1,0,0
98136,523120,1,0,0
98136,523920,1,0,0
98136,523930,1,0,0
98136,524113,1,0,0
98136,812112,8,0,0
98136,812113,4,0,0
98136,237120,1,0,0
98136,236117,1,0,0
98136,236118,18,0,0
98136,453910,1,0,0
98136,454111,2,0,0
98136,454113,1,0,0
98136,454310,1,0,0
98136,722511,10,0,0
98136,722513,11,0,0
98136,722515,4,0,0
98136,236210,1,0,0
98136,446110,1,0,0
98136,446120,1,0,0
98136,446191,1,0,0
98136,447110,1,0,0
98136,511120,1,0,0
98136,511210,2,0,0
98136,512110,2,0,0
98136,515112,1,0,0
98136,518210,1,0,0
98136,519130,2,0,0
98136,813312,1,0,0
98136,813920,2,0,0
98136,423430,2,0,0
98136,531210,12,0,0
98136,531311,7,0,0
98136,311811,1,0,0
98136,311919,1,0,0
98136,561431,2,0,0
98136,561440,1,0,0
98136,561510,2,0,0
98136,561621,1,0,0
98136,311812,1,0,0
98136,561520,1,0,0
98136,238320,5,0,0
98136,238340,1,0,0
98136,238350,2,0,0
98136,238390,1,0,0
98136,541110,11,0,0
98136,541211,2,0,0
98136,621111,2,0,0
98136,621210,8,0,0
98136,621310,3,0,0
98136,443142,2,0,0
98136,444190,1,0,0
98136,541213,1,0,0
98136,541219,5,0,0
98136,541310,2,0,0
98136,541330,3,0,0
98136,541350,1,0,0
98136,541380,1,0,0
98136,541410,5,0,0
98136,423830,1,0,0
98136,541690,4,0,0
98136,541712,1,0,0
98136,541820,1,0,0
98136,541921,1,0,0
98136,541940,1,0,0
98136,541990,5,0,0
98136,541870,1,0,0
98136,425120,6,0,0
98136,522110,2,0,0
98136,522120,1,0,0
98136,522292,2,0,0
98136,611110,1,0,0
98136,611430,1,0,0
98136,611610,1,0,0
98136,611692,1,0,0
98136,444220,1,0,0
98136,445110,1,0,0
98136,445120,1,0,0
98136,524210,4,0,0
98136,524292,1,0,0
98136,531110,10,0,0
98136,531120,1,0,0
98136,624120,1,0,0
98136,624190,1,0,0
98136,624410,9,0,0
98136,451110,1,0,0
98136,561720,4,0,0
98136,561730,7,0,0
98136,561920,2,0,0
98136,561990,1,0,0
98136,562112,1,0,0
98136,561110,3,0,0
98136,561312,1,0,0
98136,561320,1,0,0
98136,721191,1,0,0
98136,722320,1,0,0
98138,813110,2,0,0
98138,488510,1,0,0
98138,711130,1,0,0
98138,722515,1,0,0
98138,531190,1,0,0
98138,531312,1,0,0
98138,811192,1,0,0
98138,561491,1,0,0
98138,443141,1,0,0
98138,441110,1,0,0
98138,531120,1,0,0
98138,336612,1,0,0
98138,561720,1,0,0
98139,424460,1,0,0
98139,813110,1,0,0
98139,484220,1,0,0
98139,621410,1,0,0
98139,512110,1,0,0
98139,519130,1,0,0
98139,423390,1,0,0
98139,541990,1,0,0
98144,424420,2,0,0
98144,424450,1,0,0
98144,424490,2,0,0
98144,424990,2,0,0
98144,541430,7,0,0
98144,541511,7,0,0
98144,541512,5,0,0
98144,541519,5,0,0
98144,541611,15,0,0
98144,541613,6,0,0
98144,541620,2,0,0
98144,812320,2,0,0
98144,812910,4,0,0
98144,812990,1,0,0
98144,813110,20,0,0
98144,424430,1,0,0
98144,424470,1,0,0
98144,424820,1,0,0
98144,541490,2,0,0
98144,541614,1,0,0
98144,541618,1,0,0
98144,812930,9,0,0
98144,423120,1,0,0
98144,488410,1,0,0
98144,488510,5,0,0
98144,493110,1,0,0
98144,511110,3,0,0
98144,711130,1,0,0
98144,711320,1,0,0
98144,711510,5,0,0
98144,712110,2,0,0
98144,713940,4,0,0
98144,713950,1,0,0
98144,339920,1,0,0
98144,423140,1,0,0
98144,711120,1,0,0
98144,711211,1,0,0
98144,238170,1,0,0
98144,238210,5,0,0
98144,238220,1,0,0
98144,238310,1,0,0
98144,484110,2,0,0
98144,623110,3,0,0
98144,623220,3,0,0
98144,623312,2,0,0
98144,485113,1,0,0
98144,114111,1,0,0
98144,453110,1,0,0
98144,621320,1,0,0
98144,621330,1,0,0
98144,621340,3,0,0
98144,621399,6,0,0
98144,621420,1,0,0
98144,621498,2,0,0
98144,621511,2,0,0
98144,621512,2,0,0
98144,621410,1,0,0
98144,237130,1,0,0
98144,238160,1,0,0
98144,523120,2,0,0
98144,523920,1,0,0
98144,524113,1,0,0
98144,811310,1,0,0
98144,811420,1,0,0
98144,811490,1,0,0
98144,812112,15,0,0
98144,812113,4,0,0
98144,812199,2,0,0
98144,522320,1,0,0
98144,236115,5,0,0
98144,236117,2,0,0
98144,236118,22,0,0
98144,236220,6,0,0
98144,237110,1,0,0
98144,453310,1,0,0
98144,453910,1,0,0
98144,453920,2,0,0
98144,453998,1,0,0
98144,454111,6,0,0
98144,454113,1,0,0
98144,454310,1,0,0
98144,454390,2,0,0
98144,722410,1,0,0
98144,722511,43,0,0
98144,722513,27,0,0
98144,722515,8,0,0
98144,236116,3,0,0
98144,446110,6,0,0
98144,446120,1,0,0
98144,447110,7,0,0
98144,511210,2,0,0
98144,512110,5,0,0
98144,517110,1,0,0
98144,518210,1,0,0
98144,519130,1,0,0
98144,813211,1,0,0
98144,813312,1,0,0
98144,813410,5,0,0
98144,813920,1,0,0
98144,813930,1,0,0
98144,813990,1,0,0
98144,512191,1,0,0
98144,512199,1,0,0
98144,512290,1,0,0
98144,813311,1,0,0
98144,813319,5,0,0
98144,813910,4,0,0
98144,423420,1,0,0
98144,423710,1,0,0
98144,423720,1,0,0
98144,531210,7,0,0
98144,531311,6,0,0
98144,531312,1,0,0
98144,531320,3,0,0
98144,531390,1,0,0
98144,811111,8,0,0
98144,811113,1,0,0
98144,811121,3,0,0
98144,811191,1,0,0
98144,811192,2,0,0
98144,811212,1,0,0
98144,423730,2,0,0
98144,532111,1,0,0
98144,532120,1,0,0
98144,811112,1,0,0
98144,811118,1,0,0
98144,311811,3,0,0
98144,311920,1,0,0
98144,312130,1,0,0
98144,314999,1,0,0
98144,321999,1,0,0
98144,323111,3,0,0
98144,561492,1,0,0
98144,561510,4,0,0
98144,561612,1,0,0
98144,561621,1,0,0
98144,561710,1,0,0
98144,311812,1,0,0
98144,311941,1,0,0
98144,311991,2,0,0
98144,311999,1,0,0
98144,314120,1,0,0
98144,561421,1,0,0
98144,561422,1,0,0
98144,238320,9,0,0
98144,238330,2,0,0
98144,238340,1,0,0
98144,238350,3,0,0
98144,238910,1,0,0
98144,238990,3,0,0
98144,541110,5,0,0
98144,541211,3,0,0
98144,611710,3,0,0
98144,621111,9,0,0
98144,621210,12,0,0
98144,621310,1,0,0
98144,443142,3,0,0
98144,444110,1,0,0
98144,444190,1,0,0
98144,541213,3,0,0
98144,541219,7,0,0
98144,541310,7,0,0
98144,541320,3,0,0
98144,541330,1,0,0
98144,541350,1,0,0
98144,541410,1,0,0
98144,423930,2,0,0
98144,423990,1,0,0
98144,424210,1,0,0
98144,541690,4,0,0
98144,541810,1,0,0
98144,541910,1,0,0
98144,541921,1,0,0
98144,541930,2,0,0
98144,541940,3,0,0
98144,423940,1,0,0
98144,424310,1,0,0
98144,424410,1,0,0
98144,541720,1,0,0
98144,541870,1,0,0
98144,541922,3,0,0
98144,425120,2,0,0
98144,441110,1,0,0
98144,441120,1,0,0
98144,441310,5,0,0
98144,441320,2,0,0
98144,442110,2,0,0
98144,522110,5,0,0
98144,522120,1,0,0
98144,522130,1,0,0
98144,522298,1,0,0
98144,611110,5,0,0
98144,611430,3,0,0
98144,611519,1,0,0
98144,611610,5,0,0
98144,611620,2,0,0
98144,611691,6,0,0
98144,611692,1,0,0
98144,611699,2,0,0
98144,611511,3,0,0
98144,611630,2,0,0
98144,444220,1,0,0
98144,445110,13,0,0
98144,445120,3,0,0
98144,445230,1,0,0
98144,445310,2,0,0
98144,524210,9,0,0
98144,524292,1,0,0
98144,531110,11,0,0
98144,531120,5,0,0
98144,624110,4,0,0
98144,624120,4,0,0
98144,624190,11,0,0
98144,624229,3,0,0
98144,624310,6,0,0
98144,624410,14,0,0
98144,445220,2,0,0
98144,624230,1,0,0
98144,337110,1,0,0
98144,447190,1,0,0
98144,448120,1,0,0
98144,448140,1,0,0
98144,448190,1,0,0
98144,448210,1,0,0
98144,448310,4,0,0
98144,451110,1,0,0
98144,561720,4,0,0
98144,561730,8,0,0
98144,561740,1,0,0
98144,561920,2,0,0
98144,561990,1,0,0
98144,333316,1,0,0
98144,335121,1,0,0
98144,332710,1,0,0
98144,551112,1,0,0
98144,551114,7,0,0
98144,561110,2,0,0
98144,561311,1,0,0
98144,561320,3,0,0
98144,713990,2,0,0
98144,721191,1,0,0
98144,722320,3,0,0
98144,722330,2,0,0
98144,327215,1,0,0
98144,332312,1,0,0
98144,332323,1,0,0
98144,561210,1,0,0
98145,541519,1,0,0
98145,236220,1,0,0
98145,541330,1,0,0
98145,524291,1,0,0
98145,713990,1,0,0
98146,424460,1,0,0
98146,424910,1,0,0
98146,541430,1,0,0
98146,541511,2,0,0
98146,541512,3,0,0
98146,541513,1,0,0
98146,541519,1,0,0
98146,541611,6,0,0
98146,541613,2,0,0
98146,541620,1,0,0
98146,812310,2,0,0
98146,812910,2,0,0
98146,812990,2,0,0
98146,813110,10,0,0
98146,424820,1,0,0
98146,541614,1,0,0
98146,423220,1,0,0
98146,488410,1,0,0
98146,488510,1,0,0
98146,711510,1,0,0
98146,713940,2,0,0
98146,711410,1,0,0
98146,238170,1,0,0
98146,238210,7,0,0
98146,238220,3,0,0
98146,238290,1,0,0
98146,484110,3,0,0
98146,484220,1,0,0
98146,623110,2,0,0
98146,623220,2,0,0
98146,623312,7,0,0
98146,623210,1,0,0
98146,114111,1,0,0
98146,452990,1,0,0
98146,621320,1,0,0
98146,238110,2,0,0
98146,238130,1,0,0
98146,238140,2,0,0
98146,812112,2,0,0
98146,812113,2,0,0
98146,812199,1,0,0
98146,812210,1,0,0
98146,237120,1,0,0
98146,522320,1,0,0
98146,236115,1,0,0
98146,236117,2,0,0
98146,236118,18,0,0
98146,236220,1,0,0
98146,453310,1,0,0
98146,453910,1,0,0
98146,722511,11,0,0
98146,722513,11,0,0
98146,722515,5,0,0
98146,722514,1,0,0
98146,446199,1,0,0
98146,447110,4,0,0
98146,511210,1,0,0
98146,512110,1,0,0
98146,517210,1,0,0
98146,813410,1,0,0
98146,512230,1,0,0
98146,813212,1,0,0
98146,813311,1,0,0
98146,423450,1,0,0
98146,423510,1,0,0
98146,423710,1,0,0
98146,531210,2,0,0
98146,531311,2,0,0
98146,811111,5,0,0
98146,811113,1,0,0
98146,811121,1,0,0
98146,423440,1,0,0
98146,423490,1,0,0
98146,811112,1,0,0
98146,561492,1,0,0
98146,561510,1,0,0
98146,561621,1,0,0
98146,311830,2,0,0
98146,313110,1,0,0
98146,314910,1,0,0
98146,315210,1,0,0
98146,315240,1,0,0
98146,323117,1,0,0
98146,238320,7,0,0
98146,238330,1,0,0
98146,238350,1,0,0
98146,238910,2,0,0
98146,238990,1,0,0
98146,541110,1,0,0
98146,541211,1,0,0
98146,621111,5,0,0
98146,621112,1,0,0
98146,621210,3,0,0
98146,621310,3,0,0
98146,444130,1,0,0
98146,541219,2,0,0
98146,541310,1,0,0
98146,541330,1,0,0
98146,541350,1,0,0
98146,541410,1,0,0
98146,541214,1,0,0
98146,423830,1,0,0
98146,541690,1,0,0
98146,541921,2,0,0
98146,424410,1,0,0
98146,541922,4,0,0
98146,441120,1,0,0
98146,441310,2,0,0
98146,522110,1,0,0
98146,522298,2,0,0
98146,611110,1,0,0
98146,611511,1,0,0
98146,444220,1,0,0
98146,445110,4,0,0
98146,445120,1,0,0
98146,445299,2,0,0
98146,531110,3,0,0
98146,531130,1,0,0
98146,624190,3,0,0
98146,624210,1,0,0
98146,624229,1,0,0
98146,624410,9,0,0
98146,447190,1,0,0
98146,561720,8,0,0
98146,561730,12,0,0
98146,561740,1,0,0
98146,561790,1,0,0
98146,561990,2,0,0
98146,333618,1,0,0
98146,561320,1,0,0
98146,721211,1,0,0
98146,323120,1,0,0
98146,713990,2,0,0
98148,424420,1,0,0
98148,424480,1,0,0
98148,424690,1,0,0
98148,541511,3,0,0
98148,541620,1,0,0
98148,812310,1,0,0
98148,812320,2,0,0
98148,812910,1,0,0
98148,813110,9,0,0
98148,424430,1,0,0
98148,812930,1,0,0
98148,339116,1,0,0
98148,339950,1,0,0
98148,339992,1,0,0
98148,423110,1,0,0
98148,488190,1,0,0
98148,488510,34,0,0
98148,492110,1,0,0
98148,492210,1,0,0
98148,493110,1,0,0
98148,713940,4,0,0
98148,488490,1,0,0
98148,238210,3,0,0
98148,238220,2,0,0
98148,238290,1,0,0
98148,484110,2,0,0
98148,484121,1,0,0
98148,484122,2,0,0
98148,484210,2,0,0
98148,484220,2,0,0
98148,484230,1,0,0
98148,623110,1,0,0
98148,623210,2,0,0
98148,623312,4,0,0
98148,485310,1,0,0
98148,452990,1,0,0
98148,453110,1,0,0
98148,453220,1,0,0
98148,621330,2,0,0
98148,621340,2,0,0
98148,621391,1,0,0
98148,621420,1,0,0
98148,238160,4,0,0
98148,522390,1,0,0
98148,523120,2,0,0
98148,811310,3,0,0
98148,811490,1,0,0
98148,812112,1,0,0
98148,812113,7,0,0
98148,812199,2,0,0
98148,236115,1,0,0
98148,236118,4,0,0
98148,236220,1,0,0
98148,453310,1,0,0
98148,453910,1,0,0
98148,453991,1,0,0
98148,454310,1,0,0
98148,722410,1,0,0
98148,722511,10,0,0
98148,722513,14,0,0
98148,722515,9,0,0
98148,236116,1,0,0
98148,722514,1,0,0
98148,446110,1,0,0
98148,446191,1,0,0
98148,447110,5,0,0
98148,517110,1,0,0
98148,813930,1,0,0
98148,813990,2,0,0
98148,517911,1,0,0
98148,519120,1,0,0
98148,531210,3,0,0
98148,531311,3,0,0
98148,531312,1,0,0
98148,531390,1,0,0
98148,532210,2,0,0
98148,811111,4,0,0
98148,811121,6,0,0
98148,811191,1,0,0
98148,811192,1,0,0
98148,423730,1,0,0
98148,423740,1,0,0
98148,532111,1,0,0
98148,811118,1,0,0
98148,811198,1,0,0
98148,811211,1,0,0
98148,311920,1,0,0
98148,311111,1,0,0
98148,311812,1,0,0
98148,561520,1,0,0
98148,238350,1,0,0
98148,541110,5,0,0
98148,621111,8,0,0
98148,621112,1,0,0
98148,621210,10,0,0
98148,621310,7,0,0
98148,532490,1,0,0
98148,443142,1,0,0
98148,444120,1,0,0
98148,444130,2,0,0
98148,444190,1,0,0
98148,541219,5,0,0
98148,541330,1,0,0
98148,541370,1,0,0
98148,423830,1,0,0
98148,541712,1,0,0
98148,541921,1,0,0
98148,541940,3,0,0
98148,423860,1,0,0
98148,423920,1,0,0
98148,424320,1,0,0
98148,425120,1,0,0
98148,441110,3,0,0
98148,441310,2,0,0
98148,441320,2,0,0
98148,522110,1,0,0
98148,522292,1,0,0
98148,522298,1,0,0
98148,611430,1,0,0
98148,611512,1,0,0
98148,611519,1,0,0
98148,611110,1,0,0
98148,445110,3,0,0
98148,445120,1,0,0
98148,445299,1,0,0
98148,445310,2,0,0
98148,524210,2,0,0
98148,531110,11,0,0
98148,531120,1,0,0
98148,531130,3,0,0
98148,624190,1,0,0
98148,624410,4,0,0
98148,332999,1,0,0
98148,336413,1,0,0
98148,337110,1,0,0
98148,447190,2,0,0
98148,448140,2,0,0
98148,561720,2,0,0
98148,561730,4,0,0
98148,562910,3,0,0
98148,332813,1,0,0
98148,333922,1,0,0
98148,562112,2,0,0
98148,332710,2,0,0
98148,561110,2,0,0
98148,722320,1,0,0
98148,332312,1,0,0
98154,424460,1,0,0
98154,541511,2,0,0
98154,541512,1,0,0
98154,541611,5,0,0
98154,711130,1,0,0
98154,484230,1,0,0
98154,523120,1,0,0
98154,523920,6,0,0
98154,523930,2,0,0
98154,524126,4,0,0
98154,523110,1,0,0
98154,454111,1,0,0
98154,511210,1,0,0
98154,512110,1,0,0
98154,813211,1,0,0
98154,813910,1,0,0
98154,531312,2,0,0
98154,561410,1,0,0
98154,561439,1,0,0
98154,561440,1,0,0
98154,561492,1,0,0
98154,541110,37,0,0
98154,541211,1,0,0
98154,611710,1,0,0
98154,621111,1,0,0
98154,621210,1,0,0
98154,541330,2,0,0
98154,541410,1,0,0
98154,541820,1,0,0
98154,541990,1,0,0
98154,541720,1,0,0
98154,522110,1,0,0
98154,524210,2,0,0
98154,624190,1,0,0
98154,624230,1,0,0
98154,561320,1,0,0
98155,424460,1,0,0
98155,424490,1,0,0
98155,424910,1,0,0
98155,541430,1,0,0
98155,541511,10,0,0
98155,541512,4,0,0
98155,541519,2,0,0
98155,541611,7,0,0
98155,541613,6,0,0
98155,541620,1,0,0
98155,812220,1,0,0
98155,812320,3,0,0
98155,812910,2,0,0
98155,813110,24,0,0
98155,424820,1,0,0
98155,423110,1,0,0
98155,423120,1,0,0
98155,423310,2,0,0
98155,488190,1,0,0
98155,488330,1,0,0
98155,488410,1,0,0
98155,488510,2,0,0
98155,492110,1,0,0
98155,711130,1,0,0
98155,711320,1,0,0
98155,711510,3,0,0
98155,713940,5,0,0
98155,485991,1,0,0
98155,238170,1,0,0
98155,238210,15,0,0
98155,238220,4,0,0
98155,238310,2,0,0
98155,484210,1,0,0
98155,485320,1,0,0
98155,621610,3,0,0
98155,623110,4,0,0
98155,623210,6,0,0
98155,623311,1,0,0
98155,623312,24,0,0
98155,114111,3,0,0
98155,451211,1,0,0
98155,452990,1,0,0
98155,453220,1,0,0
98155,621330,5,0,0
98155,621340,5,0,0
98155,621391,1,0,0
98155,621399,3,0,0
98155,621492,1,0,0
98155,621511,1,0,0
98155,621512,1,0,0
98155,237310,1,0,0
98155,238130,5,0,0
98155,238140,4,0,0
98155,238160,3,0,0
98155,523120,2,0,0
98155,523920,1,0,0
98155,523930,2,0,0
98155,524126,1,0,0
98155,811490,1,0,0
98155,812112,6,0,0
98155,812113,5,0,0
98155,812199,1,0,0
98155,812210,2,0,0
98155,238150,1,0,0
98155,811412,1,0,0
98155,812111,1,0,0
98155,236115,3,0,0
98155,236117,5,0,0
98155,236118,32,0,0
98155,236220,3,0,0
98155,453310,2,0,0
98155,453910,2,0,0
98155,453920,1,0,0
98155,453991,4,0,0
98155,454111,5,0,0
98155,454113,1,0,0
98155,454390,1,0,0
98155,722410,1,0,0
98155,722511,14,0,0
98155,722513,14,0,0
98155,722515,10,0,0
98155,446110,3,0,0
98155,446120,1,0,0
98155,446191,1,0,0
98155,447110,7,0,0
98155,511120,1,0,0
98155,512131,1,0,0
98155,517110,1,0,0
98155,518210,1,0,0
98155,813211,1,0,0
98155,813410,7,0,0
98155,813910,1,0,0
98155,813930,1,0,0
98155,813990,3,0,0
98155,511130,1,0,0
98155,511199,1,0,0
98155,512191,1,0,0
98155,512290,1,0,0
98155,813319,2,0,0
98155,423450,1,0,0
98155,423510,1,0,0
98155,423690,1,0,0
98155,531210,9,0,0
98155,531311,5,0,0
98155,531312,1,0,0
98155,531320,2,0,0
98155,531390,2,0,0
98155,811111,9,0,0
98155,811113,1,0,0
98155,811191,1,0,0
98155,811192,1,0,0
98155,811212,1,0,0
98155,423730,1,0,0
98155,532120,1,0,0
98155,532230,1,0,0
98155,311811,1,0,0
98155,561431,1,0,0
98155,561440,1,0,0
98155,561492,1,0,0
98155,561510,2,0,0
98155,561612,1,0,0
98155,561621,1,0,0
98155,561622,1,0,0
98155,561710,1,0,0
98155,311351,1,0,0
98155,561520,1,0,0
98155,561611,1,0,0
98155,238320,8,0,0
98155,238330,3,0,0
98155,238340,2,0,0
98155,238350,1,0,0
98155,238910,1,0,0
98155,541110,5,0,0
98155,541199,2,0,0
98155,541211,7,0,0
98155,611710,1,0,0
98155,621111,4,0,0
98155,621210,11,0,0
98155,621310,4,0,0
98155,532299,3,0,0
98155,443142,3,0,0
98155,444130,1,0,0
98155,444190,5,0,0
98155,541213,4,0,0
98155,541219,5,0,0
98155,541310,4,0,0
98155,541330,10,0,0
98155,541350,2,0,0
98155,541380,1,0,0
98155,541410,2,0,0
98155,423910,1,0,0
98155,423930,1,0,0
98155,423990,1,0,0
98155,541690,5,0,0
98155,541712,3,0,0
98155,541820,1,0,0
98155,541921,3,0,0
98155,541940,7,0,0
98155,541990,2,0,0
98155,423860,1,0,0
98155,423940,1,0,0
98155,424110,1,0,0
98155,541870,1,0,0
98155,425120,5,0,0
98155,441310,3,0,0
98155,441320,1,0,0
98155,522110,4,0,0
98155,522130,3,0,0
98155,522292,2,0,0
98155,611110,3,0,0
98155,611519,1,0,0
98155,611620,1,0,0
98155,611691,2,0,0
98155,444210,1,0,0
98155,444220,1,0,0
98155,445110,10,0,0
98155,445120,2,0,0
98155,445299,1,0,0
98155,524210,10,0,0
98155,531110,19,0,0
98155,531120,2,0,0
98155,531130,3,0,0
98155,624120,5,0,0
98155,624190,2,0,0
98155,624210,1,0,0
98155,624410,16,0,0
98155,445291,2,0,0
98155,445292,1,0,0
98155,447190,2,0,0
98155,448140,1,0,0
98155,448210,2,0,0
98155,451110,2,0,0
98155,561720,12,0,0
98155,561730,24,0,0
98155,561790,2,0,0
98155,562910,1,0,0
98155,333318,1,0,0
98155,332322,1,0,0
98155,551114,3,0,0
98155,561110,2,0,0
98155,561311,2,0,0
98155,561320,2,0,0
98155,713990,1,0,0
98155,324121,1,0,0
98155,332323,1,0,0
98158,541611,1,0,0
98158,812990,1,0,0
98158,541614,1,0,0
98158,488190,3,0,0
98158,488510,7,0,0
98158,492110,4,0,0
98158,484121,1,0,0
98158,485119,1,0,0
98158,453220,2,0,0
98158,493110,1,0,0
98158,488119,11,0,0
98158,621399,1,0,0
98158,812113,1,0,0
98158,523140,1,0,0
98158,722410,1,0,0
98158,722511,1,0,0
98158,722513,10,0,0
98158,722515,2,0,0
98158,481111,12,0,0
98158,481112,4,0,0
98158,446120,1,0,0
98158,813410,1,0,0
98158,813930,1,0,0
98158,423610,1,0,0
98158,532111,1,0,0
98158,561612,3,0,0
98158,443142,5,0,0
98158,541330,1,0,0
98158,541990,1,0,0
98158,522110,1,0,0
98158,522130,1,0,0
98158,611519,1,0,0
98158,522220,1,0,0
98158,531120,1,0,0
98158,561720,2,0,0
98158,551114,1,0,0
98158,561110,1,0,0
98158,722310,7,0,0
98160,541618,1,0,0
98160,236117,1,0,0
98161,541512,1,0,0
98161,541611,2,0,0
98161,423210,1,0,0
98161,523120,1,0,0
98161,523920,1,0,0
98161,523930,1,0,0
98161,722515,1,0,0
98161,517110,2,0,0
98161,813410,1,0,0
98161,531210,1,0,0
98161,531312,1,0,0
98161,531320,1,0,0
98161,531390,1,0,0
98161,541110,2,0,0
98161,611710,1,0,0
98161,541310,1,0,0
98161,541330,1,0,0
98161,541690,1,0,0
98161,541990,1,0,0
98161,541860,1,0,0
98161,522110,2,0,0
98161,524210,2,0,0
98161,531120,1,0,0
98161,551114,2,0,0
98161,561320,1,0,0
98164,541511,1,0,0
98164,561510,1,0,0
98164,541110,14,0,0
98164,541219,1,0,0
98164,541310,3,0,0
98164,541330,1,0,0
98164,541910,1,0,0
98164,541990,1,0,0
98164,524210,1,0,0
98164,541611,1,0,0
98164,541613,1,0,0
98164,812930,1,0,0
98164,523920,1,0,0
98164,523930,1,0,0
98164,524126,1,0,0
98164,446110,1,0,0
98164,511120,1,0,0
98164,511210,1,0,0
98164,517110,1,0,0
98164,518210,1,0,0
98164,813312,1,0,0
98164,813910,1,0,0
98164,423430,1,0,0
98164,531210,1,0,0
98164,551114,1,0,0
98165,541430,1,0,0
98165,541511,1,0,0
98165,541613,1,0,0
98165,812199,1,0,0
98165,236117,1,0,0
98165,236220,1,0,0
98165,531311,1,0,0
98165,611610,1,0,0
98165,524291,1,0,0
98166,424490,1,0,0
98166,424690,1,0,0
98166,424990,3,0,0
98166,541430,2,0,0
98166,541511,4,0,0
98166,541512,3,0,0
98166,541519,1,0,0
98166,541611,3,0,0
98166,541612,1,0,0
98166,541613,3,0,0
98166,541620,1,0,0
98166,812310,1,0,0
98166,812320,3,0,0
98166,812910,4,0,0
98166,812990,1,0,0
98166,813110,10,0,0
98166,424950,1,0,0
98166,339116,2,0,0
98166,488330,1,0,0
98166,488390,1,0,0
98166,488410,1,0,0
98166,488510,4,0,0
98166,711510,3,0,0
98166,713940,4,0,0
98166,713950,1,0,0
98166,485999,1,0,0
98166,711110,1,0,0
98166,713290,1,0,0
98166,238210,5,0,0
98166,238220,3,0,0
98166,238310,2,0,0
98166,484110,1,0,0
98166,484121,1,0,0
98166,484220,2,0,0
98166,485320,1,0,0
98166,622110,1,0,0
98166,623312,5,0,0
98166,621910,1,0,0
98166,623990,1,0,0
98166,114111,2,0,0
98166,451120,2,0,0
98166,451140,1,0,0
98166,451211,1,0,0
98166,452990,1,0,0
98166,453110,1,0,0
98166,453210,1,0,0
98166,453220,2,0,0
98166,621320,4,0,0
98166,621330,2,0,0
98166,621340,4,0,0
98166,621391,1,0,0
98166,621399,8,0,0
98166,621491,1,0,0
98166,621493,1,0,0
98166,621511,1,0,0
98166,237990,1,0,0
98166,238130,4,0,0
98166,238160,2,0,0
98166,522390,2,0,0
98166,523120,8,0,0
98166,523910,1,0,0
98166,523920,1,0,0
98166,523930,2,0,0
98166,811310,1,0,0
98166,811490,1,0,0
98166,812112,10,0,0
98166,812113,3,0,0
98166,812199,1,0,0
98166,522320,1,0,0
98166,523991,1,0,0
98166,236115,3,0,0
98166,236117,1,0,0
98166,236118,17,0,0
98166,236220,3,0,0
98166,453310,3,0,0
98166,453910,3,0,0
98166,453991,2,0,0
98166,453998,1,0,0
98166,454111,3,0,0
98166,454113,1,0,0
98166,454390,3,0,0
98166,722410,3,0,0
98166,722511,28,0,0
98166,722513,15,0,0
98166,722515,5,0,0
98166,446110,4,0,0
98166,446120,1,0,0
98166,446130,1,0,0
98166,446199,1,0,0
98166,447110,1,0,0
98166,511120,1,0,0
98166,511210,1,0,0
98166,512110,1,0,0
98166,517110,2,0,0
98166,519130,3,0,0
98166,813211,2,0,0
98166,813410,5,0,0
98166,813910,1,0,0
98166,813920,1,0,0
98166,813930,1,0,0
98166,813990,1,0,0
98166,423610,1,0,0
98166,423720,1,0,0
98166,531210,10,0,0
