Zipcode,NaicsCode,Establishments,Employees,Payroll
65256,81,2,0,0
65256,00,37,184,5471
65256,61,1,0,0
65256,52,2,0,0
65256,23,13,0,0
65256,42,1,0,0
65256,72,1,0,0
65256,56,4,0,0
65257,54,1,0,0
65257,62,4,0,0
65257,81,3,0,0
65257,00,29,144,3530
65257,52,1,0,0
65257,23,5,0,0
65257,56,2,0,0
65258,62,1,0,0
65258,00,2,0,0
65258,42,1,0,0
65259,54,3,0,0
65259,21,1,0,0
65259,62,5,0,0
65259,81,8,0,0
65259,99,2,0,0
65259,00,44,189,5187
65259,51,2,0,0
65259,52,1,0,0
65259,23,5,0,0
65259,53,2,0,0
65259,72,2,0,0
65260,99,1,0,0
65260,00,5,12,561
65260,23,2,0,0
65261,54,3,0,0
65261,62,5,0,0
65261,81,2,0,0
65261,99,2,0,0
65261,00,33,144,2775
65261,52,1,0,0
65261,23,2,0,0
65261,53,2,0,0
65261,42,1,0,0
65261,72,1,0,0
65261,56,1,0,0
65261,71,1,0,0
65262,11,1,0,0
65262,62,1,0,0
65262,81,4,0,0
65262,00,41,687,17191
65262,52,2,0,0
65262,23,1,0,0
65262,42,3,0,0
65262,72,11,0,0
65262,55,1,0,0
65262,71,1,0,0
65263,62,1,0,0
65263,81,8,0,0
65263,00,24,80,896
65263,52,1,0,0
65263,72,5,0,0
65263,56,2,0,0
65264,62,1,0,0
65264,00,19,156,4958
65264,61,1,0,0
65264,52,1,0,0
65264,23,8,0,0
65264,42,2,0,0
65264,56,1,0,0
65265,54,20,0,0
65265,11,1,0,0
65265,22,3,0,0
65265,62,64,0,0
65265,81,54,0,0
65265,51,9,0,0
65265,99,2,0,0
65265,00,412,5656,217430
65265,61,5,0,0
65265,52,32,0,0
65265,23,37,0,0
65265,53,9,0,0
65265,42,12,0,0
65265,72,35,0,0
65265,56,21,0,0
65265,71,5,0,0
65270,54,21,0,0
65270,22,2,0,0
65270,62,90,0,0
65270,81,54,0,0
65270,99,6,0,0
65270,00,477,6953,234306
65270,51,11,0,0
65270,61,5,0,0
65270,52,46,0,0
65270,23,25,0,0
65270,53,18,0,0
65270,42,17,0,0
65270,72,39,0,0
65270,55,1,0,0
65270,56,15,0,0
65270,71,3,0,0
65274,54,1,0,0
65274,81,3,0,0
65274,00,22,83,2664
65274,52,1,0,0
65274,23,4,0,0
65274,42,1,0,0
65274,72,2,0,0
65275,54,8,0,0
65275,21,2,0,0
65275,62,9,0,0
65275,81,9,0,0
65275,00,62,324,8380
65275,61,1,0,0
65275,52,5,0,0
65275,23,4,0,0
65275,53,1,0,0
65275,42,2,0,0
65275,72,4,0,0
65275,56,1,0,0
65275,71,1,0,0
65276,62,3,0,0
65276,81,2,0,0
65276,00,33,223,6494
65276,51,2,0,0
65276,52,3,0,0
65276,23,8,0,0
65276,42,3,0,0
65276,72,3,0,0
65278,00,1,0,0
65278,23,1,0,0
65279,54,5,0,0
65279,62,1,0,0
65279,81,5,0,0
65279,00,42,249,7930
65279,52,1,0,0
65279,23,15,0,0
65279,53,3,0,0
65279,42,2,0,0
65279,72,3,0,0
65279,56,1,0,0
65280,62,1,0,0
65280,00,3,0,0
65280,56,1,0,0
65281,54,3,0,0
65281,62,12,0,0
65281,81,14,0,0
65281,00,96,641,20311
65281,51,2,0,0
65281,52,9,0,0
65281,23,8,0,0
65281,53,3,0,0
65281,42,8,0,0
65281,72,4,0,0
65281,55,1,0,0
65281,56,3,0,0
65281,71,1,0,0
65282,00,1,0,0
65282,72,1,0,0
65283,54,1,0,0
65283,22,1,0,0
65283,62,1,0,0
65283,00,7,11,444
65283,23,1,0,0
65283,42,1,0,0
65283,72,1,0,0
65284,11,1,0,0
65284,21,1,0,0
65284,62,6,0,0
65284,81,1,0,0
65284,00,40,259,7095
65284,51,1,0,0
65284,52,1,0,0
65284,23,18,0,0
65284,72,2,0,0
65284,56,1,0,0
65284,71,1,0,0
65285,81,1,0,0
65285,00,6,19,523
65285,61,1,0,0
65285,23,2,0,0
65285,42,1,0,0
65286,81,1,0,0
65286,99,1,0,0
65286,00,3,0,0
65286,23,1,0,0
65287,22,1,0,0
65287,00,6,27,1004
65287,23,3,0,0
65287,56,2,0,0
65301,54,60,0,0
65301,11,2,0,0
65301,22,3,0,0
65301,62,163,0,0
65301,81,117,0,0
65301,99,3,0,0
65301,00,926,16140,544570
65301,51,14,0,0
65301,61,6,0,0
65301,52,59,0,0
65301,23,70,0,0
65301,53,37,0,0
65301,42,33,0,0
65301,72,67,0,0
65301,55,8,0,0
65301,56,43,0,0
65301,71,9,0,0
65302,54,1,0,0
65302,62,5,0,0
65302,81,2,0,0
65302,00,22,822,35771
65302,51,2,0,0
65302,52,3,0,0
65302,23,2,0,0
65302,42,1,0,0
65302,72,2,0,0
65302,56,2,0,0
65305,54,18,0,0
65305,62,2,0,0
65305,81,1,0,0
65305,00,38,584,37845
65305,61,3,0,0
65305,52,1,0,0
65305,53,1,0,0
65305,42,3,0,0
65305,72,1,0,0
65305,56,3,0,0
65320,81,1,0,0
65320,00,5,20,801
65320,72,2,0,0
65320,71,2,0,0
65321,81,1,0,0
65321,99,1,0,0
65321,00,8,21,749
65321,52,1,0,0
65321,23,2,0,0
65321,42,1,0,0
65321,56,1,0,0
65322,54,1,0,0
65322,81,1,0,0
65322,00,10,49,3200
65322,52,2,0,0
65322,23,2,0,0
65322,72,2,0,0
65322,56,1,0,0
65323,62,1,0,0
65323,81,2,0,0
65323,99,1,0,0
65323,00,12,55,1454
65323,23,3,0,0
65323,56,1,0,0
65324,62,2,0,0
65324,00,26,89,2847
65324,52,1,0,0
65324,23,9,0,0
65324,53,1,0,0
65324,72,3,0,0
65324,56,1,0,0
65324,71,1,0,0
65325,54,3,0,0
65325,11,1,0,0
65325,62,8,0,0
65325,81,16,0,0
65325,99,1,0,0
65325,00,79,303,5848
65325,51,1,0,0
65325,61,1,0,0
65325,52,4,0,0
65325,23,11,0,0
65325,53,1,0,0
65325,42,1,0,0
65325,72,5,0,0
65325,56,2,0,0
65325,71,2,0,0
65326,62,1,0,0
65326,81,3,0,0
65326,00,13,31,438
65326,61,1,0,0
65326,23,5,0,0
65327,54,1,0,0
65327,81,2,0,0
65327,00,8,36,891
65327,72,1,0,0
65327,71,1,0,0
65329,81,3,0,0
65329,00,4,8,56
65330,62,1,0,0
65330,00,3,0,0
65330,23,1,0,0
65332,54,1,0,0
65332,11,1,0,0
65332,62,3,0,0
65332,81,4,0,0
65332,00,16,43,656
65332,52,1,0,0
65332,23,3,0,0
65332,71,1,0,0
65333,11,1,0,0
65333,21,1,0,0
65333,62,2,0,0
65333,81,2,0,0
65333,00,10,46,2346
65333,23,1,0,0
65333,53,1,0,0
65334,62,2,0,0
65334,81,1,0,0
65334,00,11,30,622
65334,23,2,0,0
65334,42,2,0,0
65334,72,1,0,0
65334,56,1,0,0
65335,54,1,0,0
65335,62,1,0,0
65335,81,1,0,0
65335,00,6,0,0
65335,23,1,0,0
65335,42,1,0,0
65336,54,4,0,0
65336,62,6,0,0
65336,81,12,0,0
65336,00,72,546,16254
65336,52,4,0,0
65336,23,10,0,0
65336,53,2,0,0
65336,42,2,0,0
65336,72,12,0,0
65336,56,4,0,0
65337,54,1,0,0
65337,11,1,0,0
65337,62,4,0,0
65337,81,2,0,0
65337,00,24,170,4366
65337,52,3,0,0
65337,53,2,0,0
65337,42,3,0,0
65337,72,2,0,0
65338,54,2,0,0
65338,62,4,0,0
65338,81,9,0,0
65338,00,53,240,5718
65338,52,4,0,0
65338,23,3,0,0
65338,53,3,0,0
65338,42,2,0,0
65338,72,7,0,0
65338,56,2,0,0
65339,81,2,0,0
65339,99,1,0,0
65339,00,10,91,4488
65339,52,1,0,0
65339,42,1,0,0
65339,56,1,0,0
65340,54,24,0,0
65340,11,4,0,0
65340,62,50,0,0
65340,81,45,0,0
65340,99,2,0,0
65340,00,364,6303,189186
65340,51,5,0,0
65340,61,3,0,0
65340,52,37,0,0
65340,23,19,0,0
65340,53,7,0,0
65340,42,29,0,0
65340,72,31,0,0
65340,55,2,0,0
65340,56,14,0,0
65340,71,5,0,0
65344,00,1,0,0
65344,42,1,0,0
65345,00,2,0,0
65347,81,2,0,0
65347,00,4,8,227
65347,52,1,0,0
65347,23,1,0,0
65348,81,2,0,0
65348,00,10,66,2150
65348,51,1,0,0
65348,52,1,0,0
65348,23,2,0,0
65348,71,1,0,0
65349,54,2,0,0
65349,62,5,0,0
65349,81,6,0,0
65349,00,41,789,23772
65349,51,1,0,0
65349,52,2,0,0
65349,23,1,0,0
65349,53,2,0,0
65349,42,3,0,0
65349,72,1,0,0
65349,56,1,0,0
65349,71,1,0,0
65350,62,2,0,0
65350,81,2,0,0
65350,00,15,92,2933
65350,52,1,0,0
65350,23,6,0,0
65350,42,1,0,0
65350,71,1,0,0
65351,54,1,0,0
65351,62,7,0,0
65351,81,8,0,0
65351,00,53,532,16689
65351,51,1,0,0
65351,52,5,0,0
65351,23,3,0,0
65351,53,2,0,0
65351,42,4,0,0
65351,72,5,0,0
65354,81,3,0,0
65354,00,9,49,974
65354,23,2,0,0
65354,42,1,0,0
65354,72,2,0,0
65355,54,14,0,0
65355,11,1,0,0
65355,21,1,0,0
65355,62,32,0,0
65355,81,26,0,0
65355,99,2,0,0
65355,00,231,1657,41362
65355,51,4,0,0
65355,52,18,0,0
65355,23,17,0,0
65355,53,6,0,0
65355,42,4,0,0
65355,72,30,0,0
65355,56,9,0,0
65355,71,7,0,0
65360,54,6,0,0
65360,62,13,0,0
65360,81,13,0,0
65360,00,95,769,17465
65360,51,1,0,0
65360,61,1,0,0
65360,52,7,0,0
65360,23,7,0,0
65360,53,2,0,0
65360,42,4,0,0
65360,72,10,0,0
65360,56,5,0,0
65360,71,2,0,0
65401,54,56,0,0
65401,11,2,0,0
65401,21,2,0,0
65401,22,2,0,0
65401,62,172,0,0
65401,81,80,0,0
65401,99,6,0,0
65401,00,847,10106,321071
65401,51,18,0,0
65401,61,9,0,0
65401,52,56,0,0
65401,23,54,0,0
65401,53,28,0,0
65401,42,30,0,0
65401,72,97,0,0
65401,55,6,0,0
65401,56,21,0,0
65401,71,13,0,0
65402,54,3,0,0
65402,22,1,0,0
65402,62,3,0,0
65402,81,3,0,0
65402,00,33,332,9260
65402,51,2,0,0
65402,52,4,0,0
65402,23,2,0,0
65402,72,2,0,0
65402,56,2,0,0
65402,71,1,0,0
65409,00,3,0,0
65409,51,1,0,0
65409,72,2,0,0
65436,81,1,0,0
65436,00,1,0,0
65438,54,4,0,0
65438,11,4,0,0
65438,62,9,0,0
65438,81,1,0,0
65438,99,1,0,0
65438,00,59,476,9706
65438,52,2,0,0
65438,23,2,0,0
65438,53,1,0,0
65438,42,3,0,0
65438,72,1,0,0
65438,71,1,0,0
65439,00,2,0,0
65440,11,1,0,0
65440,21,1,0,0
65440,62,1,0,0
65440,00,9,0,0
65440,23,1,0,0
65440,56,1,0,0
65441,54,3,0,0
65441,21,1,0,0
65441,22,1,0,0
65441,62,13,0,0
65441,81,11,0,0
65441,00,88,1283,45637
65441,52,3,0,0
65441,23,12,0,0
65441,53,2,0,0
65441,42,3,0,0
65441,72,9,0,0
65441,55,1,0,0
65441,56,2,0,0
65441,71,2,0,0
65443,54,1,0,0
65443,00,2,0,0
65444,62,4,0,0
65444,81,1,0,0
65444,00,8,22,449
65444,56,1,0,0
65446,00,4,12,205
65449,54,1,0,0
65449,62,2,0,0
65449,81,2,0,0
65449,00,6,0,0
65449,72,1,0,0
65452,54,1,0,0
65452,62,4,0,0
65452,81,6,0,0
65452,99,2,0,0
65452,00,44,245,5985
65452,51,2,0,0
65452,52,1,0,0
65452,23,11,0,0
65452,53,1,0,0
65452,42,2,0,0
65452,56,1,0,0
65452,71,1,0,0
65453,54,12,0,0
65453,11,1,0,0
65453,21,1,0,0
65453,22,1,0,0
65453,62,33,0,0
65453,81,22,0,0
65453,99,2,0,0
65453,00,229,2644,90789
65453,51,1,0,0
65453,61,1,0,0
65453,52,13,0,0
65453,23,24,0,0
65453,53,6,0,0
65453,42,9,0,0
65453,72,27,0,0
65453,55,4,0,0
65453,56,7,0,0
65453,71,2,0,0
65456,00,3,9,237
65456,23,1,0,0
65456,53,1,0,0
65456,72,1,0,0
65457,54,1,0,0
65457,00,1,0,0
65459,54,2,0,0
65459,22,1,0,0
65459,62,14,0,0
65459,81,14,0,0
65459,99,3,0,0
65459,00,82,505,13616
65459,51,3,0,0
65459,52,3,0,0
65459,23,11,0,0
65459,53,3,0,0
65459,42,1,0,0
65459,72,5,0,0
65459,56,3,0,0
65459,71,1,0,0
65461,62,2,0,0
65461,00,3,3,22
65461,53,1,0,0
65462,11,1,0,0
65462,62,6,0,0
65462,81,1,0,0
65462,00,17,54,1585
65462,23,3,0,0
65462,42,1,0,0
65462,56,1,0,0
65463,62,2,0,0
65463,00,7,11,154
65463,23,1,0,0
65463,72,1,0,0
65464,62,2,0,0
65464,00,2,0,0
65466,54,1,0,0
65466,21,1,0,0
65466,62,8,0,0
65466,81,4,0,0
65466,99,1,0,0
65466,00,63,228,6617
65466,51,1,0,0
65466,52,4,0,0
65466,23,1,0,0
65466,53,5,0,0
65466,42,2,0,0
65466,72,17,0,0
65466,56,1,0,0
65466,71,2,0,0
65470,81,2,0,0
65470,00,8,55,881
65470,52,1,0,0
65470,23,1,0,0
65470,42,1,0,0
65473,54,21,0,0
65473,22,1,0,0
65473,62,5,0,0
65473,81,6,0,0
65473,00,75,2331,110635
65473,61,4,0,0
65473,52,4,0,0
65473,23,2,0,0
65473,53,2,0,0
65473,42,3,0,0
65473,72,6,0,0
65473,56,5,0,0
65479,62,1,0,0
65479,00,1,0,0
65483,54,16,0,0
65483,11,1,0,0
65483,21,1,0,0
65483,22,2,0,0
65483,62,38,0,0
65483,81,22,0,0
65483,99,1,0,0
65483,00,188,1929,53778
65483,51,5,0,0
65483,61,1,0,0
65483,52,16,0,0
65483,23,5,0,0
65483,53,4,0,0
65483,42,4,0,0
65483,72,18,0,0
65483,56,6,0,0
65483,71,1,0,0
65486,62,4,0,0
65486,81,5,0,0
65486,99,1,0,0
65486,00,48,249,6956
65486,52,4,0,0
65486,23,15,0,0
65486,42,1,0,0
65486,72,1,0,0
65486,55,1,0,0
65486,56,1,0,0
65501,62,3,0,0
65501,99,1,0,0
65501,00,8,11,387
65501,53,1,0,0
65501,42,1,0,0
65529,81,1,0,0
65529,00,1,0,0
65534,62,3,0,0
65534,81,1,0,0
65534,00,9,82,1178
65534,23,3,0,0
65534,72,2,0,0
65535,54,1,0,0
65535,62,1,0,0
65535,81,5,0,0
65535,00,19,79,1766
65535,23,3,0,0
65535,53,2,0,0
65535,72,3,0,0
65535,56,1,0,0
65536,54,36,0,0
65536,11,1,0,0
65536,21,1,0,0
65536,22,1,0,0
65536,62,91,0,0
65536,81,79,0,0
65536,99,5,0,0
65536,00,711,11287,362041
65536,51,12,0,0
65536,61,6,0,0
65536,52,50,0,0
65536,23,48,0,0
65536,53,27,0,0
65536,42,28,0,0
65536,72,71,0,0
65536,55,1,0,0
65536,56,22,0,0
65536,71,12,0,0
65541,81,1,0,0
65541,00,2,0,0
65541,52,1,0,0
65542,54,1,0,0
65542,11,2,0,0
65542,22,1,0,0
65542,62,29,0,0
65542,81,9,0,0
65542,00,118,663,19559
65542,51,3,0,0
65542,52,6,0,0
65542,23,10,0,0
65542,53,5,0,0
65542,42,6,0,0
65542,72,10,0,0
65542,55,1,0,0
65542,56,1,0,0
65543,21,1,0,0
65543,62,1,0,0
65543,81,1,0,0
65543,00,5,20,710
65543,23,1,0,0
65548,54,7,0,0
65548,11,1,0,0
65548,62,23,0,0
65548,81,20,0,0
65548,99,5,0,0
65548,00,157,1553,44465
65548,51,2,0,0
65548,61,2,0,0
65548,52,9,0,0
65548,23,6,0,0
65548,53,3,0,0
65548,42,4,0,0
65548,72,15,0,0
65548,56,3,0,0
65548,71,1,0,0
65550,54,2,0,0
65550,11,1,0,0
65550,62,8,0,0
65550,81,2,0,0
65550,99,1,0,0
65550,00,26,134,1797
65550,52,1,0,0
65550,23,5,0,0
65550,53,1,0,0
65550,56,1,0,0
65552,54,1,0,0
65552,81,2,0,0
65552,00,9,33,1200
65552,52,1,0,0
65552,23,2,0,0
65552,56,1,0,0
65555,62,6,0,0
65555,99,1,0,0
65555,00,15,48,1024
65555,51,1,0,0
65555,53,1,0,0
65555,42,1,0,0
65555,72,1,0,0
65555,71,1,0,0
65556,54,4,0,0
65556,11,1,0,0
65556,62,21,0,0
65556,81,8,0,0
65556,99,2,0,0
65556,00,94,654,17893
65556,51,2,0,0
65556,52,5,0,0
65556,23,4,0,0
65556,53,1,0,0
65556,42,6,0,0
65556,72,7,0,0
65556,56,1,0,0
65556,71,1,0,0
65557,54,1,0,0
65557,11,1,0,0
65557,22,1,0,0
65557,62,1,0,0
65557,81,3,0,0
65557,00,10,18,588
65557,23,1,0,0
65559,54,15,0,0
65559,21,1,0,0
65559,22,1,0,0
65559,62,24,0,0
65559,81,26,0,0
65559,99,1,0,0
65559,00,200,3077,120158
65559,51,3,0,0
65559,52,7,0,0
65559,23,19,0,0
65559,53,6,0,0
65559,42,8,0,0
65559,72,22,0,0
65559,56,7,0,0
65559,71,2,0,0
65560,54,15,0,0
65560,11,5,0,0
65560,21,1,0,0
65560,22,2,0,0
65560,62,111,0,0
65560,81,32,0,0
65560,99,24,0,0
65560,00,377,3193,100647
65560,51,5,0,0
65560,61,2,0,0
65560,52,17,0,0
65560,23,27,0,0
65560,53,12,0,0
65560,42,9,0,0
65560,72,21,0,0
65560,55,1,0,0
65560,56,6,0,0
65560,71,3,0,0
65564,00,1,0,0
65565,54,11,0,0
65565,11,2,0,0
65565,62,7,0,0
65565,81,13,0,0
65565,99,1,0,0
65565,00,121,1022,27444
65565,51,1,0,0
65565,52,4,0,0
65565,23,16,0,0
65565,53,8,0,0
65565,42,5,0,0
65565,72,17,0,0
65565,56,5,0,0
65565,71,2,0,0
65566,21,2,0,0
65566,62,7,0,0
65566,81,2,0,0
65566,99,1,0,0
65566,00,25,393,17030
65566,52,2,0,0
65566,23,1,0,0
65566,42,2,0,0
65566,72,1,0,0
65566,55,1,0,0
65567,62,4,0,0
65567,81,5,0,0
65567,99,1,0,0
65567,00,19,146,3451
65567,23,1,0,0
65567,53,1,0,0
65567,42,1,0,0
65567,72,1,0,0
65567,56,1,0,0
65570,54,1,0,0
65570,81,1,0,0
65570,00,6,16,184
65570,23,1,0,0
65571,54,1,0,0
65571,11,1,0,0
65571,62,11,0,0
65571,81,5,0,0
65571,99,1,0,0
65571,00,46,255,6082
65571,51,2,0,0
65571,52,2,0,0
65571,42,2,0,0
65571,72,2,0,0
65571,23,2,0,0
65580,62,1,0,0
65580,00,9,126,5519
65580,52,1,0,0
65580,23,1,0,0
65580,72,1,0,0
65580,56,1,0,0
65582,54,2,0,0
65582,11,1,0,0
65582,62,8,0,0
65582,81,6,0,0
65582,00,46,433,10105
65582,52,6,0,0
65582,53,1,0,0
65582,42,4,0,0
65582,72,2,0,0
65582,55,1,0,0
65582,56,2,0,0
65583,54,13,0,0
65583,22,2,0,0
65583,62,35,0,0
65583,81,25,0,0
65583,99,3,0,0
65583,00,179,1658,38036
65583,51,1,0,0
65583,61,3,0,0
65583,52,11,0,0
65583,23,11,0,0
65583,53,13,0,0
65583,42,2,0,0
65583,72,18,0,0
65583,55,2,0,0
65583,56,5,0,0
65583,71,2,0,0
65584,54,16,0,0
65584,62,14,0,0
65584,81,37,0,0
65584,00,265,3133,72465
65584,51,3,0,0
65584,61,1,0,0
65584,52,22,0,0
65584,23,8,0,0
65584,53,22,0,0
65584,42,1,0,0
65584,72,66,0,0
65584,56,10,0,0
65584,71,1,0,0
65588,54,1,0,0
65588,11,1,0,0
65588,62,16,0,0
65588,81,3,0,0
65588,99,3,0,0
65588,00,52,454,9886
65588,61,1,0,0
65588,52,2,0,0
65588,23,1,0,0
65588,53,1,0,0
65588,42,1,0,0
65588,72,2,0,0
65588,56,1,0,0
65590,54,2,0,0
65590,62,1,0,0
65590,00,10,13,298
65590,23,3,0,0
65590,71,1,0,0
65591,54,1,0,0
65591,62,3,0,0
65591,00,23,79,2102
65591,23,10,0,0
65591,72,1,0,0
65591,56,2,0,0
65601,99,1,0,0
65601,00,6,16,660
65601,23,2,0,0
65601,53,1,0,0
65601,56,1,0,0
65603,81,1,0,0
65603,00,5,47,910
65603,72,1,0,0
65603,56,1,0,0
65604,54,3,0,0
65604,11,1,0,0
65604,62,9,0,0
65604,81,9,0,0
65604,00,61,419,11664
65604,52,2,0,0
65604,23,5,0,0
65604,53,2,0,0
65604,42,2,0,0
65604,72,3,0,0
65604,56,2,0,0
65604,71,1,0,0
65605,54,14,0,0
65605,21,1,0,0
65605,22,2,0,0
65605,62,45,0,0
65605,81,31,0,0
65605,99,1,0,0
65605,00,251,2385,72812
65605,51,4,0,0
65605,61,1,0,0
65605,52,14,0,0
65605,23,28,0,0
65605,53,7,0,0
65605,42,11,0,0
65605,72,16,0,0
65605,55,1,0,0
65605,56,10,0,0
65605,71,2,0,0
65606,54,3,0,0
65606,11,1,0,0
65606,21,1,0,0
65606,62,24,0,0
65606,81,5,0,0
65606,99,12,0,0
65606,00,79,466,9480
65606,51,1,0,0
65606,52,3,0,0
65606,53,3,0,0
65606,42,2,0,0
65606,72,3,0,0
65606,56,1,0,0
65608,54,12,0,0
65608,11,2,0,0
65608,22,1,0,0
65608,62,25,0,0
65608,81,27,0,0
65608,99,3,0,0
65608,00,178,1999,49223
65608,51,6,0,0
65608,61,2,0,0
65608,52,14,0,0
65608,23,15,0,0
65608,53,5,0,0
65608,42,3,0,0
65608,72,13,0,0
65608,56,2,0,0
65608,71,2,0,0
65609,62,1,0,0
65609,00,11,51,983
65609,52,1,0,0
65609,23,1,0,0
65609,42,1,0,0
65609,72,1,0,0
65610,54,6,0,0
65610,62,6,0,0
65610,81,12,0,0
65610,00,70,387,11019
65610,51,1,0,0
65610,52,5,0,0
65610,23,11,0,0
65610,53,3,0,0
65610,42,2,0,0
65610,72,3,0,0
65610,56,2,0,0
65610,71,1,0,0
65611,54,1,0,0
65611,62,6,0,0
65611,81,5,0,0
65611,00,34,91,2616
65611,52,1,0,0
65611,23,8,0,0
65611,53,1,0,0
65611,72,4,0,0
65611,56,2,0,0
65612,81,1,0,0
65612,99,1,0,0
65612,00,19,174,6317
65612,23,5,0,0
65612,42,2,0,0
65612,72,1,0,0
65612,56,2,0,0
65613,54,38,0,0
65613,22,2,0,0
65613,62,81,0,0
65613,81,47,0,0
65613,99,2,0,0
65613,00,441,6701,298775
65613,51,6,0,0
65613,61,6,0,0
65613,52,28,0,0
65613,23,32,0,0
65613,53,12,0,0
65613,42,19,0,0
65613,72,38,0,0
65613,55,2,0,0
65613,56,14,0,0
65613,71,5,0,0
65614,21,1,0,0
65614,22,1,0,0
65614,62,1,0,0
65614,00,7,18,363
65614,23,2,0,0
65615,54,1,0,0
65615,81,7,0,0
65615,00,31,440,13980
65615,23,4,0,0
65615,53,1,0,0
65615,42,1,0,0
65615,72,4,0,0
65615,55,1,0,0
65615,56,2,0,0
65616,54,66,0,0
65616,21,1,0,0
65616,22,2,0,0
65616,62,106,0,0
65616,81,100,0,0
65616,99,3,0,0
65616,00,1342,20115,565056
65616,51,22,0,0
65616,61,7,0,0
65616,52,50,0,0
65616,23,56,0,0
65616,53,97,0,0
65616,42,19,0,0
65616,72,274,0,0
65616,55,5,0,0
65616,56,69,0,0
65616,71,91,0,0
65617,54,1,0,0
65617,62,2,0,0
65617,81,4,0,0
65617,00,25,205,5238
65617,52,1,0,0
65617,23,7,0,0
65617,53,1,0,0
65617,42,2,0,0
65617,56,1,0,0
65618,00,1,0,0
65618,52,1,0,0
65619,54,7,0,0
65619,21,2,0,0
65619,22,1,0,0
65619,62,3,0,0
65619,81,11,0,0
65619,99,1,0,0
65619,00,98,684,20003
65619,51,1,0,0
65619,52,2,0,0
65619,23,17,0,0
65619,53,3,0,0
65619,42,7,0,0
65619,72,5,0,0
65619,55,1,0,0
65619,56,12,0,0
65619,71,1,0,0
65620,00,2,0,0
65620,51,1,0,0
65622,54,14,0,0
65622,11,1,0,0
65622,21,3,0,0
65622,22,1,0,0
65622,62,39,0,0
65622,81,21,0,0
65622,99,2,0,0
65622,00,201,2173,39075
65622,51,4,0,0
65622,52,15,0,0
65622,23,9,0,0
65622,53,7,0,0
65622,42,6,0,0
65622,72,17,0,0
65622,55,1,0,0
65622,56,4,0,0
65622,71,2,0,0
65623,00,3,0,0
65623,42,1,0,0
65623,72,1,0,0
65624,22,1,0,0
65624,62,2,0,0
65624,81,3,0,0
65624,00,21,109,3022
65624,23,7,0,0
65624,42,1,0,0
65624,72,2,0,0
65624,56,1,0,0
65624,71,1,0,0
65625,54,15,0,0
65625,52,16,0,0
65625,23,13,0,0
65625,53,7,0,0
65625,42,11,0,0
65625,72,18,0,0
65625,55,3,0,0
65625,22,1,0,0
65625,62,33,0,0
65625,81,28,0,0
65625,99,1,0,0
65625,00,215,3996,104136
65625,51,4,0,0
65625,56,6,0,0
65625,71,2,0,0
65626,11,1,0,0
65626,81,1,0,0
65626,62,4,0,0
65626,99,1,0,0
65626,00,20,104,2512
65626,51,1,0,0
65626,23,2,0,0
65626,53,1,0,0
65626,42,1,0,0
65626,72,3,0,0
65626,71,1,0,0
65627,62,2,0,0
65627,00,5,0,0
65627,72,1,0,0
65627,56,1,0,0
65627,71,1,0,0
65629,54,1,0,0
65629,62,1,0,0
65629,00,8,30,831
65629,23,3,0,0
65629,56,1,0,0
65630,54,1,0,0
65630,62,1,0,0
65630,00,8,17,674
65630,23,1,0,0
65630,42,1,0,0
65630,72,2,0,0
65630,71,1,0,0
65631,54,2,0,0
65631,21,1,0,0
65631,22,1,0,0
65631,62,5,0,0
65631,81,7,0,0
65631,00,61,330,10315
65631,52,3,0,0
65631,23,12,0,0
65631,53,1,0,0
65631,42,3,0,0
65631,72,3,0,0
65631,56,5,0,0
65631,71,1,0,0
65632,54,1,0,0
65632,62,4,0,0
65632,81,7,0,0
65632,00,38,159,3185
65632,61,1,0,0
65632,52,1,0,0
65632,23,6,0,0
65632,53,1,0,0
65632,42,1,0,0
65632,72,2,0,0
65632,56,1,0,0
65633,54,4,0,0
65633,62,8,0,0
65633,81,4,0,0
65633,00,67,384,11723
65633,51,1,0,0
65633,52,4,0,0
65633,23,11,0,0
65633,53,4,0,0
65633,42,2,0,0
65633,72,4,0,0
65633,56,2,0,0
65634,62,2,0,0
65634,00,7,33,490
65634,23,1,0,0
65634,53,1,0,0
65634,42,1,0,0
65634,72,1,0,0
65635,54,1,0,0
65635,99,1,0,0
65635,00,7,18,688
65635,51,1,0,0
65635,72,2,0,0
65636,81,1,0,0
65636,00,4,17,588
65636,23,1,0,0
65636,42,1,0,0
65637,54,1,0,0
65637,81,1,0,0
65637,00,13,56,1372
65637,53,1,0,0
65637,42,1,0,0
65637,72,1,0,0
65638,99,1,0,0
65638,00,3,2,20
65638,23,1,0,0
65638,42,1,0,0
65640,62,2,0,0
65640,00,4,14,177
65640,23,1,0,0
65641,54,2,0,0
65641,81,3,0,0
65641,00,18,99,1521
65641,52,1,0,0
65641,23,5,0,0
65641,53,1,0,0
65641,72,1,0,0
65641,71,1,0,0
65644,54,2,0,0
65644,62,3,0,0
65644,00,17,47,1074
65644,23,5,0,0
65644,42,1,0,0
65644,56,1,0,0
65644,71,1,0,0
65646,62,2,0,0
65646,81,6,0,0
65646,00,13,44,727
65646,23,2,0,0
65647,11,1,0,0
65647,62,1,0,0
65647,81,7,0,0
65647,00,22,101,2370
65647,52,1,0,0
65647,23,1,0,0
65647,53,2,0,0
65647,42,2,0,0
65647,72,1,0,0
65647,56,1,0,0
