Zipcode,NaicsCode,Establishments,Employees,Payroll
64771,23,1,0,0
64771,00,7,0,0
64771,81,1,0,0
64771,52,1,0,0
64772,72,27,0,0
64772,55,1,0,0
64772,56,10,0,0
64772,62,137,0,0
64772,99,3,0,0
64772,21,1,0,0
64772,22,2,0,0
64772,23,22,0,0
64772,00,461,5425,162373
64772,61,3,0,0
64772,51,6,0,0
64772,71,4,0,0
64772,53,11,0,0
64772,81,45,0,0
64772,42,15,0,0
64772,54,30,0,0
64772,52,38,0,0
64776,72,8,0,0
64776,55,1,0,0
64776,56,5,0,0
64776,62,19,0,0
64776,21,1,0,0
64776,23,4,0,0
64776,00,87,543,15853
64776,51,2,0,0
64776,53,5,0,0
64776,81,8,0,0
64776,42,2,0,0
64776,54,5,0,0
64776,52,6,0,0
64778,62,2,0,0
64778,23,1,0,0
64778,00,7,0,0
64778,81,1,0,0
64779,72,3,0,0
64779,56,3,0,0
64779,62,3,0,0
64779,23,5,0,0
64779,00,39,174,3881
64779,81,4,0,0
64779,42,2,0,0
64779,54,1,0,0
64779,52,3,0,0
64780,72,1,0,0
64780,62,1,0,0
64780,00,7,0,0
64780,81,1,0,0
64780,42,1,0,0
64780,52,1,0,0
64781,00,1,0,0
64783,72,2,0,0
64783,56,1,0,0
64783,62,3,0,0
64783,00,12,0,526
64783,42,1,0,0
64783,52,1,0,0
64784,62,1,0,0
64784,23,3,0,0
64784,00,12,46,1578
64784,81,1,0,0
64784,42,1,0,0
64784,52,1,0,0
64788,72,2,0,0
64788,62,1,0,0
64788,21,1,0,0
64788,23,2,0,0
64788,00,20,93,2358
64788,71,1,0,0
64788,53,1,0,0
64788,81,2,0,0
64788,52,1,0,0
64790,56,2,0,0
64790,00,5,0,0
64790,81,1,0,0
64801,72,108,0,0
64801,55,6,0,0
64801,56,38,0,0
64801,62,104,0,0
64801,99,3,0,0
64801,21,3,0,0
64801,22,3,0,0
64801,23,77,0,0
64801,00,1239,20396,663861
64801,61,11,0,0
64801,51,16,0,0
64801,71,16,0,0
64801,53,57,0,0
64801,81,155,0,0
64801,42,89,0,0
64801,54,93,0,0
64801,52,78,0,0
64802,72,2,0,0
64802,56,3,0,0
64802,62,2,0,0
64802,21,1,0,0
64802,22,1,0,0
64802,23,2,0,0
64802,00,39,492,15518
64802,71,1,0,0
64802,53,1,0,0
64802,81,8,0,0
64802,42,3,0,0
64802,54,4,0,0
64802,52,2,0,0
64803,56,1,0,0
64803,62,1,0,0
64803,23,2,0,0
64803,00,16,118,3379
64803,71,1,0,0
64803,53,1,0,0
64803,81,2,0,0
64803,42,1,0,0
64803,52,1,0,0
64804,72,93,0,0
64804,55,8,0,0
64804,56,32,0,0
64804,62,209,0,0
64804,99,3,0,0
64804,11,1,0,0
64804,22,2,0,0
64804,23,72,0,0
64804,00,948,24469,987569
64804,61,7,0,0
64804,51,9,0,0
64804,71,9,0,0
64804,53,34,0,0
64804,81,83,0,0
64804,42,41,0,0
64804,54,62,0,0
64804,52,77,0,0
64830,62,1,0,0
64830,23,1,0,0
64830,00,6,17,526
64830,81,2,0,0
64830,52,1,0,0
64831,72,4,0,0
64831,56,3,0,0
64831,62,14,0,0
64831,11,1,0,0
64831,22,1,0,0
64831,23,13,0,0
64831,00,88,879,25765
64831,61,1,0,0
64831,53,3,0,0
64831,81,12,0,0
64831,42,4,0,0
64831,54,3,0,0
64831,52,4,0,0
64832,72,2,0,0
64832,56,2,0,0
64832,62,1,0,0
64832,22,1,0,0
64832,00,12,0,0
64832,71,2,0,0
64832,42,1,0,0
64832,52,1,0,0
64833,23,1,0,0
64833,00,1,0,0
64834,72,6,0,0
64834,56,4,0,0
64834,62,7,0,0
64834,99,1,0,0
64834,23,8,0,0
64834,00,69,392,10177
64834,61,1,0,0
64834,51,1,0,0
64834,53,5,0,0
64834,81,8,0,0
64834,42,3,0,0
64834,54,4,0,0
64834,52,4,0,0
64835,72,1,0,0
64835,56,1,0,0
64835,62,4,0,0
64835,22,1,0,0
64835,23,1,0,0
64835,00,19,128,4878
64835,81,4,0,0
64835,42,1,0,0
64836,72,42,0,0
64836,55,10,0,0
64836,56,20,0,0
64836,62,60,0,0
64836,99,2,0,0
64836,11,2,0,0
64836,23,43,0,0
64836,00,493,9505,421441
64836,61,3,0,0
64836,51,8,0,0
64836,71,6,0,0
64836,53,24,0,0
64836,81,59,0,0
64836,42,19,0,0
64836,54,27,0,0
64836,52,37,0,0
64840,72,2,0,0
64840,56,1,0,0
64840,62,3,0,0
64840,23,8,0,0
64840,00,37,196,5551
64840,81,5,0,0
64840,42,2,0,0
64840,54,3,0,0
64840,52,1,0,0
64841,62,2,0,0
64841,23,2,0,0
64841,00,15,320,13397
64841,53,1,0,0
64841,81,4,0,0
64841,42,2,0,0
64842,00,1,0,0
64843,72,1,0,0
64843,56,1,0,0
64843,62,4,0,0
64843,23,3,0,0
64843,00,28,426,18235
64843,51,1,0,0
64843,81,5,0,0
64843,42,1,0,0
64843,54,1,0,0
64843,52,2,0,0
64844,72,3,0,0
64844,56,3,0,0
64844,62,4,0,0
64844,23,6,0,0
64844,00,45,249,5555
64844,51,2,0,0
64844,53,1,0,0
64844,81,7,0,0
64844,42,2,0,0
64844,52,1,0,0
64847,72,1,0,0
64847,62,1,0,0
64847,00,6,0,0
64847,42,1,0,0
64847,52,1,0,0
64848,00,4,0,369
64848,61,1,0,0
64850,72,35,0,0
64850,55,3,0,0
64850,56,21,0,0
64850,62,53,0,0
64850,99,2,0,0
64850,21,3,0,0
64850,22,6,0,0
64850,23,43,0,0
64850,00,559,7175,217097
64850,61,3,0,0
64850,51,8,0,0
64850,71,4,0,0
64850,53,19,0,0
64850,81,63,0,0
64850,42,22,0,0
64850,54,36,0,0
64850,52,52,0,0
64854,72,11,0,0
64854,56,3,0,0
64854,62,3,0,0
64854,23,4,0,0
64854,00,52,1712,49942
64854,71,2,0,0
64854,53,1,0,0
64854,81,4,0,0
64854,52,3,0,0
64855,56,1,0,0
64855,62,1,0,0
64855,11,1,0,0
64855,23,4,0,0
64855,00,27,151,2456
64855,53,1,0,0
64855,81,8,0,0
64855,42,2,0,0
64855,54,1,0,0
64855,52,1,0,0
64856,72,17,0,0
64856,55,1,0,0
64856,56,4,0,0
64856,62,4,0,0
64856,23,7,0,0
64856,00,72,0,0
64856,51,2,0,0
64856,71,2,0,0
64856,53,2,0,0
64856,81,5,0,0
64856,54,6,0,0
64856,52,7,0,0
64857,23,1,0,0
64857,00,2,0,0
64857,81,1,0,0
64858,23,2,0,0
64858,00,3,30,750
64858,81,1,0,0
64859,72,1,0,0
64859,23,2,0,0
64859,00,8,26,771
64859,71,1,0,0
64859,81,3,0,0
64861,56,2,0,0
64861,62,1,0,0
64861,00,11,0,583
64861,81,1,0,0
64861,42,1,0,0
64861,54,1,0,0
64861,52,1,0,0
64862,72,2,0,0
64862,56,1,0,0
64862,62,6,0,0
64862,11,1,0,0
64862,22,1,0,0
64862,23,2,0,0
64862,00,40,202,5286
64862,51,1,0,0
64862,81,4,0,0
64862,42,2,0,0
64862,54,2,0,0
64862,52,1,0,0
64863,72,1,0,0
64863,62,3,0,0
64863,23,2,0,0
64863,00,36,0,0
64863,71,1,0,0
64863,53,1,0,0
64863,81,5,0,0
64863,42,3,0,0
64863,52,3,0,0
64864,00,1,0,0
64864,53,1,0,0
64865,72,5,0,0
64865,56,6,0,0
64865,62,4,0,0
64865,11,2,0,0
64865,21,1,0,0
64865,23,6,0,0
64865,00,72,691,20464
64865,61,1,0,0
64865,51,3,0,0
64865,81,10,0,0
64865,42,2,0,0
64865,54,5,0,0
64865,52,6,0,0
64866,62,2,0,0
64866,11,2,0,0
64866,23,1,0,0
64866,00,13,32,733
64866,81,2,0,0
64866,42,1,0,0
64867,56,1,0,0
64867,62,1,0,0
64867,00,8,32,1378
64867,51,1,0,0
64867,81,1,0,0
64867,54,2,0,0
64868,00,2,0,0
64868,52,1,0,0
64870,72,29,0,0
64870,55,2,0,0
64870,56,10,0,0
64870,62,27,0,0
64870,99,2,0,0
64870,11,1,0,0
64870,23,22,0,0
64870,00,261,3199,86636
64870,61,2,0,0
64870,51,2,0,0
64870,71,1,0,0
64870,53,9,0,0
64870,81,32,0,0
64870,42,13,0,0
64870,54,18,0,0
64870,52,26,0,0
64873,56,1,0,0
64873,62,3,0,0
64873,00,8,13,138
64873,53,1,0,0
64873,54,1,0,0
64874,72,2,0,0
64874,23,1,0,0
64874,00,14,74,1683
64874,81,3,0,0
64874,42,2,0,0
64874,52,2,0,0
65001,72,3,0,0
65001,23,1,0,0
65001,00,7,19,432
65001,81,1,0,0
65001,52,1,0,0
65010,72,9,0,0
65010,56,8,0,0
65010,62,18,0,0
65010,11,1,0,0
65010,22,1,0,0
65010,23,25,0,0
65010,00,121,810,22071
65010,61,2,0,0
65010,51,2,0,0
65010,53,3,0,0
65010,81,12,0,0
65010,42,5,0,0
65010,54,15,0,0
65010,52,6,0,0
65011,56,3,0,0
65011,62,2,0,0
65011,11,1,0,0
65011,23,3,0,0
65011,00,17,0,1421
65013,72,8,0,0
65013,56,2,0,0
65013,62,6,0,0
65013,23,4,0,0
65013,00,67,533,14422
65013,51,1,0,0
65013,53,1,0,0
65013,81,10,0,0
65013,42,2,0,0
65013,52,5,0,0
65014,72,2,0,0
65014,62,1,0,0
65014,99,1,0,0
65014,23,5,0,0
65014,00,32,98,2924
65014,51,1,0,0
65014,53,1,0,0
65014,81,8,0,0
65014,42,2,0,0
65014,54,2,0,0
65014,52,2,0,0
65016,72,2,0,0
65016,55,1,0,0
65016,23,8,0,0
65016,00,17,62,1539
65016,61,1,0,0
65016,81,1,0,0
65016,52,1,0,0
65017,62,1,0,0
65017,23,4,0,0
65017,00,9,0,590
65018,72,9,0,0
65018,56,10,0,0
65018,62,23,0,0
65018,21,1,0,0
65018,23,25,0,0
65018,00,185,1776,51797
65018,51,3,0,0
65018,71,5,0,0
65018,53,3,0,0
65018,81,26,0,0
65018,42,6,0,0
65018,54,10,0,0
65018,52,13,0,0
65020,72,44,0,0
65020,56,13,0,0
65020,62,38,0,0
65020,99,1,0,0
65020,11,1,0,0
65020,22,3,0,0
65020,23,48,0,0
65020,00,415,3459,96943
65020,61,1,0,0
65020,51,8,0,0
65020,71,7,0,0
65020,53,16,0,0
65020,81,48,0,0
65020,42,23,0,0
65020,54,28,0,0
65020,52,27,0,0
65023,72,1,0,0
65023,56,1,0,0
65023,23,10,0,0
65023,00,19,102,2865
65023,81,1,0,0
65023,54,1,0,0
65024,62,2,0,0
65024,99,1,0,0
65024,22,1,0,0
65024,23,3,0,0
65024,00,23,118,4477
65024,51,1,0,0
65024,81,7,0,0
65024,42,1,0,0
65024,52,3,0,0
65025,23,1,0,0
65025,00,4,0,0
65025,81,2,0,0
65026,72,26,0,0
65026,55,1,0,0
65026,56,13,0,0
65026,62,24,0,0
65026,11,1,0,0
65026,21,2,0,0
65026,22,1,0,0
65026,23,35,0,0
65026,00,264,2549,80215
65026,61,1,0,0
65026,51,5,0,0
65026,71,5,0,0
65026,53,12,0,0
65026,81,31,0,0
65026,42,12,0,0
65026,54,17,0,0
65026,52,16,0,0
65032,72,3,0,0
65032,55,1,0,0
65032,56,1,0,0
65032,21,1,0,0
65032,23,7,0,0
65032,00,31,186,3372
65032,61,1,0,0
65032,81,4,0,0
65032,42,1,0,0
65032,54,1,0,0
65032,52,1,0,0
65034,56,1,0,0
65034,23,3,0,0
65034,00,9,0,969
65034,81,1,0,0
65035,72,1,0,0
65035,23,8,0,0
65035,00,28,0,0
65035,81,4,0,0
65035,52,1,0,0
65037,72,16,0,0
65037,55,1,0,0
65037,56,4,0,0
65037,62,4,0,0
65037,11,1,0,0
65037,22,1,0,0
65037,23,21,0,0
65037,00,99,439,10983
65037,51,2,0,0
65037,71,2,0,0
65037,53,5,0,0
65037,81,11,0,0
65037,42,3,0,0
65037,54,6,0,0
65037,52,3,0,0
65038,72,6,0,0
65038,56,1,0,0
65038,62,7,0,0
65038,22,1,0,0
65038,23,4,0,0
65038,00,64,392,11010
65038,51,1,0,0
65038,71,2,0,0
65038,53,5,0,0
65038,81,6,0,0
65038,42,2,0,0
65038,54,3,0,0
65038,52,8,0,0
65039,72,3,0,0
65039,56,3,0,0
65039,62,2,0,0
65039,23,17,0,0
65039,00,39,206,7042
65039,71,2,0,0
65039,81,2,0,0
65039,42,2,0,0
65039,54,5,0,0
65040,56,1,0,0
65040,23,6,0,0
65040,00,9,25,505
65040,81,1,0,0
65040,52,1,0,0
65041,72,26,0,0
65041,56,2,0,0
65041,62,15,0,0
65041,99,4,0,0
65041,21,1,0,0
65041,23,18,0,0
65041,00,187,1915,52543
65041,61,1,0,0
65041,51,1,0,0
65041,71,3,0,0
65041,53,6,0,0
65041,81,20,0,0
65041,42,6,0,0
65041,54,18,0,0
65041,52,16,0,0
65042,21,1,0,0
65042,23,1,0,0
65042,00,5,0,0
65042,53,1,0,0
65042,81,1,0,0
65043,72,9,0,0
65043,55,1,0,0
65043,56,7,0,0
65043,62,7,0,0
65043,99,2,0,0
65043,21,1,0,0
65043,23,24,0,0
65043,00,125,955,29471
65043,61,1,0,0
65043,51,1,0,0
65043,71,2,0,0
65043,53,10,0,0
65043,81,17,0,0
65043,42,5,0,0
65043,54,7,0,0
65043,52,6,0,0
65046,72,1,0,0
65046,56,2,0,0
65046,62,2,0,0
65046,23,2,0,0
65046,00,13,72,2368
65046,71,1,0,0
65046,42,2,0,0
65046,52,1,0,0
65047,56,6,0,0
65047,23,8,0,0
65047,00,34,231,8056
65047,51,1,0,0
65047,71,1,0,0
65047,53,1,0,0
65047,81,3,0,0
65047,42,3,0,0
65047,52,1,0,0
65048,00,1,0,0
65048,53,1,0,0
65049,72,37,0,0
65049,55,1,0,0
65049,56,22,0,0
65049,62,14,0,0
65049,22,4,0,0
65049,23,38,0,0
65049,00,292,2688,80413
65049,61,2,0,0
65049,51,6,0,0
65049,71,5,0,0
65049,53,34,0,0
65049,81,25,0,0
65049,42,6,0,0
65049,54,27,0,0
65049,52,18,0,0
65050,23,1,0,0
65050,00,7,0,0
65050,42,2,0,0
65050,52,1,0,0
65051,72,9,0,0
65051,56,3,0,0
65051,62,15,0,0
65051,99,2,0,0
65051,21,1,0,0
65051,22,1,0,0
65051,23,13,0,0
65051,00,116,1162,31377
65051,61,1,0,0
65051,51,3,0,0
65051,71,1,0,0
65051,53,5,0,0
65051,81,7,0,0
65051,42,2,0,0
65051,54,6,0,0
65051,52,7,0,0
65052,72,3,0,0
65052,56,7,0,0
65052,62,6,0,0
65052,11,1,0,0
65052,23,12,0,0
65052,00,74,397,11835
65052,51,1,0,0
65052,71,5,0,0
65052,53,6,0,0
65052,81,7,0,0
65052,42,10,0,0
65052,54,2,0,0
65052,52,3,0,0
65053,72,1,0,0
65053,56,2,0,0
65053,23,3,0,0
65053,00,18,0,1552
65053,81,4,0,0
65053,42,2,0,0
65053,52,2,0,0
65054,72,1,0,0
65054,62,1,0,0
65054,21,1,0,0
65054,23,8,0,0
65054,00,25,130,2894
65054,61,1,0,0
65054,54,2,0,0
65054,52,3,0,0
65055,00,1,0,0
65055,81,1,0,0
65058,72,1,0,0
65058,62,1,0,0
65058,23,1,0,0
65058,00,13,0,0
65058,81,1,0,0
65058,42,1,0,0
65058,54,1,0,0
65058,52,2,0,0
65059,62,1,0,0
65059,23,3,0,0
65059,00,8,65,1115
65059,81,2,0,0
65059,52,1,0,0
65061,72,3,0,0
65061,23,1,0,0
65061,00,6,24,376
65061,42,2,0,0
65062,00,3,0,0
65062,42,1,0,0
65063,72,2,0,0
65063,56,1,0,0
65063,62,3,0,0
65063,11,1,0,0
65063,23,8,0,0
65063,00,34,146,3619
65063,61,1,0,0
65063,71,1,0,0
65063,53,1,0,0
65063,81,4,0,0
65063,42,2,0,0
65063,54,1,0,0
65063,52,1,0,0
65064,00,5,0,0
65064,81,1,0,0
65064,42,2,0,0
65065,72,70,0,0
65065,55,1,0,0
65065,56,28,0,0
65065,62,73,0,0
65065,23,36,0,0
65065,00,631,7203,217985
65065,61,2,0,0
65065,51,11,0,0
65065,71,22,0,0
65065,53,57,0,0
65065,81,45,0,0
65065,42,14,0,0
65065,54,41,0,0
65065,52,30,0,0
65066,72,15,0,0
65066,55,1,0,0
65066,56,5,0,0
65066,62,15,0,0
65066,11,1,0,0
65066,21,2,0,0
65066,22,1,0,0
65066,23,20,0,0
65066,00,171,2584,65765
65066,61,2,0,0
65066,51,1,0,0
65066,71,1,0,0
65066,53,7,0,0
65066,81,22,0,0
65066,42,9,0,0
65066,54,6,0,0
65066,52,13,0,0
65067,23,1,0,0
65067,00,3,2,40
65068,72,3,0,0
65068,62,1,0,0
65068,23,2,0,0
65068,00,9,0,0
65068,42,1,0,0
65068,52,1,0,0
65069,72,1,0,0
65069,23,4,0,0
65069,00,11,0,2207
65069,81,2,0,0
65069,42,2,0,0
65069,52,1,0,0
65072,72,7,0,0
65072,56,2,0,0
65072,62,1,0,0
65072,23,7,0,0
65072,00,39,112,3910
65072,71,1,0,0
65072,53,4,0,0
65072,81,6,0,0
65072,42,2,0,0
65072,54,4,0,0
65074,72,3,0,0
65074,56,3,0,0
65074,62,5,0,0
65074,99,1,0,0
65074,22,1,0,0
65074,23,13,0,0
65074,00,53,220,3947
65074,71,1,0,0
65074,81,8,0,0
65074,54,1,0,0
65074,52,2,0,0
65075,72,1,0,0
65075,62,2,0,0
65075,23,5,0,0
65075,00,23,0,0
65075,53,1,0,0
65075,81,2,0,0
65075,52,4,0,0
65076,56,2,0,0
65076,23,3,0,0
65076,00,8,0,1026
65076,81,1,0,0
65076,42,1,0,0
65077,23,1,0,0
65077,00,5,0,0
65077,81,2,0,0
65077,42,1,0,0
65078,72,6,0,0
65078,62,9,0,0
65078,11,1,0,0
65078,23,9,0,0
65078,00,62,0,4738
65078,71,1,0,0
65078,81,7,0,0
65078,42,6,0,0
65078,52,3,0,0
65079,72,18,0,0
65079,56,11,0,0
65079,62,2,0,0
65079,21,1,0,0
65079,23,32,0,0
65079,00,141,698,20953
65079,61,1,0,0
65079,51,2,0,0
65079,71,6,0,0
65079,53,12,0,0
65079,81,19,0,0
65079,42,3,0,0
65079,54,2,0,0
65079,52,4,0,0
65080,62,1,0,0
65080,23,2,0,0
65080,00,7,61,2274
65080,53,1,0,0
65080,42,1,0,0
65081,72,10,0,0
65081,55,1,0,0
65081,62,9,0,0
65081,22,1,0,0
65081,23,10,0,0
65081,00,93,740,26213
65081,51,5,0,0
65081,71,2,0,0
65081,53,1,0,0
65081,81,7,0,0
65081,42,3,0,0
65081,54,9,0,0
65081,52,8,0,0
65082,72,1,0,0
65082,62,3,0,0
65082,23,4,0,0
65082,00,13,0,2042
65082,71,1,0,0
65082,81,1,0,0
65082,52,1,0,0
65083,56,2,0,0
65083,62,1,0,0
65083,23,2,0,0
65083,00,5,0,316
65084,72,13,0,0
65084,56,8,0,0
65084,62,18,0,0
65084,11,2,0,0
65084,21,3,0,0
65084,22,2,0,0
65084,23,13,0,0
65084,00,167,1840,46782
65084,61,1,0,0
65084,51,2,0,0
65084,71,4,0,0
65084,53,3,0,0
65084,81,18,0,0
65084,42,5,0,0
65084,54,13,0,0
65084,52,9,0,0
65085,72,3,0,0
65085,56,1,0,0
65085,62,4,0,0
65085,21,1,0,0
65085,23,6,0,0
65085,00,34,0,10116
65085,61,1,0,0
65085,81,5,0,0
65085,42,1,0,0
65085,54,2,0,0
65085,52,2,0,0
65101,72,77,0,0
65101,55,6,0,0
65101,56,38,0,0
65101,62,83,0,0
65101,99,1,0,0
65101,11,1,0,0
65101,21,4,0,0
65101,22,3,0,0
65101,23,85,0,0
65101,00,866,13900,558236
65101,61,14,0,0
65101,51,21,0,0
65101,71,9,0,0
65101,53,21,0,0
65101,81,144,0,0
65101,42,37,0,0
65101,54,115,0,0
65101,52,65,0,0
65102,72,2,0,0
65102,56,1,0,0
65102,62,12,0,0
65102,22,2,0,0
65102,23,1,0,0
65102,00,58,1656,95949
65102,51,4,0,0
65102,71,1,0,0
65102,81,13,0,0
65102,42,2,0,0
65102,54,10,0,0
65102,52,6,0,0
65103,62,1,0,0
65103,23,1,0,0
65103,00,4,0,1043
65103,61,1,0,0
65105,56,1,0,0
65105,00,5,0,0
65105,51,1,0,0
65105,42,3,0,0
65106,00,1,0,0
65106,54,1,0,0
65107,00,1,0,0
65107,54,1,0,0
65108,56,1,0,0
65108,00,1,0,0
65109,72,92,0,0
65109,55,6,0,0
65109,56,67,0,0
65109,62,212,0,0
65109,99,7,0,0
65109,21,2,0,0
65109,22,4,0,0
65109,23,112,0,0
65109,00,1213,17188,604527
65109,61,14,0,0
65109,51,23,0,0
65109,71,9,0,0
65109,53,39,0,0
65109,81,153,0,0
65109,42,42,0,0
65109,54,111,0,0
65109,52,97,0,0
65110,72,1,0,0
65110,56,1,0,0
65110,62,1,0,0
65110,23,5,0,0
65110,00,24,289,15563
65110,61,1,0,0
65110,71,1,0,0
65110,53,2,0,0
65110,81,5,0,0
65110,52,2,0,0
65201,72,204,0,0
65201,55,10,0,0
65201,56,62,0,0
65201,62,265,0,0
65201,99,6,0,0
65201,11,3,0,0
65201,21,1,0,0
65201,22,3,0,0
65201,23,97,0,0
65201,00,1496,30674,1160777
65201,61,19,0,0
65201,51,40,0,0
65201,71,31,0,0
65201,53,65,0,0
65201,81,147,0,0
65201,42,57,0,0
65201,54,149,0,0
65201,52,90,0,0
65202,72,64,0,0
65202,55,7,0,0
65202,56,83,0,0
65202,62,99,0,0
65202,99,10,0,0
65202,11,2,0,0
65202,21,1,0,0
65202,22,1,0,0
65202,23,150,0,0
65202,00,930,13057,476984
65202,61,6,0,0
65202,51,18,0,0
65202,71,6,0,0
65202,53,41,0,0
65202,81,99,0,0
65202,42,63,0,0
65202,54,48,0,0
65202,52,42,0,0
65203,72,142,0,0
65203,55,8,0,0
65203,56,82,0,0
65203,62,246,0,0
65203,99,4,0,0
65203,11,3,0,0
65203,23,114,0,0
65203,00,1550,21252,678232
65203,61,20,0,0
65203,51,21,0,0
65203,71,31,0,0
65203,53,120,0,0
65203,81,133,0,0
65203,42,33,0,0
65203,54,173,0,0
65203,52,137,0,0
65205,72,1,0,0
65205,51,1,0,0
65205,71,3,0,0
65205,53,2,0,0
65205,81,11,0,0
65205,42,5,0,0
65205,56,1,0,0
65205,62,5,0,0
65205,11,1,0,0
65205,23,5,0,0
65205,00,51,721,18013
65205,54,6,0,0
65205,52,1,0,0
65211,72,3,0,0
65211,56,1,0,0
65211,00,22,0,3732
65211,61,3,0,0
65211,51,1,0,0
65211,81,3,0,0
65211,54,8,0,0
65211,52,1,0,0
65212,62,1,0,0
65212,23,1,0,0
65212,00,4,0,1565
65212,81,2,0,0
65215,72,1,0,0
65215,00,4,0,0
65215,61,2,0,0
65216,72,1,0,0
65216,00,2,0,0
65216,61,1,0,0
65217,72,1,0,0
65217,62,1,0,0
65217,00,4,0,0
65217,52,2,0,0
65218,55,1,0,0
65218,00,7,0,0
65218,52,6,0,0
65230,62,1,0,0
65230,99,1,0,0
65230,23,3,0,0
65230,00,11,0,714
65230,81,1,0,0
65230,42,2,0,0
65230,54,1,0,0
65230,52,1,0,0
65231,72,1,0,0
65231,56,3,0,0
65231,62,3,0,0
65231,21,1,0,0
65231,23,10,0,0
65231,00,52,458,17120
65231,51,2,0,0
65231,81,5,0,0
65231,42,3,0,0
65231,54,7,0,0
65231,52,3,0,0
65232,00,1,0,0
65232,54,1,0,0
65233,72,33,0,0
65233,56,14,0,0
65233,62,47,0,0
65233,99,1,0,0
65233,11,1,0,0
65233,22,1,0,0
65233,23,24,0,0
65233,00,309,3475,93683
65233,51,5,0,0
65233,71,6,0,0
65233,53,16,0,0
65233,81,37,0,0
65233,42,10,0,0
65233,54,19,0,0
65233,52,26,0,0
65236,72,6,0,0
65236,56,1,0,0
65236,62,4,0,0
65236,99,1,0,0
65236,22,2,0,0
65236,23,1,0,0
65236,00,43,270,7807
65236,51,1,0,0
65236,53,1,0,0
65236,81,6,0,0
65236,42,3,0,0
65236,54,2,0,0
65236,52,2,0,0
65237,23,2,0,0
65237,00,10,26,469
65237,81,1,0,0
65237,54,2,0,0
65237,52,3,0,0
65239,56,1,0,0
65239,62,2,0,0
65239,99,1,0,0
65239,00,16,0,2347
65239,61,1,0,0
65239,81,4,0,0
65239,42,2,0,0
65239,52,1,0,0
65240,72,10,0,0
65240,56,5,0,0
65240,62,12,0,0
65240,11,2,0,0
65240,23,17,0,0
65240,00,140,1745,62750
65240,61,1,0,0
65240,51,1,0,0
65240,71,2,0,0
65240,53,7,0,0
65240,81,17,0,0
65240,42,8,0,0
65240,54,8,0,0
65240,52,10,0,0
65243,56,1,0,0
65243,11,1,0,0
65243,23,7,0,0
65243,00,18,38,1162
65243,61,1,0,0
65243,71,1,0,0
65243,53,1,0,0
65243,81,2,0,0
65243,42,1,0,0
65244,22,2,0,0
65244,23,3,0,0
65244,00,10,0,0
65244,81,1,0,0
65244,42,1,0,0
65247,56,1,0,0
65247,23,1,0,0
65247,00,3,0,0
65247,53,1,0,0
65248,72,10,0,0
65248,56,4,0,0
65248,62,18,0,0
65248,11,2,0,0
65248,22,2,0,0
65248,23,10,0,0
65248,00,113,1628,40962
65248,61,1,0,0
65248,51,2,0,0
65248,53,3,0,0
65248,81,13,0,0
65248,42,5,0,0
65248,54,11,0,0
65248,52,8,0,0
65250,72,2,0,0
65250,11,1,0,0
65250,00,6,0,175
65250,81,2,0,0
65251,72,42,0,0
65251,55,1,0,0
65251,56,21,0,0
65251,62,51,0,0
65251,99,1,0,0
65251,11,2,0,0
65251,21,3,0,0
65251,22,3,0,0
65251,23,39,0,0
65251,00,418,8289,322050
65251,61,5,0,0
65251,51,6,0,0
65251,71,9,0,0
65251,53,13,0,0
65251,81,54,0,0
65251,42,7,0,0
65251,54,18,0,0
65251,52,36,0,0
65254,72,3,0,0
65254,56,2,0,0
65254,62,5,0,0
65254,23,3,0,0
65254,00,47,410,11777
65254,71,1,0,0
65254,53,1,0,0
65254,81,5,0,0
65254,42,3,0,0
65254,54,2,0,0
65254,52,2,0,0
65255,72,4,0,0
65255,56,5,0,0
65255,62,9,0,0
65255,23,14,0,0
65255,00,70,306,7098
65255,61,1,0,0
65255,71,1,0,0
65255,53,2,0,0
65255,81,8,0,0
65255,42,4,0,0
65255,54,6,0,0
65255,52,2,0,0
65256,72,2,0,0
65256,56,3,0,0
65256,62,5,0,0
65256,11,1,0,0
65256,23,13,0,0
65256,00,35,188,4565
65256,61,1,0,0
65256,53,1,0,0
65256,81,1,0,0
65256,42,1,0,0
65256,54,1,0,0
65256,52,2,0,0
65257,56,2,0,0
65257,62,3,0,0
65257,23,4,0,0
65257,00,23,105,2458
65257,81,1,0,0
65257,54,1,0,0
65257,52,1,0,0
65258,62,1,0,0
65258,00,2,0,0
65258,42,1,0,0
65259,72,1,0,0
65259,62,3,0,0
65259,21,1,0,0
65259,23,7,0,0
65259,00,38,0,4956
65259,51,2,0,0
65259,71,1,0,0
65259,53,1,0,0
65259,81,6,0,0
65259,54,2,0,0
65259,52,1,0,0
65260,23,2,0,0
65260,00,3,0,214
65261,72,1,0,0
65261,56,1,0,0
65261,62,1,0,0
65261,99,2,0,0
65261,23,4,0,0
65261,00,28,125,2537
65261,71,1,0,0
65261,53,2,0,0
65261,81,2,0,0
65261,42,1,0,0
65261,54,3,0,0
65261,52,1,0,0
65262,72,12,0,0
65262,55,1,0,0
65262,62,1,0,0
65262,11,1,0,0
65262,23,3,0,0
65262,00,42,643,14364
65262,71,1,0,0
65262,81,3,0,0
65262,42,3,0,0
65262,52,2,0,0
65263,72,3,0,0
65263,56,2,0,0
65263,62,1,0,0
65263,23,1,0,0
65263,00,20,0,657
65263,81,7,0,0
