Zipcode,NaicsCode,Establishments,Employees,Payroll
65265,52,34,0,0
65265,71,7,0,0
65265,81,58,0,0
65265,53,10,0,0
65265,54,24,0,0
65265,51,9,0,0
65265,99,2,0,0
65270,72,42,0,0
65270,55,2,0,0
65270,56,15,0,0
65270,62,67,0,0
65270,42,16,0,0
65270,22,2,0,0
65270,23,26,0,0
65270,00,468,6709,212310
65270,61,4,0,0
65270,52,50,0,0
65270,71,8,0,0
65270,81,61,0,0
65270,53,17,0,0
65270,54,24,0,0
65270,51,12,0,0
65270,99,2,0,0
65274,62,2,0,0
65274,42,1,0,0
65274,23,3,0,0
65274,00,22,126,2707
65274,52,1,0,0
65274,81,3,0,0
65274,54,1,0,0
65275,72,6,0,0
65275,56,2,0,0
65275,62,10,0,0
65275,42,3,0,0
65275,21,2,0,0
65275,23,3,0,0
65275,00,75,311,7095
65275,61,1,0,0
65275,52,5,0,0
65275,71,2,0,0
65275,81,11,0,0
65275,53,1,0,0
65275,54,8,0,0
65275,51,2,0,0
65276,72,1,0,0
65276,62,2,0,0
65276,42,3,0,0
65276,23,9,0,0
65276,00,31,0,6244
65276,52,2,0,0
65276,81,2,0,0
65276,54,1,0,0
65276,51,2,0,0
65276,99,1,0,0
65279,72,5,0,0
65279,56,1,0,0
65279,62,1,0,0
65279,42,2,0,0
65279,21,1,0,0
65279,23,15,0,0
65279,00,44,297,7959
65279,61,1,0,0
65279,52,1,0,0
65279,81,6,0,0
65279,53,1,0,0
65279,54,5,0,0
65280,56,1,0,0
65280,62,1,0,0
65280,00,3,0,0
65281,72,5,0,0
65281,55,1,0,0
65281,56,2,0,0
65281,62,7,0,0
65281,42,9,0,0
65281,23,8,0,0
65281,00,97,648,19077
65281,52,7,0,0
65281,71,1,0,0
65281,81,13,0,0
65281,53,7,0,0
65281,54,4,0,0
65281,51,1,0,0
65282,72,1,0,0
65282,23,1,0,0
65282,00,2,0,0
65283,72,1,0,0
65283,42,1,0,0
65283,22,1,0,0
65283,23,1,0,0
65283,00,6,0,0
65283,54,1,0,0
65283,99,1,0,0
65284,72,2,0,0
65284,62,5,0,0
65284,11,1,0,0
65284,21,1,0,0
65284,23,13,0,0
65284,00,35,203,5819
65284,52,1,0,0
65284,71,1,0,0
65284,81,1,0,0
65284,53,1,0,0
65284,51,1,0,0
65285,42,1,0,0
65285,23,2,0,0
65285,00,7,0,0
65285,61,1,0,0
65285,81,1,0,0
65286,23,1,0,0
65286,00,1,0,0
65287,22,1,0,0
65287,23,2,0,0
65287,00,3,0,618
65301,72,79,0,0
65301,55,6,0,0
65301,56,44,0,0
65301,62,125,0,0
65301,42,33,0,0
65301,11,4,0,0
65301,22,3,0,0
65301,23,70,0,0
65301,00,907,16362,491291
65301,61,7,0,0
65301,52,66,0,0
65301,71,10,0,0
65301,81,115,0,0
65301,53,41,0,0
65301,54,62,0,0
65301,51,13,0,0
65302,72,3,0,0
65302,55,1,0,0
65302,56,1,0,0
65302,62,4,0,0
65302,42,1,0,0
65302,23,1,0,0
65302,00,22,0,0
65302,52,2,0,0
65302,54,3,0,0
65302,51,1,0,0
65305,72,1,0,0
65305,56,3,0,0
65305,62,1,0,0
65305,42,2,0,0
65305,00,36,0,32208
65305,61,3,0,0
65305,52,2,0,0
65305,81,2,0,0
65305,53,1,0,0
65305,54,17,0,0
65320,72,4,0,0
65320,00,7,16,677
65320,71,2,0,0
65320,81,1,0,0
65321,42,1,0,0
65321,23,3,0,0
65321,00,7,21,612
65321,52,1,0,0
65321,81,1,0,0
65322,23,2,0,0
65322,00,8,36,2302
65322,52,2,0,0
65322,81,2,0,0
65323,56,1,0,0
65323,62,1,0,0
65323,23,3,0,0
65323,00,12,0,1018
65323,81,3,0,0
65324,72,8,0,0
65324,56,1,0,0
65324,62,2,0,0
65324,23,9,0,0
65324,00,33,110,2425
65324,52,1,0,0
65324,71,1,0,0
65324,81,1,0,0
65324,53,1,0,0
65325,72,6,0,0
65325,56,3,0,0
65325,62,5,0,0
65325,42,1,0,0
65325,11,1,0,0
65325,23,12,0,0
65325,00,72,0,5605
65325,61,1,0,0
65325,52,4,0,0
65325,71,2,0,0
65325,81,14,0,0
65325,53,1,0,0
65325,54,2,0,0
65325,51,1,0,0
65326,72,1,0,0
65326,62,1,0,0
65326,23,7,0,0
65326,00,17,43,870
65326,81,3,0,0
65326,54,1,0,0
65327,72,1,0,0
65327,00,8,33,878
65327,71,1,0,0
65327,81,2,0,0
65327,54,1,0,0
65329,00,3,0,97
65329,81,2,0,0
65330,23,1,0,0
65330,00,4,0,0
65330,81,1,0,0
65330,99,1,0,0
65332,56,1,0,0
65332,23,2,0,0
65332,00,12,34,676
65332,52,1,0,0
65332,71,1,0,0
65332,81,3,0,0
65332,54,1,0,0
65333,11,1,0,0
65333,21,1,0,0
65333,23,1,0,0
65333,00,9,54,2201
65333,81,2,0,0
65333,53,1,0,0
65334,72,1,0,0
65334,56,1,0,0
65334,62,2,0,0
65334,42,1,0,0
65334,23,1,0,0
65334,00,8,0,0
65335,42,1,0,0
65335,11,1,0,0
65335,23,1,0,0
65335,00,5,0,0
65335,81,1,0,0
65335,54,1,0,0
65336,72,14,0,0
65336,56,5,0,0
65336,62,5,0,0
65336,42,1,0,0
65336,23,13,0,0
65336,00,78,490,9098
65336,52,5,0,0
65336,81,11,0,0
65336,53,4,0,0
65336,54,5,0,0
65337,72,1,0,0
65337,62,4,0,0
65337,42,3,0,0
65337,00,22,142,3638
65337,52,2,0,0
65337,71,1,0,0
65337,81,1,0,0
65337,53,2,0,0
65337,54,1,0,0
65338,72,9,0,0
65338,56,1,0,0
65338,62,2,0,0
65338,42,2,0,0
65338,23,3,0,0
65338,00,51,243,5358
65338,52,4,0,0
65338,81,8,0,0
65338,53,3,0,0
65338,54,2,0,0
65339,56,1,0,0
65339,42,1,0,0
65339,23,1,0,0
65339,00,10,88,4246
65339,52,1,0,0
65339,81,2,0,0
65340,72,29,0,0
65340,55,2,0,0
65340,56,10,0,0
65340,62,68,0,0
65340,42,28,0,0
65340,11,5,0,0
65340,23,22,0,0
65340,00,387,6477,183447
65340,61,3,0,0
65340,52,33,0,0
65340,71,7,0,0
65340,81,41,0,0
65340,53,11,0,0
65340,54,28,0,0
65340,51,4,0,0
65340,99,1,0,0
65344,42,1,0,0
65344,00,1,0,0
65345,00,2,0,0
65347,23,2,0,0
65347,00,4,0,227
65347,52,1,0,0
65347,81,1,0,0
65348,23,2,0,0
65348,00,11,55,1625
65348,52,1,0,0
65348,71,1,0,0
65348,81,2,0,0
65348,51,1,0,0
65349,72,3,0,0
65349,56,1,0,0
65349,62,4,0,0
65349,42,3,0,0
65349,23,2,0,0
65349,00,45,503,12245
65349,52,2,0,0
65349,71,2,0,0
65349,81,7,0,0
65349,53,2,0,0
65349,54,3,0,0
65349,51,1,0,0
65350,56,1,0,0
65350,62,1,0,0
65350,42,1,0,0
65350,23,3,0,0
65350,00,15,57,1199
65350,52,1,0,0
65350,71,1,0,0
65350,81,3,0,0
65350,53,1,0,0
65350,99,1,0,0
65351,72,5,0,0
65351,62,6,0,0
65351,42,2,0,0
65351,23,3,0,0
65351,00,47,512,14506
65351,52,5,0,0
65351,81,8,0,0
65351,54,1,0,0
65351,51,2,0,0
65354,72,1,0,0
65354,42,1,0,0
65354,23,1,0,0
65354,00,7,0,409
65354,81,3,0,0
65355,72,33,0,0
65355,56,4,0,0
65355,62,25,0,0
65355,42,4,0,0
65355,21,1,0,0
65355,22,1,0,0
65355,23,13,0,0
65355,00,224,1659,38153
65355,52,21,0,0
65355,71,5,0,0
65355,81,28,0,0
65355,53,7,0,0
65355,54,16,0,0
65355,51,4,0,0
65360,72,7,0,0
65360,56,3,0,0
65360,62,12,0,0
65360,42,2,0,0
65360,23,5,0,0
65360,00,81,646,14905
65360,61,1,0,0
65360,52,8,0,0
65360,71,1,0,0
65360,81,12,0,0
65360,53,2,0,0
65360,54,5,0,0
65360,51,1,0,0
65401,72,96,0,0
65401,55,5,0,0
65401,56,26,0,0
65401,62,136,0,0
65401,42,32,0,0
65401,11,2,0,0
65401,21,2,0,0
65401,22,2,0,0
65401,23,65,0,0
65401,00,838,9587,279571
65401,61,9,0,0
65401,52,57,0,0
65401,71,10,0,0
65401,81,80,0,0
65401,53,35,0,0
65401,54,57,0,0
65401,51,19,0,0
65401,99,8,0,0
65402,72,2,0,0
65402,56,1,0,0
65402,62,4,0,0
65402,42,1,0,0
65402,22,1,0,0
65402,23,2,0,0
65402,00,31,343,9379
65402,52,4,0,0
65402,81,2,0,0
65402,54,2,0,0
65402,51,2,0,0
65409,72,2,0,0
65409,00,3,0,0
65409,54,1,0,0
65438,72,4,0,0
65438,62,9,0,0
65438,42,3,0,0
65438,11,2,0,0
65438,23,1,0,0
65438,00,54,444,8454
65438,52,2,0,0
65438,81,1,0,0
65438,53,1,0,0
65438,54,4,0,0
65439,62,1,0,0
65439,00,5,0,398
65440,62,1,0,0
65440,11,1,0,0
65440,21,1,0,0
65440,23,1,0,0
65440,00,9,0,0
65441,72,8,0,0
65441,55,1,0,0
65441,56,3,0,0
65441,62,14,0,0
65441,42,5,0,0
65441,21,1,0,0
65441,22,1,0,0
65441,23,10,0,0
65441,00,90,1301,44611
65441,52,4,0,0
65441,71,3,0,0
65441,81,11,0,0
65441,53,3,0,0
65441,54,1,0,0
65441,99,1,0,0
65443,00,2,0,0
65443,54,1,0,0
65444,21,1,0,0
65444,00,4,0,300
65444,81,1,0,0
65446,72,1,0,0
65446,00,3,0,0
65449,62,1,0,0
65449,00,3,0,0
65449,81,1,0,0
65449,54,1,0,0
65452,72,1,0,0
65452,62,4,0,0
65452,42,2,0,0
65452,11,1,0,0
65452,23,12,0,0
65452,00,44,240,5629
65452,52,1,0,0
65452,71,1,0,0
65452,81,5,0,0
65452,53,2,0,0
65452,54,1,0,0
65452,51,2,0,0
65452,99,2,0,0
65453,72,25,0,0
65453,55,3,0,0
65453,56,8,0,0
65453,62,41,0,0
65453,42,6,0,0
65453,11,1,0,0
65453,21,1,0,0
65453,22,2,0,0
65453,23,24,0,0
65453,00,241,2459,72309
65453,61,1,0,0
65453,52,15,0,0
65453,71,3,0,0
65453,81,20,0,0
65453,53,5,0,0
65453,54,12,0,0
65453,51,3,0,0
65453,99,2,0,0
65456,62,5,0,0
65456,42,1,0,0
65456,23,1,0,0
65456,00,7,0,0
65459,72,6,0,0
65459,56,4,0,0
65459,62,9,0,0
65459,42,1,0,0
65459,22,1,0,0
65459,23,12,0,0
65459,00,83,514,12931
65459,52,3,0,0
65459,71,1,0,0
65459,81,14,0,0
65459,53,3,0,0
65459,54,2,0,0
65459,51,1,0,0
65459,99,5,0,0
65461,00,1,0,0
65461,53,1,0,0
65462,56,1,0,0
65462,62,5,0,0
65462,42,1,0,0
65462,11,1,0,0
65462,23,2,0,0
65462,00,18,50,1082
65462,81,3,0,0
65462,53,1,0,0
65462,99,1,0,0
65463,72,1,0,0
65463,42,1,0,0
65463,23,1,0,0
65463,00,5,0,0
65464,62,2,0,0
65464,00,3,35,447
65466,72,12,0,0
65466,56,1,0,0
65466,62,8,0,0
65466,42,2,0,0
65466,21,1,0,0
65466,23,1,0,0
65466,00,58,189,4849
65466,52,3,0,0
65466,71,2,0,0
65466,81,5,0,0
65466,53,7,0,0
65466,54,1,0,0
65466,99,2,0,0
65470,62,1,0,0
65470,42,1,0,0
65470,23,1,0,0
65470,00,10,34,862
65470,52,1,0,0
65470,81,2,0,0
65470,53,1,0,0
65473,72,4,0,0
65473,56,3,0,0
65473,62,2,0,0
65473,42,1,0,0
65473,22,1,0,0
65473,23,2,0,0
65473,00,63,2372,106674
65473,61,3,0,0
65473,52,5,0,0
65473,81,7,0,0
65473,53,2,0,0
65473,54,20,0,0
65483,72,16,0,0
65483,56,4,0,0
65483,62,23,0,0
65483,42,4,0,0
65483,11,1,0,0
65483,21,1,0,0
65483,22,2,0,0
65483,23,7,0,0
65483,00,177,1815,43569
65483,61,1,0,0
65483,52,17,0,0
65483,71,1,0,0
65483,81,22,0,0
65483,53,4,0,0
65483,54,17,0,0
65483,51,4,0,0
65483,99,2,0,0
65484,00,1,0,0
65484,99,1,0,0
65486,72,1,0,0
65486,55,1,0,0
65486,62,3,0,0
65486,23,14,0,0
65486,00,41,239,5303
65486,52,5,0,0
65486,81,4,0,0
65486,53,1,0,0
65501,62,1,0,0
65501,42,1,0,0
65501,00,4,0,327
65501,53,1,0,0
65529,00,1,0,0
65529,81,1,0,0
65532,00,1,0,0
65534,72,2,0,0
65534,62,2,0,0
65534,23,3,0,0
65534,00,9,0,0
65534,81,1,0,0
65534,99,1,0,0
65535,72,2,0,0
65535,56,1,0,0
65535,62,2,0,0
65535,23,3,0,0
65535,00,15,0,0
65535,81,3,0,0
65535,53,2,0,0
65535,54,1,0,0
65536,72,74,0,0
65536,55,2,0,0
65536,56,27,0,0
65536,62,78,0,0
65536,42,29,0,0
65536,11,1,0,0
65536,21,1,0,0
65536,22,1,0,0
65536,23,48,0,0
65536,00,727,10457,305916
65536,61,7,0,0
65536,52,50,0,0
65536,71,10,0,0
65536,81,81,0,0
65536,53,29,0,0
65536,54,43,0,0
65536,51,12,0,0
65536,99,1,0,0
65541,62,1,0,0
65541,00,2,0,0
65541,52,1,0,0
65542,72,9,0,0
65542,55,1,0,0
65542,56,2,0,0
65542,62,10,0,0
65542,42,6,0,0
65542,11,2,0,0
65542,22,1,0,0
65542,23,11,0,0
65542,00,98,678,18412
65542,52,5,0,0
65542,81,10,0,0
65542,53,4,0,0
65542,54,1,0,0
65542,51,2,0,0
65543,21,1,0,0
65543,23,1,0,0
65543,00,4,0,262
65543,81,1,0,0
65548,72,15,0,0
65548,56,4,0,0
65548,62,19,0,0
65548,42,4,0,0
65548,11,1,0,0
65548,23,8,0,0
65548,00,161,1681,41678
65548,61,3,0,0
65548,52,10,0,0
65548,71,2,0,0
65548,81,18,0,0
65548,53,4,0,0
65548,54,7,0,0
65548,51,3,0,0
65548,99,5,0,0
65550,56,2,0,0
65550,62,8,0,0
65550,11,1,0,0
65550,21,1,0,0
65550,23,6,0,0
65550,00,29,64,1527
65550,52,1,0,0
65550,81,2,0,0
65550,53,1,0,0
65550,54,2,0,0
65552,56,1,0,0
65552,23,2,0,0
65552,00,10,42,1157
65552,61,1,0,0
65552,52,1,0,0
65552,81,1,0,0
65552,54,2,0,0
65555,72,1,0,0
65555,62,3,0,0
65555,42,2,0,0
65555,00,11,0,446
65555,81,1,0,0
65555,53,1,0,0
65555,51,1,0,0
65556,72,8,0,0
65556,56,1,0,0
65556,62,12,0,0
65556,42,5,0,0
65556,11,1,0,0
65556,23,8,0,0
65556,00,88,650,15637
65556,61,1,0,0
65556,52,5,0,0
65556,71,1,0,0
65556,81,9,0,0
65556,53,1,0,0
65556,54,5,0,0
65556,51,1,0,0
65556,99,2,0,0
65557,72,1,0,0
65557,42,1,0,0
65557,22,1,0,0
65557,23,1,0,0
65557,00,9,0,0
65557,81,2,0,0
65557,54,1,0,0
65557,99,1,0,0
65559,72,18,0,0
65559,56,6,0,0
65559,62,40,0,0
65559,42,8,0,0
65559,21,1,0,0
65559,22,1,0,0
65559,23,18,0,0
65559,00,210,2926,97919
65559,52,7,0,0
65559,71,2,0,0
65559,81,25,0,0
65559,53,4,0,0
65559,54,12,0,0
65559,51,3,0,0
65559,99,5,0,0
65560,72,22,0,0
65560,55,3,0,0
65560,56,5,0,0
65560,62,129,0,0
65560,42,6,0,0
65560,11,6,0,0
65560,21,1,0,0
65560,22,2,0,0
65560,23,23,0,0
65560,00,401,3094,89213
65560,61,3,0,0
65560,52,19,0,0
65560,71,4,0,0
65560,81,31,0,0
65560,53,12,0,0
65560,54,16,0,0
65560,51,6,0,0
65560,99,22,0,0
65565,72,21,0,0
65565,56,6,0,0
65565,62,16,0,0
65565,42,3,0,0
65565,11,2,0,0
65565,23,15,0,0
65565,00,139,1012,25231
65565,52,5,0,0
65565,71,2,0,0
65565,81,12,0,0
65565,53,9,0,0
65565,54,11,0,0
65565,51,1,0,0
65566,72,3,0,0
65566,55,1,0,0
65566,62,74,0,0
65566,42,2,0,0
65566,21,3,0,0
65566,23,3,0,0
65566,00,105,597,26500
65566,52,2,0,0
65566,81,5,0,0
65566,99,3,0,0
65567,56,1,0,0
65567,62,4,0,0
65567,42,1,0,0
65567,23,1,0,0
65567,00,16,0,0
65567,81,3,0,0
65567,51,2,0,0
65567,99,1,0,0
65570,00,4,0,169
65570,54,1,0,0
65571,72,1,0,0
65571,62,6,0,0
65571,42,3,0,0
65571,11,1,0,0
65571,23,2,0,0
65571,00,38,217,4684
65571,52,2,0,0
65571,81,4,0,0
65571,51,1,0,0
65580,72,2,0,0
65580,56,2,0,0
65580,23,1,0,0
65580,00,10,0,0
65580,52,1,0,0
65582,55,1,0,0
65582,56,3,0,0
65582,62,9,0,0
65582,42,5,0,0
65582,11,1,0,0
65582,23,2,0,0
65582,00,53,419,10202
65582,52,7,0,0
65582,81,6,0,0
65582,54,2,0,0
65583,72,20,0,0
65583,55,1,0,0
65583,56,5,0,0
65583,62,32,0,0
65583,21,1,0,0
65583,22,2,0,0
65583,23,18,0,0
65583,00,185,1755,39320
65583,61,4,0,0
65583,52,10,0,0
65583,71,3,0,0
65583,81,30,0,0
65583,53,13,0,0
65583,54,11,0,0
65583,51,1,0,0
65583,99,2,0,0
65584,72,59,0,0
65584,56,9,0,0
65584,62,12,0,0
65584,42,1,0,0
65584,23,9,0,0
65584,00,265,3044,64591
65584,61,1,0,0
65584,52,28,0,0
65584,71,1,0,0
65584,81,38,0,0
65584,53,23,0,0
65584,54,17,0,0
65584,51,3,0,0
65584,99,2,0,0
65588,72,2,0,0
65588,62,9,0,0
65588,42,1,0,0
65588,11,2,0,0
65588,23,3,0,0
65588,00,45,0,0
65588,61,1,0,0
65588,52,1,0,0
65588,81,4,0,0
65588,53,1,0,0
65588,54,1,0,0
65588,99,6,0,0
65589,62,1,0,0
65589,23,1,0,0
65589,00,2,0,0
65590,11,1,0,0
65590,23,2,0,0
65590,00,10,0,218
65590,71,1,0,0
65590,81,1,0,0
65590,54,2,0,0
65591,72,1,0,0
65591,56,2,0,0
65591,23,6,0,0
65591,00,17,46,815
65591,81,1,0,0
65591,54,1,0,0
65601,56,1,0,0
65601,23,1,0,0
65601,00,4,0,0
65601,53,1,0,0
65603,56,1,0,0
65603,42,1,0,0
65603,00,5,35,681
65603,81,1,0,0
65604,72,4,0,0
65604,56,3,0,0
65604,62,6,0,0
65604,42,2,0,0
65604,11,1,0,0
65604,21,1,0,0
65604,23,4,0,0
65604,00,66,351,7111
65604,52,3,0,0
65604,71,1,0,0
65604,81,9,0,0
65604,53,2,0,0
65604,54,3,0,0
65604,99,1,0,0
65605,72,16,0,0
65605,55,1,0,0
65605,56,10,0,0
65605,62,43,0,0
65605,42,7,0,0
65605,11,1,0,0
65605,21,1,0,0
65605,22,2,0,0
65605,23,28,0,0
65605,00,253,2257,62745
65605,52,15,0,0
65605,71,2,0,0
65605,81,30,0,0
65605,53,7,0,0
65605,54,14,0,0
65605,51,3,0,0
65605,99,1,0,0
65606,72,3,0,0
65606,56,1,0,0
65606,62,24,0,0
65606,42,1,0,0
65606,11,2,0,0
65606,21,1,0,0
65606,00,71,572,11536
65606,52,4,0,0
65606,81,4,0,0
65606,53,4,0,0
65606,54,2,0,0
65606,99,8,0,0
65608,72,14,0,0
65608,56,2,0,0
65608,62,19,0,0
65608,42,3,0,0
65608,11,2,0,0
65608,22,1,0,0
65608,23,12,0,0
65608,00,173,2042,44148
65608,61,3,0,0
65608,52,16,0,0
65608,71,2,0,0
65608,81,26,0,0
65608,53,3,0,0
65608,54,11,0,0
65608,51,4,0,0
65608,99,1,0,0
65609,72,1,0,0
65609,42,1,0,0
65609,00,9,0,705
65609,52,1,0,0
65610,72,3,0,0
65610,56,4,0,0
65610,62,3,0,0
65610,42,3,0,0
65610,23,11,0,0
65610,00,63,320,9312
65610,61,1,0,0
65610,52,4,0,0
65610,81,10,0,0
65610,53,2,0,0
65610,54,3,0,0
65611,72,3,0,0
65611,56,3,0,0
65611,62,6,0,0
65611,23,8,0,0
65611,00,32,0,2293
65611,52,1,0,0
65611,81,4,0,0
65611,53,1,0,0
65611,54,1,0,0
65611,99,1,0,0
65612,72,1,0,0
65612,56,2,0,0
65612,42,3,0,0
65612,11,1,0,0
65612,23,2,0,0
65612,00,16,0,0
65612,81,1,0,0
65613,72,39,0,0
65613,55,2,0,0
65613,56,17,0,0
65613,62,70,0,0
65613,42,18,0,0
65613,21,1,0,0
65613,22,3,0,0
65613,23,34,0,0
65613,00,450,6481,251793
65613,61,6,0,0
65613,52,33,0,0
65613,71,5,0,0
65613,81,46,0,0
65613,53,10,0,0
65613,54,36,0,0
65613,51,6,0,0
65613,99,3,0,0
65614,21,1,0,0
65614,23,2,0,0
65614,00,5,0,315
65615,72,5,0,0
65615,55,1,0,0
65615,62,1,0,0
65615,23,6,0,0
65615,00,31,518,13825
65615,81,6,0,0
65615,53,1,0,0
65615,54,1,0,0
65616,72,276,0,0
65616,55,4,0,0
65616,56,73,0,0
65616,62,96,0,0
65616,42,20,0,0
65616,21,1,0,0
65616,22,3,0,0
65616,23,43,0,0
65616,00,1294,19112,502532
65616,61,6,0,0
65616,52,50,0,0
65616,71,89,0,0
65616,81,98,0,0
65616,53,84,0,0
65616,54,68,0,0
65616,51,23,0,0
65616,99,2,0,0
65617,56,1,0,0
65617,62,1,0,0
65617,42,2,0,0
65617,23,5,0,0
65617,00,16,0,0
65617,81,2,0,0
65618,00,2,0,0
65618,52,1,0,0
65619,72,3,0,0
65619,55,1,0,0
65619,56,10,0,0
65619,62,1,0,0
65619,42,12,0,0
65619,21,1,0,0
65619,23,25,0,0
65619,00,96,615,16317
65619,52,2,0,0
65619,71,2,0,0
65619,81,11,0,0
65619,53,3,0,0
65619,54,5,0,0
65619,51,2,0,0
65620,72,1,0,0
65620,00,3,0,0
65620,52,1,0,0
65622,72,14,0,0
65622,55,1,0,0
65622,56,5,0,0
65622,62,29,0,0
65622,42,6,0,0
65622,11,1,0,0
65622,21,3,0,0
65622,22,1,0,0
65622,23,12,0,0
65622,00,193,2125,38905
65622,52,17,0,0
65622,71,3,0,0
65622,81,21,0,0
65622,53,4,0,0
65622,54,10,0,0
65622,51,5,0,0
65622,99,3,0,0
65623,72,1,0,0
65623,00,2,0,0
65624,72,3,0,0
65624,56,1,0,0
65624,42,1,0,0
65624,22,1,0,0
65624,23,9,0,0
65624,00,27,115,2876
65624,52,2,0,0
65624,71,1,0,0
65624,81,3,0,0
65625,72,18,0,0
65625,55,3,0,0
65625,56,8,0,0
65625,62,31,0,0
65625,42,8,0,0
65625,22,1,0,0
65625,23,12,0,0
65625,00,216,3540,90335
65625,52,16,0,0
65625,71,2,0,0
65625,81,32,0,0
65625,53,5,0,0
65625,54,21,0,0
65625,51,3,0,0
65625,99,1,0,0
65626,72,3,0,0
65626,56,1,0,0
65626,62,1,0,0
65626,42,2,0,0
65626,00,17,111,2199
65626,71,1,0,0
65626,81,1,0,0
65626,53,2,0,0
65626,51,1,0,0
65626,99,1,0,0
65627,72,1,0,0
65627,00,3,0,0
65627,54,1,0,0
65629,62,1,0,0
65629,23,1,0,0
65629,00,4,0,0
65629,54,1,0,0
65630,56,1,0,0
65630,62,2,0,0
65630,23,2,0,0
65630,00,11,0,1016
65630,52,1,0,0
65630,71,1,0,0
65630,81,1,0,0
65630,54,2,0,0
65630,51,1,0,0
65631,72,3,0,0
65631,56,5,0,0
65631,62,4,0,0
65631,42,2,0,0
65631,21,1,0,0
65631,22,1,0,0
65631,23,15,0,0
65631,00,60,301,7536
65631,52,2,0,0
65631,71,1,0,0
65631,81,7,0,0
65631,53,1,0,0
65631,54,1,0,0
65632,72,2,0,0
65632,62,3,0,0
65632,42,2,0,0
65632,23,7,0,0
65632,00,40,136,2862
65632,52,1,0,0
65632,71,1,0,0
65632,81,8,0,0
65632,53,1,0,0
65632,99,1,0,0
65633,72,4,0,0
65633,56,2,0,0
65633,62,6,0,0
65633,42,4,0,0
65633,23,13,0,0
65633,00,63,399,10220
65633,52,4,0,0
65633,81,3,0,0
65633,53,1,0,0
65633,54,5,0,0
65633,51,1,0,0
65634,72,1,0,0
65634,62,1,0,0
65634,42,1,0,0
65634,23,1,0,0
65634,00,6,0,875
65635,72,3,0,0
65635,23,1,0,0
65635,00,6,0,492
65635,51,1,0,0
65636,42,1,0,0
65636,23,1,0,0
65636,00,3,0,442
65637,72,2,0,0
65637,62,1,0,0
65637,42,1,0,0
65637,00,11,36,828
65637,53,1,0,0
65638,23,1,0,0
65638,00,3,0,56
65640,23,1,0,0
65640,00,2,0,0
65641,72,2,0,0
65641,42,1,0,0
65641,23,4,0,0
65641,00,17,113,1896
65641,71,2,0,0
65641,81,3,0,0
65641,53,2,0,0
65641,54,2,0,0
65644,56,1,0,0
65644,62,1,0,0
65644,23,6,0,0
65644,00,18,97,1911
65644,71,1,0,0
65644,54,2,0,0
65646,56,1,0,0
65646,42,1,0,0
65646,23,3,0,0
65646,00,14,97,894
65646,81,5,0,0
65646,53,1,0,0
65647,56,2,0,0
65647,62,2,0,0
65647,42,4,0,0
65647,11,1,0,0
65647,23,1,0,0
65647,00,28,91,1498
65647,52,1,0,0
65647,71,1,0,0
65647,81,7,0,0
65647,53,2,0,0
65648,72,6,0,0
65648,56,5,0,0
65648,62,4,0,0
65648,42,1,0,0
65648,21,1,0,0
65648,23,13,0,0
65648,00,85,420,8773
65648,61,2,0,0
65648,52,7,0,0
65648,81,11,0,0
65648,53,2,0,0
65648,54,8,0,0
65648,51,1,0,0
65648,99,1,0,0
65649,56,1,0,0
65649,62,1,0,0
65649,42,2,0,0
65649,21,1,0,0
65649,23,2,0,0
65649,00,14,128,2436
65649,52,1,0,0
65649,81,4,0,0
65650,72,1,0,0
65650,56,1,0,0
65650,62,1,0,0
65650,23,3,0,0
65650,00,14,33,546
65650,52,1,0,0
65650,81,3,0,0
65650,54,1,0,0
65652,72,1,0,0
65652,56,2,0,0
65652,62,6,0,0
65652,23,4,0,0
65652,00,26,156,5312
65652,52,1,0,0
65652,81,4,0,0
65652,53,1,0,0
65652,54,1,0,0
65653,72,15,0,0
65653,55,2,0,0
65653,56,1,0,0
65653,62,19,0,0
65653,42,1,0,0
65653,22,1,0,0
65653,23,8,0,0
65653,00,123,898,23057
65653,52,13,0,0
65653,71,1,0,0
65653,81,19,0,0
65653,53,2,0,0
65653,54,8,0,0
65653,51,1,0,0
65653,99,3,0,0
65654,72,1,0,0
65654,62,1,0,0
65654,42,1,0,0
65654,00,7,0,0
65654,52,1,0,0
65654,81,2,0,0
65655,72,5,0,0
65655,55,1,0,0
65655,56,1,0,0
65655,62,9,0,0
65655,42,3,0,0
65655,21,1,0,0
65655,22,1,0,0
65655,23,10,0,0
65655,00,96,538,13269
65655,52,9,0,0
65655,81,14,0,0
65655,53,4,0,0
65655,54,7,0,0
65655,51,2,0,0
65655,99,1,0,0
65656,72,3,0,0
65656,56,1,0,0
65656,62,3,0,0
65656,42,3,0,0
65656,23,20,0,0
65656,00,58,166,4680
65656,61,1,0,0
65656,52,3,0,0
65656,71,1,0,0
65656,81,3,0,0
65656,53,3,0,0
65656,54,5,0,0
65656,99,1,0,0
65658,62,1,0,0
65658,42,5,0,0
65658,23,5,0,0
65658,00,19,140,5741
65658,52,1,0,0
65658,81,3,0,0
65660,00,2,0,0
65660,54,1,0,0
65661,72,5,0,0
65661,56,1,0,0
65661,62,8,0,0
65661,42,2,0,0
65661,22,1,0,0
65661,23,4,0,0
65661,00,52,515,16326
65661,52,4,0,0
65661,71,1,0,0
65661,81,8,0,0
65661,54,2,0,0
65661,51,2,0,0
65662,62,1,0,0
