Zipcode,NaicsCode,Establishments,Employees,Payroll
64482,454310,1,0,0
64482,454390,1,0,0
64482,713910,1,0,0
64482,713950,1,0,0
64482,238110,1,0,0
64482,238130,1,0,0
64482,238140,1,0,0
64482,517110,1,0,0
64482,518210,1,0,0
64482,811111,1,0,0
64482,811192,1,0,0
64482,238910,2,0,0
64482,624120,2,0,0
64482,624190,1,0,0
64482,624210,1,0,0
64482,624310,1,0,0
64482,624410,1,0,0
64482,423120,1,0,0
64482,484110,1,0,0
64482,484121,2,0,0
64482,484220,1,0,0
64482,722410,1,0,0
64482,722511,2,0,0
64482,722513,1,0,0
64482,722515,1,0,0
64482,424510,2,0,0
64482,424710,1,0,0
64482,812210,2,0,0
64482,236118,1,0,0
64482,541219,1,0,0
64482,813319,1,0,0
64482,813910,1,0,0
64482,812320,1,0,0
64482,813110,5,0,0
64482,221122,1,0,0
64482,524210,9,0,0
64482,531110,1,0,0
64482,721110,2,0,0
64482,221320,1,0,0
64482,522110,2,0,0
64482,522291,1,0,0
64482,541611,2,0,0
64482,238170,1,0,0
64482,238210,1,0,0
64482,441310,2,0,0
64482,441320,1,0,0
64482,453220,1,0,0
64482,444220,2,0,0
64482,445110,2,0,0
64482,623110,1,0,0
64482,423930,1,0,0
64482,447190,2,0,0
64482,444130,1,0,0
64482,444190,2,0,0
64482,511110,1,0,0
64482,621111,1,0,0
64482,621210,1,0,0
64482,621310,1,0,0
64482,488190,1,0,0
64483,713940,1,0,0
64483,238910,1,0,0
64483,813110,1,0,0
64483,722310,1,0,0
64483,238210,1,0,0
64483,561710,1,0,0
64484,447110,1,0,0
64484,454111,1,0,0
64484,454310,1,0,0
64484,238110,1,0,0
64484,624190,1,0,0
64484,423110,1,0,0
64484,813110,1,0,0
64484,221310,1,0,0
64484,522110,1,0,0
64484,238210,1,0,0
64484,444220,1,0,0
64484,445310,1,0,0
64484,532291,1,0,0
64484,561730,1,0,0
64485,446110,2,0,0
64485,447110,5,0,0
64485,453991,1,0,0
64485,454310,1,0,0
64485,712110,1,0,0
64485,713950,1,0,0
64485,238110,2,0,0
64485,517110,1,0,0
64485,811111,1,0,0
64485,811121,3,0,0
64485,811122,1,0,0
64485,811118,1,0,0
64485,811198,1,0,0
64485,811212,1,0,0
64485,238350,1,0,0
64485,238910,5,0,0
64485,238990,1,0,0
64485,624120,3,0,0
64485,624190,2,0,0
64485,624410,4,0,0
64485,523110,1,0,0
64485,484110,2,0,0
64485,484121,2,0,0
64485,484220,2,0,0
64485,484230,1,0,0
64485,722511,5,0,0
64485,722513,4,0,0
64485,337215,1,0,0
64485,485320,1,0,0
64485,424710,1,0,0
64485,424910,3,0,0
64485,811310,1,0,0
64485,812112,1,0,0
64485,812210,1,0,0
64485,812111,1,0,0
64485,236115,5,0,0
64485,236117,1,0,0
64485,236118,1,0,0
64485,236220,1,0,0
64485,541213,1,0,0
64485,813312,1,0,0
64485,813910,1,0,0
64485,531210,1,0,0
64485,531311,2,0,0
64485,813110,7,0,0
64485,212312,1,0,0
64485,221122,1,0,0
64485,524210,5,0,0
64485,531110,2,0,0
64485,721110,1,0,0
64485,522110,4,0,0
64485,522130,1,0,0
64485,621320,1,0,0
64485,621498,2,0,0
64485,333112,1,0,0
64485,333517,1,0,0
64485,336320,1,0,0
64485,238170,1,0,0
64485,238210,4,0,0
64485,238220,4,0,0
64485,541810,1,0,0
64485,541940,1,0,0
64485,541850,1,0,0
64485,314999,1,0,0
64485,441110,2,0,0
64485,441310,1,0,0
64485,452990,2,0,0
64485,611610,1,0,0
64485,441222,1,0,0
64485,562920,1,0,0
64485,444220,3,0,0
64485,445110,3,0,0
64485,541110,1,0,0
64485,541191,1,0,0
64485,623110,3,0,0
64485,532412,1,0,0
64485,423820,1,0,0
64485,424120,1,0,0
64485,447190,1,0,0
64485,448190,1,0,0
64485,448210,1,0,0
64485,561730,3,0,0
64485,561990,2,0,0
64485,444130,1,0,0
64485,444190,1,0,0
64485,488410,1,0,0
64485,488510,1,0,0
64485,511110,1,0,0
64485,621210,1,0,0
64486,454310,1,0,0
64486,484110,1,0,0
64486,484121,2,0,0
64486,424510,1,0,0
64486,424910,2,0,0
64486,532120,1,0,0
64486,522110,1,0,0
64486,447190,1,0,0
64487,811121,1,0,0
64487,512240,1,0,0
64487,624120,1,0,0
64487,484220,1,0,0
64487,722511,1,0,0
64487,424510,1,0,0
64487,236115,1,0,0
64487,541219,1,0,0
64489,446110,1,0,0
64489,447110,1,0,0
64489,454310,1,0,0
64489,713910,1,0,0
64489,517919,1,0,0
64489,238910,1,0,0
64489,238990,2,0,0
64489,524126,1,0,0
64489,624120,1,0,0
64489,624190,1,0,0
64489,624310,1,0,0
64489,624410,1,0,0
64489,484220,3,0,0
64489,484230,1,0,0
64489,485410,1,0,0
64489,722511,2,0,0
64489,722513,1,0,0
64489,424510,3,0,0
64489,424910,2,0,0
64489,236220,1,0,0
64489,813410,1,0,0
64489,326199,1,0,0
64489,531311,1,0,0
64489,532120,1,0,0
64489,812220,1,0,0
64489,813110,3,0,0
64489,524210,2,0,0
64489,531110,1,0,0
64489,722310,2,0,0
64489,522110,2,0,0
64489,333514,1,0,0
64489,541940,1,0,0
64489,314999,1,0,0
64489,441310,1,0,0
64489,441320,2,0,0
64489,452990,1,0,0
64489,453110,1,0,0
64489,453220,1,0,0
64489,444220,1,0,0
64489,445110,1,0,0
64489,541211,1,0,0
64489,621610,1,0,0
64489,623110,1,0,0
64489,623210,2,0,0
64489,423820,2,0,0
64489,447190,1,0,0
64489,561730,1,0,0
64489,561740,1,0,0
64489,442210,2,0,0
64489,443142,1,0,0
64489,444130,1,0,0
64489,444190,1,0,0
64489,621111,1,0,0
64489,621210,1,0,0
64490,447110,1,0,0
64490,453998,1,0,0
64490,811213,1,0,0
64490,238990,1,0,0
64490,624120,1,0,0
64490,624410,1,0,0
64490,484121,1,0,0
64490,722511,2,0,0
64490,811412,1,0,0
64490,237110,1,0,0
64490,812910,1,0,0
64490,813110,1,0,0
64490,524210,1,0,0
64490,722310,1,0,0
64490,522110,2,0,0
64490,621498,1,0,0
64490,238210,1,0,0
64490,238310,1,0,0
64490,441228,1,0,0
64490,452990,1,0,0
64490,532490,1,0,0
64490,561730,1,0,0
64490,561990,2,0,0
64490,621111,1,0,0
64490,621210,1,0,0
64491,446110,1,0,0
64491,447110,2,0,0
64491,713910,1,0,0
64491,713940,1,0,0
64491,517110,1,0,0
64491,811111,2,0,0
64491,811121,1,0,0
64491,238910,1,0,0
64491,524126,1,0,0
64491,624120,4,0,0
64491,624190,1,0,0
64491,624210,1,0,0
64491,624410,1,0,0
64491,484121,2,0,0
64491,484220,1,0,0
64491,484230,1,0,0
64491,722511,2,0,0
64491,722513,1,0,0
64491,811310,2,0,0
64491,812199,1,0,0
64491,424430,1,0,0
64491,236118,1,0,0
64491,813110,4,0,0
64491,524210,2,0,0
64491,531110,1,0,0
64491,721110,1,0,0
64491,221118,1,0,0
64491,221310,1,0,0
64491,522110,2,0,0
64491,541611,1,0,0
64491,238220,1,0,0
64491,541940,1,0,0
64491,314910,1,0,0
64491,452990,2,0,0
64491,453220,1,0,0
64491,611691,1,0,0
64491,444220,2,0,0
64491,445110,1,0,0
64491,541110,2,0,0
64491,541211,2,0,0
64491,623110,1,0,0
64491,423930,2,0,0
64491,561730,2,0,0
64491,511110,1,0,0
64491,621111,1,0,0
64492,447110,1,0,0
64492,454111,1,0,0
64492,237130,1,0,0
64492,238110,1,0,0
64492,518210,1,0,0
64492,238910,1,0,0
64492,484110,1,0,0
64492,484210,1,0,0
64492,811310,1,0,0
64492,236115,1,0,0
64492,236118,2,0,0
64492,236220,1,0,0
64492,541330,1,0,0
64492,532120,1,0,0
64492,531130,1,0,0
64492,522110,1,0,0
64492,337110,1,0,0
64492,541611,1,0,0
64492,541620,1,0,0
64492,238220,1,0,0
64492,445110,2,0,0
64492,623312,1,0,0
64492,443142,1,0,0
64492,492110,1,0,0
64493,238990,1,0,0
64493,484121,1,0,0
64493,813110,1,0,0
64493,238310,1,0,0
64493,486210,2,0,0
64494,447110,1,0,0
64494,624410,1,0,0
64494,484110,1,0,0
64494,484121,1,0,0
64494,485510,1,0,0
64494,236118,2,0,0
64494,522110,1,0,0
64494,238220,1,0,0
64494,561730,1,0,0
64496,453998,1,0,0
64496,811111,1,0,0
64496,484121,1,0,0
64497,811310,1,0,0
64497,237110,1,0,0
64497,423830,1,0,0
64497,423990,1,0,0
64498,453991,1,0,0
64498,453998,1,0,0
64498,424910,2,0,0
64498,813110,2,0,0
64499,624120,1,0,0
64501,446110,1,0,0
64501,446191,1,0,0
64501,447110,2,0,0
64501,453310,1,0,0
64501,453910,1,0,0
64501,453998,1,0,0
64501,454111,1,0,0
64501,713940,1,0,0
64501,711130,1,0,0
64501,711320,1,0,0
64501,238140,1,0,0
64501,238150,1,0,0
64501,238160,1,0,0
64501,511120,1,0,0
64501,517110,2,0,0
64501,517210,1,0,0
64501,518210,2,0,0
64501,811111,5,0,0
64501,811113,1,0,0
64501,811121,1,0,0
64501,811122,1,0,0
64501,811191,1,0,0
64501,238120,1,0,0
64501,515120,1,0,0
64501,811118,2,0,0
64501,811213,1,0,0
64501,238320,2,0,0
64501,238330,1,0,0
64501,238350,2,0,0
64501,238910,2,0,0
64501,238990,1,0,0
64501,522390,1,0,0
64501,524113,1,0,0
64501,624120,35,0,0
64501,624190,6,0,0
64501,624210,1,0,0
64501,624221,1,0,0
64501,624310,2,0,0
64501,624410,3,0,0
64501,624229,1,0,0
64501,624230,1,0,0
64501,339950,2,0,0
64501,423110,1,0,0
64501,423120,1,0,0
64501,484121,1,0,0
64501,484122,1,0,0
64501,484220,1,0,0
64501,484230,1,0,0
64501,485410,2,0,0
64501,722410,9,0,0
64501,722511,11,0,0
64501,722513,6,0,0
64501,722515,1,0,0
64501,424510,1,0,0
64501,424710,1,0,0
64501,551114,2,0,0
64501,561110,1,0,0
64501,811310,2,0,0
64501,812112,3,0,0
64501,424950,1,0,0
64501,811420,1,0,0
64501,236115,1,0,0
64501,236118,6,0,0
64501,236220,5,0,0
64501,541213,2,0,0
64501,541310,3,0,0
64501,541330,1,0,0
64501,541380,1,0,0
64501,813319,1,0,0
64501,813410,6,0,0
64501,813910,2,0,0
64501,813930,4,0,0
64501,236210,1,0,0
64501,541340,1,0,0
64501,813212,1,0,0
64501,813219,1,0,0
64501,332710,3,0,0
64501,531210,2,0,0
64501,531311,2,0,0
64501,531320,2,0,0
64501,532120,1,0,0
64501,532210,1,0,0
64501,812320,1,0,0
64501,813110,12,0,0
64501,323120,1,0,0
64501,324199,1,0,0
64501,325320,1,0,0
64501,325412,2,0,0
64501,325612,1,0,0
64501,327390,1,0,0
64501,331222,1,0,0
64501,332311,1,0,0
64501,524210,9,0,0
64501,531110,3,0,0
64501,531120,1,0,0
64501,713990,2,0,0
64501,721110,2,0,0
64501,221112,1,0,0
64501,221210,1,0,0
64501,524292,1,0,0
64501,423420,1,0,0
64501,423510,1,0,0
64501,423610,2,0,0
64501,423720,2,0,0
64501,423810,1,0,0
64501,522110,3,0,0
64501,522130,1,0,0
64501,522291,2,0,0
64501,522298,1,0,0
64501,621330,3,0,0
64501,621420,1,0,0
64501,621498,4,0,0
64501,522220,1,0,0
64501,337110,1,0,0
64501,541511,1,0,0
64501,541512,1,0,0
64501,541611,2,0,0
64501,332812,1,0,0
64501,333514,1,0,0
64501,238170,1,0,0
64501,238210,5,0,0
64501,238220,5,0,0
64501,238290,1,0,0
64501,238310,1,0,0
64501,541690,1,0,0
64501,541712,1,0,0
64501,541940,1,0,0
64501,311811,1,0,0
64501,321113,1,0,0
64501,323111,3,0,0
64501,561510,2,0,0
64501,314910,1,0,0
64501,321912,1,0,0
64501,561421,1,0,0
64501,561499,2,0,0
64501,561611,1,0,0
64501,561612,1,0,0
64501,561622,1,0,0
64501,425120,1,0,0
64501,441320,1,0,0
64501,452990,1,0,0
64501,453220,2,0,0
64501,611110,1,0,0
64501,611610,1,0,0
64501,611620,1,0,0
64501,611513,1,0,0
64501,444220,1,0,0
64501,445120,1,0,0
64501,445299,1,0,0
64501,541110,30,0,0
64501,541211,3,0,0
64501,621610,6,0,0
64501,623110,1,0,0
64501,623210,6,0,0
64501,623311,1,0,0
64501,532310,1,0,0
64501,423830,1,0,0
64501,423840,3,0,0
64501,423850,1,0,0
64501,423930,1,0,0
64501,423990,1,0,0
64501,424120,1,0,0
64501,561720,1,0,0
64501,561730,1,0,0
64501,561790,1,0,0
64501,561990,1,0,0
64501,561910,1,0,0
64501,442210,1,0,0
64501,443142,1,0,0
64501,444130,1,0,0
64501,444190,2,0,0
64501,493110,5,0,0
64501,511110,2,0,0
64501,621210,2,0,0
64501,621310,1,0,0
64501,486210,1,0,0
64501,493120,1,0,0
64502,447110,2,0,0
64502,624120,1,0,0
64502,624310,1,0,0
64502,311111,1,0,0
64502,484110,1,0,0
64502,339994,1,0,0
64502,551114,1,0,0
64502,561110,1,0,0
64502,811310,1,0,0
64502,813930,1,0,0
64502,236210,1,0,0
64502,524210,1,0,0
64502,423610,2,0,0
64502,335911,1,0,0
64502,238220,1,0,0
64502,541910,1,0,0
64502,441310,1,0,0
64502,541110,1,0,0
64502,623110,1,0,0
64502,423930,1,0,0
64502,562111,1,0,0
64502,621111,1,0,0
64503,446110,1,0,0
64503,447110,5,0,0
64503,453310,1,0,0
64503,454113,1,0,0
64503,712110,2,0,0
64503,713940,1,0,0
64503,237130,1,0,0
64503,237310,1,0,0
64503,238110,2,0,0
64503,238140,3,0,0
64503,238160,1,0,0
64503,515112,1,0,0
64503,517110,1,0,0
64503,518210,1,0,0
64503,811111,1,0,0
64503,811121,3,0,0
64503,811191,1,0,0
64503,515120,1,0,0
64503,238390,1,0,0
64503,238910,1,0,0
64503,238990,2,0,0
64503,522390,2,0,0
64503,523120,1,0,0
64503,624120,60,0,0
64503,624190,5,0,0
64503,624410,3,0,0
64503,423110,1,0,0
64503,484110,3,0,0
64503,484121,5,0,0
64503,484122,3,0,0
64503,484220,1,0,0
64503,484230,1,0,0
64503,722410,3,0,0
64503,722511,5,0,0
64503,722513,6,0,0
64503,339992,1,0,0
64503,485310,2,0,0
64503,424490,2,0,0
64503,424690,2,0,0
64503,424910,1,0,0
64503,424990,1,0,0
64503,551114,2,0,0
64503,811310,1,0,0
64503,812112,2,0,0
64503,812113,1,0,0
64503,812199,1,0,0
64503,812111,1,0,0
64503,236118,2,0,0
64503,236220,5,0,0
64503,541213,1,0,0
64503,541330,1,0,0
64503,541380,1,0,0
64503,813930,7,0,0
64503,327320,1,0,0
64503,332710,1,0,0
64503,531190,2,0,0
64503,531210,1,0,0
64503,531312,1,0,0
64503,532120,2,0,0
64503,812310,1,0,0
64503,812990,2,0,0
64503,813110,10,0,0
64503,325193,1,0,0
64503,325412,1,0,0
64503,326160,1,0,0
64503,331222,1,0,0
64503,332312,1,0,0
64503,524210,5,0,0
64503,531120,2,0,0
64503,713990,2,0,0
64503,722310,1,0,0
64503,722320,1,0,0
64503,212321,1,0,0
64503,423420,1,0,0
64503,423610,3,0,0
64503,423810,1,0,0
64503,522110,3,0,0
64503,522130,1,0,0
64503,522291,2,0,0
64503,621320,1,0,0
64503,621340,1,0,0
64503,621498,1,0,0
64503,621511,1,0,0
64503,423730,1,0,0
64503,332999,2,0,0
64503,541511,1,0,0
64503,541512,1,0,0
64503,333318,1,0,0
64503,333922,1,0,0
64503,333999,1,0,0
64503,238170,2,0,0
64503,238210,5,0,0
64503,238220,3,0,0
64503,238290,1,0,0
64503,541712,1,0,0
64503,541921,1,0,0
64503,323111,1,0,0
64503,311119,1,0,0
64503,314910,1,0,0
64503,321918,1,0,0
64503,322211,1,0,0
64503,322212,1,0,0
64503,561440,1,0,0
64503,441110,1,0,0
64503,441120,4,0,0
64503,441228,2,0,0
64503,441310,2,0,0
64503,451120,1,0,0
64503,452112,1,0,0
64503,452910,1,0,0
64503,452990,2,0,0
64503,453110,1,0,0
64503,611610,1,0,0
64503,562991,2,0,0
64503,444210,1,0,0
64503,444220,1,0,0
64503,445110,1,0,0
64503,445210,1,0,0
64503,532291,1,0,0
64503,532490,2,0,0
64503,621610,4,0,0
64503,623312,2,0,0
64503,532412,2,0,0
64503,621910,1,0,0
64503,423820,1,0,0
64503,423830,2,0,0
64503,424210,3,0,0
64503,447190,1,0,0
64503,451110,3,0,0
64503,561720,3,0,0
64503,561730,1,0,0
64503,561740,2,0,0
64503,561990,1,0,0
64503,424330,1,0,0
64503,561910,2,0,0
64503,443142,2,0,0
64503,444110,1,0,0
64503,444130,2,0,0
64503,444190,1,0,0
64503,488410,2,0,0
64503,492110,2,0,0
64503,493110,3,0,0
64503,511110,1,0,0
64503,486210,1,0,0
64503,488119,1,0,0
64503,492210,1,0,0
64504,446110,2,0,0
64504,447110,2,0,0
64504,453310,1,0,0
64504,453998,1,0,0
64504,454111,1,0,0
64504,454310,3,0,0
64504,238140,1,0,0
64504,811111,4,0,0
64504,811121,3,0,0
64504,238910,2,0,0
64504,522390,1,0,0
64504,524113,1,0,0
64504,524126,2,0,0
64504,624120,17,0,0
64504,624410,2,0,0
64504,311111,1,0,0
64504,484110,2,0,0
64504,484121,4,0,0
64504,484230,1,0,0
64504,722410,1,0,0
64504,722511,5,0,0
64504,722513,7,0,0
64504,424490,1,0,0
64504,424510,1,0,0
64504,424690,1,0,0
64504,424910,1,0,0
64504,812210,2,0,0
64504,424520,2,0,0
64504,236115,1,0,0
64504,236118,1,0,0
64504,236220,2,0,0
64504,813410,1,0,0
64504,813930,2,0,0
64504,332710,1,0,0
64504,531210,1,0,0
64504,532120,1,0,0
64504,532210,1,0,0
64504,813110,9,0,0
64504,325320,2,0,0
64504,326112,1,0,0
64504,332431,1,0,0
64504,524210,6,0,0
64504,531110,1,0,0
64504,531120,2,0,0
64504,713990,1,0,0
64504,722310,2,0,0
64504,221112,1,0,0
64504,423510,2,0,0
64504,522110,2,0,0
64504,522291,1,0,0
64504,621498,1,0,0
64504,541611,1,0,0
64504,335911,1,0,0
64504,238210,1,0,0
64504,238220,3,0,0
64504,238310,1,0,0
64504,541930,1,0,0
64504,311611,1,0,0
64504,321113,1,0,0
64504,321920,1,0,0
64504,323111,1,0,0
64504,323113,1,0,0
64504,561410,1,0,0
64504,311119,2,0,0
64504,311224,1,0,0
64504,311225,1,0,0
64504,311612,1,0,0
64504,311821,1,0,0
64504,316110,1,0,0
64504,441120,1,0,0
64504,441310,2,0,0
64504,441320,1,0,0
64504,452990,1,0,0
64504,453210,1,0,0
64504,611610,1,0,0
64504,441222,1,0,0
64504,444220,1,0,0
64504,445110,1,0,0
64504,621610,2,0,0
64504,423930,2,0,0
64504,447190,1,0,0
64504,561720,3,0,0
64504,561730,4,0,0
64504,562111,3,0,0
64504,561910,1,0,0
64504,444190,2,0,0
64504,488510,1,0,0
64504,492110,1,0,0
64504,493110,3,0,0
64504,621111,1,0,0
64504,621210,1,0,0
64504,621310,1,0,0
64504,488210,1,0,0
64505,446110,2,0,0
64505,446191,1,0,0
64505,447110,5,0,0
64505,453998,1,0,0
64505,454111,1,0,0
64505,454112,1,0,0
64505,454390,1,0,0
64505,713910,1,0,0
64505,713940,1,0,0
64505,713210,1,0,0
64505,238110,3,0,0
64505,238140,2,0,0
64505,238160,1,0,0
64505,811111,5,0,0
64505,811121,1,0,0
64505,811122,1,0,0
64505,811192,1,0,0
64505,238340,1,0,0
64505,238350,1,0,0
64505,238990,3,0,0
64505,522390,1,0,0
64505,624120,12,0,0
64505,624190,1,0,0
64505,624210,1,0,0
64505,624410,1,0,0
64505,524114,1,0,0
64505,423310,1,0,0
64505,484121,1,0,0
64505,722410,3,0,0
64505,722511,1,0,0
64505,722513,3,0,0
64505,722515,1,0,0
64505,423130,1,0,0
64505,423210,1,0,0
64505,424450,1,0,0
64505,541990,1,0,0
64505,551114,1,0,0
64505,561110,2,0,0
64505,811490,1,0,0
64505,812112,1,0,0
64505,424950,1,0,0
64505,236115,1,0,0
64505,236117,1,0,0
64505,236118,7,0,0
64505,541213,1,0,0
64505,541219,1,0,0
64505,541330,1,0,0
64505,813910,1,0,0
64505,813930,1,0,0
64505,813940,1,0,0
64505,532120,1,0,0
64505,812310,1,0,0
64505,812320,1,0,0
64505,812910,1,0,0
64505,813110,10,0,0
64505,326111,1,0,0
64505,524210,1,0,0
64505,531110,3,0,0
64505,531120,1,0,0
64505,221310,1,0,0
64505,524298,1,0,0
64505,423510,1,0,0
64505,423720,1,0,0
64505,522110,1,0,0
64505,621330,1,0,0
64505,621340,1,0,0
64505,621498,1,0,0
64505,541611,1,0,0
64505,332812,1,0,0
64505,238220,5,0,0
64505,238310,1,0,0
64505,541690,1,0,0
64505,541940,1,0,0
64505,541860,1,0,0
64505,561492,1,0,0
64505,561621,1,0,0
64505,561710,1,0,0
64505,561499,1,0,0
64505,441120,2,0,0
64505,441228,1,0,0
64505,441310,3,0,0
64505,452990,1,0,0
64505,453110,1,0,0
64505,453220,2,0,0
64505,611620,3,0,0
64505,445110,1,0,0
64505,621610,1,0,0
64505,623110,1,0,0
64505,623311,1,0,0
64505,424210,1,0,0
64505,448120,1,0,0
64505,451110,2,0,0
64505,561720,1,0,0
64505,561730,10,0,0
64505,562111,2,0,0
64505,423920,2,0,0
64505,423930,2,0,0
64505,561920,1,0,0
64505,443142,1,0,0
64505,621111,1,0,0
64506,446110,8,0,0
64506,446120,4,0,0
64506,446130,4,0,0
64506,446191,1,0,0
64506,446199,1,0,0
64506,447110,10,0,0
64506,453310,3,0,0
64506,453910,2,0,0
64506,453991,4,0,0
64506,453998,3,0,0
64506,454111,1,0,0
64506,454210,1,0,0
64506,454390,2,0,0
64506,711510,1,0,0
64506,712110,3,0,0
64506,713940,4,0,0
64506,713950,2,0,0
64506,711320,1,0,0
64506,713120,2,0,0
64506,237210,1,0,0
64506,238110,4,0,0
64506,238130,1,0,0
64506,238140,2,0,0
64506,511120,1,0,0
64506,512131,1,0,0
64506,517110,2,0,0
64506,517210,1,0,0
64506,811111,3,0,0
64506,811113,1,0,0
64506,811121,3,0,0
64506,811191,2,0,0
64506,811192,3,0,0
64506,238120,1,0,0
64506,511130,1,0,0
64506,515120,1,0,0
64506,238320,2,0,0
64506,238330,1,0,0
64506,238350,1,0,0
64506,238910,1,0,0
64506,238990,1,0,0
64506,522390,7,0,0
64506,523120,9,0,0
64506,523920,3,0,0
64506,523930,1,0,0
64506,524113,1,0,0
64506,624120,17,0,0
64506,624190,1,0,0
64506,624410,5,0,0
64506,524114,2,0,0
64506,524127,3,0,0
64506,339116,2,0,0
64506,339950,1,0,0
64506,423120,2,0,0
64506,484110,1,0,0
64506,484220,2,0,0
64506,722410,2,0,0
64506,722511,32,0,0
64506,722513,38,0,0
64506,722514,3,0,0
64506,722515,12,0,0
64506,424450,1,0,0
64506,424490,1,0,0
64506,424690,1,0,0
64506,551114,3,0,0
64506,561110,3,0,0
64506,561320,7,0,0
64506,811412,1,0,0
64506,811490,2,0,0
64506,812112,14,0,0
64506,812113,2,0,0
64506,812199,3,0,0
64506,812210,3,0,0
64506,424470,1,0,0
64506,424810,1,0,0
64506,561311,1,0,0
64506,812191,1,0,0
64506,236115,4,0,0
64506,236117,3,0,0
64506,236118,3,0,0
64506,541211,10,0,0
64506,541213,3,0,0
64506,541219,2,0,0
64506,541310,1,0,0
64506,541330,5,0,0
64506,541370,1,0,0
64506,813211,3,0,0
64506,813312,1,0,0
64506,813319,1,0,0
64506,813410,5,0,0
64506,813910,4,0,0
64506,813930,1,0,0
64506,813990,2,0,0
64506,541340,1,0,0
64506,813920,1,0,0
64506,531210,10,0,0
64506,531311,5,0,0
64506,531312,2,0,0
64506,531320,5,0,0
64506,532111,2,0,0
64506,532120,1,0,0
64506,812220,2,0,0
64506,812310,2,0,0
64506,812320,4,0,0
64506,812910,2,0,0
64506,812990,1,0,0
64506,813110,16,0,0
64506,325414,1,0,0
64506,532220,1,0,0
64506,524210,28,0,0
64506,531110,9,0,0
64506,531120,7,0,0
64506,713990,1,0,0
64506,721110,7,0,0
64506,722310,4,0,0
64506,221310,1,0,0
64506,524291,1,0,0
64506,524292,1,0,0
64506,423430,1,0,0
64506,522110,15,0,0
64506,522120,1,0,0
64506,522130,3,0,0
64506,522291,7,0,0
64506,522298,2,0,0
64506,621320,6,0,0
64506,621330,2,0,0
64506,621340,5,0,0
64506,621391,2,0,0
64506,621399,4,0,0
64506,621420,3,0,0
64506,621493,4,0,0
64506,621498,5,0,0
64506,621511,2,0,0
64506,621512,2,0,0
64506,423490,1,0,0
64506,423730,1,0,0
64506,522190,1,0,0
64506,522220,1,0,0
64506,522292,5,0,0
64506,621410,2,0,0
64506,541511,4,0,0
64506,541512,1,0,0
64506,541611,2,0,0
64506,541613,1,0,0
64506,541614,1,0,0
64506,238210,6,0,0
64506,238220,7,0,0
64506,541690,1,0,0
64506,541712,1,0,0
64506,541810,1,0,0
64506,541890,1,0,0
64506,541921,2,0,0
64506,541940,3,0,0
64506,541922,1,0,0
64506,323111,1,0,0
64506,561710,3,0,0
64506,311119,1,0,0
64506,313210,1,0,0
64506,561421,2,0,0
64506,561422,1,0,0
64506,561440,1,0,0
64506,561499,1,0,0
64506,561599,1,0,0
64506,425120,1,0,0
64506,441110,3,0,0
64506,441120,2,0,0
64506,441310,3,0,0
64506,441320,2,0,0
64506,442110,5,0,0
64506,451120,1,0,0
64506,451130,1,0,0
64506,451140,2,0,0
64506,451211,1,0,0
64506,452112,4,0,0
64506,452910,2,0,0
64506,452990,4,0,0
64506,453110,2,0,0
64506,453210,4,0,0
64506,453220,4,0,0
64506,611110,2,0,0
64506,611310,1,0,0
64506,611430,1,0,0
64506,611610,2,0,0
64506,611620,1,0,0
64506,441210,1,0,0
64506,452111,3,0,0
64506,611519,1,0,0
64506,444220,1,0,0
64506,445110,3,0,0
64506,445310,1,0,0
64506,532291,1,0,0
64506,532490,2,0,0
64506,541110,14,0,0
64506,541191,2,0,0
64506,621610,3,0,0
64506,622110,1,0,0
64506,623110,3,0,0
64506,623210,3,0,0
64506,623220,3,0,0
64506,623311,3,0,0
64506,623312,1,0,0
64506,623990,1,0,0
64506,532310,1,0,0
64506,532412,1,0,0
64506,621910,1,0,0
64506,621991,2,0,0
64506,621999,2,0,0
64506,622210,1,0,0
64506,622310,1,0,0
64506,423850,2,0,0
64506,423910,1,0,0
64506,424210,2,0,0
64506,448110,2,0,0
64506,448120,11,0,0
64506,448140,7,0,0
64506,448150,3,0,0
64506,448190,4,0,0
64506,448210,10,0,0
64506,448310,5,0,0
64506,451110,3,0,0
64506,561720,2,0,0
64506,561730,8,0,0
64506,561740,2,0,0
64506,561990,4,0,0
64506,448130,1,0,0
64506,562910,1,0,0
64506,442210,2,0,0
64506,442299,6,0,0
64506,443142,10,0,0
64506,444110,2,0,0
64506,444120,1,0,0
64506,444190,3,0,0
64506,488410,1,0,0
64506,492110,1,0,0
64506,621111,43,0,0
64506,621210,31,0,0
64506,621310,7,0,0
64506,493190,1,0,0
64507,446110,1,0,0
64507,446199,2,0,0
64507,447110,7,0,0
64507,453998,1,0,0
64507,454390,2,0,0
64507,713940,1,0,0
64507,713950,1,0,0
64507,237990,2,0,0
64507,238160,1,0,0
64507,517110,1,0,0
64507,811111,7,0,0
64507,811122,1,0,0
64507,811191,1,0,0
64507,811192,1,0,0
64507,519130,1,0,0
64507,811112,2,0,0
64507,238350,2,0,0
64507,238910,2,0,0
64507,238990,2,0,0
64507,522390,2,0,0
64507,524113,1,0,0
64507,524126,2,0,0
64507,624120,19,0,0
64507,624410,3,0,0
64507,523140,1,0,0
64507,339950,2,0,0
64507,423310,1,0,0
64507,484121,5,0,0
64507,484122,1,0,0
64507,484220,2,0,0
64507,484230,1,0,0
