Zipcode,NaicsCode,Establishments,Employees,Payroll
64133,54169,3,0,0
64133,62412,16,0,0
64133,62419,4,0,0
64133,62422,1,0,0
64133,62431,1,0,0
64133,62441,8,0,0
64134,23731,1,0,0
64134,23811,1,0,0
64134,23813,1,0,0
64134,23815,1,0,0
64134,23816,1,0,0
64134,52239,2,0,0
64134,52421,6,0,0
64134,81231,2,0,0
64134,81232,2,0,0
64134,81299,1,0,0
64134,81311,14,0,0
64134,44112,3,0,0
64134,44131,3,0,0
64134,44132,1,0,0
64134,53111,1,0,0
64134,53112,1,0,0
64134,53113,1,0,0
64134,61171,1,0,0
64134,62131,1,0,0
64134,44422,2,0,0
64134,44511,3,0,0
64134,44512,1,0,0
64134,44531,4,0,0
64134,52211,2,0,0
64134,52213,2,0,0
64134,52229,5,0,0
64134,62142,1,0,0
64134,42311,1,0,0
64134,45299,4,0,0
64134,45311,1,0,0
64134,61111,2,0,0
64134,23821,7,0,0
64134,23822,4,0,0
64134,23831,1,0,0
64134,45331,1,0,0
64134,45439,1,0,0
64134,81391,1,0,0
64134,81399,2,0,0
64134,44314,2,0,0
64134,48412,1,0,0
64134,71151,1,0,0
64134,48599,1,0,0
64134,62321,4,0,0
64134,62322,1,0,0
64134,62331,1,0,0
64134,62411,2,0,0
64134,62221,1,0,0
64134,53121,2,0,0
64134,53131,2,0,0
64134,53212,1,0,0
64134,81131,1,0,0
64134,81211,3,0,0
64134,81221,1,0,0
64134,81142,1,0,0
64134,51711,1,0,0
64134,51721,1,0,0
64134,51821,1,0,0
64134,72241,1,0,0
64134,72251,16,0,0
64134,32311,1,0,0
64134,56151,1,0,0
64134,56162,1,0,0
64134,56171,1,0,0
64134,56172,3,0,0
64134,23611,2,0,0
64134,55111,3,0,0
64134,56121,1,0,0
64134,42383,3,0,0
64134,54189,1,0,0
64134,54194,2,0,0
64134,32732,1,0,0
64134,53231,1,0,0
64134,54121,4,0,0
64134,81111,5,0,0
64134,81112,1,0,0
64134,81119,2,0,0
64134,81121,1,0,0
64134,44812,1,0,0
64134,44814,1,0,0
64134,45111,2,0,0
64134,56173,6,0,0
64134,56179,1,0,0
64134,56199,1,0,0
64134,56211,1,0,0
64134,44611,1,0,0
64134,44612,3,0,0
64134,44711,12,0,0
64134,54133,1,0,0
64134,72111,2,0,0
64134,54161,2,0,0
64134,54162,1,0,0
64134,62412,24,0,0
64134,62431,1,0,0
64134,62441,13,0,0
64136,81311,3,0,0
64136,42512,1,0,0
64136,62111,1,0,0
64136,62121,2,0,0
64136,52211,1,0,0
64136,45299,1,0,0
64136,61151,1,0,0
64136,23822,1,0,0
64136,45331,1,0,0
64136,44229,1,0,0
64136,48599,1,0,0
64136,81211,1,0,0
64136,72251,4,0,0
64136,56172,1,0,0
64136,53249,1,0,0
64136,81119,3,0,0
64136,56173,1,0,0
64136,44813,1,0,0
64136,44611,1,0,0
64136,44613,1,0,0
64136,44711,1,0,0
64136,71399,1,0,0
64136,72111,1,0,0
64136,72121,1,0,0
64136,42499,1,0,0
64136,54151,1,0,0
64136,62412,1,0,0
64136,62419,1,0,0
64136,62441,1,0,0
64137,23731,1,0,0
64137,52421,1,0,0
64137,81311,13,0,0
64137,81293,1,0,0
64137,44112,1,0,0
64137,44131,1,0,0
64137,44132,1,0,0
64137,53111,2,0,0
64137,53112,1,0,0
64137,53113,1,0,0
64137,62121,4,0,0
64137,62131,1,0,0
64137,44531,1,0,0
64137,52211,1,0,0
64137,62134,1,0,0
64137,62151,1,0,0
64137,45211,1,0,0
64137,45299,1,0,0
64137,61111,2,0,0
64137,61143,1,0,0
64137,61151,4,0,0
64137,23821,2,0,0
64137,23822,1,0,0
64137,45411,1,0,0
64137,45439,1,0,0
64137,81331,1,0,0
64137,44314,2,0,0
64137,44411,1,0,0
64137,48411,1,0,0
64137,48421,1,0,0
64137,48541,2,0,0
64137,71391,1,0,0
64137,49211,1,0,0
64137,62311,1,0,0
64137,62321,2,0,0
64137,42343,1,0,0
64137,42361,1,0,0
64137,53121,1,0,0
64137,53131,1,0,0
64137,42349,1,0,0
64137,23835,3,0,0
64137,23899,1,0,0
64137,51511,1,0,0
64137,72251,3,0,0
64137,51113,1,0,0
64137,32311,1,0,0
64137,56171,1,0,0
64137,56172,2,0,0
64137,56144,1,0,0
64137,23611,2,0,0
64137,23622,2,0,0
64137,55111,3,0,0
64137,56111,1,0,0
64137,56121,1,0,0
64137,42385,1,0,0
64137,42393,1,0,0
64137,54171,1,0,0
64137,54192,1,0,0
64137,54199,2,0,0
64137,42421,1,0,0
64137,54193,1,0,0
64137,32732,1,0,0
64137,54121,1,0,0
64137,81111,2,0,0
64137,81112,1,0,0
64137,81119,1,0,0
64137,32541,1,0,0
64137,56173,4,0,0
64137,56174,2,0,0
64137,56211,1,0,0
64137,44619,1,0,0
64137,44711,1,0,0
64137,72111,2,0,0
64137,72231,1,0,0
64137,72232,1,0,0
64137,42491,1,0,0
64137,54151,4,0,0
64137,54161,1,0,0
64137,62412,3,0,0
64137,62441,2,0,0
64137,42442,1,0,0
64138,23731,2,0,0
64138,23811,2,0,0
64138,23813,1,0,0
64138,23814,1,0,0
64138,23816,5,0,0
64138,52239,3,0,0
64138,52421,3,0,0
64138,81222,3,0,0
64138,81291,1,0,0
64138,81311,17,0,0
64138,52391,1,0,0
64138,42512,1,0,0
64138,44111,1,0,0
64138,44112,5,0,0
64138,44122,1,0,0
64138,44131,1,0,0
64138,44132,1,0,0
64138,53111,7,0,0
64138,53112,1,0,0
64138,53113,1,0,0
64138,62111,2,0,0
64138,62121,3,0,0
64138,62131,1,0,0
64138,44422,2,0,0
64138,44511,3,0,0
64138,44512,1,0,0
64138,44531,1,0,0
64138,52211,5,0,0
64138,52213,1,0,0
64138,52229,1,0,0
64138,62134,3,0,0
64138,33911,1,0,0
64138,42311,1,0,0
64138,45291,1,0,0
64138,45299,1,0,0
64138,61111,1,0,0
64138,61161,2,0,0
64138,61162,2,0,0
64138,42322,1,0,0
64138,23817,1,0,0
64138,23821,5,0,0
64138,23822,5,0,0
64138,23829,1,0,0
64138,23831,2,0,0
64138,23832,1,0,0
64138,45411,1,0,0
64138,45421,1,0,0
64138,45439,1,0,0
64138,81331,1,0,0
64138,81341,1,0,0
64138,81393,4,0,0
64138,81399,1,0,0
64138,44314,1,0,0
64138,44413,1,0,0
64138,44419,2,0,0
64138,48411,1,0,0
64138,48421,1,0,0
64138,48422,1,0,0
64138,71391,1,0,0
64138,71394,1,0,0
64138,71395,1,0,0
64138,71132,1,0,0
64138,48599,1,0,0
64138,48841,2,0,0
64138,62161,2,0,0
64138,62311,3,0,0
64138,62321,2,0,0
64138,62331,1,0,0
64138,62399,2,0,0
64138,33631,1,0,0
64138,53121,2,0,0
64138,53131,1,0,0
64138,81211,3,0,0
64138,81221,1,0,0
64138,23835,2,0,0
64138,23891,1,0,0
64138,23899,3,0,0
64138,51821,1,0,0
64138,72241,1,0,0
64138,72251,13,0,0
64138,56151,1,0,0
64138,56171,2,0,0
64138,56172,4,0,0
64138,23611,9,0,0
64138,23622,2,0,0
64138,56111,1,0,0
64138,56131,1,0,0
64138,56132,3,0,0
64138,42383,2,0,0
64138,42399,1,0,0
64138,54171,1,0,0
64138,54192,1,0,0
64138,54194,2,0,0
64138,54199,1,0,0
64138,42413,1,0,0
64138,42433,1,0,0
64138,53231,1,0,0
64138,54111,2,0,0
64138,54121,6,0,0
64138,81111,6,0,0
64138,81112,3,0,0
64138,81119,3,0,0
64138,32739,1,0,0
64138,44814,3,0,0
64138,56173,3,0,0
64138,56179,3,0,0
64138,56199,2,0,0
64138,22111,1,0,0
64138,44611,3,0,0
64138,44612,1,0,0
64138,44711,5,0,0
64138,54133,2,0,0
64138,54137,1,0,0
64138,72111,1,0,0
64138,42449,1,0,0
64138,54151,2,0,0
64138,54161,1,0,0
64138,62412,9,0,0
64138,62419,1,0,0
64138,62421,1,0,0
64138,62441,5,0,0
64138,42495,1,0,0
64139,81311,2,0,0
64139,44131,1,0,0
64139,44132,1,0,0
64139,44211,1,0,0
64139,62111,2,0,0
64139,62131,1,0,0
64139,44421,1,0,0
64139,23821,1,0,0
64139,71151,1,0,0
64139,71394,1,0,0
64139,23832,1,0,0
64139,48851,1,0,0
64139,49311,1,0,0
64139,62161,1,0,0
64139,62211,1,0,0
64139,62311,1,0,0
64139,42351,1,0,0
64139,53121,1,0,0
64139,53132,1,0,0
64139,81211,1,0,0
64139,23833,1,0,0
64139,56172,2,0,0
64139,23611,2,0,0
64139,23622,1,0,0
64139,56132,1,0,0
64139,54199,1,0,0
64139,56173,1,0,0
64139,44611,1,0,0
64139,72231,1,0,0
64139,42451,1,0,0
64141,52312,1,0,0
64141,52421,1,0,0
64141,81311,2,0,0
64141,52211,2,0,0
64141,45322,1,0,0
64141,45421,1,0,0
64141,81394,1,0,0
64141,48599,1,0,0
64141,33593,1,0,0
64141,48821,1,0,0
64141,53212,1,0,0
64141,51211,1,0,0
64141,51821,1,0,0
64141,72251,1,0,0
64141,51119,1,0,0
64141,55111,3,0,0
64141,42412,1,0,0
64141,54111,1,0,0
64141,54121,1,0,0
64141,44813,1,0,0
64141,72111,1,0,0
64141,54151,1,0,0
64141,54161,1,0,0
64145,52312,1,0,0
64145,52392,1,0,0
64145,52421,5,0,0
64145,81231,2,0,0
64145,81232,2,0,0
64145,81311,4,0,0
64145,44111,2,0,0
64145,44112,1,0,0
64145,44122,2,0,0
64145,44131,1,0,0
64145,44132,2,0,0
64145,44211,1,0,0
64145,53112,1,0,0
64145,53113,2,0,0
64145,61171,1,0,0
64145,62111,1,0,0
64145,62121,3,0,0
64145,44529,1,0,0
64145,44531,2,0,0
64145,52211,2,0,0
64145,62134,1,0,0
64145,62149,1,0,0
64145,52222,1,0,0
64145,33995,1,0,0
64145,33999,1,0,0
64145,42331,1,0,0
64145,45112,1,0,0
64145,45211,1,0,0
64145,45291,2,0,0
64145,45299,1,0,0
64145,45311,1,0,0
64145,45322,1,0,0
64145,61111,2,0,0
64145,61131,1,0,0
64145,61161,1,0,0
64145,61162,2,0,0
64145,61169,1,0,0
64145,61142,1,0,0
64145,23821,1,0,0
64145,23822,4,0,0
64145,23829,1,0,0
64145,45391,1,0,0
64145,81321,2,0,0
64145,81391,1,0,0
64145,48121,1,0,0
64145,44229,3,0,0
64145,44314,4,0,0
64145,44411,1,0,0
64145,44419,1,0,0
64145,48411,1,0,0
64145,48412,1,0,0
64145,48421,1,0,0
64145,48422,1,0,0
64145,71151,1,0,0
64145,71391,1,0,0
64145,71394,1,0,0
64145,44412,1,0,0
64145,71121,1,0,0
64145,33299,1,0,0
64145,49311,1,0,0
64145,62161,1,0,0
64145,62311,2,0,0
64145,62399,2,0,0
64145,62411,1,0,0
64145,33291,1,0,0
64145,42343,1,0,0
64145,42345,1,0,0
64145,42361,1,0,0
64145,53131,1,0,0
64145,53211,1,0,0
64145,81131,1,0,0
64145,81141,1,0,0
64145,81149,1,0,0
64145,81211,4,0,0
64145,81221,1,0,0
64145,23891,2,0,0
64145,23899,1,0,0
64145,51112,1,0,0
64145,72251,22,0,0
64145,31161,1,0,0
64145,56143,1,0,0
64145,56171,1,0,0
64145,56172,3,0,0
64145,23611,3,0,0
64145,23622,1,0,0
64145,55111,3,0,0
64145,56111,1,0,0
64145,56132,1,0,0
64145,42383,1,0,0
64145,42385,1,0,0
64145,42412,2,0,0
64145,54182,1,0,0
64145,54194,1,0,0
64145,54111,1,0,0
64145,54121,2,0,0
64145,81111,1,0,0
64145,81119,3,0,0
64145,53311,1,0,0
64145,44719,1,0,0
64145,44812,2,0,0
64145,44814,1,0,0
64145,44819,1,0,0
64145,44821,2,0,0
64145,44831,1,0,0
64145,45111,3,0,0
64145,56173,3,0,0
64145,56291,1,0,0
64145,44611,1,0,0
64145,44612,2,0,0
64145,44613,1,0,0
64145,44619,1,0,0
64145,44711,3,0,0
64145,54133,2,0,0
64145,71399,3,0,0
64145,72231,2,0,0
64145,72232,1,0,0
64145,42499,1,0,0
64145,54151,3,0,0
64145,54161,2,0,0
64145,62412,2,0,0
64145,62441,2,0,0
64145,42481,1,0,0
64146,23814,1,0,0
64146,81291,1,0,0
64146,81311,2,0,0
64146,23832,1,0,0
64146,33461,1,0,0
64146,72251,1,0,0
64146,56171,1,0,0
64146,56172,2,0,0
64146,23611,3,0,0
64146,55111,1,0,0
64146,54194,1,0,0
64146,56173,2,0,0
64146,54133,1,0,0
64146,42469,1,0,0
64146,54161,1,0,0
64146,62441,1,0,0
64147,81311,2,0,0
64147,52429,1,0,0
64147,33999,1,0,0
64147,23822,1,0,0
64147,44221,1,0,0
64147,71394,1,0,0
64147,33272,1,0,0
64147,48821,1,0,0
64147,42371,1,0,0
64147,56172,1,0,0
64147,56173,1,0,0
64147,56199,1,0,0
64147,21311,1,0,0
64147,72231,1,0,0
64147,54162,1,0,0
64148,23811,1,0,0
64148,42512,1,0,0
64148,23832,1,0,0
64148,81321,1,0,0
64148,48899,1,0,0
64148,53131,1,0,0
64148,51112,1,0,0
64148,72251,1,0,0
64148,56131,1,0,0
64148,56173,1,0,0
64148,42469,1,0,0
64149,23811,4,0,0
64149,23815,1,0,0
64149,81222,1,0,0
64149,44531,1,0,0
64149,81321,1,0,0
64149,81221,1,0,0
64149,23835,1,0,0
64149,56173,3,0,0
64149,56174,1,0,0
64149,56291,1,0,0
64149,54161,1,0,0
64150,23713,1,0,0
64150,23731,2,0,0
64150,23799,2,0,0
64150,23816,2,0,0
64150,52312,2,0,0
64150,52392,2,0,0
64150,52421,4,0,0
64150,81231,1,0,0
64150,81291,1,0,0
64150,23812,1,0,0
64150,42512,1,0,0
64150,44111,1,0,0
64150,44131,2,0,0
64150,53111,3,0,0
64150,62121,2,0,0
64150,44121,1,0,0
64150,44511,1,0,0
64150,52211,1,0,0
64150,52229,1,0,0
64150,62133,1,0,0
64150,62134,2,0,0
64150,62139,1,0,0
64150,62149,3,0,0
64150,33995,1,0,0
64150,42311,1,0,0
64150,42312,2,0,0
64150,45299,2,0,0
64150,61162,3,0,0
64150,56292,1,0,0
64150,23817,1,0,0
64150,23822,2,0,0
64150,45399,2,0,0
64150,45411,1,0,0
64150,45421,1,0,0
64150,45439,1,0,0
64150,81391,1,0,0
64150,81399,1,0,0
64150,44229,1,0,0
64150,44413,2,0,0
64150,44419,2,0,0
64150,48412,1,0,0
64150,48422,4,0,0
64150,71394,2,0,0
64150,48841,1,0,0
64150,48851,4,0,0
64150,49211,2,0,0
64150,49311,3,0,0
64150,62161,1,0,0
64150,62311,1,0,0
64150,62331,1,0,0
64150,33324,1,0,0
64150,33636,2,0,0
64150,49319,2,0,0
64150,42351,2,0,0
64150,42371,3,0,0
64150,53229,1,0,0
64150,81131,2,0,0
64150,81221,1,0,0
64150,42333,3,0,0
64150,42346,1,0,0
64150,42362,1,0,0
64150,23891,3,0,0
64150,23899,2,0,0
64150,51211,1,0,0
64150,72241,1,0,0
64150,72251,6,0,0
64150,56161,1,0,0
64150,56171,3,0,0
64150,56172,2,0,0
64150,31135,1,0,0
64150,32222,1,0,0
64150,32312,1,0,0
64150,23611,1,0,0
64150,23622,2,0,0
64150,23711,1,0,0
64150,55111,2,0,0
64150,56111,1,0,0
64150,56132,1,0,0
64150,42383,7,0,0
64150,42384,1,0,0
64150,42393,1,0,0
64150,42412,1,0,0
64150,54194,1,0,0
64150,42413,1,0,0
64150,42421,2,0,0
64150,32619,1,0,0
64150,33231,1,0,0
64150,33271,1,0,0
64150,53249,3,0,0
64150,54111,2,0,0
64150,54121,1,0,0
64150,81111,4,0,0
64150,81112,2,0,0
64150,81119,1,0,0
64150,81121,2,0,0
64150,32591,1,0,0
64150,32615,1,0,0
64150,32799,1,0,0
64150,33151,1,0,0
64150,56173,3,0,0
64150,56174,1,0,0
64150,21232,1,0,0
64150,44611,2,0,0
64150,44711,1,0,0
64150,54133,1,0,0
64150,54135,1,0,0
64150,54138,1,0,0
64150,72111,1,0,0
64150,72112,1,0,0
64150,42449,1,0,0
64150,42469,3,0,0
64150,54143,1,0,0
64150,54151,5,0,0
64150,54161,2,0,0
64150,62412,1,0,0
64150,62419,1,0,0
64150,42461,1,0,0
64151,23811,1,0,0
64151,23813,1,0,0
64151,23816,1,0,0
64151,52239,2,0,0
64151,52312,4,0,0
64151,52392,1,0,0
64151,52421,16,0,0
64151,81231,2,0,0
64151,81232,2,0,0
64151,81291,2,0,0
64151,81299,1,0,0
64151,81311,12,0,0
64151,23812,1,0,0
64151,52232,1,0,0
64151,42512,7,0,0
64151,44131,1,0,0
64151,44132,1,0,0
64151,44211,1,0,0
64151,53111,4,0,0
64151,53112,1,0,0
64151,61171,1,0,0
64151,62111,11,0,0
64151,62121,11,0,0
64151,62131,6,0,0
64151,44511,3,0,0
64151,44529,1,0,0
64151,52211,9,0,0
64151,52212,1,0,0
64151,52213,2,0,0
64151,52229,1,0,0
64151,62132,1,0,0
64151,62133,3,0,0
64151,62134,2,0,0
64151,62139,2,0,0
64151,62149,2,0,0
64151,45211,1,0,0
64151,45299,2,0,0
64151,45311,1,0,0
64151,45321,2,0,0
64151,61143,3,0,0
64151,61161,2,0,0
64151,23817,1,0,0
64151,23821,4,0,0
64151,23822,6,0,0
64151,23832,3,0,0
64151,45399,1,0,0
64151,45411,2,0,0
64151,45439,1,0,0
64151,81321,1,0,0
64151,81341,1,0,0
64151,81391,2,0,0
64151,44221,1,0,0
64151,44229,3,0,0
64151,44314,2,0,0
64151,44419,1,0,0
64151,48411,3,0,0
64151,48421,1,0,0
64151,71151,1,0,0
64151,71394,2,0,0
64151,44412,1,0,0
64151,48532,2,0,0
64151,71132,1,0,0
64151,48851,2,0,0
64151,62161,2,0,0
64151,62331,1,0,0
64151,33324,1,0,0
64151,49312,1,0,0
64151,42343,1,0,0
64151,53121,6,0,0
64151,53131,4,0,0
64151,53132,1,0,0
64151,53211,1,0,0
64151,81149,1,0,0
64151,81211,7,0,0
64151,81219,2,0,0
64151,42362,1,0,0
64151,23835,1,0,0
64151,23839,2,0,0
64151,23899,4,0,0
64151,51112,1,0,0
64151,51211,1,0,0
64151,51213,1,0,0
64151,51711,1,0,0
64151,72241,4,0,0
64151,72251,31,0,0
64151,51113,1,0,0
64151,32311,1,0,0
64151,56142,1,0,0
64151,56143,1,0,0
64151,56151,2,0,0
64151,56161,1,0,0
64151,56171,2,0,0
64151,56172,1,0,0
64151,23611,6,0,0
64151,23622,4,0,0
64151,56111,1,0,0
64151,56131,1,0,0
64151,56121,1,0,0
64151,42383,1,0,0
64151,42385,1,0,0
64151,42412,2,0,0
64151,54189,2,0,0
64151,54192,1,0,0
64151,54194,4,0,0
64151,54199,3,0,0
64151,42432,1,0,0
64151,53249,1,0,0
64151,54111,4,0,0
64151,54119,2,0,0
64151,54121,6,0,0
64151,81111,6,0,0
64151,81112,2,0,0
64151,81119,1,0,0
64151,81121,1,0,0
64151,44719,1,0,0
64151,44811,1,0,0
64151,44819,1,0,0
64151,44821,2,0,0
64151,44831,1,0,0
64151,45111,3,0,0
64151,56173,7,0,0
64151,56179,1,0,0
64151,56191,1,0,0
64151,44611,2,0,0
64151,44619,2,0,0
64151,44711,3,0,0
64151,54133,2,0,0
64151,54135,1,0,0
64151,54137,1,0,0
64151,72111,1,0,0
64151,72119,1,0,0
64151,42449,1,0,0
64151,42469,2,0,0
64151,42499,1,0,0
64151,54143,1,0,0
64151,54151,11,0,0
64151,54161,8,0,0
64151,54169,1,0,0
64151,62412,4,0,0
64151,62441,8,0,0
64151,42445,1,0,0
64151,42492,1,0,0
64152,23713,1,0,0
64152,23721,1,0,0
64152,23731,1,0,0
64152,23811,3,0,0
64152,23813,3,0,0
64152,23814,1,0,0
64152,23816,2,0,0
64152,52239,1,0,0
64152,52312,2,0,0
64152,52392,3,0,0
64152,52393,1,0,0
64152,52411,2,0,0
64152,52412,1,0,0
64152,52421,10,0,0
64152,81222,1,0,0
64152,81231,1,0,0
64152,81232,2,0,0
64152,81291,2,0,0
64152,81299,1,0,0
64152,81311,11,0,0
64152,42512,6,0,0
64152,44131,3,0,0
64152,53111,9,0,0
64152,53112,4,0,0
64152,53113,1,0,0
64152,61171,1,0,0
64152,62111,6,0,0
64152,62121,16,0,0
64152,62131,4,0,0
64152,44421,1,0,0
64152,44511,1,0,0
64152,44531,2,0,0
64152,52211,6,0,0
64152,52229,1,0,0
64152,62132,2,0,0
64152,62133,3,0,0
64152,62134,4,0,0
64152,62139,4,0,0
64152,52222,2,0,0
64152,42311,1,0,0
64152,45113,1,0,0
64152,45114,1,0,0
64152,45121,1,0,0
64152,45321,1,0,0
64152,45322,1,0,0
64152,61111,2,0,0
64152,61131,1,0,0
64152,61143,1,0,0
64152,61169,1,0,0
64152,42321,1,0,0
64152,23817,1,0,0
64152,23821,7,0,0
64152,23822,5,0,0
64152,23831,4,0,0
64152,23832,4,0,0
64152,45331,2,0,0
64152,45411,2,0,0
64152,45439,2,0,0
64152,81331,1,0,0
64152,81391,1,0,0
64152,81399,4,0,0
64152,48111,4,0,0
64152,44221,2,0,0
64152,44229,3,0,0
64152,44314,1,0,0
64152,44413,1,0,0
64152,48411,1,0,0
64152,48412,2,0,0
64152,48541,1,0,0
64152,71151,2,0,0
64152,71391,2,0,0
64152,71394,5,0,0
64152,44412,1,0,0
64152,48551,1,0,0
64152,48841,3,0,0
64152,48851,2,0,0
64152,49211,1,0,0
64152,62331,1,0,0
64152,62411,1,0,0
64152,33441,1,0,0
64152,33451,1,0,0
64152,33531,1,0,0
64152,33631,1,0,0
64152,42342,1,0,0
64152,42343,1,0,0
64152,42345,2,0,0
64152,42369,2,0,0
64152,53121,20,0,0
64152,53131,4,0,0
64152,53132,1,0,0
64152,53221,1,0,0
64152,53229,1,0,0
64152,81131,2,0,0
64152,81141,1,0,0
64152,81149,1,0,0
64152,81211,8,0,0
64152,81219,1,0,0
64152,42374,1,0,0
64152,81142,1,0,0
64152,23833,1,0,0
64152,23835,2,0,0
64152,23839,2,0,0
64152,23891,3,0,0
64152,23899,2,0,0
64152,51112,1,0,0
64152,51711,1,0,0
64152,51821,1,0,0
64152,72251,23,0,0
64152,51121,1,0,0
64152,51913,2,0,0
64152,51919,1,0,0
64152,31161,1,0,0
64152,31181,2,0,0
64152,56149,1,0,0
64152,56151,1,0,0
64152,56172,4,0,0
64152,31412,1,0,0
64152,56144,1,0,0
64152,23611,18,0,0
64152,23622,4,0,0
64152,23711,1,0,0
64152,55111,2,0,0
64152,56131,1,0,0
64152,56132,3,0,0
64152,56133,1,0,0
64152,42383,2,0,0
64152,54181,1,0,0
64152,54189,2,0,0
64152,54192,3,0,0
64152,54194,3,0,0
64152,42411,1,0,0
64152,42432,1,0,0
64152,54185,1,0,0
64152,54186,1,0,0
64152,53231,1,0,0
64152,54111,3,0,0
64152,54119,2,0,0
64152,54121,13,0,0
64152,81111,10,0,0
64152,81112,2,0,0
64152,81119,4,0,0
64152,32711,1,0,0
64152,11521,1,0,0
64152,21231,1,0,0
64152,44812,1,0,0
64152,44814,2,0,0
64152,44819,1,0,0
64152,44831,1,0,0
64152,45111,3,0,0
64152,56173,10,0,0
64152,56174,2,0,0
64152,56199,2,0,0
64152,21111,1,0,0
64152,22131,2,0,0
64152,22132,1,0,0
64152,56191,1,0,0
64152,56221,1,0,0
64152,44611,1,0,0
64152,44711,3,0,0
64152,54131,2,0,0
64152,54133,5,0,0
64152,54135,1,0,0
64152,54137,1,0,0
64152,54141,2,0,0
64152,71399,1,0,0
64152,72111,2,0,0
64152,72231,3,0,0
64152,72232,2,0,0
64152,42449,1,0,0
64152,42491,1,0,0
64152,54151,15,0,0
64152,54161,17,0,0
64152,54162,1,0,0
64152,54169,2,0,0
64152,62412,4,0,0
64152,62419,1,0,0
64152,62422,1,0,0
64152,62441,3,0,0
64152,42442,2,0,0
64152,42445,1,0,0
64153,23799,1,0,0
64153,23815,1,0,0
64153,52239,1,0,0
64153,52312,3,0,0
64153,52392,1,0,0
64153,52411,2,0,0
64153,52412,2,0,0
64153,52421,2,0,0
64153,81299,1,0,0
64153,81311,3,0,0
64153,52232,1,0,0
64153,52311,1,0,0
64153,81293,2,0,0
64153,42512,3,0,0
64153,44111,6,0,0
64153,44122,1,0,0
64153,44211,2,0,0
64153,52429,1,0,0
64153,53111,1,0,0
64153,53112,2,0,0
64153,53113,1,0,0
64153,62111,3,0,0
64153,62121,2,0,0
64153,62131,2,0,0
64153,44422,1,0,0
64153,44511,1,0,0
64153,44529,2,0,0
64153,52211,5,0,0
64153,52212,1,0,0
64153,52213,1,0,0
64153,52229,6,0,0
64153,62134,3,0,0
64153,62139,1,0,0
64153,62149,3,0,0
64153,62151,1,0,0
64153,33995,1,0,0
64153,42311,1,0,0
64153,42312,3,0,0
64153,45112,3,0,0
64153,45121,1,0,0
64153,45211,1,0,0
64153,45322,3,0,0
64153,61131,4,0,0
64153,61143,1,0,0
64153,61151,2,0,0
64153,61169,1,0,0
64153,33721,1,0,0
64153,52221,1,0,0
64153,52231,1,0,0
64153,42321,1,0,0
64153,23821,2,0,0
64153,23829,1,0,0
64153,45399,1,0,0
64153,45411,6,0,0
64153,81321,1,0,0
64153,81331,1,0,0
64153,81341,3,0,0
64153,81391,1,0,0
64153,81393,2,0,0
64153,48111,8,0,0
64153,81392,2,0,0
64153,44229,1,0,0
64153,44314,3,0,0
64153,44413,1,0,0
64153,48411,2,0,0
64153,48412,2,0,0
64153,48423,1,0,0
64153,71151,1,0,0
64153,71394,2,0,0
64153,48531,1,0,0
64153,48532,1,0,0
64153,71111,1,0,0
64153,71312,1,0,0
64153,48851,17,0,0
64153,49211,4,0,0
64153,49311,3,0,0
64153,62161,2,0,0
64153,62199,2,0,0
64153,62331,1,0,0
64153,62411,1,0,0
64153,33399,1,0,0
64153,33639,1,0,0
64153,33641,1,0,0
64153,33699,1,0,0
64153,48811,8,0,0
64153,48819,2,0,0
64153,48833,1,0,0
64153,48849,1,0,0
64153,42345,1,0,0
64153,42371,1,0,0
64153,53121,9,0,0
64153,53131,5,0,0
64153,53211,9,0,0
64153,53229,1,0,0
64153,81131,1,0,0
64153,81211,10,0,0
64153,42344,1,0,0
64153,42349,1,0,0
64153,53222,1,0,0
64153,23839,1,0,0
64153,23891,2,0,0
64153,51112,1,0,0
64153,51711,1,0,0
64153,51721,3,0,0
64153,51821,4,0,0
64153,72251,33,0,0
64153,51119,1,0,0
64153,31161,1,0,0
64153,56142,7,0,0
64153,56151,4,0,0
64153,56161,3,0,0
64153,56162,3,0,0
64153,56172,4,0,0
64153,31151,1,0,0
64153,56144,2,0,0
64153,56159,1,0,0
64153,23611,5,0,0
64153,23622,1,0,0
64153,55111,19,0,0
64153,56111,2,0,0
64153,56131,1,0,0
64153,56132,1,0,0
64153,42382,1,0,0
64153,42383,8,0,0
64153,42384,1,0,0
64153,42385,2,0,0
64153,54189,1,0,0
64153,54194,2,0,0
64153,42413,1,0,0
64153,42421,1,0,0
64153,32619,1,0,0
64153,54111,9,0,0
64153,54121,2,0,0
64153,81112,1,0,0
64153,81119,1,0,0
64153,32518,1,0,0
64153,11521,2,0,0
64153,44719,1,0,0
64153,44811,1,0,0
64153,44812,12,0,0
64153,44814,11,0,0
64153,44819,1,0,0
64153,44821,3,0,0
64153,44831,3,0,0
64153,45111,1,0,0
64153,56199,2,0,0
64153,56211,1,0,0
64153,44813,6,0,0
64153,44815,5,0,0
64153,44611,1,0,0
64153,44612,3,0,0
64153,44613,3,0,0
64153,44619,4,0,0
64153,44711,6,0,0
64153,54131,2,0,0
64153,54133,4,0,0
64153,54138,1,0,0
64153,54141,1,0,0
64153,71399,2,0,0
64153,72111,26,0,0
64153,72231,2,0,0
64153,72232,1,0,0
64153,54136,1,0,0
64153,42451,1,0,0
64153,42469,1,0,0
