Zipcode,NaicsCode,Establishments,Employees,Payroll
65255,61,1,0,0
65255,23,18,0,0
65255,42,4,0,0
65255,71,1,0,0
65255,52,2,0,0
65255,81,8,0,0
65256,54,1,0,0
65256,56,3,0,0
65256,62,6,0,0
65256,72,1,0,0
65256,11,1,0,0
65256,00,38,161,4823
65256,53,1,0,0
65256,61,1,0,0
65256,23,16,0,0
65256,42,1,0,0
65256,71,1,0,0
65256,52,2,0,0
65256,81,1,0,0
65257,54,1,0,0
65257,56,2,0,0
65257,62,3,0,0
65257,00,25,105,3035
65257,23,4,0,0
65257,52,1,0,0
65257,81,3,0,0
65258,62,1,0,0
65258,00,2,0,0
65258,42,1,0,0
65259,54,2,0,0
65259,62,3,0,0
65259,72,2,0,0
65259,21,1,0,0
65259,99,1,0,0
65259,00,41,187,5108
65259,53,2,0,0
65259,23,5,0,0
65259,71,1,0,0
65259,52,1,0,0
65259,51,2,0,0
65259,81,8,0,0
65260,00,3,12,310
65260,23,2,0,0
65261,54,3,0,0
65261,62,2,0,0
65261,72,1,0,0
65261,99,2,0,0
65261,00,29,114,2543
65261,53,2,0,0
65261,23,3,0,0
65261,42,1,0,0
65261,71,1,0,0
65261,52,1,0,0
65261,81,2,0,0
65262,55,1,0,0
65262,62,1,0,0
65262,72,12,0,0
65262,11,1,0,0
65262,00,39,624,15207
65262,23,1,0,0
65262,42,3,0,0
65262,52,2,0,0
65262,81,4,0,0
65263,56,2,0,0
65263,62,1,0,0
65263,72,4,0,0
65263,00,24,81,881
65263,23,1,0,0
65263,52,1,0,0
65263,81,8,0,0
65264,56,1,0,0
65264,62,1,0,0
65264,00,17,155,4904
65264,61,1,0,0
65264,23,6,0,0
65264,42,1,0,0
65264,52,1,0,0
65265,54,22,0,0
65265,55,1,0,0
65265,56,18,0,0
65265,62,65,0,0
65265,72,31,0,0
65265,11,1,0,0
65265,22,3,0,0
65265,99,4,0,0
65265,00,417,5656,183329
65265,53,9,0,0
65265,61,5,0,0
65265,23,35,0,0
65265,42,11,0,0
65265,71,5,0,0
65265,52,34,0,0
65265,51,8,0,0
65265,81,57,0,0
65270,54,20,0,0
65270,55,2,0,0
65270,56,15,0,0
65270,62,86,0,0
65270,72,40,0,0
65270,22,2,0,0
65270,99,5,0,0
65270,00,471,6917,231294
65270,53,17,0,0
65270,61,5,0,0
65270,23,22,0,0
65270,42,19,0,0
65270,71,4,0,0
65270,52,46,0,0
65270,51,10,0,0
65270,81,56,0,0
65274,54,1,0,0
65274,72,1,0,0
65274,00,23,99,2641
65274,23,2,0,0
65274,42,1,0,0
65274,52,1,0,0
65274,81,3,0,0
65275,54,8,0,0
65275,56,2,0,0
65275,62,10,0,0
65275,72,5,0,0
65275,21,2,0,0
65275,99,1,0,0
65275,00,69,322,7859
65275,53,1,0,0
65275,61,1,0,0
65275,23,4,0,0
65275,42,2,0,0
65275,71,1,0,0
65275,52,5,0,0
65275,51,2,0,0
65275,81,9,0,0
65276,54,1,0,0
65276,62,3,0,0
65276,72,3,0,0
65276,00,34,230,6479
65276,23,8,0,0
65276,42,3,0,0
65276,52,2,0,0
65276,51,2,0,0
65276,81,2,0,0
65278,00,1,0,0
65278,23,1,0,0
65279,54,3,0,0
65279,56,1,0,0
65279,62,2,0,0
65279,72,5,0,0
65279,00,45,237,7514
65279,53,3,0,0
65279,23,18,0,0
65279,42,3,0,0
65279,52,1,0,0
65279,81,4,0,0
65280,56,1,0,0
65280,62,1,0,0
65280,00,3,0,0
65281,54,3,0,0
65281,55,1,0,0
65281,56,3,0,0
65281,62,9,0,0
65281,72,7,0,0
65281,00,100,682,19800
65281,53,5,0,0
65281,23,8,0,0
65281,42,9,0,0
65281,71,2,0,0
65281,52,9,0,0
65281,51,2,0,0
65281,81,13,0,0
65282,72,1,0,0
65282,00,1,0,0
65283,54,1,0,0
65283,72,1,0,0
65283,22,1,0,0
65283,00,6,11,478
65283,23,1,0,0
65283,42,1,0,0
65284,56,1,0,0
65284,62,6,0,0
65284,72,3,0,0
65284,11,2,0,0
65284,21,1,0,0
65284,00,40,271,6856
65284,23,15,0,0
65284,71,1,0,0
65284,52,1,0,0
65284,51,1,0,0
65284,81,1,0,0
65285,00,6,13,526
65285,61,1,0,0
65285,23,2,0,0
65285,42,1,0,0
65285,81,1,0,0
65286,72,1,0,0
65286,99,1,0,0
65286,00,3,0,0
65286,23,1,0,0
65287,56,2,0,0
65287,22,1,0,0
65287,00,6,23,1070
65287,23,3,0,0
65301,54,61,0,0
65301,55,8,0,0
65301,56,44,0,0
65301,62,143,0,0
65301,72,70,0,0
65301,11,2,0,0
65301,22,3,0,0
65301,00,904,15973,525496
65301,53,39,0,0
65301,61,7,0,0
65301,23,67,0,0
65301,42,33,0,0
65301,71,10,0,0
65301,52,61,0,0
65301,51,12,0,0
65301,81,119,0,0
65302,54,1,0,0
65302,56,2,0,0
65302,62,3,0,0
65302,72,2,0,0
65302,00,17,816,35060
65302,23,1,0,0
65302,42,1,0,0
65302,52,3,0,0
65302,51,1,0,0
65305,54,20,0,0
65305,56,4,0,0
65305,62,2,0,0
65305,72,1,0,0
65305,00,41,589,38009
65305,53,1,0,0
65305,61,3,0,0
65305,42,3,0,0
65305,52,1,0,0
65305,81,1,0,0
65320,72,3,0,0
65320,00,6,16,798
65320,71,2,0,0
65320,81,1,0,0
65321,00,6,20,702
65321,23,2,0,0
65321,42,1,0,0
65321,52,1,0,0
65321,81,1,0,0
65322,56,1,0,0
65322,72,1,0,0
65322,00,10,53,3178
65322,23,2,0,0
65322,52,2,0,0
65322,81,2,0,0
65323,56,1,0,0
65323,62,1,0,0
65323,99,1,0,0
65323,00,11,50,1403
65323,23,2,0,0
65323,81,2,0,0
65324,55,1,0,0
65324,56,1,0,0
65324,62,2,0,0
65324,72,3,0,0
65324,00,27,86,2499
65324,53,1,0,0
65324,23,9,0,0
65324,71,1,0,0
65324,52,1,0,0
65324,81,1,0,0
65325,54,3,0,0
65325,56,2,0,0
65325,62,5,0,0
65325,72,6,0,0
65325,11,1,0,0
65325,99,1,0,0
65325,00,77,319,6611
65325,53,1,0,0
65325,61,1,0,0
65325,23,12,0,0
65325,42,1,0,0
65325,71,2,0,0
65325,52,4,0,0
65325,51,1,0,0
65325,81,14,0,0
65326,54,1,0,0
65326,62,1,0,0
65326,00,13,29,614
65326,23,6,0,0
65326,81,2,0,0
65327,54,1,0,0
65327,72,1,0,0
65327,00,8,36,852
65327,71,1,0,0
65327,81,2,0,0
65329,00,4,6,80
65329,81,3,0,0
65330,62,1,0,0
65330,00,4,0,0
65330,23,1,0,0
65330,81,1,0,0
65332,54,1,0,0
65332,62,3,0,0
65332,11,1,0,0
65332,00,15,35,751
65332,23,2,0,0
65332,71,1,0,0
65332,52,1,0,0
65332,81,3,0,0
65333,11,1,0,0
65333,21,1,0,0
65333,00,8,40,2222
65333,53,1,0,0
65333,23,1,0,0
65333,81,2,0,0
65334,56,1,0,0
65334,62,2,0,0
65334,72,1,0,0
65334,00,12,22,599
65334,23,1,0,0
65334,42,2,0,0
65334,81,2,0,0
65335,54,1,0,0
65335,00,4,0,0
65335,23,1,0,0
65335,42,1,0,0
65335,81,1,0,0
65336,54,4,0,0
65336,56,7,0,0
65336,62,7,0,0
65336,72,11,0,0
65336,00,74,499,9020
65336,53,2,0,0
65336,23,12,0,0
65336,42,1,0,0
65336,52,5,0,0
65336,81,9,0,0
65337,54,1,0,0
65337,62,5,0,0
65337,72,1,0,0
65337,99,1,0,0
65337,00,24,157,3770
65337,53,2,0,0
65337,42,3,0,0
65337,52,3,0,0
65337,81,1,0,0
65338,54,1,0,0
65338,56,2,0,0
65338,62,4,0,0
65338,72,6,0,0
65338,00,54,227,5866
65338,53,2,0,0
65338,23,7,0,0
65338,42,2,0,0
65338,52,4,0,0
65338,81,9,0,0
65339,00,8,92,4798
65339,42,1,0,0
65339,52,1,0,0
65339,81,2,0,0
65340,54,25,0,0
65340,55,2,0,0
65340,56,14,0,0
65340,62,59,0,0
65340,72,32,0,0
65340,11,4,0,0
65340,99,2,0,0
65340,00,379,6484,190069
65340,53,8,0,0
65340,61,2,0,0
65340,23,21,0,0
65340,42,30,0,0
65340,71,5,0,0
65340,52,36,0,0
65340,51,4,0,0
65340,81,44,0,0
65344,00,1,0,0
65344,42,1,0,0
65345,00,2,0,0
65347,00,4,10,233
65347,23,2,0,0
65347,52,1,0,0
65347,81,1,0,0
65348,00,9,47,1683
65348,23,2,0,0
65348,71,1,0,0
65348,52,1,0,0
65348,51,1,0,0
65348,81,1,0,0
65349,54,2,0,0
65349,56,1,0,0
65349,62,5,0,0
65349,72,1,0,0
65349,00,43,831,22674
65349,53,1,0,0
65349,23,2,0,0
65349,42,3,0,0
65349,71,1,0,0
65349,52,2,0,0
65349,51,1,0,0
65349,81,5,0,0
65350,62,1,0,0
65350,00,12,76,1973
65350,23,4,0,0
65350,42,1,0,0
65350,71,1,0,0
65350,52,1,0,0
65350,81,2,0,0
65351,54,1,0,0
65351,62,7,0,0
65351,72,5,0,0
65351,00,47,524,16033
65351,53,1,0,0
65351,23,2,0,0
65351,42,2,0,0
65351,52,5,0,0
65351,51,1,0,0
65351,81,7,0,0
65354,72,2,0,0
65354,00,9,48,897
65354,23,2,0,0
65354,42,1,0,0
65354,81,3,0,0
65355,54,15,0,0
65355,56,9,0,0
65355,62,23,0,0
65355,72,29,0,0
65355,21,1,0,0
65355,99,1,0,0
65355,00,217,1689,41584
65355,53,8,0,0
65355,23,17,0,0
65355,42,5,0,0
65355,71,7,0,0
65355,52,18,0,0
65355,51,4,0,0
65355,81,26,0,0
65360,54,6,0,0
65360,56,4,0,0
65360,62,18,0,0
65360,72,9,0,0
65360,99,1,0,0
65360,00,99,666,17259
65360,53,3,0,0
65360,61,1,0,0
65360,23,7,0,0
65360,42,3,0,0
65360,52,8,0,0
65360,51,1,0,0
65360,81,13,0,0
65401,54,56,0,0
65401,55,5,0,0
65401,56,20,0,0
65401,62,157,0,0
65401,72,95,0,0
65401,11,1,0,0
65401,21,2,0,0
65401,22,2,0,0
65401,99,8,0,0
65401,00,841,9896,307056
65401,53,32,0,0
65401,61,8,0,0
65401,23,56,0,0
65401,42,29,0,0
65401,71,12,0,0
65401,52,58,0,0
65401,51,19,0,0
65401,81,81,0,0
65402,54,3,0,0
65402,56,2,0,0
65402,62,3,0,0
65402,72,1,0,0
65402,22,1,0,0
65402,00,32,280,7939
65402,23,2,0,0
65402,52,4,0,0
65402,51,2,0,0
65402,81,4,0,0
65409,54,1,0,0
65409,72,2,0,0
65409,00,3,0,0
65438,54,4,0,0
65438,62,9,0,0
65438,72,1,0,0
65438,11,3,0,0
65438,99,2,0,0
65438,00,60,494,9289
65438,53,1,0,0
65438,23,2,0,0
65438,42,3,0,0
65438,71,1,0,0
65438,52,2,0,0
65438,81,1,0,0
65439,00,3,13,216
65440,56,1,0,0
65440,62,1,0,0
65440,11,1,0,0
65440,21,1,0,0
65440,00,9,0,0
65440,23,1,0,0
65441,54,4,0,0
65441,55,1,0,0
65441,56,2,0,0
65441,62,11,0,0
65441,72,10,0,0
65441,21,1,0,0
65441,22,1,0,0
65441,99,1,0,0
65441,00,90,1204,45652
65441,53,2,0,0
65441,23,11,0,0
65441,42,3,0,0
65441,71,2,0,0
65441,52,3,0,0
65441,81,12,0,0
65443,54,1,0,0
65443,00,2,0,0
65444,56,1,0,0
65444,62,3,0,0
65444,99,1,0,0
65444,00,8,21,407
65444,81,1,0,0
65446,00,3,6,91
65449,54,1,0,0
65449,62,2,0,0
65449,72,1,0,0
65449,00,5,0,0
65449,81,1,0,0
65452,54,1,0,0
65452,56,1,0,0
65452,62,4,0,0
65452,72,1,0,0
65452,99,3,0,0
65452,00,48,245,5806
65452,53,1,0,0
65452,23,12,0,0
65452,42,3,0,0
65452,71,1,0,0
65452,52,1,0,0
65452,51,3,0,0
65452,81,6,0,0
65453,54,11,0,0
65453,55,4,0,0
65453,56,6,0,0
65453,62,31,0,0
65453,72,24,0,0
65453,11,2,0,0
65453,21,1,0,0
65453,22,2,0,0
65453,99,1,0,0
65453,00,222,2582,86211
65453,53,7,0,0
65453,61,1,0,0
65453,23,23,0,0
65453,42,6,0,0
65453,71,2,0,0
65453,52,14,0,0
65453,51,1,0,0
65453,81,23,0,0
65456,00,3,10,315
65456,53,1,0,0
65456,23,1,0,0
65456,42,1,0,0
65457,54,1,0,0
65457,00,1,0,0
65459,54,2,0,0
65459,56,4,0,0
65459,62,12,0,0
65459,72,4,0,0
65459,22,1,0,0
65459,99,2,0,0
65459,00,82,509,13488
65459,53,3,0,0
65459,23,12,0,0
65459,42,1,0,0
65459,71,1,0,0
65459,52,3,0,0
65459,51,2,0,0
65459,81,16,0,0
65461,62,2,0,0
65461,00,3,3,22
65461,53,1,0,0
65462,56,1,0,0
65462,62,6,0,0
65462,11,1,0,0
65462,99,1,0,0
65462,00,17,41,1410
65462,23,2,0,0
65462,42,1,0,0
65462,81,2,0,0
65463,62,1,0,0
65463,72,1,0,0
65463,00,4,4,89
65463,23,1,0,0
65464,62,1,0,0
65464,00,3,0,0
65466,54,1,0,0
65466,56,1,0,0
65466,62,9,0,0
65466,72,11,0,0
65466,21,1,0,0
65466,99,2,0,0
65466,00,59,237,6297
65466,53,5,0,0
65466,23,1,0,0
65466,42,2,0,0
65466,71,2,0,0
65466,52,3,0,0
65466,51,1,0,0
65466,81,4,0,0
65470,62,1,0,0
65470,00,9,62,985
65470,23,1,0,0
65470,42,1,0,0
65470,52,1,0,0
65470,81,2,0,0
65473,54,21,0,0
65473,56,3,0,0
65473,62,4,0,0
65473,72,5,0,0
65473,22,1,0,0
65473,00,70,2338,109158
65473,53,2,0,0
65473,61,4,0,0
65473,23,2,0,0
65473,42,1,0,0
65473,52,4,0,0
65473,81,7,0,0
65479,62,1,0,0
65479,99,1,0,0
65479,00,2,0,0
65483,54,18,0,0
65483,56,5,0,0
65483,62,31,0,0
65483,72,11,0,0
65483,11,1,0,0
65483,21,1,0,0
65483,22,2,0,0
65483,99,2,0,0
65483,00,182,1870,50309
65483,53,3,0,0
65483,61,1,0,0
65483,23,6,0,0
65483,42,5,0,0
65483,71,1,0,0
65483,52,16,0,0
65483,51,4,0,0
65483,81,22,0,0
65486,55,1,0,0
65486,56,2,0,0
65486,62,4,0,0
65486,00,47,256,6910
65486,53,1,0,0
65486,23,14,0,0
65486,52,4,0,0
65486,81,5,0,0
65501,62,2,0,0
65501,00,5,8,311
65501,53,1,0,0
65501,42,1,0,0
65529,00,1,0,0
65529,81,1,0,0
65532,00,1,0,0
65534,62,3,0,0
65534,72,2,0,0
65534,00,9,103,1242
65534,23,3,0,0
65534,81,1,0,0
65535,54,1,0,0
65535,56,1,0,0
65535,62,1,0,0
65535,72,3,0,0
65535,00,17,78,1483
65535,53,2,0,0
65535,23,2,0,0
65535,81,3,0,0
65536,54,38,0,0
65536,55,2,0,0
65536,56,23,0,0
65536,62,86,0,0
65536,72,71,0,0
65536,11,1,0,0
65536,21,1,0,0
65536,22,1,0,0
65536,99,4,0,0
65536,00,707,10729,343732
65536,53,25,0,0
65536,61,6,0,0
65536,23,48,0,0
65536,42,28,0,0
65536,71,12,0,0
65536,52,50,0,0
65536,51,10,0,0
65536,81,81,0,0
65541,00,2,0,0
65541,52,1,0,0
65541,81,1,0,0
65542,54,1,0,0
65542,55,1,0,0
65542,56,2,0,0
65542,62,26,0,0
65542,72,10,0,0
65542,11,2,0,0
65542,22,1,0,0
65542,99,4,0,0
65542,00,118,638,19011
65542,53,4,0,0
65542,23,10,0,0
65542,42,5,0,0
65542,52,6,0,0
65542,51,2,0,0
65542,81,9,0,0
65543,21,1,0,0
65543,00,4,0,0
65543,23,1,0,0
65543,81,1,0,0
65548,54,6,0,0
65548,56,3,0,0
65548,62,25,0,0
65548,72,15,0,0
65548,11,1,0,0
65548,99,10,0,0
65548,00,168,1625,42472
65548,53,1,0,0
65548,61,2,0,0
65548,23,7,0,0
65548,42,4,0,0
65548,71,2,0,0
65548,52,9,0,0
65548,51,2,0,0
65548,81,19,0,0
65550,54,1,0,0
65550,56,1,0,0
65550,62,8,0,0
65550,99,2,0,0
65550,00,30,77,1962
65550,53,2,0,0
65550,23,5,0,0
65550,52,1,0,0
65550,81,2,0,0
65552,54,1,0,0
65552,56,2,0,0
65552,00,11,45,1121
65552,23,2,0,0
65552,52,1,0,0
65552,51,1,0,0
65552,81,2,0,0
65555,62,5,0,0
65555,72,1,0,0
65555,00,13,32,405
65555,53,1,0,0
65555,42,1,0,0
65555,71,1,0,0
65555,51,1,0,0
65556,54,4,0,0
65556,56,1,0,0
65556,62,18,0,0
65556,72,6,0,0
65556,99,1,0,0
65556,00,86,623,17107
65556,53,1,0,0
65556,23,4,0,0
65556,42,6,0,0
65556,71,1,0,0
65556,52,5,0,0
65556,51,1,0,0
65556,81,8,0,0
65557,54,1,0,0
65557,62,1,0,0
65557,22,1,0,0
65557,99,1,0,0
65557,00,8,28,859
65557,23,1,0,0
65557,81,2,0,0
65559,54,14,0,0
65559,56,6,0,0
65559,62,26,0,0
65559,72,20,0,0
65559,21,1,0,0
65559,22,1,0,0
65559,00,196,2982,112886
65559,53,4,0,0
65559,23,19,0,0
65559,42,8,0,0
65559,71,2,0,0
65559,52,8,0,0
65559,51,3,0,0
65559,81,25,0,0
65560,54,15,0,0
65560,55,3,0,0
65560,56,7,0,0
65560,62,102,0,0
65560,72,22,0,0
65560,11,5,0,0
65560,21,1,0,0
65560,22,2,0,0
65560,99,42,0,0
65560,00,398,3116,95659
65560,53,13,0,0
65560,61,2,0,0
65560,23,27,0,0
65560,42,9,0,0
65560,71,4,0,0
65560,52,17,0,0
65560,51,5,0,0
65560,81,33,0,0
65564,00,2,0,0
65565,54,11,0,0
65565,56,6,0,0
65565,62,8,0,0
65565,72,19,0,0
65565,11,2,0,0
65565,00,129,1030,27188
65565,53,7,0,0
65565,23,18,0,0
65565,42,5,0,0
65565,71,2,0,0
65565,52,5,0,0
65565,51,1,0,0
65565,81,14,0,0
65566,55,1,0,0
65566,62,7,0,0
65566,72,2,0,0
65566,21,2,0,0
65566,99,1,0,0
65566,00,26,501,21857
65566,23,1,0,0
65566,42,2,0,0
65566,52,2,0,0
65566,81,2,0,0
65567,56,1,0,0
65567,62,4,0,0
65567,72,1,0,0
65567,99,1,0,0
65567,00,17,129,2957
65567,23,1,0,0
65567,42,1,0,0
65567,51,1,0,0
65567,81,3,0,0
65570,54,1,0,0
65570,00,5,7,229
65570,23,1,0,0
65571,54,1,0,0
65571,62,8,0,0
65571,72,1,0,0
65571,11,1,0,0
65571,99,2,0,0
65571,00,46,218,5100
65571,23,2,0,0
65571,42,2,0,0
65571,52,2,0,0
65571,51,2,0,0
65571,81,5,0,0
65580,56,1,0,0
65580,62,1,0,0
65580,72,2,0,0
65580,00,10,126,5354
65580,23,1,0,0
65580,52,1,0,0
65582,54,2,0,0
65582,55,1,0,0
65582,56,4,0,0
65582,62,7,0,0
65582,72,2,0,0
65582,11,1,0,0
65582,00,49,394,9539
65582,23,2,0,0
65582,42,4,0,0
65582,52,6,0,0
65582,81,6,0,0
65583,54,11,0,0
65583,55,2,0,0
65583,56,5,0,0
65583,62,34,0,0
65583,72,19,0,0
65583,22,2,0,0
65583,99,2,0,0
65583,00,184,1727,38240
65583,53,14,0,0
65583,61,3,0,0
65583,23,13,0,0
65583,42,2,0,0
65583,71,4,0,0
65583,52,10,0,0
65583,51,1,0,0
65583,81,25,0,0
65584,54,16,0,0
65584,56,8,0,0
65584,62,14,0,0
65584,72,65,0,0
65584,00,264,3074,72064
65584,53,21,0,0
65584,61,1,0,0
65584,23,6,0,0
65584,42,1,0,0
65584,71,1,0,0
65584,52,26,0,0
65584,51,3,0,0
65584,81,36,0,0
65588,54,1,0,0
65588,62,17,0,0
65588,72,3,0,0
65588,11,1,0,0
65588,99,4,0,0
65588,00,54,440,8764
65588,53,1,0,0
65588,61,1,0,0
65588,23,2,0,0
65588,42,1,0,0
65588,52,2,0,0
65588,81,3,0,0
65590,54,2,0,0
65590,62,1,0,0
65590,11,1,0,0
65590,00,11,15,255
65590,23,3,0,0
65590,71,1,0,0
65591,54,1,0,0
65591,56,2,0,0
65591,62,3,0,0
65591,72,1,0,0
65591,00,20,70,1293
65591,23,7,0,0
65601,56,1,0,0
65601,99,1,0,0
65601,00,7,24,645
65601,53,1,0,0
65601,23,1,0,0
65603,56,1,0,0
65603,72,1,0,0
65603,00,6,43,863
65603,42,1,0,0
65603,81,1,0,0
65604,54,3,0,0
65604,56,2,0,0
65604,62,8,0,0
65604,72,4,0,0
65604,11,1,0,0
65604,99,1,0,0
65604,00,63,381,9954
65604,53,2,0,0
65604,23,5,0,0
65604,42,2,0,0
65604,71,1,0,0
65604,52,2,0,0
65604,81,8,0,0
65605,54,13,0,0
65605,55,1,0,0
65605,56,8,0,0
65605,62,44,0,0
65605,72,16,0,0
65605,21,1,0,0
65605,22,2,0,0
65605,99,1,0,0
65605,00,238,2197,68992
65605,53,7,0,0
65605,23,29,0,0
65605,42,8,0,0
65605,71,2,0,0
65605,52,14,0,0
65605,51,3,0,0
65605,81,28,0,0
65606,54,2,0,0
65606,56,1,0,0
65606,62,25,0,0
65606,72,2,0,0
65606,11,1,0,0
65606,21,1,0,0
65606,99,13,0,0
65606,00,77,607,11342
65606,53,3,0,0
65606,42,2,0,0
65606,52,3,0,0
65606,51,1,0,0
65606,81,4,0,0
65608,54,10,0,0
65608,56,1,0,0
65608,62,20,0,0
65608,11,2,0,0
65608,22,1,0,0
65608,99,5,0,0
65608,72,14,0,0
65608,00,172,2018,47083
65608,53,6,0,0
65608,61,2,0,0
65608,23,13,0,0
65608,42,3,0,0
65608,71,2,0,0
65608,52,13,0,0
65608,51,4,0,0
65608,81,27,0,0
65609,62,1,0,0
65609,00,9,47,963
65609,42,1,0,0
65609,52,1,0,0
65610,54,4,0,0
65610,56,1,0,0
65610,62,4,0,0
65610,72,3,0,0
65610,21,1,0,0
65610,00,74,427,11331
65610,53,2,0,0
65610,61,1,0,0
65610,23,14,0,0
65610,42,2,0,0
65610,71,1,0,0
65610,52,5,0,0
65610,51,2,0,0
65610,81,12,0,0
65611,54,2,0,0
65611,56,2,0,0
65611,62,6,0,0
65611,72,6,0,0
65611,00,37,117,2563
65611,53,1,0,0
65611,23,9,0,0
65611,52,1,0,0
65611,81,5,0,0
65612,56,2,0,0
65612,72,1,0,0
65612,99,1,0,0
65612,00,19,176,6492
65612,23,4,0,0
65612,42,3,0,0
65612,81,1,0,0
65613,54,37,0,0
65613,55,2,0,0
65613,56,16,0,0
65613,62,80,0,0
65613,72,40,0,0
65613,22,2,0,0
65613,99,3,0,0
65613,00,449,6322,258166
65613,53,10,0,0
65613,61,6,0,0
65613,23,34,0,0
65613,42,16,0,0
65613,71,5,0,0
65613,52,31,0,0
65613,51,5,0,0
65613,81,47,0,0
65614,11,1,0,0
65614,21,1,0,0
65614,22,1,0,0
65614,00,7,18,385
65614,23,2,0,0
65615,54,2,0,0
65615,55,1,0,0
65615,56,3,0,0
65615,72,6,0,0
65615,00,39,413,13540
65615,53,1,0,0
65615,23,6,0,0
65615,81,10,0,0
65616,54,68,0,0
65616,55,4,0,0
65616,56,64,0,0
65616,62,102,0,0
65616,72,268,0,0
65616,21,1,0,0
65616,22,2,0,0
65616,99,2,0,0
65616,00,1293,18941,535911
65616,53,84,0,0
65616,61,7,0,0
65616,23,53,0,0
65616,42,21,0,0
65616,71,86,0,0
65616,52,51,0,0
65616,51,24,0,0
65616,81,93,0,0
65617,54,1,0,0
65617,56,1,0,0
65617,62,1,0,0
65617,00,18,184,4697
65617,53,1,0,0
65617,23,4,0,0
65617,42,2,0,0
65617,52,1,0,0
65617,81,3,0,0
65618,00,1,0,0
65618,52,1,0,0
65619,54,6,0,0
65619,55,1,0,0
65619,56,12,0,0
65619,62,3,0,0
65619,72,4,0,0
65619,21,1,0,0
65619,22,1,0,0
65619,00,99,608,18987
65619,53,3,0,0
65619,23,22,0,0
65619,42,7,0,0
65619,71,2,0,0
65619,52,3,0,0
65619,51,1,0,0
65619,81,12,0,0
65620,00,2,0,0
65620,52,1,0,0
65622,54,10,0,0
65622,55,1,0,0
65622,56,6,0,0
65622,62,40,0,0
65622,72,15,0,0
65622,11,1,0,0
65622,21,3,0,0
65622,22,1,0,0
65622,99,3,0,0
65622,00,197,2165,40116
65622,53,5,0,0
65622,23,10,0,0
65622,42,7,0,0
65622,71,2,0,0
65622,52,15,0,0
65622,51,3,0,0
65622,81,20,0,0
65623,72,1,0,0
65623,00,4,0,0
65623,53,1,0,0
65623,42,1,0,0
65624,62,2,0,0
65624,72,3,0,0
65624,22,1,0,0
65624,00,20,96,2726
65624,23,6,0,0
65624,42,1,0,0
65624,71,1,0,0
65624,52,1,0,0
65624,81,3,0,0
65625,54,17,0,0
65625,55,3,0,0
65625,56,6,0,0
65625,62,35,0,0
65625,72,19,0,0
65625,22,1,0,0
65625,99,1,0,0
65625,00,221,3535,95386
65625,53,6,0,0
65625,23,14,0,0
65625,42,10,0,0
65625,71,2,0,0
65625,52,18,0,0
65625,51,3,0,0
65625,81,28,0,0
65626,62,4,0,0
65626,72,3,0,0
65626,99,1,0,0
65626,00,18,109,2106
65626,53,2,0,0
65626,42,1,0,0
65626,51,1,0,0
65626,81,1,0,0
65627,56,1,0,0
65627,62,2,0,0
65627,72,1,0,0
65627,00,5,5,305
65627,71,1,0,0
65629,54,1,0,0
65629,56,1,0,0
65629,62,2,0,0
65629,00,7,19,645
65629,23,2,0,0
65630,54,1,0,0
65630,62,1,0,0
65630,72,1,0,0
65630,00,7,14,718
65630,23,1,0,0
65630,71,1,0,0
65630,51,1,0,0
65631,54,2,0,0
65631,56,5,0,0
65631,62,4,0,0
65631,72,3,0,0
65631,21,1,0,0
65631,22,1,0,0
65631,00,57,336,9785
65631,53,1,0,0
65631,23,9,0,0
65631,42,3,0,0
65631,71,1,0,0
65631,52,3,0,0
65631,81,8,0,0
65632,54,1,0,0
65632,62,4,0,0
65632,72,2,0,0
65632,00,35,140,2951
65632,53,1,0,0
65632,61,1,0,0
65632,23,6,0,0
65632,42,1,0,0
65632,52,1,0,0
65632,81,6,0,0
65633,54,5,0,0
65633,56,2,0,0
65633,62,8,0,0
65633,72,4,0,0
65633,00,65,417,11394
65633,53,2,0,0
65633,23,10,0,0
65633,42,4,0,0
65633,52,4,0,0
65633,51,1,0,0
65633,81,4,0,0
65634,62,1,0,0
65634,72,1,0,0
65634,00,6,29,603
65634,53,1,0,0
65634,23,1,0,0
65634,42,1,0,0
65635,72,2,0,0
65635,00,6,26,613
65635,23,1,0,0
65635,51,1,0,0
65636,00,3,17,509
65636,23,1,0,0
65636,42,1,0,0
65637,72,1,0,0
65637,00,11,45,897
65637,53,1,0,0
65637,42,1,0,0
65637,81,1,0,0
65638,99,1,0,0
65638,00,3,3,23
65638,23,1,0,0
65640,56,1,0,0
65640,62,1,0,0
65640,00,4,0,0
65640,23,1,0,0
65641,54,2,0,0
65641,72,2,0,0
65641,00,17,114,2061
65641,53,1,0,0
65641,23,4,0,0
65641,71,2,0,0
65641,52,1,0,0
65641,81,2,0,0
65644,54,2,0,0
65644,56,1,0,0
65644,62,4,0,0
65644,00,22,67,1674
65644,23,6,0,0
65644,42,1,0,0
65644,71,1,0,0
65646,62,2,0,0
65646,00,13,41,882
65646,53,1,0,0
65646,23,2,0,0
65646,81,5,0,0
65647,56,2,0,0
65647,11,1,0,0
65647,00,24,121,2417
65647,53,1,0,0
65647,23,2,0,0
65647,42,3,0,0
65647,71,1,0,0
65647,52,1,0,0
65647,81,7,0,0
65648,54,7,0,0
65648,56,5,0,0
65648,62,7,0,0
65648,72,5,0,0
65648,21,1,0,0
65648,00,89,463,12675
