Zipcode,NaicsCode,Establishments,Employees,Payroll
29526,23891,6,0,0
29526,23899,10,0,0
29526,45121,2,0,0
29526,45291,2,0,0
29526,45299,15,0,0
29526,45311,1,0,0
29526,61111,2,0,0
29526,61161,1,0,0
29526,61169,2,0,0
29526,23839,1,0,0
29526,45211,2,0,0
29526,45321,1,0,0
29526,56299,3,0,0
29526,61143,2,0,0
29526,61151,1,0,0
29526,44221,2,0,0
29526,44229,4,0,0
29526,44314,5,0,0
29526,44411,1,0,0
29526,44412,3,0,0
29526,44413,4,0,0
29526,44419,7,0,0
29526,44421,1,0,0
29526,54189,1,0,0
29526,54194,3,0,0
29526,81321,3,0,0
29526,81331,1,0,0
29526,81341,2,0,0
29526,81391,4,0,0
29526,54171,1,0,0
29526,54199,1,0,0
29526,42512,3,0,0
29526,44111,4,0,0
29526,44112,7,0,0
29526,44122,1,0,0
29526,44131,10,0,0
29526,44132,3,0,0
29526,44211,6,0,0
29526,48411,2,0,0
29526,48412,5,0,0
29526,48422,1,0,0
29526,71391,6,0,0
29526,71394,2,0,0
29526,44121,1,0,0
29526,48421,3,0,0
29526,48521,1,0,0
29526,71111,2,0,0
29526,71131,1,0,0
29526,71151,2,0,0
29526,71393,1,0,0
29526,23611,23,0,0
29526,23622,5,0,0
29526,23711,5,0,0
29526,52239,4,0,0
29526,52312,4,0,0
29526,52393,1,0,0
29526,52412,2,0,0
29526,81131,8,0,0
29526,81149,1,0,0
29526,81211,9,0,0
29526,81219,4,0,0
29526,52391,1,0,0
29526,81142,2,0,0
29526,23817,5,0,0
29526,23821,9,0,0
29526,23822,24,0,0
29526,23829,1,0,0
29526,23831,1,0,0
29526,48851,2,0,0
29526,81231,1,0,0
29526,81232,4,0,0
29526,81291,1,0,0
29526,81311,34,0,0
29526,81222,1,0,0
29526,81233,3,0,0
29526,81293,1,0,0
29526,33711,1,0,0
29526,53229,3,0,0
29526,54111,41,0,0
29526,54119,12,0,0
29526,54121,28,0,0
29526,33272,1,0,0
29526,33291,2,0,0
29526,33451,1,0,0
29526,33531,1,0,0
29526,33621,1,0,0
29526,33641,1,0,0
29526,33661,1,0,0
29526,33699,1,0,0
29526,53241,2,0,0
29526,53249,1,0,0
29526,53311,1,0,0
29526,42382,2,0,0
29526,42383,2,0,0
29526,42393,2,0,0
29526,42399,1,0,0
29526,44719,1,0,0
29526,44812,3,0,0
29526,44814,5,0,0
29526,44819,1,0,0
29526,44821,1,0,0
29526,44831,3,0,0
29526,45111,2,0,0
29526,62161,5,0,0
29526,62191,1,0,0
29526,62211,1,0,0
29526,62311,2,0,0
29526,62321,6,0,0
29526,62331,2,0,0
29526,42391,1,0,0
29526,42394,1,0,0
29526,42413,1,0,0
29526,44811,1,0,0
29526,62199,2,0,0
29526,62221,1,0,0
29526,44422,4,0,0
29526,44511,5,0,0
29526,44512,4,0,0
29526,44531,5,0,0
29526,54143,3,0,0
29526,54151,4,0,0
29526,54161,4,0,0
29526,54162,2,0,0
29526,62132,3,0,0
29526,62133,1,0,0
29526,62134,3,0,0
29526,62139,3,0,0
29526,62149,7,0,0
29526,62151,1,0,0
29526,44522,1,0,0
29526,62142,1,0,0
29526,32311,2,0,0
29526,52421,20,0,0
29526,52429,1,0,0
29526,53111,2,0,0
29526,53112,4,0,0
29526,53113,3,0,0
29526,55111,6,0,0
29526,56121,3,0,0
29526,56132,1,0,0
29526,31522,1,0,0
29526,31524,1,0,0
29526,32111,2,0,0
29526,32121,1,0,0
29526,56111,2,0,0
29526,32619,1,0,0
29526,33271,1,0,0
29526,54133,7,0,0
29526,54137,3,0,0
29526,62111,30,0,0
29526,62121,17,0,0
29526,62131,5,0,0
29526,32621,1,0,0
29526,32732,3,0,0
29526,32799,3,0,0
29526,54138,1,0,0
29526,42449,3,0,0
29526,42469,1,0,0
29526,42499,1,0,0
29526,62411,5,0,0
29526,62412,4,0,0
29526,62419,3,0,0
29526,62441,8,0,0
29526,42447,1,0,0
29526,42461,1,0,0
29526,42481,1,0,0
29526,62421,2,0,0
29526,11331,2,0,0
29526,22112,1,0,0
29526,45331,7,0,0
29526,45399,6,0,0
29526,45411,3,0,0
29526,45431,3,0,0
29526,45439,3,0,0
29526,56172,6,0,0
29526,56173,19,0,0
29526,56174,2,0,0
29526,56179,1,0,0
29526,56199,1,0,0
29526,56211,2,0,0
29526,11311,1,0,0
29526,11531,1,0,0
29526,21231,1,0,0
29526,45393,4,0,0
29526,45421,2,0,0
29526,48121,1,0,0
29526,56221,1,0,0
29526,33911,1,0,0
29526,42312,2,0,0
29526,42331,2,0,0
29526,71399,1,0,0
29526,72111,11,0,0
29526,72231,1,0,0
29526,33712,1,0,0
29526,33721,2,0,0
29526,33992,1,0,0
29526,33995,1,0,0
29526,42311,2,0,0
29526,42313,1,0,0
29526,42321,1,0,0
29526,72119,1,0,0
29526,72121,1,0,0
29527,23713,1,0,0
29527,23731,2,0,0
29527,23811,3,0,0
29527,23813,1,0,0
29527,23814,1,0,0
29527,23816,4,0,0
29527,72251,5,0,0
29527,51112,1,0,0
29527,51821,1,0,0
29527,51919,1,0,0
29527,53131,3,0,0
29527,81112,3,0,0
29527,44611,1,0,0
29527,44711,13,0,0
29527,52229,1,0,0
29527,56151,3,0,0
29527,56171,1,0,0
29527,56142,1,0,0
29527,56149,1,0,0
29527,23832,4,0,0
29527,23835,1,0,0
29527,23891,4,0,0
29527,23899,7,0,0
29527,45299,3,0,0
29527,61161,1,0,0
29527,44221,1,0,0
29527,44314,1,0,0
29527,44419,1,0,0
29527,44421,1,0,0
29527,44112,1,0,0
29527,44131,1,0,0
29527,48411,2,0,0
29527,48412,1,0,0
29527,48422,1,0,0
29527,48423,1,0,0
29527,23611,11,0,0
29527,23711,4,0,0
29527,81131,1,0,0
29527,81141,2,0,0
29527,81219,1,0,0
29527,81221,3,0,0
29527,81142,1,0,0
29527,23821,3,0,0
29527,23822,12,0,0
29527,23831,2,0,0
29527,81291,2,0,0
29527,81299,3,0,0
29527,81311,8,0,0
29527,23819,1,0,0
29527,49211,1,0,0
29527,33711,2,0,0
29527,54119,2,0,0
29527,54121,1,0,0
29527,33272,1,0,0
29527,53241,1,0,0
29527,44719,1,0,0
29527,44814,1,0,0
29527,44821,1,0,0
29527,45111,1,0,0
29527,62161,1,0,0
29527,62311,2,0,0
29527,62331,1,0,0
29527,44815,1,0,0
29527,44511,1,0,0
29527,44512,1,0,0
29527,44531,1,0,0
29527,62149,2,0,0
29527,53112,1,0,0
29527,53113,1,0,0
29527,31499,1,0,0
29527,32111,1,0,0
29527,54133,2,0,0
29527,62111,1,0,0
29527,42449,1,0,0
29527,62441,3,0,0
29527,42443,1,0,0
29527,42495,1,0,0
29527,11331,1,0,0
29527,45331,1,0,0
29527,45411,1,0,0
29527,56172,1,0,0
29527,56173,9,0,0
29527,56179,1,0,0
29527,56211,4,0,0
29527,22131,1,0,0
29527,42331,1,0,0
29527,33995,1,0,0
29527,72121,1,0,0
29528,23816,1,0,0
29528,51213,1,0,0
29528,52211,1,0,0
29528,61111,1,0,0
29528,61151,1,0,0
29528,44221,1,0,0
29528,44111,1,0,0
29528,48412,1,0,0
29528,71394,1,0,0
29528,23611,2,0,0
29528,81131,1,0,0
29528,81221,1,0,0
29528,51111,1,0,0
29528,81311,4,0,0
29528,54111,3,0,0
29528,52421,1,0,0
29528,53111,1,0,0
29528,53112,1,0,0
29528,62411,1,0,0
29528,42445,1,0,0
29528,56173,1,0,0
29528,72231,3,0,0
29530,23813,1,0,0
29530,23899,1,0,0
29530,44413,1,0,0
29530,23611,1,0,0
29530,23822,1,0,0
29530,81311,3,0,0
29530,33711,1,0,0
29530,44719,1,0,0
29530,44511,2,0,0
29530,53111,1,0,0
29530,31331,1,0,0
29530,56172,1,0,0
29530,56173,1,0,0
29532,23731,1,0,0
29532,33711,1,0,0
29532,54111,6,0,0
29532,54119,1,0,0
29532,54121,4,0,0
29532,33281,1,0,0
29532,53249,1,0,0
29532,42383,4,0,0
29532,44814,2,0,0
29532,44831,1,0,0
29532,45111,1,0,0
29532,62191,1,0,0
29532,62311,2,0,0
29532,62331,1,0,0
29532,42385,2,0,0
29532,42412,1,0,0
29532,44422,1,0,0
29532,44511,5,0,0
29532,44512,4,0,0
29532,44531,2,0,0
29532,54151,1,0,0
29532,54161,1,0,0
29532,62134,1,0,0
29532,62149,2,0,0
29532,44522,1,0,0
29532,52421,4,0,0
29532,53111,3,0,0
29532,53113,1,0,0
29532,55111,2,0,0
29532,56132,2,0,0
29532,31161,1,0,0
29532,32111,1,0,0
29532,32121,1,0,0
29532,32221,1,0,0
29532,32229,1,0,0
29532,23816,1,0,0
29532,51711,1,0,0
29532,51721,1,0,0
29532,72241,1,0,0
29532,72251,25,0,0
29532,42351,1,0,0
29532,53119,1,0,0
29532,53131,2,0,0
29532,53221,2,0,0
29532,81111,8,0,0
29532,81112,2,0,0
29532,81119,2,0,0
29532,42339,1,0,0
29532,44611,7,0,0
29532,44612,1,0,0
29532,44711,18,0,0
29532,52211,7,0,0
29532,52213,1,0,0
29532,52229,6,0,0
29532,56162,1,0,0
29532,44619,1,0,0
29532,23832,1,0,0
29532,23835,1,0,0
29532,23899,2,0,0
29532,45299,8,0,0
29532,45311,1,0,0
29532,61111,2,0,0
29532,61161,1,0,0
29532,61169,1,0,0
29532,23834,1,0,0
29532,56292,1,0,0
29532,44221,1,0,0
29532,42512,1,0,0
29532,44111,2,0,0
29532,44112,2,0,0
29532,44131,5,0,0
29532,44314,2,0,0
29532,44413,1,0,0
29532,44421,1,0,0
29532,54192,1,0,0
29532,54194,1,0,0
29532,81331,2,0,0
29532,81341,1,0,0
29532,81391,1,0,0
29532,44132,3,0,0
29532,44211,1,0,0
29532,48411,3,0,0
29532,48412,3,0,0
29532,48422,1,0,0
29532,48423,1,0,0
29532,71391,2,0,0
29532,71394,2,0,0
29532,71121,1,0,0
29532,71312,1,0,0
29532,23611,2,0,0
29532,23711,1,0,0
29532,52239,4,0,0
29532,52312,2,0,0
29532,52412,1,0,0
29532,81211,1,0,0
29532,81219,1,0,0
29532,81221,5,0,0
29532,52231,1,0,0
29532,23821,1,0,0
29532,23822,7,0,0
29532,51111,1,0,0
29532,81231,1,0,0
29532,81232,2,0,0
29532,81291,1,0,0
29532,81311,16,0,0
29532,48599,2,0,0
29532,49221,1,0,0
29532,81222,2,0,0
29532,32619,1,0,0
29532,33271,2,0,0
29532,54133,1,0,0
29532,62111,3,0,0
29532,62121,2,0,0
29532,62131,1,0,0
29532,33231,2,0,0
29532,42491,1,0,0
29532,42499,2,0,0
29532,62412,1,0,0
29532,62419,1,0,0
29532,62441,3,0,0
29532,42451,1,0,0
29532,42471,1,0,0
29532,11331,1,0,0
29532,22112,1,0,0
29532,45331,1,0,0
29532,45399,4,0,0
29532,45411,1,0,0
29532,56172,2,0,0
29532,56173,1,0,0
29532,56211,1,0,0
29532,11311,1,0,0
29532,11531,3,0,0
29532,45393,1,0,0
29532,42312,1,0,0
29532,42331,1,0,0
29532,72111,2,0,0
29532,72232,1,0,0
29532,42321,1,0,0
29536,51711,2,0,0
29536,72251,32,0,0
29536,23799,1,0,0
29536,51521,1,0,0
29536,42351,1,0,0
29536,53121,3,0,0
29536,53131,4,0,0
29536,53132,1,0,0
29536,53221,2,0,0
29536,81111,10,0,0
29536,81112,1,0,0
29536,44611,5,0,0
29536,44612,1,0,0
29536,44619,2,0,0
29536,44711,10,0,0
29536,52211,5,0,0
29536,52229,15,0,0
29536,56171,1,0,0
29536,23833,2,0,0
29536,23891,2,0,0
29536,23899,1,0,0
29536,45291,1,0,0
29536,45299,6,0,0
29536,45311,1,0,0
29536,44314,2,0,0
29536,44413,2,0,0
29536,44419,2,0,0
29536,54189,1,0,0
29536,54194,1,0,0
29536,54199,1,0,0
29536,81321,1,0,0
29536,81331,1,0,0
29536,81391,1,0,0
29536,54191,1,0,0
29536,42512,1,0,0
29536,44111,1,0,0
29536,44112,3,0,0
29536,44131,4,0,0
29536,44132,2,0,0
29536,44211,3,0,0
29536,48411,3,0,0
29536,48412,1,0,0
29536,71121,1,0,0
29536,71131,1,0,0
29536,23611,3,0,0
29536,52239,4,0,0
29536,52312,1,0,0
29536,81131,1,0,0
29536,81141,1,0,0
29536,81211,1,0,0
29536,81221,2,0,0
29536,52231,1,0,0
29536,81142,1,0,0
29536,23817,1,0,0
29536,23822,2,0,0
29536,49311,1,0,0
29536,51111,1,0,0
29536,81231,2,0,0
29536,81232,1,0,0
29536,81299,1,0,0
29536,81311,17,0,0
29536,48599,1,0,0
29536,49221,1,0,0
29536,49313,2,0,0
29536,81222,1,0,0
29536,53229,1,0,0
29536,54111,6,0,0
29536,54121,6,0,0
29536,33639,1,0,0
29536,53242,1,0,0
29536,42382,1,0,0
29536,42393,2,0,0
29536,44719,2,0,0
29536,44812,3,0,0
29536,44814,3,0,0
29536,44821,2,0,0
29536,44831,1,0,0
29536,62161,3,0,0
29536,62211,1,0,0
29536,62311,1,0,0
29536,62321,1,0,0
29536,62331,1,0,0
29536,44813,1,0,0
29536,44815,1,0,0
29536,44422,1,0,0
29536,44511,5,0,0
29536,44512,6,0,0
29536,44531,1,0,0
29536,62132,1,0,0
29536,62139,2,0,0
29536,62149,3,0,0
29536,44522,1,0,0
29536,32311,2,0,0
29536,52421,8,0,0
29536,53111,3,0,0
29536,53112,2,0,0
29536,53113,1,0,0
29536,55111,2,0,0
29536,31161,1,0,0
29536,31311,1,0,0
29536,31412,1,0,0
29536,56111,3,0,0
29536,62111,4,0,0
29536,62121,2,0,0
29536,62131,4,0,0
29536,32721,1,0,0
29536,32732,1,0,0
29536,42491,3,0,0
29536,62412,3,0,0
29536,62441,7,0,0
29536,42447,1,0,0
29536,42471,1,0,0
29536,42494,1,0,0
29536,62423,1,0,0
29536,22112,1,0,0
29536,45399,3,0,0
29536,45431,1,0,0
29536,56173,3,0,0
29536,56179,2,0,0
29536,11511,2,0,0
29536,11531,1,0,0
29536,22131,1,0,0
29536,45393,1,0,0
29536,42312,1,0,0
29536,72111,8,0,0
29536,72231,1,0,0
29536,33712,1,0,0
29536,42321,1,0,0
29536,42322,1,0,0
29536,72121,1,0,0
29540,23713,1,0,0
29540,23731,1,0,0
29540,72251,1,0,0
29540,23799,1,0,0
29540,42351,1,0,0
29540,42361,1,0,0
29540,23891,3,0,0
29540,45299,1,0,0
29540,44413,1,0,0
29540,81321,1,0,0
29540,23611,1,0,0
29540,23622,1,0,0
29540,23821,1,0,0
29540,81311,13,0,0
29540,48821,1,0,0
29540,81331,1,0,0
29540,81341,1,0,0
29540,42512,3,0,0
29540,48412,1,0,0
29540,48422,1,0,0
29540,48423,1,0,0
29540,48851,1,0,0
29540,33351,1,0,0
29540,42393,1,0,0
29540,42399,1,0,0
29540,44813,1,0,0
29540,44512,1,0,0
29540,55111,1,0,0
29540,56132,1,0,0
29540,31122,1,0,0
29540,31161,1,0,0
29540,33271,2,0,0
29540,33111,1,0,0
29540,42469,1,0,0
29540,42491,2,0,0
29540,42461,1,0,0
29540,11331,1,0,0
29540,45331,1,0,0
29540,72232,1,0,0
29541,23731,1,0,0
29541,23814,2,0,0
29541,23816,1,0,0
29541,72241,2,0,0
29541,72251,1,0,0
29541,23799,1,0,0
29541,53119,1,0,0
29541,81111,3,0,0
29541,81112,1,0,0
29541,42333,1,0,0
29541,42344,1,0,0
29541,53139,1,0,0
29541,44711,2,0,0
29541,52229,1,0,0
29541,56171,1,0,0
29541,23835,1,0,0
29541,23899,1,0,0
29541,45299,3,0,0
29541,45311,1,0,0
29541,54169,1,0,0
29541,81331,1,0,0
29541,54172,1,0,0
29541,42512,2,0,0
29541,44112,1,0,0
29541,44122,1,0,0
29541,48422,1,0,0
29541,48423,1,0,0
29541,23611,6,0,0
29541,23622,1,0,0
29541,81141,1,0,0
29541,81219,1,0,0
29541,23821,1,0,0
29541,23822,1,0,0
29541,23831,1,0,0
29541,48841,1,0,0
29541,81299,2,0,0
29541,81311,6,0,0
29541,81222,1,0,0
29541,54121,3,0,0
29541,44812,1,0,0
29541,45111,1,0,0
29541,44422,1,0,0
29541,44512,2,0,0
29541,44531,1,0,0
29541,54161,1,0,0
29541,52421,1,0,0
29541,53112,1,0,0
29541,55111,2,0,0
29541,31142,1,0,0
29541,31161,1,0,0
29541,31194,1,0,0
29541,32111,3,0,0
29541,32739,1,0,0
29541,33231,2,0,0
29541,62412,1,0,0
29541,62441,1,0,0
29541,56173,3,0,0
29541,48311,1,0,0
29541,42312,1,0,0
29541,42321,1,0,0
29543,44132,1,0,0
29543,62311,1,0,0
29544,72251,1,0,0
29544,51791,1,0,0
29544,44711,4,0,0
29544,56171,1,0,0
29544,48422,4,0,0
29544,52312,1,0,0
29544,23822,2,0,0
29544,81311,1,0,0
29544,49221,1,0,0
29544,42382,1,0,0
29544,44512,1,0,0
29544,54161,1,0,0
29544,52421,1,0,0
29544,55111,1,0,0
29544,32733,1,0,0
29544,56172,1,0,0
29544,56173,4,0,0
29544,11311,1,0,0
29545,44711,1,0,0
29545,52211,1,0,0
29545,56162,1,0,0
29545,45299,1,0,0
29545,23611,2,0,0
29545,81311,2,0,0
29545,56172,1,0,0
29545,56173,1,0,0
29546,72251,1,0,0
29546,44711,1,0,0
29546,56144,1,0,0
29546,23835,1,0,0
29546,48411,2,0,0
29546,23622,1,0,0
29546,23711,1,0,0
29546,81311,1,0,0
29546,44511,1,0,0
29546,44512,1,0,0
29546,42461,1,0,0
29546,11331,1,0,0
29546,56173,1,0,0
29546,21232,1,0,0
29546,56221,1,0,0
29547,72241,1,0,0
29547,72251,1,0,0
29547,81111,2,0,0
29547,44711,2,0,0
29547,23891,1,0,0
29547,45322,1,0,0
29547,54185,1,0,0
29547,23622,1,0,0
29547,81219,1,0,0
29547,23821,2,0,0
29547,54121,1,0,0
29547,42432,1,0,0
29547,62134,1,0,0
29547,53112,1,0,0
29547,31211,1,0,0
29547,31311,1,0,0
29547,11331,2,0,0
29547,45399,1,0,0
29547,56173,1,0,0
29547,56211,1,0,0
29547,72111,1,0,0
29550,23811,1,0,0
29550,23813,1,0,0
29550,51711,3,0,0
29550,72241,1,0,0
29550,72251,41,0,0
29550,51213,1,0,0
29550,51821,1,0,0
29550,53121,6,0,0
29550,53131,2,0,0
29550,53211,1,0,0
29550,53221,1,0,0
29550,81111,7,0,0
29550,81112,5,0,0
29550,81119,1,0,0
29550,42341,1,0,0
29550,42372,1,0,0
29550,42373,1,0,0
29550,53139,2,0,0
29550,53223,2,0,0
29550,44611,7,0,0
29550,44612,1,0,0
29550,44619,1,0,0
29550,44711,19,0,0
29550,52211,10,0,0
29550,52213,2,0,0
29550,52229,15,0,0
29550,56161,1,0,0
29550,56162,1,0,0
29550,56171,2,0,0
29550,52212,1,0,0
29550,23832,2,0,0
29550,23835,1,0,0
29550,23891,1,0,0
29550,23899,1,0,0
29550,45121,1,0,0
29550,45291,1,0,0
29550,45299,10,0,0
29550,45311,1,0,0
29550,45322,1,0,0
29550,61111,1,0,0
29550,61161,2,0,0
29550,61162,2,0,0
29550,61169,2,0,0
29550,45211,1,0,0
29550,45321,1,0,0
29550,61131,1,0,0
29550,61143,1,0,0
29550,44314,9,0,0
29550,44411,1,0,0
29550,44412,1,0,0
29550,44413,2,0,0
29550,44419,2,0,0
29550,44421,1,0,0
29550,54169,1,0,0
29550,54194,4,0,0
29550,81321,5,0,0
29550,81331,1,0,0
29550,81341,3,0,0
29550,81391,1,0,0
29550,54171,1,0,0
29550,54199,1,0,0
29550,44112,7,0,0
29550,44131,4,0,0
29550,44211,3,0,0
29550,48411,4,0,0
29550,48412,3,0,0
29550,48423,1,0,0
29550,71391,2,0,0
29550,71394,3,0,0
29550,44121,1,0,0
29550,71121,2,0,0
29550,71329,1,0,0
29550,23611,5,0,0
29550,23622,2,0,0
29550,52239,1,0,0
29550,23817,1,0,0
29550,23821,5,0,0
29550,23822,6,0,0
29550,23831,1,0,0
29550,48851,1,0,0
29550,51111,2,0,0
29550,81231,1,0,0
29550,81232,4,0,0
29550,81291,2,0,0
29550,81311,34,0,0
29550,23819,1,0,0
29550,48811,1,0,0
29550,49211,1,0,0
29550,52312,6,0,0
29550,52392,1,0,0
29550,52393,1,0,0
29550,52412,2,0,0
29550,81211,2,0,0
29550,81219,1,0,0
29550,81221,3,0,0
29550,23621,2,0,0
29550,52232,1,0,0
29550,81222,2,0,0
29550,54111,12,0,0
29550,54119,1,0,0
29550,54121,11,0,0
29550,33272,2,0,0
29550,33291,1,0,0
29550,33299,1,0,0
29550,33399,1,0,0
29550,33632,1,0,0
29550,33661,1,0,0
29550,33699,1,0,0
29550,53231,1,0,0
29550,53311,1,0,0
29550,42382,2,0,0
29550,42383,2,0,0
29550,44719,3,0,0
29550,44812,1,0,0
29550,44814,3,0,0
29550,44819,1,0,0
29550,44821,4,0,0
29550,44831,1,0,0
29550,45111,1,0,0
29550,62161,2,0,0
29550,62211,1,0,0
29550,62311,1,0,0
29550,62321,2,0,0
29550,62331,2,0,0
29550,42391,2,0,0
29550,42441,1,0,0
29550,44811,2,0,0
29550,44813,1,0,0
29550,44815,1,0,0
29550,44422,1,0,0
29550,44511,7,0,0
29550,44512,1,0,0
29550,44531,4,0,0
29550,54151,5,0,0
29550,54161,2,0,0
29550,62132,2,0,0
29550,62134,4,0,0
29550,62149,2,0,0
29550,62151,2,0,0
29550,44522,1,0,0
29550,44529,1,0,0
29550,62141,1,0,0
29550,62142,1,0,0
29550,32311,2,0,0
29550,52421,10,0,0
29550,53111,6,0,0
29550,53112,2,0,0
29550,55111,10,0,0
29550,56121,2,0,0
29550,56132,3,0,0
29550,31181,1,0,0
29550,32213,1,0,0
29550,32221,3,0,0
29550,56111,2,0,0
29550,33271,3,0,0
29550,54131,1,0,0
29550,54133,1,0,0
29550,54141,1,0,0
29550,62111,25,0,0
29550,62121,8,0,0
29550,62131,5,0,0
29550,32552,1,0,0
29550,32599,1,0,0
29550,32732,2,0,0
29550,33221,1,0,0
29550,54132,1,0,0
29550,42491,1,0,0
29550,42499,1,0,0
29550,62411,1,0,0
29550,62412,1,0,0
29550,62419,1,0,0
29550,62422,1,0,0
29550,62441,5,0,0
29550,42442,1,0,0
29550,42471,2,0,0
29550,42493,1,0,0
29550,42494,4,0,0
29550,62431,1,0,0
29550,11331,1,0,0
29550,22112,8,0,0
29550,45331,3,0,0
29550,45399,2,0,0
29550,45411,1,0,0
29550,45431,2,0,0
29550,45439,2,0,0
29550,56172,3,0,0
29550,56173,1,0,0
29550,56211,1,0,0
29550,11321,1,0,0
29550,11511,2,0,0
29550,11521,1,0,0
29550,22111,3,0,0
29550,45391,1,0,0
29550,45393,1,0,0
29550,56291,1,0,0
29550,33911,1,0,0
29550,42312,1,0,0
29550,72111,4,0,0
29550,72231,7,0,0
29550,72232,1,0,0
29550,42311,3,0,0
29550,42321,1,0,0
29551,72241,1,0,0
29551,42351,1,0,0
29551,81321,1,0,0
29551,42512,1,0,0
29551,44111,2,0,0
29551,44131,1,0,0
29551,48412,1,0,0
29551,23611,1,0,0
29551,81221,1,0,0
29551,23822,1,0,0
29551,81311,2,0,0
29551,54111,2,0,0
29551,54121,1,0,0
29551,53112,1,0,0
29551,62131,1,0,0
29551,62419,1,0,0
29551,42482,1,0,0
29551,42311,1,0,0
29554,51711,1,0,0
29554,72251,7,0,0
29554,53131,1,0,0
29554,53221,1,0,0
29554,81111,2,0,0
29554,81112,1,0,0
29554,44611,2,0,0
29554,44711,6,0,0
29554,52211,2,0,0
29554,52229,4,0,0
29554,23891,1,0,0
29554,45299,2,0,0
29554,61169,1,0,0
29554,44221,1,0,0
29554,44314,1,0,0
29554,44413,1,0,0
29554,44421,1,0,0
29554,54194,1,0,0
29554,81331,1,0,0
29554,44111,2,0,0
29554,44131,2,0,0
29554,44211,3,0,0
29554,48411,2,0,0
29554,48412,2,0,0
29554,48422,1,0,0
29554,23611,2,0,0
29554,81131,2,0,0
29554,81221,3,0,0
29554,23821,3,0,0
29554,23822,2,0,0
29554,23831,1,0,0
29554,49311,1,0,0
29554,51111,1,0,0
29554,81231,1,0,0
29554,81311,11,0,0
29554,54111,1,0,0
29554,54121,2,0,0
29554,33639,1,0,0
29554,42382,2,0,0
29554,42384,1,0,0
29554,42393,1,0,0
29554,44719,1,0,0
29554,44814,2,0,0
29554,62331,1,0,0
29554,44811,1,0,0
29554,62322,1,0,0
29554,44511,2,0,0
29554,44512,3,0,0
29554,54161,1,0,0
29554,62134,2,0,0
29554,52421,2,0,0
29554,55111,1,0,0
29554,56132,2,0,0
29554,31161,2,0,0
29554,31521,1,0,0
29554,32221,1,0,0
29554,32619,1,0,0
29554,62111,1,0,0
29554,62121,1,0,0
29554,62131,1,0,0
29554,32611,1,0,0
29554,33261,1,0,0
29554,42491,1,0,0
29554,62412,1,0,0
29554,62441,2,0,0
29554,42471,1,0,0
29554,11331,3,0,0
29554,45331,1,0,0
29554,45431,1,0,0
29554,45439,2,0,0
29554,56173,2,0,0
29554,11321,1,0,0
29554,56191,1,0,0
29554,42312,1,0,0
29555,72251,6,0,0
29555,23712,1,0,0
29555,81111,3,0,0
29555,81112,1,0,0
29555,42373,1,0,0
29555,44611,1,0,0
29555,44711,2,0,0
29555,52211,2,0,0
29555,52213,1,0,0
29555,52229,2,0,0
29555,52222,1,0,0
29555,23891,2,0,0
29555,23899,1,0,0
29555,45299,2,0,0
29555,44221,1,0,0
29555,44413,1,0,0
29555,42512,1,0,0
29555,44122,1,0,0
29555,44211,1,0,0
29555,48412,1,0,0
29555,48422,1,0,0
29555,71394,1,0,0
29555,23611,1,0,0
29555,23711,1,0,0
29555,81131,2,0,0
29555,23621,1,0,0
29555,23821,2,0,0
29555,23822,3,0,0
29555,48851,1,0,0
29555,81232,1,0,0
29555,81311,6,0,0
29555,54111,2,0,0
29555,54121,1,0,0
29555,44719,1,0,0
29555,45111,1,0,0
29555,62191,1,0,0
29555,42433,1,0,0
29555,44422,1,0,0
29555,44511,4,0,0
29555,44512,1,0,0
29555,62149,2,0,0
29555,53111,3,0,0
29555,56132,1,0,0
29555,32221,1,0,0
29555,32619,1,0,0
29555,62111,1,0,0
29555,62121,1,0,0
29555,32521,1,0,0
29555,33231,1,0,0
29555,33232,1,0,0
29555,62441,1,0,0
29555,42442,1,0,0
29555,42445,1,0,0
29555,56173,1,0,0
29555,56179,1,0,0
29555,21232,1,0,0
29555,45393,1,0,0
29555,71399,1,0,0
29556,23713,1,0,0
29556,23721,1,0,0
29556,51711,3,0,0
29556,51721,1,0,0
29556,72251,14,0,0
29556,53121,2,0,0
29556,53131,5,0,0
29556,53221,1,0,0
29556,81111,3,0,0
29556,81112,3,0,0
29556,81119,1,0,0
29556,44611,4,0,0
29556,44612,1,0,0
29556,44711,13,0,0
29556,52211,5,0,0
29556,52213,1,0,0
29556,52229,11,0,0
29556,56171,1,0,0
29556,52212,1,0,0
29556,56142,1,0,0
29556,23891,1,0,0
29556,23899,1,0,0
29556,45299,6,0,0
29556,61111,1,0,0
29556,45321,1,0,0
29556,44229,2,0,0
29556,44411,1,0,0
29556,44413,2,0,0
29556,54194,3,0,0
29556,81341,1,0,0
29556,81391,2,0,0
29556,44111,1,0,0
29556,44112,1,0,0
29556,44131,5,0,0
29556,44132,2,0,0
29556,44211,2,0,0
29556,48422,1,0,0
29556,48423,1,0,0
29556,71394,1,0,0
29556,71211,1,0,0
29556,23611,2,0,0
29556,23711,1,0,0
29556,52239,2,0,0
29556,52312,1,0,0
29556,81211,1,0,0
29556,81221,3,0,0
29556,23821,2,0,0
29556,23822,2,0,0
29556,51111,1,0,0
29556,81231,2,0,0
29556,81232,2,0,0
29556,81311,12,0,0
29556,23819,1,0,0
29556,48599,2,0,0
29556,53229,1,0,0
29556,54111,6,0,0
