Zipcode,NaicsCode,Establishments,Employees,Payroll
29588,541613,1,0,0
29588,424950,1,0,0
29588,541513,1,0,0
29588,813990,2,0,0
29588,238320,8,0,0
29588,238330,3,0,0
29588,238350,11,0,0
29588,238910,4,0,0
29588,238990,12,0,0
29588,488410,1,0,0
29588,492110,2,0,0
29588,621610,2,0,0
29588,623110,1,0,0
29588,623312,1,0,0
29588,238340,1,0,0
29588,238390,1,0,0
29588,488119,2,0,0
29588,492210,1,0,0
29588,561621,3,0,0
29588,423320,1,0,0
29588,423330,1,0,0
29588,423420,1,0,0
29588,423710,1,0,0
29588,423720,2,0,0
29588,561330,1,0,0
29588,561431,1,0,0
29588,561439,1,0,0
29588,561499,1,0,0
29588,561510,1,0,0
29588,561611,1,0,0
29588,561612,2,0,0
29588,561710,6,0,0
29588,323111,2,0,0
29588,541211,4,0,0
29588,541213,5,0,0
29588,541310,1,0,0
29588,541370,1,0,0
29588,316110,1,0,0
29588,316998,1,0,0
29588,541219,2,0,0
29588,541350,1,0,0
29588,541410,3,0,0
29588,237130,1,0,0
29588,237210,1,0,0
29588,238110,2,0,0
29588,238130,5,0,0
29588,238140,4,0,0
29588,238160,3,0,0
29588,517110,2,0,0
29588,517210,1,0,0
29588,812112,3,0,0
29588,812113,1,0,0
29588,812199,4,0,0
29588,237990,2,0,0
29588,238120,1,0,0
29588,238150,3,0,0
29588,511120,1,0,0
29588,511210,1,0,0
29588,512191,1,0,0
29588,515120,1,0,0
29588,517911,1,0,0
29588,811211,1,0,0
29588,811212,2,0,0
29588,811213,1,0,0
29588,811412,1,0,0
29588,812191,3,0,0
29588,425120,3,0,0
29588,441110,3,0,0
29588,441120,10,0,0
29588,441222,1,0,0
29588,441310,3,0,0
29588,441320,2,0,0
29588,442110,3,0,0
29588,522110,4,0,0
29588,522130,1,0,0
29588,522291,5,0,0
29588,522298,1,0,0
29588,611110,1,0,0
29588,611610,1,0,0
29588,611620,3,0,0
29588,522220,1,0,0
29588,562219,1,0,0
29588,562991,2,0,0
29588,611210,1,0,0
29588,541690,1,0,0
29588,541890,3,0,0
29588,541921,2,0,0
29588,541940,3,0,0
29588,621111,12,0,0
29588,621210,8,0,0
29588,323113,1,0,0
29588,113310,1,0,0
29588,452990,7,0,0
29588,453110,1,0,0
29588,453220,2,0,0
29588,561720,14,0,0
29588,561730,29,0,0
29588,561740,3,0,0
29588,561790,5,0,0
29588,561990,1,0,0
29588,212399,1,0,0
29588,221310,1,0,0
29588,452112,2,0,0
29588,453210,1,0,0
29588,325411,1,0,0
29588,325414,1,0,0
29588,327331,1,0,0
29588,327390,1,0,0
29588,327991,2,0,0
29588,541810,4,0,0
29588,541922,1,0,0
29588,611692,1,0,0
29588,611699,1,0,0
29588,621112,1,0,0
29588,561920,2,0,0
29590,445110,2,0,0
29590,484110,1,0,0
29590,484121,1,0,0
29590,484220,1,0,0
29590,722410,1,0,0
29590,813110,4,0,0
29590,447110,2,0,0
29590,624120,1,0,0
29590,238910,1,0,0
29590,441120,1,0,0
29590,611110,1,0,0
29590,115112,1,0,0
29591,811111,1,0,0
29591,811113,1,0,0
29591,236115,1,0,0
29591,236210,1,0,0
29591,484110,1,0,0
29591,484121,1,0,0
29591,713990,1,0,0
29591,531130,1,0,0
29591,722511,3,0,0
29591,722514,1,0,0
29591,423820,1,0,0
29591,423930,1,0,0
29591,813110,4,0,0
29591,423830,1,0,0
29591,424410,1,0,0
29591,447110,3,0,0
29591,238220,1,0,0
29591,238310,2,0,0
29591,454390,1,0,0
29591,812210,1,0,0
29591,424910,1,0,0
29591,623110,1,0,0
29591,561320,2,0,0
29591,237130,1,0,0
29591,811310,1,0,0
29591,441120,3,0,0
29591,441320,2,0,0
29591,611110,1,0,0
29591,541850,1,0,0
29591,452990,1,0,0
29591,453220,1,0,0
29591,561730,1,0,0
29591,221310,1,0,0
29592,811310,1,0,0
29592,441120,1,0,0
29592,561720,1,0,0
29593,551114,1,0,0
29593,333999,1,0,0
29593,524210,1,0,0
29593,531110,1,0,0
29593,813110,4,0,0
29593,445310,1,0,0
29593,447110,2,0,0
29593,238210,1,0,0
29593,424450,1,0,0
29593,313310,1,0,0
29593,811198,1,0,0
29593,441310,1,0,0
29593,442110,1,0,0
29593,522110,1,0,0
29593,621111,1,0,0
29593,113310,3,0,0
29593,452990,1,0,0
29593,561720,1,0,0
29594,322230,1,0,0
29596,445110,1,0,0
29596,332710,1,0,0
29596,531130,1,0,0
29596,813110,2,0,0
29596,447110,2,0,0
29596,624410,1,0,0
29596,624221,1,0,0
29596,238290,1,0,0
29596,453998,1,0,0
29596,812320,1,0,0
29596,623210,2,0,0
29596,238160,1,0,0
29596,811310,1,0,0
29596,327120,1,0,0
29596,332323,1,0,0
29596,452990,1,0,0
29596,561730,1,0,0
29596,221310,1,0,0
29597,236220,1,0,0
29597,448190,1,0,0
29597,721110,1,0,0
29597,713910,1,0,0
29597,722511,1,0,0
29597,531210,1,0,0
29597,813110,4,0,0
29597,446120,1,0,0
29597,523920,1,0,0
29597,238220,1,0,0
29597,541618,1,0,0
29597,561730,1,0,0
29598,448190,1,0,0
29598,423310,1,0,0
29601,445110,3,0,0
29601,445120,1,0,0
29601,541110,204,0,0
29601,811111,6,0,0
29601,811121,2,0,0
29601,811192,3,0,0
29601,532490,3,0,0
29601,541191,1,0,0
29601,541199,3,0,0
29601,236115,5,0,0
29601,236116,2,0,0
29601,236117,2,0,0
29601,236118,6,0,0
29601,236220,8,0,0
29601,447190,1,0,0
29601,448120,11,0,0
29601,448140,3,0,0
29601,448190,6,0,0
29601,448210,1,0,0
29601,448310,5,0,0
29601,451110,2,0,0
29601,621310,1,0,0
29601,621330,8,0,0
29601,621340,2,0,0
29601,621399,3,0,0
29601,621491,1,0,0
29601,621492,2,0,0
29601,621493,1,0,0
29601,621498,4,0,0
29601,236210,1,0,0
29601,448110,2,0,0
29601,448150,1,0,0
29601,448320,1,0,0
29601,621420,1,0,0
29601,484110,1,0,0
29601,484121,1,0,0
29601,484230,1,0,0
29601,713990,1,0,0
29601,721110,4,0,0
29601,722310,3,0,0
29601,337110,1,0,0
29601,337920,1,0,0
29601,339116,1,0,0
29601,423130,1,0,0
29601,423210,1,0,0
29601,485310,1,0,0
29601,541990,9,0,0
29601,551114,14,0,0
29601,561110,7,0,0
29601,713910,1,0,0
29601,713940,5,0,0
29601,332811,1,0,0
29601,332812,1,0,0
29601,335121,1,0,0
29601,336510,1,0,0
29601,551111,1,0,0
29601,551112,1,0,0
29601,561210,1,0,0
29601,561311,2,0,0
29601,561312,4,0,0
29601,711110,5,0,0
29601,711130,2,0,0
29601,711211,2,0,0
29601,711219,2,0,0
29601,711310,1,0,0
29601,711320,1,0,0
29601,711510,1,0,0
29601,712120,1,0,0
29601,713290,1,0,0
29601,713930,1,0,0
29601,442210,1,0,0
29601,442299,1,0,0
29601,443142,2,0,0
29601,444190,3,0,0
29601,524210,44,0,0
29601,531110,7,0,0
29601,531120,8,0,0
29601,531130,1,0,0
29601,722410,7,0,0
29601,722511,68,0,0
29601,722513,17,0,0
29601,722514,1,0,0
29601,722515,11,0,0
29601,442291,1,0,0
29601,524291,1,0,0
29601,524292,1,0,0
29601,524298,3,0,0
29601,423820,1,0,0
29601,423930,1,0,0
29601,423990,1,0,0
29601,531210,38,0,0
29601,531311,6,0,0
29601,531312,10,0,0
29601,531320,12,0,0
29601,531390,12,0,0
29601,532111,2,0,0
29601,813110,30,0,0
29601,813211,7,0,0
29601,813410,6,0,0
29601,813910,6,0,0
29601,423830,3,0,0
29601,423840,1,0,0
29601,423910,2,0,0
29601,423940,1,0,0
29601,424120,1,0,0
29601,424130,1,0,0
29601,424210,1,0,0
29601,424310,1,0,0
29601,424330,1,0,0
29601,532220,1,0,0
29601,813212,3,0,0
29601,813219,3,0,0
29601,813312,3,0,0
29601,813319,4,0,0
29601,813920,1,0,0
29601,813930,1,0,0
29601,445310,3,0,0
29601,446110,3,0,0
29601,446191,1,0,0
29601,447110,6,0,0
29601,522390,2,0,0
29601,523120,17,0,0
29601,523920,12,0,0
29601,523930,13,0,0
29601,524126,1,0,0
29601,624110,3,0,0
29601,624190,13,0,0
29601,624410,5,0,0
29601,446130,1,0,0
29601,522310,5,0,0
29601,522320,1,0,0
29601,523110,3,0,0
29601,523910,2,0,0
29601,523991,2,0,0
29601,523999,1,0,0
29601,524113,2,0,0
29601,623990,1,0,0
29601,624120,2,0,0
29601,624210,1,0,0
29601,624221,4,0,0
29601,624229,4,0,0
29601,624310,2,0,0
29601,238210,3,0,0
29601,238220,4,0,0
29601,453310,3,0,0
29601,453910,1,0,0
29601,453998,1,0,0
29601,454111,4,0,0
29601,454390,3,0,0
29601,812210,1,0,0
29601,812320,2,0,0
29601,812990,8,0,0
29601,453920,2,0,0
29601,454112,1,0,0
29601,454210,1,0,0
29601,481219,1,0,0
29601,812930,1,0,0
29601,424690,2,0,0
29601,424990,1,0,0
29601,541430,3,0,0
29601,541511,12,0,0
29601,541512,3,0,0
29601,541519,5,0,0
29601,541611,14,0,0
29601,541613,6,0,0
29601,541614,5,0,0
29601,424450,1,0,0
29601,424590,1,0,0
29601,424610,1,0,0
29601,424720,1,0,0
29601,424820,1,0,0
29601,541513,2,0,0
29601,541612,4,0,0
29601,541618,2,0,0
29601,813990,1,0,0
29601,238350,1,0,0
29601,488410,1,0,0
29601,488510,3,0,0
29601,511110,4,0,0
29601,621610,1,0,0
29601,622110,1,0,0
29601,623110,2,0,0
29601,623312,1,0,0
29601,492210,1,0,0
29601,493190,1,0,0
29601,621512,1,0,0
29601,621999,1,0,0
29601,622310,1,0,0
29601,423510,1,0,0
29601,423610,2,0,0
29601,561320,7,0,0
29601,423320,1,0,0
29601,423420,3,0,0
29601,423430,1,0,0
29601,423440,1,0,0
29601,423450,2,0,0
29601,423710,2,0,0
29601,423740,1,0,0
29601,561330,4,0,0
29601,561439,1,0,0
29601,561440,2,0,0
29601,561492,1,0,0
29601,561591,2,0,0
29601,561611,1,0,0
29601,561710,1,0,0
29601,323111,3,0,0
29601,541211,20,0,0
29601,541310,26,0,0
29601,541330,24,0,0
29601,311920,1,0,0
29601,312120,1,0,0
29601,314999,1,0,0
29601,321211,1,0,0
29601,541219,7,0,0
29601,541320,2,0,0
29601,541350,1,0,0
29601,541410,7,0,0
29601,237210,4,0,0
29601,238160,1,0,0
29601,517110,13,0,0
29601,517210,7,0,0
29601,811310,3,0,0
29601,811490,1,0,0
29601,812112,11,0,0
29601,812199,2,0,0
29601,511210,3,0,0
29601,512110,4,0,0
29601,515112,4,0,0
29601,517911,1,0,0
29601,518210,5,0,0
29601,519130,1,0,0
29601,811212,2,0,0
29601,811420,1,0,0
29601,812111,1,0,0
29601,425120,6,0,0
29601,441228,1,0,0
29601,441320,3,0,0
29601,442110,1,0,0
29601,522110,35,0,0
29601,522130,5,0,0
29601,522291,7,0,0
29601,522292,6,0,0
29601,611110,6,0,0
29601,611620,2,0,0
29601,522120,1,0,0
29601,562910,1,0,0
29601,611310,1,0,0
29601,611420,2,0,0
29601,611430,1,0,0
29601,611511,1,0,0
29601,611519,1,0,0
29601,611630,1,0,0
29601,541690,2,0,0
29601,541890,1,0,0
29601,541940,3,0,0
29601,621111,21,0,0
29601,621210,14,0,0
29601,326112,1,0,0
29601,326220,1,0,0
29601,541810,17,0,0
29601,541820,7,0,0
29601,541850,1,0,0
29601,541910,1,0,0
29601,541930,1,0,0
29601,611710,1,0,0
29601,221122,3,0,0
29601,451211,2,0,0
29601,452990,3,0,0
29601,453110,3,0,0
29601,453220,4,0,0
29601,561720,3,0,0
29601,221210,1,0,0
29601,451140,1,0,0
29601,561920,1,0,0
29602,445110,2,0,0
29602,541110,1,0,0
29602,236117,1,0,0
29602,337121,1,0,0
29602,337212,1,0,0
29602,339115,1,0,0
29602,484210,1,0,0
29602,551114,1,0,0
29602,332991,1,0,0
29602,334513,1,0,0
29602,551112,1,0,0
29602,524210,1,0,0
29602,531110,1,0,0
29602,531210,3,0,0
29602,531311,2,0,0
29602,813110,6,0,0
29602,423840,1,0,0
29602,532120,1,0,0
29602,453310,1,0,0
29602,541613,1,0,0
29602,511110,1,0,0
29602,621512,1,0,0
29602,423610,1,0,0
29602,561320,1,0,0
29602,423420,1,0,0
29602,423450,1,0,0
29602,423730,1,0,0
29602,541330,1,0,0
29602,238160,1,0,0
29602,522292,1,0,0
29602,611110,1,0,0
29602,541690,1,0,0
29602,541890,1,0,0
29602,541712,1,0,0
29602,221122,1,0,0
29603,541110,2,0,0
29603,721110,1,0,0
29603,423990,1,0,0
29603,624190,1,0,0
29603,623990,1,0,0
29603,237210,1,0,0
29604,541191,1,0,0
29604,621340,1,0,0
29604,423110,1,0,0
29604,713910,2,0,0
29604,561312,1,0,0
29604,722410,1,0,0
29604,722513,1,0,0
29604,531312,1,0,0
29604,813110,2,0,0
29604,447110,1,0,0
29604,238210,1,0,0
29604,522110,1,0,0
29604,424490,1,0,0
29604,424690,1,0,0
29604,485991,1,0,0
29604,561621,1,0,0
29604,561440,1,0,0
29604,541330,1,0,0
29604,611610,1,0,0
29604,611511,1,0,0
29604,621111,1,0,0
29604,621210,1,0,0
29604,325611,1,0,0
29604,561720,1,0,0
29605,444220,4,0,0
29605,445110,6,0,0
29605,445120,4,0,0
29605,541110,29,0,0
29605,811111,9,0,0
29605,811121,2,0,0
29605,811191,1,0,0
29605,811192,1,0,0
29605,445299,1,0,0
29605,532310,1,0,0
29605,532490,1,0,0
29605,533110,1,0,0
29605,811118,2,0,0
29605,236115,3,0,0
29605,236118,5,0,0
29605,236220,3,0,0
29605,237110,2,0,0
29605,447190,2,0,0
29605,448120,8,0,0
29605,448140,2,0,0
29605,448190,2,0,0
29605,448210,4,0,0
29605,448310,3,0,0
29605,451110,1,0,0
29605,621310,3,0,0
29605,621320,4,0,0
29605,621330,2,0,0
29605,621340,10,0,0
29605,621399,2,0,0
29605,621492,4,0,0
29605,621493,1,0,0
29605,621498,1,0,0
29605,448130,3,0,0
29605,621420,1,0,0
29605,423120,5,0,0
29605,484110,6,0,0
29605,484121,4,0,0
29605,484122,2,0,0
29605,484230,2,0,0
29605,713990,2,0,0
29605,721110,9,0,0
29605,722310,2,0,0
29605,337910,1,0,0
29605,339113,2,0,0
29605,339116,1,0,0
29605,339950,3,0,0
29605,423110,2,0,0
29605,423130,1,0,0
29605,423140,2,0,0
29605,423220,1,0,0
29605,484210,1,0,0
29605,332710,2,0,0
29605,541990,4,0,0
29605,551114,2,0,0
29605,561110,1,0,0
29605,713910,2,0,0
29605,713940,3,0,0
29605,332722,1,0,0
29605,332811,1,0,0
29605,332812,3,0,0
29605,332913,1,0,0
29605,333111,1,0,0
29605,333120,1,0,0
29605,333249,2,0,0
29605,333993,1,0,0
29605,334419,1,0,0
29605,335311,1,0,0
29605,335932,1,0,0
29605,336320,1,0,0
29605,336390,1,0,0
29605,336411,1,0,0
29605,336413,1,0,0
29605,336510,3,0,0
29605,561311,3,0,0
29605,711130,1,0,0
29605,711219,1,0,0
29605,711320,2,0,0
29605,711510,1,0,0
29605,712190,1,0,0
29605,713290,2,0,0
29605,442210,1,0,0
29605,442299,3,0,0
29605,443142,6,0,0
29605,444110,1,0,0
29605,444120,1,0,0
29605,444130,4,0,0
29605,444190,3,0,0
29605,524210,9,0,0
29605,531110,5,0,0
29605,531120,3,0,0
29605,531130,3,0,0
29605,722410,1,0,0
29605,722511,18,0,0
29605,722513,37,0,0
29605,722515,5,0,0
29605,524292,1,0,0
29605,524298,1,0,0
29605,423820,1,0,0
29605,423830,10,0,0
29605,423930,2,0,0
29605,531210,13,0,0
29605,531311,3,0,0
29605,531312,1,0,0
29605,531320,2,0,0
29605,531390,2,0,0
29605,532210,1,0,0
29605,813110,21,0,0
29605,813211,2,0,0
29605,813410,2,0,0
29605,813910,1,0,0
29605,423840,3,0,0
29605,423850,2,0,0
29605,423860,2,0,0
29605,424130,1,0,0
29605,424330,2,0,0
29605,424340,1,0,0
29605,532120,5,0,0
29605,813212,2,0,0
29605,813312,1,0,0
29605,813920,1,0,0
29605,445310,3,0,0
29605,446110,7,0,0
29605,446120,2,0,0
29605,446199,2,0,0
29605,447110,12,0,0
29605,522390,2,0,0
29605,523120,1,0,0
29605,523920,2,0,0
29605,624120,4,0,0
29605,624190,2,0,0
29605,624410,11,0,0
29605,446130,1,0,0
29605,523910,1,0,0
29605,624210,1,0,0
29605,624221,2,0,0
29605,624230,1,0,0
29605,238210,8,0,0
29605,238220,8,0,0
29605,238310,1,0,0
29605,453310,9,0,0
29605,453910,2,0,0
29605,453998,2,0,0
29605,454111,1,0,0
29605,454390,3,0,0
29605,812210,1,0,0
29605,812310,1,0,0
29605,812320,2,0,0
29605,812990,2,0,0
29605,238190,1,0,0
29605,453920,1,0,0
29605,481211,1,0,0
29605,812332,1,0,0
29605,812922,1,0,0
29605,424490,1,0,0
29605,424690,5,0,0
29605,424990,1,0,0
29605,541430,1,0,0
29605,541511,3,0,0
29605,541512,2,0,0
29605,541611,2,0,0
29605,541614,1,0,0
29605,541620,2,0,0
29605,424440,1,0,0
29605,424510,1,0,0
29605,424820,1,0,0
29605,424950,1,0,0
29605,541490,1,0,0
29605,541612,1,0,0
29605,541618,1,0,0
29605,813990,1,0,0
29605,238330,3,0,0
29605,238350,1,0,0
29605,238910,3,0,0
29605,238990,5,0,0
29605,488410,1,0,0
29605,488510,1,0,0
29605,492110,3,0,0
29605,493110,5,0,0
29605,621610,2,0,0
29605,622110,1,0,0
29605,623110,1,0,0
29605,623210,1,0,0
29605,623312,3,0,0
29605,238390,1,0,0
29605,485999,1,0,0
29605,488111,1,0,0
29605,488119,2,0,0
29605,488190,2,0,0
29605,488490,1,0,0
29605,492210,1,0,0
29605,621511,7,0,0
29605,621512,2,0,0
29605,621910,3,0,0
29605,621999,1,0,0
29605,622210,2,0,0
29605,622310,2,0,0
29605,423510,6,0,0
29605,423610,1,0,0
29605,561320,3,0,0
29605,561710,1,0,0
29605,423310,3,0,0
29605,423330,1,0,0
29605,423390,1,0,0
29605,423420,1,0,0
29605,423440,1,0,0
29605,423450,3,0,0
29605,423460,1,0,0
29605,423710,1,0,0
29605,423720,1,0,0
29605,423810,1,0,0
29605,561330,2,0,0
29605,561410,1,0,0
29605,561439,2,0,0
29605,561440,1,0,0
29605,561499,1,0,0
29605,561510,1,0,0
29605,561613,1,0,0
29605,323111,3,0,0
29605,541211,7,0,0
29605,541213,5,0,0
29605,541310,1,0,0
29605,541330,8,0,0
29605,311352,1,0,0
29605,311811,2,0,0
29605,311830,1,0,0
29605,312120,1,0,0
29605,312130,1,0,0
29605,313310,1,0,0
29605,314110,1,0,0
29605,315210,1,0,0
29605,321992,1,0,0
29605,322220,1,0,0
29605,541214,1,0,0
29605,541219,3,0,0
29605,541350,2,0,0
29605,541380,1,0,0
29605,541410,2,0,0
29605,237310,1,0,0
29605,238110,1,0,0
29605,238130,2,0,0
29605,238140,1,0,0
29605,238160,2,0,0
29605,517110,1,0,0
29605,811310,3,0,0
29605,811490,1,0,0
29605,812112,6,0,0
29605,812113,1,0,0
29605,812199,3,0,0
29605,237120,1,0,0
29605,238150,1,0,0
29605,511210,2,0,0
29605,512110,1,0,0
29605,519130,1,0,0
29605,811212,1,0,0
29605,812111,1,0,0
29605,425120,2,0,0
29605,441120,3,0,0
29605,441222,2,0,0
29605,441228,1,0,0
29605,441310,2,0,0
29605,441320,3,0,0
29605,442110,4,0,0
29605,522110,14,0,0
29605,522130,4,0,0
29605,522291,1,0,0
29605,522298,3,0,0
29605,611110,5,0,0
29605,611610,2,0,0
29605,611620,2,0,0
29605,519190,1,0,0
29605,562910,1,0,0
29605,562998,1,0,0
29605,611310,1,0,0
29605,611430,1,0,0
29605,611691,2,0,0
29605,541690,3,0,0
29605,541890,1,0,0
29605,541921,1,0,0
29605,621111,31,0,0
29605,621210,14,0,0
29605,323113,1,0,0
29605,324121,1,0,0
29605,325130,1,0,0
29605,325199,1,0,0
29605,325211,1,0,0
29605,325220,1,0,0
29605,325412,2,0,0
29605,325510,1,0,0
29605,325611,1,0,0
29605,325613,1,0,0
29605,326160,1,0,0
29605,326199,2,0,0
29605,326211,1,0,0
29605,326299,1,0,0
29605,327212,1,0,0
29605,327320,1,0,0
29605,332322,1,0,0
29605,541712,3,0,0
29605,541810,2,0,0
29605,541820,3,0,0
29605,541840,1,0,0
29605,541850,1,0,0
29605,541922,1,0,0
29605,611699,2,0,0
29605,611710,1,0,0
29605,621112,3,0,0
29605,452990,6,0,0
29605,453110,2,0,0
29605,453220,4,0,0
29605,561720,6,0,0
29605,561730,14,0,0
29605,561790,2,0,0
29605,561990,3,0,0
29605,562111,1,0,0
29605,451120,1,0,0
29605,451130,2,0,0
29605,451140,1,0,0
29605,452112,1,0,0
29605,453210,1,0,0
29605,561910,1,0,0
29605,562112,1,0,0
29606,541110,1,0,0
29606,236220,1,0,0
29606,339116,1,0,0
29606,541990,1,0,0
29606,561110,1,0,0
29606,713940,1,0,0
29606,531110,1,0,0
29606,722513,1,0,0
29606,813110,2,0,0
29606,423840,1,0,0
29606,238220,3,0,0
29606,541512,1,0,0
29606,541611,1,0,0
29606,424420,1,0,0
29606,493120,1,0,0
29606,423510,1,0,0
29606,423730,1,0,0
29606,561611,1,0,0
29606,311615,1,0,0
29606,541690,1,0,0
29606,611710,1,0,0
29606,561730,1,0,0
29606,561740,1,0,0
29607,444210,1,0,0
29607,444220,3,0,0
29607,445110,15,0,0
29607,445120,2,0,0
29607,541110,26,0,0
29607,811111,15,0,0
29607,811121,4,0,0
29607,811122,5,0,0
29607,811191,2,0,0
29607,811192,7,0,0
29607,445210,2,0,0
29607,445220,1,0,0
29607,445230,1,0,0
29607,445292,3,0,0
29607,445299,2,0,0
29607,532291,3,0,0
29607,532299,3,0,0
29607,532412,1,0,0
29607,532490,2,0,0
29607,533110,2,0,0
29607,811113,2,0,0
29607,811118,1,0,0
29607,236115,7,0,0
29607,236116,2,0,0
29607,236117,4,0,0
29607,236118,8,0,0
29607,236220,16,0,0
29607,237110,1,0,0
29607,448120,27,0,0
29607,448140,25,0,0
29607,448190,12,0,0
29607,448210,23,0,0
29607,448310,16,0,0
29607,451110,16,0,0
29607,621310,12,0,0
29607,621320,12,0,0
29607,621330,2,0,0
29607,621340,7,0,0
29607,621399,7,0,0
29607,621493,4,0,0
29607,621498,1,0,0
29607,236210,3,0,0
29607,448110,11,0,0
29607,448130,7,0,0
29607,448150,11,0,0
29607,448320,1,0,0
29607,621420,1,0,0
29607,423120,6,0,0
29607,484110,2,0,0
29607,484121,1,0,0
29607,484122,3,0,0
29607,484220,1,0,0
29607,713990,1,0,0
29607,721110,18,0,0
29607,722310,9,0,0
29607,337215,2,0,0
29607,337920,1,0,0
29607,339920,2,0,0
29607,339950,3,0,0
29607,339991,1,0,0
29607,339992,1,0,0
29607,339999,5,0,0
29607,423130,2,0,0
29607,423210,4,0,0
29607,423220,3,0,0
29607,484210,4,0,0
29607,713950,1,0,0
29607,721310,1,0,0
29607,332710,1,0,0
29607,541990,6,0,0
29607,551114,24,0,0
29607,713910,2,0,0
29607,713940,17,0,0
29607,332721,1,0,0
29607,332811,1,0,0
29607,332813,2,0,0
29607,332999,1,0,0
29607,333249,2,0,0
29607,333318,1,0,0
29607,333511,1,0,0
29607,333514,1,0,0
29607,333611,1,0,0
29607,334220,1,0,0
29607,334512,1,0,0
29607,334515,1,0,0
29607,335313,1,0,0
29607,335921,1,0,0
29607,335932,1,0,0
29607,335991,1,0,0
29607,336120,1,0,0
29607,336612,1,0,0
29607,551112,1,0,0
29607,561110,6,0,0
29607,561210,4,0,0
29607,561311,3,0,0
29607,561312,4,0,0
29607,711120,1,0,0
29607,711130,3,0,0
29607,711219,1,0,0
29607,711310,1,0,0
29607,711320,3,0,0
29607,711410,1,0,0
29607,711510,2,0,0
29607,713120,1,0,0
29607,713290,3,0,0
29607,442210,3,0,0
29607,442299,17,0,0
29607,443141,6,0,0
29607,443142,27,0,0
29607,444110,2,0,0
29607,444120,5,0,0
29607,444130,3,0,0
29607,444190,17,0,0
29607,524210,61,0,0
29607,531110,15,0,0
29607,531120,9,0,0
29607,531130,9,0,0
29607,722320,3,0,0
29607,722410,7,0,0
29607,722511,99,0,0
29607,722513,87,0,0
29607,722514,6,0,0
29607,722515,23,0,0
29607,442291,1,0,0
29607,524291,3,0,0
29607,524292,3,0,0
29607,722330,1,0,0
29607,423820,4,0,0
29607,423930,1,0,0
29607,423990,4,0,0
29607,531190,1,0,0
29607,531210,37,0,0
29607,531311,17,0,0
29607,531312,4,0,0
29607,531320,3,0,0
29607,531390,5,0,0
29607,532111,5,0,0
29607,532210,13,0,0
29607,813110,22,0,0
29607,813211,4,0,0
29607,813410,5,0,0
29607,813910,4,0,0
29607,423830,17,0,0
29607,423840,2,0,0
29607,423850,3,0,0
29607,423910,1,0,0
29607,423940,2,0,0
29607,424110,1,0,0
29607,424120,3,0,0
29607,424210,6,0,0
29607,424320,1,0,0
29607,424330,2,0,0
29607,532120,3,0,0
29607,532220,1,0,0
29607,813212,1,0,0
29607,813219,2,0,0
29607,813311,3,0,0
29607,813312,1,0,0
29607,813319,1,0,0
29607,813920,1,0,0
29607,813930,1,0,0
29607,445310,6,0,0
29607,446110,10,0,0
29607,446120,13,0,0
29607,446191,4,0,0
29607,446199,4,0,0
29607,447110,23,0,0
29607,522390,6,0,0
29607,523120,12,0,0
29607,523920,5,0,0
29607,523930,5,0,0
29607,524126,7,0,0
29607,624110,3,0,0
29607,624190,8,0,0
29607,624410,4,0,0
29607,446130,12,0,0
29607,522310,1,0,0
29607,522320,1,0,0
29607,523910,1,0,0
29607,524113,6,0,0
29607,524114,1,0,0
29607,624120,9,0,0
29607,624221,1,0,0
29607,624229,1,0,0
29607,624310,1,0,0
29607,238170,2,0,0
29607,238210,16,0,0
29607,238220,19,0,0
29607,238290,4,0,0
29607,238310,3,0,0
29607,453310,13,0,0
29607,453910,4,0,0
29607,453991,3,0,0
29607,453998,12,0,0
29607,454111,2,0,0
29607,454390,5,0,0
29607,812210,2,0,0
29607,812320,6,0,0
29607,812910,5,0,0
29607,812990,4,0,0
29607,238190,1,0,0
29607,453920,1,0,0
29607,453930,1,0,0
29607,454112,1,0,0
29607,454210,4,0,0
29607,481211,2,0,0
29607,481219,2,0,0
29607,812332,1,0,0
29607,424490,3,0,0
29607,424690,1,0,0
29607,424990,5,0,0
29607,541430,2,0,0
29607,541511,15,0,0
29607,541512,12,0,0
29607,541519,4,0,0
29607,541611,23,0,0
29607,541613,16,0,0
29607,541614,6,0,0
29607,541620,1,0,0
29607,424420,1,0,0
29607,424430,1,0,0
29607,424460,1,0,0
29607,424470,1,0,0
29607,238320,3,0,0
29607,238330,8,0,0
29607,238350,3,0,0
29607,238910,3,0,0
29607,238990,5,0,0
29607,488410,3,0,0
29607,488510,5,0,0
29607,492110,5,0,0
29607,493110,1,0,0
29607,511110,1,0,0
29607,621610,16,0,0
29607,623110,4,0,0
29607,623210,4,0,0
29607,623312,2,0,0
29607,238340,1,0,0
29607,238390,4,0,0
29607,485999,1,0,0
29607,488111,1,0,0
29607,488190,2,0,0
29607,488991,1,0,0
29607,493190,1,0,0
29607,621511,1,0,0
29607,621512,1,0,0
29607,621910,2,0,0
29607,621991,2,0,0
29607,621999,4,0,0
29607,623220,1,0,0
29607,424590,1,0,0
29607,424610,2,0,0
29607,424710,1,0,0
29607,424720,2,0,0
29607,424820,1,0,0
29607,424930,1,0,0
29607,424940,1,0,0
29607,541490,1,0,0
29607,541513,2,0,0
29607,541612,2,0,0
29607,541618,1,0,0
29607,623311,1,0,0
29607,423310,1,0,0
29607,423510,1,0,0
29607,423610,14,0,0
29607,561320,32,0,0
29607,561621,7,0,0
