Zipcode,NaicsCode,Establishments,Employees,Payroll
99833,23611,5,0,0
99833,45299,1,0,0
99833,45322,2,0,0
99833,45331,1,0,0
99833,62161,1,0,0
99833,62211,1,0,0
99833,42446,6,0,0
99833,42471,1,0,0
99833,54151,1,0,0
99833,61161,1,0,0
99833,61162,1,0,0
99833,54199,1,0,0
99833,72251,8,0,0
99833,44314,1,0,0
99833,44413,1,0,0
99833,44419,1,0,0
99833,53111,2,0,0
99833,53113,1,0,0
99833,44711,1,0,0
99833,44611,1,0,0
99833,52421,1,0,0
99833,56152,1,0,0
99833,56172,1,0,0
99833,44122,1,0,0
99833,44131,1,0,0
99833,44132,2,0,0
99833,48412,1,0,0
99833,48421,1,0,0
99833,48423,1,0,0
99833,81111,1,0,0
99833,45392,1,0,0
99833,48111,1,0,0
99833,48121,2,0,0
99833,48311,2,0,0
99833,62421,1,0,0
99833,62441,1,0,0
99833,23821,1,0,0
99833,23832,1,0,0
99833,52211,2,0,0
99833,62121,2,0,0
99833,62131,1,0,0
99833,44719,1,0,0
99833,44814,1,0,0
99833,45112,1,0,0
99833,56179,1,0,0
99833,56199,1,0,0
99835,44511,3,0,0
99835,81341,4,0,0
99835,44422,1,0,0
99835,44531,2,0,0
99835,53121,3,0,0
99835,53131,1,0,0
99835,53132,1,0,0
99835,53139,1,0,0
99835,53211,2,0,0
99835,53223,1,0,0
99835,81321,1,0,0
99835,81331,5,0,0
99835,81391,1,0,0
99835,72121,5,0,0
99835,42391,1,0,0
99835,42393,1,0,0
99835,42442,1,0,0
99835,53241,2,0,0
99835,54111,3,0,0
99835,54121,6,0,0
99835,72111,6,0,0
99835,72119,2,0,0
99835,72231,3,0,0
99835,72241,3,0,0
99835,81311,7,0,0
99835,23731,1,0,0
99835,23799,2,0,0
99835,23811,1,0,0
99835,23817,1,0,0
99835,51511,2,0,0
99835,51512,1,0,0
99835,51711,2,0,0
99835,51721,1,0,0
99835,81231,1,0,0
99835,11321,1,0,0
99835,11411,26,0,0
99835,54137,1,0,0
99835,54138,1,0,0
99835,54143,1,0,0
99835,62134,1,0,0
99835,31135,1,0,0
99835,31171,6,0,0
99835,31212,1,0,0
99835,31491,1,0,0
99835,55111,1,0,0
99835,81149,2,0,0
99835,81211,6,0,0
99835,23891,5,0,0
99835,48711,1,0,0
99835,48721,17,0,0
99835,71399,8,0,0
99835,23833,1,0,0
99835,23834,1,0,0
99835,23899,1,0,0
99835,48811,1,0,0
99835,48839,4,0,0
99835,49211,2,0,0
99835,51112,2,0,0
99835,71111,1,0,0
99835,71132,1,0,0
99835,71211,1,0,0
99835,71212,1,0,0
99835,71213,1,0,0
99835,71391,1,0,0
99835,71393,1,0,0
99835,71394,1,0,0
99835,23611,16,0,0
99835,23622,2,0,0
99835,23711,1,0,0
99835,45113,1,0,0
99835,45121,1,0,0
99835,45311,2,0,0
99835,45321,1,0,0
99835,45322,5,0,0
99835,62191,1,0,0
99835,62211,2,0,0
99835,62331,1,0,0
99835,62399,1,0,0
99835,62411,1,0,0
99835,42446,2,0,0
99835,42449,1,0,0
99835,42471,2,0,0
99835,42494,1,0,0
99835,54161,1,0,0
99835,61121,1,0,0
99835,61151,1,0,0
99835,61161,1,0,0
99835,61162,4,0,0
99835,61169,1,0,0
99835,61171,1,0,0
99835,42351,1,0,0
99835,54171,2,0,0
99835,54192,1,0,0
99835,54194,2,0,0
99835,54199,1,0,0
99835,72251,17,0,0
99835,44229,1,0,0
99835,44314,2,0,0
99835,44413,1,0,0
99835,44419,1,0,0
99835,52429,1,0,0
99835,53111,2,0,0
99835,53112,2,0,0
99835,53113,1,0,0
99835,53119,1,0,0
99835,44711,2,0,0
99835,44611,2,0,0
99835,44612,1,0,0
99835,44619,1,0,0
99835,52312,2,0,0
99835,52421,2,0,0
99835,32562,1,0,0
99835,32732,1,0,0
99835,56152,4,0,0
99835,56159,2,0,0
99835,56172,6,0,0
99835,44112,1,0,0
99835,44122,3,0,0
99835,44131,2,0,0
99835,44132,1,0,0
99835,44211,1,0,0
99835,48411,2,0,0
99835,48423,1,0,0
99835,48531,1,0,0
99835,48541,1,0,0
99835,81111,3,0,0
99835,81112,1,0,0
99835,81119,1,0,0
99835,33661,3,0,0
99835,45391,1,0,0
99835,45392,5,0,0
99835,45399,1,0,0
99835,45431,1,0,0
99835,48111,1,0,0
99835,48121,1,0,0
99835,48311,2,0,0
99835,62412,2,0,0
99835,62419,1,0,0
99835,62421,1,0,0
99835,62422,1,0,0
99835,62441,4,0,0
99835,62111,2,0,0
99835,23821,3,0,0
99835,23822,4,0,0
99835,23831,2,0,0
99835,23832,5,0,0
99835,52211,3,0,0
99835,52212,1,0,0
99835,52213,1,0,0
99835,62121,4,0,0
99835,62131,2,0,0
99835,62132,1,0,0
99835,44719,1,0,0
99835,44811,1,0,0
99835,44812,2,0,0
99835,44814,5,0,0
99835,44819,1,0,0
99835,44831,2,0,0
99835,45111,3,0,0
99835,56173,2,0,0
99835,56174,1,0,0
99835,56179,1,0,0
99835,56199,1,0,0
99836,11411,1,0,0
99836,54141,1,0,0
99836,48721,1,0,0
99840,44511,2,0,0
99840,81341,2,0,0
99840,44529,1,0,0
99840,44531,1,0,0
99840,53211,1,0,0
99840,81321,1,0,0
99840,81331,1,0,0
99840,81391,1,0,0
99840,72121,1,0,0
99840,72111,2,0,0
99840,72119,3,0,0
99840,72241,1,0,0
99840,23731,1,0,0
99840,11411,1,0,0
99840,22112,1,0,0
99840,54133,1,0,0
99840,62149,1,0,0
99840,31181,1,0,0
99840,31212,1,0,0
99840,56111,1,0,0
99840,23891,1,0,0
99840,48711,6,0,0
99840,71399,4,0,0
99840,49319,1,0,0
99840,51111,1,0,0
99840,71111,1,0,0
99840,71131,1,0,0
99840,23611,3,0,0
99840,23622,2,0,0
99840,45113,1,0,0
99840,45121,1,0,0
99840,45322,11,0,0
99840,42471,1,0,0
99840,42499,1,0,0
99840,72251,12,0,0
99840,44413,1,0,0
99840,44711,1,0,0
99840,52421,1,0,0
99840,32721,1,0,0
99840,56152,4,0,0
99840,56159,1,0,0
99840,48411,1,0,0
99840,48511,1,0,0
99840,48551,1,0,0
99840,45392,3,0,0
99840,45431,1,0,0
99840,48111,1,0,0
99840,62421,1,0,0
99840,62441,2,0,0
99840,52211,1,0,0
99840,44812,1,0,0
99840,44814,1,0,0
99840,44815,1,0,0
99840,44831,10,0,0
99840,56174,1,0,0
99841,44511,1,0,0
99841,23611,1,0,0
99841,72251,1,0,0
99850,72121,1,0,0
99850,11331,1,0,0
99850,44711,1,0,0
99901,44511,4,0,0
99901,31135,1,0,0
99901,31171,5,0,0
99901,32111,1,0,0
99901,32191,1,0,0
99901,55111,5,0,0
99901,56111,4,0,0
99901,56121,1,0,0
99901,56131,1,0,0
99901,81131,2,0,0
99901,81141,1,0,0
99901,81149,1,0,0
99901,81211,3,0,0
99901,81219,1,0,0
99901,81221,1,0,0
99901,23891,2,0,0
99901,48711,5,0,0
99901,48721,9,0,0
99901,71399,12,0,0
99901,23833,1,0,0
99901,23834,1,0,0
99901,23835,3,0,0
99901,23839,1,0,0
99901,23899,3,0,0
99901,48799,9,0,0
99901,48811,1,0,0
99901,48819,4,0,0
99901,48832,1,0,0
99901,48833,5,0,0
99901,48839,1,0,0
99901,48841,1,0,0
99901,48851,2,0,0
99901,49211,2,0,0
99901,51111,1,0,0
99901,51112,1,0,0
99901,71111,1,0,0
99901,71119,1,0,0
99901,71213,1,0,0
99901,71219,1,0,0
99901,71393,3,0,0
99901,71394,4,0,0
99901,23611,22,0,0
99901,23622,6,0,0
99901,23711,1,0,0
99901,45113,1,0,0
99901,45114,1,0,0
99901,45121,3,0,0
99901,45211,1,0,0
99901,45299,3,0,0
99901,45311,1,0,0
99901,45321,1,0,0
99901,45322,27,0,0
99901,45331,1,0,0
99901,54194,3,0,0
99901,72251,26,0,0
99901,44221,1,0,0
99901,44229,2,0,0
99901,44314,2,0,0
99901,44411,1,0,0
99901,44413,2,0,0
99901,44419,2,0,0
99901,52429,3,0,0
99901,53111,4,0,0
99901,53112,7,0,0
99901,53113,2,0,0
99901,53119,1,0,0
99901,44111,1,0,0
99901,44112,1,0,0
99901,44122,2,0,0
99901,44131,2,0,0
99901,44132,1,0,0
99901,44211,2,0,0
99901,48411,1,0,0
99901,48412,1,0,0
99901,48421,1,0,0
99901,48422,1,0,0
99901,48423,1,0,0
99901,48531,3,0,0
99901,48541,1,0,0
99901,81111,5,0,0
99901,81112,1,0,0
99901,81121,4,0,0
99901,33661,1,0,0
99901,45392,2,0,0
99901,45399,2,0,0
99901,45431,1,0,0
99901,48111,2,0,0
99901,48121,4,0,0
99901,48311,4,0,0
99901,48321,1,0,0
99901,62412,5,0,0
99901,62421,1,0,0
99901,62422,2,0,0
99901,62431,1,0,0
99901,62441,3,0,0
99901,62111,5,0,0
99901,23821,4,0,0
99901,23822,5,0,0
99901,23829,1,0,0
99901,23831,1,0,0
99901,52211,7,0,0
99901,52212,2,0,0
99901,52213,3,0,0
99901,62121,5,0,0
99901,62131,3,0,0
99901,62132,1,0,0
99901,33995,1,0,0
99901,44719,2,0,0
99901,44811,1,0,0
99901,44814,3,0,0
99901,44819,1,0,0
99901,44821,1,0,0
99901,44831,21,0,0
99901,45111,2,0,0
99901,45112,2,0,0
99901,56173,1,0,0
99901,56174,1,0,0
99901,56199,3,0,0
99901,56211,1,0,0
99901,44711,3,0,0
99901,44611,1,0,0
99901,52239,1,0,0
99901,52312,1,0,0
99901,52421,3,0,0
99901,32412,1,0,0
99901,32732,1,0,0
99901,33271,1,0,0
99901,56143,1,0,0
99901,56144,1,0,0
99901,56151,1,0,0
99901,56152,4,0,0
99901,56159,1,0,0
99901,56162,1,0,0
99901,56171,1,0,0
99901,56172,6,0,0
99901,62191,1,0,0
99901,62199,1,0,0
99901,62211,1,0,0
99901,62321,1,0,0
99901,62322,1,0,0
99901,62331,1,0,0
99901,62399,2,0,0
99901,62411,1,0,0
99901,42449,1,0,0
99901,42469,2,0,0
99901,42471,3,0,0
99901,42494,1,0,0
99901,42512,1,0,0
99901,54151,2,0,0
99901,54161,2,0,0
99901,61111,1,0,0
99901,81341,6,0,0
99901,44422,1,0,0
99901,44521,1,0,0
99901,44522,1,0,0
99901,44529,3,0,0
99901,44531,2,0,0
99901,53121,3,0,0
99901,53131,1,0,0
99901,53132,1,0,0
99901,53211,2,0,0
99901,53223,1,0,0
99901,53229,1,0,0
99901,81331,1,0,0
99901,81391,5,0,0
99901,81392,1,0,0
99901,81399,5,0,0
99901,72121,8,0,0
99901,42391,1,0,0
99901,42442,1,0,0
99901,53241,1,0,0
99901,54111,6,0,0
99901,54119,2,0,0
99901,54121,10,0,0
99901,72111,6,0,0
99901,72119,1,0,0
99901,72231,2,0,0
99901,72233,4,0,0
99901,72241,16,0,0
99901,81311,8,0,0
99901,23721,1,0,0
99901,23731,3,0,0
99901,23799,4,0,0
99901,23812,1,0,0
99901,23813,1,0,0
99901,23816,2,0,0
99901,23817,1,0,0
99901,51213,1,0,0
99901,51511,2,0,0
99901,51711,3,0,0
99901,51721,3,0,0
99901,51821,1,0,0
99901,81231,1,0,0
99901,81291,1,0,0
99901,11331,7,0,0
99901,11411,11,0,0
99901,11531,1,0,0
99901,21223,1,0,0
99901,21231,1,0,0
99901,21311,1,0,0
99901,54131,2,0,0
99901,54133,3,0,0
99901,54137,1,0,0
99901,62134,1,0,0
99901,62149,1,0,0
99901,62151,1,0,0
99901,61151,1,0,0
99901,61161,1,0,0
99901,61162,2,0,0
99901,61171,1,0,0
99901,56291,2,0,0
99918,44511,1,0,0
99918,44531,1,0,0
99918,72119,1,0,0
99918,11531,1,0,0
99918,23611,1,0,0
99919,44511,1,0,0
99919,72121,2,0,0
99919,72119,1,0,0
99919,81311,1,0,0
99919,62149,1,0,0
99919,32111,1,0,0
99919,32199,1,0,0
99919,44711,2,0,0
99919,56152,1,0,0
99919,23822,1,0,0
99919,23831,1,0,0
99919,52213,1,0,0
99921,44511,1,0,0
99921,81341,1,0,0
99921,53211,1,0,0
99921,81331,1,0,0
99921,72121,2,0,0
99921,53241,1,0,0
99921,72111,1,0,0
99921,72119,1,0,0
99921,72241,1,0,0
99921,81311,1,0,0
99921,51711,1,0,0
99921,11331,3,0,0
99921,11411,1,0,0
99921,22112,1,0,0
99921,31171,2,0,0
99921,32111,2,0,0
99921,55111,1,0,0
99921,48721,2,0,0
99921,71399,1,0,0
99921,48839,1,0,0
99921,71151,1,0,0
99921,71329,1,0,0
99921,23611,1,0,0
99921,45299,1,0,0
99921,42471,1,0,0
99921,72251,5,0,0
99921,44413,1,0,0
99921,53111,1,0,0
99921,53119,2,0,0
99921,44611,1,0,0
99921,52421,1,0,0
99921,44131,1,0,0
99921,44132,2,0,0
99921,48423,1,0,0
99921,48311,1,0,0
99921,62412,1,0,0
99921,62421,1,0,0
99921,62422,1,0,0
99921,62441,1,0,0
99921,23822,1,0,0
99921,52211,2,0,0
99921,62121,1,0,0
99921,45111,1,0,0
99922,81341,1,0,0
99922,42399,1,0,0
99922,23731,1,0,0
99922,62149,1,0,0
99922,61111,1,0,0
99922,48311,1,0,0
99923,81341,1,0,0
99923,72111,2,0,0
99923,72241,2,0,0
99923,23799,1,0,0
99925,44511,1,0,0
99925,81341,1,0,0
99925,44521,1,0,0
99925,81391,1,0,0
99925,72121,1,0,0
99925,72111,1,0,0
99925,11311,1,0,0
99925,11331,3,0,0
99925,11411,1,0,0
99925,22112,1,0,0
99925,62149,1,0,0
99925,31171,1,0,0
99925,23611,1,0,0
99925,23891,2,0,0
99925,71329,1,0,0
99925,72251,1,0,0
99925,44711,1,0,0
99925,45399,1,0,0
99925,48111,1,0,0
99925,62412,1,0,0
99925,23822,1,0,0
99925,52213,1,0,0
99926,44511,1,0,0
99926,81341,1,0,0
99926,44512,1,0,0
99926,81311,1,0,0
99926,51711,1,0,0
99926,11411,1,0,0
99926,22112,1,0,0
99926,31171,1,0,0
99926,23622,1,0,0
99926,44413,1,0,0
99926,45431,1,0,0
99926,52213,1,0,0
99927,23813,1,0,0
99927,71399,1,0,0
99927,44711,1,0,0
99928,44422,1,0,0
99928,81311,1,0,0
99928,23891,1,0,0
99928,48721,1,0,0
99928,53111,1,0,0
99928,56152,1,0,0
99929,44511,2,0,0
99929,81341,1,0,0
99929,44531,1,0,0
99929,53121,1,0,0
99929,54111,2,0,0
99929,54121,1,0,0
99929,72111,2,0,0
99929,72119,1,0,0
99929,72241,1,0,0
99929,81311,1,0,0
99929,23799,2,0,0
99929,51511,1,0,0
99929,51711,2,0,0
99929,11411,9,0,0
99929,62142,1,0,0
99929,62149,3,0,0
99929,31171,1,0,0
99929,81131,1,0,0
99929,81149,2,0,0
99929,23891,1,0,0
99929,48721,3,0,0
99929,23839,1,0,0
99929,23899,2,0,0
99929,71391,1,0,0
99929,23611,5,0,0
99929,23622,1,0,0
99929,45331,2,0,0
99929,62211,1,0,0
99929,62331,1,0,0
99929,42446,1,0,0
99929,42471,1,0,0
99929,54199,1,0,0
99929,72251,3,0,0
99929,44413,2,0,0
99929,53112,1,0,0
99929,44711,1,0,0
99929,44611,1,0,0
99929,33271,1,0,0
99929,56151,1,0,0
99929,56159,1,0,0
99929,44122,1,0,0
99929,44131,1,0,0
99929,48422,1,0,0
99929,48423,1,0,0
99929,48541,1,0,0
99929,81111,1,0,0
99929,33661,1,0,0
99929,45431,1,0,0
99929,45439,1,0,0
99929,48111,1,0,0
99929,48121,1,0,0
99929,62421,1,0,0
99929,23821,1,0,0
99929,52211,2,0,0
99929,44719,1,0,0
99929,44814,1,0,0
99929,45111,1,0,0
99950,72121,1,0,0
99950,32111,1,0,0
99950,61111,1,0,0
99950,72251,1,0,0
99950,44711,1,0,0
