Zipcode,NaicsCode,Establishments,Employees,Payroll
99770,813410,1,0,0
99770,611110,1,0,0
99771,445110,1,0,0
99771,621111,1,0,0
99771,452990,1,0,0
99772,624190,1,0,0
99772,561110,1,0,0
99772,713290,2,0,0
99772,445110,2,0,0
99772,813410,1,0,0
99772,316110,1,0,0
99772,722513,1,0,0
99772,621111,1,0,0
99773,236118,1,0,0
99775,813110,1,0,0
99775,711130,1,0,0
99775,813920,1,0,0
99775,522130,1,0,0
99775,451211,1,0,0
99776,523920,1,0,0
99777,454310,1,0,0
99777,447190,1,0,0
99777,452990,1,0,0
99777,517110,1,0,0
99778,454310,1,0,0
99778,525990,1,0,0
99778,713290,1,0,0
99778,621111,1,0,0
99780,441310,1,0,0
99780,454310,1,0,0
99780,444110,1,0,0
99780,621420,1,0,0
99780,236118,1,0,0
99780,236220,1,0,0
99780,237110,1,0,0
99780,485410,1,0,0
99780,624120,1,0,0
99780,237130,1,0,0
99780,238110,1,0,0
99780,445110,2,0,0
99780,813910,1,0,0
99780,721110,5,0,0
99780,113310,1,0,0
99780,212221,1,0,0
99780,221122,1,0,0
99780,481211,1,0,0
99780,481219,1,0,0
99780,485210,1,0,0
99780,721191,1,0,0
99780,721211,1,0,0
99780,722310,1,0,0
99780,447110,1,0,0
99780,445310,1,0,0
99780,811310,1,0,0
99780,541330,1,0,0
99780,561720,1,0,0
99780,321113,1,0,0
99780,321992,1,0,0
99780,339910,1,0,0
99780,522110,1,0,0
99780,611110,1,0,0
99780,722511,1,0,0
99780,722410,1,0,0
99780,722515,1,0,0
99780,621111,1,0,0
99780,238220,1,0,0
99780,452990,2,0,0
99780,453220,2,0,0
99780,621210,1,0,0
99780,238910,2,0,0
99781,236117,1,0,0
99781,813110,1,0,0
99781,452990,1,0,0
99782,445110,1,0,0
99782,813410,1,0,0
99782,517110,1,0,0
99783,445110,2,0,0
99783,621111,1,0,0
99784,445110,1,0,0
99784,621111,1,0,0
99785,621111,1,0,0
99786,445110,1,0,0
99786,481211,1,0,0
99786,721191,1,0,0
99786,722310,1,0,0
99788,447110,1,0,0
99789,531110,1,0,0
99789,445110,1,0,0
99789,813910,1,0,0
99789,423830,1,0,0
99789,541219,1,0,0
99789,447190,1,0,0
99789,517110,1,0,0
99790,721191,1,0,0
99791,445110,1,0,0
99791,452990,1,0,0
99791,517110,1,0,0
99801,425120,1,0,0
99801,441110,2,0,0
99801,441222,1,0,0
99801,441310,2,0,0
99801,441320,2,0,0
99801,453310,4,0,0
99801,453910,3,0,0
99801,453920,5,0,0
99801,453998,1,0,0
99801,454310,4,0,0
99801,454390,1,0,0
99801,621512,1,0,0
99801,621610,3,0,0
99801,621910,1,0,0
99801,621999,1,0,0
99801,622110,1,0,0
99801,623110,1,0,0
99801,623210,4,0,0
99801,623220,3,0,0
99801,623311,1,0,0
99801,623312,2,0,0
99801,623990,2,0,0
99801,442110,2,0,0
99801,442210,2,0,0
99801,442299,2,0,0
99801,443141,1,0,0
99801,443142,5,0,0
99801,444110,2,0,0
99801,444120,1,0,0
99801,444130,4,0,0
99801,444190,5,0,0
99801,524210,11,0,0
99801,524291,1,0,0
99801,524292,1,0,0
99801,531110,10,0,0
99801,531120,12,0,0
99801,621320,3,0,0
99801,621330,3,0,0
99801,621340,2,0,0
99801,621391,3,0,0
99801,621399,4,0,0
99801,621410,1,0,0
99801,621420,1,0,0
99801,621492,1,0,0
99801,621493,2,0,0
99801,621498,2,0,0
99801,236115,12,0,0
99801,236116,1,0,0
99801,236117,2,0,0
99801,236118,19,0,0
99801,236220,11,0,0
99801,237110,3,0,0
99801,485410,1,0,0
99801,485999,2,0,0
99801,487110,4,0,0
99801,487210,11,0,0
99801,487990,3,0,0
99801,488119,2,0,0
99801,488190,1,0,0
99801,488310,1,0,0
99801,488330,1,0,0
99801,488510,1,0,0
99801,492110,3,0,0
99801,624110,4,0,0
99801,624120,9,0,0
99801,624190,14,0,0
99801,624210,3,0,0
99801,624221,2,0,0
99801,624310,2,0,0
99801,624410,11,0,0
99801,813110,19,0,0
99801,237310,8,0,0
99801,237990,1,0,0
99801,238110,5,0,0
99801,238130,1,0,0
99801,238140,1,0,0
99801,238160,3,0,0
99801,561320,1,0,0
99801,561410,2,0,0
99801,561439,1,0,0
99801,561440,1,0,0
99801,561510,2,0,0
99801,561520,6,0,0
99801,561591,1,0,0
99801,561612,2,0,0
99801,561621,1,0,0
99801,561622,1,0,0
99801,561710,1,0,0
99801,812320,1,0,0
99801,812910,1,0,0
99801,812930,1,0,0
99801,334512,1,0,0
99801,336612,1,0,0
99801,337110,1,0,0
99801,551114,7,0,0
99801,561110,2,0,0
99801,711110,1,0,0
99801,711130,1,0,0
99801,711211,1,0,0
99801,711320,1,0,0
99801,712130,2,0,0
99801,712190,1,0,0
99801,713290,3,0,0
99801,713910,1,0,0
99801,713930,3,0,0
99801,713940,7,0,0
99801,713950,1,0,0
99801,445110,5,0,0
99801,813410,8,0,0
99801,444220,2,0,0
99801,445120,4,0,0
99801,445220,3,0,0
99801,445299,1,0,0
99801,531130,2,0,0
99801,531190,3,0,0
99801,531210,10,0,0
99801,531312,3,0,0
99801,531320,2,0,0
99801,531390,1,0,0
99801,532111,6,0,0
99801,813211,4,0,0
99801,813212,2,0,0
99801,813219,1,0,0
99801,813311,2,0,0
99801,813312,5,0,0
99801,813319,1,0,0
99801,813910,8,0,0
99801,813920,3,0,0
99801,813930,6,0,0
99801,813990,3,0,0
99801,713990,13,0,0
99801,721110,12,0,0
99801,114111,11,0,0
99801,114112,3,0,0
99801,115112,1,0,0
99801,115310,1,0,0
99801,212221,1,0,0
99801,212222,1,0,0
99801,212313,1,0,0
99801,212321,1,0,0
99801,213114,1,0,0
99801,221122,2,0,0
99801,481111,4,0,0
99801,481211,2,0,0
99801,481219,1,0,0
99801,483113,2,0,0
99801,483114,1,0,0
99801,483211,1,0,0
99801,483212,1,0,0
99801,484110,1,0,0
99801,484121,1,0,0
99801,484210,3,0,0
99801,484220,2,0,0
99801,485113,1,0,0
99801,485320,2,0,0
99801,721199,1,0,0
99801,721211,1,0,0
99801,721214,3,0,0
99801,722310,9,0,0
99801,722330,2,0,0
99801,447110,2,0,0
99801,445310,1,0,0
99801,446110,4,0,0
99801,446120,2,0,0
99801,446130,1,0,0
99801,446191,1,0,0
99801,522390,1,0,0
99801,523120,6,0,0
99801,523910,1,0,0
99801,523920,3,0,0
99801,523930,1,0,0
99801,524126,1,0,0
99801,524127,1,0,0
99801,811219,1,0,0
99801,811310,4,0,0
99801,811411,1,0,0
99801,811412,1,0,0
99801,811490,4,0,0
99801,812112,5,0,0
99801,812113,1,0,0
99801,812199,5,0,0
99801,812210,1,0,0
99801,423810,3,0,0
99801,423830,2,0,0
99801,423850,2,0,0
99801,423910,1,0,0
99801,423930,2,0,0
99801,423990,2,0,0
99801,424120,2,0,0
99801,424210,2,0,0
99801,541211,3,0,0
99801,541213,5,0,0
99801,541219,6,0,0
99801,541310,4,0,0
99801,541320,1,0,0
99801,541330,17,0,0
99801,541380,1,0,0
99801,423420,1,0,0
99801,423510,1,0,0
99801,423610,1,0,0
99801,447190,2,0,0
99801,448120,2,0,0
99801,448140,3,0,0
99801,448150,1,0,0
99801,448190,2,0,0
99801,448210,2,0,0
99801,448310,10,0,0
99801,451110,5,0,0
99801,561720,12,0,0
99801,561730,4,0,0
99801,561740,1,0,0
99801,561790,1,0,0
99801,561990,4,0,0
99801,562111,2,0,0
99801,324121,1,0,0
99801,326199,1,0,0
99801,327320,1,0,0
99801,541620,4,0,0
99801,541690,1,0,0
99801,541712,1,0,0
99801,541720,1,0,0
99801,541820,5,0,0
99801,541890,1,0,0
99801,541940,3,0,0
99801,311119,1,0,0
99801,311352,1,0,0
99801,311710,3,0,0
99801,311811,1,0,0
99801,312112,1,0,0
99801,312120,1,0,0
99801,321214,1,0,0
99801,323111,4,0,0
99801,541511,5,0,0
99801,541512,3,0,0
99801,541513,1,0,0
99801,541519,1,0,0
99801,541614,1,0,0
99801,337122,2,0,0
99801,339113,1,0,0
99801,339116,1,0,0
99801,339999,2,0,0
99801,423210,3,0,0
99801,519130,1,0,0
99801,522110,8,0,0
99801,522120,2,0,0
99801,522130,5,0,0
99801,522292,1,0,0
99801,562212,1,0,0
99801,611110,1,0,0
99801,611513,2,0,0
99801,611610,3,0,0
99801,611620,2,0,0
99801,722511,25,0,0
99801,424450,1,0,0
99801,424490,2,0,0
99801,424710,1,0,0
99801,424720,1,0,0
99801,424810,1,0,0
99801,424940,1,0,0
99801,424990,5,0,0
99801,532230,2,0,0
99801,532412,3,0,0
99801,541110,15,0,0
99801,541191,1,0,0
99801,541199,1,0,0
99801,722410,11,0,0
99801,722513,30,0,0
99801,722515,17,0,0
99801,621111,22,0,0
99801,238170,1,0,0
99801,238190,1,0,0
99801,238210,8,0,0
99801,238220,10,0,0
99801,238290,1,0,0
99801,238310,4,0,0
99801,451120,1,0,0
99801,451130,4,0,0
99801,451140,1,0,0
99801,451211,3,0,0
99801,452910,3,0,0
99801,452990,4,0,0
99801,453110,2,0,0
99801,453210,1,0,0
99801,453220,13,0,0
99801,611699,1,0,0
99801,611710,2,0,0
99801,621210,20,0,0
99801,621310,10,0,0
99801,238910,6,0,0
99801,238320,4,0,0
99801,238350,3,0,0
99801,238990,1,0,0
99801,511110,1,0,0
99801,511120,1,0,0
99801,511210,1,0,0
99801,512131,2,0,0
99801,515112,1,0,0
99801,515120,1,0,0
99801,517110,8,0,0
99801,517210,3,0,0
99801,517919,1,0,0
99801,519110,1,0,0
99801,811111,9,0,0
99801,811121,4,0,0
99801,811122,1,0,0
99801,811192,2,0,0
99801,811212,2,0,0
99802,487110,1,0,0
99802,487210,1,0,0
99802,624120,1,0,0
99802,561520,2,0,0
99802,561612,1,0,0
99802,713290,1,0,0
99802,531190,1,0,0
99802,813211,1,0,0
99802,114111,2,0,0
99802,114112,2,0,0
99802,213112,1,0,0
99802,445310,4,0,0
99802,424710,1,0,0
99802,722410,1,0,0
99802,238220,1,0,0
99802,511130,1,0,0
99803,531110,1,0,0
99803,621340,1,0,0
99803,236115,3,0,0
99803,236220,2,0,0
99803,487110,1,0,0
99803,487210,1,0,0
99803,488410,1,0,0
99803,624310,1,0,0
99803,813110,3,0,0
99803,561410,1,0,0
99803,561520,1,0,0
99803,445110,1,0,0
99803,531130,1,0,0
99803,114111,1,0,0
99803,523120,1,0,0
99803,523910,1,0,0
99803,541213,1,0,0
99803,541370,1,0,0
99803,448310,1,0,0
99803,561720,1,0,0
99803,561730,1,0,0
99803,561740,1,0,0
99803,324121,1,0,0
99803,522110,4,0,0
99803,522130,1,0,0
99803,611110,1,0,0
99803,424420,1,0,0
99803,532292,1,0,0
99803,722513,1,0,0
99803,621111,1,0,0
99803,453220,1,0,0
99820,454310,1,0,0
99820,531110,1,0,0
99820,621498,2,0,0
99820,624210,1,0,0
99820,445110,1,0,0
99820,813410,1,0,0
99820,721110,1,0,0
99820,221122,1,0,0
99820,721214,1,0,0
99821,236115,1,0,0
99821,236118,1,0,0
99821,541990,1,0,0
99821,483113,1,0,0
99821,423420,1,0,0
99821,561730,2,0,0
99824,441222,1,0,0
99824,454310,1,0,0
99824,531110,1,0,0
99824,236115,2,0,0
99824,236118,2,0,0
99824,236220,1,0,0
99824,624410,1,0,0
99824,813110,2,0,0
99824,561510,1,0,0
99824,711110,1,0,0
99824,721110,1,0,0
99824,114111,3,0,0
99824,447110,1,0,0
99824,812112,1,0,0
99824,541620,1,0,0
99824,541890,1,0,0
99824,541519,1,0,0
99824,541611,1,0,0
99824,722511,2,0,0
99824,532299,1,0,0
99824,722410,1,0,0
99824,238310,1,0,0
99824,611710,1,0,0
99824,811111,1,0,0
99825,487210,2,0,0
99825,445110,1,0,0
99825,721214,1,0,0
99826,453920,1,0,0
99826,236118,1,0,0
99826,487210,4,0,0
99826,624410,1,0,0
99826,445110,1,0,0
99826,445220,1,0,0
99826,813312,1,0,0
99826,713990,4,0,0
99826,221111,1,0,0
99826,481111,3,0,0
99826,481211,1,0,0
99826,721191,4,0,0
99826,721214,1,0,0
99826,722310,1,0,0
99826,445310,1,0,0
99826,446191,1,0,0
99826,532292,1,0,0
99826,722513,1,0,0
99826,238220,1,0,0
99826,451211,1,0,0
99826,238910,2,0,0
99827,441310,2,0,0
99827,453920,2,0,0
99827,454310,1,0,0
99827,621610,1,0,0
99827,623312,1,0,0
99827,442110,1,0,0
99827,444130,2,0,0
99827,444190,1,0,0
99827,531110,1,0,0
99827,531120,1,0,0
99827,621420,1,0,0
99827,621498,2,0,0
99827,236115,1,0,0
99827,236118,1,0,0
99827,487110,1,0,0
99827,487210,1,0,0
99827,624120,2,0,0
99827,624210,1,0,0
99827,624410,2,0,0
99827,813110,1,0,0
99827,237310,1,0,0
99827,238110,1,0,0
99827,238130,1,0,0
99827,561439,1,0,0
99827,561520,3,0,0
99827,561710,1,0,0
99827,337110,1,0,0
99827,551114,1,0,0
99827,711310,1,0,0
99827,712110,1,0,0
99827,445110,3,0,0
99827,813410,2,0,0
99827,531190,1,0,0
99827,531390,2,0,0
99827,813312,2,0,0
99827,813910,1,0,0
99827,713990,8,0,0
99827,721110,5,0,0
99827,113310,1,0,0
99827,114111,4,0,0
99827,114112,3,0,0
99827,212221,2,0,0
99827,221122,2,0,0
99827,481111,1,0,0
99827,483114,1,0,0
99827,483211,1,0,0
99827,484121,1,0,0
99827,484230,1,0,0
99827,485111,1,0,0
99827,721191,2,0,0
99827,721211,1,0,0
99827,721214,1,0,0
99827,445310,2,0,0
99827,811490,1,0,0
99827,541211,1,0,0
99827,541219,1,0,0
99827,448120,1,0,0
99827,451110,1,0,0
99827,561730,1,0,0
99827,561740,1,0,0
99827,562111,1,0,0
99827,327320,1,0,0
99827,541620,2,0,0
99827,311710,2,0,0
99827,312120,1,0,0
99827,315210,1,0,0
99827,321999,1,0,0
99827,541430,1,0,0
99827,522110,1,0,0
99827,562212,1,0,0
99827,611110,1,0,0
99827,611620,2,0,0
99827,722511,7,0,0
99827,424710,1,0,0
99827,722410,2,0,0
99827,722513,2,0,0
99827,722515,1,0,0
99827,621111,1,0,0
99827,238220,1,0,0
99827,451130,1,0,0
99827,451211,1,0,0
99827,453110,1,0,0
99827,453220,1,0,0
99827,238910,4,0,0
99827,238350,1,0,0
99827,511110,2,0,0
99827,515112,1,0,0
99827,517110,1,0,0
99827,811111,1,0,0
99827,811192,1,0,0
99829,454310,1,0,0
99829,487210,2,0,0
99829,624210,1,0,0
99829,237130,1,0,0
99829,713110,1,0,0
99829,445110,1,0,0
99829,713990,1,0,0
99829,721110,1,0,0
99829,221122,1,0,0
99829,481111,1,0,0
99829,484121,1,0,0
99829,721191,1,0,0
99829,445310,1,0,0
99829,811490,1,0,0
99829,451110,1,0,0
99829,321113,1,0,0
99829,722511,1,0,0
99829,722410,1,0,0
99829,722513,1,0,0
99829,238170,1,0,0
99829,238910,1,0,0
99830,454310,1,0,0
99830,621498,1,0,0
99830,237110,1,0,0
99830,624210,1,0,0
99830,551114,1,0,0
99830,445110,1,0,0
99830,813410,1,0,0
99830,813211,1,0,0
99830,221122,1,0,0
99830,481211,1,0,0
99830,447110,1,0,0
99830,445310,1,0,0
99830,447190,1,0,0
99830,311710,1,0,0
99830,314910,1,0,0
99830,611110,1,0,0
99830,517110,1,0,0
99832,621498,1,0,0
99832,487210,1,0,0
99832,237120,1,0,0
99832,114112,1,0,0
99833,441222,1,0,0
99833,441310,1,0,0
99833,441320,1,0,0
99833,453310,1,0,0
99833,453920,1,0,0
99833,621610,1,0,0
99833,622110,1,0,0
99833,444130,1,0,0
99833,444190,1,0,0
99833,524210,1,0,0
99833,531110,2,0,0
99833,621420,1,0,0
99833,621498,1,0,0
99833,236115,2,0,0
99833,236118,4,0,0
99833,236220,1,0,0
99833,487210,2,0,0
99833,624210,1,0,0
99833,624410,1,0,0
99833,813110,2,0,0
99833,237310,1,0,0
99833,237990,1,0,0
99833,238130,1,0,0
99833,561520,1,0,0
99833,812310,1,0,0
99833,711110,1,0,0
99833,712110,1,0,0
99833,445110,2,0,0
99833,813410,3,0,0
99833,445120,1,0,0
99833,445220,1,0,0
99833,445230,1,0,0
99833,531130,1,0,0
99833,813910,2,0,0
99833,713990,2,0,0
99833,721110,2,0,0
99833,113310,1,0,0
99833,114111,8,0,0
99833,114112,10,0,0
99833,115112,1,0,0
99833,481111,1,0,0
99833,481211,2,0,0
99833,483113,1,0,0
99833,484121,1,0,0
99833,484210,1,0,0
99833,484220,1,0,0
99833,721191,1,0,0
99833,721214,3,0,0
99833,722330,1,0,0
99833,447110,1,0,0
99833,445310,2,0,0
99833,446110,1,0,0
99833,811310,3,0,0
99833,811490,1,0,0
99833,423860,1,0,0
99833,541219,3,0,0
99833,541370,1,0,0
99833,447190,1,0,0
99833,448140,1,0,0
99833,561720,2,0,0
99833,561790,1,0,0
99833,561990,1,0,0
99833,311710,6,0,0
99833,522110,2,0,0
99833,611610,1,0,0
99833,611620,1,0,0
99833,722511,1,0,0
99833,238210,1,0,0
99833,451120,1,0,0
99833,452990,1,0,0
99833,453110,1,0,0
99833,453220,2,0,0
99833,621210,2,0,0
99833,621310,1,0,0
99833,238910,2,0,0
99833,511110,1,0,0
99833,515112,2,0,0
99833,517110,2,0,0
99833,424460,6,0,0
99833,424710,1,0,0
99833,532230,1,0,0
99833,533110,1,0,0
99833,722410,1,0,0
99833,722513,4,0,0
99833,722515,3,0,0
99833,811111,1,0,0
99835,423910,1,0,0
99835,423930,1,0,0
99835,541211,2,0,0
99835,541213,1,0,0
99835,541219,3,0,0
99835,541370,1,0,0
99835,441120,1,0,0
99835,441210,1,0,0
99835,441222,2,0,0
99835,441228,1,0,0
99835,441310,2,0,0
99835,453910,1,0,0
99835,453920,4,0,0
99835,453998,1,0,0
99835,454310,1,0,0
99835,621610,1,0,0
99835,621910,1,0,0
99835,622110,2,0,0
99835,623990,1,0,0
99835,442110,1,0,0
99835,442299,1,0,0
99835,443142,2,0,0
99835,444130,1,0,0
99835,444190,2,0,0
99835,524210,2,0,0
99835,524292,1,0,0
99835,531110,1,0,0
99835,531120,3,0,0
99835,621320,1,0,0
99835,621340,1,0,0
99835,236115,8,0,0
99835,236117,3,0,0
99835,236118,5,0,0
99835,236220,4,0,0
99835,237110,1,0,0
99835,485410,1,0,0
99835,487110,2,0,0
99835,487210,16,0,0
99835,488119,1,0,0
99835,488310,2,0,0
99835,488390,2,0,0
99835,492110,2,0,0
99835,624110,1,0,0
99835,624120,1,0,0
99835,624190,1,0,0
99835,624210,1,0,0
99835,624221,1,0,0
99835,624410,4,0,0
99835,813110,7,0,0
99835,237210,1,0,0
99835,237310,1,0,0
99835,237990,3,0,0
99835,238110,1,0,0
99835,561320,1,0,0
99835,561520,5,0,0
99835,561591,1,0,0
99835,812310,1,0,0
99835,336611,1,0,0
99835,336612,2,0,0
99835,551114,2,0,0
99835,711110,1,0,0
99835,711320,1,0,0
99835,712110,2,0,0
99835,712120,1,0,0
99835,445110,3,0,0
99835,813410,5,0,0
99835,444220,1,0,0
99835,531130,1,0,0
99835,531190,1,0,0
99835,531210,3,0,0
99835,531320,1,0,0
99835,532111,2,0,0
99835,813211,1,0,0
99835,813312,5,0,0
99835,712130,1,0,0
99835,713910,1,0,0
99835,713930,1,0,0
99835,713940,1,0,0
99835,813910,2,0,0
99835,713990,9,0,0
99835,721110,8,0,0
99835,113210,1,0,0
99835,114111,17,0,0
99835,114112,8,0,0
99835,481111,1,0,0
99835,481211,1,0,0
99835,483113,1,0,0
99835,484110,2,0,0
99835,485310,1,0,0
99835,721191,2,0,0
99835,721214,5,0,0
99835,721310,2,0,0
99835,722310,3,0,0
99835,722320,1,0,0
99835,447110,2,0,0
99835,445310,2,0,0
99835,446110,2,0,0
99835,446120,1,0,0
99835,446191,1,0,0
99835,523120,2,0,0
99835,811490,2,0,0
99835,812111,2,0,0
99835,812112,4,0,0
99835,423510,1,0,0
99835,447190,1,0,0
99835,448110,1,0,0
99835,448120,2,0,0
99835,448140,3,0,0
99835,448310,2,0,0
99835,451110,3,0,0
99835,561720,5,0,0
99835,561730,2,0,0
99835,561740,1,0,0
99835,561790,1,0,0
99835,561990,1,0,0
99835,562111,1,0,0
99835,325620,1,0,0
99835,327320,1,0,0
99835,541712,1,0,0
99835,541921,1,0,0
99835,541940,2,0,0
99835,311352,1,0,0
99835,311710,6,0,0
99835,312120,1,0,0
99835,314910,1,0,0
99835,541430,1,0,0
99835,522110,3,0,0
99835,522120,1,0,0
99835,522130,1,0,0
99835,611210,1,0,0
99835,611513,1,0,0
99835,611519,1,0,0
99835,611610,1,0,0
99835,611620,3,0,0
99835,611691,1,0,0
99835,722511,9,0,0
99835,424420,1,0,0
99835,424460,2,0,0
99835,424490,1,0,0
99835,424710,1,0,0
99835,424940,1,0,0
99835,532230,1,0,0
99835,532292,1,0,0
99835,532411,1,0,0
99835,532490,1,0,0
99835,541110,4,0,0
99835,722410,2,0,0
99835,722513,2,0,0
99835,722515,5,0,0
99835,621111,1,0,0
99835,238170,1,0,0
99835,238210,3,0,0
99835,238220,3,0,0
99835,238310,2,0,0
99835,451120,1,0,0
99835,451130,1,0,0
99835,451211,1,0,0
99835,453110,2,0,0
99835,453210,1,0,0
99835,453220,6,0,0
99835,611699,2,0,0
99835,611710,1,0,0
99835,621112,1,0,0
99835,621210,4,0,0
99835,621310,3,0,0
99835,238910,5,0,0
99835,238320,4,0,0
99835,238330,1,0,0
99835,238340,1,0,0
99835,238990,1,0,0
99835,511120,2,0,0
99835,515112,2,0,0
99835,515120,1,0,0
99835,517110,2,0,0
99835,517210,2,0,0
99835,811111,3,0,0
99835,811121,1,0,0
99836,487210,1,0,0
99836,541410,1,0,0
99840,453920,3,0,0
99840,444130,1,0,0
99840,524210,1,0,0
99840,621498,1,0,0
99840,236115,2,0,0
99840,236220,1,0,0
99840,487110,5,0,0
99840,493190,1,0,0
99840,624210,1,0,0
99840,624410,2,0,0
99840,237990,1,0,0
99840,561520,4,0,0
99840,561599,1,0,0
99840,711110,1,0,0
99840,711320,1,0,0
99840,711510,1,0,0
99840,445110,2,0,0
99840,813410,2,0,0
99840,445292,1,0,0
99840,532111,1,0,0
99840,813211,1,0,0
99840,813312,1,0,0
99840,813910,1,0,0
99840,713990,5,0,0
99840,721110,2,0,0
99840,114112,1,0,0
99840,221122,1,0,0
99840,481111,1,0,0
99840,484121,1,0,0
99840,485111,1,0,0
99840,721191,2,0,0
99840,721199,1,0,0
99840,721211,1,0,0
99840,447110,1,0,0
99840,445310,1,0,0
99840,541330,1,0,0
99840,541350,1,0,0
99840,448120,2,0,0
99840,448140,1,0,0
99840,448150,1,0,0
99840,448310,9,0,0
99840,561740,1,0,0
99840,327212,1,0,0
99840,311811,1,0,0
99840,339910,1,0,0
99840,522110,1,0,0
99840,722511,11,0,0
99840,424710,1,0,0
99840,424990,1,0,0
99840,532292,1,0,0
99840,722513,2,0,0
99840,722515,2,0,0
99840,451130,1,0,0
99840,451211,1,0,0
99840,453220,13,0,0
99840,238910,1,0,0
99840,511110,1,0,0
99841,236118,1,0,0
99841,445110,1,0,0
99841,722513,1,0,0
99850,561599,1,0,0
99850,113310,1,0,0
99850,721214,1,0,0
99850,447110,1,0,0
99901,425120,1,0,0
99901,441110,1,0,0
99901,441120,1,0,0
99901,441222,2,0,0
99901,441310,2,0,0
99901,441320,1,0,0
99901,453310,1,0,0
99901,453920,1,0,0
99901,453998,2,0,0
99901,442110,2,0,0
99901,442210,1,0,0
99901,442299,2,0,0
99901,443141,2,0,0
99901,443142,2,0,0
99901,444110,1,0,0
99901,444130,2,0,0
99901,444190,2,0,0
99901,524210,3,0,0
99901,524291,1,0,0
99901,524292,2,0,0
99901,531110,7,0,0
99901,531120,6,0,0
99901,621320,1,0,0
99901,621340,1,0,0
99901,621511,2,0,0
99901,621910,1,0,0
99901,622110,1,0,0
99901,623210,1,0,0
99901,623220,1,0,0
99901,623312,1,0,0
99901,623990,2,0,0
99901,621498,1,0,0
99901,236115,10,0,0
99901,236116,1,0,0
99901,236118,12,0,0
99901,236220,8,0,0
99901,237110,1,0,0
99901,485410,1,0,0
99901,487110,7,0,0
99901,487210,10,0,0
99901,487990,10,0,0
99901,488119,1,0,0
99901,488190,4,0,0
99901,488310,1,0,0
99901,488320,1,0,0
99901,488330,4,0,0
99901,488390,1,0,0
99901,488410,1,0,0
99901,488510,2,0,0
99901,492110,3,0,0
99901,624110,1,0,0
99901,624120,4,0,0
99901,624210,1,0,0
99901,624221,2,0,0
99901,624310,1,0,0
99901,624410,2,0,0
99901,813110,9,0,0
99901,237210,1,0,0
99901,237310,2,0,0
99901,237990,4,0,0
99901,238110,2,0,0
99901,238120,1,0,0
99901,238130,1,0,0
99901,238150,1,0,0
99901,238160,2,0,0
99901,561439,1,0,0
99901,561440,1,0,0
99901,561510,1,0,0
99901,561520,4,0,0
99901,561591,1,0,0
99901,561622,1,0,0
99901,561710,1,0,0
99901,812310,2,0,0
99901,812910,1,0,0
99901,812990,1,0,0
99901,336611,1,0,0
99901,551112,1,0,0
99901,551114,4,0,0
99901,561110,3,0,0
99901,561311,1,0,0
99901,711110,2,0,0
99901,712130,1,0,0
99901,712190,1,0,0
99901,713930,3,0,0
99901,713940,4,0,0
99901,445110,4,0,0
99901,813410,6,0,0
99901,444220,2,0,0
99901,445220,1,0,0
99901,445299,4,0,0
99901,531130,2,0,0
99901,531190,1,0,0
99901,531210,4,0,0
99901,531311,1,0,0
99901,531320,1,0,0
99901,532111,2,0,0
99901,813319,2,0,0
99901,813910,5,0,0
99901,813920,1,0,0
99901,813940,1,0,0
99901,813990,5,0,0
99901,713990,13,0,0
99901,721110,6,0,0
99901,113310,6,0,0
99901,114111,5,0,0
99901,114112,3,0,0
99901,115310,1,0,0
99901,212231,1,0,0
99901,212313,1,0,0
99901,213115,1,0,0
99901,481111,2,0,0
99901,481211,2,0,0
99901,483113,5,0,0
99901,483211,1,0,0
99901,483212,1,0,0
99901,484110,1,0,0
99901,484121,1,0,0
99901,484210,1,0,0
99901,484220,1,0,0
99901,484230,1,0,0
99901,485111,1,0,0
99901,485310,2,0,0
99901,721191,2,0,0
99901,721214,8,0,0
99901,722310,3,0,0
99901,722330,4,0,0
99901,447110,3,0,0
99901,445310,3,0,0
99901,446110,1,0,0
99901,522390,1,0,0
99901,523120,1,0,0
99901,811310,2,0,0
99901,811412,1,0,0
99901,811490,1,0,0
99901,812112,2,0,0
99901,812199,1,0,0
99901,812210,1,0,0
99901,423910,1,0,0
99901,541211,2,0,0
99901,541213,2,0,0
99901,541219,3,0,0
99901,541310,2,0,0
99901,541330,4,0,0
99901,447190,2,0,0
99901,448110,1,0,0
99901,448140,4,0,0
99901,448190,1,0,0
99901,448210,1,0,0
99901,448310,24,0,0
99901,451110,3,0,0
99901,561720,8,0,0
99901,561730,1,0,0
99901,561990,3,0,0
99901,562111,1,0,0
99901,324121,1,0,0
99901,327320,1,0,0
99901,541712,1,0,0
99901,541940,2,0,0
99901,311352,1,0,0
99901,311710,5,0,0
99901,321113,1,0,0
99901,321912,1,0,0
99901,541512,1,0,0
99901,541513,1,0,0
99901,541611,1,0,0
99901,339950,1,0,0
99901,522110,7,0,0
99901,522120,2,0,0
99901,522130,3,0,0
99901,562910,2,0,0
99901,611110,1,0,0
99901,611513,1,0,0
99901,611610,1,0,0
99901,611620,2,0,0
99901,722511,16,0,0
99901,424460,1,0,0
99901,424490,2,0,0
99901,424690,2,0,0
99901,424710,3,0,0
99901,424940,1,0,0
99901,532230,1,0,0
99901,532291,1,0,0
99901,532412,1,0,0
99901,541110,8,0,0
99901,541191,2,0,0
99901,722410,15,0,0
99901,722513,9,0,0
99901,722515,4,0,0
99901,621111,5,0,0
