Zipcode,NaicsCode,Establishments,Employees,Payroll
58504,81341,5,0,0
58504,32599,1,0,0
58504,32619,1,0,0
58504,32621,1,0,0
58504,32732,3,0,0
58504,32739,1,0,0
58504,33221,2,0,0
58504,33231,1,0,0
58504,33232,1,0,0
58504,33271,1,0,0
58504,53229,2,0,0
58504,53231,1,0,0
58504,53241,2,0,0
58504,53249,2,0,0
58504,54119,1,0,0
58504,81321,1,0,0
58504,81331,5,0,0
58504,81391,6,0,0
58504,81392,1,0,0
58504,81393,5,0,0
58504,44719,1,0,0
58504,42332,2,0,0
58504,42339,1,0,0
58504,42343,4,0,0
58504,42349,1,0,0
58504,42351,1,0,0
58504,42361,3,0,0
58504,42362,1,0,0
58504,42369,1,0,0
58504,42372,3,0,0
58504,42373,3,0,0
58504,42374,2,0,0
58504,42381,1,0,0
58504,44811,1,0,0
58504,44812,14,0,0
58504,44813,1,0,0
58504,44814,7,0,0
58504,44815,2,0,0
58504,44819,2,0,0
58504,44821,5,0,0
58504,44831,4,0,0
58504,61131,1,0,0
58504,61151,2,0,0
58504,61169,2,0,0
58504,44413,3,0,0
58504,44419,7,0,0
58504,72111,4,0,0
58504,44221,4,0,0
58504,44229,2,0,0
58504,44314,6,0,0
58504,48541,1,0,0
58504,48811,1,0,0
58504,48851,2,0,0
58504,49211,2,0,0
58504,49221,1,0,0
58504,49311,1,0,0
58504,71399,3,0,0
58504,72121,1,0,0
58504,72231,1,0,0
58504,42491,1,0,0
58504,42441,2,0,0
58504,42448,1,0,0
58504,42449,4,0,0
58504,42461,1,0,0
58504,42469,1,0,0
58504,42499,1,0,0
58504,42511,1,0,0
58504,54141,1,0,0
58504,54151,12,0,0
58504,54161,5,0,0
58504,54162,3,0,0
58504,71121,1,0,0
58504,71151,2,0,0
58504,71213,1,0,0
58504,71312,1,0,0
58504,71329,4,0,0
58504,71394,5,0,0
58504,81131,1,0,0
58504,81211,10,0,0
58504,42383,2,0,0
58504,42385,1,0,0
58504,42391,2,0,0
58504,42393,1,0,0
58504,42399,2,0,0
58504,42412,3,0,0
58504,42421,2,0,0
58504,51112,2,0,0
58504,51711,1,0,0
58504,48411,3,0,0
58504,48412,8,0,0
58504,23611,29,0,0
58504,23622,8,0,0
58504,53119,5,0,0
58504,53121,15,0,0
58504,53131,2,0,0
58504,53132,3,0,0
58504,53211,2,0,0
58504,21311,4,0,0
58504,21111,3,0,0
58504,22111,1,0,0
58504,22112,3,0,0
58504,45331,4,0,0
58504,45391,1,0,0
58504,45393,2,0,0
58504,45399,4,0,0
58504,45411,2,0,0
58504,45421,1,0,0
58504,45439,3,0,0
58504,61171,2,0,0
58504,62111,5,0,0
58504,62121,6,0,0
58504,62131,7,0,0
58504,42512,3,0,0
58504,44111,4,0,0
58504,44112,5,0,0
58504,44122,2,0,0
58504,44131,4,0,0
58504,44132,5,0,0
58504,52239,2,0,0
58504,52312,7,0,0
58504,52391,3,0,0
58504,52392,1,0,0
58504,52393,4,0,0
58504,52399,3,0,0
58504,52411,8,0,0
58504,23821,16,0,0
58504,23822,13,0,0
58504,23831,8,0,0
58504,23832,6,0,0
58504,54169,1,0,0
58504,54184,1,0,0
58504,54189,1,0,0
58504,54192,4,0,0
58504,54194,3,0,0
58504,44511,3,0,0
58504,52421,11,0,0
58504,53111,1,0,0
58504,72241,8,0,0
58504,72251,40,0,0
58504,44529,5,0,0
58504,44531,1,0,0
58504,53112,4,0,0
58504,23891,10,0,0
58504,56173,9,0,0
58504,23833,2,0,0
58504,23834,1,0,0
58504,23835,9,0,0
58504,23899,5,0,0
58504,31111,1,0,0
58504,45114,1,0,0
58504,45121,1,0,0
58504,45211,3,0,0
58504,45291,2,0,0
58504,45299,4,0,0
58504,45311,1,0,0
58504,45321,3,0,0
58504,45322,8,0,0
58504,56172,12,0,0
58504,56199,1,0,0
58504,23811,10,0,0
58504,52211,10,0,0
58504,52213,1,0,0
58504,23712,1,0,0
58504,23731,5,0,0
58504,23812,1,0,0
58504,23813,1,0,0
58504,23814,1,0,0
58504,23815,1,0,0
58504,23816,3,0,0
58504,23817,4,0,0
58504,52229,2,0,0
58504,62191,1,0,0
58504,62199,1,0,0
58504,62321,4,0,0
58504,62322,1,0,0
58504,62331,2,0,0
58504,62399,4,0,0
58504,53113,1,0,0
58504,81111,16,0,0
58504,81112,10,0,0
58504,31161,1,0,0
58504,31199,1,0,0
58504,31499,1,0,0
58504,31699,1,0,0
58504,32121,1,0,0
58504,32191,1,0,0
58504,32311,4,0,0
58504,55111,2,0,0
58504,56111,1,0,0
58504,56121,1,0,0
58504,56132,1,0,0
58504,81119,5,0,0
58504,48422,7,0,0
58504,48423,1,0,0
58504,33712,3,0,0
58504,33993,1,0,0
58504,33995,1,0,0
58504,42311,1,0,0
58504,42312,4,0,0
58504,42321,1,0,0
58504,42331,1,0,0
58504,48111,1,0,0
58504,48121,2,0,0
58504,48421,1,0,0
58504,48532,1,0,0
58504,62132,1,0,0
58504,62133,1,0,0
58504,62134,2,0,0
58504,62142,1,0,0
58504,62149,3,0,0
58504,62151,1,0,0
58504,44611,4,0,0
58504,44711,5,0,0
58504,81311,8,0,0
58504,44612,3,0,0
58504,44613,2,0,0
58504,44619,2,0,0
58504,54131,3,0,0
58504,54133,13,0,0
58504,54134,1,0,0
58504,54137,2,0,0
58504,54138,3,0,0
58504,81232,1,0,0
58504,81233,2,0,0
58504,51721,2,0,0
58504,51821,3,0,0
58504,51911,1,0,0
58504,81141,6,0,0
58504,81149,3,0,0
58504,81219,3,0,0
58504,81291,3,0,0
58504,81121,1,0,0
58505,72231,1,0,0
58505,42421,1,0,0
58505,51121,1,0,0
58506,56221,2,0,0
58506,48621,4,0,0
58506,42383,1,0,0
58506,54133,1,0,0
58506,62111,1,0,0
58506,62199,1,0,0
58506,62211,1,0,0
58507,81392,1,0,0
58507,81311,3,0,0
58507,23622,1,0,0
58507,53132,1,0,0
58507,52232,1,0,0
58507,23891,1,0,0
58507,52213,1,0,0
58507,72251,1,0,0
58520,42491,1,0,0
58520,42382,1,0,0
58520,81311,1,0,0
58521,54121,1,0,0
58521,72111,1,0,0
58521,48412,1,0,0
58521,45439,1,0,0
58521,62121,1,0,0
58521,23891,1,0,0
58521,56173,1,0,0
58521,23813,1,0,0
58521,23814,1,0,0
58521,52421,1,0,0
58521,53112,1,0,0
58523,62441,1,0,0
58523,33299,1,0,0
58523,33711,1,0,0
58523,56142,1,0,0
58523,62419,1,0,0
58523,54111,1,0,0
58523,54121,2,0,0
58523,81391,1,0,0
58523,81393,2,0,0
58523,44719,1,0,0
58523,45111,1,0,0
58523,56299,1,0,0
58523,44413,2,0,0
58523,44419,1,0,0
58523,72111,3,0,0
58523,42471,1,0,0
58523,71391,1,0,0
58523,71394,1,0,0
58523,81211,5,0,0
58523,51511,1,0,0
58523,81221,1,0,0
58523,48411,1,0,0
58523,48412,2,0,0
58523,48422,2,0,0
58523,48423,1,0,0
58523,62132,1,0,0
58523,44611,1,0,0
58523,44711,3,0,0
58523,81311,6,0,0
58523,54133,1,0,0
58523,53121,1,0,0
58523,11511,1,0,0
58523,21311,1,0,0
58523,21111,1,0,0
58523,21211,2,0,0
58523,21232,1,0,0
58523,22111,2,0,0
58523,22112,2,0,0
58523,22121,1,0,0
58523,62111,1,0,0
58523,62121,1,0,0
58523,62131,1,0,0
58523,44121,1,0,0
58523,44131,1,0,0
58523,44132,1,0,0
58523,52312,1,0,0
58523,23822,1,0,0
58523,23832,2,0,0
58523,54192,1,0,0
58523,54194,1,0,0
58523,23891,1,0,0
58523,56173,2,0,0
58523,45121,1,0,0
58523,45299,2,0,0
58523,45311,1,0,0
58523,56172,2,0,0
58523,56174,1,0,0
58523,56179,1,0,0
58523,52211,4,0,0
58523,52213,1,0,0
58523,23816,1,0,0
58523,52229,1,0,0
58523,62311,1,0,0
58523,44422,1,0,0
58523,44511,1,0,0
58523,52421,6,0,0
58523,53111,1,0,0
58523,72241,4,0,0
58523,72251,9,0,0
58523,44531,1,0,0
58523,53112,1,0,0
58523,81112,1,0,0
58523,31161,1,0,0
58524,11511,1,0,0
58524,23839,1,0,0
58528,44711,1,0,0
58528,52421,1,0,0
58529,33231,1,0,0
58529,42469,1,0,0
58529,48412,1,0,0
58529,44711,1,0,0
58529,11511,1,0,0
58529,23831,2,0,0
58529,23891,1,0,0
58529,56172,1,0,0
58529,52211,1,0,0
58529,52229,1,0,0
58529,44511,1,0,0
58529,52421,2,0,0
58529,72241,1,0,0
58529,44521,1,0,0
58530,62441,1,0,0
58530,33341,1,0,0
58530,33711,2,0,0
58530,54111,1,0,0
58530,32799,1,0,0
58530,33271,1,0,0
58530,54119,1,0,0
58530,81341,1,0,0
58530,44719,1,0,0
58530,61151,1,0,0
58530,48851,1,0,0
58530,42452,1,0,0
58530,71219,1,0,0
58530,71391,1,0,0
58530,71394,1,0,0
58530,48411,1,0,0
58530,48423,2,0,0
58530,62139,1,0,0
58530,44711,1,0,0
58530,81311,2,0,0
58530,23611,1,0,0
58530,11511,1,0,0
58530,21311,1,0,0
58530,21211,1,0,0
58530,22111,2,0,0
58530,62121,1,0,0
58530,23822,1,0,0
58530,23891,1,0,0
58530,56173,1,0,0
58530,23839,1,0,0
58530,23811,1,0,0
58530,52211,1,0,0
58530,23814,1,0,0
58530,52421,2,0,0
58530,72241,1,0,0
58530,72251,2,0,0
58530,81111,1,0,0
58531,48412,1,0,0
58531,48422,1,0,0
58531,23711,1,0,0
58531,23821,1,0,0
58531,23891,1,0,0
58531,72251,1,0,0
58532,48411,1,0,0
58532,56173,1,0,0
58532,44511,1,0,0
58533,33281,1,0,0
58533,54111,1,0,0
58533,54121,1,0,0
58533,42369,1,0,0
58533,44413,1,0,0
58533,44419,1,0,0
58533,48541,1,0,0
58533,51111,1,0,0
58533,72121,1,0,0
58533,42451,1,0,0
58533,42491,2,0,0
58533,71132,1,0,0
58533,42382,1,0,0
58533,81221,1,0,0
58533,48411,1,0,0
58533,48412,1,0,0
58533,48423,1,0,0
58533,62139,1,0,0
58533,44611,1,0,0
58533,44711,1,0,0
58533,81311,1,0,0
58533,23611,1,0,0
58533,11511,2,0,0
58533,22121,1,0,0
58533,62121,1,0,0
58533,23821,1,0,0
58533,23822,1,0,0
58533,54194,1,0,0
58533,23899,1,0,0
58533,56211,1,0,0
58533,52211,1,0,0
58533,62211,1,0,0
58533,62321,1,0,0
58533,52421,1,0,0
58533,72241,1,0,0
58533,72251,1,0,0
58533,81111,2,0,0
58533,81112,1,0,0
58535,32732,1,0,0
58535,61111,1,0,0
58535,42451,1,0,0
58535,42382,1,0,0
58535,48422,1,0,0
58535,23611,1,0,0
58535,11511,1,0,0
58535,22112,1,0,0
58535,45431,1,0,0
58535,23821,1,0,0
58535,52211,1,0,0
58535,52213,1,0,0
58535,23817,1,0,0
58535,52421,1,0,0
58535,72241,1,0,0
58538,54111,1,0,0
58538,61111,1,0,0
58538,61121,1,0,0
58538,72112,1,0,0
58538,44711,2,0,0
58538,81311,1,0,0
58538,54137,1,0,0
58538,45431,1,0,0
58538,45439,1,0,0
58538,45299,1,0,0
58538,56199,1,0,0
58538,62211,1,0,0
58538,44511,1,0,0
58538,72241,1,0,0
58538,72251,2,0,0
58540,54111,1,0,0
58540,81391,1,0,0
58540,42332,1,0,0
58540,56291,1,0,0
58540,61111,1,0,0
58540,61162,1,0,0
58540,44413,1,0,0
58540,44419,2,0,0
58540,72111,1,0,0
58540,51111,1,0,0
58540,72121,1,0,0
58540,42451,2,0,0
58540,54161,1,0,0
58540,71211,1,0,0
58540,71391,1,0,0
58540,42382,2,0,0
58540,81211,1,0,0
58540,81149,1,0,0
58540,81221,1,0,0
58540,48412,1,0,0
58540,48422,2,0,0
58540,48423,1,0,0
58540,44611,1,0,0
58540,44711,2,0,0
58540,81311,3,0,0
58540,23611,4,0,0
58540,23711,1,0,0
58540,21311,1,0,0
58540,22112,1,0,0
58540,22121,1,0,0
58540,62131,2,0,0
58540,44121,1,0,0
58540,44122,1,0,0
58540,44131,1,0,0
58540,52312,1,0,0
58540,23821,2,0,0
58540,23822,4,0,0
58540,54194,1,0,0
58540,45299,2,0,0
58540,45311,1,0,0
58540,56199,1,0,0
58540,56211,1,0,0
58540,23811,1,0,0
58540,52211,2,0,0
58540,23799,1,0,0
58540,23817,1,0,0
58540,62211,1,0,0
58540,62311,1,0,0
58540,44422,1,0,0
58540,44511,1,0,0
58540,52421,3,0,0
58540,72241,3,0,0
58540,72251,3,0,0
58540,81111,1,0,0
58540,81112,2,0,0
58540,32311,1,0,0
58541,33231,1,0,0
58541,33271,1,0,0
58541,81311,1,0,0
58541,56199,1,0,0
58541,72251,1,0,0
58542,56149,1,0,0
58542,42451,1,0,0
58542,81311,1,0,0
58542,23821,1,0,0
58542,44511,1,0,0
58542,31181,1,0,0
58544,62422,1,0,0
58544,54121,1,0,0
58544,44719,2,0,0
58544,42451,1,0,0
58544,42491,2,0,0
58544,42472,1,0,0
58544,48423,1,0,0
58544,23611,1,0,0
58544,23622,1,0,0
58544,23621,1,0,0
58544,61171,1,0,0
58544,42512,1,0,0
58544,23822,1,0,0
58544,52211,1,0,0
58544,52213,1,0,0
58544,23816,1,0,0
58544,44511,1,0,0
58544,72251,1,0,0
58545,62441,2,0,0
58545,62421,1,0,0
58545,54111,1,0,0
58545,54121,2,0,0
58545,54119,1,0,0
58545,81391,1,0,0
58545,81392,1,0,0
58545,81393,1,0,0
58545,44719,1,0,0
58545,44814,1,0,0
58545,44831,1,0,0
58545,44413,1,0,0
58545,44419,2,0,0
58545,72111,2,0,0
58545,48541,1,0,0
58545,48819,1,0,0
58545,51111,1,0,0
58545,71399,1,0,0
58545,42443,2,0,0
58545,71391,1,0,0
58545,71394,4,0,0
58545,42382,1,0,0
58545,81131,1,0,0
58545,81211,2,0,0
58545,51213,1,0,0
58545,51711,1,0,0
58545,48411,2,0,0
58545,48422,1,0,0
58545,62132,1,0,0
58545,44611,1,0,0
58545,44711,3,0,0
58545,81311,4,0,0
58545,23611,1,0,0
58545,23622,1,0,0
58545,53121,1,0,0
58545,22112,1,0,0
58545,22121,1,0,0
58545,45431,1,0,0
58545,62111,1,0,0
58545,62121,1,0,0
58545,62131,1,0,0
58545,44111,1,0,0
58545,44131,1,0,0
58545,23821,1,0,0
58545,23822,3,0,0
58545,54194,1,0,0
58545,56173,1,0,0
58545,23833,1,0,0
58545,23899,1,0,0
58545,45299,1,0,0
58545,45311,2,0,0
58545,56199,1,0,0
58545,23811,1,0,0
58545,52211,2,0,0
58545,52213,1,0,0
58545,23813,1,0,0
58545,62191,1,0,0
58545,62211,1,0,0
58545,62321,1,0,0
58545,62331,1,0,0
58545,44511,1,0,0
58545,52421,2,0,0
58545,72241,3,0,0
58545,72251,5,0,0
58545,44531,1,0,0
58545,53112,1,0,0
58545,81111,1,0,0
58545,81112,1,0,0
58545,31161,1,0,0
58545,56111,1,0,0
58549,42491,1,0,0
58549,42382,1,0,0
58552,33711,1,0,0
58552,56142,1,0,0
58552,62412,1,0,0
58552,54111,3,0,0
58552,54121,1,0,0
58552,54119,1,0,0
58552,81341,1,0,0
58552,44413,1,0,0
58552,44419,1,0,0
58552,72111,1,0,0
58552,51111,1,0,0
58552,42452,1,0,0
58552,71391,1,0,0
58552,71394,1,0,0
58552,42382,3,0,0
58552,81131,1,0,0
58552,81211,1,0,0
58552,51113,1,0,0
58552,48412,1,0,0
58552,48422,1,0,0
58552,48423,1,0,0
58552,62149,1,0,0
58552,44611,1,0,0
58552,44711,1,0,0
58552,81311,2,0,0
58552,23611,2,0,0
58552,22112,1,0,0
58552,22121,1,0,0
58552,45331,1,0,0
58552,62111,1,0,0
58552,62121,1,0,0
58552,62131,1,0,0
58552,44111,1,0,0
58552,44112,1,0,0
58552,44131,1,0,0
58552,44132,1,0,0
58552,23821,1,0,0
58552,23822,2,0,0
58552,54194,3,0,0
58552,23891,1,0,0
58552,23835,1,0,0
58552,23899,1,0,0
58552,56211,1,0,0
58552,52211,2,0,0
58552,23713,2,0,0
58552,23731,1,0,0
58552,23814,1,0,0
58552,23816,1,0,0
58552,62191,1,0,0
58552,62211,1,0,0
58552,62331,2,0,0
58552,44511,1,0,0
58552,52421,5,0,0
58552,72241,2,0,0
58552,72251,5,0,0
58552,44521,1,0,0
58552,44529,1,0,0
58552,81111,1,0,0
58552,81112,1,0,0
58552,31181,1,0,0
58552,55111,1,0,0
58554,62441,6,0,0
58554,33272,1,0,0
58554,33312,1,0,0
58554,33711,2,0,0
58554,56141,1,0,0
58554,56149,1,0,0
58554,56162,1,0,0
58554,56171,1,0,0
58554,62411,1,0,0
58554,62412,2,0,0
58554,62419,1,0,0
58554,62421,1,0,0
58554,62423,1,0,0
58554,54111,11,0,0
58554,54121,7,0,0
58554,32411,1,0,0
58554,32619,1,0,0
58554,32712,1,0,0
58554,32721,1,0,0
58554,33231,2,0,0
58554,33243,1,0,0
58554,33271,1,0,0
58554,53229,1,0,0
58554,53231,3,0,0
58554,53241,1,0,0
58554,53249,1,0,0
58554,54119,2,0,0
58554,81331,2,0,0
58554,81341,5,0,0
58554,81391,3,0,0
58554,81392,1,0,0
58554,81393,7,0,0
58554,44719,1,0,0
58554,42333,2,0,0
58554,42345,1,0,0
58554,42372,1,0,0
58554,42381,1,0,0
58554,44812,1,0,0
58554,44814,1,0,0
58554,45111,3,0,0
58554,56291,1,0,0
58554,61111,3,0,0
58554,61142,1,0,0
58554,61162,1,0,0
58554,61169,1,0,0
58554,44413,1,0,0
58554,44419,4,0,0
58554,72111,6,0,0
58554,44221,1,0,0
58554,44229,2,0,0
58554,44314,3,0,0
58554,48621,1,0,0
58554,48691,1,0,0
58554,48821,1,0,0
58554,48841,1,0,0
58554,48849,1,0,0
58554,48851,2,0,0
58554,49211,3,0,0
58554,71399,2,0,0
58554,72233,2,0,0
58554,42449,2,0,0
58554,42452,2,0,0
58554,42471,1,0,0
58554,42472,1,0,0
58554,42499,2,0,0
58554,54151,5,0,0
58554,54161,6,0,0
58554,54162,1,0,0
58554,71121,1,0,0
58554,71132,1,0,0
58554,71212,1,0,0
58554,71392,1,0,0
58554,71394,4,0,0
58554,71395,2,0,0
58554,42382,4,0,0
58554,81131,8,0,0
58554,81211,5,0,0
58554,42383,2,0,0
58554,42384,1,0,0
58554,42393,2,0,0
58554,42412,1,0,0
58554,51112,1,0,0
58554,51511,1,0,0
58554,51711,2,0,0
58554,51821,2,0,0
58554,81149,3,0,0
58554,81219,1,0,0
58554,81221,2,0,0
58554,44611,4,0,0
58554,44711,13,0,0
58554,81311,12,0,0
58554,48411,10,0,0
58554,48412,12,0,0
58554,48422,16,0,0
58554,48423,8,0,0
58554,33911,1,0,0
58554,33994,1,0,0
58554,33995,2,0,0
58554,33999,1,0,0
58554,42312,2,0,0
58554,42331,2,0,0
58554,48121,1,0,0
58554,48421,1,0,0
58554,48511,1,0,0
58554,48531,1,0,0
58554,48532,1,0,0
58554,62132,3,0,0
58554,62134,3,0,0
58554,62139,1,0,0
58554,62149,2,0,0
58554,62151,1,0,0
58554,44619,1,0,0
58554,54131,1,0,0
58554,54133,6,0,0
58554,54134,1,0,0
58554,54137,1,0,0
58554,54138,1,0,0
58554,81291,2,0,0
58554,23611,24,0,0
58554,23622,1,0,0
58554,23711,3,0,0
58554,53119,4,0,0
58554,53121,6,0,0
58554,53131,6,0,0
58554,53132,3,0,0
58554,53139,1,0,0
58554,53223,2,0,0
58554,11511,1,0,0
58554,21311,1,0,0
58554,11521,1,0,0
58554,21232,1,0,0
58554,22112,1,0,0
58554,22121,1,0,0
58554,45331,1,0,0
58554,45393,1,0,0
58554,45399,2,0,0
58554,45411,1,0,0
58554,45439,4,0,0
58554,62111,6,0,0
58554,62121,6,0,0
58554,62131,5,0,0
58554,42512,5,0,0
58554,44111,5,0,0
58554,44112,3,0,0
58554,44121,2,0,0
58554,44122,9,0,0
58554,44131,3,0,0
58554,44132,2,0,0
58554,44211,2,0,0
58554,52311,1,0,0
58554,52312,3,0,0
58554,52391,3,0,0
58554,52399,2,0,0
58554,52411,1,0,0
58554,52412,1,0,0
58554,23821,4,0,0
58554,23822,10,0,0
58554,23829,1,0,0
58554,23831,4,0,0
58554,54169,4,0,0
58554,54171,2,0,0
58554,54172,1,0,0
58554,54182,1,0,0
58554,54185,1,0,0
58554,54192,2,0,0
58554,54194,5,0,0
58554,23891,8,0,0
58554,56173,10,0,0
58554,23833,3,0,0
58554,23835,3,0,0
58554,23839,1,0,0
58554,23899,6,0,0
58554,31111,1,0,0
58554,45299,3,0,0
58554,45311,1,0,0
58554,45322,2,0,0
58554,56172,4,0,0
58554,56174,3,0,0
58554,56192,1,0,0
58554,56211,2,0,0
58554,23811,9,0,0
58554,52211,4,0,0
58554,52213,3,0,0
58554,23721,1,0,0
58554,23813,3,0,0
58554,23814,3,0,0
58554,23816,3,0,0
58554,23817,1,0,0
58554,52212,1,0,0
58554,52229,4,0,0
58554,62161,2,0,0
58554,62191,1,0,0
58554,62231,1,0,0
58554,62311,5,0,0
58554,62321,7,0,0
58554,62399,1,0,0
58554,44422,1,0,0
58554,44511,3,0,0
58554,52421,18,0,0
58554,53111,7,0,0
58554,72241,12,0,0
58554,72251,19,0,0
58554,44521,1,0,0
58554,44523,1,0,0
58554,44531,1,0,0
58554,53112,3,0,0
58554,53113,1,0,0
58554,81111,7,0,0
58554,81112,10,0,0
58554,31161,2,0,0
58554,31199,1,0,0
58554,31499,2,0,0
58554,32121,1,0,0
58554,32191,2,0,0
58554,32311,4,0,0
58554,56111,2,0,0
58554,56132,1,0,0
58554,81119,3,0,0
58554,81121,1,0,0
58558,62441,1,0,0
58558,32733,1,0,0
58558,42452,1,0,0
58558,81311,1,0,0
58558,81291,1,0,0
58558,23611,1,0,0
58558,53139,1,0,0
58558,22131,1,0,0
58558,45439,1,0,0
58558,23822,1,0,0
58558,23831,1,0,0
58558,54169,1,0,0
58558,56173,2,0,0
58558,23833,1,0,0
58558,81111,1,0,0
58558,31491,1,0,0
58559,81131,1,0,0
58559,81311,1,0,0
58559,52211,1,0,0
58559,31181,1,0,0
58560,23611,1,0,0
58561,62441,1,0,0
58561,54111,1,0,0
58561,32799,1,0,0
58561,54119,1,0,0
58561,81321,1,0,0
58561,81341,1,0,0
58561,44413,1,0,0
58561,48541,1,0,0
58561,72233,1,0,0
58561,42451,1,0,0
58561,42472,1,0,0
58561,42382,1,0,0
58561,81131,2,0,0
58561,44611,1,0,0
58561,44711,1,0,0
58561,81311,3,0,0
58561,23611,1,0,0
58561,45399,1,0,0
58561,62111,1,0,0
58561,62131,1,0,0
58561,42512,1,0,0
58561,44111,1,0,0
58561,44131,1,0,0
58561,23822,1,0,0
58561,23819,1,0,0
58561,23832,1,0,0
58561,23891,1,0,0
58561,23811,2,0,0
58561,52211,1,0,0
58561,52213,1,0,0
58561,23813,2,0,0
58561,23816,1,0,0
58561,62191,1,0,0
58561,62311,1,0,0
58561,44422,1,0,0
58561,44511,1,0,0
58561,52421,1,0,0
58561,53111,1,0,0
58561,72241,3,0,0
58561,72251,4,0,0
58561,44521,1,0,0
58561,81112,2,0,0
58562,62412,1,0,0
58562,44719,1,0,0
58562,44413,2,0,0
58562,42491,1,0,0
58562,81131,1,0,0
58562,48412,1,0,0
58562,11511,1,0,0
58562,56199,1,0,0
58562,52211,1,0,0
58562,62191,1,0,0
58562,53111,1,0,0
58562,72241,1,0,0
58563,33311,1,0,0
58563,81341,1,0,0
58563,32732,1,0,0
58563,53241,1,0,0
58563,44419,1,0,0
58563,72111,1,0,0
58563,42451,1,0,0
58563,42382,1,0,0
58563,81211,1,0,0
58563,48412,1,0,0
58563,48422,3,0,0
58563,44711,1,0,0
58563,81311,5,0,0
58563,23611,2,0,0
58563,23622,1,0,0
58563,23711,1,0,0
58563,22111,1,0,0
58563,44131,1,0,0
58563,23821,2,0,0
58563,23822,1,0,0
58563,54194,1,0,0
58563,23899,1,0,0
58563,56211,1,0,0
58563,23811,1,0,0
58563,52211,1,0,0
58563,52213,1,0,0
58563,23817,1,0,0
58563,62161,1,0,0
58563,62191,1,0,0
58563,62311,1,0,0
58563,44422,1,0,0
58563,44511,1,0,0
58563,52421,4,0,0
58563,72241,1,0,0
58563,72251,2,0,0
58563,44521,1,0,0
58563,53112,1,0,0
58563,31161,1,0,0
58563,32311,1,0,0
58564,42451,1,0,0
58564,62399,1,0,0
58564,72241,1,0,0
58565,71391,1,0,0
58565,81149,1,0,0
58565,44711,1,0,0
58565,23822,1,0,0
58565,52213,1,0,0
58565,23817,1,0,0
58565,62191,1,0,0
58565,72251,2,0,0
58566,81311,1,0,0
58566,23622,1,0,0
58566,21311,1,0,0
58568,33231,1,0,0
58568,81341,1,0,0
58568,44711,1,0,0
58568,72241,1,0,0
58569,72111,1,0,0
58570,42491,1,0,0
58570,23891,1,0,0
58570,72241,1,0,0
58570,81111,1,0,0
58571,49311,1,0,0
58571,42383,1,0,0
58571,44711,1,0,0
58571,81311,1,0,0
58571,21311,1,0,0
58571,22111,2,0,0
58571,62121,1,0,0
58571,52211,1,0,0
58571,72241,1,0,0
58571,72251,1,0,0
58571,31161,1,0,0
58572,33271,1,0,0
58572,44719,1,0,0
58572,56221,1,0,0
58572,72111,1,0,0
58572,42451,1,0,0
58572,42491,1,0,0
58572,44711,1,0,0
58572,42512,1,0,0
58572,72241,1,0,0
58573,81341,1,0,0
58573,61111,1,0,0
58573,44413,1,0,0
58573,42451,1,0,0
58573,42491,1,0,0
58573,71212,1,0,0
58573,48422,1,0,0
58573,44711,1,0,0
58573,23611,1,0,0
58573,11511,1,0,0
58573,22131,1,0,0
58573,44112,1,0,0
58573,23811,1,0,0
58573,52211,1,0,0
58573,62311,1,0,0
58573,44511,1,0,0
58573,52421,1,0,0
58573,72251,1,0,0
58573,81111,1,0,0
58575,81341,1,0,0
58575,44413,1,0,0
58575,44419,1,0,0
58575,42451,1,0,0
58575,48422,3,0,0
58575,44611,1,0,0
58575,44711,1,0,0
58575,81311,2,0,0
58575,23611,1,0,0
58575,62121,1,0,0
58575,52412,1,0,0
58575,45121,1,0,0
58575,52211,1,0,0
58575,52213,1,0,0
58575,23814,1,0,0
58575,62191,1,0,0
58575,62211,1,0,0
58575,44422,1,0,0
58575,72241,3,0,0
58575,72251,1,0,0
58576,62441,1,0,0
58576,32519,1,0,0
58576,44413,1,0,0
58576,44419,1,0,0
58576,42451,1,0,0
58576,42491,1,0,0
58576,42382,1,0,0
58576,62139,1,0,0
58576,44611,1,0,0
58576,44711,1,0,0
58576,81311,2,0,0
58576,23611,1,0,0
58576,11511,1,0,0
58576,21311,2,0,0
58576,21211,1,0,0
58576,22111,2,0,0
58576,23821,2,0,0
58576,23822,1,0,0
58576,54169,1,0,0
58576,62311,1,0,0
58576,44511,1,0,0
58576,52421,1,0,0
58576,72241,1,0,0
58576,72251,1,0,0
58576,53112,1,0,0
58576,81112,1,0,0
58577,23611,1,0,0
58577,21311,1,0,0
58577,22112,1,0,0
58577,62131,1,0,0
58577,23821,2,0,0
58577,23822,1,0,0
58577,23831,1,0,0
58577,23891,1,0,0
58577,56173,2,0,0
58577,62441,1,0,0
58577,62419,1,0,0
58577,54111,1,0,0
58577,54121,1,0,0
58577,81341,1,0,0
58577,54119,1,0,0
58577,42361,1,0,0
58577,44413,1,0,0
58577,44419,2,0,0
58577,72111,1,0,0
58577,51111,1,0,0
58577,42451,3,0,0
58577,42469,1,0,0
58577,71211,1,0,0
58577,42382,1,0,0
58577,81131,1,0,0
58577,81211,2,0,0
58577,42383,1,0,0
58577,81221,1,0,0
58577,48411,2,0,0
58577,48412,1,0,0
58577,48422,2,0,0
58577,62132,1,0,0
58577,44611,1,0,0
58577,44711,2,0,0
58577,81311,5,0,0
58577,23835,1,0,0
