Zipcode,NaicsCode,Establishments,Employees,Payroll
97302,33995,3,0,0
97302,33999,1,0,0
97302,42311,1,0,0
97302,42314,1,0,0
97302,42322,1,0,0
97302,23832,11,0,0
97302,23833,4,0,0
97302,23835,5,0,0
97302,23891,4,0,0
97302,23899,4,0,0
97302,56132,5,0,0
97302,56143,2,0,0
97302,56151,1,0,0
97302,56161,4,0,0
97302,23839,1,0,0
97302,56133,4,0,0
97302,56141,2,0,0
97302,56142,3,0,0
97302,56144,1,0,0
97302,56149,1,0,0
97302,56152,1,0,0
97302,42512,5,0,0
97302,44111,8,0,0
97302,44112,3,0,0
97302,44122,2,0,0
97302,44131,3,0,0
97302,44132,4,0,0
97302,44211,5,0,0
97302,48411,2,0,0
97302,48412,3,0,0
97302,81111,18,0,0
97302,81112,9,0,0
97302,81119,6,0,0
97302,44121,1,0,0
97302,44611,8,0,0
97302,44619,3,0,0
97302,44711,9,0,0
97302,45113,2,0,0
97302,45291,2,0,0
97302,45299,2,0,0
97302,45311,1,0,0
97302,45322,4,0,0
97302,45331,5,0,0
97302,81311,17,0,0
97302,81321,1,0,0
97302,81331,4,0,0
97302,81341,5,0,0
97302,81391,6,0,0
97302,44613,1,0,0
97302,45211,1,0,0
97302,45321,2,0,0
97302,81392,3,0,0
97302,23731,2,0,0
97302,23811,6,0,0
97302,23813,6,0,0
97302,23814,2,0,0
97302,23816,3,0,0
97302,52421,36,0,0
97302,53111,8,0,0
97302,53112,9,0,0
97302,53113,4,0,0
97302,71151,3,0,0
97302,71391,2,0,0
97302,23713,3,0,0
97302,52429,6,0,0
97302,71111,1,0,0
97302,71132,2,0,0
97302,71211,1,0,0
97302,71312,1,0,0
97302,71329,1,0,0
97302,23611,40,0,0
97302,23622,12,0,0
97302,23711,5,0,0
97302,51121,1,0,0
97302,51711,2,0,0
97302,51721,6,0,0
97302,51821,2,0,0
97302,61169,3,0,0
97302,61171,3,0,0
97302,62111,40,0,0
97302,62121,61,0,0
97302,51112,1,0,0
97302,51113,2,0,0
97302,51511,1,0,0
97302,51791,1,0,0
97303,33271,1,0,0
97303,33299,1,0,0
97303,54169,5,0,0
97303,54181,1,0,0
97303,71394,8,0,0
97303,71399,2,0,0
97303,72111,1,0,0
97303,72231,1,0,0
97303,33281,1,0,0
97303,54182,2,0,0
97303,54189,2,0,0
97303,54193,1,0,0
97303,54194,3,0,0
97303,71395,2,0,0
97303,33232,1,0,0
97303,55111,2,0,0
97303,56111,5,0,0
97303,81219,2,0,0
97303,81232,3,0,0
97303,81291,3,0,0
97303,81299,1,0,0
97303,32412,1,0,0
97303,32551,1,0,0
97303,32619,1,0,0
97303,32731,1,0,0
97303,32739,1,0,0
97303,33221,1,0,0
97303,33251,1,0,0
97303,56131,2,0,0
97303,23817,2,0,0
97303,23821,5,0,0
97303,23822,8,0,0
97303,23831,4,0,0
97303,52231,3,0,0
97303,52312,9,0,0
97303,52393,1,0,0
97303,52412,3,0,0
97303,81149,1,0,0
97303,81211,11,0,0
97303,52232,1,0,0
97303,52239,1,0,0
97303,81141,1,0,0
97303,81143,1,0,0
97303,11331,1,0,0
97303,11531,2,0,0
97303,45391,1,0,0
97303,45399,4,0,0
97303,45411,9,0,0
97303,45439,5,0,0
97303,62161,3,0,0
97303,62311,1,0,0
97303,62321,29,0,0
97303,62331,16,0,0
97303,11521,1,0,0
97303,21232,2,0,0
97303,22121,1,0,0
97303,45421,1,0,0
97303,45431,1,0,0
97303,62191,1,0,0
97303,62199,1,0,0
97303,44221,1,0,0
97303,44229,2,0,0
97303,44314,10,0,0
97303,44411,2,0,0
97303,44412,1,0,0
97303,44413,1,0,0
97303,44419,8,0,0
97303,49211,1,0,0
97303,49311,1,0,0
97303,51111,4,0,0
97303,62411,3,0,0
97303,62412,9,0,0
97303,62419,1,0,0
97303,62422,1,0,0
97303,62431,4,0,0
97303,62441,13,0,0
97303,44421,1,0,0
97303,49312,1,0,0
97303,62399,1,0,0
97303,42449,2,0,0
97303,42491,2,0,0
97303,42499,1,0,0
97303,54143,2,0,0
97303,54151,9,0,0
97303,54161,6,0,0
97303,54162,1,0,0
97303,62131,7,0,0
97303,62132,3,0,0
97303,62133,4,0,0
97303,62134,4,0,0
97303,62139,3,0,0
97303,42443,1,0,0
97303,42448,2,0,0
97303,42459,1,0,0
97303,42495,1,0,0
97303,62141,1,0,0
97303,31181,1,0,0
97303,32191,1,0,0
97303,32311,1,0,0
97303,54111,10,0,0
97303,61151,2,0,0
97303,61161,2,0,0
97303,61162,3,0,0
97303,31491,1,0,0
97303,53223,1,0,0
97303,53241,1,0,0
97303,53249,1,0,0
97303,53311,1,0,0
97303,56292,2,0,0
97303,42331,1,0,0
97303,53119,3,0,0
97303,53121,14,0,0
97303,53131,5,0,0
97303,53139,2,0,0
97303,72232,1,0,0
97303,72233,2,0,0
97303,72241,9,0,0
97303,72251,64,0,0
97303,42332,1,0,0
97303,42345,1,0,0
97303,42349,1,0,0
97303,42381,1,0,0
97303,53212,1,0,0
97303,42382,1,0,0
97303,42383,3,0,0
97303,42399,1,0,0
97303,44719,1,0,0
97303,44812,3,0,0
97303,44814,5,0,0
97303,44821,2,0,0
97303,44831,2,0,0
97303,45111,2,0,0
97303,45112,1,0,0
97303,54121,16,0,0
97303,54131,1,0,0
97303,54133,2,0,0
97303,54135,1,0,0
97303,54137,1,0,0
97303,81393,1,0,0
97303,81399,2,0,0
97303,42384,2,0,0
97303,42393,1,0,0
97303,42431,1,0,0
97303,44811,1,0,0
97303,44819,2,0,0
97303,81394,1,0,0
97303,44422,2,0,0
97303,44511,2,0,0
97303,44512,14,0,0
97303,44529,2,0,0
97303,44531,1,0,0
97303,56172,13,0,0
97303,56173,19,0,0
97303,56174,5,0,0
97303,56179,2,0,0
97303,56211,2,0,0
97303,44523,1,0,0
97303,56199,2,0,0
97303,33711,3,0,0
97303,33911,1,0,0
97303,42312,3,0,0
97303,52211,10,0,0
97303,52213,3,0,0
97303,52229,1,0,0
97303,33995,1,0,0
97303,42314,1,0,0
97303,42321,1,0,0
97303,52212,1,0,0
97303,23832,9,0,0
97303,23833,5,0,0
97303,23834,1,0,0
97303,23835,6,0,0
97303,23891,7,0,0
97303,23899,2,0,0
97303,56143,2,0,0
97303,56161,1,0,0
97303,56162,2,0,0
97303,56171,1,0,0
97303,23839,1,0,0
97303,56141,1,0,0
97303,56142,2,0,0
97303,56144,2,0,0
97303,56149,1,0,0
97303,56152,1,0,0
97303,42512,2,0,0
97303,44111,1,0,0
97303,44112,1,0,0
97303,44131,7,0,0
97303,44132,2,0,0
97303,44211,3,0,0
97303,48411,4,0,0
97303,48412,1,0,0
97303,48421,3,0,0
97303,48422,1,0,0
97303,81111,8,0,0
97303,81112,5,0,0
97303,81119,5,0,0
97303,44611,3,0,0
97303,44619,2,0,0
97303,44711,8,0,0
97303,45113,1,0,0
97303,45291,2,0,0
97303,45299,3,0,0
97303,45311,1,0,0
97303,45322,1,0,0
97303,45331,4,0,0
97303,81311,21,0,0
97303,81331,3,0,0
97303,81341,4,0,0
97303,81391,3,0,0
97303,44612,2,0,0
97303,44613,1,0,0
97303,45114,1,0,0
97303,45211,1,0,0
97303,45321,2,0,0
97303,23731,4,0,0
97303,23811,3,0,0
97303,23813,1,0,0
97303,23816,9,0,0
97303,52421,17,0,0
97303,53111,19,0,0
97303,53112,2,0,0
97303,53113,1,0,0
97303,71391,1,0,0
97303,23713,2,0,0
97303,23721,1,0,0
97303,23815,1,0,0
97303,52429,1,0,0
97303,71131,1,0,0
97303,71211,1,0,0
97303,23611,28,0,0
97303,23622,5,0,0
97303,23711,2,0,0
97303,51711,4,0,0
97303,51721,1,0,0
97303,51821,1,0,0
97303,51913,1,0,0
97303,61169,1,0,0
97303,62111,8,0,0
97303,62121,12,0,0
97303,51511,1,0,0
97304,33271,1,0,0
97304,54169,3,0,0
97304,54181,1,0,0
97304,54192,2,0,0
97304,54194,4,0,0
97304,71394,3,0,0
97304,72111,1,0,0
97304,72121,1,0,0
97304,33281,1,0,0
97304,33312,2,0,0
97304,33392,1,0,0
97304,54193,2,0,0
97304,54199,1,0,0
97304,55111,2,0,0
97304,56111,1,0,0
97304,81219,1,0,0
97304,81221,1,0,0
97304,81232,2,0,0
97304,32562,2,0,0
97304,32733,1,0,0
97304,33231,2,0,0
97304,81222,1,0,0
97304,23821,4,0,0
97304,23822,5,0,0
97304,23831,3,0,0
97304,52231,1,0,0
97304,52312,6,0,0
97304,52393,2,0,0
97304,52412,1,0,0
97304,81149,1,0,0
97304,81211,8,0,0
97304,23829,1,0,0
97304,11331,4,0,0
97304,11531,5,0,0
97304,22112,1,0,0
97304,45391,1,0,0
97304,45399,3,0,0
97304,45411,7,0,0
97304,45439,1,0,0
97304,62149,3,0,0
97304,62151,1,0,0
97304,62161,1,0,0
97304,62311,2,0,0
97304,62321,6,0,0
97304,62331,4,0,0
97304,11521,1,0,0
97304,21232,1,0,0
97304,22131,1,0,0
97304,48121,1,0,0
97304,44221,1,0,0
97304,44314,2,0,0
97304,44413,1,0,0
97304,44419,5,0,0
97304,48599,3,0,0
97304,51111,1,0,0
97304,62411,3,0,0
97304,62412,5,0,0
97304,62422,1,0,0
97304,62441,7,0,0
97304,62399,1,0,0
97304,62423,1,0,0
97304,42491,1,0,0
97304,42499,1,0,0
97304,54151,14,0,0
97304,54161,9,0,0
97304,54162,1,0,0
97304,62131,1,0,0
97304,62132,1,0,0
97304,62133,3,0,0
97304,62134,3,0,0
97304,62139,6,0,0
97304,62142,1,0,0
97304,42445,1,0,0
97304,42446,1,0,0
97304,42482,1,0,0
97304,31181,1,0,0
97304,31213,7,0,0
97304,32311,2,0,0
97304,54111,4,0,0
97304,54119,3,0,0
97304,61111,1,0,0
97304,61161,2,0,0
97304,31141,1,0,0
97304,31142,1,0,0
97304,31151,1,0,0
97304,31491,1,0,0
97304,31499,1,0,0
97304,32121,1,0,0
97304,56291,1,0,0
97304,42351,2,0,0
97304,53121,18,0,0
97304,53131,3,0,0
97304,53132,1,0,0
97304,53139,1,0,0
97304,72241,3,0,0
97304,72251,32,0,0
97304,42383,3,0,0
97304,44719,2,0,0
97304,54121,14,0,0
97304,54133,3,0,0
97304,54135,4,0,0
97304,81399,3,0,0
97304,42412,1,0,0
97304,42421,1,0,0
97304,54141,1,0,0
97304,81394,1,0,0
97304,44422,1,0,0
97304,44511,3,0,0
97304,44512,2,0,0
97304,44529,1,0,0
97304,44531,2,0,0
97304,56172,6,0,0
97304,56173,12,0,0
97304,56174,3,0,0
97304,56179,1,0,0
97304,56211,1,0,0
97304,56199,2,0,0
97304,52211,5,0,0
97304,52213,3,0,0
97304,52229,1,0,0
97304,52212,1,0,0
97304,23832,7,0,0
97304,23833,3,0,0
97304,23834,4,0,0
97304,23835,1,0,0
97304,23891,3,0,0
97304,23899,2,0,0
97304,56132,1,0,0
97304,56143,1,0,0
97304,56151,2,0,0
97304,56161,1,0,0
97304,56142,1,0,0
97304,42512,5,0,0
97304,44131,2,0,0
97304,48412,2,0,0
97304,48422,5,0,0
97304,48423,1,0,0
97304,81111,3,0,0
97304,81112,1,0,0
97304,81119,6,0,0
97304,44132,1,0,0
97304,44611,1,0,0
97304,44711,3,0,0
97304,45299,1,0,0
97304,45331,1,0,0
97304,81311,12,0,0
97304,81321,1,0,0
97304,81331,1,0,0
97304,81341,3,0,0
97304,81391,1,0,0
97304,81392,1,0,0
97304,23811,2,0,0
97304,23813,4,0,0
97304,23814,4,0,0
97304,23816,1,0,0
97304,52421,9,0,0
97304,53111,2,0,0
97304,53112,2,0,0
97304,53113,3,0,0
97304,71151,1,0,0
97304,71121,1,0,0
97304,23611,28,0,0
97304,23622,3,0,0
97304,23711,2,0,0
97304,51211,1,0,0
97304,51711,1,0,0
97304,51821,1,0,0
97304,51913,1,0,0
97304,61171,2,0,0
97304,62111,11,0,0
97304,62121,7,0,0
97304,51113,1,0,0
97305,33271,2,0,0
97305,54171,1,0,0
97305,54194,3,0,0
97305,71394,2,0,0
97305,71399,1,0,0
97305,72111,4,0,0
97305,72121,3,0,0
97305,33311,1,0,0
97305,33392,1,0,0
97305,33441,1,0,0
97305,33599,1,0,0
97305,33631,1,0,0
97305,33699,1,0,0
97305,54186,1,0,0
97305,33232,5,0,0
97305,55111,2,0,0
97305,56111,2,0,0
97305,81219,1,0,0
97305,81291,2,0,0
97305,32619,1,0,0
97305,33122,1,0,0
97305,56131,1,0,0
97305,81231,2,0,0
97305,81233,1,0,0
97305,23817,4,0,0
97305,23821,8,0,0
97305,23822,3,0,0
97305,23831,4,0,0
97305,81131,1,0,0
97305,81149,1,0,0
97305,81211,9,0,0
97305,52239,3,0,0
97305,11511,6,0,0
97305,11531,1,0,0
97305,22112,1,0,0
97305,45391,1,0,0
97305,45399,3,0,0
97305,45411,5,0,0
97305,45439,1,0,0
97305,62149,4,0,0
97305,62161,1,0,0
97305,62311,1,0,0
97305,62321,17,0,0
97305,62322,3,0,0
97305,62331,12,0,0
97305,44314,7,0,0
97305,44412,1,0,0
97305,44413,3,0,0
97305,44419,3,0,0
97305,48841,3,0,0
97305,48851,1,0,0
97305,49211,1,0,0
97305,49311,1,0,0
97305,62411,1,0,0
97305,62412,8,0,0
97305,62419,1,0,0
97305,62422,1,0,0
97305,62431,3,0,0
97305,62441,10,0,0
97305,49319,1,0,0
97305,42449,1,0,0
97305,42491,3,0,0
97305,42499,1,0,0
97305,54151,2,0,0
97305,54161,4,0,0
97305,62131,6,0,0
97305,62132,2,0,0
97305,62134,1,0,0
97305,62139,3,0,0
97305,62142,3,0,0
97305,42442,1,0,0
97305,42448,3,0,0
97305,42471,1,0,0
97305,42493,1,0,0
97305,62141,1,0,0
97305,31181,2,0,0
97305,31213,1,0,0
97305,32311,1,0,0
97305,54111,1,0,0
97305,56299,3,0,0
97305,61111,2,0,0
97305,61151,2,0,0
97305,61162,2,0,0
97305,31141,1,0,0
97305,31142,1,0,0
97305,31412,1,0,0
97305,32192,1,0,0
97305,56221,1,0,0
97305,56292,1,0,0
97305,53119,3,0,0
97305,53121,3,0,0
97305,53131,5,0,0
97305,53132,3,0,0
97305,53139,1,0,0
97305,72233,2,0,0
97305,72241,7,0,0
97305,72251,55,0,0
97305,42342,1,0,0
97305,42369,2,0,0
97305,42371,2,0,0
97305,42381,1,0,0
97305,53212,1,0,0
97305,53221,1,0,0
97305,53222,1,0,0
97305,42382,1,0,0
97305,42399,1,0,0
97305,44719,1,0,0
97305,44812,1,0,0
97305,44814,4,0,0
97305,44821,2,0,0
97305,45111,2,0,0
97305,54121,6,0,0
97305,54131,1,0,0
97305,54133,3,0,0
97305,81393,2,0,0
97305,81399,1,0,0
97305,42393,1,0,0
97305,42421,1,0,0
97305,44819,1,0,0
97305,44511,7,0,0
97305,44512,6,0,0
97305,44529,2,0,0
97305,44531,1,0,0
97305,56172,9,0,0
97305,56173,16,0,0
97305,56174,1,0,0
97305,56211,1,0,0
97305,44521,1,0,0
97305,44522,1,0,0
97305,44523,2,0,0
97305,56199,2,0,0
97305,33711,2,0,0
97305,52211,6,0,0
97305,52213,1,0,0
97305,52229,6,0,0
97305,33712,1,0,0
97305,33999,1,0,0
97305,42311,2,0,0
97305,42322,1,0,0
97305,52222,1,0,0
97305,23832,8,0,0
97305,23833,7,0,0
97305,23834,3,0,0
97305,23835,5,0,0
97305,23891,7,0,0
97305,23899,6,0,0
97305,56132,3,0,0
97305,56143,1,0,0
97305,56161,1,0,0
97305,56162,1,0,0
97305,56171,1,0,0
97305,23839,1,0,0
97305,56133,1,0,0
97305,56142,1,0,0
97305,56149,1,0,0
97305,42512,4,0,0
97305,44111,1,0,0
97305,44112,7,0,0
97305,44122,2,0,0
97305,44131,3,0,0
97305,44132,3,0,0
97305,44211,3,0,0
97305,48411,3,0,0
97305,48412,12,0,0
97305,48421,3,0,0
97305,48422,5,0,0
97305,81111,10,0,0
97305,81112,2,0,0
97305,81119,3,0,0
97305,44121,4,0,0
97305,44611,2,0,0
97305,44711,5,0,0
97305,45121,1,0,0
97305,45291,2,0,0
97305,45299,2,0,0
97305,45311,1,0,0
97305,45322,1,0,0
97305,45331,3,0,0
97305,81311,22,0,0
97305,81341,1,0,0
97305,81391,2,0,0
97305,45114,1,0,0
97305,81392,1,0,0
97305,23731,1,0,0
97305,23811,1,0,0
97305,23813,3,0,0
97305,23814,1,0,0
97305,23816,5,0,0
97305,52421,11,0,0
97305,53111,17,0,0
97305,53112,1,0,0
97305,23721,1,0,0
97305,23611,28,0,0
97305,23622,3,0,0
97305,23711,1,0,0
97305,51711,2,0,0
97305,51721,2,0,0
97305,51821,1,0,0
97305,62111,3,0,0
97305,62121,10,0,0
97306,54192,2,0,0
97306,54194,2,0,0
97306,71394,4,0,0
97306,71399,1,0,0
97306,72231,1,0,0
97306,33281,1,0,0
97306,33232,1,0,0
97306,54199,1,0,0
97306,56111,1,0,0
97306,81291,1,0,0
97306,56131,2,0,0
97306,23821,8,0,0
97306,23822,4,0,0
97306,23831,1,0,0
97306,52312,1,0,0
97306,52392,2,0,0
97306,52393,1,0,0
97306,52412,1,0,0
97306,81131,1,0,0
97306,81149,2,0,0
97306,81211,4,0,0
97306,23819,1,0,0
97306,23829,2,0,0
97306,52411,1,0,0
97306,81141,1,0,0
97306,11331,2,0,0
97306,11531,4,0,0
97306,45391,1,0,0
97306,45399,1,0,0
97306,45411,3,0,0
97306,45439,4,0,0
97306,62149,3,0,0
97306,62321,13,0,0
97306,62331,10,0,0
97306,48121,1,0,0
97306,44229,2,0,0
97306,44314,2,0,0
97306,44419,1,0,0
97306,48599,1,0,0
97306,48851,2,0,0
97306,62412,3,0,0
97306,62441,6,0,0
97306,48849,1,0,0
97306,42491,1,0,0
97306,42499,1,0,0
97306,54143,3,0,0
97306,54151,1,0,0
97306,54161,7,0,0
97306,54162,1,0,0
97306,62131,1,0,0
97306,62134,2,0,0
97306,62139,1,0,0
97306,42469,1,0,0
97306,31213,3,0,0
97306,53229,1,0,0
97306,54111,4,0,0
97306,61111,1,0,0
97306,31121,1,0,0
97306,53249,1,0,0
97306,42331,1,0,0
97306,42361,1,0,0
97306,53121,17,0,0
97306,53131,4,0,0
97306,53132,2,0,0
97306,53139,1,0,0
97306,72241,3,0,0
97306,72251,16,0,0
97306,42343,1,0,0
97306,42345,1,0,0
97306,53221,1,0,0
97306,42383,1,0,0
97306,54121,6,0,0
97306,54133,4,0,0
97306,54135,2,0,0
97306,81399,2,0,0
97306,42393,1,0,0
97306,42421,1,0,0
97306,44422,1,0,0
97306,44511,1,0,0
97306,44512,2,0,0
97306,44529,1,0,0
97306,56172,4,0,0
97306,56173,5,0,0
97306,56174,1,0,0
97306,56179,2,0,0
97306,56211,2,0,0
97306,56192,2,0,0
97306,33711,1,0,0
97306,33911,1,0,0
97306,52211,3,0,0
97306,42321,1,0,0
97306,42322,1,0,0
97306,23832,8,0,0
97306,23833,3,0,0
97306,23834,5,0,0
97306,23835,5,0,0
97306,23899,6,0,0
97306,56162,1,0,0
97306,56171,1,0,0
97306,42512,2,0,0
97306,44112,3,0,0
97306,44131,1,0,0
97306,44132,2,0,0
97306,44211,1,0,0
97306,48412,4,0,0
97306,81111,4,0,0
97306,81112,1,0,0
97306,44121,1,0,0
97306,44611,1,0,0
97306,44711,4,0,0
97306,45331,1,0,0
97306,81311,15,0,0
97306,81321,1,0,0
97306,81331,1,0,0
97306,81391,1,0,0
97306,44612,1,0,0
97306,45211,1,0,0
97306,23731,2,0,0
97306,23811,1,0,0
97306,23813,2,0,0
97306,23814,2,0,0
97306,23816,1,0,0
97306,52421,7,0,0
97306,53111,19,0,0
97306,53112,1,0,0
97306,71391,1,0,0
97306,23721,3,0,0
97306,52429,2,0,0
97306,71113,1,0,0
97306,23611,21,0,0
97306,23622,2,0,0
97306,51121,2,0,0
97306,51211,1,0,0
97306,51721,1,0,0
97306,51913,1,0,0
97306,61169,1,0,0
97306,62111,5,0,0
97306,62121,2,0,0
97307,71394,1,0,0
97307,71399,2,0,0
97307,23831,1,0,0
97307,72241,1,0,0
97307,72251,1,0,0
97307,44719,1,0,0
97307,44814,1,0,0
97307,44512,1,0,0
97307,56172,1,0,0
97307,52211,1,0,0
97307,52229,1,0,0
97307,52421,1,0,0
97307,51213,1,0,0
97308,71399,1,0,0
97308,23822,1,0,0
97308,62419,1,0,0
97308,49312,1,0,0
97308,54111,1,0,0
97308,61143,1,0,0
97308,53131,1,0,0
97308,72241,1,0,0
97308,72251,2,0,0
97308,54121,1,0,0
97308,56172,1,0,0
97308,52211,1,0,0
97308,44131,1,0,0
97308,81119,1,0,0
97308,81311,1,0,0
97308,81321,1,0,0
97308,81331,1,0,0
97308,81391,1,0,0
97308,71151,1,0,0
97308,71219,1,0,0
97308,23611,1,0,0
97308,61169,1,0,0
97309,54171,1,0,0
97309,33331,1,0,0
97309,81232,1,0,0
97309,32739,1,0,0
97309,33231,1,0,0
97309,81293,1,0,0
97309,23822,1,0,0
97309,21231,1,0,0
97309,54161,1,0,0
97309,42469,2,0,0
97309,53119,1,0,0
97309,72241,1,0,0
97309,42371,1,0,0
97309,42312,1,0,0
97309,52213,1,0,0
97309,23891,1,0,0
97309,81321,1,0,0
97309,81331,1,0,0
97309,81391,1,0,0
97309,23814,2,0,0
97309,23815,1,0,0
97309,23611,1,0,0
97309,51821,1,0,0
97309,62111,1,0,0
97310,62412,1,0,0
97310,62419,1,0,0
97310,62431,2,0,0
97310,72251,2,0,0
97310,81331,1,0,0
97310,81392,1,0,0
97310,51911,1,0,0
97312,72251,2,0,0
97314,72251,1,0,0
97314,71151,1,0,0
97317,42399,1,0,0
97317,45111,1,0,0
97317,54121,3,0,0
97317,54133,1,0,0
97317,54135,1,0,0
97317,54137,2,0,0
97317,81393,1,0,0
97317,54132,1,0,0
97317,44422,3,0,0
97317,44512,3,0,0
97317,56172,4,0,0
97317,56173,12,0,0
97317,56174,1,0,0
97317,56179,1,0,0
97317,56211,1,0,0
97317,56199,2,0,0
97317,52213,1,0,0
97317,52229,1,0,0
97317,33721,1,0,0
97317,33271,4,0,0
97317,33299,1,0,0
97317,54169,2,0,0
97317,54171,1,0,0
97317,71394,1,0,0
97317,71399,3,0,0
97317,72121,2,0,0
97317,72231,1,0,0
97317,33272,1,0,0
97317,33281,1,0,0
97317,33311,2,0,0
97317,33341,1,0,0
97317,33441,1,0,0
97317,33621,1,0,0
97317,54191,1,0,0
97317,54193,1,0,0
97317,54194,2,0,0
97317,56111,3,0,0
97317,81291,1,0,0
97317,32412,1,0,0
97317,32519,1,0,0
97317,81222,1,0,0
97317,23817,2,0,0
97317,23821,2,0,0
97317,23822,2,0,0
97317,23831,1,0,0
97317,52392,2,0,0
97317,81121,1,0,0
97317,81131,2,0,0
97317,81149,1,0,0
97317,81211,1,0,0
97317,23829,1,0,0
97317,81141,1,0,0
97317,11331,1,0,0
97317,11511,1,0,0
97317,45411,3,0,0
97317,45439,2,0,0
97317,62311,1,0,0
97317,62321,4,0,0
97317,62331,5,0,0
97317,21311,1,0,0
97317,44314,2,0,0
97317,49211,1,0,0
97317,49311,1,0,0
97317,62411,1,0,0
97317,62412,4,0,0
97317,62419,2,0,0
97317,62431,1,0,0
97317,62441,2,0,0
97317,48849,1,0,0
97317,49221,1,0,0
97317,62399,1,0,0
97317,54143,1,0,0
97317,54151,4,0,0
97317,54161,5,0,0
97317,62131,1,0,0
97317,62139,2,0,0
97317,62133,1,0,0
97317,32191,2,0,0
97317,54111,3,0,0
97317,31142,1,0,0
97317,31521,1,0,0
97317,53249,1,0,0
97317,56221,1,0,0
97317,61131,1,0,0
97317,42351,1,0,0
97317,42361,1,0,0
97317,53119,1,0,0
97317,53121,5,0,0
97317,53131,4,0,0
97317,53132,2,0,0
97317,72233,2,0,0
97317,72241,2,0,0
97317,72251,16,0,0
97317,53211,1,0,0
97317,53221,1,0,0
97317,33999,1,0,0
97317,23832,4,0,0
97317,23834,3,0,0
97317,23835,1,0,0
97317,23891,9,0,0
97317,23899,1,0,0
97317,56132,2,0,0
97317,23839,1,0,0
97317,42512,2,0,0
97317,44112,3,0,0
97317,44122,3,0,0
97317,44131,1,0,0
97317,44211,1,0,0
97317,48411,1,0,0
97317,48412,2,0,0
97317,48422,3,0,0
97317,81111,4,0,0
97317,81112,3,0,0
97317,81119,1,0,0
97317,44611,1,0,0
97317,44711,2,0,0
97317,45121,1,0,0
97317,81311,8,0,0
97317,81331,1,0,0
97317,81341,1,0,0
97317,23731,3,0,0
97317,23813,2,0,0
97317,23814,1,0,0
97317,23816,6,0,0
97317,52421,4,0,0
97317,53111,2,0,0
97317,53112,1,0,0
97317,71151,1,0,0
97317,23815,1,0,0
97317,71113,1,0,0
97317,71131,1,0,0
97317,71211,1,0,0
97317,23611,15,0,0
97317,23622,3,0,0
97317,23711,1,0,0
97317,51211,1,0,0
97317,62111,3,0,0
97321,33271,6,0,0
97321,54169,2,0,0
97321,54194,6,0,0
97321,71394,8,0,0
97321,72111,1,0,0
97321,72121,1,0,0
97321,72231,2,0,0
97321,33272,1,0,0
97321,33281,2,0,0
97321,33324,1,0,0
97321,33351,1,0,0
97321,33361,1,0,0
97321,33441,1,0,0
97321,33632,1,0,0
97321,33636,1,0,0
97321,33639,1,0,0
97321,54182,1,0,0
97321,54189,1,0,0
97321,55111,5,0,0
97321,56111,3,0,0
97321,81221,2,0,0
97321,81232,1,0,0
97321,81291,6,0,0
97321,32512,1,0,0
97321,32519,1,0,0
97321,32521,1,0,0
97321,32541,1,0,0
97321,33149,2,0,0
97321,33152,2,0,0
97321,33231,1,0,0
97321,33243,1,0,0
97321,56121,1,0,0
97321,81222,2,0,0
97321,81231,2,0,0
97321,81233,1,0,0
97321,23821,7,0,0
97321,23822,16,0,0
97321,52231,2,0,0
97321,52312,9,0,0
97321,52392,2,0,0
97321,52412,3,0,0
97321,81121,2,0,0
97321,81131,1,0,0
97321,81149,2,0,0
97321,81211,7,0,0
97321,52232,1,0,0
97321,52239,1,0,0
97321,81142,1,0,0
97321,11511,2,0,0
97321,11531,2,0,0
97321,22112,5,0,0
97321,45391,3,0,0
97321,45399,4,0,0
97321,45411,4,0,0
97321,62149,3,0,0
97321,62151,1,0,0
97321,62311,1,0,0
97321,62321,9,0,0
97321,62331,3,0,0
97321,11421,1,0,0
97321,22111,1,0,0
97321,22121,1,0,0
97321,45393,2,0,0
97321,62211,1,0,0
97321,44221,2,0,0
97321,44229,2,0,0
97321,44314,3,0,0
97321,44411,2,0,0
97321,44412,1,0,0
97321,44413,1,0,0
97321,44419,6,0,0
97321,48599,4,0,0
97321,49311,1,0,0
97321,51111,1,0,0
97321,62411,1,0,0
97321,62412,4,0,0
97321,62419,5,0,0
97321,62422,2,0,0
97321,62431,3,0,0
97321,62441,5,0,0
97321,48819,1,0,0
97321,48821,1,0,0
97321,48849,1,0,0
97321,49221,1,0,0
97321,62423,2,0,0
97321,42449,1,0,0
97321,42491,8,0,0
97321,42499,1,0,0
97321,54143,2,0,0
97321,54151,4,0,0
97321,54161,7,0,0
97321,54162,2,0,0
97321,62131,5,0,0
97321,62132,3,0,0
97321,62133,4,0,0
97321,62134,3,0,0
97321,62139,4,0,0
97321,62142,2,0,0
97321,42451,1,0,0
97321,42469,2,0,0
97321,42472,2,0,0
97321,54149,1,0,0
97321,31181,1,0,0
97321,42331,2,0,0
97321,42351,1,0,0
97321,42361,2,0,0
97321,53119,1,0,0
97321,53121,20,0,0
97321,53131,4,0,0
97321,53132,3,0,0
97321,72241,5,0,0
97321,72251,75,0,0
97321,42342,1,0,0
97321,42343,1,0,0
97321,42344,1,0,0
97321,42371,1,0,0
97321,42372,2,0,0
97321,53211,1,0,0
97321,31213,1,0,0
97321,32111,1,0,0
97321,32199,2,0,0
97321,32311,2,0,0
