Zipcode,NaicsCode,Establishments,Employees,Payroll
97401,713910,1,0,0
97401,113210,1,0,0
97401,115116,1,0,0
97401,115210,1,0,0
97401,221210,1,0,0
97401,451140,2,0,0
97401,451212,1,0,0
97401,452111,2,0,0
97401,453210,1,0,0
97401,711110,4,0,0
97401,711120,1,0,0
97401,711130,6,0,0
97401,711310,4,0,0
97401,711320,1,0,0
97401,712110,2,0,0
97401,712190,2,0,0
97401,713120,1,0,0
97401,238210,5,0,0
97401,238220,6,0,0
97401,484110,2,0,0
97401,484121,1,0,0
97401,611110,3,0,0
97401,611610,7,0,0
97401,611620,7,0,0
97401,238290,1,0,0
97401,238310,2,0,0
97401,485320,1,0,0
97401,611310,1,0,0
97401,611430,7,0,0
97401,611511,2,0,0
97401,611630,1,0,0
97401,238320,3,0,0
97401,236115,7,0,0
97401,236117,4,0,0
97401,236118,15,0,0
97401,236220,5,0,0
97401,541620,3,0,0
97401,541690,8,0,0
97401,541712,3,0,0
97401,541810,9,0,0
97401,541921,2,0,0
97401,812199,12,0,0
97401,812210,1,0,0
97401,238330,2,0,0
97401,238340,2,0,0
97401,238350,4,0,0
97401,238910,1,0,0
97401,511210,13,0,0
97401,512110,4,0,0
97401,512131,4,0,0
97401,517110,8,0,0
97401,517210,7,0,0
97401,518210,6,0,0
97401,621310,22,0,0
97401,621320,9,0,0
97401,621330,29,0,0
97401,621340,25,0,0
97401,621399,36,0,0
97401,621420,12,0,0
97401,621498,3,0,0
97401,511120,2,0,0
97401,511130,3,0,0
97401,512240,1,0,0
97401,515112,2,0,0
97401,515120,1,0,0
97401,517911,1,0,0
97401,517919,1,0,0
97401,621391,2,0,0
97401,621492,1,0,0
97401,621493,8,0,0
97401,812320,3,0,0
97401,812910,4,0,0
97401,812921,1,0,0
97401,812990,2,0,0
97401,541711,1,0,0
97401,541720,5,0,0
97401,541820,2,0,0
97401,541850,2,0,0
97401,541860,1,0,0
97401,541890,1,0,0
97401,541910,3,0,0
97401,541922,1,0,0
97401,812191,4,0,0
97401,812220,1,0,0
97401,812310,2,0,0
97401,812922,1,0,0
97401,812930,1,0,0
97401,423310,4,0,0
97401,423610,4,0,0
97401,423420,3,0,0
97401,423430,2,0,0
97401,423450,2,0,0
97401,423460,1,0,0
97401,423690,2,0,0
97401,423710,1,0,0
97401,423810,2,0,0
97401,238990,1,0,0
97401,312130,3,0,0
97401,321113,1,0,0
97401,541430,9,0,0
97401,541511,24,0,0
97401,541512,14,0,0
97401,541519,3,0,0
97401,541611,15,0,0
97401,541613,13,0,0
97401,813110,32,0,0
97401,813211,8,0,0
97401,813312,11,0,0
97401,813319,10,0,0
97401,813410,9,0,0
97401,813910,12,0,0
97401,813920,7,0,0
97401,311520,1,0,0
97401,311991,1,0,0
97401,312120,4,0,0
97401,314999,1,0,0
97401,541410,4,0,0
97401,541490,1,0,0
97401,541513,1,0,0
97401,541614,2,0,0
97401,541618,1,0,0
97401,813212,3,0,0
97401,813311,3,0,0
97401,238110,1,0,0
97401,238160,3,0,0
97401,522310,10,0,0
97401,523120,31,0,0
97401,523920,19,0,0
97401,523930,11,0,0
97401,524127,2,0,0
97401,722310,1,0,0
97401,722320,8,0,0
97401,722330,2,0,0
97401,722410,16,0,0
97401,722511,103,0,0
97401,722513,76,0,0
97401,237210,2,0,0
97401,237990,1,0,0
97401,238120,1,0,0
97401,522298,2,0,0
97401,522390,2,0,0
97401,523991,1,0,0
97401,524113,2,0,0
97401,524114,3,0,0
97401,524126,7,0,0
97401,332710,1,0,0
97401,541211,52,0,0
97401,541213,11,0,0
97401,541219,19,0,0
97401,541310,16,0,0
97401,541350,1,0,0
97401,541370,4,0,0
97401,541380,1,0,0
97401,811191,2,0,0
97401,811192,3,0,0
97401,811310,1,0,0
97401,811490,2,0,0
97401,812112,15,0,0
97401,812113,4,0,0
97401,332996,1,0,0
97401,334413,1,0,0
97401,334516,1,0,0
97401,336991,1,0,0
97401,541214,5,0,0
97401,541320,5,0,0
97401,541330,17,0,0
97401,811212,2,0,0
97401,811213,1,0,0
97401,811219,3,0,0
97401,812111,3,0,0
97401,425120,5,0,0
97401,441110,8,0,0
97401,441120,1,0,0
97401,441310,2,0,0
97401,441320,5,0,0
97401,519130,5,0,0
97401,522110,25,0,0
97401,522130,13,0,0
97401,522292,11,0,0
97401,561720,13,0,0
97401,561730,8,0,0
97401,561740,3,0,0
97401,561790,1,0,0
97401,561990,2,0,0
97401,522120,2,0,0
97401,522291,5,0,0
97401,561910,1,0,0
97401,423830,1,0,0
97401,423990,2,0,0
97401,447190,2,0,0
97401,448120,24,0,0
97401,448140,16,0,0
97401,448310,9,0,0
97401,451110,14,0,0
97401,531130,1,0,0
97401,531190,2,0,0
97401,531210,66,0,0
97401,531311,27,0,0
97401,531320,5,0,0
97401,531390,4,0,0
97401,722515,40,0,0
97401,811111,8,0,0
97401,811121,3,0,0
97401,811122,1,0,0
97401,423850,1,0,0
97401,423910,2,0,0
97401,423920,1,0,0
97401,424120,2,0,0
97401,424210,2,0,0
97401,424310,1,0,0
97401,424330,1,0,0
97401,448110,1,0,0
97401,448130,5,0,0
97401,448150,4,0,0
97401,448190,6,0,0
97401,448210,16,0,0
97401,531312,8,0,0
97401,532120,1,0,0
97401,323111,2,0,0
97401,323113,2,0,0
97401,541110,166,0,0
97401,813930,10,0,0
97401,813990,6,0,0
97401,327215,1,0,0
97401,533110,4,0,0
97401,541191,4,0,0
97401,813940,2,0,0
97401,424490,3,0,0
97401,424910,2,0,0
97401,424990,1,0,0
97401,524210,73,0,0
97401,531110,19,0,0
97401,531120,18,0,0
97401,621511,4,0,0
97401,621610,7,0,0
97401,623110,2,0,0
97401,623210,31,0,0
97401,623220,3,0,0
97401,424450,2,0,0
97401,425110,1,0,0
97401,524291,1,0,0
97401,524292,3,0,0
97401,524298,1,0,0
97401,621512,2,0,0
97401,622110,1,0,0
97401,622210,1,0,0
97401,444220,1,0,0
97401,445110,12,0,0
97401,445120,13,0,0
97401,445299,5,0,0
97401,561320,13,0,0
97401,561431,4,0,0
97401,561510,3,0,0
97401,445292,2,0,0
97401,561330,4,0,0
97401,561410,1,0,0
97401,561422,1,0,0
97401,561439,2,0,0
97401,561440,1,0,0
97401,561492,1,0,0
97401,561591,1,0,0
97401,561599,2,0,0
97401,561611,1,0,0
97401,561612,5,0,0
97401,561613,1,0,0
97401,561622,1,0,0
97401,445310,4,0,0
97401,446110,9,0,0
97401,446191,5,0,0
97401,446199,6,0,0
97401,447110,4,0,0
97401,453310,11,0,0
97401,453910,2,0,0
97401,453991,6,0,0
97401,453998,10,0,0
97401,454111,5,0,0
97401,454113,2,0,0
97401,454390,3,0,0
97401,713940,6,0,0
97401,713990,5,0,0
97401,721110,14,0,0
97401,446120,8,0,0
97401,446130,8,0,0
97401,453920,5,0,0
97401,713950,1,0,0
97401,721191,2,0,0
97401,721310,15,0,0
97401,339116,6,0,0
97401,339950,1,0,0
97401,423120,1,0,0
97401,488410,1,0,0
97401,492110,1,0,0
97401,493110,1,0,0
97401,511110,2,0,0
97401,611699,4,0,0
97401,611710,4,0,0
97401,621111,100,0,0
97401,621210,65,0,0
97401,337122,1,0,0
97401,337215,1,0,0
97401,339910,1,0,0
97401,339992,1,0,0
97401,423130,1,0,0
97401,485991,5,0,0
97401,492210,1,0,0
97401,611691,2,0,0
97401,621112,8,0,0
97401,442110,10,0,0
97401,442210,4,0,0
97401,442299,12,0,0
97401,443141,1,0,0
97401,443142,17,0,0
97401,444130,1,0,0
97401,444190,1,0,0
97401,541940,7,0,0
97401,541990,6,0,0
97401,551114,24,0,0
97401,561110,6,0,0
97401,623311,4,0,0
97401,623312,17,0,0
97401,624110,3,0,0
97401,624120,7,0,0
97401,624190,14,0,0
97401,624210,1,0,0
97401,624310,6,0,0
97401,551112,1,0,0
97401,561210,3,0,0
97401,561311,2,0,0
97401,623990,1,0,0
97401,624229,1,0,0
97401,624230,1,0,0
97402,113310,6,0,0
97402,114111,1,0,0
97402,115114,1,0,0
97402,115115,1,0,0
97402,115310,3,0,0
97402,221122,2,0,0
97402,451120,1,0,0
97402,451130,1,0,0
97402,451211,1,0,0
97402,452910,4,0,0
97402,452990,6,0,0
97402,453110,1,0,0
97402,453220,2,0,0
97402,624410,26,0,0
97402,711510,2,0,0
97402,713910,1,0,0
97402,113110,2,0,0
97402,221117,1,0,0
97402,451140,1,0,0
97402,452112,1,0,0
97402,453210,1,0,0
97402,711120,1,0,0
97402,711310,1,0,0
97402,712110,1,0,0
97402,713120,1,0,0
97402,713290,1,0,0
97402,238170,4,0,0
97402,238210,21,0,0
97402,238220,28,0,0
97402,484110,5,0,0
97402,484121,8,0,0
97402,484210,5,0,0
97402,484220,7,0,0
97402,484230,4,0,0
97402,562111,5,0,0
97402,611110,4,0,0
97402,611610,9,0,0
97402,611620,2,0,0
97402,238190,1,0,0
97402,238310,7,0,0
97402,484122,8,0,0
97402,485113,1,0,0
97402,485410,2,0,0
97402,485510,1,0,0
97402,562910,1,0,0
97402,562991,2,0,0
97402,611430,2,0,0
97402,611519,2,0,0
97402,238320,18,0,0
97402,238330,8,0,0
97402,238340,7,0,0
97402,238350,5,0,0
97402,238910,10,0,0
97402,511210,3,0,0
97402,517110,8,0,0
97402,517210,4,0,0
97402,621310,5,0,0
97402,621320,4,0,0
97402,621340,4,0,0
97402,621399,5,0,0
97402,621498,1,0,0
97402,238390,1,0,0
97402,511120,4,0,0
97402,511130,2,0,0
97402,512110,1,0,0
97402,621391,1,0,0
97402,621410,1,0,0
97402,236115,12,0,0
97402,236117,3,0,0
97402,236118,30,0,0
97402,236220,10,0,0
97402,237110,3,0,0
97402,541620,1,0,0
97402,541690,4,0,0
97402,541712,2,0,0
97402,541810,3,0,0
97402,812199,2,0,0
97402,812320,3,0,0
97402,812910,3,0,0
97402,236210,1,0,0
97402,541711,3,0,0
97402,541850,1,0,0
97402,541890,2,0,0
97402,812220,3,0,0
97402,812310,2,0,0
97402,812331,2,0,0
97402,812332,1,0,0
97402,812930,1,0,0
97402,423310,11,0,0
97402,423510,8,0,0
97402,423610,8,0,0
97402,423320,2,0,0
97402,423330,4,0,0
97402,423390,4,0,0
97402,423430,1,0,0
97402,423440,3,0,0
97402,423450,2,0,0
97402,423490,1,0,0
97402,423620,2,0,0
97402,423690,4,0,0
97402,423710,4,0,0
97402,423720,11,0,0
97402,423730,3,0,0
97402,423740,1,0,0
97402,423810,8,0,0
97402,238990,8,0,0
97402,311421,3,0,0
97402,311511,2,0,0
97402,312130,4,0,0
97402,312140,1,0,0
97402,321113,4,0,0
97402,321114,1,0,0
97402,321211,2,0,0
97402,321212,2,0,0
97402,541430,3,0,0
97402,541511,5,0,0
97402,541512,2,0,0
97402,541519,1,0,0
97402,541611,5,0,0
97402,541613,4,0,0
97402,813110,33,0,0
97402,813211,1,0,0
97402,813312,4,0,0
97402,813410,2,0,0
97402,813910,1,0,0
97402,813920,2,0,0
97402,311211,1,0,0
97402,311230,2,0,0
97402,311352,3,0,0
97402,311513,1,0,0
97402,311520,1,0,0
97402,311611,1,0,0
97402,311710,1,0,0
97402,311811,1,0,0
97402,311812,3,0,0
97402,311821,1,0,0
97402,311919,2,0,0
97402,311920,2,0,0
97402,311991,2,0,0
97402,311999,1,0,0
97402,312120,4,0,0
97402,313210,1,0,0
97402,313220,1,0,0
97402,313310,1,0,0
97402,314910,1,0,0
97402,314999,2,0,0
97402,321213,2,0,0
97402,321214,1,0,0
97402,321219,2,0,0
97402,321912,4,0,0
97402,321918,1,0,0
97402,321920,3,0,0
97402,321999,5,0,0
97402,541513,1,0,0
97402,541618,2,0,0
97402,813311,2,0,0
97402,237310,2,0,0
97402,238110,4,0,0
97402,238130,3,0,0
97402,238140,3,0,0
97402,238160,8,0,0
97402,523120,4,0,0
97402,722310,3,0,0
97402,722320,2,0,0
97402,722330,5,0,0
97402,722410,11,0,0
97402,722511,39,0,0
97402,722513,46,0,0
97402,237130,1,0,0
97402,237210,2,0,0
97402,238120,2,0,0
97402,238150,2,0,0
97402,522298,1,0,0
97402,522320,1,0,0
97402,522390,2,0,0
97402,523991,1,0,0
97402,524126,3,0,0
97402,722514,1,0,0
97402,332710,17,0,0
97402,332999,2,0,0
97402,541211,3,0,0
97402,541213,5,0,0
97402,541219,7,0,0
97402,541310,3,0,0
97402,541350,1,0,0
97402,541370,2,0,0
97402,541380,3,0,0
97402,811191,3,0,0
97402,811192,7,0,0
97402,811310,18,0,0
97402,811490,4,0,0
97402,812112,8,0,0
97402,812113,1,0,0
97402,332721,1,0,0
97402,332812,3,0,0
97402,332813,1,0,0
97402,332991,1,0,0
97402,332996,4,0,0
97402,333111,4,0,0
97402,333120,2,0,0
97402,333241,1,0,0
97402,333243,2,0,0
97402,333249,2,0,0
97402,333314,1,0,0
97402,333316,1,0,0
97402,333413,2,0,0
97402,333414,1,0,0
97402,333415,1,0,0
97402,333515,1,0,0
97402,333517,2,0,0
97402,333612,1,0,0
97402,333922,3,0,0
97402,333993,1,0,0
97402,333995,2,0,0
97402,334118,1,0,0
97402,334290,1,0,0
97402,334510,1,0,0
97402,334519,1,0,0
97402,335129,1,0,0
97402,335314,1,0,0
97402,335911,1,0,0
97402,335932,1,0,0
97402,335999,1,0,0
97402,336112,1,0,0
97402,336212,1,0,0
97402,336214,1,0,0
97402,336390,3,0,0
97402,336413,2,0,0
97402,336612,1,0,0
97402,336991,2,0,0
97402,541214,1,0,0
97402,541330,11,0,0
97402,541340,1,0,0
97402,811198,3,0,0
97402,811211,2,0,0
97402,811212,2,0,0
97402,811213,1,0,0
97402,811219,3,0,0
97402,811411,3,0,0
97402,811412,2,0,0
97402,811420,1,0,0
97402,811430,1,0,0
97402,812111,2,0,0
97402,425120,14,0,0
97402,441110,4,0,0
97402,441120,14,0,0
97402,441228,9,0,0
97402,441310,19,0,0
97402,441320,5,0,0
97402,522110,12,0,0
97402,522130,6,0,0
97402,522292,1,0,0
97402,561720,17,0,0
97402,561730,28,0,0
97402,561740,2,0,0
97402,561790,5,0,0
97402,561990,4,0,0
97402,441210,6,0,0
97402,441222,2,0,0
97402,522220,2,0,0
97402,522291,3,0,0
97402,561920,1,0,0
97402,423820,2,0,0
97402,423830,19,0,0
97402,423990,5,0,0
97402,447190,4,0,0
97402,448310,4,0,0
97402,451110,8,0,0
97402,531130,12,0,0
97402,531190,5,0,0
97402,531210,6,0,0
97402,531311,8,0,0
97402,531320,3,0,0
97402,531390,1,0,0
97402,722515,22,0,0
97402,811111,43,0,0
97402,811121,21,0,0
97402,811122,6,0,0
97402,423840,6,0,0
97402,423850,2,0,0
97402,423860,1,0,0
97402,423910,1,0,0
97402,423920,4,0,0
97402,423930,4,0,0
97402,423940,1,0,0
97402,424120,2,0,0
97402,424130,2,0,0
97402,424210,3,0,0
97402,424310,3,0,0
97402,424320,1,0,0
97402,424410,2,0,0
97402,448210,3,0,0
97402,448320,1,0,0
97402,531312,1,0,0
97402,532111,10,0,0
97402,532120,1,0,0
97402,811113,4,0,0
97402,811118,4,0,0
97402,424110,1,0,0
97402,323111,8,0,0
97402,323113,8,0,0
97402,326199,1,0,0
97402,326211,1,0,0
97402,332322,6,0,0
97402,332323,3,0,0
97402,541110,5,0,0
97402,813930,3,0,0
97402,813990,1,0,0
97402,323120,1,0,0
97402,325130,1,0,0
97402,325211,2,0,0
97402,325314,2,0,0
97402,325320,1,0,0
97402,325411,2,0,0
97402,325412,1,0,0
97402,325414,1,0,0
97402,325510,2,0,0
97402,325520,1,0,0
97402,325620,1,0,0
97402,325992,1,0,0
97402,325998,2,0,0
97402,326130,1,0,0
97402,326291,2,0,0
97402,326299,1,0,0
97402,327110,1,0,0
97402,327212,2,0,0
97402,327215,3,0,0
97402,327332,1,0,0
97402,327420,1,0,0
97402,331210,1,0,0
97402,331221,1,0,0
97402,331523,1,0,0
97402,331524,1,0,0
97402,331529,1,0,0
97402,332114,2,0,0
97402,332216,4,0,0
97402,332410,1,0,0
97402,532230,1,0,0
97402,532291,2,0,0
97402,532412,2,0,0
97402,532490,4,0,0
97402,813940,1,0,0
97402,424490,11,0,0
97402,424910,2,0,0
97402,424990,4,0,0
97402,524210,19,0,0
97402,531110,13,0,0
97402,531120,8,0,0
97402,621511,4,0,0
97402,621610,2,0,0
97402,623210,7,0,0
97402,623220,5,0,0
97402,424420,2,0,0
97402,424430,2,0,0
97402,424470,1,0,0
97402,424480,3,0,0
97402,424590,1,0,0
97402,424610,1,0,0
97402,424690,3,0,0
97402,424710,2,0,0
97402,424720,1,0,0
97402,424810,1,0,0
97402,424820,1,0,0
97402,424930,2,0,0
97402,424950,1,0,0
97402,621991,1,0,0
97402,621999,1,0,0
97402,444220,6,0,0
97402,445110,10,0,0
97402,445120,18,0,0
97402,445299,2,0,0
97402,561320,2,0,0
97402,561431,3,0,0
97402,561710,3,0,0
97402,445210,2,0,0
97402,445220,1,0,0
97402,561440,1,0,0
97402,561499,1,0,0
97402,561520,1,0,0
97402,561612,3,0,0
97402,561613,1,0,0
97402,561621,5,0,0
97402,561622,3,0,0
97402,445310,4,0,0
97402,446110,5,0,0
97402,446199,3,0,0
97402,447110,12,0,0
97402,453310,11,0,0
97402,453910,2,0,0
97402,453991,8,0,0
97402,453998,12,0,0
97402,454111,13,0,0
97402,454113,4,0,0
97402,454390,7,0,0
97402,713940,4,0,0
97402,713990,4,0,0
97402,721110,10,0,0
97402,721211,1,0,0
97402,446130,1,0,0
97402,453920,1,0,0
97402,453930,4,0,0
97402,454210,3,0,0
97402,454310,3,0,0
97402,481111,2,0,0
97402,481211,4,0,0
97402,721310,1,0,0
97402,337110,10,0,0
97402,339116,1,0,0
97402,339950,6,0,0
97402,423120,11,0,0
97402,488410,8,0,0
97402,488510,1,0,0
97402,492110,2,0,0
97402,493110,6,0,0
97402,611699,1,0,0
97402,611710,1,0,0
97402,621111,7,0,0
97402,621210,14,0,0
97402,337122,4,0,0
97402,337212,3,0,0
97402,337215,1,0,0
97402,339113,1,0,0
97402,339115,1,0,0
97402,339910,1,0,0
97402,339920,3,0,0
97402,339930,2,0,0
97402,339994,1,0,0
97402,339999,2,0,0
97402,423220,5,0,0
97402,485991,3,0,0
97402,486210,1,0,0
97402,488119,1,0,0
97402,488190,1,0,0
97402,488210,2,0,0
97402,488490,2,0,0
97402,492210,2,0,0
97402,493120,2,0,0
97402,493190,3,0,0
97402,611692,2,0,0
97402,442110,8,0,0
97402,442210,7,0,0
97402,442299,1,0,0
97402,443141,6,0,0
97402,443142,8,0,0
97402,444110,4,0,0
97402,444120,5,0,0
97402,444130,4,0,0
97402,444190,13,0,0
97402,541940,7,0,0
97402,541990,5,0,0
97402,551114,16,0,0
97402,561110,3,0,0
97402,623311,1,0,0
97402,623312,14,0,0
97402,624110,8,0,0
97402,624120,6,0,0
97402,624190,8,0,0
97402,624210,1,0,0
97402,624310,5,0,0
97402,442291,1,0,0
97402,444210,2,0,0
97402,561311,2,0,0
97402,624221,4,0,0
97402,624229,5,0,0
97402,624230,1,0,0
97403,115310,2,0,0
97403,451211,1,0,0
97403,452990,1,0,0
97403,624410,1,0,0
97403,711510,4,0,0
97403,713910,1,0,0
97403,113110,1,0,0
97403,712110,1,0,0
97403,238220,4,0,0
97403,484110,1,0,0
97403,484220,1,0,0
97403,562111,1,0,0
97403,484122,2,0,0
97403,611430,1,0,0
97403,611513,2,0,0
97403,238320,3,0,0
97403,621310,1,0,0
97403,621330,4,0,0
97403,621340,1,0,0
97403,515111,1,0,0
97403,621410,1,0,0
97403,236115,1,0,0
97403,236118,3,0,0
97403,236220,1,0,0
97403,541690,4,0,0
97403,541712,5,0,0
97403,541810,1,0,0
97403,812910,1,0,0
97403,236116,1,0,0
97403,541711,2,0,0
97403,541720,3,0,0
97403,423310,1,0,0
97403,423510,1,0,0
97403,423390,1,0,0
97403,423420,1,0,0
97403,423490,1,0,0
97403,423720,1,0,0
97403,423810,1,0,0
97403,238990,1,0,0
97403,312140,1,0,0
97403,541430,3,0,0
97403,541511,4,0,0
97403,541512,2,0,0
97403,541611,4,0,0
97403,813110,6,0,0
97403,813312,2,0,0
97403,813920,1,0,0
97403,311230,1,0,0
97403,315210,1,0,0
97403,541490,1,0,0
97403,813212,1,0,0
97403,238140,1,0,0
97403,523920,1,0,0
97403,722310,1,0,0
97403,722320,1,0,0
97403,722330,1,0,0
97403,722410,2,0,0
97403,722511,16,0,0
97403,722513,12,0,0
97403,237990,1,0,0
97403,522298,2,0,0
97403,523910,2,0,0
97403,523991,1,0,0
97403,332710,1,0,0
97403,541211,2,0,0
97403,541219,1,0,0
97403,541310,2,0,0
97403,541330,2,0,0
97403,811192,1,0,0
97403,812112,1,0,0
97403,333514,1,0,0
97403,336413,1,0,0
97403,541320,1,0,0
97403,811412,1,0,0
97403,441110,3,0,0
97403,441120,6,0,0
97403,441310,2,0,0
97403,441320,1,0,0
97403,519130,1,0,0
97403,522110,1,0,0
97403,561720,2,0,0
97403,561730,2,0,0
97403,448120,1,0,0
97403,448140,1,0,0
97403,451110,1,0,0
97403,531130,2,0,0
97403,531190,1,0,0
97403,531210,3,0,0
97403,531311,2,0,0
97403,531390,2,0,0
97403,722515,4,0,0
97403,811111,5,0,0
97403,423930,1,0,0
97403,424310,1,0,0
97403,531312,1,0,0
97403,532120,6,0,0
97403,326199,1,0,0
97403,541110,6,0,0
97403,326122,1,0,0
97403,327331,1,0,0
97403,532299,1,0,0
97403,532490,1,0,0
97403,424490,1,0,0
97403,524210,2,0,0
97403,531110,4,0,0
97403,531120,4,0,0
97403,623110,1,0,0
97403,623220,1,0,0
97403,424690,1,0,0
97403,444220,1,0,0
97403,445110,2,0,0
97403,445120,3,0,0
97403,445299,1,0,0
97403,561320,1,0,0
97403,561510,1,0,0
97403,561710,1,0,0
97403,561622,1,0,0
97403,446110,1,0,0
97403,446191,1,0,0
97403,446199,1,0,0
97403,447110,1,0,0
97403,453991,1,0,0
97403,454111,1,0,0
97403,713990,1,0,0
97403,721110,10,0,0
97403,721214,1,0,0
97403,721310,1,0,0
97403,339950,1,0,0
97403,492110,1,0,0
97403,493110,1,0,0
97403,511110,1,0,0
97403,611699,1,0,0
97403,611710,1,0,0
97403,621111,4,0,0
97403,621112,2,0,0
97403,444110,1,0,0
97403,444190,1,0,0
97403,541940,1,0,0
97403,541990,1,0,0
97403,551114,1,0,0
97403,561110,1,0,0
97403,623312,1,0,0
97403,624110,1,0,0
97403,624190,1,0,0
97404,115112,1,0,0
97404,115310,1,0,0
97404,452910,2,0,0
97404,452990,1,0,0
97404,453110,1,0,0
97404,624410,12,0,0
97404,711510,1,0,0
97404,212321,1,0,0
97404,451140,1,0,0
97404,238170,1,0,0
97404,238210,3,0,0
97404,238220,9,0,0
97404,484110,1,0,0
97404,484220,3,0,0
97404,484230,1,0,0
97404,611110,3,0,0
97404,611610,1,0,0
97404,611620,3,0,0
97404,238310,4,0,0
97404,562991,1,0,0
97404,611430,1,0,0
97404,611513,1,0,0
97404,238320,9,0,0
97404,238330,5,0,0
97404,238340,2,0,0
97404,238350,4,0,0
97404,238910,4,0,0
97404,517110,4,0,0
97404,621310,6,0,0
97404,621330,2,0,0
97404,621340,2,0,0
97404,621399,6,0,0
97404,511130,1,0,0
97404,621391,1,0,0
97404,236115,8,0,0
97404,236117,1,0,0
97404,236118,19,0,0
97404,236220,3,0,0
97404,541690,2,0,0
97404,541810,1,0,0
97404,812320,1,0,0
97404,812910,2,0,0
97404,541711,1,0,0
97404,541850,1,0,0
97404,541870,1,0,0
97404,423310,2,0,0
97404,238130,2,0,0
97404,423510,1,0,0
97404,423390,1,0,0
97404,423420,1,0,0
97404,423440,1,0,0
97404,423450,1,0,0
97404,238990,5,0,0
97404,541430,2,0,0
97404,541511,5,0,0
97404,541512,1,0,0
97404,541611,2,0,0
97404,541613,1,0,0
97404,813110,19,0,0
97404,813312,1,0,0
97404,813410,1,0,0
97404,813910,1,0,0
97404,311520,1,0,0
97404,311812,2,0,0
97404,311942,1,0,0
97404,321999,1,0,0
97404,541410,1,0,0
97404,238140,1,0,0
97404,238160,1,0,0
97404,522310,2,0,0
97404,523120,1,0,0
97404,524127,2,0,0
97404,722410,1,0,0
97404,722511,13,0,0
97404,722513,21,0,0
97404,722514,1,0,0
97404,541211,2,0,0
97404,541213,2,0,0
97404,541219,3,0,0
97404,541350,3,0,0
97404,541380,1,0,0
97404,811191,1,0,0
97404,811192,2,0,0
97404,811310,1,0,0
97404,811490,1,0,0
97404,812112,4,0,0
97404,812113,1,0,0
97404,333120,1,0,0
97404,333131,1,0,0
97404,541214,1,0,0
97404,541330,4,0,0
97404,811198,1,0,0
97404,811211,1,0,0
97404,441120,1,0,0
97404,441310,3,0,0
97404,441320,1,0,0
97404,522110,6,0,0
97404,522130,3,0,0
97404,561720,11,0,0
97404,561730,13,0,0
97404,561740,1,0,0
97404,441222,1,0,0
97404,522120,1,0,0
97404,423990,1,0,0
97404,448310,1,0,0
97404,451110,3,0,0
97404,531130,2,0,0
97404,531190,1,0,0
97404,531210,9,0,0
97404,531311,4,0,0
97404,531320,2,0,0
97404,722515,7,0,0
97404,811111,4,0,0
97404,423920,1,0,0
97404,424210,1,0,0
97404,531312,1,0,0
97404,811113,1,0,0
97404,541110,1,0,0
97404,813930,2,0,0
97404,324121,1,0,0
97404,325411,1,0,0
97404,327320,1,0,0
97404,532310,1,0,0
97404,532490,1,0,0
97404,424490,1,0,0
97404,524210,7,0,0
97404,531110,6,0,0
97404,621511,1,0,0
97404,621610,3,0,0
97404,623110,1,0,0
97404,623210,14,0,0
97404,623220,1,0,0
97404,424710,1,0,0
97404,424920,2,0,0
97404,445110,5,0,0
97404,445120,7,0,0
97404,561320,4,0,0
97404,561510,1,0,0
97404,561710,5,0,0
97404,445291,1,0,0
97404,561599,1,0,0
97404,561621,1,0,0
97404,445310,2,0,0
97404,446110,1,0,0
97404,446199,1,0,0
97404,447110,3,0,0
97404,453310,3,0,0
97404,453910,2,0,0
97404,453991,4,0,0
97404,454111,2,0,0
97404,454113,1,0,0
97404,454390,3,0,0
97404,713940,2,0,0
97404,713990,2,0,0
97404,446120,1,0,0
97404,446130,1,0,0
97404,453920,1,0,0
97404,713950,1,0,0
97404,339116,3,0,0
97404,488510,2,0,0
97404,511110,1,0,0
97404,611699,1,0,0
97404,621111,8,0,0
97404,621210,4,0,0
97404,339910,1,0,0
97404,339994,1,0,0
97404,423110,1,0,0
97404,485991,1,0,0
97404,485999,1,0,0
97404,442110,3,0,0
97404,443142,1,0,0
97404,541940,3,0,0
97404,541990,1,0,0
97404,551114,2,0,0
97404,623311,1,0,0
97404,623312,10,0,0
97404,624120,2,0,0
97404,624190,2,0,0
97404,624310,2,0,0
97404,551112,1,0,0
97404,623990,1,0,0
97405,113310,3,0,0
97405,115310,4,0,0
97405,451130,1,0,0
97405,452990,1,0,0
97405,453110,2,0,0
97405,453220,1,0,0
97405,624410,21,0,0
97405,711510,4,0,0
97405,115210,2,0,0
97405,212319,1,0,0
97405,221310,1,0,0
97405,451140,1,0,0
97405,453210,1,0,0
97405,711110,1,0,0
97405,711130,2,0,0
97405,711211,1,0,0
97405,711219,1,0,0
97405,711320,1,0,0
97405,712130,2,0,0
97405,238170,2,0,0
97405,238210,11,0,0
97405,238220,5,0,0
97405,484121,1,0,0
97405,484220,4,0,0
97405,484230,1,0,0
97405,611110,6,0,0
97405,611610,1,0,0
97405,611620,1,0,0
97405,238310,1,0,0
97405,484122,1,0,0
97405,485310,3,0,0
97405,562910,1,0,0
97405,562920,1,0,0
97405,562991,1,0,0
97405,611310,1,0,0
97405,611430,4,0,0
97405,611513,1,0,0
97405,238320,11,0,0
97405,238330,3,0,0
97405,238350,5,0,0
97405,238910,2,0,0
97405,511210,5,0,0
97405,512120,1,0,0
