Zipcode,NaicsCode,Establishments,Employees,Payroll
77705,71,6,0,0
77705,42,70,0,0
77706,72,93,0,0
77706,56,21,0,0
77706,81,68,0,0
77706,62,166,0,0
77706,11,1,0,0
77706,22,3,0,0
77706,99,1,0,0
77706,00,918,11489,367420
77706,61,12,0,0
77706,53,41,0,0
77706,23,23,0,0
77706,52,87,0,0
77706,54,99,0,0
77706,51,10,0,0
77706,71,11,0,0
77706,42,30,0,0
77707,72,35,0,0
77707,55,3,0,0
77707,56,41,0,0
77707,81,49,0,0
77707,62,71,0,0
77707,11,1,0,0
77707,21,1,0,0
77707,22,1,0,0
77707,00,524,9329,384229
77707,61,5,0,0
77707,53,31,0,0
77707,23,57,0,0
77707,52,27,0,0
77707,54,26,0,0
77707,51,3,0,0
77707,71,8,0,0
77707,42,53,0,0
77708,72,17,0,0
77708,55,2,0,0
77708,56,11,0,0
77708,81,21,0,0
77708,62,18,0,0
77708,21,1,0,0
77708,22,1,0,0
77708,00,215,2749,89244
77708,61,2,0,0
77708,53,12,0,0
77708,23,14,0,0
77708,52,15,0,0
77708,54,13,0,0
77708,51,4,0,0
77708,71,2,0,0
77708,42,8,0,0
77709,00,1,0,0
77710,72,4,0,0
77710,00,5,0,0
77713,72,11,0,0
77713,55,2,0,0
77713,56,7,0,0
77713,81,14,0,0
77713,62,15,0,0
77713,21,3,0,0
77713,99,1,0,0
77713,00,136,1765,83966
77713,61,3,0,0
77713,53,7,0,0
77713,23,16,0,0
77713,52,5,0,0
77713,54,8,0,0
77713,71,3,0,0
77713,42,5,0,0
77720,81,3,0,0
77720,62,1,0,0
77720,00,20,497,25879
77720,61,1,0,0
77720,53,1,0,0
77720,23,1,0,0
77720,54,3,0,0
77720,42,4,0,0
77725,81,1,0,0
77725,00,1,0,0
77726,81,7,0,0
77726,62,3,0,0
77726,00,26,293,10021
77726,61,2,0,0
77726,53,3,0,0
77726,23,3,0,0
77726,52,2,0,0
77726,54,2,0,0
77726,42,2,0,0
77801,72,29,0,0
77801,56,10,0,0
77801,81,36,0,0
77801,62,18,0,0
77801,21,1,0,0
77801,00,251,2905,94197
77801,61,1,0,0
77801,53,15,0,0
77801,23,21,0,0
77801,52,6,0,0
77801,54,23,0,0
77801,51,3,0,0
77801,71,2,0,0
77801,42,22,0,0
77802,72,60,0,0
77802,55,10,0,0
77802,56,48,0,0
77802,81,62,0,0
77802,62,181,0,0
77802,11,1,0,0
77802,21,5,0,0
77802,22,1,0,0
77802,99,1,0,0
77802,00,827,13225,514081
77802,61,7,0,0
77802,53,51,0,0
77802,23,41,0,0
77802,52,84,0,0
77802,54,98,0,0
77802,51,17,0,0
77802,71,14,0,0
77802,42,17,0,0
77803,72,42,0,0
77803,56,24,0,0
77803,81,58,0,0
77803,62,29,0,0
77803,21,6,0,0
77803,00,506,8139,302950
77803,61,1,0,0
77803,53,16,0,0
77803,23,36,0,0
77803,52,20,0,0
77803,54,54,0,0
77803,51,12,0,0
77803,71,6,0,0
77803,42,34,0,0
77805,55,1,0,0
77805,56,5,0,0
77805,81,10,0,0
77805,21,2,0,0
77805,00,41,214,9781
77805,61,1,0,0
77805,53,4,0,0
77805,23,7,0,0
77805,52,1,0,0
77805,54,4,0,0
77805,51,1,0,0
77805,42,2,0,0
77806,72,1,0,0
77806,55,1,0,0
77806,81,1,0,0
77806,62,1,0,0
77806,00,14,281,11503
77806,23,3,0,0
77806,52,1,0,0
77806,54,2,0,0
77806,42,3,0,0
77807,72,9,0,0
77807,55,4,0,0
77807,56,5,0,0
77807,81,8,0,0
77807,62,7,0,0
77807,21,4,0,0
77807,00,151,2666,113530
77807,61,3,0,0
77807,53,9,0,0
77807,23,22,0,0
77807,52,6,0,0
77807,54,16,0,0
77807,71,1,0,0
77807,42,9,0,0
77808,72,13,0,0
77808,55,1,0,0
77808,56,17,0,0
77808,81,31,0,0
77808,62,7,0,0
77808,11,2,0,0
77808,21,15,0,0
77808,00,274,3058,117642
77808,61,2,0,0
77808,53,8,0,0
77808,23,70,0,0
77808,52,6,0,0
77808,54,22,0,0
77808,51,3,0,0
77808,71,3,0,0
77808,42,24,0,0
77830,72,5,0,0
77830,56,4,0,0
77830,81,9,0,0
77830,62,2,0,0
77830,11,1,0,0
77830,21,1,0,0
77830,22,1,0,0
77830,00,48,719,29495
77830,61,2,0,0
77830,53,2,0,0
77830,23,6,0,0
77830,52,2,0,0
77830,54,1,0,0
77830,51,1,0,0
77830,42,2,0,0
77831,72,1,0,0
77831,56,1,0,0
77831,81,1,0,0
77831,62,2,0,0
77831,00,21,108,2712
77831,23,6,0,0
77831,52,1,0,0
77831,54,2,0,0
77831,71,1,0,0
77831,42,1,0,0
77833,72,71,0,0
77833,55,2,0,0
77833,56,26,0,0
77833,81,76,0,0
77833,62,77,0,0
77833,11,1,0,0
77833,21,10,0,0
77833,22,3,0,0
77833,99,2,0,0
77833,00,735,10916,362742
77833,61,7,0,0
77833,53,37,0,0
77833,23,79,0,0
77833,52,50,0,0
77833,54,49,0,0
77833,51,13,0,0
77833,71,12,0,0
77833,42,35,0,0
77834,72,1,0,0
77834,56,1,0,0
77834,81,7,0,0
77834,62,1,0,0
77834,21,2,0,0
77834,00,30,1434,66530
77834,53,2,0,0
77834,23,2,0,0
77834,52,2,0,0
77834,51,1,0,0
77834,71,1,0,0
77834,42,4,0,0
77835,72,1,0,0
77835,56,3,0,0
77835,81,12,0,0
77835,62,1,0,0
77835,21,2,0,0
77835,00,47,166,5531
77835,61,1,0,0
77835,23,5,0,0
77835,52,3,0,0
77835,54,6,0,0
77835,71,1,0,0
77836,72,21,0,0
77836,56,4,0,0
77836,81,30,0,0
77836,62,16,0,0
77836,11,3,0,0
77836,21,15,0,0
77836,22,1,0,0
77836,00,236,2384,96844
77836,53,6,0,0
77836,23,28,0,0
77836,52,12,0,0
77836,54,20,0,0
77836,51,3,0,0
77836,71,4,0,0
77836,42,18,0,0
77837,72,1,0,0
77837,81,2,0,0
77837,62,1,0,0
77837,21,1,0,0
77837,22,1,0,0
77837,00,14,96,3189
77837,52,1,0,0
77837,54,1,0,0
77837,71,1,0,0
77837,42,1,0,0
77838,00,1,0,0
77838,54,1,0,0
77840,72,202,0,0
77840,55,6,0,0
77840,56,23,0,0
77840,81,69,0,0
77840,62,48,0,0
77840,21,5,0,0
77840,99,3,0,0
77840,00,860,15255,351339
77840,61,19,0,0
77840,53,68,0,0
77840,23,23,0,0
77840,52,53,0,0
77840,54,69,0,0
77840,51,14,0,0
77840,71,14,0,0
77840,42,22,0,0
77841,81,1,0,0
77841,00,4,33,708
77841,53,1,0,0
77841,52,1,0,0
77842,72,1,0,0
77842,56,3,0,0
77842,81,3,0,0
77842,62,3,0,0
77842,21,1,0,0
77842,99,1,0,0
77842,00,38,494,24713
77842,61,1,0,0
77842,53,3,0,0
77842,23,7,0,0
77842,52,3,0,0
77842,54,4,0,0
77842,71,1,0,0
77843,72,33,0,0
77843,56,15,0,0
77843,81,3,0,0
77843,00,62,2373,47776
77843,23,1,0,0
77843,52,1,0,0
77843,54,5,0,0
77843,51,1,0,0
77843,71,1,0,0
77844,00,1,0,0
77845,72,73,0,0
77845,55,12,0,0
77845,56,83,0,0
77845,81,85,0,0
77845,62,125,0,0
77845,11,4,0,0
77845,21,23,0,0
77845,22,2,0,0
77845,99,5,0,0
77845,00,1083,14991,599830
77845,61,19,0,0
77845,53,81,0,0
77845,23,144,0,0
77845,52,68,0,0
77845,54,147,0,0
77845,51,22,0,0
77845,71,19,0,0
77845,42,33,0,0
77850,00,1,0,0
77850,53,1,0,0
77852,21,3,0,0
77852,99,1,0,0
77852,00,6,208,10947
77852,52,1,0,0
77852,42,1,0,0
77853,81,3,0,0
77853,62,2,0,0
77853,21,2,0,0
77853,00,17,185,5915
77853,23,1,0,0
77853,52,1,0,0
77853,54,2,0,0
77853,42,3,0,0
77855,81,1,0,0
77855,99,1,0,0
77855,00,4,16,1050
77856,72,10,0,0
77856,56,1,0,0
77856,81,16,0,0
77856,62,9,0,0
77856,21,5,0,0
77856,22,6,0,0
77856,00,100,907,43011
77856,53,2,0,0
77856,23,7,0,0
77856,52,8,0,0
77856,54,6,0,0
77856,51,2,0,0
77856,71,3,0,0
77857,81,1,0,0
77857,00,5,16,595
77857,23,1,0,0
77859,72,17,0,0
77859,55,1,0,0
77859,56,2,0,0
77859,81,14,0,0
77859,62,9,0,0
77859,11,3,0,0
77859,21,1,0,0
77859,00,115,1362,49003
77859,53,4,0,0
77859,23,9,0,0
77859,52,6,0,0
77859,54,6,0,0
77859,51,3,0,0
77859,42,1,0,0
77861,72,1,0,0
77861,56,3,0,0
77861,81,3,0,0
77861,62,1,0,0
77861,99,1,0,0
77861,00,26,111,3759
77861,53,2,0,0
77861,23,9,0,0
77861,54,2,0,0
77862,00,2,0,0
77862,53,1,0,0
77862,52,1,0,0
77863,21,1,0,0
77863,00,4,24,285
77863,54,1,0,0
77863,71,1,0,0
77864,72,38,0,0
77864,55,2,0,0
77864,56,5,0,0
77864,81,19,0,0
77864,62,16,0,0
77864,11,3,0,0
77864,21,8,0,0
77864,22,2,0,0
77864,99,1,0,0
77864,00,207,2088,59746
77864,53,11,0,0
77864,23,10,0,0
77864,52,18,0,0
77864,54,18,0,0
77864,51,4,0,0
77864,71,2,0,0
77864,42,7,0,0
77865,72,2,0,0
77865,56,1,0,0
77865,81,2,0,0
77865,11,2,0,0
77865,22,2,0,0
77865,00,26,97,2968
77865,23,5,0,0
77865,52,1,0,0
77865,54,1,0,0
77865,51,1,0,0
77865,42,3,0,0
77866,11,1,0,0
77866,21,1,0,0
77866,00,4,16,135
77866,71,1,0,0
77866,42,1,0,0
77867,00,3,0,0
77867,42,1,0,0
77868,72,25,0,0
77868,55,1,0,0
77868,56,8,0,0
77868,81,19,0,0
77868,62,20,0,0
77868,11,2,0,0
77868,21,4,0,0
77868,22,2,0,0
77868,00,261,5268,212537
77868,61,1,0,0
77868,53,11,0,0
77868,23,26,0,0
77868,52,13,0,0
77868,54,19,0,0
77868,51,3,0,0
77868,71,2,0,0
77868,42,24,0,0
77870,81,1,0,0
77870,00,3,0,0
77870,54,1,0,0
77870,42,1,0,0
77871,72,3,0,0
77871,81,11,0,0
77871,62,3,0,0
77871,21,1,0,0
77871,22,1,0,0
77871,00,45,306,9232
77871,53,3,0,0
77871,23,4,0,0
77871,52,3,0,0
77871,54,2,0,0
77871,51,1,0,0
77871,42,3,0,0
77872,72,1,0,0
77872,56,1,0,0
77872,81,2,0,0
77872,21,1,0,0
77872,99,1,0,0
77872,00,15,91,3249
77872,23,6,0,0
77873,72,1,0,0
77873,81,2,0,0
77873,62,1,0,0
77873,00,19,57,1846
77873,23,2,0,0
77873,52,1,0,0
77873,54,3,0,0
77873,71,1,0,0
77875,56,1,0,0
77875,81,1,0,0
77875,00,4,23,619
77876,56,1,0,0
77876,22,1,0,0
77876,00,3,0,0
77878,72,1,0,0
77878,81,1,0,0
77878,00,13,115,2560
77878,23,1,0,0
77878,52,1,0,0
77878,54,4,0,0
77879,72,13,0,0
77879,56,2,0,0
77879,81,15,0,0
77879,62,2,0,0
77879,11,1,0,0
77879,21,2,0,0
77879,22,3,0,0
77879,00,70,485,19083
77879,61,1,0,0
77879,53,2,0,0
77879,23,4,0,0
77879,52,2,0,0
77879,54,2,0,0
77879,42,1,0,0
77880,72,2,0,0
77880,56,1,0,0
77880,81,2,0,0
77880,11,2,0,0
77880,21,2,0,0
77880,00,25,114,4004
77880,53,2,0,0
77880,23,7,0,0
77880,54,1,0,0
77880,51,1,0,0
77880,42,1,0,0
77881,81,1,0,0
77881,62,1,0,0
77881,00,9,41,1441
77881,23,6,0,0
77881,71,1,0,0
77882,81,2,0,0
77882,11,1,0,0
77882,00,5,16,504
77882,23,1,0,0
77901,72,103,0,0
77901,55,2,0,0
77901,56,52,0,0
77901,81,127,0,0
77901,62,178,0,0
77901,11,1,0,0
77901,21,40,0,0
77901,22,2,0,0
77901,00,1193,17592,704131
77901,61,20,0,0
77901,53,63,0,0
77901,23,83,0,0
77901,52,98,0,0
77901,54,85,0,0
77901,51,13,0,0
77901,71,26,0,0
77901,42,70,0,0
77902,55,1,0,0
77902,56,2,0,0
77902,81,4,0,0
77902,62,2,0,0
77902,21,3,0,0
77902,00,39,542,37222
77902,53,1,0,0
77902,23,1,0,0
77902,52,3,0,0
77902,54,5,0,0
77902,71,1,0,0
77902,42,3,0,0
77903,55,1,0,0
77903,56,5,0,0
77903,81,6,0,0
77903,62,2,0,0
77903,21,5,0,0
77903,22,1,0,0
77903,00,48,395,22133
77903,61,1,0,0
77903,53,6,0,0
77903,23,4,0,0
77903,52,6,0,0
77903,54,2,0,0
77903,51,2,0,0
77903,42,2,0,0
77904,72,72,0,0
77904,55,9,0,0
77904,56,37,0,0
77904,81,53,0,0
77904,62,120,0,0
77904,21,23,0,0
77904,22,1,0,0
77904,99,2,0,0
77904,00,801,9948,329947
77904,61,7,0,0
77904,53,46,0,0
77904,23,66,0,0
77904,52,63,0,0
77904,54,57,0,0
77904,51,9,0,0
77904,71,16,0,0
77904,42,14,0,0
77905,72,7,0,0
77905,55,5,0,0
77905,56,13,0,0
77905,81,21,0,0
77905,62,6,0,0
77905,21,37,0,0
77905,99,1,0,0
77905,00,252,6297,401092
77905,61,1,0,0
77905,53,16,0,0
77905,23,39,0,0
77905,54,14,0,0
77905,71,2,0,0
77905,42,31,0,0
77950,62,1,0,0
77950,00,2,0,0
77951,72,2,0,0
77951,56,1,0,0
77951,81,3,0,0
77951,00,11,77,2373
77951,53,1,0,0
77951,23,1,0,0
77951,42,1,0,0
77954,72,26,0,0
77954,56,5,0,0
77954,81,30,0,0
77954,62,20,0,0
77954,21,15,0,0
77954,22,2,0,0
77954,00,249,3802,150548
77954,61,1,0,0
77954,53,13,0,0
77954,23,23,0,0
77954,52,19,0,0
77954,54,21,0,0
77954,51,2,0,0
77954,71,2,0,0
77954,42,11,0,0
77957,72,12,0,0
77957,56,4,0,0
77957,81,27,0,0
77957,62,11,0,0
77957,11,3,0,0
77957,21,13,0,0
77957,22,2,0,0
77957,99,2,0,0
77957,00,188,1957,70941
77957,53,8,0,0
77957,23,22,0,0
77957,52,18,0,0
77957,54,13,0,0
77957,51,2,0,0
77957,71,4,0,0
77957,42,9,0,0
77960,81,1,0,0
77960,21,1,0,0
77960,22,1,0,0
77960,00,6,0,0
77960,23,1,0,0
77960,42,2,0,0
77961,00,2,0,0
77961,23,1,0,0
77961,54,1,0,0
77962,72,4,0,0
77962,56,5,0,0
77962,81,8,0,0
77962,62,5,0,0
77962,21,12,0,0
77962,22,1,0,0
77962,00,87,1037,41984
77962,53,3,0,0
77962,23,7,0,0
77962,52,3,0,0
77962,54,6,0,0
77962,51,3,0,0
77962,42,7,0,0
77963,72,9,0,0
77963,81,14,0,0
77963,62,10,0,0
77963,11,1,0,0
77963,21,10,0,0
77963,22,3,0,0
77963,99,1,0,0
77963,00,109,557,14521
77963,61,1,0,0
77963,53,1,0,0
77963,23,10,0,0
77963,52,6,0,0
77963,54,13,0,0
77963,51,2,0,0
77963,71,2,0,0
77963,42,1,0,0
77964,72,15,0,0
77964,55,1,0,0
77964,56,4,0,0
77964,81,24,0,0
77964,62,19,0,0
77964,21,7,0,0
77964,22,1,0,0
77964,99,2,0,0
77964,00,216,2073,74111
77964,53,5,0,0
77964,23,21,0,0
77964,52,12,0,0
77964,54,27,0,0
77964,51,2,0,0
77964,71,2,0,0
77964,42,9,0,0
77968,72,1,0,0
77968,56,1,0,0
77968,81,10,0,0
77968,62,1,0,0
77968,21,5,0,0
77968,00,54,224,10918
77968,53,2,0,0
77968,23,12,0,0
77968,52,1,0,0
77968,54,4,0,0
77968,51,2,0,0
77968,42,4,0,0
77970,56,1,0,0
77970,81,1,0,0
77970,11,1,0,0
77970,21,1,0,0
77970,00,6,17,912
77970,54,1,0,0
77970,51,1,0,0
77971,72,1,0,0
77971,55,1,0,0
77971,81,2,0,0
77971,21,1,0,0
77971,00,16,0,0
77971,23,3,0,0
77973,72,1,0,0
77973,00,1,0,0
77974,81,3,0,0
77974,21,2,0,0
77974,00,7,57,2238
77975,72,3,0,0
77975,81,7,0,0
77975,62,3,0,0
77975,21,1,0,0
77975,99,1,0,0
77975,00,39,238,10169
77975,53,1,0,0
77975,23,5,0,0
77975,52,2,0,0
77975,54,1,0,0
77975,71,1,0,0
77975,42,3,0,0
77976,81,1,0,0
77976,22,1,0,0
77976,00,5,0,0
77976,23,2,0,0
77976,52,1,0,0
77977,00,5,34,1246
77977,42,1,0,0
77978,72,2,0,0
77978,56,1,0,0
77978,81,4,0,0
77978,62,1,0,0
77978,22,1,0,0
77978,00,27,2519,244941
77978,23,5,0,0
77978,54,3,0,0
77978,42,1,0,0
77979,72,42,0,0
77979,56,10,0,0
77979,81,42,0,0
77979,62,29,0,0
77979,11,15,0,0
77979,21,2,0,0
77979,22,2,0,0
77979,00,344,5130,217698
77979,61,5,0,0
77979,53,16,0,0
77979,23,35,0,0
77979,52,26,0,0
77979,54,24,0,0
77979,51,7,0,0
77979,71,4,0,0
77979,42,12,0,0
77982,72,11,0,0
77982,56,1,0,0
77982,81,8,0,0
77982,22,1,0,0
77982,00,45,189,4882
77982,53,2,0,0
77982,23,4,0,0
77982,52,1,0,0
77982,54,2,0,0
77982,71,1,0,0
77982,42,1,0,0
77983,72,9,0,0
77983,56,2,0,0
77983,81,2,0,0
77983,00,35,1057,93132
77983,53,2,0,0
77983,23,1,0,0
77983,52,2,0,0
77983,54,3,0,0
77983,71,1,0,0
77983,42,2,0,0
77984,72,7,0,0
77984,55,1,0,0
77984,56,3,0,0
77984,81,8,0,0
77984,62,8,0,0
77984,11,1,0,0
77984,21,3,0,0
77984,00,125,1172,45233
77984,53,3,0,0
77984,23,16,0,0
77984,52,11,0,0
77984,54,10,0,0
77984,71,1,0,0
77984,42,11,0,0
77986,00,1,0,0
77987,81,3,0,0
77987,00,5,0,0
77987,23,1,0,0
77987,54,1,0,0
77988,81,1,0,0
77988,00,4,0,0
77988,53,1,0,0
77988,23,1,0,0
77990,72,1,0,0
77990,81,1,0,0
77990,21,1,0,0
77990,00,5,29,1186
77990,42,1,0,0
77991,55,1,0,0
77991,56,1,0,0
77991,81,1,0,0
77991,62,1,0,0
77991,21,1,0,0
77991,00,6,42,3251
77993,72,2,0,0
77993,00,4,18,547
77994,81,1,0,0
77994,00,5,28,2480
77994,23,2,0,0
77994,42,1,0,0
77995,72,21,0,0
77995,56,6,0,0
77995,81,26,0,0
77995,62,18,0,0
77995,21,9,0,0
77995,22,1,0,0
77995,00,215,2652,95242
77995,61,3,0,0
77995,53,6,0,0
77995,23,19,0,0
77995,52,22,0,0
77995,54,18,0,0
77995,51,3,0,0
77995,71,1,0,0
77995,42,4,0,0
78001,56,2,0,0
78001,11,1,0,0
78001,21,1,0,0
78001,00,6,75,3424
78001,42,2,0,0
78002,72,2,0,0
78002,81,5,0,0
78002,62,2,0,0
78002,22,1,0,0
78002,00,42,243,6972
78002,23,9,0,0
78002,42,3,0,0
78003,72,35,0,0
78003,56,4,0,0
78003,81,30,0,0
78003,62,16,0,0
78003,11,1,0,0
78003,21,3,0,0
78003,22,3,0,0
78003,00,229,2490,68923
78003,61,1,0,0
78003,53,13,0,0
78003,23,21,0,0
78003,52,13,0,0
78003,54,24,0,0
78003,51,6,0,0
78003,71,3,0,0
78003,42,5,0,0
78004,72,2,0,0
78004,81,1,0,0
78004,00,15,77,2691
78004,23,4,0,0
78004,54,4,0,0
78004,42,2,0,0
78005,81,2,0,0
78005,62,1,0,0
78005,99,1,0,0
78005,00,9,109,3691
78005,23,1,0,0
78005,52,1,0,0
78005,42,2,0,0
78006,72,80,0,0
78006,55,4,0,0
78006,56,62,0,0
78006,81,90,0,0
78006,62,136,0,0
78006,11,3,0,0
78006,21,10,0,0
78006,22,1,0,0
78006,99,2,0,0
78006,00,1127,11415,467589
78006,61,14,0,0
78006,53,63,0,0
78006,23,142,0,0
78006,52,78,0,0
78006,54,152,0,0
78006,51,13,0,0
78006,71,16,0,0
78006,42,58,0,0
78007,21,1,0,0
78007,00,5,18,578
78007,54,1,0,0
78007,51,1,0,0
78008,72,1,0,0
78008,62,1,0,0
78008,22,1,0,0
78008,00,4,0,0
78009,72,16,0,0
78009,56,4,0,0
78009,81,20,0,0
78009,62,14,0,0
78009,21,5,0,0
78009,22,2,0,0
78009,99,2,0,0
78009,00,176,1282,41136
78009,53,4,0,0
78009,23,22,0,0
78009,52,12,0,0
78009,54,22,0,0
78009,51,2,0,0
78009,71,3,0,0
78009,42,7,0,0
78010,72,1,0,0
78010,81,4,0,0
78010,11,1,0,0
78010,21,2,0,0
78010,22,1,0,0
78010,00,33,214,7748
78010,23,10,0,0
78010,54,3,0,0
78010,71,1,0,0
78010,42,3,0,0
78011,56,2,0,0
78011,81,3,0,0
78011,62,2,0,0
78011,11,1,0,0
78011,21,4,0,0
78011,22,1,0,0
78011,00,37,547,29242
78011,61,1,0,0
78011,53,2,0,0
78011,23,4,0,0
78011,52,2,0,0
78011,42,2,0,0
78012,72,1,0,0
78012,81,1,0,0
78012,22,1,0,0
78012,00,9,0,0
78012,23,1,0,0
78012,42,3,0,0
78013,72,19,0,0
78013,56,3,0,0
78013,81,11,0,0
78013,62,10,0,0
78013,11,1,0,0
78013,21,1,0,0
78013,22,1,0,0
78013,99,1,0,0
78013,00,139,1134,44363
78013,61,3,0,0
78013,53,12,0,0
78013,23,15,0,0
78013,52,5,0,0
78013,54,13,0,0
78013,51,2,0,0
78013,71,4,0,0
78013,42,6,0,0
78014,72,30,0,0
78014,56,4,0,0
78014,81,8,0,0
78014,62,7,0,0
78014,11,3,0,0
78014,21,9,0,0
78014,00,122,1846,68035
78014,61,1,0,0
78014,53,5,0,0
78014,23,6,0,0
78014,52,3,0,0
78014,54,2,0,0
78014,51,2,0,0
78014,71,2,0,0
78014,42,7,0,0
78015,72,6,0,0
78015,55,2,0,0
78015,56,12,0,0
78015,81,18,0,0
78015,62,16,0,0
78015,21,5,0,0
78015,99,1,0,0
78015,00,165,890,36141
78015,61,3,0,0
78015,53,13,0,0
78015,23,17,0,0
78015,52,5,0,0
78015,54,33,0,0
78015,51,1,0,0
78015,71,4,0,0
78015,42,15,0,0
78016,72,21,0,0
78016,56,4,0,0
78016,81,12,0,0
78016,62,15,0,0
78016,21,6,0,0
78016,00,142,1932,59886
78016,53,9,0,0
78016,23,14,0,0
78016,52,11,0,0
78016,54,12,0,0
78016,51,2,0,0
78016,71,1,0,0
78016,42,5,0,0
78017,72,15,0,0
78017,56,2,0,0
78017,81,14,0,0
78017,62,9,0,0
78017,11,1,0,0
78017,21,10,0,0
78017,22,2,0,0
78017,00,111,1969,79853
78017,53,5,0,0
78017,23,7,0,0
78017,52,2,0,0
78017,54,1,0,0
78017,51,2,0,0
78017,71,1,0,0
78017,42,9,0,0
78019,72,1,0,0
78019,56,1,0,0
78019,81,1,0,0
78019,62,2,0,0
78019,21,4,0,0
78019,22,1,0,0
78019,00,19,1337,104061
78019,42,1,0,0
78021,21,3,0,0
78021,00,5,72,1638
78021,42,1,0,0
78022,72,14,0,0
78022,56,7,0,0
78022,81,9,0,0
78022,62,7,0,0
78022,11,2,0,0
78022,21,15,0,0
78022,00,162,1735,87406
78022,61,2,0,0
78022,53,8,0,0
78022,23,19,0,0
78022,52,11,0,0
78022,54,11,0,0
78022,51,2,0,0
78022,71,2,0,0
78022,42,9,0,0
78023,72,38,0,0
78023,55,1,0,0
78023,56,25,0,0
78023,81,48,0,0
78023,62,40,0,0
78023,21,5,0,0
78023,22,1,0,0
78023,00,421,3729,129189
78023,61,10,0,0
78023,53,20,0,0
78023,23,67,0,0
78023,52,29,0,0
78023,54,53,0,0
78023,51,4,0,0
78023,71,7,0,0
78023,42,13,0,0
78024,72,12,0,0
78024,81,6,0,0
78024,62,2,0,0
78024,21,1,0,0
78024,00,34,476,21532
78024,53,2,0,0
78024,23,5,0,0
78024,54,2,0,0
78024,71,1,0,0
78024,42,1,0,0
78025,72,13,0,0
78025,56,3,0,0
78025,81,12,0,0
78025,62,4,0,0
78025,21,3,0,0
78025,22,1,0,0
78025,00,103,776,28292
78025,53,5,0,0
78025,23,15,0,0
78025,52,6,0,0
78025,54,4,0,0
78025,51,3,0,0
78025,71,4,0,0
78025,42,5,0,0
78026,72,11,0,0
78026,56,5,0,0
78026,81,8,0,0
78026,62,15,0,0
78026,11,1,0,0
78026,21,9,0,0
78026,00,124,1859,79256
78026,61,2,0,0
78026,53,6,0,0
78026,23,13,0,0
78026,52,5,0,0
78026,54,13,0,0
78026,51,2,0,0
78026,71,2,0,0
78026,42,15,0,0
78027,81,1,0,0
78027,62,2,0,0
78027,00,13,59,4088
78027,23,4,0,0
78027,54,1,0,0
78027,51,1,0,0
78027,42,2,0,0
78028,72,109,0,0
78028,55,6,0,0
78028,56,66,0,0
78028,81,131,0,0
78028,62,181,0,0
78028,11,1,0,0
78028,21,6,0,0
78028,22,1,0,0
78028,99,1,0,0
78028,00,1198,13621,503369
78028,61,12,0,0
78028,53,64,0,0
78028,23,121,0,0
78028,52,72,0,0
78028,54,119,0,0
78028,51,13,0,0
78028,71,19,0,0
78028,42,30,0,0
78029,56,2,0,0
78029,81,6,0,0
78029,62,1,0,0
78029,00,20,69,2594
78029,53,3,0,0
78029,23,1,0,0
78029,52,2,0,0
78029,54,1,0,0
78029,71,1,0,0
78029,42,1,0,0
78039,72,2,0,0
78039,56,2,0,0
78039,81,3,0,0
78039,62,2,0,0
78039,21,1,0,0
78039,00,19,155,3573
78039,23,2,0,0
78039,52,1,0,0
78039,42,1,0,0
78040,72,69,0,0
78040,55,4,0,0
78040,56,20,0,0
78040,81,50,0,0
78040,62,69,0,0
78040,11,1,0,0
78040,21,4,0,0
78040,22,1,0,0
78040,00,810,11227,242313
78040,61,6,0,0
78040,53,25,0,0
78040,23,22,0,0
78040,52,62,0,0
78040,54,82,0,0
78040,51,10,0,0
78040,71,5,0,0
78040,42,97,0,0
78041,72,176,0,0
78041,55,10,0,0
78041,56,68,0,0
78041,81,112,0,0
78041,62,297,0,0
78041,21,14,0,0
78041,22,5,0,0
78041,99,4,0,0
78041,00,1895,30328,843800
78041,61,22,0,0
78041,53,92,0,0
78041,23,85,0,0
78041,52,116,0,0
78041,54,154,0,0
78041,51,28,0,0
78041,71,35,0,0
78041,42,112,0,0
78042,72,2,0,0
78042,55,1,0,0
78042,56,1,0,0
78042,81,3,0,0
78042,62,1,0,0
78042,21,1,0,0
78042,00,41,768,34292
78042,53,1,0,0
78042,52,2,0,0
78042,54,4,0,0
78042,42,9,0,0
78043,72,45,0,0
78043,55,1,0,0
78043,56,12,0,0
78043,81,31,0,0
78043,62,62,0,0
78043,21,22,0,0
78043,99,1,0,0
78043,00,484,6683,193878
78043,61,5,0,0
78043,53,25,0,0
78043,23,41,0,0
78043,52,47,0,0
78043,54,18,0,0
78043,51,6,0,0
78043,71,4,0,0
78043,42,20,0,0
78044,55,1,0,0
78044,56,1,0,0
78044,81,7,0,0
78044,62,1,0,0
78044,11,1,0,0
78044,21,2,0,0
78044,22,2,0,0
78044,00,37,552,21126
78044,53,2,0,0
78044,23,3,0,0
78044,54,1,0,0
78044,71,1,0,0
78044,42,8,0,0
78045,72,91,0,0
78045,55,4,0,0
78045,56,73,0,0
78045,81,59,0,0
78045,62,74,0,0
78045,11,1,0,0
78045,21,16,0,0
78045,22,1,0,0
78045,99,3,0,0
78045,00,1734,22961,744280
78045,61,9,0,0
78045,53,63,0,0
78045,23,52,0,0
78045,52,57,0,0
78045,54,99,0,0
78045,51,13,0,0
78045,71,8,0,0
78045,42,131,0,0
78046,72,20,0,0
78046,56,13,0,0
78046,81,20,0,0
