Zipcode,NaicsCode,Establishments,Employees,Payroll
77485,72,3,0,0
77485,52,3,0,0
77485,81,7,0,0
77485,00,51,377,27552
77485,42,3,0,0
77485,21,3,0,0
77485,23,12,0,0
77486,51,3,0,0
77486,54,7,0,0
77486,72,31,0,0
77486,52,9,0,0
77486,53,6,0,0
77486,81,20,0,0
77486,00,131,1072,33063
77486,62,14,0,0
77486,23,6,0,0
77487,54,4,0,0
77487,00,21,99,4252
77488,51,7,0,0
77488,54,25,0,0
77488,72,30,0,0
77488,52,23,0,0
77488,53,16,0,0
77488,81,46,0,0
77488,56,9,0,0
77488,61,3,0,0
77488,00,306,3356,131526
77488,42,15,0,0
77488,71,5,0,0
77488,62,31,0,0
77488,22,5,0,0
77488,23,19,0,0
77489,51,5,0,0
77489,54,18,0,0
77489,72,27,0,0
77489,52,12,0,0
77489,53,4,0,0
77489,81,35,0,0
77489,56,17,0,0
77489,00,321,5259,240748
77489,42,28,0,0
77489,62,51,0,0
77489,23,16,0,0
77491,54,5,0,0
77491,00,8,25,1649
77492,81,3,0,0
77492,00,19,216,9764
77492,23,5,0,0
77493,51,14,0,0
77493,54,98,0,0
77493,72,33,0,0
77493,52,25,0,0
77493,53,49,0,0
77493,81,62,0,0
77493,56,57,0,0
77493,61,10,0,0
77493,00,726,7026,362435
77493,42,38,0,0
77493,71,9,0,0
77493,62,80,0,0
77493,21,7,0,0
77493,22,4,0,0
77493,23,106,0,0
77494,51,29,0,0
77494,54,571,0,0
77494,72,281,0,0
77494,52,180,0,0
77494,53,156,0,0
77494,81,193,0,0
77494,56,138,0,0
77494,61,75,0,0
77494,55,6,0,0
77494,99,5,0,0
77494,00,2844,31564,1474814
77494,42,118,0,0
77494,71,41,0,0
77494,62,394,0,0
77494,21,16,0,0
77494,22,6,0,0
77494,23,154,0,0
77496,53,5,0,0
77496,56,4,0,0
77496,00,26,93,3629
77496,62,3,0,0
77496,23,3,0,0
77497,81,5,0,0
77497,00,16,131,6174
77498,51,24,0,0
77498,54,65,0,0
77498,72,53,0,0
77498,52,21,0,0
77498,53,29,0,0
77498,81,73,0,0
77498,56,28,0,0
77498,61,20,0,0
77498,00,641,3857,149576
77498,42,43,0,0
77498,71,8,0,0
77498,62,78,0,0
77498,23,48,0,0
77501,00,17,758,89398
77501,42,3,0,0
77502,51,6,0,0
77502,54,25,0,0
77502,72,29,0,0
77502,52,45,0,0
77502,53,21,0,0
77502,81,35,0,0
77502,56,8,0,0
77502,61,3,0,0
77502,00,406,4382,162171
77502,42,21,0,0
77502,62,49,0,0
77502,23,46,0,0
77503,51,6,0,0
77503,54,24,0,0
77503,72,30,0,0
77503,52,8,0,0
77503,53,16,0,0
77503,81,42,0,0
77503,55,4,0,0
77503,56,19,0,0
77503,00,387,12484,900111
77503,42,56,0,0
77503,62,15,0,0
77503,23,49,0,0
77504,51,4,0,0
77504,54,39,0,0
77504,72,46,0,0
77504,52,40,0,0
77504,53,24,0,0
77504,81,41,0,0
77504,56,19,0,0
77504,61,4,0,0
77504,00,532,7993,429078
77504,42,17,0,0
77504,71,3,0,0
77504,62,174,0,0
77504,23,30,0,0
77505,51,10,0,0
77505,54,39,0,0
77505,72,103,0,0
77505,52,48,0,0
77505,53,32,0,0
77505,81,59,0,0
77505,55,4,0,0
77505,56,25,0,0
77505,61,7,0,0
77505,00,643,13577,589653
77505,42,23,0,0
77505,71,10,0,0
77505,62,93,0,0
77505,23,31,0,0
77506,51,5,0,0
77506,54,24,0,0
77506,72,34,0,0
77506,52,22,0,0
77506,53,22,0,0
77506,81,32,0,0
77506,56,17,0,0
77506,55,6,0,0
77506,00,340,7256,385976
77506,42,20,0,0
77506,62,17,0,0
77506,21,3,0,0
77506,22,4,0,0
77506,23,35,0,0
77507,54,13,0,0
77507,53,5,0,0
77507,81,7,0,0
77507,56,9,0,0
77507,00,178,9477,931683
77507,42,26,0,0
77507,71,4,0,0
77507,22,4,0,0
77507,23,6,0,0
77508,00,3,64,3391
77510,54,19,0,0
77510,72,18,0,0
77510,52,11,0,0
77510,53,11,0,0
77510,81,25,0,0
77510,56,11,0,0
77510,00,191,1246,42870
77510,42,6,0,0
77510,62,10,0,0
77510,23,30,0,0
77511,51,10,0,0
77511,54,57,0,0
77511,72,83,0,0
77511,52,54,0,0
77511,53,39,0,0
77511,81,76,0,0
77511,56,40,0,0
77511,61,8,0,0
77511,00,802,11042,621551
77511,42,56,0,0
77511,71,12,0,0
77511,62,69,0,0
77511,21,12,0,0
77511,23,66,0,0
77512,53,3,0,0
77512,00,20,254,24701
77514,54,7,0,0
77514,72,5,0,0
77514,52,3,0,0
77514,81,6,0,0
77514,00,68,553,23702
77514,42,4,0,0
77514,62,6,0,0
77514,11,6,0,0
77514,23,5,0,0
77515,51,5,0,0
77515,54,51,0,0
77515,72,53,0,0
77515,52,40,0,0
77515,53,26,0,0
77515,81,53,0,0
77515,56,16,0,0
77515,00,515,8890,380595
77515,42,16,0,0
77515,71,12,0,0
77515,62,81,0,0
77515,23,39,0,0
77516,81,4,0,0
77516,00,11,35,892
77517,54,3,0,0
77517,53,3,0,0
77517,81,13,0,0
77517,56,8,0,0
77517,00,73,431,20814
77517,42,4,0,0
77517,62,5,0,0
77517,23,15,0,0
77518,54,7,0,0
77518,72,19,0,0
77518,52,3,0,0
77518,53,5,0,0
77518,81,11,0,0
77518,56,4,0,0
77518,00,95,772,29729
77518,23,10,0,0
77519,54,3,0,0
77519,81,6,0,0
77519,00,17,73,3579
77519,21,5,0,0
77520,51,8,0,0
77520,54,60,0,0
77520,72,75,0,0
77520,52,30,0,0
77520,53,28,0,0
77520,81,66,0,0
77520,55,3,0,0
77520,56,28,0,0
77520,61,7,0,0
77520,00,621,12204,803229
77520,42,28,0,0
77520,71,6,0,0
77520,62,65,0,0
77520,22,4,0,0
77520,23,35,0,0
77521,51,12,0,0
77521,54,53,0,0
77521,72,121,0,0
77521,52,68,0,0
77521,53,51,0,0
77521,81,92,0,0
77521,55,5,0,0
77521,56,31,0,0
77521,61,5,0,0
77521,00,868,16349,835106
77521,42,22,0,0
77521,71,6,0,0
77521,62,155,0,0
77521,21,3,0,0
77521,23,41,0,0
77522,54,4,0,0
77522,53,3,0,0
77522,81,5,0,0
77522,00,30,649,73693
77522,62,3,0,0
77523,51,5,0,0
77523,54,28,0,0
77523,72,46,0,0
77523,52,15,0,0
77523,53,16,0,0
77523,81,29,0,0
77523,56,17,0,0
77523,00,393,10497,698754
77523,42,21,0,0
77523,71,4,0,0
77523,62,30,0,0
77523,21,5,0,0
77523,22,3,0,0
77523,23,38,0,0
77530,54,17,0,0
77530,72,51,0,0
77530,52,12,0,0
77530,53,18,0,0
77530,81,46,0,0
77530,55,3,0,0
77530,56,14,0,0
77530,00,412,10952,853787
77530,42,27,0,0
77530,71,3,0,0
77530,62,19,0,0
77530,21,7,0,0
77530,23,38,0,0
77531,54,19,0,0
77531,72,42,0,0
77531,52,25,0,0
77531,53,20,0,0
77531,81,49,0,0
77531,56,8,0,0
77531,61,4,0,0
77531,00,307,5987,341054
77531,42,18,0,0
77531,71,3,0,0
77531,62,15,0,0
77531,23,29,0,0
77532,51,4,0,0
77532,54,46,0,0
77532,72,47,0,0
77532,52,31,0,0
77532,53,16,0,0
77532,81,52,0,0
77532,56,24,0,0
77532,61,5,0,0
77532,00,435,4037,162181
77532,42,10,0,0
77532,71,3,0,0
77532,62,27,0,0
77532,21,6,0,0
77532,23,67,0,0
77533,00,11,65,3362
77534,81,5,0,0
77534,56,6,0,0
77534,00,32,213,8396
77534,23,3,0,0
77535,51,3,0,0
77535,54,19,0,0
77535,72,25,0,0
77535,52,16,0,0
77535,53,14,0,0
77535,81,39,0,0
77535,56,15,0,0
77535,61,3,0,0
77535,00,297,3956,214770
77535,42,8,0,0
77535,71,3,0,0
77535,62,23,0,0
77535,11,4,0,0
77535,21,3,0,0
77535,23,46,0,0
77536,51,6,0,0
77536,54,62,0,0
77536,72,61,0,0
77536,52,34,0,0
77536,53,47,0,0
77536,81,77,0,0
77536,55,10,0,0
77536,56,55,0,0
77536,61,5,0,0
77536,00,665,23459,1813811
77536,42,52,0,0
77536,71,5,0,0
77536,62,53,0,0
77536,21,3,0,0
77536,22,3,0,0
77536,23,73,0,0
77538,81,3,0,0
77538,00,12,62,4573
77539,51,4,0,0
77539,54,33,0,0
77539,72,59,0,0
77539,52,30,0,0
77539,53,39,0,0
77539,81,80,0,0
77539,56,34,0,0
77539,61,8,0,0
77539,00,573,6332,247173
77539,42,31,0,0
77539,71,3,0,0
77539,62,53,0,0
77539,11,4,0,0
77539,23,64,0,0
77541,54,14,0,0
77541,72,36,0,0
77541,52,8,0,0
77541,53,21,0,0
77541,81,30,0,0
77541,56,19,0,0
77541,00,335,12217,1535415
77541,42,46,0,0
77541,71,6,0,0
77541,62,13,0,0
77541,23,24,0,0
77542,00,12,216,13503
77542,23,3,0,0
77545,54,10,0,0
77545,72,8,0,0
77545,52,4,0,0
77545,53,4,0,0
77545,81,9,0,0
77545,56,8,0,0
77545,00,145,1342,59536
77545,42,10,0,0
77545,62,15,0,0
77545,23,20,0,0
77546,51,19,0,0
77546,54,160,0,0
77546,72,129,0,0
77546,52,85,0,0
77546,53,58,0,0
77546,81,107,0,0
77546,55,4,0,0
77546,56,44,0,0
77546,61,24,0,0
77546,00,1223,13564,509664
77546,42,37,0,0
77546,71,15,0,0
77546,62,182,0,0
77546,21,9,0,0
77546,23,78,0,0
77547,54,6,0,0
77547,72,12,0,0
77547,53,3,0,0
77547,81,7,0,0
77547,56,6,0,0
77547,00,99,1842,146424
77547,42,9,0,0
77547,23,4,0,0
77549,54,3,0,0
77549,00,19,437,27829
77550,51,5,0,0
77550,54,76,0,0
77550,72,130,0,0
77550,52,38,0,0
77550,53,42,0,0
77550,81,88,0,0
77550,56,23,0,0
77550,61,10,0,0
77550,55,6,0,0
77550,00,720,9569,419848
77550,42,12,0,0
77550,71,22,0,0
77550,62,61,0,0
77550,23,35,0,0
77551,51,6,0,0
77551,54,22,0,0
77551,72,79,0,0
77551,52,22,0,0
77551,53,31,0,0
77551,81,37,0,0
77551,56,19,0,0
77551,61,3,0,0
77551,00,376,5594,164791
77551,42,7,0,0
77551,71,3,0,0
77551,62,33,0,0
77551,23,27,0,0
77552,54,3,0,0
77552,81,4,0,0
77552,00,22,1058,77131
77552,23,6,0,0
77553,72,5,0,0
77553,81,4,0,0
77553,00,25,185,12504
77553,62,3,0,0
77553,21,3,0,0
77554,51,3,0,0
77554,54,31,0,0
77554,72,30,0,0
77554,52,6,0,0
77554,53,32,0,0
77554,81,20,0,0
77554,56,23,0,0
77554,00,282,3193,155709
77554,42,17,0,0
77554,71,11,0,0
77554,62,12,0,0
77554,23,34,0,0
77555,72,5,0,0
77555,56,6,0,0
77555,00,21,6758,350300
77555,62,5,0,0
77560,00,8,55,2132
77561,81,4,0,0
77561,00,13,54,2020
77562,54,7,0,0
77562,72,16,0,0
77562,52,5,0,0
77562,53,6,0,0
77562,81,15,0,0
77562,56,4,0,0
77562,00,120,1402,69205
77562,42,4,0,0
77562,62,14,0,0
77562,23,9,0,0
77563,51,3,0,0
77563,54,7,0,0
77563,72,13,0,0
77563,52,3,0,0
77563,53,4,0,0
77563,81,16,0,0
77563,56,7,0,0
77563,00,115,979,39642
77563,42,9,0,0
77563,62,8,0,0
77563,23,13,0,0
77564,00,15,101,9925
77565,51,5,0,0
77565,54,31,0,0
77565,72,61,0,0
77565,52,18,0,0
77565,53,23,0,0
77565,81,33,0,0
77565,56,13,0,0
77565,61,5,0,0
77565,00,349,5085,189428
77565,42,20,0,0
77565,71,7,0,0
77565,62,16,0,0
77565,23,36,0,0
77566,51,11,0,0
77566,54,46,0,0
77566,72,85,0,0
77566,52,64,0,0
77566,53,33,0,0
77566,81,53,0,0
77566,56,20,0,0
77566,61,6,0,0
77566,00,625,8476,347923
77566,42,5,0,0
77566,71,11,0,0
77566,62,139,0,0
77566,23,21,0,0
77568,51,6,0,0
77568,54,16,0,0
77568,72,30,0,0
77568,52,14,0,0
77568,53,20,0,0
77568,81,33,0,0
77568,56,14,0,0
77568,00,263,3405,139720
77568,42,9,0,0
77568,71,6,0,0
77568,62,25,0,0
77568,23,24,0,0
77571,51,5,0,0
77571,54,73,0,0
77571,72,78,0,0
77571,52,28,0,0
77571,53,33,0,0
77571,81,68,0,0
77571,55,4,0,0
77571,56,57,0,0
77571,61,5,0,0
77571,99,3,0,0
77571,00,779,28772,2143994
77571,42,75,0,0
77571,71,5,0,0
77571,62,47,0,0
77571,21,6,0,0
77571,22,3,0,0
77571,23,72,0,0
77572,81,3,0,0
77572,00,17,665,60334
77573,51,11,0,0
77573,54,203,0,0
77573,72,170,0,0
77573,52,121,0,0
77573,53,97,0,0
77573,81,149,0,0
77573,55,8,0,0
77573,56,86,0,0
77573,61,28,0,0
77573,99,3,0,0
77573,00,1550,20125,864620
77573,42,63,0,0
77573,71,26,0,0
77573,62,189,0,0
77573,23,125,0,0
77574,54,3,0,0
77574,53,3,0,0
77574,00,17,52,1775
77574,42,3,0,0
77575,51,4,0,0
77575,54,35,0,0
77575,72,38,0,0
77575,52,27,0,0
77575,53,11,0,0
77575,81,39,0,0
77575,56,3,0,0
77575,00,322,3280,138104
77575,42,10,0,0
77575,71,4,0,0
77575,62,26,0,0
77575,21,11,0,0
77575,22,3,0,0
77575,23,23,0,0
77577,00,15,265,11062
77577,23,4,0,0
77578,51,6,0,0
77578,54,29,0,0
77578,72,19,0,0
77578,52,9,0,0
77578,53,19,0,0
77578,81,17,0,0
77578,56,13,0,0
77578,61,5,0,0
77578,00,260,2267,111582
77578,42,11,0,0
77578,71,4,0,0
77578,62,35,0,0
77578,21,3,0,0
77578,23,30,0,0
77580,54,3,0,0
77580,72,3,0,0
77580,52,3,0,0
77580,53,4,0,0
77580,81,6,0,0
77580,56,3,0,0
77580,00,60,1576,139257
77580,42,4,0,0
77580,62,7,0,0
77580,21,6,0,0
77581,51,14,0,0
77581,54,118,0,0
77581,72,136,0,0
77581,52,92,0,0
77581,53,75,0,0
77581,81,143,0,0
77581,56,49,0,0
77581,61,32,0,0
77581,00,1252,15754,620846
77581,42,48,0,0
77581,71,18,0,0
77581,62,148,0,0
77581,21,4,0,0
77581,23,130,0,0
77582,00,13,203,5499
77582,42,4,0,0
77583,54,20,0,0
77583,72,12,0,0
77583,52,5,0,0
77583,53,12,0,0
77583,81,21,0,0
77583,56,16,0,0
77583,61,4,0,0
77583,00,290,3692,330580
77583,42,22,0,0
77583,62,25,0,0
77583,21,6,0,0
77583,23,64,0,0
77584,51,18,0,0
77584,54,226,0,0
77584,72,182,0,0
77584,52,71,0,0
77584,53,73,0,0
77584,81,118,0,0
77584,55,5,0,0
77584,56,72,0,0
77584,61,38,0,0
77584,00,1499,17880,704254
77584,42,36,0,0
77584,71,22,0,0
77584,62,304,0,0
77584,21,6,0,0
77584,23,68,0,0
77585,00,10,36,1725
77586,51,6,0,0
77586,54,58,0,0
77586,72,56,0,0
77586,52,23,0,0
77586,53,39,0,0
77586,81,35,0,0
77586,55,4,0,0
77586,56,19,0,0
77586,61,6,0,0
77586,00,408,5173,275582
77586,42,15,0,0
77586,71,12,0,0
77586,62,25,0,0
77586,23,28,0,0
77587,51,6,0,0
77587,54,7,0,0
77587,72,30,0,0
77587,52,24,0,0
77587,53,7,0,0
77587,81,27,0,0
77587,56,11,0,0
77587,00,338,3412,146929
77587,42,38,0,0
77587,71,5,0,0
77587,62,10,0,0
77587,23,37,0,0
77588,81,10,0,0
77588,00,21,157,7101
77588,23,4,0,0
77590,51,4,0,0
77590,54,37,0,0
77590,72,67,0,0
77590,52,46,0,0
77590,53,23,0,0
77590,81,51,0,0
77590,56,17,0,0
77590,61,5,0,0
77590,00,475,8698,621726
77590,42,24,0,0
77590,71,3,0,0
77590,62,40,0,0
77590,22,5,0,0
77590,23,22,0,0
77591,51,3,0,0
77591,54,7,0,0
77591,72,28,0,0
77591,52,10,0,0
77591,53,11,0,0
77591,81,16,0,0
77591,56,8,0,0
77591,61,3,0,0
77591,00,248,3721,164892
77591,42,6,0,0
77591,62,57,0,0
77591,23,6,0,0
77592,81,5,0,0
77592,56,3,0,0
77592,00,25,1054,129423
77597,00,15,187,9663
77598,51,13,0,0
77598,54,62,0,0
77598,72,144,0,0
77598,52,55,0,0
77598,53,44,0,0
77598,81,100,0,0
77598,55,3,0,0
77598,56,42,0,0
77598,61,12,0,0
77598,00,1032,21243,1000699
77598,42,39,0,0
77598,71,21,0,0
77598,62,227,0,0
77598,23,38,0,0
77611,54,10,0,0
77611,72,29,0,0
77611,52,13,0,0
77611,53,6,0,0
77611,81,26,0,0
77611,56,9,0,0
77611,61,3,0,0
77611,00,176,2416,133468
77611,62,15,0,0
77611,23,14,0,0
77612,54,7,0,0
77612,72,7,0,0
77612,52,5,0,0
77612,81,10,0,0
77612,56,4,0,0
77612,00,93,851,51984
77612,42,3,0,0
77612,62,6,0,0
77612,21,3,0,0
77612,23,14,0,0
77613,00,8,24,524
77614,81,3,0,0
77614,00,10,99,5531
77615,72,3,0,0
77615,81,4,0,0
77615,00,16,844,84795
77616,81,4,0,0
77616,00,8,26,466
77619,54,7,0,0
77619,72,24,0,0
77619,52,12,0,0
77619,53,11,0,0
77619,81,27,0,0
77619,56,6,0,0
77619,00,207,2530,89908
77619,42,8,0,0
77619,62,30,0,0
77619,23,25,0,0
77622,72,3,0,0
77622,00,25,210,12783
77622,23,7,0,0
77623,00,4,10,232
77624,00,8,51,1977
77625,54,9,0,0
77625,72,6,0,0
77625,52,7,0,0
77625,53,7,0,0
77625,81,25,0,0
77625,56,3,0,0
77625,00,113,797,26502
77625,62,3,0,0
77625,21,4,0,0
77625,23,15,0,0
77626,00,10,117,3284
77627,51,4,0,0
77627,42,28,0,0
77627,71,6,0,0
77627,54,35,0,0
77627,72,54,0,0
77627,52,41,0,0
77627,53,30,0,0
77627,81,68,0,0
77627,56,29,0,0
77627,61,6,0,0
77627,55,5,0,0
77627,00,561,8422,445556
77627,62,75,0,0
77627,11,3,0,0
77627,23,44,0,0
77629,00,9,33,1331
77630,51,7,0,0
77630,54,41,0,0
77630,72,60,0,0
77630,52,47,0,0
77630,53,22,0,0
77630,81,54,0,0
77630,56,24,0,0
77630,61,10,0,0
77630,00,543,8643,508878
77630,42,18,0,0
77630,71,9,0,0
77630,62,64,0,0
77630,22,5,0,0
77630,23,32,0,0
77631,54,3,0,0
77631,81,4,0,0
77631,00,19,448,33416
77632,51,3,0,0
77632,54,14,0,0
77632,72,24,0,0
77632,52,10,0,0
77632,53,9,0,0
77632,81,24,0,0
77632,56,6,0,0
77632,61,5,0,0
77632,00,229,2347,140480
77632,42,10,0,0
77632,62,24,0,0
77632,23,25,0,0
77639,00,6,52,1175
77640,51,5,0,0
77640,54,15,0,0
77640,72,42,0,0
77640,52,8,0,0
77640,53,10,0,0
77640,81,37,0,0
77640,56,24,0,0
77640,00,312,8171,572716
77640,42,20,0,0
77640,62,31,0,0
77640,23,16,0,0
77641,81,3,0,0
77641,00,17,1889,256789
77641,42,3,0,0
77642,51,4,0,0
77642,54,34,0,0
77642,72,80,0,0
77642,52,44,0,0
77642,53,25,0,0
77642,81,52,0,0
77642,56,19,0,0
77642,61,6,0,0
77642,00,582,9602,418771
77642,42,17,0,0
77642,71,8,0,0
77642,62,94,0,0
77642,23,35,0,0
77643,00,7,119,8059
77650,54,4,0,0
77650,72,16,0,0
77650,53,4,0,0
77650,81,4,0,0
77650,00,72,609,25211
77650,42,4,0,0
77650,71,3,0,0
77650,23,7,0,0
77651,54,21,0,0
77651,72,24,0,0
77651,52,23,0,0
77651,53,12,0,0
77651,81,32,0,0
77651,56,10,0,0
77651,00,220,3289,256170
77651,42,11,0,0
77651,71,4,0,0
77651,62,18,0,0
77651,23,19,0,0
77655,00,14,248,36609
77655,21,3,0,0
77656,51,7,0,0
77656,54,14,0,0
77656,72,25,0,0
77656,52,23,0,0
77656,53,4,0,0
77656,81,47,0,0
77656,56,6,0,0
77656,00,286,3210,142376
77656,42,10,0,0
77656,71,5,0,0
77656,62,20,0,0
77656,11,3,0,0
77656,22,3,0,0
77656,23,30,0,0
77657,51,4,0,0
77657,54,15,0,0
77657,72,42,0,0
77657,52,29,0,0
77657,53,14,0,0
77657,81,29,0,0
77657,56,17,0,0
77657,61,3,0,0
77657,00,308,3435,141689
77657,42,5,0,0
77657,71,5,0,0
77657,62,36,0,0
77657,23,41,0,0
77659,54,7,0,0
77659,72,5,0,0
77659,52,4,0,0
77659,81,7,0,0
77659,56,5,0,0
77659,00,81,780,42851
77659,42,3,0,0
77659,62,7,0,0
77659,21,4,0,0
77659,23,13,0,0
77660,00,12,88,4576
77661,00,6,59,3858
77662,51,3,0,0
77662,54,18,0,0
77662,72,32,0,0
77662,52,23,0,0
77662,53,18,0,0
77662,81,44,0,0
77662,56,12,0,0
77662,00,328,3961,189117
77662,42,8,0,0
77662,71,4,0,0
77662,62,22,0,0
77662,21,4,0,0
77662,23,42,0,0
77663,72,3,0,0
77663,81,5,0,0
77663,00,18,174,6436
77664,54,4,0,0
77664,81,4,0,0
77664,00,23,94,3972
77664,11,4,0,0
77665,54,8,0,0
77665,72,31,0,0
77665,52,9,0,0
77665,81,14,0,0
77665,56,6,0,0
77665,00,157,1944,88479
77665,42,5,0,0
77665,62,8,0,0
77665,21,7,0,0
77665,23,19,0,0
77670,81,3,0,0
77670,00,9,77,1729
77701,51,13,0,0
77701,54,96,0,0
77701,72,48,0,0
77701,52,39,0,0
77701,53,29,0,0
77701,81,86,0,0
77701,55,10,0,0
77701,56,34,0,0
77701,61,9,0,0
77701,00,725,14274,924748
77701,42,53,0,0
77701,71,7,0,0
77701,62,137,0,0
77701,22,5,0,0
77701,23,30,0,0
77702,51,5,0,0
77702,54,41,0,0
77702,72,21,0,0
77702,52,16,0,0
77702,53,17,0,0
77702,81,18,0,0
77702,56,15,0,0
77702,00,323,4531,275182
77702,42,4,0,0
77702,62,134,0,0
77702,22,4,0,0
77702,23,8,0,0
77703,54,36,0,0
77703,72,15,0,0
77703,52,9,0,0
77703,53,6,0,0
77703,81,25,0,0
77703,56,14,0,0
77703,00,193,3115,182202
77703,42,6,0,0
77703,62,24,0,0
77703,23,8,0,0
77704,53,4,0,0
77704,81,6,0,0
77704,00,33,1089,100854
77704,42,3,0,0
77704,62,7,0,0
77705,51,4,0,0
77705,54,27,0,0
77705,72,52,0,0
77705,52,14,0,0
77705,53,38,0,0
77705,81,70,0,0
77705,55,3,0,0
77705,56,25,0,0
77705,61,3,0,0
77705,00,564,10679,609463
77705,42,79,0,0
77705,71,4,0,0
77705,62,24,0,0
77705,21,7,0,0
77705,23,67,0,0
77706,51,14,0,0
77706,54,83,0,0
77706,72,96,0,0
77706,52,90,0,0
77706,53,40,0,0
77706,81,66,0,0
77706,56,21,0,0
77706,61,12,0,0
77706,00,890,12140,493669
77706,42,21,0,0
77706,71,16,0,0
77706,62,164,0,0
77706,22,3,0,0
77706,23,28,0,0
77707,51,7,0,0
77707,54,35,0,0
77707,72,44,0,0
77707,52,36,0,0
77707,53,33,0,0
77707,81,49,0,0
77707,55,4,0,0
77707,56,36,0,0
77707,61,7,0,0
77707,00,549,9595,455389
77707,42,50,0,0
77707,71,6,0,0
77707,62,69,0,0
77707,23,55,0,0
77708,51,3,0,0
77708,54,14,0,0
77708,72,23,0,0
77708,52,20,0,0
77708,53,10,0,0
77708,81,21,0,0
77708,56,13,0,0
77708,61,4,0,0
77708,00,225,2903,102813
77708,42,8,0,0
77708,62,22,0,0
77708,23,11,0,0
77710,72,7,0,0
77710,00,9,121,1838
77713,54,7,0,0
77713,72,17,0,0
77713,52,8,0,0
77713,53,15,0,0
77713,81,14,0,0
77713,56,12,0,0
77713,61,3,0,0
77713,00,164,1764,111730
77713,42,4,0,0
77713,62,18,0,0
77713,23,20,0,0
77720,81,3,0,0
77720,00,21,386,27352
77720,23,3,0,0
77726,53,3,0,0
77726,81,5,0,0
77726,00,22,283,10890
77726,62,5,0,0
77726,23,3,0,0
77801,51,4,0,0
77801,54,25,0,0
77801,72,24,0,0
77801,52,3,0,0
77801,53,14,0,0
77801,81,29,0,0
77801,56,6,0,0
77801,00,213,2776,129294
77801,42,21,0,0
77801,62,17,0,0
77801,21,3,0,0
77801,23,19,0,0
77802,51,18,0,0
77802,54,88,0,0
77802,72,71,0,0
77802,52,87,0,0
77802,53,68,0,0
77802,81,58,0,0
77802,55,8,0,0
77802,56,54,0,0
77802,61,12,0,0
77802,00,884,14525,730979
77802,42,13,0,0
77802,71,16,0,0
77802,62,194,0,0
77802,23,55,0,0
77803,51,10,0,0
77803,54,59,0,0
77803,72,61,0,0
77803,52,16,0,0
77803,53,21,0,0
77803,81,76,0,0
77803,56,27,0,0
77803,61,3,0,0
77803,00,562,8813,382318
77803,42,32,0,0
77803,71,7,0,0
77803,62,33,0,0
77803,23,57,0,0
77805,53,3,0,0
77805,81,6,0,0
77805,56,4,0,0
77805,00,32,354,19944
77805,23,4,0,0
77806,00,10,221,9630
77807,54,12,0,0
77807,72,14,0,0
77807,52,4,0,0
77807,53,10,0,0
77807,81,5,0,0
77807,56,11,0,0
77807,00,167,3500,192052
77807,42,10,0,0
77807,71,3,0,0
77807,62,9,0,0
77807,23,27,0,0
77808,54,24,0,0
77808,72,19,0,0
77808,52,9,0,0
77808,53,14,0,0
77808,81,41,0,0
77808,56,23,0,0
77808,61,3,0,0
77808,00,354,3350,162465
77808,42,24,0,0
77808,71,5,0,0
77808,62,10,0,0
77808,11,4,0,0
77808,21,16,0,0
77808,23,99,0,0
77830,72,7,0,0
77830,52,3,0,0
77830,81,9,0,0
77830,56,6,0,0
77830,00,57,489,23458
77830,23,6,0,0
77831,00,25,151,7393
77831,23,5,0,0
77833,51,12,0,0
77833,54,58,0,0
77833,72,88,0,0
77833,52,50,0,0
77833,53,43,0,0
77833,81,83,0,0
77833,56,33,0,0
77833,61,7,0,0
77833,00,806,11606,486676
77833,42,36,0,0
77833,71,15,0,0
77833,62,90,0,0
77833,21,8,0,0
77833,22,3,0,0
77833,23,91,0,0
77834,81,4,0,0
77834,56,3,0,0
77834,00,26,315,16825
77834,42,5,0,0
77834,23,4,0,0
77835,54,6,0,0
77835,72,3,0,0
77835,52,3,0,0
77835,81,10,0,0
77835,56,3,0,0
77835,00,49,202,7893
77835,23,4,0,0
77836,54,18,0,0
77836,72,24,0,0
77836,52,10,0,0
77836,53,9,0,0
77836,81,30,0,0
77836,56,3,0,0
77836,00,245,2621,124215
77836,42,19,0,0
77836,71,3,0,0
77836,62,15,0,0
77836,11,4,0,0
77836,21,17,0,0
77836,23,33,0,0
77837,81,3,0,0
77837,00,19,111,4895
77837,23,3,0,0
77840,51,16,0,0
77840,54,73,0,0
77840,72,217,0,0
77840,52,54,0,0
77840,53,66,0,0
77840,81,93,0,0
77840,55,4,0,0
77840,56,25,0,0
77840,61,20,0,0
77840,00,892,15192,437971
77840,42,14,0,0
77840,71,16,0,0
77840,62,40,0,0
77840,23,26,0,0
77841,00,3,32,522
77842,52,4,0,0
77842,53,3,0,0
77842,81,8,0,0
77842,56,3,0,0
77842,00,39,350,11107
77842,62,3,0,0
77842,23,7,0,0
77843,72,52,0,0
77843,81,3,0,0
77843,56,14,0,0
77843,00,76,2579,58699
77845,51,20,0,0
77845,54,177,0,0
77845,72,115,0,0
77845,52,85,0,0
77845,53,132,0,0
77845,81,101,0,0
77845,55,12,0,0
77845,56,107,0,0
77845,61,24,0,0
77845,00,1430,19604,1004831
77845,42,50,0,0
77845,71,26,0,0
77845,62,191,0,0
77845,11,4,0,0
77845,21,12,0,0
77845,23,170,0,0
77852,00,4,85,4760
77853,54,3,0,0
77853,00,18,106,3287
