Zipcode,NaicsCode,Establishments,Employees,Payroll
77012,42471,1,0,0
77012,42481,1,0,0
77012,42444,1,0,0
77012,42351,1,0,0
77012,42372,1,0,0
77012,54151,1,0,0
77013,48411,13,0,0
77013,48412,18,0,0
77013,48422,2,0,0
77013,48423,4,0,0
77013,56221,1,0,0
77013,32612,1,0,0
77013,33271,1,0,0
77013,48851,6,0,0
77013,48899,1,0,0
77013,49211,1,0,0
77013,62441,1,0,0
77013,32621,1,0,0
77013,42512,2,0,0
77013,44111,1,0,0
77013,44112,1,0,0
77013,44131,6,0,0
77013,44132,2,0,0
77013,53241,3,0,0
77013,53249,1,0,0
77013,54119,1,0,0
77013,72241,1,0,0
77013,72251,7,0,0
77013,31183,1,0,0
77013,32192,2,0,0
77013,81111,12,0,0
77013,81112,5,0,0
77013,81119,2,0,0
77013,44611,1,0,0
77013,44619,1,0,0
77013,44711,8,0,0
77013,52239,4,0,0
77013,52392,1,0,0
77013,81231,1,0,0
77013,81311,3,0,0
77013,42383,5,0,0
77013,42384,3,0,0
77013,42391,1,0,0
77013,42393,2,0,0
77013,54199,1,0,0
77013,55111,1,0,0
77013,56121,1,0,0
77013,56132,1,0,0
77013,81393,1,0,0
77013,45331,1,0,0
77013,71395,1,0,0
77013,72111,4,0,0
77013,21311,2,0,0
77013,71312,1,0,0
77013,71391,1,0,0
77013,23811,1,0,0
77013,23813,2,0,0
77013,44719,3,0,0
77013,44831,1,0,0
77013,56173,1,0,0
77013,56211,1,0,0
77013,23891,2,0,0
77013,53131,3,0,0
77013,53212,4,0,0
77013,81131,3,0,0
77013,33999,1,0,0
77013,42311,3,0,0
77013,42312,2,0,0
77013,42331,2,0,0
77013,52229,1,0,0
77013,62151,1,0,0
77013,33281,2,0,0
77013,33291,2,0,0
77013,33391,1,0,0
77013,33451,1,0,0
77013,44512,2,0,0
77013,44531,1,0,0
77013,45299,1,0,0
77013,62134,1,0,0
77013,23819,2,0,0
77013,23822,2,0,0
77013,23832,1,0,0
77013,52421,2,0,0
77013,53111,4,0,0
77013,62111,4,0,0
77013,62121,3,0,0
77013,51711,1,0,0
77013,42333,1,0,0
77013,42339,1,0,0
77013,42351,1,0,0
77013,42361,1,0,0
77013,42371,2,0,0
77013,42372,1,0,0
77013,42373,1,0,0
77013,42381,2,0,0
77013,54151,2,0,0
77013,54161,4,0,0
77014,44314,4,0,0
77014,48411,3,0,0
77014,48412,1,0,0
77014,48422,1,0,0
77014,61111,1,0,0
77014,61142,1,0,0
77014,61151,2,0,0
77014,61162,1,0,0
77014,61169,1,0,0
77014,32519,1,0,0
77014,33271,2,0,0
77014,48621,1,0,0
77014,48851,2,0,0
77014,49221,1,0,0
77014,62411,1,0,0
77014,62412,2,0,0
77014,62419,1,0,0
77014,62422,1,0,0
77014,62431,1,0,0
77014,62441,4,0,0
77014,48839,1,0,0
77014,42512,3,0,0
77014,44122,1,0,0
77014,44132,1,0,0
77014,53249,1,0,0
77014,54111,15,0,0
77014,54121,17,0,0
77014,72251,17,0,0
77014,31181,1,0,0
77014,31183,3,0,0
77014,32311,2,0,0
77014,54181,1,0,0
77014,54191,1,0,0
77014,54192,1,0,0
77014,54193,1,0,0
77014,54194,1,0,0
77014,81111,2,0,0
77014,81112,2,0,0
77014,44611,1,0,0
77014,44619,2,0,0
77014,44711,30,0,0
77014,52232,2,0,0
77014,52239,2,0,0
77014,52312,2,0,0
77014,52392,5,0,0
77014,52393,3,0,0
77014,52412,1,0,0
77014,81232,1,0,0
77014,81311,5,0,0
77014,42383,1,0,0
77014,42393,1,0,0
77014,42399,1,0,0
77014,55111,3,0,0
77014,56111,5,0,0
77014,56131,2,0,0
77014,56132,3,0,0
77014,81391,1,0,0
77014,81393,1,0,0
77014,23611,3,0,0
77014,23622,2,0,0
77014,23711,1,0,0
77014,45391,1,0,0
77014,45399,3,0,0
77014,45411,1,0,0
77014,45439,2,0,0
77014,72111,2,0,0
77014,72232,1,0,0
77014,21111,6,0,0
77014,21311,3,0,0
77014,54131,2,0,0
77014,54133,6,0,0
77014,54135,2,0,0
77014,54137,1,0,0
77014,54138,1,0,0
77014,71151,1,0,0
77014,71329,2,0,0
77014,23731,1,0,0
77014,23811,1,0,0
77014,23814,1,0,0
77014,44812,1,0,0
77014,44814,2,0,0
77014,44815,1,0,0
77014,56172,6,0,0
77014,56173,2,0,0
77014,23834,1,0,0
77014,23839,1,0,0
77014,23899,2,0,0
77014,53119,1,0,0
77014,53121,6,0,0
77014,53131,6,0,0
77014,53132,2,0,0
77014,53139,1,0,0
77014,53212,1,0,0
77014,81121,1,0,0
77014,81131,2,0,0
77014,81141,1,0,0
77014,81142,1,0,0
77014,81211,2,0,0
77014,33911,2,0,0
77014,52211,1,0,0
77014,52229,3,0,0
77014,62151,2,0,0
77014,62161,2,0,0
77014,62321,5,0,0
77014,33272,1,0,0
77014,33281,2,0,0
77014,56142,2,0,0
77014,56149,1,0,0
77014,56151,1,0,0
77014,56159,1,0,0
77014,56161,1,0,0
77014,56162,1,0,0
77014,56171,2,0,0
77014,44511,7,0,0
77014,44512,12,0,0
77014,44521,2,0,0
77014,45299,4,0,0
77014,45321,1,0,0
77014,45322,1,0,0
77014,62133,3,0,0
77014,62134,2,0,0
77014,62139,1,0,0
77014,23821,2,0,0
77014,23822,5,0,0
77014,23831,3,0,0
77014,23832,1,0,0
77014,52421,17,0,0
77014,53111,6,0,0
77014,53112,1,0,0
77014,53113,1,0,0
77014,62111,15,0,0
77014,62121,3,0,0
77014,62131,1,0,0
77014,42469,2,0,0
77014,42492,1,0,0
77014,51112,1,0,0
77014,51711,1,0,0
77014,51791,1,0,0
77014,51821,1,0,0
77014,51223,1,0,0
77014,42345,1,0,0
77014,42351,3,0,0
77014,42361,2,0,0
77014,54143,1,0,0
77014,54151,12,0,0
77014,54161,9,0,0
77014,54162,1,0,0
77015,44221,2,0,0
77015,44314,7,0,0
77015,44411,1,0,0
77015,44413,4,0,0
77015,44419,1,0,0
77015,48411,8,0,0
77015,48412,11,0,0
77015,48422,8,0,0
77015,48423,7,0,0
77015,56291,1,0,0
77015,56299,1,0,0
77015,61151,1,0,0
77015,61161,2,0,0
77015,61162,1,0,0
77015,61169,2,0,0
77015,48511,1,0,0
77015,32412,1,0,0
77015,32419,1,0,0
77015,32518,1,0,0
77015,32519,3,0,0
77015,32521,1,0,0
77015,32532,1,0,0
77015,32599,1,0,0
77015,32732,2,0,0
77015,32739,1,0,0
77015,32799,1,0,0
77015,33111,1,0,0
77015,33151,2,0,0
77015,33211,2,0,0
77015,33231,5,0,0
77015,33232,4,0,0
77015,33242,1,0,0
77015,33261,1,0,0
77015,33271,3,0,0
77015,48599,1,0,0
77015,48621,3,0,0
77015,48821,5,0,0
77015,48831,1,0,0
77015,48832,5,0,0
77015,48833,1,0,0
77015,48849,1,0,0
77015,48851,5,0,0
77015,49311,6,0,0
77015,49319,4,0,0
77015,62419,1,0,0
77015,62441,13,0,0
77015,48839,1,0,0
77015,42512,2,0,0
77015,44112,5,0,0
77015,44122,1,0,0
77015,44131,9,0,0
77015,44132,5,0,0
77015,44211,5,0,0
77015,53229,5,0,0
77015,53241,2,0,0
77015,53249,2,0,0
77015,54111,6,0,0
77015,54119,2,0,0
77015,54121,13,0,0
77015,72241,2,0,0
77015,72251,81,0,0
77015,31161,1,0,0
77015,31183,1,0,0
77015,31412,1,0,0
77015,31499,1,0,0
77015,32199,1,0,0
77015,32311,1,0,0
77015,54169,1,0,0
77015,54191,1,0,0
77015,54192,1,0,0
77015,54194,2,0,0
77015,81111,19,0,0
77015,81112,3,0,0
77015,81119,3,0,0
77015,44611,7,0,0
77015,44612,2,0,0
77015,44619,1,0,0
77015,44711,25,0,0
77015,52232,2,0,0
77015,52239,16,0,0
77015,52412,1,0,0
77015,81221,3,0,0
77015,81222,1,0,0
77015,81231,4,0,0
77015,81232,2,0,0
77015,81311,14,0,0
77015,42383,4,0,0
77015,42384,1,0,0
77015,42385,1,0,0
77015,42386,2,0,0
77015,42393,1,0,0
77015,42399,4,0,0
77015,42421,2,0,0
77015,54199,4,0,0
77015,55111,4,0,0
77015,56111,4,0,0
77015,56121,5,0,0
77015,56131,3,0,0
77015,56132,12,0,0
77015,81331,1,0,0
77015,81341,1,0,0
77015,81391,1,0,0
77015,23611,2,0,0
77015,23621,1,0,0
77015,23622,5,0,0
77015,23711,2,0,0
77015,45331,1,0,0
77015,45399,3,0,0
77015,48311,2,0,0
77015,72111,9,0,0
77015,72131,1,0,0
77015,72231,5,0,0
77015,48321,1,0,0
77015,21111,2,0,0
77015,21231,1,0,0
77015,21311,1,0,0
77015,54131,1,0,0
77015,54133,3,0,0
77015,54135,1,0,0
77015,54138,7,0,0
77015,71329,1,0,0
77015,71394,1,0,0
77015,23712,4,0,0
77015,23713,1,0,0
77015,23799,1,0,0
77015,23816,2,0,0
77015,44719,1,0,0
77015,44811,2,0,0
77015,44812,4,0,0
77015,44814,7,0,0
77015,44815,1,0,0
77015,44821,2,0,0
77015,44831,1,0,0
77015,45111,1,0,0
77015,56172,2,0,0
77015,56173,4,0,0
77015,56179,1,0,0
77015,56191,2,0,0
77015,56199,1,0,0
77015,56211,2,0,0
77015,23834,1,0,0
77015,23835,3,0,0
77015,23839,1,0,0
77015,23891,1,0,0
77015,23899,4,0,0
77015,53121,4,0,0
77015,53131,2,0,0
77015,53132,1,0,0
77015,53211,1,0,0
77015,53212,2,0,0
77015,53221,2,0,0
77015,81121,2,0,0
77015,81131,4,0,0
77015,81211,7,0,0
77015,33995,1,0,0
77015,42312,1,0,0
77015,42313,1,0,0
77015,42314,2,0,0
77015,52211,17,0,0
77015,52213,3,0,0
77015,52229,17,0,0
77015,62151,4,0,0
77015,62161,1,0,0
77015,62191,2,0,0
77015,62211,1,0,0
77015,62331,2,0,0
77015,33272,1,0,0
77015,33281,2,0,0
77015,33299,3,0,0
77015,33313,3,0,0
77015,33399,1,0,0
77015,33451,1,0,0
77015,56133,1,0,0
77015,56143,1,0,0
77015,56149,1,0,0
77015,56171,1,0,0
77015,33361,3,0,0
77015,44422,1,0,0
77015,44511,13,0,0
77015,44512,8,0,0
77015,44521,3,0,0
77015,44529,2,0,0
77015,44531,8,0,0
77015,45291,3,0,0
77015,45299,9,0,0
77015,45321,1,0,0
77015,45322,1,0,0
77015,62132,9,0,0
77015,62134,1,0,0
77015,62139,1,0,0
77015,62142,1,0,0
77015,62149,4,0,0
77015,23819,2,0,0
77015,23821,8,0,0
77015,23822,11,0,0
77015,23829,2,0,0
77015,23831,1,0,0
77015,23832,3,0,0
77015,52421,16,0,0
77015,53111,11,0,0
77015,53112,2,0,0
77015,53113,4,0,0
77015,62111,40,0,0
77015,62121,19,0,0
77015,62131,1,0,0
77015,42446,1,0,0
77015,42447,2,0,0
77015,42448,1,0,0
77015,42449,1,0,0
77015,42451,1,0,0
77015,42469,5,0,0
77015,42471,1,0,0
77015,42472,1,0,0
77015,42491,2,0,0
77015,42495,1,0,0
77015,42499,2,0,0
77015,51711,5,0,0
77015,51721,4,0,0
77015,42332,4,0,0
77015,42344,1,0,0
77015,42351,4,0,0
77015,42371,2,0,0
77015,42372,1,0,0
77015,42373,1,0,0
77015,54151,3,0,0
77015,54161,4,0,0
77015,54162,1,0,0
77015,81399,1,0,0
77016,44314,1,0,0
77016,48411,3,0,0
77016,48412,7,0,0
77016,48422,3,0,0
77016,32551,1,0,0
77016,33231,3,0,0
77016,48851,1,0,0
77016,49319,1,0,0
77016,62411,1,0,0
77016,62412,1,0,0
77016,62422,2,0,0
77016,62441,5,0,0
77016,42512,1,0,0
77016,44112,3,0,0
77016,44131,4,0,0
77016,44132,1,0,0
77016,44211,1,0,0
77016,53241,1,0,0
77016,54121,2,0,0
77016,72251,10,0,0
77016,32192,1,0,0
77016,32311,1,0,0
77016,81111,3,0,0
77016,81119,2,0,0
77016,44611,2,0,0
77016,44612,1,0,0
77016,44711,6,0,0
77016,81221,2,0,0
77016,81222,1,0,0
77016,81231,2,0,0
77016,81232,1,0,0
77016,81299,1,0,0
77016,81311,19,0,0
77016,42393,1,0,0
77016,72111,3,0,0
77016,23712,1,0,0
77016,23713,1,0,0
77016,23799,1,0,0
77016,23813,1,0,0
77016,23816,1,0,0
77016,44719,1,0,0
77016,56172,1,0,0
77016,56173,1,0,0
77016,56211,1,0,0
77016,23839,2,0,0
77016,23891,1,0,0
77016,53121,1,0,0
77016,53131,1,0,0
77016,81142,1,0,0
77016,81211,2,0,0
77016,52229,3,0,0
77016,62161,1,0,0
77016,62311,2,0,0
77016,62331,4,0,0
77016,33281,1,0,0
77016,33313,1,0,0
77016,33429,1,0,0
77016,56133,1,0,0
77016,56162,1,0,0
77016,44511,11,0,0
77016,44512,4,0,0
77016,44531,1,0,0
77016,45299,6,0,0
77016,62142,1,0,0
77016,44522,1,0,0
77016,23819,1,0,0
77016,23821,1,0,0
77016,23822,1,0,0
77016,52421,2,0,0
77016,53112,1,0,0
77016,62111,2,0,0
77016,62121,4,0,0
77016,42443,1,0,0
77016,42469,1,0,0
77016,51711,1,0,0
77017,44221,1,0,0
77017,44314,3,0,0
77017,44412,1,0,0
77017,44413,1,0,0
77017,44419,3,0,0
77017,48411,4,0,0
77017,48412,6,0,0
77017,48421,3,0,0
77017,48422,4,0,0
77017,48423,1,0,0
77017,48532,1,0,0
77017,56291,6,0,0
77017,56299,2,0,0
77017,61111,5,0,0
77017,61143,1,0,0
77017,61151,1,0,0
77017,61169,1,0,0
77017,32411,1,0,0
77017,32511,2,0,0
77017,32519,1,0,0
77017,32521,1,0,0
77017,32733,1,0,0
77017,33111,2,0,0
77017,33232,2,0,0
77017,33271,1,0,0
77017,48599,1,0,0
77017,48621,1,0,0
77017,48833,2,0,0
77017,48851,4,0,0
77017,49211,2,0,0
77017,49319,1,0,0
77017,62412,1,0,0
77017,62419,1,0,0
77017,62422,1,0,0
77017,62441,2,0,0
77017,32622,1,0,0
77017,42512,2,0,0
77017,44111,3,0,0
77017,44112,10,0,0
77017,44131,4,0,0
77017,44132,2,0,0
77017,44211,1,0,0
77017,53231,1,0,0
77017,53241,3,0,0
77017,53249,2,0,0
77017,54111,24,0,0
77017,54119,1,0,0
77017,54121,7,0,0
77017,72241,2,0,0
77017,72251,37,0,0
77017,31181,1,0,0
77017,31211,2,0,0
77017,32311,2,0,0
77017,54182,1,0,0
77017,81111,9,0,0
77017,81112,3,0,0
77017,81119,3,0,0
77017,31141,2,0,0
77017,44611,4,0,0
77017,44711,13,0,0
77017,52232,2,0,0
77017,52239,7,0,0
77017,81232,2,0,0
77017,81233,1,0,0
77017,81311,11,0,0
77017,42382,1,0,0
77017,42383,6,0,0
77017,42384,2,0,0
77017,42385,1,0,0
77017,42386,1,0,0
77017,42391,1,0,0
77017,42399,1,0,0
77017,42421,1,0,0
77017,42441,1,0,0
77017,54199,1,0,0
77017,55111,10,0,0
77017,56111,2,0,0
77017,56132,3,0,0
77017,81391,1,0,0
77017,81392,1,0,0
77017,81393,5,0,0
77017,23611,12,0,0
77017,23622,1,0,0
77017,45393,2,0,0
77017,48311,1,0,0
77017,71399,1,0,0
77017,72111,11,0,0
77017,72231,1,0,0
77017,22111,1,0,0
77017,22121,1,0,0
77017,22131,1,0,0
77017,54133,2,0,0
77017,54137,1,0,0
77017,54138,1,0,0
77017,71151,1,0,0
77017,71219,1,0,0
77017,71391,1,0,0
77017,23731,1,0,0
77017,23811,2,0,0
77017,23812,2,0,0
77017,23813,1,0,0
77017,23816,2,0,0
77017,44719,2,0,0
77017,44814,2,0,0
77017,44821,1,0,0
77017,44831,1,0,0
77017,56172,1,0,0
77017,56173,1,0,0
77017,56179,1,0,0
77017,56211,3,0,0
77017,23833,1,0,0
77017,23839,1,0,0
77017,23891,2,0,0
77017,23899,3,0,0
77017,53121,4,0,0
77017,53131,6,0,0
77017,53139,1,0,0
77017,53211,1,0,0
77017,53212,1,0,0
77017,53221,2,0,0
77017,81121,2,0,0
77017,81131,7,0,0
77017,81142,1,0,0
77017,81211,2,0,0
77017,33712,1,0,0
77017,33999,1,0,0
77017,42311,1,0,0
77017,42312,1,0,0
77017,52211,1,0,0
77017,52213,1,0,0
77017,52222,1,0,0
77017,52229,6,0,0
77017,62161,4,0,0
77017,62199,1,0,0
77017,62331,2,0,0
77017,33791,2,0,0
77017,33281,2,0,0
77017,33291,1,0,0
77017,33299,2,0,0
77017,33313,1,0,0
77017,33512,1,0,0
77017,33621,1,0,0
77017,33661,1,0,0
77017,56143,1,0,0
77017,56144,1,0,0
77017,56151,1,0,0
77017,56161,7,0,0
77017,56162,4,0,0
77017,44511,8,0,0
77017,44512,4,0,0
77017,44521,4,0,0
77017,44531,3,0,0
77017,45121,1,0,0
77017,45299,3,0,0
77017,62134,1,0,0
77017,62142,2,0,0
77017,62149,5,0,0
77017,23821,4,0,0
77017,23822,9,0,0
77017,23829,1,0,0
77017,23832,1,0,0
77017,52421,12,0,0
77017,52429,2,0,0
77017,53111,3,0,0
77017,53112,4,0,0
77017,53113,1,0,0
77017,61171,1,0,0
77017,62111,10,0,0
77017,62121,11,0,0
77017,62131,3,0,0
77017,42449,3,0,0
77017,42469,1,0,0
77017,42482,2,0,0
77017,42495,1,0,0
77017,42499,1,0,0
77017,51211,1,0,0
77017,51711,1,0,0
77017,51721,1,0,0
77017,42333,1,0,0
77017,42339,1,0,0
77017,42351,2,0,0
77017,42361,1,0,0
77017,42369,2,0,0
77017,42372,1,0,0
77017,42373,2,0,0
77017,42381,4,0,0
77017,54151,2,0,0
77017,54161,1,0,0
77018,44221,4,0,0
77018,44229,2,0,0
77018,44314,4,0,0
77018,44412,2,0,0
77018,44413,2,0,0
77018,44419,2,0,0
77018,48411,1,0,0
77018,48412,1,0,0
77018,48421,1,0,0
77018,48422,1,0,0
77018,48423,1,0,0
77018,48541,1,0,0
77018,61111,1,0,0
77018,61131,1,0,0
77018,61143,3,0,0
77018,61161,2,0,0
77018,61162,4,0,0
77018,61169,6,0,0
77018,32312,2,0,0
77018,32519,1,0,0
77018,32521,1,0,0
77018,32532,1,0,0
77018,32611,1,0,0
77018,32721,1,0,0
77018,32739,1,0,0
77018,32799,1,0,0
77018,33151,1,0,0
77018,33211,1,0,0
77018,33231,1,0,0
77018,33232,4,0,0
77018,33242,2,0,0
77018,33261,1,0,0
77018,33271,8,0,0
77018,48599,1,0,0
77018,48851,12,0,0
77018,49211,1,0,0
77018,49221,2,0,0
77018,49311,2,0,0
77018,49319,2,0,0
77018,62411,1,0,0
77018,62412,4,0,0
77018,62419,1,0,0
77018,62421,1,0,0
77018,62441,4,0,0
77018,32616,1,0,0
77018,32791,1,0,0
77018,42512,6,0,0
77018,44111,1,0,0
77018,44112,7,0,0
77018,44121,1,0,0
77018,44122,1,0,0
77018,44131,6,0,0
77018,44132,1,0,0
77018,44211,1,0,0
77018,53229,3,0,0
77018,53241,4,0,0
77018,53249,1,0,0
77018,53311,1,0,0
77018,54111,30,0,0
77018,54121,17,0,0
77018,72241,3,0,0
77018,72251,45,0,0
77018,31181,2,0,0
77018,31412,1,0,0
77018,31491,1,0,0
77018,31521,1,0,0
77018,32191,2,0,0
77018,32192,1,0,0
77018,32221,1,0,0
77018,32311,4,0,0
77018,54169,3,0,0
77018,54171,1,0,0
77018,54181,1,0,0
77018,54182,1,0,0
77018,54184,1,0,0
77018,54186,1,0,0
77018,54189,1,0,0
77018,54191,1,0,0
77018,54192,3,0,0
77018,54194,2,0,0
77018,81111,12,0,0
77018,81112,3,0,0
77018,81119,3,0,0
77018,44611,5,0,0
77018,44612,1,0,0
77018,44613,1,0,0
77018,44619,3,0,0
77018,44711,9,0,0
77018,52312,3,0,0
77018,52391,1,0,0
77018,52392,2,0,0
77018,52393,3,0,0
77018,52411,1,0,0
77018,81221,2,0,0
77018,81231,2,0,0
77018,81232,5,0,0
77018,81291,5,0,0
77018,81293,2,0,0
77018,81299,2,0,0
77018,81311,24,0,0
77018,42383,11,0,0
77018,42384,5,0,0
77018,42385,2,0,0
77018,42391,3,0,0
77018,42393,4,0,0
77018,42399,2,0,0
77018,42412,3,0,0
77018,42413,1,0,0
77018,42421,2,0,0
77018,42432,1,0,0
77018,54199,3,0,0
77018,55111,3,0,0
77018,56111,3,0,0
77018,56121,1,0,0
77018,56131,3,0,0
77018,56132,7,0,0
77018,81321,1,0,0
77018,81341,3,0,0
77018,81393,2,0,0
77018,23611,17,0,0
77018,23622,10,0,0
77018,23711,2,0,0
77018,45331,4,0,0
77018,45391,1,0,0
77018,45399,2,0,0
77018,45411,3,0,0
77018,45439,1,0,0
77018,71399,3,0,0
77018,72111,2,0,0
77018,72232,2,0,0
77018,21111,1,0,0
77018,21311,3,0,0
77018,22131,1,0,0
77018,54131,3,0,0
77018,54133,12,0,0
77018,54135,1,0,0
77018,54138,2,0,0
77018,54141,1,0,0
77018,71151,4,0,0
77018,71394,5,0,0
77018,23713,1,0,0
77018,23731,1,0,0
77018,23799,1,0,0
77018,23811,1,0,0
77018,23813,1,0,0
77018,23814,1,0,0
77018,23815,2,0,0
77018,44811,1,0,0
77018,44812,1,0,0
77018,44814,1,0,0
77018,45111,1,0,0
77018,56172,4,0,0
77018,56173,22,0,0
77018,56174,2,0,0
77018,56179,1,0,0
77018,56199,5,0,0
77018,23833,2,0,0
77018,23834,1,0,0
77018,23835,7,0,0
77018,23839,4,0,0
77018,23891,2,0,0
77018,23899,5,0,0
77018,53121,15,0,0
77018,53131,7,0,0
77018,53132,5,0,0
77018,53139,1,0,0
77018,53221,2,0,0
77018,81121,3,0,0
77018,81131,5,0,0
77018,81141,2,0,0
77018,81142,1,0,0
77018,81149,3,0,0
77018,81211,7,0,0
77018,81219,1,0,0
77018,33721,1,0,0
77018,33911,1,0,0
77018,33995,2,0,0
77018,42312,2,0,0
77018,42321,3,0,0
77018,42322,3,0,0
77018,42331,6,0,0
77018,52211,6,0,0
77018,52213,1,0,0
77018,52229,7,0,0
77018,62151,2,0,0
77018,62161,4,0,0
77018,62199,1,0,0
77018,62311,3,0,0
77018,62322,4,0,0
77018,33994,1,0,0
77018,33281,3,0,0
77018,33291,5,0,0
77018,33299,2,0,0
77018,33341,1,0,0
77018,33351,1,0,0
77018,33399,2,0,0
77018,33451,2,0,0
77018,33512,1,0,0
77018,33641,1,0,0
77018,33661,1,0,0
77018,56141,1,0,0
77018,56142,1,0,0
77018,56144,1,0,0
77018,56149,2,0,0
77018,56151,2,0,0
77018,56161,7,0,0
77018,56162,2,0,0
77018,56171,4,0,0
77018,33631,1,0,0
77018,33632,1,0,0
77018,33633,1,0,0
77018,44511,2,0,0
77018,44512,7,0,0
77018,44521,2,0,0
77018,44529,1,0,0
77018,44531,4,0,0
77018,45121,1,0,0
77018,45211,1,0,0
77018,45299,4,0,0
77018,45311,1,0,0
77018,45321,1,0,0
77018,45322,1,0,0
77018,62132,1,0,0
77018,62133,2,0,0
77018,62139,3,0,0
77018,62149,2,0,0
77018,23817,1,0,0
77018,23821,16,0,0
77018,23822,16,0,0
77018,23829,3,0,0
77018,23831,8,0,0
77018,23832,1,0,0
77018,52421,13,0,0
77018,52429,2,0,0
77018,53111,2,0,0
77018,53112,3,0,0
77018,53113,2,0,0
77018,61171,1,0,0
77018,62111,15,0,0
77018,62121,4,0,0
77018,62131,2,0,0
77018,42442,1,0,0
77018,42447,1,0,0
77018,42449,5,0,0
77018,42461,2,0,0
77018,42481,1,0,0
77018,42482,1,0,0
77018,42491,3,0,0
77018,42499,2,0,0
77018,51211,1,0,0
77018,51711,2,0,0
77018,51721,1,0,0
77018,51821,2,0,0
77018,51913,1,0,0
77018,42511,1,0,0
77018,42333,1,0,0
77018,42339,1,0,0
77018,42343,1,0,0
77018,42344,3,0,0
77018,42345,3,0,0
77018,42351,4,0,0
77018,42361,7,0,0
77018,42369,1,0,0
77018,42371,4,0,0
77018,42372,3,0,0
77018,42381,1,0,0
77018,54143,2,0,0
77018,54149,1,0,0
77018,54151,19,0,0
77018,54161,19,0,0
77018,54162,2,0,0
77019,44221,1,0,0
77019,44229,8,0,0
77019,44314,1,0,0
77019,44412,2,0,0
77019,44419,1,0,0
77019,48423,2,0,0
77019,61111,3,0,0
77019,61143,2,0,0
77019,61161,2,0,0
77019,61163,1,0,0
77019,61169,6,0,0
77019,32312,1,0,0
77019,32561,1,0,0
77019,32721,1,0,0
77019,33232,1,0,0
77019,48833,1,0,0
77019,48841,1,0,0
77019,48851,2,0,0
77019,49311,1,0,0
77019,62412,3,0,0
77019,62419,2,0,0
77019,42512,2,0,0
77019,44131,2,0,0
77019,53311,1,0,0
77019,54111,67,0,0
77019,54121,14,0,0
77019,72233,1,0,0
77019,72241,7,0,0
77019,72251,66,0,0
77019,31182,1,0,0
77019,32311,2,0,0
77019,54169,8,0,0
77019,54171,1,0,0
77019,54181,1,0,0
77019,54182,4,0,0
77019,54186,1,0,0
77019,54192,2,0,0
77019,54193,2,0,0
77019,54194,1,0,0
77019,81111,6,0,0
77019,81119,6,0,0
77019,54187,1,0,0
77019,44611,2,0,0
77019,44612,3,0,0
77019,44613,1,0,0
77019,44711,5,0,0
77019,52231,1,0,0
77019,52232,1,0,0
77019,52311,1,0,0
77019,52312,2,0,0
77019,52391,6,0,0
77019,52392,15,0,0
77019,52393,9,0,0
77019,52399,3,0,0
77019,52411,39,0,0
77019,52412,12,0,0
77019,81221,5,0,0
77019,81222,2,0,0
77019,81231,1,0,0
77019,81232,5,0,0
77019,81291,4,0,0
77019,81293,4,0,0
77019,81299,1,0,0
77019,81311,8,0,0
77019,52313,1,0,0
77019,52314,1,0,0
77019,42383,2,0,0
77019,42384,2,0,0
77019,42391,1,0,0
77019,42432,1,0,0
77019,54199,2,0,0
77019,55111,22,0,0
77019,56111,11,0,0
77019,56131,4,0,0
77019,56132,6,0,0
77019,81321,7,0,0
77019,81331,3,0,0
77019,81341,4,0,0
77019,81391,1,0,0
77019,81392,1,0,0
77019,23611,9,0,0
77019,23622,1,0,0
77019,23711,1,0,0
77019,45331,3,0,0
77019,45391,2,0,0
77019,45392,2,0,0
77019,45399,1,0,0
77019,45411,1,0,0
77019,45439,1,0,0
77019,72231,1,0,0
77019,72232,1,0,0
77019,21111,10,0,0
77019,21311,5,0,0
77019,22131,1,0,0
77019,54131,10,0,0
77019,54132,3,0,0
77019,54133,7,0,0
77019,54135,1,0,0
77019,54136,1,0,0
77019,54141,11,0,0
77019,71111,3,0,0
77019,71113,3,0,0
77019,71131,1,0,0
77019,71141,1,0,0
77019,71151,2,0,0
77019,71211,3,0,0
77019,71219,1,0,0
77019,71391,1,0,0
77019,71394,6,0,0
77019,11421,1,0,0
77019,54134,1,0,0
77019,71112,1,0,0
77019,23721,3,0,0
77019,44811,2,0,0
77019,44812,13,0,0
77019,44813,1,0,0
77019,44814,6,0,0
77019,44815,1,0,0
77019,44819,2,0,0
77019,44821,1,0,0
77019,44831,4,0,0
77019,45112,1,0,0
77019,56172,4,0,0
77019,56173,1,0,0
77019,56179,1,0,0
77019,56192,1,0,0
77019,23833,1,0,0
77019,23899,1,0,0
77019,53121,19,0,0
77019,53131,12,0,0
77019,53132,1,0,0
77019,53139,2,0,0
77019,81121,1,0,0
77019,81143,1,0,0
77019,81211,18,0,0
77019,81219,7,0,0
77019,33712,1,0,0
77019,33991,2,0,0
77019,33999,1,0,0
77019,52211,11,0,0
77019,52213,1,0,0
77019,52222,1,0,0
77019,52229,4,0,0
77019,62151,1,0,0
77019,62161,1,0,0
77019,62321,1,0,0
77019,62331,1,0,0
77019,52111,1,0,0
77019,33281,1,0,0
77019,33311,1,0,0
77019,56141,1,0,0
77019,56143,2,0,0
77019,56149,1,0,0
77019,56151,5,0,0
77019,56161,1,0,0
77019,56162,1,0,0
77019,44511,5,0,0
77019,44512,1,0,0
