Zipcode,NaicsCode,Establishments,Employees,Payroll
77235,00,6,0,1175
77235,81,2,0,0
77235,53,1,0,0
77235,52,1,0,0
77236,23,1,0,0
77236,00,5,27,773
77236,52,1,0,0
77237,00,1,0,0
77237,81,1,0,0
77238,62,1,0,0
77238,23,2,0,0
77238,00,3,0,0
77240,00,7,0,0
77240,42,1,0,0
77241,56,3,0,0
77241,23,1,0,0
77241,00,9,0,0
77241,42,2,0,0
77241,51,1,0,0
77242,56,2,0,0
77242,54,1,0,0
77242,62,3,0,0
77242,00,21,98,3295
77242,99,1,0,0
77242,61,1,0,0
77242,81,4,0,0
77242,53,2,0,0
77242,42,3,0,0
77243,56,1,0,0
77243,00,2,0,0
77244,72,3,0,0
77244,23,2,0,0
77244,00,7,0,0
77244,53,1,0,0
77244,52,1,0,0
77245,00,6,0,0
77245,81,1,0,0
77245,42,3,0,0
77248,56,1,0,0
77248,54,3,0,0
77248,62,1,0,0
77248,23,1,0,0
77248,00,9,68,1868
77248,81,1,0,0
77248,42,1,0,0
77249,00,5,89,7478
77249,61,1,0,0
77249,81,2,0,0
77251,72,2,0,0
77251,55,2,0,0
77251,54,1,0,0
77251,62,1,0,0
77251,23,1,0,0
77251,00,20,1169,149649
77251,22,1,0,0
77251,53,1,0,0
77251,42,4,0,0
77251,52,1,0,0
77252,55,7,0,0
77252,56,5,0,0
77252,54,1,0,0
77252,00,24,0,0
77252,21,7,0,0
77252,81,1,0,0
77252,42,1,0,0
77252,51,1,0,0
77253,00,2,0,0
77253,42,1,0,0
77254,72,2,0,0
77254,54,3,0,0
77254,62,2,0,0
77254,23,1,0,0
77254,00,10,0,1896
77254,81,1,0,0
77254,52,1,0,0
77255,55,1,0,0
77255,56,2,0,0
77255,00,10,360,21829
77255,81,2,0,0
77255,53,1,0,0
77255,42,1,0,0
77255,52,1,0,0
77256,62,1,0,0
77256,00,4,0,0
77256,81,1,0,0
77256,42,1,0,0
77257,72,3,0,0
77257,56,1,0,0
77257,54,4,0,0
77257,62,4,0,0
77257,00,18,97,5646
77257,21,1,0,0
77257,81,1,0,0
77257,53,1,0,0
77257,52,1,0,0
77258,00,25,0,0
77258,21,1,0,0
77258,71,1,0,0
77258,81,1,0,0
77258,53,1,0,0
77258,42,1,0,0
77258,52,20,0,0
77259,56,1,0,0
77259,00,4,0,0
77259,21,1,0,0
77259,81,1,0,0
77261,72,1,0,0
77261,00,2,0,0
77261,42,1,0,0
77262,56,1,0,0
77262,00,5,32,1797
77262,81,1,0,0
77262,42,3,0,0
77263,72,2,0,0
77263,55,1,0,0
77263,62,1,0,0
77263,00,11,0,0
77263,21,1,0,0
77263,61,1,0,0
77263,53,1,0,0
77263,42,2,0,0
77265,62,1,0,0
77265,23,1,0,0
77265,00,6,13,787
77265,71,1,0,0
77265,81,1,0,0
77266,56,1,0,0
77266,54,3,0,0
77266,00,6,0,707
77266,53,2,0,0
77267,72,1,0,0
77267,54,1,0,0
77267,00,6,77,8508
77267,42,3,0,0
77268,54,2,0,0
77268,00,10,0,2465
77268,21,1,0,0
77268,53,2,0,0
77268,42,2,0,0
77269,56,2,0,0
77269,54,4,0,0
77269,62,1,0,0
77269,23,5,0,0
77269,00,19,338,22565
77269,21,2,0,0
77269,53,2,0,0
77269,42,1,0,0
77269,52,1,0,0
77270,55,1,0,0
77270,56,2,0,0
77270,54,3,0,0
77270,00,12,56,5350
77270,81,1,0,0
77270,42,1,0,0
77270,52,1,0,0
77271,72,2,0,0
77271,56,1,0,0
77271,54,1,0,0
77271,62,1,0,0
77271,23,1,0,0
77271,00,11,0,0
77271,81,2,0,0
77271,53,2,0,0
77271,42,1,0,0
77272,23,1,0,0
77272,00,6,0,0
77272,81,3,0,0
77272,42,1,0,0
77273,56,1,0,0
77273,54,1,0,0
77273,23,1,0,0
77273,00,9,72,1152
77273,81,3,0,0
77273,42,2,0,0
77273,52,1,0,0
77274,72,3,0,0
77274,55,1,0,0
77274,56,1,0,0
77274,54,4,0,0
77274,62,2,0,0
77274,00,23,116,2287
77274,21,1,0,0
77274,53,1,0,0
77274,42,4,0,0
77274,52,2,0,0
77275,55,1,0,0
77275,62,1,0,0
77275,23,1,0,0
77275,00,8,129,5919
77275,81,2,0,0
77275,53,1,0,0
77277,56,4,0,0
77277,54,3,0,0
77277,62,4,0,0
77277,23,1,0,0
77277,00,18,58,3445
77277,21,2,0,0
77277,99,1,0,0
77277,81,1,0,0
77279,56,1,0,0
77279,54,3,0,0
77279,23,1,0,0
77279,00,7,20,695
77279,81,1,0,0
77280,55,1,0,0
77280,54,1,0,0
77280,62,1,0,0
77280,23,4,0,0
77280,00,10,0,0
77280,81,1,0,0
77280,42,1,0,0
77282,54,3,0,0
77282,00,4,7,591
77282,99,1,0,0
77284,56,2,0,0
77284,54,1,0,0
77284,62,3,0,0
77284,23,2,0,0
77284,00,15,0,608
77284,21,1,0,0
77284,81,3,0,0
77284,42,1,0,0
77287,56,1,0,0
77287,54,1,0,0
77287,23,1,0,0
77287,00,5,67,2118
77287,81,1,0,0
77287,42,1,0,0
77288,54,1,0,0
77288,00,4,0,0
77288,61,1,0,0
77288,81,1,0,0
77288,53,1,0,0
77289,54,3,0,0
77289,62,1,0,0
77289,00,6,0,0
77289,81,1,0,0
77289,42,1,0,0
77290,56,2,0,0
77290,54,1,0,0
77290,00,3,0,0
77291,00,2,0,0
77291,81,1,0,0
77292,56,1,0,0
77292,54,1,0,0
77292,23,4,0,0
77292,00,14,0,2784
77292,81,5,0,0
77292,42,1,0,0
77293,56,1,0,0
77293,00,6,0,0
77293,21,1,0,0
77293,81,2,0,0
77293,53,1,0,0
77301,72,73,0,0
77301,55,4,0,0
77301,56,53,0,0
77301,54,105,0,0
77301,62,52,0,0
77301,23,56,0,0
77301,00,863,12114,469218
77301,21,5,0,0
77301,22,2,0,0
77301,61,5,0,0
77301,71,7,0,0
77301,81,89,0,0
77301,53,36,0,0
77301,42,57,0,0
77301,52,66,0,0
77301,51,6,0,0
77302,72,5,0,0
77302,56,7,0,0
77302,54,23,0,0
77302,62,5,0,0
77302,23,29,0,0
77302,00,161,937,42764
77302,11,2,0,0
77302,21,7,0,0
77302,71,3,0,0
77302,81,13,0,0
77302,53,8,0,0
77302,42,16,0,0
77302,52,1,0,0
77302,51,1,0,0
77303,72,21,0,0
77303,55,3,0,0
77303,56,10,0,0
77303,54,15,0,0
77303,62,12,0,0
77303,23,21,0,0
77303,00,270,5996,337494
77303,21,7,0,0
77303,22,5,0,0
77303,99,1,0,0
77303,61,2,0,0
77303,71,2,0,0
77303,81,21,0,0
77303,53,12,0,0
77303,42,20,0,0
77303,52,7,0,0
77303,51,3,0,0
77304,72,55,0,0
77304,56,40,0,0
77304,54,85,0,0
77304,62,158,0,0
77304,23,50,0,0
77304,00,780,11657,492588
77304,11,1,0,0
77304,21,11,0,0
77304,22,2,0,0
77304,99,1,0,0
77304,61,7,0,0
77304,71,7,0,0
77304,81,61,0,0
77304,53,41,0,0
77304,42,45,0,0
77304,52,76,0,0
77304,51,6,0,0
77305,72,5,0,0
77305,56,2,0,0
77305,54,4,0,0
77305,62,1,0,0
77305,23,9,0,0
77305,00,50,722,30379
77305,11,1,0,0
77305,71,1,0,0
77305,81,7,0,0
77305,53,2,0,0
77305,42,3,0,0
77305,52,3,0,0
77305,51,3,0,0
77306,72,5,0,0
77306,56,2,0,0
77306,62,3,0,0
77306,23,16,0,0
77306,00,89,962,36332
77306,21,1,0,0
77306,22,1,0,0
77306,71,1,0,0
77306,81,12,0,0
77306,53,1,0,0
77306,42,7,0,0
77306,51,1,0,0
77316,72,3,0,0
77316,56,17,0,0
77316,54,36,0,0
77316,62,17,0,0
77316,23,50,0,0
77316,00,198,1124,60826
77316,11,1,0,0
77316,21,5,0,0
77316,22,2,0,0
77316,61,2,0,0
77316,71,2,0,0
77316,81,14,0,0
77316,53,7,0,0
77316,42,12,0,0
77316,52,3,0,0
77316,51,2,0,0
77318,72,22,0,0
77318,55,1,0,0
77318,56,11,0,0
77318,54,14,0,0
77318,62,11,0,0
77318,23,30,0,0
77318,00,204,1982,94617
77318,21,6,0,0
77318,22,1,0,0
77318,99,1,0,0
77318,61,1,0,0
77318,71,4,0,0
77318,81,23,0,0
77318,53,7,0,0
77318,42,16,0,0
77318,52,13,0,0
77318,51,5,0,0
77320,72,13,0,0
77320,55,1,0,0
77320,56,14,0,0
77320,54,28,0,0
77320,62,17,0,0
77320,23,21,0,0
77320,00,227,1775,48873
77320,11,6,0,0
77320,21,2,0,0
77320,22,2,0,0
77320,61,2,0,0
77320,71,8,0,0
77320,81,23,0,0
77320,53,10,0,0
77320,42,11,0,0
77320,52,16,0,0
77320,51,4,0,0
77325,72,2,0,0
77325,56,2,0,0
77325,54,3,0,0
77325,62,1,0,0
77325,23,4,0,0
77325,00,25,163,5195
77325,22,1,0,0
77325,71,1,0,0
77325,81,5,0,0
77325,53,1,0,0
77325,42,1,0,0
77325,52,3,0,0
77326,00,1,0,0
77327,72,45,0,0
77327,56,8,0,0
77327,54,24,0,0
77327,62,51,0,0
77327,23,33,0,0
77327,00,348,4447,160605
77327,11,5,0,0
77327,21,3,0,0
77327,22,2,0,0
77327,61,1,0,0
77327,81,36,0,0
77327,53,14,0,0
77327,42,10,0,0
77327,52,20,0,0
77327,51,4,0,0
77328,72,2,0,0
77328,56,5,0,0
77328,54,8,0,0
77328,62,2,0,0
77328,23,16,0,0
77328,00,104,1007,40251
77328,21,2,0,0
77328,22,1,0,0
77328,61,1,0,0
77328,81,15,0,0
77328,53,1,0,0
77328,42,7,0,0
77328,52,3,0,0
77328,51,1,0,0
77331,72,5,0,0
77331,56,1,0,0
77331,54,13,0,0
77331,62,8,0,0
77331,23,12,0,0
77331,00,92,442,14367
77331,21,3,0,0
77331,22,1,0,0
77331,71,2,0,0
77331,81,14,0,0
77331,53,5,0,0
77331,42,3,0,0
77331,52,2,0,0
77331,51,1,0,0
77332,54,1,0,0
77332,00,2,0,0
77332,71,1,0,0
77333,72,1,0,0
77333,00,3,0,0
77333,52,1,0,0
77334,23,1,0,0
77334,00,3,0,0
77334,81,1,0,0
77335,72,1,0,0
77335,54,2,0,0
77335,23,1,0,0
77335,00,18,104,4672
77335,11,1,0,0
77335,21,1,0,0
77335,22,1,0,0
77335,81,1,0,0
77335,42,3,0,0
77336,72,4,0,0
77336,56,9,0,0
77336,54,17,0,0
77336,62,4,0,0
77336,23,26,0,0
77336,00,143,1113,43050
77336,11,1,0,0
77336,22,2,0,0
77336,61,1,0,0
77336,71,4,0,0
77336,81,21,0,0
77336,53,9,0,0
77336,42,8,0,0
77336,52,7,0,0
77337,00,2,0,0
77338,72,134,0,0
77338,55,13,0,0
77338,56,39,0,0
77338,54,97,0,0
77338,62,138,0,0
77338,23,54,0,0
77338,00,1168,20736,709073
77338,11,2,0,0
77338,21,4,0,0
77338,22,2,0,0
77338,61,9,0,0
77338,71,13,0,0
77338,81,99,0,0
77338,53,47,0,0
77338,42,55,0,0
77338,52,73,0,0
77338,51,18,0,0
77339,72,75,0,0
77339,55,10,0,0
77339,56,54,0,0
77339,54,127,0,0
77339,62,193,0,0
77339,23,46,0,0
77339,00,959,13401,595378
77339,21,9,0,0
77339,22,1,0,0
77339,61,15,0,0
77339,71,13,0,0
77339,81,98,0,0
77339,53,41,0,0
77339,42,36,0,0
77339,52,87,0,0
77339,51,12,0,0
77340,72,79,0,0
77340,55,1,0,0
77340,56,23,0,0
77340,54,60,0,0
77340,62,74,0,0
77340,23,39,0,0
77340,00,624,8542,239636
77340,11,5,0,0
77340,21,5,0,0
77340,22,4,0,0
77340,61,6,0,0
77340,71,6,0,0
77340,81,61,0,0
77340,53,46,0,0
77340,42,15,0,0
77340,52,54,0,0
77340,51,10,0,0
77341,00,1,0,0
77342,56,1,0,0
77342,54,1,0,0
77342,62,2,0,0
77342,23,1,0,0
77342,00,18,0,2254
77342,22,1,0,0
77342,81,3,0,0
77342,53,2,0,0
77342,42,1,0,0
77342,52,1,0,0
77344,00,1,0,0
77345,72,9,0,0
77345,55,2,0,0
77345,56,19,0,0
77345,54,59,0,0
77345,62,21,0,0
77345,23,10,0,0
77345,00,223,1276,38633
77345,21,4,0,0
77345,22,2,0,0
77345,61,9,0,0
77345,71,4,0,0
77345,81,18,0,0
77345,53,12,0,0
77345,42,11,0,0
77345,52,15,0,0
77345,51,2,0,0
77346,72,82,0,0
77346,55,2,0,0
77346,56,39,0,0
77346,54,79,0,0
77346,62,72,0,0
77346,23,24,0,0
77346,00,638,7558,193696
77346,21,6,0,0
77346,22,2,0,0
77346,99,1,0,0
77346,61,12,0,0
77346,71,11,0,0
77346,81,79,0,0
77346,53,28,0,0
77346,42,26,0,0
77346,52,52,0,0
77346,51,3,0,0
77347,56,4,0,0
77347,54,2,0,0
77347,62,1,0,0
77347,23,5,0,0
77347,00,24,0,0
77347,81,7,0,0
77347,42,1,0,0
77348,62,1,0,0
77348,00,3,0,0
77349,00,1,0,0
77350,56,2,0,0
77350,23,1,0,0
77350,00,4,0,0
77350,11,1,0,0
77351,72,47,0,0
77351,55,4,0,0
77351,56,20,0,0
77351,54,44,0,0
77351,62,64,0,0
77351,23,50,0,0
77351,00,541,6161,181143
77351,11,19,0,0
77351,21,8,0,0
77351,22,7,0,0
77351,99,1,0,0
77351,61,4,0,0
77351,71,5,0,0
77351,81,52,0,0
77351,53,25,0,0
77351,42,17,0,0
77351,52,37,0,0
77351,51,12,0,0
77353,72,2,0,0
77353,56,3,0,0
77353,54,2,0,0
77353,23,1,0,0
77353,00,12,0,983
77353,53,1,0,0
77353,42,1,0,0
77353,52,1,0,0
77354,72,70,0,0
77354,55,2,0,0
77354,56,38,0,0
77354,54,86,0,0
77354,62,42,0,0
77354,23,98,0,0
77354,00,664,6856,245255
77354,11,2,0,0
77354,21,7,0,0
77354,22,4,0,0
77354,61,9,0,0
77354,71,8,0,0
77354,81,64,0,0
77354,53,20,0,0
77354,42,39,0,0
77354,52,38,0,0
77354,51,5,0,0
77355,72,15,0,0
77355,56,20,0,0
77355,54,52,0,0
77355,62,21,0,0
77355,23,61,0,0
77355,00,313,2099,72877
77355,11,3,0,0
77355,21,6,0,0
77355,99,1,0,0
77355,61,1,0,0
77355,71,3,0,0
77355,81,32,0,0
77355,53,8,0,0
77355,42,14,0,0
77355,52,15,0,0
77355,51,4,0,0
77356,72,54,0,0
77356,55,3,0,0
77356,56,29,0,0
77356,54,70,0,0
77356,62,43,0,0
77356,23,50,0,0
77356,00,515,4042,128043
77356,11,1,0,0
77356,21,7,0,0
77356,22,1,0,0
77356,61,5,0,0
77356,71,12,0,0
77356,81,45,0,0
77356,53,33,0,0
77356,42,39,0,0
77356,52,46,0,0
77356,51,3,0,0
77357,72,13,0,0
77357,56,7,0,0
77357,54,9,0,0
77357,62,15,0,0
77357,23,28,0,0
77357,00,214,2988,108646
77357,21,3,0,0
77357,22,1,0,0
77357,61,1,0,0
77357,71,3,0,0
77357,81,25,0,0
77357,53,10,0,0
77357,42,13,0,0
77357,52,11,0,0
77357,51,3,0,0
77358,72,3,0,0
77358,56,2,0,0
77358,54,3,0,0
77358,62,3,0,0
77358,23,15,0,0
77358,00,68,815,33214
77358,21,1,0,0
77358,22,1,0,0
77358,99,1,0,0
77358,71,1,0,0
77358,81,3,0,0
77358,53,3,0,0
77358,42,1,0,0
77358,52,2,0,0
77358,51,2,0,0
77359,72,1,0,0
77359,54,1,0,0
77359,62,1,0,0
77359,00,8,45,1499
77359,81,1,0,0
77359,42,1,0,0
77360,72,8,0,0
77360,56,1,0,0
77360,54,6,0,0
77360,62,3,0,0
77360,23,8,0,0
77360,00,59,389,14773
77360,21,1,0,0
77360,22,2,0,0
77360,81,10,0,0
77360,53,3,0,0
77360,52,2,0,0
77360,51,1,0,0
77362,72,7,0,0
77362,56,10,0,0
77362,54,9,0,0
77362,62,4,0,0
77362,23,19,0,0
77362,00,106,701,32736
77362,21,1,0,0
77362,22,1,0,0
77362,99,1,0,0
77362,61,1,0,0
77362,81,6,0,0
77362,53,5,0,0
77362,42,7,0,0
77362,52,2,0,0
77362,51,1,0,0
77363,72,2,0,0
77363,56,8,0,0
77363,54,4,0,0
77363,23,8,0,0
77363,00,56,449,23362
77363,22,1,0,0
77363,71,2,0,0
77363,81,6,0,0
77363,53,2,0,0
77363,42,2,0,0
77364,72,1,0,0
77364,23,4,0,0
77364,00,13,0,0
77364,22,2,0,0
77364,81,1,0,0
77364,53,2,0,0
77365,72,32,0,0
77365,56,29,0,0
77365,54,27,0,0
77365,62,21,0,0
77365,23,48,0,0
77365,00,333,4530,139105
77365,21,7,0,0
77365,22,1,0,0
77365,61,1,0,0
77365,71,3,0,0
77365,81,30,0,0
77365,53,14,0,0
77365,42,19,0,0
77365,52,19,0,0
77365,51,1,0,0
77367,72,1,0,0
77367,54,1,0,0
77367,00,12,79,2189
77367,22,1,0,0
77367,81,2,0,0
77368,62,1,0,0
77368,00,2,0,0
77369,72,1,0,0
77369,00,4,0,0
77369,21,1,0,0
77371,72,4,0,0
77371,56,2,0,0
77371,54,6,0,0
77371,62,3,0,0
77371,23,10,0,0
77371,00,54,399,11424
77371,21,1,0,0
77371,81,4,0,0
77371,53,5,0,0
77371,42,3,0,0
77371,52,2,0,0
77371,51,1,0,0
77372,72,8,0,0
77372,56,4,0,0
77372,54,4,0,0
77372,62,4,0,0
77372,23,16,0,0
77372,00,77,724,21951
77372,21,2,0,0
77372,71,1,0,0
77372,81,10,0,0
77372,53,2,0,0
77372,42,2,0,0
77372,52,2,0,0
77373,72,45,0,0
77373,56,27,0,0
77373,54,50,0,0
77373,62,41,0,0
77373,23,68,0,0
77373,00,518,9995,408858
77373,21,2,0,0
77373,22,2,0,0
77373,99,3,0,0
77373,61,3,0,0
77373,71,9,0,0
77373,81,46,0,0
77373,53,28,0,0
77373,42,38,0,0
77373,52,27,0,0
77373,51,5,0,0
77374,56,2,0,0
77374,00,7,0,0
77374,81,1,0,0
77374,53,1,0,0
77375,72,74,0,0
77375,55,3,0,0
77375,56,50,0,0
77375,54,97,0,0
77375,62,138,0,0
77375,23,96,0,0
77375,00,993,13392,562262
77375,11,1,0,0
77375,21,10,0,0
77375,99,1,0,0
77375,61,10,0,0
77375,71,5,0,0
77375,81,87,0,0
77375,53,40,0,0
77375,42,71,0,0
77375,52,72,0,0
77375,51,14,0,0
77376,23,1,0,0
77376,00,2,0,0
77376,11,1,0,0
77377,72,39,0,0
77377,55,3,0,0
77377,56,37,0,0
77377,54,78,0,0
77377,62,34,0,0
77377,23,78,0,0
77377,00,527,4315,170443
77377,21,2,0,0
77377,22,4,0,0
77377,99,1,0,0
77377,61,10,0,0
77377,71,5,0,0
77377,81,43,0,0
77377,53,23,0,0
77377,42,39,0,0
77377,52,38,0,0
77377,51,9,0,0
77378,72,19,0,0
77378,55,1,0,0
77378,56,7,0,0
77378,54,7,0,0
77378,62,10,0,0
77378,23,26,0,0
77378,00,185,2585,100989
77378,11,1,0,0
77378,21,2,0,0
77378,22,3,0,0
77378,61,3,0,0
77378,71,1,0,0
77378,81,20,0,0
77378,53,2,0,0
77378,42,10,0,0
77378,52,7,0,0
77378,51,1,0,0
77379,72,130,0,0
77379,55,4,0,0
77379,56,86,0,0
77379,54,228,0,0
77379,62,185,0,0
77379,23,98,0,0
77379,00,1469,14344,489288
77379,11,1,0,0
77379,21,14,0,0
77379,22,2,0,0
77379,99,2,0,0
77379,61,31,0,0
77379,71,17,0,0
77379,81,155,0,0
77379,53,82,0,0
77379,42,82,0,0
77379,52,124,0,0
77379,51,10,0,0
77380,72,156,0,0
77380,55,49,0,0
77380,56,80,0,0
77380,54,333,0,0
77380,62,235,0,0
77380,23,77,0,0
77380,00,1962,37063,3156935
77380,21,52,0,0
77380,22,6,0,0
77380,61,20,0,0
77380,71,23,0,0
77380,81,107,0,0
77380,53,119,0,0
77380,42,125,0,0
77380,52,210,0,0
77380,51,29,0,0
77381,72,57,0,0
77381,55,9,0,0
77381,56,38,0,0
77381,54,137,0,0
77381,62,99,0,0
77381,23,21,0,0
77381,00,686,10937,559423
77381,21,16,0,0
77381,99,1,0,0
77381,61,24,0,0
77381,71,9,0,0
77381,81,48,0,0
77381,53,47,0,0
77381,42,43,0,0
77381,52,67,0,0
77381,51,5,0,0
77382,72,40,0,0
77382,55,3,0,0
77382,56,23,0,0
77382,54,114,0,0
77382,62,84,0,0
77382,23,12,0,0
77382,00,504,4308,131937
77382,21,5,0,0
77382,22,1,0,0
77382,99,1,0,0
77382,61,15,0,0
77382,71,8,0,0
77382,81,40,0,0
77382,53,26,0,0
77382,42,31,0,0
77382,52,42,0,0
77382,51,7,0,0
77383,72,1,0,0
77383,54,1,0,0
77383,23,1,0,0
77383,00,18,0,6888
77383,81,5,0,0
77383,53,2,0,0
77383,42,3,0,0
77383,52,1,0,0
77384,72,51,0,0
77384,56,17,0,0
77384,54,32,0,0
77384,62,83,0,0
77384,23,27,0,0
77384,00,361,5106,177176
77384,21,3,0,0
77384,22,1,0,0
77384,99,1,0,0
77384,61,12,0,0
77384,71,7,0,0
77384,81,27,0,0
77384,53,19,0,0
77384,42,12,0,0
77384,52,26,0,0
77384,51,1,0,0
77385,72,37,0,0
77385,55,2,0,0
77385,56,36,0,0
77385,54,46,0,0
77385,62,25,0,0
77385,23,49,0,0
77385,00,457,7364,254631
77385,21,3,0,0
77385,22,1,0,0
77385,61,12,0,0
77385,71,6,0,0
77385,81,33,0,0
77385,53,11,0,0
77385,42,37,0,0
77385,52,14,0,0
77385,51,7,0,0
77386,72,40,0,0
77386,55,3,0,0
77386,56,45,0,0
77386,54,102,0,0
77386,62,47,0,0
77386,23,56,0,0
77386,00,625,5428,234367
77386,21,9,0,0
77386,99,1,0,0
77386,61,10,0,0
77386,71,5,0,0
77386,81,59,0,0
77386,53,30,0,0
77386,42,49,0,0
77386,52,45,0,0
77386,51,11,0,0
77387,56,2,0,0
77387,54,3,0,0
77387,62,1,0,0
77387,23,2,0,0
77387,00,23,0,0
77387,22,2,0,0
77387,81,2,0,0
77387,53,1,0,0
77387,42,2,0,0
77387,51,1,0,0
77388,72,62,0,0
77388,55,5,0,0
77388,56,31,0,0
77388,54,88,0,0
77388,62,55,0,0
77388,23,76,0,0
77388,00,715,8873,460564
77388,21,6,0,0
77388,22,3,0,0
77388,99,1,0,0
77388,61,7,0,0
77388,71,7,0,0
77388,81,80,0,0
77388,53,34,0,0
77388,42,48,0,0
77388,52,49,0,0
77388,51,11,0,0
77389,72,9,0,0
77389,55,2,0,0
77389,56,34,0,0
77389,54,68,0,0
77389,62,25,0,0
77389,23,40,0,0
77389,00,333,3708,296643
77389,11,1,0,0
77389,21,4,0,0
77389,22,1,0,0
77389,99,3,0,0
77389,61,6,0,0
77389,71,4,0,0
77389,81,23,0,0
77389,53,15,0,0
77389,42,36,0,0
77389,52,16,0,0
77389,51,1,0,0
77391,72,1,0,0
77391,56,2,0,0
77391,54,3,0,0
77391,23,2,0,0
77391,00,17,0,15285
77391,21,1,0,0
77391,22,1,0,0
77391,71,1,0,0
77391,81,1,0,0
77391,42,1,0,0
77393,56,1,0,0
77393,54,7,0,0
77393,62,1,0,0
77393,23,2,0,0
77393,00,23,0,0
77393,21,2,0,0
77393,61,1,0,0
77393,81,5,0,0
77393,53,1,0,0
77393,42,1,0,0
77393,52,1,0,0
77396,72,44,0,0
77396,55,1,0,0
77396,56,20,0,0
77396,54,28,0,0
77396,62,27,0,0
77396,23,44,0,0
77396,00,438,7875,307820
77396,21,5,0,0
77396,61,5,0,0
77396,71,5,0,0
77396,81,44,0,0
77396,53,18,0,0
77396,42,36,0,0
77396,52,24,0,0
77396,51,2,0,0
77399,72,1,0,0
77399,56,2,0,0
77399,54,9,0,0
77399,62,1,0,0
77399,00,23,48,1344
77399,99,1,0,0
77399,81,2,0,0
77399,52,2,0,0
77399,51,1,0,0
77401,72,45,0,0
77401,55,11,0,0
77401,56,43,0,0
77401,54,204,0,0
77401,62,221,0,0
77401,23,34,0,0
77401,00,901,14970,951421
77401,21,6,0,0
77401,22,5,0,0
77401,99,4,0,0
77401,61,15,0,0
77401,71,6,0,0
77401,81,62,0,0
77401,53,41,0,0
77401,42,40,0,0
77401,52,80,0,0
77401,51,14,0,0
77402,72,1,0,0
77402,56,1,0,0
77402,54,4,0,0
77402,62,1,0,0
77402,23,3,0,0
77402,00,21,117,8216
77402,61,1,0,0
77402,71,1,0,0
77402,81,1,0,0
77402,53,1,0,0
77402,42,4,0,0
77402,52,2,0,0
77404,54,2,0,0
77404,62,1,0,0
77404,23,1,0,0
77404,00,19,115,2765
77404,11,2,0,0
77404,21,1,0,0
77404,81,5,0,0
77404,53,2,0,0
77404,52,4,0,0
77406,72,38,0,0
77406,56,26,0,0
77406,54,66,0,0
77406,62,41,0,0
77406,23,40,0,0
77406,00,370,3283,84192
77406,11,1,0,0
77406,21,4,0,0
77406,99,1,0,0
77406,61,8,0,0
77406,71,3,0,0
77406,81,47,0,0
77406,53,9,0,0
77406,42,17,0,0
77406,52,16,0,0
77406,51,2,0,0
77407,72,8,0,0
77407,56,17,0,0
77407,54,25,0,0
77407,62,46,0,0
77407,23,13,0,0
77407,00,192,1514,36947
77407,21,1,0,0
77407,22,1,0,0
77407,99,1,0,0
77407,61,3,0,0
77407,71,3,0,0
77407,81,4,0,0
77407,53,11,0,0
77407,42,11,0,0
77407,52,10,0,0
77407,51,1,0,0
77410,56,3,0,0
77410,54,4,0,0
77410,23,2,0,0
77410,00,30,0,19886
77410,61,2,0,0
77410,71,1,0,0
77410,81,7,0,0
77410,53,2,0,0
77410,42,3,0,0
77411,62,2,0,0
77411,00,8,0,1878
77411,81,3,0,0
77411,53,1,0,0
77411,42,1,0,0
77412,56,2,0,0
77412,00,5,65,2590
77412,11,1,0,0
77412,21,2,0,0
77413,54,2,0,0
77413,00,5,37,2381
77413,71,1,0,0
77413,51,1,0,0
77414,72,56,0,0
77414,55,2,0,0
77414,56,15,0,0
77414,54,35,0,0
77414,62,63,0,0
77414,23,30,0,0
77414,00,485,4873,167424
77414,11,2,0,0
77414,21,8,0,0
77414,22,5,0,0
77414,71,9,0,0
77414,81,59,0,0
77414,53,25,0,0
77414,42,18,0,0
77414,52,34,0,0
77414,51,7,0,0
77415,00,3,0,0
77415,81,2,0,0
77417,54,1,0,0
77417,00,13,610,36025
77417,21,1,0,0
77417,42,5,0,0
77418,72,22,0,0
77418,56,11,0,0
77418,54,21,0,0
77418,62,21,0,0
77418,23,29,0,0
77418,00,209,2140,72102
77418,21,3,0,0
77418,22,2,0,0
77418,61,2,0,0
77418,71,4,0,0
77418,81,18,0,0
77418,53,7,0,0
77418,42,4,0,0
77418,52,13,0,0
77418,51,3,0,0
77419,72,2,0,0
77419,56,1,0,0
77419,23,1,0,0
77419,00,22,98,2716
77419,11,2,0,0
77419,99,1,0,0
77419,81,6,0,0
77419,42,1,0,0
77419,52,2,0,0
77420,72,1,0,0
77420,54,2,0,0
77420,62,1,0,0
77420,23,5,0,0
77420,00,32,226,12665
77420,21,3,0,0
77420,22,1,0,0
77420,81,3,0,0
77420,53,1,0,0
77420,42,1,0,0
77420,52,2,0,0
77422,72,9,0,0
77422,56,10,0,0
77422,54,5,0,0
77422,62,4,0,0
77422,23,11,0,0
77422,00,115,839,24315
77422,99,1,0,0
77422,71,3,0,0
77422,81,23,0,0
77422,53,3,0,0
77422,42,3,0,0
77422,52,7,0,0
77422,51,5,0,0
77423,72,18,0,0
77423,55,1,0,0
77423,56,12,0,0
77423,54,12,0,0
77423,62,10,0,0
77423,23,24,0,0
77423,00,200,3636,162710
77423,11,2,0,0
77423,21,4,0,0
77423,22,1,0,0
77423,61,1,0,0
77423,71,2,0,0
77423,81,16,0,0
77423,53,10,0,0
