Zipcode,NaicsCode,Establishments,Employees,Payroll
77518,56,4,0,0
77518,81,6,0,0
77518,54,3,0,0
77518,72,17,0,0
77518,52,5,0,0
77518,53,5,0,0
77518,23,15,0,0
77518,62,3,0,0
77518,42,2,0,0
77519,00,14,93,4423
77519,11,1,0,0
77519,21,5,0,0
77519,81,3,0,0
77519,54,1,0,0
77519,72,1,0,0
77519,42,1,0,0
77520,99,2,0,0
77520,00,642,13569,878209
77520,21,2,0,0
77520,22,4,0,0
77520,55,3,0,0
77520,56,33,0,0
77520,81,73,0,0
77520,54,56,0,0
77520,72,77,0,0
77520,52,34,0,0
77520,53,30,0,0
77520,23,42,0,0
77520,51,8,0,0
77520,62,63,0,0
77520,71,5,0,0
77520,42,28,0,0
77520,61,3,0,0
77521,00,869,17215,739778
77521,21,3,0,0
77521,55,7,0,0
77521,56,33,0,0
77521,81,93,0,0
77521,54,56,0,0
77521,72,116,0,0
77521,52,65,0,0
77521,53,49,0,0
77521,23,48,0,0
77521,51,8,0,0
77521,62,154,0,0
77521,71,9,0,0
77521,42,23,0,0
77521,61,5,0,0
77522,00,38,947,86481
77522,22,1,0,0
77522,55,1,0,0
77522,56,2,0,0
77522,81,7,0,0
77522,54,4,0,0
77522,72,2,0,0
77522,52,1,0,0
77522,53,4,0,0
77522,23,1,0,0
77522,51,1,0,0
77522,62,5,0,0
77522,42,2,0,0
77523,99,1,0,0
77523,00,238,5526,288686
77523,21,4,0,0
77523,22,2,0,0
77523,55,2,0,0
77523,56,4,0,0
77523,81,20,0,0
77523,54,18,0,0
77523,72,24,0,0
77523,52,8,0,0
77523,53,15,0,0
77523,23,16,0,0
77523,51,4,0,0
77523,62,18,0,0
77523,71,3,0,0
77523,42,16,0,0
77523,61,3,0,0
77530,00,398,9060,584809
77530,21,7,0,0
77530,55,1,0,0
77530,56,16,0,0
77530,81,43,0,0
77530,54,19,0,0
77530,72,39,0,0
77530,52,13,0,0
77530,53,17,0,0
77530,23,39,0,0
77530,51,1,0,0
77530,62,20,0,0
77530,71,1,0,0
77530,42,33,0,0
77530,61,1,0,0
77531,00,312,6205,298931
77531,22,1,0,0
77531,55,1,0,0
77531,56,10,0,0
77531,81,50,0,0
77531,54,13,0,0
77531,72,39,0,0
77531,52,23,0,0
77531,53,21,0,0
77531,23,31,0,0
77531,51,3,0,0
77531,62,7,0,0
77531,71,4,0,0
77531,42,25,0,0
77531,61,4,0,0
77532,00,388,3747,132535
77532,21,3,0,0
77532,56,33,0,0
77532,81,47,0,0
77532,54,45,0,0
77532,72,35,0,0
77532,52,26,0,0
77532,53,12,0,0
77532,23,51,0,0
77532,51,4,0,0
77532,62,27,0,0
77532,71,2,0,0
77532,42,13,0,0
77532,61,2,0,0
77533,00,10,87,4684
77533,21,2,0,0
77533,56,1,0,0
77533,81,1,0,0
77533,72,1,0,0
77533,62,1,0,0
77534,99,1,0,0
77534,00,35,256,9632
77534,11,1,0,0
77534,56,4,0,0
77534,81,3,0,0
77534,54,2,0,0
77534,72,2,0,0
77534,52,3,0,0
77534,53,1,0,0
77534,23,2,0,0
77534,62,2,0,0
77534,42,4,0,0
77535,99,1,0,0
77535,00,277,3166,140836
77535,11,5,0,0
77535,21,4,0,0
77535,22,1,0,0
77535,55,1,0,0
77535,56,11,0,0
77535,81,41,0,0
77535,54,18,0,0
77535,72,22,0,0
77535,52,13,0,0
77535,53,12,0,0
77535,23,37,0,0
77535,51,2,0,0
77535,62,16,0,0
77535,71,1,0,0
77535,42,13,0,0
77535,61,3,0,0
77536,00,600,19228,1499481
77536,21,3,0,0
77536,22,4,0,0
77536,55,10,0,0
77536,56,36,0,0
77536,81,75,0,0
77536,54,64,0,0
77536,72,56,0,0
77536,52,35,0,0
77536,53,36,0,0
77536,23,56,0,0
77536,51,3,0,0
77536,62,56,0,0
77536,71,6,0,0
77536,42,40,0,0
77536,61,2,0,0
77538,00,13,58,3279
77538,11,1,0,0
77538,21,1,0,0
77538,81,2,0,0
77538,54,1,0,0
77538,53,2,0,0
77538,23,2,0,0
77538,51,1,0,0
77539,00,553,6479,226595
77539,11,1,0,0
77539,21,3,0,0
77539,22,1,0,0
77539,56,34,0,0
77539,81,70,0,0
77539,54,43,0,0
77539,72,52,0,0
77539,52,27,0,0
77539,53,28,0,0
77539,23,58,0,0
77539,51,5,0,0
77539,62,52,0,0
77539,71,9,0,0
77539,42,34,0,0
77539,61,8,0,0
77541,00,359,12726,1215743
77541,11,1,0,0
77541,21,1,0,0
77541,22,2,0,0
77541,55,2,0,0
77541,56,15,0,0
77541,81,37,0,0
77541,54,24,0,0
77541,72,38,0,0
77541,52,10,0,0
77541,53,20,0,0
77541,23,29,0,0
77541,51,3,0,0
77541,62,18,0,0
77541,71,4,0,0
77541,42,38,0,0
77541,61,1,0,0
77542,00,16,378,18353
77542,56,2,0,0
77542,81,5,0,0
77542,53,2,0,0
77542,23,3,0,0
77545,00,113,1255,45192
77545,21,1,0,0
77545,55,1,0,0
77545,56,9,0,0
77545,81,10,0,0
77545,54,8,0,0
77545,72,5,0,0
77545,52,3,0,0
77545,53,3,0,0
77545,23,14,0,0
77545,62,18,0,0
77545,42,4,0,0
77545,61,3,0,0
77546,99,2,0,0
77546,00,1142,13306,393669
77546,11,1,0,0
77546,21,8,0,0
77546,22,2,0,0
77546,55,3,0,0
77546,56,41,0,0
77546,81,87,0,0
77546,54,159,0,0
77546,72,106,0,0
77546,52,78,0,0
77546,53,56,0,0
77546,23,71,0,0
77546,51,15,0,0
77546,62,158,0,0
77546,71,13,0,0
77546,42,35,0,0
77546,61,23,0,0
77547,00,99,2134,131761
77547,55,2,0,0
77547,56,5,0,0
77547,81,10,0,0
77547,54,4,0,0
77547,72,12,0,0
77547,52,2,0,0
77547,53,2,0,0
77547,23,5,0,0
77547,62,3,0,0
77547,42,9,0,0
77547,61,1,0,0
77549,00,12,163,7490
77549,81,1,0,0
77549,54,3,0,0
77549,72,1,0,0
77549,52,1,0,0
77549,23,2,0,0
77549,51,1,0,0
77549,62,1,0,0
77549,42,2,0,0
77550,99,2,0,0
77550,00,667,10251,333935
77550,22,2,0,0
77550,55,7,0,0
77550,56,21,0,0
77550,81,85,0,0
77550,54,77,0,0
77550,72,126,0,0
77550,52,40,0,0
77550,53,29,0,0
77550,23,27,0,0
77550,51,5,0,0
77550,62,58,0,0
77550,71,20,0,0
77550,42,13,0,0
77550,61,10,0,0
77551,00,382,6179,145836
77551,55,1,0,0
77551,56,11,0,0
77551,81,36,0,0
77551,54,21,0,0
77551,72,73,0,0
77551,52,27,0,0
77551,53,26,0,0
77551,23,29,0,0
77551,51,8,0,0
77551,62,45,0,0
77551,71,6,0,0
77551,42,5,0,0
77551,61,6,0,0
77552,00,17,433,19588
77552,56,1,0,0
77552,81,3,0,0
77552,54,1,0,0
77552,52,1,0,0
77552,53,1,0,0
77552,23,3,0,0
77552,62,1,0,0
77553,00,26,280,17091
77553,21,2,0,0
77553,55,2,0,0
77553,56,1,0,0
77553,81,7,0,0
77553,54,1,0,0
77553,52,1,0,0
77553,53,1,0,0
77553,23,3,0,0
77553,62,2,0,0
77553,71,2,0,0
77553,42,4,0,0
77554,00,227,3677,162088
77554,21,3,0,0
77554,55,1,0,0
77554,56,14,0,0
77554,81,15,0,0
77554,54,15,0,0
77554,72,25,0,0
77554,52,4,0,0
77554,53,23,0,0
77554,23,30,0,0
77554,51,3,0,0
77554,62,9,0,0
77554,71,9,0,0
77554,42,22,0,0
77554,61,1,0,0
77555,00,15,6641,296851
77555,56,1,0,0
77555,54,1,0,0
77555,72,4,0,0
77555,62,7,0,0
77560,00,12,85,2811
77560,11,1,0,0
77560,81,1,0,0
77560,72,3,0,0
77560,52,1,0,0
77560,23,2,0,0
77560,42,1,0,0
77561,00,14,66,1859
77561,21,2,0,0
77561,81,6,0,0
77561,23,2,0,0
77562,00,120,1324,54546
77562,21,2,0,0
77562,22,1,0,0
77562,56,4,0,0
77562,81,15,0,0
77562,54,6,0,0
77562,72,17,0,0
77562,52,5,0,0
77562,53,7,0,0
77562,23,9,0,0
77562,51,2,0,0
77562,62,11,0,0
77562,71,2,0,0
77562,42,4,0,0
77563,00,112,1236,51506
77563,56,7,0,0
77563,81,17,0,0
77563,54,5,0,0
77563,72,11,0,0
77563,52,6,0,0
77563,53,8,0,0
77563,23,14,0,0
77563,51,1,0,0
77563,62,6,0,0
77563,71,3,0,0
77563,42,6,0,0
77564,00,15,77,5911
77564,11,2,0,0
77564,21,3,0,0
77564,55,1,0,0
77564,81,2,0,0
77564,54,2,0,0
77564,23,1,0,0
77564,51,1,0,0
77564,62,1,0,0
77565,00,308,5583,171787
77565,21,1,0,0
77565,22,1,0,0
77565,56,17,0,0
77565,81,35,0,0
77565,54,29,0,0
77565,72,53,0,0
77565,52,10,0,0
77565,53,20,0,0
77565,23,26,0,0
77565,51,7,0,0
77565,62,18,0,0
77565,71,5,0,0
77565,42,24,0,0
77565,61,8,0,0
77566,99,1,0,0
77566,00,618,8579,278590
77566,21,1,0,0
77566,55,2,0,0
77566,56,23,0,0
77566,81,59,0,0
77566,54,47,0,0
77566,72,73,0,0
77566,52,58,0,0
77566,53,31,0,0
77566,23,19,0,0
77566,51,9,0,0
77566,62,146,0,0
77566,71,7,0,0
77566,42,10,0,0
77566,61,10,0,0
77568,99,2,0,0
77568,00,235,3015,99916
77568,21,1,0,0
77568,56,10,0,0
77568,81,34,0,0
77568,54,8,0,0
77568,72,30,0,0
77568,52,10,0,0
77568,53,12,0,0
77568,23,21,0,0
77568,51,5,0,0
77568,62,22,0,0
77568,71,4,0,0
77568,42,7,0,0
77568,61,2,0,0
77571,99,2,0,0
77571,00,756,27059,1857203
77571,21,5,0,0
77571,22,2,0,0
77571,55,5,0,0
77571,56,42,0,0
77571,81,78,0,0
77571,54,81,0,0
77571,72,68,0,0
77571,52,31,0,0
77571,53,34,0,0
77571,23,75,0,0
77571,51,6,0,0
77571,62,44,0,0
77571,71,6,0,0
77571,42,68,0,0
77571,61,4,0,0
77572,00,24,609,32498
77572,56,2,0,0
77572,81,3,0,0
77572,54,2,0,0
77572,72,1,0,0
77572,53,1,0,0
77572,23,2,0,0
77573,99,7,0,0
77573,00,1334,17886,687643
77573,21,1,0,0
77573,22,3,0,0
77573,55,6,0,0
77573,56,70,0,0
77573,81,132,0,0
77573,54,175,0,0
77573,72,142,0,0
77573,52,108,0,0
77573,53,74,0,0
77573,23,77,0,0
77573,51,18,0,0
77573,62,177,0,0
77573,71,19,0,0
77573,42,58,0,0
77573,61,21,0,0
77574,00,22,70,2315
77574,21,1,0,0
77574,56,2,0,0
77574,81,2,0,0
77574,54,3,0,0
77574,72,1,0,0
77574,52,1,0,0
77574,53,5,0,0
77574,23,1,0,0
77574,62,2,0,0
77574,71,1,0,0
77574,42,2,0,0
77575,99,1,0,0
77575,00,329,3943,144929
77575,21,16,0,0
77575,22,3,0,0
77575,56,9,0,0
77575,81,37,0,0
77575,54,46,0,0
77575,72,31,0,0
77575,52,26,0,0
77575,53,13,0,0
77575,23,20,0,0
77575,51,8,0,0
77575,62,26,0,0
77575,71,4,0,0
77575,42,15,0,0
77575,61,2,0,0
77577,00,13,154,4819
77577,56,1,0,0
77577,81,1,0,0
77577,54,1,0,0
77577,72,1,0,0
77577,23,3,0,0
77577,62,2,0,0
77577,71,1,0,0
77577,42,1,0,0
77578,99,1,0,0
77578,00,180,1665,72572
77578,11,1,0,0
77578,21,4,0,0
77578,55,2,0,0
77578,56,5,0,0
77578,81,12,0,0
77578,54,24,0,0
77578,72,14,0,0
77578,52,5,0,0
77578,53,12,0,0
77578,23,20,0,0
77578,51,4,0,0
77578,62,21,0,0
77578,71,2,0,0
77578,42,14,0,0
77578,61,2,0,0
77580,00,61,1246,102668
77580,21,7,0,0
77580,55,1,0,0
77580,56,2,0,0
77580,81,10,0,0
77580,54,3,0,0
77580,72,2,0,0
77580,52,4,0,0
77580,53,4,0,0
77580,62,5,0,0
77580,71,1,0,0
77580,42,2,0,0
77581,99,2,0,0
77581,00,1081,14197,462139
77581,11,2,0,0
77581,21,9,0,0
77581,22,1,0,0
77581,55,3,0,0
77581,56,34,0,0
77581,81,127,0,0
77581,54,118,0,0
77581,72,109,0,0
77581,52,84,0,0
77581,53,48,0,0
77581,23,116,0,0
77581,51,9,0,0
77581,62,113,0,0
77581,71,12,0,0
77581,42,45,0,0
77581,61,30,0,0
77582,00,12,92,3246
77582,56,1,0,0
77582,81,1,0,0
77582,42,4,0,0
77583,99,1,0,0
77583,00,169,3368,291658
77583,21,5,0,0
77583,22,1,0,0
77583,55,2,0,0
77583,56,16,0,0
77583,81,17,0,0
77583,54,10,0,0
77583,72,6,0,0
77583,52,4,0,0
77583,53,4,0,0
77583,23,39,0,0
77583,62,7,0,0
77583,71,2,0,0
77583,42,13,0,0
77583,61,1,0,0
77584,99,5,0,0
77584,00,1213,15167,483519
77584,11,2,0,0
77584,21,5,0,0
77584,55,5,0,0
77584,56,63,0,0
77584,81,81,0,0
77584,54,178,0,0
77584,72,136,0,0
77584,52,63,0,0
77584,53,59,0,0
77584,23,40,0,0
77584,51,11,0,0
77584,62,250,0,0
77584,71,19,0,0
77584,42,38,0,0
77584,61,28,0,0
77585,00,11,62,2787
77585,21,3,0,0
77585,22,1,0,0
77585,81,2,0,0
77586,00,410,5656,256932
77586,21,2,0,0
77586,55,6,0,0
77586,56,18,0,0
77586,81,39,0,0
77586,54,65,0,0
77586,72,54,0,0
77586,52,21,0,0
77586,53,33,0,0
77586,23,24,0,0
77586,51,7,0,0
77586,62,27,0,0
77586,71,12,0,0
77586,42,11,0,0
77586,61,5,0,0
77587,99,1,0,0
77587,00,351,3494,136057
77587,56,8,0,0
77587,81,32,0,0
77587,54,7,0,0
77587,72,29,0,0
77587,52,28,0,0
77587,53,6,0,0
77587,23,37,0,0
77587,51,5,0,0
77587,62,10,0,0
77587,71,6,0,0
77587,42,41,0,0
77587,61,1,0,0
77588,00,25,139,4895
77588,56,4,0,0
77588,81,9,0,0
77588,53,1,0,0
77588,23,7,0,0
77588,62,1,0,0
77588,42,1,0,0
77590,99,2,0,0
77590,00,485,10018,628608
77590,11,2,0,0
77590,22,4,0,0
77590,55,4,0,0
77590,56,17,0,0
77590,81,58,0,0
77590,54,39,0,0
77590,72,55,0,0
77590,52,45,0,0
77590,53,27,0,0
77590,23,29,0,0
77590,51,6,0,0
77590,62,41,0,0
77590,71,2,0,0
77590,42,24,0,0
77590,61,3,0,0
77591,99,2,0,0
77591,00,255,4400,154622
77591,55,2,0,0
77591,56,10,0,0
77591,81,18,0,0
77591,54,7,0,0
77591,72,26,0,0
77591,52,9,0,0
77591,53,11,0,0
77591,23,4,0,0
77591,51,3,0,0
77591,62,59,0,0
77591,71,1,0,0
77591,42,5,0,0
77591,61,2,0,0
77592,00,25,1262,137656
77592,56,4,0,0
77592,81,6,0,0
77592,53,1,0,0
77592,23,1,0,0
77592,42,1,0,0
77592,61,1,0,0
77597,00,17,211,9269
77597,21,1,0,0
77597,54,1,0,0
77597,72,2,0,0
77597,53,2,0,0
77597,23,2,0,0
77597,71,1,0,0
77597,42,2,0,0
77598,99,1,0,0
77598,00,1019,22119,860171
77598,11,1,0,0
77598,55,3,0,0
77598,56,37,0,0
77598,81,95,0,0
77598,54,61,0,0
77598,72,136,0,0
77598,52,55,0,0
77598,53,48,0,0
77598,23,30,0,0
77598,51,14,0,0
77598,62,241,0,0
77598,71,13,0,0
77598,42,38,0,0
77598,61,15,0,0
77611,00,158,2556,109265
77611,22,5,0,0
77611,56,8,0,0
77611,81,18,0,0
77611,54,11,0,0
77611,72,23,0,0
77611,52,14,0,0
77611,53,7,0,0
77611,23,15,0,0
77611,51,2,0,0
77611,62,10,0,0
77611,71,1,0,0
77611,42,1,0,0
77611,61,3,0,0
77612,99,1,0,0
77612,00,87,811,35249
77612,11,1,0,0
77612,21,2,0,0
77612,22,1,0,0
77612,55,1,0,0
77612,56,1,0,0
77612,81,13,0,0
77612,52,4,0,0
77612,53,3,0,0
77612,23,12,0,0
77612,51,3,0,0
77612,62,6,0,0
77612,71,1,0,0
77612,42,4,0,0
77612,54,8,0,0
77612,72,5,0,0
77612,61,1,0,0
77613,00,18,50,959
77613,81,2,0,0
77613,54,1,0,0
77613,72,1,0,0
77613,52,2,0,0
77613,53,1,0,0
77613,23,3,0,0
77613,62,3,0,0
77614,00,11,86,5051
77614,22,2,0,0
77614,56,3,0,0
77614,81,2,0,0
77614,72,1,0,0
77614,62,1,0,0
77615,00,16,0,0
77615,11,1,0,0
77615,81,3,0,0
77615,72,3,0,0
77615,52,1,0,0
77615,62,1,0,0
77615,71,1,0,0
77615,42,1,0,0
77616,00,6,27,303
77616,21,1,0,0
77616,81,3,0,0
77617,00,1,0,0
77617,61,1,0,0
77619,00,221,2872,106990
77619,56,7,0,0
77619,81,29,0,0
77619,54,9,0,0
77619,72,29,0,0
77619,52,13,0,0
77619,53,11,0,0
77619,23,26,0,0
77619,51,2,0,0
77619,62,30,0,0
77619,71,3,0,0
77619,42,6,0,0
77619,61,1,0,0
77622,56,2,0,0
77622,00,18,304,16223
77622,21,1,0,0
77622,81,3,0,0
77622,54,1,0,0
77622,72,3,0,0
77622,23,5,0,0
77622,42,1,0,0
77622,61,1,0,0
77623,00,5,52,1734
77623,21,1,0,0
77623,23,2,0,0
77623,62,1,0,0
77624,00,11,63,2603
77624,11,2,0,0
77624,81,2,0,0
77624,54,1,0,0
77624,23,2,0,0
77624,62,1,0,0
77624,42,2,0,0
77625,99,1,0,0
77625,00,107,915,29806
77625,11,2,0,0
77625,21,7,0,0
77625,56,6,0,0
77625,81,21,0,0
77625,54,6,0,0
77625,72,10,0,0
77625,52,5,0,0
77625,53,2,0,0
77625,23,12,0,0
77625,51,1,0,0
77625,62,3,0,0
77625,42,2,0,0
77625,61,1,0,0
77626,00,14,210,5384
77626,21,1,0,0
77626,81,2,0,0
77626,72,2,0,0
77626,52,1,0,0
77626,53,1,0,0
77626,23,2,0,0
77627,00,539,7981,360518
77627,11,2,0,0
77627,21,2,0,0
77627,22,1,0,0
77627,55,4,0,0
77627,56,29,0,0
77627,81,63,0,0
77627,54,40,0,0
77627,72,50,0,0
77627,52,43,0,0
77627,53,21,0,0
77627,23,44,0,0
77627,51,5,0,0
77627,62,66,0,0
77627,71,5,0,0
77627,42,29,0,0
77627,61,6,0,0
77629,00,12,40,1352
77629,56,1,0,0
77629,81,1,0,0
77629,54,1,0,0
77629,23,1,0,0
77629,42,2,0,0
77630,00,582,9842,549594
77630,11,2,0,0
77630,22,2,0,0
77630,56,16,0,0
77630,81,61,0,0
77630,54,48,0,0
77630,72,67,0,0
77630,52,53,0,0
77630,53,29,0,0
77630,23,27,0,0
77630,51,10,0,0
77630,62,69,0,0
77630,71,7,0,0
77630,42,20,0,0
77630,61,10,0,0
77631,00,21,435,52458
77631,11,1,0,0
77631,81,5,0,0
77631,54,3,0,0
77631,52,2,0,0
77631,23,3,0,0
77631,62,1,0,0
77631,42,1,0,0
77632,00,207,2261,73063
77632,11,1,0,0
77632,21,3,0,0
77632,22,1,0,0
77632,55,1,0,0
77632,56,6,0,0
77632,81,24,0,0
77632,54,13,0,0
77632,72,17,0,0
77632,52,12,0,0
77632,53,9,0,0
77632,23,26,0,0
77632,51,4,0,0
77632,62,21,0,0
77632,71,5,0,0
77632,42,7,0,0
77632,61,4,0,0
77639,00,6,74,2062
77639,21,1,0,0
77639,81,2,0,0
77639,53,1,0,0
77640,00,293,9866,722191
77640,11,1,0,0
77640,21,1,0,0
77640,55,1,0,0
77640,56,23,0,0
77640,81,38,0,0
77640,54,10,0,0
77640,72,42,0,0
77640,52,8,0,0
77640,53,8,0,0
77640,23,15,0,0
77640,51,4,0,0
77640,62,29,0,0
77640,42,17,0,0
77640,61,1,0,0
77641,00,26,2134,220223
77641,55,1,0,0
77641,81,6,0,0
77641,54,1,0,0
77641,53,1,0,0
77641,23,1,0,0
77641,62,1,0,0
77641,71,3,0,0
77641,42,3,0,0
77642,00,541,9204,341291
77642,21,1,0,0
77642,22,2,0,0
77642,55,1,0,0
77642,56,20,0,0
77642,81,50,0,0
77642,54,34,0,0
77642,72,60,0,0
77642,52,45,0,0
77642,53,22,0,0
77642,23,34,0,0
77642,51,4,0,0
77642,62,93,0,0
77642,71,3,0,0
77642,42,13,0,0
77642,61,7,0,0
77643,00,8,337,15554
77643,21,1,0,0
77643,62,2,0,0
77643,42,1,0,0
77650,00,60,399,12034
77650,22,1,0,0
77650,56,2,0,0
77650,81,2,0,0
77650,72,15,0,0
77650,53,3,0,0
77650,23,10,0,0
77650,51,2,0,0
77650,62,1,0,0
77650,71,1,0,0
77650,42,3,0,0
77651,99,1,0,0
77651,00,212,4097,297475
77651,11,1,0,0
77651,55,1,0,0
77651,56,8,0,0
77651,81,36,0,0
77651,54,18,0,0
77651,72,14,0,0
77651,52,20,0,0
77651,53,11,0,0
77651,23,14,0,0
77651,51,2,0,0
77651,62,27,0,0
77651,71,2,0,0
77651,42,13,0,0
77651,61,4,0,0
77655,00,15,237,23174
77655,21,2,0,0
77655,72,1,0,0
77655,23,1,0,0
77655,71,1,0,0
77655,42,1,0,0
77656,00,274,3914,136899
77656,11,3,0,0
77656,21,4,0,0
77656,22,2,0,0
77656,55,3,0,0
77656,56,5,0,0
77656,81,42,0,0
77656,54,12,0,0
77656,72,29,0,0
77656,52,24,0,0
77656,53,7,0,0
77656,23,21,0,0
77656,51,6,0,0
77656,62,25,0,0
77656,71,6,0,0
77656,42,8,0,0
77656,61,1,0,0
77657,00,291,3079,124651
77657,11,1,0,0
77657,21,1,0,0
77657,55,1,0,0
77657,56,8,0,0
77657,81,28,0,0
77657,54,16,0,0
77657,72,36,0,0
77657,52,30,0,0
77657,53,13,0,0
77657,23,46,0,0
77657,51,4,0,0
77657,62,28,0,0
77657,71,5,0,0
77657,42,4,0,0
77657,61,2,0,0
77659,00,95,1013,45482
77659,21,9,0,0
77659,55,2,0,0
77659,56,6,0,0
77659,81,10,0,0
77659,54,5,0,0
77659,72,7,0,0
77659,52,4,0,0
77659,53,1,0,0
77659,23,16,0,0
77659,51,2,0,0
77659,62,5,0,0
77659,71,1,0,0
77659,42,6,0,0
77660,00,15,86,3058
77660,11,2,0,0
77660,22,1,0,0
77660,81,3,0,0
77660,52,1,0,0
77660,23,3,0,0
77661,00,9,63,3336
77661,21,2,0,0
77661,81,3,0,0
77661,53,1,0,0
77661,51,1,0,0
77661,42,1,0,0
77662,00,317,3839,158898
77662,21,3,0,0
77662,22,3,0,0
77662,55,2,0,0
77662,56,7,0,0
77662,81,44,0,0
77662,54,13,0,0
77662,72,26,0,0
77662,52,25,0,0
77662,53,14,0,0
77662,23,35,0,0
77662,51,3,0,0
77662,62,24,0,0
77662,71,2,0,0
77662,42,10,0,0
77662,61,2,0,0
77663,00,17,138,5215
77663,21,1,0,0
77663,56,1,0,0
77663,81,5,0,0
77663,54,3,0,0
77663,72,1,0,0
77663,23,1,0,0
77663,62,1,0,0
77663,42,1,0,0
77664,00,26,111,3655
77664,11,3,0,0
77664,22,1,0,0
77664,81,4,0,0
77664,54,2,0,0
77664,72,2,0,0
77664,52,2,0,0
77664,23,2,0,0
77664,62,1,0,0
77665,99,1,0,0
77665,00,149,1647,53303
77665,11,1,0,0
77665,21,9,0,0
77665,22,1,0,0
77665,56,1,0,0
77665,81,12,0,0
77665,54,5,0,0
77665,72,27,0,0
77665,52,9,0,0
77665,53,2,0,0
77665,23,14,0,0
77665,51,1,0,0
77665,62,9,0,0
77665,71,4,0,0
77665,42,4,0,0
77670,00,9,77,1959
77670,56,1,0,0
77670,81,3,0,0
77670,54,1,0,0
77670,72,1,0,0
77670,52,1,0,0
77701,00,776,17153,1006019
77701,21,1,0,0
77701,22,10,0,0
77701,55,11,0,0
77701,56,32,0,0
77701,81,89,0,0
77701,54,105,0,0
77701,72,53,0,0
77701,52,41,0,0
77701,53,32,0,0
77701,23,31,0,0
77701,51,13,0,0
77701,62,142,0,0
77701,71,8,0,0
77701,42,46,0,0
77701,61,7,0,0
77702,00,337,6142,283361
77702,22,3,0,0
77702,55,5,0,0
77702,56,11,0,0
77702,81,25,0,0
77702,54,46,0,0
77702,72,17,0,0
77702,52,24,0,0
77702,53,23,0,0
77702,23,14,0,0
77702,51,5,0,0
77702,62,116,0,0
77702,71,2,0,0
77702,42,5,0,0
77702,61,2,0,0
77703,00,191,4197,207221
77703,55,1,0,0
77703,56,13,0,0
77703,81,25,0,0
77703,54,34,0,0
77703,72,12,0,0
77703,52,13,0,0
77703,53,9,0,0
77703,23,7,0,0
77703,62,22,0,0
77703,71,3,0,0
77703,42,3,0,0
77703,61,2,0,0
77704,00,38,1398,107817
77704,55,1,0,0
77704,56,3,0,0
77704,81,9,0,0
77704,54,4,0,0
77704,72,1,0,0
77704,53,3,0,0
77704,23,1,0,0
77704,62,4,0,0
77704,42,4,0,0
77705,99,1,0,0
77705,00,553,12203,675590
77705,11,4,0,0
77705,21,12,0,0
77705,22,1,0,0
77705,55,5,0,0
77705,56,22,0,0
77705,81,68,0,0
77705,54,24,0,0
77705,72,44,0,0
77705,52,14,0,0
77705,53,32,0,0
77705,23,62,0,0
77705,51,6,0,0
77705,62,26,0,0
77705,71,6,0,0
77705,42,72,0,0
77705,61,3,0,0
77706,99,1,0,0
77706,00,908,12225,385244
77706,11,1,0,0
77706,22,3,0,0
77706,56,23,0,0
77706,81,67,0,0
77706,54,96,0,0
77706,72,90,0,0
77706,52,93,0,0
77706,53,40,0,0
77706,23,20,0,0
77706,51,13,0,0
77706,62,169,0,0
77706,71,12,0,0
77706,42,27,0,0
77706,61,11,0,0
77707,99,1,0,0
77707,00,521,10177,452987
77707,11,1,0,0
77707,21,1,0,0
77707,22,1,0,0
77707,55,4,0,0
77707,56,39,0,0
77707,81,52,0,0
77707,54,28,0,0
77707,72,35,0,0
77707,52,25,0,0
77707,53,35,0,0
77707,23,54,0,0
77707,51,5,0,0
77707,62,67,0,0
77707,71,8,0,0
77707,42,52,0,0
77707,61,5,0,0
77708,00,219,2604,80210
77708,21,1,0,0
77708,22,2,0,0
77708,55,2,0,0
77708,56,12,0,0
77708,81,24,0,0
77708,54,12,0,0
77708,72,16,0,0
77708,52,17,0,0
77708,53,13,0,0
77708,23,14,0,0
77708,51,4,0,0
77708,62,18,0,0
77708,71,1,0,0
77708,42,8,0,0
77708,61,2,0,0
77709,00,1,0,0
77710,00,5,0,0
77710,72,4,0,0
77713,99,1,0,0
77713,00,140,1732,84823
77713,21,2,0,0
77713,55,1,0,0
77713,56,7,0,0
77713,81,16,0,0
77713,54,8,0,0
77713,72,11,0,0
77713,52,5,0,0
77713,53,8,0,0
77713,23,15,0,0
77713,62,16,0,0
77713,71,3,0,0
77713,42,5,0,0
77713,61,3,0,0
77720,00,23,465,23915
77720,81,5,0,0
77720,54,3,0,0
77720,52,1,0,0
77720,53,2,0,0
77720,23,1,0,0
77720,62,1,0,0
77720,42,3,0,0
77720,61,1,0,0
77725,00,1,0,0
77725,81,1,0,0
77726,00,24,289,10678
77726,81,5,0,0
77726,54,2,0,0
77726,52,2,0,0
77726,53,3,0,0
77726,23,2,0,0
77726,62,2,0,0
77726,42,1,0,0
77726,61,2,0,0
77801,00,247,3015,98506
77801,21,1,0,0
77801,56,7,0,0
77801,81,34,0,0
77801,54,25,0,0
77801,72,32,0,0
77801,52,5,0,0
77801,53,15,0,0
77801,23,22,0,0
77801,51,3,0,0
77801,62,15,0,0
77801,71,1,0,0
77801,42,22,0,0
77801,61,1,0,0
77802,99,2,0,0
77802,00,842,12881,518132
77802,11,1,0,0
77802,21,4,0,0
77802,22,1,0,0
77802,55,11,0,0
77802,56,46,0,0
77802,81,62,0,0
