Zipcode,NaicsCode,Establishments,Employees,Payroll
78721,56,16,0,0
78721,61,6,0,0
78721,53,7,0,0
78721,62,22,0,0
78721,00,190,4024,305798
78721,72,8,0,0
78721,81,24,0,0
78721,54,24,0,0
78721,42,20,0,0
78721,55,4,0,0
78722,23,8,0,0
78722,56,9,0,0
78722,61,9,0,0
78722,52,12,0,0
78722,53,14,0,0
78722,62,17,0,0
78722,00,218,2657,83110
78722,71,12,0,0
78722,72,25,0,0
78722,51,5,0,0
78722,81,23,0,0
78722,54,37,0,0
78722,42,5,0,0
78723,23,37,0,0
78723,56,35,0,0
78723,61,20,0,0
78723,52,30,0,0
78723,53,48,0,0
78723,62,83,0,0
78723,00,640,13545,614003
78723,71,5,0,0
78723,72,75,0,0
78723,51,22,0,0
78723,81,75,0,0
78723,54,78,0,0
78723,42,16,0,0
78723,55,3,0,0
78724,23,41,0,0
78724,56,18,0,0
78724,61,4,0,0
78724,52,3,0,0
78724,53,7,0,0
78724,62,5,0,0
78724,00,202,7038,479604
78724,71,6,0,0
78724,72,12,0,0
78724,81,19,0,0
78724,54,7,0,0
78724,42,20,0,0
78725,23,14,0,0
78725,56,3,0,0
78725,00,50,2193,107392
78725,72,7,0,0
78725,54,4,0,0
78725,42,4,0,0
78726,23,22,0,0
78726,56,17,0,0
78726,61,6,0,0
78726,52,26,0,0
78726,53,24,0,0
78726,62,22,0,0
78726,00,315,5657,370501
78726,71,14,0,0
78726,72,32,0,0
78726,51,7,0,0
78726,81,35,0,0
78726,54,60,0,0
78726,42,8,0,0
78727,23,46,0,0
78727,56,47,0,0
78727,61,12,0,0
78727,52,30,0,0
78727,53,31,0,0
78727,62,56,0,0
78727,00,521,12438,1056060
78727,71,5,0,0
78727,72,53,0,0
78727,51,23,0,0
78727,81,33,0,0
78727,54,96,0,0
78727,42,18,0,0
78727,55,6,0,0
78728,23,70,0,0
78728,56,49,0,0
78728,61,9,0,0
78728,52,18,0,0
78728,53,32,0,0
78728,62,28,0,0
78728,00,555,15864,936534
78728,71,7,0,0
78728,72,40,0,0
78728,51,10,0,0
78728,81,41,0,0
78728,54,50,0,0
78728,42,65,0,0
78728,55,9,0,0
78729,23,55,0,0
78729,56,39,0,0
78729,61,17,0,0
78729,52,33,0,0
78729,53,39,0,0
78729,62,38,0,0
78729,00,531,9085,622634
78729,99,3,0,0
78729,71,11,0,0
78729,72,38,0,0
78729,51,22,0,0
78729,81,46,0,0
78729,54,99,0,0
78729,42,20,0,0
78729,55,5,0,0
78730,23,15,0,0
78730,56,15,0,0
78730,61,9,0,0
78730,52,67,0,0
78730,53,24,0,0
78730,62,43,0,0
78730,00,406,8231,612796
78730,71,4,0,0
78730,72,16,0,0
78730,51,28,0,0
78730,81,20,0,0
78730,54,105,0,0
78730,42,19,0,0
78730,55,13,0,0
78731,21,3,0,0
78731,22,4,0,0
78731,23,49,0,0
78731,56,82,0,0
78731,61,35,0,0
78731,52,140,0,0
78731,53,106,0,0
78731,62,256,0,0
78731,00,1385,19527,1207492
78731,71,14,0,0
78731,72,50,0,0
78731,51,45,0,0
78731,81,87,0,0
78731,54,379,0,0
78731,42,30,0,0
78731,55,14,0,0
78732,23,18,0,0
78732,56,16,0,0
78732,61,8,0,0
78732,52,25,0,0
78732,53,29,0,0
78732,62,38,0,0
78732,00,341,2562,91837
78732,71,11,0,0
78732,72,21,0,0
78732,51,8,0,0
78732,81,19,0,0
78732,54,91,0,0
78732,42,10,0,0
78733,23,29,0,0
78733,56,17,0,0
78733,61,5,0,0
78733,52,16,0,0
78733,53,19,0,0
78733,62,17,0,0
78733,00,233,1857,101634
78733,71,7,0,0
78733,72,4,0,0
78733,51,6,0,0
78733,81,10,0,0
78733,54,67,0,0
78733,42,9,0,0
78734,21,6,0,0
78734,23,105,0,0
78734,56,59,0,0
78734,61,25,0,0
78734,52,68,0,0
78734,53,62,0,0
78734,62,89,0,0
78734,00,866,6761,309755
78734,71,20,0,0
78734,72,55,0,0
78734,51,11,0,0
78734,81,66,0,0
78734,54,163,0,0
78734,42,34,0,0
78734,55,6,0,0
78735,21,8,0,0
78735,23,41,0,0
78735,56,47,0,0
78735,61,19,0,0
78735,52,63,0,0
78735,53,48,0,0
78735,62,67,0,0
78735,00,740,14530,1451385
78735,71,26,0,0
78735,72,47,0,0
78735,51,20,0,0
78735,81,52,0,0
78735,54,184,0,0
78735,42,29,0,0
78735,55,6,0,0
78736,23,50,0,0
78736,56,20,0,0
78736,61,5,0,0
78736,52,7,0,0
78736,53,14,0,0
78736,62,16,0,0
78736,00,250,1952,80232
78736,71,9,0,0
78736,72,8,0,0
78736,51,6,0,0
78736,81,20,0,0
78736,54,49,0,0
78736,42,5,0,0
78737,11,3,0,0
78737,23,60,0,0
78737,56,31,0,0
78737,61,10,0,0
78737,52,17,0,0
78737,53,26,0,0
78737,62,46,0,0
78737,00,439,2755,136331
78737,71,14,0,0
78737,72,20,0,0
78737,51,8,0,0
78737,81,26,0,0
78737,54,95,0,0
78737,42,19,0,0
78737,55,3,0,0
78738,21,10,0,0
78738,23,62,0,0
78738,56,44,0,0
78738,61,17,0,0
78738,52,87,0,0
78738,53,59,0,0
78738,62,89,0,0
78738,00,880,9180,466342
78738,71,18,0,0
78738,72,62,0,0
78738,51,22,0,0
78738,81,48,0,0
78738,54,207,0,0
78738,42,23,0,0
78738,55,12,0,0
78739,23,24,0,0
78739,56,9,0,0
78739,61,12,0,0
78739,52,8,0,0
78739,53,20,0,0
78739,62,19,0,0
78739,00,254,940,51694
78739,71,9,0,0
78739,72,11,0,0
78739,51,12,0,0
78739,81,12,0,0
78739,54,86,0,0
78739,42,9,0,0
78741,23,25,0,0
78741,56,24,0,0
78741,61,10,0,0
78741,52,47,0,0
78741,53,58,0,0
78741,62,38,0,0
78741,00,621,9868,498812
78741,71,21,0,0
78741,72,94,0,0
78741,51,32,0,0
78741,81,38,0,0
78741,54,84,0,0
78741,42,27,0,0
78741,55,4,0,0
78742,23,4,0,0
78742,00,24,884,38673
78742,72,3,0,0
78742,81,5,0,0
78744,22,4,0,0
78744,23,85,0,0
78744,56,31,0,0
78744,61,7,0,0
78744,52,26,0,0
78744,53,44,0,0
78744,62,36,0,0
78744,00,725,20266,1039961
78744,71,8,0,0
78744,72,46,0,0
78744,51,16,0,0
78744,81,45,0,0
78744,54,79,0,0
78744,42,99,0,0
78744,55,14,0,0
78745,23,101,0,0
78745,56,52,0,0
78745,61,24,0,0
78745,52,93,0,0
78745,53,103,0,0
78745,62,242,0,0
78745,00,1509,20481,758297
78745,71,29,0,0
78745,72,151,0,0
78745,51,24,0,0
78745,81,149,0,0
78745,54,197,0,0
78745,42,47,0,0
78745,55,19,0,0
78746,21,10,0,0
78746,22,5,0,0
78746,23,103,0,0
78746,56,112,0,0
78746,61,45,0,0
78746,52,284,0,0
78746,53,240,0,0
78746,54,641,0,0
78746,42,71,0,0
78746,62,320,0,0
78746,00,2507,42803,4035526
78746,99,3,0,0
78746,71,43,0,0
78746,72,107,0,0
78746,51,93,0,0
78746,81,125,0,0
78746,55,30,0,0
78747,23,31,0,0
78747,56,20,0,0
78747,52,14,0,0
78747,53,13,0,0
78747,62,7,0,0
78747,00,171,1631,69531
78747,72,10,0,0
78747,81,11,0,0
78747,54,24,0,0
78747,42,7,0,0
78748,23,74,0,0
78748,00,909,10285,335825
78748,71,22,0,0
78748,56,61,0,0
78748,61,20,0,0
78748,52,63,0,0
78748,53,57,0,0
78748,62,101,0,0
78748,72,98,0,0
78748,51,21,0,0
78748,81,99,0,0
78748,54,107,0,0
78748,42,27,0,0
78748,55,3,0,0
78749,23,36,0,0
78749,56,32,0,0
78749,61,17,0,0
78749,52,50,0,0
78749,53,30,0,0
78749,62,92,0,0
78749,00,635,7479,256369
78749,71,12,0,0
78749,72,63,0,0
78749,51,14,0,0
78749,81,76,0,0
78749,54,125,0,0
78749,42,10,0,0
78750,23,46,0,0
78750,56,44,0,0
78750,61,28,0,0
78750,52,80,0,0
78750,53,74,0,0
78750,62,108,0,0
78750,00,931,13870,812400
78750,99,4,0,0
78750,71,16,0,0
78750,72,97,0,0
78750,51,22,0,0
78750,81,69,0,0
78750,54,197,0,0
78750,42,28,0,0
78750,55,4,0,0
78751,23,16,0,0
78751,56,19,0,0
78751,61,18,0,0
78751,52,11,0,0
78751,53,38,0,0
78751,62,56,0,0
78751,00,479,8312,306115
78751,71,15,0,0
78751,72,70,0,0
78751,51,13,0,0
78751,81,44,0,0
78751,54,77,0,0
78751,42,11,0,0
78751,55,3,0,0
78752,23,33,0,0
78752,56,49,0,0
78752,61,15,0,0
78752,52,47,0,0
78752,53,53,0,0
78752,62,72,0,0
78752,00,685,11911,531281
78752,71,8,0,0
78752,72,69,0,0
78752,51,26,0,0
78752,81,71,0,0
78752,54,105,0,0
78752,42,31,0,0
78752,55,5,0,0
78753,23,92,0,0
78753,56,55,0,0
78753,61,12,0,0
78753,52,70,0,0
78753,53,68,0,0
78753,62,62,0,0
78753,00,1069,21958,1107952
78753,71,14,0,0
78753,72,140,0,0
78753,51,31,0,0
78753,81,110,0,0
78753,54,72,0,0
78753,42,63,0,0
78753,55,8,0,0
78754,23,62,0,0
78754,56,62,0,0
78754,61,5,0,0
78754,52,14,0,0
78754,53,26,0,0
78754,62,47,0,0
78754,00,588,17231,992217
78754,71,5,0,0
78754,72,20,0,0
78754,51,13,0,0
78754,81,43,0,0
78754,54,87,0,0
78754,42,75,0,0
78754,55,7,0,0
78755,52,6,0,0
78755,00,27,239,13008
78755,81,3,0,0
78755,54,4,0,0
78755,42,3,0,0
78756,23,23,0,0
78756,56,22,0,0
78756,61,15,0,0
78756,52,28,0,0
78756,53,38,0,0
78756,62,103,0,0
78756,00,597,7425,396331
78756,71,13,0,0
78756,72,64,0,0
78756,51,19,0,0
78756,81,71,0,0
78756,54,97,0,0
78756,42,3,0,0
78756,55,5,0,0
78757,23,67,0,0
78757,56,54,0,0
78757,61,31,0,0
78757,52,72,0,0
78757,53,72,0,0
78757,62,118,0,0
78757,00,1073,12388,491795
78757,71,21,0,0
78757,72,99,0,0
78757,51,28,0,0
78757,81,111,0,0
78757,54,159,0,0
78757,42,32,0,0
78757,55,5,0,0
78758,23,130,0,0
78758,56,106,0,0
78758,61,22,0,0
78758,52,72,0,0
78758,53,69,0,0
78758,62,163,0,0
78758,00,1666,40121,2664674
78758,71,26,0,0
78758,72,152,0,0
78758,51,47,0,0
78758,81,99,0,0
78758,54,183,0,0
78758,42,193,0,0
78758,55,14,0,0
78759,21,5,0,0
78759,23,97,0,0
78759,56,133,0,0
78759,61,47,0,0
78759,52,277,0,0
78759,53,166,0,0
78759,62,300,0,0
78759,00,2354,51934,3788470
78759,99,5,0,0
78759,71,14,0,0
78759,72,153,0,0
78759,51,87,0,0
78759,81,135,0,0
78759,54,590,0,0
78759,42,70,0,0
78759,55,25,0,0
78760,00,14,394,30122
78760,81,3,0,0
78761,00,11,110,3969
78761,81,5,0,0
78762,00,13,67,3226
78762,81,3,0,0
78763,00,22,252,6612
78763,81,7,0,0
78763,54,4,0,0
78764,52,4,0,0
78764,00,7,0,0
78765,62,3,0,0
78765,00,17,55,2467
78765,72,3,0,0
78765,81,5,0,0
78766,53,3,0,0
78766,00,17,40,2054
78766,81,6,0,0
78767,56,5,0,0
78767,62,3,0,0
78767,00,31,829,44751
78767,81,7,0,0
78767,54,6,0,0
78768,00,8,74,9100
78772,00,7,116,5643
78772,54,5,0,0
78801,11,5,0,0
78801,21,8,0,0
78801,22,3,0,0
78801,23,31,0,0
78801,56,13,0,0
78801,61,5,0,0
78801,52,35,0,0
78801,53,30,0,0
78801,62,68,0,0
78801,00,499,6171,184152
78801,71,5,0,0
78801,72,55,0,0
78801,51,8,0,0
78801,81,46,0,0
78801,54,29,0,0
78801,42,26,0,0
78801,55,5,0,0
78802,23,4,0,0
78802,00,22,267,9235
78802,42,4,0,0
78827,00,14,239,11869
78827,42,3,0,0
78828,00,3,23,565
78829,00,12,79,4031
78830,21,3,0,0
78830,00,9,145,8437
78832,23,3,0,0
78832,62,3,0,0
78832,00,37,545,25009
78832,72,6,0,0
78832,81,7,0,0
78833,62,3,0,0
78833,00,17,65,1392
78833,72,3,0,0
78834,21,24,0,0
78834,22,3,0,0
78834,23,9,0,0
78834,56,10,0,0
78834,52,10,0,0
78834,53,11,0,0
78834,62,27,0,0
78834,00,204,3610,188513
78834,72,21,0,0
78834,51,3,0,0
78834,81,20,0,0
78834,54,8,0,0
78834,42,9,0,0
78834,55,3,0,0
78836,00,12,59,4089
78838,00,32,223,5950
78838,72,15,0,0
78839,21,9,0,0
78839,23,9,0,0
78839,52,8,0,0
78839,62,8,0,0
78839,00,76,1298,31765
78839,72,13,0,0
78839,81,3,0,0
78839,54,4,0,0
78840,22,3,0,0
78840,23,60,0,0
78840,56,24,0,0
78840,61,5,0,0
78840,52,64,0,0
78840,53,34,0,0
78840,62,85,0,0
78840,00,755,10441,262632
78840,71,10,0,0
78840,72,87,0,0
78840,51,17,0,0
78840,81,75,0,0
78840,54,39,0,0
78840,42,24,0,0
78840,55,3,0,0
78841,00,20,256,9431
78842,00,9,57,1909
78843,00,16,187,14601
78843,54,4,0,0
78850,11,3,0,0
78850,00,19,78,2370
78852,21,4,0,0
78852,23,38,0,0
78852,56,16,0,0
78852,61,6,0,0
78852,52,58,0,0
78852,53,31,0,0
78852,62,105,0,0
78852,00,770,12399,323987
78852,71,7,0,0
78852,72,77,0,0
78852,51,15,0,0
78852,81,46,0,0
78852,54,35,0,0
78852,42,42,0,0
78853,23,3,0,0
78853,52,3,0,0
78853,00,30,192,5883
78853,81,5,0,0
78853,54,4,0,0
78861,21,6,0,0
78861,23,24,0,0
78861,56,11,0,0
78861,52,23,0,0
78861,53,10,0,0
78861,62,40,0,0
78861,00,278,3082,113440
78861,71,4,0,0
78861,72,32,0,0
78861,51,5,0,0
78861,81,30,0,0
78861,54,25,0,0
78861,42,13,0,0
78870,00,13,72,3140
78870,81,3,0,0
78872,00,12,48,975
78873,23,3,0,0
78873,56,5,0,0
78873,53,4,0,0
78873,62,3,0,0
78873,00,56,482,12047
78873,72,10,0,0
78873,81,6,0,0
78873,54,4,0,0
78877,00,7,13,226
78877,81,3,0,0
78879,00,6,56,840
78879,72,3,0,0
78880,23,5,0,0
78880,53,3,0,0
78880,62,3,0,0
78880,00,38,263,7141
78880,72,5,0,0
78880,81,7,0,0
78881,23,3,0,0
78881,00,29,104,2129
78881,72,5,0,0
78881,81,5,0,0
78883,00,4,10,103
78884,23,6,0,0
78884,53,4,0,0
78884,62,3,0,0
78884,00,37,180,4924
78884,72,5,0,0
78884,81,5,0,0
78884,42,3,0,0
78885,00,4,31,1873
78886,00,13,40,1623
78886,81,3,0,0
78931,23,4,0,0
78931,00,5,22,724
78932,00,16,131,3507
78932,81,3,0,0
78933,23,6,0,0
78933,56,3,0,0
78933,00,24,121,5514
78933,81,3,0,0
78934,11,3,0,0
78934,21,3,0,0
78934,23,27,0,0
78934,56,6,0,0
78934,52,13,0,0
78934,53,3,0,0
78934,62,27,0,0
78934,00,238,2957,115893
78934,71,4,0,0
78934,72,24,0,0
78934,51,4,0,0
78934,81,23,0,0
78934,54,15,0,0
78934,42,14,0,0
78935,23,3,0,0
78935,00,22,261,17031
78938,00,8,70,1915
78940,23,8,0,0
78940,62,3,0,0
78940,00,37,218,7296
78940,81,4,0,0
78940,54,3,0,0
78941,21,4,0,0
78941,23,7,0,0
78941,52,4,0,0
78941,62,5,0,0
78941,00,88,632,20302
78941,72,11,0,0
78941,81,9,0,0
78941,54,11,0,0
78941,42,5,0,0
78942,21,23,0,0
78942,22,4,0,0
78942,23,28,0,0
78942,56,5,0,0
78942,52,18,0,0
78942,53,11,0,0
78942,62,27,0,0
78942,00,309,4960,267907
78942,71,3,0,0
78942,72,31,0,0
78942,51,4,0,0
78942,81,33,0,0
78942,54,20,0,0
78942,42,20,0,0
78943,00,3,23,825
78944,23,5,0,0
78944,00,27,233,9739
78944,81,5,0,0
78945,21,15,0,0
78945,23,38,0,0
78945,56,8,0,0
78945,52,27,0,0
78945,53,19,0,0
78945,62,45,0,0
78945,00,376,3311,125596
78945,71,3,0,0
78945,72,33,0,0
78945,51,6,0,0
78945,81,48,0,0
78945,54,34,0,0
78945,42,11,0,0
78946,21,4,0,0
78946,23,3,0,0
78946,00,10,44,1680
78947,23,20,0,0
78947,52,4,0,0
78947,62,4,0,0
78947,00,67,367,11783
78947,72,5,0,0
78947,81,10,0,0
78947,54,3,0,0
78947,42,3,0,0
78948,00,10,39,1130
78949,00,6,56,2457
78950,23,9,0,0
78950,56,4,0,0
78950,00,37,341,15454
78950,72,3,0,0
78950,81,4,0,0
78950,54,5,0,0
78953,23,4,0,0
78953,00,19,106,2610
78953,81,3,0,0
78953,54,3,0,0
78954,23,4,0,0
78954,56,3,0,0
78954,52,3,0,0
78954,53,5,0,0
78954,00,49,415,12340
78954,72,10,0,0
78954,81,5,0,0
78954,54,4,0,0
78956,23,23,0,0
78956,56,8,0,0
78956,52,11,0,0
78956,53,3,0,0
78956,62,16,0,0
78956,00,168,2145,74742
78956,71,5,0,0
78956,72,23,0,0
78956,81,15,0,0
78956,54,7,0,0
78956,42,8,0,0
78957,23,16,0,0
78957,56,10,0,0
78957,61,4,0,0
78957,52,8,0,0
78957,53,6,0,0
78957,62,15,0,0
78957,00,167,1094,36692
78957,72,16,0,0
78957,51,4,0,0
78957,81,19,0,0
78957,54,18,0,0
78957,42,3,0,0
78959,00,21,549,21846
78959,42,4,0,0
78960,00,5,0,0
78962,23,14,0,0
78962,56,6,0,0
78962,52,12,0,0
78962,53,7,0,0
78962,62,11,0,0
78962,00,121,1379,49860
78962,72,7,0,0
78962,81,13,0,0
78962,54,8,0,0
78962,42,8,0,0
78963,23,5,0,0
78963,00,11,39,1184
79001,00,5,45,4814
79003,00,5,17,615
79005,21,7,0,0
79005,23,5,0,0
79005,52,4,0,0
79005,00,40,708,38596
79005,81,5,0,0
79005,54,4,0,0
79007,21,26,0,0
79007,23,22,0,0
79007,56,18,0,0
79007,52,24,0,0
79007,53,8,0,0
79007,62,36,0,0
79007,00,340,5129,294018
79007,71,5,0,0
79007,72,42,0,0
79007,51,6,0,0
79007,81,41,0,0
79007,54,16,0,0
79007,42,19,0,0
79008,21,8,0,0
79008,23,3,0,0
79008,62,5,0,0
79008,00,38,630,43584
79008,81,7,0,0
79009,23,5,0,0
79009,00,27,157,5025
79009,81,5,0,0
79009,42,6,0,0
79010,00,4,0,0
79012,52,3,0,0
79012,00,15,112,3387
79013,00,33,3482,158583
79013,72,5,0,0
79013,42,4,0,0
79014,21,16,0,0
79014,23,13,0,0
79014,56,3,0,0
79014,61,3,0,0
79014,52,10,0,0
79014,53,9,0,0
79014,62,7,0,0
79014,00,162,1457,71064
79014,71,3,0,0
79014,72,10,0,0
79014,51,3,0,0
79014,81,17,0,0
79014,54,14,0,0
79014,42,15,0,0
79015,23,53,0,0
79015,56,19,0,0
79015,52,30,0,0
79015,53,16,0,0
79015,62,41,0,0
79015,00,380,2997,86180
79015,71,5,0,0
79015,72,44,0,0
79015,51,5,0,0
79015,81,53,0,0
79015,54,35,0,0
79015,42,11,0,0
79016,56,4,0,0
79016,00,9,263,6712
79018,00,10,70,1537
79019,23,9,0,0
79019,56,3,0,0
79019,52,3,0,0
79019,62,4,0,0
79019,00,44,387,11778
79019,72,3,0,0
79019,81,8,0,0
79019,42,3,0,0
79021,00,4,14,604
79022,11,9,0,0
79022,22,4,0,0
79022,23,42,0,0
79022,56,6,0,0
79022,52,16,0,0
79022,53,9,0,0
79022,62,18,0,0
79022,00,293,2491,91894
79022,71,5,0,0
79022,72,27,0,0
79022,51,6,0,0
79022,81,44,0,0
79022,54,20,0,0
79022,42,24,0,0
79024,00,7,78,5986
79024,81,4,0,0
79025,00,5,0,0
79027,23,4,0,0
79027,52,12,0,0
79027,53,4,0,0
79027,62,4,0,0
79027,00,119,911,34498
79027,72,10,0,0
79027,81,17,0,0
79027,54,10,0,0
79027,42,11,0,0
79029,11,4,0,0
79029,21,4,0,0
79029,23,44,0,0
79029,56,6,0,0
79029,52,36,0,0
79029,53,14,0,0
79029,62,40,0,0
79029,00,369,3362,115095
79029,71,3,0,0
79029,72,40,0,0
79029,51,8,0,0
79029,81,50,0,0
79029,54,17,0,0
79029,42,20,0,0
79031,22,4,0,0
79031,00,22,251,18375
79031,81,5,0,0
79032,00,3,0,0
79033,00,5,25,806
79034,23,3,0,0
79034,00,15,58,1451
79034,81,3,0,0
79035,11,4,0,0
79035,23,7,0,0
79035,52,8,0,0
79035,62,5,0,0
79035,00,115,3105,123426
79035,72,7,0,0
79035,81,23,0,0
79035,54,7,0,0
79035,42,13,0,0
79036,21,3,0,0
79036,00,43,210,7759
79036,72,4,0,0
79036,81,9,0,0
79036,54,6,0,0
79039,00,30,139,4518
79039,72,3,0,0
79039,81,5,0,0
79039,42,5,0,0
79040,21,3,0,0
79040,23,3,0,0
79040,52,4,0,0
79040,00,40,211,10058
79040,81,5,0,0
79040,42,8,0,0
79041,62,5,0,0
79041,00,29,134,4040
79041,81,5,0,0
79041,42,4,0,0
79042,00,17,48,1586
79042,81,4,0,0
79042,42,3,0,0
79043,00,20,69,2169
79043,81,3,0,0
79044,11,3,0,0
79044,23,5,0,0
79044,00,19,176,10493
79044,81,3,0,0
79045,11,6,0,0
79045,22,4,0,0
79045,23,33,0,0
79045,56,7,0,0
79045,52,30,0,0
79045,53,15,0,0
79045,62,21,0,0
79045,00,385,5260,213223
79045,71,4,0,0
79045,72,35,0,0
79045,51,10,0,0
79045,81,50,0,0
79045,54,24,0,0
79045,42,36,0,0
79046,00,11,61,1463
79046,72,3,0,0
79052,00,13,50,1746
79052,42,3,0,0
79053,00,4,8,230
79054,00,5,32,1025
79057,00,15,95,2284
79057,81,5,0,0
79059,21,4,0,0
79059,00,17,149,9012
79061,00,8,32,1724
79062,00,9,54,1127
79062,42,3,0,0
79063,00,18,58,2237
79064,23,8,0,0
79064,52,4,0,0
79064,62,3,0,0
79064,00,49,382,11261
79064,72,4,0,0
79064,81,10,0,0
79064,42,8,0,0
79065,21,34,0,0
79065,22,3,0,0
79065,23,28,0,0
79065,56,22,0,0
79065,52,31,0,0
79065,53,20,0,0
79065,62,51,0,0
79065,00,490,5068,216897
79065,71,8,0,0
79065,72,43,0,0
79065,51,9,0,0
79065,81,51,0,0
79065,54,34,0,0
79065,42,28,0,0
79066,21,14,0,0
79066,23,3,0,0
79066,52,4,0,0
79066,00,45,570,34643
79066,81,10,0,0
79066,54,3,0,0
79068,23,7,0,0
79068,52,4,0,0
79068,62,4,0,0
79068,00,70,397,10260
79068,71,4,0,0
79068,72,7,0,0
79068,81,10,0,0
79068,54,6,0,0
79068,42,4,0,0
79070,21,67,0,0
79070,22,3,0,0
79070,23,23,0,0
79070,56,10,0,0
79070,52,22,0,0
79070,53,8,0,0
79070,62,19,0,0
79070,00,330,3363,166023
79070,72,18,0,0
79070,51,7,0,0
79070,81,41,0,0
79070,54,16,0,0
79070,42,26,0,0
79072,11,5,0,0
79072,22,5,0,0
79072,23,43,0,0
79072,56,20,0,0
79072,61,4,0,0
79072,52,45,0,0
79072,53,20,0,0
79072,62,66,0,0
79072,00,566,8215,288537
79072,71,5,0,0
79072,72,56,0,0
79072,51,11,0,0
79072,81,73,0,0
79072,54,42,0,0
79072,42,32,0,0
79072,55,3,0,0
79073,00,15,197,5441
79079,21,10,0,0
79079,23,3,0,0
79079,52,4,0,0
79079,62,4,0,0
79079,00,90,837,51289
79079,72,14,0,0
79079,51,5,0,0
79079,81,8,0,0
79079,54,4,0,0
79079,42,5,0,0
79080,00,9,50,4297
79081,11,4,0,0
79081,21,8,0,0
79081,23,12,0,0
79081,52,6,0,0
79081,53,3,0,0
79081,62,4,0,0
79081,00,106,927,34863
79081,72,7,0,0
79081,51,3,0,0
79081,81,13,0,0
79081,54,7,0,0
79081,42,7,0,0
79082,00,9,48,773
79082,42,3,0,0
79083,21,4,0,0
79083,23,4,0,0
79083,00,27,198,9892
79083,72,3,0,0
79083,81,5,0,0
79084,23,3,0,0
79084,52,4,0,0
79084,00,53,293,12925
79084,81,10,0,0
79084,42,9,0,0
79086,00,37,1071,86862
79086,72,3,0,0
79086,81,5,0,0
79086,42,4,0,0
79087,00,13,158,7073
79088,22,3,0,0
79088,23,8,0,0
79088,52,7,0,0
79088,62,10,0,0
79088,00,109,872,27780
79088,72,10,0,0
79088,51,3,0,0
79088,81,17,0,0
79088,54,6,0,0
79088,42,7,0,0
79092,00,33,202,7011
79092,72,7,0,0
79092,81,4,0,0
79094,00,3,11,565
79095,23,3,0,0
79095,52,3,0,0
79095,62,5,0,0
79095,00,59,478,16585
79095,71,3,0,0
79095,72,8,0,0
79095,51,3,0,0
79095,81,10,0,0
79095,54,3,0,0
79096,21,9,0,0
79096,23,3,0,0
79096,56,5,0,0
79096,52,4,0,0
79096,53,4,0,0
79096,62,4,0,0
79096,00,77,663,24200
79096,72,10,0,0
79096,81,8,0,0
79096,54,6,0,0
79096,42,4,0,0
79097,23,3,0,0
79097,56,3,0,0
79097,00,27,232,13955
79097,81,4,0,0
79097,54,4,0,0
79098,00,10,54,1848
79101,21,14,0,0
79101,22,5,0,0
79101,23,47,0,0
79101,56,32,0,0
79101,61,3,0,0
79101,52,86,0,0
79101,53,37,0,0
79101,62,53,0,0
79101,00,693,9976,522785
79101,71,6,0,0
79101,72,45,0,0
79101,51,15,0,0
79101,81,67,0,0
79101,54,155,0,0
79101,42,42,0,0
79101,55,11,0,0
79102,21,9,0,0
79102,23,27,0,0
79102,56,17,0,0
79102,61,6,0,0
79102,52,23,0,0
79102,53,10,0,0
79102,62,31,0,0
79102,00,306,4126,132918
79102,72,35,0,0
79102,51,5,0,0
79102,81,32,0,0
79102,54,25,0,0
79102,42,22,0,0
79103,23,17,0,0
79103,52,11,0,0
79103,53,13,0,0
79103,62,8,0,0
79103,00,179,3394,114289
79103,71,4,0,0
79103,72,34,0,0
79103,81,23,0,0
79103,54,8,0,0
79103,42,8,0,0
79104,23,6,0,0
79104,56,3,0,0
79104,52,7,0,0
79104,53,3,0,0
79104,62,3,0,0
79104,00,88,1198,45015
79104,71,3,0,0
79104,72,15,0,0
79104,81,5,0,0
79104,54,4,0,0
79104,42,8,0,0
79105,23,5,0,0
79105,56,4,0,0
79105,52,3,0,0
79105,53,3,0,0
79105,62,5,0,0
79105,00,47,1008,46834
79105,72,3,0,0
79105,81,4,0,0
79105,42,7,0,0
79106,21,4,0,0
79106,23,77,0,0
79106,56,31,0,0
79106,61,7,0,0
79106,52,57,0,0
79106,53,38,0,0
79106,62,241,0,0
79106,00,845,17712,811831
79106,71,10,0,0
79106,72,80,0,0
79106,51,13,0,0
79106,81,61,0,0
79106,54,58,0,0
79106,42,22,0,0
79106,55,3,0,0
79107,22,3,0,0
79107,23,38,0,0
79107,56,8,0,0
79107,52,18,0,0
79107,53,12,0,0
79107,62,16,0,0
79107,00,313,3915,139886
79107,71,5,0,0
79107,72,37,0,0
79107,51,4,0,0
79107,81,45,0,0
79107,54,7,0,0
79107,42,26,0,0
79108,23,37,0,0
79108,56,8,0,0
79108,52,3,0,0
79108,00,131,2429,112816
79108,72,10,0,0
79108,51,4,0,0
79108,81,9,0,0
79108,54,3,0,0
79108,42,8,0,0
79109,21,9,0,0
79109,22,4,0,0
79109,23,69,0,0
79109,56,59,0,0
79109,61,14,0,0
79109,52,151,0,0
79109,53,72,0,0
79109,62,104,0,0
79109,00,1263,13401,409357
79109,71,20,0,0
79109,72,163,0,0
79109,51,18,0,0
79109,81,148,0,0
79109,54,122,0,0
79109,42,40,0,0
79110,21,3,0,0
79110,23,59,0,0
79110,56,19,0,0
