Zipcode,NaicsCode,Establishments,Employees,Payroll
77578,51,6,0,0
77578,52,7,0,0
77578,71,4,0,0
77578,72,17,0,0
77578,53,16,0,0
77578,62,28,0,0
77578,42,12,0,0
77580,54,3,0,0
77580,21,7,0,0
77580,81,7,0,0
77580,00,65,1495,126209
77580,52,4,0,0
77580,53,4,0,0
77580,62,8,0,0
77580,42,4,0,0
77581,54,113,0,0
77581,21,5,0,0
77581,23,136,0,0
77581,81,131,0,0
77581,56,39,0,0
77581,61,31,0,0
77581,00,1205,15908,574845
77581,51,15,0,0
77581,52,93,0,0
77581,71,14,0,0
77581,72,122,0,0
77581,53,64,0,0
77581,62,152,0,0
77581,42,49,0,0
77582,00,12,158,4975
77582,42,4,0,0
77583,54,15,0,0
77583,21,5,0,0
77583,23,44,0,0
77583,81,18,0,0
77583,56,17,0,0
77583,00,206,3962,336511
77583,52,3,0,0
77583,71,3,0,0
77583,72,10,0,0
77583,53,6,0,0
77583,62,11,0,0
77583,42,16,0,0
77584,54,192,0,0
77584,21,6,0,0
77584,23,57,0,0
77584,81,100,0,0
77584,56,59,0,0
77584,61,37,0,0
77584,00,1375,18101,634333
77584,51,15,0,0
77584,52,61,0,0
77584,71,20,0,0
77584,72,167,0,0
77584,53,64,0,0
77584,62,299,0,0
77584,42,30,0,0
77584,55,6,0,0
77585,21,4,0,0
77585,00,16,121,3377
77586,54,66,0,0
77586,23,27,0,0
77586,81,38,0,0
77586,56,19,0,0
77586,61,5,0,0
77586,00,405,5715,277719
77586,51,6,0,0
77586,52,23,0,0
77586,71,12,0,0
77586,72,56,0,0
77586,53,36,0,0
77586,62,26,0,0
77586,42,9,0,0
77586,55,4,0,0
77587,54,7,0,0
77587,23,37,0,0
77587,81,31,0,0
77587,56,10,0,0
77587,00,349,3695,156419
77587,51,6,0,0
77587,52,25,0,0
77587,71,5,0,0
77587,72,29,0,0
77587,53,7,0,0
77587,62,11,0,0
77587,42,40,0,0
77588,23,4,0,0
77588,81,10,0,0
77588,00,23,208,8367
77590,54,43,0,0
77590,22,3,0,0
77590,23,22,0,0
77590,81,52,0,0
77590,56,15,0,0
77590,61,3,0,0
77590,00,460,9442,581809
77590,51,5,0,0
77590,52,43,0,0
77590,71,3,0,0
77590,72,55,0,0
77590,53,24,0,0
77590,62,42,0,0
77590,42,27,0,0
77591,54,7,0,0
77591,23,5,0,0
77591,81,15,0,0
77591,56,5,0,0
77591,00,247,4366,165745
77591,51,3,0,0
77591,52,10,0,0
77591,71,3,0,0
77591,72,26,0,0
77591,53,12,0,0
77591,62,58,0,0
77591,42,6,0,0
77592,81,3,0,0
77592,56,3,0,0
77592,00,26,1121,137582
77592,42,3,0,0
77597,00,20,159,8294
77597,72,3,0,0
77598,54,60,0,0
77598,23,32,0,0
77598,81,99,0,0
77598,56,38,0,0
77598,61,12,0,0
77598,00,1034,23600,938687
77598,52,54,0,0
77598,51,15,0,0
77598,72,151,0,0
77598,71,23,0,0
77598,53,51,0,0
77598,62,221,0,0
77598,42,36,0,0
77598,55,5,0,0
77611,54,10,0,0
77611,23,13,0,0
77611,81,24,0,0
77611,56,6,0,0
77611,61,4,0,0
77611,00,163,2304,113005
77611,52,11,0,0
77611,72,27,0,0
77611,53,7,0,0
77611,62,15,0,0
77612,54,8,0,0
77612,23,12,0,0
77612,81,11,0,0
77612,56,3,0,0
77612,00,84,892,54141
77612,52,5,0,0
77612,51,3,0,0
77612,72,5,0,0
77612,62,7,0,0
77612,42,3,0,0
77613,00,12,39,769
77613,62,3,0,0
77614,56,3,0,0
77614,00,10,115,6382
77615,81,4,0,0
77615,00,14,922,87347
77615,72,3,0,0
77616,81,4,0,0
77616,00,7,26,499
77619,54,7,0,0
77619,23,28,0,0
77619,81,31,0,0
77619,56,5,0,0
77619,00,211,2820,104837
77619,52,13,0,0
77619,72,25,0,0
77619,53,10,0,0
77619,62,26,0,0
77619,42,9,0,0
77622,23,5,0,0
77622,00,22,228,10174
77622,72,4,0,0
77623,00,4,9,209
77624,00,7,63,2663
77625,54,11,0,0
77625,21,3,0,0
77625,23,16,0,0
77625,81,23,0,0
77625,56,3,0,0
77625,00,114,782,26933
77625,52,6,0,0
77625,72,8,0,0
77625,53,5,0,0
77625,62,3,0,0
77626,00,10,116,3124
77627,54,39,0,0
77627,11,3,0,0
77627,21,3,0,0
77627,23,43,0,0
77627,81,67,0,0
77627,56,23,0,0
77627,61,5,0,0
77627,00,535,8293,420862
77627,51,5,0,0
77627,52,45,0,0
77627,71,4,0,0
77627,72,51,0,0
77627,53,23,0,0
77627,62,69,0,0
77627,42,27,0,0
77627,55,4,0,0
77629,00,9,33,1042
77630,54,42,0,0
77630,22,5,0,0
77630,23,33,0,0
77630,81,54,0,0
77630,56,24,0,0
77630,61,11,0,0
77630,00,552,8745,474752
77630,51,8,0,0
77630,52,45,0,0
77630,71,7,0,0
77630,72,61,0,0
77630,53,21,0,0
77630,62,69,0,0
77630,42,15,0,0
77631,54,4,0,0
77631,81,5,0,0
77631,00,20,707,51420
77632,54,14,0,0
77632,23,29,0,0
77632,81,24,0,0
77632,56,8,0,0
77632,61,5,0,0
77632,00,231,2860,152549
77632,51,5,0,0
77632,52,12,0,0
77632,71,3,0,0
77632,72,23,0,0
77632,53,8,0,0
77632,62,24,0,0
77632,42,8,0,0
77639,00,6,43,1003
77640,54,11,0,0
77640,23,14,0,0
77640,81,40,0,0
77640,56,24,0,0
77640,00,299,8358,563580
77640,51,4,0,0
77640,52,8,0,0
77640,72,44,0,0
77640,53,6,0,0
77640,62,31,0,0
77640,42,18,0,0
77641,81,4,0,0
77641,00,23,2282,255008
77641,71,3,0,0
77642,54,29,0,0
77642,23,30,0,0
77642,81,54,0,0
77642,56,21,0,0
77642,61,7,0,0
77642,00,562,9704,402691
77642,51,7,0,0
77642,52,44,0,0
77642,71,4,0,0
77642,72,70,0,0
77642,53,24,0,0
77642,62,103,0,0
77642,42,14,0,0
77643,00,8,277,13654
77650,23,8,0,0
77650,81,3,0,0
77650,56,3,0,0
77650,00,69,456,19265
77650,72,15,0,0
77650,42,5,0,0
77651,54,21,0,0
77651,23,18,0,0
77651,81,31,0,0
77651,56,11,0,0
77651,61,4,0,0
77651,00,225,4109,340657
77651,71,3,0,0
77651,72,20,0,0
77651,52,25,0,0
77651,53,10,0,0
77651,62,23,0,0
77651,42,14,0,0
77655,21,3,0,0
77655,00,15,193,24552
77656,54,14,0,0
77656,23,28,0,0
77656,11,3,0,0
77656,81,46,0,0
77656,56,3,0,0
77656,00,282,3414,131945
77656,51,5,0,0
77656,71,5,0,0
77656,72,27,0,0
77656,52,23,0,0
77656,53,7,0,0
77656,62,22,0,0
77656,42,8,0,0
77657,54,15,0,0
77657,23,50,0,0
77657,81,35,0,0
77657,56,14,0,0
77657,61,3,0,0
77657,00,311,3328,138195
77657,51,5,0,0
77657,71,3,0,0
77657,72,44,0,0
77657,52,30,0,0
77657,53,16,0,0
77657,62,29,0,0
77657,42,5,0,0
77659,54,9,0,0
77659,21,6,0,0
77659,23,12,0,0
77659,81,7,0,0
77659,56,6,0,0
77659,00,85,1052,47257
77659,72,6,0,0
77659,52,3,0,0
77659,62,5,0,0
77659,42,3,0,0
77660,00,13,112,4234
77661,00,6,55,2952
77662,54,16,0,0
77662,21,4,0,0
77662,23,41,0,0
77662,81,38,0,0
77662,56,10,0,0
77662,00,316,4100,202481
77662,71,5,0,0
77662,72,32,0,0
77662,52,22,0,0
77662,53,17,0,0
77662,62,22,0,0
77662,42,10,0,0
77663,81,6,0,0
77663,00,17,193,6944
77664,54,5,0,0
77664,11,3,0,0
77664,81,4,0,0
77664,00,29,127,3978
77664,62,3,0,0
77665,54,6,0,0
77665,21,10,0,0
77665,23,16,0,0
77665,81,13,0,0
77665,56,3,0,0
77665,00,154,1864,78912
77665,71,4,0,0
77665,72,30,0,0
77665,52,9,0,0
77665,62,9,0,0
77665,42,3,0,0
77670,81,3,0,0
77670,00,10,74,1423
77701,54,99,0,0
77701,22,5,0,0
77701,23,29,0,0
77701,81,88,0,0
77701,56,36,0,0
77701,61,5,0,0
77701,00,739,17174,1023433
77701,51,15,0,0
77701,71,7,0,0
77701,72,48,0,0
77701,52,41,0,0
77701,53,31,0,0
77701,62,136,0,0
77701,42,49,0,0
77701,55,12,0,0
77702,54,47,0,0
77702,22,3,0,0
77702,23,11,0,0
77702,81,21,0,0
77702,56,15,0,0
77702,00,342,4787,262945
77702,51,6,0,0
77702,72,21,0,0
77702,52,19,0,0
77702,53,21,0,0
77702,62,130,0,0
77702,42,5,0,0
77702,55,3,0,0
77703,54,37,0,0
77703,23,7,0,0
77703,81,24,0,0
77703,56,16,0,0
77703,00,195,3700,211691
77703,72,17,0,0
77703,52,10,0,0
77703,53,7,0,0
77703,62,21,0,0
77703,42,6,0,0
77704,54,3,0,0
77704,81,6,0,0
77704,00,35,1249,89500
77704,53,4,0,0
77704,62,4,0,0
77704,42,3,0,0
77705,54,25,0,0
77705,21,8,0,0
77705,23,72,0,0
77705,81,63,0,0
77705,56,22,0,0
77705,61,3,0,0
77705,00,562,12123,688155
77705,51,4,0,0
77705,71,5,0,0
77705,72,51,0,0
77705,52,14,0,0
77705,53,38,0,0
77705,62,28,0,0
77705,42,76,0,0
77705,55,3,0,0
77706,54,85,0,0
77706,22,3,0,0
77706,23,28,0,0
77706,81,68,0,0
77706,56,25,0,0
77706,61,12,0,0
77706,00,899,12979,411707
77706,51,16,0,0
77706,71,10,0,0
77706,72,101,0,0
77706,52,81,0,0
77706,53,36,0,0
77706,62,171,0,0
77706,42,22,0,0
77707,54,32,0,0
77707,23,57,0,0
77707,81,52,0,0
77707,56,35,0,0
77707,61,4,0,0
77707,00,539,10008,484740
77707,51,6,0,0
77707,71,8,0,0
77707,72,42,0,0
77707,52,33,0,0
77707,53,35,0,0
77707,62,66,0,0
77707,42,50,0,0
77707,55,4,0,0
77708,54,14,0,0
77708,23,15,0,0
77708,81,22,0,0
77708,56,13,0,0
77708,61,4,0,0
77708,00,220,4073,118631
77708,51,3,0,0
77708,71,4,0,0
77708,72,21,0,0
77708,52,17,0,0
77708,53,8,0,0
77708,62,20,0,0
77708,42,8,0,0
77710,00,9,139,2080
77710,72,7,0,0
77713,54,6,0,0
77713,23,23,0,0
77713,81,12,0,0
77713,56,9,0,0
77713,61,3,0,0
77713,00,146,1884,107505
77713,52,7,0,0
77713,72,12,0,0
77713,53,12,0,0
77713,62,17,0,0
77713,42,4,0,0
77720,23,4,0,0
77720,81,3,0,0
77720,00,26,608,32786
77720,42,3,0,0
77726,81,3,0,0
77726,00,18,333,10770
77726,53,3,0,0
77726,62,4,0,0
77801,54,25,0,0
77801,23,17,0,0
77801,81,32,0,0
77801,56,7,0,0
77801,00,228,2877,112391
77801,51,3,0,0
77801,52,4,0,0
77801,72,30,0,0
77801,53,17,0,0
77801,62,16,0,0
77801,42,20,0,0
77802,54,92,0,0
77802,21,3,0,0
77802,23,52,0,0
77802,81,61,0,0
77802,56,48,0,0
77802,61,14,0,0
77802,00,882,14840,670183
77802,51,16,0,0
77802,71,14,0,0
77802,72,66,0,0
77802,52,86,0,0
77802,53,63,0,0
77802,62,202,0,0
77802,42,13,0,0
77802,55,11,0,0
77803,54,53,0,0
77803,23,52,0,0
77803,81,75,0,0
77803,56,30,0,0
77803,00,545,8394,332346
77803,51,12,0,0
77803,71,7,0,0
77803,72,54,0,0
77803,52,17,0,0
77803,53,19,0,0
77803,62,35,0,0
77803,42,34,0,0
77805,54,4,0,0
77805,23,3,0,0
77805,81,4,0,0
77805,56,3,0,0
77805,00,34,471,24304
77805,53,4,0,0
77806,00,12,287,13982
77807,54,18,0,0
77807,21,3,0,0
77807,23,26,0,0
77807,81,9,0,0
77807,56,10,0,0
77807,00,180,3569,164935
77807,71,3,0,0
77807,72,13,0,0
77807,53,11,0,0
77807,62,8,0,0
77807,42,12,0,0
77808,54,21,0,0
77808,21,19,0,0
77808,23,93,0,0
77808,11,4,0,0
77808,81,36,0,0
77808,56,23,0,0
77808,00,332,3654,174138
77808,72,16,0,0
77808,52,7,0,0
77808,53,11,0,0
77808,62,10,0,0
77808,42,27,0,0
77830,23,4,0,0
77830,81,10,0,0
77830,56,5,0,0
77830,00,48,634,30734
77830,72,4,0,0
77831,23,6,0,0
77831,00,23,236,7632
77833,54,54,0,0
77833,21,7,0,0
77833,22,3,0,0
77833,23,86,0,0
77833,81,74,0,0
77833,56,35,0,0
77833,61,7,0,0
77833,00,774,11572,438894
77833,51,15,0,0
77833,52,52,0,0
77833,71,12,0,0
77833,72,89,0,0
77833,53,35,0,0
77833,62,89,0,0
77833,42,32,0,0
77834,81,5,0,0
77834,56,4,0,0
77834,00,24,267,14100
77834,42,5,0,0
77835,54,4,0,0
77835,23,5,0,0
77835,81,9,0,0
77835,00,41,216,7189
77835,52,3,0,0
77835,72,3,0,0
77836,54,18,0,0
77836,11,3,0,0
77836,21,17,0,0
77836,23,27,0,0
77836,81,27,0,0
77836,56,5,0,0
77836,00,237,2447,109815
77836,52,10,0,0
77836,72,23,0,0
77836,71,3,0,0
77836,53,5,0,0
77836,62,17,0,0
77836,42,19,0,0
77837,81,3,0,0
77837,00,17,89,3500
77840,54,69,0,0
77840,21,3,0,0
77840,23,23,0,0
77840,81,78,0,0
77840,56,24,0,0
77840,61,19,0,0
77840,99,4,0,0
77840,00,873,15690,387230
77840,52,54,0,0
77840,51,17,0,0
77840,72,214,0,0
77840,71,14,0,0
77840,53,68,0,0
77840,62,37,0,0
77840,42,14,0,0
77840,55,4,0,0
77841,00,5,49,1182
77842,54,3,0,0
77842,23,7,0,0
77842,81,9,0,0
77842,56,6,0,0
77842,00,49,516,20334
77842,53,3,0,0
77842,62,5,0,0
77843,81,3,0,0
77843,56,19,0,0
77843,00,78,2809,59372
77843,72,49,0,0
77845,54,147,0,0
77845,11,6,0,0
77845,21,14,0,0
77845,23,163,0,0
77845,81,94,0,0
77845,56,87,0,0
77845,61,27,0,0
77845,00,1278,18259,826630
77845,51,19,0,0
77845,52,84,0,0
77845,71,24,0,0
77845,72,104,0,0
77845,53,116,0,0
77845,62,161,0,0
77845,42,44,0,0
77845,55,13,0,0
77852,00,4,162,7650
77853,54,3,0,0
77853,00,18,126,5048
77855,00,5,18,1122
77856,54,7,0,0
77856,21,5,0,0
77856,22,5,0,0
77856,23,3,0,0
77856,81,13,0,0
77856,00,88,934,56269
77856,52,9,0,0
77856,71,4,0,0
77856,72,8,0,0
77856,53,3,0,0
77856,62,7,0,0
77857,00,7,21,540
77859,54,4,0,0
77859,11,3,0,0
77859,23,12,0,0
77859,81,13,0,0
77859,56,4,0,0
77859,00,109,1454,58550
77859,51,3,0,0
77859,52,4,0,0
77859,72,13,0,0
77859,62,7,0,0
77861,54,3,0,0
77861,23,10,0,0
77861,81,4,0,0
77861,56,3,0,0
77861,00,34,159,8325
77861,53,3,0,0
77863,00,5,16,527
77864,54,17,0,0
77864,21,8,0,0
77864,23,18,0,0
77864,11,3,0,0
77864,81,23,0,0
77864,56,7,0,0
77864,00,230,2165,73868
77864,51,4,0,0
77864,71,3,0,0
77864,72,41,0,0
77864,52,18,0,0
77864,53,10,0,0
77864,62,20,0,0
77864,42,6,0,0
77865,23,6,0,0
77865,00,30,137,4129
77865,72,6,0,0
77868,54,22,0,0
77868,21,3,0,0
77868,23,29,0,0
77868,81,23,0,0
77868,56,17,0,0
77868,00,280,5278,289081
77868,51,4,0,0
77868,71,3,0,0
77868,72,27,0,0
77868,52,13,0,0
77868,53,13,0,0
77868,62,15,0,0
77868,42,21,0,0
77871,23,7,0,0
77871,81,9,0,0
77871,00,57,386,14312
77871,72,3,0,0
77871,52,4,0,0
77871,53,5,0,0
77871,42,3,0,0
77872,23,4,0,0
77872,00,15,84,3605
77873,54,5,0,0
77873,23,3,0,0
77873,81,3,0,0
77873,00,23,71,2779
77875,00,3,41,944
77876,00,6,68,5162
77878,00,11,83,3086
77879,22,4,0,0
77879,23,6,0,0
77879,81,11,0,0
77879,56,3,0,0
77879,00,73,504,21421
77879,52,3,0,0
77879,72,15,0,0
77879,53,4,0,0
77880,23,8,0,0
77880,00,24,126,4426
77880,53,4,0,0
77881,23,3,0,0
77881,00,6,17,908
77882,00,4,14,521
77901,54,85,0,0
77901,21,27,0,0
77901,23,88,0,0
77901,81,116,0,0
77901,56,53,0,0
77901,61,20,0,0
77901,00,1122,17303,766068
77901,51,17,0,0
77901,71,25,0,0
77901,72,104,0,0
77901,52,91,0,0
77901,53,44,0,0
77901,62,152,0,0
77901,42,70,0,0
77901,55,7,0,0
77902,54,4,0,0
77902,21,3,0,0
77902,81,3,0,0
77902,00,31,266,19681
77903,54,3,0,0
77903,21,3,0,0
77903,81,3,0,0
77903,00,25,165,9978
77903,53,4,0,0
77904,54,59,0,0
77904,21,17,0,0
77904,22,3,0,0
77904,23,51,0,0
77904,81,54,0,0
77904,56,46,0,0
77904,61,4,0,0
77904,00,773,10026,347383
77904,51,11,0,0
77904,71,14,0,0
77904,72,76,0,0
77904,52,52,0,0
77904,53,47,0,0
77904,62,129,0,0
77904,42,13,0,0
77904,55,5,0,0
77905,54,15,0,0
77905,21,32,0,0
77905,23,36,0,0
77905,81,23,0,0
77905,56,13,0,0
77905,00,259,5515,375650
77905,72,12,0,0
77905,53,16,0,0
77905,62,5,0,0
77905,42,39,0,0
77950,00,3,15,419
77951,00,10,95,3235
77954,54,21,0,0
77954,21,14,0,0
77954,23,19,0,0
77954,81,32,0,0
77954,56,8,0,0
77954,00,236,3290,138226
77954,51,3,0,0
77954,72,24,0,0
77954,52,19,0,0
77954,53,11,0,0
77954,62,19,0,0
77954,42,11,0,0
77957,54,16,0,0
77957,21,14,0,0
77957,23,24,0,0
77957,11,3,0,0
77957,81,26,0,0
77957,56,6,0,0
77957,00,205,1884,74919
77957,72,17,0,0
77957,52,18,0,0
77957,53,11,0,0
77957,62,13,0,0
77957,42,7,0,0
77960,00,4,65,7580
77962,54,4,0,0
77962,21,10,0,0
77962,23,8,0,0
77962,81,7,0,0
77962,56,5,0,0
77962,00,80,1054,51782
77962,51,3,0,0
77962,72,4,0,0
77962,52,3,0,0
77962,53,3,0,0
77962,62,5,0,0
77962,42,6,0,0
77963,54,13,0,0
77963,21,13,0,0
77963,22,3,0,0
77963,23,9,0,0
77963,81,11,0,0
77963,00,110,746,23920
77963,51,3,0,0
77963,72,13,0,0
77963,52,6,0,0
77963,62,9,0,0
77964,54,24,0,0
77964,21,6,0,0
77964,23,25,0,0
77964,81,22,0,0
77964,56,3,0,0
77964,99,3,0,0
77964,00,206,2017,86872
77964,51,3,0,0
77964,72,13,0,0
77964,52,11,0,0
77964,53,5,0,0
77964,62,17,0,0
77964,42,7,0,0
77968,54,4,0,0
77968,21,3,0,0
77968,23,7,0,0
77968,81,10,0,0
77968,56,3,0,0
77968,00,52,245,20330
77968,72,5,0,0
77968,53,3,0,0
77968,62,3,0,0
77970,00,8,23,1161
77971,23,5,0,0
77971,00,22,1753,103510
77974,00,9,33,1115
77975,23,4,0,0
77975,81,8,0,0
77975,00,38,256,7567
77975,72,3,0,0
77976,00,3,18,1382
77978,54,4,0,0
77978,23,3,0,0
77978,00,19,2689,241368
77979,54,29,0,0
77979,23,28,0,0
77979,11,20,0,0
77979,81,35,0,0
77979,56,13,0,0
77979,61,3,0,0
77979,00,345,5772,280862
77979,51,7,0,0
77979,71,5,0,0
77979,72,44,0,0
77979,52,27,0,0
77979,53,15,0,0
77979,62,31,0,0
77979,42,15,0,0
77982,23,4,0,0
77982,81,8,0,0
77982,00,37,175,4903
77982,72,8,0,0
77983,54,3,0,0
77983,81,4,0,0
77983,00,38,1293,99656
77983,72,7,0,0
77984,54,10,0,0
77984,21,3,0,0
77984,23,10,0,0
77984,81,13,0,0
77984,00,123,1353,54984
77984,52,11,0,0
77984,72,8,0,0
77984,62,9,0,0
77984,42,13,0,0
77987,81,3,0,0
77987,00,5,23,156
77988,00,7,58,1709
77990,00,7,40,1324
77991,00,10,74,5334
77994,23,3,0,0
77994,00,7,174,5286
77995,54,19,0,0
77995,21,8,0,0
77995,23,22,0,0
77995,81,25,0,0
77995,56,5,0,0
77995,61,3,0,0
77995,00,216,2861,113955
77995,51,4,0,0
77995,72,19,0,0
77995,52,21,0,0
77995,53,5,0,0
77995,62,20,0,0
77995,42,4,0,0
78001,00,6,220,31123
78002,23,13,0,0
78002,81,6,0,0
78002,00,65,407,15556
78002,72,7,0,0
78003,54,23,0,0
78003,22,3,0,0
78003,23,22,0,0
78003,81,28,0,0
78003,56,6,0,0
78003,00,230,2464,82120
78003,51,6,0,0
78003,52,14,0,0
78003,71,5,0,0
78003,72,34,0,0
78003,53,14,0,0
78003,62,18,0,0
78003,42,5,0,0
78004,00,14,59,1360
78005,00,11,67,1920
78006,54,170,0,0
78006,11,7,0,0
78006,21,12,0,0
78006,22,4,0,0
78006,23,169,0,0
78006,81,116,0,0
78006,56,78,0,0
78006,61,24,0,0
78006,99,4,0,0
78006,00,1341,13920,632756
78006,51,22,0,0
78006,52,83,0,0
78006,71,24,0,0
78006,72,98,0,0
78006,53,88,0,0
78006,62,155,0,0
78006,42,62,0,0
78006,55,4,0,0
78008,00,5,66,2892
78009,54,20,0,0
78009,23,24,0,0
78009,81,21,0,0
78009,56,5,0,0
78009,00,183,1869,65259
78009,51,3,0,0
78009,52,12,0,0
78009,72,20,0,0
78009,53,10,0,0
78009,62,14,0,0
78009,42,6,0,0
78010,54,6,0,0
78010,23,11,0,0
78010,81,6,0,0
78010,00,46,351,13157
78010,72,3,0,0
78011,21,4,0,0
78011,23,3,0,0
78011,81,3,0,0
78011,00,24,447,28621
78012,00,3,180,15924
78013,54,13,0,0
78013,23,23,0,0
78013,81,12,0,0
78013,56,4,0,0
78013,61,3,0,0
78013,00,143,1425,65866
78013,71,4,0,0
78013,72,18,0,0
78013,52,6,0,0
78013,53,9,0,0
78013,62,9,0,0
78013,42,3,0,0
78014,54,4,0,0
78014,21,17,0,0
78014,23,4,0,0
78014,81,8,0,0
78014,56,3,0,0
78014,00,125,1417,65453
78014,71,4,0,0
78014,72,31,0,0
78014,53,4,0,0
78014,62,9,0,0
78014,42,7,0,0
78015,54,45,0,0
78015,21,3,0,0
78015,23,34,0,0
78015,81,17,0,0
78015,56,11,0,0
78015,61,6,0,0
78015,00,218,1400,64903
78015,51,3,0,0
78015,71,6,0,0
78015,72,10,0,0
78015,52,7,0,0
78015,53,17,0,0
78015,62,23,0,0
78015,42,18,0,0
78016,54,11,0,0
78016,21,8,0,0
78016,23,14,0,0
78016,81,16,0,0
78016,56,7,0,0
78016,00,156,1685,54151
78016,51,3,0,0
78016,72,19,0,0
78016,52,11,0,0
78016,53,7,0,0
78016,62,15,0,0
78016,42,5,0,0
78017,21,14,0,0
78017,23,8,0,0
78017,81,12,0,0
78017,00,106,2176,104066
78017,72,13,0,0
78017,53,4,0,0
78017,62,7,0,0
78017,42,9,0,0
78019,00,13,316,10525
78022,54,12,0,0
78022,21,15,0,0
78022,23,16,0,0
78022,81,10,0,0
78022,56,3,0,0
78022,00,149,2025,102472
78022,71,3,0,0
78022,72,15,0,0
78022,52,10,0,0
78022,53,7,0,0
78022,62,7,0,0
78022,42,8,0,0
78023,54,59,0,0
78023,21,5,0,0
78023,23,71,0,0
78023,81,57,0,0
78023,56,32,0,0
78023,61,8,0,0
78023,00,537,5319,183706
78023,51,7,0,0
78023,71,8,0,0
78023,72,48,0,0
78023,52,35,0,0
78023,53,37,0,0
78023,62,69,0,0
78023,42,19,0,0
78024,23,5,0,0
78024,11,3,0,0
78024,81,5,0,0
78024,00,40,472,22475
78024,72,12,0,0
78024,53,3,0,0
78025,54,6,0,0
78025,21,4,0,0
78025,23,16,0,0
78025,81,12,0,0
78025,56,3,0,0
78025,00,106,798,29891
78025,71,3,0,0
78025,72,18,0,0
78025,52,5,0,0
78025,53,7,0,0
78025,62,3,0,0
78025,42,3,0,0
78026,54,12,0,0
78026,21,11,0,0
78026,23,13,0,0
78026,81,11,0,0
78026,00,135,1623,81109
78026,72,17,0,0
78026,52,4,0,0
78026,53,5,0,0
78026,62,16,0,0
78026,42,15,0,0
78027,23,3,0,0
78027,81,3,0,0
78027,00,13,101,6233
78028,54,129,0,0
78028,21,4,0,0
78028,23,123,0,0
78028,81,143,0,0
78028,56,70,0,0
78028,61,13,0,0
78028,99,3,0,0
78028,00,1246,15433,607100
78028,51,18,0,0
78028,52,70,0,0
78028,71,21,0,0
78028,72,123,0,0
78028,53,72,0,0
78028,62,179,0,0
78028,42,34,0,0
78028,55,5,0,0
78029,23,3,0,0
78029,81,3,0,0
78029,00,18,97,3500
78039,23,3,0,0
78039,81,3,0,0
78039,56,3,0,0
78039,00,20,159,4029
78040,54,82,0,0
78040,23,21,0,0
78040,81,46,0,0
78040,56,23,0,0
78040,61,5,0,0
78040,00,790,10522,240131
78040,51,14,0,0
78040,71,5,0,0
78040,72,65,0,0
78040,52,55,0,0
78040,53,21,0,0
78040,62,68,0,0
78040,42,72,0,0
78040,55,3,0,0
78041,54,161,0,0
78041,21,11,0,0
78041,22,3,0,0
78041,23,90,0,0
78041,81,115,0,0
78041,56,67,0,0
78041,61,23,0,0
78041,00,1991,31476,942442
78041,51,28,0,0
78041,71,34,0,0
78041,72,212,0,0
78041,52,121,0,0
78041,53,108,0,0
78041,62,302,0,0
78041,42,107,0,0
78041,55,9,0,0
78042,54,4,0,0
78042,81,5,0,0
78042,00,41,658,30529
78042,42,7,0,0
78043,54,20,0,0
78043,21,18,0,0
78043,23,37,0,0
78043,81,42,0,0
78043,56,13,0,0
78043,61,5,0,0
78043,00,506,7165,215253
78043,51,14,0,0
78043,52,44,0,0
78043,71,4,0,0
78043,72,44,0,0
78043,53,22,0,0
78043,62,59,0,0
78043,42,27,0,0
78044,23,3,0,0
78044,81,5,0,0
78044,00,28,429,18775
78044,42,4,0,0
78045,54,113,0,0
78045,21,9,0,0
78045,23,55,0,0
78045,81,73,0,0
78045,56,76,0,0
78045,61,9,0,0
78045,99,3,0,0
78045,00,1954,26505,965208
78045,52,55,0,0
78045,51,16,0,0
78045,71,9,0,0
78045,72,100,0,0
78045,53,86,0,0
78045,62,83,0,0
78045,42,133,0,0
78045,55,3,0,0
78046,54,8,0,0
78046,21,7,0,0
78046,23,30,0,0
78046,81,14,0,0
78046,56,10,0,0
78046,00,237,3165,89571
78046,52,18,0,0
78046,72,27,0,0
78046,53,11,0,0
78046,51,4,0,0
78046,62,28,0,0
78046,42,5,0,0
78050,00,7,25,459
78052,23,14,0,0
78052,54,9,0,0
78052,81,23,0,0
78052,56,5,0,0
78052,00,125,1420,36187
78052,52,6,0,0
78052,72,11,0,0
78052,53,6,0,0
78052,62,15,0,0
78052,42,5,0,0
78054,00,3,18,359
78055,23,5,0,0
78055,81,3,0,0
78055,56,3,0,0
78055,00,25,148,5433
78056,54,3,0,0
78056,23,8,0,0
78056,00,31,120,6537
78056,62,3,0,0
78057,21,3,0,0
78057,00,19,228,11004
78058,23,4,0,0
78058,00,21,137,4958
78058,72,3,0,0
78059,54,3,0,0
78059,23,9,0,0
78059,81,5,0,0
78059,00,42,239,6528
78059,72,5,0,0
78060,00,3,25,777
78061,54,10,0,0
78061,21,10,0,0
78061,23,9,0,0
78061,81,14,0,0
78061,56,6,0,0
78061,00,192,3440,151717
78061,52,12,0,0
78061,51,5,0,0
78061,72,31,0,0
78061,53,5,0,0
78061,62,21,0,0
78061,42,10,0,0
78063,54,9,0,0
78063,23,29,0,0
78063,81,20,0,0
78063,56,15,0,0
78063,00,124,510,17584
78063,72,10,0,0
78063,62,9,0,0
78064,54,29,0,0
78064,21,29,0,0
78064,22,4,0,0
78064,23,24,0,0
78064,81,39,0,0
78064,56,6,0,0
