Zipcode,NaicsCode,Establishments,Employees,Payroll
78756,81,69,0,0
78756,00,593,7419,411667
78756,71,14,0,0
78756,72,60,0,0
78756,51,17,0,0
78756,22,3,0,0
78756,23,22,0,0
78756,62,108,0,0
78756,42,3,0,0
78756,55,4,0,0
78757,54,167,0,0
78757,56,56,0,0
78757,61,30,0,0
78757,52,66,0,0
78757,53,76,0,0
78757,81,103,0,0
78757,00,1077,12551,498933
78757,71,22,0,0
78757,72,102,0,0
78757,51,33,0,0
78757,23,63,0,0
78757,62,123,0,0
78757,42,30,0,0
78757,55,5,0,0
78758,54,185,0,0
78758,56,102,0,0
78758,61,21,0,0
78758,52,80,0,0
78758,53,68,0,0
78758,81,107,0,0
78758,99,3,0,0
78758,00,1673,41925,2841691
78758,71,24,0,0
78758,72,157,0,0
78758,51,46,0,0
78758,23,132,0,0
78758,62,159,0,0
78758,42,189,0,0
78758,55,14,0,0
78759,54,555,0,0
78759,56,129,0,0
78759,61,46,0,0
78759,52,283,0,0
78759,53,169,0,0
78759,81,136,0,0
78759,99,5,0,0
78759,00,2352,55501,4303353
78759,71,13,0,0
78759,72,157,0,0
78759,51,92,0,0
78759,21,4,0,0
78759,23,105,0,0
78759,62,304,0,0
78759,42,72,0,0
78759,55,25,0,0
78760,81,4,0,0
78760,00,15,435,34153
78761,54,3,0,0
78761,81,5,0,0
78761,00,13,124,4235
78762,81,3,0,0
78762,00,14,64,3389
78763,54,6,0,0
78763,56,3,0,0
78763,81,6,0,0
78763,00,23,199,7257
78764,52,3,0,0
78764,00,5,40,1832
78765,81,5,0,0
78765,00,21,104,4900
78765,72,3,0,0
78765,62,4,0,0
78766,53,3,0,0
78766,81,5,0,0
78766,00,19,40,2331
78766,23,4,0,0
78767,54,7,0,0
78767,56,5,0,0
78767,81,6,0,0
78767,00,30,422,13252
78768,81,3,0,0
78768,00,12,12,1554
78772,54,4,0,0
78772,00,6,44,2196
78801,54,28,0,0
78801,56,13,0,0
78801,61,4,0,0
78801,52,34,0,0
78801,53,30,0,0
78801,81,49,0,0
78801,99,4,0,0
78801,00,508,6187,187542
78801,71,5,0,0
78801,72,56,0,0
78801,51,10,0,0
78801,11,5,0,0
78801,21,8,0,0
78801,22,3,0,0
78801,23,32,0,0
78801,62,66,0,0
78801,42,26,0,0
78801,55,4,0,0
78802,00,22,249,10242
78802,23,6,0,0
78802,42,3,0,0
78827,00,15,271,17441
78827,21,4,0,0
78827,42,3,0,0
78828,00,3,23,609
78829,00,11,62,3183
78830,00,9,149,7580
78830,21,3,0,0
78832,53,3,0,0
78832,81,8,0,0
78832,00,38,568,26579
78832,72,5,0,0
78832,62,3,0,0
78833,00,19,71,1422
78833,72,4,0,0
78833,62,3,0,0
78834,54,8,0,0
78834,56,7,0,0
78834,52,8,0,0
78834,53,10,0,0
78834,81,21,0,0
78834,00,204,4100,230024
78834,72,22,0,0
78834,51,3,0,0
78834,21,27,0,0
78834,22,4,0,0
78834,23,9,0,0
78834,62,26,0,0
78834,42,9,0,0
78834,55,3,0,0
78836,00,11,69,4511
78838,53,3,0,0
78838,00,36,243,5711
78838,72,17,0,0
78839,54,3,0,0
78839,52,8,0,0
78839,81,3,0,0
78839,00,77,1235,33607
78839,72,16,0,0
78839,21,6,0,0
78839,23,8,0,0
78839,62,9,0,0
78840,54,36,0,0
78840,56,22,0,0
78840,61,4,0,0
78840,52,66,0,0
78840,53,37,0,0
78840,81,76,0,0
78840,00,768,11020,293962
78840,71,10,0,0
78840,72,88,0,0
78840,51,16,0,0
78840,22,3,0,0
78840,23,57,0,0
78840,62,82,0,0
78840,42,25,0,0
78840,55,3,0,0
78841,00,16,216,7778
78842,00,8,34,1652
78843,54,4,0,0
78843,00,15,178,14443
78850,00,20,91,3186
78850,11,3,0,0
78852,54,40,0,0
78852,56,17,0,0
78852,61,7,0,0
78852,52,58,0,0
78852,53,34,0,0
78852,81,44,0,0
78852,00,781,12298,329722
78852,71,6,0,0
78852,72,79,0,0
78852,51,15,0,0
78852,21,5,0,0
78852,23,35,0,0
78852,62,104,0,0
78852,42,40,0,0
78853,54,4,0,0
78853,81,5,0,0
78853,00,30,199,6050
78853,23,3,0,0
78861,54,26,0,0
78861,56,10,0,0
78861,52,21,0,0
78861,53,12,0,0
78861,81,29,0,0
78861,00,275,3095,117766
78861,71,3,0,0
78861,72,30,0,0
78861,51,5,0,0
78861,21,6,0,0
78861,23,25,0,0
78861,62,38,0,0
78861,42,14,0,0
78870,81,4,0,0
78870,00,15,70,3454
78872,00,13,66,966
78873,54,3,0,0
78873,56,3,0,0
78873,52,3,0,0
78873,53,4,0,0
78873,81,6,0,0
78873,00,57,453,12632
78873,72,9,0,0
78873,23,4,0,0
78873,62,3,0,0
78877,81,3,0,0
78877,00,7,13,242
78879,00,6,41,826
78880,53,3,0,0
78880,81,7,0,0
78880,00,35,267,7331
78880,72,5,0,0
78880,23,3,0,0
78880,62,3,0,0
78881,81,5,0,0
78881,00,33,104,2261
78881,72,5,0,0
78881,23,3,0,0
78881,62,3,0,0
78883,00,3,8,108
78884,53,4,0,0
78884,81,4,0,0
78884,00,35,154,4745
78884,72,5,0,0
78884,23,6,0,0
78884,42,3,0,0
78885,00,4,35,1753
78886,81,3,0,0
78886,00,12,43,1703
78886,23,3,0,0
78931,00,5,27,649
78931,23,4,0,0
78932,81,3,0,0
78932,00,14,116,3215
78933,56,3,0,0
78933,81,3,0,0
78933,00,25,134,5752
78933,23,7,0,0
78934,54,15,0,0
78934,56,6,0,0
78934,52,14,0,0
78934,53,4,0,0
78934,81,22,0,0
78934,00,244,2947,120864
78934,71,5,0,0
78934,72,26,0,0
78934,51,5,0,0
78934,11,3,0,0
78934,23,24,0,0
78934,62,29,0,0
78934,42,14,0,0
78935,00,21,260,14599
78935,23,3,0,0
78938,00,9,68,1934
78940,54,3,0,0
78940,53,3,0,0
78940,81,4,0,0
78940,00,39,230,7689
78940,23,8,0,0
78940,62,3,0,0
78941,54,12,0,0
78941,52,4,0,0
78941,81,10,0,0
78941,00,92,619,20751
78941,72,11,0,0
78941,21,3,0,0
78941,23,7,0,0
78941,62,7,0,0
78941,42,6,0,0
78942,54,21,0,0
78942,56,5,0,0
78942,52,17,0,0
78942,53,10,0,0
78942,81,33,0,0
78942,00,311,5358,274727
78942,71,3,0,0
78942,72,34,0,0
78942,51,5,0,0
78942,21,22,0,0
78942,22,4,0,0
78942,23,28,0,0
78942,62,28,0,0
78942,42,19,0,0
78943,00,3,33,1028
78944,81,5,0,0
78944,00,28,209,9911
78944,23,6,0,0
78945,54,34,0,0
78945,56,7,0,0
78945,52,26,0,0
78945,53,21,0,0
78945,81,47,0,0
78945,00,376,3337,132532
78945,71,3,0,0
78945,72,35,0,0
78945,51,7,0,0
78945,21,14,0,0
78945,23,34,0,0
78945,62,47,0,0
78945,42,11,0,0
78946,00,11,56,2243
78946,21,4,0,0
78946,23,4,0,0
78947,54,5,0,0
78947,52,3,0,0
78947,81,9,0,0
78947,00,64,358,11457
78947,72,5,0,0
78947,23,19,0,0
78947,62,4,0,0
78947,42,3,0,0
78948,00,10,32,1171
78949,00,6,62,2549
78950,54,6,0,0
78950,56,3,0,0
78950,81,4,0,0
78950,00,38,318,15098
78950,72,3,0,0
78950,23,8,0,0
78953,54,3,0,0
78953,81,3,0,0
78953,00,19,101,2908
78953,23,5,0,0
78954,56,3,0,0
78954,52,3,0,0
78954,53,5,0,0
78954,81,6,0,0
78954,00,50,418,12413
78954,72,14,0,0
78954,23,4,0,0
78956,54,8,0,0
78956,56,7,0,0
78956,52,11,0,0
78956,53,3,0,0
78956,81,15,0,0
78956,00,168,2225,78930
78956,71,5,0,0
78956,72,21,0,0
78956,23,25,0,0
78956,62,16,0,0
78956,42,8,0,0
78957,54,21,0,0
78957,56,8,0,0
78957,61,4,0,0
78957,52,9,0,0
78957,53,7,0,0
78957,81,16,0,0
78957,00,174,1171,41276
78957,71,3,0,0
78957,72,17,0,0
78957,51,3,0,0
78957,23,21,0,0
78957,62,15,0,0
78957,42,3,0,0
78959,00,22,591,22002
78959,42,4,0,0
78960,00,4,55,4537
78962,54,8,0,0
78962,56,7,0,0
78962,52,11,0,0
78962,53,6,0,0
78962,81,12,0,0
78962,00,121,1471,51883
78962,72,8,0,0
78962,23,13,0,0
78962,62,10,0,0
78962,42,8,0,0
78963,00,13,32,1078
78963,23,6,0,0
79001,00,6,49,6018
79003,00,5,16,641
79005,54,4,0,0
79005,52,4,0,0
79005,81,4,0,0
79005,00,39,814,52422
79005,21,7,0,0
79005,23,5,0,0
79007,54,16,0,0
79007,56,16,0,0
79007,52,25,0,0
79007,53,7,0,0
79007,81,41,0,0
79007,00,330,5075,310229
79007,71,3,0,0
79007,72,40,0,0
79007,51,6,0,0
79007,21,27,0,0
79007,23,22,0,0
79007,62,34,0,0
79007,42,17,0,0
79008,81,7,0,0
79008,00,38,620,44702
79008,21,8,0,0
79008,23,4,0,0
79008,62,5,0,0
79009,81,5,0,0
79009,00,25,144,4425
79009,23,6,0,0
79009,42,4,0,0
79010,00,5,330,12043
79012,52,3,0,0
79012,00,17,115,3342
79013,00,36,3496,155566
79013,72,4,0,0
79013,42,6,0,0
79014,54,13,0,0
79014,52,10,0,0
79014,53,8,0,0
79014,81,17,0,0
79014,00,157,1413,71902
79014,71,3,0,0
79014,72,10,0,0
79014,51,4,0,0
79014,21,17,0,0
79014,23,13,0,0
79014,62,7,0,0
79014,42,15,0,0
79015,54,31,0,0
79015,56,19,0,0
79015,52,29,0,0
79015,53,18,0,0
79015,81,56,0,0
79015,00,392,3232,94193
79015,71,6,0,0
79015,72,45,0,0
79015,51,6,0,0
79015,23,55,0,0
79015,62,42,0,0
79015,42,10,0,0
79016,56,4,0,0
79016,00,9,264,6560
79018,00,9,43,1100
79019,56,3,0,0
79019,52,3,0,0
79019,81,7,0,0
79019,00,49,413,12869
79019,72,4,0,0
79019,23,10,0,0
79019,62,4,0,0
79019,42,4,0,0
79021,00,3,20,632
79022,54,18,0,0
79022,56,5,0,0
79022,52,15,0,0
79022,53,9,0,0
79022,81,41,0,0
79022,00,282,2506,94219
79022,71,5,0,0
79022,72,27,0,0
79022,51,6,0,0
79022,11,9,0,0
79022,22,3,0,0
79022,23,40,0,0
79022,62,17,0,0
79022,42,24,0,0
79024,81,3,0,0
79024,00,10,102,9812
79024,21,4,0,0
79025,00,5,159,7733
79027,54,10,0,0
79027,52,11,0,0
79027,53,4,0,0
79027,81,17,0,0
79027,00,118,1037,37052
79027,72,11,0,0
79027,51,4,0,0
79027,23,4,0,0
79027,62,4,0,0
79027,42,10,0,0
79029,54,19,0,0
79029,56,7,0,0
79029,52,35,0,0
79029,53,14,0,0
79029,81,50,0,0
79029,00,373,3453,121091
79029,71,5,0,0
79029,72,42,0,0
79029,51,8,0,0
79029,11,4,0,0
79029,21,4,0,0
79029,23,41,0,0
79029,62,40,0,0
79029,42,19,0,0
79031,81,5,0,0
79031,00,21,236,18761
79031,22,4,0,0
79032,00,3,67,2561
79033,00,5,21,800
79034,81,3,0,0
79034,00,13,44,1208
79034,23,3,0,0
79035,54,7,0,0
79035,52,8,0,0
79035,53,3,0,0
79035,81,22,0,0
79035,00,117,3195,142448
79035,72,8,0,0
79035,11,4,0,0
79035,23,8,0,0
79035,62,5,0,0
79035,42,13,0,0
79036,54,7,0,0
79036,81,8,0,0
79036,00,45,220,5779
79036,72,6,0,0
79039,81,5,0,0
79039,00,28,130,4773
79039,42,5,0,0
79040,52,3,0,0
79040,81,5,0,0
79040,00,39,232,9631
79040,21,3,0,0
79040,23,3,0,0
79040,42,9,0,0
79041,81,5,0,0
79041,00,29,139,5012
79041,62,6,0,0
79041,42,4,0,0
79042,56,3,0,0
79042,81,4,0,0
79042,00,17,54,1681
79043,81,3,0,0
79043,00,21,77,2509
79044,81,3,0,0
79044,00,19,205,11521
79044,11,3,0,0
79044,23,5,0,0
79045,54,22,0,0
79045,56,7,0,0
79045,52,28,0,0
79045,53,14,0,0
79045,81,48,0,0
79045,00,364,5228,228439
79045,71,3,0,0
79045,72,35,0,0
79045,51,10,0,0
79045,11,6,0,0
79045,22,5,0,0
79045,23,30,0,0
79045,62,21,0,0
79045,42,34,0,0
79046,00,9,61,1249
79052,52,3,0,0
79052,00,14,49,2160
79052,42,3,0,0
79053,00,4,8,192
79054,00,5,27,962
79057,81,4,0,0
79057,00,14,99,2264
79059,00,17,163,11105
79059,21,4,0,0
79061,00,8,46,2629
79062,00,8,50,1214
79062,42,3,0,0
79063,00,18,53,2471
79064,52,4,0,0
79064,81,10,0,0
79064,00,51,381,11324
79064,72,4,0,0
79064,23,8,0,0
79064,62,3,0,0
79064,42,8,0,0
79065,54,34,0,0
79065,56,20,0,0
79065,52,30,0,0
79065,53,18,0,0
79065,81,55,0,0
79065,00,484,5096,227803
79065,71,7,0,0
79065,72,43,0,0
79065,51,9,0,0
79065,21,29,0,0
79065,22,3,0,0
79065,23,30,0,0
79065,62,52,0,0
79065,42,26,0,0
79066,54,4,0,0
79066,52,4,0,0
79066,81,10,0,0
79066,00,46,653,42770
79066,21,15,0,0
79068,54,5,0,0
79068,56,3,0,0
79068,52,3,0,0
79068,81,9,0,0
79068,00,65,386,12768
79068,71,4,0,0
79068,72,8,0,0
79068,23,6,0,0
79068,62,4,0,0
79068,42,3,0,0
79070,54,14,0,0
79070,56,9,0,0
79070,61,3,0,0
79070,52,20,0,0
79070,53,7,0,0
79070,81,41,0,0
79070,00,321,3328,180784
79070,72,17,0,0
79070,51,8,0,0
79070,21,70,0,0
79070,22,3,0,0
79070,23,23,0,0
79070,62,18,0,0
79070,42,23,0,0
79072,54,43,0,0
79072,56,18,0,0
79072,61,4,0,0
79072,52,50,0,0
79072,53,18,0,0
79072,81,73,0,0
79072,00,558,8632,364137
79072,71,6,0,0
79072,72,58,0,0
79072,51,13,0,0
79072,11,5,0,0
79072,22,4,0,0
79072,23,40,0,0
79072,62,63,0,0
79072,42,33,0,0
79072,55,3,0,0
79073,00,15,189,5200
79079,54,5,0,0
79079,52,5,0,0
79079,81,8,0,0
79079,00,87,633,18325
79079,72,14,0,0
79079,51,4,0,0
79079,21,8,0,0
79079,62,3,0,0
79079,42,5,0,0
79080,00,8,45,4502
79081,54,7,0,0
79081,52,6,0,0
79081,53,3,0,0
79081,81,13,0,0
79081,00,107,913,36440
79081,72,5,0,0
79081,51,3,0,0
79081,11,4,0,0
79081,21,8,0,0
79081,23,13,0,0
79081,62,4,0,0
79081,42,8,0,0
79082,00,9,38,729
79082,42,3,0,0
79083,81,5,0,0
79083,00,25,204,13623
79083,21,4,0,0
79083,23,3,0,0
79084,52,5,0,0
79084,81,9,0,0
79084,00,55,311,13012
79084,23,3,0,0
79084,42,8,0,0
79086,81,6,0,0
79086,00,36,1067,89733
79086,42,3,0,0
79087,81,3,0,0
79087,00,17,161,7035
79088,54,6,0,0
79088,52,7,0,0
79088,81,16,0,0
79088,00,108,831,27125
79088,72,8,0,0
79088,22,3,0,0
79088,23,8,0,0
79088,62,11,0,0
79088,42,7,0,0
79092,81,4,0,0
79092,00,37,198,6769
79092,72,7,0,0
79092,21,3,0,0
79092,22,3,0,0
79094,00,3,16,581
79095,54,4,0,0
79095,52,3,0,0
79095,81,11,0,0
79095,00,61,456,16982
79095,71,3,0,0
79095,72,7,0,0
79095,51,4,0,0
79095,23,3,0,0
79095,62,5,0,0
79095,42,3,0,0
79096,54,5,0,0
79096,56,5,0,0
79096,52,4,0,0
79096,53,4,0,0
79096,81,7,0,0
79096,00,74,579,19698
79096,72,9,0,0
79096,21,9,0,0
79096,23,3,0,0
79096,62,6,0,0
79096,42,3,0,0
79097,81,4,0,0
79097,00,26,324,18683
79097,23,3,0,0
79098,00,11,62,1947
79101,54,154,0,0
79101,56,32,0,0
79101,61,3,0,0
79101,52,74,0,0
79101,53,37,0,0
79101,81,69,0,0
79101,00,687,9158,515163
79101,71,10,0,0
79101,72,45,0,0
79101,51,17,0,0
79101,21,16,0,0
79101,22,5,0,0
79101,23,46,0,0
79101,62,56,0,0
79101,42,40,0,0
79101,55,10,0,0
79102,54,24,0,0
79102,56,16,0,0
79102,61,6,0,0
79102,52,23,0,0
79102,53,8,0,0
79102,81,32,0,0
79102,00,298,3894,124310
79102,72,34,0,0
79102,51,5,0,0
79102,21,9,0,0
79102,23,28,0,0
79102,62,32,0,0
79102,42,21,0,0
79103,54,7,0,0
79103,52,13,0,0
79103,53,14,0,0
79103,81,24,0,0
79103,00,182,4046,147186
79103,71,3,0,0
79103,72,32,0,0
79103,23,14,0,0
79103,62,9,0,0
79103,42,8,0,0
79104,54,3,0,0
79104,52,8,0,0
79104,53,3,0,0
79104,81,5,0,0
79104,00,86,1117,44181
79104,71,3,0,0
79104,72,16,0,0
79104,23,5,0,0
79104,42,8,0,0
79105,56,4,0,0
79105,52,3,0,0
79105,53,3,0,0
79105,81,5,0,0
79105,00,47,994,49074
79105,23,6,0,0
79105,62,4,0,0
79105,42,7,0,0
79106,54,56,0,0
79106,56,31,0,0
79106,61,7,0,0
79106,52,53,0,0
79106,53,42,0,0
79106,81,60,0,0
79106,00,846,17715,832334
79106,71,10,0,0
79106,72,80,0,0
79106,51,12,0,0
79106,21,4,0,0
79106,23,78,0,0
79106,62,244,0,0
79106,42,24,0,0
79106,55,3,0,0
79107,54,8,0,0
79107,56,9,0,0
79107,52,17,0,0
79107,53,12,0,0
79107,81,43,0,0
79107,00,314,3970,150992
79107,71,3,0,0
79107,72,38,0,0
79107,51,5,0,0
79107,22,3,0,0
79107,23,39,0,0
79107,62,17,0,0
79107,42,26,0,0
79108,54,3,0,0
79108,56,6,0,0
79108,52,3,0,0
79108,81,8,0,0
79108,00,123,2335,118592
79108,72,11,0,0
79108,51,3,0,0
79108,21,3,0,0
79108,23,34,0,0
79108,42,9,0,0
79109,54,115,0,0
79109,56,62,0,0
79109,61,15,0,0
79109,52,140,0,0
79109,53,70,0,0
79109,81,150,0,0
79109,00,1256,13795,450774
79109,71,21,0,0
79109,72,167,0,0
79109,51,17,0,0
79109,21,8,0,0
79109,22,4,0,0
79109,23,67,0,0
79109,62,106,0,0
79109,42,38,0,0
79109,55,3,0,0
79110,54,21,0,0
79110,56,21,0,0
79110,61,3,0,0
79110,52,19,0,0
79110,53,19,0,0
79110,81,59,0,0
79110,00,355,4792,194889
79110,71,6,0,0
79110,72,14,0,0
79110,51,5,0,0
79110,21,3,0,0
79110,23,59,0,0
79110,62,20,0,0
79110,42,17,0,0
79110,55,3,0,0
79111,53,6,0,0
79111,81,3,0,0
79111,00,34,1142,63284
79111,72,6,0,0
79111,42,4,0,0
79114,54,4,0,0
79114,56,6,0,0
79114,81,5,0,0
79114,00,31,128,4120
79114,23,8,0,0
79114,42,3,0,0
79116,00,9,53,1297
79117,00,5,19,919
79118,54,16,0,0
79118,56,17,0,0
79118,61,4,0,0
79118,52,11,0,0
79118,53,14,0,0
79118,81,41,0,0
79118,00,356,6412,298573
79118,71,5,0,0
79118,72,18,0,0
79118,51,7,0,0
79118,11,4,0,0
79118,21,4,0,0
79118,23,77,0,0
79118,62,16,0,0
79118,42,37,0,0
79119,54,44,0,0
79119,56,27,0,0
79119,61,5,0,0
79119,52,29,0,0
79119,53,25,0,0
79119,81,30,0,0
79119,00,449,5048,239406
79119,71,7,0,0
79119,72,31,0,0
79119,51,4,0,0
79119,11,5,0,0
79119,21,5,0,0
79119,23,61,0,0
79119,62,89,0,0
79119,42,19,0,0
79119,55,5,0,0
79120,81,5,0,0
79120,00,38,3301,286091
79120,72,3,0,0
79121,54,14,0,0
79121,56,11,0,0
79121,61,3,0,0
79121,52,25,0,0
79121,53,23,0,0
79121,81,10,0,0
79121,00,259,3109,74157
79121,72,24,0,0
79121,51,4,0,0
79121,23,14,0,0
79121,62,20,0,0
79124,54,14,0,0
79124,56,19,0,0
79124,61,3,0,0
79124,52,8,0,0
79124,53,22,0,0
79124,81,22,0,0
79124,00,315,4453,150704
79124,71,7,0,0
79124,72,24,0,0
79124,23,45,0,0
79124,62,85,0,0
79124,42,6,0,0
79159,52,3,0,0
79159,81,3,0,0
79159,00,15,151,5923
79201,54,11,0,0
79201,56,3,0,0
79201,52,16,0,0
79201,53,9,0,0
79201,81,16,0,0
79201,00,165,1258,40338
79201,71,3,0,0
79201,72,22,0,0
79201,51,7,0,0
79201,11,4,0,0
79201,22,3,0,0
79201,23,10,0,0
79201,62,18,0,0
79201,42,3,0,0
79225,00,15,182,5167
79225,72,3,0,0
79226,54,7,0,0
79226,52,6,0,0
79226,53,4,0,0
79226,81,12,0,0
79226,00,71,370,9279
79226,72,9,0,0
79226,51,3,0,0
79226,22,3,0,0
79226,23,3,0,0
79226,62,6,0,0
79227,81,5,0,0
79227,00,24,148,4091
79227,23,3,0,0
79227,62,4,0,0
79229,00,4,38,418
79235,54,3,0,0
79235,52,9,0,0
79235,81,15,0,0
79235,00,101,535,19292
79235,72,7,0,0
79235,11,6,0,0
79235,22,3,0,0
79235,23,7,0,0
79235,62,10,0,0
79235,42,8,0,0
79241,81,9,0,0
79241,00,41,348,12460
79241,72,3,0,0
79241,11,4,0,0
79241,62,5,0,0
79241,42,5,0,0
79244,81,4,0,0
79244,00,19,180,3526
79244,72,3,0,0
79244,62,3,0,0
79245,52,5,0,0
79245,81,9,0,0
79245,00,57,355,9446
79245,72,7,0,0
79245,23,3,0,0
79245,62,5,0,0
79245,42,4,0,0
79248,52,4,0,0
79248,81,4,0,0
79248,00,25,133,3012
79248,72,3,0,0
79250,52,4,0,0
79250,81,3,0,0
79250,00,20,114,4108
79252,56,3,0,0
79252,52,4,0,0
79252,81,16,0,0
79252,00,74,646,23866
79252,72,6,0,0
79252,51,3,0,0
79252,23,5,0,0
79252,62,7,0,0
79252,42,4,0,0
79255,00,15,56,1705
79255,23,3,0,0
79256,00,6,51,1560
79257,52,3,0,0
79257,81,3,0,0
79257,00,22,107,2927
79261,00,6,31,567
79311,54,5,0,0
79311,52,5,0,0
79311,81,7,0,0
79311,00,57,329,16164
79311,72,3,0,0
79311,23,5,0,0
79311,62,5,0,0
79311,42,9,0,0
79312,81,3,0,0
79312,00,9,38,1253
79313,81,3,0,0
79313,00,20,200,8059
79313,42,3,0,0
79316,54,10,0,0
79316,56,4,0,0
79316,52,22,0,0
79316,53,5,0,0
79316,81,24,0,0
79316,00,214,2132,76049
79316,72,24,0,0
79316,51,6,0,0
79316,11,7,0,0
79316,21,11,0,0
79316,23,11,0,0
79316,62,18,0,0
79316,42,21,0,0
79322,54,4,0,0
79322,81,6,0,0
79322,00,33,245,7482
79322,62,6,0,0
79322,42,3,0,0
79323,54,7,0,0
79323,56,5,0,0
79323,52,10,0,0
79323,53,5,0,0
79323,81,14,0,0
79323,00,166,2264,147670
79323,72,17,0,0
79323,21,22,0,0
79323,23,16,0,0
79323,62,10,0,0
79323,42,10,0,0
79325,54,5,0,0
79325,52,5,0,0
79325,81,4,0,0
79325,00,56,310,10355
79325,23,9,0,0
79325,62,3,0,0
79325,42,7,0,0
79329,52,5,0,0
79329,81,6,0,0
79329,00,45,285,9374
79329,72,4,0,0
79329,23,5,0,0
79329,62,4,0,0
79329,42,3,0,0
79330,00,4,6,132
79331,54,13,0,0
79331,52,23,0,0
79331,53,5,0,0
79331,81,40,0,0
79331,00,270,2569,102443
79331,72,27,0,0
79331,51,10,0,0
79331,21,18,0,0
79331,22,4,0,0
79331,23,21,0,0
79331,62,13,0,0
79331,42,18,0,0
79336,54,22,0,0
79336,56,9,0,0
79336,52,42,0,0
79336,53,14,0,0
79336,81,47,0,0
79336,00,412,6446,341120
79336,71,5,0,0
79336,72,39,0,0
79336,51,7,0,0
79336,21,49,0,0
79336,23,30,0,0
79336,62,36,0,0
79336,42,24,0,0
79339,54,8,0,0
79339,52,15,0,0
79339,81,16,0,0
79339,00,123,1233,45393
79339,72,12,0,0
79339,22,3,0,0
79339,23,7,0,0
79339,62,20,0,0
79339,42,6,0,0
79342,00,4,122,10434
79342,21,3,0,0
79343,81,3,0,0
79343,00,21,116,7806
79343,42,3,0,0
79345,00,6,16,219
79346,52,3,0,0
79346,81,6,0,0
79346,00,33,195,6408
79346,62,5,0,0
79347,54,8,0,0
79347,56,3,0,0
79347,52,11,0,0
79347,81,17,0,0
79347,00,146,1372,45452
79347,72,16,0,0
79347,51,4,0,0
79347,11,3,0,0
79347,22,3,0,0
79347,23,10,0,0
79347,62,11,0,0
79347,42,18,0,0
79350,00,5,35,1354
79351,81,4,0,0
79351,00,15,86,3501
79355,52,5,0,0
79355,81,6,0,0
79355,00,40,192,7032
79355,72,5,0,0
79355,23,5,0,0
79355,42,3,0,0
79356,54,7,0,0
79356,52,6,0,0
79356,81,10,0,0
79356,00,115,1164,48479
79356,71,3,0,0
79356,72,11,0,0
79356,21,24,0,0
79356,23,11,0,0
79356,62,9,0,0
79356,42,4,0,0
79357,52,4,0,0
79357,81,6,0,0
79357,00,34,197,6186
79357,23,5,0,0
79357,42,3,0,0
79358,52,3,0,0
79358,81,4,0,0
79358,00,16,84,3878
79358,23,4,0,0
79359,52,3,0,0
79359,81,5,0,0
79359,00,40,465,21488
79359,72,4,0,0
79360,54,19,0,0
79360,56,9,0,0
79360,61,4,0,0
79360,52,17,0,0
79360,53,14,0,0
79360,81,58,0,0
79360,99,3,0,0
79360,00,409,4165,249114
79360,72,31,0,0
79360,51,7,0,0
79360,11,5,0,0
79360,21,23,0,0
79360,22,3,0,0
79360,23,73,0,0
79360,62,15,0,0
79360,42,34,0,0
79363,54,4,0,0
79363,56,6,0,0
79363,52,3,0,0
79363,53,6,0,0
79363,81,7,0,0
79363,00,83,793,30368
79363,23,31,0,0
79363,62,5,0,0
79363,42,4,0,0
79364,54,5,0,0
79364,52,10,0,0
79364,81,19,0,0
79364,00,135,1019,34800
79364,72,10,0,0
79364,11,4,0,0
79364,23,17,0,0
79364,62,11,0,0
79364,42,12,0,0
79366,54,3,0,0
79366,53,4,0,0
79366,81,3,0,0
79366,00,18,18,945
79366,23,3,0,0
79367,00,5,8,163
79370,54,4,0,0
79370,81,7,0,0
79370,00,31,187,7129
79370,62,3,0,0
79371,52,3,0,0
79371,81,3,0,0
79371,00,17,125,3241
79372,00,32,535,46518
79372,21,10,0,0
79372,42,5,0,0
79373,52,7,0,0
79373,53,3,0,0
79373,81,9,0,0
79373,00,57,561,22656
79373,72,3,0,0
79373,51,4,0,0
79373,62,7,0,0
79373,42,7,0,0
79377,00,4,24,1193
79378,00,3,19,578
79379,00,6,20,389
79381,81,4,0,0
79381,00,11,90,3447
79382,54,16,0,0
79382,56,11,0,0
79382,52,6,0,0
79382,53,4,0,0
79382,81,15,0,0
79382,00,166,1750,55140
79382,71,3,0,0
79382,72,9,0,0
79382,21,3,0,0
79382,23,35,0,0
79382,62,12,0,0
79382,42,13,0,0
79383,00,4,15,652
79401,54,128,0,0
79401,56,31,0,0
79401,61,6,0,0
79401,52,47,0,0
79401,53,30,0,0
79401,81,65,0,0
79401,00,597,8559,301753
79401,71,5,0,0
79401,72,85,0,0
79401,51,17,0,0
79401,21,5,0,0
79401,23,13,0,0
79401,62,45,0,0
79401,42,25,0,0
79401,55,5,0,0
79403,54,6,0,0
79403,56,8,0,0
79403,52,3,0,0
79403,53,11,0,0
79403,81,24,0,0
79403,00,229,4967,200160
79403,71,4,0,0
79403,72,13,0,0
79403,51,3,0,0
79403,23,24,0,0
79403,62,18,0,0
79403,42,28,0,0
79403,55,3,0,0
79404,54,18,0,0
79404,56,16,0,0
79404,53,18,0,0
79404,81,38,0,0
79404,00,457,9600,453974
79404,71,4,0,0
79404,72,24,0,0
79404,51,6,0,0
79404,21,3,0,0
79404,23,40,0,0
79404,62,16,0,0
79404,42,129,0,0
79404,55,3,0,0
79407,54,20,0,0
