Zipcode,NaicsCode,Establishments,Employees,Payroll
77901,62,148,0,0
77901,71,20,0,0
77901,72,116,0,0
77901,54,83,0,0
77901,51,15,0,0
77901,21,19,0,0
77901,23,77,0,0
77901,00,1083,15779,756271
77901,55,6,0,0
77901,56,51,0,0
77901,52,95,0,0
77901,53,41,0,0
77901,81,112,0,0
77901,42,67,0,0
77902,21,3,0,0
77902,00,25,248,17491
77902,42,3,0,0
77903,21,3,0,0
77903,00,30,208,10624
77903,53,5,0,0
77903,81,6,0,0
77904,61,5,0,0
77904,62,121,0,0
77904,71,13,0,0
77904,72,88,0,0
77904,54,66,0,0
77904,51,11,0,0
77904,21,11,0,0
77904,23,53,0,0
77904,00,774,10061,382603
77904,55,5,0,0
77904,56,46,0,0
77904,52,58,0,0
77904,53,40,0,0
77904,81,56,0,0
77904,42,20,0,0
77905,62,6,0,0
77905,72,16,0,0
77905,54,11,0,0
77905,21,28,0,0
77905,23,39,0,0
77905,00,275,4604,359826
77905,56,15,0,0
77905,53,15,0,0
77905,81,25,0,0
77905,42,43,0,0
77950,00,3,16,390
77951,72,3,0,0
77951,00,10,65,2764
77954,62,17,0,0
77954,72,34,0,0
77954,54,18,0,0
77954,51,4,0,0
77954,21,7,0,0
77954,23,14,0,0
77954,00,234,3229,213757
77954,56,8,0,0
77954,52,21,0,0
77954,53,12,0,0
77954,81,31,0,0
77954,42,11,0,0
77957,62,10,0,0
77957,72,21,0,0
77957,54,17,0,0
77957,21,11,0,0
77957,23,25,0,0
77957,00,203,1811,83044
77957,56,4,0,0
77957,52,17,0,0
77957,53,9,0,0
77957,81,28,0,0
77957,42,7,0,0
77960,00,3,90,9627
77962,62,6,0,0
77962,72,4,0,0
77962,54,4,0,0
77962,51,3,0,0
77962,21,7,0,0
77962,23,7,0,0
77962,00,81,910,50451
77962,56,4,0,0
77962,52,3,0,0
77962,53,4,0,0
77962,81,10,0,0
77962,42,5,0,0
77963,62,10,0,0
77963,72,11,0,0
77963,54,11,0,0
77963,51,3,0,0
77963,21,9,0,0
77963,23,13,0,0
77963,00,112,743,28625
77963,56,4,0,0
77963,52,6,0,0
77963,53,4,0,0
77963,81,13,0,0
77964,62,17,0,0
77964,72,9,0,0
77964,54,21,0,0
77964,51,5,0,0
77964,21,6,0,0
77964,23,24,0,0
77964,00,208,2046,82339
77964,56,4,0,0
77964,52,14,0,0
77964,53,7,0,0
77964,81,23,0,0
77964,42,9,0,0
77968,62,3,0,0
77968,54,3,0,0
77968,21,7,0,0
77968,23,8,0,0
77968,00,54,225,13957
77968,56,3,0,0
77968,53,6,0,0
77968,81,7,0,0
77970,00,5,23,1027
77971,00,18,2115,117110
77974,00,9,26,1004
77975,72,4,0,0
77975,23,3,0,0
77975,00,33,181,7315
77975,81,7,0,0
77976,00,3,6,249
77977,00,3,14,762
77978,54,5,0,0
77978,00,20,2637,287934
77979,61,4,0,0
77979,62,30,0,0
77979,71,5,0,0
77979,72,56,0,0
77979,54,30,0,0
77979,51,7,0,0
77979,11,21,0,0
77979,23,34,0,0
77979,00,371,5533,328798
77979,56,16,0,0
77979,52,24,0,0
77979,53,15,0,0
77979,81,41,0,0
77979,42,12,0,0
77982,72,11,0,0
77982,54,3,0,0
77982,23,4,0,0
77982,00,45,223,6992
77982,81,6,0,0
77983,72,8,0,0
77983,23,3,0,0
77983,00,42,1122,110336
77983,53,3,0,0
77983,81,3,0,0
77983,42,3,0,0
77984,62,8,0,0
77984,72,9,0,0
77984,54,11,0,0
77984,21,4,0,0
77984,23,13,0,0
77984,00,126,1404,74464
77984,52,9,0,0
77984,53,4,0,0
77984,81,15,0,0
77984,42,12,0,0
77988,00,6,44,1139
77990,72,3,0,0
77990,00,11,58,1289
77991,00,9,57,3469
77994,23,4,0,0
77994,00,8,213,6513
77995,61,3,0,0
77995,62,21,0,0
77995,72,21,0,0
77995,54,22,0,0
77995,51,3,0,0
77995,21,11,0,0
77995,23,19,0,0
77995,00,223,2649,113773
77995,56,5,0,0
77995,52,18,0,0
77995,53,6,0,0
77995,81,28,0,0
77995,42,4,0,0
78001,00,5,199,33094
78002,72,5,0,0
78002,54,5,0,0
78002,23,19,0,0
78002,00,69,396,19472
78002,81,7,0,0
78003,62,14,0,0
78003,71,5,0,0
78003,72,40,0,0
78003,54,20,0,0
78003,51,9,0,0
78003,11,3,0,0
78003,22,3,0,0
78003,23,24,0,0
78003,00,242,2184,86915
78003,56,6,0,0
78003,52,14,0,0
78003,53,16,0,0
78003,81,31,0,0
78003,42,7,0,0
78004,23,3,0,0
78004,00,11,64,2225
78005,00,10,70,2452
78005,81,3,0,0
78006,61,20,0,0
78006,62,182,0,0
78006,71,24,0,0
78006,72,116,0,0
78006,54,194,0,0
78006,51,19,0,0
78006,11,10,0,0
78006,21,9,0,0
78006,22,3,0,0
78006,23,204,0,0
78006,99,3,0,0
78006,00,1522,15297,839131
78006,55,7,0,0
78006,56,94,0,0
78006,52,103,0,0
78006,53,118,0,0
78006,81,118,0,0
78006,42,60,0,0
78007,00,5,6,480
78008,00,3,39,2265
78009,62,15,0,0
78009,72,23,0,0
78009,54,21,0,0
78009,23,33,0,0
78009,00,202,1983,86771
78009,56,4,0,0
78009,52,12,0,0
78009,53,10,0,0
78009,81,25,0,0
78009,42,6,0,0
78010,72,3,0,0
78010,54,4,0,0
78010,23,13,0,0
78010,00,48,314,15161
78010,81,5,0,0
78010,42,3,0,0
78011,21,4,0,0
78011,23,3,0,0
78011,00,26,259,15751
78012,00,5,511,42826
78013,61,3,0,0
78013,62,11,0,0
78013,72,18,0,0
78013,54,18,0,0
78013,23,23,0,0
78013,00,170,1340,70154
78013,56,9,0,0
78013,52,7,0,0
78013,53,12,0,0
78013,81,12,0,0
78013,42,4,0,0
78014,62,12,0,0
78014,71,3,0,0
78014,72,32,0,0
78014,54,5,0,0
78014,51,3,0,0
78014,21,15,0,0
78014,00,126,1246,60288
78014,56,4,0,0
78014,53,5,0,0
78014,81,8,0,0
78014,42,7,0,0
78015,61,4,0,0
78015,62,34,0,0
78015,71,10,0,0
78015,72,15,0,0
78015,54,67,0,0
78015,51,6,0,0
78015,21,3,0,0
78015,23,39,0,0
78015,00,322,2223,108245
78015,56,22,0,0
78015,52,12,0,0
78015,53,34,0,0
78015,81,26,0,0
78015,42,19,0,0
78016,62,14,0,0
78016,72,21,0,0
78016,54,16,0,0
78016,51,3,0,0
78016,21,6,0,0
78016,23,20,0,0
78016,00,174,1639,63229
78016,56,5,0,0
78016,52,11,0,0
78016,53,11,0,0
78016,81,18,0,0
78016,42,5,0,0
78017,62,8,0,0
78017,72,12,0,0
78017,21,9,0,0
78017,22,3,0,0
78017,23,9,0,0
78017,00,98,1691,91115
78017,53,6,0,0
78017,81,10,0,0
78017,42,7,0,0
78019,00,15,495,14629
78022,62,5,0,0
78022,72,14,0,0
78022,54,9,0,0
78022,21,13,0,0
78022,23,12,0,0
78022,00,122,1095,63742
78022,52,7,0,0
78022,53,6,0,0
78022,81,10,0,0
78022,42,6,0,0
78023,61,7,0,0
78023,62,75,0,0
78023,71,6,0,0
78023,72,55,0,0
78023,54,74,0,0
78023,51,6,0,0
78023,21,4,0,0
78023,23,81,0,0
78023,99,3,0,0
78023,00,591,6038,356928
78023,56,47,0,0
78023,52,33,0,0
78023,53,48,0,0
78023,81,64,0,0
78023,42,17,0,0
78024,72,12,0,0
78024,54,3,0,0
78024,23,5,0,0
78024,00,38,442,21694
78024,81,5,0,0
78025,62,5,0,0
78025,71,3,0,0
78025,72,20,0,0
78025,54,7,0,0
78025,23,21,0,0
78025,00,115,784,35686
78025,56,5,0,0
78025,52,7,0,0
78025,53,9,0,0
78025,81,11,0,0
78025,42,3,0,0
78026,62,16,0,0
78026,72,16,0,0
78026,54,11,0,0
78026,21,9,0,0
78026,23,13,0,0
78026,00,137,1530,96158
78026,52,7,0,0
78026,53,7,0,0
78026,81,13,0,0
78026,42,13,0,0
78027,23,4,0,0
78027,00,14,111,8745
78027,81,3,0,0
78028,61,14,0,0
78028,62,179,0,0
78028,71,18,0,0
78028,72,130,0,0
78028,54,126,0,0
78028,51,17,0,0
78028,11,4,0,0
78028,21,4,0,0
78028,23,155,0,0
78028,00,1306,15240,761169
78028,55,6,0,0
78028,56,69,0,0
78028,52,68,0,0
78028,53,89,0,0
78028,81,138,0,0
78028,42,37,0,0
78029,23,3,0,0
78029,00,20,75,3347
78029,81,7,0,0
78039,23,4,0,0
78039,00,29,210,6068
78039,56,4,0,0
78039,81,4,0,0
78040,61,5,0,0
78040,62,65,0,0
78040,71,10,0,0
78040,72,65,0,0
78040,54,76,0,0
78040,51,13,0,0
78040,23,30,0,0
78040,00,735,9411,242781
78040,55,3,0,0
78040,56,21,0,0
78040,52,53,0,0
78040,53,18,0,0
78040,81,44,0,0
78040,42,68,0,0
78041,61,19,0,0
78041,62,307,0,0
78041,71,33,0,0
78041,72,217,0,0
78041,54,172,0,0
78041,51,20,0,0
78041,21,12,0,0
78041,22,3,0,0
78041,23,103,0,0
78041,00,2048,30650,1038372
78041,55,6,0,0
78041,56,73,0,0
78041,52,133,0,0
78041,53,99,0,0
78041,81,134,0,0
78041,42,106,0,0
78042,00,33,561,33289
78042,81,6,0,0
78042,42,4,0,0
78043,61,5,0,0
78043,62,53,0,0
78043,71,3,0,0
78043,72,50,0,0
78043,54,20,0,0
78043,51,15,0,0
78043,21,15,0,0
78043,23,43,0,0
78043,00,524,7024,214034
78043,56,14,0,0
78043,52,44,0,0
78043,53,23,0,0
78043,81,46,0,0
78043,42,28,0,0
78044,23,4,0,0
78044,00,25,569,30530
78044,81,3,0,0
78045,61,7,0,0
78045,62,82,0,0
78045,71,12,0,0
78045,72,104,0,0
78045,54,125,0,0
78045,51,11,0,0
78045,21,10,0,0
78045,23,62,0,0
78045,00,2171,28705,1205934
78045,55,5,0,0
78045,56,77,0,0
78045,52,55,0,0
78045,53,103,0,0
78045,81,80,0,0
78045,42,141,0,0
78046,62,36,0,0
78046,72,31,0,0
78046,54,13,0,0
78046,51,3,0,0
78046,21,7,0,0
78046,23,38,0,0
78046,00,272,3325,116598
78046,56,13,0,0
78046,52,22,0,0
78046,53,5,0,0
78046,81,14,0,0
78046,42,7,0,0
78050,23,4,0,0
78050,00,9,38,1521
78052,62,15,0,0
78052,72,13,0,0
78052,54,7,0,0
78052,23,13,0,0
78052,00,126,1534,48360
78052,56,8,0,0
78052,52,7,0,0
78052,53,6,0,0
78052,81,23,0,0
78052,42,7,0,0
78054,00,3,12,318
78055,72,4,0,0
78055,23,5,0,0
78055,00,31,181,5967
78055,53,4,0,0
78055,81,5,0,0
78056,54,3,0,0
78056,23,9,0,0
78056,00,32,159,8042
78057,21,4,0,0
78057,23,3,0,0
78057,00,21,151,6737
78057,81,3,0,0
78058,72,4,0,0
78058,23,6,0,0
78058,00,26,104,4908
78059,72,6,0,0
78059,23,8,0,0
78059,00,43,249,7525
78059,56,3,0,0
78059,81,5,0,0
78060,00,3,23,790
78061,62,19,0,0
78061,72,33,0,0
78061,54,8,0,0
78061,51,6,0,0
78061,11,3,0,0
78061,21,9,0,0
78061,23,11,0,0
78061,00,181,2991,145074
78061,56,5,0,0
78061,52,13,0,0
78061,53,3,0,0
78061,81,15,0,0
78061,42,11,0,0
78063,62,7,0,0
78063,72,9,0,0
78063,54,12,0,0
78063,23,34,0,0
78063,00,140,560,22364
78063,56,16,0,0
78063,52,3,0,0
78063,53,8,0,0
78063,81,22,0,0
78064,61,5,0,0
78064,62,45,0,0
78064,71,3,0,0
78064,72,45,0,0
78064,54,26,0,0
78064,51,6,0,0
78064,21,25,0,0
78064,22,4,0,0
78064,23,28,0,0
78064,00,440,7619,518068
78064,56,6,0,0
78064,52,41,0,0
78064,53,29,0,0
78064,81,40,0,0
78064,42,32,0,0
78065,62,6,0,0
78065,72,7,0,0
78065,54,3,0,0
78065,21,4,0,0
78065,23,12,0,0
78065,00,82,750,33501
78065,56,7,0,0
78065,81,10,0,0
78065,42,5,0,0
78066,00,12,37,1512
78067,00,6,11,193
78069,62,6,0,0
78069,72,3,0,0
78069,54,3,0,0
78069,23,9,0,0
78069,00,52,294,11413
78069,81,7,0,0
78070,61,6,0,0
78070,62,44,0,0
78070,71,12,0,0
78070,72,43,0,0
78070,54,76,0,0
78070,51,4,0,0
78070,22,3,0,0
78070,23,104,0,0
78070,00,514,4848,213334
78070,56,33,0,0
78070,52,27,0,0
78070,53,24,0,0
78070,81,43,0,0
78070,42,23,0,0
78071,72,18,0,0
78071,54,10,0,0
78071,21,7,0,0
78071,23,5,0,0
78071,00,106,1143,106973
78071,56,3,0,0
78071,52,4,0,0
78071,53,3,0,0
78071,81,10,0,0
78071,42,10,0,0
78072,72,4,0,0
78072,21,4,0,0
78072,00,34,306,21328
78072,42,4,0,0
78073,72,4,0,0
78073,21,4,0,0
78073,23,15,0,0
78073,00,105,1663,82646
78073,56,8,0,0
78073,81,11,0,0
78073,42,8,0,0
78074,00,7,39,1725
78075,00,9,109,8546
78076,62,18,0,0
78076,71,3,0,0
78076,72,19,0,0
78076,54,3,0,0
78076,51,3,0,0
78076,21,13,0,0
78076,23,8,0,0
78076,00,130,1495,49626
78076,56,4,0,0
78076,52,10,0,0
78076,81,5,0,0
78101,72,8,0,0
78101,54,11,0,0
78101,21,4,0,0
78101,23,32,0,0
78101,00,124,1093,48694
78101,56,8,0,0
78101,52,3,0,0
78101,53,5,0,0
78101,81,13,0,0
78101,42,6,0,0
78102,61,4,0,0
78102,62,59,0,0
78102,71,3,0,0
78102,72,55,0,0
78102,54,29,0,0
78102,51,7,0,0
78102,21,8,0,0
78102,23,24,0,0
78102,00,388,4841,173711
78102,56,11,0,0
78102,52,34,0,0
78102,53,21,0,0
78102,81,42,0,0
78102,42,11,0,0
78104,21,3,0,0
78104,00,18,165,5615
78107,00,3,23,2406
78108,61,10,0,0
78108,23,36,0,0
78108,00,334,3463,179372
78108,56,19,0,0
78108,52,20,0,0
78108,62,29,0,0
78108,71,6,0,0
78108,72,31,0,0
78108,54,34,0,0
78108,51,9,0,0
78108,53,27,0,0
78108,81,37,0,0
78108,42,7,0,0
78109,61,7,0,0
78109,62,46,0,0
78109,71,7,0,0
78109,72,38,0,0
78109,54,29,0,0
78109,51,5,0,0
78109,21,5,0,0
78109,23,63,0,0
78109,00,431,6096,325204
78109,56,22,0,0
78109,52,11,0,0
78109,53,21,0,0
78109,81,54,0,0
78109,42,24,0,0
78112,72,5,0,0
78112,54,4,0,0
78112,23,19,0,0
78112,00,82,1037,75971
78112,56,4,0,0
78112,81,4,0,0
78112,42,7,0,0
78113,54,3,0,0
78113,23,7,0,0
78113,00,34,182,10565
78113,42,3,0,0
78114,61,6,0,0
78114,62,46,0,0
78114,71,3,0,0
78114,72,44,0,0
78114,54,42,0,0
78114,51,7,0,0
78114,21,14,0,0
78114,22,4,0,0
78114,23,51,0,0
78114,00,399,4406,207781
78114,56,13,0,0
78114,52,30,0,0
78114,53,13,0,0
78114,81,34,0,0
78114,42,13,0,0
78115,00,5,46,1066
78116,00,7,193,55521
78117,23,5,0,0
78117,00,14,91,5012
78118,62,5,0,0
78118,72,13,0,0
78118,54,8,0,0
78118,21,10,0,0
78118,23,12,0,0
78118,00,109,1907,120920
78118,56,6,0,0
78118,52,6,0,0
78118,53,5,0,0
78118,81,10,0,0
78118,42,8,0,0
78119,62,12,0,0
78119,72,27,0,0
78119,21,13,0,0
78119,23,6,0,0
78119,00,157,2840,227490
78119,56,6,0,0
78119,52,6,0,0
78119,53,11,0,0
78119,81,12,0,0
78119,42,17,0,0
78121,62,15,0,0
78121,71,3,0,0
78121,72,29,0,0
78121,54,27,0,0
78121,51,4,0,0
78121,21,4,0,0
78121,22,3,0,0
78121,23,57,0,0
78121,00,263,1925,68199
78121,56,15,0,0
78121,52,11,0,0
78121,53,13,0,0
78121,81,36,0,0
78121,42,6,0,0
78122,00,3,11,1393
78123,72,8,0,0
78123,54,5,0,0
78123,23,7,0,0
78123,00,59,747,38650
78123,56,4,0,0
78123,53,5,0,0
78123,81,9,0,0
78124,62,4,0,0
78124,71,7,0,0
78124,72,4,0,0
78124,54,6,0,0
78124,23,25,0,0
78124,00,106,1389,73906
78124,56,8,0,0
78124,81,11,0,0
78124,42,7,0,0
78130,61,27,0,0
78130,62,318,0,0
78130,71,44,0,0
78130,72,287,0,0
78130,54,220,0,0
78130,51,25,0,0
78130,21,5,0,0
78130,22,5,0,0
78130,23,255,0,0
78130,00,2404,34488,1565845
78130,55,17,0,0
78130,56,124,0,0
78130,52,164,0,0
78130,53,168,0,0
78130,81,219,0,0
78130,42,81,0,0
78131,62,4,0,0
78131,54,4,0,0
78131,23,8,0,0
78131,00,42,257,11074
78131,53,5,0,0
78131,81,11,0,0
78132,61,15,0,0
78132,62,85,0,0
78132,71,19,0,0
78132,72,54,0,0
78132,54,102,0,0
78132,51,18,0,0
78132,21,14,0,0
78132,23,137,0,0
78132,00,872,9469,512395
78132,55,7,0,0
78132,56,60,0,0
78132,52,52,0,0
78132,53,70,0,0
78132,81,69,0,0
78132,42,47,0,0
78133,61,3,0,0
78133,62,22,0,0
78133,71,10,0,0
78133,72,44,0,0
78133,54,55,0,0
78133,21,3,0,0
78133,23,76,0,0
78133,00,412,2792,120685
78133,56,20,0,0
78133,52,16,0,0
78133,53,38,0,0
78133,81,40,0,0
78133,42,16,0,0
78140,72,8,0,0
78140,54,4,0,0
78140,23,5,0,0
78140,00,49,748,39877
78140,52,5,0,0
78140,81,8,0,0
78141,72,3,0,0
78141,00,12,286,20207
78144,00,6,43,1085
78145,00,6,33,4182
78146,00,8,134,8517
78147,62,3,0,0
78147,72,4,0,0
78147,54,5,0,0
78147,23,3,0,0
78147,00,45,281,11996
78147,81,6,0,0
78148,61,6,0,0
78148,62,33,0,0
78148,71,9,0,0
78148,72,55,0,0
78148,54,36,0,0
78148,51,5,0,0
78148,23,31,0,0
78148,00,388,6185,241328
78148,56,16,0,0
78148,52,30,0,0
78148,53,21,0,0
78148,81,67,0,0
78148,42,10,0,0
78150,61,5,0,0
78150,54,11,0,0
78150,00,30,419,21804
78151,00,20,127,6075
78151,81,3,0,0
78152,54,3,0,0
78152,23,7,0,0
78152,00,35,252,11541
78152,81,7,0,0
78154,61,16,0,0
78154,62,109,0,0
78154,71,10,0,0
78154,72,116,0,0
78154,54,78,0,0
78154,51,18,0,0
78154,21,4,0,0
78154,23,99,0,0
78154,00,1008,20606,1012847
78154,55,5,0,0
78154,56,45,0,0
78154,52,50,0,0
78154,53,69,0,0
78154,81,89,0,0
78154,42,77,0,0
78155,61,13,0,0
78155,62,109,0,0
78155,71,19,0,0
78155,72,98,0,0
78155,54,62,0,0
78155,51,16,0,0
78155,21,5,0,0
78155,23,106,0,0
78155,00,1028,18960,1113664
78155,55,18,0,0
78155,56,43,0,0
78155,52,73,0,0
78155,53,52,0,0
78155,81,102,0,0
78155,42,39,0,0
78156,00,17,244,13604
78156,81,4,0,0
78159,62,4,0,0
78159,54,3,0,0
78159,00,19,85,3642
78160,62,4,0,0
78160,72,7,0,0
78160,54,4,0,0
78160,21,6,0,0
78160,23,18,0,0
78160,00,80,555,36498
78160,52,3,0,0
78160,81,6,0,0
78161,00,9,30,877
78161,81,3,0,0
78162,21,4,0,0
78162,00,10,55,3930
78163,61,12,0,0
78163,62,41,0,0
78163,71,6,0,0
78163,72,27,0,0
78163,54,50,0,0
78163,51,4,0,0
78163,23,69,0,0
78163,00,387,3094,143906
78163,56,31,0,0
78163,52,24,0,0
78163,53,22,0,0
78163,81,41,0,0
78163,42,15,0,0
78164,62,4,0,0
78164,72,9,0,0
78164,54,10,0,0
78164,21,4,0,0
78164,23,8,0,0
78164,00,89,636,27674
78164,56,4,0,0
78164,52,7,0,0
78164,53,3,0,0
78164,81,13,0,0
78164,42,4,0,0
78201,61,14,0,0
78201,62,92,0,0
78201,71,10,0,0
78201,72,105,0,0
78201,54,85,0,0
78201,51,10,0,0
78201,23,71,0,0
78201,00,788,12950,562396
78201,55,9,0,0
78201,56,47,0,0
78201,52,54,0,0
78201,53,30,0,0
78201,81,75,0,0
78201,42,29,0,0
78202,61,3,0,0
78202,62,14,0,0
78202,72,21,0,0
78202,54,12,0,0
78202,51,8,0,0
78202,23,12,0,0
78202,00,164,2084,87391
78202,56,3,0,0
78202,52,12,0,0
78202,53,12,0,0
78202,81,19,0,0
78202,42,6,0,0
78203,62,6,0,0
78203,71,3,0,0
78203,72,15,0,0
78203,23,4,0,0
78203,00,74,793,31985
78203,56,5,0,0
78203,81,21,0,0
78203,42,4,0,0
78204,62,20,0,0
78204,71,6,0,0
78204,72,50,0,0
78204,54,55,0,0
78204,23,12,0,0
78204,00,257,7623,645622
78204,55,6,0,0
78204,56,7,0,0
78204,52,9,0,0
78204,53,11,0,0
78204,81,29,0,0
78204,42,11,0,0
78205,61,11,0,0
78205,62,61,0,0
78205,71,29,0,0
78205,72,191,0,0
78205,54,278,0,0
78205,51,27,0,0
78205,21,7,0,0
78205,23,10,0,0
78205,00,1007,28210,1696939
78205,55,20,0,0
78205,56,24,0,0
78205,52,57,0,0
78205,53,64,0,0
78205,81,93,0,0
78205,42,10,0,0
78206,00,4,52,1676
78207,61,9,0,0
78207,62,95,0,0
78207,71,5,0,0
78207,72,72,0,0
78207,54,36,0,0
78207,51,8,0,0
78207,23,41,0,0
78207,00,625,12956,594788
78207,55,8,0,0
78207,56,22,0,0
78207,52,20,0,0
78207,53,21,0,0
78207,81,71,0,0
78207,42,52,0,0
78208,72,12,0,0
78208,54,7,0,0
78208,23,5,0,0
78208,00,77,813,34008
78208,56,7,0,0
78208,52,5,0,0
78208,53,8,0,0
78208,81,12,0,0
78208,42,3,0,0
78209,61,27,0,0
78209,62,235,0,0
78209,71,34,0,0
78209,72,201,0,0
78209,54,323,0,0
78209,51,22,0,0
78209,21,27,0,0
78209,23,67,0,0
78209,99,3,0,0
78209,00,1804,27303,1274110
78209,55,33,0,0
78209,56,87,0,0
78209,52,154,0,0
78209,53,164,0,0
78209,81,153,0,0
78209,42,47,0,0
78210,61,8,0,0
78210,62,24,0,0
78210,71,7,0,0
78210,72,64,0,0
78210,54,37,0,0
78210,51,3,0,0
78210,23,26,0,0
78210,00,345,3871,162963
78210,55,3,0,0
78210,56,10,0,0
78210,52,13,0,0
78210,53,17,0,0
78210,81,38,0,0
78210,42,12,0,0
78211,61,5,0,0
78211,62,49,0,0
78211,72,47,0,0
78211,54,14,0,0
78211,51,5,0,0
78211,23,23,0,0
78211,00,321,6046,236343
78211,56,12,0,0
78211,52,15,0,0
78211,53,11,0,0
78211,81,33,0,0
78211,42,14,0,0
78212,61,16,0,0
78212,62,190,0,0
78212,71,15,0,0
78212,72,139,0,0
78212,54,226,0,0
78212,51,15,0,0
78212,21,7,0,0
78212,23,68,0,0
78212,99,3,0,0
78212,00,1180,17379,890517
78212,55,6,0,0
78212,56,42,0,0
78212,52,66,0,0
78212,53,72,0,0
78212,81,120,0,0
78212,42,34,0,0
78213,61,15,0,0
78213,62,106,0,0
78213,71,4,0,0
78213,72,66,0,0
78213,54,112,0,0
78213,51,14,0,0
78213,23,61,0,0
78213,00,746,12204,457075
78213,56,56,0,0
78213,52,68,0,0
78213,53,52,0,0
78213,81,71,0,0
78213,42,12,0,0
78214,61,3,0,0
78214,62,45,0,0
78214,71,6,0,0
78214,72,63,0,0
78214,54,10,0,0
78214,51,3,0,0
78214,23,23,0,0
78214,00,290,5352,175988
78214,56,5,0,0
78214,52,10,0,0
78214,53,6,0,0
78214,81,35,0,0
78214,42,8,0,0
78215,61,5,0,0
78215,62,68,0,0
78215,71,7,0,0
78215,72,62,0,0
78215,54,70,0,0
78215,51,15,0,0
78215,23,6,0,0
78215,00,384,11631,807457
78215,56,10,0,0
78215,52,17,0,0
78215,53,20,0,0
78215,81,48,0,0
78215,42,12,0,0
78216,61,38,0,0
78216,62,250,0,0
78216,71,46,0,0
78216,72,262,0,0
78216,54,404,0,0
78216,51,63,0,0
78216,21,12,0,0
78216,23,235,0,0
78216,00,2916,54839,3284686
78216,55,38,0,0
78216,56,199,0,0
78216,52,236,0,0
78216,53,183,0,0
78216,81,195,0,0
78216,42,175,0,0
78217,61,8,0,0
78217,62,188,0,0
78217,71,15,0,0
78217,72,122,0,0
78217,54,173,0,0
78217,51,22,0,0
78217,21,11,0,0
78217,23,182,0,0
78217,00,1485,26877,1464131
78217,55,11,0,0
78217,56,130,0,0
78217,52,85,0,0
78217,53,59,0,0
78217,81,127,0,0
78217,42,117,0,0
78218,61,7,0,0
78218,62,70,0,0
78218,71,4,0,0
78218,72,136,0,0
78218,54,51,0,0
78218,51,14,0,0
78218,23,50,0,0
78218,00,898,31217,1666204
78218,55,6,0,0
78218,56,38,0,0
78218,52,35,0,0
78218,53,48,0,0
78218,81,65,0,0
78218,42,122,0,0
78219,61,4,0,0
78219,62,33,0,0
78219,71,7,0,0
78219,72,63,0,0
78219,54,9,0,0
78219,51,3,0,0
78219,23,57,0,0
78219,00,603,18224,1040773
78219,55,5,0,0
78219,56,21,0,0
78219,52,3,0,0
78219,53,29,0,0
78219,81,58,0,0
78219,42,128,0,0
78220,61,6,0,0
78220,62,14,0,0
78220,72,22,0,0
78220,54,9,0,0
78220,51,3,0,0
78220,23,13,0,0
78220,00,237,5108,247900
78220,55,5,0,0
78220,56,9,0,0
78220,52,20,0,0
78220,53,15,0,0
78220,81,38,0,0
78220,42,12,0,0
78221,61,9,0,0
78221,62,72,0,0
78221,71,9,0,0
78221,72,64,0,0
78221,54,24,0,0
78221,51,6,0,0
78221,21,3,0,0
78221,23,33,0,0
78221,00,533,24527,1403160
78221,55,4,0,0
78221,56,23,0,0
78221,52,76,0,0
78221,53,16,0,0
78221,81,56,0,0
78221,42,10,0,0
78222,62,42,0,0
78222,72,35,0,0
78222,54,11,0,0
78222,51,3,0,0
78222,23,33,0,0
78222,00,293,7819,451597
78222,56,14,0,0
78222,52,17,0,0
78222,53,19,0,0
78222,81,34,0,0
78222,42,15,0,0
78223,62,71,0,0
78223,71,7,0,0
78223,72,103,0,0
78223,54,20,0,0
78223,51,18,0,0
78223,21,4,0,0
78223,23,60,0,0
78223,00,614,10961,371720
78223,56,19,0,0
78223,52,48,0,0
78223,53,27,0,0
78223,81,52,0,0
78223,42,23,0,0
78224,61,4,0,0
78224,62,63,0,0
78224,71,4,0,0
78224,72,61,0,0
78224,54,10,0,0
78224,51,7,0,0
78224,23,17,0,0
78224,00,391,9786,361665
78224,56,12,0,0
78224,52,29,0,0
78224,53,14,0,0
78224,81,24,0,0
78224,42,8,0,0
78225,62,6,0,0
78225,72,18,0,0
78225,54,6,0,0
78225,23,6,0,0
78225,00,103,1696,93346
78225,52,4,0,0
78225,53,5,0,0
78225,81,11,0,0
78225,42,8,0,0
78226,61,5,0,0
78226,62,10,0,0
78226,72,13,0,0
78226,54,40,0,0
78226,51,9,0,0
78226,23,7,0,0
78226,00,157,5938,411730
78226,56,9,0,0
78226,52,5,0,0
78226,53,8,0,0
78226,81,8,0,0
78226,42,8,0,0
78227,61,5,0,0
78227,62,44,0,0
78227,71,5,0,0
78227,72,116,0,0
78227,54,13,0,0
78227,51,7,0,0
78227,23,25,0,0
78227,00,473,9942,364689
78227,56,8,0,0
78227,52,43,0,0
78227,53,26,0,0
78227,81,53,0,0
78227,42,17,0,0
78228,61,11,0,0
78228,62,123,0,0
78228,71,16,0,0
78228,72,71,0,0
78228,54,59,0,0
78228,51,9,0,0
78228,23,60,0,0
78228,00,681,13064,463635
78228,55,4,0,0
78228,56,36,0,0
78228,52,59,0,0
78228,53,29,0,0
78228,81,77,0,0
78228,42,3,0,0
78229,61,22,0,0
78229,62,467,0,0
78229,71,6,0,0
78229,81,67,0,0
78229,72,122,0,0
