Zipcode,NaicsCode,Establishments,Employees,Payroll
77358,72,3,0,0
77358,56,1,0,0
77358,62,3,0,0
77358,54,4,0,0
77358,21,1,0,0
77358,22,1,0,0
77358,23,14,0,0
77358,00,76,875,35516
77358,53,4,0,0
77358,99,1,0,0
77358,71,1,0,0
77358,42,1,0,0
77358,81,3,0,0
77358,51,2,0,0
77358,52,2,0,0
77359,72,1,0,0
77359,62,1,0,0
77359,54,1,0,0
77359,00,8,43,1390
77359,42,1,0,0
77360,72,7,0,0
77360,56,1,0,0
77360,62,3,0,0
77360,54,5,0,0
77360,21,1,0,0
77360,22,2,0,0
77360,23,8,0,0
77360,00,61,393,14991
77360,53,4,0,0
77360,99,1,0,0
77360,81,10,0,0
77360,51,1,0,0
77360,52,2,0,0
77362,72,8,0,0
77362,56,9,0,0
77362,62,3,0,0
77362,54,10,0,0
77362,22,1,0,0
77362,23,22,0,0
77362,00,106,828,38114
77362,53,5,0,0
77362,61,1,0,0
77362,42,6,0,0
77362,81,5,0,0
77362,51,3,0,0
77362,52,3,0,0
77363,72,1,0,0
77363,56,7,0,0
77363,54,4,0,0
77363,22,1,0,0
77363,23,8,0,0
77363,00,52,581,23903
77363,53,1,0,0
77363,71,3,0,0
77363,42,3,0,0
77363,81,5,0,0
77364,72,1,0,0
77364,54,1,0,0
77364,22,2,0,0
77364,23,4,0,0
77364,00,17,0,1446
77364,53,2,0,0
77364,42,1,0,0
77364,81,2,0,0
77365,72,31,0,0
77365,56,29,0,0
77365,62,25,0,0
77365,54,29,0,0
77365,21,9,0,0
77365,22,1,0,0
77365,23,55,0,0
77365,00,358,4495,147984
77365,53,12,0,0
77365,99,1,0,0
77365,61,1,0,0
77365,42,21,0,0
77365,81,34,0,0
77365,52,19,0,0
77367,72,1,0,0
77367,54,1,0,0
77367,22,1,0,0
77367,00,12,76,1876
77367,81,2,0,0
77368,62,1,0,0
77368,00,2,0,0
77369,72,1,0,0
77369,21,1,0,0
77369,00,4,0,0
77371,72,4,0,0
77371,56,3,0,0
77371,62,2,0,0
77371,54,7,0,0
77371,21,1,0,0
77371,23,9,0,0
77371,00,56,398,11710
77371,53,4,0,0
77371,42,2,0,0
77371,81,5,0,0
77371,51,2,0,0
77371,52,2,0,0
77372,72,8,0,0
77372,56,2,0,0
77372,62,4,0,0
77372,54,3,0,0
77372,21,2,0,0
77372,23,18,0,0
77372,00,77,1085,35945
77372,53,2,0,0
77372,71,1,0,0
77372,42,2,0,0
77372,81,10,0,0
77372,52,2,0,0
77373,72,47,0,0
77373,55,3,0,0
77373,56,26,0,0
77373,62,39,0,0
77373,54,55,0,0
77373,22,2,0,0
77373,23,65,0,0
77373,00,515,11585,521274
77373,53,25,0,0
77373,71,12,0,0
77373,61,2,0,0
77373,42,35,0,0
77373,81,47,0,0
77373,51,3,0,0
77373,52,27,0,0
77374,56,1,0,0
77374,00,6,0,0
77374,53,1,0,0
77374,81,1,0,0
77375,72,85,0,0
77375,55,4,0,0
77375,56,48,0,0
77375,62,134,0,0
77375,54,99,0,0
77375,11,1,0,0
77375,21,7,0,0
77375,22,1,0,0
77375,23,99,0,0
77375,00,1013,14695,636656
77375,53,43,0,0
77375,99,3,0,0
77375,71,7,0,0
77375,61,9,0,0
77375,42,74,0,0
77375,81,93,0,0
77375,51,12,0,0
77375,52,73,0,0
77376,11,1,0,0
77376,23,1,0,0
77376,00,2,0,0
77377,72,43,0,0
77377,55,4,0,0
77377,56,39,0,0
77377,62,33,0,0
77377,54,77,0,0
77377,21,5,0,0
77377,22,5,0,0
77377,23,83,0,0
77377,00,557,5078,209867
77377,53,27,0,0
77377,99,2,0,0
77377,71,5,0,0
77377,61,9,0,0
77377,42,38,0,0
77377,81,43,0,0
77377,51,9,0,0
77377,52,39,0,0
77378,72,18,0,0
77378,55,1,0,0
77378,56,7,0,0
77378,62,10,0,0
77378,54,8,0,0
77378,11,1,0,0
77378,21,3,0,0
77378,22,3,0,0
77378,23,28,0,0
77378,00,197,2618,102183
77378,53,3,0,0
77378,71,1,0,0
77378,61,3,0,0
77378,42,9,0,0
77378,81,23,0,0
77378,51,1,0,0
77378,52,9,0,0
77379,72,141,0,0
77379,55,3,0,0
77379,56,91,0,0
77379,62,186,0,0
77379,54,232,0,0
77379,21,14,0,0
77379,22,2,0,0
77379,23,90,0,0
77379,00,1517,14903,504911
77379,53,80,0,0
77379,99,2,0,0
77379,71,24,0,0
77379,61,34,0,0
77379,42,85,0,0
77379,81,154,0,0
77379,51,13,0,0
77379,52,129,0,0
77380,72,168,0,0
77380,55,50,0,0
77380,56,81,0,0
77380,62,244,0,0
77380,54,356,0,0
77380,21,50,0,0
77380,22,5,0,0
77380,23,83,0,0
77380,00,2028,39322,3462717
77380,53,126,0,0
77380,99,1,0,0
77380,71,25,0,0
77380,61,21,0,0
77380,42,118,0,0
77380,81,112,0,0
77380,51,27,0,0
77380,52,220,0,0
77381,72,59,0,0
77381,55,9,0,0
77381,56,33,0,0
77381,62,107,0,0
77381,54,133,0,0
77381,21,18,0,0
77381,23,17,0,0
77381,00,693,12010,690866
77381,53,52,0,0
77381,99,3,0,0
77381,71,8,0,0
77381,61,30,0,0
77381,42,43,0,0
77381,81,44,0,0
77381,51,5,0,0
77381,52,66,0,0
77382,72,37,0,0
77382,55,4,0,0
77382,56,27,0,0
77382,62,83,0,0
77382,54,122,0,0
77382,21,7,0,0
77382,22,1,0,0
77382,23,17,0,0
77382,00,544,4244,137723
77382,53,34,0,0
77382,99,2,0,0
77382,71,10,0,0
77382,61,15,0,0
77382,42,38,0,0
77382,81,42,0,0
77382,51,5,0,0
77382,52,43,0,0
77383,62,2,0,0
77383,54,1,0,0
77383,23,1,0,0
77383,00,15,0,6313
77383,53,2,0,0
77383,42,2,0,0
77383,81,4,0,0
77384,72,42,0,0
77384,56,20,0,0
77384,62,89,0,0
77384,54,29,0,0
77384,21,4,0,0
77384,22,1,0,0
77384,23,23,0,0
77384,00,363,5754,212771
77384,53,25,0,0
77384,99,1,0,0
77384,71,5,0,0
77384,61,12,0,0
77384,42,11,0,0
77384,81,30,0,0
77384,51,1,0,0
77384,52,24,0,0
77385,72,37,0,0
77385,55,2,0,0
77385,56,41,0,0
77385,62,26,0,0
77385,54,42,0,0
77385,21,5,0,0
77385,22,2,0,0
77385,23,45,0,0
77385,00,467,7457,258954
77385,53,12,0,0
77385,71,6,0,0
77385,61,13,0,0
77385,42,41,0,0
77385,81,32,0,0
77385,51,5,0,0
77385,52,17,0,0
77386,72,44,0,0
77386,55,3,0,0
77386,56,48,0,0
77386,62,52,0,0
77386,54,112,0,0
77386,21,14,0,0
77386,22,1,0,0
77386,23,54,0,0
77386,00,658,5828,275668
77386,53,29,0,0
77386,99,4,0,0
77386,71,7,0,0
77386,61,9,0,0
77386,42,54,0,0
77386,81,58,0,0
77386,51,11,0,0
77386,52,42,0,0
77387,56,2,0,0
77387,62,1,0,0
77387,54,4,0,0
77387,21,1,0,0
77387,22,2,0,0
77387,23,3,0,0
77387,00,21,259,27629
77387,42,1,0,0
77387,81,2,0,0
77388,72,74,0,0
77388,55,7,0,0
77388,56,33,0,0
77388,62,61,0,0
77388,54,86,0,0
77388,21,6,0,0
77388,22,2,0,0
77388,23,82,0,0
77388,00,755,9188,488666
77388,53,36,0,0
77388,99,1,0,0
77388,71,7,0,0
77388,61,11,0,0
77388,42,47,0,0
77388,81,79,0,0
77388,51,16,0,0
77388,52,47,0,0
77389,72,11,0,0
77389,55,2,0,0
77389,56,33,0,0
77389,62,27,0,0
77389,54,71,0,0
77389,11,1,0,0
77389,21,4,0,0
77389,22,1,0,0
77389,23,45,0,0
77389,00,363,0,0
77389,53,16,0,0
77389,99,5,0,0
77389,71,6,0,0
77389,61,6,0,0
77389,42,41,0,0
77389,81,29,0,0
77389,51,2,0,0
77389,52,16,0,0
77391,72,1,0,0
77391,56,2,0,0
77391,54,3,0,0
77391,22,1,0,0
77391,23,2,0,0
77391,00,16,0,12284
77391,71,2,0,0
77391,42,1,0,0
77391,81,1,0,0
77393,56,1,0,0
77393,62,2,0,0
77393,54,5,0,0
77393,21,1,0,0
77393,23,2,0,0
77393,00,21,0,0
77393,99,1,0,0
77393,61,1,0,0
77393,81,5,0,0
77393,51,1,0,0
77393,52,1,0,0
77396,72,47,0,0
77396,55,1,0,0
77396,56,25,0,0
77396,62,31,0,0
77396,54,29,0,0
77396,21,5,0,0
77396,23,48,0,0
77396,00,460,7511,337304
77396,53,19,0,0
77396,99,2,0,0
77396,71,4,0,0
77396,61,6,0,0
77396,42,32,0,0
77396,81,43,0,0
77396,51,2,0,0
77396,52,23,0,0
77399,72,1,0,0
77399,56,1,0,0
77399,62,2,0,0
77399,54,14,0,0
77399,00,28,55,1629
77399,99,1,0,0
77399,71,1,0,0
77399,81,1,0,0
77399,52,2,0,0
77401,72,46,0,0
77401,55,10,0,0
77401,56,49,0,0
77401,62,217,0,0
77401,54,204,0,0
77401,21,5,0,0
77401,22,5,0,0
77401,23,37,0,0
77401,00,910,14676,892686
77401,53,42,0,0
77401,99,4,0,0
77401,71,7,0,0
77401,61,15,0,0
77401,42,45,0,0
77401,81,61,0,0
77401,51,13,0,0
77401,52,81,0,0
77402,72,1,0,0
77402,56,3,0,0
77402,62,1,0,0
77402,54,5,0,0
77402,23,3,0,0
77402,00,25,123,7764
77402,53,2,0,0
77402,71,1,0,0
77402,42,4,0,0
77402,81,2,0,0
77402,52,2,0,0
77404,72,1,0,0
77404,62,2,0,0
77404,54,2,0,0
77404,21,1,0,0
77404,23,1,0,0
77404,00,21,114,2604
77404,53,3,0,0
77404,81,5,0,0
77404,52,4,0,0
77406,72,41,0,0
77406,56,34,0,0
77406,62,43,0,0
77406,54,74,0,0
77406,11,1,0,0
77406,21,5,0,0
77406,22,1,0,0
77406,23,51,0,0
77406,00,422,3645,97647
77406,53,11,0,0
77406,99,2,0,0
77406,71,5,0,0
77406,61,8,0,0
77406,42,19,0,0
77406,81,49,0,0
77406,51,3,0,0
77406,52,16,0,0
77407,72,10,0,0
77407,55,1,0,0
77407,56,17,0,0
77407,62,60,0,0
77407,54,37,0,0
77407,21,2,0,0
77407,22,1,0,0
77407,23,21,0,0
77407,00,246,1807,49948
77407,53,11,0,0
77407,99,1,0,0
77407,71,3,0,0
77407,61,3,0,0
77407,42,19,0,0
77407,81,7,0,0
77407,51,4,0,0
77407,52,8,0,0
77410,56,5,0,0
77410,54,4,0,0
77410,23,2,0,0
77410,00,31,0,0
77410,53,3,0,0
77410,71,1,0,0
77410,61,2,0,0
77410,42,2,0,0
77410,81,6,0,0
77410,52,1,0,0
77411,62,2,0,0
77411,00,5,0,0
77411,42,1,0,0
77411,81,2,0,0
77412,56,2,0,0
77412,11,1,0,0
77412,21,2,0,0
77412,00,6,0,0
77413,54,3,0,0
77413,23,1,0,0
77413,00,10,0,3215
77413,71,1,0,0
77413,81,1,0,0
77413,51,1,0,0
77413,52,1,0,0
77414,72,51,0,0
77414,55,1,0,0
77414,56,15,0,0
77414,62,56,0,0
77414,54,36,0,0
77414,11,2,0,0
77414,21,8,0,0
77414,22,5,0,0
77414,23,29,0,0
77414,00,465,4920,192329
77414,53,23,0,0
77414,71,9,0,0
77414,61,1,0,0
77414,42,16,0,0
77414,81,61,0,0
77414,51,7,0,0
77414,52,32,0,0
77415,00,3,0,0
77415,81,2,0,0
77417,56,1,0,0
77417,54,2,0,0
77417,21,1,0,0
77417,23,1,0,0
77417,00,19,801,45416
77417,42,5,0,0
77418,72,20,0,0
77418,56,10,0,0
77418,62,17,0,0
77418,54,19,0,0
77418,21,4,0,0
77418,22,2,0,0
77418,23,31,0,0
77418,00,204,2124,78142
77418,53,6,0,0
77418,71,4,0,0
77418,61,2,0,0
77418,42,5,0,0
77418,81,19,0,0
77418,51,3,0,0
77418,52,14,0,0
77419,72,2,0,0
77419,62,1,0,0
77419,11,2,0,0
77419,23,2,0,0
77419,00,23,110,2662
77419,42,1,0,0
77419,81,6,0,0
77419,52,2,0,0
77420,72,1,0,0
77420,54,2,0,0
77420,21,3,0,0
77420,22,1,0,0
77420,23,4,0,0
77420,00,33,229,10485
77420,53,1,0,0
77420,42,1,0,0
77420,81,5,0,0
77420,52,2,0,0
77422,72,8,0,0
77422,56,8,0,0
77422,62,4,0,0
77422,54,4,0,0
77422,23,11,0,0
77422,00,111,786,25859
77422,53,4,0,0
77422,71,2,0,0
77422,42,2,0,0
77422,81,22,0,0
77422,51,5,0,0
77422,52,8,0,0
77423,72,15,0,0
77423,55,1,0,0
77423,56,10,0,0
77423,62,8,0,0
77423,54,14,0,0
77423,11,2,0,0
77423,21,5,0,0
77423,22,2,0,0
77423,23,21,0,0
77423,00,194,4076,188456
77423,53,8,0,0
77423,99,1,0,0
77423,71,2,0,0
77423,61,1,0,0
77423,42,19,0,0
77423,81,18,0,0
77423,51,2,0,0
77423,52,4,0,0
77426,72,4,0,0
77426,56,2,0,0
77426,54,3,0,0
77426,23,5,0,0
77426,00,43,310,8159
77426,53,5,0,0
77426,71,1,0,0
77426,42,3,0,0
77426,81,5,0,0
77426,52,4,0,0
77429,72,128,0,0
77429,55,7,0,0
77429,56,79,0,0
77429,62,184,0,0
77429,54,248,0,0
77429,11,1,0,0
77429,21,9,0,0
77429,22,4,0,0
77429,23,157,0,0
77429,00,1472,17215,683469
77429,53,64,0,0
77429,99,1,0,0
77429,71,26,0,0
77429,61,23,0,0
77429,42,87,0,0
77429,81,123,0,0
77429,51,14,0,0
77429,52,75,0,0
77430,56,1,0,0
77430,62,1,0,0
77430,54,3,0,0
77430,21,1,0,0
77430,23,5,0,0
77430,00,27,123,4983
77430,53,2,0,0
77430,71,2,0,0
77430,42,2,0,0
77430,81,2,0,0
77430,52,1,0,0
77431,00,1,0,0
77432,00,6,0,681
77432,53,1,0,0
77432,71,1,0,0
77432,81,2,0,0
77433,72,56,0,0
77433,55,4,0,0
77433,56,46,0,0
77433,62,60,0,0
77433,54,107,0,0
77433,11,1,0,0
77433,21,4,0,0
77433,22,2,0,0
77433,23,56,0,0
77433,00,728,7546,207691
77433,53,34,0,0
77433,71,7,0,0
77433,61,13,0,0
77433,42,18,0,0
77433,81,59,0,0
77433,51,2,0,0
77433,52,26,0,0
77434,72,6,0,0
77434,56,2,0,0
77434,62,7,0,0
77434,54,3,0,0
77434,11,2,0,0
77434,21,3,0,0
77434,22,1,0,0
77434,23,4,0,0
77434,00,96,782,30947
77434,53,1,0,0
77434,71,3,0,0
77434,42,8,0,0
77434,81,11,0,0
77434,51,2,0,0
77434,52,4,0,0
77435,72,7,0,0
77435,56,3,0,0
77435,62,4,0,0
77435,54,5,0,0
77435,11,2,0,0
77435,23,8,0,0
77435,00,83,1132,41310
77435,53,3,0,0
77435,42,6,0,0
77435,81,5,0,0
77435,51,1,0,0
77435,52,8,0,0
77436,62,1,0,0
77436,54,1,0,0
77436,00,2,0,0
77437,72,29,0,0
77437,55,2,0,0
77437,56,13,0,0
77437,62,32,0,0
77437,54,22,0,0
77437,11,3,0,0
77437,21,31,0,0
77437,22,4,0,0
77437,23,57,0,0
77437,00,508,5856,230408
77437,53,21,0,0
77437,71,6,0,0
77437,61,4,0,0
77437,42,35,0,0
77437,81,60,0,0
77437,51,5,0,0
77437,52,42,0,0
77440,56,1,0,0
77440,23,1,0,0
77440,00,4,0,0
77441,72,13,0,0
77441,56,19,0,0
77441,62,6,0,0
77441,54,40,0,0
77441,21,3,0,0
77441,23,11,0,0
77441,00,166,1155,45853
77441,53,10,0,0
77441,99,1,0,0
77441,71,4,0,0
77441,61,1,0,0
77441,42,15,0,0
77441,81,13,0,0
77441,51,1,0,0
77441,52,8,0,0
77442,11,2,0,0
77442,21,4,0,0
77442,23,2,0,0
77442,00,24,104,3934
77442,71,2,0,0
77442,42,2,0,0
77442,81,2,0,0
77443,00,1,0,0
77444,54,1,0,0
77444,23,2,0,0
77444,00,8,0,0
77444,52,1,0,0
77445,72,23,0,0
77445,55,1,0,0
77445,56,6,0,0
77445,62,17,0,0
77445,54,15,0,0
77445,11,1,0,0
77445,21,3,0,0
77445,23,24,0,0
77445,00,203,2717,109125
77445,53,7,0,0
77445,71,2,0,0
77445,61,2,0,0
77445,42,12,0,0
77445,81,18,0,0
77445,51,3,0,0
77445,52,11,0,0
77446,72,6,0,0
77446,62,1,0,0
77446,54,1,0,0
77446,22,1,0,0
77446,00,23,357,7716
77446,53,5,0,0
77446,61,1,0,0
77446,42,1,0,0
77446,81,3,0,0
77446,52,1,0,0
77447,72,10,0,0
77447,56,11,0,0
77447,62,3,0,0
77447,54,15,0,0
77447,21,4,0,0
77447,23,34,0,0
77447,00,133,1757,79372
77447,53,4,0,0
77447,99,1,0,0
77447,71,2,0,0
77447,61,2,0,0
77447,42,9,0,0
77447,81,10,0,0
77447,51,3,0,0
77447,52,3,0,0
77448,62,1,0,0
77448,54,1,0,0
77448,11,2,0,0
77448,23,1,0,0
77448,00,14,0,0
77448,42,1,0,0
77448,81,4,0,0
77449,72,97,0,0
77449,55,8,0,0
77449,56,50,0,0
77449,62,59,0,0
77449,54,91,0,0
77449,21,6,0,0
77449,22,3,0,0
77449,23,83,0,0
77449,00,767,13621,526423
77449,53,26,0,0
77449,71,5,0,0
77449,61,14,0,0
77449,42,40,0,0
77449,81,73,0,0
77449,51,7,0,0
77449,52,45,0,0
77450,72,149,0,0
77450,55,2,0,0
77450,56,86,0,0
77450,62,269,0,0
77450,54,235,0,0
77450,11,1,0,0
77450,21,5,0,0
77450,22,1,0,0
77450,23,76,0,0
77450,00,1477,16353,544259
77450,53,89,0,0
77450,99,4,0,0
77450,71,21,0,0
77450,61,36,0,0
77450,42,71,0,0
77450,81,121,0,0
77450,51,14,0,0
77450,52,90,0,0
77451,23,1,0,0
77451,00,3,15,437
77452,00,1,0,0
77452,42,1,0,0
77453,56,1,0,0
77453,11,1,0,0
77453,00,5,0,0
77454,23,1,0,0
77454,00,4,0,177
77454,81,2,0,0
77455,72,1,0,0
77455,56,4,0,0
77455,62,1,0,0
77455,21,4,0,0
77455,23,7,0,0
77455,00,34,360,18593
77455,53,3,0,0
77455,42,3,0,0
77455,81,2,0,0
77455,52,1,0,0
77456,22,2,0,0
77456,23,1,0,0
77456,00,13,144,8581
77456,42,1,0,0
77456,81,1,0,0
77457,72,7,0,0
77457,56,1,0,0
77457,22,1,0,0
77457,23,2,0,0
77457,00,26,0,2919
77457,53,1,0,0
77457,81,2,0,0
77458,11,1,0,0
77458,23,1,0,0
77458,00,4,0,0
77458,71,2,0,0
77459,72,100,0,0
77459,55,1,0,0
77459,56,39,0,0
77459,62,167,0,0
77459,54,168,0,0
77459,21,1,0,0
77459,23,49,0,0
77459,00,1005,8989,234518
77459,53,58,0,0
77459,99,1,0,0
77459,71,16,0,0
77459,61,31,0,0
77459,42,54,0,0
77459,81,89,0,0
77459,51,10,0,0
77459,52,66,0,0
77460,72,1,0,0
77460,56,1,0,0
77460,23,2,0,0
77460,00,12,0,800
77460,42,1,0,0
77460,81,2,0,0
77461,72,12,0,0
77461,56,10,0,0
77461,62,9,0,0
77461,54,6,0,0
77461,11,2,0,0
77461,21,6,0,0
77461,22,1,0,0
77461,23,18,0,0
77461,00,117,830,23364
77461,53,6,0,0
77461,99,1,0,0
77461,71,1,0,0
77461,61,1,0,0
77461,42,2,0,0
77461,81,14,0,0
77461,52,6,0,0
77463,72,1,0,0
77463,56,1,0,0
77463,23,1,0,0
77463,00,17,0,0
77463,53,2,0,0
77463,42,4,0,0
77463,81,1,0,0
77463,52,1,0,0
77464,56,1,0,0
77464,54,1,0,0
77464,11,1,0,0
77464,23,4,0,0
77464,00,9,0,1872
77464,81,1,0,0
77465,72,18,0,0
77465,55,1,0,0
77465,56,3,0,0
77465,62,9,0,0
77465,54,5,0,0
77465,11,9,0,0
77465,22,1,0,0
77465,23,6,0,0
77465,00,119,844,22636
77465,53,4,0,0
77465,71,2,0,0
77465,42,9,0,0
77465,81,20,0,0
77465,51,3,0,0
77465,52,3,0,0
77466,72,1,0,0
77466,54,2,0,0
77466,23,2,0,0
77466,00,12,531,23943
77466,53,1,0,0
77466,61,1,0,0
77466,81,3,0,0
77467,54,1,0,0
77467,11,1,0,0
77467,00,2,0,0
77469,72,44,0,0
77469,55,3,0,0
77469,56,37,0,0
77469,62,120,0,0
77469,54,109,0,0
77469,21,18,0,0
77469,22,1,0,0
77469,23,83,0,0
77469,00,724,7943,283378
77469,53,32,0,0
77469,99,2,0,0
77469,71,10,0,0
77469,61,11,0,0
77469,42,19,0,0
77469,81,65,0,0
77469,51,7,0,0
77469,52,37,0,0
77470,72,1,0,0
77470,23,1,0,0
77470,00,4,0,492
77471,72,92,0,0
77471,55,7,0,0
77471,56,28,0,0
77471,62,60,0,0
77471,54,51,0,0
77471,11,1,0,0
77471,21,5,0,0
77471,22,4,0,0
77471,23,68,0,0
77471,00,761,10184,364771
77471,53,40,0,0
77471,99,3,0,0
77471,71,7,0,0
77471,61,3,0,0
77471,42,32,0,0
77471,81,84,0,0
77471,51,13,0,0
77471,52,73,0,0
77473,62,1,0,0
77473,00,8,0,0
77473,71,1,0,0
77473,42,1,0,0
77474,72,27,0,0
77474,55,2,0,0
77474,56,11,0,0
77474,62,16,0,0
77474,54,26,0,0
77474,11,1,0,0
77474,21,2,0,0
77474,23,28,0,0
77474,00,274,4348,179993
77474,53,12,0,0
77474,99,1,0,0
77474,71,5,0,0
77474,61,5,0,0
77474,42,17,0,0
77474,81,22,0,0
77474,51,4,0,0
77474,52,15,0,0
77475,72,2,0,0
77475,21,1,0,0
77475,22,1,0,0
77475,23,1,0,0
77475,00,15,138,8243
77475,71,1,0,0
77475,81,1,0,0
77475,51,1,0,0
77475,52,2,0,0
77476,62,1,0,0
77476,54,2,0,0
77476,11,2,0,0
77476,23,6,0,0
77476,00,19,332,18784
77476,42,2,0,0
77476,81,1,0,0
77476,52,2,0,0
77477,72,89,0,0
77477,55,10,0,0
77477,56,72,0,0
77477,62,152,0,0
77477,54,145,0,0
77477,21,5,0,0
77477,22,1,0,0
77477,23,112,0,0
77477,00,1375,24927,1235853
77477,53,56,0,0
77477,99,1,0,0
77477,71,11,0,0
77477,61,12,0,0
77477,42,197,0,0
77477,81,95,0,0
77477,51,26,0,0
77477,52,70,0,0
77478,72,167,0,0
77478,55,22,0,0
77478,56,83,0,0
77478,62,324,0,0
77478,54,293,0,0
77478,11,2,0,0
77478,21,21,0,0
77478,22,5,0,0
77478,23,72,0,0
77478,00,1890,34009,2173895
77478,53,93,0,0
77478,99,1,0,0
77478,71,18,0,0
77478,61,39,0,0
77478,42,130,0,0
77478,81,122,0,0
77478,51,27,0,0
77478,52,184,0,0
77479,72,181,0,0
77479,55,11,0,0
77479,56,75,0,0
77479,62,348,0,0
77479,54,393,0,0
77479,21,13,0,0
77479,22,4,0,0
77479,23,56,0,0
77479,00,1897,21863,903779
77479,53,90,0,0
77479,99,8,0,0
77479,71,22,0,0
77479,61,36,0,0
77479,42,102,0,0
77479,81,88,0,0
77479,51,19,0,0
77479,52,93,0,0
77480,72,10,0,0
77480,56,2,0,0
77480,62,8,0,0
77480,54,3,0,0
77480,21,2,0,0
77480,23,3,0,0
77480,00,67,1413,87950
77480,53,3,0,0
77480,99,1,0,0
77480,61,1,0,0
77480,42,3,0,0
77480,81,8,0,0
77480,52,5,0,0
77481,62,1,0,0
77481,21,1,0,0
77481,22,1,0,0
77481,00,4,0,0
77481,53,1,0,0
77482,72,3,0,0
77482,56,5,0,0
77482,21,1,0,0
77482,23,2,0,0
77482,00,23,207,10868
77482,53,2,0,0
77482,42,1,0,0
77482,81,4,0,0
77483,72,2,0,0
77483,56,1,0,0
77483,11,1,0,0
77483,22,3,0,0
77483,00,11,0,0
77483,81,1,0,0
77483,52,1,0,0
77484,72,12,0,0
77484,56,11,0,0
77484,62,18,0,0
77484,54,21,0,0
77484,11,1,0,0
77484,21,6,0,0
77484,22,3,0,0
77484,23,43,0,0
77484,00,249,2472,116291
77484,53,11,0,0
77484,99,1,0,0
77484,71,1,0,0
77484,61,1,0,0
77484,42,21,0,0
77484,81,24,0,0
77484,51,3,0,0
77484,52,10,0,0
77485,72,4,0,0
77485,56,3,0,0
77485,62,2,0,0
77485,54,2,0,0
77485,11,1,0,0
77485,21,4,0,0
77485,23,9,0,0
77485,00,50,255,9839
77485,71,1,0,0
77485,61,1,0,0
77485,42,2,0,0
77485,81,9,0,0
77485,51,2,0,0
77485,52,1,0,0
77486,72,23,0,0
77486,55,1,0,0
77486,56,1,0,0
77486,62,15,0,0
77486,54,10,0,0
77486,21,1,0,0
77486,22,1,0,0
77486,23,4,0,0
77486,00,120,987,29797
77486,53,5,0,0
77486,71,1,0,0
77486,61,2,0,0
77486,42,2,0,0
77486,81,18,0,0
77486,51,3,0,0
77486,52,9,0,0
77487,72,1,0,0
77487,55,1,0,0
77487,56,2,0,0
77487,62,1,0,0
77487,54,6,0,0
77487,21,1,0,0
77487,00,28,193,7080
77487,42,4,0,0
77487,81,5,0,0
77487,52,2,0,0
77488,72,32,0,0
77488,55,1,0,0
77488,56,8,0,0
77488,62,24,0,0
77488,54,24,0,0
77488,11,4,0,0
77488,21,1,0,0
77488,22,2,0,0
77488,23,12,0,0
77488,00,306,3517,101506
77488,53,12,0,0
77488,99,2,0,0
77488,71,7,0,0
77488,61,5,0,0
77488,42,16,0,0
77488,81,49,0,0
77488,51,4,0,0
77488,52,29,0,0
77489,72,20,0,0
77489,56,14,0,0
77489,62,44,0,0
77489,54,16,0,0
77489,22,1,0,0
77489,23,7,0,0
77489,00,235,3305,125188
77489,53,1,0,0
77489,99,2,0,0
77489,71,1,0,0
77489,61,3,0,0
77489,42,20,0,0
77489,81,21,0,0
77489,51,2,0,0
77489,52,10,0,0
77491,56,2,0,0
77491,54,1,0,0
77491,23,1,0,0
77491,00,9,0,0
77491,61,1,0,0
77491,81,1,0,0
77491,51,1,0,0
77491,52,1,0,0
77492,72,1,0,0
77492,56,1,0,0
77492,62,2,0,0
77492,54,3,0,0
77492,23,7,0,0
77492,00,22,367,28743
77492,81,4,0,0
77492,51,1,0,0
77492,52,2,0,0
77493,72,15,0,0
77493,55,3,0,0
77493,56,35,0,0
77493,62,45,0,0
77493,54,55,0,0
77493,11,1,0,0
77493,21,5,0,0
77493,22,1,0,0
77493,23,78,0,0
77493,00,442,5508,287293
77493,53,34,0,0
77493,71,3,0,0
77493,61,6,0,0
77493,42,22,0,0
77493,81,39,0,0
77493,51,9,0,0
77493,52,18,0,0
77494,72,148,0,0
77494,55,1,0,0
77494,56,69,0,0
77494,62,179,0,0
77494,54,264,0,0
77494,11,1,0,0
77494,21,9,0,0
77494,22,3,0,0
77494,23,71,0,0
77494,00,1471,18098,613952
77494,53,65,0,0
77494,99,6,0,0
77494,71,24,0,0
77494,61,30,0,0
77494,42,79,0,0
77494,81,86,0,0
77494,51,14,0,0
77494,52,91,0,0
77496,72,2,0,0
77496,55,1,0,0
77496,56,1,0,0
77496,62,3,0,0
77496,54,5,0,0
77496,21,1,0,0
77496,23,5,0,0
77496,00,26,58,2301
77496,53,2,0,0
77496,42,1,0,0
77496,81,2,0,0
77496,52,1,0,0
77497,56,2,0,0
77497,54,1,0,0
77497,23,2,0,0
77497,00,17,208,11016
77497,99,1,0,0
77497,42,1,0,0
77497,81,4,0,0
77497,52,1,0,0
77498,72,37,0,0
77498,55,1,0,0
77498,56,31,0,0
77498,62,53,0,0
77498,54,56,0,0
77498,21,2,0,0
77498,23,25,0,0
77498,00,408,3027,119137
77498,53,18,0,0
77498,99,1,0,0
77498,71,5,0,0
77498,61,8,0,0
77498,42,25,0,0
77498,81,36,0,0
77498,51,6,0,0
77498,52,12,0,0
77501,56,3,0,0
77501,54,1,0,0
77501,00,22,1306,163461
