Zipcode,NaicsCode,Establishments,Employees,Payroll
77705,52,14,0,0
77705,00,561,11797,614568
77705,11,3,0,0
77705,21,8,0,0
77705,23,70,0,0
77705,72,48,0,0
77705,81,65,0,0
77705,62,23,0,0
77705,55,3,0,0
77705,42,77,0,0
77706,56,23,0,0
77706,61,12,0,0
77706,53,35,0,0
77706,54,85,0,0
77706,71,14,0,0
77706,51,18,0,0
77706,52,87,0,0
77706,00,893,12809,446415
77706,22,3,0,0
77706,23,27,0,0
77706,72,99,0,0
77706,81,67,0,0
77706,62,167,0,0
77706,42,21,0,0
77707,56,34,0,0
77707,61,6,0,0
77707,53,33,0,0
77707,54,30,0,0
77707,71,6,0,0
77707,51,6,0,0
77707,52,31,0,0
77707,00,528,9704,411277
77707,23,58,0,0
77707,72,40,0,0
77707,81,50,0,0
77707,62,66,0,0
77707,55,4,0,0
77707,42,51,0,0
77708,56,14,0,0
77708,61,3,0,0
77708,53,9,0,0
77708,54,15,0,0
77708,51,3,0,0
77708,52,18,0,0
77708,00,223,3928,116197
77708,23,17,0,0
77708,72,18,0,0
77708,81,23,0,0
77708,62,21,0,0
77708,42,8,0,0
77710,00,9,122,1327
77710,72,7,0,0
77713,56,10,0,0
77713,53,13,0,0
77713,54,6,0,0
77713,52,8,0,0
77713,00,147,1977,113665
77713,23,20,0,0
77713,72,11,0,0
77713,81,14,0,0
77713,62,16,0,0
77713,42,4,0,0
77720,00,27,608,29422
77720,23,3,0,0
77720,81,5,0,0
77726,53,3,0,0
77726,00,18,339,10826
77726,81,3,0,0
77726,62,4,0,0
77801,56,7,0,0
77801,53,16,0,0
77801,54,22,0,0
77801,51,4,0,0
77801,52,4,0,0
77801,00,222,2806,115678
77801,23,19,0,0
77801,72,26,0,0
77801,81,33,0,0
77801,62,15,0,0
77801,42,20,0,0
77802,56,50,0,0
77802,61,13,0,0
77802,53,65,0,0
77802,54,94,0,0
77802,71,15,0,0
77802,51,17,0,0
77802,52,90,0,0
77802,00,889,14313,681584
77802,21,4,0,0
77802,23,54,0,0
77802,72,68,0,0
77802,81,64,0,0
77802,62,191,0,0
77802,55,10,0,0
77802,42,13,0,0
77803,56,29,0,0
77803,61,3,0,0
77803,53,20,0,0
77803,54,56,0,0
77803,71,7,0,0
77803,51,9,0,0
77803,52,16,0,0
77803,00,538,8792,354240
77803,23,54,0,0
77803,72,57,0,0
77803,81,72,0,0
77803,62,27,0,0
77803,42,33,0,0
77805,56,3,0,0
77805,53,3,0,0
77805,00,34,378,18865
77805,23,5,0,0
77805,81,6,0,0
77805,42,3,0,0
77806,00,16,264,10934
77806,81,4,0,0
77806,62,3,0,0
77807,56,9,0,0
77807,53,11,0,0
77807,54,14,0,0
77807,71,3,0,0
77807,00,174,3530,161870
77807,21,3,0,0
77807,23,29,0,0
77807,72,13,0,0
77807,81,9,0,0
77807,62,8,0,0
77807,42,12,0,0
77808,56,23,0,0
77808,53,14,0,0
77808,54,25,0,0
77808,71,4,0,0
77808,52,9,0,0
77808,00,345,3328,160241
77808,11,3,0,0
77808,21,18,0,0
77808,23,95,0,0
77808,72,16,0,0
77808,81,36,0,0
77808,62,12,0,0
77808,42,26,0,0
77830,56,6,0,0
77830,52,3,0,0
77830,00,55,566,28626
77830,23,7,0,0
77830,72,7,0,0
77830,81,8,0,0
77831,00,26,206,6759
77831,23,7,0,0
77833,56,35,0,0
77833,61,8,0,0
77833,53,36,0,0
77833,54,58,0,0
77833,71,16,0,0
77833,51,15,0,0
77833,52,54,0,0
77833,00,795,11984,478144
77833,21,6,0,0
77833,22,3,0,0
77833,23,85,0,0
77833,72,93,0,0
77833,81,81,0,0
77833,62,88,0,0
77833,42,32,0,0
77834,56,3,0,0
77834,00,28,289,15638
77834,23,5,0,0
77834,81,4,0,0
77834,42,5,0,0
77835,56,3,0,0
77835,54,4,0,0
77835,52,3,0,0
77835,00,40,210,7241
77835,23,3,0,0
77835,72,3,0,0
77835,81,9,0,0
77836,56,5,0,0
77836,53,8,0,0
77836,54,21,0,0
77836,71,3,0,0
77836,52,8,0,0
77836,00,245,2672,124481
77836,11,4,0,0
77836,21,18,0,0
77836,23,33,0,0
77836,72,21,0,0
77836,81,24,0,0
77836,62,16,0,0
77836,42,21,0,0
77837,00,18,99,3899
77837,81,3,0,0
77840,56,25,0,0
77840,61,19,0,0
77840,53,70,0,0
77840,54,74,0,0
77840,71,16,0,0
77840,51,17,0,0
77840,52,53,0,0
77840,00,894,15413,384625
77840,21,3,0,0
77840,23,23,0,0
77840,72,211,0,0
77840,81,93,0,0
77840,62,39,0,0
77840,55,5,0,0
77840,42,13,0,0
77841,00,6,53,1207
77842,52,3,0,0
77842,00,38,394,11706
77842,23,7,0,0
77842,81,10,0,0
77843,56,20,0,0
77843,00,83,2799,57520
77843,72,53,0,0
77843,81,3,0,0
77845,56,94,0,0
77845,61,23,0,0
77845,53,119,0,0
77845,54,153,0,0
77845,71,27,0,0
77845,51,20,0,0
77845,52,81,0,0
77845,00,1327,18683,825053
77845,11,5,0,0
77845,21,11,0,0
77845,23,168,0,0
77845,72,116,0,0
77845,81,99,0,0
77845,62,175,0,0
77845,55,12,0,0
77845,42,39,0,0
77852,00,4,126,4833
77853,54,3,0,0
77853,00,19,133,3347
77853,81,3,0,0
77855,00,5,17,1035
77856,53,3,0,0
77856,54,9,0,0
77856,71,4,0,0
77856,52,9,0,0
77856,00,96,885,48155
77856,21,5,0,0
77856,22,5,0,0
77856,23,6,0,0
77856,72,8,0,0
77856,81,13,0,0
77856,62,7,0,0
77857,00,9,53,1260
77859,56,3,0,0
77859,54,5,0,0
77859,51,3,0,0
77859,52,4,0,0
77859,00,107,1521,70122
77859,11,3,0,0
77859,23,11,0,0
77859,72,16,0,0
77859,81,12,0,0
77859,62,6,0,0
77861,54,3,0,0
77861,00,33,249,12120
77861,23,10,0,0
77861,81,4,0,0
77863,00,5,17,575
77864,56,7,0,0
77864,53,15,0,0
77864,54,15,0,0
77864,71,3,0,0
77864,51,4,0,0
77864,52,17,0,0
77864,00,221,2148,70028
77864,11,3,0,0
77864,21,7,0,0
77864,23,15,0,0
77864,72,39,0,0
77864,81,22,0,0
77864,62,18,0,0
77864,42,5,0,0
77865,00,30,145,4183
77865,23,5,0,0
77865,72,6,0,0
77866,00,3,10,446
77868,56,18,0,0
77868,53,12,0,0
77868,54,21,0,0
77868,71,5,0,0
77868,51,3,0,0
77868,52,15,0,0
77868,00,276,5361,282095
77868,21,3,0,0
77868,23,30,0,0
77868,72,26,0,0
77868,81,24,0,0
77868,62,14,0,0
77868,42,16,0,0
77871,53,5,0,0
77871,54,3,0,0
77871,52,4,0,0
77871,00,61,371,16040
77871,23,8,0,0
77871,81,11,0,0
77871,62,3,0,0
77871,42,4,0,0
77872,00,16,84,3278
77872,23,4,0,0
77873,54,5,0,0
77873,00,27,72,3349
77873,23,5,0,0
77873,81,4,0,0
77875,00,3,41,928
77876,00,7,88,4993
77878,54,3,0,0
77878,00,13,95,4420
77879,56,3,0,0
77879,53,4,0,0
77879,00,75,539,24393
77879,22,4,0,0
77879,23,4,0,0
77879,72,16,0,0
77879,81,12,0,0
77880,53,4,0,0
77880,00,24,117,5106
77880,23,8,0,0
77881,00,6,27,960
77882,00,5,11,567
77901,56,55,0,0
77901,61,18,0,0
77901,53,39,0,0
77901,54,84,0,0
77901,71,24,0,0
77901,51,18,0,0
77901,52,89,0,0
77901,00,1106,16740,703233
77901,21,24,0,0
77901,23,89,0,0
77901,72,110,0,0
77901,81,116,0,0
77901,62,160,0,0
77901,55,7,0,0
77901,42,64,0,0
77902,54,3,0,0
77902,00,28,259,18623
77902,21,3,0,0
77903,53,4,0,0
77903,00,28,194,8441
77903,21,3,0,0
77903,23,4,0,0
77903,81,3,0,0
77904,56,45,0,0
77904,61,4,0,0
77904,53,43,0,0
77904,54,58,0,0
77904,71,11,0,0
77904,51,11,0,0
77904,52,55,0,0
77904,00,763,10261,338398
77904,21,14,0,0
77904,23,53,0,0
77904,72,82,0,0
77904,81,51,0,0
77904,62,125,0,0
77904,55,5,0,0
77904,42,14,0,0
77905,56,13,0,0
77905,53,15,0,0
77905,54,14,0,0
77905,00,254,4684,285566
77905,21,31,0,0
77905,23,37,0,0
77905,72,10,0,0
77905,81,22,0,0
77905,62,6,0,0
77905,42,41,0,0
77950,00,3,18,447
77951,00,9,63,2543
77954,56,9,0,0
77954,53,11,0,0
77954,54,21,0,0
77954,51,3,0,0
77954,52,19,0,0
77954,00,229,3092,130863
77954,21,9,0,0
77954,23,21,0,0
77954,72,27,0,0
77954,81,29,0,0
77954,62,20,0,0
77954,42,11,0,0
77957,56,4,0,0
77957,53,10,0,0
77957,54,16,0,0
77957,52,18,0,0
77957,00,207,1998,72203
77957,21,13,0,0
77957,23,27,0,0
77957,72,19,0,0
77957,81,28,0,0
77957,62,12,0,0
77957,42,8,0,0
77960,00,4,60,7596
77962,56,4,0,0
77962,53,3,0,0
77962,54,4,0,0
77962,51,3,0,0
77962,52,3,0,0
77962,00,78,1133,44251
77962,21,10,0,0
77962,23,7,0,0
77962,81,6,0,0
77962,62,7,0,0
77962,42,6,0,0
77963,53,4,0,0
77963,54,12,0,0
77963,51,3,0,0
77963,52,6,0,0
77963,00,118,742,21993
77963,21,13,0,0
77963,22,3,0,0
77963,23,10,0,0
77963,72,14,0,0
77963,81,11,0,0
77963,62,10,0,0
77964,56,4,0,0
77964,53,6,0,0
77964,54,21,0,0
77964,51,3,0,0
77964,52,10,0,0
77964,00,196,1994,83777
77964,21,7,0,0
77964,23,23,0,0
77964,72,9,0,0
77964,81,22,0,0
77964,62,17,0,0
77964,42,8,0,0
77968,56,3,0,0
77968,53,4,0,0
77968,54,5,0,0
77968,00,57,290,13052
77968,21,5,0,0
77968,23,8,0,0
77968,72,4,0,0
77968,81,9,0,0
77968,62,3,0,0
77970,00,7,26,1120
77971,00,18,1873,101421
77971,23,3,0,0
77974,00,8,30,1074
77975,00,39,261,7925
77975,23,3,0,0
77975,72,4,0,0
77975,81,8,0,0
77976,00,4,18,745
77978,54,4,0,0
77978,00,18,2368,202954
77979,56,14,0,0
77979,61,3,0,0
77979,53,15,0,0
77979,54,30,0,0
77979,71,5,0,0
77979,51,7,0,0
77979,52,26,0,0
77979,00,344,5935,299592
77979,11,20,0,0
77979,23,30,0,0
77979,72,42,0,0
77979,81,35,0,0
77979,62,30,0,0
77979,42,14,0,0
77982,54,3,0,0
77982,00,40,194,5110
77982,23,4,0,0
77982,72,8,0,0
77982,81,7,0,0
77983,54,3,0,0
77983,00,41,1128,91745
77983,72,8,0,0
77983,81,4,0,0
77984,54,12,0,0
77984,52,10,0,0
77984,00,121,1257,54950
77984,21,3,0,0
77984,23,10,0,0
77984,72,8,0,0
77984,81,15,0,0
77984,62,9,0,0
77984,42,11,0,0
77987,00,3,18,131
77988,00,5,46,1016
77990,00,8,69,1515
77991,00,9,79,4941
77994,00,6,191,5848
77995,56,5,0,0
77995,61,3,0,0
77995,53,5,0,0
77995,54,21,0,0
77995,51,3,0,0
77995,52,18,0,0
77995,00,210,3046,115723
77995,21,9,0,0
77995,23,17,0,0
77995,72,20,0,0
77995,81,25,0,0
77995,62,22,0,0
77995,42,4,0,0
78001,00,6,257,29681
78002,00,66,453,14588
78002,23,11,0,0
78002,72,6,0,0
78002,81,7,0,0
78003,56,6,0,0
78003,53,13,0,0
78003,54,24,0,0
78003,71,5,0,0
78003,51,6,0,0
78003,52,13,0,0
78003,00,236,2591,82852
78003,22,3,0,0
78003,23,25,0,0
78003,72,35,0,0
78003,81,31,0,0
78003,62,15,0,0
78003,42,8,0,0
78004,00,11,30,992
78005,00,10,63,2257
78005,81,3,0,0
78006,56,82,0,0
78006,61,23,0,0
78006,53,89,0,0
78006,54,180,0,0
78006,71,23,0,0
78006,51,22,0,0
78006,52,78,0,0
78006,99,5,0,0
78006,00,1361,14348,664671
78006,11,8,0,0
78006,21,9,0,0
78006,22,4,0,0
78006,23,161,0,0
78006,72,101,0,0
78006,81,113,0,0
78006,62,172,0,0
78006,55,5,0,0
78006,42,59,0,0
78008,00,4,77,2911
78009,56,5,0,0
78009,53,8,0,0
78009,54,19,0,0
78009,51,3,0,0
78009,52,13,0,0
78009,00,192,1999,78449
78009,23,33,0,0
78009,72,19,0,0
78009,81,25,0,0
78009,62,15,0,0
78009,42,6,0,0
78010,54,6,0,0
78010,00,44,294,10892
78010,23,11,0,0
78010,72,3,0,0
78010,81,6,0,0
78011,00,28,314,12519
78011,21,4,0,0
78011,81,3,0,0
78012,00,3,183,15648
78013,56,5,0,0
78013,61,3,0,0
78013,53,10,0,0
78013,54,12,0,0
78013,52,6,0,0
78013,00,148,1490,68181
78013,21,4,0,0
78013,23,22,0,0
78013,72,19,0,0
78013,81,12,0,0
78013,62,10,0,0
78013,42,5,0,0
78014,53,4,0,0
78014,54,4,0,0
78014,71,4,0,0
78014,00,123,1377,51887
78014,21,15,0,0
78014,23,5,0,0
78014,72,31,0,0
78014,81,8,0,0
78014,62,10,0,0
78014,42,7,0,0
78015,56,16,0,0
78015,61,5,0,0
78015,53,18,0,0
78015,54,51,0,0
78015,71,6,0,0
78015,51,5,0,0
78015,52,8,0,0
78015,00,236,1657,72310
78015,21,4,0,0
78015,23,38,0,0
78015,72,11,0,0
78015,81,16,0,0
78015,62,24,0,0
78015,42,17,0,0
78016,56,7,0,0
78016,53,8,0,0
78016,54,11,0,0
78016,51,3,0,0
78016,52,10,0,0
78016,00,152,1695,51028
78016,21,6,0,0
78016,23,18,0,0
78016,72,20,0,0
78016,81,13,0,0
78016,62,14,0,0
78016,42,5,0,0
78017,53,3,0,0
78017,00,104,1885,83487
78017,21,15,0,0
78017,23,7,0,0
78017,72,14,0,0
78017,81,10,0,0
78017,62,8,0,0
78017,42,8,0,0
78019,00,15,382,9960
78022,56,3,0,0
78022,53,7,0,0
78022,54,12,0,0
78022,71,3,0,0
78022,52,10,0,0
78022,00,135,1538,65573
78022,21,12,0,0
78022,23,12,0,0
78022,72,16,0,0
78022,81,10,0,0
78022,62,6,0,0
78022,42,8,0,0
78023,56,34,0,0
78023,61,7,0,0
78023,53,39,0,0
78023,54,67,0,0
78023,71,6,0,0
78023,51,6,0,0
78023,52,36,0,0
78023,00,535,5244,179803
78023,21,3,0,0
78023,23,78,0,0
78023,72,47,0,0
78023,81,52,0,0
78023,62,65,0,0
78023,42,19,0,0
78024,53,4,0,0
78024,00,39,479,20190
78024,11,3,0,0
78024,23,4,0,0
78024,72,12,0,0
78024,81,5,0,0
78025,56,4,0,0
78025,53,9,0,0
78025,54,6,0,0
78025,71,3,0,0
78025,52,5,0,0
78025,00,107,774,31421
78025,21,4,0,0
78025,23,18,0,0
78025,72,16,0,0
78025,81,10,0,0
78025,62,5,0,0
78025,42,3,0,0
78026,53,4,0,0
78026,54,10,0,0
78026,52,4,0,0
78026,00,129,1644,71336
78026,21,9,0,0
78026,23,13,0,0
78026,72,16,0,0
78026,81,12,0,0
78026,62,15,0,0
78026,42,14,0,0
78027,00,14,118,7794
78027,23,4,0,0
78028,56,62,0,0
78028,61,13,0,0
78028,53,75,0,0
78028,54,130,0,0
78028,71,18,0,0
78028,51,16,0,0
78028,52,68,0,0
78028,99,3,0,0
78028,00,1224,15329,606381
78028,21,5,0,0
78028,23,135,0,0
78028,72,117,0,0
78028,81,144,0,0
78028,62,167,0,0
78028,55,5,0,0
78028,42,33,0,0
78029,53,3,0,0
78029,00,20,93,3462
78029,23,3,0,0
78029,81,5,0,0
78039,56,3,0,0
78039,00,21,143,4294
78039,23,4,0,0
78039,81,3,0,0
78040,56,21,0,0
78040,61,5,0,0
78040,53,23,0,0
78040,54,86,0,0
78040,71,4,0,0
78040,51,14,0,0
78040,52,55,0,0
78040,00,766,10370,228832
78040,23,24,0,0
78040,72,62,0,0
78040,81,44,0,0
78040,62,69,0,0
78040,55,3,0,0
78040,42,67,0,0
78041,56,70,0,0
78041,61,21,0,0
78041,53,99,0,0
78041,54,162,0,0
78041,71,35,0,0
78041,51,29,0,0
78041,52,125,0,0
78041,00,1981,31614,913698
78041,21,13,0,0
78041,22,3,0,0
78041,23,92,0,0
78041,72,211,0,0
78041,81,123,0,0
78041,62,304,0,0
78041,55,8,0,0
78041,42,100,0,0
78042,54,4,0,0
78042,00,41,659,29444
78042,81,6,0,0
78042,42,6,0,0
78043,56,14,0,0
78043,61,6,0,0
78043,53,21,0,0
78043,54,18,0,0
78043,71,4,0,0
78043,51,14,0,0
78043,52,45,0,0
78043,00,499,7094,189795
78043,21,13,0,0
78043,23,39,0,0
78043,72,46,0,0
78043,81,42,0,0
78043,62,59,0,0
78043,42,22,0,0
78044,00,27,412,18365
78044,23,4,0,0
78044,81,4,0,0
78044,42,3,0,0
78045,56,66,0,0
78045,61,8,0,0
78045,53,83,0,0
78045,54,115,0,0
78045,71,10,0,0
78045,51,16,0,0
78045,52,55,0,0
78045,00,1936,26497,956617
78045,21,10,0,0
78045,23,55,0,0
78045,72,103,0,0
78045,81,74,0,0
78045,62,79,0,0
78045,55,3,0,0
78045,42,129,0,0
78046,56,13,0,0
78046,53,11,0,0
78046,54,10,0,0
78046,51,3,0,0
78046,52,22,0,0
78046,00,236,3159,87894
78046,21,4,0,0
78046,23,29,0,0
78046,72,27,0,0
78046,81,13,0,0
78046,62,29,0,0
78046,42,6,0,0
78050,00,8,53,1300
78052,56,4,0,0
78052,53,6,0,0
78052,54,7,0,0
78052,52,7,0,0
78052,00,122,1477,38848
78052,23,14,0,0
78052,72,12,0,0
78052,81,23,0,0
78052,62,15,0,0
78052,42,6,0,0
78054,00,3,17,342
78055,00,25,147,5124
78055,23,5,0,0
78055,72,3,0,0
78055,81,3,0,0
78056,54,3,0,0
78056,00,32,140,7798
78056,23,8,0,0
78056,62,3,0,0
78057,00,20,187,7517
78057,21,3,0,0
78058,00,22,147,4910
78058,23,6,0,0
78058,72,3,0,0
78059,54,3,0,0
78059,00,36,300,9191
78059,23,8,0,0
78059,72,4,0,0
78059,81,3,0,0
78060,00,3,25,830
78061,56,5,0,0
78061,53,5,0,0
78061,54,11,0,0
78061,51,6,0,0
78061,52,13,0,0
78061,00,185,3446,131623
78061,11,3,0,0
78061,21,11,0,0
78061,23,9,0,0
78061,72,29,0,0
78061,81,14,0,0
78061,62,20,0,0
78061,42,10,0,0
78063,56,13,0,0
78063,53,4,0,0
78063,54,10,0,0
78063,52,3,0,0
78063,00,122,567,18947
78063,23,32,0,0
78063,72,9,0,0
78063,81,18,0,0
78063,62,6,0,0
78064,56,4,0,0
78064,53,25,0,0
78064,54,29,0,0
78064,71,3,0,0
78064,51,6,0,0
78064,52,37,0,0
78064,00,429,7294,326369
78064,21,30,0,0
78064,22,4,0,0
78064,23,28,0,0
78064,72,48,0,0
78064,81,38,0,0
78064,62,46,0,0
78064,42,32,0,0
78065,56,3,0,0
78065,54,4,0,0
78065,00,70,641,21923
78065,21,3,0,0
78065,23,12,0,0
78065,72,5,0,0
78065,81,8,0,0
78065,62,8,0,0
78065,42,3,0,0
78066,00,10,47,1282
78067,00,7,101,2450
78069,54,3,0,0
78069,00,44,237,9281
78069,23,9,0,0
78069,72,3,0,0
78069,81,5,0,0
78069,62,5,0,0
78070,56,24,0,0
78070,61,6,0,0
78070,53,26,0,0
78070,54,68,0,0
78070,71,14,0,0
78070,51,4,0,0
78070,52,24,0,0
78070,00,456,4806,178666
78070,23,86,0,0
78070,72,36,0,0
78070,81,49,0,0
78070,62,34,0,0
78070,42,20,0,0
78071,56,3,0,0
78071,53,3,0,0
78071,54,11,0,0
78071,51,3,0,0
78071,52,4,0,0
78071,00,109,1309,97555
78071,21,5,0,0
78071,22,3,0,0
78071,23,5,0,0
78071,72,17,0,0
78071,81,10,0,0
78071,62,3,0,0
78071,42,8,0,0
78072,00,37,265,13791
78072,21,4,0,0
78072,72,4,0,0
78072,62,4,0,0
78072,42,3,0,0
78073,56,7,0,0
78073,53,4,0,0
78073,00,96,1006,49155
78073,21,5,0,0
78073,23,12,0,0
78073,72,6,0,0
78073,81,12,0,0
78073,42,7,0,0
78074,00,8,82,2205
78075,00,7,149,11145
78076,56,5,0,0
78076,54,3,0,0
78076,51,4,0,0
78076,52,10,0,0
78076,00,126,1373,39171
78076,21,12,0,0
78076,23,10,0,0
78076,72,18,0,0
78076,81,7,0,0
78076,62,19,0,0
78101,56,7,0,0
78101,53,4,0,0
78101,54,7,0,0
78101,71,3,0,0
78101,00,108,885,35219
78101,21,3,0,0
78101,23,28,0,0
78101,72,7,0,0
78101,81,13,0,0
78101,42,4,0,0
78102,56,12,0,0
78102,61,4,0,0
78102,53,23,0,0
78102,54,30,0,0
78102,71,3,0,0
78102,51,7,0,0
78102,52,36,0,0
78102,00,406,4913,148478
78102,21,12,0,0
78102,23,25,0,0
78102,72,50,0,0
78102,81,41,0,0
78102,62,63,0,0
78102,42,8,0,0
78104,00,15,154,4568
78104,21,3,0,0
78107,00,3,30,2745
78108,56,21,0,0
78108,61,10,0,0
78108,53,16,0,0
78108,54,24,0,0
78108,71,6,0,0
78108,51,6,0,0
78108,52,19,0,0
78108,00,290,2600,105408
78108,21,4,0,0
78108,23,40,0,0
78108,72,22,0,0
78108,81,32,0,0
78108,62,26,0,0
78108,42,9,0,0
78109,56,19,0,0
78109,61,9,0,0
78109,53,21,0,0
78109,54,27,0,0
78109,71,3,0,0
78109,51,5,0,0
78109,52,12,0,0
78109,00,396,5828,248482
78109,21,3,0,0
78109,23,57,0,0
78109,72,37,0,0
78109,81,51,0,0
78109,62,43,0,0
78109,42,19,0,0
78111,00,3,158,4351
78112,56,5,0,0
78112,53,5,0,0
78112,00,82,1140,73066
78112,23,19,0,0
78112,72,8,0,0
78112,81,4,0,0
78112,42,7,0,0
78113,54,3,0,0
78113,00,32,210,10243
78113,23,8,0,0
78113,81,3,0,0
78113,42,3,0,0
78114,56,9,0,0
78114,61,4,0,0
78114,53,8,0,0
78114,54,44,0,0
78114,51,7,0,0
78114,52,31,0,0
78114,00,371,4379,156824
78114,21,13,0,0
78114,22,4,0,0
78114,23,53,0,0
78114,72,41,0,0
78114,81,33,0,0
78114,62,46,0,0
78114,42,11,0,0
78115,00,4,48,719
78116,00,8,157,16884
78116,21,3,0,0
78117,00,11,372,9901
78117,23,3,0,0
78118,56,5,0,0
78118,53,7,0,0
78118,54,6,0,0
78118,52,7,0,0
78118,00,108,2032,113128
78118,21,11,0,0
78118,23,8,0,0
78118,72,16,0,0
78118,81,8,0,0
78118,62,6,0,0
78118,42,5,0,0
78119,56,6,0,0
78119,53,10,0,0
78119,54,4,0,0
78119,52,8,0,0
78119,00,168,3100,161670
78119,21,15,0,0
78119,23,8,0,0
78119,72,28,0,0
78119,81,13,0,0
78119,62,11,0,0
78119,42,17,0,0
78121,56,14,0,0
78121,53,14,0,0
78121,54,23,0,0
78121,71,4,0,0
78121,51,5,0,0
78121,52,11,0,0
78121,00,244,1943,56084
78121,21,5,0,0
78121,22,3,0,0
78121,23,54,0,0
78121,72,23,0,0
78121,81,31,0,0
78121,62,14,0,0
78121,42,5,0,0
78122,00,3,27,1477
78123,56,4,0,0
78123,52,3,0,0
78123,00,48,623,31082
78123,23,4,0,0
78123,72,6,0,0
78123,81,7,0,0
78124,56,5,0,0
78124,53,3,0,0
78124,54,5,0,0
78124,71,5,0,0
78124,00,90,713,35565
78124,23,22,0,0
78124,72,5,0,0
78124,81,10,0,0
78124,62,3,0,0
78124,42,7,0,0
78130,56,114,0,0
78130,61,28,0,0
78130,53,157,0,0
78130,54,203,0,0
78130,71,47,0,0
78130,51,22,0,0
78130,52,145,0,0
78130,99,5,0,0
78130,00,2196,32247,1203972
78130,23,222,0,0
78130,72,272,0,0
78130,81,196,0,0
78130,62,282,0,0
78130,55,15,0,0
78130,42,78,0,0
78131,56,4,0,0
78131,53,3,0,0
78131,54,5,0,0
78131,00,38,270,9095
78131,23,5,0,0
78131,72,4,0,0
78131,81,9,0,0
78131,62,4,0,0
78132,56,43,0,0
78132,61,9,0,0
78132,53,48,0,0
78132,54,69,0,0
78132,71,17,0,0
78132,51,7,0,0
78132,52,27,0,0
78132,00,641,8702,437565
78132,21,15,0,0
78132,23,113,0,0
78132,72,44,0,0
78132,81,55,0,0
78132,62,49,0,0
78132,55,4,0,0
78132,42,35,0,0
78133,56,23,0,0
78133,53,24,0,0
78133,54,40,0,0
78133,71,12,0,0
78133,52,13,0,0
78133,00,351,2429,93327
78133,21,3,0,0
78133,23,57,0,0
78133,72,36,0,0
78133,81,40,0,0
78133,62,23,0,0
78133,42,13,0,0
78140,56,3,0,0
78140,54,5,0,0
78140,00,48,795,33746
78140,52,4,0,0
78140,23,3,0,0
78140,72,9,0,0
78140,81,8,0,0
78141,00,12,279,14012
78141,72,4,0,0
78144,00,4,41,833
78145,00,5,39,3746
78146,00,11,190,9408
78147,53,3,0,0
78147,54,3,0,0
78147,00,40,240,9670
78147,23,3,0,0
78147,81,6,0,0
78147,62,4,0,0
78148,56,18,0,0
78148,61,6,0,0
78148,53,23,0,0
78148,54,24,0,0
78148,71,11,0,0
78148,51,8,0,0
78148,52,32,0,0
78148,00,365,5329,177053
78148,23,34,0,0
78148,72,43,0,0
78148,81,63,0,0
78148,62,24,0,0
78148,42,12,0,0
78150,56,3,0,0
78150,61,6,0,0
78150,54,12,0,0
78150,00,32,593,27705
78151,54,3,0,0
78151,00,17,124,5150
78151,81,3,0,0
78152,00,31,234,13359
78152,23,7,0,0
78152,81,6,0,0
78154,56,45,0,0
78154,61,15,0,0
78154,53,52,0,0
78154,54,75,0,0
78154,71,7,0,0
78154,51,24,0,0
78154,52,45,0,0
78154,00,914,20262,878345
78154,21,6,0,0
78154,23,92,0,0
78154,72,98,0,0
78154,81,94,0,0
78154,62,82,0,0
78154,55,5,0,0
78154,42,65,0,0
78155,56,35,0,0
78155,61,9,0,0
78155,53,39,0,0
78155,54,67,0,0
78155,71,17,0,0
78155,51,15,0,0
78155,52,68,0,0
78155,99,3,0,0
78155,00,965,16492,789020
78155,11,3,0,0
78155,21,5,0,0
78155,23,101,0,0
78155,72,92,0,0
78155,81,93,0,0
78155,62,115,0,0
78155,55,18,0,0
78155,42,37,0,0
78156,00,19,276,14584
78156,81,5,0,0
78159,00,14,49,2037
78160,54,4,0,0
78160,00,59,587,29914
78160,21,5,0,0
78160,23,12,0,0
78160,72,6,0,0
78160,81,6,0,0
78160,62,3,0,0
78161,00,6,19,863
78162,00,11,75,4509
78162,21,5,0,0
78163,56,20,0,0
78163,61,10,0,0
78163,53,15,0,0
78163,54,50,0,0
78163,71,4,0,0
78163,52,19,0,0
78163,00,322,2592,110192
78163,23,64,0,0
78163,72,19,0,0
78163,81,34,0,0
78163,62,32,0,0
78163,42,16,0,0
78164,56,5,0,0
78164,53,3,0,0
78164,54,11,0,0
78164,52,5,0,0
78164,00,89,656,28733
78164,21,5,0,0
78164,23,7,0,0
78164,72,9,0,0
78164,81,15,0,0
78164,62,5,0,0
78164,42,5,0,0
78201,56,47,0,0
78201,61,12,0,0
78201,53,27,0,0
78201,54,93,0,0
78201,71,7,0,0
78201,51,10,0,0
78201,52,55,0,0
78201,00,789,14115,502317
78201,23,66,0,0
78201,72,102,0,0
78201,81,69,0,0
78201,62,87,0,0
78201,55,9,0,0
78201,42,33,0,0
78202,56,4,0,0
78202,61,3,0,0
78202,53,9,0,0
78202,54,10,0,0
78202,51,9,0,0
78202,52,12,0,0
78202,00,160,1909,72397
78202,23,10,0,0
78202,72,20,0,0
78202,81,21,0,0
78202,62,18,0,0
78202,42,6,0,0
78203,56,3,0,0
78203,71,3,0,0
78203,52,3,0,0
78203,00,73,965,41176
78203,72,13,0,0
78203,81,27,0,0
78203,62,4,0,0
78204,56,7,0,0
78204,53,9,0,0
