Zipcode,NaicsCode,Establishments,Employees,Payroll
77482,532310,1,0,0
77482,532490,1,0,0
77482,238110,1,0,0
77482,531130,1,0,0
77482,722511,2,0,0
77482,811310,2,0,0
77482,424690,1,0,0
77482,813110,3,0,0
77482,621111,1,0,0
77482,561110,1,0,0
77482,333132,1,0,0
77482,213112,1,0,0
77482,445310,1,0,0
77482,454390,1,0,0
77482,447110,1,0,0
77482,445120,1,0,0
77482,524210,1,0,0
77482,562910,1,0,0
77482,562991,1,0,0
77482,562998,2,0,0
77483,237130,1,0,0
77483,453220,1,0,0
77483,561612,1,0,0
77483,813110,1,0,0
77483,522130,1,0,0
77483,115112,1,0,0
77483,221113,1,0,0
77483,221310,1,0,0
77483,722310,1,0,0
77483,221121,1,0,0
77483,447110,2,0,0
77484,238210,10,0,0
77484,238220,8,0,0
77484,238290,1,0,0
77484,532310,1,0,0
77484,532412,1,0,0
77484,532490,1,0,0
77484,541110,3,0,0
77484,624190,1,0,0
77484,624410,5,0,0
77484,237110,3,0,0
77484,237210,1,0,0
77484,237310,1,0,0
77484,238110,2,0,0
77484,238120,1,0,0
77484,517110,1,0,0
77484,517210,1,0,0
77484,812210,2,0,0
77484,337212,1,0,0
77484,454111,1,0,0
77484,454310,1,0,0
77484,454390,1,0,0
77484,621310,2,0,0
77484,621320,1,0,0
77484,325180,1,0,0
77484,325220,1,0,0
77484,326122,1,0,0
77484,327390,1,0,0
77484,332312,1,0,0
77484,332322,1,0,0
77484,332420,1,0,0
77484,531130,1,0,0
77484,531210,2,0,0
77484,531390,1,0,0
77484,532120,1,0,0
77484,811111,3,0,0
77484,811118,1,0,0
77484,811121,1,0,0
77484,811191,2,0,0
77484,236115,1,0,0
77484,236117,1,0,0
77484,236220,2,0,0
77484,522298,1,0,0
77484,522390,1,0,0
77484,523910,1,0,0
77484,722410,1,0,0
77484,722511,4,0,0
77484,722513,4,0,0
77484,722515,3,0,0
77484,238350,1,0,0
77484,238390,1,0,0
77484,238910,2,0,0
77484,238990,2,0,0
77484,541211,2,0,0
77484,541213,1,0,0
77484,541330,1,0,0
77484,541370,1,0,0
77484,811310,2,0,0
77484,425120,4,0,0
77484,441210,1,0,0
77484,441310,3,0,0
77484,441320,2,0,0
77484,488410,1,0,0
77484,488510,1,0,0
77484,424420,1,0,0
77484,424510,1,0,0
77484,424910,4,0,0
77484,424930,1,0,0
77484,561710,1,0,0
77484,813110,6,0,0
77484,813312,1,0,0
77484,813910,2,0,0
77484,423810,1,0,0
77484,423830,3,0,0
77484,423840,1,0,0
77484,522110,3,0,0
77484,522291,1,0,0
77484,611699,1,0,0
77484,621111,1,0,0
77484,621210,4,0,0
77484,314999,1,0,0
77484,321911,1,0,0
77484,314994,1,0,0
77484,443141,1,0,0
77484,444110,1,0,0
77484,444130,2,0,0
77484,541940,10,0,0
77484,551112,1,0,0
77484,561110,1,0,0
77484,332710,3,0,0
77484,333132,1,0,0
77484,333241,1,0,0
77484,333911,1,0,0
77484,541511,1,0,0
77484,541613,1,0,0
77484,332994,1,0,0
77484,333318,1,0,0
77484,336999,1,0,0
77484,211111,2,0,0
77484,213111,1,0,0
77484,213112,4,0,0
77484,221122,1,0,0
77484,221210,1,0,0
77484,221310,1,0,0
77484,451140,1,0,0
77484,452990,3,0,0
77484,713990,1,0,0
77484,721110,2,0,0
77484,446110,2,0,0
77484,484110,2,0,0
77484,484220,3,0,0
77484,423390,2,0,0
77484,423510,1,0,0
77484,447110,7,0,0
77484,447190,1,0,0
77484,448120,1,0,0
77484,561720,2,0,0
77484,561730,3,0,0
77484,562111,1,0,0
77484,444220,1,0,0
77484,445110,1,0,0
77484,445120,1,0,0
77484,524210,3,0,0
77484,562991,2,0,0
77484,611110,1,0,0
77484,445230,1,0,0
77485,238220,2,0,0
77485,541191,2,0,0
77485,624410,1,0,0
77485,237990,1,0,0
77485,238160,1,0,0
77485,511130,1,0,0
77485,517110,1,0,0
77485,337212,1,0,0
77485,327390,1,0,0
77485,811111,1,0,0
77485,236118,2,0,0
77485,722511,1,0,0
77485,238910,1,0,0
77485,238990,3,0,0
77485,811310,2,0,0
77485,711219,1,0,0
77485,561621,1,0,0
77485,813110,3,0,0
77485,813410,1,0,0
77485,522110,1,0,0
77485,115112,1,0,0
77485,213111,1,0,0
77485,213112,2,0,0
77485,452990,1,0,0
77485,721191,1,0,0
77485,722320,1,0,0
77485,484110,1,0,0
77485,484121,1,0,0
77485,484220,1,0,0
77485,423390,1,0,0
77485,423510,1,0,0
77485,447110,1,0,0
77485,447190,1,0,0
77485,445210,1,0,0
77486,238220,1,0,0
77486,541110,3,0,0
77486,624120,2,0,0
77486,624410,2,0,0
77486,237990,1,0,0
77486,511110,1,0,0
77486,517110,1,0,0
77486,812210,2,0,0
77486,812320,1,0,0
77486,812910,1,0,0
77486,423130,1,0,0
77486,453310,1,0,0
77486,621310,1,0,0
77486,327320,1,0,0
77486,531210,1,0,0
77486,531311,1,0,0
77486,531390,1,0,0
77486,811111,1,0,0
77486,236115,2,0,0
77486,236220,1,0,0
77486,523120,1,0,0
77486,722410,1,0,0
77486,722511,2,0,0
77486,722513,11,0,0
77486,541213,1,0,0
77486,541330,3,0,0
77486,541350,1,0,0
77486,811411,1,0,0
77486,812112,2,0,0
77486,441310,1,0,0
77486,486110,1,0,0
77486,713910,2,0,0
77486,424930,1,0,0
77486,813110,7,0,0
77486,813930,1,0,0
77486,813990,1,0,0
77486,522110,3,0,0
77486,522130,1,0,0
77486,621210,3,0,0
77486,442110,1,0,0
77486,444130,1,0,0
77486,541940,1,0,0
77486,541990,2,0,0
77486,551114,1,0,0
77486,333112,1,0,0
77486,541613,1,0,0
77486,213112,1,0,0
77486,221122,1,0,0
77486,452112,1,0,0
77486,452990,1,0,0
77486,453110,1,0,0
77486,721110,3,0,0
77486,721214,1,0,0
77486,446110,2,0,0
77486,484220,1,0,0
77486,621910,1,0,0
77486,623210,19,0,0
77486,447110,5,0,0
77486,448190,1,0,0
77486,561730,1,0,0
77486,445110,1,0,0
77486,445120,1,0,0
77486,524210,4,0,0
77486,531110,2,0,0
77486,611110,1,0,0
77486,611519,1,0,0
77487,238220,1,0,0
77487,337910,1,0,0
77487,722511,1,0,0
77487,541214,1,0,0
77487,541330,1,0,0
77487,712110,1,0,0
77487,813110,2,0,0
77487,813219,1,0,0
77487,423840,1,0,0
77487,611699,1,0,0
77487,621210,1,0,0
77487,443142,1,0,0
77487,551114,1,0,0
77487,541611,2,0,0
77487,541614,1,0,0
77487,211111,1,0,0
77487,445310,1,0,0
77487,423690,1,0,0
77487,447110,1,0,0
77487,448310,1,0,0
77487,561730,2,0,0
77487,561790,1,0,0
77487,445120,1,0,0
77487,524210,2,0,0
77488,238210,1,0,0
77488,238220,7,0,0
77488,532299,1,0,0
77488,541110,6,0,0
77488,541191,1,0,0
77488,624120,1,0,0
77488,624190,1,0,0
77488,624310,1,0,0
77488,624410,3,0,0
77488,237310,1,0,0
77488,238150,1,0,0
77488,238160,1,0,0
77488,517110,2,0,0
77488,517210,2,0,0
77488,812210,2,0,0
77488,812220,1,0,0
77488,812320,3,0,0
77488,812332,1,0,0
77488,812990,1,0,0
77488,423130,1,0,0
77488,453220,1,0,0
77488,454111,1,0,0
77488,621320,2,0,0
77488,621340,1,0,0
77488,621492,1,0,0
77488,326122,1,0,0
77488,326199,1,0,0
77488,327320,2,0,0
77488,332114,1,0,0
77488,531130,2,0,0
77488,531210,3,0,0
77488,531312,1,0,0
77488,531320,1,0,0
77488,811111,2,0,0
77488,811121,2,0,0
77488,811122,1,0,0
77488,811191,2,0,0
77488,522292,1,0,0
77488,522298,1,0,0
77488,522390,2,0,0
77488,523120,1,0,0
77488,523920,1,0,0
77488,523930,1,0,0
77488,524113,3,0,0
77488,722511,8,0,0
77488,722513,15,0,0
77488,722515,2,0,0
77488,238910,1,0,0
77488,541211,4,0,0
77488,541213,1,0,0
77488,541370,1,0,0
77488,811310,2,0,0
77488,812112,2,0,0
77488,425120,1,0,0
77488,441110,2,0,0
77488,441310,2,0,0
77488,441320,2,0,0
77488,486210,2,0,0
77488,488410,1,0,0
77488,711320,1,0,0
77488,712110,1,0,0
77488,713910,1,0,0
77488,441120,1,0,0
77488,485991,1,0,0
77488,424440,1,0,0
77488,424490,1,0,0
77488,424510,1,0,0
77488,424590,1,0,0
77488,424690,1,0,0
77488,424910,2,0,0
77488,561320,3,0,0
77488,561710,1,0,0
77488,813110,22,0,0
77488,813319,1,0,0
77488,813410,4,0,0
77488,813910,2,0,0
77488,813219,1,0,0
77488,423820,1,0,0
77488,423910,1,0,0
77488,423990,1,0,0
77488,522110,8,0,0
77488,522130,2,0,0
77488,522291,1,0,0
77488,611691,1,0,0
77488,621111,4,0,0
77488,621210,7,0,0
77488,311612,1,0,0
77488,314999,1,0,0
77488,323111,1,0,0
77488,442110,1,0,0
77488,443142,1,0,0
77488,444120,1,0,0
77488,541940,5,0,0
77488,541990,1,0,0
77488,551114,1,0,0
77488,561110,2,0,0
77488,332710,4,0,0
77488,332999,1,0,0
77488,541410,1,0,0
77488,541430,1,0,0
77488,541611,3,0,0
77488,541613,1,0,0
77488,115112,3,0,0
77488,213112,1,0,0
77488,451110,1,0,0
77488,451140,1,0,0
77488,451211,2,0,0
77488,452910,1,0,0
77488,452990,2,0,0
77488,453110,2,0,0
77488,453210,1,0,0
77488,713990,1,0,0
77488,721110,3,0,0
77488,721211,1,0,0
77488,722310,3,0,0
77488,114210,1,0,0
77488,721310,1,0,0
77488,445310,1,0,0
77488,446110,1,0,0
77488,446130,1,0,0
77488,484110,2,0,0
77488,484121,1,0,0
77488,484230,1,0,0
77488,621610,2,0,0
77488,622110,1,0,0
77488,622310,1,0,0
77488,623110,2,0,0
77488,623312,1,0,0
77488,423440,1,0,0
77488,423510,1,0,0
77488,447110,9,0,0
77488,447190,2,0,0
77488,448120,1,0,0
77488,448210,1,0,0
77488,561730,2,0,0
77488,561990,1,0,0
77488,444190,1,0,0
77488,444210,1,0,0
77488,444220,2,0,0
77488,445110,3,0,0
77488,445120,6,0,0
77488,445292,1,0,0
77488,524210,10,0,0
77488,531110,5,0,0
77488,611110,1,0,0
77488,611430,1,0,0
77488,611610,1,0,0
77488,611620,1,0,0
77489,238210,1,0,0
77489,238220,4,0,0
77489,238290,1,0,0
77489,541110,1,0,0
77489,624110,2,0,0
77489,624120,1,0,0
77489,624410,11,0,0
77489,237310,1,0,0
77489,517919,1,0,0
77489,812320,3,0,0
77489,812910,1,0,0
77489,812990,2,0,0
77489,339910,1,0,0
77489,339999,1,0,0
77489,423120,1,0,0
77489,454210,2,0,0
77489,621320,1,0,0
77489,621330,1,0,0
77489,621340,1,0,0
77489,326111,1,0,0
77489,327320,2,0,0
77489,531210,2,0,0
77489,531311,1,0,0
77489,811111,3,0,0
77489,811118,1,0,0
77489,811121,1,0,0
77489,811198,1,0,0
77489,236118,1,0,0
77489,522390,2,0,0
77489,523120,1,0,0
77489,523910,1,0,0
77489,722410,1,0,0
77489,722511,2,0,0
77489,722513,12,0,0
77489,722515,1,0,0
77489,541211,2,0,0
77489,541213,2,0,0
77489,541360,2,0,0
77489,541370,1,0,0
77489,812111,1,0,0
77489,812113,1,0,0
77489,425120,3,0,0
77489,441310,2,0,0
77489,441320,4,0,0
77489,485991,1,0,0
77489,488410,1,0,0
77489,488490,1,0,0
77489,492210,1,0,0
77489,493110,1,0,0
77489,424690,1,0,0
77489,424990,1,0,0
77489,561320,1,0,0
77489,561612,1,0,0
77489,561621,1,0,0
77489,813110,9,0,0
77489,813211,1,0,0
77489,423830,2,0,0
77489,423840,2,0,0
77489,424130,1,0,0
77489,522110,1,0,0
77489,522291,1,0,0
77489,621111,1,0,0
77489,621210,4,0,0
77489,311811,1,0,0
77489,323113,1,0,0
77489,541690,2,0,0
77489,321113,1,0,0
77489,443142,2,0,0
77489,444120,1,0,0
77489,541940,1,0,0
77489,332710,1,0,0
77489,332813,1,0,0
77489,332911,1,0,0
77489,334418,1,0,0
77489,541511,1,0,0
77489,541512,1,0,0
77489,334419,1,0,0
77489,213111,1,0,0
77489,452990,6,0,0
77489,721110,1,0,0
77489,722310,1,0,0
77489,722320,1,0,0
77489,445310,2,0,0
77489,446110,5,0,0
77489,454390,2,0,0
77489,484110,2,0,0
77489,484121,2,0,0
77489,484122,1,0,0
77489,484210,2,0,0
77489,621610,18,0,0
77489,623210,1,0,0
77489,623312,2,0,0
77489,423320,1,0,0
77489,423610,2,0,0
77489,423620,1,0,0
77489,423690,1,0,0
77489,423720,1,0,0
77489,447110,9,0,0
77489,448120,1,0,0
77489,448140,1,0,0
77489,448150,1,0,0
77489,561730,4,0,0
77489,561790,1,0,0
77489,562111,2,0,0
77489,445110,4,0,0
77489,445120,2,0,0
77489,524210,2,0,0
77489,531110,1,0,0
77489,611110,3,0,0
77491,236118,1,0,0
77491,722410,1,0,0
77491,722511,1,0,0
77491,519190,1,0,0
77491,522130,1,0,0
77491,443142,1,0,0
77491,541611,1,0,0
77491,722320,1,0,0
77491,561730,1,0,0
77492,238210,3,0,0
77492,624120,1,0,0
77492,237210,1,0,0
77492,236115,1,0,0
77492,236220,1,0,0
77492,523120,1,0,0
77492,722513,1,0,0
77492,813110,5,0,0
77492,519190,1,0,0
77492,522110,1,0,0
77492,522130,1,0,0
77492,541990,1,0,0
77492,541613,1,0,0
77492,484110,1,0,0
77492,484121,1,0,0
77492,484220,1,0,0
77492,484230,1,0,0
77492,621610,1,0,0
77493,238170,2,0,0
77493,238210,7,0,0
77493,238220,16,0,0
77493,238310,2,0,0
77493,532230,1,0,0
77493,532291,1,0,0
77493,532490,1,0,0
77493,541110,5,0,0
77493,541191,1,0,0
77493,624120,1,0,0
77493,624190,2,0,0
77493,624410,7,0,0
77493,237110,1,0,0
77493,237120,1,0,0
77493,237210,2,0,0
77493,237310,2,0,0
77493,237990,1,0,0
77493,238110,2,0,0
77493,238130,1,0,0
77493,238140,1,0,0
77493,238150,1,0,0
77493,238160,2,0,0
77493,511110,1,0,0
77493,511210,1,0,0
77493,517110,6,0,0
77493,517210,1,0,0
77493,812210,1,0,0
77493,812310,1,0,0
77493,812320,3,0,0
77493,812910,1,0,0
77493,812990,1,0,0
77493,339999,2,0,0
77493,453310,1,0,0
77493,453920,2,0,0
77493,621310,2,0,0
77493,621320,1,0,0
77493,621340,3,0,0
77493,621391,1,0,0
77493,621420,1,0,0
77493,621498,2,0,0
77493,325312,1,0,0
77493,327212,1,0,0
77493,327320,3,0,0
77493,327999,1,0,0
77493,332111,1,0,0
77493,531130,7,0,0
77493,531190,2,0,0
77493,531210,3,0,0
77493,531311,1,0,0
77493,531320,1,0,0
77493,532120,1,0,0
77493,811111,5,0,0
77493,811113,1,0,0
77493,811121,2,0,0
77493,811191,1,0,0
77493,325620,1,0,0
77493,236115,7,0,0
77493,236117,2,0,0
77493,236118,8,0,0
77493,236210,1,0,0
77493,236220,2,0,0
77493,523120,1,0,0
77493,523920,1,0,0
77493,523930,1,0,0
77493,524114,7,0,0
77493,722511,2,0,0
77493,722513,4,0,0
77493,722515,1,0,0
77493,238320,4,0,0
77493,238350,1,0,0
77493,238910,4,0,0
77493,238990,2,0,0
77493,541211,3,0,0
77493,541213,2,0,0
77493,541214,2,0,0
77493,541219,1,0,0
77493,541320,1,0,0
77493,541330,2,0,0
77493,541340,1,0,0
77493,541350,1,0,0
77493,541360,1,0,0
77493,811212,2,0,0
77493,811490,1,0,0
77493,812112,1,0,0
77493,425120,3,0,0
77493,441310,3,0,0
77493,486210,2,0,0
77493,488510,1,0,0
77493,493110,1,0,0
77493,713940,1,0,0
77493,424330,1,0,0
77493,424430,1,0,0
77493,424490,1,0,0
77493,424820,1,0,0
77493,424930,2,0,0
77493,561439,1,0,0
77493,561440,1,0,0
77493,561492,1,0,0
77493,561621,2,0,0
77493,561710,4,0,0
77493,813110,12,0,0
77493,813410,1,0,0
77493,423810,1,0,0
77493,423830,1,0,0
77493,423930,1,0,0
77493,424320,1,0,0
77493,519130,1,0,0
77493,522110,1,0,0
77493,621111,18,0,0
77493,621210,2,0,0
77493,424120,1,0,0
77493,424130,1,0,0
77493,541620,2,0,0
77493,541690,3,0,0
77493,541712,2,0,0
77493,541890,1,0,0
77493,541921,1,0,0
77493,321113,1,0,0
77493,541720,1,0,0
77493,442110,1,0,0
77493,442291,1,0,0
77493,444130,2,0,0
77493,541940,2,0,0
77493,551114,3,0,0
77493,561110,7,0,0
77493,332710,2,0,0
77493,332722,1,0,0
77493,332812,1,0,0
77493,332813,1,0,0
77493,332996,1,0,0
77493,333132,1,0,0
77493,333515,1,0,0
77493,333999,1,0,0
77493,334416,1,0,0
77493,334513,1,0,0
77493,336212,1,0,0
77493,336390,1,0,0
77493,541380,2,0,0
77493,541511,4,0,0
77493,541519,1,0,0
77493,541611,7,0,0
77493,541613,3,0,0
77493,541618,1,0,0
77493,332811,4,0,0
77493,211111,2,0,0
77493,213111,1,0,0
77493,213112,2,0,0
77493,221210,1,0,0
77493,451211,1,0,0
77493,452990,2,0,0
77493,713990,1,0,0
77493,721110,1,0,0
77493,722310,2,0,0
77493,722320,1,0,0
77493,722330,1,0,0
77493,115310,1,0,0
77493,445310,1,0,0
77493,446110,2,0,0
77493,446130,1,0,0
77493,446199,1,0,0
77493,454390,1,0,0
77493,484110,1,0,0
77493,484210,1,0,0
77493,484220,3,0,0
77493,484230,1,0,0
77493,621512,1,0,0
77493,621610,3,0,0
77493,623110,1,0,0
77493,623312,1,0,0
77493,483212,1,0,0
77493,423330,2,0,0
77493,423420,1,0,0
77493,423490,2,0,0
77493,423510,3,0,0
77493,423690,3,0,0
77493,423710,1,0,0
77493,423730,1,0,0
77493,447110,3,0,0
77493,447190,1,0,0
77493,448110,1,0,0
77493,448120,1,0,0
77493,448140,1,0,0
77493,448310,1,0,0
77493,561720,3,0,0
77493,561730,12,0,0
77493,561740,1,0,0
77493,561790,1,0,0
77493,444190,1,0,0
77493,444220,2,0,0
77493,445110,2,0,0
77493,445299,1,0,0
77493,524210,9,0,0
77493,531110,4,0,0
77493,531120,4,0,0
77493,562211,1,0,0
77493,562991,2,0,0
77493,611110,1,0,0
77493,611610,1,0,0
77493,611620,2,0,0
77494,238210,8,0,0
77494,238220,6,0,0
77494,238310,2,0,0
77494,532291,1,0,0
77494,532292,1,0,0
77494,541110,6,0,0
77494,541191,2,0,0
77494,623990,1,0,0
77494,624120,2,0,0
77494,624310,1,0,0
77494,624410,14,0,0
77494,532411,2,0,0
77494,532420,1,0,0
77494,237110,1,0,0
77494,237120,2,0,0
77494,237210,2,0,0
77494,237310,1,0,0
77494,238110,3,0,0
77494,238140,1,0,0
77494,238160,1,0,0
77494,512131,1,0,0
77494,512191,1,0,0
77494,517110,1,0,0
77494,517210,4,0,0
77494,518210,4,0,0
77494,812310,1,0,0
77494,812320,8,0,0
77494,812910,3,0,0
77494,812990,2,0,0
77494,511199,1,0,0
77494,339116,1,0,0
77494,339950,3,0,0
77494,423120,2,0,0
77494,423210,1,0,0
77494,453220,7,0,0
77494,453910,1,0,0
77494,453998,2,0,0
77494,454111,3,0,0
77494,621310,4,0,0
77494,621320,10,0,0
77494,621330,1,0,0
77494,621340,6,0,0
77494,621391,1,0,0
77494,621399,7,0,0
77494,621410,1,0,0
77494,621492,3,0,0
77494,621493,3,0,0
77494,339114,1,0,0
77494,324121,1,0,0
77494,326160,1,0,0
77494,326199,1,0,0
77494,326299,1,0,0
77494,327320,2,0,0
77494,327331,1,0,0
77494,331511,1,0,0
77494,531130,2,0,0
77494,531210,13,0,0
77494,531311,5,0,0
77494,531312,4,0,0
77494,531320,5,0,0
77494,531390,3,0,0
77494,811111,10,0,0
77494,811118,1,0,0
77494,811121,1,0,0
77494,811191,1,0,0
77494,811192,2,0,0
77494,326212,1,0,0
77494,332613,1,0,0
77494,236115,3,0,0
77494,236117,1,0,0
77494,236118,9,0,0
77494,236210,1,0,0
77494,236220,4,0,0
77494,522292,2,0,0
77494,522298,1,0,0
77494,522310,1,0,0
77494,522390,1,0,0
77494,523110,1,0,0
77494,523120,7,0,0
77494,523920,1,0,0
77494,524113,2,0,0
77494,524126,3,0,0
77494,524127,2,0,0
77494,722410,5,0,0
77494,722511,35,0,0
77494,722513,46,0,0
77494,722514,3,0,0
77494,722515,14,0,0
77494,238320,2,0,0
77494,238330,1,0,0
77494,238340,1,0,0
77494,238350,1,0,0
77494,238390,2,0,0
77494,238910,2,0,0
77494,238990,4,0,0
77494,541211,6,0,0
77494,541213,1,0,0
77494,541214,3,0,0
77494,541219,6,0,0
77494,541320,3,0,0
77494,541330,24,0,0
77494,541350,2,0,0
77494,541360,3,0,0
77494,811310,1,0,0
77494,811490,3,0,0
77494,812112,22,0,0
77494,812191,1,0,0
77494,812199,1,0,0
77494,425120,12,0,0
77494,441110,2,0,0
77494,441210,4,0,0
77494,441222,1,0,0
77494,441228,1,0,0
77494,441310,6,0,0
77494,441320,5,0,0
77494,485320,2,0,0
77494,486210,2,0,0
77494,488410,1,0,0
77494,488510,3,0,0
77494,488991,1,0,0
77494,492110,2,0,0
77494,711219,1,0,0
77494,713120,1,0,0
77494,713290,1,0,0
77494,713910,1,0,0
77494,713940,7,0,0
77494,424330,1,0,0
77494,424420,1,0,0
77494,424450,2,0,0
77494,424490,2,0,0
77494,424720,2,0,0
77494,424920,1,0,0
77494,424990,1,0,0
77494,561320,3,0,0
77494,561431,2,0,0
77494,561439,2,0,0
77494,561440,1,0,0
77494,561499,1,0,0
77494,561510,2,0,0
77494,561520,2,0,0
77494,561612,4,0,0
77494,561621,1,0,0
77494,561710,1,0,0
77494,813110,18,0,0
77494,813311,1,0,0
77494,813410,1,0,0
77494,813990,1,0,0
77494,813219,1,0,0
77494,423810,2,0,0
77494,423820,1,0,0
77494,423830,13,0,0
77494,423840,1,0,0
77494,423910,1,0,0
77494,423930,1,0,0
77494,423940,1,0,0
77494,423990,2,0,0
77494,424120,2,0,0
77494,424210,1,0,0
77494,522110,28,0,0
77494,522130,7,0,0
77494,522291,1,0,0
77494,611691,6,0,0
77494,611692,4,0,0
77494,611699,2,0,0
77494,621111,43,0,0
77494,621112,2,0,0
77494,621210,34,0,0
77494,311811,2,0,0
77494,312112,1,0,0
77494,323111,1,0,0
77494,323113,1,0,0
77494,541620,3,0,0
77494,541690,9,0,0
77494,541712,3,0,0
77494,541910,1,0,0
77494,541921,1,0,0
77494,311352,1,0,0
77494,314120,1,0,0
77494,442110,2,0,0
77494,442299,5,0,0
77494,443142,13,0,0
77494,444110,1,0,0
77494,444130,1,0,0
77494,541940,8,0,0
77494,541990,3,0,0
77494,551112,1,0,0
77494,551114,1,0,0
77494,561110,15,0,0
77494,561210,2,0,0
77494,561311,1,0,0
77494,332721,1,0,0
77494,332999,2,0,0
77494,333132,1,0,0
77494,333923,1,0,0
77494,334111,1,0,0
77494,336212,1,0,0
77494,541410,1,0,0
77494,541511,30,0,0
77494,541512,24,0,0
77494,541513,1,0,0
77494,541611,32,0,0
77494,541613,4,0,0
77494,541614,2,0,0
77494,541618,9,0,0
77494,541420,1,0,0
77494,115210,1,0,0
77494,211111,1,0,0
77494,213111,2,0,0
77494,213112,7,0,0
77494,221122,1,0,0
77494,221310,2,0,0
77494,451110,5,0,0
77494,451120,5,0,0
77494,451140,1,0,0
77494,451211,2,0,0
77494,452111,1,0,0
77494,452910,2,0,0
77494,452990,2,0,0
77494,453110,1,0,0
77494,453210,2,0,0
77494,713950,1,0,0
77494,713990,4,0,0
77494,721110,4,0,0
77494,721199,1,0,0
77494,722310,2,0,0
77494,722320,1,0,0
77494,722330,1,0,0
77494,445310,6,0,0
77494,446110,6,0,0
77494,446120,3,0,0
77494,446130,5,0,0
77494,446191,2,0,0
77494,446199,5,0,0
77494,454390,6,0,0
77494,484110,1,0,0
77494,484220,1,0,0
77494,621512,2,0,0
77494,621610,5,0,0
77494,621910,2,0,0
77494,621991,1,0,0
77494,622110,1,0,0
77494,623110,1,0,0
77494,623312,1,0,0
77494,623311,3,0,0
77494,423310,1,0,0
77494,423330,1,0,0
77494,423420,1,0,0
77494,423430,1,0,0
77494,423450,3,0,0
77494,423490,1,0,0
77494,423510,3,0,0
77494,423610,6,0,0
77494,423690,1,0,0
77494,423710,1,0,0
77494,447110,13,0,0
77494,447190,1,0,0
77494,448110,8,0,0
77494,448120,28,0,0
77494,448130,10,0,0
77494,448140,21,0,0
77494,448150,6,0,0
77494,448190,6,0,0
77494,448210,24,0,0
77494,448310,7,0,0
77494,561720,6,0,0
77494,561730,11,0,0
77494,561790,8,0,0
77494,561920,1,0,0
77494,561990,1,0,0
77494,448320,1,0,0
77494,444220,1,0,0
77494,445110,4,0,0
77494,445120,2,0,0
77494,445292,1,0,0
77494,524210,19,0,0
77494,524291,3,0,0
77494,524292,1,0,0
77494,524298,1,0,0
77494,525990,1,0,0
77494,531110,8,0,0
77494,531120,7,0,0
77494,562211,1,0,0
77494,562910,1,0,0
77494,611110,1,0,0
77494,611430,1,0,0
77494,611519,1,0,0
77494,611610,3,0,0
77494,611620,7,0,0
77496,541110,1,0,0
77496,238130,2,0,0
77496,722513,1,0,0
77496,424690,1,0,0
77496,813110,1,0,0
77496,621111,2,0,0
77496,541810,1,0,0
77496,551114,1,0,0
77496,211111,1,0,0
77496,447110,1,0,0
77496,445120,1,0,0
77496,524210,1,0,0
77496,531120,1,0,0
77497,238210,1,0,0
77497,624410,1,0,0
77497,236118,1,0,0
77497,541219,1,0,0
77497,811310,2,0,0
77497,561621,2,0,0
77497,813110,1,0,0
77497,423830,1,0,0
77497,332710,1,0,0
77497,332996,1,0,0
77497,447110,1,0,0
77497,444220,1,0,0
77497,445110,1,0,0
77497,524210,1,0,0
77498,238190,1,0,0
77498,238210,3,0,0
77498,238220,5,0,0
77498,238290,1,0,0
77498,532299,1,0,0
77498,624110,1,0,0
77498,624120,1,0,0
77498,624410,7,0,0
77498,238160,2,0,0
77498,511120,1,0,0
77498,812320,1,0,0
77498,812910,1,0,0
77498,515210,1,0,0
77498,423120,1,0,0
77498,453220,1,0,0
77498,453310,1,0,0
77498,453991,1,0,0
77498,453998,1,0,0
77498,454111,2,0,0
77498,621310,1,0,0
77498,621320,1,0,0
77498,621340,1,0,0
77498,621493,2,0,0
77498,621498,1,0,0
77498,339112,1,0,0
77498,327331,1,0,0
77498,327991,1,0,0
77498,531130,2,0,0
77498,531210,3,0,0
77498,531311,3,0,0
77498,811111,5,0,0
77498,811113,1,0,0
77498,811192,3,0,0
77498,236115,1,0,0
77498,236118,2,0,0
77498,236220,1,0,0
77498,522298,1,0,0
77498,523120,1,0,0
77498,523930,1,0,0
77498,722410,3,0,0
77498,722511,11,0,0
77498,722513,13,0,0
77498,722515,2,0,0
77498,238320,1,0,0
77498,238340,2,0,0
77498,238350,1,0,0
77498,238990,1,0,0
77498,541219,4,0,0
77498,541330,3,0,0
77498,811310,1,0,0
77498,811412,1,0,0
77498,811490,1,0,0
77498,812112,5,0,0
77498,812113,1,0,0
77498,425120,4,0,0
77498,441110,1,0,0
77498,441310,1,0,0
77498,441320,1,0,0
77498,488190,2,0,0
77498,488510,2,0,0
77498,492110,3,0,0
77498,711310,1,0,0
77498,713940,2,0,0
77498,424330,1,0,0
77498,424410,1,0,0
77498,424920,1,0,0
77498,561320,1,0,0
77498,561599,1,0,0
77498,813110,14,0,0
77498,813990,1,0,0
77498,423810,1,0,0
77498,423830,1,0,0
77498,423840,1,0,0
77498,423930,1,0,0
77498,423940,1,0,0
77498,423990,1,0,0
77498,519190,1,0,0
77498,522291,1,0,0
77498,611710,1,0,0
77498,621111,3,0,0
77498,621112,1,0,0
77498,621210,4,0,0
77498,424310,1,0,0
77498,321920,1,0,0
77498,323111,1,0,0
77498,323113,1,0,0
