Zipcode,NaicsCode,Establishments,Employees,Payroll
89158,541410,1,0,0
89158,541614,1,0,0
89158,541618,1,0,0
89158,423510,1,0,0
89158,561599,1,0,0
89158,561110,1,0,0
89158,551114,1,0,0
89158,524210,1,0,0
89158,531120,1,0,0
89158,621210,1,0,0
89158,424310,1,0,0
89158,533110,1,0,0
89158,561720,1,0,0
89158,448110,3,0,0
89158,448120,4,0,0
89158,448140,5,0,0
89158,448150,5,0,0
89158,448210,1,0,0
89158,448310,3,0,0
89158,448320,3,0,0
89160,561492,1,0,0
89161,711211,1,0,0
89161,447110,1,0,0
89161,722410,1,0,0
89161,813312,1,0,0
89161,444190,1,0,0
89161,238140,1,0,0
89161,561730,1,0,0
89162,531390,1,0,0
89165,488490,1,0,0
89165,327420,2,0,0
89165,425120,2,0,0
89165,541330,1,0,0
89165,551114,1,0,0
89166,512110,1,0,0
89166,454111,2,0,0
89166,454390,1,0,0
89166,453991,1,0,0
89166,624190,1,0,0
89166,238210,2,0,0
89166,611610,1,0,0
89166,611620,1,0,0
89166,722511,2,0,0
89166,722513,1,0,0
89166,488510,1,0,0
89166,531210,1,0,0
89166,531311,1,0,0
89166,424990,1,0,0
89166,531312,1,0,0
89166,531320,1,0,0
89166,621320,1,0,0
89166,541810,1,0,0
89166,541921,1,0,0
89166,621399,1,0,0
89166,812910,1,0,0
89166,541511,1,0,0
89166,541613,3,0,0
89166,813990,1,0,0
89166,315210,1,0,0
89166,621610,1,0,0
89166,519130,1,0,0
89166,621512,2,0,0
89166,541219,3,0,0
89166,541340,1,0,0
89166,561431,2,0,0
89166,561492,1,0,0
89166,561710,1,0,0
89166,561110,2,0,0
89166,238140,1,0,0
89166,551114,1,0,0
89166,811412,1,0,0
89166,524210,2,0,0
89166,713990,1,0,0
89166,621111,1,0,0
89166,561720,1,0,0
89169,445110,4,0,0
89169,445120,10,0,0
89169,517110,1,0,0
89169,511210,3,0,0
89169,512110,1,0,0
89169,512240,2,0,0
89169,515120,1,0,0
89169,515210,2,0,0
89169,517911,2,0,0
89169,518210,3,0,0
89169,236118,2,0,0
89169,236220,2,0,0
89169,453998,2,0,0
89169,454111,1,0,0
89169,454390,2,0,0
89169,623312,2,0,0
89169,624120,1,0,0
89169,236117,1,0,0
89169,453991,4,0,0
89169,624110,1,0,0
89169,624190,2,0,0
89169,238220,1,0,0
89169,452111,1,0,0
89169,453220,2,0,0
89169,611310,1,0,0
89169,611430,1,0,0
89169,611610,1,0,0
89169,484121,1,0,0
89169,624410,2,0,0
89169,713290,3,0,0
89169,339116,1,0,0
89169,339999,1,0,0
89169,484220,1,0,0
89169,485119,1,0,0
89169,711320,3,0,0
89169,711410,2,0,0
89169,711510,1,0,0
89169,713910,2,0,0
89169,445310,6,0,0
89169,446110,1,0,0
89169,447110,3,0,0
89169,722410,15,0,0
89169,722511,21,0,0
89169,722513,17,0,0
89169,722515,6,0,0
89169,446120,5,0,0
89169,446130,2,0,0
89169,446191,1,0,0
89169,488190,2,0,0
89169,531210,19,0,0
89169,531311,11,0,0
89169,531390,3,0,0
89169,424720,1,0,0
89169,531312,2,0,0
89169,531320,1,0,0
89169,532111,1,0,0
89169,532220,1,0,0
89169,813211,2,0,0
89169,813212,2,0,0
89169,813910,1,0,0
89169,541690,2,0,0
89169,541940,1,0,0
89169,621310,2,0,0
89169,621320,4,0,0
89169,621340,1,0,0
89169,541620,1,0,0
89169,541810,2,0,0
89169,541820,1,0,0
89169,541890,1,0,0
89169,541910,2,0,0
89169,621391,1,0,0
89169,621399,3,0,0
89169,621420,1,0,0
89169,621498,2,0,0
89169,425120,2,0,0
89169,523120,5,0,0
89169,812320,1,0,0
89169,441228,1,0,0
89169,441320,1,0,0
89169,522298,4,0,0
89169,522310,1,0,0
89169,522320,1,0,0
89169,522390,1,0,0
89169,523110,1,0,0
89169,523910,27,0,0
89169,523920,17,0,0
89169,523930,4,0,0
89169,523991,1,0,0
89169,523999,1,0,0
89169,524113,1,0,0
89169,524126,4,0,0
89169,524127,1,0,0
89169,524128,1,0,0
89169,812310,1,0,0
89169,812930,1,0,0
89169,812990,2,0,0
89169,541511,8,0,0
89169,541512,1,0,0
89169,541611,12,0,0
89169,541613,8,0,0
89169,813990,6,0,0
89169,541410,2,0,0
89169,541519,2,0,0
89169,541612,1,0,0
89169,541614,2,0,0
89169,541618,1,0,0
89169,443142,4,0,0
89169,522110,7,0,0
89169,621610,2,0,0
89169,442110,1,0,0
89169,444190,1,0,0
89169,519130,2,0,0
89169,522120,2,0,0
89169,522220,2,0,0
89169,522291,5,0,0
89169,522292,4,0,0
89169,623220,1,0,0
89169,541213,2,0,0
89169,541219,2,0,0
89169,541330,8,0,0
89169,423430,1,0,0
89169,423690,1,0,0
89169,541211,4,0,0
89169,541310,2,0,0
89169,561320,4,0,0
89169,561410,1,0,0
89169,561431,1,0,0
89169,561439,4,0,0
89169,561492,1,0,0
89169,561510,4,0,0
89169,561520,1,0,0
89169,561612,5,0,0
89169,541990,2,0,0
89169,561110,3,0,0
89169,812112,1,0,0
89169,237990,1,0,0
89169,551111,2,0,0
89169,551112,27,0,0
89169,551114,6,0,0
89169,561210,1,0,0
89169,812199,4,0,0
89169,238910,1,0,0
89169,524210,9,0,0
89169,531110,21,0,0
89169,531120,5,0,0
89169,713990,2,0,0
89169,524298,1,0,0
89169,525990,1,0,0
89169,531130,1,0,0
89169,721110,6,0,0
89169,721120,3,0,0
89169,541110,40,0,0
89169,621111,33,0,0
89169,621210,4,0,0
89169,423850,2,0,0
89169,424210,3,0,0
89169,533110,1,0,0
89169,541191,1,0,0
89169,541199,1,0,0
89169,621112,1,0,0
89169,561720,11,0,0
89169,561730,4,0,0
89169,115210,1,0,0
89169,213113,1,0,0
89169,448110,3,0,0
89169,448120,7,0,0
89169,448140,2,0,0
89169,448150,4,0,0
89169,448190,2,0,0
89169,448210,11,0,0
89169,448310,3,0,0
89169,561920,1,0,0
89169,561990,50,0,0
89170,323113,1,0,0
89170,812199,1,0,0
89170,524210,1,0,0
89170,531110,1,0,0
89173,238210,1,0,0
89173,711510,1,0,0
89173,722511,1,0,0
89173,541519,1,0,0
89177,722513,1,0,0
89177,441320,1,0,0
89177,551114,1,0,0
89178,445120,1,0,0
89178,517110,1,0,0
89178,512110,1,0,0
89178,512230,1,0,0
89178,518210,1,0,0
89178,236118,1,0,0
89178,236220,1,0,0
89178,454111,7,0,0
89178,623312,1,0,0
89178,624120,1,0,0
89178,624110,1,0,0
89178,238210,4,0,0
89178,238220,2,0,0
89178,451120,1,0,0
89178,611610,1,0,0
89178,624410,2,0,0
89178,484121,2,0,0
89178,711410,4,0,0
89178,711510,4,0,0
89178,446110,1,0,0
89178,447110,1,0,0
89178,722410,1,0,0
89178,722511,3,0,0
89178,722513,8,0,0
89178,722515,3,0,0
89178,446199,1,0,0
89178,488410,1,0,0
89178,492110,1,0,0
89178,531210,15,0,0
89178,531390,1,0,0
89178,813110,1,0,0
89178,541940,1,0,0
89178,621340,5,0,0
89178,323111,1,0,0
89178,541810,2,0,0
89178,541910,1,0,0
89178,621399,2,0,0
89178,425120,2,0,0
89178,523910,2,0,0
89178,523930,1,0,0
89178,812910,2,0,0
89178,812990,1,0,0
89178,541511,8,0,0
89178,541512,4,0,0
89178,541611,2,0,0
89178,541613,6,0,0
89178,312120,1,0,0
89178,541519,1,0,0
89178,541614,1,0,0
89178,519130,1,0,0
89178,541219,1,0,0
89178,541330,2,0,0
89178,423320,1,0,0
89178,423440,1,0,0
89178,423450,1,0,0
89178,423710,1,0,0
89178,561320,1,0,0
89178,561510,4,0,0
89178,561612,1,0,0
89178,561621,1,0,0
89178,541990,1,0,0
89178,561110,1,0,0
89178,812112,2,0,0
89178,812111,1,0,0
89178,812199,1,0,0
89178,238320,1,0,0
89178,238350,2,0,0
89178,524210,2,0,0
89178,531110,3,0,0
89178,531120,1,0,0
89178,713940,2,0,0
89178,238390,1,0,0
89178,541110,1,0,0
89178,621111,4,0,0
89178,621210,5,0,0
89178,423910,1,0,0
89178,423940,1,0,0
89178,424210,1,0,0
89178,611710,2,0,0
89178,451110,3,0,0
89178,561720,1,0,0
89178,561730,2,0,0
89178,561790,2,0,0
89178,212299,1,0,0
89178,448120,1,0,0
89178,561920,3,0,0
89179,811111,1,0,0
89179,445291,1,0,0
89179,236118,1,0,0
89179,236220,1,0,0
89179,484121,1,0,0
89179,713290,1,0,0
89179,423120,1,0,0
89179,722511,1,0,0
89179,722513,1,0,0
89179,621399,1,0,0
89179,523920,1,0,0
89179,524126,1,0,0
89179,541613,1,0,0
89179,541614,1,0,0
89179,519130,1,0,0
89179,561510,1,0,0
89179,812112,2,0,0
89179,811212,1,0,0
89179,621111,1,0,0
89179,561790,2,0,0
89180,531320,1,0,0
89180,541511,2,0,0
89180,541611,1,0,0
89180,541513,1,0,0
89180,541219,1,0,0
89180,561440,1,0,0
89180,524210,1,0,0
89180,531120,1,0,0
89183,445110,3,0,0
89183,517110,1,0,0
89183,811111,3,0,0
89183,511130,1,0,0
89183,511199,1,0,0
89183,512240,1,0,0
89183,518210,2,0,0
89183,236115,1,0,0
89183,236118,1,0,0
89183,236220,2,0,0
89183,454111,3,0,0
89183,454390,1,0,0
89183,623312,2,0,0
89183,453910,1,0,0
89183,453991,3,0,0
89183,624310,1,0,0
89183,238210,2,0,0
89183,238220,5,0,0
89183,452990,1,0,0
89183,452112,1,0,0
89183,453220,2,0,0
89183,611430,3,0,0
89183,611610,3,0,0
89183,484121,1,0,0
89183,624410,2,0,0
89183,713290,1,0,0
89183,339950,1,0,0
89183,484122,2,0,0
89183,484230,1,0,0
89183,711130,2,0,0
89183,711219,1,0,0
89183,711320,2,0,0
89183,711510,6,0,0
89183,713120,1,0,0
89183,445310,1,0,0
89183,446110,1,0,0
89183,447110,7,0,0
89183,722410,2,0,0
89183,722511,10,0,0
89183,722513,15,0,0
89183,722515,7,0,0
89183,446120,1,0,0
89183,446191,1,0,0
89183,488510,1,0,0
89183,493110,1,0,0
89183,722320,1,0,0
89183,722514,1,0,0
89183,531210,11,0,0
89183,531311,6,0,0
89183,531390,4,0,0
89183,813110,4,0,0
89183,531320,2,0,0
89183,813410,1,0,0
89183,541690,1,0,0
89183,541940,1,0,0
89183,621310,1,0,0
89183,621320,2,0,0
89183,621340,3,0,0
89183,541620,1,0,0
89183,541712,1,0,0
89183,541820,1,0,0
89183,541850,1,0,0
89183,541890,2,0,0
89183,541921,2,0,0
89183,541922,1,0,0
89183,621330,1,0,0
89183,621399,2,0,0
89183,621420,1,0,0
89183,621493,1,0,0
89183,425120,3,0,0
89183,441310,2,0,0
89183,523120,1,0,0
89183,812320,3,0,0
89183,522298,1,0,0
89183,812910,1,0,0
89183,541511,5,0,0
89183,541512,2,0,0
89183,541611,6,0,0
89183,541613,2,0,0
89183,311811,2,0,0
89183,541430,1,0,0
89183,541519,2,0,0
89183,541612,1,0,0
89183,443142,2,0,0
89183,522110,3,0,0
89183,621610,3,0,0
89183,442299,1,0,0
89183,519190,1,0,0
89183,522291,1,0,0
89183,522292,1,0,0
89183,621511,1,0,0
89183,541213,2,0,0
89183,541219,3,0,0
89183,541330,1,0,0
89183,423430,1,0,0
89183,541214,1,0,0
89183,541310,2,0,0
89183,561320,1,0,0
89183,561510,1,0,0
89183,561599,1,0,0
89183,561612,1,0,0
89183,561621,1,0,0
89183,541990,1,0,0
89183,812112,1,0,0
89183,238130,1,0,0
89183,238140,1,0,0
89183,551112,1,0,0
89183,561311,1,0,0
89183,811412,1,0,0
89183,812199,3,0,0
89183,238910,2,0,0
89183,524210,6,0,0
89183,531120,1,0,0
89183,238330,1,0,0
89183,238340,1,0,0
89183,721110,1,0,0
89183,721120,1,0,0
89183,541110,2,0,0
89183,621111,7,0,0
89183,621210,5,0,0
89183,423990,1,0,0
89183,532490,1,0,0
89183,533110,2,0,0
89183,611691,1,0,0
89183,611699,1,0,0
89183,451110,1,0,0
89183,561720,8,0,0
89183,561730,3,0,0
89183,561790,3,0,0
89183,448150,1,0,0
89183,448190,1,0,0
89183,561920,1,0,0
89183,561990,1,0,0
89191,445291,1,0,0
89191,236220,1,0,0
89191,624110,1,0,0
89191,453110,1,0,0
89191,453210,1,0,0
89191,611310,2,0,0
89191,611430,2,0,0
89191,611512,2,0,0
89191,711510,1,0,0
89191,722513,1,0,0
89191,722515,1,0,0
89191,446130,1,0,0
89191,446191,1,0,0
89191,488190,1,0,0
89191,424710,1,0,0
89191,813410,1,0,0
89191,541690,1,0,0
89191,541712,2,0,0
89191,621491,1,0,0
89191,441320,1,0,0
89191,541512,5,0,0
89191,541611,1,0,0
89191,541513,2,0,0
89191,541519,1,0,0
89191,443142,2,0,0
89191,522110,2,0,0
89191,522130,1,0,0
89191,621910,1,0,0
89191,622110,1,0,0
89191,541213,1,0,0
89191,541330,1,0,0
89191,423710,1,0,0
89191,541990,1,0,0
89191,561110,1,0,0
89191,812112,1,0,0
89191,561210,3,0,0
89191,561311,1,0,0
89191,811490,1,0,0
89191,812111,1,0,0
89191,722310,1,0,0
89191,621111,1,0,0
89191,621210,2,0,0
89191,561720,1,0,0
89191,448110,1,0,0
89193,236220,1,0,0
89193,454390,1,0,0
89193,238220,1,0,0
89193,453110,1,0,0
89193,484122,1,0,0
89193,722513,1,0,0
89193,424490,1,0,0
89193,425120,1,0,0
89193,523920,1,0,0
89193,523930,1,0,0
89193,541512,1,0,0
89193,541490,1,0,0
89193,541219,1,0,0
89193,561492,1,0,0
89193,561510,1,0,0
89193,531120,1,0,0
89193,621111,1,0,0
89199,238220,1,0,0
89199,541620,1,0,0
89199,541611,1,0,0
89199,522110,1,0,0
89199,541330,1,0,0
89301,445110,2,0,0
89301,517110,1,0,0
89301,811111,6,0,0
89301,511110,1,0,0
89301,512131,1,0,0
89301,515112,1,0,0
89301,811121,2,0,0
89301,236115,2,0,0
89301,236118,4,0,0
89301,236220,1,0,0
89301,454310,1,0,0
89301,483113,1,0,0
89301,624229,1,0,0
89301,624310,1,0,0
89301,238210,3,0,0
89301,238220,3,0,0
89301,452990,2,0,0
89301,453110,1,0,0
89301,562991,1,0,0
89301,541611,1,0,0
89301,443142,1,0,0
89301,522110,3,0,0
89301,442110,2,0,0
89301,442210,1,0,0
89301,442299,1,0,0
89301,444110,1,0,0
89301,444190,1,0,0
89301,522130,1,0,0
89301,522291,1,0,0
89301,522292,1,0,0
89301,621910,1,0,0
89301,622110,1,0,0
89301,623110,1,0,0
89301,541213,1,0,0
89301,541330,1,0,0
89301,423810,1,0,0
89301,541211,1,0,0
89301,335121,1,0,0
89301,561320,1,0,0
89301,237310,1,0,0
89301,238110,1,0,0
89301,238150,1,0,0
89301,561311,1,0,0
89301,811412,1,0,0
89301,238910,1,0,0
89301,524210,3,0,0
89301,531120,1,0,0
89301,713950,1,0,0
89301,721110,8,0,0
89301,721120,3,0,0
89301,721211,2,0,0
89301,721310,1,0,0
89301,541110,2,0,0
89301,621111,1,0,0
89301,621210,3,0,0
89301,532291,2,0,0
89301,115310,1,0,0
89301,212221,2,0,0
89301,213111,1,0,0
89301,213112,3,0,0
89301,447190,1,0,0
89301,448140,1,0,0
89301,624410,1,0,0
89301,339992,1,0,0
89301,423120,2,0,0
89301,484110,1,0,0
89301,712110,2,0,0
89301,446110,1,0,0
89301,447110,4,0,0
89301,722410,3,0,0
89301,722511,7,0,0
89301,722513,3,0,0
89301,488119,1,0,0
89301,488410,1,0,0
89301,492110,2,0,0
89301,531210,1,0,0
89301,531311,1,0,0
89301,813110,1,0,0
89301,424450,1,0,0
89301,424710,1,0,0
89301,531190,1,0,0
89301,813312,1,0,0
89301,813910,1,0,0
89301,541940,1,0,0
89301,621310,1,0,0
89301,621320,1,0,0
89301,621340,1,0,0
89301,323111,1,0,0
89301,327320,1,0,0
89301,332323,1,0,0
89301,621492,1,0,0
89301,441310,2,0,0
89301,441110,1,0,0
89301,441320,1,0,0
89301,812210,1,0,0
89301,812310,1,0,0
89301,812910,2,0,0
89301,812990,1,0,0
89301,562111,1,0,0
89310,517210,1,0,0
89310,624210,1,0,0
89310,447110,2,0,0
89310,722511,2,0,0
89310,813910,1,0,0
89310,721110,1,0,0
89310,541110,1,0,0
89310,561730,1,0,0
89310,221116,1,0,0
89311,445120,1,0,0
89311,451211,1,0,0
89311,722511,2,0,0
89311,722513,1,0,0
89311,813211,1,0,0
89311,721211,1,0,0
89311,221122,1,0,0
89314,324110,1,0,0
89314,812990,1,0,0
89314,115112,1,0,0
89315,611110,1,0,0
89315,424710,1,0,0
89315,541940,1,0,0
89315,561710,1,0,0
89315,237210,1,0,0
89315,238160,1,0,0
89315,561720,1,0,0
89315,221122,1,0,0
89316,445110,1,0,0
89316,445120,1,0,0
89316,517110,1,0,0
89316,236210,1,0,0
89316,454310,1,0,0
89316,238190,1,0,0
89316,484121,1,0,0
89316,722511,2,0,0
89316,722513,2,0,0
89316,424490,1,0,0
89316,541690,1,0,0
89316,541940,2,0,0
89316,621498,1,0,0
89316,441310,1,0,0
89316,522110,1,0,0
89316,332710,1,0,0
89316,541990,1,0,0
89316,238910,1,0,0
89316,721110,1,0,0
89316,621210,1,0,0
89316,561720,1,0,0
89316,115113,1,0,0
89316,212221,2,0,0
89316,212291,1,0,0
89316,221122,1,0,0
89317,447110,1,0,0
89317,238910,1,0,0
89317,238990,1,0,0
89317,531130,1,0,0
89317,423820,1,0,0
89318,445110,1,0,0
89318,711510,1,0,0
89318,447110,1,0,0
89318,722410,1,0,0
89318,541511,1,0,0
89318,811310,1,0,0
89318,238320,1,0,0
89318,238910,1,0,0
89318,115115,1,0,0
89318,212221,1,0,0
89319,722410,2,0,0
89319,212234,1,0,0
89319,213114,1,0,0
89402,511210,1,0,0
89402,236115,2,0,0
89402,236118,1,0,0
89402,611210,1,0,0
89402,713290,2,0,0
89402,711219,1,0,0
89402,713210,1,0,0
89402,722320,1,0,0
89402,424720,1,0,0
89402,323111,1,0,0
89402,441120,1,0,0
89402,523920,1,0,0
89402,813990,1,0,0
89402,312120,1,0,0
89402,541310,1,0,0
89402,561410,1,0,0
89402,541990,1,0,0
89402,238910,1,0,0
89402,524298,1,0,0
89402,721120,2,0,0
89402,621111,1,0,0
89403,445110,1,0,0
89403,445120,2,0,0
89403,511210,1,0,0
89403,512240,1,0,0
89403,236115,2,0,0
89403,236118,1,0,0
89403,236220,1,0,0
89403,454111,1,0,0
89403,453310,1,0,0
89403,453991,2,0,0
89403,238210,2,0,0
89403,452990,3,0,0
89403,238310,2,0,0
89403,484121,1,0,0
89403,624410,2,0,0
89403,713290,6,0,0
89403,339115,1,0,0
89403,339910,1,0,0
89403,423120,2,0,0
89403,484220,1,0,0
89403,484230,1,0,0
89403,711510,1,0,0
89403,713210,1,0,0
89403,713910,1,0,0
89403,445310,1,0,0
89403,447110,3,0,0
89403,722410,2,0,0
89403,722511,5,0,0
89403,722513,5,0,0
89403,722515,3,0,0
89403,531210,1,0,0
89403,531311,1,0,0
89403,813110,5,0,0
89403,813319,1,0,0
89403,541690,1,0,0
89403,541940,2,0,0
89403,621340,1,0,0
89403,325510,1,0,0
89403,327320,1,0,0
89403,541820,1,0,0
89403,441310,1,0,0
89403,812320,1,0,0
89403,441320,1,0,0
89403,522390,1,0,0
89403,523910,1,0,0
89403,523930,1,0,0
89403,541511,1,0,0
89403,541512,1,0,0
89403,541611,1,0,0
89403,813990,1,0,0
89403,314120,1,0,0
89403,322220,1,0,0
89403,541618,1,0,0
89403,443142,1,0,0
89403,522110,2,0,0
89403,522130,1,0,0
89403,522291,1,0,0
89403,522292,1,0,0
89403,621511,1,0,0
89403,541213,1,0,0
89403,541219,2,0,0
89403,541330,2,0,0
89403,423720,1,0,0
89403,332710,1,0,0
89403,332721,1,0,0
89403,332722,1,0,0
89403,332999,1,0,0
89403,333318,1,0,0
89403,334418,1,0,0
89403,335129,1,0,0
89403,561599,1,0,0
89403,812112,3,0,0
89403,237310,1,0,0
89403,238130,1,0,0
89403,621111,1,0,0
89403,621210,1,0,0
89403,423840,1,0,0
89403,423990,1,0,0
89403,541199,1,0,0
89403,561720,1,0,0
89403,561730,3,0,0
89403,212321,1,0,0
89403,811219,1,0,0
89403,811490,1,0,0
89403,238320,4,0,0
89403,238350,1,0,0
89403,238990,2,0,0
89403,524210,2,0,0
89403,531120,1,0,0
89403,713940,2,0,0
89403,238330,2,0,0
89403,238340,1,0,0
89403,531130,3,0,0
89403,721211,1,0,0
89403,447190,1,0,0
89404,212221,1,0,0
89406,445110,2,0,0
89406,445120,2,0,0
89406,517110,2,0,0
89406,811111,10,0,0
89406,444220,5,0,0
89406,445210,1,0,0
89406,512131,1,0,0
89406,515112,1,0,0
89406,811112,1,0,0
89406,811113,1,0,0
89406,811118,1,0,0
89406,811121,3,0,0
89406,811191,1,0,0
89406,236115,7,0,0
89406,236118,5,0,0
89406,236220,5,0,0
89406,453998,1,0,0
89406,454111,2,0,0
89406,623312,1,0,0
89406,624120,1,0,0
89406,236117,4,0,0
89406,236210,1,0,0
89406,237110,2,0,0
89406,453310,3,0,0
89406,454310,1,0,0
89406,624190,2,0,0
89406,624310,2,0,0
89406,238210,3,0,0
89406,238220,6,0,0
89406,452990,4,0,0
89406,238190,1,0,0
89406,238310,2,0,0
89406,451211,1,0,0
89406,452910,1,0,0
89406,453110,1,0,0
89406,453220,3,0,0
89406,611110,1,0,0
89406,624410,4,0,0
89406,713290,3,0,0
89406,337212,1,0,0
89406,339920,1,0,0
89406,339950,1,0,0
89406,484110,3,0,0
89406,484121,5,0,0
89406,484220,3,0,0
89406,711310,1,0,0
89406,713210,4,0,0
89406,445310,1,0,0
89406,446110,3,0,0
89406,447110,9,0,0
89406,722410,4,0,0
89406,722511,15,0,0
89406,722513,17,0,0
89406,722515,2,0,0
89406,446191,1,0,0
89406,485991,1,0,0
89406,488119,1,0,0
89406,488410,2,0,0
89406,492110,3,0,0
89406,722514,1,0,0
89406,531210,5,0,0
89406,531311,1,0,0
89406,813110,10,0,0
89406,424450,1,0,0
89406,424510,1,0,0
89406,424690,1,0,0
89406,424710,1,0,0
89406,424810,1,0,0
89406,424910,2,0,0
89406,531190,1,0,0
89406,532111,2,0,0
89406,532210,1,0,0
89406,813211,1,0,0
89406,813410,3,0,0
89406,813910,4,0,0
89406,813930,2,0,0
89406,541940,4,0,0
89406,621310,2,0,0
89406,621320,4,0,0
89406,621340,2,0,0
89406,323113,1,0,0
89406,327310,1,0,0
89406,327320,1,0,0
89406,327992,1,0,0
89406,331492,1,0,0
89406,332312,1,0,0
89406,332323,1,0,0
89406,541921,1,0,0
89406,621420,1,0,0
89406,621492,1,0,0
89406,425120,2,0,0
89406,441310,4,0,0
89406,523120,3,0,0
89406,812320,1,0,0
89406,441110,1,0,0
89406,441120,3,0,0
89406,441320,3,0,0
89406,522298,2,0,0
89406,522390,4,0,0
89406,812210,2,0,0
89406,812910,4,0,0
89406,812990,1,0,0
89406,541511,3,0,0
89406,541611,1,0,0
89406,311514,1,0,0
89406,311611,1,0,0
89406,316992,1,0,0
89406,541618,1,0,0
89406,443142,4,0,0
89406,522110,4,0,0
89406,621610,2,0,0
89406,442110,1,0,0
89406,442299,1,0,0
89406,444130,2,0,0
89406,444190,3,0,0
89406,522120,1,0,0
89406,522130,2,0,0
89406,522291,4,0,0
89406,522292,2,0,0
89406,622110,1,0,0
89406,623110,1,0,0
89406,623210,5,0,0
89406,541213,3,0,0
89406,541219,4,0,0
89406,541330,3,0,0
89406,423610,2,0,0
89406,423690,1,0,0
89406,423810,1,0,0
89406,541211,3,0,0
89406,333241,1,0,0
89406,334511,1,0,0
89406,336214,1,0,0
89406,336411,1,0,0
89406,561320,1,0,0
89406,561439,2,0,0
89406,561710,2,0,0
89406,541990,1,0,0
89406,561110,1,0,0
89406,812112,2,0,0
89406,237310,2,0,0
89406,238110,1,0,0
89406,238130,1,0,0
89406,238140,3,0,0
89406,551114,1,0,0
89406,561311,1,0,0
89406,561312,1,0,0
89406,811192,2,0,0
89406,811198,1,0,0
89406,811310,3,0,0
89406,811490,1,0,0
89406,812113,1,0,0
89406,238320,1,0,0
89406,238350,1,0,0
89406,238910,3,0,0
89406,238990,2,0,0
89406,524210,9,0,0
89406,531110,10,0,0
89406,531120,3,0,0
89406,713940,5,0,0
89406,238330,2,0,0
89406,238340,1,0,0
89406,531130,1,0,0
89406,713950,2,0,0
89406,721110,9,0,0
89406,721211,1,0,0
89406,541110,4,0,0
89406,621111,8,0,0
89406,621210,6,0,0
89406,423820,1,0,0
89406,423830,2,0,0
89406,423910,1,0,0
89406,423930,1,0,0
89406,424210,2,0,0
89406,532291,1,0,0
89406,532299,1,0,0
89406,532490,1,0,0
89406,541191,1,0,0
89406,451110,2,0,0
89406,561720,2,0,0
89406,561730,6,0,0
89406,561790,1,0,0
89406,115210,1,0,0
89406,212393,1,0,0
89406,212399,1,0,0
89406,213112,1,0,0
89406,221116,6,0,0
89406,221122,1,0,0
89406,221310,1,0,0
89406,448140,1,0,0
89406,448210,1,0,0
89406,561740,1,0,0
89406,562111,3,0,0
89407,511110,1,0,0
89407,562991,1,0,0
89407,611310,1,0,0
89407,531311,1,0,0
89407,813211,1,0,0
89407,522292,1,0,0
89407,541211,1,0,0
89407,237310,1,0,0
89407,531110,2,0,0
89407,721110,2,0,0
89407,212221,1,0,0
89408,445110,1,0,0
89408,445120,2,0,0
89408,517110,1,0,0
89408,811111,5,0,0
89408,444220,1,0,0
89408,512199,1,0,0
89408,517410,1,0,0
89408,811121,1,0,0
89408,236115,2,0,0
89408,236118,6,0,0
89408,236220,1,0,0
89408,453998,1,0,0
89408,623312,2,0,0
89408,624120,2,0,0
89408,236117,1,0,0
89408,453991,1,0,0
89408,481212,1,0,0
89408,624190,1,0,0
89408,238210,3,0,0
89408,238220,3,0,0
89408,452990,1,0,0
89408,238170,1,0,0
89408,452910,1,0,0
89408,453220,1,0,0
89408,484121,4,0,0
89408,624410,3,0,0
89408,713290,6,0,0
89408,337110,1,0,0
89408,423130,1,0,0
89408,423140,1,0,0
89408,484220,2,0,0
89408,484230,1,0,0
89408,713210,1,0,0
89408,445310,2,0,0
89408,446110,2,0,0
89408,447110,4,0,0
89408,722410,2,0,0
89408,722511,10,0,0
89408,722513,12,0,0
89408,722515,4,0,0
89408,488410,1,0,0
89408,493110,1,0,0
89408,722320,1,0,0
89408,531210,7,0,0
89408,531311,1,0,0
89408,813110,5,0,0
89408,531190,2,0,0
89408,813930,1,0,0
89408,541940,2,0,0
89408,621310,3,0,0
89408,621320,2,0,0
89408,621340,1,0,0
89408,323111,1,0,0
89408,324122,1,0,0
89408,325211,1,0,0
89408,325510,1,0,0
89408,325612,1,0,0
89408,326150,2,0,0
89408,327310,1,0,0
89408,332312,1,0,0
89408,541620,1,0,0
89408,541711,1,0,0
89408,621330,1,0,0
89408,441310,3,0,0
89408,441120,1,0,0
89408,441320,3,0,0
89408,522310,1,0,0
89408,522390,3,0,0
89408,523920,1,0,0
89408,523930,1,0,0
89408,541512,2,0,0
89408,311423,1,0,0
89408,314999,1,0,0
89408,316998,1,0,0
89408,321114,1,0,0
89408,321214,1,0,0
89408,322220,1,0,0
89408,443142,1,0,0
89408,522110,2,0,0
89408,442210,1,0,0
89408,444110,1,0,0
89408,444130,2,0,0
89408,522120,1,0,0
89408,522291,2,0,0
89408,522292,2,0,0
89408,541213,3,0,0
89408,423320,1,0,0
89408,423330,1,0,0
89408,423710,1,0,0
89408,541340,2,0,0
89408,333997,1,0,0
89408,561320,1,0,0
89408,561431,1,0,0
89408,561492,1,0,0
89408,561710,1,0,0
89408,561110,1,0,0
89408,812112,1,0,0
89408,237210,1,0,0
89408,238130,1,0,0
89408,238160,1,0,0
89408,811192,4,0,0
89408,238910,2,0,0
89408,238990,1,0,0
