Zipcode,NaicsCode,Establishments,Employees,Payroll
89169,541990,2,0,0
89169,551111,1,0,0
89169,551112,38,0,0
89169,621399,1,0,0
89169,621492,1,0,0
89169,621498,1,0,0
89169,561312,1,0,0
89169,445110,2,0,0
89169,445120,7,0,0
89169,517110,3,0,0
89169,812112,2,0,0
89169,444190,1,0,0
89169,511140,1,0,0
89169,511210,5,0,0
89169,512110,1,0,0
89169,512240,2,0,0
89169,515210,1,0,0
89169,517210,1,0,0
89169,517911,1,0,0
89169,517919,1,0,0
89169,518210,2,0,0
89169,812199,2,0,0
89169,443142,3,0,0
89169,522390,1,0,0
89169,523120,3,0,0
89169,813990,7,0,0
89169,442110,1,0,0
89169,522292,2,0,0
89169,522298,4,0,0
89169,522310,3,0,0
89169,523110,2,0,0
89169,523130,1,0,0
89169,523910,26,0,0
89169,523920,16,0,0
89169,523930,7,0,0
89169,523991,4,0,0
89169,524113,1,0,0
89169,524126,2,0,0
89169,524127,1,0,0
89169,813211,2,0,0
89169,813312,1,0,0
89169,813910,1,0,0
89169,813930,1,0,0
89169,813940,1,0,0
89169,236118,3,0,0
89169,236220,2,0,0
89169,454111,1,0,0
89169,713210,2,0,0
89169,236117,1,0,0
89169,453220,2,0,0
89169,453920,1,0,0
89169,453991,1,0,0
89169,711219,1,0,0
89169,711320,3,0,0
89169,711410,1,0,0
89169,713910,2,0,0
89169,531130,1,0,0
89169,531210,14,0,0
89169,531311,7,0,0
89169,531390,1,0,0
89169,212399,1,0,0
89169,213113,1,0,0
89169,531190,1,0,0
89169,531312,3,0,0
89169,532111,2,0,0
89169,532220,1,0,0
89169,812310,1,0,0
89169,812320,1,0,0
89169,812930,1,0,0
89169,812990,1,0,0
89169,541690,3,0,0
89169,541620,1,0,0
89169,541810,1,0,0
89169,541820,1,0,0
89169,541890,1,0,0
89169,541910,1,0,0
89169,447110,3,0,0
89169,561720,3,0,0
89169,561730,2,0,0
89169,423420,1,0,0
89169,423690,1,0,0
89169,448110,6,0,0
89169,448120,5,0,0
89169,448140,1,0,0
89169,448150,2,0,0
89169,448190,1,0,0
89169,448210,11,0,0
89169,448310,1,0,0
89169,561920,2,0,0
89169,561990,12,0,0
89169,541211,5,0,0
89169,541213,3,0,0
89169,541219,3,0,0
89169,541310,2,0,0
89169,541330,6,0,0
89169,541511,3,0,0
89169,541512,2,0,0
89169,541611,8,0,0
89169,541613,7,0,0
89169,424490,1,0,0
89169,424720,1,0,0
89169,541519,3,0,0
89169,541614,1,0,0
89169,541110,37,0,0
89169,713990,1,0,0
89169,721110,8,0,0
89169,721120,3,0,0
89169,541199,1,0,0
89169,721211,1,0,0
89169,722310,1,0,0
89169,722410,14,0,0
89169,722511,20,0,0
89169,722513,14,0,0
89169,722515,5,0,0
89169,487110,1,0,0
89169,487990,1,0,0
89169,488190,3,0,0
89169,492110,1,0,0
89169,425120,2,0,0
89169,522110,8,0,0
89169,522130,1,0,0
89169,621111,25,0,0
89169,621210,3,0,0
89169,519130,2,0,0
89169,522120,1,0,0
89169,522220,1,0,0
89169,522291,6,0,0
89169,611710,1,0,0
89169,441228,2,0,0
89169,524210,14,0,0
89169,531110,16,0,0
89169,531120,12,0,0
89169,423850,2,0,0
89169,423990,1,0,0
89169,424210,2,0,0
89169,525990,1,0,0
89169,611310,1,0,0
89169,611430,1,0,0
89169,611620,1,0,0
89170,446199,1,0,0
89170,524210,1,0,0
89170,531110,1,0,0
89173,541613,1,0,0
89173,541519,1,0,0
89173,238210,1,0,0
89177,551114,1,0,0
89177,441320,1,0,0
89178,446110,1,0,0
89178,454390,1,0,0
89178,624410,1,0,0
89178,337110,1,0,0
89178,423110,1,0,0
89178,451110,2,0,0
89178,621399,2,0,0
89178,561510,3,0,0
89178,561612,1,0,0
89178,561621,1,0,0
89178,623312,1,0,0
89178,561110,1,0,0
89178,811121,1,0,0
89178,445120,1,0,0
89178,517110,1,0,0
89178,812112,3,0,0
89178,511199,1,0,0
89178,512230,1,0,0
89178,518210,2,0,0
89178,812113,1,0,0
89178,443142,1,0,0
89178,523120,1,0,0
89178,813110,2,0,0
89178,523910,1,0,0
89178,813312,1,0,0
89178,236115,1,0,0
89178,236118,1,0,0
89178,236220,1,0,0
89178,531210,12,0,0
89178,531390,1,0,0
89178,212299,1,0,0
89178,812910,1,0,0
89178,454111,5,0,0
89178,711510,6,0,0
89178,713940,3,0,0
89178,711130,2,0,0
89178,812990,2,0,0
89178,238990,1,0,0
89178,238330,1,0,0
89178,238350,2,0,0
89178,541810,3,0,0
89178,541820,1,0,0
89178,541921,2,0,0
89178,447110,1,0,0
89178,561720,1,0,0
89178,561730,2,0,0
89178,561790,1,0,0
89178,423320,1,0,0
89178,423440,1,0,0
89178,423450,1,0,0
89178,561740,1,0,0
89178,561920,2,0,0
89178,541330,1,0,0
89178,541310,1,0,0
89178,541511,8,0,0
89178,541512,2,0,0
89178,541613,3,0,0
89178,541614,1,0,0
89178,541618,1,0,0
89178,541110,1,0,0
89178,713990,1,0,0
89178,238210,1,0,0
89178,238220,2,0,0
89178,722410,1,0,0
89178,722511,2,0,0
89178,722513,6,0,0
89178,722515,3,0,0
89178,425120,1,0,0
89178,522110,1,0,0
89178,522130,1,0,0
89178,621111,5,0,0
89178,621210,5,0,0
89178,611710,2,0,0
89178,524210,1,0,0
89178,531110,1,0,0
89178,423910,1,0,0
89178,424210,1,0,0
89179,621610,1,0,0
89179,812112,2,0,0
89179,524126,1,0,0
89179,236118,1,0,0
89179,713210,1,0,0
89179,115210,1,0,0
89179,314999,1,0,0
89179,541350,1,0,0
89179,722513,1,0,0
89179,722515,1,0,0
89179,621111,1,0,0
89179,611610,1,0,0
89180,561440,1,0,0
89180,623220,1,0,0
89180,453920,1,0,0
89180,531210,1,0,0
89180,531320,1,0,0
89180,561990,1,0,0
89180,541211,1,0,0
89180,541511,2,0,0
89180,541611,2,0,0
89180,541513,1,0,0
89180,524210,1,0,0
89183,445310,1,0,0
89183,454390,1,0,0
89183,624410,1,0,0
89183,446120,1,0,0
89183,484230,1,0,0
89183,624310,1,0,0
89183,452990,1,0,0
89183,621310,1,0,0
89183,621320,1,0,0
89183,621340,2,0,0
89183,452112,1,0,0
89183,621330,1,0,0
89183,621493,1,0,0
89183,621610,1,0,0
89183,334510,1,0,0
89183,561440,1,0,0
89183,561510,2,0,0
89183,561599,1,0,0
89183,561611,2,0,0
89183,811111,2,0,0
89183,541990,2,0,0
89183,445110,2,0,0
89183,812112,3,0,0
89183,515120,1,0,0
89183,518210,1,0,0
89183,811420,1,0,0
89183,811490,1,0,0
89183,812199,1,0,0
89183,443142,2,0,0
89183,523120,1,0,0
89183,813110,3,0,0
89183,813990,1,0,0
89183,236118,4,0,0
89183,236220,1,0,0
89183,454111,1,0,0
89183,711510,6,0,0
89183,713120,1,0,0
89183,453220,1,0,0
89183,453910,1,0,0
89183,453991,3,0,0
89183,711130,1,0,0
89183,711219,1,0,0
89183,713290,1,0,0
89183,531210,8,0,0
89183,531311,4,0,0
89183,531390,1,0,0
89183,531320,2,0,0
89183,812320,3,0,0
89183,812910,1,0,0
89183,812990,1,0,0
89183,238910,2,0,0
89183,541690,1,0,0
89183,238340,1,0,0
89183,541620,1,0,0
89183,541711,1,0,0
89183,541820,1,0,0
89183,541890,2,0,0
89183,541921,1,0,0
89183,541922,2,0,0
89183,447110,5,0,0
89183,561720,4,0,0
89183,561730,3,0,0
89183,561790,1,0,0
89183,423430,1,0,0
89183,423450,1,0,0
89183,561740,2,0,0
89183,561990,1,0,0
89183,541213,1,0,0
89183,541219,2,0,0
89183,541330,1,0,0
89183,311811,1,0,0
89183,311821,1,0,0
89183,541511,4,0,0
89183,541611,5,0,0
89183,541613,5,0,0
89183,541430,1,0,0
89183,541519,2,0,0
89183,541612,2,0,0
89183,541614,1,0,0
89183,541110,2,0,0
89183,713990,1,0,0
89183,721110,1,0,0
89183,721120,1,0,0
89183,532490,1,0,0
89183,533110,2,0,0
89183,238210,3,0,0
89183,238220,5,0,0
89183,722410,3,0,0
89183,722511,6,0,0
89183,722513,13,0,0
89183,722515,4,0,0
89183,488190,1,0,0
89183,488510,1,0,0
89183,722330,1,0,0
89183,722514,1,0,0
89183,425120,2,0,0
89183,441310,2,0,0
89183,522110,3,0,0
89183,621111,5,0,0
89183,621210,4,0,0
89183,522291,1,0,0
89183,611691,1,0,0
89183,611699,1,0,0
89183,524210,5,0,0
89183,423930,1,0,0
89183,423990,1,0,0
89183,611430,2,0,0
89183,611610,1,0,0
89183,611620,2,0,0
89191,446130,1,0,0
89191,446191,1,0,0
89191,453110,1,0,0
89191,622110,1,0,0
89191,561110,1,0,0
89191,561210,3,0,0
89191,445110,1,0,0
89191,812112,1,0,0
89191,811490,1,0,0
89191,812111,1,0,0
89191,812113,1,0,0
89191,812199,1,0,0
89191,443142,1,0,0
89191,813410,1,0,0
89191,813930,1,0,0
89191,532111,1,0,0
89191,541690,1,0,0
89191,541712,4,0,0
89191,561720,1,0,0
89191,448110,1,0,0
89191,541213,1,0,0
89191,541330,4,0,0
89191,541511,1,0,0
89191,541512,10,0,0
89191,541611,1,0,0
89191,541513,1,0,0
89191,541519,2,0,0
89191,722515,1,0,0
89191,488190,1,0,0
89191,493110,1,0,0
89191,522110,2,0,0
89191,522130,1,0,0
89191,621111,2,0,0
89191,621210,2,0,0
89191,441320,1,0,0
89191,423860,1,0,0
89191,424120,1,0,0
89191,524292,1,0,0
89191,611310,2,0,0
89191,611430,1,0,0
89191,611512,1,0,0
89193,454390,1,0,0
89193,484122,1,0,0
89193,561510,1,0,0
89193,237210,1,0,0
89193,551112,1,0,0
89193,518210,1,0,0
89193,523920,1,0,0
89193,711310,1,0,0
89193,531311,1,0,0
89193,541712,1,0,0
89193,541219,1,0,0
89193,541330,1,0,0
89193,323111,1,0,0
89193,541512,1,0,0
89193,541611,1,0,0
89193,424490,1,0,0
89193,541490,1,0,0
89193,541110,1,0,0
89193,722310,1,0,0
89193,425120,1,0,0
89193,531120,1,0,0
89193,423850,1,0,0
89195,524126,1,0,0
89199,238220,1,0,0
89199,522110,1,0,0
89301,446110,1,0,0
89301,484110,1,0,0
89301,624410,2,0,0
89301,624210,1,0,0
89301,624229,1,0,0
89301,624310,1,0,0
89301,452990,2,0,0
89301,621310,1,0,0
89301,621320,1,0,0
89301,621340,1,0,0
89301,339992,1,0,0
89301,423120,2,0,0
89301,453110,1,0,0
89301,561320,1,0,0
89301,621610,1,0,0
89301,335121,1,0,0
89301,621910,1,0,0
89301,622110,1,0,0
89301,623110,1,0,0
89301,238110,1,0,0
89301,541940,1,0,0
89301,811111,3,0,0
89301,237310,1,0,0
89301,238150,1,0,0
89301,561311,1,0,0
89301,811113,1,0,0
89301,811121,2,0,0
89301,445110,2,0,0
89301,517110,1,0,0
89301,444190,1,0,0
89301,511110,1,0,0
89301,515112,1,0,0
89301,811310,1,0,0
89301,811412,1,0,0
89301,443142,1,0,0
89301,522390,1,0,0
89301,813110,2,0,0
89301,442110,2,0,0
89301,442210,1,0,0
89301,444130,1,0,0
89301,813312,1,0,0
89301,813910,1,0,0
89301,236115,2,0,0
89301,236118,5,0,0
89301,236117,1,0,0
89301,453910,1,0,0
89301,454310,2,0,0
89301,712110,2,0,0
89301,531130,1,0,0
89301,531210,1,0,0
89301,531311,1,0,0
89301,115310,1,0,0
89301,212221,2,0,0
89301,213111,1,0,0
89301,213112,3,0,0
89301,213115,1,0,0
89301,531190,1,0,0
89301,812210,1,0,0
89301,238910,2,0,0
89301,238330,1,0,0
89301,447110,4,0,0
89301,447190,1,0,0
89301,448140,1,0,0
89301,448310,1,0,0
89301,562111,1,0,0
89301,541211,1,0,0
89301,541213,1,0,0
89301,541330,1,0,0
89301,323111,1,0,0
89301,424710,2,0,0
89301,541110,3,0,0
89301,721110,6,0,0
89301,721120,4,0,0
89301,327320,1,0,0
89301,332323,1,0,0
89301,532291,1,0,0
89301,713950,1,0,0
89301,721191,1,0,0
89301,721211,2,0,0
89301,721310,1,0,0
89301,238210,3,0,0
89301,238220,2,0,0
89301,722410,3,0,0
89301,722511,8,0,0
89301,722513,3,0,0
89301,492110,2,0,0
89301,441310,2,0,0
89301,522110,3,0,0
89301,522130,1,0,0
89301,621210,2,0,0
89301,441110,1,0,0
89301,524210,3,0,0
89301,531120,1,0,0
89301,423810,1,0,0
89301,812310,1,0,0
89301,812910,1,0,0
89301,562991,1,0,0
89310,624210,1,0,0
89310,621498,1,0,0
89310,517210,1,0,0
89310,813910,1,0,0
89310,221118,1,0,0
89310,447110,2,0,0
89310,561730,1,0,0
89310,721110,1,0,0
89310,722511,2,0,0
89311,623990,1,0,0
89311,451211,1,0,0
89311,445120,1,0,0
89311,221122,1,0,0
89311,722511,2,0,0
89311,722513,1,0,0
89311,621111,1,0,0
89314,624210,1,0,0
89314,115112,1,0,0
89314,324110,1,0,0
89315,484110,1,0,0
89315,561710,1,0,0
89315,332710,1,0,0
89315,541940,1,0,0
89315,237210,1,0,0
89315,238160,1,0,0
89315,221122,1,0,0
89315,561720,1,0,0
89315,424710,1,0,0
89315,522130,1,0,0
89315,441320,1,0,0
89316,484220,1,0,0
89316,484121,1,0,0
89316,621498,1,0,0
89316,332710,1,0,0
89316,541940,2,0,0
89316,561110,1,0,0
89316,811111,1,0,0
89316,541990,1,0,0
89316,445110,1,0,0
89316,445120,1,0,0
89316,517110,1,0,0
89316,813110,1,0,0
89316,813410,1,0,0
89316,454310,1,0,0
89316,211111,1,0,0
89316,212221,1,0,0
89316,212291,1,0,0
89316,213114,2,0,0
89316,221122,1,0,0
89316,238910,1,0,0
89316,238990,1,0,0
89316,541690,1,0,0
89316,447110,1,0,0
89316,561720,2,0,0
89316,447190,1,0,0
89316,424490,1,0,0
89316,721110,1,0,0
89316,722511,1,0,0
89316,722513,2,0,0
89316,238190,1,0,0
89316,441310,1,0,0
89316,522110,1,0,0
89317,484220,1,0,0
89317,811111,1,0,0
89317,531130,1,0,0
89317,238910,1,0,0
89317,238990,1,0,0
89317,447110,1,0,0
89317,423820,1,0,0
89318,445110,1,0,0
89318,115115,1,0,0
89318,238320,1,0,0
89318,238910,1,0,0
89318,447110,1,0,0
89318,423490,1,0,0
89318,541511,1,0,0
89318,327992,1,0,0
89318,722410,1,0,0
89319,212234,1,0,0
89319,722410,2,0,0
89402,561110,2,0,0
89402,541990,1,0,0
89402,511210,2,0,0
89402,813990,1,0,0
89402,236115,3,0,0
89402,713210,2,0,0
89402,711211,1,0,0
89402,713290,1,0,0
89402,238910,1,0,0
89402,323111,1,0,0
89402,541310,1,0,0
89402,424720,1,0,0
89402,721110,1,0,0
89402,721120,2,0,0
89402,722320,1,0,0
89402,621111,1,0,0
89402,441120,1,0,0
89402,611210,1,0,0
89403,445310,1,0,0
89403,484220,1,0,0
89403,624410,1,0,0
89403,452990,1,0,0
89403,621340,1,0,0
89403,337110,1,0,0
89403,339115,1,0,0
89403,423120,2,0,0
89403,332710,1,0,0
89403,332722,1,0,0
89403,332999,1,0,0
89403,333318,1,0,0
89403,335129,1,0,0
89403,621511,1,0,0
89403,238110,1,0,0
89403,541940,2,0,0
89403,237210,1,0,0
89403,238130,1,0,0
89403,561312,1,0,0
89403,445110,1,0,0
89403,445120,1,0,0
89403,812112,2,0,0
89403,444220,1,0,0
89403,511210,1,0,0
89403,512240,1,0,0
89403,522390,2,0,0
89403,813110,5,0,0
89403,523910,1,0,0
89403,523930,1,0,0
89403,813319,1,0,0
89403,236115,1,0,0
89403,454111,1,0,0
89403,711510,1,0,0
89403,713210,3,0,0
89403,713940,2,0,0
89403,453310,1,0,0
89403,713290,3,0,0
89403,713910,1,0,0
89403,531130,3,0,0
89403,531210,2,0,0
89403,531311,1,0,0
89403,212321,1,0,0
89403,213112,1,0,0
89403,238320,4,0,0
89403,238330,1,0,0
89403,238350,1,0,0
89403,541712,1,0,0
89403,541820,1,0,0
89403,447110,4,0,0
89403,561720,2,0,0
89403,561730,5,0,0
89403,447190,1,0,0
89403,561740,1,0,0
89403,541213,2,0,0
89403,541219,1,0,0
89403,541330,1,0,0
89403,314120,1,0,0
89403,322220,1,0,0
89403,541512,1,0,0
89403,541611,1,0,0
89403,325510,1,0,0
89403,541199,1,0,0
89403,721211,1,0,0
89403,722410,2,0,0
89403,722511,6,0,0
89403,722513,7,0,0
89403,722515,1,0,0
89403,238310,2,0,0
89403,441310,2,0,0
89403,522110,3,0,0
89403,522130,1,0,0
89403,621111,1,0,0
89403,621210,1,0,0
89403,441320,1,0,0
89403,522291,1,0,0
89403,524210,2,0,0
89403,423920,1,0,0
89403,423990,1,0,0
89404,722410,1,0,0
89405,221116,1,0,0
89406,445310,1,0,0
89406,446110,3,0,0
89406,454390,1,0,0
89406,484110,4,0,0
89406,484220,2,0,0
89406,624410,7,0,0
89406,446191,1,0,0
89406,484121,3,0,0
89406,624120,1,0,0
89406,624190,3,0,0
89406,624310,1,0,0
89406,452990,3,0,0
89406,621310,2,0,0
89406,621320,4,0,0
89406,621340,2,0,0
89406,337212,1,0,0
89406,339920,1,0,0
89406,339950,1,0,0
89406,339999,1,0,0
89406,451110,1,0,0
89406,451211,1,0,0
89406,452910,1,0,0
89406,453110,2,0,0
89406,621420,1,0,0
89406,621492,1,0,0
89406,621493,2,0,0
89406,561320,1,0,0
89406,561710,3,0,0
89406,621610,1,0,0
89406,333241,1,0,0
89406,334511,1,0,0
89406,336214,1,0,0
89406,336320,1,0,0
89406,336411,1,0,0
89406,561431,1,0,0
89406,561439,1,0,0
89406,622110,1,0,0
89406,623110,1,0,0
89406,623210,2,0,0
89406,623312,1,0,0
89406,238110,1,0,0
89406,541940,2,0,0
89406,551114,1,0,0
89406,811111,13,0,0
89406,237110,3,0,0
89406,237310,2,0,0
89406,238140,3,0,0
89406,561210,2,0,0
89406,561311,1,0,0
89406,561312,1,0,0
89406,811112,1,0,0
89406,811113,2,0,0
89406,811121,2,0,0
89406,811191,1,0,0
89406,811192,2,0,0
89406,811198,1,0,0
89406,445110,2,0,0
89406,445120,3,0,0
89406,517110,2,0,0
89406,812112,3,0,0
89406,444190,4,0,0
89406,444220,2,0,0
89406,445210,1,0,0
89406,512131,1,0,0
89406,515112,2,0,0
89406,517210,1,0,0
89406,811310,2,0,0
89406,811490,1,0,0
89406,443142,4,0,0
89406,522390,4,0,0
89406,523120,3,0,0
89406,813110,10,0,0
89406,442110,1,0,0
89406,442299,1,0,0
89406,444130,2,0,0
89406,522292,2,0,0
89406,522298,2,0,0
89406,813211,1,0,0
89406,813410,3,0,0
89406,813910,4,0,0
89406,236115,5,0,0
89406,236118,6,0,0
89406,236220,3,0,0
89406,711510,1,0,0
89406,713210,5,0,0
89406,713940,6,0,0
89406,236117,6,0,0
89406,236210,1,0,0
89406,453220,1,0,0
89406,453310,2,0,0
89406,453910,2,0,0
89406,453930,1,0,0
89406,454310,1,0,0
89406,713290,2,0,0
89406,713910,1,0,0
89406,531130,1,0,0
89406,531210,3,0,0
89406,531311,2,0,0
89406,115210,1,0,0
89406,212391,1,0,0
89406,213115,1,0,0
89406,221116,3,0,0
89406,221118,5,0,0
89406,221122,1,0,0
89406,221310,1,0,0
89406,531190,1,0,0
89406,531320,1,0,0
89406,532111,2,0,0
89406,812210,1,0,0
89406,812320,1,0,0
89406,812910,3,0,0
89406,812990,1,0,0
89406,238320,1,0,0
89406,238910,4,0,0
89406,238990,2,0,0
89406,238330,2,0,0
89406,238340,1,0,0
89406,238350,1,0,0
89406,541620,1,0,0
89406,541712,1,0,0
89406,541921,2,0,0
89406,447110,12,0,0
89406,561720,3,0,0
89406,561730,7,0,0
89406,561790,1,0,0
89406,423610,2,0,0
89406,423690,1,0,0
89406,448210,1,0,0
89406,561740,1,0,0
89406,562111,1,0,0
89406,541211,2,0,0
89406,541213,3,0,0
89406,541219,3,0,0
89406,541330,4,0,0
89406,311611,1,0,0
89406,541511,2,0,0
89406,424510,1,0,0
89406,424690,1,0,0
89406,424710,1,0,0
89406,424810,1,0,0
89406,424910,2,0,0
89406,541513,1,0,0
89406,541110,8,0,0
89406,721110,8,0,0
89406,326199,1,0,0
89406,327310,1,0,0
89406,327320,1,0,0
89406,331492,1,0,0
89406,332312,1,0,0
89406,332322,1,0,0
89406,332323,1,0,0
89406,332420,1,0,0
89406,532291,3,0,0
89406,532299,1,0,0
89406,541191,1,0,0
89406,713950,2,0,0
89406,721211,1,0,0
89406,238210,3,0,0
89406,238220,6,0,0
89406,722410,6,0,0
89406,722511,16,0,0
89406,722513,14,0,0
89406,722515,1,0,0
89406,238190,1,0,0
89406,238310,2,0,0
89406,485991,1,0,0
89406,488119,1,0,0
89406,488410,2,0,0
89406,488490,1,0,0
89406,488510,1,0,0
89406,492110,3,0,0
89406,722514,1,0,0
89406,425120,1,0,0
89406,441310,5,0,0
89406,522110,6,0,0
89406,522130,2,0,0
89406,621111,6,0,0
89406,621210,5,0,0
89406,441110,1,0,0
89406,441120,2,0,0
89406,441320,4,0,0
89406,522291,5,0,0
89406,441228,1,0,0
89406,524210,9,0,0
89406,531110,10,0,0
89406,531120,1,0,0
89406,423810,1,0,0
89406,423820,1,0,0
89406,423830,3,0,0
89406,424210,2,0,0
89406,562212,1,0,0
89406,611110,1,0,0
89407,454390,1,0,0
89407,237310,1,0,0
89407,511110,1,0,0
89407,522292,1,0,0
89407,454310,1,0,0
89407,531311,1,0,0
89407,531390,1,0,0
89407,212221,1,0,0
89407,541211,1,0,0
89407,721110,1,0,0
89407,238210,1,0,0
89407,531110,2,0,0
89407,611310,1,0,0
89408,445310,1,0,0
89408,446110,2,0,0
89408,454390,1,0,0
89408,484220,3,0,0
89408,624410,2,0,0
89408,481212,1,0,0
89408,484121,2,0,0
89408,484230,2,0,0
89408,624120,1,0,0
89408,624190,1,0,0
89408,452990,1,0,0
89408,621310,2,0,0
89408,621320,1,0,0
89408,621340,1,0,0
89408,337110,1,0,0
89408,339999,1,0,0
89408,423130,1,0,0
89408,451110,1,0,0
89408,452910,1,0,0
89408,621330,1,0,0
89408,561320,2,0,0
89408,561710,1,0,0
89408,621610,1,0,0
89408,561422,1,0,0
89408,561431,1,0,0
89408,561492,1,0,0
89408,541940,3,0,0
89408,811111,4,0,0
89408,237110,1,0,0
89408,237210,1,0,0
89408,238130,1,0,0
89408,238160,3,0,0
89408,541990,1,0,0
89408,811121,1,0,0
89408,811192,3,0,0
89408,445110,1,0,0
89408,445120,1,0,0
89408,517110,1,0,0
89408,812112,4,0,0
89408,444220,2,0,0
89408,512199,1,0,0
89408,517919,1,0,0
89408,522390,2,0,0
89408,813110,4,0,0
89408,442210,1,0,0
89408,444110,1,0,0
89408,444130,1,0,0
89408,522292,1,0,0
89408,523910,1,0,0
89408,523920,1,0,0
89408,813910,1,0,0
89408,236115,1,0,0
89408,236118,4,0,0
89408,236220,1,0,0
89408,713210,3,0,0
89408,713940,1,0,0
89408,236117,1,0,0
89408,453220,1,0,0
89408,453991,1,0,0
89408,711212,1,0,0
89408,713290,3,0,0
89408,531130,2,0,0
89408,531210,6,0,0
89408,531311,1,0,0
89408,115210,1,0,0
89408,212321,1,0,0
89408,212399,1,0,0
89408,221210,1,0,0
89408,531190,3,0,0
89408,238910,2,0,0
89408,238990,1,0,0
89408,541690,3,0,0
89408,238330,1,0,0
89408,238350,2,0,0
89408,238390,1,0,0
89408,541921,1,0,0
89408,447110,3,0,0
89408,561720,2,0,0
89408,561730,3,0,0
89408,423310,1,0,0
89408,423320,1,0,0
89408,423710,1,0,0
89408,447190,2,0,0
89408,562111,3,0,0
89408,541213,3,0,0
89408,311423,1,0,0
89408,316998,1,0,0
89408,321114,1,0,0
89408,321214,2,0,0
89408,322220,1,0,0
89408,323111,1,0,0
89408,541340,2,0,0
89408,541350,2,0,0
89408,541512,2,0,0
89408,541613,1,0,0
89408,424410,1,0,0
89408,541430,1,0,0
89408,541519,1,0,0
89408,541110,4,0,0
89408,713990,1,0,0
89408,721110,1,0,0
89408,324122,1,0,0
89408,325211,1,0,0
89408,325510,1,0,0
89408,325612,1,0,0
89408,326150,2,0,0
89408,327310,1,0,0
89408,327992,1,0,0
89408,332312,1,0,0
89408,541191,2,0,0
89408,721211,1,0,0
89408,722320,1,0,0
89408,238210,3,0,0
89408,238220,3,0,0
89408,722410,3,0,0
89408,722511,11,0,0
89408,722513,12,0,0
89408,722515,3,0,0
89408,488210,1,0,0
89408,488410,1,0,0
89408,488490,1,0,0
89408,488510,1,0,0
89408,492110,1,0,0
89408,493110,2,0,0
89408,441310,3,0,0
89408,522110,3,0,0
89408,621111,1,0,0
89408,621210,3,0,0
89408,441120,2,0,0
89408,441320,3,0,0
89408,522291,2,0,0
89408,524210,5,0,0
89408,531120,2,0,0
89408,423820,1,0,0
89408,423830,2,0,0
89408,423930,2,0,0
89408,524291,1,0,0
89408,562211,1,0,0
89408,562910,1,0,0
89408,562998,1,0,0
89408,611620,1,0,0
89409,515112,1,0,0
89409,454310,1,0,0
89409,212325,1,0,0
89409,221122,1,0,0
89409,447110,1,0,0
89409,722410,1,0,0
89410,445310,1,0,0
89410,446110,2,0,0
89410,454390,1,0,0
89410,484220,2,0,0
89410,452990,1,0,0
89410,621310,1,0,0
89410,621320,1,0,0
89410,621340,1,0,0
89410,337110,1,0,0
89410,339116,1,0,0
89410,339950,1,0,0
89410,423120,1,0,0
89410,451110,1,0,0
89410,451130,1,0,0
89410,452910,1,0,0
89410,453110,3,0,0
89410,621391,2,0,0
89410,621399,2,0,0
89410,624410,4,0,0
89410,446191,1,0,0
89410,484121,2,0,0
89410,623990,1,0,0
89410,624120,3,0,0
89410,624190,2,0,0
89410,624210,1,0,0
89410,624310,1,0,0
89410,621498,1,0,0
89410,561710,1,0,0
89410,332710,1,0,0
89410,332721,2,0,0
89410,334418,1,0,0
89410,336310,1,0,0
89410,561612,1,0,0
89410,561622,1,0,0
89410,621910,1,0,0
89410,622110,1,0,0
89410,623110,1,0,0
89410,623312,1,0,0
89410,238110,2,0,0
89410,541940,6,0,0
89410,551114,1,0,0
89410,561110,2,0,0
89410,811111,8,0,0
89410,237110,3,0,0
89410,237130,1,0,0
89410,237310,1,0,0
89410,237990,1,0,0
89410,238130,1,0,0
89410,238140,3,0,0
89410,238150,4,0,0
89410,238160,2,0,0
89410,811113,1,0,0
89410,811118,1,0,0
89410,811121,3,0,0
89410,811191,1,0,0
89410,811192,2,0,0
89410,445110,3,0,0
89410,445120,1,0,0
89410,517110,4,0,0
89410,812112,1,0,0
89410,444190,2,0,0
89410,444210,1,0,0
89410,444220,5,0,0
89410,445299,1,0,0
89410,511110,1,0,0
89410,511210,1,0,0
89410,515112,1,0,0
89410,811310,1,0,0
89410,811490,1,0,0
89410,443142,2,0,0
89410,522390,1,0,0
89410,523120,3,0,0
89410,813110,10,0,0
89410,442291,1,0,0
89410,443141,1,0,0
89410,444110,1,0,0
89410,444130,1,0,0
89410,522310,2,0,0
89410,522320,2,0,0
89410,523930,1,0,0
89410,523991,1,0,0
89410,813410,1,0,0
89410,813910,2,0,0
89410,236115,4,0,0
89410,236118,3,0,0
89410,236220,1,0,0
89410,454111,2,0,0
89410,713120,1,0,0
89410,713940,4,0,0
89410,236117,2,0,0
89410,453220,3,0,0
89410,453310,3,0,0
89410,453910,1,0,0
89410,454310,2,0,0
89410,712110,1,0,0
89410,713290,2,0,0
89410,713910,1,0,0
89410,531130,1,0,0
89410,531210,9,0,0
89410,531311,2,0,0
89410,531390,2,0,0
89410,113210,1,0,0
89410,115210,1,0,0
89410,221310,2,0,0
89410,531190,1,0,0
89410,531312,1,0,0
89410,531320,2,0,0
89410,532111,1,0,0
89410,812210,1,0,0
89410,812910,2,0,0
89410,238910,7,0,0
89410,238990,2,0,0
89410,541690,1,0,0
89410,238340,2,0,0
89410,238350,1,0,0
