Zipcode,NaicsCode,Establishments,Employees,Payroll
52561,42,1,0,0
52561,52,1,0,0
52563,00,19,123,3083
52563,81,2,0,0
52563,54,1,0,0
52563,11,1,0,0
52563,23,2,0,0
52563,42,5,0,0
52563,62,1,0,0
52563,52,2,0,0
52565,55,1,0,0
52565,56,2,0,0
52565,00,64,988,38083
52565,81,6,0,0
52565,54,5,0,0
52565,72,6,0,0
52565,11,1,0,0
52565,23,6,0,0
52565,53,2,0,0
52565,51,2,0,0
52565,42,2,0,0
52565,71,1,0,0
52565,62,8,0,0
52565,52,4,0,0
52567,00,10,35,907
52567,72,2,0,0
52567,23,2,0,0
52567,51,1,0,0
52567,42,1,0,0
52567,52,1,0,0
52568,00,1,0,0
52569,00,8,19,647
52569,81,1,0,0
52569,72,2,0,0
52569,23,2,0,0
52569,42,1,0,0
52569,62,1,0,0
52570,00,10,77,3503
52570,81,1,0,0
52570,54,1,0,0
52570,23,1,0,0
52570,51,1,0,0
52570,42,1,0,0
52570,62,1,0,0
52570,52,2,0,0
52571,56,1,0,0
52571,00,39,273,7564
52571,81,4,0,0
52571,72,7,0,0
52571,11,1,0,0
52571,23,5,0,0
52571,51,1,0,0
52571,42,7,0,0
52571,71,1,0,0
52571,62,3,0,0
52571,52,3,0,0
52572,00,13,56,3412
52572,81,1,0,0
52572,23,1,0,0
52572,51,1,0,0
52572,42,1,0,0
52572,62,1,0,0
52572,52,4,0,0
52573,00,3,4,139
52573,72,1,0,0
52573,42,1,0,0
52573,71,1,0,0
52574,00,5,28,1143
52574,21,1,0,0
52574,23,2,0,0
52576,00,8,44,2026
52576,81,2,0,0
52576,23,3,0,0
52576,42,1,0,0
52576,52,1,0,0
52577,56,21,0,0
52577,00,413,5496,213710
52577,81,54,0,0
52577,54,27,0,0
52577,72,28,0,0
52577,11,1,0,0
52577,22,2,0,0
52577,23,43,0,0
52577,21,1,0,0
52577,53,9,0,0
52577,51,9,0,0
52577,42,17,0,0
52577,71,10,0,0
52577,62,40,0,0
52577,61,3,0,0
52577,52,32,0,0
52580,00,14,127,6345
52580,81,3,0,0
52580,72,1,0,0
52580,53,1,0,0
52580,42,3,0,0
52580,52,1,0,0
52581,00,5,37,1167
52581,72,2,0,0
52581,11,1,0,0
52581,23,1,0,0
52581,21,1,0,0
52583,00,8,39,1328
52583,81,1,0,0
52583,11,2,0,0
52583,23,3,0,0
52584,00,10,24,548
52584,54,2,0,0
52584,23,1,0,0
52584,42,1,0,0
52585,56,1,0,0
52585,00,31,178,7087
52585,81,5,0,0
52585,54,2,0,0
52585,72,1,0,0
52585,23,3,0,0
52585,53,2,0,0
52585,42,5,0,0
52585,71,1,0,0
52585,62,2,0,0
52585,52,2,0,0
52588,56,1,0,0
52588,00,1,0,0
52590,00,13,52,1075
52590,81,3,0,0
52590,51,1,0,0
52590,42,1,0,0
52590,62,1,0,0
52591,56,2,0,0
52591,00,102,904,27241
52591,81,13,0,0
52591,54,5,0,0
52591,72,5,0,0
52591,22,1,0,0
52591,23,14,0,0
52591,53,1,0,0
52591,51,2,0,0
52591,42,9,0,0
52591,71,1,0,0
52591,62,11,0,0
52591,52,9,0,0
52594,00,3,24,336
52594,23,1,0,0
52594,42,1,0,0
52595,00,4,11,107
52595,81,2,0,0
52595,23,1,0,0
52595,61,1,0,0
52601,55,6,0,0
52601,56,35,0,0
52601,00,729,12048,406368
52601,81,87,0,0
52601,54,42,0,0
52601,72,91,0,0
52601,21,1,0,0
52601,22,2,0,0
52601,23,51,0,0
52601,53,36,0,0
52601,51,6,0,0
52601,42,28,0,0
52601,71,15,0,0
52601,62,104,0,0
52601,61,6,0,0
52601,52,51,0,0
52619,56,1,0,0
52619,00,3,0,0
52619,81,1,0,0
52620,00,13,162,5809
52620,81,1,0,0
52620,72,1,0,0
52620,23,4,0,0
52620,62,1,0,0
52620,52,1,0,0
52621,56,1,0,0
52621,00,12,63,2275
52621,81,2,0,0
52621,54,1,0,0
52621,23,1,0,0
52621,42,1,0,0
52621,52,2,0,0
52623,56,2,0,0
52623,00,32,119,4359
52623,81,7,0,0
52623,72,2,0,0
52623,22,1,0,0
52623,23,8,0,0
52623,21,1,0,0
52623,62,3,0,0
52623,52,2,0,0
52624,00,11,27,683
52624,81,2,0,0
52624,23,1,0,0
52624,53,1,0,0
52624,42,1,0,0
52624,52,1,0,0
52625,56,2,0,0
52625,00,60,340,8204
52625,81,8,0,0
52625,54,3,0,0
52625,72,4,0,0
52625,23,4,0,0
52625,21,1,0,0
52625,53,1,0,0
52625,51,1,0,0
52625,42,3,0,0
52625,71,4,0,0
52625,62,11,0,0
52625,52,6,0,0
52626,56,1,0,0
52626,00,18,65,1242
52626,81,3,0,0
52626,72,2,0,0
52626,21,1,0,0
52626,23,1,0,0
52626,42,1,0,0
52626,71,1,0,0
52626,62,3,0,0
52626,52,2,0,0
52627,55,2,0,0
52627,56,9,0,0
52627,99,1,0,0
52627,00,315,5822,225205
52627,81,40,0,0
52627,54,13,0,0
52627,72,38,0,0
52627,11,2,0,0
52627,22,1,0,0
52627,23,30,0,0
52627,21,1,0,0
52627,53,12,0,0
52627,51,3,0,0
52627,42,5,0,0
52627,71,4,0,0
52627,62,37,0,0
52627,61,2,0,0
52627,52,23,0,0
52630,00,4,17,748
52630,42,1,0,0
52630,52,1,0,0
52631,00,20,227,10640
52631,81,2,0,0
52631,54,1,0,0
52631,72,2,0,0
52631,42,5,0,0
52631,61,1,0,0
52632,56,17,0,0
52632,99,1,0,0
52632,00,366,5561,207953
52632,81,45,0,0
52632,54,19,0,0
52632,72,40,0,0
52632,22,2,0,0
52632,23,33,0,0
52632,53,10,0,0
52632,51,5,0,0
52632,42,11,0,0
52632,71,6,0,0
52632,62,56,0,0
52632,61,2,0,0
52632,52,25,0,0
52635,00,7,29,770
52635,81,1,0,0
52635,54,1,0,0
52635,72,1,0,0
52635,23,1,0,0
52635,42,1,0,0
52637,00,65,1098,48482
52637,81,11,0,0
52637,54,1,0,0
52637,72,4,0,0
52637,23,7,0,0
52637,21,1,0,0
52637,51,2,0,0
52637,42,4,0,0
52637,62,6,0,0
52637,52,6,0,0
52638,00,4,0,0
52638,54,1,0,0
52639,56,1,0,0
52639,00,21,115,2438
52639,81,4,0,0
52639,72,2,0,0
52639,23,3,0,0
52639,42,1,0,0
52639,62,1,0,0
52639,52,1,0,0
52640,56,1,0,0
52640,00,35,259,6545
52640,81,4,0,0
52640,72,2,0,0
52640,23,6,0,0
52640,53,1,0,0
52640,51,1,0,0
52640,42,5,0,0
52640,71,1,0,0
52640,62,5,0,0
52640,52,1,0,0
52641,56,17,0,0
52641,00,365,7604,273266
52641,81,38,0,0
52641,54,28,0,0
52641,72,39,0,0
52641,11,3,0,0
52641,22,1,0,0
52641,23,30,0,0
52641,53,7,0,0
52641,51,10,0,0
52641,42,20,0,0
52641,71,8,0,0
52641,62,51,0,0
52641,61,4,0,0
52641,52,23,0,0
52644,00,10,65,3024
52644,81,3,0,0
52644,72,1,0,0
52644,11,1,0,0
52644,23,1,0,0
52644,42,2,0,0
52644,52,2,0,0
52645,56,1,0,0
52645,00,44,393,13406
52645,81,6,0,0
52645,54,2,0,0
52645,23,7,0,0
52645,42,3,0,0
52645,71,2,0,0
52645,62,7,0,0
52645,52,3,0,0
52646,00,5,0,0
52646,81,2,0,0
52646,72,1,0,0
52646,23,1,0,0
52646,42,1,0,0
52647,00,4,63,2182
52647,23,2,0,0
52647,42,1,0,0
52648,00,3,89,4784
52648,81,1,0,0
52648,42,1,0,0
52648,52,1,0,0
52649,56,3,0,0
52649,00,18,58,1922
52649,81,1,0,0
52649,54,2,0,0
52649,72,1,0,0
52649,22,1,0,0
52649,23,3,0,0
52649,42,1,0,0
52649,62,1,0,0
52650,56,3,0,0
52650,00,17,133,5060
52650,81,2,0,0
52650,54,1,0,0
52650,23,6,0,0
52650,42,3,0,0
52651,56,2,0,0
52651,00,9,35,1300
52651,54,1,0,0
52651,23,1,0,0
52651,42,3,0,0
52651,52,1,0,0
52652,00,4,11,197
52652,81,1,0,0
52652,71,1,0,0
52652,52,2,0,0
52653,56,2,0,0
52653,00,82,718,18729
52653,81,11,0,0
52653,54,5,0,0
52653,72,7,0,0
52653,22,1,0,0
52653,23,6,0,0
52653,53,2,0,0
52653,51,1,0,0
52653,42,3,0,0
52653,71,2,0,0
52653,62,13,0,0
52653,52,7,0,0
52654,56,2,0,0
52654,00,40,347,11420
52654,81,10,0,0
52654,54,1,0,0
52654,72,4,0,0
52654,11,1,0,0
52654,23,5,0,0
52654,53,1,0,0
52654,51,1,0,0
52654,42,2,0,0
52654,62,2,0,0
52654,52,3,0,0
52655,55,6,0,0
52655,56,8,0,0
52655,00,256,6222,277815
52655,81,31,0,0
52655,54,6,0,0
52655,72,13,0,0
52655,23,16,0,0
52655,21,1,0,0
52655,53,8,0,0
52655,51,5,0,0
52655,42,14,0,0
52655,71,2,0,0
52655,62,43,0,0
52655,61,1,0,0
52655,52,8,0,0
52656,56,3,0,0
52656,00,58,428,15360
52656,81,2,0,0
52656,54,3,0,0
52656,72,5,0,0
52656,11,1,0,0
52656,23,17,0,0
52656,21,1,0,0
52656,42,5,0,0
52656,62,6,0,0
52656,52,5,0,0
52657,00,4,48,2143
52657,23,1,0,0
52657,42,2,0,0
52658,00,21,2020,92248
52658,81,1,0,0
52658,54,2,0,0
52658,72,3,0,0
52658,23,4,0,0
52658,21,1,0,0
52658,42,2,0,0
52658,62,1,0,0
52658,52,1,0,0
52659,00,37,238,6999
52659,81,6,0,0
52659,54,3,0,0
52659,72,2,0,0
52659,23,6,0,0
52659,53,1,0,0
52659,51,1,0,0
52659,42,4,0,0
52659,71,1,0,0
52659,62,3,0,0
52659,52,3,0,0
52660,00,8,69,3505
52660,54,1,0,0
52660,72,1,0,0
52660,21,1,0,0
52660,42,2,0,0
52701,00,5,33,966
52701,81,1,0,0
52701,42,1,0,0
52701,52,1,0,0
52720,00,13,66,2471
52720,81,2,0,0
52720,72,2,0,0
52720,23,1,0,0
52720,53,1,0,0
52720,42,1,0,0
52721,00,16,62,1813
52721,81,4,0,0
52721,72,1,0,0
52721,23,1,0,0
52721,53,1,0,0
52721,42,1,0,0
52721,62,1,0,0
52721,52,1,0,0
52722,55,6,0,0
52722,56,58,0,0
52722,99,1,0,0
52722,00,944,16077,746111
52722,81,86,0,0
52722,54,110,0,0
52722,72,81,0,0
52722,22,4,0,0
52722,23,96,0,0
52722,53,50,0,0
52722,51,9,0,0
52722,42,53,0,0
52722,71,14,0,0
52722,62,140,0,0
52722,61,15,0,0
52722,52,75,0,0
52726,56,8,0,0
52726,99,1,0,0
52726,00,74,462,18374
52726,81,7,0,0
52726,54,1,0,0
52726,72,5,0,0
52726,23,23,0,0
52726,53,1,0,0
52726,42,6,0,0
52726,71,1,0,0
52726,62,6,0,0
52726,61,1,0,0
52726,52,4,0,0
52727,56,1,0,0
52727,00,5,10,207
52727,81,1,0,0
52727,11,1,0,0
52727,23,1,0,0
52728,56,1,0,0
52728,00,24,249,15620
52728,81,3,0,0
52728,72,4,0,0
52728,23,3,0,0
52728,42,4,0,0
52728,62,3,0,0
52729,56,1,0,0
52729,00,22,70,2399
52729,81,2,0,0
52729,72,1,0,0
52729,23,7,0,0
52729,53,2,0,0
52729,42,2,0,0
52729,71,1,0,0
52729,52,1,0,0
52730,56,4,0,0
52730,00,65,1034,49283
52730,81,8,0,0
52730,54,2,0,0
52730,72,2,0,0
52730,23,11,0,0
52730,53,1,0,0
52730,51,1,0,0
52730,42,6,0,0
52730,71,2,0,0
52730,62,7,0,0
52730,52,5,0,0
52731,56,1,0,0
52731,00,15,46,1692
52731,81,3,0,0
52731,23,5,0,0
52731,71,1,0,0
52732,56,25,0,0
52732,00,662,12996,478672
52732,81,86,0,0
52732,54,42,0,0
52732,72,77,0,0
52732,11,5,0,0
52732,22,3,0,0
52732,23,51,0,0
52732,53,26,0,0
52732,51,11,0,0
52732,42,24,0,0
52732,71,11,0,0
52732,62,92,0,0
52732,61,6,0,0
52732,52,41,0,0
52733,56,3,0,0
52733,00,25,967,26677
52733,81,2,0,0
52733,72,3,0,0
52733,23,4,0,0
52733,51,1,0,0
52733,71,2,0,0
52733,62,3,0,0
52733,52,1,0,0
52737,00,6,32,1105
52737,81,4,0,0
52737,62,1,0,0
52737,52,1,0,0
52738,55,1,0,0
52738,56,2,0,0
52738,99,1,0,0
52738,00,70,1616,64997
52738,81,11,0,0
52738,54,6,0,0
52738,72,4,0,0
52738,23,3,0,0
52738,21,1,0,0
52738,53,2,0,0
52738,51,3,0,0
52738,42,3,0,0
52738,71,2,0,0
52738,62,9,0,0
52738,52,4,0,0
52739,99,1,0,0
52739,00,5,29,254
52739,72,1,0,0
52739,52,1,0,0
52742,55,1,0,0
52742,56,13,0,0
52742,00,220,2731,111853
52742,81,26,0,0
52742,54,12,0,0
52742,72,17,0,0
52742,11,1,0,0
52742,22,1,0,0
52742,23,21,0,0
52742,21,2,0,0
52742,53,7,0,0
52742,51,4,0,0
52742,42,9,0,0
52742,71,5,0,0
52742,62,23,0,0
52742,52,20,0,0
52745,56,1,0,0
52745,00,11,58,2013
52745,81,1,0,0
52745,72,1,0,0
52745,23,1,0,0
52745,42,1,0,0
52745,52,1,0,0
52746,56,2,0,0
52746,00,16,118,2512
52746,81,1,0,0
52746,72,4,0,0
52746,23,6,0,0
52746,42,1,0,0
52746,52,1,0,0
52747,56,2,0,0
52747,00,77,833,26758
52747,81,12,0,0
52747,54,1,0,0
52747,72,5,0,0
52747,11,1,0,0
52747,23,9,0,0
52747,53,2,0,0
52747,42,6,0,0
52747,71,3,0,0
52747,62,11,0,0
52747,52,3,0,0
52748,55,1,0,0
52748,56,9,0,0
52748,00,217,3140,122344
52748,81,19,0,0
52748,54,6,0,0
52748,72,14,0,0
52748,23,49,0,0
52748,21,1,0,0
52748,53,5,0,0
52748,51,2,0,0
52748,42,22,0,0
52748,71,3,0,0
52748,62,19,0,0
52748,61,2,0,0
52748,52,10,0,0
52749,00,2,0,0
52749,72,1,0,0
52749,23,1,0,0
52750,00,12,68,1699
52750,81,1,0,0
52750,54,1,0,0
52750,23,1,0,0
52750,42,1,0,0
52750,62,1,0,0
52750,52,1,0,0
52751,99,1,0,0
52751,00,19,58,2727
52751,81,5,0,0
52751,72,1,0,0
52751,23,2,0,0
52751,51,1,0,0
52751,52,4,0,0
52752,00,1,0,0
52752,81,1,0,0
52753,56,3,0,0
52753,00,114,712,16779
52753,81,7,0,0
52753,54,6,0,0
52753,72,20,0,0
52753,53,5,0,0
52753,42,4,0,0
52753,71,6,0,0
52753,62,11,0,0
52753,23,17,0,0
52753,21,1,0,0
52753,52,9,0,0
52754,56,1,0,0
52754,00,19,67,2247
52754,81,2,0,0
52754,72,1,0,0
52754,23,4,0,0
52754,42,1,0,0
52755,55,1,0,0
52755,56,3,0,0
52755,00,27,172,8724
52755,81,3,0,0
52755,54,1,0,0
52755,72,1,0,0
52755,22,1,0,0
52755,23,7,0,0
52755,53,1,0,0
52755,42,3,0,0
52755,62,1,0,0
52755,52,3,0,0
52756,56,3,0,0
52756,00,29,77,3578
52756,81,3,0,0
52756,54,3,0,0
52756,72,1,0,0
52756,11,1,0,0
52756,23,10,0,0
52756,21,2,0,0
52756,42,2,0,0
52756,71,1,0,0
52756,52,1,0,0
52757,00,8,38,1505
52757,81,1,0,0
52757,23,1,0,0
52757,42,1,0,0
52758,00,8,22,456
52758,81,1,0,0
52758,72,1,0,0
52758,23,3,0,0
52760,56,1,0,0
52760,00,4,136,6298
52760,23,1,0,0
52761,55,15,0,0
52761,56,34,0,0
52761,99,2,0,0
52761,00,697,18024,858517
52761,81,76,0,0
52761,54,40,0,0
52761,72,77,0,0
52761,11,3,0,0
52761,22,1,0,0
52761,23,54,0,0
52761,21,1,0,0
52761,53,40,0,0
52761,51,6,0,0
52761,42,39,0,0
52761,71,8,0,0
52761,62,75,0,0
52761,61,2,0,0
52761,52,42,0,0
52765,00,12,43,2887
52765,81,1,0,0
52765,54,2,0,0
52765,72,1,0,0
52765,23,3,0,0
52765,71,1,0,0
52765,52,1,0,0
52766,56,1,0,0
52766,00,16,87,2584
52766,81,1,0,0
52766,54,1,0,0
52766,72,2,0,0
52766,23,2,0,0
52766,53,1,0,0
52766,42,3,0,0
52766,52,2,0,0
52767,56,2,0,0
52767,00,15,156,4051
52767,81,1,0,0
52767,54,2,0,0
52767,72,2,0,0
52767,23,1,0,0
52767,71,2,0,0
52767,62,2,0,0
52768,00,16,148,3369
52768,81,3,0,0
52768,72,1,0,0
52768,23,4,0,0
52768,62,1,0,0
52768,52,1,0,0
52769,56,1,0,0
52769,00,12,19,636
52769,81,1,0,0
52769,22,1,0,0
52769,23,5,0,0
52769,21,1,0,0
52769,53,1,0,0
52769,42,2,0,0
52772,56,5,0,0
52772,00,164,1331,37716
52772,81,18,0,0
52772,54,13,0,0
52772,72,16,0,0
52772,22,1,0,0
52772,23,23,0,0
52772,21,1,0,0
52772,53,3,0,0
52772,51,3,0,0
52772,42,6,0,0
52772,71,6,0,0
52772,62,21,0,0
52772,61,1,0,0
52772,52,10,0,0
52773,55,2,0,0
52773,56,2,0,0
52773,00,74,1039,40693
52773,81,12,0,0
52773,54,5,0,0
52773,72,11,0,0
52773,23,6,0,0
52773,53,5,0,0
52773,42,5,0,0
52773,62,5,0,0
52773,61,1,0,0
52773,52,4,0,0
52774,00,4,35,690
52774,72,1,0,0
52774,42,1,0,0
52776,56,2,0,0
52776,00,105,1682,64385
52776,81,10,0,0
52776,54,8,0,0
52776,72,7,0,0
52776,11,1,0,0
52776,23,18,0,0
52776,53,7,0,0
52776,51,2,0,0
52776,42,9,0,0
52776,71,2,0,0
52776,62,8,0,0
52776,61,2,0,0
52776,52,4,0,0
52777,55,1,0,0
52777,56,2,0,0
52777,00,38,275,8989
52777,81,5,0,0
52777,54,1,0,0
52777,72,4,0,0
52777,11,1,0,0
52777,23,4,0,0
52777,51,2,0,0
52777,42,2,0,0
52777,62,3,0,0
52777,52,5,0,0
52778,56,4,0,0
52778,00,91,1142,50617
52778,81,12,0,0
52778,54,6,0,0
52778,72,7,0,0
52778,11,1,0,0
52778,22,2,0,0
52778,23,8,0,0
52778,53,2,0,0
52778,51,3,0,0
52778,42,5,0,0
52778,62,10,0,0
52778,52,6,0,0
52801,55,4,0,0
52801,56,8,0,0
52801,00,223,3990,200344
52801,81,15,0,0
52801,54,49,0,0
52801,72,31,0,0
52801,22,4,0,0
52801,23,11,0,0
52801,53,6,0,0
52801,51,13,0,0
52801,42,7,0,0
52801,71,7,0,0
52801,62,11,0,0
52801,61,1,0,0
52801,52,32,0,0
52802,56,13,0,0
52802,00,270,5545,274494
52802,81,36,0,0
52802,54,9,0,0
52802,72,27,0,0
52802,11,1,0,0
52802,22,1,0,0
52802,23,36,0,0
52802,53,7,0,0
52802,51,1,0,0
52802,42,34,0,0
52802,71,3,0,0
52802,62,16,0,0
52802,61,2,0,0
52802,52,5,0,0
52803,55,2,0,0
52803,56,17,0,0
52803,99,2,0,0
52803,00,366,8015,250557
52803,81,41,0,0
52803,54,47,0,0
52803,72,35,0,0
52803,11,1,0,0
52803,23,27,0,0
52803,53,15,0,0
52803,51,8,0,0
52803,42,17,0,0
52803,71,4,0,0
52803,62,59,0,0
52803,61,5,0,0
52803,52,14,0,0
52804,55,1,0,0
52804,56,16,0,0
52804,99,1,0,0
52804,00,337,8930,409171
52804,81,35,0,0
52804,54,20,0,0
52804,72,32,0,0
52804,11,1,0,0
52804,23,56,0,0
52804,21,1,0,0
52804,53,10,0,0
52804,51,4,0,0
52804,42,14,0,0
52804,71,11,0,0
52804,62,46,0,0
52804,61,9,0,0
52804,52,15,0,0
52805,00,8,46,2211
52805,81,2,0,0
52805,23,2,0,0
52805,51,1,0,0
52806,55,16,0,0
52806,56,56,0,0
52806,00,794,16850,591629
52806,81,76,0,0
52806,54,58,0,0
52806,72,74,0,0
52806,23,52,0,0
52806,53,36,0,0
52806,51,5,0,0
52806,42,59,0,0
52806,71,8,0,0
52806,62,64,0,0
52806,61,6,0,0
52806,52,41,0,0
52807,55,8,0,0
52807,56,36,0,0
52807,99,2,0,0
52807,00,838,16106,626883
52807,81,64,0,0
52807,54,86,0,0
52807,72,77,0,0
52807,22,2,0,0
52807,23,39,0,0
52807,53,43,0,0
52807,51,17,0,0
52807,42,54,0,0
52807,71,12,0,0
52807,62,141,0,0
52807,61,8,0,0
52807,52,94,0,0
52808,00,12,84,3108
52808,81,4,0,0
52808,72,1,0,0
52808,42,2,0,0
52808,52,1,0,0
52809,56,4,0,0
52809,00,17,209,11375
52809,81,2,0,0
52809,23,2,0,0
52809,53,1,0,0
52809,51,1,0,0
52809,42,2,0,0
52809,71,1,0,0
52809,62,1,0,0
52809,52,2,0,0
