Zipcode,NaicsCode,Establishments,Employees,Payroll
51510,71391,1,0,0
51510,51821,1,0,0
51510,23833,1,0,0
51510,23891,1,0,0
51510,56111,1,0,0
51510,62421,1,0,0
51510,45399,1,0,0
51510,72111,4,0,0
51510,72232,1,0,0
51510,44512,2,0,0
51510,54169,1,0,0
51510,81111,2,0,0
51510,33231,1,0,0
51510,81131,1,0,0
51510,81341,2,0,0
51510,42313,1,0,0
51510,81293,1,0,0
51510,44112,1,0,0
51510,44122,1,0,0
51510,44131,1,0,0
51510,48851,2,0,0
51510,62121,1,0,0
51510,49211,3,0,0
51510,44711,2,0,0
51510,52211,1,0,0
51510,54121,1,0,0
51510,42448,1,0,0
51510,42469,1,0,0
51510,44413,1,0,0
51510,53132,1,0,0
51510,42386,1,0,0
51510,23832,1,0,0
51510,48412,4,0,0
51510,48422,1,0,0
51510,48423,1,0,0
51510,72241,3,0,0
51510,72251,2,0,0
51510,56173,1,0,0
51510,56179,1,0,0
51510,45299,1,0,0
51510,61151,1,0,0
51520,72231,1,0,0
51520,31161,2,0,0
51520,48412,1,0,0
51520,48422,1,0,0
51520,48423,1,0,0
51521,42382,2,0,0
51521,62321,1,0,0
51521,62331,1,0,0
51521,23611,2,0,0
51521,23711,1,0,0
51521,51711,1,0,0
51521,71131,1,0,0
51521,23899,1,0,0
51521,62419,1,0,0
51521,62441,1,0,0
51521,44421,1,0,0
51521,44511,1,0,0
51521,44531,1,0,0
51521,72111,2,0,0
51521,23813,1,0,0
51521,81111,1,0,0
51521,23721,1,0,0
51521,81121,1,0,0
51521,32732,1,0,0
51521,33271,1,0,0
51521,52421,3,0,0
51521,81211,1,0,0
51521,54194,1,0,0
51521,81311,3,0,0
51521,44111,1,0,0
51521,44132,1,0,0
51521,48851,1,0,0
51521,51111,1,0,0
51521,62131,1,0,0
51521,48841,1,0,0
51521,44611,1,0,0
51521,44711,2,0,0
51521,52211,2,0,0
51521,42451,2,0,0
51521,42491,2,0,0
51521,54111,1,0,0
51521,44419,1,0,0
51521,23822,2,0,0
51521,48412,5,0,0
51521,48422,2,0,0
51521,48423,1,0,0
51521,72241,2,0,0
51521,72251,4,0,0
51521,44719,1,0,0
51521,56173,1,0,0
51521,56199,1,0,0
51521,33621,1,0,0
51521,22112,1,0,0
51521,45299,1,0,0
51521,45311,1,0,0
51521,22131,1,0,0
51523,52421,1,0,0
51523,62111,1,0,0
51523,23822,1,0,0
51523,72241,1,0,0
51525,23611,1,0,0
51525,23711,1,0,0
51525,62441,1,0,0
51525,45439,1,0,0
51525,81112,1,0,0
51525,81211,1,0,0
51525,81311,1,0,0
51525,62131,1,0,0
51525,44711,1,0,0
51525,52211,2,0,0
51525,23822,1,0,0
51525,48411,2,0,0
51525,48422,1,0,0
51525,72251,1,0,0
51525,33361,1,0,0
51525,11331,1,0,0
51526,23611,1,0,0
51526,71392,1,0,0
51526,23891,1,0,0
51526,23899,1,0,0
51526,62441,1,0,0
51526,23731,1,0,0
51526,23811,2,0,0
51526,81111,1,0,0
51526,33271,1,0,0
51526,32739,1,0,0
51526,33712,1,0,0
51526,42512,1,0,0
51526,48821,1,0,0
51526,44711,1,0,0
51526,52211,1,0,0
51526,53121,1,0,0
51526,23817,2,0,0
51526,23822,3,0,0
51526,23832,2,0,0
51526,48412,1,0,0
51526,48422,2,0,0
51526,72241,1,0,0
51526,72251,3,0,0
51526,48532,1,0,0
51526,21231,1,0,0
51527,23611,1,0,0
51527,23835,2,0,0
51527,55111,1,0,0
51527,81111,1,0,0
51527,52421,2,0,0
51527,81131,1,0,0
51527,81311,2,0,0
51527,48851,1,0,0
51527,44711,1,0,0
51527,52211,1,0,0
51527,42491,2,0,0
51527,56171,1,0,0
51527,23821,2,0,0
51527,23822,2,0,0
51527,48412,2,0,0
51527,48422,1,0,0
51527,72251,1,0,0
51527,56211,2,0,0
51527,33341,1,0,0
51528,44422,1,0,0
51528,81111,1,0,0
51528,52421,1,0,0
51528,54192,1,0,0
51528,44711,1,0,0
51528,23817,1,0,0
51528,23829,1,0,0
51528,48411,2,0,0
51528,48422,1,0,0
51528,48423,2,0,0
51528,72241,2,0,0
51528,72251,2,0,0
51528,48532,1,0,0
51529,42382,2,0,0
51529,62331,1,0,0
51529,23611,1,0,0
51529,71391,1,0,0
51529,23891,1,0,0
51529,31111,1,0,0
51529,62421,1,0,0
51529,44511,1,0,0
51529,44529,1,0,0
51529,44531,1,0,0
51529,81112,1,0,0
51529,32732,1,0,0
51529,52411,1,0,0
51529,52421,1,0,0
51529,81131,2,0,0
51529,31611,1,0,0
51529,32111,1,0,0
51529,54194,1,0,0
51529,81311,3,0,0
51529,42512,2,0,0
51529,44211,1,0,0
51529,51111,1,0,0
51529,62111,1,0,0
51529,44611,1,0,0
51529,44711,2,0,0
51529,52211,2,0,0
51529,62139,1,0,0
51529,42451,1,0,0
51529,42491,2,0,0
51529,54121,1,0,0
51529,42452,1,0,0
51529,44314,1,0,0
51529,44419,1,0,0
51529,53132,1,0,0
51529,42399,1,0,0
51529,23821,1,0,0
51529,23822,2,0,0
51529,48412,1,0,0
51529,48422,3,0,0
51529,72241,1,0,0
51529,72251,3,0,0
51529,23819,1,0,0
51529,56173,1,0,0
51529,45311,1,0,0
51529,45322,1,0,0
51530,62311,1,0,0
51530,23899,1,0,0
51530,44422,1,0,0
51530,72231,1,0,0
51530,52421,2,0,0
51530,31161,1,0,0
51530,54138,1,0,0
51530,81311,1,0,0
51530,52211,1,0,0
51530,23822,1,0,0
51530,48412,2,0,0
51530,48422,1,0,0
51530,56173,1,0,0
51530,45322,1,0,0
51531,62161,1,0,0
51531,62311,1,0,0
51531,51711,1,0,0
51531,71211,1,0,0
51531,51112,2,0,0
51531,51821,1,0,0
51531,71212,1,0,0
51531,23899,1,0,0
51531,72111,1,0,0
51531,23811,1,0,0
51531,23816,1,0,0
51531,81112,1,0,0
51531,52412,1,0,0
51531,52421,2,0,0
51531,54138,1,0,0
51531,81311,2,0,0
51531,48599,2,0,0
51531,44611,1,0,0
51531,44711,1,0,0
51531,52211,1,0,0
51531,42491,1,0,0
51531,44419,1,0,0
51531,56144,1,0,0
51531,53121,1,0,0
51531,23822,1,0,0
51531,48412,1,0,0
51531,72251,2,0,0
51531,44719,1,0,0
51531,56211,1,0,0
51531,45322,1,0,0
51532,51121,1,0,0
51532,23891,1,0,0
51532,44422,1,0,0
51532,52392,1,0,0
51532,81291,1,0,0
51532,81311,1,0,0
51532,52211,1,0,0
51532,42451,1,0,0
51532,56151,1,0,0
51532,48411,1,0,0
51532,48412,1,0,0
51532,48422,2,0,0
51532,72251,1,0,0
51533,23611,1,0,0
51533,23813,2,0,0
51533,52412,1,0,0
51533,52421,1,0,0
51533,81131,1,0,0
51533,81222,1,0,0
51533,81311,2,0,0
51533,48621,1,0,0
51533,44711,1,0,0
51533,52211,1,0,0
51533,42451,1,0,0
51533,42491,2,0,0
51533,23822,1,0,0
51533,48411,1,0,0
51533,48412,2,0,0
51534,42382,1,0,0
51534,53111,3,0,0
51534,62311,3,0,0
51534,62411,1,0,0
51534,42381,1,0,0
51534,52429,1,0,0
51534,53112,1,0,0
51534,53113,1,0,0
51534,62191,1,0,0
51534,62399,6,0,0
51534,23611,6,0,0
51534,23622,1,0,0
51534,51711,1,0,0
51534,71391,1,0,0
51534,71394,2,0,0
51534,71395,1,0,0
51534,23835,2,0,0
51534,23891,2,0,0
51534,55111,1,0,0
51534,62412,1,0,0
51534,62419,1,0,0
51534,62421,1,0,0
51534,62422,1,0,0
51534,62441,2,0,0
51534,56131,1,0,0
51534,44422,1,0,0
51534,44511,2,0,0
51534,45331,1,0,0
51534,72111,1,0,0
51534,72231,1,0,0
51534,23813,1,0,0
51534,23814,1,0,0
51534,23816,1,0,0
51534,54143,1,0,0
51534,54151,4,0,0
51534,81111,4,0,0
51534,81112,3,0,0
51534,81119,1,0,0
51534,33271,1,0,0
51534,52312,1,0,0
51534,52393,1,0,0
51534,52421,7,0,0
51534,81131,1,0,0
51534,81211,1,0,0
51534,81221,1,0,0
51534,32619,1,0,0
51534,33232,1,0,0
51534,52311,1,0,0
51534,54133,2,0,0
51534,81341,2,0,0
51534,31212,1,0,0
51534,31213,1,0,0
51534,54131,1,0,0
51534,54137,2,0,0
51534,54192,3,0,0
51534,54194,2,0,0
51534,81311,5,0,0
51534,81231,2,0,0
51534,42512,1,0,0
51534,44111,1,0,0
51534,44112,1,0,0
51534,44131,2,0,0
51534,44132,1,0,0
51534,48851,1,0,0
51534,51111,1,0,0
51534,62111,3,0,0
51534,62121,3,0,0
51534,62131,2,0,0
51534,44711,5,0,0
51534,52211,3,0,0
51534,62132,1,0,0
51534,62133,1,0,0
51534,62139,1,0,0
51534,52231,1,0,0
51534,62151,1,0,0
51534,42449,1,0,0
51534,54111,4,0,0
51534,54119,1,0,0
51534,53311,1,0,0
51534,44413,2,0,0
51534,56151,1,0,0
51534,56172,3,0,0
51534,56162,1,0,0
51534,53121,5,0,0
51534,42383,1,0,0
51534,53223,1,0,0
51534,23821,3,0,0
51534,23822,4,0,0
51534,23832,2,0,0
51534,48411,2,0,0
51534,48422,1,0,0
51534,48423,1,0,0
51534,72241,1,0,0
51534,72251,7,0,0
51534,48421,1,0,0
51534,44719,2,0,0
51534,44831,1,0,0
51534,56173,4,0,0
51534,56211,2,0,0
51534,56291,1,0,0
51534,22112,1,0,0
51534,45299,3,0,0
51534,45322,1,0,0
51534,56299,1,0,0
51534,61143,1,0,0
51535,62311,1,0,0
51535,23611,3,0,0
51535,23711,1,0,0
51535,51711,1,0,0
51535,71394,1,0,0
51535,71121,1,0,0
51535,23891,1,0,0
51535,44422,1,0,0
51535,44511,1,0,0
51535,81111,3,0,0
51535,81112,2,0,0
51535,33231,1,0,0
51535,52421,2,0,0
51535,81211,1,0,0
51535,81221,1,0,0
51535,52314,1,0,0
51535,31499,1,0,0
51535,54194,2,0,0
51535,81311,3,0,0
51535,44131,1,0,0
51535,44132,1,0,0
51535,51111,1,0,0
51535,62111,1,0,0
51535,44711,1,0,0
51535,52211,1,0,0
51535,42451,1,0,0
51535,42491,2,0,0
51535,53131,1,0,0
51535,23821,1,0,0
51535,48411,2,0,0
51535,48412,1,0,0
51535,48422,1,0,0
51535,48423,1,0,0
51535,72251,2,0,0
51535,48421,1,0,0
51535,33311,2,0,0
51535,56173,2,0,0
51535,56211,1,0,0
51535,45311,1,0,0
51536,81131,1,0,0
51536,31161,1,0,0
51536,81311,1,0,0
51536,42451,2,0,0
51536,42491,1,0,0
51537,42382,4,0,0
51537,53111,1,0,0
51537,62211,2,0,0
51537,62321,3,0,0
51537,62331,1,0,0
51537,42342,1,0,0
51537,42343,1,0,0
51537,53112,1,0,0
51537,62191,1,0,0
51537,23611,4,0,0
51537,23622,3,0,0
51537,51213,1,0,0
51537,51511,1,0,0
51537,51711,2,0,0
51537,71211,1,0,0
51537,71391,2,0,0
51537,71395,1,0,0
51537,71399,1,0,0
51537,51821,1,0,0
51537,71121,1,0,0
51537,71131,1,0,0
51537,23833,1,0,0
51537,23891,1,0,0
51537,23899,1,0,0
51537,31111,3,0,0
51537,55111,1,0,0
51537,56132,1,0,0
51537,62419,4,0,0
51537,62421,1,0,0
51537,62431,1,0,0
51537,62441,4,0,0
51537,23834,1,0,0
51537,23839,1,0,0
51537,44421,1,0,0
51537,44422,2,0,0
51537,44511,2,0,0
51537,45399,1,0,0
51537,72111,1,0,0
51537,23731,2,0,0
51537,23811,1,0,0
51537,54151,1,0,0
51537,54161,3,0,0
51537,54169,2,0,0
51537,81111,3,0,0
51537,81112,3,0,0
51537,81119,1,0,0
51537,81121,1,0,0
51537,32732,1,0,0
51537,33271,1,0,0
51537,52312,4,0,0
51537,52411,1,0,0
51537,52412,1,0,0
51537,52421,9,0,0
51537,81131,1,0,0
51537,81211,4,0,0
51537,81219,1,0,0
51537,81221,2,0,0
51537,32619,1,0,0
51537,32629,1,0,0
51537,33221,1,0,0
51537,31161,1,0,0
51537,81341,2,0,0
51537,81391,1,0,0
51537,32211,1,0,0
51537,32229,1,0,0
51537,54192,1,0,0
51537,54194,1,0,0
51537,81311,9,0,0
51537,81232,1,0,0
51537,81299,1,0,0
51537,44111,2,0,0
51537,44112,1,0,0
51537,44131,3,0,0
51537,44211,1,0,0
51537,48851,1,0,0
51537,51111,1,0,0
51537,62121,5,0,0
51537,62131,3,0,0
51537,48599,1,0,0
51537,44611,2,0,0
51537,44711,5,0,0
51537,52211,6,0,0
51537,52229,1,0,0
51537,62132,2,0,0
51537,62142,1,0,0
51537,44613,1,0,0
51537,62149,1,0,0
51537,42451,3,0,0
51537,42491,4,0,0
51537,42499,2,0,0
51537,54111,4,0,0
51537,54119,1,0,0
51537,54121,2,0,0
51537,44314,4,0,0
51537,44413,1,0,0
51537,56151,2,0,0
51537,56172,5,0,0
51537,53121,2,0,0
51537,23817,1,0,0
51537,23821,1,0,0
51537,23822,3,0,0
51537,48411,1,0,0
51537,48412,4,0,0
51537,48422,4,0,0
51537,48423,1,0,0
51537,72241,4,0,0
51537,72251,11,0,0
51537,44812,1,0,0
51537,44814,1,0,0
51537,44821,1,0,0
51537,56173,1,0,0
51537,56199,2,0,0
51537,56211,1,0,0
51537,33324,1,0,0
51537,33593,1,0,0
51537,11511,1,0,0
51537,11521,1,0,0
51537,22112,1,0,0
51537,45113,1,0,0
51537,45299,3,0,0
51537,45311,2,0,0
51537,45322,2,0,0
51537,61111,2,0,0
51537,21232,1,0,0
51537,21311,1,0,0
51537,45211,1,0,0
51537,61143,1,0,0
51537,61169,1,0,0
51540,62441,1,0,0
51540,81112,1,0,0
51540,44711,1,0,0
51540,42451,1,0,0
51541,23611,1,0,0
51541,23891,2,0,0
51541,42491,1,0,0
51541,23822,2,0,0
51541,48423,1,0,0
51542,42344,1,0,0
51542,23891,1,0,0
51542,23814,1,0,0
51542,54151,1,0,0
51542,54162,1,0,0
51542,54133,1,0,0
51542,81331,1,0,0
51542,48821,1,0,0
51542,23832,1,0,0
51542,48411,1,0,0
51542,48422,1,0,0
51542,33324,1,0,0
51543,81131,1,0,0
51543,81221,1,0,0
51543,54138,1,0,0
51543,81311,1,0,0
51543,52211,1,0,0
51543,48412,2,0,0
51544,71121,1,0,0
51544,81131,2,0,0
51544,81311,1,0,0
51544,33999,2,0,0
51544,54171,1,0,0
51544,48422,1,0,0
51545,23891,1,0,0
51545,72121,2,0,0
51545,81311,1,0,0
51545,42451,1,0,0
51545,44719,1,0,0
51546,53111,1,0,0
51546,62311,1,0,0
51546,62321,1,0,0
51546,23611,1,0,0
51546,51711,1,0,0
51546,71211,1,0,0
51546,71391,1,0,0
51546,23835,2,0,0
51546,62412,1,0,0
51546,62419,1,0,0
51546,62421,1,0,0
51546,44511,1,0,0
51546,23799,1,0,0
51546,23811,3,0,0
51546,54161,1,0,0
51546,81111,1,0,0
51546,81112,1,0,0
51546,23713,1,0,0
51546,52312,1,0,0
51546,52412,1,0,0
51546,52421,4,0,0
51546,81221,1,0,0
51546,32311,2,0,0
51546,81391,1,0,0
51546,54194,1,0,0
51546,81311,3,0,0
51546,33999,1,0,0
51546,42512,1,0,0
51546,62111,1,0,0
51546,44611,1,0,0
51546,44711,3,0,0
51546,52211,2,0,0
51546,62142,1,0,0
51546,42451,1,0,0
51546,42491,3,0,0
51546,54111,1,0,0
51546,42492,1,0,0
51546,54119,1,0,0
51546,44413,1,0,0
51546,53121,1,0,0
51546,53132,1,0,0
51546,23821,1,0,0
51546,23822,1,0,0
51546,23829,1,0,0
51546,48411,1,0,0
51546,48412,2,0,0
51546,48422,1,0,0
51546,48423,1,0,0
51546,72241,2,0,0
51546,72251,3,0,0
51546,56199,1,0,0
51548,23611,1,0,0
51548,51711,1,0,0
51548,71121,1,0,0
51548,23891,1,0,0
51548,45391,1,0,0
51548,72233,1,0,0
51548,23799,1,0,0
51548,81111,1,0,0
51548,52421,1,0,0
51548,54181,1,0,0
51548,48412,1,0,0
51548,48422,2,0,0
51548,56173,1,0,0
51549,42382,2,0,0
51549,53111,1,0,0
51549,53119,1,0,0
51549,23891,1,0,0
51549,62419,1,0,0
51549,45439,1,0,0
51549,23713,1,0,0
51549,81311,1,0,0
51549,52211,1,0,0
51549,53212,1,0,0
51549,23817,1,0,0
51549,72251,1,0,0
51549,21231,1,0,0
51551,62321,1,0,0
51551,62191,1,0,0
51551,23611,2,0,0
51551,71391,1,0,0
51551,71132,1,0,0
51551,23891,1,0,0
51551,62419,1,0,0
51551,62421,1,0,0
51551,44511,1,0,0
51551,81111,3,0,0
51551,52421,1,0,0
51551,81211,1,0,0
51551,81221,1,0,0
51551,81391,1,0,0
51551,81311,1,0,0
51551,44711,1,0,0
51551,52211,1,0,0
51551,42491,3,0,0
51551,54121,1,0,0
51551,53131,1,0,0
51551,48412,1,0,0
51551,48422,2,0,0
51551,48423,1,0,0
51551,72251,2,0,0
51551,23819,1,0,0
51551,56221,1,0,0
51551,21231,1,0,0
51551,45311,1,0,0
51551,22132,1,0,0
51552,23891,1,0,0
51552,81112,1,0,0
51552,33271,1,0,0
51552,81311,1,0,0
51552,44122,1,0,0
51552,23817,1,0,0
51552,48423,1,0,0
51552,56173,1,0,0
51553,71399,1,0,0
51553,44511,2,0,0
51553,44521,1,0,0
51553,23814,1,0,0
51553,23816,1,0,0
51553,81111,1,0,0
51553,81112,1,0,0
51553,31213,1,0,0
51553,81311,1,0,0
51553,44711,1,0,0
51553,52211,1,0,0
51553,48412,1,0,0
51553,72251,1,0,0
51554,81311,1,0,0
51554,48412,1,0,0
51554,72251,1,0,0
51555,42382,2,0,0
51555,62161,1,0,0
51555,62211,1,0,0
51555,62311,1,0,0
51555,53112,1,0,0
51555,23611,3,0,0
51555,23622,1,0,0
51555,51213,1,0,0
51555,51711,1,0,0
51555,71399,1,0,0
51555,23835,1,0,0
51555,23891,1,0,0
51555,55111,1,0,0
51555,62412,1,0,0
51555,62421,1,0,0
51555,62431,1,0,0
51555,62441,1,0,0
51555,23834,1,0,0
51555,44422,1,0,0
51555,44511,1,0,0
51555,45439,2,0,0
51555,72111,1,0,0
51555,23731,1,0,0
51555,23811,2,0,0
51555,81111,3,0,0
51555,81112,1,0,0
51555,81119,1,0,0
51555,52312,1,0,0
51555,52421,7,0,0
51555,81219,1,0,0
51555,81221,1,0,0
51555,32311,1,0,0
51555,81341,2,0,0
51555,81393,1,0,0
51555,54131,1,0,0
51555,54194,1,0,0
51555,81311,7,0,0
51555,33991,1,0,0
51555,44111,1,0,0
51555,44131,1,0,0
51555,44132,2,0,0
51555,51111,1,0,0
51555,62111,1,0,0
51555,62121,2,0,0
51555,62131,2,0,0
51555,44611,1,0,0
51555,44711,6,0,0
51555,52211,3,0,0
51555,62132,1,0,0
51555,42451,1,0,0
51555,42491,2,0,0
51555,54111,4,0,0
51555,54121,3,0,0
51555,44314,2,0,0
51555,44413,1,0,0
51555,56172,2,0,0
51555,53121,1,0,0
51555,23821,2,0,0
51555,23822,2,0,0
51555,23832,1,0,0
51555,48412,4,0,0
51555,48422,1,0,0
51555,72241,1,0,0
51555,72251,9,0,0
51555,44719,1,0,0
51555,56173,2,0,0
51555,33331,1,0,0
51555,33621,1,0,0
51555,22112,1,0,0
51555,45299,2,0,0
51555,45311,1,0,0
51555,61111,1,0,0
51556,44711,2,0,0
51556,52211,1,0,0
51556,42451,1,0,0
51556,48412,1,0,0
51556,48422,1,0,0
51557,23611,1,0,0
51557,44422,1,0,0
51557,81393,1,0,0
51557,81311,2,0,0
51557,44711,1,0,0
51557,52211,1,0,0
51557,42451,1,0,0
51557,54119,1,0,0
51557,48423,1,0,0
51557,61161,1,0,0
51558,23611,1,0,0
51558,23891,1,0,0
51558,81331,1,0,0
51558,52211,1,0,0
51558,42451,1,0,0
51558,42491,1,0,0
51558,23817,1,0,0
51558,48423,1,0,0
51558,72241,1,0,0
51558,23819,1,0,0
51559,23611,1,0,0
51559,71391,1,0,0
51559,71394,1,0,0
51559,71121,1,0,0
51559,23835,1,0,0
51559,23891,1,0,0
51559,56111,1,0,0
51559,62421,1,0,0
51559,44422,1,0,0
51559,44511,2,0,0
51559,45431,1,0,0
51559,54162,1,0,0
51559,52412,1,0,0
51559,81311,2,0,0
51559,44132,1,0,0
51559,51111,1,0,0
51559,44711,1,0,0
51559,52211,1,0,0
51559,42491,1,0,0
51559,23822,1,0,0
51559,72241,2,0,0
51559,72251,1,0,0
51559,33632,1,0,0
51560,62311,1,0,0
51560,23622,1,0,0
51560,23711,1,0,0
51560,51711,1,0,0
51560,71395,1,0,0
51560,23891,2,0,0
51560,62421,1,0,0
51560,44422,2,0,0
51560,44511,1,0,0
51560,52421,4,0,0
51560,81131,1,0,0
51560,81221,1,0,0
51560,31161,1,0,0
51560,81321,1,0,0
51560,81391,1,0,0
51560,54137,1,0,0
51560,42312,1,0,0
51560,54194,1,0,0
51560,81311,4,0,0
51560,42512,1,0,0
51560,44111,1,0,0
51560,48851,1,0,0
51560,62111,1,0,0
51560,62121,1,0,0
51560,48621,1,0,0
51560,44611,1,0,0
51560,44711,2,0,0
51560,52211,1,0,0
51560,42491,1,0,0
51560,42383,1,0,0
51560,23821,1,0,0
51560,23822,3,0,0
51560,48412,5,0,0
51560,48423,1,0,0
51560,72241,1,0,0
51560,72251,3,0,0
51560,56173,1,0,0
51560,56174,1,0,0
51560,56199,1,0,0
51560,33399,1,0,0
51560,11511,1,0,0
51560,45299,1,0,0
51560,56299,1,0,0
51561,42382,1,0,0
51561,62311,1,0,0
51561,42332,1,0,0
51561,71391,1,0,0
51561,71121,1,0,0
51561,23835,1,0,0
51561,23891,1,0,0
51561,23899,1,0,0
51561,44422,1,0,0
51561,72111,1,0,0
51561,72119,1,0,0
51561,72121,1,0,0
51561,54151,1,0,0
51561,52312,1,0,0
51561,52411,1,0,0
51561,31161,1,0,0
51561,54138,1,0,0
51561,44122,1,0,0
51561,48851,1,0,0
51561,42491,1,0,0
51561,53212,1,0,0
51561,48412,1,0,0
51561,44719,1,0,0
51561,56173,1,0,0
51562,23611,1,0,0
51562,23622,1,0,0
51562,23711,2,0,0
51562,23835,1,0,0
51562,44422,1,0,0
51562,44511,1,0,0
51562,81111,2,0,0
51562,52421,1,0,0
51562,81131,1,0,0
51562,54137,1,0,0
51562,81311,1,0,0
51562,42512,1,0,0
51562,52211,1,0,0
51562,48412,1,0,0
51562,48422,1,0,0
51562,72241,1,0,0
51562,72251,1,0,0
51563,81111,1,0,0
51563,42512,1,0,0
51563,52211,1,0,0
51563,56151,1,0,0
51563,42393,1,0,0
51563,48422,2,0,0
51563,72251,1,0,0
51563,56173,1,0,0
51564,23814,1,0,0
51564,81311,1,0,0
51564,62131,1,0,0
51564,44711,1,0,0
51564,52211,1,0,0
51564,72251,1,0,0
51565,23611,1,0,0
51565,23813,1,0,0
51565,81119,1,0,0
51565,52211,1,0,0
51565,42451,2,0,0
51565,42471,1,0,0
51565,61111,1,0,0
51566,42382,1,0,0
51566,53111,3,0,0
51566,62211,1,0,0
51566,62311,2,0,0
51566,42371,1,0,0
51566,42372,1,0,0
51566,62399,6,0,0
51566,23611,4,0,0
51566,23622,1,0,0
51566,51511,1,0,0
51566,51711,2,0,0
51566,71211,2,0,0
51566,71391,1,0,0
51566,71131,1,0,0
51566,71394,1,0,0
51566,23891,3,0,0
51566,23899,1,0,0
51566,56132,1,0,0
51566,62412,1,0,0
51566,62419,1,0,0
51566,62421,1,0,0
51566,62441,3,0,0
51566,44421,1,0,0
51566,44422,1,0,0
51566,44511,2,0,0
51566,44531,1,0,0
51566,45399,1,0,0
51566,72111,2,0,0
51566,23799,1,0,0
51566,23811,2,0,0
51566,23816,1,0,0
51566,54161,1,0,0
51566,81111,3,0,0
51566,81112,3,0,0
51566,23721,1,0,0
51566,32732,1,0,0
51566,33271,1,0,0
51566,52239,1,0,0
51566,52312,2,0,0
51566,52411,1,0,0
51566,52412,1,0,0
51566,52421,10,0,0
51566,81131,4,0,0
51566,81211,3,0,0
51566,81221,3,0,0
51566,32531,1,0,0
51566,32622,1,0,0
51566,81141,1,0,0
51566,32311,1,0,0
51566,54133,1,0,0
51566,81341,2,0,0
51566,81391,2,0,0
51566,31121,1,0,0
51566,32222,1,0,0
51566,81291,1,0,0
51566,81311,10,0,0
51566,54189,1,0,0
51566,42512,1,0,0
51566,44111,2,0,0
51566,44112,1,0,0
51566,44131,3,0,0
51566,44132,1,0,0
51566,44211,1,0,0
51566,51111,1,0,0
51566,62111,2,0,0
51566,62121,3,0,0
51566,62131,1,0,0
51566,49211,1,0,0
51566,44611,1,0,0
51566,44619,1,0,0
51566,44711,3,0,0
51566,52211,4,0,0
51566,52229,1,0,0
51566,62132,1,0,0
51566,62139,1,0,0
51566,62142,1,0,0
51566,62141,1,0,0
51566,42451,1,0,0
51566,42491,1,0,0
51566,54111,3,0,0
51566,54119,1,0,0
51566,54121,3,0,0
51566,42452,2,0,0
51566,44314,1,0,0
51566,44413,3,0,0
51566,44419,2,0,0
51566,56151,1,0,0
51566,56172,1,0,0
51566,44411,1,0,0
51566,56159,1,0,0
51566,53121,5,0,0
51566,53131,1,0,0
51566,42384,1,0,0
51566,42399,1,0,0
51566,53229,1,0,0
51566,23821,3,0,0
51566,23822,5,0,0
51566,23831,1,0,0
51566,23832,1,0,0
51566,48412,2,0,0
51566,48422,4,0,0
51566,72241,2,0,0
51566,72251,14,0,0
51566,44719,1,0,0
51566,44812,1,0,0
51566,44821,1,0,0
51566,44831,2,0,0
51566,56173,1,0,0
51566,56199,1,0,0
51566,56211,1,0,0
51566,33312,1,0,0
51566,33599,1,0,0
51566,33621,1,0,0
51566,56221,1,0,0
51566,11511,1,0,0
51566,11521,1,0,0
51566,21231,2,0,0
51566,22112,1,0,0
51566,45299,3,0,0
51566,45311,1,0,0
51566,45322,1,0,0
51566,45211,1,0,0
51570,62321,1,0,0
51570,53112,1,0,0
51570,23611,1,0,0
51570,72111,1,0,0
51570,52421,1,0,0
51570,33221,1,0,0
51570,54194,1,0,0
51570,81291,1,0,0
51570,81311,1,0,0
51570,44711,1,0,0
51570,52211,1,0,0
51570,42451,2,0,0
51570,42491,1,0,0
51570,56151,1,0,0
51570,48412,1,0,0
51570,72251,2,0,0
51570,44719,2,0,0
51570,33399,1,0,0
51571,54135,1,0,0
51571,44111,1,0,0
51571,42451,1,0,0
51571,48412,1,0,0
51571,48422,1,0,0
51572,51711,1,0,0
51572,81311,1,0,0
51572,44711,1,0,0
51572,52211,1,0,0
51572,42451,1,0,0
51572,23829,1,0,0
51572,44814,1,0,0
51572,11521,1,0,0
51573,62311,1,0,0
51573,51711,2,0,0
51573,23835,1,0,0
51573,23891,1,0,0
51573,23899,1,0,0
51573,62421,1,0,0
51573,62441,1,0,0
51573,45431,1,0,0
51573,23799,1,0,0
51573,81211,1,0,0
51573,81391,1,0,0
51573,81311,1,0,0
51573,44112,1,0,0
51573,62111,1,0,0
51573,44711,1,0,0
51573,52211,1,0,0
51573,42491,1,0,0
51573,23822,1,0,0
51573,48412,1,0,0
51573,48422,1,0,0
51573,48423,1,0,0
51573,72251,1,0,0
51573,44719,1,0,0
51573,22112,1,0,0
51575,62411,1,0,0
51575,42369,1,0,0
51575,53113,1,0,0
51575,23622,3,0,0
51575,71391,1,0,0
51575,71394,1,0,0
51575,55111,1,0,0
51575,44511,1,0,0
51575,23813,2,0,0
51575,23816,1,0,0
51575,81111,2,0,0
51575,52421,2,0,0
51575,81331,1,0,0
51575,54132,1,0,0
51575,81399,1,0,0
51575,81311,3,0,0
51575,44112,1,0,0
51575,44711,1,0,0
51575,52211,1,0,0
51575,62134,1,0,0
51575,42491,1,0,0
51575,54121,1,0,0
51575,53241,1,0,0
51575,56149,1,0,0
51575,23822,1,0,0
51575,23832,1,0,0
