Zipcode,NaicsCode,Establishments,Employees,Payroll
52561,52,1,0,0
52563,42,3,0,0
52563,00,17,80,2265
52563,54,1,0,0
52563,11,1,0,0
52563,21,1,0,0
52563,23,3,0,0
52563,51,1,0,0
52563,81,1,0,0
52563,52,2,0,0
52563,62,1,0,0
52565,42,2,0,0
52565,00,67,1419,52808
52565,55,1,0,0
52565,56,2,0,0
52565,72,5,0,0
52565,54,4,0,0
52565,11,1,0,0
52565,23,5,0,0
52565,71,1,0,0
52565,51,2,0,0
52565,81,8,0,0
52565,52,6,0,0
52565,62,9,0,0
52565,53,2,0,0
52567,00,8,0,338
52567,72,1,0,0
52567,23,2,0,0
52567,51,1,0,0
52567,52,1,0,0
52569,42,1,0,0
52569,00,6,0,0
52569,72,1,0,0
52569,23,2,0,0
52569,81,1,0,0
52570,42,2,0,0
52570,00,11,0,0
52570,54,1,0,0
52570,51,1,0,0
52570,81,1,0,0
52570,52,2,0,0
52570,62,1,0,0
52571,42,4,0,0
52571,00,37,261,5982
52571,55,1,0,0
52571,56,1,0,0
52571,72,5,0,0
52571,54,1,0,0
52571,11,1,0,0
52571,23,3,0,0
52571,71,1,0,0
52571,51,1,0,0
52571,81,4,0,0
52571,52,3,0,0
52571,62,3,0,0
52572,42,1,0,0
52572,00,14,73,2443
52572,56,1,0,0
52572,23,2,0,0
52572,51,1,0,0
52572,81,2,0,0
52572,52,3,0,0
52573,00,3,0,0
52573,72,1,0,0
52573,71,1,0,0
52573,53,1,0,0
52574,00,5,0,1106
52574,21,1,0,0
52574,23,1,0,0
52574,81,1,0,0
52576,42,1,0,0
52576,00,11,53,1472
52576,54,1,0,0
52576,21,1,0,0
52576,23,4,0,0
52576,81,2,0,0
52576,52,1,0,0
52577,42,26,0,0
52577,00,445,5649,170761
52577,55,2,0,0
52577,56,19,0,0
52577,72,32,0,0
52577,54,33,0,0
52577,11,1,0,0
52577,22,3,0,0
52577,23,47,0,0
52577,99,2,0,0
52577,61,4,0,0
52577,71,11,0,0
52577,51,10,0,0
52577,81,51,0,0
52577,52,33,0,0
52577,62,41,0,0
52577,53,9,0,0
52580,42,3,0,0
52580,00,13,0,0
52580,72,1,0,0
52580,81,2,0,0
52580,52,1,0,0
52580,53,1,0,0
52581,00,3,0,0
52581,72,1,0,0
52581,23,1,0,0
52581,53,1,0,0
52583,00,7,30,990
52583,23,3,0,0
52583,81,1,0,0
52583,53,1,0,0
52584,00,6,0,0
52584,54,1,0,0
52584,62,1,0,0
52585,42,3,0,0
52585,00,31,191,6547
52585,56,1,0,0
52585,72,1,0,0
52585,54,2,0,0
52585,23,3,0,0
52585,99,1,0,0
52585,71,1,0,0
52585,81,6,0,0
52585,52,2,0,0
52585,62,3,0,0
52585,53,1,0,0
52586,42,1,0,0
52586,00,2,0,0
52588,00,2,0,0
52588,23,2,0,0
52590,42,1,0,0
52590,00,15,58,1281
52590,51,1,0,0
52590,81,2,0,0
52590,62,2,0,0
52591,42,6,0,0
52591,00,108,910,26647
52591,56,2,0,0
52591,72,6,0,0
52591,54,4,0,0
52591,22,1,0,0
52591,23,17,0,0
52591,71,1,0,0
52591,51,3,0,0
52591,81,16,0,0
52591,52,7,0,0
52591,62,13,0,0
52591,53,1,0,0
52594,42,1,0,0
52594,00,5,0,135
52594,23,2,0,0
52594,81,1,0,0
52595,00,4,0,0
52595,23,1,0,0
52595,61,1,0,0
52595,81,1,0,0
52595,62,1,0,0
52601,42,29,0,0
52601,00,729,11999,369089
52601,55,7,0,0
52601,56,35,0,0
52601,72,80,0,0
52601,54,46,0,0
52601,21,1,0,0
52601,22,2,0,0
52601,23,51,0,0
52601,99,1,0,0
52601,61,5,0,0
52601,71,16,0,0
52601,51,7,0,0
52601,81,101,0,0
52601,52,58,0,0
52601,62,93,0,0
52601,53,27,0,0
52619,00,3,0,130
52619,56,1,0,0
52619,81,1,0,0
52620,00,16,0,5379
52620,56,1,0,0
52620,72,3,0,0
52620,23,3,0,0
52620,71,1,0,0
52620,51,1,0,0
52620,81,1,0,0
52620,52,1,0,0
52621,42,3,0,0
52621,00,15,0,1479
52621,56,1,0,0
52621,54,1,0,0
52621,23,2,0,0
52621,81,2,0,0
52621,52,2,0,0
52623,00,33,0,3965
52623,56,2,0,0
52623,72,2,0,0
52623,54,2,0,0
52623,21,1,0,0
52623,23,7,0,0
52623,51,1,0,0
52623,81,7,0,0
52623,52,2,0,0
52623,62,3,0,0
52624,42,1,0,0
52624,00,10,0,691
52624,54,1,0,0
52624,23,1,0,0
52624,81,2,0,0
52624,52,1,0,0
52625,42,3,0,0
52625,00,63,397,8904
52625,56,3,0,0
52625,72,3,0,0
52625,54,2,0,0
52625,21,1,0,0
52625,23,7,0,0
52625,61,1,0,0
52625,71,5,0,0
52625,51,2,0,0
52625,81,7,0,0
52625,52,5,0,0
52625,62,9,0,0
52625,53,1,0,0
52626,00,22,74,1108
52626,72,2,0,0
52626,54,1,0,0
52626,21,1,0,0
52626,23,3,0,0
52626,71,1,0,0
52626,81,4,0,0
52626,52,2,0,0
52626,62,3,0,0
52627,42,8,0,0
52627,00,310,5468,204277
52627,55,1,0,0
52627,56,8,0,0
52627,72,36,0,0
52627,54,17,0,0
52627,11,1,0,0
52627,21,1,0,0
52627,22,1,0,0
52627,23,27,0,0
52627,61,3,0,0
52627,71,7,0,0
52627,51,3,0,0
52627,81,44,0,0
52627,52,24,0,0
52627,62,35,0,0
52627,53,10,0,0
52630,42,1,0,0
52630,00,3,0,656
52630,52,1,0,0
52631,42,4,0,0
52631,00,22,243,9361
52631,72,2,0,0
52631,54,1,0,0
52631,23,2,0,0
52631,61,1,0,0
52631,81,2,0,0
52632,42,12,0,0
52632,00,400,6227,220241
52632,55,1,0,0
52632,56,18,0,0
52632,72,46,0,0
52632,54,25,0,0
52632,22,2,0,0
52632,23,34,0,0
52632,61,1,0,0
52632,71,6,0,0
52632,51,5,0,0
52632,81,49,0,0
52632,52,28,0,0
52632,62,54,0,0
52632,53,11,0,0
52635,42,2,0,0
52635,00,9,55,1250
52635,72,1,0,0
52635,54,1,0,0
52635,23,1,0,0
52635,81,1,0,0
52637,42,4,0,0
52637,00,72,899,32876
52637,56,2,0,0
52637,72,3,0,0
52637,54,2,0,0
52637,21,1,0,0
52637,23,8,0,0
52637,51,2,0,0
52637,81,9,0,0
52637,52,7,0,0
52637,62,6,0,0
52638,00,5,0,0
52638,54,2,0,0
52638,81,1,0,0
52639,42,1,0,0
52639,00,24,122,2592
52639,56,1,0,0
52639,72,1,0,0
52639,23,4,0,0
52639,61,1,0,0
52639,81,6,0,0
52639,52,1,0,0
52639,62,2,0,0
52640,42,5,0,0
52640,00,33,245,6479
52640,56,1,0,0
52640,72,2,0,0
52640,23,5,0,0
52640,71,1,0,0
52640,51,1,0,0
52640,81,3,0,0
52640,52,2,0,0
52640,62,4,0,0
52640,53,2,0,0
52641,42,20,0,0
52641,00,358,11997,360223
52641,55,1,0,0
52641,56,16,0,0
52641,72,36,0,0
52641,54,32,0,0
52641,11,4,0,0
52641,21,1,0,0
52641,22,1,0,0
52641,23,29,0,0
52641,61,3,0,0
52641,71,8,0,0
52641,51,7,0,0
52641,81,38,0,0
52641,52,23,0,0
52641,62,39,0,0
52641,53,12,0,0
52644,42,1,0,0
52644,00,10,0,1760
52644,11,2,0,0
52644,23,2,0,0
52644,81,3,0,0
52644,52,2,0,0
52645,42,2,0,0
52645,00,44,350,9570
52645,72,2,0,0
52645,54,3,0,0
52645,23,8,0,0
52645,71,2,0,0
52645,81,4,0,0
52645,52,3,0,0
52645,62,6,0,0
52645,53,1,0,0
52646,42,1,0,0
52646,00,5,0,0
52646,72,1,0,0
52646,11,1,0,0
52646,23,1,0,0
52646,81,1,0,0
52647,42,1,0,0
52647,00,6,0,0
52647,23,2,0,0
52647,62,1,0,0
52648,42,1,0,0
52648,00,3,82,4226
52648,81,1,0,0
52648,52,1,0,0
52649,42,1,0,0
52649,00,17,58,1673
52649,56,3,0,0
52649,72,1,0,0
52649,54,2,0,0
52649,22,1,0,0
52649,23,2,0,0
52649,51,1,0,0
52649,81,1,0,0
52649,62,1,0,0
52650,42,3,0,0
52650,00,16,104,3591
52650,56,2,0,0
52650,23,5,0,0
52650,81,3,0,0
52650,52,1,0,0
52650,53,1,0,0
52651,42,2,0,0
52651,00,8,0,801
52651,56,1,0,0
52651,72,1,0,0
52651,54,1,0,0
52651,52,1,0,0
52651,62,1,0,0
52652,00,5,0,162
52652,61,1,0,0
52652,71,1,0,0
52652,81,1,0,0
52652,52,2,0,0
52653,42,2,0,0
52653,00,83,663,17155
52653,56,4,0,0
52653,72,7,0,0
52653,54,6,0,0
52653,22,1,0,0
52653,23,5,0,0
52653,61,1,0,0
52653,71,2,0,0
52653,51,1,0,0
52653,81,10,0,0
52653,52,7,0,0
52653,62,14,0,0
52653,53,1,0,0
52654,42,4,0,0
52654,00,51,312,9841
52654,56,3,0,0
52654,72,4,0,0
52654,54,1,0,0
52654,21,1,0,0
52654,23,9,0,0
52654,51,1,0,0
52654,81,10,0,0
52654,52,3,0,0
52654,62,3,0,0
52654,53,2,0,0
52655,42,14,0,0
52655,00,244,5410,225562
52655,55,4,0,0
52655,56,7,0,0
52655,72,9,0,0
52655,54,7,0,0
52655,23,18,0,0
52655,71,3,0,0
52655,51,3,0,0
52655,81,32,0,0
52655,52,6,0,0
52655,62,43,0,0
52655,53,8,0,0
52656,42,7,0,0
52656,00,65,418,13720
52656,56,2,0,0
52656,72,7,0,0
52656,54,4,0,0
52656,11,1,0,0
52656,21,1,0,0
52656,23,17,0,0
52656,81,5,0,0
52656,52,6,0,0
52656,62,6,0,0
52657,42,2,0,0
52657,00,5,0,0
52657,23,1,0,0
52658,42,2,0,0
52658,00,24,150,5442
52658,56,1,0,0
52658,72,4,0,0
52658,54,1,0,0
52658,21,2,0,0
52658,23,4,0,0
52658,52,1,0,0
52658,62,1,0,0
52659,42,3,0,0
52659,00,43,245,6582
52659,72,1,0,0
52659,54,4,0,0
52659,23,9,0,0
52659,71,1,0,0
52659,51,2,0,0
52659,81,6,0,0
52659,52,3,0,0
52659,62,4,0,0
52659,53,2,0,0
52660,42,1,0,0
52660,00,8,38,2295
52660,72,1,0,0
52660,54,1,0,0
52660,21,1,0,0
52660,71,1,0,0
52660,81,1,0,0
52701,42,1,0,0
52701,00,5,33,978
52701,81,1,0,0
52701,52,1,0,0
52720,42,1,0,0
52720,00,11,84,3469
52720,72,1,0,0
52720,23,2,0,0
52720,81,2,0,0
52720,53,1,0,0
52721,42,1,0,0
52721,00,15,0,1777
52721,56,1,0,0
52721,23,2,0,0
52721,81,4,0,0
52721,52,1,0,0
52721,62,1,0,0
52722,42,57,0,0
52722,00,913,14914,617929
52722,55,6,0,0
52722,56,62,0,0
52722,72,75,0,0
52722,54,103,0,0
52722,11,1,0,0
52722,22,4,0,0
52722,23,85,0,0
52722,61,10,0,0
52722,71,14,0,0
52722,51,10,0,0
52722,81,79,0,0
52722,52,83,0,0
52722,62,120,0,0
52722,53,47,0,0
52726,42,6,0,0
52726,00,71,420,14727
52726,56,6,0,0
52726,72,4,0,0
52726,54,1,0,0
52726,23,24,0,0
52726,61,1,0,0
52726,71,2,0,0
52726,81,8,0,0
52726,52,3,0,0
52726,62,3,0,0
52726,53,1,0,0
52727,00,4,0,0
52727,56,1,0,0
52727,23,1,0,0
52727,81,1,0,0
52728,42,4,0,0
52728,00,27,337,15739
52728,56,1,0,0
52728,72,3,0,0
52728,54,1,0,0
52728,23,2,0,0
52728,81,2,0,0
52728,52,2,0,0
52728,62,4,0,0
52729,42,2,0,0
52729,00,18,71,1600
52729,56,2,0,0
52729,72,1,0,0
52729,23,4,0,0
52729,71,1,0,0
52729,81,2,0,0
52729,52,1,0,0
52729,53,1,0,0
52730,42,5,0,0
52730,00,76,1410,59810
52730,56,4,0,0
52730,72,5,0,0
52730,54,3,0,0
52730,11,2,0,0
52730,23,13,0,0
52730,99,1,0,0
52730,71,2,0,0
52730,51,1,0,0
52730,81,8,0,0
52730,52,5,0,0
52730,62,8,0,0
52730,53,1,0,0
52731,00,16,40,1325
52731,72,1,0,0
52731,23,6,0,0
52731,71,1,0,0
52731,81,2,0,0
52731,52,1,0,0
52732,42,25,0,0
52732,00,695,20630,652119
52732,56,27,0,0
52732,72,76,0,0
52732,54,47,0,0
52732,11,3,0,0
52732,21,1,0,0
52732,22,3,0,0
52732,23,54,0,0
52732,61,6,0,0
52732,71,13,0,0
52732,51,14,0,0
52732,81,88,0,0
52732,52,44,0,0
52732,62,91,0,0
52732,53,27,0,0
52733,00,21,773,17224
52733,56,3,0,0
52733,72,2,0,0
52733,23,3,0,0
52733,99,1,0,0
52733,71,2,0,0
52733,51,1,0,0
52733,81,2,0,0
52733,52,1,0,0
52733,62,1,0,0
52737,42,1,0,0
52737,00,5,27,588
52737,81,3,0,0
52737,62,1,0,0
52738,42,4,0,0
52738,00,71,1598,51980
52738,55,1,0,0
52738,56,3,0,0
52738,72,6,0,0
52738,54,5,0,0
52738,21,1,0,0
52738,23,3,0,0
52738,71,2,0,0
52738,51,3,0,0
52738,81,8,0,0
52738,52,5,0,0
52738,62,9,0,0
52738,53,3,0,0
52739,42,1,0,0
52739,00,7,0,0
52739,72,1,0,0
52739,81,1,0,0
52739,52,1,0,0
52739,53,1,0,0
52742,42,12,0,0
52742,00,216,3216,103709
52742,55,1,0,0
52742,56,9,0,0
52742,72,17,0,0
52742,54,8,0,0
52742,11,1,0,0
52742,21,2,0,0
52742,22,1,0,0
52742,23,21,0,0
52742,71,4,0,0
52742,51,4,0,0
52742,81,23,0,0
52742,52,16,0,0
52742,62,25,0,0
52742,53,6,0,0
52745,42,2,0,0
52745,00,13,0,0
52745,56,1,0,0
52745,72,1,0,0
52745,23,2,0,0
52745,51,1,0,0
52745,81,1,0,0
52745,52,1,0,0
52746,42,1,0,0
52746,00,20,0,1507
52746,56,2,0,0
52746,72,3,0,0
52746,23,9,0,0
52746,99,1,0,0
52746,81,1,0,0
52746,52,1,0,0
52747,42,5,0,0
52747,00,77,726,24098
52747,56,2,0,0
52747,72,5,0,0
52747,11,1,0,0
52747,23,13,0,0
52747,71,4,0,0
52747,81,10,0,0
52747,52,3,0,0
52747,62,9,0,0
52747,53,2,0,0
52748,42,22,0,0
52748,00,212,3108,117189
52748,56,8,0,0
52748,72,13,0,0
52748,54,8,0,0
52748,21,1,0,0
52748,23,43,0,0
52748,61,3,0,0
52748,71,3,0,0
52748,51,3,0,0
52748,81,23,0,0
52748,52,13,0,0
52748,62,16,0,0
52748,53,5,0,0
52749,00,2,0,0
52749,72,1,0,0
52750,42,1,0,0
52750,00,12,0,0
52750,23,2,0,0
52750,81,1,0,0
52750,52,1,0,0
52750,62,1,0,0
52751,00,21,0,2017
52751,72,2,0,0
52751,23,3,0,0
52751,51,1,0,0
52751,81,4,0,0
52751,52,4,0,0
52752,00,3,0,0
52752,56,1,0,0
52752,81,2,0,0
52753,42,3,0,0
52753,00,108,793,19835
52753,56,3,0,0
52753,72,18,0,0
52753,54,6,0,0
52753,21,1,0,0
52753,23,20,0,0
52753,99,1,0,0
52753,71,5,0,0
52753,81,7,0,0
52753,52,7,0,0
52753,62,15,0,0
52753,53,2,0,0
52754,00,19,86,2291
52754,56,1,0,0
52754,72,1,0,0
52754,23,6,0,0
52754,81,2,0,0
52754,53,1,0,0
52755,42,3,0,0
52755,00,20,130,4751
52755,55,1,0,0
52755,72,1,0,0
52755,54,2,0,0
52755,11,1,0,0
52755,22,1,0,0
52755,23,4,0,0
52755,81,1,0,0
52755,52,4,0,0
52755,62,1,0,0
52756,42,3,0,0
52756,00,32,0,3129
52756,56,2,0,0
52756,72,1,0,0
52756,54,2,0,0
52756,21,2,0,0
52756,23,14,0,0
52756,71,1,0,0
52756,81,2,0,0
52756,52,1,0,0
52756,53,1,0,0
52757,42,1,0,0
52757,00,8,39,1154
52757,56,1,0,0
52757,23,1,0,0
52757,81,1,0,0
52758,00,7,19,364
52758,72,1,0,0
52758,23,2,0,0
52758,81,2,0,0
52759,00,2,0,0
52759,22,1,0,0
52760,00,5,131,5468
52760,54,1,0,0
52760,23,1,0,0
52760,71,1,0,0
52761,42,38,0,0
52761,00,704,16749,730831
52761,55,16,0,0
52761,56,35,0,0
52761,72,73,0,0
52761,54,47,0,0
52761,11,3,0,0
52761,21,1,0,0
52761,22,1,0,0
52761,23,50,0,0
52761,61,3,0,0
52761,71,8,0,0
52761,51,6,0,0
52761,81,77,0,0
52761,52,46,0,0
52761,62,77,0,0
52761,53,34,0,0
52765,42,1,0,0
52765,00,14,0,0
52765,72,2,0,0
52765,54,2,0,0
52765,23,3,0,0
52765,71,1,0,0
52765,81,1,0,0
52765,52,1,0,0
52766,42,2,0,0
52766,00,13,89,3048
52766,56,1,0,0
52766,72,1,0,0
52766,23,2,0,0
52766,99,1,0,0
52766,81,1,0,0
52766,52,1,0,0
52767,00,11,172,3660
52767,72,2,0,0
52767,54,1,0,0
52767,23,1,0,0
52767,71,2,0,0
52767,81,1,0,0
52767,62,1,0,0
52767,53,1,0,0
52768,00,20,0,0
52768,72,2,0,0
52768,23,5,0,0
52768,81,3,0,0
52768,52,2,0,0
52769,42,1,0,0
52769,00,11,45,829
52769,56,3,0,0
52769,21,1,0,0
52769,23,5,0,0
52769,53,1,0,0
52772,42,9,0,0
52772,00,176,1426,35088
52772,56,4,0,0
52772,72,18,0,0
52772,54,13,0,0
52772,21,1,0,0
52772,22,1,0,0
52772,23,26,0,0
52772,61,1,0,0
52772,71,6,0,0
52772,51,3,0,0
52772,81,18,0,0
52772,52,13,0,0
52772,62,22,0,0
52772,53,3,0,0
52773,42,4,0,0
52773,00,70,986,32015
52773,55,2,0,0
52773,56,5,0,0
52773,72,11,0,0
52773,54,3,0,0
52773,23,6,0,0
52773,61,1,0,0
52773,81,11,0,0
52773,52,4,0,0
52773,62,5,0,0
52773,53,4,0,0
52774,00,4,17,417
52774,72,1,0,0
52774,81,1,0,0
52776,42,9,0,0
52776,00,94,1502,48516
52776,56,1,0,0
52776,72,6,0,0
52776,54,5,0,0
52776,23,13,0,0
52776,61,1,0,0
52776,71,2,0,0
52776,51,2,0,0
52776,81,9,0,0
52776,52,4,0,0
52776,62,10,0,0
52776,53,6,0,0
52777,42,2,0,0
52777,00,38,264,8261
52777,55,1,0,0
52777,56,3,0,0
52777,72,3,0,0
52777,54,1,0,0
52777,23,3,0,0
52777,51,1,0,0
52777,81,5,0,0
52777,52,5,0,0
52777,62,6,0,0
52778,42,6,0,0
52778,00,95,1133,47633
52778,56,2,0,0
52778,72,7,0,0
52778,54,5,0,0
52778,22,2,0,0
52778,23,9,0,0
52778,51,3,0,0
52778,81,11,0,0
52778,52,5,0,0
52778,62,11,0,0
52778,53,3,0,0
52801,42,6,0,0
52801,00,220,4061,169746
52801,55,4,0,0
52801,56,7,0,0
52801,72,26,0,0
52801,54,50,0,0
52801,22,3,0,0
52801,23,11,0,0
52801,61,1,0,0
52801,71,7,0,0
52801,51,10,0,0
52801,81,18,0,0
52801,52,31,0,0
52801,62,11,0,0
52801,53,11,0,0
52802,42,41,0,0
52802,00,293,5946,252724
52802,55,2,0,0
52802,56,13,0,0
52802,72,32,0,0
52802,54,11,0,0
52802,11,1,0,0
52802,22,1,0,0
52802,23,37,0,0
52802,61,1,0,0
52802,71,2,0,0
52802,51,1,0,0
52802,81,35,0,0
52802,52,7,0,0
52802,62,17,0,0
52802,53,6,0,0
52803,42,18,0,0
52803,00,377,8109,274428
52803,55,2,0,0
52803,56,16,0,0
52803,72,35,0,0
52803,54,59,0,0
52803,23,30,0,0
52803,61,4,0,0
52803,71,3,0,0
52803,51,6,0,0
52803,81,44,0,0
52803,52,17,0,0
52803,62,60,0,0
52803,53,10,0,0
52804,42,23,0,0
52804,00,349,7952,348723
52804,55,1,0,0
52804,56,19,0,0
52804,72,31,0,0
52804,54,22,0,0
52804,11,1,0,0
52804,21,1,0,0
52804,23,53,0,0
52804,61,10,0,0
52804,71,8,0,0
52804,51,3,0,0
52804,81,40,0,0
52804,52,15,0,0
52804,62,42,0,0
52804,53,13,0,0
52805,00,8,0,0
52805,23,2,0,0
52805,81,3,0,0
52806,42,64,0,0
52806,00,812,15910,516292
52806,55,10,0,0
52806,56,57,0,0
52806,72,84,0,0
52806,54,54,0,0
52806,11,1,0,0
52806,23,47,0,0
52806,61,5,0,0
52806,71,9,0,0
52806,51,7,0,0
52806,81,73,0,0
52806,52,44,0,0
52806,62,63,0,0
52806,53,37,0,0
52807,42,58,0,0
52807,00,827,16547,603265
52807,55,7,0,0
52807,56,38,0,0
52807,72,78,0,0
52807,54,85,0,0
52807,22,4,0,0
52807,23,44,0,0
52807,61,10,0,0
52807,71,10,0,0
52807,51,28,0,0
52807,81,62,0,0
52807,52,88,0,0
52807,62,125,0,0
52807,53,40,0,0
52808,42,2,0,0
52808,00,16,154,5822
52808,72,1,0,0
52808,23,2,0,0
52808,81,3,0,0
52808,52,3,0,0
52809,42,2,0,0
52809,00,20,339,20203
52809,55,1,0,0
52809,56,4,0,0
52809,23,2,0,0
52809,71,1,0,0
52809,81,1,0,0
52809,52,3,0,0
52809,53,3,0,0
