Zipcode,NaicsCode,Establishments,Employees,Payroll
51109,813410,1,0,0
51109,624120,1,0,0
51109,624230,1,0,0
51109,238350,1,0,0
51109,238910,1,0,0
51109,522130,1,0,0
51109,238170,1,0,0
51109,238210,1,0,0
51109,238220,2,0,0
51109,454111,1,0,0
51109,561720,1,0,0
51109,561730,1,0,0
51109,441110,1,0,0
51109,441120,2,0,0
51109,442110,1,0,0
51109,238110,1,0,0
51109,237130,1,0,0
51109,813930,2,0,0
51109,444220,1,0,0
51109,445110,1,0,0
51109,621111,1,0,0
51109,339950,1,0,0
51109,488410,1,0,0
51109,611699,1,0,0
51109,713940,1,0,0
51109,713990,1,0,0
51111,811192,1,0,0
51111,324121,1,0,0
51111,325411,1,0,0
51111,325412,1,0,0
51111,327390,1,0,0
51111,332312,1,0,0
51111,532111,5,0,0
51111,532120,1,0,0
51111,517110,2,0,0
51111,722513,2,0,0
51111,423490,1,0,0
51111,423510,1,0,0
51111,423720,1,0,0
51111,423810,2,0,0
51111,518210,1,0,0
51111,424490,1,0,0
51111,424910,2,0,0
51111,712110,1,0,0
51111,424420,1,0,0
51111,424520,1,0,0
51111,424690,1,0,0
51111,424810,2,0,0
51111,237110,1,0,0
51111,484121,1,0,0
51111,484122,3,0,0
51111,484230,1,0,0
51111,423820,2,0,0
51111,423830,2,0,0
51111,423930,1,0,0
51111,447190,2,0,0
51111,541219,1,0,0
51111,541330,1,0,0
51111,423840,2,0,0
51111,811111,2,0,0
51111,332813,1,0,0
51111,333318,1,0,0
51111,333922,2,0,0
51111,238350,1,0,0
51111,551114,2,0,0
51111,238220,1,0,0
51111,454390,1,0,0
51111,561720,2,0,0
51111,481111,1,0,0
51111,425120,1,0,0
51111,441320,2,0,0
51111,532412,1,0,0
51111,493110,1,0,0
51111,423110,4,0,0
51111,488119,1,0,0
51111,488490,1,0,0
51111,813930,2,0,0
51111,561320,1,0,0
51111,561613,1,0,0
51111,492110,2,0,0
51111,493120,1,0,0
51111,311119,1,0,0
51111,311611,2,0,0
51111,311612,3,0,0
51111,524210,1,0,0
51111,721110,2,0,0
51111,314910,1,0,0
51201,323111,1,0,0
51201,327320,1,0,0
51201,531210,1,0,0
51201,811310,2,0,0
51201,812112,7,0,0
51201,325211,1,0,0
51201,325411,1,0,0
51201,811212,1,0,0
51201,811412,1,0,0
51201,811490,1,0,0
51201,812113,1,0,0
51201,512131,1,0,0
51201,515112,1,0,0
51201,722410,1,0,0
51201,722511,5,0,0
51201,722513,8,0,0
51201,423440,1,0,0
51201,423710,1,0,0
51201,423810,1,0,0
51201,424510,4,0,0
51201,424710,2,0,0
51201,424910,1,0,0
51201,523120,3,0,0
51201,524113,1,0,0
51201,524126,1,0,0
51201,624410,2,0,0
51201,713910,1,0,0
51201,424450,1,0,0
51201,424520,1,0,0
51201,522298,1,0,0
51201,523140,1,0,0
51201,236115,5,0,0
51201,236118,1,0,0
51201,236220,5,0,0
51201,237110,1,0,0
51201,484110,4,0,0
51201,484121,4,0,0
51201,484220,1,0,0
51201,621310,2,0,0
51201,621320,5,0,0
51201,621420,2,0,0
51201,423820,4,0,0
51201,423930,1,0,0
51201,447190,2,0,0
51201,448140,2,0,0
51201,448310,1,0,0
51201,541211,3,0,0
51201,541219,2,0,0
51201,812210,2,0,0
51201,424210,2,0,0
51201,812320,1,0,0
51201,221122,1,0,0
51201,451130,1,0,0
51201,452990,4,0,0
51201,453110,1,0,0
51201,453220,2,0,0
51201,811111,4,0,0
51201,811121,2,0,0
51201,212321,1,0,0
51201,446110,2,0,0
51201,446199,2,0,0
51201,447110,3,0,0
51201,541690,2,0,0
51201,813110,12,0,0
51201,813410,2,0,0
51201,813910,1,0,0
51201,333111,1,0,0
51201,623312,1,0,0
51201,332994,1,0,0
51201,333995,1,0,0
51201,336211,1,0,0
51201,238910,2,0,0
51201,442299,2,0,0
51201,443142,3,0,0
51201,444130,1,0,0
51201,444190,2,0,0
51201,522110,4,0,0
51201,611110,1,0,0
51201,238210,2,0,0
51201,238220,2,0,0
51201,238290,1,0,0
51201,453310,1,0,0
51201,454310,1,0,0
51201,454390,3,0,0
51201,561730,3,0,0
51201,561790,1,0,0
51201,562111,1,0,0
51201,481211,1,0,0
51201,425120,1,0,0
51201,441110,2,0,0
51201,441228,2,0,0
51201,441310,1,0,0
51201,442110,2,0,0
51201,541110,2,0,0
51201,621610,1,0,0
51201,622110,1,0,0
51201,623210,1,0,0
51201,441210,3,0,0
51201,532299,1,0,0
51201,532412,1,0,0
51201,621910,1,0,0
51201,238140,1,0,0
51201,238160,1,0,0
51201,541430,1,0,0
51201,541611,2,0,0
51201,444220,1,0,0
51201,445110,2,0,0
51201,445310,1,0,0
51201,561710,1,0,0
51201,561320,1,0,0
51201,561410,1,0,0
51201,423120,1,0,0
51201,511110,1,0,0
51201,621111,2,0,0
51201,621210,2,0,0
51201,337110,1,0,0
51201,339113,1,0,0
51201,339115,1,0,0
51201,485991,1,0,0
51201,311119,2,0,0
51201,524210,8,0,0
51201,713940,1,0,0
51201,721110,3,0,0
51201,311224,1,0,0
51201,311230,1,0,0
51201,311811,2,0,0
51230,722511,1,0,0
51230,424510,1,0,0
51230,236115,1,0,0
51230,484220,1,0,0
51230,811111,1,0,0
51230,813110,1,0,0
51230,332710,1,0,0
51230,238990,1,0,0
51230,522110,1,0,0
51230,238130,1,0,0
51230,524210,1,0,0
51230,721214,1,0,0
51231,326113,1,0,0
51231,424510,1,0,0
51231,236118,1,0,0
51231,484220,1,0,0
51231,813110,1,0,0
51232,811310,1,0,0
51232,325193,1,0,0
51232,722511,1,0,0
51232,424510,1,0,0
51232,236115,1,0,0
51232,484110,1,0,0
51232,484121,1,0,0
51232,447190,1,0,0
51232,212321,1,0,0
51232,813110,1,0,0
51232,444130,1,0,0
51232,522110,1,0,0
51232,238130,1,0,0
51234,323111,1,0,0
51234,332216,1,0,0
51234,424510,1,0,0
51234,424910,1,0,0
51234,236118,1,0,0
51234,484110,6,0,0
51234,484121,1,0,0
51234,484220,1,0,0
51234,484230,1,0,0
51234,423820,1,0,0
51234,541211,1,0,0
51234,447110,1,0,0
51234,813110,3,0,0
51234,333111,1,0,0
51234,238990,1,0,0
51234,522110,1,0,0
51234,238220,1,0,0
51234,238110,1,0,0
51234,541511,1,0,0
51234,541611,1,0,0
51234,444220,1,0,0
51234,561622,1,0,0
51234,311611,1,0,0
51234,524210,1,0,0
51235,531210,1,0,0
51235,811310,1,0,0
51235,332323,1,0,0
51235,332618,1,0,0
51235,722511,1,0,0
51235,722513,1,0,0
51235,424510,1,0,0
51235,424910,1,0,0
51235,236115,1,0,0
51235,484110,1,0,0
51235,484121,1,0,0
51235,484220,3,0,0
51235,484230,2,0,0
51235,423820,1,0,0
51235,447190,2,0,0
51235,423850,2,0,0
51235,811111,2,0,0
51235,811113,1,0,0
51235,813110,3,0,0
51235,332710,1,0,0
51235,444190,1,0,0
51235,522110,1,0,0
51235,611110,2,0,0
51235,238210,2,0,0
51235,238220,1,0,0
51235,454390,1,0,0
51235,425120,1,0,0
51235,441310,1,0,0
51235,238110,1,0,0
51235,444220,1,0,0
51235,445110,1,0,0
51235,561710,1,0,0
51235,423120,1,0,0
51235,511110,1,0,0
51235,321113,1,0,0
51237,531190,1,0,0
51237,722513,1,0,0
51237,424510,1,0,0
51237,424910,1,0,0
51237,713910,1,0,0
51237,484110,1,0,0
51237,484121,1,0,0
51237,484230,2,0,0
51237,811111,1,0,0
51237,811121,1,0,0
51237,453210,1,0,0
51237,447110,1,0,0
51237,541690,1,0,0
51237,813110,6,0,0
51237,623311,1,0,0
51237,333922,1,0,0
51237,333923,1,0,0
51237,333994,1,0,0
51237,238910,1,0,0
51237,444130,1,0,0
51237,522110,1,0,0
51237,522120,1,0,0
51237,561740,1,0,0
51237,238110,2,0,0
51237,541512,1,0,0
51237,237130,1,0,0
51237,444220,1,0,0
51237,445110,1,0,0
51237,511110,1,0,0
51237,621210,1,0,0
51237,423110,1,0,0
51237,311611,1,0,0
51237,524210,2,0,0
51238,323111,1,0,0
51238,811192,1,0,0
51238,812112,1,0,0
51238,326199,1,0,0
51238,332323,1,0,0
51238,517110,1,0,0
51238,722513,1,0,0
51238,424510,2,0,0
51238,424910,1,0,0
51238,236115,1,0,0
51238,484110,2,0,0
51238,484121,1,0,0
51238,484220,3,0,0
51238,423830,1,0,0
51238,447190,1,0,0
51238,221310,1,0,0
51238,447110,1,0,0
51238,813110,5,0,0
51238,541890,1,0,0
51238,332721,1,0,0
51238,238910,1,0,0
51238,444190,1,0,0
51238,522110,1,0,0
51238,238220,1,0,0
51238,561720,1,0,0
51238,561790,1,0,0
51238,441120,1,0,0
51238,441310,1,0,0
51238,442110,1,0,0
51238,238130,1,0,0
51238,238160,1,0,0
51238,311611,1,0,0
51238,524210,1,0,0
51239,323111,1,0,0
51239,531210,2,0,0
51239,811192,1,0,0
51239,812112,2,0,0
51239,332323,1,0,0
51239,722310,2,0,0
51239,722511,3,0,0
51239,722513,5,0,0
51239,424510,1,0,0
51239,424910,3,0,0
51239,524126,1,0,0
51239,624410,1,0,0
51239,713910,1,0,0
51239,424450,1,0,0
51239,236115,1,0,0
51239,236118,6,0,0
51239,236220,5,0,0
51239,484110,4,0,0
51239,484121,4,0,0
51239,484220,7,0,0
51239,484230,5,0,0
51239,621420,1,0,0
51239,423820,4,0,0
51239,423830,1,0,0
51239,423930,1,0,0
51239,447190,2,0,0
51239,541219,1,0,0
51239,541330,1,0,0
51239,115112,1,0,0
51239,115115,1,0,0
51239,811111,3,0,0
51239,811121,3,0,0
51239,811122,1,0,0
51239,446110,1,0,0
51239,447110,1,0,0
51239,541940,1,0,0
51239,813110,6,0,0
51239,813910,1,0,0
51239,332710,1,0,0
51239,333111,3,0,0
51239,238350,2,0,0
51239,238910,3,0,0
51239,238990,3,0,0
51239,238340,1,0,0
51239,443142,1,0,0
51239,444130,2,0,0
51239,444190,2,0,0
51239,522110,2,0,0
51239,611110,4,0,0
51239,238170,1,0,0
51239,238210,2,0,0
51239,238220,3,0,0
51239,238290,2,0,0
51239,561730,2,0,0
51239,561990,1,0,0
51239,441228,1,0,0
51239,541110,1,0,0
51239,623110,2,0,0
51239,238110,1,0,0
51239,541611,1,0,0
51239,813990,1,0,0
51239,445110,1,0,0
51239,621111,1,0,0
51239,621210,1,0,0
51239,337110,1,0,0
51239,311611,2,0,0
51239,311612,1,0,0
51239,524210,1,0,0
51239,311513,1,0,0
51240,531210,1,0,0
51240,811310,1,0,0
51240,722511,1,0,0
51240,511120,1,0,0
51240,424510,1,0,0
51240,424910,1,0,0
51240,236118,3,0,0
51240,484121,1,0,0
51240,484220,1,0,0
51240,484230,2,0,0
51240,484210,1,0,0
51240,423820,1,0,0
51240,811111,1,0,0
51240,811121,1,0,0
51240,811122,1,0,0
51240,447110,1,0,0
51240,541940,1,0,0
51240,813110,5,0,0
51240,332710,1,0,0
51240,332721,1,0,0
51240,332999,1,0,0
51240,444130,1,0,0
51240,522110,1,0,0
51240,611110,1,0,0
51240,611620,1,0,0
51240,238170,1,0,0
51240,238210,2,0,0
51240,238220,5,0,0
51240,238310,1,0,0
51240,454390,1,0,0
51240,561730,1,0,0
51240,454113,1,0,0
51240,425120,1,0,0
51240,441320,1,0,0
51240,442110,1,0,0
51240,623110,1,0,0
51240,238110,4,0,0
51240,444220,1,0,0
51240,621210,1,0,0
51240,524210,2,0,0
51240,312130,1,0,0
51241,323111,1,0,0
51241,531210,2,0,0
51241,811310,1,0,0
51241,325412,1,0,0
51241,517110,1,0,0
51241,722410,1,0,0
51241,722511,1,0,0
51241,511140,1,0,0
51241,424510,1,0,0
51241,424910,1,0,0
51241,523930,1,0,0
51241,624410,2,0,0
51241,713910,1,0,0
51241,236115,2,0,0
51241,484220,2,0,0
51241,621310,2,0,0
51241,541211,1,0,0
51241,448130,1,0,0
51241,115112,1,0,0
51241,115113,1,0,0
51241,811111,4,0,0
51241,213115,1,0,0
51241,447110,2,0,0
51241,813110,1,0,0
51241,333111,1,0,0
51241,238320,2,0,0
51241,238350,1,0,0
51241,238910,3,0,0
51241,444190,1,0,0
51241,522110,1,0,0
51241,611110,1,0,0
51241,238170,1,0,0
51241,238210,1,0,0
51241,238220,1,0,0
51241,454113,1,0,0
51241,441310,1,0,0
51241,541110,1,0,0
51241,238110,1,0,0
51241,238130,3,0,0
51241,541512,1,0,0
51241,541490,1,0,0
51241,445110,1,0,0
51241,621111,1,0,0
51241,337110,1,0,0
51241,337122,1,0,0
51241,337212,1,0,0
51241,524210,2,0,0
51241,311513,1,0,0
51241,321114,1,0,0
51241,721120,1,0,0
51242,532120,1,0,0
51242,722514,1,0,0
51242,424910,1,0,0
51242,424420,1,0,0
51242,484110,1,0,0
51242,484220,2,0,0
51242,484230,1,0,0
51242,447110,1,0,0
51242,813110,2,0,0
51242,522110,1,0,0
51242,238210,2,0,0
51242,238220,2,0,0
51242,561720,1,0,0
51242,444220,1,0,0
51242,311813,1,0,0
51243,517110,1,0,0
51243,722511,2,0,0
51243,424510,1,0,0
51243,236118,1,0,0
51243,484121,1,0,0
51243,484220,1,0,0
51243,484230,2,0,0
51243,447190,1,0,0
51243,811111,1,0,0
51243,813110,3,0,0
51243,522120,1,0,0
51243,238220,1,0,0
51243,238310,1,0,0
51243,532490,1,0,0
51243,445110,1,0,0
51243,531110,1,0,0
51244,811310,1,0,0
51244,424510,1,0,0
51244,238210,1,0,0
51244,561730,1,0,0
51245,517110,1,0,0
51245,722511,1,0,0
51245,722513,2,0,0
51245,424510,1,0,0
51245,424910,1,0,0
51245,624410,1,0,0
51245,424520,1,0,0
51245,711310,1,0,0
51245,236115,1,0,0
51245,236118,1,0,0
51245,484220,2,0,0
51245,621310,1,0,0
51245,621340,1,0,0
51245,423830,1,0,0
51245,447190,2,0,0
51245,221122,1,0,0
51245,811111,2,0,0
51245,811121,2,0,0
51245,447110,1,0,0
51245,541690,1,0,0
51245,813110,3,0,0
51245,813910,1,0,0
51245,624190,1,0,0
51245,238910,1,0,0
51245,444130,1,0,0
51245,444190,1,0,0
51245,522110,2,0,0
51245,425120,1,0,0
51245,541110,2,0,0
51245,541191,1,0,0
51245,622110,1,0,0
51245,623110,1,0,0
51245,238130,1,0,0
51245,445110,1,0,0
51245,621111,3,0,0
51245,621210,1,0,0
51245,524210,1,0,0
51246,812112,1,0,0
51246,332322,1,0,0
51246,531320,1,0,0
51246,811490,1,0,0
51246,722320,1,0,0
51246,722410,2,0,0
51246,722511,1,0,0
51246,722513,2,0,0
51246,423510,1,0,0
51246,511130,1,0,0
51246,424510,1,0,0
51246,424910,1,0,0
51246,424990,1,0,0
51246,624410,2,0,0
51246,713910,1,0,0
51246,523140,1,0,0
51246,524128,1,0,0
51246,236118,2,0,0
51246,236220,1,0,0
51246,484110,2,0,0
51246,484121,1,0,0
51246,484122,1,0,0
51246,484230,1,0,0
51246,621310,2,0,0
51246,621320,1,0,0
51246,621420,2,0,0
51246,423820,4,0,0
51246,447190,2,0,0
51246,448120,1,0,0
51246,541211,6,0,0
51246,541213,1,0,0
51246,541330,2,0,0
51246,812210,1,0,0
51246,812990,1,0,0
51246,115112,1,0,0
51246,221122,1,0,0
51246,452990,2,0,0
51246,453110,1,0,0
51246,811111,5,0,0
51246,811121,1,0,0
51246,212321,1,0,0
51246,221310,1,0,0
51246,446110,3,0,0
51246,447110,3,0,0
51246,541940,1,0,0
51246,813110,8,0,0
51246,813211,1,0,0
51246,813410,1,0,0
51246,813910,1,0,0
51246,623312,1,0,0
51246,624190,1,0,0
51246,333241,1,0,0
51246,336211,1,0,0
51246,238350,1,0,0
51246,238910,4,0,0
51246,561110,1,0,0
51246,442299,1,0,0
51246,444130,1,0,0
51246,444190,2,0,0
51246,522110,2,0,0
51246,611110,1,0,0
51246,522120,1,0,0
51246,238220,1,0,0
51246,238290,1,0,0
51246,454111,1,0,0
51246,454310,1,0,0
51246,454390,1,0,0
51246,561730,2,0,0
51246,561990,1,0,0
51246,562111,2,0,0
51246,441110,1,0,0
51246,441310,2,0,0
51246,541110,2,0,0
51246,541191,1,0,0
51246,622110,1,0,0
51246,623110,2,0,0
51246,541611,1,0,0
51246,445110,1,0,0
51246,445310,1,0,0
51246,511110,1,0,0
51246,621210,2,0,0
51246,485991,1,0,0
51246,486910,1,0,0
51246,311119,1,0,0
51246,524210,5,0,0
51246,721110,1,0,0
51246,311221,1,0,0
51246,311313,1,0,0
51247,327320,1,0,0
51247,531210,1,0,0
51247,531311,2,0,0
51247,811310,3,0,0
51247,812112,4,0,0
51247,327390,1,0,0
51247,331529,1,0,0
51247,332216,1,0,0
51247,531320,1,0,0
51247,811198,1,0,0
51247,811412,2,0,0
51247,722511,3,0,0
51247,722513,2,0,0
51247,423710,1,0,0
51247,424510,2,0,0
51247,424910,2,0,0
51247,523120,1,0,0
51247,624410,2,0,0
51247,713910,1,0,0
51247,523140,1,0,0
51247,236115,6,0,0
51247,236118,2,0,0
51247,236220,5,0,0
51247,484110,2,0,0
51247,484121,2,0,0
51247,484220,12,0,0
51247,484230,4,0,0
51247,621310,2,0,0
51247,621330,1,0,0
51247,236210,2,0,0
51247,423820,7,0,0
51247,423830,1,0,0
51247,423930,2,0,0
51247,447190,2,0,0
51247,448120,1,0,0
51247,541211,1,0,0
51247,541213,1,0,0
51247,812210,1,0,0
51247,448130,1,0,0
51247,221122,1,0,0
51247,452990,2,0,0
51247,453110,1,0,0
51247,811111,4,0,0
51247,811121,2,0,0
51247,212321,1,0,0
51247,811118,1,0,0
51247,811122,1,0,0
51247,446110,1,0,0
51247,447110,2,0,0
51247,541690,1,0,0
51247,541940,1,0,0
51247,813110,12,0,0
51247,813410,1,0,0
51247,446130,1,0,0
51247,541890,1,0,0
51247,332710,5,0,0
51247,333111,4,0,0
51247,624120,1,0,0
51247,624190,2,0,0
51247,624210,1,0,0
51247,332721,6,0,0
51247,332812,1,0,0
51247,332813,1,0,0
51247,333923,1,0,0
51247,238320,2,0,0
51247,238910,3,0,0
51247,238990,2,0,0
51247,551114,1,0,0
51247,442299,1,0,0
51247,443142,1,0,0
51247,444130,1,0,0
51247,444190,1,0,0
51247,522110,3,0,0
51247,611110,4,0,0
51247,562991,1,0,0
51247,238210,2,0,0
51247,238220,2,0,0
51247,238310,1,0,0
51247,453310,2,0,0
51247,454111,1,0,0
51247,561720,2,0,0
51247,561730,2,0,0
51247,561790,1,0,0
51247,562111,2,0,0
51247,238190,1,0,0
51247,425120,3,0,0
51247,441110,1,0,0
51247,441120,1,0,0
51247,441310,1,0,0
51247,541110,4,0,0
51247,622110,1,0,0
51247,532412,2,0,0
51247,238110,8,0,0
51247,541511,1,0,0
51247,238120,1,0,0
51247,541410,1,0,0
51247,444220,1,0,0
51247,445110,2,0,0
51247,445310,1,0,0
51247,561330,1,0,0
51247,511110,1,0,0
51247,621210,1,0,0
51247,423220,1,0,0
51247,485991,1,0,0
51247,524210,9,0,0
51247,721110,1,0,0
51247,321113,1,0,0
51247,321992,1,0,0
51248,811310,1,0,0
51248,531320,1,0,0
51248,722410,1,0,0
51248,722511,1,0,0
51248,722513,1,0,0
51248,424510,2,0,0
51248,624410,2,0,0
51248,236115,2,0,0
51248,236118,2,0,0
51248,484110,1,0,0
51248,484121,2,0,0
51248,484230,2,0,0
51248,621310,2,0,0
51248,447190,1,0,0
51248,812210,1,0,0
51248,115116,1,0,0
51248,453110,1,0,0
51248,811111,1,0,0
51248,811121,1,0,0
51248,447110,2,0,0
51248,813110,6,0,0
51248,541712,1,0,0
51248,541890,1,0,0
51248,623311,1,0,0
51248,238910,1,0,0
51248,443142,1,0,0
51248,444190,1,0,0
51248,522110,2,0,0
51248,522130,1,0,0
51248,611110,1,0,0
51248,425120,1,0,0
51248,441120,1,0,0
51248,441310,3,0,0
51248,541110,1,0,0
51248,541611,1,0,0
51248,445110,1,0,0
51248,511110,1,0,0
51248,621210,1,0,0
51248,486910,1,0,0
51248,524210,3,0,0
51248,713950,1,0,0
51248,311513,1,0,0
51249,327320,1,0,0
51249,531210,1,0,0
51249,811192,1,0,0
51249,811310,1,0,0
51249,812112,1,0,0
51249,326122,1,0,0
51249,512131,1,0,0
51249,722410,1,0,0
51249,722511,3,0,0
51249,722513,2,0,0
51249,511199,1,0,0
51249,424510,1,0,0
51249,424910,1,0,0
51249,523920,1,0,0
51249,524113,1,0,0
51249,524126,1,0,0
51249,624410,2,0,0
51249,424520,1,0,0
51249,236115,1,0,0
51249,236118,4,0,0
51249,236220,2,0,0
51249,484110,2,0,0
51249,484121,1,0,0
51249,484122,1,0,0
51249,484220,4,0,0
51249,484230,1,0,0
51249,621310,2,0,0
51249,621420,1,0,0
51249,423820,2,0,0
51249,447190,3,0,0
51249,448120,1,0,0
51249,541211,1,0,0
51249,541330,2,0,0
51249,812210,1,0,0
51249,221122,1,0,0
51249,452990,1,0,0
51249,453110,1,0,0
51249,453220,1,0,0
51249,722515,1,0,0
51249,811121,1,0,0
51249,115210,2,0,0
51249,446110,1,0,0
51249,447110,2,0,0
51249,541690,1,0,0
51249,541940,1,0,0
51249,813110,8,0,0
51249,813410,1,0,0
51249,813910,1,0,0
51249,624190,1,0,0
51249,332721,1,0,0
51249,336991,1,0,0
51249,444130,1,0,0
51249,444190,1,0,0
51249,522110,2,0,0
51249,238170,1,0,0
51249,238210,3,0,0
51249,238220,1,0,0
51249,238310,1,0,0
51249,454390,1,0,0
51249,441110,1,0,0
51249,441228,1,0,0
51249,441310,2,0,0
51249,541110,3,0,0
51249,541191,1,0,0
51249,621610,1,0,0
51249,622110,1,0,0
51249,623110,2,0,0
51249,623210,2,0,0
51249,238110,1,0,0
51249,238130,1,0,0
51249,238140,1,0,0
51249,445110,1,0,0
51249,445310,1,0,0
51249,445210,1,0,0
51249,511110,1,0,0
51249,621210,1,0,0
51249,337110,2,0,0
51249,488119,1,0,0
51249,524210,7,0,0
51249,713950,1,0,0
51249,721110,1,0,0
51249,311423,1,0,0
51249,311811,1,0,0
51249,321213,1,0,0
51249,321920,1,0,0
51249,322220,1,0,0
51249,721191,1,0,0
51250,327320,1,0,0
51250,531190,1,0,0
51250,531210,6,0,0
51250,811192,1,0,0
51250,811310,1,0,0
51250,812112,3,0,0
51250,325412,1,0,0
51250,325414,1,0,0
51250,325620,1,0,0
51250,531320,3,0,0
51250,532111,1,0,0
51250,532112,1,0,0
51250,811490,1,0,0
51250,512131,1,0,0
51250,515112,1,0,0
51250,517110,3,0,0
51250,722320,1,0,0
51250,722511,5,0,0
51250,722513,7,0,0
51250,423440,1,0,0
51250,423730,1,0,0
51250,424490,1,0,0
51250,424510,2,0,0
51250,424910,5,0,0
51250,523120,1,0,0
51250,523930,5,0,0
51250,524113,1,0,0
51250,524126,1,0,0
51250,624410,2,0,0
51250,711510,1,0,0
51250,713910,1,0,0
51250,424520,4,0,0
51250,522298,1,0,0
51250,523130,1,0,0
51250,523140,1,0,0
51250,523991,2,0,0
51250,236115,5,0,0
51250,236118,8,0,0
51250,236220,5,0,0
51250,237110,1,0,0
51250,484110,2,0,0
51250,484121,5,0,0
51250,484220,16,0,0
51250,484230,4,0,0
51250,621310,6,0,0
51250,621320,2,0,0
51250,621330,3,0,0
51250,621340,1,0,0
51250,621498,2,0,0
51250,423820,2,0,0
51250,447190,2,0,0
51250,448120,2,0,0
51250,448310,2,0,0
51250,451110,3,0,0
51250,541211,3,0,0
51250,541219,3,0,0
51250,541330,2,0,0
51250,812210,1,0,0
51250,812220,1,0,0
51250,423990,1,0,0
51250,424210,1,0,0
51250,448150,1,0,0
51250,115112,1,0,0
51250,115116,2,0,0
51250,451130,1,0,0
51250,452990,1,0,0
51250,453110,2,0,0
51250,722515,2,0,0
51250,811111,2,0,0
51250,811121,5,0,0
51250,115210,1,0,0
51250,451211,1,0,0
51250,452910,1,0,0
51250,453210,1,0,0
51250,446110,1,0,0
51250,447110,3,0,0
51250,541690,1,0,0
51250,541940,3,0,0
51250,813110,19,0,0
51250,813910,1,0,0
51250,541711,1,0,0
51250,541712,1,0,0
51250,541810,1,0,0
51250,623312,1,0,0
51250,624190,3,0,0
51250,333120,1,0,0
51250,335312,1,0,0
51250,336330,1,0,0
51250,238320,1,0,0
51250,238330,3,0,0
51250,238350,4,0,0
51250,238910,2,0,0
51250,238990,1,0,0
51250,551114,1,0,0
51250,561110,1,0,0
51250,551111,1,0,0
51250,551112,1,0,0
51250,561312,3,0,0
51250,442299,1,0,0
51250,443141,1,0,0
51250,443142,2,0,0
51250,444130,1,0,0
51250,444190,4,0,0
51250,522110,4,0,0
51250,611110,3,0,0
51250,611610,1,0,0
51250,562212,1,0,0
51250,611310,1,0,0
51250,611430,1,0,0
51250,238170,1,0,0
51250,238210,9,0,0
51250,238220,2,0,0
51250,238290,1,0,0
51250,238310,2,0,0
51250,453310,1,0,0
51250,454111,1,0,0
51250,454390,2,0,0
51250,561720,2,0,0
51250,561730,7,0,0
51250,425120,6,0,0
51250,441110,3,0,0
51250,441310,3,0,0
51250,441320,1,0,0
51250,442110,1,0,0
51250,541110,8,0,0
51250,622110,1,0,0
51250,623110,2,0,0
51250,532230,1,0,0
51250,238110,4,0,0
51250,238130,3,0,0
51250,238140,3,0,0
51250,238160,1,0,0
51250,541511,1,0,0
51250,541512,2,0,0
51250,541611,2,0,0
51250,237210,1,0,0
51250,238150,2,0,0
51250,541410,3,0,0
51250,541612,3,0,0
51250,444220,1,0,0
51250,445110,3,0,0
51250,561510,2,0,0
51250,445299,1,0,0
51250,423120,1,0,0
51250,621210,4,0,0
51250,337110,1,0,0
51250,339999,1,0,0
51250,485991,1,0,0
51250,493130,1,0,0
51250,611691,1,0,0
51250,611699,1,0,0
51250,611710,1,0,0
51250,311611,2,0,0
51250,311612,1,0,0
51250,524210,10,0,0
51250,531110,1,0,0
51250,531120,1,0,0
51250,713940,3,0,0
51250,713990,2,0,0
51250,721110,3,0,0
51250,311411,1,0,0
51250,311811,1,0,0
51250,312140,1,0,0
51250,321911,1,0,0
51250,321999,1,0,0
51250,721199,1,0,0
51301,323111,3,0,0
51301,327320,1,0,0
51301,531190,2,0,0
51301,531210,5,0,0
51301,531311,1,0,0
51301,531312,1,0,0
51301,811192,2,0,0
51301,811310,1,0,0
51301,812112,6,0,0
51301,326212,1,0,0
51301,327310,1,0,0
51301,332322,1,0,0
51301,531320,1,0,0
51301,532210,2,0,0
51301,811212,1,0,0
51301,811411,1,0,0
51301,811490,3,0,0
51301,423610,4,0,0
51301,512131,1,0,0
51301,515112,2,0,0
51301,517110,3,0,0
51301,517210,1,0,0
51301,722310,1,0,0
51301,722320,1,0,0
51301,722410,3,0,0
51301,722511,15,0,0
51301,722513,17,0,0
51301,423430,1,0,0
51301,423510,2,0,0
51301,423710,2,0,0
51301,423720,1,0,0
51301,423730,1,0,0
51301,423810,1,0,0
51301,518210,1,0,0
51301,722330,1,0,0
51301,722514,1,0,0
51301,424490,2,0,0
51301,424510,2,0,0
51301,424710,1,0,0
51301,424910,2,0,0
51301,424990,1,0,0
51301,522390,2,0,0
51301,523120,3,0,0
51301,523920,3,0,0
51301,524126,1,0,0
51301,624410,2,0,0
51301,712110,1,0,0
51301,713910,1,0,0
51301,424470,1,0,0
51301,424520,2,0,0
51301,424690,4,0,0
51301,424810,2,0,0
51301,711110,1,0,0
51301,711320,1,0,0
51301,236115,6,0,0
51301,236118,3,0,0
51301,236220,3,0,0
51301,237110,4,0,0
51301,484110,3,0,0
51301,484121,4,0,0
51301,484122,1,0,0
51301,484230,2,0,0
51301,621310,7,0,0
51301,621320,3,0,0
51301,621340,2,0,0
51301,621399,4,0,0
51301,621420,4,0,0
51301,423820,3,0,0
51301,423830,2,0,0
51301,423930,3,0,0
51301,447190,1,0,0
51301,448120,4,0,0
51301,448140,2,0,0
