Zipcode,NaicsCode,Establishments,Employees,Payroll
94105,23,27,0,0
94105,71,24,0,0
94105,42,60,0,0
94105,54,803,0,0
94105,55,37,0,0
94107,99,4,0,0
94107,00,2353,76274,13391588
94107,62,106,0,0
94107,53,140,0,0
94107,56,101,0,0
94107,61,40,0,0
94107,51,259,0,0
94107,52,90,0,0
94107,72,210,0,0
94107,81,161,0,0
94107,23,101,0,0
94107,71,44,0,0
94107,42,106,0,0
94107,54,708,0,0
94107,55,22,0,0
94108,00,1639,30005,2582485
94108,62,229,0,0
94108,53,106,0,0
94108,56,65,0,0
94108,61,27,0,0
94108,51,68,0,0
94108,52,87,0,0
94108,72,214,0,0
94108,81,157,0,0
94108,23,28,0,0
94108,71,22,0,0
94108,42,36,0,0
94108,54,304,0,0
94108,55,8,0,0
94109,99,5,0,0
94109,00,1733,30003,1904309
94109,62,219,0,0
94109,53,162,0,0
94109,56,63,0,0
94109,61,33,0,0
94109,51,50,0,0
94109,52,53,0,0
94109,72,322,0,0
94109,81,207,0,0
94109,23,30,0,0
94109,71,32,0,0
94109,42,38,0,0
94109,54,309,0,0
94109,55,12,0,0
94110,99,4,0,0
94110,00,2205,29811,2192922
94110,62,234,0,0
94110,53,83,0,0
94110,56,78,0,0
94110,61,53,0,0
94110,51,121,0,0
94110,52,49,0,0
94110,72,410,0,0
94110,81,172,0,0
94110,23,127,0,0
94110,71,62,0,0
94110,42,39,0,0
94110,54,443,0,0
94110,55,5,0,0
94111,99,5,0,0
94111,00,2729,78267,12262710
94111,62,95,0,0
94111,53,202,0,0
94111,56,163,0,0
94111,61,35,0,0
94111,51,190,0,0
94111,52,532,0,0
94111,72,185,0,0
94111,81,121,0,0
94111,22,5,0,0
94111,23,36,0,0
94111,71,20,0,0
94111,42,76,0,0
94111,54,898,0,0
94111,55,34,0,0
94112,99,3,0,0
94112,00,896,6245,257797
94112,62,124,0,0
94112,53,27,0,0
94112,56,51,0,0
94112,61,17,0,0
94112,51,12,0,0
94112,52,38,0,0
94112,72,118,0,0
94112,81,83,0,0
94112,23,178,0,0
94112,71,14,0,0
94112,42,19,0,0
94112,54,103,0,0
94114,00,1147,9076,497117
94114,62,142,0,0
94114,53,85,0,0
94114,56,38,0,0
94114,61,32,0,0
94114,51,51,0,0
94114,52,48,0,0
94114,72,166,0,0
94114,81,93,0,0
94114,23,31,0,0
94114,71,39,0,0
94114,42,15,0,0
94114,54,261,0,0
94115,99,4,0,0
94115,00,1322,17682,1363080
94115,62,305,0,0
94115,53,90,0,0
94115,56,32,0,0
94115,61,35,0,0
94115,51,38,0,0
94115,52,52,0,0
94115,72,171,0,0
94115,81,142,0,0
94115,23,35,0,0
94115,71,26,0,0
94115,42,21,0,0
94115,54,191,0,0
94116,00,696,6026,345131
94116,62,98,0,0
94116,53,48,0,0
94116,56,24,0,0
94116,61,25,0,0
94116,51,11,0,0
94116,52,31,0,0
94116,72,95,0,0
94116,81,54,0,0
94116,23,139,0,0
94116,71,4,0,0
94116,42,16,0,0
94116,54,86,0,0
94117,99,5,0,0
94117,00,1015,14250,920143
94117,62,117,0,0
94117,53,54,0,0
94117,56,28,0,0
94117,61,28,0,0
94117,51,47,0,0
94117,52,28,0,0
94117,72,162,0,0
94117,81,96,0,0
94117,23,52,0,0
94117,71,24,0,0
94117,42,16,0,0
94117,54,211,0,0
94117,55,5,0,0
94118,99,8,0,0
94118,00,1274,11397,644504
94118,62,239,0,0
94118,53,90,0,0
94118,56,33,0,0
94118,61,34,0,0
94118,51,25,0,0
94118,52,62,0,0
94118,72,177,0,0
94118,81,115,0,0
94118,23,64,0,0
94118,71,26,0,0
94118,42,25,0,0
94118,54,202,0,0
94119,00,6,121,7932
94119,81,3,0,0
94120,00,6,180,17259
94121,99,3,0,0
94121,00,801,5126,227362
94121,62,88,0,0
94121,53,44,0,0
94121,56,28,0,0
94121,61,28,0,0
94121,51,17,0,0
94121,52,40,0,0
94121,72,119,0,0
94121,81,58,0,0
94121,23,105,0,0
94121,71,16,0,0
94121,42,21,0,0
94121,54,139,0,0
94122,00,1136,7518,348574
94122,62,154,0,0
94122,53,67,0,0
94122,56,42,0,0
94122,61,26,0,0
94122,51,19,0,0
94122,52,73,0,0
94122,72,210,0,0
94122,81,77,0,0
94122,23,139,0,0
94122,71,13,0,0
94122,42,21,0,0
94122,54,166,0,0
94123,99,4,0,0
94123,00,1143,11886,505571
94123,62,145,0,0
94123,53,120,0,0
94123,56,39,0,0
94123,61,19,0,0
94123,51,36,0,0
94123,52,59,0,0
94123,72,198,0,0
94123,81,111,0,0
94123,23,27,0,0
94123,71,39,0,0
94123,42,18,0,0
94123,54,185,0,0
94123,55,3,0,0
94124,00,1300,24463,1710833
94124,62,53,0,0
94124,53,71,0,0
94124,56,78,0,0
94124,61,13,0,0
94124,51,30,0,0
94124,52,9,0,0
94124,72,78,0,0
94124,81,94,0,0
94124,23,291,0,0
94124,71,13,0,0
94124,42,159,0,0
94124,54,83,0,0
94124,55,6,0,0
94125,00,9,467,6745
94126,00,11,45,3974
94126,54,3,0,0
94127,99,3,0,0
94127,00,516,2693,125398
94127,62,91,0,0
94127,53,42,0,0
94127,56,15,0,0
94127,61,14,0,0
94127,51,11,0,0
94127,52,31,0,0
94127,72,61,0,0
94127,81,43,0,0
94127,23,53,0,0
94127,71,8,0,0
94127,42,8,0,0
94127,54,94,0,0
94128,00,192,14902,640136
94128,53,8,0,0
94128,56,9,0,0
94128,51,3,0,0
94128,52,4,0,0
94128,72,51,0,0
94128,81,16,0,0
94128,54,7,0,0
94128,55,3,0,0
94129,00,323,6853,902350
94129,62,18,0,0
94129,53,14,0,0
94129,56,12,0,0
94129,61,11,0,0
94129,51,37,0,0
94129,52,57,0,0
94129,72,19,0,0
94129,81,53,0,0
94129,23,4,0,0
94129,71,16,0,0
94129,42,5,0,0
94129,54,55,0,0
94130,00,51,871,45483
94130,62,10,0,0
94130,61,3,0,0
94130,23,8,0,0
94130,71,3,0,0
94130,54,8,0,0
94131,00,446,2309,147889
94131,62,54,0,0
94131,53,24,0,0
94131,56,17,0,0
94131,61,11,0,0
94131,51,19,0,0
94131,52,8,0,0
94131,72,34,0,0
94131,81,37,0,0
94131,23,38,0,0
94131,71,16,0,0
94131,42,9,0,0
94131,54,145,0,0
94132,00,479,6737,210676
94132,62,91,0,0
94132,53,18,0,0
94132,56,16,0,0
94132,61,15,0,0
94132,51,11,0,0
94132,52,25,0,0
94132,72,73,0,0
94132,81,48,0,0
94132,23,35,0,0
94132,71,11,0,0
94132,42,7,0,0
94132,54,39,0,0
94133,99,6,0,0
94133,00,1395,18170,986845
94133,62,105,0,0
94133,53,101,0,0
94133,56,41,0,0
94133,61,12,0,0
94133,51,48,0,0
94133,52,66,0,0
94133,72,280,0,0
94133,81,106,0,0
94133,23,30,0,0
94133,71,35,0,0
94133,42,40,0,0
94133,54,276,0,0
94133,55,7,0,0
94134,00,406,3791,250396
94134,62,44,0,0
94134,53,9,0,0
94134,56,26,0,0
94134,61,5,0,0
94134,51,5,0,0
94134,52,17,0,0
94134,72,49,0,0
94134,81,42,0,0
94134,23,77,0,0
94134,71,6,0,0
94134,42,14,0,0
94134,54,39,0,0
94134,55,3,0,0
94139,00,3,57,7304
94140,00,3,5,194
94141,00,5,22,1867
94143,00,33,11791,1499078
94143,62,5,0,0
94143,56,14,0,0
94143,72,3,0,0
94143,54,4,0,0
94158,00,217,10421,1534281
94158,62,13,0,0
94158,53,14,0,0
94158,56,15,0,0
94158,61,4,0,0
94158,51,14,0,0
94158,52,11,0,0
94158,72,29,0,0
94158,81,14,0,0
94158,23,5,0,0
94158,71,5,0,0
94158,42,6,0,0
94158,54,67,0,0
94159,00,3,18,1730
94164,00,5,36,1772
94188,00,5,26,721
94203,00,29,1427,107748
94203,61,3,0,0
94203,52,4,0,0
94203,42,8,0,0
94208,00,4,16,1774
94208,62,3,0,0
94230,00,5,211,28166
94230,42,4,0,0
94301,99,4,0,0
94301,00,1361,24351,3778313
94301,62,149,0,0
94301,53,88,0,0
94301,56,33,0,0
94301,61,26,0,0
94301,51,113,0,0
94301,52,164,0,0
94301,72,127,0,0
94301,81,70,0,0
94301,23,26,0,0
94301,71,21,0,0
94301,42,19,0,0
94301,54,352,0,0
94301,55,31,0,0
94302,00,9,22,785
94302,54,5,0,0
94303,00,991,17351,2008068
94303,62,92,0,0
94303,53,68,0,0
94303,56,58,0,0
94303,61,51,0,0
94303,51,54,0,0
94303,52,42,0,0
94303,72,42,0,0
94303,81,77,0,0
94303,22,3,0,0
94303,23,65,0,0
94303,71,21,0,0
94303,42,35,0,0
94303,54,275,0,0
94303,55,5,0,0
94304,00,492,38418,7738898
94304,62,57,0,0
94304,53,22,0,0
94304,56,21,0,0
94304,61,3,0,0
94304,51,31,0,0
94304,52,39,0,0
94304,72,40,0,0
94304,81,16,0,0
94304,23,4,0,0
94304,71,12,0,0
94304,42,19,0,0
94304,54,108,0,0
94304,55,8,0,0
94305,00,131,49730,4994039
94305,62,11,0,0
94305,56,7,0,0
94305,61,14,0,0
94305,51,8,0,0
94305,52,5,0,0
94305,72,27,0,0
94305,81,8,0,0
94305,71,3,0,0
94305,42,5,0,0
94305,54,30,0,0
94306,99,3,0,0
94306,00,1059,16636,3192011
94306,62,139,0,0
94306,53,67,0,0
94306,56,36,0,0
94306,61,39,0,0
94306,51,75,0,0
94306,52,54,0,0
94306,72,114,0,0
94306,81,78,0,0
94306,23,26,0,0
94306,71,21,0,0
94306,42,22,0,0
94306,54,296,0,0
94309,00,29,195,13630
94309,72,28,0,0
94401,00,1122,15124,2220023
94401,62,268,0,0
94401,53,46,0,0
94401,56,50,0,0
94401,61,29,0,0
94401,51,33,0,0
94401,52,50,0,0
94401,72,177,0,0
94401,81,95,0,0
94401,23,83,0,0
94401,71,12,0,0
94401,42,18,0,0
94401,54,130,0,0
94401,55,5,0,0
94402,99,3,0,0
94402,00,1007,16339,2302327
94402,62,115,0,0
94402,53,64,0,0
94402,56,55,0,0
94402,61,22,0,0
94402,51,49,0,0
94402,52,110,0,0
94402,72,41,0,0
94402,81,71,0,0
94402,23,78,0,0
94402,71,17,0,0
94402,42,39,0,0
94402,54,258,0,0
94402,55,10,0,0
94403,00,1150,33113,3535684
94403,62,148,0,0
94403,53,77,0,0
94403,56,49,0,0
94403,61,34,0,0
94403,51,43,0,0
94403,52,71,0,0
94403,72,114,0,0
94403,81,110,0,0
94403,23,80,0,0
94403,71,19,0,0
94403,42,26,0,0
94403,54,158,0,0
94403,55,10,0,0
94404,00,930,26618,5345323
94404,62,113,0,0
94404,53,80,0,0
94404,56,50,0,0
94404,61,31,0,0
94404,51,45,0,0
94404,52,84,0,0
94404,72,96,0,0
94404,81,49,0,0
94404,23,39,0,0
94404,71,10,0,0
94404,42,58,0,0
94404,54,199,0,0
94404,55,8,0,0
94497,00,5,28,3602
94501,00,1538,20820,1351143
94501,62,213,0,0
94501,53,78,0,0
94501,56,63,0,0
94501,61,48,0,0
94501,51,35,0,0
94501,52,84,0,0
94501,72,215,0,0
94501,81,159,0,0
94501,23,105,0,0
94501,71,37,0,0
94501,42,43,0,0
94501,54,216,0,0
94501,55,9,0,0
94502,00,260,9125,1016917
94502,62,22,0,0
94502,53,20,0,0
94502,56,11,0,0
94502,61,8,0,0
94502,51,7,0,0
94502,52,18,0,0
94502,72,16,0,0
94502,81,20,0,0
94502,23,15,0,0
94502,71,7,0,0
94502,42,29,0,0
94502,54,51,0,0
94502,55,5,0,0
94503,00,313,5299,242782
94503,62,44,0,0
94503,53,19,0,0
94503,56,29,0,0
94503,61,3,0,0
94503,51,3,0,0
94503,52,9,0,0
94503,72,29,0,0
94503,81,29,0,0
94503,23,34,0,0
94503,71,5,0,0
94503,42,13,0,0
94503,54,15,0,0
94505,00,169,721,31077
94505,62,5,0,0
94505,53,23,0,0
94505,56,9,0,0
94505,52,7,0,0
94505,72,12,0,0
94505,81,11,0,0
94505,23,44,0,0
94505,71,4,0,0
94505,42,7,0,0
94505,54,29,0,0
94506,00,515,3789,206966
94506,62,63,0,0
94506,53,58,0,0
94506,56,33,0,0
94506,61,11,0,0
94506,51,10,0,0
94506,52,34,0,0
94506,72,36,0,0
94506,81,26,0,0
94506,23,33,0,0
94506,71,14,0,0
94506,42,22,0,0
94506,54,130,0,0
94507,00,458,3268,208430
94507,62,54,0,0
94507,53,53,0,0
94507,56,22,0,0
94507,61,8,0,0
94507,51,13,0,0
94507,52,44,0,0
94507,72,22,0,0
94507,81,34,0,0
94507,23,48,0,0
94507,71,8,0,0
94507,42,27,0,0
94507,54,79,0,0
94507,55,3,0,0
94508,00,66,1148,39429
94508,62,5,0,0
94508,56,4,0,0
94508,52,3,0,0
94508,81,4,0,0
94508,23,13,0,0
94508,54,4,0,0
94509,99,4,0,0
94509,00,951,11961,590015
94509,62,185,0,0
94509,53,44,0,0
94509,56,59,0,0
94509,61,8,0,0
94509,51,6,0,0
94509,52,37,0,0
94509,72,97,0,0
94509,81,97,0,0
94509,23,121,0,0
94509,71,15,0,0
94509,42,20,0,0
94509,54,54,0,0
94510,00,862,15019,915184
94510,62,77,0,0
94510,53,51,0,0
94510,56,44,0,0
94510,61,14,0,0
94510,51,6,0,0
94510,52,37,0,0
94510,72,72,0,0
94510,81,92,0,0
94510,23,94,0,0
94510,71,15,0,0
94510,42,75,0,0
94510,54,105,0,0
94510,55,8,0,0
94511,00,36,235,7396
94511,53,6,0,0
94511,72,4,0,0
94511,23,7,0,0
94511,54,3,0,0
94512,00,6,66,4286
94512,22,4,0,0
94513,00,1260,16968,1221974
94513,62,155,0,0
94513,53,81,0,0
94513,56,87,0,0
94513,61,23,0,0
94513,51,26,0,0
94513,52,79,0,0
94513,72,138,0,0
94513,81,130,0,0
94513,22,3,0,0
94513,23,171,0,0
94513,71,23,0,0
94513,42,19,0,0
94513,54,123,0,0
94514,00,64,805,39628
94514,53,3,0,0
94514,56,6,0,0
94514,72,6,0,0
94514,81,6,0,0
94514,23,19,0,0
94514,42,5,0,0
94515,00,253,3075,132462
94515,62,14,0,0
94515,53,9,0,0
94515,56,12,0,0
94515,52,7,0,0
94515,72,48,0,0
94515,81,17,0,0
94515,11,5,0,0
94515,23,24,0,0
94515,71,5,0,0
94515,42,9,0,0
94515,54,18,0,0
94516,00,3,6,122
94517,00,182,1596,114593
94517,62,15,0,0
94517,53,11,0,0
94517,56,14,0,0
94517,51,5,0,0
94517,52,7,0,0
94517,72,16,0,0
94517,81,16,0,0
94517,23,30,0,0
94517,71,4,0,0
94517,42,7,0,0
94517,54,28,0,0
94518,00,494,4688,217536
94518,62,69,0,0
94518,53,18,0,0
94518,56,37,0,0
94518,61,16,0,0
94518,51,7,0,0
94518,52,16,0,0
94518,72,23,0,0
94518,81,34,0,0
94518,23,100,0,0
94518,71,12,0,0
94518,42,36,0,0
94518,54,56,0,0
94519,00,304,2135,81824
94519,62,83,0,0
94519,53,11,0,0
94519,56,22,0,0
94519,61,4,0,0
94519,51,3,0,0
94519,52,14,0,0
94519,72,29,0,0
94519,81,31,0,0
94519,23,40,0,0
94519,71,6,0,0
94519,42,5,0,0
94519,54,24,0,0
94520,00,2001,47735,3093040
94520,62,198,0,0
94520,53,124,0,0
94520,56,132,0,0
94520,61,28,0,0
94520,51,35,0,0
94520,52,155,0,0
94520,72,187,0,0
94520,81,171,0,0
94520,23,200,0,0
94520,71,29,0,0
94520,42,124,0,0
94520,54,175,0,0
94520,55,20,0,0
94521,00,609,5479,191368
94521,62,84,0,0
94521,53,34,0,0
94521,56,54,0,0
94521,61,16,0,0
94521,51,5,0,0
94521,52,26,0,0
94521,72,62,0,0
94521,81,68,0,0
94521,23,103,0,0
94521,71,9,0,0
94521,42,12,0,0
94521,54,64,0,0
94522,00,6,23,1354
94523,00,1138,14432,572799
94523,62,165,0,0
94523,53,64,0,0
94523,56,58,0,0
94523,61,36,0,0
94523,51,16,0,0
94523,52,81,0,0
94523,72,117,0,0
94523,81,93,0,0
94523,23,112,0,0
94523,71,18,0,0
94523,42,24,0,0
94523,54,160,0,0
94523,55,21,0,0
94524,00,10,277,21890
94524,23,4,0,0
94525,00,40,1187,107700
94525,62,3,0,0
94525,52,3,0,0
94525,72,4,0,0
94525,81,6,0,0
94525,23,4,0,0
94525,54,4,0,0
94526,00,1090,8483,471799
94526,62,157,0,0
94526,53,119,0,0
94526,56,48,0,0
94526,61,27,0,0
94526,51,17,0,0
94526,52,92,0,0
94526,72,96,0,0
94526,81,75,0,0
94526,22,3,0,0
94526,23,109,0,0
94526,71,24,0,0
94526,42,32,0,0
94526,54,185,0,0
94526,55,7,0,0
94527,00,4,40,1357
94528,00,21,391,19577
94528,53,4,0,0
94528,54,6,0,0
94529,00,3,64,3321
94530,00,557,5087,172110
94530,62,87,0,0
94530,53,27,0,0
94530,56,24,0,0
94530,61,18,0,0
94530,51,10,0,0
94530,52,28,0,0
94530,72,71,0,0
94530,81,53,0,0
94530,23,39,0,0
94530,71,15,0,0
94530,42,9,0,0
94530,54,92,0,0
94531,00,490,7086,413198
94531,62,106,0,0
94531,53,26,0,0
94531,56,46,0,0
94531,61,7,0,0
94531,51,8,0,0
94531,52,23,0,0
94531,72,50,0,0
94531,81,24,0,0
94531,23,66,0,0
94531,71,7,0,0
94531,42,7,0,0
94531,54,37,0,0
94533,00,1289,20698,992473
94533,62,218,0,0
94533,53,60,0,0
94533,56,66,0,0
94533,61,13,0,0
94533,51,29,0,0
94533,52,60,0,0
94533,72,144,0,0
94533,81,141,0,0
94533,22,4,0,0
94533,23,95,0,0
94533,71,16,0,0
94533,42,43,0,0
94533,54,93,0,0
94533,55,6,0,0
94534,00,722,12032,719757
94534,62,102,0,0
94534,53,60,0,0
94534,56,57,0,0
94534,61,12,0,0
94534,51,10,0,0
94534,52,47,0,0
94534,72,67,0,0
94534,81,50,0,0
94534,23,82,0,0
94534,71,9,0,0
94534,42,49,0,0
94534,54,60,0,0
94534,55,8,0,0
94535,00,55,2407,133238
94535,56,6,0,0
94535,61,6,0,0
94535,52,5,0,0
94535,72,5,0,0
94535,81,3,0,0
94535,54,11,0,0
94536,00,1004,7421,360952
94536,62,162,0,0
94536,53,62,0,0
94536,56,40,0,0
94536,61,25,0,0
94536,51,20,0,0
94536,52,20,0,0
94536,72,70,0,0
94536,81,110,0,0
94536,23,75,0,0
94536,71,11,0,0
94536,42,34,0,0
94536,54,242,0,0
94537,00,12,209,8298
94537,52,3,0,0
94537,72,3,0,0
94538,00,2780,85201,10243576
94538,62,373,0,0
94538,53,115,0,0
94538,56,105,0,0
94538,61,49,0,0
94538,51,61,0,0
94538,52,116,0,0
94538,72,251,0,0
94538,81,194,0,0
94538,23,161,0,0
94538,71,24,0,0
94538,42,297,0,0
94538,54,479,0,0
94538,55,21,0,0
94539,00,1414,18462,1358912
94539,62,170,0,0
94539,53,124,0,0
94539,56,52,0,0
94539,61,65,0,0
94539,51,37,0,0
94539,52,59,0,0
94539,72,105,0,0
94539,81,74,0,0
94539,23,68,0,0
94539,71,19,0,0
94539,42,102,0,0
94539,54,347,0,0
94539,55,3,0,0
94540,00,5,96,4498
94541,99,4,0,0
94541,00,1060,11386,465405
94541,62,177,0,0
94541,53,58,0,0
94541,56,55,0,0
94541,61,20,0,0
94541,51,8,0,0
94541,52,48,0,0
94541,72,124,0,0
94541,81,111,0,0
94541,23,132,0,0
94541,71,7,0,0
94541,42,23,0,0
94541,54,107,0,0
94541,55,6,0,0
94542,00,165,1505,37896
94542,62,13,0,0
94542,53,10,0,0
94542,56,8,0,0
94542,61,7,0,0
94542,51,3,0,0
94542,52,4,0,0
94542,72,25,0,0
94542,81,18,0,0
94542,23,21,0,0
94542,42,6,0,0
94542,54,29,0,0
94544,00,1225,18955,997301
94544,62,101,0,0
94544,53,84,0,0
94544,56,66,0,0
94544,61,15,0,0
94544,51,9,0,0
94544,52,23,0,0
94544,72,128,0,0
94544,81,125,0,0
94544,23,124,0,0
94544,71,8,0,0
94544,42,144,0,0
94544,54,66,0,0
94544,55,4,0,0
94545,00,1673,36465,2351734
94545,62,123,0,0
94545,53,49,0,0
94545,56,87,0,0
94545,61,18,0,0
94545,51,26,0,0
94545,52,23,0,0
94545,72,83,0,0
94545,81,102,0,0
94545,23,175,0,0
94545,71,14,0,0
94545,42,320,0,0
94545,54,136,0,0
94545,55,16,0,0
94546,99,4,0,0
94546,00,830,8885,428677
94546,62,164,0,0
94546,53,63,0,0
94546,56,37,0,0
94546,61,18,0,0
94546,51,12,0,0
94546,52,39,0,0
94546,72,90,0,0
94546,81,87,0,0
94546,23,107,0,0
94546,71,16,0,0
94546,42,13,0,0
94546,54,83,0,0
94547,00,255,4328,512948
94547,62,49,0,0
94547,53,19,0,0
94547,56,15,0,0
94547,61,3,0,0
94547,51,3,0,0
94547,52,11,0,0
94547,72,31,0,0
94547,81,18,0,0
94547,23,19,0,0
94547,42,13,0,0
94547,54,35,0,0
94548,00,15,59,1540
94548,56,3,0,0
94548,23,6,0,0
94549,00,1040,9203,551568
94549,62,149,0,0
94549,53,69,0,0
94549,56,46,0,0
94549,61,36,0,0
94549,51,16,0,0
94549,52,86,0,0
94549,72,68,0,0
94549,81,92,0,0
94549,23,77,0,0
94549,71,26,0,0
94549,42,38,0,0
94549,54,230,0,0
94549,55,10,0,0
94550,00,1271,26113,2026171
94550,62,151,0,0
94550,53,84,0,0
94550,56,69,0,0
94550,61,25,0,0
94550,51,15,0,0
94550,52,63,0,0
94550,72,124,0,0
94550,81,108,0,0
94550,22,3,0,0
94550,23,171,0,0
94550,71,24,0,0
94550,42,61,0,0
94550,54,139,0,0
94550,55,7,0,0
94551,99,3,0,0
94551,00,1269,27197,1692833
94551,62,73,0,0
94551,53,46,0,0
94551,56,65,0,0
94551,61,20,0,0
94551,51,24,0,0
94551,52,39,0,0
94551,72,93,0,0
94551,81,92,0,0
94551,22,3,0,0
94551,23,170,0,0
94551,71,20,0,0
94551,42,117,0,0
94551,54,141,0,0
94551,55,12,0,0
94552,00,195,1140,52851
94552,62,22,0,0
94552,53,25,0,0
94552,56,15,0,0
94552,61,6,0,0
94552,52,4,0,0
94552,72,9,0,0
94552,81,18,0,0
94552,23,19,0,0
94552,71,4,0,0
94552,42,11,0,0
94552,54,39,0,0
94553,00,1071,17767,1238805
94553,62,106,0,0
94553,53,68,0,0
94553,56,85,0,0
94553,61,8,0,0
94553,51,16,0,0
94553,52,35,0,0
94553,72,102,0,0
94553,81,106,0,0
94553,11,3,0,0
94553,23,197,0,0
94553,71,15,0,0
94553,42,49,0,0
94553,54,108,0,0
94553,55,7,0,0
94555,00,390,8364,832622
94555,62,54,0,0
94555,53,15,0,0
94555,56,17,0,0
94555,61,17,0,0
94555,51,5,0,0
94555,52,5,0,0
94555,72,35,0,0
94555,81,26,0,0
94555,23,15,0,0
94555,71,6,0,0
94555,42,7,0,0
94555,54,138,0,0
94556,00,313,4002,172647
94556,62,34,0,0
94556,53,12,0,0
94556,56,20,0,0
94556,61,14,0,0
94556,51,8,0,0
94556,52,25,0,0
94556,72,24,0,0
94556,81,29,0,0
94556,23,16,0,0
94556,71,10,0,0
94556,42,11,0,0
94556,54,72,0,0
94557,00,6,232,23481
94557,62,3,0,0
94558,00,1819,26638,1505932
94558,62,236,0,0
94558,53,114,0,0
94558,56,115,0,0
94558,61,23,0,0
94558,51,32,0,0
94558,52,71,0,0
94558,72,119,0,0
94558,81,110,0,0
94558,11,21,0,0
94558,23,264,0,0
94558,71,27,0,0
94558,42,90,0,0
94558,54,171,0,0
94558,55,8,0,0
94559,99,4,0,0
94559,00,1158,13663,652447
94559,62,104,0,0
94559,53,51,0,0
94559,56,68,0,0
94559,61,22,0,0
94559,51,13,0,0
94559,52,85,0,0
94559,72,141,0,0
94559,81,113,0,0
94559,11,6,0,0
94559,23,118,0,0
94559,71,26,0,0
94559,42,35,0,0
94559,54,150,0,0
94559,55,7,0,0
94560,00,1197,21976,1481794
94560,62,108,0,0
94560,53,49,0,0
94560,56,45,0,0
94560,61,34,0,0
94560,51,18,0,0
94560,52,38,0,0
94560,72,188,0,0
94560,81,106,0,0
94560,23,96,0,0
94560,71,6,0,0
94560,42,69,0,0
94560,54,159,0,0
94560,55,5,0,0
94561,00,412,3463,152498
94561,62,53,0,0
94561,53,27,0,0
94561,56,21,0,0
94561,61,4,0,0
94561,52,10,0,0
94561,72,35,0,0
94561,81,43,0,0
94561,23,119,0,0
94561,71,4,0,0
94561,42,8,0,0
94561,54,27,0,0
94562,00,23,666,54514
94563,99,4,0,0
94563,00,529,2941,228081
94563,62,74,0,0
94563,53,66,0,0
94563,56,21,0,0
94563,61,8,0,0
94563,51,14,0,0
94563,52,59,0,0
94563,72,29,0,0
94563,81,27,0,0
94563,23,27,0,0
94563,71,19,0,0
94563,42,8,0,0
94563,54,131,0,0
94563,55,3,0,0
94564,00,431,4754,167791
94564,62,94,0,0
94564,53,17,0,0
94564,56,21,0,0
94564,61,5,0,0
94564,51,3,0,0
94564,52,26,0,0
94564,72,74,0,0
94564,81,42,0,0
94564,23,42,0,0
94564,71,5,0,0
94564,42,5,0,0
94564,54,33,0,0
94565,00,980,11722,560328
94565,62,97,0,0
94565,53,44,0,0
94565,56,70,0,0
94565,61,9,0,0
94565,51,17,0,0
94565,52,35,0,0
94565,72,116,0,0
94565,81,113,0,0
94565,22,7,0,0
94565,23,136,0,0
94565,71,5,0,0
94565,42,39,0,0
94565,54,57,0,0
94566,00,1439,14768,979382
94566,62,157,0,0
94566,53,105,0,0
94566,56,49,0,0
94566,61,45,0,0
94566,51,42,0,0
94566,52,96,0,0
94566,72,133,0,0
94566,81,133,0,0
94566,11,3,0,0
94566,23,108,0,0
94566,21,3,0,0
94566,71,37,0,0
94566,42,72,0,0
94566,54,279,0,0
94566,55,11,0,0
94567,00,18,94,4492
94567,23,3,0,0
94568,00,1566,22849,1649822
94568,62,206,0,0
94568,53,80,0,0
94568,56,55,0,0
94568,61,47,0,0
94568,51,41,0,0
94568,52,79,0,0
94568,72,186,0,0
94568,81,132,0,0
94568,23,91,0,0
94568,71,32,0,0
94568,42,73,0,0
94568,54,301,0,0
94568,55,12,0,0
94569,00,3,69,744
94570,00,8,22,868
94571,00,123,1197,65573
94571,62,9,0,0
94571,53,9,0,0
94571,56,7,0,0
94571,52,6,0,0
94571,72,13,0,0
94571,81,13,0,0
94571,23,20,0,0
94571,71,5,0,0
94571,42,3,0,0
94571,54,10,0,0
94572,00,80,1066,98839
94572,62,11,0,0
94572,52,3,0,0
94572,72,9,0,0
94572,81,8,0,0
94572,23,12,0,0
94572,42,8,0,0
94572,54,6,0,0
94573,00,38,1641,115383
94573,56,3,0,0
94573,72,4,0,0
94574,00,557,10035,666060
94574,62,46,0,0
94574,53,26,0,0
94574,56,15,0,0
94574,61,5,0,0
94574,52,24,0,0
94574,72,40,0,0
94574,81,29,0,0
94574,11,8,0,0
94574,23,29,0,0
94574,71,9,0,0
94574,42,25,0,0
94574,54,80,0,0
94574,55,4,0,0
94575,00,4,98,2676
94576,00,10,176,5652
94577,00,1795,38457,2591901
94577,62,198,0,0
94577,53,98,0,0
94577,56,83,0,0
94577,61,22,0,0
94577,51,27,0,0
94577,52,58,0,0
94577,72,137,0,0
94577,81,166,0,0
94577,23,185,0,0
94577,71,12,0,0
94577,42,236,0,0
94577,54,118,0,0
94577,55,16,0,0
94578,00,599,10747,635735
94578,62,99,0,0
94578,53,42,0,0
94578,56,21,0,0
94578,61,11,0,0
94578,51,5,0,0
94578,52,24,0,0
94578,72,72,0,0
94578,81,71,0,0
94578,23,52,0,0
94578,71,8,0,0
94578,42,18,0,0
94578,54,24,0,0
94579,00,234,2507,79351
94579,62,19,0,0
94579,53,15,0,0
94579,56,13,0,0
94579,61,4,0,0
