Zipcode,NaicsCode,Establishments,Employees,Payroll
95242,55,4,0,0
95245,23,6,0,0
95245,00,17,59,1359
95245,72,3,0,0
95246,23,3,0,0
95246,00,21,128,3858
95246,42,3,0,0
95247,54,9,0,0
95247,23,22,0,0
95247,81,8,0,0
95247,52,5,0,0
95247,53,7,0,0
95247,00,136,907,28721
95247,56,5,0,0
95247,71,3,0,0
95247,72,23,0,0
95247,62,11,0,0
95249,54,11,0,0
95249,23,13,0,0
95249,81,9,0,0
95249,52,5,0,0
95249,53,5,0,0
95249,00,124,1162,59837
95249,56,3,0,0
95249,72,15,0,0
95249,62,34,0,0
95249,42,3,0,0
95251,00,21,139,3177
95251,56,3,0,0
95252,54,15,0,0
95252,23,50,0,0
95252,81,21,0,0
95252,52,7,0,0
95252,53,7,0,0
95252,00,185,1078,33367
95252,51,4,0,0
95252,56,3,0,0
95252,61,4,0,0
95252,72,18,0,0
95252,62,14,0,0
95252,42,5,0,0
95253,00,8,43,1283
95253,42,3,0,0
95254,00,9,69,2270
95255,23,3,0,0
95255,81,3,0,0
95255,53,3,0,0
95255,00,24,51,1849
95255,72,3,0,0
95257,23,3,0,0
95257,00,5,24,572
95258,54,8,0,0
95258,23,5,0,0
95258,81,7,0,0
95258,52,4,0,0
95258,53,5,0,0
95258,00,48,279,9870
95258,72,4,0,0
95267,00,6,41,1052
95269,00,7,8,310
95296,00,3,0,0
95301,54,13,0,0
95301,11,9,0,0
95301,23,64,0,0
95301,81,34,0,0
95301,52,33,0,0
95301,53,17,0,0
95301,00,414,7259,223306
95301,51,4,0,0
95301,56,21,0,0
95301,71,8,0,0
95301,72,41,0,0
95301,62,40,0,0
95301,42,16,0,0
95303,23,3,0,0
95303,00,16,460,20564
95303,42,3,0,0
95304,54,29,0,0
95304,11,3,0,0
95304,23,54,0,0
95304,81,46,0,0
95304,52,15,0,0
95304,53,31,0,0
95304,00,489,14229,540922
95304,51,9,0,0
95304,56,19,0,0
95304,61,8,0,0
95304,71,7,0,0
95304,72,54,0,0
95304,62,14,0,0
95304,42,33,0,0
95305,00,9,26,1284
95305,56,3,0,0
95306,23,3,0,0
95306,00,15,54,1814
95307,54,31,0,0
95307,00,541,7955,363265
95307,51,4,0,0
95307,56,17,0,0
95307,61,6,0,0
95307,71,6,0,0
95307,11,6,0,0
95307,23,69,0,0
95307,81,54,0,0
95307,52,27,0,0
95307,53,33,0,0
95307,72,51,0,0
95307,62,40,0,0
95307,42,34,0,0
95310,23,4,0,0
95310,00,37,242,11271
95310,72,9,0,0
95310,62,3,0,0
95311,23,4,0,0
95311,53,3,0,0
95311,00,20,47,1135
95311,62,3,0,0
95312,00,4,0,0
95313,00,22,234,17859
95313,42,5,0,0
95315,11,3,0,0
95315,23,7,0,0
95315,81,9,0,0
95315,52,3,0,0
95315,00,83,795,26043
95315,56,7,0,0
95315,72,7,0,0
95315,62,7,0,0
95316,54,6,0,0
95316,23,23,0,0
95316,81,7,0,0
95316,53,3,0,0
95316,00,75,417,17157
95316,56,4,0,0
95316,72,3,0,0
95316,42,4,0,0
95317,00,4,34,1668
95318,00,13,268,8307
95318,72,5,0,0
95319,00,15,85,3345
95319,62,4,0,0
95320,54,13,0,0
95320,11,6,0,0
95320,23,35,0,0
95320,81,23,0,0
95320,52,12,0,0
95320,53,10,0,0
95320,00,223,1630,76216
95320,56,12,0,0
95320,71,4,0,0
95320,72,16,0,0
95320,62,20,0,0
95320,42,8,0,0
95320,55,4,0,0
95321,54,4,0,0
95321,11,4,0,0
95321,23,14,0,0
95321,81,4,0,0
95321,53,7,0,0
95321,00,76,686,26617
95321,56,3,0,0
95321,72,22,0,0
95321,62,4,0,0
95322,54,7,0,0
95322,23,5,0,0
95322,81,11,0,0
95322,52,4,0,0
95322,53,7,0,0
95322,00,122,1838,60418
95322,56,6,0,0
95322,71,4,0,0
95322,72,26,0,0
95322,62,5,0,0
95323,00,10,65,3236
95324,54,4,0,0
95324,11,7,0,0
95324,23,9,0,0
95324,81,10,0,0
95324,53,7,0,0
95324,00,96,2330,131971
95324,56,10,0,0
95324,72,8,0,0
95324,62,7,0,0
95324,42,3,0,0
95326,54,9,0,0
95326,11,7,0,0
95326,23,23,0,0
95326,81,15,0,0
95326,53,5,0,0
95326,00,137,1623,65638
95326,56,13,0,0
95326,72,6,0,0
95326,62,8,0,0
95326,42,15,0,0
95327,54,3,0,0
95327,23,15,0,0
95327,81,5,0,0
95327,53,8,0,0
95327,00,97,688,28529
95327,56,3,0,0
95327,71,6,0,0
95327,72,17,0,0
95327,62,6,0,0
95328,23,3,0,0
95328,00,18,179,9365
95329,23,9,0,0
95329,81,4,0,0
95329,00,24,83,2685
95330,54,9,0,0
95330,23,34,0,0
95330,81,27,0,0
95330,52,10,0,0
95330,53,14,0,0
95330,00,312,7568,351155
95330,56,20,0,0
95330,71,3,0,0
95330,72,36,0,0
95330,62,21,0,0
95330,42,19,0,0
95333,23,3,0,0
95333,53,3,0,0
95333,00,24,195,9894
95334,11,4,0,0
95334,23,9,0,0
95334,81,14,0,0
95334,52,6,0,0
95334,53,4,0,0
95334,00,131,4945,171009
95334,56,5,0,0
95334,72,17,0,0
95334,62,12,0,0
95334,42,8,0,0
95335,23,4,0,0
95335,00,13,118,3570
95335,72,4,0,0
95336,54,40,0,0
95336,11,3,0,0
95336,23,83,0,0
95336,81,81,0,0
95336,52,30,0,0
95336,53,34,0,0
95336,00,760,9989,385076
95336,51,11,0,0
95336,56,35,0,0
95336,61,8,0,0
95336,71,10,0,0
95336,72,105,0,0
95336,62,119,0,0
95336,42,30,0,0
95336,55,5,0,0
95337,54,24,0,0
95337,23,60,0,0
95337,81,39,0,0
95337,52,25,0,0
95337,53,36,0,0
95337,00,482,7236,332322
95337,51,7,0,0
95337,56,35,0,0
95337,71,7,0,0
95337,72,47,0,0
95337,62,56,0,0
95337,42,11,0,0
95338,54,17,0,0
95338,23,41,0,0
95338,22,3,0,0
95338,81,19,0,0
95338,52,7,0,0
95338,53,12,0,0
95338,00,238,1542,55127
95338,56,14,0,0
95338,71,5,0,0
95338,72,27,0,0
95338,62,33,0,0
95338,42,5,0,0
95340,54,76,0,0
95340,11,8,0,0
95340,23,54,0,0
95340,81,80,0,0
95340,52,66,0,0
95340,53,36,0,0
95340,00,821,10787,465548
95340,51,8,0,0
95340,56,31,0,0
95340,61,6,0,0
95340,71,15,0,0
95340,72,86,0,0
95340,62,162,0,0
95340,42,24,0,0
95340,55,3,0,0
95341,54,5,0,0
95341,23,28,0,0
95341,81,22,0,0
95341,53,12,0,0
95341,00,184,2493,110039
95341,56,14,0,0
95341,72,16,0,0
95341,62,8,0,0
95341,42,12,0,0
95344,00,10,68,2245
95345,53,3,0,0
95345,00,9,123,2919
95345,72,3,0,0
95346,81,4,0,0
95346,00,17,59,1315
95346,72,5,0,0
95348,54,20,0,0
95348,23,30,0,0
95348,81,19,0,0
95348,52,29,0,0
95348,53,27,0,0
95348,00,455,6909,214646
95348,51,9,0,0
95348,56,22,0,0
95348,61,6,0,0
95348,71,5,0,0
95348,72,46,0,0
95348,62,129,0,0
95348,42,10,0,0
95350,54,80,0,0
95350,23,67,0,0
95350,81,113,0,0
95350,52,105,0,0
95350,53,74,0,0
95350,00,1209,20654,879166
95350,51,16,0,0
95350,56,54,0,0
95350,61,20,0,0
95350,71,18,0,0
95350,72,140,0,0
95350,62,246,0,0
95350,42,25,0,0
95350,55,4,0,0
95351,54,25,0,0
95351,23,77,0,0
95351,81,90,0,0
95351,52,25,0,0
95351,53,28,0,0
95351,00,697,9804,405250
95351,51,12,0,0
95351,56,25,0,0
95351,61,5,0,0
95351,72,74,0,0
95351,62,44,0,0
95351,42,55,0,0
95352,81,4,0,0
95352,00,17,445,15912
95353,23,3,0,0
95353,00,29,6337,581949
95353,62,4,0,0
95353,42,5,0,0
95354,54,198,0,0
95354,23,44,0,0
95354,81,103,0,0
95354,52,81,0,0
95354,53,50,0,0
95354,00,950,13267,655321
95354,51,17,0,0
95354,56,46,0,0
95354,61,12,0,0
95354,71,6,0,0
95354,72,86,0,0
95354,62,77,0,0
95354,42,47,0,0
95354,55,9,0,0
95355,54,48,0,0
95355,23,49,0,0
95355,81,75,0,0
95355,52,47,0,0
95355,53,39,0,0
95355,00,758,8582,410773
95355,51,4,0,0
95355,56,33,0,0
95355,71,10,0,0
95355,72,84,0,0
95355,62,247,0,0
95355,42,15,0,0
95355,55,3,0,0
95356,54,56,0,0
95356,23,90,0,0
95356,81,93,0,0
95356,52,57,0,0
95356,53,65,0,0
95356,00,960,18574,906415
95356,51,18,0,0
95356,56,42,0,0
95356,61,14,0,0
95356,71,13,0,0
95356,72,82,0,0
95356,62,109,0,0
95356,42,52,0,0
95356,55,6,0,0
95357,54,13,0,0
95357,11,4,0,0
95357,23,29,0,0
95357,81,21,0,0
95357,53,8,0,0
95357,00,178,4024,198756
95357,56,15,0,0
95357,61,5,0,0
95357,71,3,0,0
95357,72,10,0,0
95357,62,8,0,0
95357,42,10,0,0
95357,55,4,0,0
95358,54,15,0,0
95358,11,9,0,0
95358,23,46,0,0
95358,81,25,0,0
95358,52,4,0,0
95358,53,13,0,0
95358,00,302,6374,327278
95358,56,20,0,0
95358,61,3,0,0
95358,72,22,0,0
95358,62,18,0,0
95358,42,31,0,0
95360,54,11,0,0
95360,23,12,0,0
95360,81,9,0,0
95360,52,4,0,0
95360,53,6,0,0
95360,00,125,1383,55091
95360,56,3,0,0
95360,72,12,0,0
95360,62,14,0,0
95360,42,7,0,0
95361,54,46,0,0
95361,11,9,0,0
95361,23,98,0,0
95361,81,53,0,0
95361,52,39,0,0
95361,53,45,0,0
95361,00,628,7440,315496
95361,51,5,0,0
95361,56,24,0,0
95361,61,4,0,0
95361,71,11,0,0
95361,72,66,0,0
95361,62,48,0,0
95361,42,34,0,0
95363,54,10,0,0
95363,11,5,0,0
95363,23,31,0,0
95363,81,28,0,0
95363,52,17,0,0
95363,53,14,0,0
95363,00,283,5148,174648
95363,51,5,0,0
95363,56,18,0,0
95363,71,6,0,0
95363,72,32,0,0
95363,62,25,0,0
95363,42,11,0,0
95364,00,13,294,5883
95364,72,6,0,0
95365,00,21,159,4397
95365,72,3,0,0
95365,62,5,0,0
95366,54,28,0,0
95366,11,5,0,0
95366,23,46,0,0
95366,81,34,0,0
95366,52,13,0,0
95366,53,12,0,0
95366,00,293,3510,151985
95366,56,13,0,0
95366,71,7,0,0
95366,72,28,0,0
95366,62,24,0,0
95366,42,13,0,0
95367,54,9,0,0
95367,23,31,0,0
95367,81,22,0,0
95367,52,12,0,0
95367,53,13,0,0
95367,00,258,3466,99210
95367,51,5,0,0
95367,56,12,0,0
95367,71,3,0,0
95367,72,46,0,0
95367,62,25,0,0
95367,42,5,0,0
95368,54,13,0,0
95368,23,25,0,0
95368,81,14,0,0
95368,52,3,0,0
95368,53,7,0,0
95368,00,158,2317,96370
95368,51,3,0,0
95368,56,16,0,0
95368,61,9,0,0
95368,72,16,0,0
95368,62,8,0,0
95368,42,12,0,0
95369,00,11,76,2837
95370,54,60,0,0
95370,11,9,0,0
95370,23,96,0,0
95370,22,5,0,0
95370,81,77,0,0
95370,52,48,0,0
95370,53,48,0,0
95370,00,847,8436,356687
95370,51,16,0,0
95370,56,52,0,0
95370,61,6,0,0
95370,71,12,0,0
95370,72,80,0,0
95370,62,147,0,0
95370,42,20,0,0
95372,23,7,0,0
95372,81,4,0,0
95372,00,21,122,2948
95373,00,3,0,0
95374,23,6,0,0
95374,00,19,99,3734
95374,72,3,0,0
95375,00,7,43,766
95376,54,78,0,0
95376,23,84,0,0
95376,81,94,0,0
95376,52,61,0,0
95376,53,49,0,0
95376,00,925,14939,629147
95376,51,11,0,0
95376,56,38,0,0
95376,61,15,0,0
95376,71,11,0,0
95376,72,118,0,0
95376,62,133,0,0
95376,42,32,0,0
95377,54,40,0,0
95377,23,40,0,0
95377,81,21,0,0
95377,52,13,0,0
95377,53,24,0,0
95377,00,361,8201,413320
95377,51,3,0,0
95377,56,28,0,0
95377,61,3,0,0
95377,71,5,0,0
95377,72,20,0,0
95377,62,47,0,0
95377,42,24,0,0
95378,23,3,0,0
95378,81,5,0,0
95378,00,19,219,22803
95378,62,4,0,0
95379,23,10,0,0
95379,81,3,0,0
95379,00,37,1421,60979
95379,56,4,0,0
95379,62,3,0,0
95380,54,77,0,0
95380,11,8,0,0
95380,23,102,0,0
95380,81,116,0,0
95380,52,70,0,0
95380,53,42,0,0
95380,00,1088,16877,585497
95380,51,12,0,0
95380,56,51,0,0
95380,61,10,0,0
95380,71,11,0,0
95380,72,116,0,0
95380,62,92,0,0
95380,42,64,0,0
95380,55,6,0,0
95381,23,3,0,0
95381,81,3,0,0
95381,53,3,0,0
95381,00,29,513,21244
95381,62,4,0,0
95382,54,33,0,0
95382,11,4,0,0
95382,23,52,0,0
95382,81,50,0,0
95382,52,32,0,0
95382,53,27,0,0
95382,00,528,6887,304084
95382,51,4,0,0
95382,56,26,0,0
95382,61,3,0,0
95382,71,9,0,0
95382,72,60,0,0
95382,62,124,0,0
95382,42,15,0,0
95383,54,13,0,0
95383,23,23,0,0
95383,81,6,0,0
95383,52,4,0,0
95383,53,4,0,0
95383,00,98,531,18084
95383,56,6,0,0
95383,71,4,0,0
95383,72,16,0,0
95383,62,3,0,0
95383,42,3,0,0
95385,00,11,96,6338
95386,54,5,0,0
95386,11,3,0,0
95386,23,25,0,0
95386,81,11,0,0
95386,53,6,0,0
95386,00,99,707,20764
95386,72,10,0,0
95386,62,6,0,0
95387,00,27,384,11234
95387,72,10,0,0
95388,54,4,0,0
95388,11,3,0,0
95388,23,16,0,0
95388,81,9,0,0
95388,53,4,0,0
95388,00,76,330,9122
95388,56,4,0,0
95388,72,3,0,0
95388,42,3,0,0
95389,00,11,76,3329
95391,54,22,0,0
95391,23,10,0,0
95391,53,5,0,0
95391,00,77,276,13994
95391,56,5,0,0
95391,62,16,0,0
95391,42,3,0,0
95401,54,160,0,0
95401,11,4,0,0
95401,23,105,0,0
95401,81,108,0,0
95401,52,85,0,0
95401,53,48,0,0
95401,00,1244,15322,689462
95401,51,27,0,0
95401,56,54,0,0
95401,61,13,0,0
95401,71,24,0,0
95401,72,140,0,0
95401,62,120,0,0
95401,42,47,0,0
95401,55,8,0,0
95402,54,3,0,0
95402,23,5,0,0
95402,81,7,0,0
95402,00,32,288,11934
95402,56,5,0,0
95402,71,3,0,0
95403,54,192,0,0
95403,11,4,0,0
95403,23,182,0,0
95403,81,96,0,0
95403,52,90,0,0
95403,53,104,0,0
95403,00,1452,26423,1766370
95403,51,18,0,0
95403,56,71,0,0
95403,61,24,0,0
95403,71,26,0,0
95403,72,99,0,0
95403,62,199,0,0
95403,42,79,0,0
95403,55,11,0,0
95404,54,252,0,0
95404,11,6,0,0
95404,23,129,0,0
95404,81,107,0,0
95404,52,88,0,0
95404,53,64,0,0
95404,00,1178,9923,445179
95404,51,16,0,0
95404,56,60,0,0
95404,61,22,0,0
95404,71,16,0,0
95404,72,78,0,0
95404,62,154,0,0
95404,42,31,0,0
95404,55,7,0,0
95405,54,66,0,0
95405,23,62,0,0
95405,81,48,0,0
95405,52,37,0,0
95405,53,16,0,0
95405,00,694,7006,408179
95405,51,5,0,0
95405,56,23,0,0
95405,61,15,0,0
95405,71,9,0,0
95405,72,56,0,0
95405,62,246,0,0
95405,42,8,0,0
95406,23,3,0,0
95406,53,3,0,0
95406,00,21,236,5350
95406,71,3,0,0
95407,54,45,0,0
95407,11,6,0,0
95407,23,186,0,0
95407,81,102,0,0
95407,52,24,0,0
95407,53,47,0,0
95407,00,994,16024,819015
95407,51,16,0,0
95407,56,54,0,0
95407,61,3,0,0
95407,71,7,0,0
95407,72,71,0,0
95407,62,54,0,0
95407,42,74,0,0
95407,55,5,0,0
95409,54,31,0,0
95409,23,62,0,0
95409,81,34,0,0
95409,52,22,0,0
95409,53,27,0,0
95409,00,385,2910,103670
95409,56,24,0,0
95409,61,5,0,0
95409,71,8,0,0
95409,72,29,0,0
95409,62,68,0,0
95409,42,17,0,0
95410,54,5,0,0
95410,23,4,0,0
95410,00,24,168,7052
95410,62,3,0,0
95412,00,8,10,1167
95415,54,6,0,0
95415,23,3,0,0
95415,00,43,289,8610
95415,56,3,0,0
95415,72,7,0,0
95415,62,3,0,0
95416,00,7,90,2375
95418,00,8,0,0
95419,00,4,0,0
95420,81,3,0,0
95420,00,11,164,9292
95420,62,3,0,0
95421,11,4,0,0
95421,23,9,0,0
95421,81,5,0,0
95421,00,38,180,5328
95421,72,5,0,0
95422,54,7,0,0
95422,23,29,0,0
95422,22,3,0,0
95422,81,20,0,0
95422,52,9,0,0
95422,53,17,0,0
95422,00,201,2080,73685
95422,51,3,0,0
95422,56,7,0,0
95422,72,29,0,0
95422,62,32,0,0
95423,23,5,0,0
95423,00,34,215,8897
95423,56,4,0,0
95423,72,5,0,0
95423,62,3,0,0
95424,00,3,0,0
95425,54,11,0,0
95425,11,4,0,0
95425,23,37,0,0
95425,81,17,0,0
95425,52,6,0,0
95425,53,9,0,0
95425,00,212,1923,83882
95425,51,4,0,0
95425,56,11,0,0
95425,72,32,0,0
95425,62,16,0,0
95425,42,5,0,0
95426,54,5,0,0
95426,23,7,0,0
95426,00,23,145,4334
95426,72,4,0,0
95427,00,6,16,1053
95428,23,3,0,0
95428,00,32,290,11821
95428,56,3,0,0
95428,72,4,0,0
95429,00,3,0,0
95430,00,15,92,2346
95430,72,3,0,0
95432,11,3,0,0
95432,23,6,0,0
95432,00,21,83,3256
95432,72,4,0,0
95433,00,6,57,1615
95435,00,5,0,0
95436,54,8,0,0
95436,23,16,0,0
95436,21,3,0,0
95436,81,6,0,0
95436,52,5,0,0
95436,00,104,567,22822
95436,56,8,0,0
95436,61,4,0,0
95436,72,14,0,0
95436,62,6,0,0
95437,54,27,0,0
95437,11,24,0,0
95437,23,57,0,0
95437,81,41,0,0
95437,52,13,0,0
95437,53,24,0,0
95437,00,484,4221,136750
95437,51,7,0,0
95437,56,17,0,0
95437,61,5,0,0
95437,71,6,0,0
95437,72,78,0,0
95437,62,52,0,0
95437,42,10,0,0
95439,23,7,0,0
95439,53,3,0,0
95439,00,28,124,5104
95441,11,3,0,0
95441,23,9,0,0
95441,81,4,0,0
95441,53,3,0,0
95441,00,74,1739,100928
95441,56,5,0,0
95441,71,3,0,0
95441,72,7,0,0
95441,42,5,0,0
95442,54,13,0,0
95442,23,8,0,0
95442,81,5,0,0
95442,53,11,0,0
95442,00,102,782,28186
95442,51,4,0,0
95442,56,9,0,0
95442,71,6,0,0
95442,72,12,0,0
95442,62,3,0,0
95442,42,6,0,0
95443,00,5,52,3200
95444,81,3,0,0
95444,00,20,298,19455
95444,72,3,0,0
95444,62,3,0,0
95445,54,7,0,0
95445,23,18,0,0
95445,81,5,0,0
95445,52,4,0,0
95445,53,10,0,0
95445,00,98,654,21699
95445,56,4,0,0
95445,72,15,0,0
95445,62,7,0,0
95446,54,6,0,0
95446,23,20,0,0
95446,81,9,0,0
95446,53,8,0,0
95446,00,113,1204,52924
95446,56,3,0,0
95446,72,34,0,0
95446,62,8,0,0
95448,54,87,0,0
95448,11,7,0,0
95448,23,82,0,0
95448,81,59,0,0
95448,52,41,0,0
95448,53,42,0,0
95448,00,802,8389,409641
95448,51,6,0,0
95448,56,30,0,0
95448,61,7,0,0
95448,71,13,0,0
95448,72,84,0,0
95448,62,60,0,0
95448,42,41,0,0
95449,23,5,0,0
95449,00,42,707,35187
95449,56,3,0,0
95449,72,6,0,0
95450,00,19,188,7170
95450,72,9,0,0
95451,54,13,0,0
95451,11,4,0,0
95451,23,38,0,0
95451,22,3,0,0
95451,81,18,0,0
95451,52,4,0,0
95451,53,6,0,0
95451,00,160,1028,34919
95451,56,11,0,0
95451,71,3,0,0
95451,72,14,0,0
95451,62,18,0,0
95452,54,11,0,0
95452,23,7,0,0
95452,81,6,0,0
95452,00,57,627,30243
95452,72,5,0,0
95452,62,4,0,0
95452,42,3,0,0
95453,54,29,0,0
95453,11,3,0,0
95453,23,42,0,0
95453,81,32,0,0
95453,52,23,0,0
95453,53,21,0,0
95453,00,366,3547,138854
95453,51,7,0,0
95453,56,15,0,0
95453,61,4,0,0
95453,71,3,0,0
95453,72,33,0,0
95453,62,65,0,0
95453,42,9,0,0
95454,23,4,0,0
95454,81,3,0,0
95454,00,56,453,15845
95454,56,5,0,0
95454,72,9,0,0
95454,62,3,0,0
95454,42,3,0,0
95456,23,4,0,0
95456,00,19,204,4855
95456,72,7,0,0
95457,23,10,0,0
95457,81,4,0,0
95457,53,5,0,0
95457,00,65,471,17182
95457,56,5,0,0
95457,72,7,0,0
95457,62,8,0,0
95457,42,3,0,0
95458,00,17,64,1809
95458,72,4,0,0
95458,62,5,0,0
95459,00,12,46,2048
95460,54,11,0,0
95460,23,10,0,0
95460,81,7,0,0
95460,52,5,0,0
95460,53,5,0,0
95460,00,134,1051,42703
95460,56,3,0,0
95460,61,3,0,0
95460,71,8,0,0
95460,72,32,0,0
95460,62,6,0,0
95461,54,8,0,0
95461,23,29,0,0
95461,81,12,0,0
95461,52,5,0,0
95461,53,5,0,0
95461,00,120,895,28111
95461,56,4,0,0
95461,61,4,0,0
95461,71,3,0,0
95461,72,12,0,0
95461,62,9,0,0
95461,42,3,0,0
95462,23,3,0,0
95462,00,23,170,3580
95462,72,9,0,0
95463,00,4,27,618
95464,00,24,429,11269
95464,72,6,0,0
95465,54,5,0,0
95465,23,9,0,0
95465,81,5,0,0
95465,00,49,645,19722
95465,72,12,0,0
95466,23,4,0,0
95466,81,3,0,0
95466,00,38,398,16129
95466,72,6,0,0
95467,23,29,0,0
95467,81,4,0,0
95467,52,3,0,0
95467,00,62,308,9536
95467,71,3,0,0
95467,62,4,0,0
95468,81,3,0,0
95468,00,38,250,5722
95468,71,3,0,0
95468,72,8,0,0
95468,62,5,0,0
95469,81,3,0,0
95469,00,24,92,2639
95469,56,5,0,0
95469,72,3,0,0
95470,54,7,0,0
95470,11,3,0,0
95470,23,25,0,0
95470,81,5,0,0
95470,52,3,0,0
95470,53,5,0,0
95470,00,93,871,33472
95470,56,4,0,0
95470,72,5,0,0
95470,62,7,0,0
95471,00,3,19,640
95472,54,113,0,0
95472,11,8,0,0
95472,23,148,0,0
95472,81,57,0,0
95472,52,32,0,0
95472,53,47,0,0
95472,00,932,7209,333039
95472,51,12,0,0
95472,56,54,0,0
95472,61,22,0,0
95472,71,20,0,0
95472,72,73,0,0
95472,62,103,0,0
95472,42,28,0,0
95472,55,5,0,0
95473,54,5,0,0
95473,81,3,0,0
95473,00,17,57,2051
95476,54,130,0,0
95476,11,9,0,0
95476,23,151,0,0
95476,81,84,0,0
95476,52,73,0,0
95476,53,70,0,0
95476,00,1179,13299,692286
95476,51,15,0,0
95476,56,78,0,0
95476,61,17,0,0
95476,71,26,0,0
95476,72,104,0,0
95476,62,102,0,0
95476,42,50,0,0
95476,55,3,0,0
95481,00,4,112,3162
95482,54,76,0,0
95482,11,3,0,0
95482,23,73,0,0
95482,81,98,0,0
95482,52,45,0,0
95482,53,67,0,0
95482,00,977,10887,430316
95482,51,23,0,0
95482,56,43,0,0
95482,61,12,0,0
95482,71,15,0,0
95482,72,106,0,0
95482,62,125,0,0
95482,42,47,0,0
95482,55,5,0,0
95485,23,8,0,0
95485,53,3,0,0
95485,00,35,230,9469
95485,72,10,0,0
95485,62,4,0,0
95487,00,5,15,1015
95488,00,7,55,2375
95488,72,3,0,0
95490,54,20,0,0
95490,11,8,0,0
95490,23,29,0,0
95490,81,33,0,0
95490,52,6,0,0
95490,53,11,0,0
95490,00,283,2715,118360
95490,56,8,0,0
95490,61,3,0,0
95490,71,7,0,0
95490,72,40,0,0
95490,62,36,0,0
95490,42,10,0,0
95492,54,58,0,0
95492,23,113,0,0
95492,81,54,0,0
95492,52,28,0,0
95492,53,26,0,0
95492,00,592,6431,259056
95492,51,9,0,0
95492,56,48,0,0
95492,61,6,0,0
95492,71,7,0,0
95492,72,46,0,0
95492,62,49,0,0
95492,42,28,0,0
95492,55,4,0,0
95494,00,7,17,677
95497,54,7,0,0
95497,53,4,0,0
95497,00,19,201,7032
95501,54,91,0,0
95501,11,4,0,0
95501,23,52,0,0
95501,81,98,0,0
95501,52,71,0,0
95501,53,48,0,0
95501,00,1030,13370,539531
95501,51,17,0,0
95501,56,38,0,0
95501,61,10,0,0
95501,71,14,0,0
95501,72,138,0,0
95501,62,156,0,0
95501,42,43,0,0
95501,55,4,0,0
95502,81,7,0,0
95502,53,3,0,0
95502,00,22,210,17108
95502,62,3,0,0
95503,54,16,0,0
95503,11,4,0,0
95503,23,60,0,0
95503,81,29,0,0
95503,52,12,0,0
95503,53,19,0,0
95503,00,335,3040,123010
95503,51,8,0,0
95503,56,10,0,0
95503,71,4,0,0
95503,72,19,0,0
95503,62,73,0,0
95503,42,11,0,0
95511,00,3,0,0
95518,00,7,20,1219
95519,54,26,0,0
95519,11,7,0,0
95519,23,32,0,0
95519,81,15,0,0
95519,52,16,0,0
95519,53,22,0,0
95519,00,252,1936,66232
95519,56,12,0,0
95519,71,5,0,0
95519,72,21,0,0
95519,62,37,0,0
95519,42,9,0,0
95521,54,55,0,0
95521,11,5,0,0
95521,23,42,0,0
95521,81,60,0,0
95521,52,21,0,0
95521,53,22,0,0
95521,00,622,8494,255328
95521,51,6,0,0
95521,56,25,0,0
95521,61,11,0,0
95521,71,10,0,0
95521,72,95,0,0
95521,62,73,0,0
95521,42,19,0,0
95521,55,5,0,0
95524,54,3,0,0
95524,23,5,0,0
95524,81,4,0,0
95524,00,25,172,8516
95525,54,4,0,0
95525,23,3,0,0
95525,81,4,0,0
95525,00,34,490,14202
95525,56,3,0,0
95525,72,4,0,0
95526,00,10,51,2992
95527,00,4,15,660
95528,23,6,0,0
95528,00,16,75,2557
95531,54,22,0,0
95531,11,20,0,0
95531,23,38,0,0
95531,81,29,0,0
95531,52,19,0,0
95531,53,26,0,0
95531,00,372,3655,125892
95531,51,8,0,0
95531,56,13,0,0
95531,61,4,0,0
95531,71,3,0,0
95531,72,56,0,0
95531,62,59,0,0
95531,42,6,0,0
95536,54,8,0,0
95536,23,13,0,0
95536,81,7,0,0
95536,52,4,0,0
95536,00,78,457,14489
95536,51,3,0,0
95536,71,4,0,0
95536,72,9,0,0
95536,62,3,0,0
95537,00,3,48,1670
95540,54,20,0,0
95540,11,10,0,0
95540,23,23,0,0
95540,81,33,0,0
95540,52,25,0,0
95540,53,15,0,0
95540,00,314,2672,97043
95540,56,6,0,0
95540,61,3,0,0
95540,71,5,0,0
95540,72,35,0,0
95540,62,40,0,0
95540,42,7,0,0
95542,23,5,0,0
95542,81,5,0,0
95542,52,5,0,0
95542,53,6,0,0
95542,00,98,746,24416
95542,51,3,0,0
95542,72,27,0,0
95542,62,8,0,0
95543,00,10,14,412
95543,72,3,0,0
95546,00,11,70,3022
95547,23,4,0,0
95547,00,12,65,1937
95548,00,10,112,2403
95549,00,9,41,2013
95550,00,5,0,0
95551,23,5,0,0
95551,00,18,407,15127
95552,00,6,47,2312
95553,00,9,45,1313
95554,00,6,37,830
95555,00,13,61,2958
95556,00,6,48,1189
95558,00,10,44,1061
95559,00,4,18,364
95560,23,3,0,0
95560,81,5,0,0
95560,00,65,489,16494
95560,56,3,0,0
95560,72,6,0,0
95560,62,12,0,0
95560,42,4,0,0
95562,81,3,0,0
95562,53,4,0,0
95562,00,31,137,3081
95562,72,5,0,0
95562,62,4,0,0
95563,23,4,0,0
95563,00,8,33,5116
95564,11,3,0,0
95564,00,15,184,9705
95564,42,3,0,0
95565,00,9,150,8051
95567,00,16,248,8546
95568,00,3,7,134
95569,00,4,8,264
95570,54,6,0,0
95570,11,5,0,0
95570,23,5,0,0
