Zipcode,NaicsCode,Establishments,Employees,Payroll
93436,56,35,0,0
93436,51,12,0,0
93436,11,5,0,0
93436,23,98,0,0
93436,81,69,0,0
93436,52,41,0,0
93436,53,48,0,0
93436,42,10,0,0
93437,72,6,0,0
93437,00,67,1524,150105
93437,54,43,0,0
93437,56,8,0,0
93438,00,11,40,3162
93438,62,6,0,0
93440,72,8,0,0
93440,00,39,230,8625
93440,54,6,0,0
93440,23,9,0,0
93440,81,3,0,0
93441,72,13,0,0
93441,00,102,812,43759
93441,54,13,0,0
93441,71,4,0,0
93441,62,4,0,0
93441,56,6,0,0
93441,23,13,0,0
93441,81,5,0,0
93441,52,4,0,0
93441,53,6,0,0
93442,72,91,0,0
93442,00,404,3225,120396
93442,54,34,0,0
93442,71,5,0,0
93442,62,33,0,0
93442,56,19,0,0
93442,51,7,0,0
93442,23,42,0,0
93442,81,33,0,0
93442,52,15,0,0
93442,53,25,0,0
93442,42,6,0,0
93443,00,5,31,1787
93444,72,24,0,0
93444,00,349,2797,145278
93444,54,31,0,0
93444,71,10,0,0
93444,61,5,0,0
93444,62,37,0,0
93444,56,28,0,0
93444,51,3,0,0
93444,23,76,0,0
93444,81,18,0,0
93444,52,11,0,0
93444,53,23,0,0
93444,42,25,0,0
93445,81,9,0,0
93445,72,7,0,0
93445,00,98,681,36216
93445,54,4,0,0
93445,62,7,0,0
93445,56,9,0,0
93445,23,30,0,0
93445,53,6,0,0
93445,42,4,0,0
93446,72,150,0,0
93446,00,1466,17785,850898
93446,54,124,0,0
93446,71,23,0,0
93446,61,14,0,0
93446,62,95,0,0
93446,55,4,0,0
93446,56,80,0,0
93446,51,25,0,0
93446,11,13,0,0
93446,23,228,0,0
93446,81,100,0,0
93446,52,60,0,0
93446,53,85,0,0
93446,42,72,0,0
93447,72,3,0,0
93447,00,22,255,16332
93447,56,4,0,0
93447,23,3,0,0
93447,81,4,0,0
93448,00,3,14,824
93449,72,100,0,0
93449,00,413,4188,165160
93449,54,35,0,0
93449,71,5,0,0
93449,61,7,0,0
93449,62,77,0,0
93449,56,9,0,0
93449,23,17,0,0
93449,81,22,0,0
93449,52,20,0,0
93449,53,35,0,0
93449,42,9,0,0
93450,00,22,304,20259
93450,56,5,0,0
93450,22,3,0,0
93450,23,3,0,0
93450,42,3,0,0
93451,72,6,0,0
93451,00,61,307,17859
93451,54,7,0,0
93451,62,4,0,0
93451,56,4,0,0
93451,23,7,0,0
93451,53,5,0,0
93451,42,3,0,0
93452,72,15,0,0
93452,00,25,216,7436
93453,72,5,0,0
93453,00,49,288,18187
93453,54,3,0,0
93453,23,8,0,0
93453,42,3,0,0
93454,72,140,0,0
93454,00,1191,16986,851972
93454,54,80,0,0
93454,71,12,0,0
93454,61,22,0,0
93454,62,250,0,0
93454,55,4,0,0
93454,56,49,0,0
93454,51,15,0,0
93454,11,6,0,0
93454,23,78,0,0
93454,21,6,0,0
93454,81,98,0,0
93454,52,75,0,0
93454,53,31,0,0
93454,42,37,0,0
93455,72,53,0,0
93455,00,981,11134,604145
93455,54,95,0,0
93455,71,12,0,0
93455,61,11,0,0
93455,62,117,0,0
93455,55,4,0,0
93455,56,67,0,0
93455,51,17,0,0
93455,11,9,0,0
93455,23,128,0,0
93455,21,5,0,0
93455,81,103,0,0
93455,52,44,0,0
93455,53,63,0,0
93455,42,61,0,0
93456,00,30,450,24152
93456,54,3,0,0
93456,23,3,0,0
93456,42,5,0,0
93457,00,6,52,3065
93458,72,30,0,0
93458,00,485,5047,247498
93458,54,27,0,0
93458,71,3,0,0
93458,62,55,0,0
93458,56,30,0,0
93458,51,4,0,0
93458,11,7,0,0
93458,23,51,0,0
93458,81,53,0,0
93458,52,8,0,0
93458,53,21,0,0
93458,42,42,0,0
93460,72,22,0,0
93460,00,207,2866,148920
93460,54,19,0,0
93460,71,6,0,0
93460,61,4,0,0
93460,62,11,0,0
93460,56,17,0,0
93460,11,8,0,0
93460,23,40,0,0
93460,81,12,0,0
93460,52,7,0,0
93460,53,10,0,0
93460,42,7,0,0
93461,00,8,31,1380
93463,72,63,0,0
93463,00,383,3012,140270
93463,54,35,0,0
93463,71,9,0,0
93463,62,45,0,0
93463,56,13,0,0
93463,51,5,0,0
93463,11,5,0,0
93463,23,40,0,0
93463,81,25,0,0
93463,52,22,0,0
93463,53,17,0,0
93463,42,13,0,0
93464,00,12,115,5667
93464,23,3,0,0
93465,72,21,0,0
93465,00,361,3013,186653
93465,54,40,0,0
93465,71,4,0,0
93465,61,5,0,0
93465,62,102,0,0
93465,56,17,0,0
93465,51,3,0,0
93465,11,4,0,0
93465,23,52,0,0
93465,81,17,0,0
93465,52,16,0,0
93465,53,22,0,0
93465,42,8,0,0
93483,00,6,101,3273
93501,72,18,0,0
93501,00,120,3052,287007
93501,54,9,0,0
93501,62,6,0,0
93501,56,3,0,0
93501,22,6,0,0
93501,23,7,0,0
93501,81,6,0,0
93501,52,3,0,0
93501,53,5,0,0
93501,42,7,0,0
93505,72,13,0,0
93505,00,107,714,32251
93505,54,5,0,0
93505,62,10,0,0
93505,56,8,0,0
93505,23,11,0,0
93505,81,7,0,0
93505,52,4,0,0
93505,53,9,0,0
93505,42,4,0,0
93510,72,17,0,0
93510,00,185,1085,48164
93510,54,11,0,0
93510,71,7,0,0
93510,62,5,0,0
93510,56,12,0,0
93510,51,4,0,0
93510,23,57,0,0
93510,81,19,0,0
93510,52,6,0,0
93510,53,15,0,0
93510,42,4,0,0
93512,00,3,12,547
93513,72,5,0,0
93513,00,19,82,2903
93513,23,5,0,0
93514,72,61,0,0
93514,00,398,3654,171651
93514,54,36,0,0
93514,71,10,0,0
93514,62,43,0,0
93514,56,15,0,0
93514,51,9,0,0
93514,22,7,0,0
93514,23,48,0,0
93514,81,29,0,0
93514,52,10,0,0
93514,53,24,0,0
93514,42,17,0,0
93515,00,4,18,716
93515,81,3,0,0
93516,72,3,0,0
93516,00,24,947,85101
93516,62,4,0,0
93517,72,19,0,0
93517,00,39,110,6580
93517,71,3,0,0
93517,56,3,0,0
93518,00,9,23,932
93523,00,20,290,19910
93523,54,10,0,0
93524,00,44,977,91974
93524,54,26,0,0
93524,56,4,0,0
93526,72,4,0,0
93526,00,6,10,196
93527,72,3,0,0
93527,00,28,137,6508
93527,54,3,0,0
93527,23,3,0,0
93527,53,3,0,0
93529,72,21,0,0
93529,00,44,191,8170
93529,54,3,0,0
93529,56,4,0,0
93529,23,4,0,0
93529,53,4,0,0
93531,00,17,370,22070
93531,81,3,0,0
93531,53,3,0,0
93532,72,5,0,0
93532,00,28,160,6752
93532,54,3,0,0
93532,62,4,0,0
93532,23,6,0,0
93534,72,155,0,0
93534,00,1251,21197,1148814
93534,54,94,0,0
93534,71,9,0,0
93534,61,22,0,0
93534,62,303,0,0
93534,56,43,0,0
93534,51,15,0,0
93534,22,3,0,0
93534,23,73,0,0
93534,81,125,0,0
93534,52,68,0,0
93534,53,65,0,0
93534,42,37,0,0
93535,72,53,0,0
93535,00,529,8366,355749
93535,54,29,0,0
93535,71,7,0,0
93535,61,6,0,0
93535,62,69,0,0
93535,56,29,0,0
93535,51,10,0,0
93535,23,74,0,0
93535,81,53,0,0
93535,52,17,0,0
93535,53,26,0,0
93535,42,16,0,0
93536,72,95,0,0
93536,00,684,7585,295567
93536,54,36,0,0
93536,71,12,0,0
93536,61,12,0,0
93536,62,86,0,0
93536,56,46,0,0
93536,51,8,0,0
93536,22,4,0,0
93536,23,97,0,0
93536,81,72,0,0
93536,52,28,0,0
93536,53,39,0,0
93536,42,19,0,0
93539,00,9,27,2759
93541,72,15,0,0
93541,00,32,113,7912
93541,81,3,0,0
93543,72,5,0,0
93543,00,97,748,34058
93543,54,3,0,0
93543,56,5,0,0
93543,23,26,0,0
93543,21,3,0,0
93543,81,13,0,0
93543,42,4,0,0
93544,00,13,102,4922
93544,62,4,0,0
93545,72,21,0,0
93545,00,48,428,17717
93545,62,5,0,0
93545,53,3,0,0
93546,72,108,0,0
93546,00,505,5674,220122
93546,54,34,0,0
93546,71,11,0,0
93546,61,3,0,0
93546,62,29,0,0
93546,56,34,0,0
93546,51,6,0,0
93546,23,78,0,0
93546,81,52,0,0
93546,52,7,0,0
93546,53,71,0,0
93546,42,4,0,0
93549,00,7,154,11311
93550,72,90,0,0
93550,00,818,15076,1132723
93550,54,88,0,0
93550,71,12,0,0
93550,61,9,0,0
93550,62,104,0,0
93550,56,31,0,0
93550,51,17,0,0
93550,23,96,0,0
93550,81,97,0,0
93550,52,37,0,0
93550,53,57,0,0
93550,42,17,0,0
93551,72,135,0,0
93551,00,1118,13885,542610
93551,54,78,0,0
93551,71,15,0,0
93551,61,15,0,0
93551,62,201,0,0
93551,56,60,0,0
93551,51,17,0,0
93551,23,103,0,0
93551,81,67,0,0
93551,52,89,0,0
93551,53,78,0,0
93551,42,20,0,0
93552,72,26,0,0
93552,00,256,2685,82213
93552,54,11,0,0
93552,61,4,0,0
93552,62,32,0,0
93552,56,20,0,0
93552,51,8,0,0
93552,23,46,0,0
93552,81,17,0,0
93552,52,8,0,0
93552,42,3,0,0
93553,00,20,102,3865
93553,23,5,0,0
93554,00,3,29,637
93555,72,71,0,0
93555,00,488,6450,287876
93555,54,51,0,0
93555,71,6,0,0
93555,61,9,0,0
93555,62,66,0,0
93555,56,26,0,0
93555,51,14,0,0
93555,23,35,0,0
93555,81,51,0,0
93555,52,25,0,0
93555,53,26,0,0
93555,42,11,0,0
93556,00,7,26,1372
93556,54,3,0,0
93560,72,20,0,0
93560,00,138,1023,34672
93560,54,9,0,0
93560,71,6,0,0
93560,62,9,0,0
93560,56,5,0,0
93560,22,4,0,0
93560,23,19,0,0
93560,81,13,0,0
93560,53,14,0,0
93560,42,4,0,0
93561,72,72,0,0
93561,00,467,4984,209445
93561,54,28,0,0
93561,71,8,0,0
93561,61,14,0,0
93561,62,53,0,0
93561,56,17,0,0
93561,51,9,0,0
93561,22,6,0,0
93561,23,61,0,0
93561,81,55,0,0
93561,52,25,0,0
93561,53,31,0,0
93561,42,7,0,0
93562,00,15,595,45905
93562,23,3,0,0
93562,21,4,0,0
93563,00,5,70,2017
93581,00,10,45,3410
93581,22,3,0,0
93584,00,6,64,2041
93584,23,3,0,0
93591,00,34,175,5821
93591,23,13,0,0
93591,81,3,0,0
93601,72,5,0,0
93601,00,36,117,5637
93601,54,4,0,0
93601,23,16,0,0
93601,81,3,0,0
93602,00,69,407,21237
93602,54,8,0,0
93602,62,3,0,0
93602,56,13,0,0
93602,11,3,0,0
93602,23,16,0,0
93602,81,7,0,0
93602,42,3,0,0
93603,72,3,0,0
93603,00,4,31,910
93604,72,8,0,0
93604,00,24,277,12425
93604,23,3,0,0
93604,81,3,0,0
93604,53,4,0,0
93605,00,7,76,9413
93605,22,4,0,0
93606,00,9,188,9810
93608,00,5,12,1118
93609,72,3,0,0
93609,00,63,532,26206
93609,54,4,0,0
93609,23,13,0,0
93609,81,5,0,0
93609,52,3,0,0
93609,42,5,0,0
93610,72,35,0,0
93610,00,208,1995,96004
93610,54,7,0,0
93610,71,5,0,0
93610,62,16,0,0
93610,56,7,0,0
93610,11,5,0,0
93610,23,19,0,0
93610,81,14,0,0
93610,52,10,0,0
93610,53,13,0,0
93610,42,8,0,0
93611,72,87,0,0
93611,00,889,9508,509648
93611,54,102,0,0
93611,71,11,0,0
93611,61,6,0,0
93611,62,176,0,0
93611,55,3,0,0
93611,56,61,0,0
93611,51,9,0,0
93611,23,122,0,0
93611,81,85,0,0
93611,52,40,0,0
93611,53,46,0,0
93611,42,25,0,0
93612,72,166,0,0
93612,00,1144,20103,832870
93612,54,88,0,0
93612,71,16,0,0
93612,61,15,0,0
93612,62,114,0,0
93612,55,4,0,0
93612,56,50,0,0
93612,51,20,0,0
93612,23,106,0,0
93612,81,111,0,0
93612,52,76,0,0
93612,53,55,0,0
93612,42,30,0,0
93613,00,13,679,20709
93613,81,3,0,0
93614,72,11,0,0
93614,00,138,913,41941
93614,54,12,0,0
93614,62,10,0,0
93614,56,16,0,0
93614,23,44,0,0
93614,81,8,0,0
93614,53,5,0,0
93614,42,4,0,0
93615,72,3,0,0
93615,00,28,570,54068
93615,62,3,0,0
93615,56,3,0,0
93615,53,3,0,0
93615,42,3,0,0
93616,00,26,600,25101
93616,23,6,0,0
93616,42,3,0,0
93618,72,39,0,0
93618,00,318,5394,243711
93618,54,14,0,0
93618,71,5,0,0
93618,62,25,0,0
93618,56,7,0,0
93618,51,10,0,0
93618,23,28,0,0
93618,81,38,0,0
93618,52,25,0,0
93618,53,15,0,0
93618,42,13,0,0
93619,72,21,0,0
93619,00,522,2504,114199
93619,54,60,0,0
93619,71,7,0,0
93619,61,13,0,0
93619,62,92,0,0
93619,56,35,0,0
93619,51,3,0,0
93619,11,6,0,0
93619,23,77,0,0
93619,81,27,0,0
93619,52,20,0,0
93619,53,48,0,0
93619,42,21,0,0
93620,72,10,0,0
93620,00,84,529,27736
93620,54,4,0,0
93620,62,4,0,0
93620,56,3,0,0
93620,11,6,0,0
93620,23,7,0,0
93620,81,3,0,0
93620,53,4,0,0
93620,42,7,0,0
93621,00,7,21,868
93622,72,17,0,0
93622,00,107,1127,79044
93622,54,4,0,0
93622,62,6,0,0
93622,56,3,0,0
93622,11,6,0,0
93622,23,4,0,0
93622,81,9,0,0
93622,52,3,0,0
93622,53,3,0,0
93622,42,14,0,0
93623,72,5,0,0
93623,00,7,127,9812
93624,00,22,352,24018
93624,11,3,0,0
93624,42,7,0,0
93625,72,13,0,0
93625,00,148,2147,112422
93625,54,6,0,0
93625,62,11,0,0
93625,56,6,0,0
93625,23,13,0,0
93625,81,13,0,0
93625,53,6,0,0
93625,42,12,0,0
93626,72,5,0,0
93626,00,41,924,58088
93626,54,5,0,0
93626,62,4,0,0
93626,23,8,0,0
93626,53,4,0,0
93627,00,8,428,26429
93627,42,3,0,0
93628,00,3,1,63
93630,72,22,0,0
93630,00,247,2876,146605
93630,54,9,0,0
93630,62,18,0,0
93630,56,10,0,0
93630,51,6,0,0
93630,11,9,0,0
93630,23,23,0,0
93630,81,22,0,0
93630,52,8,0,0
93630,53,13,0,0
93630,42,14,0,0
93631,72,41,0,0
93631,00,325,3547,175366
93631,54,21,0,0
93631,71,5,0,0
93631,62,40,0,0
93631,56,14,0,0
93631,51,3,0,0
93631,11,10,0,0
93631,22,3,0,0
93631,23,27,0,0
93631,81,31,0,0
93631,52,21,0,0
93631,53,14,0,0
93631,42,17,0,0
93633,72,3,0,0
93633,00,5,40,1642
93634,72,3,0,0
93634,00,9,209,5394
93635,72,78,0,0
93635,00,537,5657,241916
93635,54,32,0,0
93635,71,7,0,0
93635,62,60,0,0
93635,56,24,0,0
93635,51,14,0,0
93635,11,8,0,0
93635,23,62,0,0
93635,81,46,0,0
93635,52,25,0,0
93635,53,22,0,0
93635,42,10,0,0
93636,72,14,0,0
93636,00,211,4675,395046
93636,54,16,0,0
93636,71,5,0,0
93636,62,24,0,0
93636,56,20,0,0
93636,11,3,0,0
93636,23,50,0,0
93636,81,10,0,0
93636,53,10,0,0
93636,42,8,0,0
93637,72,68,0,0
93637,00,696,11062,538470
93637,54,34,0,0
93637,71,7,0,0
93637,61,10,0,0
93637,62,106,0,0
93637,56,33,0,0
93637,51,9,0,0
93637,11,13,0,0
93637,23,57,0,0
93637,81,44,0,0
93637,52,38,0,0
93637,53,25,0,0
93637,42,42,0,0
93638,72,39,0,0
93638,00,447,4286,181050
93638,54,27,0,0
93638,61,10,0,0
93638,62,34,0,0
93638,56,21,0,0
93638,51,3,0,0
93638,11,11,0,0
93638,23,52,0,0
93638,81,42,0,0
93638,52,19,0,0
93638,53,23,0,0
93638,42,13,0,0
93639,00,11,302,17912
93639,81,4,0,0
93640,72,16,0,0
93640,00,123,605,28843
93640,81,5,0,0
93640,52,4,0,0
93640,53,5,0,0
93640,42,6,0,0
93642,00,3,0,336
93643,72,5,0,0
93643,00,42,201,9377
93643,54,4,0,0
93643,62,4,0,0
93643,56,4,0,0
93643,11,3,0,0
93643,23,6,0,0
93644,72,47,0,0
93644,00,311,3129,165155
93644,54,21,0,0
93644,71,5,0,0
93644,61,3,0,0
93644,62,29,0,0
93644,56,15,0,0
93644,51,10,0,0
93644,23,34,0,0
93644,81,34,0,0
93644,52,22,0,0
93644,53,21,0,0
93644,42,9,0,0
93645,00,5,71,5197
93646,72,5,0,0
93646,00,63,669,25323
93646,62,6,0,0
93646,56,3,0,0
93646,11,4,0,0
93646,81,5,0,0
93646,52,3,0,0
93646,42,4,0,0
93647,72,12,0,0
93647,00,66,404,15545
93647,62,7,0,0
93647,11,3,0,0
93647,23,7,0,0
93647,81,3,0,0
93647,53,5,0,0
93648,72,10,0,0
93648,00,81,2079,97166
93648,62,10,0,0
93648,56,3,0,0
93648,11,3,0,0
93648,23,3,0,0
93648,81,4,0,0
93648,52,4,0,0
93648,53,4,0,0
93648,42,3,0,0
93650,72,14,0,0
93650,00,102,2339,100104
93650,54,5,0,0
93650,62,7,0,0
93650,56,5,0,0
93650,23,5,0,0
93650,81,16,0,0
93650,52,3,0,0
93650,53,8,0,0
93650,42,6,0,0
93651,72,3,0,0
93651,00,38,275,9173
93651,54,4,0,0
93651,23,7,0,0
93651,53,3,0,0
93652,00,4,8,295
93653,00,13,89,4704
93653,23,5,0,0
93654,72,43,0,0
93654,00,395,5293,255695
93654,54,30,0,0
93654,71,5,0,0
93654,61,4,0,0
93654,62,52,0,0
93654,56,14,0,0
93654,51,7,0,0
93654,11,11,0,0
93654,23,42,0,0
93654,81,34,0,0
93654,52,24,0,0
93654,53,22,0,0
93654,42,26,0,0
93656,00,44,304,13606
93656,54,3,0,0
93656,11,3,0,0
93656,23,6,0,0
93656,53,3,0,0
93656,42,3,0,0
93657,72,43,0,0
93657,00,441,5388,230778
93657,54,16,0,0
93657,71,5,0,0
93657,61,3,0,0
93657,62,46,0,0
93657,56,18,0,0
93657,51,8,0,0
93657,23,61,0,0
93657,81,46,0,0
93657,52,19,0,0
93657,53,22,0,0
93657,42,19,0,0
93660,00,28,1413,181933
93660,42,3,0,0
93662,72,53,0,0
93662,00,423,7183,337336
93662,54,26,0,0
93662,71,5,0,0
93662,61,3,0,0
93662,62,47,0,0
93662,56,16,0,0
93662,51,6,0,0
93662,11,4,0,0
93662,23,40,0,0
93662,81,35,0,0
93662,52,18,0,0
93662,53,14,0,0
93662,42,20,0,0
93664,72,15,0,0
93664,00,52,251,12393
93664,54,4,0,0
93664,71,5,0,0
93664,56,3,0,0
93664,23,4,0,0
93664,53,4,0,0
93665,00,3,1,397
93666,00,3,22,1196
93667,00,19,70,3904
93667,23,9,0,0
93668,00,9,40,1270
93669,00,4,20,2236
93673,00,15,293,19981
93673,42,3,0,0
93675,00,25,130,4356
93675,54,3,0,0
93675,23,4,0,0
93675,81,3,0,0
93701,72,18,0,0
93701,00,205,4898,521123
93701,54,5,0,0
93701,62,50,0,0
93701,56,9,0,0
93701,23,7,0,0
93701,81,34,0,0
93701,52,3,0,0
93701,53,15,0,0
93701,42,6,0,0
93702,72,54,0,0
93702,00,333,4953,207794
93702,54,11,0,0
93702,62,15,0,0
93702,56,17,0,0
93702,51,8,0,0
93702,23,27,0,0
93702,81,39,0,0
93702,52,14,0,0
93702,53,10,0,0
93702,42,10,0,0
93703,72,49,0,0
93703,00,424,6839,344465
93703,54,19,0,0
93703,61,3,0,0
93703,62,49,0,0
93703,56,18,0,0
93703,51,4,0,0
93703,23,55,0,0
93703,81,58,0,0
93703,52,12,0,0
93703,53,9,0,0
93703,42,24,0,0
93704,72,39,0,0
93704,00,606,6400,382803
93704,54,128,0,0
93704,71,5,0,0
93704,61,4,0,0
93704,62,100,0,0
93704,55,3,0,0
93704,56,28,0,0
93704,51,9,0,0
93704,23,31,0,0
93704,81,47,0,0
93704,52,93,0,0
93704,53,41,0,0
93704,42,9,0,0
93705,72,29,0,0
93705,00,224,2465,121921
93705,54,7,0,0
93705,61,3,0,0
93705,62,32,0,0
93705,56,19,0,0
93705,23,32,0,0
93705,81,14,0,0
93705,52,10,0,0
93705,53,12,0,0
93705,42,8,0,0
93706,72,35,0,0
93706,00,594,15610,769877
93706,54,18,0,0
93706,61,5,0,0
93706,55,3,0,0
93706,62,39,0,0
93706,56,26,0,0
93706,51,9,0,0
93706,11,7,0,0
93706,23,51,0,0
93706,81,66,0,0
93706,52,7,0,0
93706,53,25,0,0
93706,42,100,0,0
93710,72,161,0,0
93710,00,1240,21937,875477
93710,54,127,0,0
93710,71,10,0,0
93710,61,17,0,0
93710,62,307,0,0
93710,55,7,0,0
93710,56,42,0,0
93710,51,17,0,0
93710,23,40,0,0
93710,81,95,0,0
93710,52,91,0,0
93710,53,50,0,0
93710,42,14,0,0
93711,72,128,0,0
93711,99,5,0,0
93711,00,1684,20333,1211880
93711,54,307,0,0
93711,71,10,0,0
93711,61,24,0,0
93711,62,243,0,0
93711,55,15,0,0
93711,56,76,0,0
93711,51,31,0,0
93711,11,7,0,0
93711,23,125,0,0
93711,81,89,0,0
93711,52,206,0,0
93711,53,161,0,0
93711,42,70,0,0
93718,00,3,34,2671
93720,72,166,0,0
93720,00,1707,25961,1562280
93720,54,221,0,0
93720,71,22,0,0
93720,61,17,0,0
93720,62,509,0,0
93720,55,8,0,0
93720,56,71,0,0
93720,51,22,0,0
93720,11,4,0,0
93720,23,72,0,0
93720,81,116,0,0
93720,52,185,0,0
93720,53,77,0,0
93720,42,25,0,0
93721,72,68,0,0
93721,00,662,16350,993675
93721,54,151,0,0
93721,71,17,0,0
93721,61,12,0,0
93721,62,96,0,0
93721,56,25,0,0
93721,51,18,0,0
93721,23,22,0,0
93721,81,70,0,0
93721,52,25,0,0
93721,53,15,0,0
93721,42,43,0,0
93722,72,107,0,0
93722,00,1392,16066,714212
93722,54,100,0,0
93722,71,12,0,0
93722,61,11,0,0
93722,62,99,0,0
93722,55,4,0,0
93722,56,112,0,0
93722,51,24,0,0
93722,11,5,0,0
93722,23,188,0,0
93722,81,117,0,0
93722,52,32,0,0
93722,53,54,0,0
93722,42,88,0,0
93723,72,4,0,0
93723,00,149,655,28223
93723,54,8,0,0
93723,62,7,0,0
93723,56,11,0,0
93723,23,18,0,0
93723,81,9,0,0
93723,53,5,0,0
93723,42,5,0,0
93725,72,13,0,0
93725,00,646,20707,1155444
93725,54,9,0,0
93725,62,21,0,0
93725,55,7,0,0
93725,56,32,0,0
93725,51,5,0,0
93725,11,4,0,0
93725,22,3,0,0
93725,23,59,0,0
93725,81,49,0,0
93725,52,4,0,0
93725,53,23,0,0
93725,42,165,0,0
93726,72,74,0,0
93726,00,665,11119,582123
93726,54,43,0,0
93726,71,11,0,0
93726,61,11,0,0
93726,62,128,0,0
93726,55,5,0,0
93726,56,33,0,0
93726,51,12,0,0
93726,23,42,0,0
93726,81,71,0,0
93726,52,30,0,0
93726,53,31,0,0
93726,42,18,0,0
93727,72,100,0,0
93727,00,1348,21327,1030358
93727,54,84,0,0
93727,71,14,0,0
93727,61,14,0,0
93727,62,122,0,0
93727,55,6,0,0
93727,56,102,0,0
93727,51,25,0,0
93727,11,4,0,0
93727,22,3,0,0
93727,23,216,0,0
93727,81,95,0,0
93727,52,51,0,0
93727,53,66,0,0
93727,42,78,0,0
93728,72,61,0,0
93728,00,279,3494,147009
93728,54,22,0,0
93728,71,5,0,0
93728,61,3,0,0
93728,62,22,0,0
93728,55,3,0,0
93728,56,13,0,0
93728,51,4,0,0
93728,23,25,0,0
93728,81,27,0,0
93728,52,6,0,0
93728,53,18,0,0
93728,42,10,0,0
93729,00,16,69,3446
93729,54,3,0,0
93730,72,13,0,0
93730,00,218,1141,58859
93730,54,32,0,0
93730,71,4,0,0
93730,61,4,0,0
93730,62,67,0,0
93730,56,8,0,0
93730,51,3,0,0
93730,23,15,0,0
93730,81,13,0,0
93730,52,15,0,0
93730,53,17,0,0
93730,42,5,0,0
93737,72,5,0,0
93737,00,57,270,11956
93737,54,7,0,0
93737,56,8,0,0
93737,23,12,0,0
93740,00,14,313,10869
93740,81,4,0,0
93744,00,5,12,342
93745,00,10,162,8730
93747,00,3,21,807
93755,00,3,2,117
93772,00,3,26,1242
93790,00,4,48,4083
93901,72,100,0,0
93901,00,1370,20831,1424438
93901,54,135,0,0
93901,71,14,0,0
93901,61,19,0,0
93901,62,198,0,0
93901,55,6,0,0
93901,56,63,0,0
93901,51,27,0,0
93901,11,20,0,0
93901,23,94,0,0
93901,81,164,0,0
93901,52,73,0,0
93901,53,68,0,0
93901,42,112,0,0
93902,00,22,482,28366
93902,42,3,0,0
93905,72,77,0,0
93905,00,509,4081,164342
93905,54,32,0,0
93905,71,7,0,0
93905,61,4,0,0
93905,62,28,0,0
93905,55,4,0,0
93905,56,21,0,0
93905,51,12,0,0
93905,11,3,0,0
93905,23,41,0,0
93905,81,43,0,0
93905,52,25,0,0
93905,53,11,0,0
93905,42,11,0,0
93906,72,108,0,0
93906,00,688,8888,414829
93906,54,32,0,0
93906,71,10,0,0
93906,61,8,0,0
93906,62,81,0,0
93906,56,46,0,0
93906,51,13,0,0
93906,11,6,0,0
93906,23,80,0,0
93906,81,47,0,0
93906,52,31,0,0
93906,53,28,0,0
93906,42,7,0,0
93907,72,32,0,0
93907,00,454,5503,278966
93907,54,43,0,0
93907,71,5,0,0
93907,61,4,0,0
93907,62,35,0,0
93907,56,39,0,0
93907,51,3,0,0
93907,11,6,0,0
93907,23,102,0,0
93907,81,26,0,0
93907,52,12,0,0
93907,53,28,0,0
93907,42,23,0,0
93908,72,10,0,0
93908,00,312,3748,228850
93908,54,44,0,0
93908,71,8,0,0
93908,61,4,0,0
93908,62,30,0,0
93908,56,15,0,0
93908,11,8,0,0
93908,23,67,0,0
93908,81,17,0,0
93908,52,6,0,0
93908,53,23,0,0
93908,42,38,0,0
93912,00,15,133,9881
93912,56,3,0,0
93912,11,3,0,0
93912,42,3,0,0
93920,72,17,0,0
93920,00,48,964,49856
93920,62,4,0,0
93920,23,8,0,0
93920,81,4,0,0
93920,53,4,0,0
93921,72,71,0,0
93921,00,299,2185,114798
93921,54,27,0,0
93921,71,12,0,0
93921,62,7,0,0
93921,56,5,0,0
93921,51,4,0,0
93921,23,8,0,0
93921,81,13,0,0
93921,52,15,0,0
93921,53,19,0,0
93921,42,4,0,0
93922,00,14,106,15062
93922,81,3,0,0
93922,53,3,0,0
93923,72,42,0,0
93923,00,553,4499,256472
93923,54,87,0,0
93923,71,15,0,0
93923,61,14,0,0
93923,62,70,0,0
93923,56,35,0,0
93923,51,5,0,0
93923,11,3,0,0
93923,23,49,0,0
93923,81,40,0,0
93923,52,42,0,0
93923,53,63,0,0
93923,42,7,0,0
93924,72,19,0,0
93924,00,217,1213,60502
93924,54,29,0,0
93924,71,10,0,0
93924,61,7,0,0
93924,62,9,0,0
93924,56,15,0,0
93924,51,3,0,0
93924,23,61,0,0
93924,81,9,0,0
93924,52,6,0,0
93924,53,14,0,0
93924,42,4,0,0
93925,00,13,207,18406
93925,23,3,0,0
93925,42,4,0,0
93926,72,17,0,0
93926,00,109,2005,114277
93926,54,3,0,0
93926,62,6,0,0
93926,56,6,0,0
93926,11,9,0,0
93926,23,11,0,0
93926,81,10,0,0
93926,42,7,0,0
93927,72,15,0,0
93927,00,139,1293,64659
93927,54,4,0,0
93927,62,8,0,0
93927,11,3,0,0
93927,23,11,0,0
93927,81,13,0,0
93927,52,4,0,0
93927,53,11,0,0
93927,42,8,0,0
93928,00,6,78,6198
93930,72,34,0,0
93930,00,199,2062,115859
93930,54,10,0,0
93930,71,3,0,0
93930,62,13,0,0
93930,56,9,0,0
93930,51,4,0,0
93930,11,6,0,0
93930,22,5,0,0
93930,23,13,0,0
93930,81,15,0,0
93930,52,9,0,0
93930,53,8,0,0
