Zipcode,NaicsCode,Establishments,Employees,Payroll
93446,44612,5,0,0
93446,44613,1,0,0
93446,44619,7,0,0
93446,44711,12,0,0
93446,56132,1,0,0
93446,56142,2,0,0
93446,56143,2,0,0
93446,56144,2,0,0
93446,56149,1,0,0
93446,56151,2,0,0
93446,56152,1,0,0
93446,56161,3,0,0
93446,56162,1,0,0
93446,56171,2,0,0
93446,42382,6,0,0
93446,42383,2,0,0
93446,42384,3,0,0
93446,42386,1,0,0
93446,42391,3,0,0
93446,42392,1,0,0
93446,42393,1,0,0
93446,42421,1,0,0
93446,42441,1,0,0
93446,52211,13,0,0
93446,52213,3,0,0
93446,52222,1,0,0
93446,52229,6,0,0
93446,56221,1,0,0
93446,56292,1,0,0
93446,56299,1,0,0
93446,61111,2,0,0
93446,61151,2,0,0
93446,61161,4,0,0
93447,33712,1,0,0
93447,71219,1,0,0
93447,32519,1,0,0
93447,32611,1,0,0
93447,32619,1,0,0
93447,48851,1,0,0
93447,49311,1,0,0
93447,62421,1,0,0
93447,31213,1,0,0
93447,51211,1,0,0
93447,81311,3,0,0
93447,81341,1,0,0
93447,81391,1,0,0
93447,42482,1,0,0
93447,23611,3,0,0
93447,23622,1,0,0
93447,72231,1,0,0
93447,42373,1,0,0
93447,56172,1,0,0
93447,56173,2,0,0
93447,44111,1,0,0
93447,72232,1,0,0
93447,23821,1,0,0
93447,23822,1,0,0
93447,23831,1,0,0
93447,54161,1,0,0
93447,23835,1,0,0
93447,52421,1,0,0
93447,62131,1,0,0
93447,62133,1,0,0
93447,54169,1,0,0
93447,44422,1,0,0
93448,49311,1,0,0
93448,81311,1,0,0
93448,54143,1,0,0
93448,62111,2,0,0
93448,23899,1,0,0
93448,33331,1,0,0
93448,42421,1,0,0
93448,61131,1,0,0
93449,53119,2,0,0
93449,53121,12,0,0
93449,53131,5,0,0
93449,53139,1,0,0
93449,53212,1,0,0
93449,81111,1,0,0
93449,81112,1,0,0
93449,44221,1,0,0
93449,44229,2,0,0
93449,44314,1,0,0
93449,44413,1,0,0
93449,45121,1,0,0
93449,45311,1,0,0
93449,45322,2,0,0
93449,71132,1,0,0
93449,71212,1,0,0
93449,49221,1,0,0
93449,62412,3,0,0
93449,62419,1,0,0
93449,62421,1,0,0
93449,62422,1,0,0
93449,62441,5,0,0
93449,23813,1,0,0
93449,53229,2,0,0
93449,54111,2,0,0
93449,31135,1,0,0
93449,31199,1,0,0
93449,31213,1,0,0
93449,51711,1,0,0
93449,81311,1,0,0
93449,81341,2,0,0
93449,81391,1,0,0
93449,42448,1,0,0
93449,42499,1,0,0
93449,54199,1,0,0
93449,56111,2,0,0
93449,81219,1,0,0
93449,81232,2,0,0
93449,23611,4,0,0
93449,23622,1,0,0
93449,45391,1,0,0
93449,45392,1,0,0
93449,45399,3,0,0
93449,45439,1,0,0
93449,62149,3,0,0
93449,62151,3,0,0
93449,62311,1,0,0
93449,62321,1,0,0
93449,44719,1,0,0
93449,44812,8,0,0
93449,44813,3,0,0
93449,44814,13,0,0
93449,44815,3,0,0
93449,44819,4,0,0
93449,44821,8,0,0
93449,44831,2,0,0
93449,45111,5,0,0
93449,52231,1,0,0
93449,52239,1,0,0
93449,52312,4,0,0
93449,52391,1,0,0
93449,52393,3,0,0
93449,52412,2,0,0
93449,71394,4,0,0
93449,71395,1,0,0
93449,72111,27,0,0
93449,72121,3,0,0
93449,42343,2,0,0
93449,56172,1,0,0
93449,56173,2,0,0
93449,56192,1,0,0
93449,42512,5,0,0
93449,44121,1,0,0
93449,44122,1,0,0
93449,72232,1,0,0
93449,72241,4,0,0
93449,72251,56,0,0
93449,23821,1,0,0
93449,23822,3,0,0
93449,54149,1,0,0
93449,54151,3,0,0
93449,54161,5,0,0
93449,61169,2,0,0
93449,61171,1,0,0
93449,62111,21,0,0
93449,62121,11,0,0
93449,23832,3,0,0
93449,23833,1,0,0
93449,52421,6,0,0
93449,52429,1,0,0
93449,53111,2,0,0
93449,53112,3,0,0
93449,62131,4,0,0
93449,62132,3,0,0
93449,62133,1,0,0
93449,62134,3,0,0
93449,62139,4,0,0
93449,54169,3,0,0
93449,54172,1,0,0
93449,54181,2,0,0
93449,54187,1,0,0
93449,54193,1,0,0
93449,54194,4,0,0
93449,81399,1,0,0
93449,44511,3,0,0
93449,44512,3,0,0
93449,44529,2,0,0
93449,44531,3,0,0
93449,54121,4,0,0
93449,54131,1,0,0
93449,54133,2,0,0
93449,81211,2,0,0
93449,44611,3,0,0
93449,44612,2,0,0
93449,44613,1,0,0
93449,44619,1,0,0
93449,44711,6,0,0
93449,56143,1,0,0
93449,56151,1,0,0
93449,42421,1,0,0
93449,52211,3,0,0
93449,52229,1,0,0
93449,61111,1,0,0
93449,61151,1,0,0
93449,61162,1,0,0
93450,48611,1,0,0
93450,53241,1,0,0
93450,42472,1,0,0
93450,55111,1,0,0
93450,81291,1,0,0
93450,23711,1,0,0
93450,21111,1,0,0
93450,21311,1,0,0
93450,22111,2,0,0
93450,22131,1,0,0
93450,42351,1,0,0
93450,56211,1,0,0
93450,23822,1,0,0
93450,62139,1,0,0
93450,44531,1,0,0
93450,54133,1,0,0
93450,42383,1,0,0
93450,56291,1,0,0
93451,53121,1,0,0
93451,53131,2,0,0
93451,53139,1,0,0
93451,44419,1,0,0
93451,32712,1,0,0
93451,23799,1,0,0
93451,23811,1,0,0
93451,31181,1,0,0
93451,31213,9,0,0
93451,51113,1,0,0
93451,51711,1,0,0
93451,81311,1,0,0
93451,81231,1,0,0
93451,23611,6,0,0
93451,62149,1,0,0
93451,62161,1,0,0
93451,62331,1,0,0
93451,11511,1,0,0
93451,11521,1,0,0
93451,44719,1,0,0
93451,52392,1,0,0
93451,72111,1,0,0
93451,56173,1,0,0
93451,48423,1,0,0
93451,72232,2,0,0
93451,72251,4,0,0
93451,23821,2,0,0
93451,54151,3,0,0
93451,54161,2,0,0
93451,62111,1,0,0
93451,23832,1,0,0
93451,23834,2,0,0
93451,53111,1,0,0
93451,53112,1,0,0
93451,54194,2,0,0
93451,44422,1,0,0
93451,44512,1,0,0
93451,44531,3,0,0
93451,54133,1,0,0
93451,81211,1,0,0
93451,56132,2,0,0
93451,61111,1,0,0
93452,53119,1,0,0
93452,71151,1,0,0
93452,71211,1,0,0
93452,54111,1,0,0
93452,51213,1,0,0
93452,81311,1,0,0
93452,81331,2,0,0
93452,71399,1,0,0
93452,72111,10,0,0
93452,72231,1,0,0
93452,22132,1,0,0
93452,42512,1,0,0
93452,72251,6,0,0
93452,53112,1,0,0
93452,54192,1,0,0
93452,44531,1,0,0
93453,53131,1,0,0
93453,81111,1,0,0
93453,81112,1,0,0
93453,44419,2,0,0
93453,32412,1,0,0
93453,62421,1,0,0
93453,62441,1,0,0
93453,23811,1,0,0
93453,54111,1,0,0
93453,81311,1,0,0
93453,42448,1,0,0
93453,42481,1,0,0
93453,42491,1,0,0
93453,23611,3,0,0
93453,21231,1,0,0
93453,22111,2,0,0
93453,71399,1,0,0
93453,72121,2,0,0
93453,72231,1,0,0
93453,56173,3,0,0
93453,44132,1,0,0
93453,48411,2,0,0
93453,72241,2,0,0
93453,72251,3,0,0
93453,23821,1,0,0
93453,54161,1,0,0
93453,23899,1,0,0
93453,53111,1,0,0
93453,53112,1,0,0
93453,44422,2,0,0
93453,54133,1,0,0
93453,54137,1,0,0
93453,56132,1,0,0
93454,33911,2,0,0
93454,33994,1,0,0
93454,33995,3,0,0
93454,42312,1,0,0
93454,42313,1,0,0
93454,53119,1,0,0
93454,53121,5,0,0
93454,53131,13,0,0
93454,53132,3,0,0
93454,53139,2,0,0
93454,53211,3,0,0
93454,53221,2,0,0
93454,81111,18,0,0
93454,81112,4,0,0
93454,81119,5,0,0
93454,44221,3,0,0
93454,44314,10,0,0
93454,44411,1,0,0
93454,44412,2,0,0
93454,44413,3,0,0
93454,44419,1,0,0
93454,45113,2,0,0
93454,45114,1,0,0
93454,45211,4,0,0
93454,45291,1,0,0
93454,45299,4,0,0
93454,45311,2,0,0
93454,45321,2,0,0
93454,45322,6,0,0
93454,45331,4,0,0
93454,71113,1,0,0
93454,71121,1,0,0
93454,71211,2,0,0
93454,71329,1,0,0
93454,71391,1,0,0
93454,32312,1,0,0
93454,32412,1,0,0
93454,32732,1,0,0
93454,32739,1,0,0
93454,33221,1,0,0
93454,48599,1,0,0
93454,48849,1,0,0
93454,49211,1,0,0
93454,49221,1,0,0
93454,49311,1,0,0
93454,49312,1,0,0
93454,51111,1,0,0
93454,62411,2,0,0
93454,62412,6,0,0
93454,62419,9,0,0
93454,62421,1,0,0
93454,62422,4,0,0
93454,62431,5,0,0
93454,62441,16,0,0
93454,48611,1,0,0
93454,23721,1,0,0
93454,23731,1,0,0
93454,23799,1,0,0
93454,23811,6,0,0
93454,23813,1,0,0
93454,23814,2,0,0
93454,23815,1,0,0
93454,23816,3,0,0
93454,53241,1,0,0
93454,54111,29,0,0
93454,54119,1,0,0
93454,31141,2,0,0
93454,31151,1,0,0
93454,31183,1,0,0
93454,31213,9,0,0
93454,32311,1,0,0
93454,51119,1,0,0
93454,51213,2,0,0
93454,51511,3,0,0
93454,51711,1,0,0
93454,51721,2,0,0
93454,51791,1,0,0
93454,51912,1,0,0
93454,51913,1,0,0
93454,81311,11,0,0
93454,81321,3,0,0
93454,81331,2,0,0
93454,81341,3,0,0
93454,81391,3,0,0
93454,81392,1,0,0
93454,42443,2,0,0
93454,42445,1,0,0
93454,42448,2,0,0
93454,42449,5,0,0
93454,42471,1,0,0
93454,42491,5,0,0
93454,54199,1,0,0
93454,56111,4,0,0
93454,56131,1,0,0
93454,81219,6,0,0
93454,81221,2,0,0
93454,81231,2,0,0
93454,81232,3,0,0
93454,81293,1,0,0
93454,81299,2,0,0
93454,23611,13,0,0
93454,23621,2,0,0
93454,23622,1,0,0
93454,23711,2,0,0
93454,45391,3,0,0
93454,45399,9,0,0
93454,45411,4,0,0
93454,45439,4,0,0
93454,48111,2,0,0
93454,62149,9,0,0
93454,62151,11,0,0
93454,62161,1,0,0
93454,62199,1,0,0
93454,62211,1,0,0
93454,62311,4,0,0
93454,62321,2,0,0
93454,62322,1,0,0
93454,62331,13,0,0
93454,11511,3,0,0
93454,11521,1,0,0
93454,21111,2,0,0
93454,21231,1,0,0
93454,21232,7,0,0
93454,21311,3,0,0
93454,22121,2,0,0
93454,44719,6,0,0
93454,44811,1,0,0
93454,44812,8,0,0
93454,44813,1,0,0
93454,44814,3,0,0
93454,44815,3,0,0
93454,44819,3,0,0
93454,44821,9,0,0
93454,44831,7,0,0
93454,45111,5,0,0
93454,45112,4,0,0
93454,52231,2,0,0
93454,52232,1,0,0
93454,52239,5,0,0
93454,52312,8,0,0
93454,52391,1,0,0
93454,52392,1,0,0
93454,52393,1,0,0
93454,52411,2,0,0
93454,52412,3,0,0
93454,71394,7,0,0
93454,71395,1,0,0
93454,71399,5,0,0
93454,72111,17,0,0
93454,72121,1,0,0
93454,72231,2,0,0
93454,42333,1,0,0
93454,42344,1,0,0
93454,42361,2,0,0
93454,42372,1,0,0
93454,42381,2,0,0
93454,56172,9,0,0
93454,56173,10,0,0
93454,56174,1,0,0
93454,56199,2,0,0
93454,42512,2,0,0
93454,44111,8,0,0
93454,44112,5,0,0
93454,44122,2,0,0
93454,44131,8,0,0
93454,44132,7,0,0
93454,44211,2,0,0
93454,48411,8,0,0
93454,48412,3,0,0
93454,48421,4,0,0
93454,48422,8,0,0
93454,48423,5,0,0
93454,72232,4,0,0
93454,72233,1,0,0
93454,72241,1,0,0
93454,72251,124,0,0
93454,23821,4,0,0
93454,23822,10,0,0
93454,23829,1,0,0
93454,23831,5,0,0
93454,54143,1,0,0
93454,54151,5,0,0
93454,54161,4,0,0
93454,61169,2,0,0
93454,61171,2,0,0
93454,62111,65,0,0
93454,62121,57,0,0
93454,23832,4,0,0
93454,23833,4,0,0
93454,23839,1,0,0
93454,23891,4,0,0
93454,23899,3,0,0
93454,52421,28,0,0
93454,52429,2,0,0
93454,53111,3,0,0
93454,53113,3,0,0
93454,62131,7,0,0
93454,62132,6,0,0
93454,62133,6,0,0
93454,62134,10,0,0
93454,62139,6,0,0
93454,62141,2,0,0
93454,62142,2,0,0
93454,33271,2,0,0
93454,33272,1,0,0
93454,33324,1,0,0
93454,33391,1,0,0
93454,33621,1,0,0
93454,54171,1,0,0
93454,54184,1,0,0
93454,54189,1,0,0
93454,54192,2,0,0
93454,54193,1,0,0
93454,54194,3,0,0
93454,81393,2,0,0
93454,81399,2,0,0
93454,44422,2,0,0
93454,44511,25,0,0
93454,44512,7,0,0
93454,44521,2,0,0
93454,44523,1,0,0
93454,44529,3,0,0
93454,44531,8,0,0
93454,54121,29,0,0
93454,54131,1,0,0
93454,54133,4,0,0
93454,54137,1,0,0
93454,54138,2,0,0
93454,81121,1,0,0
93454,81131,4,0,0
93454,81141,2,0,0
93454,81142,2,0,0
93454,81211,10,0,0
93454,44611,12,0,0
93454,44612,4,0,0
93454,44613,2,0,0
93454,44619,7,0,0
93454,44711,12,0,0
93454,56132,8,0,0
93454,56149,1,0,0
93454,56159,1,0,0
93454,56161,3,0,0
93454,56162,2,0,0
93454,42382,3,0,0
93454,42383,2,0,0
93454,42385,1,0,0
93454,42399,1,0,0
93454,42413,2,0,0
93454,52211,17,0,0
93454,52213,2,0,0
93454,52229,5,0,0
93454,56221,1,0,0
93454,61111,12,0,0
93454,61131,2,0,0
93454,61161,1,0,0
93454,61162,3,0,0
93455,33911,4,0,0
93455,33993,1,0,0
93455,33995,1,0,0
93455,33999,2,0,0
93455,42311,1,0,0
93455,42312,3,0,0
93455,53119,3,0,0
93455,53121,20,0,0
93455,53131,7,0,0
93455,53132,5,0,0
93455,53211,2,0,0
93455,53212,1,0,0
93455,81111,12,0,0
93455,81112,3,0,0
93455,81119,9,0,0
93455,44229,2,0,0
93455,44314,8,0,0
93455,44412,1,0,0
93455,44413,4,0,0
93455,44419,5,0,0
93455,44421,1,0,0
93455,45211,3,0,0
93455,45299,2,0,0
93455,45331,4,0,0
93455,71391,3,0,0
93455,32541,1,0,0
93455,32611,1,0,0
93455,32619,4,0,0
93455,33221,1,0,0
93455,33232,1,0,0
93455,33261,1,0,0
93455,48811,1,0,0
93455,48819,1,0,0
93455,48841,2,0,0
93455,48851,2,0,0
93455,49211,2,0,0
93455,49221,2,0,0
93455,49312,1,0,0
93455,51111,1,0,0
93455,62399,6,0,0
93455,62412,5,0,0
93455,62419,3,0,0
93455,62421,2,0,0
93455,62431,3,0,0
93455,62441,11,0,0
93455,48611,1,0,0
93455,23712,1,0,0
93455,23811,3,0,0
93455,23812,1,0,0
93455,23813,6,0,0
93455,23814,1,0,0
93455,23815,1,0,0
93455,23816,2,0,0
93455,53223,1,0,0
93455,53229,2,0,0
93455,53231,1,0,0
93455,53241,2,0,0
93455,53249,1,0,0
93455,54111,8,0,0
93455,54119,2,0,0
93455,31151,1,0,0
93455,31213,4,0,0
93455,31412,1,0,0
93455,32199,2,0,0
93455,32221,1,0,0
93455,32311,2,0,0
93455,51213,1,0,0
93455,51511,1,0,0
93455,51512,3,0,0
93455,51711,8,0,0
93455,51721,1,0,0
93455,51821,1,0,0
93455,81311,34,0,0
93455,81321,4,0,0
93455,81331,2,0,0
93455,81341,4,0,0
93455,81391,1,0,0
93455,42442,1,0,0
93455,42448,2,0,0
93455,42449,3,0,0
93455,42469,1,0,0
93455,42471,1,0,0
93455,42482,5,0,0
93455,42491,5,0,0
93455,42499,2,0,0
93455,54199,2,0,0
93455,55111,4,0,0
93455,56111,1,0,0
93455,23611,26,0,0
93455,23621,1,0,0
93455,23622,7,0,0
93455,23711,3,0,0
93455,45391,3,0,0
93455,45399,2,0,0
93455,45411,5,0,0
93455,45431,2,0,0
93455,45439,4,0,0
93455,48111,1,0,0
93455,48121,4,0,0
93455,62149,2,0,0
93455,62151,4,0,0
93455,62191,2,0,0
93455,62311,1,0,0
93455,62321,3,0,0
93455,62322,1,0,0
93455,62331,10,0,0
93455,11511,8,0,0
93455,21111,3,0,0
93455,21311,2,0,0
93455,22121,1,0,0
93455,22131,1,0,0
93455,44719,1,0,0
93455,44812,1,0,0
93455,44814,2,0,0
93455,44821,3,0,0
93455,44831,3,0,0
93455,45111,1,0,0
93455,52231,2,0,0
93455,52239,1,0,0
93455,52312,4,0,0
93455,52392,2,0,0
93455,52393,3,0,0
93455,52412,3,0,0
93455,71394,5,0,0
93455,56121,3,0,0
93455,81219,3,0,0
93455,81231,1,0,0
93455,81232,1,0,0
93455,81291,2,0,0
93455,81299,2,0,0
93455,42481,2,0,0
93455,72111,1,0,0
93455,42332,1,0,0
93455,42333,1,0,0
93455,42342,1,0,0
93455,42344,1,0,0
93455,42345,1,0,0
93455,42361,1,0,0
93455,42369,5,0,0
93455,42371,1,0,0
93455,42372,1,0,0
93455,42373,1,0,0
93455,42374,1,0,0
93455,56172,10,0,0
93455,56173,21,0,0
93455,56174,2,0,0
93455,56179,3,0,0
93455,56199,2,0,0
93455,56211,2,0,0
93455,42512,4,0,0
93455,44111,3,0,0
93455,44112,1,0,0
93455,44122,1,0,0
93455,44131,6,0,0
93455,44132,1,0,0
93455,44211,3,0,0
93455,48411,5,0,0
93455,48412,1,0,0
93455,48422,3,0,0
93455,48423,2,0,0
93455,48521,1,0,0
93455,48532,1,0,0
93455,48541,2,0,0
93455,72232,2,0,0
93455,72241,3,0,0
93455,72251,43,0,0
93455,23817,1,0,0
93455,23819,3,0,0
93455,23821,14,0,0
93455,23822,9,0,0
93455,23829,1,0,0
93455,23831,5,0,0
93455,54151,10,0,0
93455,54161,10,0,0
93455,54162,1,0,0
93455,61169,4,0,0
93455,62111,21,0,0
93455,62121,19,0,0
93455,23832,5,0,0
93455,23833,5,0,0
93455,23834,6,0,0
93455,23835,4,0,0
93455,23839,2,0,0
93455,23891,5,0,0
93455,23899,7,0,0
93455,52421,15,0,0
93455,53111,3,0,0
93455,53112,3,0,0
93455,53113,4,0,0
93455,62131,5,0,0
93455,62132,1,0,0
93455,62134,4,0,0
93455,62139,1,0,0
93455,62142,1,0,0
93455,33271,3,0,0
93455,33361,1,0,0
93455,33441,2,0,0
93455,33592,1,0,0
93455,33593,1,0,0
93455,33639,1,0,0
93455,33641,2,0,0
93455,54169,10,0,0
93455,54171,2,0,0
93455,54181,1,0,0
93455,54189,1,0,0
93455,54194,4,0,0
93455,81393,2,0,0
93455,81399,1,0,0
93455,33312,1,0,0
93455,33636,1,0,0
93455,44422,2,0,0
93455,44511,5,0,0
93455,44512,3,0,0
93455,44523,1,0,0
93455,44529,1,0,0
93455,44531,4,0,0
93455,54121,15,0,0
93455,54131,2,0,0
93455,54132,1,0,0
93455,54133,13,0,0
93455,54137,1,0,0
93455,54138,2,0,0
93455,81121,2,0,0
93455,81131,9,0,0
93455,81211,8,0,0
93455,44611,2,0,0
93455,44613,3,0,0
93455,44619,1,0,0
93455,44711,3,0,0
93455,56132,2,0,0
93455,56133,1,0,0
93455,56143,2,0,0
93455,56151,1,0,0
93455,56161,3,0,0
93455,56171,9,0,0
93455,42382,2,0,0
93455,42383,3,0,0
93455,42384,3,0,0
93455,42385,1,0,0
93455,42393,3,0,0
93455,42431,1,0,0
93455,52211,7,0,0
93455,52213,2,0,0
93455,52229,3,0,0
93455,56221,1,0,0
93455,56291,1,0,0
93455,56299,2,0,0
93455,61111,3,0,0
93455,61161,2,0,0
93455,61162,2,0,0
93456,62421,1,0,0
93456,32622,1,0,0
93456,54111,1,0,0
93456,31213,1,0,0
93456,32199,1,0,0
93456,81311,6,0,0
93456,81331,1,0,0
93456,42448,1,0,0
93456,42491,4,0,0
93456,81299,1,0,0
93456,23622,1,0,0
93456,62161,1,0,0
93456,11511,1,0,0
93456,21311,1,0,0
93456,44719,1,0,0
93456,44831,1,0,0
93456,52232,1,0,0
93456,56173,1,0,0
93456,42512,2,0,0
93456,48422,2,0,0
93456,54161,2,0,0
93456,62111,1,0,0
93456,23834,1,0,0
93456,53112,1,0,0
93456,33451,1,0,0
93456,44511,4,0,0
93456,44531,1,0,0
93457,71151,1,0,0
93457,81311,2,0,0
93457,21311,2,0,0
93457,62134,1,0,0
93458,33711,1,0,0
93458,33911,2,0,0
93458,42312,2,0,0
93458,53119,2,0,0
93458,53121,5,0,0
93458,53131,4,0,0
93458,53211,1,0,0
93458,81111,18,0,0
93458,81112,8,0,0
93458,81119,2,0,0
93458,44221,2,0,0
93458,44314,3,0,0
93458,44419,4,0,0
93458,45299,5,0,0
93458,45322,2,0,0
93458,45331,1,0,0
93458,71312,1,0,0
93458,32412,1,0,0
93458,32531,1,0,0
93458,32615,1,0,0
93458,33149,1,0,0
93458,33211,1,0,0
93458,33231,1,0,0
93458,48599,1,0,0
93458,48841,5,0,0
93458,48851,2,0,0
93458,49211,1,0,0
93458,49312,2,0,0
93458,49319,1,0,0
93458,62399,1,0,0
93458,62411,2,0,0
93458,62412,2,0,0
93458,62419,3,0,0
93458,62441,6,0,0
93458,23713,1,0,0
93458,23813,1,0,0
93458,23816,2,0,0
93458,53241,2,0,0
93458,54111,3,0,0
93458,53222,1,0,0
93458,31141,1,0,0
93458,31181,4,0,0
93458,31183,1,0,0
93458,31699,1,0,0
93458,32121,1,0,0
93458,32192,1,0,0
93458,32311,3,0,0
93458,51512,1,0,0
93458,51721,1,0,0
93458,51791,1,0,0
93458,81311,5,0,0
93458,81331,1,0,0
93458,81341,4,0,0
93458,81391,1,0,0
93458,42443,1,0,0
93458,42448,6,0,0
93458,42449,1,0,0
93458,42471,1,0,0
93458,42481,1,0,0
93458,42491,5,0,0
93458,42494,1,0,0
93458,42499,1,0,0
93458,54199,1,0,0
93458,55111,1,0,0
93458,56131,1,0,0
93458,81219,1,0,0
93458,81221,1,0,0
93458,81231,1,0,0
93458,81232,2,0,0
93458,81233,1,0,0
93458,23611,3,0,0
93458,23622,2,0,0
93458,45399,1,0,0
93458,45431,1,0,0
93458,45439,1,0,0
93458,62149,2,0,0
93458,62161,1,0,0
93458,62311,1,0,0
93458,62321,4,0,0
93458,62331,2,0,0
93458,11511,8,0,0
93458,21311,2,0,0
93458,44719,1,0,0
93458,44814,6,0,0
93458,44819,1,0,0
93458,44831,3,0,0
93458,52239,2,0,0
93458,52412,1,0,0
93458,71394,1,0,0
93458,71399,1,0,0
93458,72121,1,0,0
93458,42339,1,0,0
93458,42346,1,0,0
93458,42351,1,0,0
93458,42371,1,0,0
93458,42372,1,0,0
93458,56172,7,0,0
93458,56173,5,0,0
93458,56174,3,0,0
93458,56199,2,0,0
93458,56211,1,0,0
93458,42512,3,0,0
93458,44111,1,0,0
93458,44112,5,0,0
93458,44122,1,0,0
93458,44131,3,0,0
93458,44132,2,0,0
93458,44211,3,0,0
93458,48411,8,0,0
93458,48412,6,0,0
93458,48421,1,0,0
93458,48422,1,0,0
93458,48423,3,0,0
93458,72251,28,0,0
93458,23821,2,0,0
93458,23822,8,0,0
93458,23831,5,0,0
93458,54151,3,0,0
93458,54161,1,0,0
93458,54162,1,0,0
93458,62111,5,0,0
93458,62121,5,0,0
93458,23832,4,0,0
93458,23835,3,0,0
93458,23839,1,0,0
93458,23891,2,0,0
93458,52421,10,0,0
93458,53111,5,0,0
93458,53112,2,0,0
93458,62131,1,0,0
93458,62132,1,0,0
93458,62133,2,0,0
93458,62142,1,0,0
93458,33271,1,0,0
93458,33422,1,0,0
93458,33429,1,0,0
93458,33631,1,0,0
93458,54194,1,0,0
93458,81399,1,0,0
93458,44422,1,0,0
93458,44511,12,0,0
93458,44512,3,0,0
93458,44521,1,0,0
93458,44531,6,0,0
93458,54121,6,0,0
93458,54131,1,0,0
93458,54133,2,0,0
93458,54135,1,0,0
93458,81131,1,0,0
93458,81141,1,0,0
93458,81211,2,0,0
93458,44611,1,0,0
93458,44711,2,0,0
93458,56132,3,0,0
93458,56133,1,0,0
93458,56149,1,0,0
93458,56161,2,0,0
93458,56162,1,0,0
93458,56171,1,0,0
93458,42382,3,0,0
93458,42383,2,0,0
93458,42384,1,0,0
93458,42413,2,0,0
93458,42421,2,0,0
93458,52213,1,0,0
93458,61151,2,0,0
93460,33711,1,0,0
93460,53121,2,0,0
93460,53131,4,0,0
93460,53139,1,0,0
93460,81111,1,0,0
93460,81119,1,0,0
93460,44229,1,0,0
93460,44411,1,0,0
93460,44412,1,0,0
93460,45311,1,0,0
93460,71121,1,0,0
93460,71151,4,0,0
93460,71211,2,0,0
93460,32619,1,0,0
93460,32732,1,0,0
93460,48811,1,0,0
93460,62421,1,0,0
93460,62431,1,0,0
93460,62441,1,0,0
93460,23811,2,0,0
93460,23813,1,0,0
93460,23814,1,0,0
93460,31111,1,0,0
93460,31141,1,0,0
93460,31213,8,0,0
93460,51121,1,0,0
93460,81311,1,0,0
93460,81321,3,0,0
93460,81331,1,0,0
93460,81341,1,0,0
93460,81391,1,0,0
93460,42448,1,0,0
93460,42449,1,0,0
93460,42459,1,0,0
93460,42482,1,0,0
93460,55111,1,0,0
93460,56111,1,0,0
93460,56131,1,0,0
93460,81291,1,0,0
93460,23611,13,0,0
93460,23622,1,0,0
93460,48121,1,0,0
93460,62149,1,0,0
93460,11511,2,0,0
93460,11521,8,0,0
93460,44719,1,0,0
93460,44812,3,0,0
93460,44814,2,0,0
93460,45111,1,0,0
93460,52312,1,0,0
93460,52392,1,0,0
93460,52393,1,0,0
93460,72119,2,0,0
93460,72231,1,0,0
93460,72112,1,0,0
93460,42332,1,0,0
93460,42345,1,0,0
93460,56172,1,0,0
93460,56173,8,0,0
93460,56179,1,0,0
93460,44112,1,0,0
93460,48412,2,0,0
93460,72232,1,0,0
93460,72241,1,0,0
93460,72251,13,0,0
93460,23821,3,0,0
93460,23822,4,0,0
93460,23829,1,0,0
93460,54142,1,0,0
93460,54151,1,0,0
93460,54161,5,0,0
93460,54162,1,0,0
93460,61171,1,0,0
93460,62111,1,0,0
93460,23832,3,0,0
93460,23835,1,0,0
93460,23891,5,0,0
93460,23899,2,0,0
93460,52421,1,0,0
93460,53111,1,0,0
93460,53112,2,0,0
93460,54169,2,0,0
93460,54171,1,0,0
93460,54192,1,0,0
93460,54194,5,0,0
93460,81399,1,0,0
93460,44422,1,0,0
93460,44511,2,0,0
93460,44529,1,0,0
93460,44531,4,0,0
93460,54121,1,0,0
93460,54131,2,0,0
93460,54133,1,0,0
93460,54141,1,0,0
93460,81141,1,0,0
93460,44611,1,0,0
93460,44612,1,0,0
93460,44711,1,0,0
93460,56171,1,0,0
93460,42413,1,0,0
93460,42421,1,0,0
93460,52211,1,0,0
93460,61111,1,0,0
93460,61161,1,0,0
93460,61162,1,0,0
93461,53121,1,0,0
93461,81111,1,0,0
93461,62441,1,0,0
93461,31213,1,0,0
93461,23711,1,0,0
93461,48411,1,0,0
93461,72251,1,0,0
93461,23839,1,0,0
93461,44511,1,0,0
93461,44512,1,0,0
93463,42322,1,0,0
93463,53119,3,0,0
93463,53121,2,0,0
93463,53131,3,0,0
93463,53132,1,0,0
93463,81111,2,0,0
93463,81112,1,0,0
93463,44229,5,0,0
93463,44314,1,0,0
93463,44413,2,0,0
93463,44419,2,0,0
93463,45113,2,0,0
93463,45121,1,0,0
93463,45311,1,0,0
93463,45322,8,0,0
93463,45331,1,0,0
93463,71111,1,0,0
93463,71121,1,0,0
93463,71151,1,0,0
93463,32732,2,0,0
93463,32799,1,0,0
93463,33232,1,0,0
93463,48851,1,0,0
93463,62412,2,0,0
93463,62419,2,0,0
93463,62431,1,0,0
93463,62441,2,0,0
93463,23713,1,0,0
93463,23811,1,0,0
93463,23814,2,0,0
93463,23815,1,0,0
93463,53229,1,0,0
93463,54111,4,0,0
93463,31135,1,0,0
93463,31181,2,0,0
93463,31212,1,0,0
93463,31213,11,0,0
93463,32311,1,0,0
93463,51112,1,0,0
