Zipcode,NaicsCode,Establishments,Employees,Payroll
93726,51,9,0,0
93727,62,94,0,0
93727,72,70,0,0
93727,52,46,0,0
93727,99,2,0,0
93727,00,1107,18486,694601
93727,42,73,0,0
93727,55,12,0,0
93727,56,88,0,0
93727,11,2,0,0
93727,22,1,0,0
93727,23,174,0,0
93727,54,84,0,0
93727,71,12,0,0
93727,61,17,0,0
93727,53,53,0,0
93727,81,88,0,0
93727,51,25,0,0
93728,62,28,0,0
93728,72,59,0,0
93728,52,9,0,0
93728,00,292,3102,108666
93728,42,15,0,0
93728,55,5,0,0
93728,56,10,0,0
93728,23,19,0,0
93728,54,27,0,0
93728,71,5,0,0
93728,61,4,0,0
93728,53,21,0,0
93728,81,24,0,0
93728,51,6,0,0
93729,62,2,0,0
93729,72,1,0,0
93729,52,1,0,0
93729,00,22,437,10853
93729,42,2,0,0
93729,23,1,0,0
93729,54,3,0,0
93729,71,1,0,0
93729,81,7,0,0
93730,62,33,0,0
93730,72,9,0,0
93730,52,5,0,0
93730,00,124,684,26184
93730,42,6,0,0
93730,55,3,0,0
93730,56,4,0,0
93730,23,12,0,0
93730,54,16,0,0
93730,71,3,0,0
93730,61,1,0,0
93730,53,11,0,0
93730,81,7,0,0
93730,51,1,0,0
93737,72,2,0,0
93737,00,21,68,1871
93737,42,2,0,0
93737,56,5,0,0
93737,23,6,0,0
93737,54,2,0,0
93737,81,1,0,0
93740,62,2,0,0
93740,72,5,0,0
93740,52,1,0,0
93740,00,14,0,0
93740,56,1,0,0
93740,71,1,0,0
93740,81,3,0,0
93741,72,1,0,0
93741,00,1,0,0
93744,72,2,0,0
93744,99,2,0,0
93744,00,13,0,1900
93744,42,1,0,0
93744,56,1,0,0
93744,23,2,0,0
93744,81,3,0,0
93745,00,7,0,0
93745,42,2,0,0
93745,55,1,0,0
93745,53,1,0,0
93747,00,7,0,635
93747,42,2,0,0
93747,23,1,0,0
93747,53,1,0,0
93747,81,2,0,0
93750,72,1,0,0
93750,00,1,0,0
93755,52,2,0,0
93755,99,1,0,0
93755,00,9,0,0
93755,23,2,0,0
93755,81,4,0,0
93765,72,1,0,0
93765,00,1,0,0
93771,00,1,0,0
93771,23,1,0,0
93772,62,1,0,0
93772,72,1,0,0
93772,00,4,72,2316
93774,00,1,0,0
93774,42,1,0,0
93775,00,1,0,0
93775,23,1,0,0
93776,00,3,88,4713
93776,23,1,0,0
93777,62,1,0,0
93777,00,3,0,0
93777,42,1,0,0
93777,81,1,0,0
93778,52,1,0,0
93778,00,2,0,0
93778,56,1,0,0
93779,52,1,0,0
93779,00,4,0,0
93779,56,1,0,0
93779,11,1,0,0
93779,81,1,0,0
93786,00,2,0,0
93786,51,1,0,0
93790,52,1,0,0
93790,00,3,0,832
93791,99,1,0,0
93791,00,2,0,0
93792,00,1,0,0
93792,56,1,0,0
93793,00,1,0,0
93793,42,1,0,0
93794,00,6,0,943
93794,56,1,0,0
93794,22,1,0,0
93794,23,1,0,0
93794,54,2,0,0
93888,00,4,0,0
93888,42,1,0,0
93888,54,1,0,0
93888,81,1,0,0
93888,51,1,0,0
93901,62,213,0,0
93901,72,100,0,0
93901,52,70,0,0
93901,99,3,0,0
93901,00,1338,19168,1021587
93901,42,116,0,0
93901,55,5,0,0
93901,56,62,0,0
93901,11,20,0,0
93901,22,2,0,0
93901,23,74,0,0
93901,54,140,0,0
93901,71,9,0,0
93901,61,12,0,0
93901,53,65,0,0
93901,81,143,0,0
93901,51,24,0,0
93902,72,2,0,0
93902,52,1,0,0
93902,00,27,0,0
93902,42,7,0,0
93902,56,1,0,0
93902,11,1,0,0
93902,54,2,0,0
93902,53,3,0,0
93902,81,2,0,0
93905,62,29,0,0
93905,72,60,0,0
93905,52,26,0,0
93905,99,1,0,0
93905,00,398,3971,124548
93905,42,4,0,0
93905,55,2,0,0
93905,56,25,0,0
93905,11,4,0,0
93905,22,1,0,0
93905,23,19,0,0
93905,54,25,0,0
93905,71,3,0,0
93905,61,2,0,0
93905,53,15,0,0
93905,81,41,0,0
93905,51,9,0,0
93906,62,93,0,0
93906,72,91,0,0
93906,52,28,0,0
93906,99,4,0,0
93906,00,598,8259,267019
93906,42,6,0,0
93906,55,2,0,0
93906,56,34,0,0
93906,11,1,0,0
93906,22,1,0,0
93906,23,38,0,0
93906,54,37,0,0
93906,71,3,0,0
93906,61,6,0,0
93906,53,22,0,0
93906,81,39,0,0
93906,51,12,0,0
93907,62,26,0,0
93907,72,29,0,0
93907,52,18,0,0
93907,00,383,4538,154589
93907,42,19,0,0
93907,56,29,0,0
93907,11,5,0,0
93907,22,1,0,0
93907,23,72,0,0
93907,54,37,0,0
93907,71,3,0,0
93907,61,2,0,0
93907,53,21,0,0
93907,81,31,0,0
93907,51,4,0,0
93908,62,24,0,0
93908,72,6,0,0
93908,52,8,0,0
93908,99,2,0,0
93908,00,276,2537,120495
93908,42,39,0,0
93908,56,9,0,0
93908,11,8,0,0
93908,21,1,0,0
93908,22,2,0,0
93908,23,59,0,0
93908,54,32,0,0
93908,71,6,0,0
93908,61,2,0,0
93908,53,11,0,0
93908,81,21,0,0
93908,51,1,0,0
93912,62,1,0,0
93912,72,1,0,0
93912,00,23,121,4730
93912,42,1,0,0
93912,56,3,0,0
93912,11,5,0,0
93912,23,2,0,0
93912,54,1,0,0
93912,61,1,0,0
93912,53,1,0,0
93912,81,2,0,0
93915,00,2,0,0
93915,11,1,0,0
93920,62,2,0,0
93920,72,16,0,0
93920,00,53,1180,33748
93920,55,2,0,0
93920,56,3,0,0
93920,23,7,0,0
93920,54,1,0,0
93920,71,3,0,0
93920,61,3,0,0
93920,53,3,0,0
93920,81,2,0,0
93921,62,8,0,0
93921,72,77,0,0
93921,52,18,0,0
93921,99,2,0,0
93921,00,308,2545,84997
93921,42,2,0,0
93921,56,5,0,0
93921,23,14,0,0
93921,54,22,0,0
93921,71,9,0,0
93921,61,3,0,0
93921,53,14,0,0
93921,81,13,0,0
93922,62,1,0,0
93922,72,2,0,0
93922,52,2,0,0
93922,00,21,95,11516
93922,42,1,0,0
93922,11,1,0,0
93922,23,1,0,0
93922,54,1,0,0
93922,71,1,0,0
93922,53,3,0,0
93922,81,2,0,0
93923,62,70,0,0
93923,72,40,0,0
93923,52,49,0,0
93923,99,2,0,0
93923,00,528,4393,180162
93923,42,14,0,0
93923,56,28,0,0
93923,11,2,0,0
93923,21,1,0,0
93923,22,1,0,0
93923,23,56,0,0
93923,54,77,0,0
93923,71,21,0,0
93923,61,11,0,0
93923,53,45,0,0
93923,81,42,0,0
93923,51,5,0,0
93924,62,12,0,0
93924,72,18,0,0
93924,52,6,0,0
93924,99,3,0,0
93924,00,207,1048,36721
93924,42,3,0,0
93924,56,16,0,0
93924,11,1,0,0
93924,22,1,0,0
93924,23,66,0,0
93924,54,22,0,0
93924,71,4,0,0
93924,61,4,0,0
93924,53,7,0,0
93924,81,9,0,0
93924,51,4,0,0
93925,62,1,0,0
93925,72,1,0,0
93925,00,21,0,0
93925,42,4,0,0
93925,56,1,0,0
93925,23,3,0,0
93925,81,2,0,0
93926,62,9,0,0
93926,72,15,0,0
93926,52,2,0,0
93926,00,91,797,36427
93926,42,7,0,0
93926,56,1,0,0
93926,11,4,0,0
93926,21,1,0,0
93926,23,10,0,0
93926,54,3,0,0
93926,81,9,0,0
93927,62,10,0,0
93927,72,17,0,0
93927,52,4,0,0
93927,99,1,0,0
93927,00,126,789,27951
93927,42,9,0,0
93927,56,1,0,0
93927,11,3,0,0
93927,21,2,0,0
93927,22,2,0,0
93927,23,16,0,0
93927,54,2,0,0
93927,71,1,0,0
93927,53,7,0,0
93927,81,8,0,0
93927,51,1,0,0
93928,62,1,0,0
93928,72,1,0,0
93928,00,5,201,7624
93928,54,3,0,0
93930,62,20,0,0
93930,72,32,0,0
93930,52,13,0,0
93930,00,201,1950,79275
93930,42,9,0,0
93930,56,4,0,0
93930,11,3,0,0
93930,21,1,0,0
93930,22,5,0,0
93930,23,16,0,0
93930,54,10,0,0
93930,71,5,0,0
93930,53,5,0,0
93930,81,17,0,0
93930,51,4,0,0
93932,72,1,0,0
93932,00,9,0,335
93932,23,3,0,0
93932,54,1,0,0
93932,71,1,0,0
93932,53,1,0,0
93932,81,1,0,0
93933,62,28,0,0
93933,72,46,0,0
93933,52,14,0,0
93933,00,330,2888,88538
93933,42,4,0,0
93933,56,28,0,0
93933,21,1,0,0
93933,23,55,0,0
93933,54,19,0,0
93933,71,5,0,0
93933,61,5,0,0
93933,53,22,0,0
93933,81,27,0,0
93933,51,4,0,0
93940,62,324,0,0
93940,72,222,0,0
93940,52,95,0,0
93940,00,1785,27770,1208671
93940,42,54,0,0
93940,55,13,0,0
93940,56,80,0,0
93940,11,6,0,0
93940,22,2,0,0
93940,23,117,0,0
93940,54,262,0,0
93940,71,39,0,0
93940,61,21,0,0
93940,53,106,0,0
93940,81,121,0,0
93940,51,48,0,0
93942,62,3,0,0
93942,72,2,0,0
93942,52,5,0,0
93942,00,27,235,10160
93942,56,1,0,0
93942,11,1,0,0
93942,23,5,0,0
93942,54,3,0,0
93942,53,3,0,0
93942,81,2,0,0
93942,51,1,0,0
93943,00,11,0,0
93943,56,1,0,0
93943,54,9,0,0
93943,81,1,0,0
93944,62,1,0,0
93944,72,1,0,0
93944,00,10,146,4866
93944,42,1,0,0
93944,56,2,0,0
93944,54,1,0,0
93944,61,1,0,0
93944,81,1,0,0
93950,62,52,0,0
93950,72,79,0,0
93950,52,22,0,0
93950,99,2,0,0
93950,00,427,3089,104675
93950,42,10,0,0
93950,55,2,0,0
93950,56,25,0,0
93950,22,1,0,0
93950,23,56,0,0
93950,54,30,0,0
93950,71,4,0,0
93950,61,5,0,0
93950,53,24,0,0
93950,81,37,0,0
93950,51,5,0,0
93953,62,6,0,0
93953,72,7,0,0
93953,52,5,0,0
93953,99,1,0,0
93953,00,83,2261,104421
93953,42,2,0,0
93953,55,2,0,0
93953,56,5,0,0
93953,23,8,0,0
93953,54,12,0,0
93953,71,8,0,0
93953,61,1,0,0
93953,53,9,0,0
93953,81,7,0,0
93953,51,3,0,0
93954,00,3,0,0
93954,56,1,0,0
93955,62,25,0,0
93955,72,82,0,0
93955,52,18,0,0
93955,00,555,6495,195956
93955,42,16,0,0
93955,56,41,0,0
93955,23,80,0,0
93955,54,30,0,0
93955,71,4,0,0
93955,61,7,0,0
93955,53,17,0,0
93955,81,82,0,0
93955,51,5,0,0
93960,62,16,0,0
93960,72,25,0,0
93960,52,8,0,0
93960,00,149,1455,44346
93960,42,9,0,0
93960,56,8,0,0
93960,11,6,0,0
93960,23,3,0,0
93960,54,4,0,0
93960,61,1,0,0
93960,53,14,0,0
93960,81,6,0,0
93960,51,2,0,0
93962,72,1,0,0
93962,00,7,22,970
93962,42,1,0,0
93962,23,4,0,0
94002,62,64,0,0
94002,72,66,0,0
94002,52,37,0,0
94002,99,1,0,0
94002,00,697,7714,428506
94002,42,29,0,0
94002,55,4,0,0
94002,56,34,0,0
94002,23,79,0,0
94002,54,118,0,0
94002,71,6,0,0
94002,61,17,0,0
94002,53,51,0,0
94002,81,75,0,0
94002,51,21,0,0
94005,62,6,0,0
94005,72,15,0,0
94005,52,4,0,0
94005,00,292,6929,638063
94005,42,59,0,0
94005,55,36,0,0
94005,56,15,0,0
94005,21,1,0,0
94005,23,31,0,0
94005,54,23,0,0
94005,71,2,0,0
94005,61,1,0,0
94005,53,7,0,0
94005,81,15,0,0
94005,51,8,0,0
94010,62,220,0,0
94010,72,149,0,0
94010,52,156,0,0
94010,99,11,0,0
94010,00,2116,33369,1965206
94010,42,160,0,0
94010,55,10,0,0
94010,56,120,0,0
94010,22,3,0,0
94010,23,143,0,0
94010,54,335,0,0
94010,71,31,0,0
94010,61,33,0,0
94010,53,191,0,0
94010,81,161,0,0
94010,51,60,0,0
94011,72,1,0,0
94011,52,2,0,0
94011,00,19,0,0
94011,42,1,0,0
94011,56,1,0,0
94011,23,3,0,0
94011,54,2,0,0
94011,71,1,0,0
94011,53,3,0,0
94014,62,60,0,0
94014,72,70,0,0
94014,52,22,0,0
94014,00,572,8544,473772
94014,42,20,0,0
94014,56,28,0,0
94014,23,62,0,0
94014,54,35,0,0
94014,71,10,0,0
94014,61,6,0,0
94014,53,32,0,0
94014,81,84,0,0
94014,51,5,0,0
94015,62,226,0,0
94015,72,96,0,0
94015,52,55,0,0
94015,99,2,0,0
94015,00,846,12307,508935
94015,42,16,0,0
94015,56,29,0,0
94015,23,63,0,0
94015,54,55,0,0
94015,71,11,0,0
94015,61,6,0,0
94015,53,31,0,0
94015,81,66,0,0
94015,51,16,0,0
94016,62,1,0,0
94016,00,2,0,0
94016,81,1,0,0
94017,72,1,0,0
94017,00,9,186,6485
94017,55,1,0,0
94017,56,1,0,0
94017,54,1,0,0
94017,81,1,0,0
94017,51,1,0,0
94018,62,6,0,0
94018,72,11,0,0
94018,52,1,0,0
94018,00,75,556,19669
94018,42,4,0,0
94018,56,7,0,0
94018,23,16,0,0
94018,54,12,0,0
94018,71,2,0,0
94018,61,2,0,0
94018,53,1,0,0
94018,51,4,0,0
94019,62,31,0,0
94019,72,61,0,0
94019,52,16,0,0
94019,00,434,4122,156498
94019,42,14,0,0
94019,55,1,0,0
94019,56,28,0,0
94019,11,3,0,0
94019,23,57,0,0
94019,54,67,0,0
94019,71,10,0,0
94019,61,6,0,0
94019,53,18,0,0
94019,81,41,0,0
94019,51,6,0,0
94020,72,2,0,0
94020,00,20,0,0
94020,42,1,0,0
94020,56,2,0,0
94020,23,6,0,0
94020,54,4,0,0
94020,53,1,0,0
94020,81,1,0,0
94021,72,3,0,0
94021,00,8,0,2198
94021,56,1,0,0
94021,23,1,0,0
94021,54,1,0,0
94021,71,1,0,0
94022,62,71,0,0
94022,72,64,0,0
94022,52,75,0,0
94022,99,4,0,0
94022,00,894,7563,526508
94022,42,22,0,0
94022,55,6,0,0
94022,56,38,0,0
94022,11,1,0,0
94022,22,1,0,0
94022,23,36,0,0
94022,54,251,0,0
94022,71,18,0,0
94022,61,28,0,0
94022,53,81,0,0
94022,81,69,0,0
94022,51,27,0,0
94023,62,2,0,0
94023,72,1,0,0
94023,99,1,0,0
94023,00,12,41,1060
94023,56,3,0,0
94023,23,1,0,0
94023,81,2,0,0
94024,62,96,0,0
94024,72,18,0,0
94024,52,13,0,0
94024,99,2,0,0
94024,00,433,2376,117405
94024,42,13,0,0
94024,56,16,0,0
94024,11,1,0,0
94024,23,25,0,0
94024,54,111,0,0
94024,71,9,0,0
94024,61,18,0,0
94024,53,35,0,0
94024,81,29,0,0
94024,51,11,0,0
94025,62,171,0,0
94025,72,110,0,0
94025,52,250,0,0
94025,99,5,0,0
94025,00,1666,27722,9307290
94025,42,52,0,0
94025,55,15,0,0
94025,56,87,0,0
94025,11,1,0,0
94025,21,1,0,0
94025,22,3,0,0
94025,23,88,0,0
94025,54,371,0,0
94025,71,21,0,0
94025,61,39,0,0
94025,53,87,0,0
94025,81,106,0,0
94025,51,64,0,0
94026,62,1,0,0
94026,72,1,0,0
94026,52,1,0,0
94026,99,1,0,0
94026,00,22,0,0
94026,42,1,0,0
94026,56,4,0,0
94026,54,2,0,0
94026,61,1,0,0
94026,53,4,0,0
94026,81,3,0,0
94026,51,1,0,0
94027,62,32,0,0
94027,72,10,0,0
94027,52,12,0,0
94027,99,3,0,0
94027,00,174,1587,89393
94027,42,1,0,0
94027,55,2,0,0
94027,56,5,0,0
94027,23,7,0,0
94027,54,41,0,0
94027,71,3,0,0
94027,61,9,0,0
94027,53,27,0,0
94027,81,13,0,0
94027,51,2,0,0
94028,62,19,0,0
94028,72,10,0,0
94028,52,16,0,0
94028,99,5,0,0
94028,00,184,1209,72707
94028,42,3,0,0
94028,55,1,0,0
94028,56,6,0,0
94028,11,6,0,0
94028,23,8,0,0
94028,54,43,0,0
94028,71,8,0,0
94028,61,8,0,0
94028,53,21,0,0
94028,81,12,0,0
94028,51,3,0,0
94030,62,53,0,0
94030,72,89,0,0
94030,52,38,0,0
94030,99,2,0,0
94030,00,500,4366,139420
94030,42,24,0,0
94030,56,18,0,0
94030,23,57,0,0
94030,54,61,0,0
94030,71,5,0,0
94030,61,11,0,0
94030,53,28,0,0
94030,81,42,0,0
94030,51,6,0,0
94035,62,2,0,0
94035,72,1,0,0
94035,00,56,1293,108162
94035,42,2,0,0
94035,56,4,0,0
94035,23,1,0,0
94035,54,37,0,0
94035,53,1,0,0
94035,81,2,0,0
94035,51,2,0,0
94037,62,6,0,0
94037,72,5,0,0
94037,52,3,0,0
94037,99,1,0,0
94037,00,64,0,0
94037,56,4,0,0
94037,23,9,0,0
94037,54,15,0,0
94037,71,1,0,0
94037,61,3,0,0
94037,53,3,0,0
94037,81,4,0,0
94037,51,2,0,0
94038,62,5,0,0
94038,72,5,0,0
94038,52,1,0,0
94038,00,45,358,15645
94038,55,1,0,0
94038,56,6,0,0
94038,11,1,0,0
94038,23,6,0,0
94038,54,11,0,0
94038,61,1,0,0
94038,53,1,0,0
94038,81,3,0,0
94039,00,3,10,304
94039,56,1,0,0
94039,71,1,0,0
94039,53,1,0,0
94040,62,242,0,0
94040,72,101,0,0
94040,52,45,0,0
94040,99,3,0,0
94040,00,999,14587,995887
94040,42,24,0,0
94040,55,1,0,0
94040,56,36,0,0
94040,23,34,0,0
94040,54,185,0,0
94040,71,7,0,0
94040,61,24,0,0
94040,53,53,0,0
94040,81,65,0,0
94040,51,39,0,0
94041,62,34,0,0
94041,72,74,0,0
94041,52,18,0,0
94041,99,1,0,0
94041,00,472,8490,821880
94041,42,13,0,0
94041,55,1,0,0
94041,56,14,0,0
94041,11,1,0,0
94041,23,16,0,0
94041,54,128,0,0
94041,71,3,0,0
94041,61,5,0,0
94041,53,21,0,0
94041,81,38,0,0
94041,51,41,0,0
94042,62,1,0,0
94042,00,8,0,0
94042,42,1,0,0
94042,23,1,0,0
94042,54,1,0,0
94042,71,1,0,0
94042,61,1,0,0
94042,81,1,0,0
94043,62,49,0,0
94043,72,128,0,0
94043,52,20,0,0
94043,99,3,0,0
94043,00,1186,44134,9189727
94043,42,76,0,0
94043,55,8,0,0
94043,56,74,0,0
94043,21,2,0,0
94043,22,1,0,0
94043,23,67,0,0
94043,54,282,0,0
94043,71,15,0,0
94043,61,23,0,0
94043,53,47,0,0
94043,81,82,0,0
94043,51,147,0,0
94044,62,49,0,0
94044,72,72,0,0
94044,52,26,0,0
94044,99,2,0,0
94044,00,549,3822,119351
94044,42,11,0,0
94044,55,1,0,0
94044,56,27,0,0
94044,23,98,0,0
94044,54,68,0,0
94044,71,10,0,0
94044,61,15,0,0
94044,53,27,0,0
94044,81,57,0,0
94044,51,7,0,0
94060,62,1,0,0
94060,72,7,0,0
94060,52,2,0,0
94060,00,42,0,0
94060,42,1,0,0
94060,56,1,0,0
94060,23,6,0,0
94060,54,8,0,0
94060,53,1,0,0
94060,81,2,0,0
94061,62,76,0,0
94061,72,44,0,0
94061,52,31,0,0
94061,99,1,0,0
94061,00,544,4067,151125
94061,42,8,0,0
94061,56,51,0,0
94061,23,85,0,0
94061,54,80,0,0
94061,71,8,0,0
94061,61,6,0,0
94061,53,32,0,0
94061,81,50,0,0
94061,51,9,0,0
94062,62,138,0,0
94062,72,32,0,0
94062,52,29,0,0
94062,99,6,0,0
94062,00,650,4898,328050
94062,42,12,0,0
94062,55,3,0,0
94062,56,43,0,0
94062,11,6,0,0
94062,21,1,0,0
94062,22,2,0,0
94062,23,97,0,0
94062,54,123,0,0
94062,71,21,0,0
94062,61,14,0,0
94062,53,35,0,0
94062,81,34,0,0
94062,51,11,0,0
94063,62,120,0,0
94063,72,160,0,0
94063,52,80,0,0
94063,99,1,0,0
94063,00,1533,28820,2621105
94063,42,58,0,0
94063,55,7,0,0
94063,56,93,0,0
94063,11,1,0,0
94063,21,1,0,0
94063,22,1,0,0
94063,23,158,0,0
94063,54,224,0,0
94063,71,22,0,0
94063,61,19,0,0
94063,53,67,0,0
94063,81,147,0,0
94063,51,56,0,0
94064,62,3,0,0
94064,72,2,0,0
94064,00,20,221,5597
94064,56,3,0,0
94064,23,3,0,0
94064,54,3,0,0
94064,71,1,0,0
94064,81,2,0,0
94065,62,30,0,0
94065,72,33,0,0
94065,52,46,0,0
94065,99,2,0,0
94065,00,420,19913,2720684
94065,42,17,0,0
94065,55,4,0,0
94065,56,17,0,0
94065,11,1,0,0
94065,21,1,0,0
94065,23,12,0,0
94065,54,143,0,0
94065,71,3,0,0
94065,61,8,0,0
94065,53,33,0,0
94065,81,11,0,0
94065,51,45,0,0
94066,62,111,0,0
94066,72,129,0,0
94066,52,52,0,0
94066,00,946,12090,888979
94066,42,38,0,0
94066,55,38,0,0
94066,56,49,0,0
94066,23,77,0,0
94066,54,82,0,0
94066,71,10,0,0
94066,61,7,0,0
94066,53,40,0,0
94066,81,111,0,0
94066,51,16,0,0
94070,62,104,0,0
94070,72,113,0,0
94070,52,50,0,0
94070,99,2,0,0
94070,00,1343,14819,859490
94070,42,105,0,0
94070,55,5,0,0
94070,56,73,0,0
94070,11,1,0,0
94070,23,180,0,0
94070,54,213,0,0
94070,71,23,0,0
94070,61,27,0,0
94070,53,65,0,0
94070,81,101,0,0
94070,51,22,0,0
94074,72,1,0,0
94074,00,8,25,674
94074,42,1,0,0
94074,56,1,0,0
94074,23,2,0,0
94074,81,1,0,0
94080,62,188,0,0
94080,72,196,0,0
94080,52,61,0,0
94080,99,3,0,0
94080,00,2090,53442,6091978
94080,42,339,0,0
94080,55,29,0,0
94080,56,125,0,0
94080,21,1,0,0
94080,22,1,0,0
94080,23,145,0,0
94080,54,195,0,0
94080,71,19,0,0
94080,61,9,0,0
94080,53,86,0,0
94080,81,133,0,0
94080,51,26,0,0
94083,62,1,0,0
94083,72,4,0,0
94083,52,1,0,0
94083,00,22,249,13529
94083,42,4,0,0
94083,56,1,0,0
94083,23,2,0,0
94083,61,1,0,0
94083,53,1,0,0
94083,81,1,0,0
94085,62,59,0,0
94085,72,61,0,0
94085,52,15,0,0
94085,99,1,0,0
94085,00,794,30680,3990991
94085,42,66,0,0
94085,55,12,0,0
94085,56,36,0,0
94085,23,21,0,0
94085,54,271,0,0
94085,71,5,0,0
94085,61,13,0,0
94085,53,20,0,0
94085,81,44,0,0
94085,51,46,0,0
94086,62,97,0,0
94086,72,102,0,0
94086,52,36,0,0
94086,99,4,0,0
94086,00,900,17603,1880604
94086,42,56,0,0
94086,55,6,0,0
94086,56,28,0,0
94086,23,40,0,0
94086,54,211,0,0
94086,71,4,0,0
94086,61,18,0,0
94086,53,59,0,0
94086,81,62,0,0
94086,51,42,0,0
94087,62,247,0,0
94087,72,135,0,0
94087,52,46,0,0
94087,99,9,0,0
94087,00,1106,10057,353151
94087,42,18,0,0
94087,55,4,0,0
94087,56,26,0,0
94087,23,38,0,0
94087,54,208,0,0
94087,71,13,0,0
94087,61,40,0,0
94087,53,50,0,0
94087,81,87,0,0
94087,51,22,0,0
94088,62,1,0,0
94088,72,2,0,0
94088,52,1,0,0
94088,00,18,0,0
94088,42,1,0,0
94088,55,1,0,0
94088,56,1,0,0
94088,23,2,0,0
94088,54,2,0,0
94088,71,2,0,0
94088,53,2,0,0
94088,81,1,0,0
94089,62,18,0,0
94089,72,53,0,0
94089,52,7,0,0
94089,99,1,0,0
94089,00,601,37182,5870056
94089,42,80,0,0
94089,55,9,0,0
94089,56,26,0,0
94089,23,19,0,0
94089,54,141,0,0
94089,71,15,0,0
94089,61,8,0,0
94089,53,27,0,0
94089,81,18,0,0
94089,51,44,0,0
94102,62,214,0,0
94102,72,333,0,0
94102,52,55,0,0
94102,99,1,0,0
94102,00,1702,30071,1376148
94102,42,37,0,0
94102,55,24,0,0
94102,56,77,0,0
94102,22,2,0,0
94102,23,22,0,0
94102,54,268,0,0
94102,71,48,0,0
94102,61,35,0,0
94102,53,128,0,0
94102,81,168,0,0
94102,51,46,0,0
94103,62,167,0,0
94103,72,345,0,0
94103,52,81,0,0
94103,99,1,0,0
94103,00,2770,56580,4090074
94103,42,192,0,0
94103,55,11,0,0
94103,56,81,0,0
94103,21,1,0,0
94103,22,2,0,0
94103,23,99,0,0
94103,54,492,0,0
94103,71,54,0,0
94103,61,44,0,0
94103,53,102,0,0
94103,81,280,0,0
94103,51,160,0,0
94104,62,75,0,0
94104,72,90,0,0
94104,52,407,0,0
94104,99,3,0,0
94104,00,2085,39581,5485450
94104,42,67,0,0
94104,55,39,0,0
94104,56,125,0,0
94104,21,2,0,0
94104,23,15,0,0
94104,54,791,0,0
94104,71,20,0,0
94104,61,16,0,0
94104,53,156,0,0
94104,81,104,0,0
94104,51,93,0,0
94105,62,56,0,0
94105,72,162,0,0
94105,52,325,0,0
94105,99,1,0,0
94105,00,2217,89115,12279293
94105,42,75,0,0
94105,55,45,0,0
94105,56,137,0,0
94105,11,2,0,0
94105,22,6,0,0
94105,23,30,0,0
94105,54,724,0,0
94105,71,22,0,0
94105,61,40,0,0
94105,53,121,0,0
94105,81,154,0,0
94105,51,219,0,0
94107,62,67,0,0
94107,72,181,0,0
94107,52,67,0,0
94107,99,6,0,0
94107,00,2349,49119,4351341
94107,42,147,0,0
94107,55,22,0,0
94107,56,91,0,0
94107,21,2,0,0
94107,22,1,0,0
94107,23,118,0,0
94107,54,708,0,0
94107,71,38,0,0
94107,61,33,0,0
94107,53,112,0,0
94107,81,193,0,0
94107,51,246,0,0
94108,62,240,0,0
94108,72,213,0,0
94108,52,87,0,0
94108,99,2,0,0
94108,00,1750,26605,1917570
94108,42,42,0,0
94108,55,13,0,0
94108,56,74,0,0
94108,23,32,0,0
94108,54,293,0,0
94108,71,21,0,0
94108,61,22,0,0
94108,53,109,0,0
94108,81,178,0,0
94108,51,60,0,0
94109,62,238,0,0
94109,72,357,0,0
94109,52,54,0,0
94109,99,3,0,0
94109,00,1724,25582,1212354
94109,42,43,0,0
94109,55,7,0,0
94109,56,51,0,0
94109,22,1,0,0
94109,23,30,0,0
94109,54,258,0,0
94109,71,24,0,0
94109,61,26,0,0
94109,53,171,0,0
94109,81,222,0,0
94109,51,28,0,0
94110,62,193,0,0
94110,72,381,0,0
94110,52,42,0,0
94110,99,11,0,0
94110,00,1939,22125,1079104
94110,42,53,0,0
94110,55,6,0,0
94110,56,78,0,0
94110,23,126,0,0
94110,54,330,0,0
94110,71,47,0,0
94110,61,41,0,0
94110,53,63,0,0
94110,81,159,0,0
94110,51,76,0,0
94111,62,72,0,0
94111,72,183,0,0
94111,52,505,0,0
94111,99,1,0,0
94111,00,2525,51450,6732155
94111,42,94,0,0
94111,55,33,0,0
94111,56,134,0,0
94111,21,1,0,0
94111,22,3,0,0
94111,23,38,0,0
94111,54,815,0,0
94111,71,25,0,0
94111,61,27,0,0
94111,53,204,0,0
94111,81,115,0,0
94111,51,127,0,0
94112,62,106,0,0
94112,72,112,0,0
94112,52,28,0,0
94112,99,3,0,0
94112,00,752,5492,189806
94112,42,26,0,0
94112,55,1,0,0
94112,56,36,0,0
94112,23,139,0,0
94112,54,69,0,0
94112,71,11,0,0
94112,61,11,0,0
94112,53,16,0,0
94112,81,82,0,0
94112,51,4,0,0
94114,62,129,0,0
94114,72,152,0,0
94114,52,39,0,0
94114,99,6,0,0
94114,00,995,7710,323207
94114,42,10,0,0
94114,55,1,0,0
94114,56,42,0,0
94114,23,44,0,0
94114,54,208,0,0
94114,71,22,0,0
94114,61,16,0,0
94114,53,49,0,0
94114,81,84,0,0
94114,51,30,0,0
94115,62,314,0,0
94115,72,180,0,0
94115,52,42,0,0
94115,99,9,0,0
94115,00,1190,17498,1095737
94115,42,24,0,0
94115,55,4,0,0
94115,56,36,0,0
94115,23,23,0,0
94115,54,157,0,0
94115,71,16,0,0
94115,61,26,0,0
94115,53,65,0,0
