Zipcode,NaicsCode,Establishments,Employees,Payroll
94301,21,1,0,0
94301,22,1,0,0
94301,42,35,0,0
94301,53,82,0,0
94301,23,32,0,0
94301,51,114,0,0
94301,71,10,0,0
94301,54,384,0,0
94301,62,158,0,0
94301,52,157,0,0
94302,00,7,21,1544
94302,61,1,0,0
94302,81,2,0,0
94302,42,1,0,0
94302,51,2,0,0
94302,71,1,0,0
94303,99,4,0,0
94303,00,935,17075,1635345
94303,55,4,0,0
94303,56,52,0,0
94303,61,49,0,0
94303,72,44,0,0
94303,81,83,0,0
94303,22,2,0,0
94303,42,32,0,0
94303,53,64,0,0
94303,23,61,0,0
94303,51,42,0,0
94303,71,18,0,0
94303,54,247,0,0
94303,62,81,0,0
94303,52,39,0,0
94304,99,4,0,0
94304,00,455,61340,9072835
94304,55,4,0,0
94304,56,13,0,0
94304,61,3,0,0
94304,72,35,0,0
94304,81,13,0,0
94304,42,16,0,0
94304,53,23,0,0
94304,23,6,0,0
94304,51,23,0,0
94304,71,6,0,0
94304,54,88,0,0
94304,62,69,0,0
94304,52,40,0,0
94305,00,103,13450,1370901
94305,56,7,0,0
94305,61,8,0,0
94305,72,27,0,0
94305,81,7,0,0
94305,42,5,0,0
94305,53,3,0,0
94305,51,4,0,0
94305,71,4,0,0
94305,54,13,0,0
94305,62,11,0,0
94305,52,4,0,0
94306,99,7,0,0
94306,00,1063,13968,1460437
94306,55,4,0,0
94306,56,38,0,0
94306,61,36,0,0
94306,72,103,0,0
94306,81,73,0,0
94306,11,1,0,0
94306,42,22,0,0
94306,53,47,0,0
94306,23,27,0,0
94306,51,70,0,0
94306,71,20,0,0
94306,54,302,0,0
94306,62,146,0,0
94306,52,55,0,0
94309,00,29,107,3247
94309,72,28,0,0
94309,81,1,0,0
94401,99,3,0,0
94401,00,1087,12777,826601
94401,55,3,0,0
94401,56,39,0,0
94401,61,25,0,0
94401,72,179,0,0
94401,81,104,0,0
94401,22,2,0,0
94401,42,11,0,0
94401,53,46,0,0
94401,23,80,0,0
94401,51,25,0,0
94401,71,11,0,0
94401,54,123,0,0
94401,62,262,0,0
94401,52,49,0,0
94402,99,11,0,0
94402,00,1020,14552,1295424
94402,55,8,0,0
94402,56,64,0,0
94402,61,19,0,0
94402,72,45,0,0
94402,81,77,0,0
94402,42,40,0,0
94402,53,63,0,0
94402,23,77,0,0
94402,51,48,0,0
94402,71,11,0,0
94402,54,247,0,0
94402,62,115,0,0
94402,52,114,0,0
94403,99,5,0,0
94403,00,1158,30032,2918369
94403,55,11,0,0
94403,56,66,0,0
94403,61,25,0,0
94403,72,117,0,0
94403,81,104,0,0
94403,42,34,0,0
94403,53,59,0,0
94403,23,76,0,0
94403,51,43,0,0
94403,71,15,0,0
94403,54,152,0,0
94403,62,140,0,0
94403,52,78,0,0
94404,00,954,25310,4674737
94404,55,10,0,0
94404,56,63,0,0
94404,61,23,0,0
94404,72,85,0,0
94404,81,45,0,0
94404,22,1,0,0
94404,42,66,0,0
94404,53,76,0,0
94404,23,48,0,0
94404,51,54,0,0
94404,71,10,0,0
94404,54,189,0,0
94404,62,110,0,0
94404,52,95,0,0
94497,00,4,0,0
94497,81,1,0,0
94497,53,2,0,0
94497,54,1,0,0
94501,99,7,0,0
94501,00,1461,18729,1113051
94501,55,13,0,0
94501,56,49,0,0
94501,61,34,0,0
94501,72,205,0,0
94501,81,159,0,0
94501,22,2,0,0
94501,42,33,0,0
94501,53,67,0,0
94501,23,107,0,0
94501,51,30,0,0
94501,71,31,0,0
94501,54,196,0,0
94501,62,200,0,0
94501,52,80,0,0
94502,99,3,0,0
94502,00,271,8323,895781
94502,55,7,0,0
94502,56,15,0,0
94502,61,9,0,0
94502,72,17,0,0
94502,81,16,0,0
94502,42,29,0,0
94502,53,14,0,0
94502,23,19,0,0
94502,51,10,0,0
94502,71,6,0,0
94502,54,47,0,0
94502,62,25,0,0
94502,52,29,0,0
94503,99,3,0,0
94503,00,308,5374,227896
94503,55,1,0,0
94503,56,21,0,0
94503,61,2,0,0
94503,72,28,0,0
94503,81,29,0,0
94503,11,1,0,0
94503,42,20,0,0
94503,53,15,0,0
94503,23,33,0,0
94503,51,3,0,0
94503,71,7,0,0
94503,54,20,0,0
94503,62,40,0,0
94503,52,9,0,0
94505,99,2,0,0
94505,00,132,697,24863
94505,55,1,0,0
94505,56,8,0,0
94505,72,8,0,0
94505,81,10,0,0
94505,22,1,0,0
94505,42,7,0,0
94505,53,18,0,0
94505,23,34,0,0
94505,51,2,0,0
94505,71,2,0,0
94505,54,17,0,0
94505,62,6,0,0
94505,52,7,0,0
94506,99,4,0,0
94506,00,476,3561,182140
94506,55,2,0,0
94506,56,26,0,0
94506,61,12,0,0
94506,72,31,0,0
94506,81,19,0,0
94506,11,2,0,0
94506,42,33,0,0
94506,53,45,0,0
94506,23,31,0,0
94506,51,8,0,0
94506,71,10,0,0
94506,54,125,0,0
94506,62,50,0,0
94506,52,30,0,0
94507,99,3,0,0
94507,00,417,3233,171840
94507,55,2,0,0
94507,56,24,0,0
94507,61,2,0,0
94507,72,29,0,0
94507,81,25,0,0
94507,11,2,0,0
94507,21,1,0,0
94507,42,24,0,0
94507,53,49,0,0
94507,23,48,0,0
94507,51,7,0,0
94507,71,5,0,0
94507,54,73,0,0
94507,62,50,0,0
94507,52,34,0,0
94508,99,1,0,0
94508,00,71,1464,39262
94508,56,5,0,0
94508,61,3,0,0
94508,72,2,0,0
94508,81,4,0,0
94508,11,2,0,0
94508,22,2,0,0
94508,42,2,0,0
94508,53,1,0,0
94508,23,18,0,0
94508,54,3,0,0
94508,62,6,0,0
94508,52,1,0,0
94509,99,2,0,0
94509,00,913,12085,533246
94509,55,1,0,0
94509,56,51,0,0
94509,61,10,0,0
94509,72,89,0,0
94509,81,100,0,0
94509,22,2,0,0
94509,42,21,0,0
94509,53,39,0,0
94509,23,109,0,0
94509,51,7,0,0
94509,71,17,0,0
94509,54,58,0,0
94509,62,167,0,0
94509,52,39,0,0
94510,99,4,0,0
94510,00,835,12838,778352
94510,55,9,0,0
94510,56,53,0,0
94510,61,7,0,0
94510,72,67,0,0
94510,81,92,0,0
94510,11,1,0,0
94510,42,77,0,0
94510,53,39,0,0
94510,23,85,0,0
94510,51,9,0,0
94510,71,18,0,0
94510,54,100,0,0
94510,62,64,0,0
94510,52,36,0,0
94511,00,40,299,8003
94511,56,2,0,0
94511,72,5,0,0
94511,81,1,0,0
94511,22,1,0,0
94511,42,1,0,0
94511,53,7,0,0
94511,23,7,0,0
94511,51,1,0,0
94511,71,6,0,0
94511,54,2,0,0
94512,00,8,100,7367
94512,11,1,0,0
94512,22,4,0,0
94512,23,1,0,0
94512,54,1,0,0
94513,99,1,0,0
94513,00,1107,15378,1010418
94513,55,3,0,0
94513,56,77,0,0
94513,61,18,0,0
94513,72,113,0,0
94513,81,119,0,0
94513,11,1,0,0
94513,22,2,0,0
94513,42,21,0,0
94513,53,59,0,0
94513,23,154,0,0
94513,51,13,0,0
94513,71,14,0,0
94513,54,101,0,0
94513,62,130,0,0
94513,52,75,0,0
94514,00,72,827,38809
94514,56,8,0,0
94514,61,1,0,0
94514,72,6,0,0
94514,81,6,0,0
94514,11,2,0,0
94514,21,1,0,0
94514,42,5,0,0
94514,53,3,0,0
94514,23,25,0,0
94514,71,2,0,0
94514,54,2,0,0
94514,62,1,0,0
94514,52,1,0,0
94515,99,1,0,0
94515,00,259,3194,133213
94515,56,10,0,0
94515,72,52,0,0
94515,81,20,0,0
94515,11,6,0,0
94515,42,9,0,0
94515,53,9,0,0
94515,23,27,0,0
94515,51,2,0,0
94515,71,8,0,0
94515,54,14,0,0
94515,62,13,0,0
94515,52,5,0,0
94516,00,4,39,899
94516,72,2,0,0
94516,23,2,0,0
94517,00,188,1589,97310
94517,55,1,0,0
94517,56,15,0,0
94517,61,1,0,0
94517,72,13,0,0
94517,81,19,0,0
94517,11,2,0,0
94517,21,2,0,0
94517,42,6,0,0
94517,53,6,0,0
94517,23,35,0,0
94517,51,2,0,0
94517,71,5,0,0
94517,54,25,0,0
94517,62,18,0,0
94517,52,9,0,0
94518,99,3,0,0
94518,00,456,4292,185166
94518,55,2,0,0
94518,56,29,0,0
94518,61,14,0,0
94518,72,21,0,0
94518,81,40,0,0
94518,11,1,0,0
94518,21,1,0,0
94518,22,1,0,0
94518,42,36,0,0
94518,53,18,0,0
94518,23,79,0,0
94518,51,10,0,0
94518,71,10,0,0
94518,54,45,0,0
94518,62,70,0,0
94518,52,16,0,0
94519,00,276,1826,65617
94519,56,25,0,0
94519,61,5,0,0
94519,72,25,0,0
94519,81,28,0,0
94519,22,2,0,0
94519,42,5,0,0
94519,53,8,0,0
94519,23,24,0,0
94519,71,4,0,0
94519,54,24,0,0
94519,62,74,0,0
94519,52,17,0,0
94520,99,4,0,0
94520,00,1935,41152,2514541
94520,55,23,0,0
94520,56,114,0,0
94520,61,23,0,0
94520,72,169,0,0
94520,81,173,0,0
94520,11,1,0,0
94520,21,1,0,0
94520,42,114,0,0
94520,53,111,0,0
94520,23,163,0,0
94520,51,35,0,0
94520,71,20,0,0
94520,54,183,0,0
94520,62,210,0,0
94520,52,152,0,0
94521,99,2,0,0
94521,00,554,5377,166067
94521,55,1,0,0
94521,56,49,0,0
94521,61,15,0,0
94521,72,53,0,0
94521,81,63,0,0
94521,42,16,0,0
94521,53,30,0,0
94521,23,73,0,0
94521,51,8,0,0
94521,71,15,0,0
94521,54,48,0,0
94521,62,70,0,0
94521,52,27,0,0
94522,00,7,40,1742
94522,56,1,0,0
94522,81,1,0,0
94522,42,1,0,0
94522,53,1,0,0
94522,62,2,0,0
94522,52,1,0,0
94523,99,9,0,0
94523,00,1090,14400,537975
94523,55,24,0,0
94523,56,51,0,0
94523,61,33,0,0
94523,72,107,0,0
94523,81,89,0,0
94523,11,1,0,0
94523,22,1,0,0
94523,42,32,0,0
94523,53,56,0,0
94523,23,92,0,0
94523,51,15,0,0
94523,71,20,0,0
94523,54,151,0,0
94523,62,150,0,0
94523,52,83,0,0
94524,00,13,307,20214
94524,55,1,0,0
94524,81,1,0,0
94524,42,1,0,0
94524,23,7,0,0
94524,54,3,0,0
94525,99,1,0,0
94525,00,45,1170,88578
94525,56,3,0,0
94525,72,6,0,0
94525,81,6,0,0
94525,22,1,0,0
94525,42,2,0,0
94525,53,3,0,0
94525,23,7,0,0
94525,54,3,0,0
94525,62,4,0,0
94525,52,2,0,0
94526,99,2,0,0
94526,00,1108,9229,486586
94526,55,4,0,0
94526,56,54,0,0
94526,61,25,0,0
94526,72,87,0,0
94526,81,78,0,0
94526,22,1,0,0
94526,42,45,0,0
94526,53,129,0,0
94526,23,116,0,0
94526,51,15,0,0
94526,71,22,0,0
94526,54,169,0,0
94526,62,145,0,0
94526,52,94,0,0
94527,00,3,27,837
94527,61,1,0,0
94527,72,1,0,0
94527,42,1,0,0
94528,99,1,0,0
94528,00,23,806,23248
94528,56,3,0,0
94528,61,1,0,0
94528,81,1,0,0
94528,11,1,0,0
94528,53,2,0,0
94528,23,3,0,0
94528,71,1,0,0
94528,54,8,0,0
94528,62,1,0,0
94529,00,4,0,0
94529,53,1,0,0
94529,62,1,0,0
94529,52,2,0,0
94530,99,6,0,0
94530,00,557,4791,160973
94530,56,26,0,0
94530,61,17,0,0
94530,72,69,0,0
94530,81,60,0,0
94530,42,14,0,0
94530,53,23,0,0
94530,23,44,0,0
94530,51,10,0,0
94530,71,7,0,0
94530,54,84,0,0
94530,62,81,0,0
94530,52,28,0,0
94531,99,1,0,0
94531,00,435,6551,331636
94531,55,1,0,0
94531,56,37,0,0
94531,61,9,0,0
94531,72,44,0,0
94531,42,7,0,0
94531,53,18,0,0
94531,23,58,0,0
94531,51,6,0,0
94531,71,7,0,0
94531,54,33,0,0
94531,62,94,0,0
94531,81,23,0,0
94531,52,18,0,0
94533,99,4,0,0
94533,00,1286,20288,860269
94533,55,5,0,0
94533,56,56,0,0
94533,61,9,0,0
94533,72,143,0,0
94533,81,153,0,0
94533,11,1,0,0
94533,22,2,0,0
94533,42,44,0,0
94533,53,65,0,0
94533,23,84,0,0
94533,51,28,0,0
94533,71,17,0,0
94533,54,90,0,0
94533,62,194,0,0
94533,52,62,0,0
94534,99,3,0,0
94534,00,647,10273,546416
94534,55,5,0,0
94534,56,39,0,0
94534,61,12,0,0
94534,72,63,0,0
94534,81,49,0,0
94534,11,1,0,0
94534,42,41,0,0
94534,53,47,0,0
94534,23,69,0,0
94534,51,8,0,0
94534,71,11,0,0
94534,54,55,0,0
94534,62,84,0,0
94534,52,55,0,0
94535,00,72,2659,116308
94535,56,5,0,0
94535,61,7,0,0
94535,72,13,0,0
94535,81,6,0,0
94535,42,6,0,0
94535,53,1,0,0
94535,23,1,0,0
94535,54,10,0,0
94535,62,4,0,0
94535,52,5,0,0
94536,99,1,0,0
94536,00,961,7071,316455
94536,55,1,0,0
94536,56,42,0,0
94536,61,19,0,0
94536,72,69,0,0
94536,81,119,0,0
94536,11,1,0,0
94536,42,40,0,0
94536,53,52,0,0
94536,23,71,0,0
94536,51,13,0,0
94536,71,4,0,0
94536,54,225,0,0
94536,62,151,0,0
94536,52,31,0,0
94537,00,9,228,8602
94537,72,3,0,0
94537,81,1,0,0
94537,62,1,0,0
94537,52,3,0,0
94538,99,4,0,0
94538,00,2756,74251,7151625
94538,55,27,0,0
94538,56,104,0,0
94538,61,44,0,0
94538,72,237,0,0
94538,81,189,0,0
94538,11,1,0,0
94538,22,1,0,0
94538,42,328,0,0
94538,53,108,0,0
94538,23,141,0,0
94538,51,61,0,0
94538,71,19,0,0
94538,54,487,0,0
94538,62,359,0,0
94538,52,124,0,0
94539,99,2,0,0
94539,00,1388,17723,970912
94539,55,3,0,0
94539,56,48,0,0
94539,61,63,0,0
94539,72,95,0,0
94539,81,78,0,0
94539,42,131,0,0
94539,53,104,0,0
94539,23,65,0,0
94539,51,28,0,0
94539,71,13,0,0
94539,54,365,0,0
94539,62,151,0,0
94539,52,50,0,0
94540,00,9,174,5438
94540,56,1,0,0
94540,61,1,0,0
94540,72,2,0,0
94540,53,1,0,0
94540,23,1,0,0
94540,54,1,0,0
94541,99,3,0,0
94541,00,1016,11021,391681
94541,55,6,0,0
94541,56,53,0,0
94541,61,18,0,0
94541,72,124,0,0
94541,81,105,0,0
94541,42,26,0,0
94541,53,64,0,0
94541,23,93,0,0
94541,51,14,0,0
94541,71,8,0,0
94541,54,114,0,0
94541,62,165,0,0
94541,52,55,0,0
94542,99,2,0,0
94542,00,116,1352,88691
94542,56,12,0,0
94542,61,2,0,0
94542,72,10,0,0
94542,81,17,0,0
94542,42,3,0,0
94542,53,7,0,0
94542,23,16,0,0
94542,51,1,0,0
94542,71,1,0,0
94542,54,19,0,0
94542,62,9,0,0
94542,52,4,0,0
94543,00,5,52,1429
94543,72,1,0,0
94543,81,1,0,0
94543,23,1,0,0
94543,54,1,0,0
94544,99,1,0,0
94544,00,1114,17319,886344
94544,55,5,0,0
94544,56,59,0,0
94544,61,13,0,0
94544,72,122,0,0
94544,81,111,0,0
94544,42,137,0,0
94544,53,72,0,0
94544,23,82,0,0
94544,51,9,0,0
94544,71,9,0,0
94544,54,65,0,0
94544,62,98,0,0
94544,52,26,0,0
94545,00,1617,31376,2016838
94545,55,15,0,0
94545,56,73,0,0
94545,61,15,0,0
94545,72,82,0,0
94545,81,95,0,0
94545,22,1,0,0
94545,42,330,0,0
94545,53,46,0,0
94545,23,174,0,0
94545,51,20,0,0
94545,71,7,0,0
94545,54,131,0,0
94545,62,111,0,0
94545,52,26,0,0
94546,99,5,0,0
94546,00,809,8333,369299
94546,55,3,0,0
94546,56,32,0,0
94546,61,18,0,0
94546,72,89,0,0
94546,81,76,0,0
94546,11,1,0,0
94546,42,15,0,0
94546,53,52,0,0
94546,23,104,0,0
94546,51,8,0,0
94546,71,18,0,0
94546,54,74,0,0
94546,62,172,0,0
94546,52,34,0,0
94547,00,208,4080,398486
94547,55,2,0,0
94547,56,12,0,0
94547,72,28,0,0
94547,81,14,0,0
94547,42,10,0,0
94547,53,6,0,0
94547,23,12,0,0
94547,51,1,0,0
94547,71,1,0,0
94547,54,34,0,0
94547,62,46,0,0
94547,52,12,0,0
94548,00,15,69,1439
94548,72,1,0,0
94548,81,4,0,0
94548,23,7,0,0
94548,51,1,0,0
94548,54,1,0,0
94549,99,5,0,0
94549,00,1073,9955,545416
94549,55,6,0,0
94549,56,49,0,0
94549,61,34,0,0
94549,72,65,0,0
94549,81,86,0,0
94549,22,1,0,0
94549,42,45,0,0
94549,53,56,0,0
94549,23,88,0,0
94549,51,26,0,0
94549,71,28,0,0
94549,54,239,0,0
94549,62,149,0,0
94549,52,88,0,0
94550,99,5,0,0
94550,00,1293,25612,1845523
94550,55,8,0,0
94550,56,67,0,0
94550,61,20,0,0
94550,72,129,0,0
94550,81,112,0,0
94550,11,2,0,0
94550,22,4,0,0
94550,42,70,0,0
94550,53,71,0,0
94550,23,171,0,0
94550,51,13,0,0
94550,71,24,0,0
94550,54,134,0,0
94550,62,144,0,0
94550,52,63,0,0
94551,99,1,0,0
94551,00,1137,21181,1165009
94551,55,10,0,0
94551,56,61,0,0
94551,61,18,0,0
94551,72,87,0,0
94551,81,82,0,0
94551,11,2,0,0
94551,22,3,0,0
94551,42,134,0,0
94551,53,40,0,0
94551,23,156,0,0
94551,51,19,0,0
94551,71,12,0,0
94551,54,107,0,0
94551,62,57,0,0
94551,52,30,0,0
94552,99,1,0,0
94552,00,183,983,38872
94552,55,1,0,0
94552,56,17,0,0
94552,61,6,0,0
94552,72,13,0,0
94552,81,17,0,0
94552,42,9,0,0
94552,53,16,0,0
94552,23,23,0,0
94552,51,1,0,0
94552,71,3,0,0
94552,54,28,0,0
94552,62,26,0,0
94552,52,5,0,0
94553,99,1,0,0
94553,00,1084,15063,980461
94553,55,8,0,0
94553,56,89,0,0
94553,61,10,0,0
94553,72,103,0,0
94553,81,112,0,0
94553,11,2,0,0
94553,21,1,0,0
94553,22,1,0,0
94553,42,53,0,0
94553,53,69,0,0
94553,23,186,0,0
94553,51,15,0,0
94553,71,13,0,0
94553,54,116,0,0
94553,62,98,0,0
94553,52,39,0,0
94555,99,1,0,0
94555,00,393,7370,739392
94555,55,2,0,0
94555,56,20,0,0
94555,61,14,0,0
94555,72,31,0,0
94555,81,29,0,0
94555,42,13,0,0
94555,53,10,0,0
94555,23,14,0,0
94555,51,6,0,0
94555,71,4,0,0
94555,54,138,0,0
94555,62,57,0,0
94555,52,7,0,0
94556,99,3,0,0
94556,00,298,3692,145067
94556,55,1,0,0
94556,56,17,0,0
94556,61,11,0,0
94556,72,23,0,0
94556,81,30,0,0
94556,42,16,0,0
94556,53,8,0,0
94556,23,19,0,0
94556,51,7,0,0
94556,71,3,0,0
94556,54,72,0,0
94556,62,29,0,0
94556,52,23,0,0
94557,00,6,150,13238
94557,56,2,0,0
94557,23,1,0,0
94557,54,1,0,0
94557,62,2,0,0
94558,99,6,0,0
94558,00,1712,24785,1382019
94558,55,5,0,0
94558,56,89,0,0
94558,61,32,0,0
94558,72,116,0,0
94558,81,109,0,0
94558,11,22,0,0
94558,21,1,0,0
94558,22,1,0,0
94558,42,93,0,0
94558,53,102,0,0
94558,23,221,0,0
94558,51,23,0,0
94558,71,17,0,0
94558,54,168,0,0
94558,62,220,0,0
94558,52,75,0,0
94559,99,3,0,0
94559,00,1094,13192,560151
94559,55,5,0,0
94559,56,66,0,0
94559,61,20,0,0
94559,72,138,0,0
94559,81,118,0,0
94559,11,7,0,0
94559,22,2,0,0
94559,42,40,0,0
94559,53,47,0,0
94559,23,106,0,0
94559,51,11,0,0
94559,71,21,0,0
94559,54,129,0,0
94559,62,90,0,0
94559,52,82,0,0
94560,99,2,0,0
94560,00,1099,18540,1064126
94560,55,6,0,0
94560,56,46,0,0
94560,61,31,0,0
94560,72,169,0,0
94560,81,94,0,0
94560,42,60,0,0
94560,53,38,0,0
94560,23,73,0,0
94560,51,14,0,0
94560,71,3,0,0
94560,54,159,0,0
94560,62,98,0,0
94560,52,41,0,0
94561,99,2,0,0
94561,00,341,2702,89656
94561,55,1,0,0
94561,56,16,0,0
94561,61,5,0,0
94561,72,29,0,0
94561,81,37,0,0
94561,11,2,0,0
94561,22,2,0,0
94561,42,11,0,0
94561,53,18,0,0
94561,23,84,0,0
94561,51,1,0,0
94561,71,3,0,0
94561,54,24,0,0
94561,62,38,0,0
94561,52,10,0,0
94562,99,1,0,0
94562,00,25,813,59496
94562,55,1,0,0
94562,56,2,0,0
94562,61,1,0,0
94562,81,1,0,0
94562,53,1,0,0
94562,23,1,0,0
94562,51,1,0,0
94562,62,1,0,0
94563,99,5,0,0
94563,00,512,2897,220760
94563,55,3,0,0
94563,56,21,0,0
94563,61,8,0,0
94563,72,34,0,0
94563,81,31,0,0
94563,21,1,0,0
94563,42,10,0,0
94563,53,58,0,0
94563,23,29,0,0
94563,51,12,0,0
94563,71,16,0,0
94563,54,122,0,0
94563,62,67,0,0
94563,52,60,0,0
94564,00,438,4745,152051
94564,55,1,0,0
94564,56,23,0,0
94564,61,5,0,0
94564,72,75,0,0
94564,81,37,0,0
94564,42,8,0,0
94564,53,16,0,0
94564,23,33,0,0
94564,51,3,0,0
94564,71,6,0,0
94564,54,32,0,0
94564,62,98,0,0
94564,52,28,0,0
94565,99,3,0,0
94565,00,851,11694,529509
94565,55,1,0,0
94565,56,55,0,0
94565,61,8,0,0
94565,72,100,0,0
94565,81,103,0,0
94565,22,4,0,0
94565,42,39,0,0
94565,53,39,0,0
94565,23,96,0,0
94565,51,13,0,0
94565,71,8,0,0
94565,54,53,0,0
94565,62,102,0,0
94565,52,35,0,0
94566,99,4,0,0
94566,00,1433,18057,1046987
94566,55,14,0,0
94566,56,54,0,0
94566,61,37,0,0
94566,72,130,0,0
94566,81,125,0,0
94566,11,1,0,0
94566,21,3,0,0
94566,22,1,0,0
94566,42,87,0,0
94566,53,106,0,0
94566,23,119,0,0
94566,51,29,0,0
94566,71,28,0,0
94566,54,265,0,0
94566,62,157,0,0
94566,52,85,0,0
94567,99,1,0,0
94567,00,24,102,4111
94567,56,1,0,0
94567,61,1,0,0
94567,72,2,0,0
94567,81,3,0,0
94567,53,2,0,0
94567,23,4,0,0
94567,71,1,0,0
94567,54,2,0,0
94567,62,2,0,0
94568,99,2,0,0
94568,00,1382,20563,1186862
94568,55,11,0,0
94568,56,57,0,0
94568,61,30,0,0
94568,72,163,0,0
94568,81,122,0,0
94568,22,2,0,0
94568,42,76,0,0
94568,53,55,0,0
94568,23,91,0,0
94568,51,27,0,0
94568,71,15,0,0
94568,54,271,0,0
94568,62,168,0,0
94568,52,66,0,0
94569,00,9,79,1550
94569,72,2,0,0
94569,81,1,0,0
94569,53,1,0,0
94569,23,1,0,0
94569,54,1,0,0
94569,62,2,0,0
94570,00,3,0,0
94570,81,2,0,0
94570,23,1,0,0
94571,99,1,0,0
94571,00,140,1287,59805
94571,55,1,0,0
94571,56,4,0,0
94571,61,1,0,0
94571,72,16,0,0
94571,81,17,0,0
94571,11,1,0,0
94571,21,4,0,0
94571,22,1,0,0
94571,42,7,0,0
94571,53,8,0,0
94571,23,25,0,0
94571,51,1,0,0
94571,71,5,0,0
94571,54,13,0,0
94571,62,9,0,0
94571,52,5,0,0
94572,00,84,1094,86902
94572,56,3,0,0
94572,61,1,0,0
94572,72,10,0,0
94572,81,8,0,0
94572,42,7,0,0
94572,53,1,0,0
94572,23,15,0,0
94572,51,2,0,0
94572,54,4,0,0
94572,62,17,0,0
94572,52,2,0,0
94573,00,39,1512,101765
94573,56,3,0,0
94573,72,2,0,0
94573,81,1,0,0
94573,11,1,0,0
94573,53,1,0,0
94573,71,1,0,0
94573,54,1,0,0
94573,62,1,0,0
94573,52,1,0,0
94574,99,7,0,0
94574,00,575,8747,547478
94574,55,3,0,0
94574,56,15,0,0
94574,61,5,0,0
94574,72,40,0,0
94574,81,35,0,0
94574,11,8,0,0
94574,22,1,0,0
94574,42,27,0,0
94574,53,35,0,0
94574,23,34,0,0
94574,51,1,0,0
94574,71,9,0,0
94574,54,78,0,0
94574,62,39,0,0
94574,52,22,0,0
94575,00,5,141,3063
94575,56,1,0,0
94575,72,1,0,0
94575,23,1,0,0
94576,00,10,193,21135
94576,56,1,0,0
94576,72,1,0,0
94576,23,1,0,0
94576,71,1,0,0
94576,54,1,0,0
94576,62,3,0,0
94577,99,2,0,0
94577,00,1726,35276,2184785
94577,55,15,0,0
94577,56,70,0,0
94577,61,20,0,0
94577,72,136,0,0
94577,81,148,0,0
94577,42,239,0,0
94577,53,104,0,0
94577,23,181,0,0
94577,51,30,0,0
94577,71,11,0,0
94577,54,100,0,0
94577,62,182,0,0
94577,52,54,0,0
94578,99,1,0,0
94578,00,548,10720,578290
94578,55,2,0,0
94578,56,16,0,0
94578,61,5,0,0
94578,72,61,0,0
94578,81,59,0,0
94578,42,15,0,0
94578,53,37,0,0
94578,23,47,0,0
94578,51,7,0,0
94578,71,7,0,0
94578,54,22,0,0
94578,62,103,0,0
94578,52,28,0,0
94579,99,1,0,0
94579,00,211,2136,62110
94579,56,14,0,0
94579,61,8,0,0
94579,72,39,0,0
94579,81,28,0,0
94579,42,5,0,0
94579,53,13,0,0
94579,23,19,0,0
94579,51,1,0,0
94579,71,4,0,0
94579,54,8,0,0
94579,62,20,0,0
94579,52,9,0,0
94580,99,1,0,0
94580,00,240,3673,103672
94580,56,12,0,0
94580,61,3,0,0
94580,72,31,0,0
94580,81,35,0,0
94580,42,10,0,0
94580,53,10,0,0
94580,23,28,0,0
94580,51,2,0,0
94580,71,3,0,0
94580,54,17,0,0
94580,62,31,0,0
94580,52,10,0,0
94581,00,17,127,8033
94581,56,1,0,0
94581,72,1,0,0
94581,81,1,0,0
94581,42,1,0,0
94581,23,9,0,0
94582,99,2,0,0
94582,00,469,2230,95739
94582,55,1,0,0
94582,56,24,0,0
94582,61,10,0,0
94582,72,22,0,0
94582,81,16,0,0
94582,42,26,0,0
94582,53,26,0,0
94582,23,11,0,0
94582,51,18,0,0
94582,71,8,0,0
94582,54,204,0,0
94582,62,58,0,0
94582,52,18,0,0
94583,99,5,0,0
94583,00,2038,39310,4328871
94583,55,70,0,0
94583,56,159,0,0
94583,61,46,0,0
94583,72,136,0,0
94583,81,155,0,0
94583,11,2,0,0
94583,21,3,0,0
94583,42,122,0,0
94583,53,96,0,0
94583,23,117,0,0
94583,51,71,0,0
94583,71,21,0,0
94583,54,366,0,0
94583,62,285,0,0
94583,52,226,0,0
94585,99,1,0,0
94585,00,274,2929,119494
94585,55,1,0,0
94585,56,19,0,0
94585,61,2,0,0
94585,72,41,0,0
94585,81,28,0,0
94585,22,1,0,0
94585,42,7,0,0
94585,53,12,0,0
94585,23,30,0,0
94585,51,1,0,0
94585,71,7,0,0
94585,54,23,0,0
94585,62,26,0,0
94585,52,14,0,0
94586,00,36,436,27196
94586,61,1,0,0
94586,72,1,0,0
94586,81,4,0,0
94586,11,1,0,0
94586,21,2,0,0
94586,42,2,0,0
94586,53,1,0,0
94586,23,5,0,0
94586,51,1,0,0
94586,71,1,0,0
94586,54,8,0,0
94586,52,1,0,0
94587,99,4,0,0
94587,00,1148,21633,1186288
94587,55,2,0,0
94587,56,40,0,0
94587,61,25,0,0
94587,72,125,0,0
94587,81,88,0,0
94587,42,141,0,0
94587,53,39,0,0
94587,23,70,0,0
94587,51,23,0,0
94587,71,5,0,0
94587,54,121,0,0
94587,62,170,0,0
94587,52,42,0,0
94588,99,1,0,0
94588,00,1776,49448,5209843
94588,55,41,0,0
94588,56,160,0,0
94588,61,37,0,0
94588,72,134,0,0
94588,81,79,0,0
94588,11,2,0,0
94588,21,1,0,0
94588,22,2,0,0
94588,42,109,0,0
