Zipcode,NaicsCode,Establishments,Employees,Payroll
94087,62,240,0,0
94087,71,13,0,0
94087,51,25,0,0
94087,42,19,0,0
94088,00,16,0,0
94088,52,1,0,0
94088,55,1,0,0
94088,56,2,0,0
94088,61,1,0,0
94088,53,1,0,0
94088,54,4,0,0
94088,62,1,0,0
94088,71,2,0,0
94088,42,1,0,0
94089,81,17,0,0
94089,99,3,0,0
94089,00,600,39740,7221799
94089,72,61,0,0
94089,52,6,0,0
94089,55,10,0,0
94089,56,25,0,0
94089,61,8,0,0
94089,53,29,0,0
94089,23,22,0,0
94089,54,126,0,0
94089,62,19,0,0
94089,71,12,0,0
94089,51,54,0,0
94089,42,79,0,0
94102,81,172,0,0
94102,99,3,0,0
94102,00,1777,33679,1660142
94102,72,329,0,0
94102,52,53,0,0
94102,55,24,0,0
94102,56,83,0,0
94102,22,2,0,0
94102,61,37,0,0
94102,53,130,0,0
94102,23,30,0,0
94102,54,298,0,0
94102,62,225,0,0
94102,71,49,0,0
94102,51,57,0,0
94102,42,36,0,0
94103,81,286,0,0
94103,99,5,0,0
94103,00,2968,65511,6336641
94103,72,376,0,0
94103,52,78,0,0
94103,55,21,0,0
94103,56,91,0,0
94103,21,1,0,0
94103,22,3,0,0
94103,61,57,0,0
94103,53,116,0,0
94103,23,93,0,0
94103,54,582,0,0
94103,62,171,0,0
94103,71,62,0,0
94103,51,182,0,0
94103,42,192,0,0
94104,81,120,0,0
94104,99,6,0,0
94104,00,2161,45522,7050608
94104,72,86,0,0
94104,52,411,0,0
94104,55,39,0,0
94104,56,113,0,0
94104,11,1,0,0
94104,21,3,0,0
94104,22,2,0,0
94104,61,19,0,0
94104,53,157,0,0
94104,23,18,0,0
94104,54,825,0,0
94104,62,84,0,0
94104,71,19,0,0
94104,51,116,0,0
94104,42,58,0,0
94105,81,164,0,0
94105,99,8,0,0
94105,00,2355,101058,15425139
94105,72,163,0,0
94105,52,342,0,0
94105,55,47,0,0
94105,56,132,0,0
94105,11,1,0,0
94105,22,5,0,0
94105,61,50,0,0
94105,53,127,0,0
94105,23,30,0,0
94105,54,813,0,0
94105,62,56,0,0
94105,71,18,0,0
94105,51,226,0,0
94105,42,66,0,0
94107,81,182,0,0
94107,99,11,0,0
94107,00,2441,59414,6041732
94107,72,197,0,0
94107,52,77,0,0
94107,55,19,0,0
94107,56,96,0,0
94107,22,1,0,0
94107,61,42,0,0
94107,53,123,0,0
94107,23,110,0,0
94107,54,757,0,0
94107,62,68,0,0
94107,71,52,0,0
94107,51,246,0,0
94107,42,142,0,0
94108,81,176,0,0
94108,99,1,0,0
94108,00,1745,28367,2080015
94108,72,225,0,0
94108,52,75,0,0
94108,55,11,0,0
94108,56,75,0,0
94108,61,23,0,0
94108,53,109,0,0
94108,23,34,0,0
94108,54,281,0,0
94108,62,249,0,0
94108,71,22,0,0
94108,51,60,0,0
94108,42,45,0,0
94109,81,211,0,0
94109,99,13,0,0
94109,00,1769,24911,1397468
94109,72,346,0,0
94109,52,60,0,0
94109,55,9,0,0
94109,56,56,0,0
94109,22,1,0,0
94109,61,33,0,0
94109,53,162,0,0
94109,23,31,0,0
94109,54,263,0,0
94109,62,247,0,0
94109,71,31,0,0
94109,51,41,0,0
94109,42,39,0,0
94110,81,172,0,0
94110,99,20,0,0
94110,00,2079,25379,1331623
94110,72,403,0,0
94110,52,44,0,0
94110,55,5,0,0
94110,56,79,0,0
94110,61,42,0,0
94110,53,71,0,0
94110,23,131,0,0
94110,54,345,0,0
94110,62,223,0,0
94110,71,50,0,0
94110,51,95,0,0
94110,42,48,0,0
94111,81,126,0,0
94111,99,5,0,0
94111,00,2607,61702,8156868
94111,72,199,0,0
94111,52,512,0,0
94111,55,43,0,0
94111,56,156,0,0
94111,11,1,0,0
94111,21,1,0,0
94111,22,1,0,0
94111,61,28,0,0
94111,53,200,0,0
94111,23,41,0,0
94111,54,846,0,0
94111,62,73,0,0
94111,71,24,0,0
94111,51,128,0,0
94111,42,84,0,0
94112,81,87,0,0
94112,99,8,0,0
94112,00,829,6551,236584
94112,72,117,0,0
94112,52,31,0,0
94112,55,1,0,0
94112,56,43,0,0
94112,61,15,0,0
94112,53,27,0,0
94112,23,149,0,0
94112,54,82,0,0
94112,62,116,0,0
94112,71,10,0,0
94112,51,4,0,0
94112,42,20,0,0
94114,81,92,0,0
94114,99,18,0,0
94114,00,1092,8800,423036
94114,72,164,0,0
94114,52,50,0,0
94114,55,1,0,0
94114,56,48,0,0
94114,61,20,0,0
94114,53,56,0,0
94114,23,44,0,0
94114,54,216,0,0
94114,62,143,0,0
94114,71,25,0,0
94114,51,38,0,0
94114,42,13,0,0
94115,81,135,0,0
94115,99,13,0,0
94115,00,1267,18308,1233874
94115,72,185,0,0
94115,52,39,0,0
94115,55,4,0,0
94115,56,32,0,0
94115,61,28,0,0
94115,53,79,0,0
94115,23,23,0,0
94115,54,174,0,0
94115,62,327,0,0
94115,71,15,0,0
94115,51,23,0,0
94115,42,23,0,0
94116,81,42,0,0
94116,99,5,0,0
94116,00,674,5785,294168
94116,72,88,0,0
94116,52,37,0,0
94116,55,2,0,0
94116,56,30,0,0
94116,61,26,0,0
94116,53,34,0,0
94116,23,138,0,0
94116,54,80,0,0
94116,62,91,0,0
94116,71,5,0,0
94116,51,9,0,0
94116,42,22,0,0
94117,81,87,0,0
94117,99,13,0,0
94117,00,983,13611,638380
94117,72,172,0,0
94117,52,19,0,0
94117,55,5,0,0
94117,56,28,0,0
94117,61,25,0,0
94117,53,59,0,0
94117,23,50,0,0
94117,54,175,0,0
94117,62,113,0,0
94117,71,21,0,0
94117,51,35,0,0
94117,42,16,0,0
94118,81,100,0,0
94118,99,14,0,0
94118,00,1309,12950,679895
94118,72,183,0,0
94118,52,67,0,0
94118,55,1,0,0
94118,56,35,0,0
94118,11,1,0,0
94118,61,35,0,0
94118,53,86,0,0
94118,23,60,0,0
94118,54,181,0,0
94118,62,267,0,0
94118,71,22,0,0
94118,51,26,0,0
94118,42,35,0,0
94119,00,10,117,7976
94119,52,1,0,0
94119,56,1,0,0
94119,54,2,0,0
94119,62,2,0,0
94119,71,1,0,0
94120,81,1,0,0
94120,00,7,622,30686
94120,72,1,0,0
94120,62,1,0,0
94120,51,1,0,0
94121,81,59,0,0
94121,99,6,0,0
94121,00,744,4847,178515
94121,72,122,0,0
94121,52,37,0,0
94121,55,1,0,0
94121,56,21,0,0
94121,61,20,0,0
94121,53,32,0,0
94121,23,84,0,0
94121,54,117,0,0
94121,62,96,0,0
94121,71,12,0,0
94121,51,16,0,0
94121,42,23,0,0
94122,81,79,0,0
94122,99,5,0,0
94122,00,1076,7428,387156
94122,72,208,0,0
94122,52,81,0,0
94122,55,1,0,0
94122,56,30,0,0
94122,61,30,0,0
94122,53,48,0,0
94122,23,145,0,0
94122,54,119,0,0
94122,62,145,0,0
94122,71,11,0,0
94122,51,13,0,0
94122,42,15,0,0
94123,81,122,0,0
94123,99,9,0,0
94123,00,1159,9619,429292
94123,72,204,0,0
94123,52,74,0,0
94123,55,3,0,0
94123,56,38,0,0
94123,11,1,0,0
94123,61,12,0,0
94123,53,107,0,0
94123,23,21,0,0
94123,54,180,0,0
94123,62,130,0,0
94123,71,42,0,0
94123,51,25,0,0
94123,42,18,0,0
94124,81,84,0,0
94124,00,1214,21547,1300851
94124,72,67,0,0
94124,52,7,0,0
94124,55,6,0,0
94124,56,62,0,0
94124,21,1,0,0
94124,61,9,0,0
94124,53,56,0,0
94124,23,239,0,0
94124,54,63,0,0
94124,62,54,0,0
94124,71,12,0,0
94124,51,29,0,0
94124,42,188,0,0
94125,00,7,372,13245
94125,72,1,0,0
94125,56,1,0,0
94125,61,1,0,0
94125,54,1,0,0
94126,81,1,0,0
94126,00,9,85,4643
94126,72,1,0,0
94126,52,1,0,0
94126,56,1,0,0
94126,51,1,0,0
94127,81,52,0,0
94127,99,6,0,0
94127,00,490,2537,100927
94127,72,54,0,0
94127,52,31,0,0
94127,56,21,0,0
94127,61,14,0,0
94127,53,31,0,0
94127,23,43,0,0
94127,54,84,0,0
94127,62,85,0,0
94127,71,3,0,0
94127,51,7,0,0
94127,42,11,0,0
94128,81,11,0,0
94128,00,183,11323,463551
94128,72,49,0,0
94128,52,2,0,0
94128,55,3,0,0
94128,56,6,0,0
94128,61,2,0,0
94128,53,7,0,0
94128,54,4,0,0
94128,71,1,0,0
94128,51,2,0,0
94129,81,58,0,0
94129,99,1,0,0
94129,00,257,4607,496231
94129,72,12,0,0
94129,52,36,0,0
94129,56,13,0,0
94129,22,2,0,0
94129,61,14,0,0
94129,53,12,0,0
94129,23,4,0,0
94129,54,42,0,0
94129,62,17,0,0
94129,71,12,0,0
94129,51,17,0,0
94129,42,6,0,0
94130,81,1,0,0
94130,00,48,1030,48378
94130,72,1,0,0
94130,56,1,0,0
94130,61,2,0,0
94130,23,6,0,0
94130,54,8,0,0
94130,62,12,0,0
94130,71,3,0,0
94130,51,2,0,0
94130,42,1,0,0
94131,81,36,0,0
94131,99,14,0,0
94131,00,429,2892,118632
94131,72,39,0,0
94131,52,5,0,0
94131,55,1,0,0
94131,56,21,0,0
94131,61,11,0,0
94131,53,15,0,0
94131,23,42,0,0
94131,54,120,0,0
94131,62,56,0,0
94131,71,10,0,0
94131,51,16,0,0
94131,42,6,0,0
94132,81,50,0,0
94132,99,2,0,0
94132,00,482,6303,194812
94132,72,62,0,0
94132,52,22,0,0
94132,55,1,0,0
94132,56,14,0,0
94132,61,9,0,0
94132,53,20,0,0
94132,23,37,0,0
94132,54,43,0,0
94132,62,85,0,0
94132,71,9,0,0
94132,51,5,0,0
94132,42,11,0,0
94133,81,119,0,0
94133,99,3,0,0
94133,00,1452,19628,1102363
94133,72,334,0,0
94133,52,65,0,0
94133,55,7,0,0
94133,56,48,0,0
94133,11,1,0,0
94133,61,10,0,0
94133,53,90,0,0
94133,23,26,0,0
94133,54,241,0,0
94133,62,101,0,0
94133,71,24,0,0
94133,51,50,0,0
94133,42,47,0,0
94134,81,42,0,0
94134,00,359,3711,207080
94134,72,50,0,0
94134,52,14,0,0
94134,55,3,0,0
94134,56,21,0,0
94134,11,1,0,0
94134,61,2,0,0
94134,53,8,0,0
94134,23,64,0,0
94134,54,34,0,0
94134,62,39,0,0
94134,71,5,0,0
94134,51,7,0,0
94134,42,16,0,0
94137,00,2,0,0
94137,54,1,0,0
94137,42,1,0,0
94139,00,4,0,0
94139,53,1,0,0
94139,54,1,0,0
94139,71,1,0,0
94139,51,1,0,0
94140,81,1,0,0
94140,00,4,9,429
94140,23,1,0,0
94140,51,1,0,0
94141,81,1,0,0
94141,00,9,72,2771
94141,72,1,0,0
94141,56,2,0,0
94141,23,1,0,0
94141,54,1,0,0
94141,71,1,0,0
94141,42,2,0,0
94142,00,3,9,165
94142,53,1,0,0
94142,42,1,0,0
94143,81,2,0,0
94143,99,1,0,0
94143,00,12,0,0
94143,72,2,0,0
94143,52,1,0,0
94143,56,1,0,0
94143,54,2,0,0
94143,62,2,0,0
94144,00,1,0,0
94144,23,1,0,0
94145,00,2,0,0
94145,56,1,0,0
94145,51,1,0,0
94146,81,1,0,0
94146,00,7,27,942
94146,23,1,0,0
94146,54,3,0,0
94146,62,1,0,0
94147,81,2,0,0
94147,99,1,0,0
94147,00,6,11,750
94147,53,1,0,0
94147,54,1,0,0
94147,51,1,0,0
94158,81,13,0,0
94158,99,1,0,0
94158,00,140,4722,647703
94158,72,11,0,0
94158,52,5,0,0
94158,55,2,0,0
94158,56,8,0,0
94158,61,3,0,0
94158,53,7,0,0
94158,23,2,0,0
94158,54,53,0,0
94158,62,8,0,0
94158,71,2,0,0
94158,51,10,0,0
94158,42,2,0,0
94159,00,3,0,0
94159,53,1,0,0
94159,23,1,0,0
94164,00,3,0,0
94164,72,2,0,0
94164,54,1,0,0
94172,00,1,0,0
94172,54,1,0,0
94188,81,1,0,0
94188,00,7,35,1359
94188,72,3,0,0
94188,23,1,0,0
94188,54,1,0,0
94203,00,13,0,0
94203,54,1,0,0
94203,51,2,0,0
94203,42,10,0,0
94205,00,1,0,0
94205,52,1,0,0
94208,00,3,0,0
94208,62,2,0,0
94230,00,5,0,0
94230,54,1,0,0
94230,42,4,0,0
94240,00,1,0,0
94240,42,1,0,0
94250,00,1,0,0
94250,56,1,0,0
94252,00,1,0,0
94252,53,1,0,0
94258,00,1,0,0
94258,54,1,0,0
94295,00,1,0,0
94295,53,1,0,0
94301,81,85,0,0
94301,99,14,0,0
94301,00,1418,23121,2515034
94301,72,129,0,0
94301,52,163,0,0
94301,55,24,0,0
94301,56,54,0,0
94301,21,1,0,0
94301,22,1,0,0
94301,61,23,0,0
94301,53,76,0,0
94301,23,34,0,0
94301,54,370,0,0
94301,62,154,0,0
94301,71,11,0,0
94301,51,114,0,0
94301,42,25,0,0
94302,81,1,0,0
94302,00,7,15,1071
94302,56,1,0,0
94302,61,1,0,0
94302,71,1,0,0
94302,51,2,0,0
94302,42,1,0,0
94303,81,77,0,0
94303,99,6,0,0
94303,00,890,17493,1584079
94303,72,46,0,0
94303,52,35,0,0
94303,55,2,0,0
94303,56,43,0,0
94303,22,2,0,0
94303,61,47,0,0
94303,53,60,0,0
94303,23,58,0,0
94303,54,239,0,0
94303,62,77,0,0
94303,71,16,0,0
94303,51,41,0,0
94303,42,32,0,0
94304,81,15,0,0
94304,99,3,0,0
94304,00,443,61367,8656172
94304,72,31,0,0
94304,52,35,0,0
94304,55,4,0,0
94304,56,9,0,0
94304,61,3,0,0
94304,53,24,0,0
94304,23,6,0,0
94304,54,90,0,0
94304,62,67,0,0
94304,71,7,0,0
94304,51,24,0,0
94304,42,15,0,0
94305,81,6,0,0
94305,99,1,0,0
94305,00,103,11470,1159754
94305,72,24,0,0
94305,52,5,0,0
94305,56,7,0,0
94305,22,1,0,0
94305,61,10,0,0
94305,53,4,0,0
94305,54,13,0,0
94305,62,10,0,0
94305,71,3,0,0
94305,51,4,0,0
94305,42,6,0,0
94306,81,79,0,0
94306,99,10,0,0
94306,00,1044,12004,1167557
94306,72,95,0,0
94306,52,52,0,0
94306,55,3,0,0
94306,56,37,0,0
94306,11,1,0,0
94306,61,38,0,0
94306,53,54,0,0
94306,23,30,0,0
94306,54,292,0,0
94306,62,147,0,0
94306,71,19,0,0
94306,51,62,0,0
94306,42,22,0,0
94309,81,2,0,0
94309,00,30,105,3181
94309,72,28,0,0
94401,81,106,0,0
94401,99,3,0,0
94401,00,1082,12174,823311
94401,72,177,0,0
94401,52,45,0,0
94401,55,9,0,0
94401,56,41,0,0
94401,11,1,0,0
94401,22,2,0,0
94401,61,23,0,0
94401,53,44,0,0
94401,23,72,0,0
94401,54,121,0,0
94401,62,261,0,0
94401,71,8,0,0
94401,51,25,0,0
94401,42,17,0,0
94402,81,74,0,0
94402,99,7,0,0
94402,00,1017,13752,1718795
94402,72,48,0,0
94402,52,115,0,0
94402,55,7,0,0
94402,56,67,0,0
94402,61,20,0,0
94402,53,65,0,0
94402,23,82,0,0
94402,54,242,0,0
94402,62,117,0,0
94402,71,9,0,0
94402,51,44,0,0
94402,42,41,0,0
94403,81,108,0,0
94403,99,5,0,0
94403,00,1142,27510,2466455
94403,72,120,0,0
94403,52,73,0,0
94403,55,12,0,0
94403,56,65,0,0
94403,61,25,0,0
94403,53,58,0,0
94403,23,69,0,0
94403,54,152,0,0
94403,62,136,0,0
94403,71,13,0,0
94403,51,39,0,0
94403,42,35,0,0
94404,81,45,0,0
94404,99,4,0,0
94404,00,938,28149,5861672
94404,72,75,0,0
94404,52,91,0,0
94404,55,9,0,0
94404,56,59,0,0
94404,22,1,0,0
94404,61,21,0,0
94404,53,70,0,0
94404,23,48,0,0
94404,54,192,0,0
94404,62,104,0,0
94404,71,9,0,0
94404,51,55,0,0
94404,42,69,0,0
94497,81,1,0,0
94497,00,4,0,0
94497,53,2,0,0
94497,54,1,0,0
94501,81,155,0,0
94501,99,8,0,0
94501,00,1429,17637,1013056
94501,72,201,0,0
94501,52,75,0,0
94501,55,13,0,0
94501,56,47,0,0
94501,22,2,0,0
94501,61,33,0,0
94501,53,71,0,0
94501,23,96,0,0
94501,54,186,0,0
94501,62,193,0,0
94501,71,29,0,0
94501,51,28,0,0
94501,42,38,0,0
94502,81,17,0,0
94502,99,4,0,0
94502,00,265,8012,821780
94502,72,15,0,0
94502,52,24,0,0
94502,55,6,0,0
94502,56,16,0,0
94502,61,8,0,0
94502,53,14,0,0
94502,23,17,0,0
94502,54,48,0,0
94502,62,25,0,0
94502,71,6,0,0
94502,51,10,0,0
94502,42,32,0,0
94503,81,29,0,0
94503,99,2,0,0
94503,00,307,5061,211331
94503,72,26,0,0
94503,52,12,0,0
94503,55,1,0,0
94503,56,19,0,0
94503,11,1,0,0
94503,61,1,0,0
94503,53,15,0,0
94503,23,32,0,0
94503,54,19,0,0
94503,62,39,0,0
94503,71,7,0,0
94503,51,1,0,0
94503,42,21,0,0
94505,81,8,0,0
94505,99,3,0,0
94505,00,104,606,22554
94505,72,6,0,0
94505,52,5,0,0
94505,55,1,0,0
94505,56,5,0,0
94505,22,1,0,0
94505,53,11,0,0
94505,23,30,0,0
94505,54,12,0,0
94505,62,5,0,0
94505,71,2,0,0
94505,51,1,0,0
94505,42,8,0,0
94506,81,23,0,0
94506,99,2,0,0
94506,00,452,3562,188073
94506,72,30,0,0
94506,52,32,0,0
94506,55,2,0,0
94506,56,25,0,0
94506,11,2,0,0
94506,61,10,0,0
94506,53,39,0,0
94506,23,30,0,0
94506,54,117,0,0
94506,62,47,0,0
94506,71,12,0,0
94506,51,7,0,0
94506,42,28,0,0
94507,81,21,0,0
94507,99,8,0,0
94507,00,426,2889,153084
94507,72,30,0,0
94507,52,37,0,0
94507,55,2,0,0
94507,56,23,0,0
94507,11,2,0,0
94507,21,1,0,0
94507,61,2,0,0
94507,53,49,0,0
94507,23,46,0,0
94507,54,74,0,0
94507,62,53,0,0
94507,71,6,0,0
94507,51,6,0,0
94507,42,26,0,0
94508,81,3,0,0
94508,99,3,0,0
94508,00,68,1536,37834
94508,72,2,0,0
94508,52,1,0,0
94508,56,2,0,0
94508,11,2,0,0
94508,22,2,0,0
94508,61,2,0,0
94508,53,2,0,0
94508,23,20,0,0
94508,54,2,0,0
94508,62,6,0,0
94508,42,1,0,0
94509,81,95,0,0
94509,00,930,11851,507671
94509,72,95,0,0
94509,52,45,0,0
94509,55,1,0,0
94509,56,52,0,0
94509,22,2,0,0
94509,61,11,0,0
94509,53,42,0,0
94509,23,105,0,0
94509,54,60,0,0
94509,62,178,0,0
94509,71,16,0,0
94509,51,8,0,0
94509,42,21,0,0
94510,81,94,0,0
94510,99,4,0,0
94510,00,825,12107,713669
94510,72,64,0,0
94510,52,36,0,0
94510,55,8,0,0
94510,56,55,0,0
94510,11,1,0,0
94510,61,9,0,0
94510,53,40,0,0
94510,23,79,0,0
94510,54,100,0,0
94510,62,60,0,0
94510,71,15,0,0
94510,51,9,0,0
94510,42,76,0,0
94511,81,2,0,0
94511,00,41,275,7239
94511,72,5,0,0
94511,56,2,0,0
94511,22,1,0,0
94511,53,6,0,0
94511,23,7,0,0
94511,54,2,0,0
94511,71,6,0,0
94511,51,1,0,0
94511,42,1,0,0
94512,00,8,120,7531
94512,11,1,0,0
94512,22,4,0,0
94512,23,1,0,0
94512,54,1,0,0
94513,81,119,0,0
94513,99,3,0,0
94513,00,1094,14326,937216
94513,72,113,0,0
94513,52,73,0,0
94513,55,4,0,0
94513,56,76,0,0
94513,11,1,0,0
94513,22,2,0,0
94513,61,18,0,0
94513,53,61,0,0
94513,23,151,0,0
94513,54,107,0,0
94513,62,124,0,0
94513,71,13,0,0
94513,51,14,0,0
94513,42,17,0,0
94514,81,5,0,0
94514,00,76,826,36150
94514,72,6,0,0
94514,52,2,0,0
94514,56,9,0,0
94514,11,1,0,0
94514,21,1,0,0
94514,61,1,0,0
94514,53,3,0,0
94514,23,27,0,0
94514,54,2,0,0
94514,71,4,0,0
94514,51,1,0,0
94514,42,5,0,0
94515,81,17,0,0
94515,00,255,3197,123832
94515,72,48,0,0
94515,52,8,0,0
94515,55,1,0,0
94515,56,10,0,0
94515,11,6,0,0
94515,53,10,0,0
94515,23,23,0,0
94515,54,13,0,0
94515,62,15,0,0
94515,71,8,0,0
94515,51,2,0,0
94515,42,10,0,0
94516,00,3,32,980
94516,72,1,0,0
94516,23,2,0,0
94517,81,18,0,0
94517,99,1,0,0
94517,00,185,1490,93543
94517,72,12,0,0
94517,52,9,0,0
94517,55,1,0,0
94517,56,15,0,0
94517,11,2,0,0
94517,21,2,0,0
94517,61,1,0,0
94517,53,9,0,0
94517,23,37,0,0
94517,54,25,0,0
94517,62,18,0,0
94517,71,5,0,0
94517,51,1,0,0
94517,42,5,0,0
94518,81,36,0,0
94518,99,2,0,0
94518,00,443,4024,169293
94518,72,18,0,0
94518,52,15,0,0
94518,55,1,0,0
94518,56,30,0,0
94518,11,1,0,0
94518,21,1,0,0
94518,22,1,0,0
94518,61,14,0,0
94518,53,19,0,0
94518,23,80,0,0
94518,54,41,0,0
94518,62,65,0,0
94518,71,10,0,0
94518,51,8,0,0
94518,42,36,0,0
94519,81,26,0,0
94519,00,267,1761,60733
94519,72,29,0,0
94519,52,13,0,0
94519,56,24,0,0
94519,22,2,0,0
94519,61,5,0,0
94519,53,8,0,0
94519,23,23,0,0
94519,54,26,0,0
94519,62,75,0,0
94519,71,4,0,0
94519,42,5,0,0
94520,81,171,0,0
94520,99,2,0,0
94520,00,1913,39207,2390626
94520,72,174,0,0
94520,52,164,0,0
94520,55,24,0,0
94520,56,112,0,0
94520,21,1,0,0
94520,61,25,0,0
94520,53,99,0,0
94520,23,152,0,0
94520,54,178,0,0
94520,62,206,0,0
94520,71,20,0,0
94520,51,36,0,0
94520,42,106,0,0
94521,81,63,0,0
94521,99,1,0,0
94521,00,532,5032,159964
94521,72,53,0,0
94521,52,29,0,0
94521,56,48,0,0
94521,61,17,0,0
94521,53,24,0,0
94521,23,59,0,0
94521,54,48,0,0
94521,62,65,0,0
94521,71,11,0,0
94521,51,9,0,0
94521,42,17,0,0
94522,81,2,0,0
94522,00,7,34,1148
94522,56,1,0,0
94522,53,1,0,0
94522,62,2,0,0
94522,42,1,0,0
94523,81,82,0,0
94523,99,12,0,0
94523,00,1059,14151,508882
94523,72,107,0,0
94523,52,81,0,0
94523,55,20,0,0
94523,56,51,0,0
94523,21,1,0,0
94523,22,1,0,0
94523,61,28,0,0
94523,53,52,0,0
94523,23,94,0,0
94523,54,140,0,0
94523,62,146,0,0
94523,71,21,0,0
94523,51,16,0,0
94523,42,35,0,0
94524,81,1,0,0
94524,00,10,272,25232
94524,55,1,0,0
94524,53,1,0,0
94524,23,4,0,0
94524,54,3,0,0
94525,81,6,0,0
94525,00,42,1103,87437
94525,72,6,0,0
94525,52,2,0,0
94525,56,3,0,0
94525,22,1,0,0
94525,53,2,0,0
94525,23,6,0,0
94525,54,3,0,0
94525,62,3,0,0
94525,42,2,0,0
94526,81,78,0,0
94526,99,5,0,0
94526,00,1068,8978,437260
94526,72,77,0,0
94526,52,99,0,0
94526,55,4,0,0
94526,56,55,0,0
94526,22,1,0,0
94526,61,24,0,0
94526,53,107,0,0
94526,23,105,0,0
94526,54,162,0,0
94526,62,142,0,0
94526,71,21,0,0
94526,51,16,0,0
94526,42,44,0,0
94527,00,3,24,694
94527,72,1,0,0
94527,61,1,0,0
94527,42,1,0,0
94528,81,1,0,0
94528,99,1,0,0
94528,00,22,1252,26229
94528,52,1,0,0
94528,56,3,0,0
94528,11,1,0,0
94528,61,1,0,0
94528,53,2,0,0
94528,23,3,0,0
94528,54,6,0,0
94528,62,1,0,0
94528,71,1,0,0
94529,00,3,0,0
94529,52,2,0,0
94529,62,1,0,0
94530,81,49,0,0
94530,99,6,0,0
94530,00,547,4619,155105
94530,72,68,0,0
94530,52,31,0,0
94530,56,24,0,0
94530,61,16,0,0
94530,53,25,0,0
94530,23,41,0,0
94530,54,85,0,0
94530,62,81,0,0
94530,71,9,0,0
94530,51,11,0,0
94530,42,13,0,0
94531,81,24,0,0
94531,99,3,0,0
94531,00,405,5974,305775
94531,72,45,0,0
94531,52,17,0,0
94531,55,1,0,0
94531,56,29,0,0
94531,61,9,0,0
94531,53,19,0,0
94531,23,48,0,0
94531,54,33,0,0
94531,62,86,0,0
94531,71,7,0,0
94531,51,4,0,0
94531,42,8,0,0
94533,81,142,0,0
94533,99,5,0,0
94533,00,1260,20124,823147
94533,72,135,0,0
94533,52,61,0,0
94533,55,5,0,0
94533,56,50,0,0
94533,11,1,0,0
94533,22,2,0,0
94533,61,12,0,0
94533,53,62,0,0
94533,23,81,0,0
94533,54,89,0,0
94533,62,198,0,0
94533,71,16,0,0
94533,51,28,0,0
94533,42,39,0,0
94534,81,46,0,0
94534,99,4,0,0
94534,00,632,9956,517222
94534,72,64,0,0
94534,52,49,0,0
94534,55,5,0,0
94534,56,42,0,0
94534,11,1,0,0
94534,61,8,0,0
94534,53,45,0,0
94534,23,71,0,0
94534,54,56,0,0
94534,62,79,0,0
94534,71,11,0,0
94534,51,11,0,0
94534,42,42,0,0
94535,81,6,0,0
94535,00,63,2691,133756
94535,72,8,0,0
94535,52,5,0,0
94535,56,6,0,0
94535,61,6,0,0
94535,53,1,0,0
94535,23,1,0,0
94535,54,10,0,0
94535,62,4,0,0
94535,42,2,0,0
94536,81,117,0,0
94536,99,1,0,0
94536,00,949,6911,299755
94536,72,66,0,0
94536,52,35,0,0
94536,56,39,0,0
94536,11,1,0,0
94536,61,22,0,0
94536,53,56,0,0
94536,23,67,0,0
94536,54,212,0,0
94536,62,158,0,0
94536,71,5,0,0
94536,51,13,0,0
94536,42,34,0,0
94537,81,1,0,0
94537,00,11,135,7903
94537,72,3,0,0
94537,52,3,0,0
94537,53,1,0,0
94537,54,1,0,0
94537,62,1,0,0
94538,81,184,0,0
94538,99,3,0,0
94538,00,2713,69812,5058554
94538,72,238,0,0
94538,52,126,0,0
94538,55,28,0,0
94538,56,102,0,0
94538,11,1,0,0
94538,61,38,0,0
94538,53,110,0,0
94538,23,147,0,0
94538,54,458,0,0
94538,62,339,0,0
94538,71,19,0,0
94538,51,59,0,0
94538,42,325,0,0
94539,81,84,0,0
94539,99,2,0,0
94539,00,1405,17679,963595
94539,72,93,0,0
94539,52,52,0,0
94539,55,3,0,0
94539,56,52,0,0
94539,61,63,0,0
94539,53,112,0,0
94539,23,71,0,0
94539,54,372,0,0
94539,62,150,0,0
94539,71,11,0,0
94539,51,22,0,0
94539,42,136,0,0
94540,00,7,156,4678
94540,72,2,0,0
94540,61,1,0,0
94540,53,1,0,0
94540,23,1,0,0
94541,81,102,0,0
94541,99,7,0,0
94541,00,989,10856,362929
94541,72,128,0,0
94541,52,50,0,0
94541,55,5,0,0
94541,56,50,0,0
94541,61,16,0,0
94541,53,66,0,0
94541,23,78,0,0
94541,54,110,0,0
94541,62,166,0,0
94541,71,8,0,0
94541,51,16,0,0
94541,42,26,0,0
94542,81,19,0,0
94542,99,1,0,0
94542,00,108,1012,69924
94542,72,7,0,0
94542,52,3,0,0
94542,56,10,0,0
94542,61,2,0,0
94542,53,9,0,0
94542,23,15,0,0
94542,54,16,0,0
94542,62,8,0,0
94542,71,1,0,0
94542,42,2,0,0
94543,81,1,0,0
94543,00,6,62,1381
94543,72,1,0,0
94543,56,1,0,0
94543,54,2,0,0
94544,81,114,0,0
94544,99,2,0,0
94544,00,1107,17580,844413
94544,72,126,0,0
94544,52,28,0,0
94544,55,5,0,0
94544,56,58,0,0
94544,61,12,0,0
94544,53,65,0,0
94544,23,83,0,0
94544,54,59,0,0
94544,62,92,0,0
94544,71,8,0,0
94544,51,8,0,0
94544,42,138,0,0
94545,81,93,0,0
