Zipcode,NaicsCode,Establishments,Employees,Payroll
93586,00,3,3,31
93591,00,34,205,4993
93591,56,4,0,0
93591,23,12,0,0
93592,00,3,29,2366
93599,00,3,4,281
93601,00,28,116,4551
93601,72,5,0,0
93601,11,3,0,0
93601,23,13,0,0
93602,54,9,0,0
93602,00,60,339,16876
93602,81,8,0,0
93602,56,8,0,0
93602,23,13,0,0
93603,00,3,40,964
93604,53,4,0,0
93604,00,21,322,10129
93604,81,3,0,0
93604,72,7,0,0
93605,00,6,75,8482
93605,22,3,0,0
93606,00,6,125,8194
93608,00,5,8,742
93609,52,3,0,0
93609,00,63,569,26848
93609,81,8,0,0
93609,72,3,0,0
93609,42,3,0,0
93609,11,3,0,0
93609,23,16,0,0
93610,62,11,0,0
93610,52,12,0,0
93610,53,14,0,0
93610,54,6,0,0
93610,00,198,1983,76726
93610,81,16,0,0
93610,71,4,0,0
93610,72,29,0,0
93610,56,13,0,0
93610,61,3,0,0
93610,42,7,0,0
93610,11,5,0,0
93610,23,19,0,0
93611,62,158,0,0
93611,52,36,0,0
93611,53,39,0,0
93611,54,78,0,0
93611,99,4,0,0
93611,00,770,8813,374031
93611,81,73,0,0
93611,71,7,0,0
93611,72,78,0,0
93611,56,52,0,0
93611,61,3,0,0
93611,51,10,0,0
93611,42,24,0,0
93611,23,114,0,0
93611,55,3,0,0
93612,62,89,0,0
93612,52,73,0,0
93612,53,50,0,0
93612,54,92,0,0
93612,00,1051,18176,666502
93612,81,109,0,0
93612,71,17,0,0
93612,72,151,0,0
93612,56,44,0,0
93612,61,14,0,0
93612,51,20,0,0
93612,42,24,0,0
93612,23,100,0,0
93612,55,4,0,0
93613,00,17,1000,23464
93613,81,4,0,0
93613,56,3,0,0
93613,42,3,0,0
93614,62,7,0,0
93614,53,5,0,0
93614,54,16,0,0
93614,00,125,663,22922
93614,81,11,0,0
93614,72,11,0,0
93614,56,11,0,0
93614,42,7,0,0
93614,23,32,0,0
93615,53,3,0,0
93615,00,23,654,31758
93615,42,4,0,0
93616,00,25,574,20219
93616,42,3,0,0
93616,23,6,0,0
93618,62,25,0,0
93618,52,22,0,0
93618,53,14,0,0
93618,54,16,0,0
93618,00,309,5985,227972
93618,81,37,0,0
93618,71,6,0,0
93618,72,36,0,0
93618,56,8,0,0
93618,51,10,0,0
93618,42,14,0,0
93618,11,3,0,0
93618,23,25,0,0
93619,62,70,0,0
93619,52,22,0,0
93619,53,34,0,0
93619,54,42,0,0
93619,00,445,2271,83354
93619,81,24,0,0
93619,71,9,0,0
93619,72,24,0,0
93619,56,26,0,0
93619,61,13,0,0
93619,42,22,0,0
93619,11,5,0,0
93619,23,90,0,0
93620,62,6,0,0
93620,53,5,0,0
93620,54,3,0,0
93620,00,82,623,25280
93620,81,5,0,0
93620,72,9,0,0
93620,56,3,0,0
93620,42,7,0,0
93620,23,7,0,0
93621,00,7,36,915
93622,62,4,0,0
93622,52,4,0,0
93622,53,4,0,0
93622,54,5,0,0
93622,00,101,1310,69409
93622,81,7,0,0
93622,72,13,0,0
93622,56,3,0,0
93622,42,15,0,0
93622,11,7,0,0
93622,23,3,0,0
93623,00,6,339,12021
93623,72,4,0,0
93624,00,21,366,21336
93624,42,7,0,0
93624,11,3,0,0
93625,62,12,0,0
93625,53,6,0,0
93625,54,4,0,0
93625,00,140,1924,91794
93625,81,12,0,0
93625,72,14,0,0
93625,56,5,0,0
93625,42,10,0,0
93625,23,12,0,0
93626,53,3,0,0
93626,00,33,1243,63545
93626,81,3,0,0
93626,72,4,0,0
93626,23,6,0,0
93627,00,7,248,15349
93630,62,16,0,0
93630,52,5,0,0
93630,53,11,0,0
93630,54,9,0,0
93630,00,205,2606,111172
93630,81,17,0,0
93630,72,25,0,0
93630,56,9,0,0
93630,61,3,0,0
93630,51,4,0,0
93630,42,15,0,0
93630,11,9,0,0
93630,23,18,0,0
93631,62,31,0,0
93631,52,19,0,0
93631,53,13,0,0
93631,54,15,0,0
93631,00,303,4034,181123
93631,81,31,0,0
93631,71,4,0,0
93631,72,45,0,0
93631,56,17,0,0
93631,42,15,0,0
93631,11,10,0,0
93631,22,3,0,0
93631,23,27,0,0
93633,00,5,49,1723
93633,72,3,0,0
93634,00,8,199,4289
93634,72,4,0,0
93635,62,51,0,0
93635,52,29,0,0
93635,53,22,0,0
93635,54,26,0,0
93635,00,491,5560,212054
93635,81,43,0,0
93635,71,5,0,0
93635,72,73,0,0
93635,56,26,0,0
93635,51,11,0,0
93635,42,10,0,0
93635,11,8,0,0
93635,23,63,0,0
93636,62,16,0,0
93636,52,4,0,0
93636,53,9,0,0
93636,54,9,0,0
93636,00,173,4270,338375
93636,81,6,0,0
93636,71,3,0,0
93636,72,11,0,0
93636,56,12,0,0
93636,42,12,0,0
93636,11,3,0,0
93636,23,46,0,0
93637,62,107,0,0
93637,52,39,0,0
93637,53,29,0,0
93637,54,29,0,0
93637,00,648,11931,455201
93637,81,48,0,0
93637,71,7,0,0
93637,72,68,0,0
93637,56,26,0,0
93637,61,10,0,0
93637,51,6,0,0
93637,42,43,0,0
93637,11,11,0,0
93637,23,39,0,0
93638,62,33,0,0
93638,52,15,0,0
93638,53,21,0,0
93638,54,27,0,0
93638,00,385,3975,139686
93638,81,36,0,0
93638,72,29,0,0
93638,56,18,0,0
93638,61,9,0,0
93638,51,6,0,0
93638,42,12,0,0
93638,11,8,0,0
93638,23,44,0,0
93639,00,11,516,29216
93639,81,4,0,0
93640,62,4,0,0
93640,53,4,0,0
93640,00,88,600,20853
93640,81,5,0,0
93640,72,16,0,0
93640,42,5,0,0
93642,00,3,0,380
93643,62,5,0,0
93643,00,42,172,6775
93643,81,4,0,0
93643,72,6,0,0
93643,56,3,0,0
93643,11,3,0,0
93643,23,6,0,0
93644,62,30,0,0
93644,52,23,0,0
93644,53,16,0,0
93644,54,26,0,0
93644,00,317,2879,119862
93644,81,36,0,0
93644,71,9,0,0
93644,72,43,0,0
93644,56,15,0,0
93644,51,8,0,0
93644,42,10,0,0
93644,23,31,0,0
93645,00,5,75,4160
93646,62,4,0,0
93646,52,3,0,0
93646,00,62,593,21129
93646,81,7,0,0
93646,72,4,0,0
93646,56,4,0,0
93646,42,3,0,0
93646,11,4,0,0
93647,62,4,0,0
93647,53,5,0,0
93647,00,66,373,14312
93647,72,15,0,0
93647,42,4,0,0
93647,23,8,0,0
93648,62,9,0,0
93648,53,4,0,0
93648,00,82,1688,73784
93648,81,4,0,0
93648,72,14,0,0
93648,56,3,0,0
93648,42,3,0,0
93648,11,3,0,0
93648,23,5,0,0
93650,62,5,0,0
93650,52,6,0,0
93650,53,7,0,0
93650,54,5,0,0
93650,00,92,2191,80016
93650,81,13,0,0
93650,72,14,0,0
93650,51,3,0,0
93650,42,6,0,0
93650,23,8,0,0
93651,62,6,0,0
93651,00,30,244,6143
93651,23,3,0,0
93652,00,4,14,507
93653,00,15,88,3085
93653,23,8,0,0
93654,62,52,0,0
93654,52,28,0,0
93654,53,23,0,0
93654,54,28,0,0
93654,00,415,5313,203789
93654,81,33,0,0
93654,71,4,0,0
93654,72,39,0,0
93654,56,14,0,0
93654,61,5,0,0
93654,51,9,0,0
93654,42,31,0,0
93654,11,11,0,0
93654,23,47,0,0
93656,53,3,0,0
93656,54,3,0,0
93656,00,46,335,14310
93656,81,3,0,0
93656,72,3,0,0
93656,23,3,0,0
93657,62,46,0,0
93657,52,17,0,0
93657,53,19,0,0
93657,54,17,0,0
93657,00,417,4572,172426
93657,81,36,0,0
93657,71,7,0,0
93657,72,47,0,0
93657,56,20,0,0
93657,51,4,0,0
93657,42,23,0,0
93657,11,5,0,0
93657,23,58,0,0
93660,00,25,1235,142445
93662,62,48,0,0
93662,52,17,0,0
93662,53,18,0,0
93662,54,21,0,0
93662,00,402,6838,260159
93662,81,36,0,0
93662,71,4,0,0
93662,72,49,0,0
93662,56,16,0,0
93662,51,7,0,0
93662,42,21,0,0
93662,11,3,0,0
93662,23,35,0,0
93664,54,4,0,0
93664,00,47,215,8752
93664,71,4,0,0
93664,72,13,0,0
93664,51,3,0,0
93664,23,5,0,0
93665,00,5,17,906
93666,00,4,26,871
93667,00,23,75,3230
93667,81,3,0,0
93667,23,11,0,0
93668,00,9,30,447
93669,00,4,23,1755
93673,00,15,334,17900
93673,42,3,0,0
93675,62,3,0,0
93675,54,3,0,0
93675,00,30,93,2986
93675,81,4,0,0
93675,56,3,0,0
93675,23,8,0,0
93701,62,52,0,0
93701,53,13,0,0
93701,54,5,0,0
93701,00,205,4670,414372
93701,81,35,0,0
93701,72,17,0,0
93701,56,10,0,0
93701,61,3,0,0
93701,23,7,0,0
93702,62,20,0,0
93702,52,16,0,0
93702,53,10,0,0
93702,54,11,0,0
93702,00,314,4881,171879
93702,81,42,0,0
93702,72,45,0,0
93702,56,15,0,0
93702,61,3,0,0
93702,51,7,0,0
93702,42,9,0,0
93702,23,18,0,0
93703,62,48,0,0
93703,52,11,0,0
93703,53,8,0,0
93703,54,22,0,0
93703,00,430,7411,312186
93703,81,56,0,0
93703,71,3,0,0
93703,72,49,0,0
93703,56,18,0,0
93703,61,3,0,0
93703,51,9,0,0
93703,42,27,0,0
93703,23,51,0,0
93704,62,94,0,0
93704,52,88,0,0
93704,53,44,0,0
93704,54,126,0,0
93704,00,604,6082,315247
93704,81,44,0,0
93704,71,5,0,0
93704,72,41,0,0
93704,56,32,0,0
93704,61,7,0,0
93704,51,7,0,0
93704,42,9,0,0
93704,23,33,0,0
93704,55,4,0,0
93705,62,34,0,0
93705,52,10,0,0
93705,53,13,0,0
93705,54,7,0,0
93705,00,223,2291,67176
93705,81,17,0,0
93705,72,26,0,0
93705,56,16,0,0
93705,61,4,0,0
93705,42,10,0,0
93705,23,34,0,0
93706,62,39,0,0
93706,52,8,0,0
93706,53,25,0,0
93706,54,15,0,0
93706,00,566,16069,680431
93706,81,57,0,0
93706,71,4,0,0
93706,72,32,0,0
93706,56,30,0,0
93706,51,4,0,0
93706,42,97,0,0
93706,11,6,0,0
93706,23,53,0,0
93706,55,5,0,0
93710,62,320,0,0
93710,52,100,0,0
93710,53,59,0,0
93710,54,130,0,0
93710,00,1287,21758,675534
93710,81,95,0,0
93710,71,15,0,0
93710,72,149,0,0
93710,56,40,0,0
93710,61,14,0,0
93710,51,18,0,0
93710,42,15,0,0
93710,23,44,0,0
93710,55,6,0,0
93711,62,233,0,0
93711,52,202,0,0
93711,53,153,0,0
93711,54,293,0,0
93711,00,1621,20577,1022553
93711,81,89,0,0
93711,71,9,0,0
93711,72,122,0,0
93711,56,76,0,0
93711,61,21,0,0
93711,51,23,0,0
93711,42,78,0,0
93711,11,8,0,0
93711,23,125,0,0
93711,55,15,0,0
93718,00,4,41,2505
93720,62,482,0,0
93720,52,181,0,0
93720,53,52,0,0
93720,54,207,0,0
93720,00,1579,27109,1357458
93720,81,90,0,0
93720,71,23,0,0
93720,72,154,0,0
93720,56,57,0,0
93720,61,20,0,0
93720,51,20,0,0
93720,42,22,0,0
93720,11,5,0,0
93720,23,66,0,0
93720,55,4,0,0
93721,62,93,0,0
93721,52,25,0,0
93721,53,11,0,0
93721,54,138,0,0
93721,00,640,18056,866327
93721,81,69,0,0
93721,71,15,0,0
93721,72,68,0,0
93721,56,23,0,0
93721,61,5,0,0
93721,51,15,0,0
93721,42,46,0,0
93721,23,18,0,0
93721,55,3,0,0
93722,62,102,0,0
93722,52,26,0,0
93722,53,48,0,0
93722,54,88,0,0
93722,00,1212,15755,576505
93722,81,97,0,0
93722,71,9,0,0
93722,72,97,0,0
93722,56,95,0,0
93722,61,10,0,0
93722,51,25,0,0
93722,42,86,0,0
93722,11,5,0,0
93722,23,184,0,0
93722,55,3,0,0
93723,62,7,0,0
93723,53,3,0,0
93723,54,4,0,0
93723,00,97,428,17611
93723,81,6,0,0
93723,72,6,0,0
93723,56,9,0,0
93723,42,6,0,0
93723,23,14,0,0
93725,62,20,0,0
93725,53,25,0,0
93725,54,10,0,0
93725,00,628,15488,838910
93725,81,49,0,0
93725,72,13,0,0
93725,56,28,0,0
93725,61,3,0,0
93725,51,6,0,0
93725,42,168,0,0
93725,11,4,0,0
93725,23,60,0,0
93725,55,5,0,0
93726,62,130,0,0
93726,52,39,0,0
93726,53,28,0,0
93726,54,35,0,0
93726,00,666,11822,490693
93726,81,72,0,0
93726,71,13,0,0
93726,72,79,0,0
93726,56,42,0,0
93726,61,10,0,0
93726,51,11,0,0
93726,42,18,0,0
93726,23,38,0,0
93726,55,6,0,0
93727,62,111,0,0
93727,52,50,0,0
93727,53,71,0,0
93727,54,87,0,0
93727,99,3,0,0
93727,00,1256,21080,885001
93727,81,89,0,0
93727,71,13,0,0
93727,72,87,0,0
93727,56,94,0,0
93727,61,12,0,0
93727,51,37,0,0
93727,42,78,0,0
93727,11,4,0,0
93727,23,198,0,0
93727,55,12,0,0
93728,62,22,0,0
93728,52,6,0,0
93728,53,27,0,0
93728,54,23,0,0
93728,00,277,3412,139201
93728,81,22,0,0
93728,71,4,0,0
93728,72,61,0,0
93728,56,9,0,0
93728,61,5,0,0
93728,51,4,0,0
93728,42,11,0,0
93728,23,21,0,0
93728,55,5,0,0
93729,62,3,0,0
93729,00,16,88,5628
93729,81,3,0,0
93730,62,56,0,0
93730,52,12,0,0
93730,53,14,0,0
93730,54,23,0,0
93730,00,178,1069,39961
93730,81,11,0,0
93730,71,7,0,0
93730,72,16,0,0
93730,56,4,0,0
93730,61,3,0,0
93730,42,5,0,0
93730,23,11,0,0
93737,54,4,0,0
93737,00,36,178,6942
93737,56,4,0,0
93737,23,13,0,0
93740,00,13,749,12111
93740,81,3,0,0
93744,00,5,23,592
93745,00,9,222,9924
93747,00,6,33,910
93755,00,3,8,84
93772,00,3,62,2069
93778,00,3,109,3221
93779,00,3,37,1195
93790,00,5,50,4764
93794,00,3,13,465
93901,62,212,0,0
93901,52,78,0,0
93901,53,65,0,0
93901,54,139,0,0
93901,00,1358,22980,1342072
93901,81,152,0,0
93901,71,11,0,0
93901,72,98,0,0
93901,56,62,0,0
93901,61,16,0,0
93901,51,24,0,0
93901,42,106,0,0
93901,11,19,0,0
93901,23,96,0,0
93901,55,6,0,0
93902,00,22,468,25358
93902,42,5,0,0
93905,62,27,0,0
93905,52,28,0,0
93905,53,8,0,0
93905,54,26,0,0
93905,00,454,4444,162466
93905,81,44,0,0
93905,71,6,0,0
93905,72,78,0,0
93905,56,27,0,0
93905,51,9,0,0
93905,42,9,0,0
93905,11,3,0,0
93905,23,30,0,0
93906,62,85,0,0
93906,52,31,0,0
93906,53,25,0,0
93906,54,29,0,0
93906,00,650,9333,363374
93906,81,43,0,0
93906,71,6,0,0
93906,72,101,0,0
93906,56,38,0,0
93906,61,6,0,0
93906,51,12,0,0
93906,42,5,0,0
93906,23,66,0,0
93907,62,30,0,0
93907,52,11,0,0
93907,53,28,0,0
93907,54,35,0,0
93907,00,445,5686,228202
93907,81,30,0,0
93907,71,6,0,0
93907,72,33,0,0
93907,56,31,0,0
93907,61,3,0,0
93907,51,7,0,0
93907,42,23,0,0
93907,11,5,0,0
93907,23,100,0,0
93908,62,29,0,0
93908,52,9,0,0
93908,53,14,0,0
93908,54,44,0,0
93908,00,308,3586,182701
93908,81,18,0,0
93908,71,9,0,0
93908,72,8,0,0
93908,56,12,0,0
93908,61,4,0,0
93908,42,35,0,0
93908,11,8,0,0
93908,23,72,0,0
93912,00,18,165,9593
93912,81,3,0,0
93912,56,3,0,0
93912,11,3,0,0
93920,62,3,0,0
93920,53,3,0,0
93920,00,41,1190,49160
93920,81,3,0,0
93920,72,15,0,0
93920,23,8,0,0
93921,62,5,0,0
93921,52,14,0,0
93921,53,13,0,0
93921,54,25,0,0
93921,00,294,2908,105520
93921,81,15,0,0
93921,71,9,0,0
93921,72,68,0,0
93921,56,8,0,0
93921,61,3,0,0
93921,42,4,0,0
93921,23,12,0,0
93922,53,3,0,0
93922,00,16,140,13584
93922,23,3,0,0
93923,62,73,0,0
93923,52,48,0,0
93923,53,58,0,0
93923,54,74,0,0
93923,00,576,5041,233977
93923,81,45,0,0
93923,71,17,0,0
93923,72,49,0,0
93923,56,35,0,0
93923,61,13,0,0
93923,51,6,0,0
93923,42,9,0,0
93923,23,59,0,0
93924,62,10,0,0
93924,52,5,0,0
93924,53,14,0,0
93924,54,33,0,0
93924,99,3,0,0
93924,00,217,1224,50917
93924,81,11,0,0
93924,71,6,0,0
93924,72,17,0,0
93924,56,15,0,0
93924,61,5,0,0
93924,51,3,0,0
93924,42,6,0,0
93924,23,59,0,0
93925,00,20,182,14119
93925,42,5,0,0
93925,23,3,0,0
93926,62,9,0,0
93926,54,5,0,0
93926,00,105,1502,64627
93926,81,8,0,0
93926,72,16,0,0
93926,56,4,0,0
93926,42,7,0,0
93926,11,7,0,0
93926,23,12,0,0
93927,62,9,0,0
93927,52,4,0,0
93927,53,11,0,0
93927,54,5,0,0
93927,00,125,1188,50335
93927,81,11,0,0
93927,72,14,0,0
93927,42,7,0,0
93927,11,5,0,0
93927,23,9,0,0
93928,54,3,0,0
93928,00,6,80,6431
93930,62,18,0,0
93930,52,11,0,0
93930,53,7,0,0
93930,54,8,0,0
93930,00,197,2154,113282
93930,81,19,0,0
93930,71,4,0,0
93930,72,30,0,0
93930,56,6,0,0
93930,51,5,0,0
93930,42,9,0,0
93930,11,4,0,0
93930,22,5,0,0
93930,23,15,0,0
93932,00,5,20,865
93933,62,36,0,0
93933,52,10,0,0
93933,53,19,0,0
93933,54,17,0,0
93933,00,358,4028,141539
93933,81,23,0,0
93933,71,6,0,0
93933,72,59,0,0
93933,56,33,0,0
93933,61,6,0,0
93933,51,7,0,0
93933,42,9,0,0
93933,23,64,0,0
93940,62,312,0,0
93940,52,89,0,0
93940,53,115,0,0
93940,54,270,0,0
93940,00,1783,28601,1448107
93940,81,133,0,0
93940,71,38,0,0
93940,72,229,0,0
93940,56,74,0,0
93940,61,20,0,0
93940,51,38,0,0
93940,42,50,0,0
93940,11,5,0,0
93940,23,116,0,0
93940,55,14,0,0
93942,62,3,0,0
93942,00,13,166,7908
93943,54,9,0,0
93943,00,11,65,9681
93944,54,4,0,0
93944,00,13,201,7534
93944,56,3,0,0
93950,62,53,0,0
93950,52,18,0,0
93950,53,26,0,0
93950,54,34,0,0
93950,00,429,3777,135341
93950,81,48,0,0
93950,71,9,0,0
93950,72,75,0,0
93950,56,25,0,0
93950,61,7,0,0
93950,51,3,0,0
93950,42,7,0,0
93950,23,64,0,0
93953,62,8,0,0
93953,53,11,0,0
93953,54,10,0,0
93953,00,81,2530,140114
93953,81,6,0,0
93953,71,6,0,0
93953,72,6,0,0
93953,56,3,0,0
93953,51,4,0,0
93953,42,3,0,0
93953,23,10,0,0
93955,62,28,0,0
93955,52,16,0,0
93955,53,19,0,0
93955,54,36,0,0
93955,00,605,7350,254925
93955,81,84,0,0
93955,71,5,0,0
93955,72,96,0,0
93955,56,45,0,0
93955,61,9,0,0
93955,51,9,0,0
93955,42,19,0,0
93955,23,102,0,0
93960,62,14,0,0
93960,52,10,0,0
93960,53,15,0,0
93960,00,164,1466,52816
93960,81,8,0,0
93960,72,27,0,0
93960,56,10,0,0
93960,42,7,0,0
93960,11,6,0,0
93960,23,6,0,0
93962,00,8,31,1349
94002,62,79,0,0
94002,52,28,0,0
94002,53,38,0,0
94002,54,120,0,0
94002,00,685,7830,631463
94002,81,78,0,0
94002,71,7,0,0
94002,72,75,0,0
94002,56,39,0,0
94002,61,25,0,0
94002,51,12,0,0
94002,42,22,0,0
94002,23,82,0,0
94005,62,6,0,0
94005,52,7,0,0
94005,53,15,0,0
94005,54,31,0,0
94005,00,283,9614,901527
94005,81,15,0,0
94005,71,3,0,0
94005,72,24,0,0
94005,56,15,0,0
94005,51,13,0,0
94005,42,41,0,0
94005,23,36,0,0
94005,55,12,0,0
94010,62,224,0,0
94010,52,176,0,0
94010,53,229,0,0
94010,54,377,0,0
94010,99,3,0,0
94010,00,2252,33029,2499555
94010,81,175,0,0
94010,71,32,0,0
94010,72,167,0,0
94010,56,116,0,0
94010,61,37,0,0
94010,51,71,0,0
94010,42,154,0,0
94010,23,156,0,0
94010,22,3,0,0
94010,55,10,0,0
94011,53,3,0,0
94011,00,16,236,6869
94014,62,64,0,0
94014,52,19,0,0
94014,53,34,0,0
94014,54,37,0,0
94014,00,621,8720,574800
94014,81,80,0,0
94014,71,4,0,0
94014,72,85,0,0
94014,56,32,0,0
94014,61,9,0,0
94014,51,7,0,0
94014,42,15,0,0
94014,23,79,0,0
94015,62,206,0,0
94015,52,58,0,0
94015,53,34,0,0
94015,54,42,0,0
94015,00,881,13025,581300
94015,81,67,0,0
94015,71,12,0,0
94015,72,132,0,0
94015,56,39,0,0
94015,61,9,0,0
94015,51,22,0,0
94015,42,15,0,0
94015,23,80,0,0
94015,55,4,0,0
94017,00,6,123,5566
94018,62,6,0,0
94018,53,4,0,0
94018,54,7,0,0
94018,00,70,414,19360
94018,71,3,0,0
94018,72,9,0,0
94018,56,6,0,0
94018,42,5,0,0
94018,23,17,0,0
94019,62,29,0,0
94019,52,15,0,0
94019,53,28,0,0
94019,54,71,0,0
94019,00,475,4731,205665
94019,81,52,0,0
94019,71,13,0,0
94019,72,62,0,0
94019,56,29,0,0
94019,61,7,0,0
94019,51,13,0,0
94019,42,15,0,0
94019,23,54,0,0
94020,00,27,141,7675
94020,81,3,0,0
94020,72,3,0,0
94020,23,6,0,0
94021,00,7,21,1111
94021,23,3,0,0
94022,62,73,0,0
94022,52,88,0,0
94022,53,93,0,0
94022,54,225,0,0
94022,99,8,0,0
94022,00,896,9823,1184934
94022,81,65,0,0
94022,71,19,0,0
94022,72,71,0,0
94022,56,28,0,0
94022,61,33,0,0
94022,51,37,0,0
94022,42,15,0,0
94022,23,36,0,0
94022,55,5,0,0
94023,53,3,0,0
94023,00,11,23,1094
94024,62,107,0,0
94024,52,19,0,0
94024,53,47,0,0
94024,54,134,0,0
94024,00,469,2636,145445
94024,81,29,0,0
94024,71,8,0,0
94024,72,17,0,0
94024,56,12,0,0
94024,61,21,0,0
94024,51,15,0,0
94024,42,14,0,0
94024,23,22,0,0
94025,62,180,0,0
94025,52,228,0,0
94025,53,98,0,0
94025,54,401,0,0
94025,99,6,0,0
94025,00,1718,46616,15937500
94025,81,114,0,0
94025,71,27,0,0
94025,72,115,0,0
94025,56,86,0,0
94025,61,51,0,0
94025,51,85,0,0
94025,42,49,0,0
94025,11,3,0,0
94025,23,84,0,0
94025,55,8,0,0
94026,53,5,0,0
94026,54,3,0,0
94026,00,17,109,6139
94027,62,28,0,0
94027,52,15,0,0
94027,53,29,0,0
94027,54,44,0,0
94027,00,168,1720,113261
94027,81,13,0,0
94027,71,3,0,0
94027,72,7,0,0
94027,56,4,0,0
94027,61,9,0,0
94027,23,6,0,0
94028,62,15,0,0
94028,52,19,0,0
94028,53,16,0,0
94028,54,45,0,0
94028,00,175,1321,98964
94028,81,13,0,0
94028,71,7,0,0
94028,72,10,0,0
94028,56,5,0,0
94028,61,8,0,0
94028,51,3,0,0
94028,42,5,0,0
94028,11,7,0,0
94028,23,10,0,0
94030,62,62,0,0
94030,52,34,0,0
94030,53,35,0,0
94030,54,68,0,0
94030,00,563,5136,217820
94030,81,45,0,0
94030,71,6,0,0
94030,72,116,0,0
94030,56,21,0,0
94030,61,16,0,0
94030,51,8,0,0
94030,42,27,0,0
94030,23,60,0,0
94035,62,3,0,0
94035,54,39,0,0
94035,00,59,2512,262680
94035,72,3,0,0
94035,56,4,0,0
94037,62,4,0,0
94037,52,4,0,0
94037,53,4,0,0
94037,54,12,0,0
94037,00,58,225,16896
94037,81,4,0,0
94037,72,7,0,0
94037,23,11,0,0
94038,62,6,0,0
94038,54,10,0,0
94038,00,48,374,22872
94038,81,8,0,0
94038,72,7,0,0
94038,56,3,0,0
94038,23,5,0,0
94039,00,5,21,664
94040,62,236,0,0
94040,52,37,0,0
94040,53,67,0,0
94040,54,168,0,0
94040,00,993,16272,1478522
94040,81,68,0,0
94040,71,11,0,0
94040,72,114,0,0
94040,56,34,0,0
94040,61,27,0,0
94040,51,60,0,0
94040,42,20,0,0
94040,23,30,0,0
94041,62,29,0,0
94041,52,16,0,0
94041,53,23,0,0
94041,54,104,0,0
94041,00,454,10109,1505423
94041,81,37,0,0
94041,71,4,0,0
94041,72,81,0,0
94041,56,15,0,0
94041,61,8,0,0
94041,51,55,0,0
94041,42,16,0,0
94041,23,15,0,0
94042,00,10,93,5548
94042,81,3,0,0
94043,62,50,0,0
94043,52,17,0,0
94043,53,65,0,0
94043,54,248,0,0
94043,99,3,0,0
94043,00,1194,58185,15692332
94043,81,73,0,0
94043,71,12,0,0
94043,72,157,0,0
94043,56,70,0,0
94043,61,27,0,0
94043,51,188,0,0
94043,42,69,0,0
94043,23,64,0,0
94043,55,10,0,0
94044,62,51,0,0
94044,52,30,0,0
94044,53,34,0,0
94044,54,77,0,0
94044,99,3,0,0
94044,00,605,4288,174292
94044,81,58,0,0
94044,71,13,0,0
94044,72,80,0,0
94044,56,19,0,0
94044,61,15,0,0
94044,51,12,0,0
94044,42,15,0,0
94044,23,121,0,0
94060,54,7,0,0
94060,00,37,400,13284
94060,72,8,0,0
94060,23,5,0,0
94061,62,98,0,0
94061,52,30,0,0
94061,53,35,0,0
94061,54,83,0,0
94061,00,588,4814,197035
94061,81,56,0,0
94061,71,9,0,0
94061,72,48,0,0
94061,56,49,0,0
94061,61,12,0,0
94061,51,13,0,0
94061,42,13,0,0
94061,23,90,0,0
94062,62,118,0,0
94062,52,32,0,0
94062,53,45,0,0
94062,54,144,0,0
94062,00,675,5200,404727
94062,81,41,0,0
94062,71,24,0,0
94062,72,24,0,0
94062,56,38,0,0
94062,61,20,0,0
94062,51,14,0,0
94062,42,12,0,0
94062,11,6,0,0
94062,23,101,0,0
94063,62,139,0,0
94063,52,87,0,0
94063,53,89,0,0
94063,54,246,0,0
94063,99,3,0,0
94063,00,1677,66239,6568399
94063,81,158,0,0
94063,71,25,0,0
94063,72,178,0,0
94063,56,101,0,0
94063,61,27,0,0
94063,51,78,0,0
94063,42,59,0,0
94063,23,182,0,0
94063,55,6,0,0
94064,00,11,139,4446
94065,62,38,0,0
94065,52,38,0,0
94065,53,32,0,0
94065,54,144,0,0
94065,99,3,0,0
94065,00,437,20928,3550618
94065,81,14,0,0
94065,71,7,0,0
94065,72,36,0,0
94065,56,14,0,0
94065,61,11,0,0
94065,51,50,0,0
94065,42,17,0,0
94065,23,10,0,0
94065,55,7,0,0
94066,62,120,0,0
94066,52,43,0,0
94066,53,38,0,0
94066,54,82,0,0
94066,00,1001,14266,1931735
94066,81,109,0,0
94066,71,13,0,0
94066,72,133,0,0
94066,56,57,0,0
94066,61,12,0,0
94066,51,32,0,0
94066,42,28,0,0
94066,23,76,0,0
94066,55,73,0,0
94070,62,114,0,0
94070,52,52,0,0
94070,53,69,0,0
94070,54,245,0,0
94070,00,1384,17853,1507390
94070,81,113,0,0
94070,71,23,0,0
94070,72,113,0,0
94070,56,66,0,0
94070,61,29,0,0
94070,51,27,0,0
94070,42,102,0,0
94070,23,175,0,0
94070,55,4,0,0
94074,00,8,27,1491
94074,72,3,0,0
94074,23,3,0,0
94080,62,211,0,0
94080,52,64,0,0
94080,53,110,0,0
94080,54,254,0,0
94080,99,5,0,0
94080,00,2305,61648,7770430
94080,81,151,0,0
94080,71,22,0,0
94080,72,252,0,0
94080,56,138,0,0
94080,61,14,0,0
94080,51,34,0,0
94080,42,296,0,0
94080,23,186,0,0
94080,55,23,0,0
94083,00,13,66,3334
94083,42,3,0,0
94085,62,64,0,0
94085,52,25,0,0
94085,53,29,0,0
94085,54,278,0,0
94085,00,849,35717,5323004
94085,81,41,0,0
94085,71,6,0,0
