Zipcode,NaicsCode,Establishments,Employees,Payroll
94309,56,26,0,0
94401,62,259,0,0
94401,72,169,0,0
94401,71,11,0,0
94401,61,21,0,0
94401,22,2,0,0
94401,00,1056,11462,730111
94401,81,100,0,0
94401,55,8,0,0
94401,56,48,0,0
94401,53,43,0,0
94401,51,20,0,0
94401,52,47,0,0
94401,54,115,0,0
94401,23,67,0,0
94401,99,2,0,0
94401,42,17,0,0
94402,62,111,0,0
94402,72,43,0,0
94402,71,8,0,0
94402,61,16,0,0
94402,11,1,0,0
94402,00,992,19777,1591726
94402,81,75,0,0
94402,55,7,0,0
94402,56,64,0,0
94402,53,65,0,0
94402,51,41,0,0
94402,52,110,0,0
94402,54,249,0,0
94402,23,78,0,0
94402,99,10,0,0
94402,42,36,0,0
94403,62,123,0,0
94403,72,115,0,0
94403,71,15,0,0
94403,61,25,0,0
94403,00,1130,26155,2210050
94403,81,109,0,0
94403,55,13,0,0
94403,56,66,0,0
94403,53,56,0,0
94403,51,33,0,0
94403,52,78,0,0
94403,54,142,0,0
94403,23,75,0,0
94403,99,6,0,0
94403,42,35,0,0
94404,62,103,0,0
94404,72,72,0,0
94404,71,9,0,0
94404,61,20,0,0
94404,22,1,0,0
94404,00,948,28158,5692253
94404,81,52,0,0
94404,55,8,0,0
94404,56,58,0,0
94404,53,67,0,0
94404,51,54,0,0
94404,52,89,0,0
94404,54,197,0,0
94404,23,45,0,0
94404,99,4,0,0
94404,42,80,0,0
94497,00,4,0,0
94497,81,1,0,0
94497,53,2,0,0
94497,54,1,0,0
94501,62,191,0,0
94501,72,199,0,0
94501,71,27,0,0
94501,61,33,0,0
94501,22,2,0,0
94501,00,1389,17561,954811
94501,81,156,0,0
94501,55,13,0,0
94501,56,48,0,0
94501,53,68,0,0
94501,51,30,0,0
94501,52,73,0,0
94501,54,191,0,0
94501,23,92,0,0
94501,99,4,0,0
94501,42,35,0,0
94502,62,25,0,0
94502,72,14,0,0
94502,71,5,0,0
94502,61,8,0,0
94502,00,260,7962,802378
94502,81,15,0,0
94502,55,8,0,0
94502,56,18,0,0
94502,53,16,0,0
94502,51,9,0,0
94502,52,23,0,0
94502,54,50,0,0
94502,23,18,0,0
94502,42,30,0,0
94503,62,36,0,0
94503,72,24,0,0
94503,71,6,0,0
94503,61,3,0,0
94503,11,1,0,0
94503,00,288,4867,190600
94503,81,29,0,0
94503,55,1,0,0
94503,56,19,0,0
94503,53,13,0,0
94503,51,1,0,0
94503,52,10,0,0
94503,54,17,0,0
94503,23,29,0,0
94503,99,3,0,0
94503,42,21,0,0
94505,62,4,0,0
94505,72,5,0,0
94505,71,3,0,0
94505,22,1,0,0
94505,00,108,518,17598
94505,81,9,0,0
94505,55,1,0,0
94505,56,6,0,0
94505,53,12,0,0
94505,51,2,0,0
94505,52,7,0,0
94505,54,10,0,0
94505,23,33,0,0
94505,99,1,0,0
94505,42,8,0,0
94506,62,37,0,0
94506,72,25,0,0
94506,71,11,0,0
94506,61,9,0,0
94506,11,2,0,0
94506,00,452,3428,173322
94506,81,21,0,0
94506,55,2,0,0
94506,56,25,0,0
94506,53,42,0,0
94506,51,5,0,0
94506,52,32,0,0
94506,54,131,0,0
94506,23,34,0,0
94506,99,1,0,0
94506,42,29,0,0
94507,62,43,0,0
94507,72,25,0,0
94507,71,8,0,0
94507,61,6,0,0
94507,11,1,0,0
94507,21,1,0,0
94507,00,416,2655,144480
94507,81,22,0,0
94507,55,2,0,0
94507,56,25,0,0
94507,53,51,0,0
94507,51,8,0,0
94507,52,35,0,0
94507,54,69,0,0
94507,23,49,0,0
94507,99,5,0,0
94507,42,24,0,0
94508,62,9,0,0
94508,72,2,0,0
94508,71,1,0,0
94508,61,2,0,0
94508,11,2,0,0
94508,22,2,0,0
94508,00,67,0,34351
94508,81,3,0,0
94508,56,2,0,0
94508,53,3,0,0
94508,52,1,0,0
94508,54,2,0,0
94508,23,17,0,0
94508,99,2,0,0
94508,42,1,0,0
94509,62,182,0,0
94509,72,99,0,0
94509,71,17,0,0
94509,61,11,0,0
94509,22,2,0,0
94509,00,937,11273,461919
94509,81,95,0,0
94509,55,2,0,0
94509,56,57,0,0
94509,53,38,0,0
94509,51,7,0,0
94509,52,45,0,0
94509,54,62,0,0
94509,23,103,0,0
94509,99,1,0,0
94509,42,18,0,0
94510,62,60,0,0
94510,72,62,0,0
94510,71,15,0,0
94510,61,9,0,0
94510,11,1,0,0
94510,00,797,11873,691454
94510,81,85,0,0
94510,55,9,0,0
94510,56,50,0,0
94510,53,39,0,0
94510,51,10,0,0
94510,52,32,0,0
94510,54,95,0,0
94510,23,80,0,0
94510,42,78,0,0
94511,72,6,0,0
94511,71,8,0,0
94511,22,1,0,0
94511,00,47,296,7345
94511,81,3,0,0
94511,56,2,0,0
94511,53,6,0,0
94511,51,1,0,0
94511,54,3,0,0
94511,23,8,0,0
94511,42,1,0,0
94512,11,2,0,0
94512,22,3,0,0
94512,00,8,0,6698
94512,54,1,0,0
94512,23,1,0,0
94513,62,117,0,0
94513,72,109,0,0
94513,71,13,0,0
94513,61,15,0,0
94513,11,3,0,0
94513,22,1,0,0
94513,00,1046,13920,816493
94513,81,111,0,0
94513,55,2,0,0
94513,56,70,0,0
94513,53,60,0,0
94513,51,12,0,0
94513,52,75,0,0
94513,54,103,0,0
94513,23,134,0,0
94513,99,3,0,0
94513,42,17,0,0
94514,72,6,0,0
94514,71,4,0,0
94514,61,1,0,0
94514,11,1,0,0
94514,21,1,0,0
94514,00,76,779,34421
94514,81,5,0,0
94514,56,9,0,0
94514,53,4,0,0
94514,51,1,0,0
94514,52,2,0,0
94514,54,2,0,0
94514,23,26,0,0
94514,42,5,0,0
94515,62,17,0,0
94515,72,45,0,0
94515,71,8,0,0
94515,11,5,0,0
94515,00,255,3059,112692
94515,81,19,0,0
94515,55,1,0,0
94515,56,10,0,0
94515,53,11,0,0
94515,51,2,0,0
94515,52,7,0,0
94515,54,12,0,0
94515,23,23,0,0
94515,42,11,0,0
94516,72,1,0,0
94516,00,3,0,0
94516,23,2,0,0
94517,62,16,0,0
94517,72,14,0,0
94517,71,5,0,0
94517,11,2,0,0
94517,21,2,0,0
94517,00,181,1403,87603
94517,81,21,0,0
94517,55,1,0,0
94517,56,11,0,0
94517,53,11,0,0
94517,51,1,0,0
94517,52,8,0,0
94517,54,25,0,0
94517,23,33,0,0
94517,99,2,0,0
94517,42,4,0,0
94518,62,64,0,0
94518,72,18,0,0
94518,71,10,0,0
94518,61,14,0,0
94518,11,1,0,0
94518,21,1,0,0
94518,22,1,0,0
94518,00,454,3871,158972
94518,81,40,0,0
94518,55,1,0,0
94518,56,30,0,0
94518,53,19,0,0
94518,51,6,0,0
94518,52,13,0,0
94518,54,44,0,0
94518,23,87,0,0
94518,99,3,0,0
94518,42,33,0,0
94519,62,73,0,0
94519,72,24,0,0
94519,71,5,0,0
94519,61,5,0,0
94519,22,2,0,0
94519,00,270,1637,53541
94519,81,26,0,0
94519,56,26,0,0
94519,53,7,0,0
94519,52,13,0,0
94519,54,24,0,0
94519,23,31,0,0
94519,99,3,0,0
94519,42,6,0,0
94520,62,206,0,0
94520,72,171,0,0
94520,71,20,0,0
94520,61,24,0,0
94520,00,1902,39153,2223898
94520,81,174,0,0
94520,55,23,0,0
94520,56,111,0,0
94520,53,99,0,0
94520,51,35,0,0
94520,52,169,0,0
94520,54,170,0,0
94520,23,153,0,0
94520,99,2,0,0
94520,42,101,0,0
94521,62,62,0,0
94521,72,52,0,0
94521,71,9,0,0
94521,61,16,0,0
94521,00,517,4890,155050
94521,81,60,0,0
94521,55,1,0,0
94521,56,43,0,0
94521,53,21,0,0
94521,51,7,0,0
94521,52,31,0,0
94521,54,51,0,0
94521,23,57,0,0
94521,99,2,0,0
94521,42,17,0,0
94522,62,2,0,0
94522,00,8,0,1426
94522,81,2,0,0
94522,56,2,0,0
94522,53,1,0,0
94522,42,1,0,0
94523,62,143,0,0
94523,72,104,0,0
94523,71,21,0,0
94523,61,28,0,0
94523,22,1,0,0
94523,00,1059,13398,491918
94523,81,88,0,0
94523,55,21,0,0
94523,56,56,0,0
94523,53,52,0,0
94523,51,15,0,0
94523,52,80,0,0
94523,54,138,0,0
94523,23,98,0,0
94523,99,7,0,0
94523,42,36,0,0
94524,11,1,0,0
94524,00,13,292,22617
94524,81,1,0,0
94524,55,1,0,0
94524,54,3,0,0
94524,23,6,0,0
94525,62,3,0,0
94525,72,6,0,0
94525,22,1,0,0
94525,00,42,1141,89066
94525,81,5,0,0
94525,56,3,0,0
94525,53,1,0,0
94525,52,3,0,0
94525,54,5,0,0
94525,23,5,0,0
94525,42,2,0,0
94526,62,134,0,0
94526,72,81,0,0
94526,71,19,0,0
94526,61,24,0,0
94526,22,1,0,0
94526,00,1067,8835,403540
94526,81,73,0,0
94526,55,4,0,0
94526,56,52,0,0
94526,53,108,0,0
94526,51,16,0,0
94526,52,100,0,0
94526,54,160,0,0
94526,23,113,0,0
94526,99,8,0,0
94526,42,48,0,0
94527,72,1,0,0
94527,61,1,0,0
94527,00,3,24,635
94527,42,1,0,0
94528,62,1,0,0
94528,71,1,0,0
94528,61,1,0,0
94528,11,1,0,0
94528,00,22,1251,24977
94528,81,1,0,0
94528,56,3,0,0
94528,53,2,0,0
94528,52,2,0,0
94528,54,5,0,0
94528,23,4,0,0
94529,62,1,0,0
94529,00,3,0,0
94529,52,2,0,0
94530,62,77,0,0
94530,72,63,0,0
94530,71,7,0,0
94530,61,13,0,0
94530,00,515,4557,146240
94530,81,45,0,0
94530,56,24,0,0
94530,53,21,0,0
94530,51,9,0,0
94530,52,31,0,0
94530,54,80,0,0
94530,23,38,0,0
94530,99,4,0,0
94530,42,12,0,0
94531,62,78,0,0
94531,72,40,0,0
94531,71,7,0,0
94531,61,11,0,0
94531,00,382,5745,272643
94531,81,23,0,0
94531,55,1,0,0
94531,56,26,0,0
94531,53,18,0,0
94531,51,3,0,0
94531,52,18,0,0
94531,54,33,0,0
94531,23,44,0,0
94531,42,9,0,0
94533,62,193,0,0
94533,72,146,0,0
94533,71,16,0,0
94533,61,10,0,0
94533,11,1,0,0
94533,22,2,0,0
94533,00,1261,19530,784744
94533,81,145,0,0
94533,55,7,0,0
94533,56,48,0,0
94533,53,60,0,0
94533,51,27,0,0
94533,52,59,0,0
94533,54,89,0,0
94533,23,77,0,0
94533,99,8,0,0
94533,42,40,0,0
94534,62,79,0,0
94534,72,59,0,0
94534,71,9,0,0
94534,61,9,0,0
94534,00,595,9498,481094
94534,81,41,0,0
94534,55,5,0,0
94534,56,40,0,0
94534,53,41,0,0
94534,51,8,0,0
94534,52,45,0,0
94534,54,50,0,0
94534,23,67,0,0
94534,99,4,0,0
94534,42,43,0,0
94535,62,6,0,0
94535,72,13,0,0
94535,61,5,0,0
94535,00,73,0,0
94535,81,7,0,0
94535,56,6,0,0
94535,53,1,0,0
94535,52,5,0,0
94535,54,13,0,0
94535,23,1,0,0
94535,42,2,0,0
94536,62,153,0,0
94536,72,68,0,0
94536,71,7,0,0
94536,61,22,0,0
94536,11,1,0,0
94536,00,933,6664,266991
94536,81,123,0,0
94536,55,1,0,0
94536,56,44,0,0
94536,53,50,0,0
94536,51,14,0,0
94536,52,30,0,0
94536,54,204,0,0
94536,23,62,0,0
94536,42,34,0,0
94537,62,2,0,0
94537,72,4,0,0
94537,00,16,143,5427
94537,81,1,0,0
94537,53,1,0,0
94537,52,3,0,0
94537,54,1,0,0
94537,23,1,0,0
94537,42,2,0,0
94538,62,325,0,0
94538,72,226,0,0
94538,71,17,0,0
94538,61,36,0,0
94538,11,1,0,0
94538,00,2611,65065,4638949
94538,81,170,0,0
94538,55,26,0,0
94538,56,105,0,0
94538,53,106,0,0
94538,51,51,0,0
94538,52,123,0,0
94538,54,438,0,0
94538,23,135,0,0
94538,99,2,0,0
94538,42,333,0,0
94539,62,143,0,0
94539,72,102,0,0
94539,71,11,0,0
94539,61,65,0,0
94539,00,1350,17837,1072580
94539,81,82,0,0
94539,55,3,0,0
94539,56,51,0,0
94539,53,103,0,0
94539,51,19,0,0
94539,52,55,0,0
94539,54,338,0,0
94539,23,73,0,0
94539,42,130,0,0
94540,72,2,0,0
94540,61,1,0,0
94540,00,6,142,4052
94540,53,1,0,0
94540,23,1,0,0
94541,62,158,0,0
94541,72,120,0,0
94541,71,8,0,0
94541,61,20,0,0
94541,00,972,10222,335426
94541,81,106,0,0
94541,55,5,0,0
94541,56,48,0,0
94541,53,63,0,0
94541,51,15,0,0
94541,52,51,0,0
94541,54,106,0,0
94541,23,70,0,0
94541,99,6,0,0
94541,42,26,0,0
94542,62,8,0,0
94542,72,8,0,0
94542,71,1,0,0
94542,61,1,0,0
94542,00,100,0,0
94542,81,19,0,0
94542,56,8,0,0
94542,53,9,0,0
94542,52,2,0,0
94542,54,11,0,0
94542,23,16,0,0
94542,42,2,0,0
94543,62,1,0,0
94543,72,1,0,0
94543,00,8,74,1504
94543,81,2,0,0
94543,56,1,0,0
94543,54,2,0,0
94544,62,84,0,0
94544,72,115,0,0
94544,71,9,0,0
94544,61,16,0,0
94544,00,1086,15853,770991
94544,81,112,0,0
94544,55,5,0,0
94544,56,53,0,0
94544,53,73,0,0
94544,51,9,0,0
94544,52,28,0,0
94544,54,60,0,0
94544,23,85,0,0
94544,99,1,0,0
94544,42,135,0,0
94545,62,101,0,0
94545,72,80,0,0
94545,71,7,0,0
94545,61,15,0,0
94545,21,1,0,0
94545,22,1,0,0
94545,00,1593,32980,2134392
94545,81,92,0,0
94545,55,14,0,0
94545,56,70,0,0
94545,53,47,0,0
94545,51,18,0,0
94545,52,30,0,0
94545,54,121,0,0
94545,23,162,0,0
94545,99,1,0,0
94545,42,341,0,0
94546,62,157,0,0
94546,72,86,0,0
94546,71,17,0,0
94546,61,17,0,0
94546,00,784,7833,320968
94546,81,76,0,0
94546,55,3,0,0
94546,56,30,0,0
94546,53,51,0,0
94546,51,8,0,0
94546,52,43,0,0
94546,54,70,0,0
94546,23,103,0,0
94546,99,5,0,0
94546,42,13,0,0
94547,62,43,0,0
94547,72,32,0,0
94547,71,2,0,0
94547,00,208,3842,326327
94547,81,15,0,0
94547,55,3,0,0
94547,56,11,0,0
94547,53,6,0,0
94547,51,2,0,0
94547,52,11,0,0
94547,54,33,0,0
94547,23,9,0,0
94547,42,13,0,0
94548,72,1,0,0
94548,00,11,48,786
94548,81,2,0,0
94548,56,2,0,0
94548,51,1,0,0
94548,23,4,0,0
94549,62,135,0,0
94549,72,69,0,0
94549,71,28,0,0
94549,61,31,0,0
94549,11,1,0,0
94549,22,1,0,0
94549,00,1054,9576,503265
94549,81,78,0,0
94549,55,6,0,0
94549,56,45,0,0
94549,53,59,0,0
94549,51,21,0,0
94549,52,99,0,0
94549,54,238,0,0
94549,23,75,0,0
94549,99,8,0,0
94549,42,49,0,0
94550,62,149,0,0
94550,72,126,0,0
94550,71,21,0,0
94550,61,18,0,0
94550,11,2,0,0
94550,22,4,0,0
94550,00,1265,24462,1643662
94550,81,107,0,0
94550,55,6,0,0
94550,56,76,0,0
94550,53,74,0,0
94550,51,11,0,0
94550,52,65,0,0
94550,54,118,0,0
94550,23,174,0,0
94550,99,8,0,0
94550,42,69,0,0
94551,62,47,0,0
94551,72,81,0,0
94551,71,13,0,0
94551,61,17,0,0
94551,11,2,0,0
94551,22,1,0,0
94551,00,1048,18003,932706
94551,81,72,0,0
94551,55,9,0,0
94551,56,62,0,0
94551,53,35,0,0
94551,51,21,0,0
94551,52,26,0,0
94551,54,110,0,0
94551,23,140,0,0
94551,99,3,0,0
94551,42,131,0,0
94552,62,21,0,0
94552,72,12,0,0
94552,71,4,0,0
94552,61,4,0,0
94552,00,173,899,34449
94552,81,18,0,0
94552,55,1,0,0
94552,56,12,0,0
94552,53,16,0,0
94552,52,4,0,0
94552,54,28,0,0
94552,23,24,0,0
94552,99,2,0,0
94552,42,10,0,0
94553,62,86,0,0
94553,72,87,0,0
94553,71,12,0,0
94553,61,9,0,0
94553,11,1,0,0
94553,22,1,0,0
94553,00,1014,14917,891135
94553,81,103,0,0
94553,55,9,0,0
94553,56,97,0,0
94553,53,65,0,0
94553,51,13,0,0
94553,52,40,0,0
94553,54,107,0,0
94553,23,177,0,0
94553,99,1,0,0
94553,42,49,0,0
94555,62,52,0,0
94555,72,31,0,0
94555,71,2,0,0
94555,61,13,0,0
94555,00,381,6295,581041
94555,81,27,0,0
94555,55,4,0,0
94555,56,15,0,0
94555,53,10,0,0
94555,51,6,0,0
94555,52,7,0,0
94555,54,143,0,0
94555,23,16,0,0
94555,99,2,0,0
94555,42,11,0,0
94556,62,28,0,0
94556,72,26,0,0
94556,71,5,0,0
94556,61,10,0,0
94556,00,300,3507,129570
94556,81,27,0,0
94556,55,1,0,0
94556,56,14,0,0
94556,53,13,0,0
94556,51,8,0,0
94556,52,26,0,0
94556,54,74,0,0
94556,23,21,0,0
94556,99,2,0,0
94556,42,15,0,0
94557,62,3,0,0
94557,00,6,131,9581
94557,56,1,0,0
94557,54,1,0,0
94557,23,1,0,0
94558,62,214,0,0
94558,72,113,0,0
94558,71,17,0,0
94558,61,29,0,0
94558,11,17,0,0
94558,21,1,0,0
94558,00,1642,24516,1338632
94558,81,105,0,0
94558,55,8,0,0
94558,56,88,0,0
94558,53,94,0,0
94558,51,20,0,0
94558,52,73,0,0
94558,54,164,0,0
94558,23,203,0,0
94558,99,7,0,0
94558,42,84,0,0
94559,62,88,0,0
94559,72,128,0,0
94559,71,23,0,0
94559,61,23,0,0
94559,11,5,0,0
94559,22,2,0,0
94559,00,1067,12897,486275
94559,81,105,0,0
94559,55,5,0,0
94559,56,62,0,0
94559,53,47,0,0
94559,51,11,0,0
94559,52,81,0,0
94559,54,128,0,0
94559,23,102,0,0
94559,99,2,0,0
94559,42,39,0,0
94560,62,89,0,0
94560,72,176,0,0
94560,71,4,0,0
94560,61,25,0,0
94560,11,1,0,0
94560,00,1056,18758,1114444
94560,81,84,0,0
94560,55,6,0,0
94560,56,38,0,0
94560,53,35,0,0
94560,51,16,0,0
94560,52,46,0,0
94560,54,144,0,0
94560,23,70,0,0
94560,99,1,0,0
94560,42,67,0,0
94561,62,27,0,0
94561,72,30,0,0
94561,71,3,0,0
94561,61,3,0,0
94561,11,1,0,0
94561,22,2,0,0
94561,00,325,2303,77341
94561,81,33,0,0
94561,56,19,0,0
94561,53,17,0,0
94561,51,1,0,0
94561,52,11,0,0
94561,54,30,0,0
94561,23,83,0,0
94561,99,2,0,0
94561,42,10,0,0
94562,62,1,0,0
94562,00,25,0,67350
94562,81,1,0,0
94562,55,1,0,0
94562,56,1,0,0
94562,53,1,0,0
94562,51,1,0,0
94562,23,1,0,0
94562,99,1,0,0
94563,62,62,0,0
94563,72,35,0,0
94563,71,12,0,0
94563,61,8,0,0
94563,21,1,0,0
94563,00,492,2813,207744
94563,81,33,0,0
94563,55,3,0,0
94563,56,19,0,0
94563,53,51,0,0
94563,51,11,0,0
94563,52,57,0,0
94563,54,115,0,0
94563,23,27,0,0
94563,99,6,0,0
94563,42,15,0,0
94564,62,100,0,0
94564,72,62,0,0
94564,71,4,0,0
94564,61,5,0,0
94564,00,433,4544,137591
94564,81,39,0,0
94564,55,1,0,0
94564,56,19,0,0
94564,53,14,0,0
94564,51,3,0,0
94564,52,28,0,0
94564,54,36,0,0
94564,23,34,0,0
94564,42,10,0,0
94565,62,98,0,0
94565,72,97,0,0
94565,71,5,0,0
94565,61,10,0,0
94565,22,5,0,0
94565,00,803,10970,467678
94565,81,85,0,0
94565,55,2,0,0
94565,56,57,0,0
94565,53,33,0,0
94565,51,11,0,0
94565,52,33,0,0
94565,54,55,0,0
94565,23,83,0,0
94565,99,2,0,0
94565,42,38,0,0
94566,62,156,0,0
94566,72,117,0,0
94566,71,34,0,0
94566,61,33,0,0
94566,11,1,0,0
94566,21,3,0,0
94566,22,1,0,0
94566,00,1393,17940,968195
94566,81,113,0,0
94566,55,11,0,0
94566,56,61,0,0
94566,53,99,0,0
94566,51,28,0,0
94566,52,86,0,0
94566,54,277,0,0
94566,23,118,0,0
94566,99,2,0,0
94566,42,83,0,0
94567,62,2,0,0
94567,72,2,0,0
94567,61,1,0,0
94567,00,23,0,4197
94567,81,3,0,0
94567,53,2,0,0
94567,54,2,0,0
94567,23,5,0,0
94568,62,149,0,0
94568,72,151,0,0
94568,71,16,0,0
94568,61,24,0,0
94568,11,1,0,0
94568,22,2,0,0
94568,00,1250,19442,1100113
94568,81,96,0,0
94568,55,11,0,0
94568,56,58,0,0
94568,53,52,0,0
94568,51,22,0,0
94568,52,69,0,0
94568,54,226,0,0
94568,23,92,0,0
94568,99,2,0,0
94568,42,74,0,0
94569,62,1,0,0
94569,72,2,0,0
94569,00,9,71,1913
94569,53,1,0,0
94569,54,1,0,0
94569,23,2,0,0
94570,00,5,8,258
94570,81,2,0,0
94570,54,1,0,0
94570,23,1,0,0
94571,62,8,0,0
94571,72,20,0,0
94571,71,4,0,0
94571,61,1,0,0
94571,11,1,0,0
94571,21,5,0,0
94571,22,1,0,0
94571,00,145,1272,60140
94571,81,23,0,0
94571,55,1,0,0
94571,56,4,0,0
94571,53,10,0,0
94571,51,1,0,0
94571,52,5,0,0
94571,54,10,0,0
94571,23,23,0,0
94571,99,1,0,0
94571,42,6,0,0
94572,62,15,0,0
94572,72,11,0,0
94572,61,2,0,0
94572,00,80,0,0
94572,81,7,0,0
94572,56,2,0,0
94572,53,3,0,0
94572,51,2,0,0
94572,52,2,0,0
94572,54,5,0,0
94572,23,10,0,0
94572,42,6,0,0
94573,62,2,0,0
94573,72,4,0,0
94573,71,1,0,0
94573,11,1,0,0
94573,00,49,1470,95280
94573,81,2,0,0
94573,56,4,0,0
94573,53,1,0,0
94573,51,1,0,0
94573,52,1,0,0
94573,23,2,0,0
94573,42,2,0,0
94574,62,40,0,0
94574,72,43,0,0
94574,71,7,0,0
94574,61,7,0,0
94574,11,8,0,0
94574,22,1,0,0
94574,00,550,8081,468077
94574,81,33,0,0
94574,55,3,0,0
94574,56,17,0,0
94574,53,28,0,0
94574,51,3,0,0
94574,52,23,0,0
94574,54,71,0,0
94574,23,35,0,0
94574,99,3,0,0
94574,42,26,0,0
94575,72,1,0,0
94575,00,4,0,0
94575,23,1,0,0
94576,62,5,0,0
94576,72,1,0,0
94576,71,1,0,0
94576,61,1,0,0
94576,00,13,245,26637
94576,55,1,0,0
94576,54,1,0,0
94576,23,1,0,0
94577,62,181,0,0
94577,72,124,0,0
94577,71,7,0,0
94577,61,19,0,0
94577,22,1,0,0
94577,00,1698,30447,1853755
94577,81,144,0,0
94577,55,18,0,0
94577,56,66,0,0
94577,53,103,0,0
94577,51,35,0,0
94577,52,55,0,0
94577,54,92,0,0
94577,23,173,0,0
94577,99,1,0,0
94577,42,256,0,0
94578,62,97,0,0
94578,72,56,0,0
94578,71,4,0,0
94578,61,7,0,0
94578,00,525,10608,561537
94578,81,65,0,0
94578,55,3,0,0
94578,56,18,0,0
94578,53,31,0,0
94578,51,5,0,0
94578,52,26,0,0
94578,54,25,0,0
94578,23,36,0,0
94578,42,14,0,0
94579,62,19,0,0
94579,72,30,0,0
94579,71,2,0,0
94579,61,6,0,0
94579,00,192,1980,50875
94579,81,23,0,0
94579,56,12,0,0
94579,53,13,0,0
94579,52,11,0,0
94579,54,6,0,0
94579,23,16,0,0
94579,99,1,0,0
94579,42,6,0,0
94580,62,29,0,0
94580,72,27,0,0
94580,71,2,0,0
94580,61,3,0,0
94580,00,225,3596,93245
94580,81,33,0,0
94580,55,1,0,0
94580,56,14,0,0
94580,53,9,0,0
94580,51,3,0,0
94580,52,10,0,0
94580,54,12,0,0
94580,23,26,0,0
94580,99,2,0,0
94580,42,10,0,0
94581,62,1,0,0
94581,72,1,0,0
94581,61,2,0,0
94581,00,21,123,5803
94581,81,1,0,0
94581,56,2,0,0
94581,53,1,0,0
94581,23,7,0,0
94581,42,1,0,0
94582,62,44,0,0
94582,72,16,0,0
94582,71,6,0,0
94582,61,9,0,0
94582,00,404,1905,79222
94582,81,10,0,0
94582,55,2,0,0
94582,56,24,0,0
94582,53,28,0,0
94582,51,10,0,0
94582,52,14,0,0
94582,54,181,0,0
94582,23,11,0,0
94582,99,3,0,0
94582,42,26,0,0
94583,62,279,0,0
94583,72,117,0,0
94583,71,24,0,0
94583,61,40,0,0
94583,11,1,0,0
94583,21,2,0,0
94583,22,1,0,0
94583,00,1940,37499,4409072
94583,81,140,0,0
94583,55,58,0,0
94583,56,114,0,0
94583,53,100,0,0
94583,51,67,0,0
94583,52,225,0,0
94583,54,375,0,0
94583,23,112,0,0
94583,99,2,0,0
94583,42,126,0,0
94585,62,22,0,0
94585,72,39,0,0
94585,71,8,0,0
94585,61,3,0,0
94585,22,2,0,0
94585,00,272,2365,94986
94585,81,28,0,0
94585,55,1,0,0
94585,56,18,0,0
94585,53,11,0,0
94585,51,4,0,0
94585,52,13,0,0
94585,54,24,0,0
94585,23,32,0,0
94585,99,2,0,0
94585,42,7,0,0
94586,72,1,0,0
94586,71,1,0,0
94586,61,1,0,0
94586,11,1,0,0
94586,21,2,0,0
94586,00,36,509,37126
94586,81,5,0,0
94586,53,1,0,0
94586,52,1,0,0
94586,54,6,0,0
94586,23,7,0,0
94586,42,2,0,0
94587,62,157,0,0
94587,72,114,0,0
94587,71,7,0,0
94587,61,29,0,0
94587,11,1,0,0
94587,00,1121,19570,1178370
94587,81,83,0,0
94587,55,1,0,0
94587,56,51,0,0
94587,53,39,0,0
94587,51,23,0,0
94587,52,38,0,0
94587,54,107,0,0
94587,23,64,0,0
94587,99,2,0,0
94587,42,148,0,0
94588,62,166,0,0
94588,72,125,0,0
94588,71,17,0,0
94588,61,37,0,0
94588,11,3,0,0
94588,21,1,0,0
94588,22,1,0,0
94588,00,1719,43079,4189564
94588,81,71,0,0
94588,55,35,0,0
94588,56,169,0,0
94588,53,90,0,0
94588,51,67,0,0
94588,52,158,0,0
94588,54,326,0,0
94588,23,68,0,0
94588,99,2,0,0
94588,42,118,0,0
94589,62,95,0,0
94589,72,28,0,0
94589,71,11,0,0
94589,61,4,0,0
94589,11,1,0,0
94589,00,286,0,0
94589,81,21,0,0
94589,55,3,0,0
94589,56,13,0,0
94589,53,11,0,0
94589,52,9,0,0
94589,54,5,0,0
94589,23,18,0,0
94589,42,7,0,0
94590,62,95,0,0
94590,72,78,0,0
94590,71,7,0,0
94590,61,14,0,0
94590,22,1,0,0
94590,00,694,9103,388135
94590,81,95,0,0
94590,55,1,0,0
94590,56,34,0,0
94590,53,37,0,0
94590,51,7,0,0
94590,52,38,0,0
94590,54,59,0,0
94590,23,51,0,0
94590,42,16,0,0
94591,62,94,0,0
94591,72,69,0,0
94591,71,3,0,0
94591,61,4,0,0
94591,21,1,0,0
94591,00,479,5801,156531
94591,81,52,0,0
94591,55,2,0,0
94591,56,22,0,0
94591,53,24,0,0
94591,51,7,0,0
94591,52,27,0,0
94591,54,34,0,0
94591,23,40,0,0
94591,99,1,0,0
94591,42,6,0,0
94592,62,4,0,0
94592,61,2,0,0
94592,00,52,1535,102818
94592,81,3,0,0
94592,56,3,0,0
94592,53,1,0,0
94592,51,1,0,0
94592,54,9,0,0
94592,23,10,0,0
94592,99,1,0,0
94592,42,6,0,0
94595,62,59,0,0
94595,72,14,0,0
94595,71,2,0,0
94595,61,6,0,0
94595,00,295,3148,131319
94595,81,33,0,0
94595,56,22,0,0
94595,53,25,0,0
94595,51,3,0,0
94595,52,19,0,0
94595,54,48,0,0
94595,23,32,0,0
94595,99,2,0,0
94595,42,9,0,0
94596,62,216,0,0
94596,72,155,0,0
94596,71,31,0,0
94596,61,22,0,0
94596,11,1,0,0
94596,00,2103,32236,2306668
94596,81,171,0,0
