Zipcode,NaicsCode,Establishments,Employees,Payroll
93218,56,1,0,0
93218,51,1,0,0
93219,72,5,0,0
93219,81,4,0,0
93219,62,3,0,0
93219,11,1,0,0
93219,00,42,240,8986
93219,42,2,0,0
93219,53,4,0,0
93219,61,1,0,0
93220,54,1,0,0
93220,11,1,0,0
93220,00,12,99,7269
93220,42,5,0,0
93220,56,2,0,0
93220,53,1,0,0
93221,54,16,0,0
93221,72,22,0,0
93221,81,20,0,0
93221,62,32,0,0
93221,11,10,0,0
93221,23,42,0,0
93221,00,258,2943,93325
93221,42,15,0,0
93221,56,18,0,0
93221,51,5,0,0
93221,71,2,0,0
93221,53,10,0,0
93221,52,11,0,0
93221,61,1,0,0
93222,54,2,0,0
93222,72,2,0,0
93222,81,3,0,0
93222,22,1,0,0
93222,23,8,0,0
93222,00,21,56,1545
93222,56,1,0,0
93222,51,2,0,0
93223,54,2,0,0
93223,72,9,0,0
93223,81,8,0,0
93223,62,8,0,0
93223,22,1,0,0
93223,23,12,0,0
93223,00,76,652,18945
93223,42,3,0,0
93223,56,5,0,0
93223,53,5,0,0
93223,52,4,0,0
93224,72,1,0,0
93224,21,6,0,0
93224,22,2,0,0
93224,23,1,0,0
93224,00,17,0,54901
93224,42,2,0,0
93224,55,2,0,0
93224,53,1,0,0
93225,54,6,0,0
93225,72,7,0,0
93225,81,9,0,0
93225,62,6,0,0
93225,21,1,0,0
93225,22,3,0,0
93225,23,9,0,0
93225,00,74,313,7839
93225,56,4,0,0
93225,51,1,0,0
93225,71,2,0,0
93225,53,2,0,0
93225,52,6,0,0
93226,72,1,0,0
93226,00,4,0,319
93226,42,1,0,0
93226,71,1,0,0
93227,72,3,0,0
93227,11,1,0,0
93227,23,2,0,0
93227,00,26,258,12992
93227,42,3,0,0
93227,55,1,0,0
93227,71,1,0,0
93227,53,1,0,0
93227,52,1,0,0
93230,54,55,0,0
93230,72,99,0,0
93230,81,90,0,0
93230,62,176,0,0
93230,11,10,0,0
93230,22,4,0,0
93230,23,70,0,0
93230,99,1,0,0
93230,00,989,14332,498861
93230,42,43,0,0
93230,55,8,0,0
93230,56,36,0,0
93230,51,9,0,0
93230,71,11,0,0
93230,53,59,0,0
93230,52,55,0,0
93230,61,8,0,0
93232,54,1,0,0
93232,72,1,0,0
93232,81,2,0,0
93232,23,2,0,0
93232,00,14,209,8049
93232,42,1,0,0
93232,52,2,0,0
93232,61,1,0,0
93234,54,2,0,0
93234,72,6,0,0
93234,81,3,0,0
93234,62,5,0,0
93234,11,3,0,0
93234,22,1,0,0
93234,23,2,0,0
93234,00,49,299,13019
93234,42,2,0,0
93234,53,2,0,0
93234,52,1,0,0
93234,61,1,0,0
93235,72,2,0,0
93235,81,1,0,0
93235,62,2,0,0
93235,11,1,0,0
93235,23,2,0,0
93235,00,20,242,7397
93235,42,1,0,0
93235,56,3,0,0
93235,53,1,0,0
93238,54,1,0,0
93238,72,19,0,0
93238,81,8,0,0
93238,62,3,0,0
93238,22,2,0,0
93238,23,5,0,0
93238,00,69,406,11466
93238,42,1,0,0
93238,56,2,0,0
93238,51,4,0,0
93238,71,4,0,0
93238,53,4,0,0
93238,52,4,0,0
93239,72,10,0,0
93239,81,1,0,0
93239,00,23,458,12750
93239,56,1,0,0
93240,54,8,0,0
93240,72,16,0,0
93240,81,18,0,0
93240,62,16,0,0
93240,22,3,0,0
93240,23,9,0,0
93240,00,126,1055,28706
93240,42,1,0,0
93240,56,6,0,0
93240,51,3,0,0
93240,71,3,0,0
93240,53,4,0,0
93240,52,11,0,0
93240,61,1,0,0
93241,54,2,0,0
93241,72,17,0,0
93241,81,9,0,0
93241,62,10,0,0
93241,11,2,0,0
93241,22,1,0,0
93241,23,4,0,0
93241,00,100,1577,64784
93241,42,4,0,0
93241,55,1,0,0
93241,56,2,0,0
93241,53,4,0,0
93241,52,1,0,0
93241,61,4,0,0
93242,54,3,0,0
93242,72,2,0,0
93242,11,1,0,0
93242,23,5,0,0
93242,00,23,0,2666
93242,42,2,0,0
93242,53,1,0,0
93243,54,3,0,0
93243,72,16,0,0
93243,81,5,0,0
93243,62,1,0,0
93243,22,1,0,0
93243,23,4,0,0
93243,00,61,1628,67551
93243,55,3,0,0
93243,56,2,0,0
93243,53,3,0,0
93244,72,2,0,0
93244,23,1,0,0
93244,00,9,0,0
93244,55,1,0,0
93244,71,1,0,0
93244,53,1,0,0
93245,54,21,0,0
93245,72,43,0,0
93245,81,29,0,0
93245,62,32,0,0
93245,11,9,0,0
93245,22,1,0,0
93245,23,28,0,0
93245,00,315,5368,196817
93245,42,10,0,0
93245,56,13,0,0
93245,51,2,0,0
93245,71,7,0,0
93245,53,25,0,0
93245,52,16,0,0
93245,61,4,0,0
93246,54,6,0,0
93246,62,1,0,0
93246,00,16,528,28740
93246,42,1,0,0
93246,56,1,0,0
93246,71,1,0,0
93246,53,1,0,0
93246,52,1,0,0
93246,61,2,0,0
93247,54,5,0,0
93247,72,10,0,0
93247,81,14,0,0
93247,62,20,0,0
93247,11,9,0,0
93247,22,1,0,0
93247,23,14,0,0
93247,00,151,2604,73373
93247,42,13,0,0
93247,56,4,0,0
93247,51,1,0,0
93247,53,10,0,0
93247,52,4,0,0
93249,72,7,0,0
93249,81,2,0,0
93249,62,2,0,0
93249,11,1,0,0
93249,21,3,0,0
93249,00,33,1622,53206
93249,42,1,0,0
93249,55,1,0,0
93249,56,1,0,0
93249,53,1,0,0
93249,61,1,0,0
93250,54,3,0,0
93250,72,6,0,0
93250,81,3,0,0
93250,62,8,0,0
93250,11,4,0,0
93250,23,3,0,0
93250,00,69,971,35861
93250,42,5,0,0
93250,56,3,0,0
93250,51,1,0,0
93250,53,2,0,0
93250,52,1,0,0
93250,61,1,0,0
93251,72,2,0,0
93251,21,4,0,0
93251,00,19,185,16088
93251,42,3,0,0
93251,55,4,0,0
93251,56,3,0,0
93251,53,1,0,0
93252,72,3,0,0
93252,81,1,0,0
93252,21,4,0,0
93252,23,2,0,0
93252,00,16,209,11602
93252,56,1,0,0
93252,61,2,0,0
93254,72,2,0,0
93254,81,2,0,0
93254,62,1,0,0
93254,11,1,0,0
93254,21,1,0,0
93254,23,1,0,0
93254,00,13,0,0
93254,56,1,0,0
93254,61,2,0,0
93255,23,1,0,0
93255,00,4,0,0
93256,72,3,0,0
93256,81,1,0,0
93256,62,2,0,0
93256,11,1,0,0
93256,23,2,0,0
93256,00,40,384,12378
93256,42,2,0,0
93256,56,1,0,0
93256,53,1,0,0
93257,54,46,0,0
93257,72,87,0,0
93257,81,73,0,0
93257,62,173,0,0
93257,11,8,0,0
93257,21,1,0,0
93257,22,5,0,0
93257,23,78,0,0
93257,00,877,12152,379071
93257,42,32,0,0
93257,55,4,0,0
93257,56,29,0,0
93257,51,9,0,0
93257,71,7,0,0
93257,53,41,0,0
93257,52,52,0,0
93257,61,4,0,0
93258,54,1,0,0
93258,81,1,0,0
93258,62,2,0,0
93258,11,1,0,0
93258,23,1,0,0
93258,00,14,0,21065
93258,42,1,0,0
93258,71,1,0,0
93258,53,1,0,0
93258,52,1,0,0
93260,72,1,0,0
93260,11,1,0,0
93260,00,2,0,0
93261,54,1,0,0
93261,72,1,0,0
93261,11,1,0,0
93261,00,9,0,0
93261,56,1,0,0
93261,53,1,0,0
93262,72,1,0,0
93262,00,2,0,0
93262,52,1,0,0
93263,54,8,0,0
93263,72,15,0,0
93263,81,18,0,0
93263,62,16,0,0
93263,11,6,0,0
93263,21,4,0,0
93263,23,17,0,0
93263,00,207,3783,178028
93263,42,23,0,0
93263,55,1,0,0
93263,56,3,0,0
93263,51,1,0,0
93263,71,1,0,0
93263,53,8,0,0
93263,52,9,0,0
93263,61,5,0,0
93265,54,4,0,0
93265,72,8,0,0
93265,81,5,0,0
93265,62,4,0,0
93265,11,1,0,0
93265,22,1,0,0
93265,23,9,0,0
93265,00,49,118,3226
93265,42,3,0,0
93265,56,2,0,0
93265,71,2,0,0
93265,52,1,0,0
93265,61,1,0,0
93266,00,6,48,1915
93266,42,3,0,0
93267,54,3,0,0
93267,72,1,0,0
93267,81,4,0,0
93267,11,2,0,0
93267,23,5,0,0
93267,00,35,311,9117
93267,42,5,0,0
93267,56,1,0,0
93268,54,16,0,0
93268,72,32,0,0
93268,81,26,0,0
93268,62,17,0,0
93268,21,11,0,0
93268,22,2,0,0
93268,23,15,0,0
93268,00,228,3644,193556
93268,42,12,0,0
93268,55,1,0,0
93268,56,9,0,0
93268,51,4,0,0
93268,71,4,0,0
93268,53,4,0,0
93268,52,11,0,0
93268,61,4,0,0
93270,54,1,0,0
93270,81,5,0,0
93270,62,4,0,0
93270,11,5,0,0
93270,22,1,0,0
93270,23,4,0,0
93270,00,45,800,27671
93270,42,2,0,0
93270,56,1,0,0
93270,53,2,0,0
93270,61,1,0,0
93271,54,3,0,0
93271,72,20,0,0
93271,81,3,0,0
93271,62,6,0,0
93271,22,1,0,0
93271,23,12,0,0
93271,00,68,331,7714
93271,42,2,0,0
93271,56,3,0,0
93271,71,2,0,0
93271,53,4,0,0
93271,52,2,0,0
93272,72,5,0,0
93272,81,4,0,0
93272,62,1,0,0
93272,23,1,0,0
93272,00,33,732,26249
93272,42,3,0,0
93272,56,1,0,0
93272,53,1,0,0
93272,52,1,0,0
93274,54,46,0,0
93274,72,82,0,0
93274,81,88,0,0
93274,62,115,0,0
93274,11,17,0,0
93274,21,1,0,0
93274,22,2,0,0
93274,23,99,0,0
93274,99,3,0,0
93274,00,972,12340,457971
93274,42,63,0,0
93274,55,1,0,0
93274,56,41,0,0
93274,51,6,0,0
93274,71,9,0,0
93274,53,47,0,0
93274,52,56,0,0
93274,61,3,0,0
93275,54,2,0,0
93275,72,2,0,0
93275,81,3,0,0
93275,11,1,0,0
93275,23,2,0,0
93275,00,21,448,26226
93275,42,5,0,0
93275,56,1,0,0
93275,71,1,0,0
93276,62,2,0,0
93276,11,1,0,0
93276,21,2,0,0
93276,00,7,0,0
93276,42,2,0,0
93277,54,69,0,0
93277,72,124,0,0
93277,81,84,0,0
93277,62,146,0,0
93277,11,11,0,0
93277,23,55,0,0
93277,99,1,0,0
93277,00,955,16639,460915
93277,42,30,0,0
93277,55,7,0,0
93277,56,46,0,0
93277,51,13,0,0
93277,71,8,0,0
93277,53,42,0,0
93277,52,69,0,0
93277,61,12,0,0
93278,81,1,0,0
93278,62,1,0,0
93278,00,10,0,0
93278,42,3,0,0
93278,52,1,0,0
93278,61,1,0,0
93279,62,1,0,0
93279,23,1,0,0
93279,00,14,215,9077
93279,42,2,0,0
93279,56,2,0,0
93279,51,1,0,0
93279,71,1,0,0
93279,53,1,0,0
93279,52,1,0,0
93280,54,4,0,0
93280,72,31,0,0
93280,81,21,0,0
93280,62,15,0,0
93280,11,3,0,0
93280,21,1,0,0
93280,23,8,0,0
93280,00,175,1972,51739
93280,42,4,0,0
93280,55,1,0,0
93280,56,4,0,0
93280,71,1,0,0
93280,53,14,0,0
93280,52,8,0,0
93280,61,2,0,0
93282,11,1,0,0
93282,00,1,0,0
93283,54,1,0,0
93283,72,1,0,0
93283,81,6,0,0
93283,11,1,0,0
93283,22,1,0,0
93283,23,2,0,0
93283,00,16,0,1853
93283,56,1,0,0
93283,51,1,0,0
93285,72,4,0,0
93285,81,7,0,0
93285,62,2,0,0
93285,21,1,0,0
93285,23,2,0,0
93285,00,26,190,3608
93285,56,2,0,0
93285,51,1,0,0
93285,71,1,0,0
93285,53,1,0,0
93286,54,1,0,0
93286,72,10,0,0
93286,81,6,0,0
93286,62,6,0,0
93286,11,3,0,0
93286,21,2,0,0
93286,22,1,0,0
93286,23,13,0,0
93286,00,84,779,25505
93286,42,7,0,0
93286,56,2,0,0
93286,53,2,0,0
93286,52,2,0,0
93286,61,1,0,0
93290,54,1,0,0
93290,81,2,0,0
93290,62,5,0,0
93290,23,1,0,0
93290,00,16,502,19874
93290,42,1,0,0
93290,56,3,0,0
93290,52,1,0,0
93291,54,157,0,0
93291,72,85,0,0
93291,81,85,0,0
93291,62,230,0,0
93291,11,7,0,0
93291,22,1,0,0
93291,23,103,0,0
93291,00,1259,20348,863927
93291,42,98,0,0
93291,55,7,0,0
93291,56,56,0,0
93291,51,15,0,0
93291,71,9,0,0
93291,53,68,0,0
93291,52,99,0,0
93291,61,14,0,0
93292,54,27,0,0
93292,72,25,0,0
93292,81,83,0,0
93292,62,35,0,0
93292,11,11,0,0
93292,22,4,0,0
93292,23,85,0,0
93292,00,514,4604,152806
93292,42,32,0,0
93292,55,1,0,0
93292,56,42,0,0
93292,51,3,0,0
93292,71,2,0,0
93292,53,27,0,0
93292,52,14,0,0
93292,61,2,0,0
93301,54,260,0,0
93301,72,101,0,0
93301,81,122,0,0
93301,62,337,0,0
93301,21,5,0,0
93301,22,2,0,0
93301,23,46,0,0
93301,99,1,0,0
93301,00,1388,21668,866671
93301,42,57,0,0
93301,55,6,0,0
93301,56,65,0,0
93301,51,21,0,0
93301,71,20,0,0
93301,53,78,0,0
93301,52,75,0,0
93301,61,20,0,0
93302,54,1,0,0
93302,72,1,0,0
93302,81,1,0,0
93302,21,1,0,0
93302,23,1,0,0
93302,00,9,47,2424
93302,42,2,0,0
93302,56,1,0,0
93302,52,1,0,0
93303,72,1,0,0
93303,81,1,0,0
93303,62,3,0,0
93303,21,1,0,0
93303,00,12,117,4983
93303,42,2,0,0
93303,56,1,0,0
93304,54,43,0,0
93304,72,100,0,0
93304,81,66,0,0
93304,62,52,0,0
93304,21,1,0,0
93304,23,29,0,0
93304,00,649,8265,175064
93304,42,11,0,0
93304,55,4,0,0
93304,56,26,0,0
93304,51,10,0,0
93304,71,3,0,0
93304,53,31,0,0
93304,52,26,0,0
93304,61,9,0,0
93305,54,22,0,0
93305,72,49,0,0
93305,81,63,0,0
93305,62,46,0,0
93305,11,1,0,0
93305,21,2,0,0
93305,22,1,0,0
93305,23,46,0,0
93305,99,2,0,0
93305,00,424,4098,127530
93305,42,31,0,0
93305,56,20,0,0
93305,51,3,0,0
93305,71,6,0,0
93305,53,16,0,0
93305,52,10,0,0
93305,61,4,0,0
93306,54,42,0,0
93306,72,82,0,0
93306,81,37,0,0
93306,62,75,0,0
93306,11,1,0,0
93306,21,5,0,0
93306,22,1,0,0
93306,23,45,0,0
93306,00,521,8298,290864
93306,42,15,0,0
93306,55,3,0,0
93306,56,23,0,0
93306,51,4,0,0
93306,71,9,0,0
93306,53,18,0,0
93306,52,35,0,0
93306,61,9,0,0
93307,54,12,0,0
93307,72,76,0,0
93307,81,73,0,0
93307,62,36,0,0
93307,11,3,0,0
93307,21,4,0,0
93307,22,3,0,0
93307,23,68,0,0
93307,99,5,0,0
93307,00,669,11816,448921
93307,42,69,0,0
93307,56,45,0,0
93307,51,2,0,0
93307,71,7,0,0
93307,53,23,0,0
93307,52,7,0,0
93307,61,8,0,0
93308,54,103,0,0
93308,72,126,0,0
93308,81,112,0,0
93308,62,68,0,0
93308,11,6,0,0
93308,21,65,0,0
93308,22,9,0,0
93308,23,204,0,0
93308,99,1,0,0
93308,00,1454,28124,1418546
93308,42,172,0,0
93308,55,8,0,0
93308,56,79,0,0
93308,51,12,0,0
93308,71,14,0,0
93308,53,92,0,0
93308,52,38,0,0
93308,61,15,0,0
93309,54,227,0,0
93309,72,153,0,0
93309,81,107,0,0
93309,62,281,0,0
93309,11,1,0,0
93309,21,24,0,0
93309,22,1,0,0
93309,23,88,0,0
93309,99,1,0,0
93309,00,1549,23930,1052353
93309,42,43,0,0
93309,55,14,0,0
93309,56,70,0,0
93309,51,32,0,0
93309,71,15,0,0
93309,53,94,0,0
93309,52,172,0,0
93309,61,21,0,0
93311,54,70,0,0
93311,72,44,0,0
93311,81,25,0,0
93311,62,146,0,0
93311,11,2,0,0
93311,21,16,0,0
93311,23,25,0,0
93311,99,2,0,0
93311,00,542,8960,507170
93311,42,14,0,0
93311,55,10,0,0
93311,56,21,0,0
93311,51,5,0,0
93311,71,6,0,0
93311,53,22,0,0
93311,52,40,0,0
93311,61,5,0,0
93312,54,92,0,0
93312,72,73,0,0
93312,81,59,0,0
93312,62,110,0,0
93312,11,2,0,0
93312,21,21,0,0
93312,22,2,0,0
93312,23,115,0,0
93312,99,1,0,0
93312,00,770,9508,345241
93312,42,17,0,0
93312,55,3,0,0
93312,56,43,0,0
93312,51,3,0,0
93312,71,8,0,0
93312,53,36,0,0
93312,52,31,0,0
93312,61,9,0,0
93313,54,46,0,0
93313,72,45,0,0
93313,81,64,0,0
93313,62,46,0,0
93313,11,4,0,0
93313,21,10,0,0
93313,23,74,0,0
93313,00,657,12942,579823
93313,42,72,0,0
93313,55,3,0,0
93313,56,48,0,0
93313,51,10,0,0
93313,71,5,0,0
93313,53,26,0,0
93313,52,17,0,0
93313,61,3,0,0
93314,54,48,0,0
93314,72,10,0,0
93314,81,21,0,0
93314,62,22,0,0
93314,11,2,0,0
93314,21,14,0,0
93314,23,76,0,0
93314,99,1,0,0
93314,00,313,2238,98580
93314,42,25,0,0
93314,55,1,0,0
93314,56,27,0,0
93314,71,1,0,0
93314,53,14,0,0
93314,52,6,0,0
93314,61,4,0,0
93380,54,3,0,0
93380,81,2,0,0
93380,62,2,0,0
93380,21,1,0,0
93380,22,1,0,0
93380,23,2,0,0
93380,00,17,579,34416
93380,42,1,0,0
93380,55,1,0,0
93380,51,1,0,0
93380,71,1,0,0
93383,72,1,0,0
93383,00,1,0,0
93384,81,2,0,0
93384,21,2,0,0
93384,23,2,0,0
93384,00,10,0,0
93384,42,2,0,0
93384,56,1,0,0
93384,53,1,0,0
93385,21,1,0,0
93385,00,2,0,0
93385,42,1,0,0
93386,54,1,0,0
93386,81,2,0,0
93386,00,9,0,0
93386,42,1,0,0
93386,56,2,0,0
93386,53,2,0,0
93386,61,1,0,0
93387,81,1,0,0
93387,00,7,0,0
93387,42,2,0,0
93387,56,1,0,0
93387,53,1,0,0
93388,81,1,0,0
93388,21,2,0,0
93388,00,7,0,0
93388,42,1,0,0
93388,56,1,0,0
93388,52,1,0,0
93389,54,3,0,0
93389,81,5,0,0
93389,62,1,0,0
93389,11,2,0,0
93389,21,3,0,0
93389,23,1,0,0
93389,00,23,0,14359
93389,42,1,0,0
93389,53,3,0,0
93390,54,1,0,0
93390,81,2,0,0
93390,62,1,0,0
93390,21,1,0,0
93390,23,3,0,0
93390,00,17,51,2003
93390,56,3,0,0
93390,53,2,0,0
93401,54,330,0,0
93401,72,147,0,0
93401,81,148,0,0
93401,62,290,0,0
93401,11,4,0,0
93401,21,1,0,0
93401,22,3,0,0
93401,23,128,0,0
93401,99,2,0,0
93401,00,1999,26697,1356541
93401,42,102,0,0
93401,55,12,0,0
93401,56,78,0,0
93401,51,51,0,0
93401,71,21,0,0
93401,53,118,0,0
93401,52,118,0,0
93401,61,26,0,0
93402,54,25,0,0
93402,72,23,0,0
93402,81,20,0,0
93402,62,34,0,0
93402,11,2,0,0
93402,22,2,0,0
93402,23,38,0,0
93402,00,247,1435,41323
93402,42,7,0,0
93402,56,20,0,0
93402,51,4,0,0
93402,71,3,0,0
93402,53,13,0,0
93402,52,16,0,0
93402,61,4,0,0
93403,54,2,0,0
93403,72,2,0,0
93403,81,1,0,0
93403,11,1,0,0
93403,23,1,0,0
93403,00,17,143,4620
93403,42,1,0,0
93403,56,1,0,0
93403,52,1,0,0
93403,61,1,0,0
93405,54,43,0,0
93405,72,73,0,0
93405,81,28,0,0
93405,62,76,0,0
93405,11,1,0,0
93405,23,26,0,0
93405,00,416,5470,153971
93405,42,7,0,0
93405,55,1,0,0
93405,56,9,0,0
93405,51,5,0,0
93405,71,6,0,0
93405,53,23,0,0
93405,52,22,0,0
93405,61,7,0,0
93406,54,5,0,0
93406,72,3,0,0
93406,81,4,0,0
93406,62,4,0,0
93406,11,1,0,0
93406,23,2,0,0
93406,00,34,243,8079
93406,42,3,0,0
93406,55,1,0,0
93406,56,2,0,0
93406,53,2,0,0
93406,52,3,0,0
93407,54,3,0,0
93407,72,1,0,0
93407,81,2,0,0
93407,00,9,2678,35439
93407,52,2,0,0
93407,61,1,0,0
93408,72,1,0,0
93408,00,3,0,0
93408,71,1,0,0
93408,52,1,0,0
93409,62,1,0,0
93409,00,2,0,0
93409,56,1,0,0
93412,54,1,0,0
93412,81,1,0,0
93412,23,3,0,0
93412,00,5,0,617
93420,54,82,0,0
93420,72,51,0,0
93420,81,68,0,0
93420,62,107,0,0
93420,11,3,0,0
93420,22,3,0,0
93420,23,96,0,0
93420,99,1,0,0
93420,00,745,6149,222413
93420,42,26,0,0
93420,55,3,0,0
93420,56,39,0,0
93420,51,10,0,0
93420,71,18,0,0
93420,53,45,0,0
93420,52,63,0,0
93420,61,7,0,0
93421,54,2,0,0
93421,72,1,0,0
93421,81,4,0,0
93421,62,1,0,0
93421,11,1,0,0
93421,23,2,0,0
93421,00,15,0,0
93421,56,1,0,0
93421,52,1,0,0
93422,54,77,0,0
93422,72,72,0,0
93422,81,64,0,0
93422,62,121,0,0
93422,11,2,0,0
93422,21,2,0,0
93422,22,2,0,0
93422,23,127,0,0
93422,99,1,0,0
93422,00,787,8809,300273
93422,42,36,0,0
93422,55,2,0,0
93422,56,33,0,0
93422,51,11,0,0
93422,71,8,0,0
93422,53,29,0,0
93422,52,42,0,0
93422,61,5,0,0
93423,54,2,0,0
93423,81,3,0,0
93423,62,6,0,0
93423,23,6,0,0
93423,00,27,209,7516
93423,42,1,0,0
93423,71,2,0,0
93423,53,2,0,0
93423,52,2,0,0
93423,61,1,0,0
93424,54,8,0,0
93424,72,13,0,0
93424,81,2,0,0
93424,11,1,0,0
93424,22,1,0,0
93424,23,2,0,0
93424,00,52,626,16685
93424,42,2,0,0
93424,56,4,0,0
93424,51,1,0,0
93424,71,2,0,0
93424,53,1,0,0
93424,52,4,0,0
93426,54,2,0,0
93426,72,2,0,0
93426,81,2,0,0
93426,21,1,0,0
93426,22,1,0,0
93426,23,1,0,0
93426,00,21,92,3098
93426,42,1,0,0
93426,56,1,0,0
93426,71,2,0,0
93426,53,2,0,0
93426,61,1,0,0
93427,54,17,0,0
93427,72,29,0,0
93427,81,28,0,0
93427,62,6,0,0
93427,11,2,0,0
93427,23,25,0,0
93427,00,235,2305,83246
93427,42,10,0,0
93427,55,1,0,0
93427,56,11,0,0
93427,51,1,0,0
93427,71,5,0,0
93427,53,13,0,0
93427,52,10,0,0
93428,54,12,0,0
93428,72,56,0,0
93428,81,13,0,0
93428,62,15,0,0
93428,11,1,0,0
93428,23,30,0,0
93428,00,220,1405,33053
93428,42,4,0,0
93428,55,1,0,0
93428,56,14,0,0
93428,51,3,0,0
93428,71,9,0,0
93428,53,13,0,0
93428,52,4,0,0
93428,61,1,0,0
93429,72,2,0,0
93429,23,1,0,0
93429,00,3,0,0
93430,54,8,0,0
93430,72,21,0,0
93430,81,6,0,0
93430,62,3,0,0
93430,11,1,0,0
93430,22,1,0,0
93430,23,19,0,0
93430,99,1,0,0
93430,00,90,473,9924
93430,42,1,0,0
93430,56,3,0,0
93430,51,1,0,0
93430,71,1,0,0
93430,53,8,0,0
93430,52,2,0,0
93432,54,1,0,0
93432,72,3,0,0
93432,81,1,0,0
93432,62,2,0,0
93432,11,2,0,0
93432,23,7,0,0
93432,00,22,94,2973
93432,42,1,0,0
93432,71,1,0,0
93432,52,1,0,0
93433,54,37,0,0
93433,72,29,0,0
93433,81,30,0,0
93433,62,27,0,0
93433,11,1,0,0
93433,23,48,0,0
93433,99,2,0,0
93433,00,337,2733,88069
93433,42,13,0,0
93433,55,1,0,0
93433,56,23,0,0
93433,51,2,0,0
93433,71,2,0,0
93433,53,20,0,0
93433,52,17,0,0
93433,61,4,0,0
93434,54,2,0,0
93434,72,1,0,0
93434,81,6,0,0
93434,62,7,0,0
93434,11,2,0,0
93434,23,2,0,0
93434,00,41,344,13537
93434,42,2,0,0
93434,53,2,0,0
93434,52,1,0,0
93434,61,1,0,0
93435,00,3,0,0
93436,54,42,0,0
93436,72,90,0,0
93436,81,74,0,0
93436,62,94,0,0
93436,11,2,0,0
93436,21,3,0,0
93436,22,1,0,0
93436,23,73,0,0
93436,99,1,0,0
93436,00,687,7151,226556
93436,42,12,0,0
93436,56,29,0,0
93436,51,6,0,0
93436,71,9,0,0
93436,53,39,0,0
93436,52,47,0,0
93436,61,10,0,0
93437,54,30,0,0
93437,72,2,0,0
93437,81,1,0,0
93437,62,1,0,0
93437,00,55,2135,154500
93437,55,1,0,0
93437,56,8,0,0
93437,53,2,0,0
93437,52,3,0,0
93437,61,2,0,0
93438,81,3,0,0
93438,21,1,0,0
93438,00,9,39,946
93438,52,3,0,0
93440,54,5,0,0
93440,72,4,0,0
93440,81,1,0,0
93440,62,1,0,0
93440,11,2,0,0
93440,23,5,0,0
93440,00,28,157,3503
93440,42,1,0,0
93440,56,1,0,0
93440,52,1,0,0
93441,54,12,0,0
93441,72,7,0,0
93441,81,6,0,0
93441,62,4,0,0
93441,11,4,0,0
93441,23,10,0,0
93441,00,86,834,30301
93441,42,2,0,0
93441,56,5,0,0
93441,51,1,0,0
93441,71,3,0,0
93441,53,3,0,0
93441,52,3,0,0
93441,61,3,0,0
93442,54,30,0,0
93442,72,83,0,0
93442,81,31,0,0
93442,62,34,0,0
93442,11,2,0,0
93442,22,1,0,0
93442,23,36,0,0
93442,99,1,0,0
93442,00,391,3083,76983
93442,42,4,0,0
93442,55,3,0,0
93442,56,16,0,0
93442,51,5,0,0
93442,71,7,0,0
93442,53,19,0,0
93442,52,21,0,0
93442,61,2,0,0
93443,54,2,0,0
93443,00,6,7,161
93443,56,1,0,0
93443,51,1,0,0
93443,53,1,0,0
93444,54,18,0,0
93444,72,26,0,0
93444,81,15,0,0
93444,62,27,0,0
93444,23,55,0,0
93444,99,1,0,0
93444,00,275,2124,83915
93444,42,18,0,0
93444,55,1,0,0
93444,56,27,0,0
93444,51,2,0,0
93444,71,6,0,0
93444,53,16,0,0
93444,52,14,0,0
93445,54,5,0,0
93445,72,8,0,0
93445,81,8,0,0
93445,62,8,0,0
93445,11,1,0,0
93445,23,20,0,0
93445,99,1,0,0
93445,00,87,502,16592
93445,42,5,0,0
93445,56,6,0,0
93445,71,1,0,0
93445,53,8,0,0
93445,61,1,0,0
93446,54,97,0,0
93446,72,118,0,0
93446,81,84,0,0
93446,62,88,0,0
93446,11,8,0,0
93446,21,2,0,0
93446,22,2,0,0
93446,23,174,0,0
93446,99,1,0,0
93446,00,1235,12581,443172
93446,42,76,0,0
93446,55,4,0,0
93446,56,62,0,0
93446,51,14,0,0
93446,71,20,0,0
93446,53,62,0,0
93446,52,68,0,0
93446,61,10,0,0
93447,54,2,0,0
93447,72,1,0,0
93447,81,4,0,0
93447,62,2,0,0
93447,23,7,0,0
93447,00,49,547,22871
93447,42,4,0,0
93447,56,3,0,0
93447,51,1,0,0
93447,71,2,0,0
93447,53,1,0,0
93447,52,2,0,0
93448,54,1,0,0
93448,72,1,0,0
93448,62,4,0,0
93448,23,1,0,0
93448,00,11,86,3288
93448,42,1,0,0
93448,52,1,0,0
93448,61,1,0,0
93449,54,28,0,0
93449,72,86,0,0
93449,81,14,0,0
93449,62,62,0,0
93449,23,12,0,0
93449,99,1,0,0
93449,00,377,4039,95330
93449,42,11,0,0
93449,56,8,0,0
93449,51,1,0,0
93449,71,9,0,0
93449,53,24,0,0
93449,52,23,0,0
93449,61,3,0,0
93450,81,1,0,0
93450,22,3,0,0
93450,23,2,0,0
93450,00,15,225,12312
93450,42,3,0,0
93450,55,1,0,0
93450,56,2,0,0
93450,53,2,0,0
93451,54,10,0,0
93451,72,12,0,0
93451,81,2,0,0
93451,62,2,0,0
93451,11,3,0,0
93451,23,7,0,0
93451,00,63,257,6994
93451,56,3,0,0
93451,51,2,0,0
93451,53,5,0,0
93451,52,1,0,0
