Zipcode,NaicsCode,Establishments,Employees,Payroll
93950,81,43,0,0
93950,00,415,3336,150857
93950,53,30,0,0
93950,54,43,0,0
93950,52,14,0,0
93950,23,57,0,0
93950,42,6,0,0
93950,51,5,0,0
93953,71,7,0,0
93953,72,4,0,0
93953,61,3,0,0
93953,62,8,0,0
93953,56,3,0,0
93953,81,4,0,0
93953,00,73,2558,175369
93953,53,12,0,0
93953,54,9,0,0
93953,23,8,0,0
93953,42,3,0,0
93953,51,3,0,0
93954,00,3,26,2114
93955,71,8,0,0
93955,72,111,0,0
93955,61,12,0,0
93955,62,29,0,0
93955,56,55,0,0
93955,81,83,0,0
93955,00,670,7889,342014
93955,53,24,0,0
93955,54,38,0,0
93955,52,17,0,0
93955,23,113,0,0
93955,42,17,0,0
93955,51,9,0,0
93960,71,3,0,0
93960,72,25,0,0
93960,62,19,0,0
93960,56,6,0,0
93960,81,7,0,0
93960,00,185,2236,102231
93960,53,12,0,0
93960,54,5,0,0
93960,52,10,0,0
93960,11,7,0,0
93960,23,16,0,0
93960,42,8,0,0
93960,51,5,0,0
93962,00,7,40,1482
94002,71,11,0,0
94002,72,71,0,0
94002,61,30,0,0
94002,62,85,0,0
94002,56,39,0,0
94002,81,81,0,0
94002,00,713,7731,810513
94002,53,43,0,0
94002,54,118,0,0
94002,52,27,0,0
94002,23,82,0,0
94002,42,26,0,0
94002,51,21,0,0
94005,71,3,0,0
94005,72,27,0,0
94005,62,10,0,0
94005,55,6,0,0
94005,56,17,0,0
94005,81,16,0,0
94005,00,271,9229,939517
94005,53,17,0,0
94005,54,37,0,0
94005,52,5,0,0
94005,23,32,0,0
94005,42,35,0,0
94005,51,10,0,0
94010,71,37,0,0
94010,72,161,0,0
94010,61,47,0,0
94010,62,234,0,0
94010,55,15,0,0
94010,56,106,0,0
94010,81,176,0,0
94010,00,2232,29849,2631380
94010,53,252,0,0
94010,54,378,0,0
94010,52,164,0,0
94010,23,160,0,0
94010,42,126,0,0
94010,51,65,0,0
94011,00,9,15,1066
94011,54,3,0,0
94014,71,9,0,0
94014,72,101,0,0
94014,61,10,0,0
94014,62,75,0,0
94014,56,31,0,0
94014,81,83,0,0
94014,00,671,8681,563124
94014,53,35,0,0
94014,54,46,0,0
94014,52,23,0,0
94014,23,80,0,0
94014,42,11,0,0
94015,71,11,0,0
94015,72,126,0,0
94015,61,13,0,0
94015,62,183,0,0
94015,56,39,0,0
94015,81,72,0,0
94015,00,878,12678,653578
94015,53,36,0,0
94015,54,60,0,0
94015,52,52,0,0
94015,23,103,0,0
94015,42,9,0,0
94015,51,20,0,0
94017,00,8,109,8956
94018,71,4,0,0
94018,72,9,0,0
94018,62,6,0,0
94018,56,6,0,0
94018,81,4,0,0
94018,00,76,411,20986
94018,53,5,0,0
94018,54,12,0,0
94018,23,15,0,0
94018,42,5,0,0
94019,71,12,0,0
94019,72,67,0,0
94019,61,11,0,0
94019,62,40,0,0
94019,56,31,0,0
94019,81,59,0,0
94019,00,505,4307,232553
94019,53,27,0,0
94019,54,67,0,0
94019,52,23,0,0
94019,23,53,0,0
94019,42,16,0,0
94019,51,9,0,0
94020,72,3,0,0
94020,00,32,116,6471
94020,53,3,0,0
94020,54,5,0,0
94020,23,9,0,0
94021,72,3,0,0
94021,00,7,33,1389
94021,23,3,0,0
94022,71,22,0,0
94022,72,75,0,0
94022,61,30,0,0
94022,62,80,0,0
94022,55,5,0,0
94022,56,23,0,0
94022,81,61,0,0
94022,00,870,9821,1456656
94022,53,106,0,0
94022,54,204,0,0
94022,52,87,0,0
94022,23,30,0,0
94022,42,18,0,0
94022,51,47,0,0
94023,81,3,0,0
94023,00,14,61,5534
94023,54,4,0,0
94024,71,8,0,0
94024,72,13,0,0
94024,61,18,0,0
94024,62,91,0,0
94024,55,4,0,0
94024,56,13,0,0
94024,81,35,0,0
94024,00,466,2861,207003
94024,53,56,0,0
94024,54,130,0,0
94024,52,22,0,0
94024,23,21,0,0
94024,42,12,0,0
94024,51,18,0,0
94025,71,26,0,0
94025,72,108,0,0
94025,61,56,0,0
94025,62,206,0,0
94025,55,8,0,0
94025,56,71,0,0
94025,81,108,0,0
94025,99,3,0,0
94025,00,1729,93629,28917798
94025,53,135,0,0
94025,54,396,0,0
94025,52,253,0,0
94025,23,81,0,0
94025,42,39,0,0
94025,51,81,0,0
94026,81,3,0,0
94026,00,27,142,11832
94026,53,9,0,0
94026,54,3,0,0
94026,52,3,0,0
94027,71,5,0,0
94027,72,5,0,0
94027,61,8,0,0
94027,62,22,0,0
94027,55,3,0,0
94027,56,7,0,0
94027,81,15,0,0
94027,99,3,0,0
94027,00,175,1735,159896
94027,53,24,0,0
94027,54,40,0,0
94027,52,23,0,0
94027,23,5,0,0
94027,42,4,0,0
94027,51,9,0,0
94028,71,6,0,0
94028,72,13,0,0
94028,61,8,0,0
94028,62,19,0,0
94028,56,7,0,0
94028,81,17,0,0
94028,00,200,1640,148718
94028,53,31,0,0
94028,54,50,0,0
94028,52,13,0,0
94028,11,6,0,0
94028,23,4,0,0
94028,42,5,0,0
94028,51,6,0,0
94030,71,5,0,0
94030,72,93,0,0
94030,61,15,0,0
94030,62,70,0,0
94030,56,19,0,0
94030,81,47,0,0
94030,00,536,4123,212268
94030,53,42,0,0
94030,54,68,0,0
94030,52,32,0,0
94030,23,57,0,0
94030,42,24,0,0
94030,51,15,0,0
94035,72,4,0,0
94035,62,3,0,0
94035,00,49,1961,284936
94035,54,34,0,0
94037,72,6,0,0
94037,62,4,0,0
94037,81,4,0,0
94037,00,50,180,8065
94037,53,3,0,0
94037,54,12,0,0
94037,52,3,0,0
94037,23,7,0,0
94038,72,4,0,0
94038,62,3,0,0
94038,56,4,0,0
94038,81,4,0,0
94038,00,48,391,22771
94038,53,5,0,0
94038,54,12,0,0
94038,23,4,0,0
94039,00,6,236,15553
94039,54,3,0,0
94040,71,14,0,0
94040,72,101,0,0
94040,61,36,0,0
94040,62,236,0,0
94040,56,31,0,0
94040,81,69,0,0
94040,00,991,19810,2519247
94040,53,69,0,0
94040,54,175,0,0
94040,52,36,0,0
94040,23,29,0,0
94040,42,19,0,0
94040,51,59,0,0
94041,71,4,0,0
94041,72,80,0,0
94041,61,7,0,0
94041,62,33,0,0
94041,56,14,0,0
94041,00,437,13416,2822738
94041,53,32,0,0
94041,81,30,0,0
94041,54,102,0,0
94041,52,18,0,0
94041,23,21,0,0
94041,42,13,0,0
94041,51,36,0,0
94042,00,10,54,3845
94043,71,16,0,0
94043,72,157,0,0
94043,61,28,0,0
94043,62,66,0,0
94043,55,5,0,0
94043,56,61,0,0
94043,81,81,0,0
94043,99,118,0,0
94043,00,1313,61826,23280703
94043,53,62,0,0
94043,54,281,0,0
94043,52,18,0,0
94043,23,72,0,0
94043,42,51,0,0
94043,51,177,0,0
94044,71,15,0,0
94044,72,90,0,0
94044,61,15,0,0
94044,62,55,0,0
94044,56,16,0,0
94044,81,62,0,0
94044,00,633,4367,223330
94044,53,41,0,0
94044,54,85,0,0
94044,52,23,0,0
94044,23,113,0,0
94044,42,13,0,0
94044,51,16,0,0
94060,72,9,0,0
94060,81,3,0,0
94060,00,40,490,19452
94060,53,3,0,0
94060,54,6,0,0
94060,23,6,0,0
94061,71,7,0,0
94061,72,43,0,0
94061,61,13,0,0
94061,62,104,0,0
94061,56,57,0,0
94061,81,56,0,0
94061,00,628,4764,327654
94061,53,44,0,0
94061,54,92,0,0
94061,52,33,0,0
94061,23,103,0,0
94061,42,10,0,0
94061,51,15,0,0
94062,71,24,0,0
94062,72,27,0,0
94062,61,23,0,0
94062,62,117,0,0
94062,55,3,0,0
94062,56,31,0,0
94062,81,34,0,0
94062,00,658,5392,525785
94062,53,60,0,0
94062,54,134,0,0
94062,52,35,0,0
94062,11,7,0,0
94062,23,90,0,0
94062,42,9,0,0
94062,51,21,0,0
94063,71,30,0,0
94063,72,166,0,0
94063,61,30,0,0
94063,62,139,0,0
94063,55,5,0,0
94063,56,104,0,0
94063,81,145,0,0
94063,00,1567,37545,5879859
94063,53,88,0,0
94063,54,228,0,0
94063,52,74,0,0
94063,23,177,0,0
94063,42,62,0,0
94063,51,63,0,0
94064,00,8,112,4853
94065,71,10,0,0
94065,72,27,0,0
94065,61,13,0,0
94065,62,33,0,0
94065,55,4,0,0
94065,56,17,0,0
94065,81,12,0,0
94065,00,435,21793,4693948
94065,53,31,0,0
94065,54,160,0,0
94065,52,39,0,0
94065,23,12,0,0
94065,42,15,0,0
94065,51,44,0,0
94066,71,15,0,0
94066,72,123,0,0
94066,61,13,0,0
94066,62,118,0,0
94066,55,50,0,0
94066,56,64,0,0
94066,81,109,0,0
94066,00,1014,14972,2720255
94066,53,40,0,0
94066,54,86,0,0
94066,52,42,0,0
94066,23,87,0,0
94066,42,22,0,0
94066,51,21,0,0
94070,71,18,0,0
94070,72,120,0,0
94070,61,31,0,0
94070,62,122,0,0
94070,55,5,0,0
94070,56,67,0,0
94070,81,95,0,0
94070,00,1399,20557,2703478
94070,53,72,0,0
94070,54,291,0,0
94070,52,61,0,0
94070,23,173,0,0
94070,42,82,0,0
94070,51,40,0,0
94074,72,3,0,0
94074,00,10,44,1924
94080,71,17,0,0
94080,72,243,0,0
94080,61,15,0,0
94080,62,227,0,0
94080,55,21,0,0
94080,56,139,0,0
94080,81,155,0,0
94080,00,2259,64017,9870866
94080,53,106,0,0
94080,54,273,0,0
94080,52,64,0,0
94080,23,203,0,0
94080,42,242,0,0
94080,51,36,0,0
94083,00,18,109,6537
94083,53,3,0,0
94083,42,5,0,0
94085,71,7,0,0
94085,72,80,0,0
94085,61,15,0,0
94085,62,80,0,0
94085,55,6,0,0
94085,56,35,0,0
94085,81,39,0,0
94085,00,781,21986,3347964
94085,53,39,0,0
94085,54,218,0,0
94085,52,25,0,0
94085,23,37,0,0
94085,42,42,0,0
94085,51,70,0,0
94086,71,3,0,0
94086,72,96,0,0
94086,61,23,0,0
94086,62,124,0,0
94086,55,11,0,0
94086,56,28,0,0
94086,81,67,0,0
94086,00,857,29791,6837435
94086,53,78,0,0
94086,54,169,0,0
94086,52,33,0,0
94086,23,56,0,0
94086,42,32,0,0
94086,51,46,0,0
94087,71,17,0,0
94087,72,166,0,0
94087,61,50,0,0
94087,62,261,0,0
94087,56,23,0,0
94087,81,96,0,0
94087,00,1145,10045,554732
94087,53,60,0,0
94087,54,189,0,0
94087,52,47,0,0
94087,23,54,0,0
94087,42,15,0,0
94087,51,24,0,0
94088,00,14,45,4288
94088,53,3,0,0
94088,54,4,0,0
94089,71,11,0,0
94089,72,72,0,0
94089,61,10,0,0
94089,62,33,0,0
94089,55,7,0,0
94089,56,29,0,0
94089,81,22,0,0
94089,00,555,46231,14893611
94089,53,35,0,0
94089,54,91,0,0
94089,52,9,0,0
94089,23,32,0,0
94089,42,40,0,0
94089,51,72,0,0
94102,71,63,0,0
94102,72,307,0,0
94102,61,39,0,0
94102,62,264,0,0
94102,55,16,0,0
94102,56,54,0,0
94102,81,149,0,0
94102,00,1647,28819,2620983
94102,53,126,0,0
94102,54,269,0,0
94102,52,45,0,0
94102,23,31,0,0
94102,42,16,0,0
94102,51,62,0,0
94103,71,70,0,0
94103,72,351,0,0
94103,61,36,0,0
94103,62,203,0,0
94103,55,15,0,0
94103,56,89,0,0
94103,81,244,0,0
94103,00,2688,95503,18452706
94103,53,135,0,0
94103,54,529,0,0
94103,52,78,0,0
94103,23,97,0,0
94103,42,129,0,0
94103,51,218,0,0
94104,71,22,0,0
94104,72,74,0,0
94104,61,25,0,0
94104,62,103,0,0
94104,55,37,0,0
94104,56,118,0,0
94104,81,109,0,0
94104,99,4,0,0
94104,00,2163,77936,13927886
94104,53,137,0,0
94104,54,813,0,0
94104,52,378,0,0
94104,22,6,0,0
94104,23,23,0,0
94104,42,44,0,0
94104,51,194,0,0
94105,71,22,0,0
94105,72,147,0,0
94105,61,35,0,0
94105,62,67,0,0
94105,55,41,0,0
94105,56,117,0,0
94105,81,120,0,0
94105,99,3,0,0
94105,00,2164,128706,26309227
94105,53,144,0,0
94105,54,723,0,0
94105,52,339,0,0
94105,23,20,0,0
94105,42,60,0,0
94105,51,243,0,0
94107,71,44,0,0
94107,72,197,0,0
94107,61,35,0,0
94107,62,102,0,0
94107,55,18,0,0
94107,56,90,0,0
94107,81,149,0,0
94107,99,4,0,0
94107,00,2141,71589,12597956
94107,53,128,0,0
94107,54,636,0,0
94107,52,91,0,0
94107,23,90,0,0
94107,42,90,0,0
94107,51,220,0,0
94108,71,26,0,0
94108,72,196,0,0
94108,61,19,0,0
94108,62,221,0,0
94108,55,8,0,0
94108,56,53,0,0
94108,81,145,0,0
94108,00,1536,27491,3136895
94108,53,107,0,0
94108,54,307,0,0
94108,52,80,0,0
94108,22,3,0,0
94108,23,28,0,0
94108,42,33,0,0
94108,51,71,0,0
94109,71,33,0,0
94109,72,315,0,0
94109,61,25,0,0
94109,62,233,0,0
94109,55,11,0,0
94109,56,56,0,0
94109,81,188,0,0
94109,00,1676,28109,2184652
94109,53,171,0,0
94109,54,298,0,0
94109,52,49,0,0
94109,23,29,0,0
94109,42,29,0,0
94109,51,55,0,0
94110,71,57,0,0
94110,72,396,0,0
94110,61,45,0,0
94110,62,247,0,0
94110,55,4,0,0
94110,56,70,0,0
94110,81,175,0,0
94110,99,3,0,0
94110,00,2122,28157,2776394
94110,53,79,0,0
94110,54,425,0,0
94110,52,53,0,0
94110,23,126,0,0
94110,42,34,0,0
94110,51,108,0,0
94111,71,18,0,0
94111,72,143,0,0
94111,61,37,0,0
94111,62,92,0,0
94111,55,38,0,0
94111,56,142,0,0
94111,81,108,0,0
94111,99,7,0,0
94111,00,2437,74390,13739534
94111,53,191,0,0
94111,54,801,0,0
94111,52,501,0,0
94111,22,6,0,0
94111,23,35,0,0
94111,42,68,0,0
94111,51,147,0,0
94112,71,11,0,0
94112,72,124,0,0
94112,61,21,0,0
94112,62,130,0,0
94112,56,58,0,0
94112,81,87,0,0
94112,00,939,6357,370086
94112,53,33,0,0
94112,54,112,0,0
94112,52,37,0,0
94112,23,181,0,0
94112,42,12,0,0
94112,51,12,0,0
94114,71,38,0,0
94114,72,164,0,0
94114,61,34,0,0
94114,62,159,0,0
94114,56,40,0,0
94114,81,118,0,0
94114,00,1373,9945,760362
94114,53,85,0,0
94114,54,349,0,0
94114,52,72,0,0
94114,23,35,0,0
94114,42,15,0,0
94114,51,117,0,0
94115,71,18,0,0
94115,72,172,0,0
94115,61,43,0,0
94115,62,306,0,0
94115,56,31,0,0
94115,81,148,0,0
94115,99,4,0,0
94115,00,1342,19881,2063081
94115,53,98,0,0
94115,54,211,0,0
94115,52,48,0,0
94115,23,25,0,0
94115,42,14,0,0
94115,51,61,0,0
94116,71,7,0,0
94116,72,96,0,0
94116,61,21,0,0
94116,62,102,0,0
94116,56,23,0,0
94116,81,52,0,0
94116,00,710,5572,467321
94116,53,57,0,0
94116,54,96,0,0
94116,52,27,0,0
94116,23,129,0,0
94116,42,19,0,0
94116,51,17,0,0
94117,71,25,0,0
94117,72,166,0,0
94117,61,26,0,0
94117,62,120,0,0
94117,55,4,0,0
94117,56,24,0,0
94117,81,82,0,0
94117,99,3,0,0
94117,00,997,12271,803453
94117,53,60,0,0
94117,54,198,0,0
94117,52,22,0,0
94117,23,54,0,0
94117,42,12,0,0
94117,51,61,0,0
94118,71,25,0,0
94118,72,178,0,0
94118,61,39,0,0
94118,62,236,0,0
94118,56,36,0,0
94118,81,124,0,0
94118,00,1255,10865,705714
94118,53,83,0,0
94118,54,194,0,0
94118,52,61,0,0
94118,23,76,0,0
94118,42,18,0,0
94118,51,31,0,0
94119,00,4,5,743
94120,00,7,330,28002
94121,71,15,0,0
94121,72,122,0,0
94121,61,28,0,0
94121,62,88,0,0
94121,56,23,0,0
94121,81,62,0,0
94121,00,812,4873,303345
94121,53,44,0,0
94121,54,148,0,0
94121,52,44,0,0
94121,23,101,0,0
94121,42,19,0,0
94121,51,21,0,0
94122,71,24,0,0
94122,72,217,0,0
94122,61,33,0,0
94122,62,160,0,0
94122,56,37,0,0
94122,81,84,0,0
94122,00,1186,7626,395447
94122,53,65,0,0
94122,54,166,0,0
94122,52,79,0,0
94122,23,139,0,0
94122,42,24,0,0
94122,51,23,0,0
94123,71,40,0,0
94123,72,193,0,0
94123,61,16,0,0
94123,62,134,0,0
94123,56,42,0,0
94123,81,110,0,0
94123,99,5,0,0
94123,00,1110,9739,581383
94123,53,111,0,0
94123,54,182,0,0
94123,52,57,0,0
94123,23,21,0,0
94123,42,21,0,0
94123,51,36,0,0
94124,71,14,0,0
94124,72,85,0,0
94124,61,11,0,0
94124,62,55,0,0
94124,55,6,0,0
94124,56,79,0,0
94124,81,101,0,0
94124,00,1305,20932,1712170
94124,53,63,0,0
94124,54,95,0,0
94124,52,10,0,0
94124,23,296,0,0
94124,42,149,0,0
94124,51,21,0,0
94125,00,8,82,4542
94126,00,15,65,6927
94126,54,7,0,0
94127,71,11,0,0
94127,72,59,0,0
94127,61,14,0,0
94127,62,90,0,0
94127,56,12,0,0
94127,81,45,0,0
94127,00,519,2651,155305
94127,53,40,0,0
94127,54,106,0,0
94127,52,26,0,0
94127,23,54,0,0
94127,42,10,0,0
94127,51,12,0,0
94128,72,52,0,0
94128,56,8,0,0
94128,81,14,0,0
94128,00,177,12416,766922
94128,53,9,0,0
94128,54,5,0,0
94128,52,4,0,0
94128,51,3,0,0
94129,71,17,0,0
94129,72,13,0,0
94129,61,10,0,0
94129,62,17,0,0
94129,56,10,0,0
94129,81,49,0,0
94129,00,313,7325,1390210
94129,53,16,0,0
94129,54,57,0,0
94129,52,67,0,0
94129,22,3,0,0
94129,42,3,0,0
94129,51,32,0,0
94130,71,4,0,0
94130,72,3,0,0
94130,61,4,0,0
94130,62,10,0,0
94130,00,64,823,49516
94130,53,4,0,0
94130,54,8,0,0
94130,23,8,0,0
94131,71,15,0,0
94131,72,40,0,0
94131,61,10,0,0
94131,62,60,0,0
94131,56,18,0,0
94131,81,40,0,0
94131,00,464,2690,190959
94131,53,26,0,0
94131,54,145,0,0
94131,52,14,0,0
94131,23,36,0,0
94131,42,6,0,0
94131,51,23,0,0
94132,71,8,0,0
94132,72,77,0,0
94132,61,17,0,0
94132,62,78,0,0
94132,56,12,0,0
94132,81,49,0,0
94132,00,444,5271,236585
94132,53,22,0,0
94132,54,37,0,0
94132,52,19,0,0
94132,23,41,0,0
94132,42,8,0,0
94132,51,9,0,0
94133,71,30,0,0
94133,72,259,0,0
94133,61,15,0,0
94133,62,99,0,0
94133,55,4,0,0
94133,56,32,0,0
94133,81,107,0,0
94133,00,1328,16467,1520014
94133,53,93,0,0
94133,54,283,0,0
94133,52,64,0,0
94133,23,32,0,0
94133,42,38,0,0
94133,51,41,0,0
94134,71,5,0,0
94134,72,54,0,0
94134,61,7,0,0
94134,62,58,0,0
94134,55,3,0,0
94134,56,21,0,0
94134,81,36,0,0
94134,00,424,3826,283285
94134,53,14,0,0
94134,54,39,0,0
94134,52,16,0,0
94134,23,78,0,0
94134,42,14,0,0
94134,51,5,0,0
94139,00,4,50,7434
94140,00,4,9,175
94141,00,9,25,2334
94143,72,3,0,0
94143,62,4,0,0
94143,56,9,0,0
94143,00,26,13159,2109261
94143,53,3,0,0
94147,00,5,8,1442
94158,71,11,0,0
94158,72,52,0,0
94158,61,3,0,0
94158,62,23,0,0
94158,56,12,0,0
94158,81,11,0,0
94158,00,258,9848,1897284
94158,53,19,0,0
94158,54,71,0,0
94158,52,12,0,0
94158,23,5,0,0
94158,42,3,0,0
94158,51,19,0,0
94159,00,3,22,2547
94164,00,5,34,3103
94188,00,7,41,9655
94203,61,4,0,0
94203,55,4,0,0
94203,00,36,1537,127082
94203,53,4,0,0
94203,54,5,0,0
94203,52,4,0,0
94203,42,8,0,0
94208,00,3,54,2702
94230,00,5,101,13572
94230,42,4,0,0
94301,71,17,0,0
94301,72,132,0,0
94301,61,23,0,0
94301,62,148,0,0
94301,55,21,0,0
94301,56,26,0,0
94301,81,68,0,0
94301,00,1265,24740,4819976
94301,53,91,0,0
94301,54,318,0,0
94301,52,157,0,0
94301,23,20,0,0
94301,42,18,0,0
94301,51,112,0,0
94302,62,4,0,0
94302,00,11,43,3705
94302,54,3,0,0
94303,71,20,0,0
94303,72,40,0,0
94303,61,53,0,0
94303,62,97,0,0
94303,55,5,0,0
94303,56,64,0,0
94303,81,79,0,0
94303,00,1000,16152,1970069
94303,53,64,0,0
94303,54,263,0,0
94303,52,46,0,0
94303,23,82,0,0
94303,42,29,0,0
94303,51,52,0,0
94304,71,9,0,0
94304,72,39,0,0
94304,61,3,0,0
94304,62,38,0,0
94304,55,7,0,0
94304,56,15,0,0
94304,81,32,0,0
94304,00,482,51654,12028641
94304,53,21,0,0
94304,54,107,0,0
94304,52,53,0,0
94304,23,6,0,0
94304,42,17,0,0
94304,51,32,0,0
94305,71,4,0,0
94305,72,20,0,0
94305,61,11,0,0
94305,62,10,0,0
94305,56,6,0,0
94305,81,11,0,0
94305,00,111,51528,5883456
94305,54,25,0,0
94305,52,3,0,0
94305,42,4,0,0
94305,51,6,0,0
94306,71,22,0,0
94306,72,101,0,0
94306,61,45,0,0
94306,62,159,0,0
94306,56,28,0,0
94306,81,71,0,0
94306,00,1066,16321,2484573
94306,53,62,0,0
94306,54,305,0,0
94306,52,58,0,0
94306,23,30,0,0
94306,42,13,0,0
94306,51,88,0,0
94309,72,28,0,0
94309,00,29,112,4124
94401,71,14,0,0
94401,72,183,0,0
94401,61,28,0,0
94401,62,280,0,0
94401,55,4,0,0
94401,56,49,0,0
94401,81,97,0,0
94401,00,1151,14573,1463562
94401,53,51,0,0
94401,54,128,0,0
94401,52,53,0,0
94401,23,79,0,0
94401,42,17,0,0
94401,51,42,0,0
94402,71,16,0,0
94402,72,32,0,0
94402,61,23,0,0
94402,62,119,0,0
94402,55,7,0,0
94402,56,57,0,0
94402,81,71,0,0
94402,00,1032,21548,2708963
94402,53,73,0,0
94402,54,270,0,0
94402,52,115,0,0
94402,23,73,0,0
94402,42,40,0,0
94402,51,60,0,0
94403,71,25,0,0
94403,72,118,0,0
94403,61,27,0,0
94403,62,165,0,0
94403,55,6,0,0
94403,56,52,0,0
94403,81,116,0,0
94403,00,1179,32622,5042182
94403,53,70,0,0
94403,54,177,0,0
94403,52,67,0,0
94403,23,81,0,0
94403,42,25,0,0
94403,51,58,0,0
94404,71,12,0,0
94404,72,88,0,0
94404,61,24,0,0
94404,62,116,0,0
94404,55,7,0,0
94404,56,41,0,0
94404,81,56,0,0
94404,00,922,28988,6069696
94404,53,85,0,0
94404,54,204,0,0
94404,52,85,0,0
94404,23,38,0,0
94404,42,52,0,0
94404,51,50,0,0
94497,00,6,47,4361
94501,71,40,0,0
94501,72,237,0,0
94501,61,40,0,0
94501,62,235,0,0
94501,55,7,0,0
94501,56,62,0,0
94501,81,158,0,0
94501,00,1601,21297,1669980
94501,53,101,0,0
94501,54,221,0,0
94501,52,80,0,0
94501,23,110,0,0
94501,42,39,0,0
94501,51,34,0,0
94502,71,7,0,0
94502,72,19,0,0
94502,61,7,0,0
94502,62,28,0,0
94502,55,3,0,0
94502,56,13,0,0
94502,81,19,0,0
94502,00,259,10527,1465629
94502,53,21,0,0
94502,54,54,0,0
94502,52,20,0,0
94502,23,14,0,0
94502,42,25,0,0
94502,51,6,0,0
94503,71,6,0,0
94503,72,35,0,0
94503,62,39,0,0
94503,56,36,0,0
94503,81,29,0,0
94503,00,343,6053,339665
94503,53,21,0,0
94503,54,21,0,0
94503,52,8,0,0
94503,23,38,0,0
94503,42,13,0,0
94505,71,8,0,0
94505,72,14,0,0
94505,62,4,0,0
94505,56,12,0,0
94505,81,9,0,0
94505,00,190,887,42753
94505,53,32,0,0
94505,54,38,0,0
94505,52,3,0,0
94505,23,45,0,0
94505,42,9,0,0
94506,71,10,0,0
94506,72,34,0,0
94506,61,12,0,0
94506,56,24,0,0
94506,62,65,0,0
94506,81,31,0,0
94506,00,510,3486,245491
94506,53,68,0,0
94506,54,140,0,0
94506,52,31,0,0
94506,23,27,0,0
94506,42,19,0,0
94506,51,7,0,0
94507,71,7,0,0
94507,72,21,0,0
94507,61,6,0,0
94507,62,58,0,0
94507,55,3,0,0
94507,56,24,0,0
94507,81,38,0,0
94507,00,469,2947,208199
94507,53,54,0,0
94507,54,93,0,0
94507,52,46,0,0
94507,23,49,0,0
94507,42,20,0,0
94507,51,12,0,0
94508,61,3,0,0
94508,62,6,0,0
94508,56,6,0,0
94508,81,4,0,0
94508,00,75,1139,44497
94508,54,7,0,0
94508,52,3,0,0
94508,23,15,0,0
94509,71,15,0,0
94509,72,99,0,0
94509,61,9,0,0
94509,62,199,0,0
94509,56,66,0,0
94509,81,94,0,0
94509,00,982,12466,708279
94509,53,47,0,0
94509,54,51,0,0
94509,52,39,0,0
94509,23,137,0,0
94509,42,23,0,0
94509,51,5,0,0
94510,71,17,0,0
94510,72,68,0,0
94510,61,11,0,0
94510,62,70,0,0
94510,55,8,0,0
94510,56,49,0,0
94510,81,95,0,0
94510,00,892,13461,916499
94510,53,52,0,0
94510,54,116,0,0
94510,52,40,0,0
94510,23,110,0,0
94510,42,73,0,0
94510,51,7,0,0
94511,71,3,0,0
94511,72,4,0,0
94511,00,34,264,10835
94511,53,5,0,0
94511,23,7,0,0
94512,00,6,57,4247
94512,22,4,0,0
94513,71,19,0,0
94513,72,161,0,0
94513,61,28,0,0
94513,62,177,0,0
94513,55,3,0,0
94513,56,94,0,0
94513,81,160,0,0
94513,00,1402,18896,1497534
94513,53,80,0,0
94513,54,134,0,0
94513,52,91,0,0
94513,11,3,0,0
94513,22,4,0,0
94513,23,192,0,0
94513,42,23,0,0
94513,51,21,0,0
94514,72,3,0,0
94514,56,8,0,0
94514,81,7,0,0
94514,00,63,700,42712
94514,53,4,0,0
94514,23,18,0,0
94515,71,6,0,0
94515,72,52,0,0
94515,62,12,0,0
94515,56,11,0,0
94515,81,11,0,0
94515,00,253,3142,187140
94515,53,11,0,0
94515,54,12,0,0
94515,52,6,0,0
94515,11,6,0,0
94515,23,24,0,0
94515,42,11,0,0
94517,71,3,0,0
94517,72,15,0,0
94517,61,5,0,0
94517,62,18,0,0
94517,56,15,0,0
94517,81,13,0,0
94517,00,202,1731,128430
94517,53,16,0,0
94517,54,32,0,0
94517,52,7,0,0
94517,23,37,0,0
94517,42,8,0,0
94517,51,5,0,0
94518,71,14,0,0
94518,72,21,0,0
94518,61,18,0,0
94518,62,79,0,0
94518,56,36,0,0
94518,81,31,0,0
94518,00,500,5144,307986
94518,53,24,0,0
94518,54,51,0,0
94518,52,17,0,0
94518,23,95,0,0
94518,42,33,0,0
94518,51,5,0,0
94519,71,5,0,0
94519,72,30,0,0
94519,61,6,0,0
94519,62,85,0,0
94519,56,28,0,0
94519,81,33,0,0
94519,00,330,2028,85660
94519,53,11,0,0
94519,54,32,0,0
94519,52,11,0,0
94519,23,46,0,0
94519,42,5,0,0
94519,51,3,0,0
94520,71,29,0,0
94520,72,205,0,0
94520,61,24,0,0
94520,62,213,0,0
94520,55,20,0,0
94520,56,128,0,0
94520,81,179,0,0
94520,00,2033,47856,3709025
94520,53,124,0,0
94520,54,193,0,0
94520,52,150,0,0
94520,23,216,0,0
94520,42,117,0,0
94520,51,31,0,0
94521,71,13,0,0
94521,72,62,0,0
94521,61,15,0,0
94521,62,87,0,0
94521,56,46,0,0
94521,81,71,0,0
94521,00,622,5539,234174
94521,53,36,0,0
94521,54,73,0,0
94521,52,22,0,0
94521,23,105,0,0
94521,42,13,0,0
94521,51,6,0,0
94522,00,7,19,1892
94523,71,19,0,0
94523,72,120,0,0
94523,61,27,0,0
94523,62,180,0,0
94523,55,19,0,0
94523,56,59,0,0
