Zipcode,NaicsCode,Establishments,Employees,Payroll
94027,00,155,1670,113749
94027,54,36,0,0
94027,72,6,0,0
94027,81,13,0,0
94027,42,3,0,0
94027,62,22,0,0
94027,55,3,0,0
94028,71,7,0,0
94028,51,5,0,0
94028,23,8,0,0
94028,11,9,0,0
94028,52,19,0,0
94028,53,21,0,0
94028,56,4,0,0
94028,61,7,0,0
94028,00,179,1320,110094
94028,54,48,0,0
94028,72,9,0,0
94028,81,17,0,0
94028,42,3,0,0
94028,62,12,0,0
94030,71,6,0,0
94030,51,12,0,0
94030,23,53,0,0
94030,52,34,0,0
94030,53,37,0,0
94030,56,20,0,0
94030,61,16,0,0
94030,00,564,5169,231744
94030,54,67,0,0
94030,72,113,0,0
94030,81,45,0,0
94030,42,27,0,0
94030,62,67,0,0
94035,56,4,0,0
94035,00,54,2072,263147
94035,54,38,0,0
94035,62,3,0,0
94037,52,3,0,0
94037,23,12,0,0
94037,53,4,0,0
94037,00,60,231,17280
94037,54,14,0,0
94037,72,7,0,0
94037,81,3,0,0
94037,62,4,0,0
94038,23,5,0,0
94038,56,3,0,0
94038,00,48,384,19870
94038,54,14,0,0
94038,72,6,0,0
94038,81,6,0,0
94038,62,4,0,0
94039,00,3,17,484
94040,71,14,0,0
94040,51,61,0,0
94040,52,39,0,0
94040,23,29,0,0
94040,53,68,0,0
94040,56,34,0,0
94040,61,28,0,0
94040,00,1001,17061,1825459
94040,54,166,0,0
94040,72,113,0,0
94040,81,69,0,0
94040,42,20,0,0
94040,62,237,0,0
94041,71,4,0,0
94041,51,52,0,0
94041,52,22,0,0
94041,23,17,0,0
94041,53,27,0,0
94041,56,16,0,0
94041,61,7,0,0
94041,00,451,10194,1631714
94041,54,98,0,0
94041,72,78,0,0
94041,81,36,0,0
94041,42,15,0,0
94041,62,33,0,0
94042,00,11,107,6019
94042,81,3,0,0
94043,71,12,0,0
94043,51,187,0,0
94043,52,21,0,0
94043,23,66,0,0
94043,53,69,0,0
94043,56,70,0,0
94043,61,26,0,0
94043,00,1248,61888,15613543
94043,54,248,0,0
94043,72,197,0,0
94043,81,81,0,0
94043,42,68,0,0
94043,62,53,0,0
94043,55,10,0,0
94044,71,13,0,0
94044,51,9,0,0
94044,52,33,0,0
94044,23,122,0,0
94044,53,33,0,0
94044,56,22,0,0
94044,61,17,0,0
94044,00,623,4312,180386
94044,54,82,0,0
94044,72,84,0,0
94044,81,62,0,0
94044,42,13,0,0
94044,62,49,0,0
94060,23,5,0,0
94060,00,34,403,13807
94060,54,7,0,0
94060,72,8,0,0
94061,71,10,0,0
94061,51,13,0,0
94061,52,32,0,0
94061,23,96,0,0
94061,53,32,0,0
94061,56,49,0,0
94061,61,13,0,0
94061,00,589,4607,206411
94061,54,87,0,0
94061,72,47,0,0
94061,81,57,0,0
94061,42,9,0,0
94061,62,93,0,0
94062,71,24,0,0
94062,51,15,0,0
94062,52,30,0,0
94062,11,7,0,0
94062,23,97,0,0
94062,53,44,0,0
94062,56,36,0,0
94062,61,20,0,0
94062,00,663,5416,421827
94062,54,144,0,0
94062,72,24,0,0
94062,81,43,0,0
94062,42,11,0,0
94062,62,114,0,0
94063,71,23,0,0
94063,51,81,0,0
94063,52,83,0,0
94063,23,180,0,0
94063,53,92,0,0
94063,56,98,0,0
94063,61,25,0,0
94063,00,1653,37064,4660366
94063,54,241,0,0
94063,72,176,0,0
94063,81,154,0,0
94063,42,61,0,0
94063,62,151,0,0
94063,55,5,0,0
94064,00,10,137,4646
94065,71,5,0,0
94065,51,55,0,0
94065,23,11,0,0
94065,52,37,0,0
94065,53,33,0,0
94065,56,15,0,0
94065,61,12,0,0
94065,00,424,21264,3661185
94065,54,143,0,0
94065,72,32,0,0
94065,81,12,0,0
94065,42,17,0,0
94065,62,34,0,0
94065,55,7,0,0
94066,71,12,0,0
94066,51,32,0,0
94066,23,81,0,0
94066,52,44,0,0
94066,53,37,0,0
94066,56,51,0,0
94066,61,12,0,0
94066,00,1061,15022,2071038
94066,54,89,0,0
94066,72,125,0,0
94066,81,124,0,0
94066,42,28,0,0
94066,62,126,0,0
94066,55,68,0,0
94070,71,21,0,0
94070,51,31,0,0
94070,52,55,0,0
94070,23,178,0,0
94070,53,73,0,0
94070,56,63,0,0
94070,61,29,0,0
94070,99,4,0,0
94070,00,1386,18278,1802616
94070,54,250,0,0
94070,72,115,0,0
94070,81,112,0,0
94070,42,94,0,0
94070,62,115,0,0
94070,55,5,0,0
94074,23,4,0,0
94074,00,9,31,1526
94074,72,3,0,0
94080,71,22,0,0
94080,51,30,0,0
94080,52,63,0,0
94080,23,198,0,0
94080,53,107,0,0
94080,56,148,0,0
94080,61,14,0,0
94080,99,4,0,0
94080,00,2303,61923,8586873
94080,54,257,0,0
94080,72,263,0,0
94080,81,152,0,0
94080,42,271,0,0
94080,62,207,0,0
94080,55,23,0,0
94083,00,11,58,2913
94085,71,7,0,0
94085,51,67,0,0
94085,52,32,0,0
94085,23,35,0,0
94085,53,29,0,0
94085,56,37,0,0
94085,61,17,0,0
94085,00,839,35992,5923451
94085,54,263,0,0
94085,72,87,0,0
94085,81,39,0,0
94085,42,63,0,0
94085,62,65,0,0
94085,55,7,0,0
94086,71,7,0,0
94086,51,52,0,0
94086,52,40,0,0
94086,23,37,0,0
94086,53,70,0,0
94086,56,27,0,0
94086,61,23,0,0
94086,00,928,24112,4334305
94086,54,226,0,0
94086,72,119,0,0
94086,81,65,0,0
94086,42,43,0,0
94086,62,112,0,0
94086,55,11,0,0
94087,71,21,0,0
94087,51,32,0,0
94087,52,56,0,0
94087,23,41,0,0
94087,53,61,0,0
94087,56,20,0,0
94087,61,48,0,0
94087,00,1178,10658,483955
94087,54,217,0,0
94087,72,151,0,0
94087,81,94,0,0
94087,42,13,0,0
94087,62,271,0,0
94087,55,4,0,0
94088,53,3,0,0
94088,00,15,121,8004
94089,71,12,0,0
94089,51,78,0,0
94089,52,5,0,0
94089,23,22,0,0
94089,53,36,0,0
94089,56,33,0,0
94089,61,8,0,0
94089,00,600,49068,11039802
94089,54,112,0,0
94089,72,76,0,0
94089,81,18,0,0
94089,42,56,0,0
94089,62,23,0,0
94089,55,6,0,0
94102,71,49,0,0
94102,51,74,0,0
94102,52,53,0,0
94102,23,25,0,0
94102,53,133,0,0
94102,56,76,0,0
94102,61,37,0,0
94102,00,1775,34516,1912325
94102,54,312,0,0
94102,72,348,0,0
94102,81,154,0,0
94102,42,27,0,0
94102,62,230,0,0
94102,55,19,0,0
94103,71,76,0,0
94103,51,253,0,0
94103,52,93,0,0
94103,23,104,0,0
94103,53,145,0,0
94103,56,113,0,0
94103,61,52,0,0
94103,99,3,0,0
94103,00,3197,90133,12297259
94103,54,726,0,0
94103,72,395,0,0
94103,81,264,0,0
94103,42,151,0,0
94103,62,195,0,0
94103,55,20,0,0
94104,71,18,0,0
94104,51,143,0,0
94104,52,368,0,0
94104,22,3,0,0
94104,23,17,0,0
94104,53,151,0,0
94104,56,116,0,0
94104,61,20,0,0
94104,99,3,0,0
94104,00,2096,55984,8993680
94104,54,807,0,0
94104,72,96,0,0
94104,81,110,0,0
94104,42,42,0,0
94104,62,90,0,0
94104,55,37,0,0
94105,71,23,0,0
94105,51,281,0,0
94105,52,343,0,0
94105,23,31,0,0
94105,53,137,0,0
94105,56,148,0,0
94105,61,46,0,0
94105,99,8,0,0
94105,00,2442,110809,20176646
94105,54,827,0,0
94105,72,189,0,0
94105,81,134,0,0
94105,42,61,0,0
94105,62,65,0,0
94105,55,46,0,0
94107,71,43,0,0
94107,51,290,0,0
94107,52,94,0,0
94107,23,104,0,0
94107,53,142,0,0
94107,56,111,0,0
94107,61,41,0,0
94107,00,2477,72103,11428774
94107,54,756,0,0
94107,72,212,0,0
94107,81,164,0,0
94107,42,116,0,0
94107,62,103,0,0
94107,55,20,0,0
94108,71,23,0,0
94108,51,74,0,0
94108,52,87,0,0
94108,23,26,0,0
94108,53,107,0,0
94108,56,69,0,0
94108,61,27,0,0
94108,00,1693,31046,2798872
94108,54,306,0,0
94108,72,227,0,0
94108,81,157,0,0
94108,42,41,0,0
94108,62,239,0,0
94108,55,15,0,0
94109,71,35,0,0
94109,51,50,0,0
94109,52,55,0,0
94109,23,30,0,0
94109,53,164,0,0
94109,56,57,0,0
94109,61,29,0,0
94109,00,1755,30174,1985787
94109,54,302,0,0
94109,72,339,0,0
94109,81,208,0,0
94109,42,35,0,0
94109,62,227,0,0
94109,55,14,0,0
94110,71,57,0,0
94110,51,126,0,0
94110,52,55,0,0
94110,23,124,0,0
94110,53,82,0,0
94110,56,76,0,0
94110,61,52,0,0
94110,99,4,0,0
94110,00,2176,28472,2041522
94110,54,412,0,0
94110,72,417,0,0
94110,81,178,0,0
94110,42,35,0,0
94110,62,228,0,0
94110,55,7,0,0
94111,71,16,0,0
94111,51,193,0,0
94111,52,534,0,0
94111,22,3,0,0
94111,23,44,0,0
94111,53,202,0,0
94111,56,157,0,0
94111,61,31,0,0
94111,00,2722,75933,11317294
94111,54,873,0,0
94111,72,195,0,0
94111,81,126,0,0
94111,42,76,0,0
94111,62,100,0,0
94111,55,36,0,0
94112,71,12,0,0
94112,51,16,0,0
94112,52,38,0,0
94112,23,170,0,0
94112,53,28,0,0
94112,56,52,0,0
94112,61,12,0,0
94112,99,3,0,0
94112,00,891,6399,253657
94112,54,102,0,0
94112,72,120,0,0
94112,81,86,0,0
94112,42,20,0,0
94112,62,120,0,0
94114,71,38,0,0
94114,51,45,0,0
94114,52,45,0,0
94114,23,34,0,0
94114,53,88,0,0
94114,56,32,0,0
94114,61,32,0,0
94114,00,1122,10071,576671
94114,54,235,0,0
94114,72,190,0,0
94114,81,96,0,0
94114,42,13,0,0
94114,62,127,0,0
94115,71,25,0,0
94115,51,35,0,0
94115,52,50,0,0
94115,23,35,0,0
94115,53,91,0,0
94115,56,32,0,0
94115,61,33,0,0
94115,99,7,0,0
94115,00,1319,17735,1391352
94115,54,187,0,0
94115,72,174,0,0
94115,81,143,0,0
94115,42,21,0,0
94115,62,306,0,0
94115,55,4,0,0
94116,71,5,0,0
94116,51,9,0,0
94116,52,34,0,0
94116,23,147,0,0
94116,53,46,0,0
94116,56,19,0,0
94116,61,24,0,0
94116,00,703,6165,343647
94116,54,79,0,0
94116,72,102,0,0
94116,81,59,0,0
94116,42,18,0,0
94116,62,100,0,0
94117,71,26,0,0
94117,51,39,0,0
94117,52,23,0,0
94117,23,49,0,0
94117,53,53,0,0
94117,56,31,0,0
94117,61,28,0,0
94117,99,4,0,0
94117,00,997,13666,794368
94117,54,201,0,0
94117,72,167,0,0
94117,81,97,0,0
94117,42,15,0,0
94117,62,110,0,0
94117,55,5,0,0
94118,71,22,0,0
94118,51,22,0,0
94118,52,65,0,0
94118,23,65,0,0
94118,53,94,0,0
94118,56,31,0,0
94118,61,36,0,0
94118,99,6,0,0
94118,00,1312,11813,694117
94118,54,192,0,0
94118,72,194,0,0
94118,81,120,0,0
94118,42,30,0,0
94118,62,254,0,0
94119,00,8,135,7898
94120,00,7,191,17135
94121,71,16,0,0
94121,51,17,0,0
94121,52,39,0,0
94121,23,101,0,0
94121,53,42,0,0
94121,56,26,0,0
94121,61,28,0,0
94121,00,794,5051,236275
94121,54,130,0,0
94121,72,128,0,0
94121,81,58,0,0
94121,42,19,0,0
94121,62,95,0,0
94122,71,14,0,0
94122,51,19,0,0
94122,52,68,0,0
94122,23,139,0,0
94122,53,65,0,0
94122,56,41,0,0
94122,61,25,0,0
94122,00,1141,7429,363059
94122,54,170,0,0
94122,72,215,0,0
94122,81,78,0,0
94122,42,20,0,0
94122,62,151,0,0
94123,71,47,0,0
94123,51,34,0,0
94123,52,74,0,0
94123,23,22,0,0
94123,53,119,0,0
94123,56,40,0,0
94123,61,18,0,0
94123,00,1170,12467,578775
94123,54,190,0,0
94123,72,210,0,0
94123,81,121,0,0
94123,42,16,0,0
94123,62,135,0,0
94124,71,13,0,0
94124,51,34,0,0
94124,52,8,0,0
94124,23,285,0,0
94124,53,68,0,0
94124,56,68,0,0
94124,61,12,0,0
94124,00,1267,24976,1852141
94124,54,77,0,0
94124,72,71,0,0
94124,81,85,0,0
94124,42,172,0,0
94124,62,49,0,0
94124,55,6,0,0
94125,00,10,434,16816
94126,00,9,62,3878
94127,71,7,0,0
94127,51,11,0,0
94127,52,30,0,0
94127,23,56,0,0
94127,53,39,0,0
94127,56,14,0,0
94127,61,12,0,0
94127,54,87,0,0
94127,72,56,0,0
94127,99,4,0,0
94127,00,504,2653,127629
94127,81,46,0,0
94127,42,8,0,0
94127,62,91,0,0
94128,51,3,0,0
94128,52,4,0,0
94128,53,7,0,0
94128,56,9,0,0
94128,00,185,14403,871895
94128,54,6,0,0
94128,72,52,0,0
94128,81,14,0,0
94128,55,3,0,0
94129,71,17,0,0
94129,51,26,0,0
94129,52,57,0,0
94129,23,5,0,0
94129,53,14,0,0
94129,56,13,0,0
94129,61,12,0,0
94129,00,305,6368,826833
94129,54,51,0,0
94129,72,18,0,0
94129,81,55,0,0
94129,62,17,0,0
94130,71,3,0,0
94130,23,6,0,0
94130,61,3,0,0
94130,00,44,905,45339
94130,54,7,0,0
94130,62,9,0,0
94131,71,9,0,0
94131,51,18,0,0
94131,52,7,0,0
94131,23,40,0,0
94131,53,20,0,0
94131,56,19,0,0
94131,61,8,0,0
94131,00,420,2202,126831
94131,54,133,0,0
94131,72,34,0,0
94131,81,37,0,0
94131,42,7,0,0
94131,62,55,0,0
94132,71,10,0,0
94132,51,9,0,0
94132,52,25,0,0
94132,23,36,0,0
94132,53,20,0,0
94132,56,10,0,0
94132,61,16,0,0
94132,00,479,6704,233137
94132,54,38,0,0
94132,72,68,0,0
94132,81,50,0,0
94132,42,9,0,0
94132,62,88,0,0
94133,71,32,0,0
94133,51,49,0,0
94133,52,62,0,0
94133,23,30,0,0
94133,53,94,0,0
94133,56,45,0,0
94133,61,13,0,0
94133,99,6,0,0
94133,00,1392,18529,1112463
94133,54,263,0,0
94133,72,295,0,0
94133,81,104,0,0
94133,42,45,0,0
94133,62,100,0,0
94133,55,6,0,0
94134,71,7,0,0
94134,51,5,0,0
94134,52,16,0,0
94134,23,76,0,0
94134,53,8,0,0
94134,56,27,0,0
94134,61,4,0,0
94134,00,393,3764,253733
94134,54,36,0,0
94134,72,51,0,0
94134,81,40,0,0
94134,42,13,0,0
94134,62,42,0,0
94134,55,3,0,0
94141,00,5,25,1965
94142,00,3,81,1383
94143,00,20,11731,1468146
94143,54,5,0,0
94143,72,3,0,0
94143,62,5,0,0
94146,00,4,4,86
94147,00,3,4,70
94158,71,5,0,0
94158,51,12,0,0
94158,52,10,0,0
94158,23,5,0,0
94158,53,12,0,0
94158,56,9,0,0
94158,61,5,0,0
94158,00,195,8020,1341822
94158,54,61,0,0
94158,72,26,0,0
94158,81,12,0,0
94158,42,5,0,0
94158,62,14,0,0
94164,00,5,30,1800
94188,00,7,28,828
94203,52,3,0,0
94203,00,21,1179,113391
94203,42,9,0,0
94208,00,3,17,874
94230,00,5,182,26705
94230,42,4,0,0
94301,71,17,0,0
94301,51,126,0,0
94301,23,26,0,0
94301,52,162,0,0
94301,53,85,0,0
94301,56,36,0,0
94301,61,24,0,0
94301,00,1370,26583,3720210
94301,54,348,0,0
94301,72,137,0,0
94301,81,75,0,0
94301,42,20,0,0
94301,62,142,0,0
94301,55,29,0,0
94302,00,10,19,958
94302,54,5,0,0
94303,71,21,0,0
94303,51,49,0,0
94303,22,3,0,0
94303,23,64,0,0
94303,52,42,0,0
94303,53,65,0,0
94303,56,52,0,0
94303,61,52,0,0
94303,00,977,16156,1673617
94303,54,267,0,0
94303,72,47,0,0
94303,81,79,0,0
94303,42,35,0,0
94303,62,88,0,0
94303,55,3,0,0
94304,71,9,0,0
94304,51,34,0,0
94304,23,4,0,0
94304,52,39,0,0
94304,53,23,0,0
94304,56,24,0,0
94304,00,483,35272,6392494
94304,54,98,0,0
94304,72,44,0,0
94304,81,15,0,0
94304,42,18,0,0
94304,62,56,0,0
94304,55,8,0,0
94305,71,3,0,0
94305,51,8,0,0
94305,52,4,0,0
94305,56,7,0,0
94305,61,11,0,0
94305,00,125,46837,4660503
94305,54,29,0,0
94305,72,28,0,0
94305,81,7,0,0
94305,42,4,0,0
94305,62,11,0,0
94306,71,22,0,0
94306,51,79,0,0
94306,52,52,0,0
94306,23,29,0,0
94306,53,59,0,0
94306,56,37,0,0
94306,61,36,0,0
94306,00,1050,14608,2089861
94306,54,284,0,0
94306,72,114,0,0
94306,81,78,0,0
94306,42,20,0,0
94306,62,145,0,0
94309,00,28,118,4192
94309,72,28,0,0
94401,71,13,0,0
94401,51,33,0,0
94401,52,49,0,0
94401,23,87,0,0
94401,53,41,0,0
94401,56,42,0,0
94401,61,27,0,0
94401,00,1152,13925,1210297
94401,54,141,0,0
94401,72,191,0,0
94401,81,102,0,0
94401,42,18,0,0
94401,62,274,0,0
94401,55,5,0,0
94402,71,15,0,0
94402,51,52,0,0
94402,52,107,0,0
94402,23,84,0,0
94402,53,71,0,0
94402,56,60,0,0
94402,61,21,0,0
94402,00,1001,16362,1965422
94402,54,247,0,0
94402,72,41,0,0
94402,81,69,0,0
94402,42,37,0,0
94402,62,117,0,0
94402,55,10,0,0
94403,71,15,0,0
94403,51,43,0,0
94403,52,72,0,0
94403,23,76,0,0
94403,53,74,0,0
94403,56,49,0,0
94403,61,30,0,0
94403,00,1150,30557,3229771
94403,54,155,0,0
94403,72,119,0,0
94403,81,110,0,0
94403,42,29,0,0
94403,62,149,0,0
94403,55,10,0,0
94404,71,9,0,0
94404,51,40,0,0
94404,52,86,0,0
94404,23,35,0,0
94404,53,79,0,0
94404,56,55,0,0
94404,61,31,0,0
94404,00,915,26849,5381167
94404,54,196,0,0
94404,72,100,0,0
94404,81,47,0,0
94404,42,54,0,0
94404,62,110,0,0
94404,55,10,0,0
94497,00,4,27,3326
94501,71,32,0,0
94501,51,36,0,0
94501,52,80,0,0
94501,23,109,0,0
94501,53,79,0,0
94501,56,63,0,0
94501,61,48,0,0
94501,00,1524,20606,1318198
94501,54,211,0,0
94501,72,216,0,0
94501,81,166,0,0
94501,42,43,0,0
94501,62,207,0,0
94501,55,9,0,0
94502,71,7,0,0
94502,51,9,0,0
94502,52,20,0,0
94502,23,16,0,0
94502,53,14,0,0
94502,56,12,0,0
94502,61,7,0,0
94502,00,260,9163,1160469
94502,54,49,0,0
94502,72,18,0,0
94502,81,20,0,0
94502,42,29,0,0
94502,62,22,0,0
94502,55,5,0,0
94503,71,7,0,0
94503,51,3,0,0
94503,52,10,0,0
94503,23,39,0,0
94503,53,16,0,0
94503,56,25,0,0
94503,61,3,0,0
94503,00,315,5166,241496
94503,54,17,0,0
94503,72,30,0,0
94503,81,29,0,0
94503,42,14,0,0
94503,62,39,0,0
94505,71,4,0,0
94505,52,6,0,0
94505,23,39,0,0
94505,53,19,0,0
94505,56,8,0,0
94505,00,155,687,29306
94505,54,25,0,0
94505,72,10,0,0
94505,81,15,0,0
94505,42,6,0,0
94505,62,6,0,0
94506,71,13,0,0
94506,51,9,0,0
94506,52,36,0,0
94506,23,32,0,0
94506,53,55,0,0
94506,56,36,0,0
94506,61,11,0,0
94506,00,499,3659,210009
94506,54,115,0,0
94506,72,36,0,0
94506,81,24,0,0
94506,42,22,0,0
94506,62,59,0,0
94506,55,3,0,0
94507,71,8,0,0
94507,51,10,0,0
94507,52,45,0,0
94507,23,49,0,0
94507,53,54,0,0
94507,56,22,0,0
94507,61,6,0,0
94507,00,458,2991,165745
94507,54,80,0,0
94507,72,24,0,0
94507,81,33,0,0
94507,42,26,0,0
94507,62,56,0,0
94507,55,3,0,0
94508,11,3,0,0
94508,23,14,0,0
94508,56,3,0,0
94508,00,66,1247,41044
94508,54,3,0,0
94508,72,4,0,0
94508,81,4,0,0
94508,62,5,0,0
94509,71,15,0,0
94509,51,6,0,0
94509,52,40,0,0
94509,23,113,0,0
94509,53,41,0,0
94509,56,54,0,0
94509,61,10,0,0
94509,00,920,12597,616916
94509,54,53,0,0
94509,72,98,0,0
94509,81,98,0,0
94509,42,18,0,0
94509,62,172,0,0
94510,71,16,0,0
94510,51,5,0,0
94510,52,36,0,0
94510,23,100,0,0
94510,53,48,0,0
94510,56,47,0,0
94510,61,10,0,0
94510,00,866,13716,891027
94510,54,115,0,0
94510,72,69,0,0
94510,81,92,0,0
94510,42,76,0,0
94510,62,70,0,0
94510,55,9,0,0
94511,71,4,0,0
94511,23,7,0,0
94511,53,6,0,0
94511,00,40,259,8536
94511,54,3,0,0
94511,72,5,0,0
94512,22,4,0,0
94512,00,6,67,4588
94513,71,18,0,0
94513,51,20,0,0
94513,52,72,0,0
94513,22,3,0,0
94513,23,167,0,0
94513,53,68,0,0
94513,56,81,0,0
94513,61,20,0,0
94513,00,1208,16856,1159291
94513,54,113,0,0
94513,72,140,0,0
94513,81,135,0,0
94513,42,19,0,0
94513,62,148,0,0
94514,23,19,0,0
94514,53,3,0,0
94514,56,7,0,0
94514,00,62,771,37615
94514,72,6,0,0
94514,81,6,0,0
94514,42,4,0,0
94515,71,8,0,0
94515,52,7,0,0
94515,11,5,0,0
94515,23,27,0,0
94515,53,8,0,0
94515,56,12,0,0
94515,00,256,3103,148779
94515,54,17,0,0
94515,72,53,0,0
94515,81,15,0,0
94515,42,9,0,0
94515,62,14,0,0
94516,00,3,2,111
94517,71,4,0,0
94517,52,9,0,0
94517,23,31,0,0
94517,53,8,0,0
94517,56,16,0,0
94517,00,179,1519,103106
94517,54,26,0,0
94517,72,15,0,0
94517,81,18,0,0
94517,42,7,0,0
94517,62,15,0,0
94518,71,12,0,0
94518,51,8,0,0
94518,52,16,0,0
94518,23,100,0,0
94518,53,18,0,0
94518,56,34,0,0
94518,61,15,0,0
94518,00,494,4881,247835
94518,54,53,0,0
94518,72,27,0,0
94518,81,32,0,0
94518,42,38,0,0
94518,62,72,0,0
94519,71,5,0,0
94519,51,5,0,0
94519,52,16,0,0
94519,23,31,0,0
94519,53,11,0,0
94519,56,24,0,0
94519,61,3,0,0
94519,00,292,2117,83006
94519,54,23,0,0
94519,72,29,0,0
94519,81,29,0,0
94519,42,3,0,0
94519,62,83,0,0
94520,71,30,0,0
94520,51,35,0,0
94520,52,157,0,0
94520,23,201,0,0
94520,53,117,0,0
94520,56,127,0,0
94520,61,27,0,0
94520,99,3,0,0
94520,00,2031,48944,3182111
94520,54,176,0,0
94520,72,200,0,0
94520,81,169,0,0
94520,42,124,0,0
94520,62,203,0,0
94520,55,27,0,0
94521,71,9,0,0
94521,51,6,0,0
94521,52,26,0,0
94521,23,100,0,0
94521,53,31,0,0
94521,56,46,0,0
94521,61,13,0,0
94521,00,569,5824,215775
94521,54,55,0,0
94521,72,57,0,0
94521,81,71,0,0
94521,42,12,0,0
94521,62,72,0,0
94522,00,7,50,1608
94523,71,20,0,0
94523,51,15,0,0
94523,52,85,0,0
94523,23,116,0,0
94523,53,62,0,0
94523,56,58,0,0
94523,61,35,0,0
94523,99,3,0,0
94523,00,1143,14295,570771
94523,54,151,0,0
94523,72,117,0,0
94523,81,91,0,0
94523,42,28,0,0
94523,62,160,0,0
94523,55,23,0,0
94524,23,5,0,0
94524,00,11,242,28910
94525,23,4,0,0
94525,00,39,1144,96963
94525,54,3,0,0
94525,72,5,0,0
94525,81,7,0,0
94525,62,4,0,0
94526,71,25,0,0
94526,51,17,0,0
94526,52,88,0,0
94526,22,3,0,0
94526,23,107,0,0
94526,53,116,0,0
94526,56,42,0,0
94526,61,26,0,0
94526,00,1081,8785,479476
94526,54,178,0,0
94526,72,94,0,0
94526,81,83,0,0
94526,42,40,0,0
94526,62,142,0,0
94526,55,7,0,0
94527,00,3,25,791
94528,23,3,0,0
94528,53,4,0,0
94528,56,3,0,0
94528,00,23,289,22748
94528,54,7,0,0
94529,00,3,54,2712
94530,71,14,0,0
94530,51,10,0,0
94530,52,28,0,0
94530,23,44,0,0
94530,53,29,0,0
94530,56,27,0,0
94530,61,17,0,0
94530,00,564,5057,181373
94530,54,82,0,0
94530,72,78,0,0
94530,81,53,0,0
94530,42,11,0,0
94530,62,90,0,0
94531,71,5,0,0
94531,51,5,0,0
94531,52,21,0,0
94531,23,66,0,0
94531,53,20,0,0
94531,56,49,0,0
94531,61,8,0,0
94531,00,477,6883,402270
94531,54,37,0,0
94531,72,53,0,0
94531,81,27,0,0
94531,42,6,0,0
94531,62,99,0,0
94533,71,18,0,0
94533,51,32,0,0
94533,52,63,0,0
94533,23,96,0,0
94533,53,64,0,0
94533,56,64,0,0
94533,61,11,0,0
94533,00,1289,20403,978930
94533,54,91,0,0
94533,72,153,0,0
94533,81,139,0,0
94533,42,44,0,0
94533,62,210,0,0
94533,55,6,0,0
94534,71,10,0,0
94534,51,10,0,0
94534,52,52,0,0
94534,23,82,0,0
94534,53,55,0,0
94534,56,49,0,0
94534,61,11,0,0
94534,00,709,11200,637112
94534,54,62,0,0
94534,72,67,0,0
94534,81,52,0,0
94534,42,49,0,0
94534,62,97,0,0
94534,55,8,0,0
94535,52,4,0,0
94535,56,6,0,0
94535,61,5,0,0
94535,00,56,2430,128434
94535,54,11,0,0
94535,72,6,0,0
94535,81,4,0,0
94536,71,8,0,0
94536,51,18,0,0
94536,52,22,0,0
94536,23,69,0,0
94536,53,57,0,0
94536,56,43,0,0
94536,61,24,0,0
94536,00,1001,7483,371329
94536,54,245,0,0
94536,72,77,0,0
94536,81,115,0,0
94536,42,32,0,0
94536,62,169,0,0
94537,52,3,0,0
94537,00,11,237,8797
94537,72,3,0,0
94538,71,21,0,0
94538,51,63,0,0
94538,52,115,0,0
94538,22,3,0,0
94538,23,157,0,0
94538,53,116,0,0
94538,56,116,0,0
94538,61,48,0,0
94538,99,3,0,0
94538,00,2775,85890,7548443
94538,54,473,0,0
94538,72,253,0,0
94538,81,187,0,0
94538,42,314,0,0
94538,62,370,0,0
94538,55,23,0,0
94539,71,17,0,0
94539,51,32,0,0
94539,52,57,0,0
94539,23,67,0,0
94539,53,118,0,0
94539,56,54,0,0
94539,61,65,0,0
94539,00,1405,18797,1237549
94539,54,349,0,0
94539,72,109,0,0
94539,81,78,0,0
94539,42,105,0,0
94539,62,170,0,0
94539,55,3,0,0
94540,00,8,128,4675
94541,71,8,0,0
94541,51,5,0,0
94541,52,47,0,0
94541,23,123,0,0
94541,53,59,0,0
94541,56,54,0,0
94541,61,24,0,0
94541,99,4,0,0
94541,00,1036,10998,457038
94541,54,108,0,0
94541,72,123,0,0
94541,81,117,0,0
94541,42,25,0,0
94541,62,170,0,0
94541,55,7,0,0
94542,51,3,0,0
94542,23,17,0,0
94542,53,12,0,0
94542,56,8,0,0
94542,61,6,0,0
94542,00,147,1369,43135
94542,54,28,0,0
94542,72,21,0,0
94542,81,18,0,0
94542,42,6,0,0
94542,62,12,0,0
94543,00,3,50,1584
94544,71,9,0,0
94544,51,7,0,0
94544,52,24,0,0
94544,23,122,0,0
94544,53,83,0,0
94544,56,63,0,0
94544,61,13,0,0
94544,99,3,0,0
94544,00,1186,19091,1012150
94544,54,60,0,0
94544,72,124,0,0
94544,81,124,0,0
94544,42,141,0,0
94544,62,102,0,0
94544,55,4,0,0
94545,71,11,0,0
94545,51,25,0,0
94545,52,21,0,0
94545,23,177,0,0
94545,53,47,0,0
94545,56,85,0,0
94545,61,13,0,0
94545,00,1661,34369,2349208
94545,54,146,0,0
94545,72,79,0,0
94545,81,98,0,0
94545,42,329,0,0
94545,62,117,0,0
94545,55,18,0,0
94546,71,20,0,0
94546,51,9,0,0
94546,52,39,0,0
94546,23,112,0,0
94546,53,65,0,0
94546,56,31,0,0
94546,61,18,0,0
94546,00,827,8695,429732
94546,72,91,0,0
94546,81,87,0,0
94546,54,81,0,0
94546,42,13,0,0
