Zipcode,NaicsCode,Establishments,Employees,Payroll
88220,541712,2,0,0
88220,541720,1,0,0
88220,541921,1,0,0
88220,447110,17,0,0
88220,561720,4,0,0
88220,561730,6,0,0
88220,423310,1,0,0
88220,423390,1,0,0
88220,423450,1,0,0
88220,423510,1,0,0
88220,423610,2,0,0
88220,423690,1,0,0
88220,423720,1,0,0
88220,447190,3,0,0
88220,448120,1,0,0
88220,448130,1,0,0
88220,448140,3,0,0
88220,448150,1,0,0
88220,448190,1,0,0
88220,448210,3,0,0
88220,448310,1,0,0
88220,561740,1,0,0
88220,561990,3,0,0
88220,562111,1,0,0
88220,541211,5,0,0
88220,541611,2,0,0
88220,423810,2,0,0
88220,423830,7,0,0
88220,423840,1,0,0
88220,541219,3,0,0
88220,332710,1,0,0
88220,333999,1,0,0
88220,334511,1,0,0
88220,334512,1,0,0
88220,334519,2,0,0
88220,335931,1,0,0
88220,541213,1,0,0
88220,541310,2,0,0
88220,541320,1,0,0
88220,541330,1,0,0
88220,541370,2,0,0
88220,424130,1,0,0
88220,541380,2,0,0
88220,541512,1,0,0
88220,541613,1,0,0
88220,541614,2,0,0
88220,238210,14,0,0
88220,238220,12,0,0
88220,452990,5,0,0
88220,611110,1,0,0
88220,238190,2,0,0
88220,238290,1,0,0
88220,451110,2,0,0
88220,451120,1,0,0
88220,451211,1,0,0
88220,452910,1,0,0
88220,453110,3,0,0
88220,453210,2,0,0
88220,562211,1,0,0
88220,562998,1,0,0
88220,611511,1,0,0
88220,611610,1,0,0
88220,221310,2,0,0
88220,522110,10,0,0
88220,522130,5,0,0
88220,522291,9,0,0
88220,621498,3,0,0
88220,211111,9,0,0
88220,211112,3,0,0
88220,212391,1,0,0
88220,212393,1,0,0
88220,213111,5,0,0
88220,213112,35,0,0
88220,213115,1,0,0
88220,221122,1,0,0
88220,221210,1,0,0
88220,522120,1,0,0
88220,621310,5,0,0
88220,621320,4,0,0
88220,621391,1,0,0
88220,621399,1,0,0
88220,621420,3,0,0
88220,446110,2,0,0
88220,524210,11,0,0
88220,531110,5,0,0
88220,621111,20,0,0
88220,621210,6,0,0
88220,446120,1,0,0
88220,446191,3,0,0
88220,446199,2,0,0
88220,531120,2,0,0
88220,611699,1,0,0
88220,236115,8,0,0
88220,236118,7,0,0
88220,236220,9,0,0
88220,453220,7,0,0
88220,721110,14,0,0
88220,722310,1,0,0
88220,453910,1,0,0
88220,453930,3,0,0
88220,453991,1,0,0
88220,454111,1,0,0
88220,721211,2,0,0
88220,721214,1,0,0
88221,327320,1,0,0
88221,486210,1,0,0
88221,541110,2,0,0
88221,323111,1,0,0
88221,532412,1,0,0
88221,541191,1,0,0
88221,484220,1,0,0
88221,441110,1,0,0
88221,484230,1,0,0
88221,813110,3,0,0
88221,531130,1,0,0
88221,522390,1,0,0
88221,523920,1,0,0
88221,523991,1,0,0
88221,238160,1,0,0
88221,515112,1,0,0
88221,238990,1,0,0
88221,448120,1,0,0
88221,562112,1,0,0
88221,541211,1,0,0
88221,541330,1,0,0
88221,541350,1,0,0
88221,423830,1,0,0
88221,238190,1,0,0
88221,562211,1,0,0
88221,562910,1,0,0
88221,562920,1,0,0
88221,211111,3,0,0
88221,213112,1,0,0
88221,621210,1,0,0
88221,611691,1,0,0
88230,722410,1,0,0
88230,722511,3,0,0
88230,561499,1,0,0
88230,485410,2,0,0
88230,624120,1,0,0
88230,624410,2,0,0
88230,311119,1,0,0
88230,311511,1,0,0
88230,532412,1,0,0
88230,624210,1,0,0
88230,484110,1,0,0
88230,484121,2,0,0
88230,484220,6,0,0
88230,425120,1,0,0
88230,454390,2,0,0
88230,484230,2,0,0
88230,711510,1,0,0
88230,541940,1,0,0
88230,813110,5,0,0
88230,445110,1,0,0
88230,445120,2,0,0
88230,811310,4,0,0
88230,444130,1,0,0
88230,424690,1,0,0
88230,424910,1,0,0
88230,424990,1,0,0
88230,517110,1,0,0
88230,238910,1,0,0
88230,447110,2,0,0
88230,562111,1,0,0
88230,541611,1,0,0
88230,423820,1,0,0
88230,238210,5,0,0
88230,238220,1,0,0
88230,452990,1,0,0
88230,238190,1,0,0
88230,221310,2,0,0
88230,522110,2,0,0
88230,621340,1,0,0
88230,115111,1,0,0
88230,115116,1,0,0
88230,115210,1,0,0
88230,524210,2,0,0
88230,621210,1,0,0
88230,531120,1,0,0
88230,236115,1,0,0
88230,236118,1,0,0
88230,454310,1,0,0
88231,722511,2,0,0
88231,722513,3,0,0
88231,722515,1,0,0
88231,325180,2,0,0
88231,327320,1,0,0
88231,561320,1,0,0
88231,486110,2,0,0
88231,486210,2,0,0
88231,488490,1,0,0
88231,532412,4,0,0
88231,484110,1,0,0
88231,484220,6,0,0
88231,441310,2,0,0
88231,813110,2,0,0
88231,813410,1,0,0
88231,445110,1,0,0
88231,445120,1,0,0
88231,561110,2,0,0
88231,813910,1,0,0
88231,444130,1,0,0
88231,531190,1,0,0
88231,424690,2,0,0
88231,812210,1,0,0
88231,517110,1,0,0
88231,237120,2,0,0
88231,811191,1,0,0
88231,447110,2,0,0
88231,447190,1,0,0
88231,562111,2,0,0
88231,541213,1,0,0
88231,423830,6,0,0
88231,541380,1,0,0
88231,541512,1,0,0
88231,238210,1,0,0
88231,238220,1,0,0
88231,452990,2,0,0
88231,238190,2,0,0
88231,453110,1,0,0
88231,562910,1,0,0
88231,522110,1,0,0
88231,211111,6,0,0
88231,211112,2,0,0
88231,212321,1,0,0
88231,213111,1,0,0
88231,213112,9,0,0
88231,221122,1,0,0
88231,524210,1,0,0
88231,531110,1,0,0
88231,531120,1,0,0
88231,236220,1,0,0
88231,721110,2,0,0
88231,722310,2,0,0
88231,721211,1,0,0
88232,722410,1,0,0
88232,722511,1,0,0
88232,485410,1,0,0
88232,624410,1,0,0
88232,624210,1,0,0
88232,484110,2,0,0
88232,484220,3,0,0
88232,441310,1,0,0
88232,813110,2,0,0
88232,424490,1,0,0
88232,812220,1,0,0
88232,237110,1,0,0
88232,238910,1,0,0
88232,447110,1,0,0
88232,561720,1,0,0
88232,452990,1,0,0
88232,221310,2,0,0
88232,522110,1,0,0
88232,621498,1,0,0
88232,212321,1,0,0
88232,213112,1,0,0
88232,722310,1,0,0
88240,722410,2,0,0
88240,722511,29,0,0
88240,722513,33,0,0
88240,722515,5,0,0
88240,325199,1,0,0
88240,327991,1,0,0
88240,332410,1,0,0
88240,332420,2,0,0
88240,561320,7,0,0
88240,561421,2,0,0
88240,561510,1,0,0
88240,561612,1,0,0
88240,561710,1,0,0
88240,722330,1,0,0
88240,722514,5,0,0
88240,337110,2,0,0
88240,339950,1,0,0
88240,339991,1,0,0
88240,339999,1,0,0
88240,423110,2,0,0
88240,423120,3,0,0
88240,423210,1,0,0
88240,485410,1,0,0
88240,485991,1,0,0
88240,486110,1,0,0
88240,486210,4,0,0
88240,486910,1,0,0
88240,488410,2,0,0
88240,492110,2,0,0
88240,492210,1,0,0
88240,493110,1,0,0
88240,493190,1,0,0
88240,621511,2,0,0
88240,621610,6,0,0
88240,621910,1,0,0
88240,622110,1,0,0
88240,623110,3,0,0
88240,623220,4,0,0
88240,623311,1,0,0
88240,623312,1,0,0
88240,541110,14,0,0
88240,624120,3,0,0
88240,624190,5,0,0
88240,624410,10,0,0
88240,311412,1,0,0
88240,311811,1,0,0
88240,323111,2,0,0
88240,532291,2,0,0
88240,532299,5,0,0
88240,532310,2,0,0
88240,532412,19,0,0
88240,624110,2,0,0
88240,624210,2,0,0
88240,624221,3,0,0
88240,624229,2,0,0
88240,624230,1,0,0
88240,624310,1,0,0
88240,484110,15,0,0
88240,484121,5,0,0
88240,484220,29,0,0
88240,425120,2,0,0
88240,441110,4,0,0
88240,441120,5,0,0
88240,441210,1,0,0
88240,441228,1,0,0
88240,441310,7,0,0
88240,441320,3,0,0
88240,481211,2,0,0
88240,483113,1,0,0
88240,483211,1,0,0
88240,484122,6,0,0
88240,484230,5,0,0
88240,711130,2,0,0
88240,711212,1,0,0
88240,713290,1,0,0
88240,713910,1,0,0
88240,713940,3,0,0
88240,541940,3,0,0
88240,813110,24,0,0
88240,813410,3,0,0
88240,444190,2,0,0
88240,444220,2,0,0
88240,445110,5,0,0
88240,445210,2,0,0
88240,445291,1,0,0
88240,445292,1,0,0
88240,445299,1,0,0
88240,541990,2,0,0
88240,551112,1,0,0
88240,551114,6,0,0
88240,561110,5,0,0
88240,561210,1,0,0
88240,813211,2,0,0
88240,813312,1,0,0
88240,813910,2,0,0
88240,238910,9,0,0
88240,238990,5,0,0
88240,238320,1,0,0
88240,238330,1,0,0
88240,238350,1,0,0
88240,541620,3,0,0
88240,541690,2,0,0
88240,541860,1,0,0
88240,541921,2,0,0
88240,447110,19,0,0
88240,561720,8,0,0
88240,561730,6,0,0
88240,423310,1,0,0
88240,423390,1,0,0
88240,423420,1,0,0
88240,423510,3,0,0
88240,423610,5,0,0
88240,447190,3,0,0
88240,448110,1,0,0
88240,448120,3,0,0
88240,448130,1,0,0
88240,448140,6,0,0
88240,448150,2,0,0
88240,448190,2,0,0
88240,448210,5,0,0
88240,448310,3,0,0
88240,561740,1,0,0
88240,561990,3,0,0
88240,562111,4,0,0
88240,541211,4,0,0
88240,541219,5,0,0
88240,332710,6,0,0
88240,332721,1,0,0
88240,332812,2,0,0
88240,333120,1,0,0
88240,333132,2,0,0
88240,333517,1,0,0
88240,334419,1,0,0
88240,541213,3,0,0
88240,541310,1,0,0
88240,541330,4,0,0
88240,541350,2,0,0
88240,541370,5,0,0
88240,541611,2,0,0
88240,423810,2,0,0
88240,423830,29,0,0
88240,423840,5,0,0
88240,423990,2,0,0
88240,424210,1,0,0
88240,541380,1,0,0
88240,541430,2,0,0
88240,541512,1,0,0
88240,541513,2,0,0
88240,541519,1,0,0
88240,238210,13,0,0
88240,238220,13,0,0
88240,452990,6,0,0
88240,611110,1,0,0
88240,238170,2,0,0
88240,238190,4,0,0
88240,238310,3,0,0
88240,451110,2,0,0
88240,451120,1,0,0
88240,452111,1,0,0
88240,452112,1,0,0
88240,452910,1,0,0
88240,453110,3,0,0
88240,453210,1,0,0
88240,562119,1,0,0
88240,562910,3,0,0
88240,562991,3,0,0
88240,611310,1,0,0
88240,611519,2,0,0
88240,611610,2,0,0
88240,522110,7,0,0
88240,522130,1,0,0
88240,522291,12,0,0
88240,621340,4,0,0
88240,621498,3,0,0
88240,211111,12,0,0
88240,211112,5,0,0
88240,213111,11,0,0
88240,213112,75,0,0
88240,213113,1,0,0
88240,221112,1,0,0
88240,221122,2,0,0
88240,522120,1,0,0
88240,621310,6,0,0
88240,621320,4,0,0
88240,621330,3,0,0
88240,621399,1,0,0
88240,621410,1,0,0
88240,621420,2,0,0
88240,621492,2,0,0
88240,446110,3,0,0
88240,524210,16,0,0
88240,531110,8,0,0
88240,621111,12,0,0
88240,621210,11,0,0
88240,445310,3,0,0
88240,446120,4,0,0
88240,446191,1,0,0
88240,446199,1,0,0
88240,621112,1,0,0
88240,236115,5,0,0
88240,236118,1,0,0
88240,236220,7,0,0
88240,453220,6,0,0
88240,721110,16,0,0
88240,722310,4,0,0
88240,236210,1,0,0
88240,453310,1,0,0
88240,453910,1,0,0
88240,453930,1,0,0
88240,453991,3,0,0
88240,453998,3,0,0
88240,454111,1,0,0
88240,454113,1,0,0
88240,813990,1,0,0
88240,531210,3,0,0
88240,811310,16,0,0
88240,812112,4,0,0
88240,442110,4,0,0
88240,442210,1,0,0
88240,442299,2,0,0
88240,443141,4,0,0
88240,443142,5,0,0
88240,444110,3,0,0
88240,444120,1,0,0
88240,444130,4,0,0
88240,531130,3,0,0
88240,531190,1,0,0
88240,531311,5,0,0
88240,531312,1,0,0
88240,531320,3,0,0
88240,531390,1,0,0
88240,532111,1,0,0
88240,532120,2,0,0
88240,532210,2,0,0
88240,532220,1,0,0
88240,811213,1,0,0
88240,811411,1,0,0
88240,811412,1,0,0
88240,812113,1,0,0
88240,812199,2,0,0
88240,424490,1,0,0
88240,424610,2,0,0
88240,424690,8,0,0
88240,424710,2,0,0
88240,424950,2,0,0
88240,424990,1,0,0
88240,522292,1,0,0
88240,522298,2,0,0
88240,522310,1,0,0
88240,522390,4,0,0
88240,523120,6,0,0
88240,523920,1,0,0
88240,524113,1,0,0
88240,524126,1,0,0
88240,812310,1,0,0
88240,812320,3,0,0
88240,812331,1,0,0
88240,812930,1,0,0
88240,812990,1,0,0
88240,237110,1,0,0
88240,517110,4,0,0
88240,811111,9,0,0
88240,237120,2,0,0
88240,237130,2,0,0
88240,238110,1,0,0
88240,238150,2,0,0
88240,238160,5,0,0
88240,511110,1,0,0
88240,511120,1,0,0
88240,512131,1,0,0
88240,512240,1,0,0
88240,515112,3,0,0
88240,517210,2,0,0
88240,518210,2,0,0
88240,811112,1,0,0
88240,811113,1,0,0
88240,811118,3,0,0
88240,811121,6,0,0
88240,811122,3,0,0
88240,811191,3,0,0
88240,811192,3,0,0
88240,811198,2,0,0
88240,722320,2,0,0
88241,722511,1,0,0
88241,722515,1,0,0
88241,327320,1,0,0
88241,561612,1,0,0
88241,561710,1,0,0
88241,423110,1,0,0
88241,485320,1,0,0
88241,621511,1,0,0
88241,621610,1,0,0
88241,532412,2,0,0
88241,532490,1,0,0
88241,484121,1,0,0
88241,484220,3,0,0
88241,541940,1,0,0
88241,813110,7,0,0
88241,813410,1,0,0
88241,551112,1,0,0
88241,811310,1,0,0
88241,443142,1,0,0
88241,523999,1,0,0
88241,237110,1,0,0
88241,811121,1,0,0
88241,238910,1,0,0
88241,238990,2,0,0
88241,561730,1,0,0
88241,423510,1,0,0
88241,561790,1,0,0
88241,561990,2,0,0
88241,562111,1,0,0
88241,541211,1,0,0
88241,332710,3,0,0
88241,423830,4,0,0
88241,238210,2,0,0
88241,611610,1,0,0
88241,211111,4,0,0
88241,213111,2,0,0
88241,213112,8,0,0
88241,445310,1,0,0
88241,713990,1,0,0
88242,561621,1,0,0
88242,337110,1,0,0
88242,485410,1,0,0
88242,486110,1,0,0
88242,488410,1,0,0
88242,493190,1,0,0
88242,621610,1,0,0
88242,532412,2,0,0
88242,484110,3,0,0
88242,484121,2,0,0
88242,484220,9,0,0
88242,484122,1,0,0
88242,813110,4,0,0
88242,445120,1,0,0
88242,561210,1,0,0
88242,811310,2,0,0
88242,812112,1,0,0
88242,531311,1,0,0
88242,522292,1,0,0
88242,522320,1,0,0
88242,811111,2,0,0
88242,238110,1,0,0
88242,238910,2,0,0
88242,541620,1,0,0
88242,541690,1,0,0
88242,561720,1,0,0
88242,423430,1,0,0
88242,562111,1,0,0
88242,541219,1,0,0
88242,423840,1,0,0
88242,423990,1,0,0
88242,238210,3,0,0
88242,238220,1,0,0
88242,611110,1,0,0
88242,238190,2,0,0
88242,238310,1,0,0
88242,211111,1,0,0
88242,213112,9,0,0
88242,525990,1,0,0
88242,236115,1,0,0
88242,236118,1,0,0
88242,721110,1,0,0
88244,493190,1,0,0
88244,621498,1,0,0
88250,541940,1,0,0
88250,115310,1,0,0
88252,722410,1,0,0
88252,722511,1,0,0
88252,486110,1,0,0
88252,486210,4,0,0
88252,488190,1,0,0
88252,624120,1,0,0
88252,532230,1,0,0
88252,484121,1,0,0
88252,484220,4,0,0
88252,441310,1,0,0
88252,713910,1,0,0
88252,813110,4,0,0
88252,445110,1,0,0
88252,551114,1,0,0
88252,237110,1,0,0
88252,511110,1,0,0
88252,519120,1,0,0
88252,811198,1,0,0
88252,447110,3,0,0
88252,238220,1,0,0
88252,452990,1,0,0
88252,522110,1,0,0
88252,211111,1,0,0
88252,211112,2,0,0
88252,213112,6,0,0
88252,524210,1,0,0
88253,722410,1,0,0
88253,485410,1,0,0
88253,624210,1,0,0
88253,424910,1,0,0
88253,238130,1,0,0
88253,115310,1,0,0
88254,423830,1,0,0
88254,721211,1,0,0
88255,722511,1,0,0
88255,493190,1,0,0
88255,484220,1,0,0
88255,445120,1,0,0
88255,238910,1,0,0
88255,423830,2,0,0
88255,221320,1,0,0
88255,211111,1,0,0
88255,213112,4,0,0
88256,624210,1,0,0
88256,484220,3,0,0
88256,811310,1,0,0
88256,424910,1,0,0
88256,811111,1,0,0
88256,238910,3,0,0
88256,447110,2,0,0
88256,561730,1,0,0
88256,522110,1,0,0
88256,621498,1,0,0
88256,115111,1,0,0
88256,211111,2,0,0
88260,722410,1,0,0
88260,722511,8,0,0
88260,722513,8,0,0
88260,327320,1,0,0
88260,561710,1,0,0
88260,485410,1,0,0
88260,486110,2,0,0
88260,486210,1,0,0
88260,493130,1,0,0
88260,622110,1,0,0
88260,623110,1,0,0
88260,541110,2,0,0
88260,624120,2,0,0
88260,624410,2,0,0
88260,323113,1,0,0
88260,532412,5,0,0
88260,532490,1,0,0
88260,533110,1,0,0
88260,541191,1,0,0
88260,484110,8,0,0
88260,484121,3,0,0
88260,484220,13,0,0
88260,441110,1,0,0
88260,441120,1,0,0
88260,441310,4,0,0
88260,441320,1,0,0
88260,454390,1,0,0
88260,484122,1,0,0
88260,484230,1,0,0
88260,712110,1,0,0
88260,713910,1,0,0
88260,813110,11,0,0
88260,444220,2,0,0
88260,445110,1,0,0
88260,541990,1,0,0
88260,813910,1,0,0
88260,531210,3,0,0
88260,811310,6,0,0
88260,812112,1,0,0
88260,442110,1,0,0
88260,442210,1,0,0
88260,443142,2,0,0
88260,444110,1,0,0
88260,444130,1,0,0
88260,531130,2,0,0
88260,531311,1,0,0
88260,532112,1,0,0
88260,532120,1,0,0
88260,532210,1,0,0
88260,812199,1,0,0
88260,424690,3,0,0
88260,424710,1,0,0
88260,522298,1,0,0
88260,522390,1,0,0
88260,523120,1,0,0
88260,812210,1,0,0
88260,812310,1,0,0
88260,517110,3,0,0
88260,811111,1,0,0
88260,237120,1,0,0
88260,238110,2,0,0
88260,238160,2,0,0
88260,511110,1,0,0
88260,515112,1,0,0
88260,517210,1,0,0
88260,811121,3,0,0
88260,811122,1,0,0
88260,811191,2,0,0
88260,238910,3,0,0
88260,541620,1,0,0
88260,541720,1,0,0
88260,447110,7,0,0
88260,561720,1,0,0
88260,423390,1,0,0
88260,423510,2,0,0
88260,447190,1,0,0
88260,448120,1,0,0
88260,448140,1,0,0
88260,562111,2,0,0
88260,541211,1,0,0
88260,541219,2,0,0
88260,333318,1,0,0
88260,541214,1,0,0
88260,541611,2,0,0
88260,423830,5,0,0
88260,423840,1,0,0
88260,423990,1,0,0
88260,541380,1,0,0
88260,541430,1,0,0
88260,238210,4,0,0
88260,452990,4,0,0
88260,238190,2,0,0
88260,238290,1,0,0
88260,451130,1,0,0
88260,453110,2,0,0
88260,562119,1,0,0
88260,562211,1,0,0
88260,562910,2,0,0
88260,562991,1,0,0
88260,522110,5,0,0
88260,522130,1,0,0
88260,522291,3,0,0
88260,621498,1,0,0
88260,211111,3,0,0
88260,211112,1,0,0
88260,213111,7,0,0
88260,213112,36,0,0
88260,221122,2,0,0
88260,221210,1,0,0
88260,621310,3,0,0
88260,621420,1,0,0
88260,446110,2,0,0
88260,524210,9,0,0
88260,531110,2,0,0
88260,621210,1,0,0
88260,236115,1,0,0
88260,236117,1,0,0
88260,236220,1,0,0
88260,453220,1,0,0
88260,721110,1,0,0
88260,722310,2,0,0
88260,453310,1,0,0
88260,721191,1,0,0
88262,213112,1,0,0
88263,484110,1,0,0
88263,221310,1,0,0
88264,722511,1,0,0
88264,486210,1,0,0
88264,484220,1,0,0
88264,332710,1,0,0
88264,211111,2,0,0
88264,213112,1,0,0
88265,486210,1,0,0
88265,484110,1,0,0
88265,454390,1,0,0
88265,484122,1,0,0
88265,813410,1,0,0
88265,562111,1,0,0
88265,562910,1,0,0
88265,211112,1,0,0
88267,722410,1,0,0
88267,722511,3,0,0
88267,541110,1,0,0
88267,484220,1,0,0
88267,813110,2,0,0
88267,444130,1,0,0
88267,424690,1,0,0
88267,517110,1,0,0
88267,517210,1,0,0
88267,811191,1,0,0
88267,238910,1,0,0
88267,238990,1,0,0
88267,447110,1,0,0
88267,561730,1,0,0
88267,447190,1,0,0
88267,561990,1,0,0
88267,238190,1,0,0
88267,562910,2,0,0
88267,522110,1,0,0
88267,211111,2,0,0
88267,213112,3,0,0
88267,221122,1,0,0
88267,454111,2,0,0
88268,721110,1,0,0
88301,722511,2,0,0
88301,722515,1,0,0
88301,488410,1,0,0
88301,623210,1,0,0
88301,541940,1,0,0
88301,813110,1,0,0
88301,445120,1,0,0
88301,551114,1,0,0
88301,561210,1,0,0
88301,447110,1,0,0
88301,238220,2,0,0
88301,522110,1,0,0
88301,221122,1,0,0
88301,721110,1,0,0
88301,453310,1,0,0
88301,453920,1,0,0
88310,722410,1,0,0
88310,722511,26,0,0
88310,722513,28,0,0
88310,722515,6,0,0
88310,327320,1,0,0
88310,327390,2,0,0
88310,327992,1,0,0
88310,332312,1,0,0
88310,561320,1,0,0
88310,561330,1,0,0
88310,561431,1,0,0
88310,561439,1,0,0
88310,561510,1,0,0
88310,561520,1,0,0
88310,561611,1,0,0
88310,561612,1,0,0
88310,561710,1,0,0
88310,339116,1,0,0
88310,339999,1,0,0
88310,423140,1,0,0
88310,485410,1,0,0
88310,488119,1,0,0
88310,488410,1,0,0
88310,492110,1,0,0
88310,493190,1,0,0
88310,621511,1,0,0
88310,621512,2,0,0
88310,621610,2,0,0
88310,621910,2,0,0
88310,622110,1,0,0
88310,623110,2,0,0
88310,623210,1,0,0
88310,623312,1,0,0
88310,541110,12,0,0
88310,624120,2,0,0
88310,624190,6,0,0
88310,624410,7,0,0
88310,311811,2,0,0
88310,323111,2,0,0
88310,532291,3,0,0
88310,532299,1,0,0
88310,532310,2,0,0
88310,532412,1,0,0
88310,532490,1,0,0
88310,533110,1,0,0
88310,541191,2,0,0
88310,623990,1,0,0
88310,624110,1,0,0
88310,484110,1,0,0
88310,484121,1,0,0
88310,484220,2,0,0
88310,425120,1,0,0
88310,441110,5,0,0
88310,441120,3,0,0
88310,441228,2,0,0
88310,441310,7,0,0
88310,441320,4,0,0
88310,454390,1,0,0
88310,484210,8,0,0
88310,711310,1,0,0
88310,712110,1,0,0
88310,713120,1,0,0
88310,713910,1,0,0
88310,713940,5,0,0
88310,541940,4,0,0
88310,813110,23,0,0
88310,813410,8,0,0
88310,444190,6,0,0
88310,444220,2,0,0
88310,445110,5,0,0
88310,445299,1,0,0
88310,551112,2,0,0
88310,551114,1,0,0
88310,561110,1,0,0
88310,561210,1,0,0
88310,813212,1,0,0
88310,813219,1,0,0
88310,813311,1,0,0
88310,813312,2,0,0
88310,813910,2,0,0
88310,813930,1,0,0
88310,531210,10,0,0
88310,811310,1,0,0
88310,812112,5,0,0
88310,442110,4,0,0
88310,442210,4,0,0
88310,442299,2,0,0
88310,443141,1,0,0
88310,443142,6,0,0
88310,444110,2,0,0
88310,444120,1,0,0
88310,444130,4,0,0
88310,531130,4,0,0
88310,531190,1,0,0
88310,531311,2,0,0
88310,531320,3,0,0
88310,531390,1,0,0
88310,532111,1,0,0
88310,532120,1,0,0
88310,532210,1,0,0
88310,811212,1,0,0
88310,811213,1,0,0
88310,811490,1,0,0
88310,812199,2,0,0
88310,424410,1,0,0
88310,424490,3,0,0
88310,424690,1,0,0
88310,424710,1,0,0
88310,522292,1,0,0
88310,522298,1,0,0
88310,522310,1,0,0
88310,522390,3,0,0
88310,523120,3,0,0
88310,523930,1,0,0
88310,524127,1,0,0
88310,812210,1,0,0
88310,812310,1,0,0
88310,812320,3,0,0
88310,812910,2,0,0
88310,237110,3,0,0
88310,517110,2,0,0
88310,811111,10,0,0
88310,237310,1,0,0
88310,238110,4,0,0
88310,238130,1,0,0
88310,238140,5,0,0
88310,238150,2,0,0
88310,238160,5,0,0
88310,511110,1,0,0
88310,512131,1,0,0
88310,515112,2,0,0
88310,515120,1,0,0
88310,517210,2,0,0
88310,811112,1,0,0
88310,811113,1,0,0
88310,811118,1,0,0
88310,811121,5,0,0
88310,811122,1,0,0
88310,811191,1,0,0
88310,811192,4,0,0
88310,238990,1,0,0
88310,238320,1,0,0
88310,238340,1,0,0
88310,238350,3,0,0
88310,541620,1,0,0
88310,541690,1,0,0
88310,541810,1,0,0
88310,541850,1,0,0
88310,541860,1,0,0
88310,541890,1,0,0
88310,541921,2,0,0
88310,447110,18,0,0
88310,561720,4,0,0
88310,561730,3,0,0
88310,423320,1,0,0
88310,423450,1,0,0
88310,423610,3,0,0
88310,447190,7,0,0
88310,448120,2,0,0
88310,448140,4,0,0
88310,448150,1,0,0
88310,448210,4,0,0
88310,448310,2,0,0
88310,561740,3,0,0
88310,561790,1,0,0
88310,561990,2,0,0
88310,562111,2,0,0
88310,541211,4,0,0
88310,541219,4,0,0
88310,335121,1,0,0
88310,335312,1,0,0
88310,541213,2,0,0
88310,541330,4,0,0
88310,541370,2,0,0
88310,541611,1,0,0
88310,423930,2,0,0
88310,541380,2,0,0
88310,541511,1,0,0
88310,541512,1,0,0
88310,541612,1,0,0
88310,541614,1,0,0
88310,238210,10,0,0
88310,238220,14,0,0
88310,452990,6,0,0
88310,611110,2,0,0
88310,238170,1,0,0
88310,238310,2,0,0
88310,451110,5,0,0
88310,451120,1,0,0
88310,451130,1,0,0
88310,451211,1,0,0
88310,452112,1,0,0
88310,452910,1,0,0
88310,453110,1,0,0
88310,453210,1,0,0
88310,562991,1,0,0
88310,611511,1,0,0
88310,611620,1,0,0
88310,522110,4,0,0
88310,522130,2,0,0
88310,522291,10,0,0
88310,621340,5,0,0
88310,621498,1,0,0
88310,212322,1,0,0
88310,221122,1,0,0
88310,221210,1,0,0
88310,522120,4,0,0
88310,621310,3,0,0
88310,621320,3,0,0
88310,621399,3,0,0
88310,621420,3,0,0
88310,621492,1,0,0
88310,621493,3,0,0
88310,446110,2,0,0
88310,524210,10,0,0
88310,531110,10,0,0
88310,621111,27,0,0
88310,621210,10,0,0
88310,446120,1,0,0
88310,446130,2,0,0
88310,446191,2,0,0
88310,446199,1,0,0
88310,531120,3,0,0
88310,236115,6,0,0
88310,236117,7,0,0
88310,236118,6,0,0
88310,236220,8,0,0
88310,453220,7,0,0
88310,721110,12,0,0
88310,722310,2,0,0
88310,453310,1,0,0
88310,453910,1,0,0
88310,453930,2,0,0
88310,453991,1,0,0
88310,453998,4,0,0
88310,454111,3,0,0
88310,454113,1,0,0
88310,454310,2,0,0
88310,721211,3,0,0
88311,722513,2,0,0
88311,561421,1,0,0
88311,621610,1,0,0
88311,541110,2,0,0
88311,323111,1,0,0
88311,532411,1,0,0
88311,441120,1,0,0
88311,713940,1,0,0
88311,541940,1,0,0
88311,813110,2,0,0
88311,811310,1,0,0
88311,238110,1,0,0
88311,423720,1,0,0
88311,541211,1,0,0
88311,522110,1,0,0
88311,522130,1,0,0
88311,621340,1,0,0
88311,621330,1,0,0
88311,524210,2,0,0
88311,236118,1,0,0
88311,453220,1,0,0
88312,722511,2,0,0
88312,722515,1,0,0
88312,337110,1,0,0
88312,423220,1,0,0
88312,623312,1,0,0
88312,321911,1,0,0
88312,532292,1,0,0
88312,624110,1,0,0
88312,484121,1,0,0
88312,425120,1,0,0
88312,711110,1,0,0
88312,713910,2,0,0
88312,813990,2,0,0
88312,531210,6,0,0
88312,444110,1,0,0
88312,531312,1,0,0
88312,531320,1,0,0
88312,531390,1,0,0
88312,523930,1,0,0
88312,812910,1,0,0
88312,811111,1,0,0
88312,237130,1,0,0
88312,237210,2,0,0
88312,238140,1,0,0
88312,811192,1,0,0
88312,238910,2,0,0
88312,238320,1,0,0
88312,541620,1,0,0
88312,447110,2,0,0
88312,561730,2,0,0
88312,448120,1,0,0
88312,333519,1,0,0
88312,541330,1,0,0
88312,541611,2,0,0
88312,238210,1,0,0
88312,238220,3,0,0
88312,221310,1,0,0
88312,115210,1,0,0
88312,221122,1,0,0
88312,524291,1,0,0
88312,531120,2,0,0
88312,236115,2,0,0
88312,236117,3,0,0
