Zipcode,NaicsCode,Establishments,Employees,Payroll
35801,442299,8,0,0
35801,443141,4,0,0
35801,443142,6,0,0
35801,444110,1,0,0
35801,444120,3,0,0
35801,444130,4,0,0
35801,444190,5,0,0
35801,444210,2,0,0
35801,515112,1,0,0
35801,517110,9,0,0
35801,517210,3,0,0
35801,722320,4,0,0
35801,722410,9,0,0
35801,722511,34,0,0
35801,722513,45,0,0
35801,722514,2,0,0
35801,442291,1,0,0
35801,511120,1,0,0
35801,511210,3,0,0
35801,512110,1,0,0
35801,512131,1,0,0
35801,512240,1,0,0
35801,515120,5,0,0
35801,517410,1,0,0
35801,517911,1,0,0
35801,518210,4,0,0
35801,519130,3,0,0
35801,424490,2,0,0
35801,424710,1,0,0
35801,424910,1,0,0
35801,424990,2,0,0
35801,532490,1,0,0
35801,541110,157,0,0
35801,811191,1,0,0
35801,811192,4,0,0
35801,811490,2,0,0
35801,812112,22,0,0
35801,424820,1,0,0
35801,425110,1,0,0
35801,532220,1,0,0
35801,532291,2,0,0
35801,532292,1,0,0
35801,532299,1,0,0
35801,532310,1,0,0
35801,532412,2,0,0
35801,533110,1,0,0
35801,541191,12,0,0
35801,541199,1,0,0
35801,811212,1,0,0
35801,811420,1,0,0
35801,323111,2,0,0
35801,541511,13,0,0
35801,541512,9,0,0
35801,541611,17,0,0
35801,541613,8,0,0
35801,311811,1,0,0
35801,312120,3,0,0
35801,541410,4,0,0
35801,541430,1,0,0
35801,541519,1,0,0
35801,541612,1,0,0
35801,541614,2,0,0
35801,541618,3,0,0
35801,423830,2,0,0
35801,423840,3,0,0
35801,423990,1,0,0
35801,448110,3,0,0
35801,448120,15,0,0
35801,448140,8,0,0
35801,448190,9,0,0
35801,448210,9,0,0
35801,448310,8,0,0
35801,451110,7,0,0
35801,541690,1,0,0
35801,541712,7,0,0
35801,541921,3,0,0
35801,541940,5,0,0
35801,813930,1,0,0
35801,423940,1,0,0
35801,424120,2,0,0
35801,424210,3,0,0
35801,448130,5,0,0
35801,448150,4,0,0
35801,448320,1,0,0
35801,451120,4,0,0
35801,541620,1,0,0
35801,541711,2,0,0
35801,541810,2,0,0
35801,541820,2,0,0
35801,541840,1,0,0
35801,541850,2,0,0
35801,541890,3,0,0
35801,541910,1,0,0
35801,541922,1,0,0
35801,541930,2,0,0
35801,813990,4,0,0
35801,423310,1,0,0
35801,423610,2,0,0
35801,541211,31,0,0
35801,541213,4,0,0
35801,541219,8,0,0
35801,541310,11,0,0
35801,541330,45,0,0
35801,541370,2,0,0
35801,423330,1,0,0
35801,423450,4,0,0
35801,423460,1,0,0
35801,423510,1,0,0
35801,423690,2,0,0
35801,541214,1,0,0
35801,541340,1,0,0
35801,541350,1,0,0
35801,541360,1,0,0
35801,332710,2,0,0
35801,561320,7,0,0
35801,561612,1,0,0
35801,561621,2,0,0
35801,561710,1,0,0
35801,332813,1,0,0
35801,333995,1,0,0
35801,334220,2,0,0
35801,336390,1,0,0
35801,336991,1,0,0
35801,561330,1,0,0
35801,561410,2,0,0
35801,561421,2,0,0
35801,561422,1,0,0
35801,561440,2,0,0
35801,561492,1,0,0
35801,561510,1,0,0
35801,561599,2,0,0
35801,237210,4,0,0
35801,237310,4,0,0
35801,237990,1,0,0
35801,238130,1,0,0
35801,238160,1,0,0
35801,522390,4,0,0
35801,523120,13,0,0
35801,523930,9,0,0
35801,524126,3,0,0
35801,713940,11,0,0
35801,713990,4,0,0
35801,721110,6,0,0
35801,722310,1,0,0
35801,238150,1,0,0
35801,522310,2,0,0
35801,523110,1,0,0
35801,523910,5,0,0
35801,523920,6,0,0
35801,524113,6,0,0
35801,524114,3,0,0
35801,524127,1,0,0
35801,713950,1,0,0
35801,423120,2,0,0
35801,484110,1,0,0
35801,484121,1,0,0
35801,484220,2,0,0
35801,484230,1,0,0
35801,624410,6,0,0
35801,713910,1,0,0
35801,337121,1,0,0
35801,339113,1,0,0
35801,339116,5,0,0
35801,339940,2,0,0
35801,339950,1,0,0
35801,423210,1,0,0
35801,423220,1,0,0
35801,484210,2,0,0
35801,485320,1,0,0
35801,711110,1,0,0
35801,711130,2,0,0
35801,711211,3,0,0
35801,711320,1,0,0
35801,711510,4,0,0
35801,712110,1,0,0
35801,713120,3,0,0
35801,446110,7,0,0
35801,446120,6,0,0
35801,446191,4,0,0
35801,446199,6,0,0
35801,447110,11,0,0
35801,522110,25,0,0
35801,522130,5,0,0
35801,522291,18,0,0
35801,522292,7,0,0
35801,522298,3,0,0
35801,621111,187,0,0
35801,621210,84,0,0
35801,446130,5,0,0
35801,522120,1,0,0
35801,522220,1,0,0
35801,611691,1,0,0
35801,611710,1,0,0
35801,621112,10,0,0
35801,238210,1,0,0
35801,238220,12,0,0
35801,238310,1,0,0
35801,451211,2,0,0
35801,452910,1,0,0
35801,452990,8,0,0
35801,453110,4,0,0
35801,453210,5,0,0
35801,453220,11,0,0
35801,611110,3,0,0
35801,611610,3,0,0
35801,611620,3,0,0
35801,451130,3,0,0
35801,451212,1,0,0
35801,452111,2,0,0
35801,452112,2,0,0
35801,562112,1,0,0
35801,562211,1,0,0
35801,611310,1,0,0
35801,611430,2,0,0
35801,611519,1,0,0
35802,445110,6,0,0
35802,445310,2,0,0
35802,488410,1,0,0
35802,488510,1,0,0
35802,623110,1,0,0
35802,445210,1,0,0
35802,445299,1,0,0
35802,492210,1,0,0
35802,621999,1,0,0
35802,425120,1,0,0
35802,441228,1,0,0
35802,441310,2,0,0
35802,441320,1,0,0
35802,442110,5,0,0
35802,524210,9,0,0
35802,531110,4,0,0
35802,531120,3,0,0
35802,531130,3,0,0
35802,621310,9,0,0
35802,621320,3,0,0
35802,621330,2,0,0
35802,621340,7,0,0
35802,621391,1,0,0
35802,621399,2,0,0
35802,621493,1,0,0
35802,453310,2,0,0
35802,453991,1,0,0
35802,453998,1,0,0
35802,454111,4,0,0
35802,722515,10,0,0
35802,811111,1,0,0
35802,453910,2,0,0
35802,811113,2,0,0
35802,811118,1,0,0
35802,327320,1,0,0
35802,541990,1,0,0
35802,561110,1,0,0
35802,624120,3,0,0
35802,624190,3,0,0
35802,325992,1,0,0
35802,551112,1,0,0
35802,561210,1,0,0
35802,623311,1,0,0
35802,623312,3,0,0
35802,236115,3,0,0
35802,236117,1,0,0
35802,236118,4,0,0
35802,236220,2,0,0
35802,531210,14,0,0
35802,531311,4,0,0
35802,531312,2,0,0
35802,531320,2,0,0
35802,531390,2,0,0
35802,812199,2,0,0
35802,812320,3,0,0
35802,812910,1,0,0
35802,812990,3,0,0
35802,812191,3,0,0
35802,812930,1,0,0
35802,238910,2,0,0
35802,238990,1,0,0
35802,561720,6,0,0
35802,561730,5,0,0
35802,813110,21,0,0
35802,813211,1,0,0
35802,561740,1,0,0
35802,813920,1,0,0
35802,442210,2,0,0
35802,442299,5,0,0
35802,443141,2,0,0
35802,443142,2,0,0
35802,444120,1,0,0
35802,515112,1,0,0
35802,517110,2,0,0
35802,517210,2,0,0
35802,722410,2,0,0
35802,722511,34,0,0
35802,722513,29,0,0
35802,512131,2,0,0
35802,518210,2,0,0
35802,722330,1,0,0
35802,424990,1,0,0
35802,541110,2,0,0
35802,811191,1,0,0
35802,811192,1,0,0
35802,811490,1,0,0
35802,812112,14,0,0
35802,812113,2,0,0
35802,424610,1,0,0
35802,811211,1,0,0
35802,811411,1,0,0
35802,812111,1,0,0
35802,541511,11,0,0
35802,541512,5,0,0
35802,541611,7,0,0
35802,541613,1,0,0
35802,311811,1,0,0
35802,541410,1,0,0
35802,541513,1,0,0
35802,541519,2,0,0
35802,423930,1,0,0
35802,448110,1,0,0
35802,448120,4,0,0
35802,448140,7,0,0
35802,448210,3,0,0
35802,448310,5,0,0
35802,451110,7,0,0
35802,541690,1,0,0
35802,541712,7,0,0
35802,541921,2,0,0
35802,541940,5,0,0
35802,423860,1,0,0
35802,423920,1,0,0
35802,423940,1,0,0
35802,448130,1,0,0
35802,451120,1,0,0
35802,541810,1,0,0
35802,541870,1,0,0
35802,813990,1,0,0
35802,423610,1,0,0
35802,541211,3,0,0
35802,541213,3,0,0
35802,541219,1,0,0
35802,541330,25,0,0
35802,541380,1,0,0
35802,423690,5,0,0
35802,541350,1,0,0
35802,561621,1,0,0
35802,334418,1,0,0
35802,561431,1,0,0
35802,561510,1,0,0
35802,237310,2,0,0
35802,522390,1,0,0
35802,523120,5,0,0
35802,523930,3,0,0
35802,713940,6,0,0
35802,713990,3,0,0
35802,721110,4,0,0
35802,524114,1,0,0
35802,624410,1,0,0
35802,713910,2,0,0
35802,423210,1,0,0
35802,484210,1,0,0
35802,446110,4,0,0
35802,446120,1,0,0
35802,446191,2,0,0
35802,447110,9,0,0
35802,522110,12,0,0
35802,522291,3,0,0
35802,522292,4,0,0
35802,621111,24,0,0
35802,621210,13,0,0
35802,446130,3,0,0
35802,522120,1,0,0
35802,611691,4,0,0
35802,621112,2,0,0
35802,238210,1,0,0
35802,238220,1,0,0
35802,238310,1,0,0
35802,451211,1,0,0
35802,452910,1,0,0
35802,452990,2,0,0
35802,453210,1,0,0
35802,453220,2,0,0
35802,611110,1,0,0
35802,611610,5,0,0
35802,611620,2,0,0
35802,451140,2,0,0
35802,452112,1,0,0
35802,611310,1,0,0
35803,444220,2,0,0
35803,445110,2,0,0
35803,445120,1,0,0
35803,445310,4,0,0
35803,492110,1,0,0
35803,493110,1,0,0
35803,621610,1,0,0
35803,445299,1,0,0
35803,492210,1,0,0
35803,621511,1,0,0
35803,425120,6,0,0
35803,441120,3,0,0
35803,441228,1,0,0
35803,441310,3,0,0
35803,441320,1,0,0
35803,442110,2,0,0
35803,524210,6,0,0
35803,531110,3,0,0
35803,531120,6,0,0
35803,531130,4,0,0
35803,621320,2,0,0
35803,621330,1,0,0
35803,621340,3,0,0
35803,524292,2,0,0
35803,454111,1,0,0
35803,454390,2,0,0
35803,811111,6,0,0
35803,811121,2,0,0
35803,811122,1,0,0
35803,323113,1,0,0
35803,624120,1,0,0
35803,325998,1,0,0
35803,327910,1,0,0
35803,331318,1,0,0
35803,332420,1,0,0
35803,561210,1,0,0
35803,623311,1,0,0
35803,623312,1,0,0
35803,236115,1,0,0
35803,236117,2,0,0
35803,236118,5,0,0
35803,236220,1,0,0
35803,531210,7,0,0
35803,531311,1,0,0
35803,531312,2,0,0
35803,531320,2,0,0
35803,531390,1,0,0
35803,532111,1,0,0
35803,812320,1,0,0
35803,812910,2,0,0
35803,812990,1,0,0
35803,812310,1,0,0
35803,812930,1,0,0
35803,238320,2,0,0
35803,238330,1,0,0
35803,238990,1,0,0
35803,561720,3,0,0
35803,561730,4,0,0
35803,561790,1,0,0
35803,561990,1,0,0
35803,813110,16,0,0
35803,813211,1,0,0
35803,813410,2,0,0
35803,813910,1,0,0
35803,238340,2,0,0
35803,238390,1,0,0
35803,442299,1,0,0
35803,443141,2,0,0
35803,443142,1,0,0
35803,444110,2,0,0
35803,517110,1,0,0
35803,517210,1,0,0
35803,722410,2,0,0
35803,722511,10,0,0
35803,722513,25,0,0
35803,442291,1,0,0
35803,518210,1,0,0
35803,722330,1,0,0
35803,811191,2,0,0
35803,811192,1,0,0
35803,811310,1,0,0
35803,811490,1,0,0
35803,812112,3,0,0
35803,811212,3,0,0
35803,811213,2,0,0
35803,811420,1,0,0
35803,541511,2,0,0
35803,541512,1,0,0
35803,541611,2,0,0
35803,322220,1,0,0
35803,423830,1,0,0
35803,423990,1,0,0
35803,448120,1,0,0
35803,451110,1,0,0
35803,541712,5,0,0
35803,541921,1,0,0
35803,541940,3,0,0
35803,423940,1,0,0
35803,451120,1,0,0
35803,541620,1,0,0
35803,541850,1,0,0
35803,541922,1,0,0
35803,541930,1,0,0
35803,423610,1,0,0
35803,541211,1,0,0
35803,541213,1,0,0
35803,541310,3,0,0
35803,541330,9,0,0
35803,541380,1,0,0
35803,423320,1,0,0
35803,423690,1,0,0
35803,541350,1,0,0
35803,332710,1,0,0
35803,561621,1,0,0
35803,561710,2,0,0
35803,332722,1,0,0
35803,334220,1,0,0
35803,334310,1,0,0
35803,334418,1,0,0
35803,334515,1,0,0
35803,335314,1,0,0
35803,336211,1,0,0
35803,336370,1,0,0
35803,561410,1,0,0
35803,561499,1,0,0
35803,561611,1,0,0
35803,237210,1,0,0
35803,238130,1,0,0
35803,522390,2,0,0
35803,523120,1,0,0
35803,524126,2,0,0
35803,713940,6,0,0
35803,713990,1,0,0
35803,721110,3,0,0
35803,523110,1,0,0
35803,523910,1,0,0
35803,524114,1,0,0
35803,337110,1,0,0
35803,484122,1,0,0
35803,624410,8,0,0
35803,484210,2,0,0
35803,713930,1,0,0
35803,446110,3,0,0
35803,447110,10,0,0
35803,522110,5,0,0
35803,522130,2,0,0
35803,522291,2,0,0
35803,522298,3,0,0
35803,621111,5,0,0
35803,621210,4,0,0
35803,238210,2,0,0
35803,238220,4,0,0
35803,452910,2,0,0
35803,452990,3,0,0
35803,453220,1,0,0
35803,611610,1,0,0
35803,611620,2,0,0
35803,451130,2,0,0
35803,562119,1,0,0
35803,562920,1,0,0
35804,425120,1,0,0
35804,524298,1,0,0
35804,454111,1,0,0
35804,454390,1,0,0
35804,811118,1,0,0
35804,624190,1,0,0
35804,561210,1,0,0
35804,236118,1,0,0
35804,236220,1,0,0
35804,531390,1,0,0
35804,238350,1,0,0
35804,561720,2,0,0
35804,561990,2,0,0
35804,813110,6,0,0
35804,813211,1,0,0
35804,813410,1,0,0
35804,813910,2,0,0
35804,519130,1,0,0
35804,722330,1,0,0
35804,541110,1,0,0
35804,541611,1,0,0
35804,541613,1,0,0
35804,321918,1,0,0
35804,541618,1,0,0
35804,813990,1,0,0
35804,541330,2,0,0
35804,423690,1,0,0
35804,423740,1,0,0
35804,721110,1,0,0
35804,711130,1,0,0
35804,522291,2,0,0
35804,621111,2,0,0
35804,238290,1,0,0
35804,562910,1,0,0
35805,445110,5,0,0
35805,445120,3,0,0
35805,488410,1,0,0
35805,488510,2,0,0
35805,621610,6,0,0
35805,623110,2,0,0
35805,623210,6,0,0
35805,623220,1,0,0
35805,485991,1,0,0
35805,488190,2,0,0
35805,621511,1,0,0
35805,425120,2,0,0
35805,441110,3,0,0
35805,441120,2,0,0
35805,441310,4,0,0
35805,441320,3,0,0
35805,442110,1,0,0
35805,524210,12,0,0
35805,531110,17,0,0
35805,531120,4,0,0
35805,531130,1,0,0
35805,621310,5,0,0
35805,621340,2,0,0
35805,621391,1,0,0
35805,621420,2,0,0
35805,524298,1,0,0
35805,453310,1,0,0
35805,453991,1,0,0
35805,453998,1,0,0
35805,454111,1,0,0
35805,722515,1,0,0
35805,811111,7,0,0
35805,811121,4,0,0
35805,811122,2,0,0
35805,221112,1,0,0
35805,454113,1,0,0
35805,454210,1,0,0
35805,481211,1,0,0
35805,323113,2,0,0
35805,332312,1,0,0
35805,541990,1,0,0
35805,551114,9,0,0
35805,561110,1,0,0
35805,623990,1,0,0
35805,624110,2,0,0
35805,624120,5,0,0
35805,624190,1,0,0
35805,323117,1,0,0
35805,325414,1,0,0
35805,326199,1,0,0
35805,332119,1,0,0
35805,332321,1,0,0
35805,561210,2,0,0
35805,561311,1,0,0
35805,561312,2,0,0
35805,624210,1,0,0
35805,624310,1,0,0
35805,236117,2,0,0
35805,236118,3,0,0
35805,236220,5,0,0
35805,531190,2,0,0
35805,531210,2,0,0
35805,531311,5,0,0
35805,531312,1,0,0
35805,531320,1,0,0
35805,531390,1,0,0
35805,532111,2,0,0
35805,532120,1,0,0
35805,532210,2,0,0
35805,812210,1,0,0
35805,812320,3,0,0
35805,812910,1,0,0
35805,812310,1,0,0
35805,238320,1,0,0
35805,238330,2,0,0
35805,238350,2,0,0
35805,238910,3,0,0
35805,238990,6,0,0
35805,561720,5,0,0
35805,561730,10,0,0
35805,561790,1,0,0
35805,561990,1,0,0
35805,813110,13,0,0
35805,813410,3,0,0
35805,813910,1,0,0
35805,323111,4,0,0
35805,541511,12,0,0
35805,541512,19,0,0
35805,541611,12,0,0
35805,541613,2,0,0
35805,311811,1,0,0
35805,312120,2,0,0
35805,321920,1,0,0
35805,541513,5,0,0
35805,541519,1,0,0
35805,541614,2,0,0
35805,423830,3,0,0
35805,423930,1,0,0
35805,448120,1,0,0
35805,448190,1,0,0
35805,448210,1,0,0
35805,541712,22,0,0
35805,541921,2,0,0
35805,541940,2,0,0
35805,813930,1,0,0
35805,423850,1,0,0
35805,424130,1,0,0
35805,448130,1,0,0
35805,541620,1,0,0
35805,541711,1,0,0
35805,541810,1,0,0
35805,541860,1,0,0
35805,541890,2,0,0
35805,813990,1,0,0
35805,423310,1,0,0
35805,423610,4,0,0
35805,423730,3,0,0
35805,541211,4,0,0
35805,541213,5,0,0
35805,541219,7,0,0
35805,541330,46,0,0
35805,541370,3,0,0
35805,541380,1,0,0
35805,423420,1,0,0
35805,423440,1,0,0
35805,423450,1,0,0
35805,423490,2,0,0
35805,423510,2,0,0
35805,423620,1,0,0
35805,423690,9,0,0
35805,423710,3,0,0
35805,423810,2,0,0
35805,541350,1,0,0
35805,332710,3,0,0
35805,561320,5,0,0
35805,561612,1,0,0
35805,561621,1,0,0
35805,561710,1,0,0
35805,332912,1,0,0
35805,333318,1,0,0
35805,333511,1,0,0
35805,333999,1,0,0
35805,334418,1,0,0
35805,334516,1,0,0
35805,335314,1,0,0
35805,335931,1,0,0
35805,336414,1,0,0
35805,561439,1,0,0
35805,561499,1,0,0
35805,561510,2,0,0
35805,561613,2,0,0
35805,561622,2,0,0
35805,237210,1,0,0
35805,237310,2,0,0
35805,237990,1,0,0
35805,238110,2,0,0
35805,238140,1,0,0
35805,238160,4,0,0
35805,522390,2,0,0
35805,523120,3,0,0
35805,523930,1,0,0
35805,524126,1,0,0
35805,713940,1,0,0
35805,721110,5,0,0
35805,722310,3,0,0
35805,238120,2,0,0
35805,524114,1,0,0
35805,337110,2,0,0
35805,423120,1,0,0
35805,484121,2,0,0
35805,624410,5,0,0
35805,339113,1,0,0
35805,339116,2,0,0
35805,339910,1,0,0
35805,339950,2,0,0
35805,485310,1,0,0
35805,711110,1,0,0
35805,711310,1,0,0
35805,712110,2,0,0
35805,712130,1,0,0
35805,446110,3,0,0
35805,446120,2,0,0
35805,446191,1,0,0
35805,446199,5,0,0
35805,447110,23,0,0
35805,522110,2,0,0
35805,522130,2,0,0
35805,522291,2,0,0
35805,522292,2,0,0
35805,621111,3,0,0
35805,621210,3,0,0
35805,621112,1,0,0
35805,238210,14,0,0
35805,238220,8,0,0
35805,238310,2,0,0
35805,451211,1,0,0
35805,452990,6,0,0
35805,453110,2,0,0
35805,611110,2,0,0
35805,611610,7,0,0
35805,611620,4,0,0
35805,238190,2,0,0
35805,451140,3,0,0
35805,562213,1,0,0
35805,562920,2,0,0
35805,611310,1,0,0
35805,611430,1,0,0
35805,561740,3,0,0
35805,561920,1,0,0
35805,813212,1,0,0
35805,813312,1,0,0
35805,813920,1,0,0
35805,442210,2,0,0
35805,443141,1,0,0
35805,443142,5,0,0
35805,444120,1,0,0
35805,444130,1,0,0
35805,444210,1,0,0
35805,517110,4,0,0
35805,722320,1,0,0
35805,722410,4,0,0
35805,722511,18,0,0
35805,722513,21,0,0
35805,722514,1,0,0
35805,444190,5,0,0
35805,511210,2,0,0
35805,512110,1,0,0
35805,518210,1,0,0
35805,424990,1,0,0
35805,541110,5,0,0
35805,811191,1,0,0
35805,811192,1,0,0
35805,811310,3,0,0
35805,811490,1,0,0
35805,812112,1,0,0
35805,424420,1,0,0
35805,424480,1,0,0
35805,424610,1,0,0
35805,424720,1,0,0
35805,424810,1,0,0
35805,424950,1,0,0
35805,532291,3,0,0
35805,532412,2,0,0
35805,541199,1,0,0
35805,811211,1,0,0
35805,811219,2,0,0
35805,811430,1,0,0
35805,611519,1,0,0
35806,445110,3,0,0
35806,445120,2,0,0
35806,445310,3,0,0
35806,488510,4,0,0
35806,621610,3,0,0
35806,623110,1,0,0
35806,623210,5,0,0
35806,445220,1,0,0
35806,445292,1,0,0
35806,445299,2,0,0
35806,488119,1,0,0
35806,488190,5,0,0
35806,488991,1,0,0
35806,621511,3,0,0
35806,621991,1,0,0
35806,621999,1,0,0
35806,425120,5,0,0
35806,441110,7,0,0
35806,441120,2,0,0
35806,441320,4,0,0
35806,442110,5,0,0
35806,524210,5,0,0
35806,531110,7,0,0
35806,531120,9,0,0
35806,531130,5,0,0
35806,621310,3,0,0
35806,621320,4,0,0
35806,621330,2,0,0
35806,621340,4,0,0
35806,621420,1,0,0
35806,621498,1,0,0
35806,524292,1,0,0
35806,453310,1,0,0
35806,453998,1,0,0
35806,454111,3,0,0
35806,454310,1,0,0
35806,454390,1,0,0
35806,722515,10,0,0
35806,811111,7,0,0
35806,811121,2,0,0
35806,453910,3,0,0
35806,481111,1,0,0
35806,327320,1,0,0
35806,541990,4,0,0
35806,551114,6,0,0
35806,561110,4,0,0
35806,623990,1,0,0
35806,624120,2,0,0
35806,624190,1,0,0
35806,323117,2,0,0
35806,325412,1,0,0
35806,331491,1,0,0
35806,331492,1,0,0
35806,332322,1,0,0
35806,551112,1,0,0
35806,561210,4,0,0
35806,561311,1,0,0
35806,624221,1,0,0
35806,624230,1,0,0
35806,236115,3,0,0
35806,236117,4,0,0
35806,236118,6,0,0
35806,236220,5,0,0
35806,531210,12,0,0
35806,531312,2,0,0
35806,531320,1,0,0
35806,532111,1,0,0
35806,532210,1,0,0
35806,812199,1,0,0
35806,812220,1,0,0
35806,812320,2,0,0
35806,812990,2,0,0
35806,238320,1,0,0
35806,238330,1,0,0
35806,238350,3,0,0
35806,238990,2,0,0
35806,561720,4,0,0
35806,561730,8,0,0
35806,562111,3,0,0
35806,813110,15,0,0
35806,813410,1,0,0
35806,238340,1,0,0
35806,561740,1,0,0
35806,442299,3,0,0
35806,443141,1,0,0
35806,443142,7,0,0
35806,444190,2,0,0
35806,444210,1,0,0
35806,517110,12,0,0
35806,517210,2,0,0
35806,722410,3,0,0
35806,722511,39,0,0
35806,722513,31,0,0
35806,722514,1,0,0
35806,442210,1,0,0
35806,511210,4,0,0
35806,512131,1,0,0
35806,518210,2,0,0
35806,722330,1,0,0
35806,424490,2,0,0
35806,541110,2,0,0
35806,811192,1,0,0
35806,811310,3,0,0
35806,812112,8,0,0
35806,812113,1,0,0
35806,424470,1,0,0
35806,532230,1,0,0
35806,532299,1,0,0
35806,811212,1,0,0
35806,811219,2,0,0
35806,812111,1,0,0
35806,541511,16,0,0
35806,541512,53,0,0
35806,541611,13,0,0
35806,541613,1,0,0
35806,311352,1,0,0
35806,312120,1,0,0
35806,321920,1,0,0
35806,541513,5,0,0
35806,541519,2,0,0
35806,541612,1,0,0
35806,541614,5,0,0
35806,423820,1,0,0
35806,423830,5,0,0
35806,423840,1,0,0
35806,423930,1,0,0
35806,447190,1,0,0
35806,448110,3,0,0
35806,448120,23,0,0
35806,448140,16,0,0
35806,448190,4,0,0
35806,448210,15,0,0
35806,448310,9,0,0
35806,451110,4,0,0
35806,541690,7,0,0
35806,541712,33,0,0
35806,541921,4,0,0
35806,541940,2,0,0
35806,423850,1,0,0
35806,424210,1,0,0
35806,448130,4,0,0
35806,448150,3,0,0
35806,451120,2,0,0
35806,541620,2,0,0
35806,541711,10,0,0
35806,541720,1,0,0
35806,813990,1,0,0
35806,423310,2,0,0
35806,423610,1,0,0
35806,423730,2,0,0
35806,541211,2,0,0
35806,541330,77,0,0
35806,423320,2,0,0
35806,423330,4,0,0
35806,423420,1,0,0
35806,423430,2,0,0
35806,423490,1,0,0
35806,423510,1,0,0
35806,423690,15,0,0
35806,423710,2,0,0
35806,423720,1,0,0
35806,423810,1,0,0
35806,561320,16,0,0
35806,561612,1,0,0
35806,561621,6,0,0
35806,561710,1,0,0
35806,332721,1,0,0
35806,333314,2,0,0
35806,333911,1,0,0
35806,333912,1,0,0
35806,334118,1,0,0
35806,334210,1,0,0
35806,334220,1,0,0
35806,334418,1,0,0
35806,334419,1,0,0
35806,334511,1,0,0
35806,334515,1,0,0
35806,334516,2,0,0
35806,336214,1,0,0
35806,336414,1,0,0
35806,561330,1,0,0
35806,561422,2,0,0
35806,561431,1,0,0
35806,561439,1,0,0
35806,561440,1,0,0
35806,561491,1,0,0
35806,561499,1,0,0
35806,237130,1,0,0
35806,522390,1,0,0
35806,523120,3,0,0
35806,523930,3,0,0
35806,524126,2,0,0
35806,713940,3,0,0
35806,713990,2,0,0
35806,721110,11,0,0
35806,722310,3,0,0
35806,522310,1,0,0
35806,524114,2,0,0
35806,337110,2,0,0
35806,423120,1,0,0
35806,624410,3,0,0
35806,423130,1,0,0
35806,423210,1,0,0
35806,423220,2,0,0
35806,484210,2,0,0
35806,711510,1,0,0
35806,446110,3,0,0
35806,446120,6,0,0
35806,446191,2,0,0
35806,447110,13,0,0
35806,522110,11,0,0
35806,522291,1,0,0
35806,522292,4,0,0
35806,621111,7,0,0
35806,621210,6,0,0
35806,446130,4,0,0
35806,519130,1,0,0
35806,611691,1,0,0
35806,238170,2,0,0
35806,238210,1,0,0
35806,238220,1,0,0
35806,238310,5,0,0
35806,451211,3,0,0
35806,452910,2,0,0
35806,452990,4,0,0
35806,453210,2,0,0
35806,453220,4,0,0
35806,611110,2,0,0
35806,611610,3,0,0
35806,611620,2,0,0
35806,451130,2,0,0
35806,451140,2,0,0
35806,452111,3,0,0
35806,562910,1,0,0
35806,611512,2,0,0
35806,611519,1,0,0
35807,454310,1,0,0
35807,624190,1,0,0
35807,561210,1,0,0
35807,624221,1,0,0
35807,813410,1,0,0
35807,541512,4,0,0
35807,541611,1,0,0
35807,541712,1,0,0
35807,423420,1,0,0
35807,713990,1,0,0
35808,441320,1,0,0
35808,531311,1,0,0
35808,443142,1,0,0
35808,722513,1,0,0
35808,541512,1,0,0
35808,541611,5,0,0
35808,541513,2,0,0
35808,541690,1,0,0
35808,541712,1,0,0
35808,541330,1,0,0
35808,423690,2,0,0
35808,423120,1,0,0
35808,522110,1,0,0
35808,446130,1,0,0
35808,238210,1,0,0
35809,524292,1,0,0
35809,561210,3,0,0
35809,722513,1,0,0
35809,812112,1,0,0
35809,522130,1,0,0
35810,444220,3,0,0
35810,445110,4,0,0
35810,445120,1,0,0
35810,445310,3,0,0
35810,488510,2,0,0
35810,492110,1,0,0
35810,623210,16,0,0
35810,445299,2,0,0
35810,492210,1,0,0
35810,621999,1,0,0
35810,425120,4,0,0
35810,441120,3,0,0
35810,441310,3,0,0
35810,442110,1,0,0
35810,524210,6,0,0
35810,531110,3,0,0
35810,531120,1,0,0
35810,531130,1,0,0
35810,621310,1,0,0
35810,621340,1,0,0
35810,621492,3,0,0
35810,453310,5,0,0
35810,453998,1,0,0
35810,454310,2,0,0
35810,454390,2,0,0
35810,811111,3,0,0
35810,811121,2,0,0
35810,212312,2,0,0
35810,551114,2,0,0
35810,561110,1,0,0
35810,624110,2,0,0
35810,624120,1,0,0
35810,624190,2,0,0
35810,623311,1,0,0
35810,624310,2,0,0
35810,236115,1,0,0
35810,236117,1,0,0
35810,236220,2,0,0
35810,531210,2,0,0
35810,531311,1,0,0
35810,532210,3,0,0
35810,812210,3,0,0
35810,812320,2,0,0
35810,238320,2,0,0
35810,238350,1,0,0
35810,238910,1,0,0
35810,561720,9,0,0
35810,561730,5,0,0
35810,562111,1,0,0
35810,813110,34,0,0
35810,813410,2,0,0
35810,238340,1,0,0
35810,813312,2,0,0
35810,443142,2,0,0
35810,444110,1,0,0
35810,515112,1,0,0
35810,517110,5,0,0
35810,722511,3,0,0
35810,722513,19,0,0
35810,442210,2,0,0
35810,518210,1,0,0
35810,424490,1,0,0
35810,541110,1,0,0
35810,811191,2,0,0
35810,811192,2,0,0
35810,812112,6,0,0
35810,532299,1,0,0
35810,532420,1,0,0
35810,323111,1,0,0
35810,541511,1,0,0
35810,541512,1,0,0
