Zipcode,NaicsCode,Establishments,Employees,Payroll
36027,62441,2,0,0
36027,44111,1,0,0
36027,44112,2,0,0
36027,44122,1,0,0
36027,44131,4,0,0
36027,44132,2,0,0
36027,44211,2,0,0
36027,56173,2,0,0
36027,56199,1,0,0
36027,56211,2,0,0
36027,23799,1,0,0
36027,23816,1,0,0
36027,51711,3,0,0
36027,42369,1,0,0
36027,52211,8,0,0
36027,52213,1,0,0
36027,52229,10,0,0
36027,81221,2,0,0
36027,81232,1,0,0
36027,81299,1,0,0
36027,81311,12,0,0
36027,42371,1,0,0
36027,44314,3,0,0
36027,44411,2,0,0
36027,44412,1,0,0
36027,44413,2,0,0
36027,44419,1,0,0
36027,54194,3,0,0
36027,81391,1,0,0
36027,23821,1,0,0
36027,23822,4,0,0
36027,23832,2,0,0
36027,48851,2,0,0
36027,51111,1,0,0
36027,62149,3,0,0
36027,62151,1,0,0
36027,62161,4,0,0
36027,62311,1,0,0
36027,62331,2,0,0
36027,48811,1,0,0
36027,62211,1,0,0
36027,56132,1,0,0
36027,62132,1,0,0
36027,62134,3,0,0
36027,33299,1,0,0
36027,33451,1,0,0
36027,62141,1,0,0
36027,71393,1,0,0
36028,72121,1,0,0
36028,44711,1,0,0
36028,51711,1,0,0
36028,52211,1,0,0
36028,62111,1,0,0
36028,23611,1,0,0
36028,23711,1,0,0
36028,54161,1,0,0
36028,23891,1,0,0
36028,45411,1,0,0
36029,56173,1,0,0
36029,56211,1,0,0
36029,51112,1,0,0
36029,52213,1,0,0
36029,81321,1,0,0
36029,23611,2,0,0
36029,31121,1,0,0
36029,81111,1,0,0
36029,23833,1,0,0
36030,71399,1,0,0
36030,44132,1,0,0
36030,81111,1,0,0
36032,44711,2,0,0
36032,44111,1,0,0
36032,44131,1,0,0
36032,51711,1,0,0
36032,52211,2,0,0
36032,81311,2,0,0
36032,44229,1,0,0
36032,44314,1,0,0
36032,33351,1,0,0
36032,33639,1,0,0
36032,33231,1,0,0
36032,53111,2,0,0
36032,45299,1,0,0
36032,11511,1,0,0
36032,32311,1,0,0
36032,31135,1,0,0
36032,42399,1,0,0
36032,44812,1,0,0
36032,23899,1,0,0
36032,45411,1,0,0
36032,61169,1,0,0
36032,23834,1,0,0
36032,42472,1,0,0
36033,44422,1,0,0
36033,44511,1,0,0
36033,48411,1,0,0
36033,44611,1,0,0
36033,44711,6,0,0
36033,62419,1,0,0
36033,44132,1,0,0
36033,23731,1,0,0
36033,23814,1,0,0
36033,51711,1,0,0
36033,81131,1,0,0
36033,51821,1,0,0
36033,52211,1,0,0
36033,81221,1,0,0
36033,81311,3,0,0
36033,44314,1,0,0
36033,23822,1,0,0
36033,62149,1,0,0
36033,62161,1,0,0
36033,62311,1,0,0
36033,54199,1,0,0
36033,53111,1,0,0
36033,45299,2,0,0
36033,42331,1,0,0
36033,11331,4,0,0
36033,11531,1,0,0
36033,22112,1,0,0
36033,54121,1,0,0
36033,72251,4,0,0
36033,45111,1,0,0
36033,81119,1,0,0
36033,42512,1,0,0
36033,71211,1,0,0
36034,48412,1,0,0
36034,52211,1,0,0
36034,81311,1,0,0
36034,23821,1,0,0
36034,42331,1,0,0
36034,11331,2,0,0
36035,44422,1,0,0
36035,44511,1,0,0
36035,48411,1,0,0
36035,48422,1,0,0
36035,48423,1,0,0
36035,56172,1,0,0
36035,81211,1,0,0
36035,52211,1,0,0
36035,81311,2,0,0
36035,42339,1,0,0
36035,54185,1,0,0
36035,23821,1,0,0
36035,23822,1,0,0
36035,23611,1,0,0
36035,23622,1,0,0
36035,56171,1,0,0
36035,23621,1,0,0
36035,11331,3,0,0
36035,72251,1,0,0
36035,42382,1,0,0
36035,52421,1,0,0
36035,23891,1,0,0
36035,42471,1,0,0
36035,42459,1,0,0
36036,56172,1,0,0
36036,81311,1,0,0
36036,33711,1,0,0
36036,11331,1,0,0
36036,72251,2,0,0
36036,81111,1,0,0
36036,61111,1,0,0
36037,44422,2,0,0
36037,44511,2,0,0
36037,44512,2,0,0
36037,44531,2,0,0
36037,48412,1,0,0
36037,48422,3,0,0
36037,48423,1,0,0
36037,72111,8,0,0
36037,72121,1,0,0
36037,44611,3,0,0
36037,44619,1,0,0
36037,44711,13,0,0
36037,44719,1,0,0
36037,53121,3,0,0
36037,53221,1,0,0
36037,62419,3,0,0
36037,44112,2,0,0
36037,44131,5,0,0
36037,44132,3,0,0
36037,44211,5,0,0
36037,56172,1,0,0
36037,56173,2,0,0
36037,56199,1,0,0
36037,23813,1,0,0
36037,51511,2,0,0
36037,51711,1,0,0
36037,51721,1,0,0
36037,81211,4,0,0
36037,23712,1,0,0
36037,23815,1,0,0
36037,51213,2,0,0
36037,51791,2,0,0
36037,51912,1,0,0
36037,52211,8,0,0
36037,52213,1,0,0
36037,52229,10,0,0
36037,81221,2,0,0
36037,81232,1,0,0
36037,81311,14,0,0
36037,44314,2,0,0
36037,44411,2,0,0
36037,44413,1,0,0
36037,44421,1,0,0
36037,54194,2,0,0
36037,81321,1,0,0
36037,81331,1,0,0
36037,23821,3,0,0
36037,23822,2,0,0
36037,51111,2,0,0
36037,62149,2,0,0
36037,62161,5,0,0
36037,62191,1,0,0
36037,62311,1,0,0
36037,62331,5,0,0
36037,62211,1,0,0
36037,55111,1,0,0
36037,56111,1,0,0
36037,56132,2,0,0
36037,62132,2,0,0
36037,62134,2,0,0
36037,62139,1,0,0
36037,33429,1,0,0
36037,33531,1,0,0
36037,33636,1,0,0
36037,33637,1,0,0
36037,32732,1,0,0
36037,33231,2,0,0
36037,33271,1,0,0
36037,53111,8,0,0
36037,53112,1,0,0
36037,53113,1,0,0
36037,62111,8,0,0
36037,62121,6,0,0
36037,62131,1,0,0
36037,32733,1,0,0
36037,33122,1,0,0
36037,61171,1,0,0
36037,23611,5,0,0
36037,23622,2,0,0
36037,45291,1,0,0
36037,45299,7,0,0
36037,45322,2,0,0
36037,45331,3,0,0
36037,56161,1,0,0
36037,56171,1,0,0
36037,54151,2,0,0
36037,54161,2,0,0
36037,33992,1,0,0
36037,33999,1,0,0
36037,11331,7,0,0
36037,11531,3,0,0
36037,22112,1,0,0
36037,81393,1,0,0
36037,11521,1,0,0
36037,32311,1,0,0
36037,53229,1,0,0
36037,54111,7,0,0
36037,54119,1,0,0
36037,54121,4,0,0
36037,72251,24,0,0
36037,32121,2,0,0
36037,42382,2,0,0
36037,42393,1,0,0
36037,42399,1,0,0
36037,44811,1,0,0
36037,44812,2,0,0
36037,44814,7,0,0
36037,44821,2,0,0
36037,44831,1,0,0
36037,52239,4,0,0
36037,52412,1,0,0
36037,52421,7,0,0
36037,81111,3,0,0
36037,81112,2,0,0
36037,81119,3,0,0
36037,23835,1,0,0
36037,23891,3,0,0
36037,45399,1,0,0
36037,45411,1,0,0
36037,45431,2,0,0
36037,61111,1,0,0
36037,23834,1,0,0
36037,45393,2,0,0
36037,45421,1,0,0
36037,42469,1,0,0
36037,42471,2,0,0
36037,42512,2,0,0
36037,71391,3,0,0
36037,71394,1,0,0
36037,42445,2,0,0
36037,42472,1,0,0
36038,81311,1,0,0
36038,54181,1,0,0
36038,11331,1,0,0
36038,11531,1,0,0
36038,71312,1,0,0
36040,44511,2,0,0
36040,48412,1,0,0
36040,44611,1,0,0
36040,44711,2,0,0
36040,62419,1,0,0
36040,44131,1,0,0
36040,23721,1,0,0
36040,23811,1,0,0
36040,23814,1,0,0
36040,52211,2,0,0
36040,81221,1,0,0
36040,81311,3,0,0
36040,44413,1,0,0
36040,62191,1,0,0
36040,62311,1,0,0
36040,55111,1,0,0
36040,56132,1,0,0
36040,53111,3,0,0
36040,45299,2,0,0
36040,54111,3,0,0
36040,72251,1,0,0
36040,52412,1,0,0
36040,52421,1,0,0
36040,71394,1,0,0
36040,71329,1,0,0
36041,48422,3,0,0
36041,48423,1,0,0
36041,44711,4,0,0
36041,62441,1,0,0
36041,52211,1,0,0
36041,44413,1,0,0
36041,23822,1,0,0
36041,45299,1,0,0
36041,11331,1,0,0
36041,72251,3,0,0
36041,45431,1,0,0
36042,56173,1,0,0
36042,23821,1,0,0
36042,23611,1,0,0
36042,23711,1,0,0
36043,48412,1,0,0
36043,48423,1,0,0
36043,72111,4,0,0
36043,44711,7,0,0
36043,44719,2,0,0
36043,62419,1,0,0
36043,44111,1,0,0
36043,23731,2,0,0
36043,81131,1,0,0
36043,81211,1,0,0
36043,81219,1,0,0
36043,23812,1,0,0
36043,81311,4,0,0
36043,23822,1,0,0
36043,49211,1,0,0
36043,49221,1,0,0
36043,33411,1,0,0
36043,33639,1,0,0
36043,32614,1,0,0
36043,33211,1,0,0
36043,23611,1,0,0
36043,23622,1,0,0
36043,56149,1,0,0
36043,56142,1,0,0
36043,42311,1,0,0
36043,11521,1,0,0
36043,22131,1,0,0
36043,72251,6,0,0
36043,31111,1,0,0
36043,42393,1,0,0
36043,81111,1,0,0
36043,81112,1,0,0
36043,42391,1,0,0
36043,23899,1,0,0
36043,61111,1,0,0
36043,42451,1,0,0
36043,71213,1,0,0
36045,21232,1,0,0
36046,48412,1,0,0
36046,44521,1,0,0
36046,81311,1,0,0
36046,62161,1,0,0
36046,23819,1,0,0
36046,55111,1,0,0
36046,56151,1,0,0
36046,42331,1,0,0
36046,11331,2,0,0
36046,23891,1,0,0
36047,44711,2,0,0
36047,11331,1,0,0
36047,21232,1,0,0
36047,54111,1,0,0
36047,45439,1,0,0
36048,44422,1,0,0
36048,48412,2,0,0
36048,72121,1,0,0
36048,44711,3,0,0
36048,81311,1,0,0
36048,53111,1,0,0
36048,32739,1,0,0
36048,23621,1,0,0
36048,42331,1,0,0
36048,11511,1,0,0
36048,32111,1,0,0
36048,32191,1,0,0
36048,45431,1,0,0
36048,42459,1,0,0
36049,44422,1,0,0
36049,44511,4,0,0
36049,44531,2,0,0
36049,48411,1,0,0
36049,48412,4,0,0
36049,48422,1,0,0
36049,72111,1,0,0
36049,44611,4,0,0
36049,44619,1,0,0
36049,44711,3,0,0
36049,53121,2,0,0
36049,53131,1,0,0
36049,62419,2,0,0
36049,62441,1,0,0
36049,44131,2,0,0
36049,56173,1,0,0
36049,51711,2,0,0
36049,81131,1,0,0
36049,81141,1,0,0
36049,81211,1,0,0
36049,52211,2,0,0
36049,52229,2,0,0
36049,81221,1,0,0
36049,81232,1,0,0
36049,81311,6,0,0
36049,81231,1,0,0
36049,44314,1,0,0
36049,44411,1,0,0
36049,44413,1,0,0
36049,54194,1,0,0
36049,81321,1,0,0
36049,54183,1,0,0
36049,23822,2,0,0
36049,48841,1,0,0
36049,62311,1,0,0
36049,62331,1,0,0
36049,62211,1,0,0
36049,62221,1,0,0
36049,55111,1,0,0
36049,62134,1,0,0
36049,33324,1,0,0
36049,33637,1,0,0
36049,33639,1,0,0
36049,53111,1,0,0
36049,62111,2,0,0
36049,62121,2,0,0
36049,23622,3,0,0
36049,45299,3,0,0
36049,45331,2,0,0
36049,42312,1,0,0
36049,11331,2,0,0
36049,31181,1,0,0
36049,54111,6,0,0
36049,54121,2,0,0
36049,72251,8,0,0
36049,42382,1,0,0
36049,44814,1,0,0
36049,52239,1,0,0
36049,52412,1,0,0
36049,52421,4,0,0
36049,81111,4,0,0
36049,81112,1,0,0
36049,42391,1,0,0
36049,45431,2,0,0
36049,61111,1,0,0
36049,42449,2,0,0
36049,42471,1,0,0
36049,42499,1,0,0
36049,42512,1,0,0
36049,54133,1,0,0
36049,71391,1,0,0
36051,44711,1,0,0
36051,81121,1,0,0
36051,81311,4,0,0
36051,23822,1,0,0
36051,33299,1,0,0
36051,54151,2,0,0
36051,22131,1,0,0
36051,72241,1,0,0
36051,42385,1,0,0
36051,23834,1,0,0
36051,71151,1,0,0
36052,56172,1,0,0
36052,23821,1,0,0
36052,54161,1,0,0
36052,42452,1,0,0
36053,48422,1,0,0
36053,56142,1,0,0
36053,11331,3,0,0
36053,11531,2,0,0
36053,11311,1,0,0
36053,32111,1,0,0
36054,44422,1,0,0
36054,44511,3,0,0
36054,44512,1,0,0
36054,44531,1,0,0
36054,72111,2,0,0
36054,44611,5,0,0
36054,44711,11,0,0
36054,44719,1,0,0
36054,53119,1,0,0
36054,53121,3,0,0
36054,53131,1,0,0
36054,62412,2,0,0
36054,62441,4,0,0
36054,62431,2,0,0
36054,44112,1,0,0
36054,44131,4,0,0
36054,44132,1,0,0
36054,56172,1,0,0
36054,56179,1,0,0
36054,44121,2,0,0
36054,56174,1,0,0
36054,23799,1,0,0
36054,51711,1,0,0
36054,81121,1,0,0
36054,81131,2,0,0
36054,81211,4,0,0
36054,81219,2,0,0
36054,23812,1,0,0
36054,42351,1,0,0
36054,42369,1,0,0
36054,52211,8,0,0
36054,52213,1,0,0
36054,52229,4,0,0
36054,81221,1,0,0
36054,81232,1,0,0
36054,81291,2,0,0
36054,81311,14,0,0
36054,42342,1,0,0
36054,42344,1,0,0
36054,42345,1,0,0
36054,81233,2,0,0
36054,44221,2,0,0
36054,44314,2,0,0
36054,44411,1,0,0
36054,44419,1,0,0
36054,44421,1,0,0
36054,54194,2,0,0
36054,81331,1,0,0
36054,81341,2,0,0
36054,81391,1,0,0
36054,54181,1,0,0
36054,54193,1,0,0
36054,23817,1,0,0
36054,23821,6,0,0
36054,23822,3,0,0
36054,23829,1,0,0
36054,23831,1,0,0
36054,51111,2,0,0
36054,62149,1,0,0
36054,62331,1,0,0
36054,48849,1,0,0
36054,49312,1,0,0
36054,62321,2,0,0
36054,62132,1,0,0
36054,62134,2,0,0
36054,33641,1,0,0
36054,53111,3,0,0
36054,53112,2,0,0
36054,53113,3,0,0
36054,62111,4,0,0
36054,62121,5,0,0
36054,62131,2,0,0
36054,61171,1,0,0
36054,23611,2,0,0
36054,23622,1,0,0
36054,45291,1,0,0
36054,45299,4,0,0
36054,45322,1,0,0
36054,45331,2,0,0
36054,56171,1,0,0
36054,33911,1,0,0
36054,54151,3,0,0
36054,54161,1,0,0
36054,54143,1,0,0
36054,11331,1,0,0
36054,22131,1,0,0
36054,31181,1,0,0
36054,32311,4,0,0
36054,54111,5,0,0
36054,54121,4,0,0
36054,72241,2,0,0
36054,72251,24,0,0
36054,32191,1,0,0
36054,53231,1,0,0
36054,42382,1,0,0
36054,42383,1,0,0
36054,42393,1,0,0
36054,52239,3,0,0
36054,52312,1,0,0
36054,52412,1,0,0
36054,52421,6,0,0
36054,81111,3,0,0
36054,81112,2,0,0
36054,81119,5,0,0
36054,42412,1,0,0
36054,23835,1,0,0
36054,23891,1,0,0
36054,45399,2,0,0
36054,23839,1,0,0
36054,56299,1,0,0
36054,42512,2,0,0
36054,54133,1,0,0
36054,71394,1,0,0
36057,48422,1,0,0
36057,72231,1,0,0
36057,56173,1,0,0
36057,81311,1,0,0
36057,62149,1,0,0
36057,62142,1,0,0
36057,32599,1,0,0
36057,33141,1,0,0
36057,23622,1,0,0
36064,44422,1,0,0
36064,44512,1,0,0
36064,44531,1,0,0
36064,48412,1,0,0
36064,48422,1,0,0
36064,71399,1,0,0
36064,72111,1,0,0
36064,44521,1,0,0
36064,44611,1,0,0
36064,44711,1,0,0
36064,53121,2,0,0
36064,53131,2,0,0
36064,62412,1,0,0
36064,62419,1,0,0
36064,62441,1,0,0
36064,44131,1,0,0
36064,56172,5,0,0
36064,56173,2,0,0
36064,56179,3,0,0
36064,56199,1,0,0
36064,23721,1,0,0
36064,23731,1,0,0
36064,23813,1,0,0
36064,81291,1,0,0
36064,81299,1,0,0
36064,81311,8,0,0
36064,81293,1,0,0
36064,54194,1,0,0
36064,81341,1,0,0
36064,54184,1,0,0
36064,23821,4,0,0
36064,49211,1,0,0
36064,62161,1,0,0
36064,49221,1,0,0
36064,56132,1,0,0
36064,62134,2,0,0
36064,53111,2,0,0
36064,62111,1,0,0
36064,62121,2,0,0
36064,53112,1,0,0
36064,61171,1,0,0
36064,23611,2,0,0
36064,23622,2,0,0
36064,23711,1,0,0
36064,45299,1,0,0
36064,56171,1,0,0
36064,42311,3,0,0
36064,54151,2,0,0
36064,54161,2,0,0
36064,11331,2,0,0
36064,11311,1,0,0
36064,11521,1,0,0
36064,21232,1,0,0
36064,54111,1,0,0
36064,54119,1,0,0
36064,54121,3,0,0
36064,72232,1,0,0
36064,72251,6,0,0
36064,52421,1,0,0
36064,81111,1,0,0
36064,81112,1,0,0
36064,42391,1,0,0
36064,23891,2,0,0
36064,23899,4,0,0
36064,23834,1,0,0
36064,45421,1,0,0
36064,42512,2,0,0
36064,54133,4,0,0
36064,42448,1,0,0
36064,42452,1,0,0
36064,54141,1,0,0
36065,81311,1,0,0
36065,56111,1,0,0
36065,54161,1,0,0
36065,44821,1,0,0
36066,44511,1,0,0
36066,44531,1,0,0
36066,48422,1,0,0
36066,72111,12,0,0
36066,71395,1,0,0
36066,44611,1,0,0
36066,44612,3,0,0
36066,44619,1,0,0
36066,44711,8,0,0
36066,53121,3,0,0
36066,53131,3,0,0
36066,53139,1,0,0
36066,53211,2,0,0
36066,62412,1,0,0
36066,62419,1,0,0
36066,62441,7,0,0
36066,44613,1,0,0
36066,62421,1,0,0
36066,44111,2,0,0
36066,44112,1,0,0
36066,44122,1,0,0
36066,44131,4,0,0
36066,44132,2,0,0
36066,44211,2,0,0
36066,56172,4,0,0
36066,56173,5,0,0
36066,23799,1,0,0
36066,23811,1,0,0
36066,23813,1,0,0
36066,51711,3,0,0
36066,81211,5,0,0
36066,81219,6,0,0
36066,51213,1,0,0
36066,51721,4,0,0
36066,51821,1,0,0
36066,42361,1,0,0
36066,52211,11,0,0
36066,52213,2,0,0
36066,52229,13,0,0
36066,81221,1,0,0
36066,81232,3,0,0
36066,81311,7,0,0
36066,42362,1,0,0
36066,44221,2,0,0
36066,44314,5,0,0
36066,44411,2,0,0
36066,44412,1,0,0
36066,54169,1,0,0
36066,54192,1,0,0
36066,54194,3,0,0
36066,81331,1,0,0
36066,81341,2,0,0
36066,81391,2,0,0
36066,81392,1,0,0
36066,23821,3,0,0
36066,23822,1,0,0
36066,23831,1,0,0
36066,62149,4,0,0
36066,62161,2,0,0
36066,62191,1,0,0
36066,62331,2,0,0
36066,55111,1,0,0
36066,62132,4,0,0
36066,62134,7,0,0
36066,62139,2,0,0
36066,62142,1,0,0
36066,33231,1,0,0
36066,53111,7,0,0
36066,53113,2,0,0
36066,62111,14,0,0
36066,62121,12,0,0
36066,62131,2,0,0
36066,53112,1,0,0
36066,23611,5,0,0
36066,45121,1,0,0
36066,45291,1,0,0
36066,45299,3,0,0
36066,45321,1,0,0
36066,45322,1,0,0
36066,45331,6,0,0
36066,56161,2,0,0
36066,56162,2,0,0
36066,56171,1,0,0
36066,23621,1,0,0
36066,45113,1,0,0
36066,45211,5,0,0
36066,56152,1,0,0
36066,54151,4,0,0
36066,54161,2,0,0
36066,42321,1,0,0
36066,11331,2,0,0
36066,53229,3,0,0
36066,54111,4,0,0
36066,54121,6,0,0
36066,72251,59,0,0
36066,44812,3,0,0
36066,44814,4,0,0
36066,44821,4,0,0
36066,44831,3,0,0
36066,45111,3,0,0
36066,52239,2,0,0
36066,52312,2,0,0
36066,52411,1,0,0
36066,52412,2,0,0
36066,52421,9,0,0
36066,81112,1,0,0
36066,81119,2,0,0
36066,45112,2,0,0
36066,23833,1,0,0
36066,45399,2,0,0
36066,45439,2,0,0
36066,61111,2,0,0
36066,61161,1,0,0
36066,45391,1,0,0
36066,61143,1,0,0
36066,42512,1,0,0
36066,54131,1,0,0
36066,54133,1,0,0
36066,71391,1,0,0
36066,71394,5,0,0
36067,44422,1,0,0
36067,44511,2,0,0
36067,44531,2,0,0
36067,48411,1,0,0
36067,48422,4,0,0
36067,71399,2,0,0
36067,72111,1,0,0
36067,72231,1,0,0
36067,44522,1,0,0
36067,48421,1,0,0
36067,48531,2,0,0
36067,72121,1,0,0
36067,44611,4,0,0
36067,44619,2,0,0
36067,44711,18,0,0
36067,53121,3,0,0
36067,53131,2,0,0
36067,53132,3,0,0
36067,53212,2,0,0
36067,53221,1,0,0
36067,62412,1,0,0
36067,62419,5,0,0
36067,62422,1,0,0
36067,62441,1,0,0
36067,53222,1,0,0
36067,44112,6,0,0
36067,44122,1,0,0
36067,44131,3,0,0
36067,44132,4,0,0
36067,44211,3,0,0
36067,56173,4,0,0
36067,56174,1,0,0
36067,23713,1,0,0
36067,23721,3,0,0
36067,23731,1,0,0
36067,23811,2,0,0
36067,23816,2,0,0
36067,51711,1,0,0
36067,81149,4,0,0
36067,81211,3,0,0
36067,42351,1,0,0
36067,52211,6,0,0
36067,52213,3,0,0
36067,52229,10,0,0
36067,81221,1,0,0
36067,81232,1,0,0
36067,81291,2,0,0
36067,81299,1,0,0
36067,81311,21,0,0
36067,42381,2,0,0
36067,44221,2,0,0
36067,44229,1,0,0
36067,44411,1,0,0
36067,44413,1,0,0
36067,44419,3,0,0
36067,44421,2,0,0
36067,54192,2,0,0
36067,54194,2,0,0
36067,81331,1,0,0
36067,81341,4,0,0
36067,54181,1,0,0
36067,23817,1,0,0
36067,23821,5,0,0
36067,23822,5,0,0
36067,23829,2,0,0
36067,23832,2,0,0
36067,48841,3,0,0
36067,62149,1,0,0
36067,62311,1,0,0
36067,62331,1,0,0
36067,23819,1,0,0
36067,48599,1,0,0
36067,48819,2,0,0
36067,62211,1,0,0
36067,62321,3,0,0
36067,55111,1,0,0
36067,62132,1,0,0
36067,33351,1,0,0
36067,33599,1,0,0
36067,33636,1,0,0
36067,56121,1,0,0
36067,32732,1,0,0
36067,33231,1,0,0
36067,33271,2,0,0
36067,53111,2,0,0
36067,53113,3,0,0
36067,62111,7,0,0
36067,62121,3,0,0
36067,62131,2,0,0
36067,32611,1,0,0
36067,32616,1,0,0
36067,23611,7,0,0
36067,23622,3,0,0
36067,23711,1,0,0
36067,45299,6,0,0
36067,45311,1,0,0
36067,45321,1,0,0
36067,45322,2,0,0
36067,45331,6,0,0
36067,56143,1,0,0
36067,56171,2,0,0
36067,23621,1,0,0
36067,42311,1,0,0
36067,42331,2,0,0
36067,54151,1,0,0
36067,54161,1,0,0
36067,33993,1,0,0
36067,11331,1,0,0
36067,22112,2,0,0
36067,81393,3,0,0
36067,11511,1,0,0
36067,21231,1,0,0
36067,21232,1,0,0
36067,22111,1,0,0
36067,32311,2,0,0
36067,53229,1,0,0
36067,42384,1,0,0
36067,44812,1,0,0
36067,44814,2,0,0
36067,45111,1,0,0
36067,52239,3,0,0
36067,52312,1,0,0
36067,52412,1,0,0
36067,52421,2,0,0
36067,81111,7,0,0
36067,81112,5,0,0
36067,81119,1,0,0
36067,42386,2,0,0
36067,42412,1,0,0
36067,53249,1,0,0
36067,54111,10,0,0
36067,54119,2,0,0
36067,54121,5,0,0
36067,72251,33,0,0
36067,31331,1,0,0
36067,31499,2,0,0
36067,32199,1,0,0
36067,32213,1,0,0
36067,53241,1,0,0
36067,42432,1,0,0
36067,23891,1,0,0
36067,23899,3,0,0
36067,45399,3,0,0
36067,45411,1,0,0
36067,45431,1,0,0
36067,45439,4,0,0
36067,61111,2,0,0
36067,61161,1,0,0
36067,45393,1,0,0
36067,45421,1,0,0
36067,56221,1,0,0
36067,42449,2,0,0
36067,42469,1,0,0
36067,42512,2,0,0
36067,54131,1,0,0
36067,54133,2,0,0
36067,54137,1,0,0
36067,71394,2,0,0
36067,42451,1,0,0
36067,42492,1,0,0
36067,54134,1,0,0
36067,71211,1,0,0
36068,23814,1,0,0
36068,81311,7,0,0
36068,81233,1,0,0
36068,81341,2,0,0
36068,23832,1,0,0
36068,48841,1,0,0
36068,55111,1,0,0
36068,53112,1,0,0
36068,45299,1,0,0
36068,42331,1,0,0
36068,72251,1,0,0
36068,23833,1,0,0
36068,23835,1,0,0
36069,44511,1,0,0
36069,44531,1,0,0
36069,44711,2,0,0
36069,56199,1,0,0
36069,23811,1,0,0
36069,51711,1,0,0
36069,52211,1,0,0
36069,81311,2,0,0
36069,62149,1,0,0
36069,33281,1,0,0
36069,33621,1,0,0
36069,45299,1,0,0
36069,54161,1,0,0
36069,11331,3,0,0
36069,11521,1,0,0
36069,22131,1,0,0
36069,42399,1,0,0
36069,23891,1,0,0
36069,45411,1,0,0
36069,45439,1,0,0
36069,42491,1,0,0
36071,62419,2,0,0
36071,23712,1,0,0
36071,81311,1,0,0
36071,33711,1,0,0
36071,11531,1,0,0
36072,81311,2,0,0
36072,81341,1,0,0
36072,48851,1,0,0
36072,23611,1,0,0
36072,54111,1,0,0
36072,44831,1,0,0
36072,54137,1,0,0
36072,42451,1,0,0
36075,48412,1,0,0
36075,48422,1,0,0
36075,72111,2,0,0
36075,44719,3,0,0
36075,62419,1,0,0
36075,62441,1,0,0
36075,56199,1,0,0
36075,51711,1,0,0
36075,81311,1,0,0
36075,33639,1,0,0
36075,45299,1,0,0
36075,54161,1,0,0
36075,11511,1,0,0
36075,21231,1,0,0
36075,21232,1,0,0
36075,72251,1,0,0
36075,71329,1,0,0
36078,44422,1,0,0
36078,44511,1,0,0
36078,44512,1,0,0
36078,44531,1,0,0
36078,48412,2,0,0
36078,48422,2,0,0
36078,48423,1,0,0
36078,44611,3,0,0
36078,44711,10,0,0
36078,53121,1,0,0
36078,53221,1,0,0
36078,62419,2,0,0
36078,62441,7,0,0
36078,44112,5,0,0
36078,44131,4,0,0
36078,44132,1,0,0
36078,56173,3,0,0
36078,56211,1,0,0
36078,23799,1,0,0
36078,23811,1,0,0
36078,23813,1,0,0
36078,23816,1,0,0
36078,51711,1,0,0
36078,81121,1,0,0
36078,81211,2,0,0
36078,52211,4,0,0
36078,52213,2,0,0
36078,52229,6,0,0
36078,81221,1,0,0
36078,81222,1,0,0
36078,81311,21,0,0
36078,42345,2,0,0
36078,42371,1,0,0
36078,52222,1,0,0
36078,81231,1,0,0
36078,44229,1,0,0
36078,44314,2,0,0
36078,44411,1,0,0
36078,54169,1,0,0
36078,54192,1,0,0
36078,54194,2,0,0
36078,81391,1,0,0
36078,23821,2,0,0
36078,23822,4,0,0
36078,23832,1,0,0
36078,62149,1,0,0
36078,62161,1,0,0
36078,62311,1,0,0
36078,62211,1,0,0
36078,54199,1,0,0
36078,55111,1,0,0
36078,56132,1,0,0
36078,62132,1,0,0
36078,62134,2,0,0
36078,33272,1,0,0
36078,33299,2,0,0
36078,33451,1,0,0
36078,33634,1,0,0
36078,33641,1,0,0
36078,33231,2,0,0
36078,33232,1,0,0
36078,53111,5,0,0
36078,62111,3,0,0
36078,62121,3,0,0
36078,62131,2,0,0
36078,32619,1,0,0
36078,23611,4,0,0
36078,23711,2,0,0
36078,45299,4,0,0
36078,45311,1,0,0
36078,45331,1,0,0
36078,56171,2,0,0
36078,45211,1,0,0
36078,54151,1,0,0
36078,54161,1,0,0
36078,33992,1,0,0
36078,42321,1,0,0
36078,11331,3,0,0
36078,11531,1,0,0
36078,22112,2,0,0
36078,81393,1,0,0
36078,11511,1,0,0
36078,22111,1,0,0
36078,22131,1,0,0
36078,54111,6,0,0
36078,54121,2,0,0
36078,72251,16,0,0
36078,42383,1,0,0
36078,42393,1,0,0
36078,44811,1,0,0
36078,44812,3,0,0
36078,44821,1,0,0
36078,52239,1,0,0
36078,52412,1,0,0
36078,52421,2,0,0
36078,81111,1,0,0
36078,81112,2,0,0
36078,23891,1,0,0
36078,23899,1,0,0
36078,45399,1,0,0
36078,45431,1,0,0
36078,61111,1,0,0
36078,45421,1,0,0
36078,48111,1,0,0
36078,56291,1,0,0
36078,56299,1,0,0
36078,42469,1,0,0
36078,42471,1,0,0
36078,42512,1,0,0
36078,54133,1,0,0
36078,54137,1,0,0
36078,42493,1,0,0
36078,71121,1,0,0
36079,44422,1,0,0
36079,44531,1,0,0
36079,48411,1,0,0
36079,48412,3,0,0
36079,48423,1,0,0
36079,72111,4,0,0
36079,44611,3,0,0
36079,44711,5,0,0
36079,44719,1,0,0
36079,53119,2,0,0
