Zipcode,NaicsCode,Establishments,Employees,Payroll
12912,42,1,0,0
12912,52,1,0,0
12912,00,42,0,0
12912,11,2,0,0
12912,23,7,0,0
12912,54,1,0,0
12912,56,1,0,0
12912,72,5,0,0
12912,53,1,0,0
12912,71,1,0,0
12912,62,7,0,0
12912,81,5,0,0
12913,51,1,0,0
12913,72,2,0,0
12913,00,20,39,1131
12913,23,8,0,0
12913,54,1,0,0
12913,56,1,0,0
12913,62,2,0,0
12913,81,1,0,0
12914,42,1,0,0
12914,00,2,0,0
12915,00,2,0,0
12916,42,1,0,0
12916,52,2,0,0
12916,72,1,0,0
12916,00,19,0,2319
12916,23,2,0,0
12916,54,1,0,0
12916,62,2,0,0
12916,81,4,0,0
12917,42,1,0,0
12917,72,3,0,0
12917,00,19,82,2199
12917,21,1,0,0
12917,23,1,0,0
12917,54,2,0,0
12917,56,1,0,0
12917,71,1,0,0
12917,62,1,0,0
12917,81,4,0,0
12918,42,1,0,0
12918,00,15,52,1869
12918,11,2,0,0
12918,23,1,0,0
12918,56,3,0,0
12918,62,1,0,0
12918,81,3,0,0
12919,51,3,0,0
12919,42,21,0,0
12919,52,4,0,0
12919,72,6,0,0
12919,00,138,1450,50042
12919,23,10,0,0
12919,54,4,0,0
12919,56,3,0,0
12919,53,2,0,0
12919,61,1,0,0
12919,62,9,0,0
12919,81,8,0,0
12920,51,1,0,0
12920,52,3,0,0
12920,72,3,0,0
12920,00,33,310,10310
12920,22,2,0,0
12920,23,4,0,0
12920,54,1,0,0
12920,56,2,0,0
12920,71,1,0,0
12920,62,5,0,0
12920,81,2,0,0
12921,51,1,0,0
12921,52,5,0,0
12921,72,3,0,0
12921,00,44,225,7650
12921,23,3,0,0
12921,54,1,0,0
12921,56,2,0,0
12921,53,2,0,0
12921,71,2,0,0
12921,61,1,0,0
12921,62,4,0,0
12921,81,6,0,0
12922,00,1,0,0
12923,72,1,0,0
12923,00,10,35,1711
12923,21,1,0,0
12923,22,2,0,0
12923,54,1,0,0
12923,62,1,0,0
12923,81,1,0,0
12924,00,2,0,0
12924,23,1,0,0
12926,51,1,0,0
12926,42,2,0,0
12926,72,1,0,0
12926,00,18,88,2060
12926,23,2,0,0
12926,53,1,0,0
12926,62,2,0,0
12926,81,4,0,0
12927,72,2,0,0
12927,00,5,34,571
12927,23,1,0,0
12928,51,2,0,0
12928,52,1,0,0
12928,72,3,0,0
12928,00,31,101,2885
12928,11,2,0,0
12928,23,5,0,0
12928,56,3,0,0
12928,71,1,0,0
12928,62,5,0,0
12928,81,3,0,0
12929,51,1,0,0
12929,52,2,0,0
12929,72,4,0,0
12929,00,21,101,2641
12929,56,1,0,0
12929,71,1,0,0
12929,62,3,0,0
12929,81,2,0,0
12930,00,3,0,0
12930,23,1,0,0
12930,54,1,0,0
12930,71,1,0,0
12932,51,2,0,0
12932,52,5,0,0
12932,72,6,0,0
12932,00,57,808,24338
12932,23,3,0,0
12932,54,4,0,0
12932,55,1,0,0
12932,71,1,0,0
12932,62,16,0,0
12932,81,8,0,0
12933,00,4,0,196
12933,62,2,0,0
12933,81,1,0,0
12934,42,3,0,0
12934,00,6,0,314
12934,54,1,0,0
12934,62,1,0,0
12935,52,2,0,0
12935,72,2,0,0
12935,00,18,127,3470
12935,23,1,0,0
12935,56,2,0,0
12935,62,1,0,0
12935,81,1,0,0
12936,72,1,0,0
12936,00,11,50,1016
12936,23,2,0,0
12936,54,1,0,0
12936,62,3,0,0
12936,81,3,0,0
12937,42,3,0,0
12937,52,2,0,0
12937,72,2,0,0
12937,00,25,90,1961
12937,23,2,0,0
12937,54,2,0,0
12937,56,1,0,0
12937,53,1,0,0
12937,62,2,0,0
12937,81,3,0,0
12939,00,4,0,0
12939,23,1,0,0
12939,54,1,0,0
12939,81,1,0,0
12941,51,1,0,0
12941,00,25,0,6844
12941,11,3,0,0
12941,21,1,0,0
12941,22,1,0,0
12941,23,3,0,0
12941,54,4,0,0
12941,55,1,0,0
12941,56,2,0,0
12941,53,1,0,0
12941,62,2,0,0
12942,52,1,0,0
12942,72,6,0,0
12942,00,27,115,2365
12942,23,5,0,0
12942,54,2,0,0
12942,56,2,0,0
12942,53,1,0,0
12942,61,1,0,0
12942,62,2,0,0
12942,81,1,0,0
12943,51,3,0,0
12943,72,6,0,0
12943,00,29,170,5864
12943,23,3,0,0
12943,54,1,0,0
12943,53,3,0,0
12943,71,4,0,0
12943,62,1,0,0
12943,81,3,0,0
12944,51,2,0,0
12944,42,6,0,0
12944,52,2,0,0
12944,72,8,0,0
12944,00,91,597,17869
12944,11,2,0,0
12944,23,11,0,0
12944,54,6,0,0
12944,56,5,0,0
12944,53,3,0,0
12944,71,1,0,0
12944,62,12,0,0
12944,81,12,0,0
12945,72,6,0,0
12945,00,15,49,1099
12945,23,5,0,0
12945,56,1,0,0
12945,71,1,0,0
12945,99,1,0,0
12946,51,5,0,0
12946,42,4,0,0
12946,52,17,0,0
12946,72,83,0,0
12946,00,363,3419,96416
12946,23,26,0,0
12946,54,32,0,0
12946,56,13,0,0
12946,53,12,0,0
12946,71,13,0,0
12946,61,10,0,0
12946,62,30,0,0
12946,81,23,0,0
12949,00,1,0,0
12949,81,1,0,0
12950,72,3,0,0
12950,00,19,82,2189
12950,11,2,0,0
12950,54,2,0,0
12950,56,1,0,0
12950,62,6,0,0
12952,00,4,0,287
12952,53,1,0,0
12952,62,1,0,0
12952,81,1,0,0
12953,51,3,0,0
12953,42,11,0,0
12953,52,26,0,0
12953,72,35,0,0
12953,00,375,4392,137923
12953,22,2,0,0
12953,23,28,0,0
12953,54,30,0,0
12953,56,12,0,0
12953,53,14,0,0
12953,71,7,0,0
12953,61,2,0,0
12953,62,78,0,0
12953,81,30,0,0
12955,72,4,0,0
12955,00,4,0,1026
12956,00,9,62,1195
12956,23,1,0,0
12956,61,1,0,0
12956,62,3,0,0
12956,81,2,0,0
12957,52,1,0,0
12957,72,2,0,0
12957,00,21,0,1560
12957,23,2,0,0
12957,56,1,0,0
12957,53,1,0,0
12957,71,1,0,0
12957,62,2,0,0
12957,81,6,0,0
12958,51,2,0,0
12958,42,4,0,0
12958,72,1,0,0
12958,00,28,140,4577
12958,23,3,0,0
12958,54,1,0,0
12958,56,1,0,0
12958,53,1,0,0
12958,81,3,0,0
12959,72,1,0,0
12959,00,7,0,261
12959,23,1,0,0
12959,81,2,0,0
12960,42,1,0,0
12960,00,8,29,915
12960,11,1,0,0
12960,23,2,0,0
12960,62,1,0,0
12961,00,3,0,0
12961,62,1,0,0
12962,51,2,0,0
12962,42,2,0,0
12962,72,2,0,0
12962,00,57,326,10080
12962,11,2,0,0
12962,21,1,0,0
12962,23,14,0,0
12962,54,2,0,0
12962,56,7,0,0
12962,71,1,0,0
12962,61,1,0,0
12962,62,11,0,0
12962,81,4,0,0
12964,00,2,0,0
12964,23,1,0,0
12964,81,1,0,0
12965,51,2,0,0
12965,42,1,0,0
12965,00,13,147,9125
12965,23,2,0,0
12965,54,2,0,0
12965,61,1,0,0
12965,81,1,0,0
12966,51,1,0,0
12966,42,1,0,0
12966,72,1,0,0
12966,00,21,101,2926
12966,23,5,0,0
12966,54,1,0,0
12966,55,1,0,0
12966,53,1,0,0
12966,62,1,0,0
12966,81,1,0,0
12967,72,3,0,0
12967,00,13,78,2919
12967,23,3,0,0
12967,81,1,0,0
12969,72,2,0,0
12969,00,3,0,0
12969,23,1,0,0
12970,72,4,0,0
12970,00,16,0,12443
12970,11,1,0,0
12970,54,2,0,0
12970,56,1,0,0
12970,53,2,0,0
12970,61,2,0,0
12970,81,3,0,0
12972,51,2,0,0
12972,42,3,0,0
12972,52,6,0,0
12972,72,11,0,0
12972,00,94,652,14908
12972,23,11,0,0
12972,54,6,0,0
12972,56,4,0,0
12972,53,4,0,0
12972,71,1,0,0
12972,62,17,0,0
12972,81,11,0,0
12973,00,2,0,0
12973,23,1,0,0
12973,53,1,0,0
12974,51,2,0,0
12974,52,3,0,0
12974,72,4,0,0
12974,00,47,353,10927
12974,23,1,0,0
12974,54,1,0,0
12974,55,1,0,0
12974,71,2,0,0
12974,62,15,0,0
12974,81,5,0,0
12975,72,1,0,0
12975,00,5,0,537
12975,23,1,0,0
12975,56,1,0,0
12975,71,1,0,0
12976,00,5,0,431
12976,23,2,0,0
12976,55,1,0,0
12976,53,1,0,0
12976,62,1,0,0
12977,72,1,0,0
12977,00,15,174,5822
12977,23,2,0,0
12977,54,2,0,0
12977,55,1,0,0
12977,61,1,0,0
12977,62,3,0,0
12977,81,1,0,0
12978,72,1,0,0
12978,00,7,35,570
12978,56,2,0,0
12978,81,1,0,0
12979,51,1,0,0
12979,42,1,0,0
12979,52,2,0,0
12979,72,10,0,0
12979,00,53,785,37622
12979,23,3,0,0
12979,54,2,0,0
12979,56,2,0,0
12979,53,3,0,0
12979,71,3,0,0
12979,62,2,0,0
12979,81,6,0,0
12980,52,1,0,0
12980,72,2,0,0
12980,00,13,45,1457
12980,11,2,0,0
12980,23,2,0,0
12980,53,1,0,0
12980,62,3,0,0
12980,81,2,0,0
12981,42,2,0,0
12981,72,1,0,0
12981,00,18,0,1144
12981,11,1,0,0
12981,23,5,0,0
12981,54,2,0,0
12981,56,1,0,0
12981,62,2,0,0
12983,51,9,0,0
12983,42,2,0,0
12983,52,15,0,0
12983,72,37,0,0
12983,00,267,2767,103282
12983,22,1,0,0
12983,23,19,0,0
12983,54,21,0,0
12983,55,1,0,0
12983,56,5,0,0
12983,53,7,0,0
12983,71,12,0,0
12983,61,4,0,0
12983,62,48,0,0
12983,81,25,0,0
12985,00,12,0,568
12985,11,3,0,0
12985,21,1,0,0
12985,23,4,0,0
12985,56,1,0,0
12985,81,1,0,0
12986,51,2,0,0
12986,42,2,0,0
12986,52,7,0,0
12986,72,23,0,0
12986,00,154,1102,31951
12986,11,8,0,0
12986,23,23,0,0
12986,54,6,0,0
12986,56,4,0,0
12986,53,5,0,0
12986,71,3,0,0
12986,62,24,0,0
12986,81,14,0,0
12987,51,1,0,0
12987,00,4,0,350
12987,23,2,0,0
12987,62,1,0,0
12989,52,1,0,0
12989,72,2,0,0
12989,00,13,0,797
12989,23,5,0,0
12989,56,2,0,0
12989,81,1,0,0
12992,51,1,0,0
12992,42,1,0,0
12992,72,4,0,0
12992,00,56,192,5141
12992,11,3,0,0
12992,21,1,0,0
12992,23,12,0,0
12992,54,3,0,0
12992,56,4,0,0
12992,53,2,0,0
12992,71,3,0,0
12992,62,2,0,0
12992,81,6,0,0
12993,51,3,0,0
12993,52,2,0,0
12993,72,11,0,0
12993,00,52,284,8992
12993,11,1,0,0
12993,22,1,0,0
12993,23,3,0,0
12993,54,4,0,0
12993,56,2,0,0
12993,53,2,0,0
12993,71,5,0,0
12993,61,1,0,0
12993,62,9,0,0
12993,81,2,0,0
12996,51,2,0,0
12996,42,1,0,0
12996,52,2,0,0
12996,72,8,0,0
12996,00,48,0,0
12996,21,1,0,0
12996,23,4,0,0
12996,54,2,0,0
12996,53,1,0,0
12996,71,4,0,0
12996,61,1,0,0
12996,62,10,0,0
12996,81,4,0,0
12996,99,1,0,0
12997,51,1,0,0
12997,42,1,0,0
12997,72,10,0,0
12997,00,36,253,4869
12997,23,4,0,0
12997,56,3,0,0
12997,53,1,0,0
12997,71,1,0,0
12997,61,3,0,0
12997,62,1,0,0
12997,81,4,0,0
12998,00,1,0,0
12998,23,1,0,0
13020,52,1,0,0
13020,72,1,0,0
13020,00,5,0,0
13020,23,1,0,0
13020,55,1,0,0
13020,62,1,0,0
13021,51,20,0,0
13021,42,54,0,0
13021,52,44,0,0
13021,72,112,0,0
13021,00,1069,15756,563165
13021,22,1,0,0
13021,23,110,0,0
13021,54,64,0,0
13021,55,5,0,0
13021,56,34,0,0
13021,53,51,0,0
13021,71,32,0,0
13021,61,10,0,0
13021,62,170,0,0
13021,81,113,0,0
13022,42,1,0,0
13022,52,1,0,0
13022,72,1,0,0
13022,00,21,360,6202
13022,81,1,0,0
13024,00,2,0,0
13024,23,2,0,0
13026,52,2,0,0
13026,72,6,0,0
13026,00,34,0,0
13026,23,3,0,0
13026,54,2,0,0
13026,56,1,0,0
13026,61,2,0,0
13026,62,1,0,0
13026,81,6,0,0
13026,99,1,0,0
13027,51,7,0,0
13027,42,21,0,0
13027,52,29,0,0
13027,72,45,0,0
13027,00,503,5337,197704
13027,11,2,0,0
13027,23,68,0,0
13027,54,50,0,0
13027,55,1,0,0
13027,56,36,0,0
13027,53,17,0,0
13027,71,15,0,0
13027,61,6,0,0
13027,62,50,0,0
13027,81,60,0,0
13027,99,1,0,0
13028,42,2,0,0
13028,00,17,0,1937
13028,23,8,0,0
13028,54,1,0,0
13028,56,2,0,0
13028,62,1,0,0
13028,81,1,0,0
13029,51,1,0,0
13029,42,4,0,0
13029,52,7,0,0
13029,72,13,0,0
13029,00,126,914,30649
13029,23,18,0,0
13029,54,11,0,0
13029,55,1,0,0
13029,56,10,0,0
13029,53,6,0,0
13029,71,6,0,0
13029,61,1,0,0
13029,62,6,0,0
13029,81,12,0,0
13030,51,1,0,0
13030,42,2,0,0
13030,52,1,0,0
13030,72,7,0,0
13030,00,60,262,7652
13030,23,15,0,0
13030,54,5,0,0
13030,56,2,0,0
13030,71,2,0,0
13030,62,1,0,0
13030,81,8,0,0
13031,51,6,0,0
13031,42,14,0,0
13031,52,24,0,0
13031,72,29,0,0
13031,00,307,3012,91586
13031,22,1,0,0
13031,23,24,0,0
13031,54,32,0,0
13031,55,2,0,0
13031,56,13,0,0
13031,53,14,0,0
13031,71,9,0,0
13031,61,6,0,0
13031,62,59,0,0
13031,81,30,0,0
13031,99,1,0,0
13032,42,6,0,0
13032,52,8,0,0
13032,72,22,0,0
13032,00,234,1972,66911
13032,11,1,0,0
13032,21,1,0,0
13032,23,42,0,0
13032,54,16,0,0
13032,55,4,0,0
13032,56,15,0,0
13032,53,9,0,0
13032,71,10,0,0
13032,62,18,0,0
13032,81,21,0,0
13033,51,2,0,0
13033,42,2,0,0
13033,52,1,0,0
13033,72,6,0,0
13033,00,64,237,6145
13033,11,1,0,0
13033,23,19,0,0
13033,54,2,0,0
13033,56,2,0,0
13033,53,2,0,0
13033,71,1,0,0
13033,62,5,0,0
13033,81,7,0,0
13034,42,1,0,0
13034,72,2,0,0
13034,00,10,0,0
13034,23,1,0,0
13034,71,2,0,0
13034,81,1,0,0
13035,51,4,0,0
13035,42,11,0,0
13035,52,15,0,0
13035,72,22,0,0
13035,00,217,2839,94449
13035,11,3,0,0
13035,22,2,0,0
13035,23,34,0,0
13035,54,23,0,0
13035,55,2,0,0
13035,56,13,0,0
13035,53,3,0,0
13035,71,9,0,0
13035,61,4,0,0
13035,62,17,0,0
13035,81,18,0,0
13036,51,2,0,0
13036,42,9,0,0
13036,52,5,0,0
13036,72,18,0,0
13036,00,192,1450,37997
13036,23,40,0,0
13036,54,13,0,0
13036,55,1,0,0
13036,56,10,0,0
13036,53,5,0,0
13036,71,7,0,0
13036,62,14,0,0
13036,81,22,0,0
13037,51,1,0,0
13037,42,8,0,0
13037,52,6,0,0
13037,72,16,0,0
13037,00,144,1444,48212
13037,23,22,0,0
13037,54,16,0,0
13037,56,8,0,0
13037,53,5,0,0
13037,71,3,0,0
13037,61,1,0,0
13037,62,16,0,0
13037,81,11,0,0
13039,51,5,0,0
13039,42,15,0,0
13039,52,44,0,0
13039,72,44,0,0
13039,00,439,6116,172182
13039,22,1,0,0
13039,23,46,0,0
13039,54,25,0,0
13039,55,1,0,0
13039,56,30,0,0
13039,53,20,0,0
13039,71,17,0,0
13039,61,6,0,0
13039,62,32,0,0
13039,81,49,0,0
13040,51,1,0,0
13040,42,4,0,0
13040,52,2,0,0
13040,72,4,0,0
13040,00,32,157,3272
13040,11,1,0,0
13040,23,7,0,0
13040,71,1,0,0
13040,62,2,0,0
13040,81,3,0,0
13041,51,5,0,0
13041,42,4,0,0
13041,52,4,0,0
13041,72,14,0,0
13041,00,187,2264,43188
13041,23,16,0,0
13041,54,6,0,0
13041,55,1,0,0
13041,56,13,0,0
13041,53,6,0,0
13041,71,5,0,0
13041,61,1,0,0
13041,62,5,0,0
13041,81,26,0,0
13042,72,5,0,0
13042,00,25,103,2393
13042,23,7,0,0
13042,54,1,0,0
13042,56,2,0,0
13042,71,1,0,0
13042,62,1,0,0
13042,81,6,0,0
13044,52,3,0,0
13044,72,6,0,0
13044,00,36,214,6001
13044,22,1,0,0
13044,23,7,0,0
13044,54,4,0,0
13044,56,3,0,0
13044,53,1,0,0
13044,62,1,0,0
13044,81,3,0,0
13045,51,8,0,0
13045,42,19,0,0
13045,52,37,0,0
13045,72,102,0,0
13045,00,760,14424,441955
13045,11,1,0,0
13045,21,1,0,0
13045,22,2,0,0
13045,23,41,0,0
13045,54,60,0,0
13045,55,5,0,0
13045,56,25,0,0
13045,53,39,0,0
13045,71,23,0,0
13045,61,5,0,0
13045,62,110,0,0
13045,81,81,0,0
13051,00,1,0,0
13051,71,1,0,0
13052,51,1,0,0
13052,42,1,0,0
13052,52,2,0,0
13052,72,5,0,0
13052,00,27,100,3131
13052,23,3,0,0
13052,71,1,0,0
13052,61,1,0,0
13052,62,3,0,0
13052,81,4,0,0
13053,51,2,0,0
13053,42,3,0,0
13053,52,7,0,0
13053,72,9,0,0
13053,00,98,920,27278
13053,21,1,0,0
13053,23,13,0,0
13053,54,7,0,0
13053,56,2,0,0
13053,53,1,0,0
13053,71,2,0,0
13053,62,11,0,0
13053,81,14,0,0
13054,51,1,0,0
13054,00,12,34,983
13054,23,3,0,0
13054,54,1,0,0
13054,56,3,0,0
13054,71,1,0,0
13054,81,1,0,0
13057,51,39,0,0
13057,42,133,0,0
13057,52,67,0,0
13057,72,69,0,0
13057,00,1021,25846,1290399
13057,22,1,0,0
13057,23,110,0,0
13057,54,91,0,0
13057,55,17,0,0
13057,56,57,0,0
13057,53,33,0,0
13057,71,10,0,0
13057,61,14,0,0
13057,62,85,0,0
13057,81,85,0,0
13060,51,2,0,0
13060,42,3,0,0
13060,52,4,0,0
13060,72,12,0,0
13060,00,67,1473,49722
13060,23,6,0,0
13060,54,3,0,0
13060,56,5,0,0
13060,53,5,0,0
13060,71,1,0,0
13060,61,1,0,0
13060,62,5,0,0
13060,81,2,0,0
13061,00,14,96,5538
13061,11,1,0,0
13061,23,4,0,0
13061,54,4,0,0
13061,56,1,0,0
13061,62,1,0,0
13063,42,2,0,0
13063,72,1,0,0
13063,00,25,81,2195
13063,23,7,0,0
13063,54,1,0,0
13063,56,3,0,0
13063,71,3,0,0
13063,61,1,0,0
13063,62,1,0,0
13063,81,2,0,0
13064,51,1,0,0
13064,52,1,0,0
13064,72,6,0,0
13064,00,24,52,913
13064,23,3,0,0
13064,53,1,0,0
13064,71,4,0,0
13064,62,1,0,0
13064,81,2,0,0
13065,00,5,21,632
13065,21,1,0,0
13065,23,1,0,0
13065,56,1,0,0
13065,81,1,0,0
13066,51,4,0,0
13066,42,11,0,0
13066,52,33,0,0
13066,72,30,0,0
13066,00,386,5484,146573
13066,21,1,0,0
13066,23,19,0,0
13066,54,47,0,0
13066,55,4,0,0
13066,56,14,0,0
13066,53,18,0,0
13066,71,9,0,0
13066,61,4,0,0
13066,81,36,0,0
13066,62,87,0,0
13066,99,1,0,0
13068,51,1,0,0
13068,42,4,0,0
13068,52,1,0,0
13068,72,4,0,0
13068,00,74,836,31370
13068,11,1,0,0
13068,23,12,0,0
13068,54,6,0,0
13068,55,1,0,0
13068,56,9,0,0
13068,71,2,0,0
13068,61,1,0,0
13068,62,9,0,0
13068,81,6,0,0
13069,51,2,0,0
13069,42,12,0,0
13069,52,21,0,0
13069,72,51,0,0
13069,00,462,6112,183705
13069,11,1,0,0
13069,21,2,0,0
13069,22,2,0,0
13069,23,53,0,0
13069,54,32,0,0
13069,56,22,0,0
13069,53,19,0,0
13069,71,8,0,0
13069,62,55,0,0
13069,81,55,0,0
13071,42,3,0,0
13071,72,2,0,0
13071,00,23,127,4700
13071,21,1,0,0
13071,23,6,0,0
13071,54,1,0,0
13071,56,1,0,0
13071,81,1,0,0
13072,72,1,0,0
13072,00,9,0,331
13072,23,3,0,0
13072,54,3,0,0
13072,81,1,0,0
13073,51,3,0,0
13073,42,3,0,0
13073,52,2,0,0
13073,72,13,0,0
13073,00,89,592,15497
13073,11,1,0,0
13073,23,10,0,0
13073,54,9,0,0
13073,55,1,0,0
13073,56,6,0,0
13073,53,2,0,0
13073,71,3,0,0
13073,62,10,0,0
13073,81,8,0,0
13074,51,1,0,0
13074,52,1,0,0
13074,72,4,0,0
13074,00,53,268,8991
13074,23,17,0,0
13074,54,2,0,0
13074,56,4,0,0
13074,71,1,0,0
13074,62,5,0,0
13074,81,2,0,0
13076,42,3,0,0
13076,72,2,0,0
13076,00,31,162,4080
13076,23,10,0,0
13076,56,3,0,0
13076,81,4,0,0
13077,51,3,0,0
13077,42,7,0,0
13077,52,6,0,0
13077,72,13,0,0
13077,00,121,681,21960
13077,11,1,0,0
13077,21,1,0,0
13077,22,1,0,0
13077,23,17,0,0
13077,54,18,0,0
13077,56,5,0,0
13077,53,2,0,0
13077,71,3,0,0
13077,62,9,0,0
13077,81,15,0,0
13078,42,13,0,0
13078,52,5,0,0
13078,72,7,0,0
13078,00,147,1512,54983
13078,23,21,0,0
13078,54,16,0,0
13078,56,16,0,0
13078,53,7,0,0
13078,71,5,0,0
13078,61,6,0,0
13078,62,12,0,0
13078,81,17,0,0
13078,99,1,0,0
13080,51,1,0,0
13080,42,3,0,0
13080,52,1,0,0
13080,72,5,0,0
13080,00,55,833,42789
13080,23,11,0,0
13080,54,4,0,0
13080,55,1,0,0
13080,56,3,0,0
13080,53,4,0,0
13080,62,5,0,0
13080,81,5,0,0
13081,52,1,0,0
13081,72,3,0,0
13081,00,22,104,2370
13081,23,7,0,0
13081,54,2,0,0
13081,62,1,0,0
13081,81,2,0,0
13082,42,5,0,0
13082,00,46,382,14626
13082,23,16,0,0
13082,54,3,0,0
13082,56,4,0,0
13082,53,1,0,0
13082,71,1,0,0
13082,62,1,0,0
13082,81,5,0,0
13083,52,1,0,0
13083,72,3,0,0
13083,00,27,159,4194
13083,23,9,0,0
13083,54,2,0,0
13083,53,1,0,0
13083,61,1,0,0
13083,62,2,0,0
13083,81,4,0,0
13084,42,7,0,0
13084,52,1,0,0
13084,72,8,0,0
13084,00,86,531,14072
13084,23,16,0,0
13084,54,5,0,0
13084,56,8,0,0
13084,53,2,0,0
13084,71,3,0,0
13084,61,3,0,0
13084,62,13,0,0
13084,81,7,0,0
13087,72,1,0,0
13087,00,6,31,785
13087,23,1,0,0
13087,54,1,0,0
13088,51,20,0,0
13088,42,53,0,0
13088,52,34,0,0
13088,72,47,0,0
13088,00,620,14922,773927
13088,22,6,0,0
13088,23,57,0,0
13088,54,65,0,0
13088,55,7,0,0
13088,56,36,0,0
13088,53,34,0,0
13088,71,5,0,0
13088,61,7,0,0
13088,62,100,0,0
13088,81,49,0,0
13089,00,5,0,0
13089,23,2,0,0
13089,54,1,0,0
13089,81,1,0,0
13090,51,3,0,0
13090,42,31,0,0
13090,52,43,0,0
13090,72,57,0,0
13090,00,533,8955,240375
13090,23,57,0,0
13090,54,50,0,0
13090,55,4,0,0
13090,56,40,0,0
13090,53,27,0,0
13090,71,6,0,0
13090,61,8,0,0
13090,62,57,0,0
13090,81,44,0,0
13092,51,1,0,0
13092,42,3,0,0
13092,72,4,0,0
13092,00,39,129,4608
13092,11,1,0,0
13092,23,9,0,0
13092,54,1,0,0
13092,56,2,0,0
13092,71,1,0,0
13092,81,4,0,0
13093,72,1,0,0
13093,00,5,0,0
13093,22,3,0,0
13093,81,1,0,0
13101,51,1,0,0
13101,42,1,0,0
13101,72,9,0,0
13101,00,31,178,5549
13101,11,1,0,0
13101,21,1,0,0
13101,23,3,0,0
13101,54,2,0,0
13101,56,2,0,0
13101,62,1,0,0
13101,81,5,0,0
13102,72,1,0,0
13102,00,5,0,0
13102,23,2,0,0
13102,53,1,0,0
13102,81,1,0,0
13103,42,1,0,0
13103,00,5,34,1247
13103,23,2,0,0
13103,71,1,0,0
13104,51,2,0,0
13104,42,31,0,0
13104,52,26,0,0
13104,72,18,0,0
13104,00,310,2769,90614
13104,11,2,0,0
13104,23,33,0,0
13104,54,41,0,0
13104,56,17,0,0
13104,53,16,0,0
13104,71,5,0,0
13104,61,3,0,0
13104,62,50,0,0
13104,81,27,0,0
13107,52,1,0,0
13107,00,2,0,0
13108,51,3,0,0
13108,42,5,0,0
13108,52,7,0,0
13108,72,14,0,0
13108,00,124,778,31366
13108,11,1,0,0
13108,23,25,0,0
13108,54,10,0,0
13108,56,6,0,0
13108,53,4,0,0
13108,71,5,0,0
13108,61,2,0,0
13108,62,12,0,0
13108,81,16,0,0
13110,42,2,0,0
13110,72,5,0,0
13110,00,27,65,1600
13110,23,8,0,0
13110,54,2,0,0
13110,56,1,0,0
13110,71,1,0,0
13110,61,1,0,0
13110,81,3,0,0
13111,52,1,0,0
13111,00,20,43,757
13111,11,1,0,0
13111,23,8,0,0
13111,56,3,0,0
13111,53,1,0,0
13111,81,2,0,0
13112,42,1,0,0
13112,72,2,0,0
13112,00,28,76,3499
13112,23,11,0,0
13112,54,3,0,0
13112,56,3,0,0
13112,81,3,0,0
13113,72,1,0,0
13113,00,2,0,0
13113,81,1,0,0
13114,51,1,0,0
13114,42,4,0,0
13114,52,8,0,0
13114,72,13,0,0
13114,00,87,584,13567
13114,23,16,0,0
13114,54,4,0,0
13114,53,1,0,0
13114,71,1,0,0
13114,61,1,0,0
13114,62,7,0,0
13114,81,11,0,0
13115,51,1,0,0
13115,00,6,0,1414
13115,81,1,0,0
13116,51,1,0,0
13116,52,1,0,0
13116,72,5,0,0
13116,00,37,319,7249
13116,23,6,0,0
13116,54,6,0,0
13116,56,5,0,0
13116,53,1,0,0
13116,62,3,0,0
13116,81,5,0,0
13117,72,1,0,0
13117,00,7,0,0
13117,23,2,0,0
13117,81,1,0,0
13118,51,3,0,0
13118,42,2,0,0
13118,52,6,0,0
13118,72,10,0,0
13118,00,101,730,23269
13118,11,2,0,0
13118,23,14,0,0
13118,54,8,0,0
13118,56,1,0,0
13118,53,2,0,0
13118,71,1,0,0
13118,61,1,0,0
13118,62,7,0,0
13118,81,14,0,0
13119,00,1,0,0
13119,23,1,0,0
13120,42,6,0,0
13120,72,5,0,0
13120,00,34,255,8773
13120,23,5,0,0
13120,54,2,0,0
13120,55,1,0,0
13120,56,2,0,0
13120,53,1,0,0
13120,62,1,0,0
13120,81,2,0,0
13121,72,2,0,0
13121,00,7,21,456
13121,62,1,0,0
13121,81,3,0,0
13122,51,1,0,0
13122,52,3,0,0
13122,72,1,0,0
13122,00,34,0,0
13122,11,3,0,0
13122,23,7,0,0
13122,54,3,0,0
13122,56,3,0,0
13122,53,2,0,0
13122,81,6,0,0
13123,72,1,0,0
13123,00,3,0,0
13123,53,1,0,0
13123,81,1,0,0
13124,52,1,0,0
13124,00,3,0,62
13124,54,1,0,0
13126,51,11,0,0
13126,42,18,0,0
13126,52,42,0,0
13126,72,109,0,0
13126,00,707,10770,411565
13126,11,1,0,0
13126,22,9,0,0
13126,23,76,0,0
13126,54,58,0,0
13126,55,1,0,0
13126,56,27,0,0
13126,53,25,0,0
13126,71,18,0,0
13126,61,9,0,0
13126,62,89,0,0
13126,81,76,0,0
13131,51,1,0,0
13131,42,1,0,0
13131,52,4,0,0
13131,72,9,0,0
13131,00,57,313,9604
13131,23,12,0,0
13131,54,2,0,0
13131,56,3,0,0
13131,53,1,0,0
13131,71,1,0,0
13131,61,1,0,0
13131,62,4,0,0
13131,81,7,0,0
13132,72,1,0,0
13132,00,27,0,1941
13132,23,7,0,0
13132,54,2,0,0
13132,56,2,0,0
