Zipcode,NaicsCode,Establishments,Employees,Payroll
14225,00,1231,26781,957909
14225,23,84,0,0
14225,53,55,0,0
14225,71,11,0,0
14225,52,54,0,0
14225,51,17,0,0
14225,62,84,0,0
14225,54,75,0,0
14225,61,17,0,0
14226,55,5,0,0
14226,56,79,0,0
14226,72,118,0,0
14226,42,46,0,0
14226,81,87,0,0
14226,99,2,0,0
14226,00,1044,16059,521320
14226,11,1,0,0
14226,23,52,0,0
14226,53,44,0,0
14226,71,13,0,0
14226,52,86,0,0
14226,51,18,0,0
14226,62,151,0,0
14226,54,92,0,0
14226,61,19,0,0
14227,55,3,0,0
14227,56,26,0,0
14227,72,24,0,0
14227,42,40,0,0
14227,81,51,0,0
14227,99,1,0,0
14227,00,432,9035,410324
14227,22,1,0,0
14227,23,39,0,0
14227,53,17,0,0
14227,71,4,0,0
14227,52,25,0,0
14227,51,12,0,0
14227,62,49,0,0
14227,54,26,0,0
14227,61,4,0,0
14228,55,8,0,0
14228,56,76,0,0
14228,72,62,0,0
14228,42,44,0,0
14228,81,49,0,0
14228,99,2,0,0
14228,00,694,17037,713627
14228,11,1,0,0
14228,22,1,0,0
14228,23,51,0,0
14228,53,35,0,0
14228,71,6,0,0
14228,52,58,0,0
14228,51,10,0,0
14228,62,71,0,0
14228,54,91,0,0
14228,61,8,0,0
14231,56,3,0,0
14231,81,1,0,0
14231,00,11,414,18086
14231,71,1,0,0
14231,62,2,0,0
14231,54,3,0,0
14240,55,2,0,0
14240,56,1,0,0
14240,72,2,0,0
14240,42,4,0,0
14240,81,1,0,0
14240,00,20,3047,268363
14240,52,1,0,0
14240,51,2,0,0
14240,54,1,0,0
14260,56,1,0,0
14260,72,4,0,0
14260,81,2,0,0
14260,00,13,1313,35631
14260,71,1,0,0
14260,62,1,0,0
14260,54,1,0,0
14260,61,2,0,0
14261,55,1,0,0
14261,56,1,0,0
14261,72,7,0,0
14261,00,9,0,0
14263,72,2,0,0
14263,42,1,0,0
14263,81,2,0,0
14263,00,11,0,0
14263,62,2,0,0
14263,54,2,0,0
14264,56,1,0,0
14264,42,1,0,0
14264,00,2,0,0
14267,81,1,0,0
14267,00,1,0,0
14270,00,1,0,0
14272,00,1,0,0
14272,62,1,0,0
14273,00,2,0,0
14273,52,1,0,0
14273,54,1,0,0
14301,55,2,0,0
14301,56,8,0,0
14301,72,45,0,0
14301,42,8,0,0
14301,81,26,0,0
14301,99,1,0,0
14301,00,286,3518,118431
14301,23,8,0,0
14301,53,14,0,0
14301,71,5,0,0
14301,52,14,0,0
14301,51,4,0,0
14301,62,53,0,0
14301,54,41,0,0
14301,61,1,0,0
14302,55,2,0,0
14302,56,1,0,0
14302,42,2,0,0
14302,81,4,0,0
14302,99,1,0,0
14302,00,27,1062,82247
14302,23,1,0,0
14302,53,1,0,0
14302,52,1,0,0
14302,51,1,0,0
14302,62,3,0,0
14302,54,4,0,0
14303,56,9,0,0
14303,72,51,0,0
14303,42,6,0,0
14303,81,24,0,0
14303,00,197,6067,186137
14303,23,12,0,0
14303,53,8,0,0
14303,71,2,0,0
14303,52,3,0,0
14303,51,1,0,0
14303,62,18,0,0
14303,54,9,0,0
14303,61,1,0,0
14304,55,4,0,0
14304,56,48,0,0
14304,72,120,0,0
14304,42,33,0,0
14304,81,89,0,0
14304,99,1,0,0
14304,00,906,12865,371843
14304,22,3,0,0
14304,23,70,0,0
14304,53,24,0,0
14304,71,11,0,0
14304,52,33,0,0
14304,51,5,0,0
14304,62,89,0,0
14304,54,41,0,0
14304,61,9,0,0
14305,56,18,0,0
14305,72,19,0,0
14305,42,25,0,0
14305,81,34,0,0
14305,00,237,2941,172266
14305,23,25,0,0
14305,53,5,0,0
14305,71,2,0,0
14305,52,2,0,0
14305,51,5,0,0
14305,62,24,0,0
14305,54,10,0,0
14305,61,4,0,0
14410,56,1,0,0
14410,81,1,0,0
14410,00,3,0,0
14410,51,1,0,0
14411,55,1,0,0
14411,56,9,0,0
14411,72,16,0,0
14411,42,4,0,0
14411,81,33,0,0
14411,00,230,3073,102745
14411,11,1,0,0
14411,21,2,0,0
14411,22,2,0,0
14411,23,31,0,0
14411,53,10,0,0
14411,71,4,0,0
14411,52,12,0,0
14411,51,3,0,0
14411,62,39,0,0
14411,54,11,0,0
14411,61,1,0,0
14413,72,1,0,0
14413,42,1,0,0
14413,00,4,65,1187
14413,62,1,0,0
14414,56,9,0,0
14414,72,22,0,0
14414,42,8,0,0
14414,81,21,0,0
14414,00,177,2866,106307
14414,11,1,0,0
14414,22,2,0,0
14414,23,16,0,0
14414,53,5,0,0
14414,71,3,0,0
14414,52,5,0,0
14414,51,5,0,0
14414,62,18,0,0
14414,54,13,0,0
14415,81,1,0,0
14415,00,2,0,0
14415,23,1,0,0
14416,56,5,0,0
14416,72,3,0,0
14416,42,5,0,0
14416,81,8,0,0
14416,00,74,642,26506
14416,11,1,0,0
14416,21,1,0,0
14416,23,14,0,0
14416,53,2,0,0
14416,71,3,0,0
14416,52,1,0,0
14416,51,1,0,0
14416,62,5,0,0
14416,54,5,0,0
14416,61,1,0,0
14418,56,1,0,0
14418,72,2,0,0
14418,81,2,0,0
14418,00,19,68,1522
14418,23,1,0,0
14418,71,2,0,0
14418,51,1,0,0
14418,54,1,0,0
14420,56,21,0,0
14420,72,44,0,0
14420,42,6,0,0
14420,81,42,0,0
14420,00,370,5355,138020
14420,21,1,0,0
14420,23,49,0,0
14420,53,14,0,0
14420,71,6,0,0
14420,52,15,0,0
14420,51,6,0,0
14420,62,47,0,0
14420,54,27,0,0
14420,61,5,0,0
14422,72,3,0,0
14422,42,2,0,0
14422,81,2,0,0
14422,00,22,239,10385
14422,23,8,0,0
14422,53,1,0,0
14422,62,1,0,0
14422,54,1,0,0
14422,61,1,0,0
14423,56,3,0,0
14423,72,8,0,0
14423,42,8,0,0
14423,81,8,0,0
14423,00,83,743,23700
14423,11,1,0,0
14423,23,12,0,0
14423,53,1,0,0
14423,71,4,0,0
14423,52,4,0,0
14423,51,2,0,0
14423,62,9,0,0
14423,54,6,0,0
14424,55,3,0,0
14424,56,45,0,0
14424,72,85,0,0
14424,42,35,0,0
14424,81,78,0,0
14424,99,1,0,0
14424,00,797,12326,513328
14424,11,1,0,0
14424,22,3,0,0
14424,23,89,0,0
14424,53,37,0,0
14424,71,29,0,0
14424,52,33,0,0
14424,51,12,0,0
14424,62,95,0,0
14424,54,72,0,0
14424,61,8,0,0
14425,56,16,0,0
14425,72,21,0,0
14425,42,12,0,0
14425,81,18,0,0
14425,99,2,0,0
14425,00,192,3260,114451
14425,11,1,0,0
14425,23,25,0,0
14425,53,6,0,0
14425,71,12,0,0
14425,52,5,0,0
14425,51,1,0,0
14425,62,14,0,0
14425,54,15,0,0
14425,61,2,0,0
14427,72,4,0,0
14427,42,4,0,0
14427,81,4,0,0
14427,00,29,175,6226
14427,23,6,0,0
14427,52,1,0,0
14427,51,1,0,0
14427,62,1,0,0
14427,54,1,0,0
14428,56,4,0,0
14428,72,11,0,0
14428,42,4,0,0
14428,81,12,0,0
14428,99,1,0,0
14428,00,114,934,41077
14428,23,19,0,0
14428,53,6,0,0
14428,71,3,0,0
14428,52,3,0,0
14428,51,3,0,0
14428,62,9,0,0
14428,54,12,0,0
14428,61,3,0,0
14429,00,3,0,0
14429,21,1,0,0
14429,23,1,0,0
14430,72,1,0,0
14430,81,1,0,0
14430,00,7,126,2678
14430,23,1,0,0
14430,62,3,0,0
14432,56,6,0,0
14432,72,8,0,0
14432,42,3,0,0
14432,81,12,0,0
14432,00,99,3501,106614
14432,21,1,0,0
14432,23,11,0,0
14432,53,5,0,0
14432,71,5,0,0
14432,52,5,0,0
14432,51,4,0,0
14432,62,16,0,0
14432,54,2,0,0
14432,61,1,0,0
14433,55,1,0,0
14433,56,4,0,0
14433,72,5,0,0
14433,42,2,0,0
14433,81,6,0,0
14433,00,63,971,44433
14433,21,1,0,0
14433,23,14,0,0
14433,71,1,0,0
14433,52,5,0,0
14433,51,1,0,0
14433,62,4,0,0
14433,54,2,0,0
14433,61,1,0,0
14435,55,1,0,0
14435,56,2,0,0
14435,72,4,0,0
14435,42,1,0,0
14435,81,2,0,0
14435,99,1,0,0
14435,00,29,74,2778
14435,23,10,0,0
14435,71,1,0,0
14437,55,1,0,0
14437,56,9,0,0
14437,72,26,0,0
14437,42,5,0,0
14437,81,22,0,0
14437,99,1,0,0
14437,00,205,2280,71001
14437,23,20,0,0
14437,53,8,0,0
14437,71,3,0,0
14437,52,12,0,0
14437,51,4,0,0
14437,62,30,0,0
14437,54,8,0,0
14437,61,1,0,0
14441,72,2,0,0
14441,81,3,0,0
14441,00,9,59,3041
14441,22,1,0,0
14441,23,2,0,0
14443,72,1,0,0
14443,81,2,0,0
14443,00,5,8,222
14443,62,1,0,0
14443,54,1,0,0
14445,55,3,0,0
14445,56,19,0,0
14445,72,27,0,0
14445,42,18,0,0
14445,81,22,0,0
14445,00,268,3837,181167
14445,23,25,0,0
14445,53,13,0,0
14445,71,3,0,0
14445,52,11,0,0
14445,51,6,0,0
14445,62,15,0,0
14445,54,34,0,0
14445,61,7,0,0
14449,81,1,0,0
14449,00,3,0,0
14449,23,1,0,0
14450,55,2,0,0
14450,56,55,0,0
14450,72,75,0,0
14450,42,63,0,0
14450,81,92,0,0
14450,99,4,0,0
14450,00,941,13571,650462
14450,23,84,0,0
14450,53,37,0,0
14450,71,22,0,0
14450,52,93,0,0
14450,51,28,0,0
14450,62,112,0,0
14450,54,125,0,0
14450,61,19,0,0
14452,42,1,0,0
14452,81,1,0,0
14452,00,3,0,0
14453,56,1,0,0
14453,81,2,0,0
14453,00,14,208,11081
14453,23,3,0,0
14453,52,2,0,0
14453,54,2,0,0
14454,56,5,0,0
14454,72,41,0,0
14454,42,1,0,0
14454,81,33,0,0
14454,00,234,3089,62387
14454,11,1,0,0
14454,22,1,0,0
14454,23,8,0,0
14454,53,12,0,0
14454,71,11,0,0
14454,52,13,0,0
14454,51,6,0,0
14454,62,27,0,0
14454,54,24,0,0
14454,61,3,0,0
14456,55,1,0,0
14456,56,20,0,0
14456,72,80,0,0
14456,42,20,0,0
14456,81,55,0,0
14456,99,1,0,0
14456,00,514,10398,374371
14456,11,1,0,0
14456,22,1,0,0
14456,23,39,0,0
14456,53,18,0,0
14456,71,10,0,0
14456,52,25,0,0
14456,51,9,0,0
14456,62,71,0,0
14456,54,25,0,0
14456,61,7,0,0
14461,55,1,0,0
14461,72,2,0,0
14461,81,3,0,0
14461,00,14,65,3781
14461,23,4,0,0
14461,52,1,0,0
14461,51,2,0,0
14462,56,1,0,0
14462,00,4,5,250
14462,23,2,0,0
14462,61,1,0,0
14463,42,7,0,0
14463,81,1,0,0
14463,00,8,183,9470
14464,56,8,0,0
14464,72,13,0,0
14464,42,3,0,0
14464,81,9,0,0
14464,00,90,490,11888
14464,23,32,0,0
14464,53,2,0,0
14464,52,1,0,0
14464,51,2,0,0
14464,62,5,0,0
14464,54,1,0,0
14464,61,2,0,0
14466,56,2,0,0
14466,72,1,0,0
14466,42,1,0,0
14466,81,2,0,0
14466,00,23,80,2950
14466,23,9,0,0
14466,53,1,0,0
14466,51,1,0,0
14466,54,2,0,0
14467,56,11,0,0
14467,72,26,0,0
14467,42,20,0,0
14467,81,23,0,0
14467,00,187,2697,102472
14467,22,1,0,0
14467,23,13,0,0
14467,53,8,0,0
14467,71,3,0,0
14467,52,4,0,0
14467,51,4,0,0
14467,62,12,0,0
14467,54,17,0,0
14467,61,6,0,0
14468,56,19,0,0
14468,72,19,0,0
14468,42,10,0,0
14468,81,35,0,0
14468,00,250,1995,62326
14468,23,71,0,0
14468,53,8,0,0
14468,71,3,0,0
14468,52,7,0,0
14468,62,16,0,0
14468,54,13,0,0
14468,61,4,0,0
14469,56,14,0,0
14469,72,11,0,0
14469,42,7,0,0
14469,81,15,0,0
14469,00,127,1177,50964
14469,11,1,0,0
14469,23,24,0,0
14469,53,6,0,0
14469,71,1,0,0
14469,52,2,0,0
14469,51,5,0,0
14469,62,3,0,0
14469,54,7,0,0
14470,56,3,0,0
14470,72,7,0,0
14470,42,5,0,0
14470,81,18,0,0
14470,00,91,623,20270
14470,11,1,0,0
14470,23,21,0,0
14470,53,2,0,0
14470,71,1,0,0
14470,52,3,0,0
14470,51,3,0,0
14470,62,5,0,0
14470,54,5,0,0
14470,61,1,0,0
14471,56,2,0,0
14471,72,10,0,0
14471,81,7,0,0
14471,00,63,393,9200
14471,23,11,0,0
14471,53,4,0,0
14471,71,2,0,0
14471,52,2,0,0
14471,62,3,0,0
14471,54,4,0,0
14472,56,11,0,0
14472,72,13,0,0
14472,42,13,0,0
14472,81,16,0,0
14472,99,1,0,0
14472,00,208,1723,66277
14472,11,1,0,0
14472,21,2,0,0
14472,22,1,0,0
14472,23,26,0,0
14472,53,10,0,0
14472,71,5,0,0
14472,52,10,0,0
14472,51,2,0,0
14472,62,14,0,0
14472,54,40,0,0
14472,61,4,0,0
14475,81,1,0,0
14475,00,5,16,694
14475,21,1,0,0
14475,23,3,0,0
14476,56,2,0,0
14476,72,1,0,0
14476,81,2,0,0
14476,99,1,0,0
14476,00,22,81,2752
14476,23,6,0,0
14476,53,1,0,0
14476,62,1,0,0
14476,54,3,0,0
14477,56,2,0,0
14477,72,2,0,0
14477,81,1,0,0
14477,00,17,70,1848
14477,23,6,0,0
14477,53,3,0,0
14477,71,1,0,0
14478,56,4,0,0
14478,72,1,0,0
14478,81,3,0,0
14478,00,15,866,19314
14478,23,1,0,0
14478,52,1,0,0
14478,51,1,0,0
14478,62,1,0,0
14478,61,1,0,0
14479,42,1,0,0
14479,81,1,0,0
14479,00,3,0,0
14479,23,1,0,0
14480,56,2,0,0
14480,72,10,0,0
14480,42,3,0,0
14480,81,5,0,0
14480,00,56,568,28060
14480,23,1,0,0
14480,53,3,0,0
14480,52,2,0,0
14480,51,1,0,0
14480,62,15,0,0
14480,54,4,0,0
14481,55,1,0,0
14481,56,3,0,0
14481,72,2,0,0
14481,42,2,0,0
14481,81,3,0,0
14481,00,27,154,8553
14481,23,5,0,0
14481,53,1,0,0
14481,71,1,0,0
14481,62,1,0,0
14481,54,1,0,0
14482,56,6,0,0
14482,72,21,0,0
14482,42,11,0,0
14482,81,26,0,0
14482,00,189,2219,70022
14482,21,1,0,0
14482,23,28,0,0
14482,53,3,0,0
14482,71,4,0,0
14482,52,8,0,0
14482,51,3,0,0
14482,62,16,0,0
14482,54,14,0,0
14482,61,2,0,0
14485,55,2,0,0
14485,56,8,0,0
14485,72,6,0,0
14485,42,5,0,0
14485,81,16,0,0
14485,00,95,1026,32132
14485,22,1,0,0
14485,23,15,0,0
14485,53,1,0,0
14485,71,1,0,0
14485,52,2,0,0
14485,62,5,0,0
14485,54,9,0,0
14485,61,1,0,0
14486,00,4,10,583
14486,23,1,0,0
14486,71,1,0,0
14487,56,6,0,0
14487,72,6,0,0
14487,42,2,0,0
14487,81,14,0,0
14487,00,92,547,14843
14487,23,16,0,0
14487,53,4,0,0
14487,71,2,0,0
14487,52,6,0,0
14487,51,1,0,0
14487,62,7,0,0
14487,54,8,0,0
14487,61,1,0,0
14489,56,7,0,0
14489,72,15,0,0
14489,42,7,0,0
14489,81,12,0,0
14489,00,125,1105,39383
14489,23,14,0,0
14489,53,2,0,0
14489,71,4,0,0
14489,52,4,0,0
14489,51,2,0,0
14489,62,14,0,0
14489,54,11,0,0
14489,61,1,0,0
14502,56,26,0,0
14502,72,17,0,0
14502,42,9,0,0
14502,81,24,0,0
14502,99,1,0,0
14502,00,236,3309,134178
14502,23,41,0,0
14502,53,12,0,0
14502,71,7,0,0
14502,52,10,0,0
14502,51,2,0,0
14502,62,13,0,0
14502,54,16,0,0
14502,61,3,0,0
14504,56,1,0,0
14504,72,6,0,0
14504,42,3,0,0
14504,81,6,0,0
14504,00,35,407,10991
14504,23,3,0,0
14504,53,2,0,0
14504,52,2,0,0
14505,55,1,0,0
14505,56,5,0,0
14505,72,3,0,0
14505,42,2,0,0
14505,81,9,0,0
14505,00,70,470,22417
14505,23,14,0,0
14505,52,3,0,0
14505,62,3,0,0
14505,54,6,0,0
14505,61,1,0,0
14506,56,3,0,0
14506,72,11,0,0
14506,42,7,0,0
14506,81,7,0,0
14506,00,77,587,20291
14506,11,2,0,0
14506,23,5,0,0
14506,53,7,0,0
14506,71,2,0,0
14506,52,3,0,0
14506,62,9,0,0
14506,54,9,0,0
14507,56,1,0,0
14507,42,1,0,0
14507,81,4,0,0
14507,00,20,57,1732
14507,23,8,0,0
14507,71,1,0,0
14507,54,2,0,0
14507,61,1,0,0
14508,81,1,0,0
14508,00,1,0,0
14510,55,1,0,0
14510,56,2,0,0
14510,72,15,0,0
14510,42,6,0,0
14510,81,11,0,0
14510,99,1,0,0
14510,00,98,1468,48570
14510,21,1,0,0
14510,23,6,0,0
14510,53,1,0,0
14510,71,2,0,0
14510,52,4,0,0
14510,51,3,0,0
14510,62,17,0,0
14510,54,8,0,0
14510,61,1,0,0
14511,56,1,0,0
14511,72,2,0,0
14511,81,2,0,0
14511,00,9,0,0
14511,23,1,0,0
14511,71,1,0,0
14511,51,1,0,0
14512,56,6,0,0
14512,72,20,0,0
14512,42,1,0,0
14512,81,8,0,0
14512,00,105,551,13962
14512,23,15,0,0
14512,53,4,0,0
14512,71,4,0,0
14512,52,4,0,0
14512,51,2,0,0
14512,62,5,0,0
14512,54,8,0,0
14512,61,3,0,0
14513,56,17,0,0
14513,72,32,0,0
14513,42,7,0,0
14513,81,33,0,0
14513,00,310,5363,177457
14513,23,31,0,0
14513,53,20,0,0
14513,71,6,0,0
14513,52,15,0,0
14513,51,6,0,0
14513,62,44,0,0
14513,54,15,0,0
14513,61,5,0,0
14514,55,1,0,0
14514,56,7,0,0
14514,72,7,0,0
14514,42,4,0,0
14514,81,9,0,0
14514,00,86,1171,38430
14514,23,9,0,0
14514,53,3,0,0
14514,71,1,0,0
14514,52,1,0,0
14514,62,15,0,0
14514,54,11,0,0
14515,56,1,0,0
14515,72,1,0,0
14515,00,5,52,1359
14515,62,1,0,0
14516,56,3,0,0
14516,72,3,0,0
14516,42,1,0,0
14516,81,3,0,0
14516,00,32,150,4615
14516,23,4,0,0
14516,53,1,0,0
14516,71,1,0,0
14516,62,2,0,0
14516,54,1,0,0
14517,56,1,0,0
14517,72,8,0,0
14517,42,2,0,0
14517,81,4,0,0
14517,00,45,324,11582
14517,23,6,0,0
14517,71,1,0,0
14517,52,2,0,0
14517,51,2,0,0
14517,62,4,0,0
14517,54,2,0,0
14518,81,1,0,0
14518,00,7,0,0
14518,23,1,0,0
14518,52,1,0,0
14519,55,1,0,0
14519,56,18,0,0
14519,72,19,0,0
14519,42,20,0,0
14519,81,23,0,0
14519,00,242,2653,149025
14519,11,1,0,0
14519,22,1,0,0
14519,23,54,0,0
14519,53,10,0,0
14519,71,5,0,0
14519,52,8,0,0
14519,51,1,0,0
14519,62,12,0,0
14519,54,12,0,0
14520,72,1,0,0
14520,81,1,0,0
14520,00,3,37,695
14521,56,2,0,0
14521,72,13,0,0
14521,42,2,0,0
14521,81,6,0,0
14521,00,54,372,9342
14521,11,1,0,0
14521,53,1,0,0
14521,52,4,0,0
14521,51,3,0,0
14521,62,5,0,0
14521,54,3,0,0
14522,56,10,0,0
14522,72,13,0,0
14522,42,4,0,0
14522,81,20,0,0
14522,99,1,0,0
14522,00,177,1711,75160
14522,11,2,0,0
14522,23,40,0,0
14522,53,7,0,0
14522,71,3,0,0
14522,52,6,0,0
14522,51,1,0,0
14522,62,11,0,0
14522,54,10,0,0
14522,61,2,0,0
14525,56,1,0,0
14525,72,4,0,0
14525,42,5,0,0
14525,81,6,0,0
14525,00,44,441,13007
14525,21,3,0,0
14525,22,1,0,0
14525,62,2,0,0
14525,54,2,0,0
14525,23,8,0,0
14526,55,1,0,0
14526,56,35,0,0
14526,72,37,0,0
14526,42,15,0,0
14526,81,46,0,0
14526,00,445,4889,127667
14526,11,1,0,0
14526,21,1,0,0
14526,23,41,0,0
14526,53,13,0,0
14526,71,13,0,0
14526,52,23,0,0
14526,51,1,0,0
14526,62,82,0,0
14526,54,66,0,0
14526,61,19,0,0
14527,55,2,0,0
14527,56,13,0,0
14527,72,37,0,0
14527,42,12,0,0
14527,81,41,0,0
14527,99,1,0,0
14527,00,336,3190,105635
14527,21,1,0,0
14527,22,1,0,0
14527,23,42,0,0
14527,53,19,0,0
14527,71,5,0,0
14527,52,8,0,0
14527,51,3,0,0
14527,62,38,0,0
14527,54,20,0,0
14527,61,1,0,0
14529,00,1,0,0
14529,54,1,0,0
14530,56,6,0,0
14530,72,8,0,0
14530,42,4,0,0
14530,81,17,0,0
14530,00,116,1461,48781
14530,11,3,0,0
14530,23,10,0,0
14530,53,2,0,0
14530,71,5,0,0
14530,52,5,0,0
14530,51,2,0,0
14530,62,10,0,0
14530,54,12,0,0
14530,61,1,0,0
14532,56,5,0,0
14532,72,12,0,0
14532,42,3,0,0
14532,81,8,0,0
14532,00,93,1602,65670
14532,23,20,0,0
14532,53,3,0,0
14532,71,1,0,0
14532,52,5,0,0
14532,51,2,0,0
14532,62,4,0,0
14532,54,6,0,0
14533,72,2,0,0
14533,42,1,0,0
14533,81,1,0,0
14533,00,17,243,11023
14533,23,2,0,0
14533,53,1,0,0
14533,62,1,0,0
14533,54,1,0,0
14534,55,12,0,0
14534,56,45,0,0
14534,72,53,0,0
14534,42,63,0,0
14534,81,50,0,0
14534,99,3,0,0
14534,00,977,13181,734098
14534,11,4,0,0
14534,23,61,0,0
14534,53,83,0,0
14534,71,20,0,0
14534,52,119,0,0
14534,51,16,0,0
14534,62,138,0,0
14534,54,205,0,0
14534,61,21,0,0
14536,72,3,0,0
14536,81,1,0,0
14536,00,14,62,1949
14536,23,5,0,0
14536,71,2,0,0
14537,72,1,0,0
14537,00,1,0,0
14538,56,2,0,0
14538,72,1,0,0
14538,00,5,6,331
14538,53,1,0,0
14539,55,1,0,0
14539,72,1,0,0
14539,81,1,0,0
14539,00,8,53,1599
14539,21,1,0,0
14539,23,1,0,0
14539,52,1,0,0
14539,62,1,0,0
14541,56,2,0,0
14541,42,2,0,0
14541,81,2,0,0
14541,99,1,0,0
14541,00,29,567,16566
14541,23,4,0,0
14541,62,1,0,0
14541,54,3,0,0
14541,61,1,0,0
14542,81,1,0,0
14542,00,3,10,106
14542,51,1,0,0
14543,55,1,0,0
14543,56,10,0,0
14543,72,6,0,0
14543,42,1,0,0
14543,81,15,0,0
14543,99,1,0,0
14543,00,78,815,46660
14543,22,2,0,0
14543,23,12,0,0
14543,51,1,0,0
14543,62,5,0,0
14543,53,1,0,0
14543,71,4,0,0
14543,54,6,0,0
14543,61,1,0,0
14544,56,3,0,0
14544,72,1,0,0
14544,81,3,0,0
14544,00,20,154,6660
14544,23,5,0,0
14544,52,3,0,0
14544,51,1,0,0
14544,62,2,0,0
14545,81,1,0,0
14545,00,1,0,0
14546,56,10,0,0
14546,72,11,0,0
14546,42,3,0,0
14546,81,18,0,0
14546,00,110,1484,72140
14546,11,1,0,0
14546,23,20,0,0
14546,53,2,0,0
14546,71,4,0,0
14546,52,1,0,0
14546,51,3,0,0
14546,62,3,0,0
14546,54,12,0,0
14547,42,1,0,0
14547,81,2,0,0
14547,00,6,41,851
14547,23,1,0,0
14547,62,1,0,0
14548,56,6,0,0
14548,72,4,0,0
14548,42,2,0,0
14548,81,7,0,0
14548,00,52,306,10608
14548,23,13,0,0
14548,53,1,0,0
14548,71,2,0,0
14548,52,1,0,0
14548,51,1,0,0
14548,62,1,0,0
14548,54,5,0,0
14549,81,1,0,0
14549,00,2,0,0
14549,23,1,0,0
14550,72,3,0,0
14550,81,4,0,0
14550,00,22,235,11715
14550,11,2,0,0
14550,22,1,0,0
14550,23,3,0,0
14550,62,1,0,0
14551,55,1,0,0
14551,56,7,0,0
14551,72,11,0,0
14551,42,7,0,0
14551,81,14,0,0
14551,00,100,1214,38177
14551,21,1,0,0
14551,22,2,0,0
14551,23,11,0,0
14551,53,1,0,0
14551,71,1,0,0
14551,52,4,0,0
14551,51,1,0,0
14551,62,17,0,0
14551,54,3,0,0
14555,56,1,0,0
14555,72,10,0,0
14555,81,3,0,0
14555,00,29,122,4057
14555,23,3,0,0
14555,71,4,0,0
14555,54,1,0,0
14555,61,1,0,0
14556,00,1,0,0
14556,62,1,0,0
14557,00,1,0,0
14557,71,1,0,0
14558,00,1,0,0
14558,61,1,0,0
14559,56,25,0,0
14559,72,26,0,0
14559,42,10,0,0
14559,81,38,0,0
14559,99,1,0,0
14559,00,337,2564,86601
14559,21,1,0,0
14559,22,1,0,0
14559,23,59,0,0
14559,53,12,0,0
14559,71,10,0,0
14559,52,13,0,0
14559,51,5,0,0
14559,62,26,0,0
14559,54,34,0,0
14559,61,4,0,0
14560,56,1,0,0
14560,72,1,0,0
14560,42,1,0,0
14560,81,2,0,0
14560,00,20,72,2622
14560,23,8,0,0
14560,53,1,0,0
14560,62,1,0,0
14560,54,2,0,0
14561,56,3,0,0
14561,72,1,0,0
14561,81,8,0,0
14561,00,35,168,6078
14561,23,10,0,0
14561,53,1,0,0
14561,71,1,0,0
14561,62,3,0,0
14561,54,1,0,0
14561,61,1,0,0
14563,00,4,34,1185
14564,55,10,0,0
14564,56,28,0,0
14564,72,72,0,0
14564,42,45,0,0
14564,81,49,0,0
14564,99,1,0,0
14564,00,733,13325,899346
14564,11,1,0,0
14564,21,2,0,0
14564,23,50,0,0
14564,53,28,0,0
14564,71,10,0,0
14564,52,28,0,0
14564,51,20,0,0
14564,62,47,0,0
14564,54,81,0,0
14564,61,5,0,0
14568,56,9,0,0
14568,72,4,0,0
14568,42,1,0,0
14568,81,13,0,0
14568,00,85,381,11810
14568,21,1,0,0
14568,23,21,0,0
14568,53,2,0,0
14568,71,2,0,0
14568,52,1,0,0
14568,51,3,0,0
14568,62,4,0,0
14568,54,8,0,0
14568,61,2,0,0
14569,55,1,0,0
14569,56,10,0,0
14569,72,16,0,0
14569,42,2,0,0
14569,81,19,0,0
14569,00,178,2321,76777
14569,11,2,0,0
14569,23,13,0,0
14569,53,5,0,0
14569,71,3,0,0
14569,52,10,0,0
14569,51,2,0,0
14569,62,34,0,0
14569,54,18,0,0
14569,61,1,0,0
14571,72,1,0,0
14571,81,2,0,0
14571,00,11,35,1216
14571,53,1,0,0
14571,71,1,0,0
14571,54,1,0,0
14572,56,3,0,0
14572,72,9,0,0
14572,42,2,0,0
14572,81,5,0,0
14572,00,65,1205,46390
14572,21,1,0,0
14572,23,8,0,0
14572,52,3,0,0
14572,51,1,0,0
14572,62,7,0,0
14572,54,6,0,0
14580,55,8,0,0
14580,56,69,0,0
14580,72,103,0,0
14580,42,78,0,0
14580,81,124,0,0
14580,99,2,0,0
14580,00,1148,19245,854442
14580,22,1,0,0
14580,23,162,0,0
14580,53,48,0,0
14580,71,24,0,0
14580,52,62,0,0
14580,51,26,0,0
14580,62,121,0,0
14580,54,97,0,0
14580,61,16,0,0
14585,42,1,0,0
14585,81,1,0,0
14585,00,9,43,1982
14585,21,1,0,0
14585,23,1,0,0
14586,55,8,0,0
14586,56,20,0,0
14586,72,6,0,0
14586,42,11,0,0
14586,81,9,0,0
14586,00,146,9237,463459
14586,23,11,0,0
14586,53,2,0,0
14586,71,1,0,0
14586,52,9,0,0
14586,51,3,0,0
14586,62,9,0,0
14586,54,25,0,0
14588,72,1,0,0
14588,00,2,0,0
14588,62,1,0,0
14589,56,10,0,0
14589,72,11,0,0
14589,42,7,0,0
14589,81,17,0,0
14589,99,1,0,0
14589,00,137,1446,50009
14589,23,21,0,0
14589,53,5,0,0
14589,71,2,0,0
14589,52,3,0,0
14589,51,1,0,0
14589,62,11,0,0
14589,54,11,0,0
14589,61,4,0,0
