Zipcode,NaicsCode,Establishments,Employees,Payroll
12547,72,6,0,0
12547,00,60,786,28946
12547,81,6,0,0
12548,23,4,0,0
12548,56,3,0,0
12548,00,29,294,9757
12549,23,52,0,0
12549,62,23,0,0
12549,54,30,0,0
12549,56,11,0,0
12549,61,7,0,0
12549,72,25,0,0
12549,00,312,5236,243480
12549,52,12,0,0
12549,81,41,0,0
12549,53,12,0,0
12549,42,19,0,0
12550,22,5,0,0
12550,23,154,0,0
12550,62,182,0,0
12550,54,141,0,0
12550,56,75,0,0
12550,61,17,0,0
12550,71,17,0,0
12550,72,173,0,0
12550,00,1496,21046,862958
12550,51,26,0,0
12550,52,70,0,0
12550,53,54,0,0
12550,42,76,0,0
12550,55,10,0,0
12550,81,148,0,0
12551,23,3,0,0
12551,54,3,0,0
12551,00,9,187,10509
12552,00,4,47,3188
12553,23,65,0,0
12553,62,91,0,0
12553,54,49,0,0
12553,56,46,0,0
12553,61,14,0,0
12553,71,8,0,0
12553,72,65,0,0
12553,00,641,9124,402555
12553,51,14,0,0
12553,52,22,0,0
12553,81,75,0,0
12553,53,32,0,0
12553,42,26,0,0
12561,23,43,0,0
12561,11,5,0,0
12561,62,67,0,0
12561,54,70,0,0
12561,56,23,0,0
12561,61,15,0,0
12561,71,21,0,0
12561,72,83,0,0
12561,00,548,5321,167253
12561,51,10,0,0
12561,52,25,0,0
12561,81,54,0,0
12561,53,22,0,0
12561,42,19,0,0
12563,23,36,0,0
12563,62,9,0,0
12563,54,16,0,0
12563,56,12,0,0
12563,71,4,0,0
12563,72,13,0,0
12563,00,175,1411,63052
12563,51,3,0,0
12563,52,7,0,0
12563,81,21,0,0
12563,53,7,0,0
12563,42,9,0,0
12564,23,50,0,0
12564,62,18,0,0
12564,54,21,0,0
12564,56,15,0,0
12564,71,6,0,0
12564,72,22,0,0
12564,00,223,1583,61678
12564,51,4,0,0
12564,52,13,0,0
12564,81,20,0,0
12564,53,3,0,0
12564,42,3,0,0
12565,23,7,0,0
12565,62,5,0,0
12565,72,5,0,0
12565,00,33,452,13643
12566,23,64,0,0
12566,62,22,0,0
12566,54,21,0,0
12566,56,16,0,0
12566,71,3,0,0
12566,72,21,0,0
12566,00,239,1375,40590
12566,51,3,0,0
12566,52,8,0,0
12566,81,24,0,0
12566,53,5,0,0
12566,42,6,0,0
12567,23,12,0,0
12567,54,6,0,0
12567,56,5,0,0
12567,71,4,0,0
12567,72,8,0,0
12567,00,75,373,14327
12567,51,3,0,0
12567,52,3,0,0
12567,81,8,0,0
12567,42,6,0,0
12568,23,3,0,0
12568,72,5,0,0
12568,00,14,209,2475
12569,23,32,0,0
12569,62,22,0,0
12569,54,19,0,0
12569,56,17,0,0
12569,61,3,0,0
12569,71,4,0,0
12569,72,15,0,0
12569,00,203,1247,55406
12569,52,10,0,0
12569,81,20,0,0
12569,53,9,0,0
12569,42,5,0,0
12570,23,22,0,0
12570,62,9,0,0
12570,54,11,0,0
12570,56,10,0,0
12570,72,10,0,0
12570,00,96,354,11626
12570,52,4,0,0
12570,81,12,0,0
12570,53,3,0,0
12571,23,49,0,0
12571,62,35,0,0
12571,54,28,0,0
12571,56,11,0,0
12571,71,13,0,0
12571,72,30,0,0
12571,00,282,2226,91452
12571,51,6,0,0
12571,52,15,0,0
12571,81,19,0,0
12571,53,12,0,0
12571,42,11,0,0
12572,23,38,0,0
12572,11,4,0,0
12572,62,47,0,0
12572,54,64,0,0
12572,56,17,0,0
12572,61,6,0,0
12572,71,16,0,0
12572,72,46,0,0
12572,00,400,4582,214449
12572,51,12,0,0
12572,52,22,0,0
12572,81,34,0,0
12572,53,21,0,0
12572,42,4,0,0
12574,23,3,0,0
12574,00,10,142,2703
12575,23,10,0,0
12575,54,5,0,0
12575,56,5,0,0
12575,00,53,734,43346
12575,81,4,0,0
12575,53,3,0,0
12575,42,4,0,0
12577,23,8,0,0
12577,54,4,0,0
12577,72,3,0,0
12577,00,32,134,5655
12577,81,3,0,0
12577,53,3,0,0
12578,23,11,0,0
12578,62,7,0,0
12578,54,5,0,0
12578,56,4,0,0
12578,72,5,0,0
12578,00,62,334,12156
12578,81,3,0,0
12580,23,25,0,0
12580,54,10,0,0
12580,56,5,0,0
12580,71,7,0,0
12580,72,6,0,0
12580,00,78,1158,51788
12580,53,5,0,0
12581,23,16,0,0
12581,54,5,0,0
12581,56,9,0,0
12581,00,58,230,10699
12581,81,3,0,0
12581,53,3,0,0
12582,23,30,0,0
12582,62,5,0,0
12582,54,5,0,0
12582,56,4,0,0
12582,72,4,0,0
12582,00,70,377,26384
12582,81,6,0,0
12583,23,11,0,0
12583,62,4,0,0
12583,54,9,0,0
12583,61,4,0,0
12583,72,9,0,0
12583,00,62,320,12031
12583,81,4,0,0
12583,53,6,0,0
12584,23,3,0,0
12584,72,5,0,0
12584,00,39,900,28249
12584,52,4,0,0
12584,81,7,0,0
12585,23,6,0,0
12585,62,4,0,0
12585,72,4,0,0
12585,00,23,101,3767
12586,23,48,0,0
12586,62,18,0,0
12586,54,21,0,0
12586,56,13,0,0
12586,61,5,0,0
12586,71,3,0,0
12586,72,20,0,0
12586,00,230,1539,71615
12586,52,6,0,0
12586,81,24,0,0
12586,53,10,0,0
12586,42,19,0,0
12588,23,3,0,0
12588,00,6,13,331
12589,23,59,0,0
12589,62,9,0,0
12589,54,16,0,0
12589,56,24,0,0
12589,71,3,0,0
12589,72,12,0,0
12589,00,201,1119,43546
12589,51,3,0,0
12589,81,20,0,0
12589,53,9,0,0
12589,42,12,0,0
12590,23,129,0,0
12590,62,78,0,0
12590,54,90,0,0
12590,56,53,0,0
12590,61,14,0,0
12590,71,13,0,0
12590,72,78,0,0
12590,00,811,8637,357364
12590,51,13,0,0
12590,52,33,0,0
12590,81,86,0,0
12590,53,38,0,0
12590,42,29,0,0
12592,00,21,163,8123
12594,23,21,0,0
12594,56,7,0,0
12594,72,11,0,0
12594,00,72,502,20490
12594,81,8,0,0
12601,23,81,0,0
12601,62,204,0,0
12601,54,131,0,0
12601,56,47,0,0
12601,61,11,0,0
12601,71,16,0,0
12601,72,157,0,0
12601,00,1309,29758,1660384
12601,51,24,0,0
12601,52,65,0,0
12601,81,139,0,0
12601,53,69,0,0
12601,42,44,0,0
12601,55,13,0,0
12602,00,13,189,7621
12602,81,4,0,0
12603,23,108,0,0
12603,62,140,0,0
12603,54,95,0,0
12603,56,63,0,0
12603,61,19,0,0
12603,71,18,0,0
12603,72,88,0,0
12603,00,940,8835,338793
12603,51,20,0,0
12603,52,35,0,0
12603,81,105,0,0
12603,53,35,0,0
12603,42,40,0,0
12603,55,6,0,0
12604,72,4,0,0
12604,00,9,3209,92098
12701,23,26,0,0
12701,62,90,0,0
12701,54,49,0,0
12701,56,15,0,0
12701,61,4,0,0
12701,71,8,0,0
12701,72,49,0,0
12701,00,439,8958,270051
12701,51,3,0,0
12701,52,20,0,0
12701,81,49,0,0
12701,53,27,0,0
12701,42,5,0,0
12719,54,4,0,0
12719,71,4,0,0
12719,72,9,0,0
12719,00,34,102,4316
12719,53,3,0,0
12720,23,5,0,0
12720,72,4,0,0
12720,00,18,123,6590
12721,23,32,0,0
12721,62,3,0,0
12721,54,5,0,0
12721,56,12,0,0
12721,72,9,0,0
12721,00,103,526,24670
12721,52,3,0,0
12721,81,5,0,0
12721,53,7,0,0
12721,42,5,0,0
12723,23,6,0,0
12723,62,9,0,0
12723,54,4,0,0
12723,72,10,0,0
12723,00,69,671,26625
12723,51,5,0,0
12723,52,6,0,0
12723,53,5,0,0
12725,72,5,0,0
12725,00,9,160,4746
12726,23,5,0,0
12726,54,5,0,0
12726,72,4,0,0
12726,00,25,137,6880
12729,71,3,0,0
12729,00,25,409,13765
12729,81,3,0,0
12729,42,3,0,0
12732,72,5,0,0
12732,00,21,74,2665
12732,81,3,0,0
12733,62,5,0,0
12733,00,30,209,7190
12733,51,3,0,0
12733,81,8,0,0
12733,53,4,0,0
12734,23,7,0,0
12734,62,5,0,0
12734,54,4,0,0
12734,56,4,0,0
12734,72,5,0,0
12734,00,43,544,30328
12734,52,3,0,0
12734,81,5,0,0
12736,00,5,36,1779
12737,23,8,0,0
12737,62,3,0,0
12737,54,3,0,0
12737,72,5,0,0
12737,00,30,180,5378
12738,00,5,13,478
12740,23,8,0,0
12740,62,3,0,0
12740,54,7,0,0
12740,00,33,110,3794
12740,81,4,0,0
12741,00,5,10,262
12742,62,13,0,0
12742,00,20,1429,79588
12743,00,4,17,219
12745,00,4,26,1463
12746,00,11,229,8495
12747,23,4,0,0
12747,62,6,0,0
12747,54,3,0,0
12747,00,32,334,12971
12747,81,4,0,0
12747,53,4,0,0
12748,23,7,0,0
12748,62,4,0,0
12748,56,6,0,0
12748,72,7,0,0
12748,00,53,344,11347
12748,52,4,0,0
12748,81,6,0,0
12749,23,3,0,0
12749,72,4,0,0
12749,00,16,37,823
12749,53,3,0,0
12750,00,5,9,721
12751,00,16,115,2591
12751,81,3,0,0
12752,00,5,44,757
12754,22,3,0,0
12754,23,26,0,0
12754,62,39,0,0
12754,54,16,0,0
12754,56,13,0,0
12754,71,3,0,0
12754,72,30,0,0
12754,00,230,2201,68976
12754,51,5,0,0
12754,52,6,0,0
12754,81,25,0,0
12754,53,10,0,0
12758,23,12,0,0
12758,54,10,0,0
12758,56,7,0,0
12758,61,3,0,0
12758,71,4,0,0
12758,72,13,0,0
12758,00,91,948,21824
12758,81,6,0,0
12758,53,4,0,0
12758,42,5,0,0
12759,23,3,0,0
12759,62,15,0,0
12759,72,8,0,0
12759,00,54,476,16971
12759,81,7,0,0
12759,53,5,0,0
12760,00,9,52,1867
12762,23,4,0,0
12762,71,3,0,0
12762,00,18,72,3178
12763,23,4,0,0
12763,00,21,119,3676
12763,81,4,0,0
12764,23,5,0,0
12764,54,3,0,0
12764,56,3,0,0
12764,72,16,0,0
12764,00,54,167,5577
12764,51,3,0,0
12764,52,3,0,0
12764,81,7,0,0
12764,53,3,0,0
12765,23,6,0,0
12765,00,10,62,2015
12766,00,5,6,161
12768,23,3,0,0
12768,00,19,100,3423
12770,00,7,7,129
12771,23,34,0,0
12771,62,25,0,0
12771,54,24,0,0
12771,56,12,0,0
12771,71,8,0,0
12771,72,37,0,0
12771,00,277,2767,112656
12771,52,16,0,0
12771,81,35,0,0
12771,53,11,0,0
12771,42,10,0,0
12775,23,4,0,0
12775,62,3,0,0
12775,54,4,0,0
12775,56,6,0,0
12775,72,9,0,0
12775,00,58,568,19129
12775,52,4,0,0
12775,81,7,0,0
12775,42,4,0,0
12776,23,3,0,0
12776,62,4,0,0
12776,72,9,0,0
12776,00,51,500,16802
12776,81,5,0,0
12776,53,6,0,0
12777,22,3,0,0
12777,00,19,58,3709
12778,00,8,13,935
12779,23,4,0,0
12779,62,13,0,0
12779,72,5,0,0
12779,00,65,1546,54646
12779,51,3,0,0
12779,52,3,0,0
12779,81,11,0,0
12779,53,3,0,0
12779,42,7,0,0
12780,23,7,0,0
12780,62,3,0,0
12780,00,21,170,9348
12780,81,4,0,0
12783,23,4,0,0
12783,62,3,0,0
12783,56,4,0,0
12783,72,3,0,0
12783,00,26,348,12876
12783,81,4,0,0
12784,00,3,174,8668
12785,54,3,0,0
12785,00,8,83,4077
12786,23,5,0,0
12786,00,24,88,3007
12787,00,9,30,834
12787,81,3,0,0
12788,23,13,0,0
12788,62,5,0,0
12788,54,4,0,0
12788,72,9,0,0
12788,00,46,217,9338
12788,81,4,0,0
12789,23,6,0,0
12789,62,8,0,0
12789,54,4,0,0
12789,56,4,0,0
12789,72,7,0,0
12789,00,59,442,19267
12789,81,7,0,0
12789,53,6,0,0
12789,42,3,0,0
12790,23,10,0,0
12790,62,6,0,0
12790,54,7,0,0
12790,56,7,0,0
12790,72,9,0,0
12790,00,68,696,21772
12790,52,3,0,0
12790,81,4,0,0
12790,53,3,0,0
12791,00,14,89,2496
12791,81,4,0,0
12792,00,6,21,1010
12801,22,4,0,0
12801,23,30,0,0
12801,62,126,0,0
12801,54,60,0,0
12801,56,23,0,0
12801,61,5,0,0
12801,71,12,0,0
12801,72,59,0,0
12801,00,536,11604,642628
12801,51,12,0,0
12801,52,37,0,0
12801,81,38,0,0
12801,53,15,0,0
12801,42,21,0,0
12801,55,4,0,0
12803,23,30,0,0
12803,62,14,0,0
12803,54,8,0,0
12803,56,11,0,0
12803,71,5,0,0
12803,72,16,0,0
12803,00,160,1478,59926
12803,52,9,0,0
12803,81,19,0,0
12803,53,3,0,0
12803,42,5,0,0
12804,23,79,0,0
12804,62,113,0,0
12804,54,53,0,0
12804,56,45,0,0
12804,61,5,0,0
12804,71,19,0,0
12804,72,89,0,0
12804,99,3,0,0
12804,00,809,13135,526606
12804,51,16,0,0
12804,52,43,0,0
12804,81,85,0,0
12804,53,25,0,0
12804,42,29,0,0
12804,55,5,0,0
12808,23,3,0,0
12808,00,5,5,126
12809,23,9,0,0
12809,62,3,0,0
12809,54,4,0,0
12809,56,4,0,0
12809,00,47,760,33174
12809,81,5,0,0
12810,23,3,0,0
12810,00,4,11,342
12811,00,4,4,122
12812,72,6,0,0
12812,00,14,80,3792
12814,23,8,0,0
12814,62,3,0,0
12814,54,5,0,0
12814,56,3,0,0
12814,71,8,0,0
12814,72,26,0,0
12814,00,89,487,23759
12814,81,10,0,0
12814,53,6,0,0
12815,23,9,0,0
12815,72,7,0,0
12815,00,27,126,5604
12815,81,5,0,0
12816,23,10,0,0
12816,62,8,0,0
12816,54,6,0,0
12816,56,4,0,0
12816,72,9,0,0
12816,00,85,537,17110
12816,51,3,0,0
12816,52,3,0,0
12816,81,5,0,0
12816,53,6,0,0
12817,23,6,0,0
12817,62,3,0,0
12817,54,6,0,0
12817,71,4,0,0
12817,72,11,0,0
12817,00,73,383,11890
12817,52,6,0,0
12817,81,6,0,0
12817,53,5,0,0
12820,00,9,678,5443
12822,23,13,0,0
12822,62,12,0,0
12822,54,6,0,0
12822,56,5,0,0
12822,72,9,0,0
12822,00,89,583,20420
12822,52,4,0,0
12822,81,11,0,0
12824,56,4,0,0
12824,72,13,0,0
12824,00,27,40,3238
12827,23,17,0,0
12827,11,4,0,0
12827,56,3,0,0
12827,72,7,0,0
12827,00,61,317,11994
12827,81,4,0,0
12827,42,3,0,0
12828,23,33,0,0
12828,62,20,0,0
12828,54,4,0,0
12828,56,15,0,0
12828,71,5,0,0
12828,72,15,0,0
12828,00,155,2612,114522
12828,52,3,0,0
12828,81,9,0,0
12828,53,8,0,0
12828,42,4,0,0
12831,23,56,0,0
12831,62,27,0,0
12831,54,26,0,0
12831,56,27,0,0
12831,61,4,0,0
12831,71,4,0,0
12831,72,16,0,0
12831,00,257,3568,193640
12831,52,4,0,0
12831,81,18,0,0
12831,53,14,0,0
12831,42,11,0,0
12832,23,8,0,0
12832,62,11,0,0
12832,54,7,0,0
12832,56,4,0,0
12832,72,11,0,0
12832,00,98,1326,47505
12832,52,3,0,0
12832,81,10,0,0
12832,53,4,0,0
12832,42,3,0,0
12833,23,26,0,0
12833,62,6,0,0
12833,54,11,0,0
12833,56,5,0,0
12833,72,4,0,0
12833,00,77,402,17521
12833,81,5,0,0
12833,53,8,0,0
12834,23,12,0,0
12834,62,12,0,0
12834,54,9,0,0
12834,56,7,0,0
12834,71,6,0,0
12834,72,13,0,0
12834,00,172,1927,99600
12834,51,5,0,0
12834,52,13,0,0
12834,81,28,0,0
12834,53,4,0,0
12834,42,5,0,0
12835,23,8,0,0
12835,72,5,0,0
12835,00,31,124,6026
12835,81,3,0,0
12836,23,3,0,0
12836,56,4,0,0
12836,00,15,46,2138
12837,00,4,10,489
12838,00,6,34,712
12839,23,33,0,0
12839,62,47,0,0
12839,54,12,0,0
12839,56,13,0,0
12839,71,6,0,0
12839,72,24,0,0
12839,00,228,1576,66634
12839,52,9,0,0
12839,81,24,0,0
12839,53,3,0,0
12841,00,5,7,273
12842,23,7,0,0
12842,62,3,0,0
12842,71,3,0,0
12842,72,4,0,0
12842,00,32,199,3705
12842,81,3,0,0
12843,23,3,0,0
12843,00,7,28,997
12844,00,7,33,1517
12845,23,22,0,0
12845,62,4,0,0
12845,54,8,0,0
12845,56,5,0,0
12845,71,21,0,0
12845,72,134,0,0
12845,00,338,2337,77211
12845,52,5,0,0
12845,81,17,0,0
12845,53,15,0,0
12846,23,13,0,0
12846,56,3,0,0
12846,71,6,0,0
12846,72,13,0,0
12846,00,68,283,10775
12846,52,3,0,0
12846,81,7,0,0
12847,23,4,0,0
12847,72,11,0,0
12847,00,31,111,3830
12849,23,5,0,0
12849,00,16,221,10287
12850,23,14,0,0
12850,54,7,0,0
12850,00,40,261,10017
12850,81,4,0,0
12851,23,4,0,0
12851,72,3,0,0
12851,00,11,36,1513
12852,00,10,26,510
12853,23,5,0,0
12853,62,7,0,0
12853,54,3,0,0
12853,72,10,0,0
12853,00,49,449,10543
12853,81,3,0,0
12853,53,3,0,0
12855,00,6,25,2124
12856,72,3,0,0
12856,00,8,124,5910
12857,23,3,0,0
12857,72,3,0,0
12857,00,10,21,1190
12859,23,10,0,0
12859,00,20,51,2925
12860,00,15,521,12454
12860,81,6,0,0
12861,23,3,0,0
12861,00,6,19,985
12862,00,3,16,410
12863,00,6,52,2413
12865,23,5,0,0
12865,54,3,0,0
12865,71,3,0,0
12865,72,7,0,0
12865,00,49,296,11176
12865,81,6,0,0
12866,23,75,0,0
12866,11,3,0,0
12866,62,202,0,0
12866,54,216,0,0
12866,56,61,0,0
12866,61,22,0,0
12866,71,57,0,0
12866,72,205,0,0
12866,00,1554,26366,1152079
12866,51,32,0,0
12866,52,114,0,0
12866,81,124,0,0
12866,53,105,0,0
12866,42,45,0,0
12866,55,11,0,0
12870,23,10,0,0
12870,62,8,0,0
12870,56,3,0,0
12870,72,9,0,0
12870,00,58,270,10174
12870,81,6,0,0
12870,53,4,0,0
12871,23,10,0,0
12871,62,6,0,0
12871,54,7,0,0
12871,56,7,0,0
12871,61,4,0,0
12871,71,3,0,0
12871,72,8,0,0
12871,00,84,314,9828
12871,81,11,0,0
12871,53,3,0,0
12873,00,7,19,778
12874,00,7,104,4401
12878,00,4,4,129
12883,23,11,0,0
12883,11,3,0,0
12883,62,15,0,0
12883,54,3,0,0
12883,56,7,0,0
12883,71,5,0,0
12883,72,19,0,0
12883,00,121,1859,97346
12883,51,3,0,0
12883,52,5,0,0
12883,81,13,0,0
12883,53,3,0,0
12883,42,3,0,0
12885,23,13,0,0
12885,11,3,0,0
12885,62,12,0,0
12885,54,4,0,0
12885,56,5,0,0
12885,72,20,0,0
12885,00,110,998,37779
12885,52,4,0,0
12885,81,13,0,0
12885,53,3,0,0
12885,42,3,0,0
12886,00,5,22,1002
12887,23,5,0,0
12887,62,3,0,0
12887,54,3,0,0
12887,56,4,0,0
12887,71,4,0,0
12887,72,9,0,0
12887,00,70,651,21112
12887,52,5,0,0
12887,81,9,0,0
12901,22,3,0,0
12901,23,68,0,0
12901,62,143,0,0
12901,54,74,0,0
12901,56,33,0,0
12901,61,6,0,0
12901,71,12,0,0
12901,72,135,0,0
12901,00,1062,18596,792066
12901,51,20,0,0
12901,52,66,0,0
12901,81,77,0,0
12901,53,51,0,0
12901,42,49,0,0
12901,55,3,0,0
12903,23,4,0,0
12903,62,13,0,0
12903,54,12,0,0
12903,72,4,0,0
12903,00,65,1510,48261
12903,81,3,0,0
12903,53,7,0,0
12903,42,4,0,0
12910,23,5,0,0
12910,62,3,0,0
12910,00,18,46,1762
12910,81,3,0,0
12912,23,9,0,0
12912,62,7,0,0
12912,72,4,0,0
12912,00,40,536,62756
12912,81,4,0,0
12913,23,8,0,0
12913,00,14,38,1627
12914,00,3,10,553
12916,62,4,0,0
12916,00,20,115,3806
12916,81,4,0,0
12917,23,3,0,0
12917,72,3,0,0
12917,00,17,56,2435
12917,81,4,0,0
12918,23,3,0,0
12918,56,3,0,0
12918,00,17,123,3762
12919,23,3,0,0
12919,62,9,0,0
12919,54,4,0,0
12919,56,6,0,0
12919,72,4,0,0
12919,00,120,1761,61128
12919,51,3,0,0
12919,52,4,0,0
12919,81,11,0,0
12919,42,14,0,0
12920,23,3,0,0
12920,62,4,0,0
12920,54,3,0,0
12920,72,3,0,0
12920,00,30,306,11362
12921,23,5,0,0
12921,62,3,0,0
12921,56,3,0,0
12921,00,43,280,12016
12921,52,3,0,0
12921,81,5,0,0
12923,22,4,0,0
12923,00,8,63,5046
12924,00,4,7,368
12926,23,4,0,0
12926,00,18,41,1772
12926,81,6,0,0
12927,00,5,10,373
12928,23,6,0,0
12928,62,4,0,0
12928,56,4,0,0
12928,00,32,134,6116
12928,81,3,0,0
12929,62,4,0,0
12929,72,5,0,0
12929,00,25,143,3195
12929,81,3,0,0
12930,00,4,15,271
12932,23,3,0,0
12932,62,18,0,0
12932,54,5,0,0
12932,72,5,0,0
12932,00,59,892,39212
12932,52,4,0,0
12932,81,6,0,0
12933,00,4,18,170
12934,00,10,27,752
12935,00,15,67,2718
12936,54,3,0,0
12936,00,17,54,1688
12936,81,4,0,0
12937,62,5,0,0
12937,00,23,58,2146
12941,23,5,0,0
12941,54,5,0,0
12941,00,24,154,6920
12942,23,9,0,0
12942,72,5,0,0
12942,00,35,183,6013
12942,53,4,0,0
12943,71,4,0,0
12943,72,8,0,0
12943,00,26,132,6275
12944,23,11,0,0
12944,62,12,0,0
12944,54,5,0,0
12944,56,8,0,0
12944,72,9,0,0
12944,00,88,564,19446
12944,51,3,0,0
12944,81,12,0,0
12944,53,4,0,0
12945,23,3,0,0
12945,72,6,0,0
12945,00,14,57,1831
12946,23,28,0,0
12946,62,31,0,0
12946,54,26,0,0
12946,56,8,0,0
12946,61,9,0,0
12946,71,12,0,0
12946,72,79,0,0
12946,00,340,3279,108652
12946,51,4,0,0
12946,52,18,0,0
12946,81,19,0,0
12946,53,23,0,0
12950,62,5,0,0
12950,00,16,70,2702
12953,23,29,0,0
12953,62,66,0,0
12953,54,22,0,0
12953,56,11,0,0
12953,71,7,0,0
12953,72,30,0,0
12953,00,324,4535,173653
12953,51,9,0,0
12953,52,17,0,0
12953,81,25,0,0
12953,53,14,0,0
12953,42,8,0,0
12955,72,4,0,0
12955,00,6,30,870
12956,62,3,0,0
12956,00,10,55,1727
12957,23,3,0,0
12957,62,3,0,0
12957,00,17,79,2823
12958,23,4,0,0
12958,00,25,158,6444
12958,81,3,0,0
12958,42,3,0,0
12959,00,5,18,931
12960,23,3,0,0
12960,00,5,4,229
12961,00,3,23,214
12962,23,10,0,0
12962,62,9,0,0
12962,54,3,0,0
12962,56,5,0,0
12962,00,49,409,16760
12962,81,6,0,0
12962,53,3,0,0
12964,00,3,7,392
12965,00,12,155,9281
12966,23,6,0,0
12966,54,3,0,0
12966,00,28,111,4686
12967,00,10,125,6691
12970,72,3,0,0
12970,00,14,493,12550
12970,81,3,0,0
12972,23,11,0,0
12972,62,13,0,0
12972,56,5,0,0
12972,72,10,0,0
12972,00,81,502,15972
12972,52,5,0,0
12972,81,13,0,0
12972,53,3,0,0
12974,62,16,0,0
12974,71,3,0,0
12974,72,4,0,0
12974,00,45,304,10970
12974,52,3,0,0
12974,81,5,0,0
12976,00,3,7,301
12977,62,3,0,0
12977,54,3,0,0
12977,00,15,117,4495
12978,00,3,20,366
12979,62,3,0,0
12979,71,3,0,0
12979,72,8,0,0
12979,00,51,497,16296
12979,81,5,0,0
12980,62,4,0,0
12980,72,4,0,0
12980,00,14,58,1414
12981,23,4,0,0
12981,62,4,0,0
12981,00,19,73,1727
12983,23,23,0,0
12983,62,43,0,0
12983,54,24,0,0
12983,56,4,0,0
12983,61,4,0,0
12983,71,15,0,0
12983,72,39,0,0
12983,00,272,2731,128393
12983,51,8,0,0
12983,52,13,0,0
12983,81,28,0,0
12983,53,7,0,0
12983,42,5,0,0
12985,23,6,0,0
12985,00,13,33,663
12986,23,23,0,0
12986,11,8,0,0
12986,62,21,0,0
12986,54,4,0,0
12986,56,3,0,0
12986,71,3,0,0
12986,72,21,0,0
12986,00,139,990,38388
12986,51,3,0,0
12986,52,6,0,0
12986,81,9,0,0
12986,53,4,0,0
12987,00,5,14,486
12989,56,3,0,0
12989,00,8,23,956
12992,23,15,0,0
12992,62,4,0,0
12992,56,6,0,0
12992,72,5,0,0
12992,00,60,257,9550
12992,81,6,0,0
12993,23,5,0,0
12993,62,11,0,0
12993,54,4,0,0
12993,71,3,0,0
12993,72,8,0,0
12993,00,53,264,10696
12993,51,3,0,0
12993,81,5,0,0
12993,53,3,0,0
12996,23,5,0,0
12996,62,9,0,0
12996,71,4,0,0
12996,72,4,0,0
12996,00,45,340,13458
12996,81,6,0,0
12997,23,10,0,0
12997,56,3,0,0
12997,61,3,0,0
12997,71,3,0,0
12997,72,14,0,0
12997,00,45,388,9499
12997,81,4,0,0
13021,23,104,0,0
13021,62,152,0,0
13021,54,62,0,0
13021,56,40,0,0
13021,61,11,0,0
13021,71,23,0,0
13021,72,100,0,0
13021,00,970,14089,571312
13021,51,18,0,0
13021,52,42,0,0
13021,81,98,0,0
13021,53,41,0,0
13021,42,50,0,0
13022,00,11,213,4509
13026,23,3,0,0
13026,72,8,0,0
13026,00,31,924,25675
13026,81,5,0,0
13027,23,73,0,0
13027,62,51,0,0
13027,54,56,0,0
13027,56,32,0,0
13027,61,6,0,0
13027,71,17,0,0
13027,72,45,0,0
13027,00,510,6400,262267
13027,51,4,0,0
13027,52,28,0,0
13027,81,58,0,0
13027,53,23,0,0
13027,42,24,0,0
13028,23,5,0,0
13028,00,15,64,2062
13029,23,29,0,0
13029,62,6,0,0
13029,54,11,0,0
13029,56,11,0,0
13029,71,5,0,0
13029,72,14,0,0
13029,00,135,999,44206
13029,52,10,0,0
13029,81,12,0,0
13029,53,8,0,0
13029,42,3,0,0
13030,23,8,0,0
13030,54,7,0,0
13030,56,4,0,0
13030,72,7,0,0
13030,00,53,294,11660
13030,81,5,0,0
13030,42,3,0,0
13031,23,25,0,0
13031,62,67,0,0
13031,54,33,0,0
13031,56,13,0,0
13031,61,5,0,0
13031,71,9,0,0
13031,72,35,0,0
13031,00,348,3981,139004
13031,51,10,0,0
13031,52,30,0,0
13031,81,39,0,0
13031,53,17,0,0
13031,42,12,0,0
13032,23,28,0,0
13032,62,19,0,0
13032,54,18,0,0
13032,56,12,0,0
13032,71,7,0,0
13032,72,16,0,0
13032,00,203,1936,83467
13032,52,9,0,0
13032,81,18,0,0
13032,53,7,0,0
13032,42,13,0,0
13033,23,15,0,0
13033,62,4,0,0
13033,56,5,0,0
13033,72,5,0,0
13033,00,58,294,9287
13033,81,7,0,0
13034,00,10,24,849
13034,81,4,0,0
13035,23,27,0,0
13035,11,3,0,0
13035,62,18,0,0
13035,54,24,0,0
13035,56,19,0,0
13035,61,5,0,0
13035,71,8,0,0
13035,72,20,0,0
13035,00,216,2874,117448
13035,51,5,0,0
13035,52,15,0,0
13035,81,16,0,0
13035,53,4,0,0
13035,42,10,0,0
13036,23,34,0,0
13036,62,10,0,0
13036,54,11,0,0
13036,56,12,0,0
13036,71,5,0,0
13036,72,17,0,0
13036,00,193,1483,49060
13036,51,3,0,0
13036,52,9,0,0
13036,81,23,0,0
13036,53,7,0,0
13036,42,8,0,0
13037,23,19,0,0
13037,62,19,0,0
13037,54,13,0,0
13037,56,14,0,0
13037,61,3,0,0
13037,71,5,0,0
13037,72,12,0,0
13037,00,148,1538,54029
13037,52,4,0,0
13037,81,17,0,0
13037,53,5,0,0
13037,42,6,0,0
13039,23,46,0,0
13039,62,41,0,0
13039,54,32,0,0
13039,56,39,0,0
13039,61,9,0,0
13039,71,14,0,0
13039,72,54,0,0
13039,00,480,7594,246401
13039,51,7,0,0
13039,52,36,0,0
13039,81,55,0,0
13039,53,20,0,0
13039,42,19,0,0
13040,23,7,0,0
13040,62,3,0,0
