Zipcode,NaicsCode,Establishments,Employees,Payroll
12721,72,9,0,0
12721,81,5,0,0
12721,53,7,0,0
12721,54,9,0,0
12721,56,11,0,0
12721,00,107,517,30035
12721,62,3,0,0
12721,23,35,0,0
12721,42,6,0,0
12723,72,11,0,0
12723,81,3,0,0
12723,51,6,0,0
12723,52,6,0,0
12723,53,5,0,0
12723,54,5,0,0
12723,00,70,633,28090
12723,62,8,0,0
12723,23,7,0,0
12724,00,3,39,1084
12725,72,4,0,0
12725,00,8,95,5462
12726,72,4,0,0
12726,54,6,0,0
12726,00,26,120,7667
12726,23,4,0,0
12729,81,3,0,0
12729,00,24,383,12000
12729,71,3,0,0
12729,42,3,0,0
12732,72,3,0,0
12732,81,3,0,0
12732,00,19,82,4803
12733,81,9,0,0
12733,51,3,0,0
12733,53,5,0,0
12733,00,32,206,7785
12733,62,5,0,0
12734,72,5,0,0
12734,81,5,0,0
12734,54,4,0,0
12734,56,5,0,0
12734,00,42,548,33493
12734,62,6,0,0
12734,23,5,0,0
12736,00,5,21,1656
12737,72,8,0,0
12737,61,3,0,0
12737,00,31,145,5997
12737,62,3,0,0
12737,23,6,0,0
12738,00,5,9,430
12740,81,4,0,0
12740,54,7,0,0
12740,00,33,110,4142
12740,62,3,0,0
12740,23,8,0,0
12741,00,5,8,242
12742,00,20,1330,77267
12742,62,13,0,0
12743,00,3,5,228
12745,00,5,25,1559
12746,00,12,164,8292
12747,72,3,0,0
12747,81,4,0,0
12747,53,4,0,0
12747,00,29,287,15619
12747,62,6,0,0
12748,72,7,0,0
12748,81,7,0,0
12748,52,4,0,0
12748,56,6,0,0
12748,00,59,321,12493
12748,62,5,0,0
12748,23,9,0,0
12749,72,5,0,0
12749,53,4,0,0
12749,00,16,36,1217
12750,00,6,11,769
12751,81,4,0,0
12751,00,15,122,2861
12752,00,3,15,594
12754,72,30,0,0
12754,81,24,0,0
12754,51,5,0,0
12754,52,6,0,0
12754,53,8,0,0
12754,54,13,0,0
12754,56,12,0,0
12754,00,226,1583,60231
12754,62,41,0,0
12754,22,3,0,0
12754,23,27,0,0
12754,71,3,0,0
12758,72,15,0,0
12758,81,5,0,0
12758,53,6,0,0
12758,54,7,0,0
12758,56,7,0,0
12758,61,3,0,0
12758,00,92,465,17748
12758,23,13,0,0
12758,71,4,0,0
12758,42,5,0,0
12759,72,6,0,0
12759,81,7,0,0
12759,53,5,0,0
12759,00,50,542,22591
12759,62,16,0,0
12760,00,8,47,2062
12762,00,17,66,3101
12762,23,4,0,0
12762,71,3,0,0
12763,72,3,0,0
12763,81,5,0,0
12763,00,23,124,3808
12763,23,4,0,0
12764,72,17,0,0
12764,81,6,0,0
12764,52,3,0,0
12764,53,3,0,0
12764,54,6,0,0
12764,56,3,0,0
12764,00,57,175,6195
12764,23,6,0,0
12765,00,11,57,2186
12765,23,7,0,0
12766,00,4,6,142
12768,72,3,0,0
12768,81,3,0,0
12768,00,23,86,4574
12768,23,3,0,0
12770,00,7,3,198
12771,72,35,0,0
12771,81,33,0,0
12771,52,15,0,0
12771,53,12,0,0
12771,54,23,0,0
12771,56,10,0,0
12771,00,271,2793,122130
12771,62,27,0,0
12771,23,34,0,0
12771,71,7,0,0
12771,42,11,0,0
12775,72,8,0,0
12775,81,8,0,0
12775,52,3,0,0
12775,53,3,0,0
12775,54,5,0,0
12775,56,6,0,0
12775,00,56,535,24169
12775,62,3,0,0
12775,23,4,0,0
12775,42,3,0,0
12776,72,9,0,0
12776,81,5,0,0
12776,53,5,0,0
12776,00,51,434,14689
12776,62,4,0,0
12776,23,4,0,0
12777,00,21,69,4556
12777,22,3,0,0
12777,23,3,0,0
12778,00,7,16,964
12779,72,6,0,0
12779,81,12,0,0
12779,51,3,0,0
12779,52,4,0,0
12779,53,6,0,0
12779,54,3,0,0
12779,00,73,1455,59152
12779,62,13,0,0
12779,23,6,0,0
12779,42,6,0,0
12780,81,3,0,0
12780,00,27,192,9802
12780,62,4,0,0
12780,23,9,0,0
12783,72,3,0,0
12783,81,5,0,0
12783,56,4,0,0
12783,00,28,403,16846
12783,62,3,0,0
12783,23,6,0,0
12784,00,3,106,8523
12785,54,3,0,0
12785,00,10,62,1663
12786,72,4,0,0
12786,54,3,0,0
12786,00,30,92,3312
12786,23,5,0,0
12787,00,8,31,977
12788,72,9,0,0
12788,81,4,0,0
12788,54,3,0,0
12788,00,51,232,12890
12788,62,6,0,0
12788,23,17,0,0
12789,72,7,0,0
12789,81,6,0,0
12789,53,6,0,0
12789,54,4,0,0
12789,56,5,0,0
12789,00,56,477,22094
12789,62,8,0,0
12789,23,3,0,0
12789,42,3,0,0
12790,72,9,0,0
12790,81,4,0,0
12790,52,3,0,0
12790,53,3,0,0
12790,54,8,0,0
12790,56,5,0,0
12790,00,68,675,29933
12790,62,6,0,0
12790,23,9,0,0
12791,81,3,0,0
12791,00,16,89,2828
12791,23,4,0,0
12792,00,4,17,987
12801,72,54,0,0
12801,81,38,0,0
12801,51,12,0,0
12801,52,41,0,0
12801,53,15,0,0
12801,54,62,0,0
12801,56,22,0,0
12801,61,4,0,0
12801,00,546,10804,662608
12801,62,130,0,0
12801,22,4,0,0
12801,23,32,0,0
12801,71,14,0,0
12801,42,20,0,0
12801,55,4,0,0
12803,72,14,0,0
12803,81,18,0,0
12803,52,11,0,0
12803,53,3,0,0
12803,54,8,0,0
12803,56,13,0,0
12803,00,160,1436,67387
12803,62,13,0,0
12803,23,32,0,0
12803,71,5,0,0
12803,42,4,0,0
12804,72,84,0,0
12804,81,88,0,0
12804,51,14,0,0
12804,52,44,0,0
12804,53,26,0,0
12804,54,54,0,0
12804,56,45,0,0
12804,61,6,0,0
12804,00,811,12962,630595
12804,62,111,0,0
12804,23,80,0,0
12804,71,22,0,0
12804,42,29,0,0
12804,55,5,0,0
12808,00,4,4,132
12809,56,6,0,0
12809,00,50,747,35499
12809,81,5,0,0
12809,54,3,0,0
12809,62,3,0,0
12809,23,11,0,0
12810,00,4,14,330
12810,23,3,0,0
12811,00,3,6,131
12812,72,6,0,0
12812,00,11,70,4416
12814,72,29,0,0
12814,81,10,0,0
12814,53,5,0,0
12814,54,4,0,0
12814,00,90,462,28015
12814,62,3,0,0
12814,23,9,0,0
12814,71,8,0,0
12815,72,7,0,0
12815,81,5,0,0
12815,00,27,111,7090
12815,23,8,0,0
12816,72,10,0,0
12816,81,7,0,0
12816,51,3,0,0
12816,52,3,0,0
12816,53,4,0,0
12816,54,5,0,0
12816,56,5,0,0
12816,00,87,525,18608
12816,62,7,0,0
12816,23,13,0,0
12817,72,10,0,0
12817,81,5,0,0
12817,52,6,0,0
12817,53,4,0,0
12817,54,6,0,0
12817,00,69,344,13691
12817,62,3,0,0
12817,23,6,0,0
12817,71,4,0,0
12820,00,6,29,1196
12821,00,3,43,2158
12822,52,4,0,0
12822,72,9,0,0
12822,81,12,0,0
12822,54,6,0,0
12822,56,6,0,0
12822,00,86,531,19868
12822,62,12,0,0
12822,23,10,0,0
12824,72,14,0,0
12824,56,4,0,0
12824,00,27,54,5746
12827,72,8,0,0
12827,81,4,0,0
12827,54,4,0,0
12827,00,62,300,12882
12827,23,15,0,0
12827,11,3,0,0
12827,71,3,0,0
12827,42,3,0,0
12828,72,15,0,0
12828,81,7,0,0
12828,52,3,0,0
12828,53,8,0,0
12828,54,3,0,0
12828,56,16,0,0
12828,00,151,2296,110730
12828,62,20,0,0
12828,23,32,0,0
12828,71,5,0,0
12828,42,3,0,0
12831,72,16,0,0
12831,81,17,0,0
12831,52,5,0,0
12831,53,16,0,0
12831,54,28,0,0
12831,56,27,0,0
12831,61,5,0,0
12831,00,260,3658,238086
12831,62,28,0,0
12831,23,56,0,0
12831,71,3,0,0
12831,42,9,0,0
12832,72,8,0,0
12832,81,9,0,0
12832,53,3,0,0
12832,54,8,0,0
12832,56,5,0,0
12832,00,92,1197,50051
12832,62,9,0,0
12832,23,9,0,0
12832,42,3,0,0
12833,72,4,0,0
12833,81,4,0,0
12833,53,8,0,0
12833,54,11,0,0
12833,56,5,0,0
12833,00,78,434,21910
12833,62,6,0,0
12833,23,25,0,0
12834,72,15,0,0
12834,81,30,0,0
12834,51,5,0,0
12834,52,12,0,0
12834,53,4,0,0
12834,54,11,0,0
12834,56,7,0,0
12834,00,180,1930,101870
12834,62,12,0,0
12834,23,13,0,0
12834,71,5,0,0
12834,42,5,0,0
12835,72,4,0,0
12835,81,3,0,0
12835,00,31,113,6517
12835,23,8,0,0
12836,56,4,0,0
12836,00,18,46,2626
12836,23,3,0,0
12837,00,3,8,518
12838,00,7,28,1035
12839,72,24,0,0
12839,81,27,0,0
12839,52,9,0,0
12839,53,3,0,0
12839,54,14,0,0
12839,56,13,0,0
12839,00,232,1500,67478
12839,62,43,0,0
12839,23,34,0,0
12839,71,6,0,0
12841,00,6,15,328
12842,72,6,0,0
12842,81,4,0,0
12842,54,3,0,0
12842,00,36,148,4095
12842,62,3,0,0
12842,23,7,0,0
12842,71,3,0,0
12843,00,7,16,769
12843,23,3,0,0
12844,00,8,21,1491
12844,71,3,0,0
12845,72,138,0,0
12845,81,19,0,0
12845,52,4,0,0
12845,53,15,0,0
12845,54,7,0,0
12845,56,6,0,0
12845,00,350,2172,90670
12845,62,3,0,0
12845,23,25,0,0
12845,71,23,0,0
12846,72,15,0,0
12846,81,8,0,0
12846,52,3,0,0
12846,00,69,298,12298
12846,23,12,0,0
12846,71,6,0,0
12847,72,10,0,0
12847,00,30,106,4657
12847,23,4,0,0
12849,00,16,238,12213
12849,23,4,0,0
12850,72,3,0,0
12850,81,4,0,0
12850,54,7,0,0
12850,00,40,245,11160
12850,23,11,0,0
12851,72,3,0,0
12851,00,11,32,1703
12851,23,4,0,0
12852,00,10,31,562
12853,72,11,0,0
12853,54,3,0,0
12853,00,51,385,10672
12853,62,9,0,0
12853,23,4,0,0
12855,00,6,28,2573
12856,72,3,0,0
12856,00,9,121,6242
12857,00,10,40,1490
12857,23,3,0,0
12859,00,19,55,3310
12859,23,11,0,0
12860,81,5,0,0
12860,00,17,417,13512
12860,23,3,0,0
12861,00,7,18,1143
12861,23,3,0,0
12862,00,3,12,362
12863,00,6,46,3428
12863,23,3,0,0
12865,72,5,0,0
12865,81,7,0,0
12865,54,4,0,0
12865,00,52,292,12503
12865,23,5,0,0
12865,71,3,0,0
12865,42,3,0,0
12866,72,210,0,0
12866,81,118,0,0
12866,51,31,0,0
12866,52,111,0,0
12866,53,100,0,0
12866,54,226,0,0
12866,56,59,0,0
12866,61,20,0,0
12866,00,1542,24494,1264428
12866,62,194,0,0
12866,22,3,0,0
12866,23,81,0,0
12866,11,3,0,0
12866,71,63,0,0
12866,42,42,0,0
12866,55,11,0,0
12870,72,15,0,0
12870,81,5,0,0
12870,53,5,0,0
12870,54,3,0,0
12870,56,3,0,0
12870,00,65,265,12168
12870,62,8,0,0
12870,23,8,0,0
12871,72,8,0,0
12871,81,13,0,0
12871,54,6,0,0
12871,56,7,0,0
12871,61,4,0,0
12871,00,84,291,12374
12871,62,6,0,0
12871,23,11,0,0
12871,11,4,0,0
12871,42,3,0,0
12873,00,10,27,1051
12874,00,8,94,5836
12878,00,7,6,299
12883,72,18,0,0
12883,81,13,0,0
12883,51,3,0,0
12883,52,6,0,0
12883,53,3,0,0
12883,54,4,0,0
12883,56,7,0,0
12883,00,124,1783,85263
12883,62,17,0,0
12883,23,13,0,0
12883,71,5,0,0
12883,42,3,0,0
12885,72,19,0,0
12885,81,12,0,0
12885,52,5,0,0
12885,53,3,0,0
12885,54,4,0,0
12885,56,5,0,0
12885,00,108,949,40170
12885,62,11,0,0
12885,23,14,0,0
12885,42,4,0,0
12886,00,6,23,1066
12887,72,7,0,0
12887,81,9,0,0
12887,52,5,0,0
12887,54,4,0,0
12887,56,4,0,0
12887,00,70,601,23695
12887,62,3,0,0
12887,23,5,0,0
12887,71,4,0,0
12901,72,135,0,0
12901,81,75,0,0
12901,51,21,0,0
12901,52,64,0,0
12901,53,49,0,0
12901,54,76,0,0
12901,56,32,0,0
12901,61,6,0,0
12901,00,1042,18793,845647
12901,62,134,0,0
12901,22,4,0,0
12901,23,71,0,0
12901,71,13,0,0
12901,42,45,0,0
12901,55,3,0,0
12903,72,3,0,0
12903,81,4,0,0
12903,53,7,0,0
12903,54,10,0,0
12903,00,65,1162,47746
12903,62,12,0,0
12903,23,4,0,0
12903,42,4,0,0
12910,00,15,40,1691
12910,62,3,0,0
12910,23,5,0,0
12912,72,4,0,0
12912,81,4,0,0
12912,54,4,0,0
12912,00,42,571,71069
12912,62,5,0,0
12912,23,9,0,0
12912,11,3,0,0
12913,56,3,0,0
12913,00,16,45,1836
12913,23,7,0,0
12914,00,3,9,492
12916,81,4,0,0
12916,00,23,119,4162
12916,62,3,0,0
12916,23,3,0,0
12917,81,4,0,0
12917,00,16,60,2690
12917,23,3,0,0
12918,56,3,0,0
12918,00,19,85,3456
12918,23,6,0,0
12919,72,5,0,0
12919,81,9,0,0
12919,51,3,0,0
12919,52,4,0,0
12919,54,5,0,0
12919,56,7,0,0
12919,00,125,1702,64682
12919,62,9,0,0
12919,23,6,0,0
12919,42,15,0,0
12920,72,3,0,0
12920,81,3,0,0
12920,00,29,315,13197
12920,62,4,0,0
12920,23,3,0,0
12921,72,4,0,0
12921,81,6,0,0
12921,52,3,0,0
12921,56,3,0,0
12921,00,46,280,14224
12921,23,6,0,0
12923,00,7,58,5073
12923,22,4,0,0
12924,00,4,7,494
12926,81,5,0,0
12926,00,15,34,1563
12926,23,5,0,0
12927,00,6,8,333
12928,81,3,0,0
12928,56,3,0,0
12928,00,26,131,6841
12928,62,3,0,0
12928,23,5,0,0
12928,11,3,0,0
12929,72,5,0,0
12929,81,3,0,0
12929,00,23,152,3782
12929,62,4,0,0
12930,00,5,17,316
12932,72,5,0,0
12932,81,7,0,0
12932,52,4,0,0
12932,54,6,0,0
12932,00,59,846,39363
12932,62,16,0,0
12932,23,4,0,0
12933,00,3,5,54
12934,00,9,24,593
12934,42,3,0,0
12935,00,12,58,2958
12936,72,4,0,0
12936,81,4,0,0
12936,54,3,0,0
12936,00,19,63,2183
12937,00,19,64,2286
12937,62,3,0,0
12941,53,3,0,0
12941,54,5,0,0
12941,00,29,165,7911
12941,62,3,0,0
12941,23,7,0,0
12942,72,5,0,0
12942,53,4,0,0
12942,00,36,186,7836
12942,23,10,0,0
12943,72,10,0,0
12943,00,28,151,7559
12943,71,4,0,0
12944,72,9,0,0
12944,81,14,0,0
12944,51,3,0,0
12944,53,4,0,0
12944,54,5,0,0
12944,56,8,0,0
12944,00,92,457,20936
12944,62,12,0,0
12944,23,15,0,0
12945,72,6,0,0
12945,00,15,38,1824
12945,23,3,0,0
12946,72,82,0,0
12946,81,19,0,0
12946,51,4,0,0
12946,52,20,0,0
12946,53,21,0,0
12946,54,27,0,0
12946,56,7,0,0
12946,61,8,0,0
12946,00,348,3018,119135
12946,62,31,0,0
12946,23,32,0,0
12946,71,11,0,0
12946,42,3,0,0
12950,00,17,77,3374
12950,62,6,0,0
12953,72,31,0,0
12953,81,22,0,0
12953,51,8,0,0
12953,52,16,0,0
12953,53,13,0,0
12953,54,22,0,0
12953,56,12,0,0
12953,00,317,4425,184776
12953,62,64,0,0
12953,23,31,0,0
12953,71,7,0,0
12953,42,8,0,0
12955,72,4,0,0
12955,00,5,28,732
12956,00,10,66,2579
12956,62,4,0,0
12957,81,3,0,0
12957,00,20,88,2916
12957,62,3,0,0
12957,23,3,0,0
12958,81,3,0,0
12958,00,25,163,7756
12958,23,4,0,0
12958,42,3,0,0
12959,00,4,18,983
12960,00,8,19,436
12960,23,3,0,0
12962,81,5,0,0
12962,53,4,0,0
12962,54,5,0,0
12962,56,6,0,0
12962,00,55,406,18185
12962,62,10,0,0
12962,23,12,0,0
12965,00,11,148,8380
12966,54,3,0,0
12966,00,24,108,4715
12966,23,4,0,0
12967,00,9,145,7914
12969,00,4,15,216
12970,72,3,0,0
12970,81,3,0,0
12970,00,14,433,13237
12972,72,9,0,0
12972,81,9,0,0
12972,52,5,0,0
12972,53,3,0,0
12972,56,5,0,0
12972,00,76,483,17479
12972,62,13,0,0
12972,23,10,0,0
12974,72,4,0,0
12974,81,5,0,0
12974,52,3,0,0
12974,00,48,358,12489
12974,62,19,0,0
12974,71,3,0,0
12975,00,3,8,439
12976,00,5,14,603
12977,54,3,0,0
12977,00,15,105,4749
12977,62,3,0,0
12978,00,3,16,378
12979,72,6,0,0
12979,81,5,0,0
12979,56,3,0,0
12979,00,49,504,18385
12979,62,3,0,0
12980,72,4,0,0
12980,00,15,47,1528
12980,62,3,0,0
12980,23,3,0,0
12981,00,20,72,1718
12981,62,4,0,0
12981,23,7,0,0
12983,72,36,0,0
12983,81,25,0,0
12983,51,9,0,0
12983,52,15,0,0
12983,53,10,0,0
12983,54,24,0,0
12983,56,7,0,0
12983,61,3,0,0
12983,00,274,2562,138517
12983,62,42,0,0
12983,23,27,0,0
12983,71,14,0,0
12983,42,5,0,0
12985,00,10,28,738
12985,23,4,0,0
12986,72,22,0,0
12986,81,9,0,0
12986,51,3,0,0
12986,52,6,0,0
12986,53,5,0,0
12986,54,5,0,0
12986,56,3,0,0
12986,00,139,927,40000
12986,62,18,0,0
12986,23,27,0,0
12986,11,7,0,0
12986,71,3,0,0
12987,00,6,18,731
12989,56,3,0,0
12989,00,8,23,1065
12992,72,3,0,0
12992,81,9,0,0
12992,56,5,0,0
12992,00,62,215,9278
12992,62,3,0,0
12992,23,14,0,0
12992,71,3,0,0
12993,72,7,0,0
12993,81,5,0,0
12993,51,3,0,0
12993,53,3,0,0
12993,54,3,0,0
12993,00,51,223,11963
12993,62,10,0,0
12993,23,5,0,0
12993,71,3,0,0
12996,72,6,0,0
12996,81,4,0,0
12996,00,45,330,14121
12996,62,9,0,0
12996,23,8,0,0
12997,72,14,0,0
12997,81,3,0,0
12997,56,4,0,0
12997,61,3,0,0
12997,00,45,351,10470
12997,23,10,0,0
12997,71,3,0,0
13021,72,100,0,0
13021,81,96,0,0
13021,51,17,0,0
13021,52,45,0,0
13021,53,39,0,0
13021,54,62,0,0
13021,56,45,0,0
13021,61,10,0,0
13021,00,965,13645,619937
13021,62,149,0,0
13021,23,102,0,0
13021,71,24,0,0
13021,42,53,0,0
13022,00,9,193,4379
13026,72,9,0,0
13026,81,4,0,0
13026,00,31,796,30419
13026,23,3,0,0
13027,72,44,0,0
13027,81,58,0,0
13027,51,4,0,0
13027,52,26,0,0
13027,53,23,0,0
13027,54,60,0,0
13027,56,30,0,0
13027,61,6,0,0
13027,00,509,5916,269431
13027,62,48,0,0
13027,23,75,0,0
13027,71,17,0,0
13027,42,23,0,0
13028,00,16,66,2321
13028,23,6,0,0
13029,72,14,0,0
13029,81,11,0,0
13029,52,11,0,0
13029,53,8,0,0
13029,54,9,0,0
13029,56,11,0,0
13029,00,134,847,47204
13029,62,6,0,0
13029,23,27,0,0
13029,71,4,0,0
13029,42,3,0,0
13030,72,5,0,0
13030,81,5,0,0
13030,54,6,0,0
13030,56,5,0,0
13030,00,52,259,13709
13030,23,10,0,0
13030,42,3,0,0
13031,72,35,0,0
13031,81,41,0,0
13031,51,9,0,0
13031,52,28,0,0
13031,53,17,0,0
13031,54,35,0,0
13031,56,15,0,0
13031,61,5,0,0
13031,00,355,3826,151629
13031,62,68,0,0
13031,23,22,0,0
13031,71,12,0,0
13031,42,13,0,0
13032,72,13,0,0
13032,81,18,0,0
13032,52,9,0,0
13032,53,7,0,0
13032,54,17,0,0
13032,56,12,0,0
13032,00,197,1708,82008
13032,62,19,0,0
13032,23,26,0,0
13032,71,8,0,0
13032,42,13,0,0
13033,72,6,0,0
13033,81,6,0,0
13033,56,6,0,0
13033,00,62,283,10063
13033,62,4,0,0
13033,23,17,0,0
13034,81,4,0,0
13034,00,16,24,835
13035,72,19,0,0
13035,81,16,0,0
13035,51,3,0,0
13035,52,14,0,0
13035,53,4,0,0
13035,54,23,0,0
13035,56,20,0,0
13035,61,6,0,0
13035,00,200,2460,114160
13035,62,13,0,0
13035,23,27,0,0
13035,11,4,0,0
13035,71,8,0,0
13035,42,9,0,0
13036,72,17,0,0
13036,81,24,0,0
13036,51,3,0,0
13036,52,8,0,0
13036,53,5,0,0
13036,54,12,0,0
13036,56,10,0,0
13036,00,190,1440,55595
13036,62,10,0,0
13036,23,35,0,0
13036,71,5,0,0
13036,42,7,0,0
13037,72,10,0,0
13037,81,15,0,0
13037,52,4,0,0
13037,53,5,0,0
13037,54,11,0,0
13037,56,13,0,0
13037,61,3,0,0
13037,00,140,1223,54063
13037,62,20,0,0
13037,23,16,0,0
13037,71,6,0,0
13037,42,4,0,0
13039,72,53,0,0
13039,81,57,0,0
13039,51,7,0,0
13039,52,35,0,0
13039,53,17,0,0
13039,54,33,0,0
13039,56,32,0,0
13039,61,8,0,0
13039,00,468,6890,262587
13039,62,40,0,0
13039,23,48,0,0
13039,71,12,0,0
13039,42,20,0,0
13040,72,3,0,0
13040,81,3,0,0
13040,00,37,162,5126
13040,62,3,0,0
13040,23,7,0,0
13040,71,3,0,0
13041,72,6,0,0
13041,81,23,0,0
13041,51,3,0,0
13041,52,4,0,0
13041,53,5,0,0
13041,54,5,0,0
13041,56,8,0,0
13041,61,3,0,0
13041,00,138,1490,43258
13041,62,4,0,0
13041,23,23,0,0
13041,71,3,0,0
13041,42,3,0,0
13042,72,5,0,0
13042,81,5,0,0
13042,00,22,68,1149
13042,23,4,0,0
13044,72,4,0,0
13044,52,3,0,0
13044,54,4,0,0
13044,56,3,0,0
13044,00,44,233,9866
13044,23,15,0,0
13045,72,90,0,0
13045,81,82,0,0
13045,51,13,0,0
13045,52,34,0,0
13045,53,34,0,0
13045,54,46,0,0
13045,56,30,0,0
13045,61,3,0,0
13045,00,697,11596,490167
13045,62,95,0,0
13045,23,48,0,0
13045,71,22,0,0
13045,42,14,0,0
13045,55,7,0,0
13052,72,5,0,0
13052,81,5,0,0
13052,00,30,151,4715
13052,23,4,0,0
13053,72,7,0,0
13053,81,14,0,0
13053,52,4,0,0
13053,53,3,0,0
13053,54,6,0,0
13053,56,5,0,0
13053,00,100,814,34147
13053,62,12,0,0
13053,23,9,0,0
13053,42,3,0,0
13054,81,3,0,0
13054,00,20,53,1729
13054,23,3,0,0
13057,72,63,0,0
13057,81,99,0,0
13057,51,24,0,0
13057,52,74,0,0
13057,53,39,0,0
13057,54,96,0,0
13057,56,54,0,0
13057,61,7,0,0
13057,00,1005,25907,1528517
13057,62,101,0,0
13057,23,101,0,0
13057,71,13,0,0
13057,42,117,0,0
13057,55,12,0,0
13060,72,9,0,0
13060,81,6,0,0
13060,52,4,0,0
13060,53,3,0,0
13060,56,4,0,0
13060,00,66,416,16006
13060,62,4,0,0
13060,23,6,0,0
13060,42,5,0,0
13061,00,11,37,1208
13061,23,4,0,0
13063,00,25,76,3628
13063,23,11,0,0
13064,72,5,0,0
13064,00,20,55,1714
13064,71,3,0,0
13065,00,3,26,1609
13066,72,32,0,0
13066,81,37,0,0
13066,51,7,0,0
13066,52,39,0,0
13066,53,23,0,0
13066,54,46,0,0
13066,56,12,0,0
13066,61,7,0,0
13066,00,408,4795,189737
13066,62,95,0,0
13066,23,23,0,0
13066,71,10,0,0
13066,42,10,0,0
13068,72,4,0,0
13068,81,7,0,0
13068,54,5,0,0
13068,56,7,0,0
13068,00,70,993,42818
13068,62,7,0,0
13068,23,12,0,0
13068,42,4,0,0
13069,72,39,0,0
13069,81,47,0,0
13069,51,7,0,0
13069,52,17,0,0
13069,53,23,0,0
13069,54,27,0,0
13069,56,23,0,0
13069,00,434,4951,223082
13069,62,54,0,0
13069,22,3,0,0
13069,23,63,0,0
13069,71,10,0,0
13069,42,6,0,0
13071,00,18,105,5459
13071,23,3,0,0
13072,00,7,17,379
13073,72,9,0,0
13073,81,8,0,0
13073,52,3,0,0
13073,54,4,0,0
13073,56,11,0,0
13073,00,85,462,18744
13073,62,10,0,0
13073,23,15,0,0
13074,72,5,0,0
13074,81,5,0,0
13074,56,5,0,0
13074,00,55,250,12028
13074,62,3,0,0
13074,23,16,0,0
13076,72,3,0,0
13076,81,3,0,0
13076,00,31,136,5459
13076,23,9,0,0
13077,72,14,0,0
13077,81,15,0,0
13077,51,3,0,0
13077,52,5,0,0
13077,54,15,0,0
13077,56,6,0,0
13077,00,112,586,25912
13077,62,6,0,0
13077,23,19,0,0
13077,71,3,0,0
13077,42,6,0,0
13078,72,10,0,0
13078,81,15,0,0
13078,51,3,0,0
13078,53,7,0,0
13078,54,23,0,0
13078,56,23,0,0
13078,61,3,0,0
13078,00,165,2695,112457
13078,62,14,0,0
13078,23,24,0,0
13078,71,5,0,0
13078,42,13,0,0
13080,72,4,0,0
13080,81,7,0,0
13080,54,6,0,0
13080,56,6,0,0
13080,00,55,401,24129
13080,62,5,0,0
13080,23,10,0,0
13080,42,4,0,0
13081,00,21,96,2975
13081,23,4,0,0
13082,81,5,0,0
13082,54,4,0,0
13082,56,6,0,0
13082,00,44,281,14647
13082,23,14,0,0
13082,42,4,0,0
13083,72,3,0,0
13083,81,5,0,0
13083,00,22,141,6361
13083,23,8,0,0
13084,72,6,0,0
13084,81,9,0,0
13084,53,6,0,0
13084,54,6,0,0
13084,56,8,0,0
13084,61,3,0,0
13084,00,88,506,21342
13084,62,10,0,0
13084,23,17,0,0
13084,71,3,0,0
13084,42,5,0,0
13087,00,3,23,767
13088,72,45,0,0
13088,81,51,0,0
13088,51,14,0,0
13088,52,31,0,0
13088,53,29,0,0
13088,54,54,0,0
13088,56,34,0,0
13088,61,7,0,0
13088,00,586,14766,922818
13088,62,99,0,0
13088,22,5,0,0
13088,23,48,0,0
13088,71,8,0,0
13088,42,47,0,0
13088,55,5,0,0
13089,00,4,97,4833
13090,72,53,0,0
13090,81,55,0,0
13090,51,8,0,0
13090,52,36,0,0
13090,53,26,0,0
13090,54,48,0,0
13090,56,31,0,0
13090,61,9,0,0
13090,00,530,8170,348390
13090,62,55,0,0
13090,23,65,0,0
13090,71,6,0,0
13090,42,25,0,0
13090,55,5,0,0
13092,72,3,0,0
13092,81,4,0,0
13092,56,3,0,0
13092,00,26,87,4297
13093,00,3,6,345
13101,72,5,0,0
13101,81,6,0,0
13101,54,4,0,0
13101,00,29,144,5745
13101,23,5,0,0
13102,00,6,18,736
13103,00,3,6,137
13104,72,27,0,0
13104,81,37,0,0
13104,51,6,0,0
13104,52,15,0,0
13104,53,14,0,0
13104,54,44,0,0
13104,56,22,0,0
13104,61,9,0,0
13104,00,327,2111,98119
13104,62,50,0,0
13104,23,29,0,0
13104,71,10,0,0
13104,42,17,0,0
13108,72,8,0,0
13108,81,14,0,0
13108,52,6,0,0
13108,53,5,0,0
13108,54,10,0,0
13108,56,11,0,0
13108,00,123,687,34860
13108,62,7,0,0
13108,23,27,0,0
13108,71,4,0,0
13108,42,6,0,0
13110,72,5,0,0
13110,00,31,85,2484
13110,23,10,0,0
13111,00,19,53,1618
13111,23,6,0,0
13112,56,3,0,0
13112,00,24,111,6898
13112,23,13,0,0
13113,00,3,2,43
13114,72,12,0,0
13114,81,13,0,0
13114,52,6,0,0
13114,53,4,0,0
13114,54,5,0,0
13114,56,3,0,0
13114,00,101,523,18188
13114,62,12,0,0
13114,23,19,0,0
13114,42,4,0,0
13115,00,7,51,1638
13116,72,4,0,0
13116,81,6,0,0
13116,00,37,250,8552
13116,62,4,0,0
13116,23,3,0,0
13117,00,7,24,936
13117,23,3,0,0
13118,72,10,0,0
13118,81,14,0,0
13118,52,6,0,0
13118,54,7,0,0
13118,00,94,716,32113
13118,62,6,0,0
13118,23,17,0,0
13120,54,3,0,0
13120,00,23,124,5072
13120,23,5,0,0
13120,42,3,0,0
13121,72,3,0,0
13121,00,5,12,255
