Zipcode,NaicsCode,Establishments,Employees,Payroll
12861,00,6,0,0
12861,23,3,0,0
12861,81,1,0,0
12861,54,1,0,0
12862,56,1,0,0
12862,00,3,0,0
12862,23,1,0,0
12863,72,2,0,0
12863,56,1,0,0
12863,00,12,81,3196
12863,23,4,0,0
12863,81,1,0,0
12863,54,1,0,0
12864,72,1,0,0
12864,53,1,0,0
12864,00,3,0,315
12865,72,4,0,0
12865,53,2,0,0
12865,62,2,0,0
12865,00,57,237,7982
12865,11,3,0,0
12865,23,5,0,0
12865,61,2,0,0
12865,52,3,0,0
12865,71,4,0,0
12865,81,6,0,0
12865,54,7,0,0
12865,42,5,0,0
12866,72,195,0,0
12866,55,11,0,0
12866,56,58,0,0
12866,53,76,0,0
12866,62,193,0,0
12866,00,1513,23359,855918
12866,11,3,0,0
12866,22,3,0,0
12866,23,79,0,0
12866,61,18,0,0
12866,52,115,0,0
12866,71,63,0,0
12866,99,3,0,0
12866,51,35,0,0
12866,81,107,0,0
12866,54,194,0,0
12866,42,48,0,0
12870,72,11,0,0
12870,56,4,0,0
12870,53,1,0,0
12870,62,7,0,0
12870,00,58,237,7833
12870,23,7,0,0
12870,61,2,0,0
12870,52,2,0,0
12870,71,1,0,0
12870,51,1,0,0
12870,81,7,0,0
12870,54,2,0,0
12870,42,2,0,0
12871,72,9,0,0
12871,56,5,0,0
12871,53,2,0,0
12871,62,5,0,0
12871,00,67,377,8492
12871,11,1,0,0
12871,23,6,0,0
12871,61,3,0,0
12871,52,2,0,0
12871,71,1,0,0
12871,51,1,0,0
12871,81,10,0,0
12871,54,4,0,0
12871,42,3,0,0
12872,53,1,0,0
12872,00,2,0,0
12872,71,1,0,0
12873,56,1,0,0
12873,00,8,0,0
12873,23,3,0,0
12873,51,1,0,0
12873,81,1,0,0
12873,54,1,0,0
12874,72,1,0,0
12874,53,1,0,0
12874,00,7,126,5301
12874,61,1,0,0
12874,71,1,0,0
12874,81,1,0,0
12878,72,3,0,0
12878,56,1,0,0
12878,00,9,0,619
12878,71,1,0,0
12878,51,1,0,0
12878,81,1,0,0
12878,54,1,0,0
12883,72,18,0,0
12883,56,9,0,0
12883,53,4,0,0
12883,62,18,0,0
12883,00,149,2561,91775
12883,11,4,0,0
12883,22,3,0,0
12883,23,13,0,0
12883,61,1,0,0
12883,52,6,0,0
12883,71,7,0,0
12883,51,2,0,0
12883,81,16,0,0
12883,54,7,0,0
12883,42,4,0,0
12884,56,1,0,0
12884,00,3,0,0
12884,22,1,0,0
12884,23,1,0,0
12885,72,23,0,0
12885,55,1,0,0
12885,56,7,0,0
12885,53,2,0,0
12885,62,11,0,0
12885,00,119,969,32516
12885,11,2,0,0
12885,21,1,0,0
12885,22,1,0,0
12885,23,12,0,0
12885,52,4,0,0
12885,71,2,0,0
12885,51,1,0,0
12885,81,9,0,0
12885,54,5,0,0
12885,42,4,0,0
12886,00,3,0,0
12886,71,1,0,0
12887,72,14,0,0
12887,56,4,0,0
12887,53,1,0,0
12887,62,3,0,0
12887,00,74,667,17683
12887,21,1,0,0
12887,23,7,0,0
12887,52,5,0,0
12887,71,7,0,0
12887,51,1,0,0
12887,81,8,0,0
12887,54,4,0,0
12901,72,123,0,0
12901,55,2,0,0
12901,56,37,0,0
12901,53,52,0,0
12901,62,158,0,0
12901,00,1134,19153,659699
12901,22,3,0,0
12901,23,83,0,0
12901,61,7,0,0
12901,52,62,0,0
12901,71,13,0,0
12901,99,5,0,0
12901,51,18,0,0
12901,81,90,0,0
12901,54,91,0,0
12901,42,54,0,0
12903,72,2,0,0
12903,55,1,0,0
12903,56,2,0,0
12903,53,4,0,0
12903,62,8,0,0
12903,00,53,1670,39744
12903,23,5,0,0
12903,61,1,0,0
12903,52,1,0,0
12903,71,4,0,0
12903,51,1,0,0
12903,81,5,0,0
12903,54,4,0,0
12903,42,3,0,0
12910,56,1,0,0
12910,53,1,0,0
12910,62,2,0,0
12910,00,17,54,1442
12910,23,3,0,0
12910,51,1,0,0
12910,81,4,0,0
12910,54,1,0,0
12910,42,1,0,0
12911,00,3,0,0
12911,23,1,0,0
12911,61,1,0,0
12911,71,1,0,0
12912,72,4,0,0
12912,53,1,0,0
12912,62,7,0,0
12912,00,39,266,16614
12912,11,2,0,0
12912,23,8,0,0
12912,52,1,0,0
12912,71,1,0,0
12912,51,1,0,0
12912,81,5,0,0
12912,54,1,0,0
12912,42,1,0,0
12913,72,2,0,0
12913,62,2,0,0
12913,00,16,0,904
12913,23,6,0,0
12913,81,1,0,0
12913,54,1,0,0
12914,00,3,0,166
12914,42,2,0,0
12915,00,2,0,0
12916,72,1,0,0
12916,62,2,0,0
12916,00,18,67,1709
12916,23,3,0,0
12916,52,2,0,0
12916,81,4,0,0
12916,42,1,0,0
12917,72,3,0,0
12917,56,1,0,0
12917,62,1,0,0
12917,00,20,75,2171
12917,21,1,0,0
12917,23,2,0,0
12917,71,1,0,0
12917,81,3,0,0
12917,54,2,0,0
12917,42,1,0,0
12918,56,5,0,0
12918,62,1,0,0
12918,00,19,57,1994
12918,11,3,0,0
12918,23,2,0,0
12918,81,3,0,0
12918,54,1,0,0
12918,42,1,0,0
12919,72,7,0,0
12919,56,6,0,0
12919,53,2,0,0
12919,62,8,0,0
12919,00,140,1326,49748
12919,23,9,0,0
12919,61,1,0,0
12919,52,4,0,0
12919,51,3,0,0
12919,81,8,0,0
12919,54,3,0,0
12919,42,20,0,0
12920,72,3,0,0
12920,56,1,0,0
12920,62,5,0,0
12920,00,32,322,10693
12920,22,2,0,0
12920,23,3,0,0
12920,52,3,0,0
12920,71,1,0,0
12920,51,1,0,0
12920,81,2,0,0
12920,54,1,0,0
12921,72,3,0,0
12921,56,2,0,0
12921,53,2,0,0
12921,62,4,0,0
12921,00,43,237,7836
12921,23,4,0,0
12921,61,1,0,0
12921,52,4,0,0
12921,71,2,0,0
12921,51,1,0,0
12921,81,5,0,0
12921,54,1,0,0
12922,72,1,0,0
12922,00,2,0,0
12923,72,1,0,0
12923,62,1,0,0
12923,00,8,29,1440
12923,21,1,0,0
12923,22,2,0,0
12923,81,1,0,0
12924,00,1,0,0
12926,72,2,0,0
12926,53,1,0,0
12926,62,2,0,0
12926,00,21,0,2272
12926,23,3,0,0
12926,51,1,0,0
12926,81,4,0,0
12926,54,1,0,0
12926,42,2,0,0
12927,72,2,0,0
12927,00,7,0,619
12927,23,2,0,0
12927,81,1,0,0
12928,72,2,0,0
12928,56,3,0,0
12928,62,5,0,0
12928,00,30,142,4569
12928,11,1,0,0
12928,23,5,0,0
12928,52,1,0,0
12928,51,2,0,0
12928,81,4,0,0
12929,72,4,0,0
12929,62,4,0,0
12929,00,22,132,2761
12929,52,2,0,0
12929,71,1,0,0
12929,51,1,0,0
12929,81,2,0,0
12930,00,4,0,0
12930,23,1,0,0
12930,71,1,0,0
12930,81,1,0,0
12930,54,1,0,0
12932,72,6,0,0
12932,55,1,0,0
12932,62,15,0,0
12932,00,54,682,23733
12932,23,3,0,0
12932,52,5,0,0
12932,71,1,0,0
12932,51,2,0,0
12932,81,7,0,0
12932,54,4,0,0
12933,62,2,0,0
12933,00,4,0,208
12933,81,1,0,0
12934,62,1,0,0
12934,00,5,14,313
12934,54,1,0,0
12934,42,2,0,0
12935,72,3,0,0
12935,56,1,0,0
12935,62,1,0,0
12935,00,19,133,3541
12935,23,2,0,0
12935,52,2,0,0
12935,81,1,0,0
12936,72,2,0,0
12936,62,3,0,0
12936,00,12,74,1944
12936,23,1,0,0
12936,81,3,0,0
12936,54,1,0,0
12937,72,2,0,0
12937,56,1,0,0
12937,53,1,0,0
12937,62,3,0,0
12937,00,26,78,1758
12937,23,2,0,0
12937,52,2,0,0
12937,81,3,0,0
12937,54,2,0,0
12937,42,3,0,0
12939,00,3,0,0
12939,23,1,0,0
12939,81,1,0,0
12941,56,2,0,0
12941,62,3,0,0
12941,00,23,0,7139
12941,11,3,0,0
12941,21,1,0,0
12941,22,1,0,0
12941,23,3,0,0
12941,51,1,0,0
12941,54,4,0,0
12942,72,6,0,0
12942,55,1,0,0
12942,56,2,0,0
12942,53,1,0,0
12942,62,2,0,0
12942,00,28,108,2569
12942,23,8,0,0
12942,61,1,0,0
12942,52,1,0,0
12942,81,1,0,0
12943,72,6,0,0
12943,53,3,0,0
12943,62,1,0,0
12943,00,28,160,5972
12943,23,3,0,0
12943,71,4,0,0
12943,51,3,0,0
12943,81,3,0,0
12943,54,1,0,0
12944,72,9,0,0
12944,56,5,0,0
12944,53,3,0,0
12944,62,11,0,0
12944,00,83,592,20917
12944,11,2,0,0
12944,23,8,0,0
12944,52,2,0,0
12944,51,2,0,0
12944,81,12,0,0
12944,54,4,0,0
12944,42,5,0,0
12945,72,5,0,0
12945,56,1,0,0
12945,00,13,37,1097
12945,23,4,0,0
12945,71,1,0,0
12945,99,1,0,0
12946,72,87,0,0
12946,56,10,0,0
12946,53,13,0,0
12946,62,27,0,0
12946,00,359,3360,93183
12946,23,24,0,0
12946,61,10,0,0
12946,52,16,0,0
12946,71,12,0,0
12946,99,2,0,0
12946,51,5,0,0
12946,81,23,0,0
12946,54,27,0,0
12946,42,4,0,0
12949,00,1,0,0
12949,81,1,0,0
12950,72,2,0,0
12950,56,1,0,0
12950,62,6,0,0
12950,00,19,96,2532
12950,11,2,0,0
12950,23,1,0,0
12950,54,2,0,0
12952,62,1,0,0
12952,00,3,0,281
12952,81,1,0,0
12953,72,33,0,0
12953,56,12,0,0
12953,53,13,0,0
12953,62,77,0,0
12953,00,371,4384,135218
12953,22,2,0,0
12953,23,27,0,0
12953,61,2,0,0
12953,52,23,0,0
12953,71,9,0,0
12953,99,1,0,0
12953,51,4,0,0
12953,81,29,0,0
12953,54,29,0,0
12953,42,12,0,0
12955,72,5,0,0
12955,00,5,12,1108
12956,72,2,0,0
12956,62,3,0,0
12956,00,11,0,1202
12956,23,1,0,0
12956,61,1,0,0
12956,81,2,0,0
12957,72,2,0,0
12957,56,1,0,0
12957,53,1,0,0
12957,62,2,0,0
12957,00,20,65,1453
12957,23,3,0,0
12957,52,1,0,0
12957,71,1,0,0
12957,81,5,0,0
12958,72,1,0,0
12958,56,1,0,0
12958,53,1,0,0
12958,00,30,141,4592
12958,23,5,0,0
12958,51,2,0,0
12958,81,3,0,0
12958,42,3,0,0
12959,72,1,0,0
12959,00,8,0,343
12959,23,1,0,0
12959,81,2,0,0
12960,72,1,0,0
12960,62,2,0,0
12960,00,11,0,920
12960,11,2,0,0
12960,23,4,0,0
12960,42,1,0,0
12961,62,1,0,0
12961,00,3,0,0
12962,72,1,0,0
12962,56,10,0,0
12962,53,1,0,0
12962,62,11,0,0
12962,00,60,367,11441
12962,11,1,0,0
12962,21,1,0,0
12962,23,15,0,0
12962,61,1,0,0
12962,71,2,0,0
12962,51,2,0,0
12962,81,4,0,0
12962,54,2,0,0
12964,00,2,0,0
12964,23,1,0,0
12964,81,1,0,0
12965,00,11,0,0
12965,23,2,0,0
12965,61,1,0,0
12965,51,2,0,0
12965,81,1,0,0
12965,54,1,0,0
12966,72,1,0,0
12966,55,1,0,0
12966,53,1,0,0
12966,62,1,0,0
12966,00,21,97,2583
12966,23,5,0,0
12966,51,1,0,0
12966,81,1,0,0
12966,54,1,0,0
12966,42,1,0,0
12967,72,4,0,0
12967,00,13,89,3080
12967,23,3,0,0
12967,81,1,0,0
12969,72,2,0,0
12969,00,2,0,0
12970,72,4,0,0
12970,56,1,0,0
12970,53,2,0,0
12970,00,16,607,12410
12970,11,1,0,0
12970,61,2,0,0
12970,81,3,0,0
12970,54,2,0,0
12972,72,10,0,0
12972,56,4,0,0
12972,53,2,0,0
12972,62,15,0,0
12972,00,84,530,13131
12972,11,1,0,0
12972,23,10,0,0
12972,52,4,0,0
12972,71,1,0,0
12972,51,1,0,0
12972,81,12,0,0
12972,54,5,0,0
12972,42,4,0,0
12973,53,1,0,0
12973,00,2,0,0
12973,23,1,0,0
12974,72,3,0,0
12974,55,1,0,0
12974,62,15,0,0
12974,00,48,318,10724
12974,23,2,0,0
12974,52,3,0,0
12974,71,2,0,0
12974,51,2,0,0
12974,81,5,0,0
12974,54,1,0,0
12975,72,1,0,0
12975,00,3,0,0
12975,71,1,0,0
12976,53,1,0,0
12976,62,1,0,0
12976,00,4,0,384
12976,23,2,0,0
12977,72,2,0,0
12977,55,1,0,0
12977,62,2,0,0
12977,00,15,131,4386
12977,23,2,0,0
12977,81,1,0,0
12977,54,2,0,0
12978,72,1,0,0
12978,00,4,30,505
12978,81,1,0,0
12979,72,10,0,0
12979,56,2,0,0
12979,53,3,0,0
12979,62,1,0,0
12979,00,55,722,33430
12979,23,4,0,0
12979,52,3,0,0
12979,71,2,0,0
12979,99,1,0,0
12979,51,1,0,0
12979,81,5,0,0
12979,54,2,0,0
12979,42,1,0,0
12980,72,2,0,0
12980,53,1,0,0
12980,62,3,0,0
12980,00,14,0,1130
12980,11,2,0,0
12980,23,2,0,0
12980,52,1,0,0
12980,81,2,0,0
12981,72,2,0,0
12981,56,1,0,0
12981,62,2,0,0
12981,00,20,0,1227
12981,11,1,0,0
12981,23,5,0,0
12981,54,2,0,0
12981,42,2,0,0
12983,72,38,0,0
12983,55,1,0,0
12983,56,6,0,0
12983,53,9,0,0
12983,62,47,0,0
12983,00,267,2828,103493
12983,22,1,0,0
12983,23,20,0,0
12983,61,4,0,0
12983,52,13,0,0
12983,71,11,0,0
12983,51,9,0,0
12983,81,25,0,0
12983,54,24,0,0
12983,42,3,0,0
12985,56,1,0,0
12985,00,12,22,951
12985,11,2,0,0
12985,21,1,0,0
12985,23,5,0,0
12985,81,1,0,0
12986,72,21,0,0
12986,56,5,0,0
12986,53,5,0,0
12986,62,23,0,0
12986,00,146,917,29878
12986,11,8,0,0
12986,23,23,0,0
12986,52,7,0,0
12986,71,3,0,0
12986,51,2,0,0
12986,81,13,0,0
12986,54,3,0,0
12986,42,1,0,0
12987,72,1,0,0
12987,62,1,0,0
12987,00,6,0,0
12987,23,2,0,0
12987,71,1,0,0
12987,51,1,0,0
12989,72,3,0,0
12989,56,2,0,0
12989,62,1,0,0
12989,00,15,31,1036
12989,23,6,0,0
12989,81,1,0,0
12992,72,4,0,0
12992,56,4,0,0
12992,53,2,0,0
12992,62,2,0,0
12992,00,54,206,4916
12992,11,2,0,0
12992,21,1,0,0
12992,23,12,0,0
12992,71,3,0,0
12992,51,1,0,0
12992,81,6,0,0
12992,54,2,0,0
12992,42,1,0,0
12993,72,10,0,0
12993,56,2,0,0
12993,53,2,0,0
12993,62,9,0,0
12993,00,51,245,9414
12993,11,1,0,0
12993,22,1,0,0
12993,23,2,0,0
12993,61,1,0,0
12993,52,2,0,0
12993,71,6,0,0
12993,51,3,0,0
12993,81,3,0,0
12993,54,4,0,0
12996,72,8,0,0
12996,53,1,0,0
12996,62,9,0,0
12996,00,47,0,0
12996,21,1,0,0
12996,23,4,0,0
12996,52,2,0,0
12996,71,4,0,0
12996,99,1,0,0
12996,51,2,0,0
12996,81,4,0,0
12996,54,3,0,0
12996,42,1,0,0
12997,72,11,0,0
12997,56,2,0,0
12997,53,1,0,0
12997,62,1,0,0
12997,00,35,261,5465
12997,23,4,0,0
12997,61,3,0,0
12997,71,1,0,0
12997,51,1,0,0
12997,81,5,0,0
12997,42,1,0,0
12998,00,1,0,0
12998,23,1,0,0
13020,72,1,0,0
13020,62,1,0,0
13020,00,4,0,0
13020,23,1,0,0
13020,52,1,0,0
13021,72,113,0,0
13021,55,4,0,0
13021,56,35,0,0
13021,53,49,0,0
13021,62,167,0,0
13021,00,1045,15560,540190
13021,22,1,0,0
13021,23,108,0,0
13021,61,11,0,0
13021,52,42,0,0
13021,71,32,0,0
13021,99,1,0,0
13021,51,19,0,0
13021,81,109,0,0
13021,54,66,0,0
13021,42,55,0,0
13022,72,1,0,0
13022,00,18,337,5902
13022,52,1,0,0
13022,81,1,0,0
13022,42,1,0,0
13024,00,3,0,0
13024,23,2,0,0
13024,81,1,0,0
13026,72,6,0,0
13026,56,1,0,0
13026,62,1,0,0
13026,00,33,0,0
13026,23,4,0,0
13026,61,2,0,0
13026,52,2,0,0
13026,81,7,0,0
13027,72,45,0,0
13027,56,34,0,0
13027,53,16,0,0
13027,62,51,0,0
13027,00,521,5532,211179
13027,11,3,0,0
13027,22,1,0,0
13027,23,73,0,0
13027,61,5,0,0
13027,52,29,0,0
13027,71,16,0,0
13027,51,6,0,0
13027,81,61,0,0
13027,54,52,0,0
13027,42,24,0,0
13028,56,2,0,0
13028,62,1,0,0
13028,00,18,75,1967
13028,23,8,0,0
13028,81,2,0,0
13028,54,1,0,0
13028,42,2,0,0
13029,72,13,0,0
13029,56,10,0,0
13029,53,5,0,0
13029,62,7,0,0
13029,00,119,857,27269
13029,23,19,0,0
13029,61,1,0,0
13029,52,7,0,0
13029,71,5,0,0
13029,51,1,0,0
13029,81,12,0,0
13029,54,10,0,0
13029,42,3,0,0
13030,72,7,0,0
13030,56,4,0,0
13030,62,1,0,0
13030,00,62,253,7820
13030,23,17,0,0
13030,71,2,0,0
13030,51,1,0,0
13030,81,8,0,0
13030,54,4,0,0
13030,42,3,0,0
13031,72,30,0,0
13031,55,2,0,0
13031,56,14,0,0
13031,53,15,0,0
13031,62,57,0,0
13031,00,306,3247,93983
13031,22,1,0,0
13031,23,22,0,0
13031,61,5,0,0
13031,52,26,0,0
13031,71,9,0,0
13031,99,1,0,0
13031,51,6,0,0
13031,81,29,0,0
13031,54,36,0,0
13031,42,14,0,0
13032,72,22,0,0
13032,55,4,0,0
13032,56,16,0,0
13032,53,9,0,0
13032,62,16,0,0
13032,00,226,1958,69701
13032,21,1,0,0
13032,23,37,0,0
13032,52,9,0,0
13032,71,10,0,0
13032,81,18,0,0
13032,54,18,0,0
13032,42,9,0,0
13033,72,5,0,0
13033,56,2,0,0
13033,53,1,0,0
13033,62,3,0,0
13033,00,58,246,6392
13033,11,1,0,0
13033,23,16,0,0
13033,52,1,0,0
13033,71,1,0,0
13033,51,2,0,0
13033,81,6,0,0
13033,54,2,0,0
13033,42,2,0,0
13034,72,2,0,0
13034,00,11,0,0
13034,23,1,0,0
13034,71,2,0,0
13034,81,1,0,0
13034,42,1,0,0
13035,72,22,0,0
13035,55,2,0,0
13035,56,14,0,0
13035,53,3,0,0
13035,62,17,0,0
13035,00,223,2843,98661
13035,11,3,0,0
13035,22,2,0,0
13035,23,35,0,0
13035,61,4,0,0
13035,52,15,0,0
13035,71,9,0,0
13035,51,4,0,0
13035,81,21,0,0
13035,54,23,0,0
13035,42,12,0,0
13036,72,15,0,0
13036,55,2,0,0
13036,56,11,0,0
13036,53,3,0,0
13036,62,13,0,0
13036,00,182,1407,39174
13036,23,34,0,0
13036,52,6,0,0
13036,71,6,0,0
13036,51,2,0,0
13036,81,22,0,0
13036,54,12,0,0
13036,42,9,0,0
13037,72,16,0,0
13037,56,9,0,0
13037,53,5,0,0
13037,62,18,0,0
13037,00,144,1491,48997
13037,23,21,0,0
13037,61,1,0,0
13037,52,5,0,0
13037,71,2,0,0
13037,51,1,0,0
13037,81,13,0,0
13037,54,16,0,0
13037,42,6,0,0
13039,72,49,0,0
13039,55,2,0,0
13039,56,34,0,0
13039,53,17,0,0
13039,62,36,0,0
13039,00,446,6456,180069
13039,22,1,0,0
13039,23,40,0,0
13039,61,5,0,0
13039,52,43,0,0
13039,71,16,0,0
13039,51,3,0,0
13039,81,51,0,0
13039,54,26,0,0
13039,42,15,0,0
13040,72,4,0,0
13040,62,3,0,0
13040,00,34,146,3298
13040,11,1,0,0
13040,23,6,0,0
13040,52,2,0,0
13040,71,1,0,0
13040,51,1,0,0
13040,81,3,0,0
13040,42,4,0,0
13041,72,14,0,0
13041,55,1,0,0
13041,56,10,0,0
13041,53,7,0,0
13041,62,5,0,0
13041,00,188,2139,42410
13041,23,20,0,0
13041,61,1,0,0
13041,52,4,0,0
13041,71,3,0,0
13041,99,1,0,0
13041,51,6,0,0
13041,81,24,0,0
13041,54,6,0,0
13041,42,4,0,0
13042,72,4,0,0
13042,56,1,0,0
13042,62,1,0,0
13042,00,24,86,1906
13042,23,7,0,0
13042,71,1,0,0
13042,81,7,0,0
13042,54,1,0,0
13044,72,5,0,0
13044,56,3,0,0
13044,53,1,0,0
13044,62,1,0,0
13044,00,34,202,5963
13044,22,1,0,0
13044,23,6,0,0
13044,52,3,0,0
13044,51,1,0,0
13044,81,2,0,0
13044,54,4,0,0
13045,72,105,0,0
13045,55,6,0,0
13045,56,26,0,0
13045,53,37,0,0
13045,62,106,0,0
13045,00,759,14505,452288
13045,11,1,0,0
13045,21,1,0,0
13045,22,2,0,0
13045,23,41,0,0
13045,61,5,0,0
13045,52,35,0,0
13045,71,24,0,0
13045,51,8,0,0
13045,81,80,0,0
13045,54,62,0,0
13045,42,17,0,0
13051,00,1,0,0
13051,71,1,0,0
13052,72,5,0,0
13052,62,2,0,0
13052,00,24,109,3005
13052,23,2,0,0
13052,61,1,0,0
13052,52,2,0,0
13052,51,1,0,0
13052,81,4,0,0
13052,42,1,0,0
13053,72,8,0,0
13053,56,2,0,0
13053,53,1,0,0
13053,62,12,0,0
13053,00,101,928,29040
13053,22,1,0,0
13053,23,15,0,0
13053,52,7,0,0
13053,71,2,0,0
13053,51,2,0,0
13053,81,13,0,0
13053,54,6,0,0
13053,42,4,0,0
13054,56,3,0,0
13054,00,12,0,1076
13054,23,3,0,0
13054,71,1,0,0
13054,51,1,0,0
13054,81,1,0,0
13054,54,1,0,0
13057,72,73,0,0
13057,55,18,0,0
13057,56,58,0,0
13057,53,33,0,0
13057,62,80,0,0
13057,00,982,24443,1208349
13057,11,1,0,0
13057,22,1,0,0
13057,23,106,0,0
13057,61,12,0,0
13057,52,60,0,0
13057,71,11,0,0
13057,51,32,0,0
13057,81,80,0,0
13057,54,87,0,0
13057,42,131,0,0
13060,72,13,0,0
13060,56,5,0,0
13060,53,5,0,0
13060,62,4,0,0
13060,00,67,1555,55919
13060,23,7,0,0
13060,52,4,0,0
13060,71,1,0,0
13060,51,1,0,0
13060,81,2,0,0
13060,54,3,0,0
13060,42,3,0,0
13061,56,1,0,0
13061,62,1,0,0
13061,00,14,91,4930
13061,11,1,0,0
13061,23,4,0,0
13061,54,4,0,0
13063,72,1,0,0
13063,56,2,0,0
13063,62,1,0,0
13063,00,24,165,2514
13063,23,7,0,0
13063,61,1,0,0
13063,71,2,0,0
13063,81,2,0,0
13063,54,2,0,0
13063,42,2,0,0
13064,72,5,0,0
13064,53,1,0,0
13064,62,2,0,0
13064,00,25,52,854
13064,23,2,0,0
13064,71,5,0,0
13064,52,1,0,0
13064,51,1,0,0
13064,81,2,0,0
13065,72,1,0,0
13065,00,5,0,0
13065,21,1,0,0
13065,23,1,0,0
13065,81,1,0,0
13066,72,31,0,0
13066,55,4,0,0
13066,56,13,0,0
13066,53,22,0,0
13066,62,92,0,0
13066,00,397,5428,156202
13066,21,1,0,0
13066,23,19,0,0
13066,61,4,0,0
13066,52,36,0,0
13066,71,10,0,0
13066,99,1,0,0
13066,51,4,0,0
13066,81,34,0,0
13066,54,48,0,0
13066,42,10,0,0
13068,72,3,0,0
13068,55,1,0,0
13068,56,11,0,0
13068,62,10,0,0
13068,00,77,954,31811
13068,11,1,0,0
13068,23,12,0,0
13068,61,1,0,0
13068,71,2,0,0
13068,51,1,0,0
13068,81,6,0,0
13068,54,7,0,0
13068,42,4,0,0
13069,72,49,0,0
13069,56,23,0,0
13069,53,19,0,0
13069,62,55,0,0
13069,00,455,5923,185734
13069,11,1,0,0
13069,21,3,0,0
13069,22,2,0,0
13069,23,53,0,0
13069,61,1,0,0
13069,52,19,0,0
13069,71,8,0,0
13069,51,2,0,0
13069,81,52,0,0
13069,54,32,0,0
13069,42,11,0,0
13071,72,2,0,0
13071,56,1,0,0
13071,00,25,120,4065
13071,21,1,0,0
13071,23,6,0,0
13071,81,3,0,0
13071,54,1,0,0
13071,42,2,0,0
13072,72,1,0,0
13072,00,10,0,0
13072,23,3,0,0
13072,99,1,0,0
13072,81,1,0,0
13072,54,2,0,0
13072,42,1,0,0
13073,72,10,0,0
13073,55,1,0,0
13073,56,7,0,0
13073,53,2,0,0
13073,62,11,0,0
13073,00,84,544,15428
13073,11,1,0,0
13073,23,7,0,0
13073,52,2,0,0
13073,71,2,0,0
13073,51,4,0,0
13073,81,8,0,0
13073,54,8,0,0
13073,42,2,0,0
13074,72,7,0,0
13074,56,5,0,0
13074,62,5,0,0
13074,00,56,282,9078
13074,23,14,0,0
13074,52,1,0,0
13074,71,1,0,0
13074,51,1,0,0
13074,81,4,0,0
13074,54,2,0,0
13076,72,2,0,0
13076,56,4,0,0
13076,00,29,159,3767
13076,23,11,0,0
13076,81,2,0,0
13076,42,3,0,0
13077,72,17,0,0
13077,56,3,0,0
13077,53,2,0,0
13077,62,9,0,0
13077,00,117,658,23003
13077,11,1,0,0
13077,21,1,0,0
13077,22,1,0,0
13077,23,17,0,0
13077,52,6,0,0
13077,71,3,0,0
13077,51,3,0,0
13077,81,14,0,0
13077,54,16,0,0
13077,42,6,0,0
13078,72,9,0,0
13078,56,19,0,0
13078,53,7,0,0
13078,62,14,0,0
13078,00,152,1620,58360
13078,61,4,0,0
13078,52,6,0,0
13078,71,3,0,0
13078,99,1,0,0
13078,81,17,0,0
13078,54,17,0,0
13078,42,11,0,0
13078,23,23,0,0
13080,72,4,0,0
13080,56,4,0,0
13080,53,3,0,0
13080,62,4,0,0
13080,00,54,536,24278
13080,23,10,0,0
13080,52,1,0,0
13080,51,1,0,0
13080,81,6,0,0
13080,54,6,0,0
13080,42,3,0,0
13081,72,3,0,0
13081,53,1,0,0
13081,62,1,0,0
13081,00,24,117,2733
13081,23,7,0,0
13081,52,2,0,0
13081,81,2,0,0
13081,54,2,0,0
13082,56,4,0,0
13082,53,1,0,0
13082,62,1,0,0
13082,00,45,374,15187
13082,23,16,0,0
13082,71,1,0,0
13082,81,4,0,0
13082,54,3,0,0
13082,42,5,0,0
13083,72,4,0,0
13083,53,1,0,0
13083,62,1,0,0
13083,00,27,108,4240
13083,23,11,0,0
13083,61,1,0,0
13083,52,1,0,0
13083,81,4,0,0
13083,54,2,0,0
13084,72,8,0,0
13084,56,7,0,0
13084,53,2,0,0
13084,62,11,0,0
13084,00,90,474,14415
13084,23,18,0,0
13084,61,5,0,0
13084,52,1,0,0
13084,71,4,0,0
13084,99,2,0,0
13084,81,8,0,0
13084,54,4,0,0
13084,42,7,0,0
13087,72,1,0,0
13087,00,6,0,774
13087,23,1,0,0
13087,54,1,0,0
13088,72,48,0,0
13088,55,8,0,0
13088,56,33,0,0
13088,53,34,0,0
13088,62,102,0,0
13088,00,618,14947,802716
13088,22,6,0,0
13088,23,59,0,0
13088,61,10,0,0
13088,52,35,0,0
13088,71,6,0,0
13088,51,17,0,0
13088,81,45,0,0
13088,54,67,0,0
13088,42,52,0,0
13089,53,1,0,0
13089,00,5,0,0
13089,23,1,0,0
13089,81,1,0,0
13089,54,1,0,0
13090,72,61,0,0
13090,55,5,0,0
13090,56,41,0,0
13090,53,30,0,0
13090,62,57,0,0
13090,00,537,9550,262028
13090,23,56,0,0
13090,61,7,0,0
13090,52,41,0,0
13090,71,5,0,0
13090,51,4,0,0
13090,81,48,0,0
13090,54,48,0,0
13090,42,29,0,0
13092,72,4,0,0
13092,56,2,0,0
13092,00,39,149,5027
13092,11,1,0,0
13092,23,8,0,0
13092,71,1,0,0
13092,51,1,0,0
13092,81,6,0,0
13092,54,1,0,0
13092,42,3,0,0
13093,72,1,0,0
13093,00,5,0,0
13093,22,3,0,0
13093,81,1,0,0
13101,72,9,0,0
13101,56,1,0,0
13101,62,1,0,0
13101,00,31,206,4959
13101,11,1,0,0
13101,21,1,0,0
13101,23,4,0,0
