Zipcode,NaicsCode,Establishments,Employees,Payroll
12565,81,3,0,0
12565,62,4,0,0
12566,00,253,1430,49084
12566,72,26,0,0
12566,23,65,0,0
12566,81,25,0,0
12566,54,24,0,0
12566,56,16,0,0
12566,52,7,0,0
12566,53,8,0,0
12566,62,18,0,0
12566,42,8,0,0
12566,51,5,0,0
12566,71,4,0,0
12567,00,79,342,16397
12567,72,9,0,0
12567,23,12,0,0
12567,81,11,0,0
12567,54,5,0,0
12567,56,7,0,0
12567,52,3,0,0
12567,53,3,0,0
12567,42,6,0,0
12567,71,6,0,0
12568,00,11,53,1661
12568,72,4,0,0
12569,00,209,1135,57202
12569,72,17,0,0
12569,23,38,0,0
12569,81,23,0,0
12569,54,17,0,0
12569,56,20,0,0
12569,52,5,0,0
12569,53,9,0,0
12569,61,3,0,0
12569,62,21,0,0
12569,42,7,0,0
12569,71,3,0,0
12570,00,108,428,16431
12570,72,11,0,0
12570,23,25,0,0
12570,81,15,0,0
12570,54,14,0,0
12570,56,10,0,0
12570,52,5,0,0
12570,53,3,0,0
12570,62,9,0,0
12571,00,301,2121,105503
12571,72,29,0,0
12571,23,48,0,0
12571,81,18,0,0
12571,54,34,0,0
12571,56,16,0,0
12571,52,16,0,0
12571,53,13,0,0
12571,62,35,0,0
12571,42,11,0,0
12571,51,6,0,0
12571,71,16,0,0
12572,00,406,4261,240044
12572,72,47,0,0
12572,23,37,0,0
12572,11,4,0,0
12572,81,36,0,0
12572,54,56,0,0
12572,56,17,0,0
12572,52,25,0,0
12572,53,23,0,0
12572,61,6,0,0
12572,62,46,0,0
12572,42,7,0,0
12572,51,16,0,0
12572,71,17,0,0
12574,00,9,77,1408
12574,72,4,0,0
12575,00,59,855,66919
12575,23,10,0,0
12575,81,5,0,0
12575,54,5,0,0
12575,56,4,0,0
12575,53,5,0,0
12575,42,4,0,0
12577,00,34,160,8541
12577,72,4,0,0
12577,23,8,0,0
12577,54,4,0,0
12577,53,3,0,0
12578,00,68,411,22416
12578,72,7,0,0
12578,23,11,0,0
12578,81,4,0,0
12578,54,3,0,0
12578,56,7,0,0
12578,62,7,0,0
12578,51,3,0,0
12580,00,73,1025,61684
12580,23,22,0,0
12580,54,15,0,0
12580,56,4,0,0
12580,53,3,0,0
12580,62,3,0,0
12580,71,7,0,0
12581,00,66,237,12948
12581,72,3,0,0
12581,23,15,0,0
12581,81,4,0,0
12581,54,6,0,0
12581,56,9,0,0
12581,53,4,0,0
12581,51,3,0,0
12582,00,71,354,26415
12582,23,30,0,0
12582,81,6,0,0
12582,54,8,0,0
12582,42,3,0,0
12582,71,3,0,0
12583,00,66,253,11719
12583,72,8,0,0
12583,23,12,0,0
12583,81,3,0,0
12583,54,9,0,0
12583,56,4,0,0
12583,53,4,0,0
12583,61,4,0,0
12583,62,3,0,0
12583,51,3,0,0
12583,71,5,0,0
12584,00,35,898,33944
12584,72,4,0,0
12584,81,6,0,0
12584,52,5,0,0
12584,62,3,0,0
12585,00,23,105,5785
12585,72,3,0,0
12585,23,5,0,0
12585,62,5,0,0
12586,00,232,1523,77126
12586,72,19,0,0
12586,23,49,0,0
12586,81,27,0,0
12586,54,23,0,0
12586,56,17,0,0
12586,52,4,0,0
12586,53,10,0,0
12586,61,4,0,0
12586,62,17,0,0
12586,42,20,0,0
12586,51,3,0,0
12586,71,3,0,0
12588,00,4,13,418
12589,00,215,1047,56035
12589,72,15,0,0
12589,23,68,0,0
12589,81,21,0,0
12589,54,18,0,0
12589,56,27,0,0
12589,53,10,0,0
12589,62,9,0,0
12589,42,11,0,0
12589,51,3,0,0
12589,71,3,0,0
12590,00,846,8529,381863
12590,72,91,0,0
12590,23,139,0,0
12590,11,3,0,0
12590,81,96,0,0
12590,54,85,0,0
12590,56,52,0,0
12590,52,33,0,0
12590,53,37,0,0
12590,61,14,0,0
12590,62,79,0,0
12590,42,34,0,0
12590,51,14,0,0
12590,71,15,0,0
12592,00,25,160,9672
12592,23,3,0,0
12592,54,3,0,0
12594,00,82,560,32954
12594,72,8,0,0
12594,23,21,0,0
12594,81,7,0,0
12594,54,3,0,0
12594,56,11,0,0
12594,53,3,0,0
12601,00,1284,26803,1681686
12601,99,3,0,0
12601,72,163,0,0
12601,23,82,0,0
12601,81,132,0,0
12601,54,110,0,0
12601,55,10,0,0
12601,56,49,0,0
12601,52,59,0,0
12601,53,71,0,0
12601,61,11,0,0
12601,62,205,0,0
12601,42,40,0,0
12601,51,24,0,0
12601,71,20,0,0
12602,00,11,51,1919
12602,81,3,0,0
12603,00,950,8898,435889
12603,72,100,0,0
12603,23,111,0,0
12603,81,97,0,0
12603,54,96,0,0
12603,55,6,0,0
12603,56,68,0,0
12603,52,39,0,0
12603,53,34,0,0
12603,61,21,0,0
12603,62,127,0,0
12603,42,43,0,0
12603,51,11,0,0
12603,71,19,0,0
12604,00,8,3010,102163
12604,72,4,0,0
12701,00,434,7865,319098
12701,72,52,0,0
12701,23,28,0,0
12701,81,51,0,0
12701,54,45,0,0
12701,56,15,0,0
12701,52,16,0,0
12701,53,27,0,0
12701,61,3,0,0
12701,62,79,0,0
12701,42,11,0,0
12701,51,3,0,0
12701,71,8,0,0
12719,00,36,99,5088
12719,72,7,0,0
12719,23,3,0,0
12719,81,3,0,0
12719,54,4,0,0
12719,51,3,0,0
12719,71,4,0,0
12720,00,19,126,9118
12720,72,3,0,0
12720,23,6,0,0
12721,00,117,636,36024
12721,72,9,0,0
12721,23,36,0,0
12721,81,8,0,0
12721,54,10,0,0
12721,56,9,0,0
12721,53,8,0,0
12721,62,3,0,0
12721,42,6,0,0
12723,00,75,754,30407
12723,72,11,0,0
12723,23,7,0,0
12723,81,4,0,0
12723,54,5,0,0
12723,52,6,0,0
12723,53,5,0,0
12723,62,10,0,0
12723,51,7,0,0
12724,00,4,44,1698
12725,00,8,118,7150
12725,72,4,0,0
12726,00,27,125,7936
12726,72,5,0,0
12726,23,5,0,0
12726,81,3,0,0
12726,54,6,0,0
12729,00,28,407,15090
12729,81,3,0,0
12729,56,3,0,0
12729,42,3,0,0
12729,71,3,0,0
12732,00,20,127,4261
12732,81,3,0,0
12733,00,31,190,7754
12733,81,8,0,0
12733,53,5,0,0
12733,62,5,0,0
12733,51,3,0,0
12734,00,38,523,32875
12734,72,3,0,0
12734,23,4,0,0
12734,81,5,0,0
12734,56,4,0,0
12734,62,7,0,0
12736,00,4,22,1537
12737,00,31,189,7919
12737,72,7,0,0
12737,23,4,0,0
12737,62,3,0,0
12738,00,4,13,417
12740,00,32,123,4778
12740,23,8,0,0
12740,81,4,0,0
12740,54,5,0,0
12740,62,3,0,0
12741,00,6,6,270
12742,00,24,1358,93056
12742,62,14,0,0
12743,00,3,8,333
12745,00,6,24,1150
12746,00,10,168,9419
12747,00,34,531,24121
12747,23,6,0,0
12747,81,4,0,0
12747,53,3,0,0
12747,62,6,0,0
12748,00,59,339,14293
12748,72,7,0,0
12748,23,9,0,0
12748,81,8,0,0
12748,56,6,0,0
12748,52,4,0,0
12748,62,4,0,0
12749,00,15,46,1407
12749,72,5,0,0
12749,53,3,0,0
12750,00,7,12,1122
12751,00,12,158,4104
12751,81,3,0,0
12752,00,3,18,649
12754,00,229,2183,91783
12754,72,29,0,0
12754,22,3,0,0
12754,23,31,0,0
12754,81,28,0,0
12754,54,13,0,0
12754,56,11,0,0
12754,52,6,0,0
12754,53,9,0,0
12754,62,38,0,0
12754,42,4,0,0
12754,51,6,0,0
12754,71,5,0,0
12758,00,91,397,14530
12758,72,15,0,0
12758,23,12,0,0
12758,81,5,0,0
12758,54,7,0,0
12758,56,7,0,0
12758,53,6,0,0
12758,61,4,0,0
12758,42,6,0,0
12758,71,5,0,0
12759,00,53,602,26748
12759,72,5,0,0
12759,81,8,0,0
12759,54,3,0,0
12759,53,5,0,0
12759,62,16,0,0
12760,00,9,41,2621
12762,00,22,100,4610
12762,23,7,0,0
12763,00,25,114,4530
12763,72,4,0,0
12763,23,5,0,0
12763,81,4,0,0
12764,00,63,209,7095
12764,72,17,0,0
12764,23,8,0,0
12764,81,6,0,0
12764,54,6,0,0
12764,56,3,0,0
12764,52,3,0,0
12764,53,4,0,0
12764,61,3,0,0
12765,00,11,71,2508
12765,23,6,0,0
12766,00,5,10,202
12768,00,21,67,4349
12768,72,3,0,0
12768,23,4,0,0
12770,00,8,1,224
12770,72,3,0,0
12771,00,286,2643,126471
12771,72,36,0,0
12771,23,35,0,0
12771,81,41,0,0
12771,54,18,0,0
12771,56,10,0,0
12771,52,17,0,0
12771,53,12,0,0
12771,62,31,0,0
12771,42,9,0,0
12771,71,7,0,0
12775,00,57,531,27266
12775,72,9,0,0
12775,81,6,0,0
12775,54,6,0,0
12775,56,5,0,0
12775,52,4,0,0
12775,53,5,0,0
12775,62,3,0,0
12776,00,49,286,12751
12776,72,11,0,0
12776,23,4,0,0
12776,81,4,0,0
12776,53,4,0,0
12776,62,3,0,0
12777,00,19,63,4285
12777,22,3,0,0
12777,81,3,0,0
12778,00,7,15,590
12779,00,70,1523,58360
12779,72,4,0,0
12779,23,5,0,0
12779,81,12,0,0
12779,54,3,0,0
12779,52,4,0,0
12779,53,7,0,0
12779,62,13,0,0
12779,42,5,0,0
12779,51,3,0,0
12780,00,24,130,6417
12780,23,7,0,0
12780,81,3,0,0
12780,62,4,0,0
12783,00,30,402,18886
12783,72,3,0,0
12783,23,6,0,0
12783,81,4,0,0
12783,54,3,0,0
12783,56,4,0,0
12783,62,3,0,0
12784,00,4,169,8509
12785,00,9,32,1056
12786,00,28,114,5535
12786,72,5,0,0
12786,23,6,0,0
12786,62,3,0,0
12787,00,8,25,1001
12788,00,53,251,14045
12788,72,9,0,0
12788,23,17,0,0
12788,81,5,0,0
12788,54,4,0,0
12788,62,6,0,0
12789,00,51,420,22641
12789,72,3,0,0
12789,23,3,0,0
12789,81,7,0,0
12789,54,5,0,0
12789,56,3,0,0
12789,53,6,0,0
12789,62,7,0,0
12789,42,3,0,0
12790,00,69,676,30135
12790,72,10,0,0
12790,23,10,0,0
12790,81,3,0,0
12790,54,8,0,0
12790,56,5,0,0
12790,53,3,0,0
12790,62,6,0,0
12791,00,15,202,8136
12791,23,4,0,0
12792,00,7,26,1407
12801,00,535,10857,648250
12801,72,55,0,0
12801,22,3,0,0
12801,23,30,0,0
12801,81,42,0,0
12801,54,59,0,0
12801,55,3,0,0
12801,56,21,0,0
12801,52,41,0,0
12801,53,15,0,0
12801,61,4,0,0
12801,62,126,0,0
12801,42,18,0,0
12801,51,12,0,0
12801,71,13,0,0
12803,00,155,1547,78313
12803,72,11,0,0
12803,23,32,0,0
12803,81,18,0,0
12803,54,9,0,0
12803,56,12,0,0
12803,52,11,0,0
12803,62,11,0,0
12803,42,3,0,0
12803,71,6,0,0
12804,00,819,13193,648983
12804,72,86,0,0
12804,23,81,0,0
12804,81,82,0,0
12804,54,55,0,0
12804,55,5,0,0
12804,56,45,0,0
12804,52,44,0,0
12804,53,25,0,0
12804,61,6,0,0
12804,62,116,0,0
12804,42,27,0,0
12804,51,17,0,0
12804,71,27,0,0
12808,00,6,13,589
12809,00,52,719,38563
12809,23,11,0,0
12809,81,4,0,0
12809,54,4,0,0
12809,56,6,0,0
12809,62,3,0,0
12811,00,3,6,107
12812,00,12,80,4711
12812,72,5,0,0
12814,00,85,534,31156
12814,72,27,0,0
12814,23,9,0,0
12814,81,7,0,0
12814,54,6,0,0
12814,53,3,0,0
12814,62,3,0,0
12814,71,8,0,0
12815,00,24,109,7295
12815,72,7,0,0
12815,23,7,0,0
12815,81,4,0,0
12815,54,3,0,0
12816,00,99,619,23673
12816,72,10,0,0
12816,23,14,0,0
12816,81,8,0,0
12816,54,7,0,0
12816,56,7,0,0
12816,52,3,0,0
12816,53,6,0,0
12816,62,10,0,0
12817,00,74,387,16585
12817,72,11,0,0
12817,23,8,0,0
12817,81,5,0,0
12817,54,5,0,0
12817,56,3,0,0
12817,52,6,0,0
12817,53,5,0,0
12817,62,3,0,0
12817,71,3,0,0
12820,00,5,22,850
12822,00,94,498,22179
12822,72,12,0,0
12822,23,15,0,0
12822,81,12,0,0
12822,54,7,0,0
12822,56,7,0,0
12822,52,5,0,0
12822,62,10,0,0
12823,00,3,1,64
12824,00,29,69,5586
12824,72,14,0,0
12824,56,4,0,0
12827,00,63,331,13800
12827,72,8,0,0
12827,23,18,0,0
12827,11,4,0,0
12827,56,3,0,0
12827,71,3,0,0
12828,00,155,2328,117747
12828,72,18,0,0
12828,23,30,0,0
12828,81,6,0,0
12828,54,3,0,0
12828,56,18,0,0
12828,53,9,0,0
12828,62,20,0,0
12828,42,4,0,0
12828,71,5,0,0
12831,00,251,3908,261794
12831,72,15,0,0
12831,23,54,0,0
12831,81,19,0,0
12831,54,24,0,0
12831,56,21,0,0
12831,52,3,0,0
12831,53,17,0,0
12831,61,5,0,0
12831,62,29,0,0
12831,42,8,0,0
12831,71,3,0,0
12832,00,98,1217,55296
12832,72,8,0,0
12832,23,12,0,0
12832,81,7,0,0
12832,54,8,0,0
12832,56,5,0,0
12832,52,3,0,0
12832,53,4,0,0
12832,62,11,0,0
12832,42,3,0,0
12833,00,76,390,15657
12833,72,4,0,0
12833,23,23,0,0
12833,81,5,0,0
12833,54,7,0,0
12833,56,8,0,0
12833,53,7,0,0
12833,62,5,0,0
12834,00,181,2118,108560
12834,72,17,0,0
12834,23,13,0,0
12834,81,28,0,0
12834,54,11,0,0
12834,56,8,0,0
12834,52,12,0,0
12834,62,12,0,0
12834,42,5,0,0
12834,51,5,0,0
12834,71,7,0,0
12835,00,32,122,6736
12835,72,6,0,0
12835,23,7,0,0
12835,53,3,0,0
12836,00,17,52,2520
12836,23,3,0,0
12836,56,3,0,0
12837,00,4,6,285
12838,00,6,38,1246
12839,00,236,1437,64478
12839,72,24,0,0
12839,23,32,0,0
12839,81,29,0,0
12839,54,12,0,0
12839,56,19,0,0
12839,52,8,0,0
12839,53,3,0,0
12839,62,42,0,0
12839,71,6,0,0
12841,00,5,4,329
12842,00,33,167,4732
12842,72,5,0,0
12842,23,7,0,0
12842,54,3,0,0
12842,62,3,0,0
12842,71,3,0,0
12843,00,9,18,1042
12843,23,3,0,0
12843,11,3,0,0
12844,00,7,23,1908
12844,71,3,0,0
12845,00,342,2141,94515
12845,72,137,0,0
12845,23,22,0,0
12845,81,17,0,0
12845,54,7,0,0
12845,56,5,0,0
12845,52,4,0,0
12845,53,13,0,0
12845,62,3,0,0
12845,71,22,0,0
12846,00,66,247,12343
12846,72,13,0,0
12846,23,11,0,0
12846,81,8,0,0
12846,56,3,0,0
12846,52,3,0,0
12846,71,6,0,0
12847,00,32,117,4981
12847,72,10,0,0
12847,23,4,0,0
12849,00,15,310,8926
12849,23,4,0,0
12850,00,43,230,10884
12850,72,5,0,0
12850,23,12,0,0
12850,81,4,0,0
12850,54,6,0,0
12851,00,10,31,1705
12851,23,4,0,0
12852,00,12,22,559
12852,23,3,0,0
12853,00,51,375,11433
12853,72,8,0,0
12853,23,3,0,0
12853,81,3,0,0
12853,54,3,0,0
12853,53,3,0,0
12853,62,9,0,0
12855,00,8,62,4007
12856,00,10,113,6840
12856,72,3,0,0
12857,00,10,40,1763
12857,23,3,0,0
12859,00,16,74,3456
12859,23,9,0,0
12860,00,14,463,14783
12860,81,5,0,0
12861,00,7,20,1410
12861,23,3,0,0
12863,00,4,61,3600
12865,00,57,299,13877
12865,72,7,0,0
12865,23,7,0,0
12865,81,7,0,0
12865,54,4,0,0
12865,42,4,0,0
12865,71,3,0,0
12866,00,1556,26736,1477548
12866,72,210,0,0
12866,23,84,0,0
12866,11,5,0,0
12866,81,130,0,0
12866,54,226,0,0
12866,55,10,0,0
12866,56,60,0,0
12866,52,116,0,0
12866,53,92,0,0
12866,61,20,0,0
12866,62,188,0,0
12866,42,39,0,0
12866,51,31,0,0
12866,71,67,0,0
12870,00,63,271,11473
12870,72,13,0,0
12870,23,8,0,0
12870,81,6,0,0
12870,54,3,0,0
12870,56,3,0,0
12870,53,4,0,0
12870,62,9,0,0
12871,00,90,334,14645
12871,72,12,0,0
12871,23,10,0,0
12871,11,3,0,0
12871,81,16,0,0
12871,54,7,0,0
12871,56,7,0,0
12871,61,3,0,0
12871,62,6,0,0
12871,42,3,0,0
12871,71,3,0,0
12873,00,9,30,1024
12874,00,6,98,7034
12878,00,6,11,313
12883,00,124,2024,138962
12883,72,18,0,0
12883,23,14,0,0
12883,81,12,0,0
12883,54,3,0,0
12883,56,9,0,0
12883,52,6,0,0
12883,53,3,0,0
12883,62,17,0,0
12883,51,3,0,0
12883,71,5,0,0
12885,00,112,1007,42199
12885,72,21,0,0
12885,23,16,0,0
12885,81,12,0,0
12885,54,4,0,0
12885,56,5,0,0
12885,52,5,0,0
12885,62,10,0,0
12885,42,4,0,0
12886,00,6,29,1533
12887,00,80,661,26773
12887,72,8,0,0
12887,23,7,0,0
12887,21,3,0,0
12887,81,9,0,0
12887,54,3,0,0
12887,56,4,0,0
12887,52,4,0,0
12887,62,3,0,0
12887,71,5,0,0
12901,00,1032,20474,938835
12901,72,133,0,0
12901,22,6,0,0
12901,23,73,0,0
12901,81,68,0,0
12901,54,77,0,0
12901,55,3,0,0
12901,56,32,0,0
12901,52,63,0,0
12901,53,50,0,0
12901,61,7,0,0
12901,62,137,0,0
12901,42,40,0,0
12901,51,23,0,0
12901,71,13,0,0
12903,00,63,1635,85119
12903,72,3,0,0
12903,23,3,0,0
12903,81,3,0,0
12903,54,9,0,0
12903,53,6,0,0
12903,62,12,0,0
12903,42,3,0,0
12910,00,16,49,2079
12910,23,6,0,0
12910,62,3,0,0
12912,00,44,591,70446
12912,72,4,0,0
12912,23,11,0,0
12912,81,4,0,0
12912,54,3,0,0
12912,62,6,0,0
12913,00,14,50,1900
12913,23,6,0,0
12913,56,3,0,0
12915,00,3,6,86
12916,00,23,114,4413
12916,72,3,0,0
12916,23,3,0,0
12916,81,4,0,0
12916,62,4,0,0
12917,00,18,73,3393
12917,23,3,0,0
12917,81,4,0,0
12918,00,22,94,3015
12918,23,6,0,0
12918,56,3,0,0
12919,00,123,1778,76650
12919,72,5,0,0
12919,23,5,0,0
12919,81,9,0,0
12919,54,4,0,0
12919,56,6,0,0
12919,52,4,0,0
12919,62,8,0,0
12919,42,17,0,0
12919,51,3,0,0
12920,00,32,299,14580
12920,72,5,0,0
12920,23,5,0,0
12920,81,3,0,0
12920,62,4,0,0
12921,00,45,272,13424
12921,72,3,0,0
12921,23,6,0,0
12921,81,7,0,0
12923,00,5,26,3060
12923,22,3,0,0
12924,00,4,7,598
12926,00,15,26,1801
12926,23,4,0,0
12926,81,4,0,0
12927,00,4,11,311
12928,00,29,122,6464
12928,23,5,0,0
12928,11,4,0,0
12928,81,3,0,0
12928,56,3,0,0
12928,62,3,0,0
12929,00,24,147,3933
12929,72,5,0,0
12929,23,3,0,0
12929,81,3,0,0
12929,62,4,0,0
12930,00,6,27,937
12930,23,3,0,0
12932,00,57,751,43449
12932,72,5,0,0
12932,23,3,0,0
12932,81,7,0,0
12932,54,6,0,0
12932,52,4,0,0
12932,62,15,0,0
12934,00,10,28,831
12934,42,3,0,0
12935,00,13,67,3113
12935,23,3,0,0
12936,00,25,78,3764
12936,72,7,0,0
12936,81,4,0,0
12936,54,5,0,0
12937,00,20,77,2660
12937,62,4,0,0
12939,00,3,10,486
12941,00,28,145,7614
12941,23,5,0,0
12941,54,6,0,0
12941,56,3,0,0
12941,53,3,0,0
12941,62,3,0,0
12942,00,38,190,8005
12942,72,7,0,0
12942,23,10,0,0
12942,53,4,0,0
12943,00,28,164,8244
12943,72,9,0,0
12943,71,4,0,0
12944,00,91,487,22279
12944,72,8,0,0
12944,23,13,0,0
12944,81,14,0,0
12944,54,5,0,0
12944,56,8,0,0
12944,53,5,0,0
12944,62,12,0,0
12944,51,3,0,0
12945,00,14,49,2604
12945,72,6,0,0
12946,00,352,3125,131472
12946,72,82,0,0
12946,23,34,0,0
12946,81,22,0,0
12946,54,30,0,0
12946,56,9,0,0
12946,52,16,0,0
12946,53,22,0,0
12946,61,8,0,0
12946,62,31,0,0
12946,42,3,0,0
12946,51,4,0,0
12946,71,11,0,0
12950,00,17,79,3890
12950,62,6,0,0
12953,00,318,4607,199606
12953,72,31,0,0
12953,23,34,0,0
12953,81,21,0,0
12953,54,19,0,0
12953,56,12,0,0
12953,52,17,0,0
12953,53,12,0,0
12953,61,3,0,0
12953,62,68,0,0
12953,42,8,0,0
12953,51,8,0,0
12953,71,7,0,0
12955,00,5,28,1063
12955,72,4,0,0
12956,00,10,76,2901
12956,62,5,0,0
12957,00,20,101,3711
12957,23,3,0,0
12957,81,3,0,0
12957,62,3,0,0
12958,00,23,165,8038
12958,23,6,0,0
12958,42,3,0,0
12959,00,6,20,1174
12960,00,8,15,619
12960,23,3,0,0
12962,00,53,391,17557
12962,23,11,0,0
12962,81,4,0,0
12962,54,4,0,0
12962,56,6,0,0
12962,53,4,0,0
12962,62,10,0,0
12965,00,10,153,8993
12966,00,26,118,5212
12966,23,6,0,0
12966,54,4,0,0
12967,00,10,133,8241
12967,81,3,0,0
12970,00,13,416,13297
12970,81,3,0,0
12972,00,74,474,19710
12972,72,9,0,0
12972,23,10,0,0
12972,81,9,0,0
12972,56,5,0,0
12972,52,5,0,0
12972,62,12,0,0
12974,00,46,367,13690
12974,72,4,0,0
12974,81,4,0,0
12974,52,3,0,0
12974,62,19,0,0
12976,00,6,13,637
12977,00,14,114,5161
12977,54,3,0,0
12977,62,3,0,0
12978,00,4,22,552
12979,00,48,561,22362
12979,72,8,0,0
12979,81,6,0,0
12980,00,16,53,1748
12980,72,3,0,0
12980,62,3,0,0
12981,00,20,63,1643
12981,23,7,0,0
12981,62,5,0,0
12983,00,278,2780,154118
12983,72,39,0,0
12983,23,27,0,0
12983,81,25,0,0
12983,54,22,0,0
12983,56,6,0,0
12983,52,15,0,0
12983,53,12,0,0
12983,61,3,0,0
12983,62,45,0,0
12983,42,4,0,0
12983,51,8,0,0
12983,71,15,0,0
12985,00,15,27,973
12985,23,6,0,0
12986,00,139,971,42670
12986,72,21,0,0
12986,23,24,0,0
12986,11,6,0,0
12986,81,10,0,0
12986,54,4,0,0
12986,56,3,0,0
12986,52,8,0,0
12986,53,6,0,0
12986,62,19,0,0
12986,51,3,0,0
12986,71,3,0,0
12987,00,8,32,941
12987,72,3,0,0
12989,00,10,17,939
12989,56,3,0,0
12992,00,67,235,11033
12992,72,3,0,0
12992,23,15,0,0
12992,81,8,0,0
12992,56,4,0,0
12992,53,3,0,0
12992,62,3,0,0
12992,42,3,0,0
12992,71,4,0,0
12993,00,56,281,15010
12993,99,3,0,0
12993,72,7,0,0
12993,23,5,0,0
12993,81,5,0,0
12993,54,3,0,0
12993,56,3,0,0
12993,53,3,0,0
12993,62,10,0,0
12993,51,3,0,0
12993,71,4,0,0
12996,00,46,335,16123
12996,72,6,0,0
12996,23,7,0,0
12996,81,4,0,0
12996,62,10,0,0
12997,00,49,372,11518
12997,72,17,0,0
12997,23,11,0,0
12997,81,3,0,0
12997,56,3,0,0
12997,61,3,0,0
12997,71,3,0,0
13021,00,943,13632,655772
13021,72,97,0,0
13021,23,99,0,0
13021,81,96,0,0
13021,54,64,0,0
13021,56,46,0,0
13021,52,45,0,0
13021,53,35,0,0
13021,61,10,0,0
13021,62,146,0,0
13021,42,51,0,0
13021,51,18,0,0
13021,71,24,0,0
13022,00,7,126,6343
13026,00,38,844,41041
13026,72,11,0,0
13026,23,5,0,0
13026,81,6,0,0
13027,00,502,6217,281887
13027,72,43,0,0
13027,23,72,0,0
13027,81,61,0,0
13027,54,50,0,0
13027,56,33,0,0
13027,52,28,0,0
13027,53,20,0,0
13027,61,6,0,0
13027,62,48,0,0
13027,42,21,0,0
13027,51,5,0,0
13027,71,19,0,0
13028,00,15,62,2355
13028,23,5,0,0
13029,00,121,853,44963
13029,72,13,0,0
13029,23,22,0,0
13029,81,11,0,0
13029,54,9,0,0
13029,56,10,0,0
13029,52,10,0,0
13029,53,4,0,0
13029,62,4,0,0
13029,42,3,0,0
13029,71,4,0,0
13030,00,53,415,15724
13030,72,6,0,0
13030,23,9,0,0
13030,81,5,0,0
13030,54,5,0,0
13030,56,5,0,0
13030,71,3,0,0
13031,00,348,3996,154036
13031,72,39,0,0
13031,23,23,0,0
13031,81,40,0,0
13031,54,30,0,0
13031,56,15,0,0
13031,52,30,0,0
13031,53,15,0,0
13031,61,5,0,0
13031,62,66,0,0
13031,42,12,0,0
13031,51,12,0,0
13031,71,11,0,0
13032,00,196,1734,86404
13032,72,13,0,0
13032,23,26,0,0
13032,81,20,0,0
13032,54,16,0,0
13032,56,14,0,0
13032,52,9,0,0
13032,53,6,0,0
13032,62,21,0,0
13032,42,13,0,0
13032,71,6,0,0
13033,00,59,339,11546
13033,72,6,0,0
13033,23,17,0,0
13033,81,7,0,0
13033,56,5,0,0
13033,62,4,0,0
13034,00,14,27,908
13034,81,4,0,0
13035,00,213,2576,125917
13035,72,21,0,0
13035,22,3,0,0
13035,23,27,0,0
13035,11,4,0,0
13035,81,15,0,0
13035,54,23,0,0
13035,56,20,0,0
13035,52,17,0,0
13035,53,4,0,0
13035,61,6,0,0
13035,62,14,0,0
13035,42,10,0,0
13035,51,4,0,0
13035,71,9,0,0
13036,00,202,1620,62637
13036,72,18,0,0
13036,23,37,0,0
13036,81,27,0,0
13036,54,11,0,0
13036,56,13,0,0
13036,52,8,0,0
13036,53,6,0,0
13036,62,11,0,0
13036,42,9,0,0
13036,71,5,0,0
13037,00,149,1310,58449
13037,72,13,0,0
13037,23,20,0,0
13037,81,15,0,0
13037,54,11,0,0
13037,56,14,0,0
13037,52,5,0,0
13037,53,3,0,0
13037,62,18,0,0
13037,42,6,0,0
13037,71,6,0,0
13039,00,461,7232,284367
13039,72,53,0,0
13039,23,50,0,0
13039,81,57,0,0
13039,54,31,0,0
13039,56,26,0,0
13039,52,35,0,0
13039,53,16,0,0
13039,61,9,0,0
13039,62,39,0,0
13039,42,20,0,0
13039,51,7,0,0
13039,71,12,0,0
13040,00,33,158,5442
13040,72,3,0,0
13040,23,7,0,0
13040,62,3,0,0
13041,00,138,1519,48780
13041,72,8,0,0
13041,23,22,0,0
13041,81,21,0,0
13041,54,6,0,0
13041,56,9,0,0
13041,52,4,0,0
13041,53,6,0,0
13041,61,3,0,0
13041,62,9,0,0
13041,42,4,0,0
13041,71,4,0,0
13042,00,21,102,1738
13042,72,5,0,0
13042,23,3,0,0
13042,81,5,0,0
13042,62,3,0,0
13044,00,44,297,12286
13044,72,5,0,0
13044,23,13,0,0
13044,54,3,0,0
13044,52,5,0,0
13045,00,685,11767,523836
13045,72,92,0,0
13045,23,46,0,0
13045,81,81,0,0
13045,54,45,0,0
13045,55,7,0,0
13045,56,26,0,0
13045,52,34,0,0
13045,53,31,0,0
13045,61,3,0,0
13045,62,93,0,0
13045,42,14,0,0
13045,51,11,0,0
13045,71,20,0,0
13052,00,29,165,4997
13052,72,6,0,0
13052,23,3,0,0
13052,81,5,0,0
13053,00,96,862,37293
13053,72,7,0,0
13053,23,6,0,0
13053,81,14,0,0
13053,54,5,0,0
13053,56,5,0,0
13053,52,4,0,0
13053,53,5,0,0
13053,62,12,0,0
13053,42,3,0,0
13054,00,20,48,2184
13054,23,5,0,0
13054,81,3,0,0
13054,56,3,0,0
13057,00,1026,25425,1691902
13057,72,68,0,0
13057,23,100,0,0
13057,81,97,0,0
13057,54,99,0,0
13057,55,15,0,0
13057,56,57,0,0
13057,52,71,0,0
13057,53,37,0,0
13057,61,8,0,0
13057,62,108,0,0
13057,42,122,0,0
13057,51,17,0,0
13057,71,13,0,0
13060,00,65,508,19534
13060,72,8,0,0
13060,23,6,0,0
13060,81,5,0,0
