Zipcode,NaicsCode,Establishments,Employees,Payroll
11762,621391,3,0,0
11762,621399,1,0,0
11762,541430,2,0,0
11762,541511,8,0,0
11762,541512,3,0,0
11762,541513,1,0,0
11762,541519,1,0,0
11762,541611,8,0,0
11762,541613,3,0,0
11762,541620,2,0,0
11762,323111,2,0,0
11762,541690,1,0,0
11762,541860,1,0,0
11762,541940,1,0,0
11762,541830,1,0,0
11762,238170,3,0,0
11762,238210,8,0,0
11762,238220,5,0,0
11762,238290,1,0,0
11762,238310,3,0,0
11762,522310,1,0,0
11762,523120,5,0,0
11762,523920,1,0,0
11762,523930,2,0,0
11762,524126,1,0,0
11762,721110,1,0,0
11762,722320,1,0,0
11762,425120,6,0,0
11762,441120,1,0,0
11762,441310,1,0,0
11762,441320,2,0,0
11762,533110,1,0,0
11762,541110,6,0,0
11762,624120,1,0,0
11762,624210,1,0,0
11762,624410,3,0,0
11762,445310,4,0,0
11762,446110,3,0,0
11762,446120,1,0,0
11762,446130,1,0,0
11762,446191,1,0,0
11762,447110,1,0,0
11762,485991,1,0,0
11762,485999,1,0,0
11762,488410,1,0,0
11762,488510,1,0,0
11762,488991,1,0,0
11762,492110,1,0,0
11762,511110,1,0,0
11762,621512,1,0,0
11762,621610,1,0,0
11762,621999,1,0,0
11762,623220,1,0,0
11762,423940,1,0,0
11762,423990,1,0,0
11762,424120,1,0,0
11762,424310,1,0,0
11762,424330,1,0,0
11762,451211,1,0,0
11762,452112,1,0,0
11762,453110,3,0,0
11762,453220,3,0,0
11762,611710,1,0,0
11762,621111,7,0,0
11762,621210,12,0,0
11762,621310,1,0,0
11763,423310,2,0,0
11763,423390,1,0,0
11763,423450,1,0,0
11763,423610,2,0,0
11763,423620,1,0,0
11763,423720,2,0,0
11763,531210,2,0,0
11763,531311,3,0,0
11763,531312,2,0,0
11763,531320,1,0,0
11763,532111,1,0,0
11763,812310,3,0,0
11763,812320,3,0,0
11763,812910,2,0,0
11763,337122,1,0,0
11763,337212,1,0,0
11763,339950,1,0,0
11763,423110,2,0,0
11763,423120,3,0,0
11763,423140,2,0,0
11763,453310,1,0,0
11763,453910,2,0,0
11763,453920,1,0,0
11763,453991,2,0,0
11763,453998,3,0,0
11763,454111,2,0,0
11763,454310,4,0,0
11763,454390,3,0,0
11763,711320,2,0,0
11763,711510,2,0,0
11763,713120,2,0,0
11763,713940,3,0,0
11763,339112,1,0,0
11763,339940,1,0,0
11763,115210,1,0,0
11763,447190,6,0,0
11763,448120,1,0,0
11763,448190,2,0,0
11763,448310,1,0,0
11763,451110,2,0,0
11763,561720,8,0,0
11763,561730,14,0,0
11763,561740,1,0,0
11763,561790,2,0,0
11763,561920,1,0,0
11763,562111,4,0,0
11763,221320,1,0,0
11763,236115,8,0,0
11763,236118,22,0,0
11763,236210,1,0,0
11763,236220,4,0,0
11763,237110,1,0,0
11763,522110,6,0,0
11763,522120,2,0,0
11763,522130,1,0,0
11763,562920,1,0,0
11763,562991,2,0,0
11763,611110,1,0,0
11763,611519,1,0,0
11763,611620,1,0,0
11763,611692,1,0,0
11763,611699,1,0,0
11763,611410,1,0,0
11763,445110,9,0,0
11763,445120,5,0,0
11763,445210,1,0,0
11763,445291,1,0,0
11763,512110,1,0,0
11763,515112,1,0,0
11763,517911,1,0,0
11763,517919,1,0,0
11763,518210,1,0,0
11763,519130,1,0,0
11763,811111,11,0,0
11763,811113,1,0,0
11763,811121,5,0,0
11763,811122,3,0,0
11763,811191,2,0,0
11763,811192,2,0,0
11763,515111,1,0,0
11763,332710,5,0,0
11763,332812,1,0,0
11763,332999,2,0,0
11763,333249,1,0,0
11763,334290,1,0,0
11763,334416,1,0,0
11763,334513,1,0,0
11763,334515,1,0,0
11763,334519,1,0,0
11763,561422,2,0,0
11763,561621,3,0,0
11763,813110,8,0,0
11763,813410,1,0,0
11763,813930,1,0,0
11763,813990,4,0,0
11763,332722,1,0,0
11763,333618,1,0,0
11763,334118,1,0,0
11763,334310,1,0,0
11763,335122,1,0,0
11763,335931,1,0,0
11763,336413,1,0,0
11763,442110,1,0,0
11763,442210,1,0,0
11763,443142,6,0,0
11763,444110,2,0,0
11763,444190,4,0,0
11763,541990,1,0,0
11763,551114,2,0,0
11763,561110,1,0,0
11763,811219,1,0,0
11763,811310,2,0,0
11763,812111,3,0,0
11763,812112,4,0,0
11763,812113,6,0,0
11763,812199,6,0,0
11763,812210,2,0,0
11763,237210,1,0,0
11763,237310,3,0,0
11763,237990,1,0,0
11763,238110,13,0,0
11763,238120,3,0,0
11763,238130,3,0,0
11763,238140,6,0,0
11763,238150,1,0,0
11763,238160,1,0,0
11763,484110,7,0,0
11763,484210,2,0,0
11763,484220,6,0,0
11763,485113,1,0,0
11763,485320,1,0,0
11763,485410,4,0,0
11763,722511,13,0,0
11763,722513,22,0,0
11763,722515,6,0,0
11763,424430,1,0,0
11763,424490,3,0,0
11763,424690,1,0,0
11763,424820,1,0,0
11763,424910,1,0,0
11763,424930,2,0,0
11763,424940,1,0,0
11763,424950,2,0,0
11763,424990,2,0,0
11763,541211,1,0,0
11763,541219,5,0,0
11763,541310,1,0,0
11763,541330,4,0,0
11763,541350,1,0,0
11763,238320,3,0,0
11763,238330,3,0,0
11763,238340,3,0,0
11763,238350,7,0,0
11763,238910,5,0,0
11763,238990,10,0,0
11763,524210,16,0,0
11763,531110,2,0,0
11763,531120,1,0,0
11763,531130,2,0,0
11763,621320,1,0,0
11763,621340,4,0,0
11763,621391,2,0,0
11763,621420,1,0,0
11763,621492,1,0,0
11763,621511,1,0,0
11763,323120,1,0,0
11763,325412,1,0,0
11763,327320,1,0,0
11763,327991,1,0,0
11763,332312,3,0,0
11763,541430,1,0,0
11763,541511,3,0,0
11763,541512,5,0,0
11763,541519,3,0,0
11763,541611,4,0,0
11763,541612,2,0,0
11763,541613,1,0,0
11763,541618,1,0,0
11763,325510,1,0,0
11763,327390,1,0,0
11763,321918,1,0,0
11763,321999,1,0,0
11763,323111,2,0,0
11763,541690,1,0,0
11763,541910,1,0,0
11763,541940,1,0,0
11763,238170,7,0,0
11763,238190,3,0,0
11763,238210,16,0,0
11763,238220,24,0,0
11763,238290,1,0,0
11763,238310,1,0,0
11763,522310,1,0,0
11763,522390,1,0,0
11763,523120,1,0,0
11763,523920,2,0,0
11763,524113,1,0,0
11763,524126,1,0,0
11763,713990,2,0,0
11763,721110,1,0,0
11763,721191,1,0,0
11763,722310,1,0,0
11763,722320,2,0,0
11763,722330,1,0,0
11763,425120,4,0,0
11763,441110,3,0,0
11763,441120,7,0,0
11763,441210,2,0,0
11763,441228,2,0,0
11763,441310,5,0,0
11763,441320,1,0,0
11763,532412,1,0,0
11763,533110,1,0,0
11763,541110,6,0,0
11763,541199,1,0,0
11763,624120,2,0,0
11763,624190,1,0,0
11763,624410,8,0,0
11763,445310,4,0,0
11763,446110,7,0,0
11763,446130,2,0,0
11763,447110,5,0,0
11763,485991,1,0,0
11763,485999,1,0,0
11763,488410,1,0,0
11763,488490,1,0,0
11763,492110,1,0,0
11763,492210,3,0,0
11763,511110,2,0,0
11763,621512,2,0,0
11763,621610,3,0,0
11763,621910,1,0,0
11763,623110,4,0,0
11763,623210,10,0,0
11763,623220,7,0,0
11763,623990,2,0,0
11763,423820,2,0,0
11763,423830,2,0,0
11763,423840,1,0,0
11763,423850,1,0,0
11763,423860,1,0,0
11763,423910,1,0,0
11763,423930,3,0,0
11763,423940,1,0,0
11763,424210,2,0,0
11763,424320,1,0,0
11763,451120,1,0,0
11763,452112,1,0,0
11763,452910,1,0,0
11763,452990,2,0,0
11763,453110,1,0,0
11763,453210,1,0,0
11763,453220,4,0,0
11763,621111,13,0,0
11763,621210,9,0,0
11763,621310,6,0,0
11764,423420,2,0,0
11764,423450,1,0,0
11764,423610,1,0,0
11764,423690,5,0,0
11764,531210,4,0,0
11764,531311,1,0,0
11764,531390,1,0,0
11764,532220,1,0,0
11764,812320,5,0,0
11764,812922,1,0,0
11764,423130,1,0,0
11764,453998,1,0,0
11764,454111,1,0,0
11764,454310,1,0,0
11764,454390,1,0,0
11764,711510,1,0,0
11764,713940,4,0,0
11764,212321,1,0,0
11764,448140,1,0,0
11764,451110,1,0,0
11764,561720,3,0,0
11764,561730,9,0,0
11764,561790,6,0,0
11764,561920,1,0,0
11764,221310,1,0,0
11764,236115,2,0,0
11764,236118,16,0,0
11764,236220,2,0,0
11764,522110,4,0,0
11764,522120,1,0,0
11764,522130,2,0,0
11764,522220,1,0,0
11764,611430,1,0,0
11764,611610,3,0,0
11764,611692,1,0,0
11764,444220,1,0,0
11764,445110,2,0,0
11764,445120,4,0,0
11764,445230,1,0,0
11764,445299,1,0,0
11764,811111,2,0,0
11764,811121,2,0,0
11764,811192,1,0,0
11764,811212,1,0,0
11764,511140,1,0,0
11764,332710,1,0,0
11764,561422,1,0,0
11764,561612,1,0,0
11764,561621,1,0,0
11764,813410,1,0,0
11764,813920,1,0,0
11764,813930,1,0,0
11764,813990,2,0,0
11764,336310,1,0,0
11764,442210,1,0,0
11764,442291,1,0,0
11764,443142,2,0,0
11764,444120,1,0,0
11764,444130,1,0,0
11764,444190,1,0,0
11764,541990,1,0,0
11764,561110,2,0,0
11764,561312,1,0,0
11764,561320,1,0,0
11764,811310,1,0,0
11764,811412,2,0,0
11764,811430,1,0,0
11764,812111,1,0,0
11764,812112,15,0,0
11764,812113,6,0,0
11764,812191,1,0,0
11764,812199,4,0,0
11764,812210,3,0,0
11764,237310,2,0,0
11764,237990,2,0,0
11764,238110,3,0,0
11764,238120,1,0,0
11764,238130,2,0,0
11764,238140,6,0,0
11764,238150,1,0,0
11764,238160,1,0,0
11764,484220,1,0,0
11764,485320,1,0,0
11764,722410,1,0,0
11764,722511,14,0,0
11764,722513,11,0,0
11764,722515,5,0,0
11764,424490,2,0,0
11764,424990,2,0,0
11764,541211,2,0,0
11764,541219,4,0,0
11764,541310,2,0,0
11764,541330,5,0,0
11764,238320,2,0,0
11764,238330,2,0,0
11764,238340,1,0,0
11764,238350,6,0,0
11764,238990,2,0,0
11764,524210,4,0,0
11764,531120,1,0,0
11764,531130,1,0,0
11764,621320,1,0,0
11764,621330,1,0,0
11764,621340,8,0,0
11764,541430,2,0,0
11764,541511,6,0,0
11764,541512,3,0,0
11764,541611,5,0,0
11764,541613,3,0,0
11764,541618,1,0,0
11764,541620,1,0,0
11764,331492,1,0,0
11764,332618,1,0,0
11764,541690,1,0,0
11764,541810,1,0,0
11764,541840,2,0,0
11764,541940,1,0,0
11764,238170,1,0,0
11764,238210,15,0,0
11764,238220,9,0,0
11764,238310,3,0,0
11764,522310,1,0,0
11764,522320,1,0,0
11764,523120,3,0,0
11764,523910,1,0,0
11764,523920,1,0,0
11764,523991,1,0,0
11764,524126,2,0,0
11764,722310,1,0,0
11764,722320,1,0,0
11764,425120,5,0,0
11764,541110,5,0,0
11764,624410,6,0,0
11764,445310,2,0,0
11764,446110,4,0,0
11764,446191,1,0,0
11764,446199,1,0,0
11764,447110,2,0,0
11764,623210,4,0,0
11764,623220,1,0,0
11764,423930,1,0,0
11764,424210,1,0,0
11764,451120,1,0,0
11764,451140,1,0,0
11764,453110,1,0,0
11764,453220,1,0,0
11764,621111,15,0,0
11764,621112,1,0,0
11764,621210,5,0,0
11764,621310,3,0,0
11765,423450,1,0,0
11765,423490,1,0,0
11765,531210,1,0,0
11765,531311,1,0,0
11765,453920,1,0,0
11765,711510,1,0,0
11765,712130,1,0,0
11765,561730,2,0,0
11765,611110,1,0,0
11765,611620,1,0,0
11765,611691,1,0,0
11765,813110,1,0,0
11765,813211,1,0,0
11765,813212,1,0,0
11765,484110,1,0,0
11765,541320,1,0,0
11765,238910,1,0,0
11765,325412,1,0,0
11765,541511,1,0,0
11765,541611,1,0,0
11765,238310,1,0,0
11765,624120,1,0,0
11766,531210,4,0,0
11766,531311,1,0,0
11766,531320,1,0,0
11766,812220,1,0,0
11766,812310,2,0,0
11766,812320,2,0,0
11766,812990,1,0,0
11766,423490,1,0,0
11766,423120,1,0,0
11766,453910,1,0,0
11766,453920,1,0,0
11766,453991,1,0,0
11766,453998,2,0,0
11766,454111,3,0,0
11766,454113,1,0,0
11766,454310,1,0,0
11766,711510,1,0,0
11766,713910,1,0,0
11766,713930,2,0,0
11766,448190,1,0,0
11766,448210,1,0,0
11766,561730,16,0,0
11766,561740,1,0,0
11766,561790,1,0,0
11766,562111,1,0,0
11766,115113,1,0,0
11766,236115,1,0,0
11766,236118,17,0,0
11766,522110,1,0,0
11766,522292,1,0,0
11766,562910,1,0,0
11766,611610,1,0,0
11766,611620,1,0,0
11766,611699,1,0,0
11766,444220,1,0,0
11766,445110,2,0,0
11766,445120,3,0,0
11766,445210,1,0,0
11766,445299,1,0,0
11766,512110,1,0,0
11766,518210,1,0,0
11766,811111,8,0,0
11766,811112,1,0,0
11766,811113,1,0,0
11766,811121,5,0,0
11766,811211,1,0,0
11766,337110,1,0,0
11766,561422,1,0,0
11766,561431,1,0,0
11766,561440,2,0,0
11766,561611,1,0,0
11766,561612,1,0,0
11766,561710,2,0,0
11766,813110,3,0,0
11766,813410,1,0,0
11766,813990,3,0,0
11766,443141,1,0,0
11766,443142,1,0,0
11766,444130,1,0,0
11766,444190,3,0,0
11766,541990,5,0,0
11766,811490,1,0,0
11766,812111,1,0,0
11766,812112,7,0,0
11766,812113,5,0,0
11766,812199,2,0,0
11766,238110,2,0,0
11766,238140,3,0,0
11766,238160,3,0,0
11766,484110,1,0,0
11766,484121,1,0,0
11766,484220,2,0,0
11766,485320,1,0,0
11766,722410,1,0,0
11766,722511,11,0,0
11766,722513,9,0,0
11766,722515,4,0,0
11766,424460,1,0,0
11766,424470,1,0,0
11766,424490,5,0,0
11766,424690,4,0,0
11766,424990,1,0,0
11766,541211,3,0,0
11766,541213,1,0,0
11766,541219,3,0,0
11766,541310,2,0,0
11766,541330,1,0,0
11766,541410,1,0,0
11766,238320,1,0,0
11766,238330,1,0,0
11766,238340,1,0,0
11766,238350,4,0,0
11766,238990,7,0,0
11766,524210,3,0,0
11766,524291,1,0,0
11766,524292,1,0,0
11766,524298,1,0,0
11766,531110,1,0,0
11766,531120,2,0,0
11766,531130,1,0,0
11766,621330,1,0,0
11766,621340,3,0,0
11766,621391,2,0,0
11766,621399,1,0,0
11766,541511,5,0,0
11766,541512,1,0,0
11766,541513,1,0,0
11766,541611,7,0,0
11766,541613,7,0,0
11766,314910,1,0,0
11766,315280,1,0,0
11766,323111,1,0,0
11766,541810,1,0,0
11766,541921,2,0,0
11766,541940,1,0,0
11766,238170,2,0,0
11766,238210,4,0,0
11766,238220,7,0,0
11766,238290,1,0,0
11766,522310,1,0,0
11766,523120,1,0,0
11766,523930,2,0,0
11766,524113,2,0,0
11766,524114,1,0,0
11766,524126,1,0,0
11766,713990,2,0,0
11766,722310,1,0,0
11766,722330,1,0,0
11766,425120,2,0,0
11766,441120,2,0,0
11766,441320,2,0,0
11766,532299,1,0,0
11766,541110,4,0,0
11766,541191,1,0,0
11766,624120,2,0,0
11766,624410,6,0,0
11766,445310,2,0,0
11766,446110,1,0,0
11766,446120,1,0,0
11766,446130,2,0,0
11766,447110,4,0,0
11766,492110,1,0,0
11766,621610,2,0,0
11766,621910,1,0,0
11766,623210,3,0,0
11766,623220,2,0,0
11766,487210,1,0,0
11766,423830,2,0,0
11766,423910,1,0,0
11766,423930,1,0,0
11766,451140,1,0,0
11766,453110,1,0,0
11766,453220,1,0,0
11766,621111,9,0,0
11766,621112,1,0,0
11766,621210,8,0,0
11766,621310,1,0,0
11767,423430,2,0,0
11767,423690,1,0,0
11767,531210,2,0,0
11767,531312,2,0,0
11767,531390,1,0,0
11767,812310,2,0,0
11767,812320,3,0,0
11767,812910,1,0,0
11767,812930,1,0,0
11767,812990,1,0,0
11767,339116,2,0,0
11767,453910,1,0,0
11767,453991,1,0,0
11767,453998,5,0,0
11767,454111,1,0,0
11767,454310,2,0,0
11767,454390,1,0,0
11767,481112,1,0,0
11767,713940,2,0,0
11767,447190,1,0,0
11767,448130,1,0,0
11767,561720,1,0,0
11767,561730,11,0,0
11767,561740,2,0,0
11767,561790,5,0,0
11767,236115,1,0,0
11767,236118,10,0,0
11767,236220,3,0,0
11767,522110,2,0,0
11767,522130,1,0,0
11767,562991,2,0,0
11767,562998,1,0,0
11767,611110,2,0,0
11767,611610,1,0,0
11767,611620,5,0,0
11767,611699,2,0,0
11767,444220,2,0,0
11767,445110,3,0,0
11767,445120,1,0,0
11767,512110,1,0,0
11767,517110,1,0,0
11767,517911,1,0,0
11767,519120,1,0,0
11767,811111,5,0,0
11767,811192,1,0,0
11767,811212,1,0,0
11767,334511,1,0,0
11767,561440,1,0,0
11767,561510,1,0,0
11767,561612,3,0,0
11767,561710,2,0,0
11767,813110,3,0,0
11767,813211,1,0,0
11767,813910,1,0,0
11767,813990,1,0,0
11767,333912,1,0,0
11767,335110,1,0,0
11767,442110,1,0,0
11767,443142,1,0,0
11767,444130,1,0,0
11767,444190,1,0,0
11767,541990,1,0,0
11767,561110,2,0,0
11767,561210,1,0,0
11767,561312,2,0,0
11767,811412,2,0,0
11767,812111,1,0,0
11767,812112,7,0,0
11767,812113,8,0,0
11767,812199,5,0,0
11767,237310,2,0,0
11767,238110,2,0,0
11767,238130,1,0,0
11767,238140,4,0,0
11767,238160,1,0,0
11767,484122,1,0,0
11767,484210,1,0,0
11767,484220,2,0,0
11767,485320,1,0,0
11767,485510,1,0,0
11767,722410,2,0,0
11767,722511,10,0,0
11767,722513,11,0,0
11767,722515,5,0,0
11767,424430,1,0,0
11767,424470,2,0,0
11767,424480,1,0,0
11767,424490,3,0,0
11767,424690,1,0,0
11767,424990,1,0,0
11767,541211,8,0,0
11767,541219,5,0,0
11767,541310,1,0,0
11767,541320,1,0,0
11767,541330,1,0,0
11767,541350,1,0,0
11767,238320,4,0,0
11767,238350,2,0,0
11767,238390,1,0,0
11767,238910,2,0,0
11767,238990,2,0,0
11767,524210,6,0,0
11767,524298,1,0,0
11767,531110,3,0,0
11767,531130,2,0,0
11767,621320,1,0,0
11767,621340,3,0,0
11767,621391,2,0,0
11767,621399,1,0,0
11767,541430,3,0,0
11767,541511,5,0,0
11767,541512,3,0,0
11767,541611,2,0,0
11767,541613,3,0,0
11767,541618,1,0,0
11767,311811,1,0,0
11767,323111,3,0,0
11767,541712,1,0,0
11767,541810,1,0,0
11767,541860,1,0,0
11767,541890,1,0,0
11767,541921,1,0,0
11767,541940,2,0,0
11767,238210,6,0,0
11767,238220,12,0,0
11767,238290,2,0,0
11767,238310,2,0,0
11767,523920,2,0,0
11767,523930,1,0,0
11767,722310,1,0,0
11767,722320,1,0,0
11767,425120,4,0,0
11767,441310,1,0,0
11767,541110,9,0,0
11767,624410,2,0,0
11767,445310,2,0,0
11767,446110,1,0,0
11767,492110,1,0,0
11767,623110,1,0,0
11767,623210,2,0,0
11767,623220,1,0,0
11767,623312,1,0,0
11767,423990,3,0,0
11767,424130,1,0,0
11767,424210,3,0,0
11767,424320,1,0,0
11767,452910,1,0,0
11767,453110,1,0,0
11767,453220,5,0,0
11767,621111,4,0,0
11767,621210,5,0,0
11767,621310,2,0,0
11768,423390,1,0,0
11768,423410,1,0,0
11768,423430,1,0,0
11768,423450,1,0,0
11768,423490,1,0,0
11768,423610,1,0,0
11768,423720,2,0,0
11768,423810,1,0,0
11768,531210,14,0,0
11768,531311,3,0,0
11768,531320,3,0,0
11768,812220,1,0,0
11768,812310,3,0,0
11768,812320,4,0,0
11768,812910,3,0,0
11768,812930,1,0,0
11768,812990,2,0,0
11768,337212,1,0,0
11768,339113,1,0,0
11768,453310,2,0,0
11768,453910,1,0,0
11768,453991,2,0,0
11768,453998,1,0,0
11768,454111,4,0,0
11768,454113,1,0,0
11768,454390,3,0,0
11768,481219,1,0,0
11768,711110,1,0,0
11768,711211,1,0,0
11768,711219,1,0,0
11768,711510,6,0,0
11768,712110,1,0,0
11768,713910,2,0,0
11768,713930,3,0,0
11768,713940,1,0,0
11768,115210,2,0,0
11768,221112,1,0,0
11768,221122,3,0,0
11768,447190,3,0,0
11768,448120,2,0,0
11768,448310,2,0,0
11768,451110,1,0,0
11768,561720,4,0,0
11768,561730,19,0,0
11768,561740,1,0,0
11768,561790,5,0,0
11768,561920,1,0,0
11768,561990,2,0,0
11768,562111,1,0,0
11768,114112,2,0,0
11768,236115,7,0,0
11768,236117,1,0,0
11768,236118,19,0,0
11768,236210,1,0,0
11768,236220,7,0,0
11768,522110,10,0,0
11768,522130,1,0,0
11768,522292,1,0,0
11768,611430,2,0,0
11768,611511,1,0,0
11768,611610,2,0,0
11768,611620,2,0,0
11768,611699,1,0,0
11768,444220,1,0,0
11768,445110,12,0,0
11768,445210,1,0,0
11768,445220,1,0,0
11768,445292,2,0,0
11768,445299,1,0,0
11768,511120,3,0,0
11768,511210,1,0,0
11768,512110,4,0,0
11768,512240,1,0,0
11768,517919,1,0,0
11768,811111,8,0,0
11768,811121,1,0,0
11768,811192,1,0,0
11768,811212,1,0,0
11768,333249,1,0,0
11768,337110,1,0,0
11768,561330,2,0,0
11768,561431,1,0,0
11768,561492,1,0,0
11768,561499,1,0,0
11768,561510,2,0,0
11768,561599,2,0,0
11768,561611,2,0,0
11768,561710,2,0,0
11768,813110,5,0,0
11768,813910,1,0,0
11768,813920,1,0,0
11768,813930,3,0,0
11768,813940,1,0,0
11768,813990,1,0,0
11768,442210,1,0,0
11768,442299,3,0,0
11768,443142,5,0,0
11768,444130,2,0,0
11768,444190,2,0,0
11768,541990,3,0,0
11768,551112,1,0,0
11768,561110,7,0,0
11768,561311,2,0,0
11768,561312,2,0,0
11768,811412,1,0,0
11768,812111,2,0,0
11768,812112,9,0,0
11768,812113,9,0,0
11768,812199,6,0,0
11768,812210,1,0,0
11768,237990,1,0,0
11768,238110,2,0,0
11768,238130,1,0,0
11768,238140,3,0,0
11768,238150,1,0,0
11768,484110,2,0,0
11768,484121,2,0,0
11768,484220,1,0,0
11768,485113,1,0,0
11768,485320,1,0,0
11768,722410,2,0,0
11768,722511,29,0,0
11768,722513,19,0,0
11768,722515,12,0,0
11768,424430,1,0,0
11768,424460,1,0,0
11768,424470,3,0,0
11768,424490,4,0,0
11768,424690,1,0,0
11768,424930,1,0,0
11768,424990,1,0,0
11768,541211,15,0,0
11768,541213,1,0,0
11768,541219,2,0,0
11768,541310,4,0,0
11768,541320,1,0,0
11768,541330,6,0,0
11768,541340,1,0,0
11768,541350,2,0,0
11768,541410,6,0,0
11768,238320,6,0,0
11768,238330,1,0,0
11768,238340,1,0,0
11768,238350,7,0,0
11768,238910,2,0,0
11768,238990,6,0,0
11768,524210,16,0,0
11768,524291,3,0,0
11768,524292,1,0,0
11768,531110,7,0,0
11768,531120,1,0,0
11768,531130,1,0,0
11768,621320,3,0,0
11768,621330,2,0,0
11768,621340,10,0,0
11768,621391,1,0,0
11768,621399,1,0,0
11768,621420,1,0,0
11768,621493,1,0,0
11768,541430,3,0,0
11768,541490,2,0,0
11768,541511,9,0,0
11768,541512,7,0,0
11768,541513,1,0,0
11768,541519,1,0,0
11768,541611,12,0,0
11768,541612,6,0,0
11768,541613,9,0,0
11768,541618,3,0,0
11768,541620,2,0,0
11768,311421,1,0,0
11768,311811,1,0,0
11768,314120,1,0,0
11768,314910,1,0,0
11768,541690,3,0,0
11768,541712,1,0,0
11768,541810,3,0,0
11768,541890,1,0,0
11768,541910,1,0,0
11768,541921,4,0,0
11768,541940,4,0,0
11768,238170,1,0,0
11768,238190,1,0,0
11768,238210,7,0,0
11768,238220,12,0,0
11768,238290,2,0,0
11768,238310,3,0,0
11768,522310,1,0,0
11768,523120,4,0,0
11768,523910,1,0,0
11768,523920,1,0,0
11768,523930,3,0,0
11768,524127,1,0,0
11768,713990,1,0,0
11768,722320,1,0,0
11768,425120,14,0,0
11768,441210,1,0,0
11768,441222,4,0,0
11768,532412,1,0,0
11768,533110,1,0,0
11768,541110,15,0,0
11768,541191,1,0,0
11768,541199,2,0,0
11768,624120,1,0,0
11768,624410,8,0,0
11768,445310,5,0,0
11768,446110,6,0,0
11768,446191,2,0,0
11768,447110,2,0,0
11768,488510,1,0,0
11768,492210,1,0,0
11768,621512,1,0,0
11768,621610,2,0,0
11768,621999,1,0,0
11768,622110,1,0,0
11768,623110,1,0,0
11768,623210,3,0,0
11768,623220,2,0,0
11768,623990,1,0,0
11768,486210,1,0,0
11768,423830,2,0,0
11768,423840,1,0,0
11768,423850,2,0,0
11768,423990,1,0,0
11768,424120,1,0,0
11768,424320,2,0,0
11768,424340,1,0,0
11768,451120,2,0,0
11768,452990,1,0,0
11768,453110,1,0,0
11768,453220,4,0,0
11768,611710,2,0,0
11768,621111,15,0,0
11768,621112,1,0,0
11768,621210,11,0,0
11768,621310,6,0,0
11769,423430,1,0,0
11769,423690,1,0,0
11769,423710,1,0,0
11769,812310,1,0,0
11769,812320,3,0,0
11769,812990,1,0,0
11769,813110,2,0,0
11769,339113,1,0,0
11769,453910,1,0,0
11769,453991,1,0,0
11769,453998,2,0,0
11769,454210,1,0,0
11769,483113,1,0,0
11769,711320,1,0,0
11769,713940,1,0,0
11769,212312,1,0,0
11769,447190,1,0,0
11769,448140,1,0,0
11769,448190,1,0,0
11769,448210,1,0,0
11769,448310,1,0,0
11769,451110,4,0,0
11769,561720,2,0,0
11769,561730,8,0,0
11769,561920,1,0,0
11769,236115,2,0,0
11769,236116,1,0,0
11769,236118,13,0,0
11769,236220,2,0,0
11769,522110,1,0,0
11769,522120,1,0,0
11769,522130,1,0,0
11769,611310,2,0,0
11769,611610,1,0,0
11769,611620,3,0,0
11769,445110,3,0,0
11769,445120,3,0,0
11769,512110,1,0,0
11769,811111,2,0,0
11769,811121,1,0,0
11769,561510,1,0,0
11769,561611,2,0,0
11769,561710,1,0,0
11769,813990,3,0,0
11769,336991,1,0,0
11769,443142,1,0,0
11769,444130,1,0,0
11769,444190,1,0,0
11769,541990,1,0,0
11769,561110,2,0,0
11769,811310,1,0,0
11769,811490,4,0,0
11769,812111,3,0,0
11769,812112,4,0,0
11769,812113,4,0,0
11769,237990,1,0,0
11769,238130,2,0,0
11769,238140,1,0,0
11769,238160,2,0,0
11769,484110,2,0,0
11769,722410,2,0,0
11769,722511,16,0,0
11769,722513,13,0,0
11769,722515,3,0,0
11769,424490,1,0,0
11769,424990,1,0,0
11769,541211,1,0,0
11769,541219,4,0,0
11769,541310,1,0,0
11769,238350,2,0,0
11769,238910,2,0,0
11769,238990,3,0,0
11769,524210,9,0,0
11769,531110,3,0,0
11769,531130,1,0,0
11769,621330,4,0,0
11769,621340,2,0,0
11769,541512,2,0,0
11769,541611,1,0,0
11769,541614,1,0,0
11769,311812,1,0,0
11769,321918,1,0,0
11769,323111,1,0,0
11769,541910,1,0,0
11769,541930,1,0,0
11769,541940,3,0,0
11769,238170,1,0,0
11769,238210,4,0,0
11769,238220,6,0,0
11769,425120,3,0,0
11769,441110,1,0,0
11769,441222,1,0,0
11769,441228,3,0,0
11769,441320,2,0,0
11769,541110,2,0,0
11769,624310,1,0,0
11769,624410,3,0,0
11769,445310,2,0,0
11769,446110,1,0,0
11769,446130,1,0,0
11769,446191,1,0,0
11769,447110,1,0,0
11769,488410,1,0,0
11769,621610,1,0,0
11769,623110,1,0,0
11769,623210,2,0,0
11769,623220,1,0,0
11769,487210,1,0,0
11769,488390,1,0,0
11769,423830,2,0,0
11769,423850,1,0,0
11769,424120,1,0,0
11769,451211,1,0,0
11769,452990,1,0,0
11769,453110,2,0,0
11769,453210,1,0,0
11769,453220,1,0,0
11769,611710,1,0,0
11769,621111,5,0,0
11769,621112,3,0,0
11769,621210,4,0,0
11769,621310,2,0,0
11770,531210,2,0,0
11770,453310,1,0,0
11770,448140,2,0,0
