Zipcode,NaicsCode,Establishments,Employees,Payroll
12546,00,116,948,40928
12546,53,3,0,0
12546,23,9,0,0
12546,51,5,0,0
12546,52,5,0,0
12546,72,12,0,0
12546,54,11,0,0
12546,81,13,0,0
12546,62,4,0,0
12547,56,5,0,0
12547,00,62,753,29429
12547,23,16,0,0
12547,71,3,0,0
12547,72,6,0,0
12547,81,6,0,0
12547,62,5,0,0
12548,56,3,0,0
12548,00,32,313,10005
12548,23,5,0,0
12548,42,3,0,0
12549,56,14,0,0
12549,61,7,0,0
12549,00,314,5083,241278
12549,53,13,0,0
12549,23,49,0,0
12549,52,12,0,0
12549,72,29,0,0
12549,54,26,0,0
12549,81,41,0,0
12549,42,19,0,0
12549,62,23,0,0
12550,56,80,0,0
12550,61,18,0,0
12550,00,1548,22555,920112
12550,53,52,0,0
12550,22,5,0,0
12550,23,160,0,0
12550,51,28,0,0
12550,52,71,0,0
12550,71,17,0,0
12550,72,190,0,0
12550,54,139,0,0
12550,81,148,0,0
12550,42,79,0,0
12550,62,198,0,0
12550,55,12,0,0
12551,00,8,182,11671
12551,54,3,0,0
12552,00,4,54,2919
12553,56,43,0,0
12553,61,13,0,0
12553,00,635,8923,442539
12553,53,34,0,0
12553,23,67,0,0
12553,51,15,0,0
12553,52,23,0,0
12553,71,8,0,0
12553,72,67,0,0
12553,54,47,0,0
12553,81,75,0,0
12553,42,26,0,0
12553,62,84,0,0
12561,56,24,0,0
12561,61,13,0,0
12561,00,553,5601,181716
12561,53,19,0,0
12561,23,40,0,0
12561,11,4,0,0
12561,51,10,0,0
12561,52,24,0,0
12561,71,19,0,0
12561,72,92,0,0
12561,54,64,0,0
12561,81,53,0,0
12561,42,20,0,0
12561,62,75,0,0
12563,56,15,0,0
12563,00,180,1442,66676
12563,53,6,0,0
12563,23,34,0,0
12563,51,3,0,0
12563,52,7,0,0
12563,71,5,0,0
12563,72,13,0,0
12563,54,16,0,0
12563,81,21,0,0
12563,42,10,0,0
12563,62,9,0,0
12564,56,15,0,0
12564,00,229,1664,65293
12564,23,46,0,0
12564,51,4,0,0
12564,52,13,0,0
12564,71,5,0,0
12564,72,24,0,0
12564,54,21,0,0
12564,81,22,0,0
12564,42,3,0,0
12564,62,20,0,0
12565,00,33,446,13593
12565,23,8,0,0
12565,72,5,0,0
12565,62,5,0,0
12566,56,15,0,0
12566,61,3,0,0
12566,00,232,1421,45392
12566,53,6,0,0
12566,23,58,0,0
12566,51,3,0,0
12566,52,7,0,0
12566,71,4,0,0
12566,72,23,0,0
12566,54,20,0,0
12566,81,24,0,0
12566,42,6,0,0
12566,62,23,0,0
12567,56,5,0,0
12567,00,81,380,14642
12567,53,3,0,0
12567,23,16,0,0
12567,52,4,0,0
12567,71,4,0,0
12567,72,8,0,0
12567,54,5,0,0
12567,81,8,0,0
12567,42,7,0,0
12568,00,14,159,3569
12568,23,3,0,0
12568,72,5,0,0
12569,56,19,0,0
12569,61,4,0,0
12569,00,221,1298,57238
12569,53,8,0,0
12569,23,43,0,0
12569,52,9,0,0
12569,71,5,0,0
12569,72,17,0,0
12569,54,21,0,0
12569,81,20,0,0
12569,42,5,0,0
12569,62,23,0,0
12570,56,12,0,0
12570,00,99,370,13005
12570,53,3,0,0
12570,23,23,0,0
12570,52,4,0,0
12570,72,10,0,0
12570,54,10,0,0
12570,81,14,0,0
12570,62,10,0,0
12571,56,11,0,0
12571,00,289,2358,96192
12571,53,12,0,0
12571,23,51,0,0
12571,51,6,0,0
12571,52,15,0,0
12571,71,13,0,0
12571,72,33,0,0
12571,54,29,0,0
12571,81,18,0,0
12571,42,10,0,0
12571,62,38,0,0
12572,56,16,0,0
12572,61,6,0,0
12572,00,399,4684,223145
12572,53,21,0,0
12572,23,39,0,0
12572,11,4,0,0
12572,51,13,0,0
12572,52,23,0,0
12572,71,15,0,0
12572,72,43,0,0
12572,54,64,0,0
12572,81,35,0,0
12572,42,4,0,0
12572,62,49,0,0
12574,00,12,62,2487
12574,23,3,0,0
12574,72,3,0,0
12575,56,5,0,0
12575,00,55,659,41426
12575,53,4,0,0
12575,23,9,0,0
12575,51,3,0,0
12575,54,5,0,0
12575,81,4,0,0
12575,42,4,0,0
12577,00,35,143,6223
12577,53,4,0,0
12577,23,10,0,0
12577,72,4,0,0
12577,54,4,0,0
12578,56,10,0,0
12578,00,73,334,13264
12578,23,13,0,0
12578,72,5,0,0
12578,54,6,0,0
12578,81,3,0,0
12578,62,7,0,0
12580,56,5,0,0
12580,00,79,1132,50667
12580,53,5,0,0
12580,23,24,0,0
12580,71,6,0,0
12580,72,9,0,0
12580,54,9,0,0
12581,56,8,0,0
12581,00,59,248,11426
12581,53,4,0,0
12581,23,15,0,0
12581,51,4,0,0
12581,54,5,0,0
12582,56,4,0,0
12582,00,74,441,25313
12582,23,31,0,0
12582,72,3,0,0
12582,54,6,0,0
12582,81,7,0,0
12582,62,4,0,0
12583,56,3,0,0
12583,61,3,0,0
12583,00,59,270,12568
12583,53,6,0,0
12583,23,9,0,0
12583,51,3,0,0
12583,71,3,0,0
12583,72,8,0,0
12583,54,7,0,0
12583,81,3,0,0
12583,62,4,0,0
12584,00,41,885,30394
12584,23,3,0,0
12584,52,4,0,0
12584,72,6,0,0
12584,81,8,0,0
12585,00,21,104,3607
12585,23,4,0,0
12585,72,4,0,0
12585,62,4,0,0
12586,56,14,0,0
12586,61,5,0,0
12586,00,223,1633,73764
12586,53,10,0,0
12586,23,43,0,0
12586,52,5,0,0
12586,71,3,0,0
12586,72,19,0,0
12586,54,21,0,0
12586,81,29,0,0
12586,42,19,0,0
12586,62,18,0,0
12588,00,7,10,272
12588,23,3,0,0
12589,56,27,0,0
12589,00,211,1094,46134
12589,53,9,0,0
12589,23,55,0,0
12589,51,4,0,0
12589,52,5,0,0
12589,71,3,0,0
12589,72,13,0,0
12589,54,18,0,0
12589,81,23,0,0
12589,42,12,0,0
12589,62,10,0,0
12590,56,53,0,0
12590,61,14,0,0
12590,00,819,8753,354443
12590,53,34,0,0
12590,23,134,0,0
12590,51,14,0,0
12590,52,33,0,0
12590,71,15,0,0
12590,72,82,0,0
12590,54,91,0,0
12590,81,83,0,0
12590,42,30,0,0
12590,62,80,0,0
12592,00,24,188,8768
12592,81,3,0,0
12594,56,9,0,0
12594,00,77,515,19311
12594,23,21,0,0
12594,72,9,0,0
12594,81,7,0,0
12601,56,50,0,0
12601,61,12,0,0
12601,00,1343,29301,1568213
12601,53,69,0,0
12601,23,80,0,0
12601,51,29,0,0
12601,52,60,0,0
12601,71,18,0,0
12601,72,162,0,0
12601,54,141,0,0
12601,81,133,0,0
12601,42,43,0,0
12601,62,211,0,0
12601,55,11,0,0
12602,00,12,222,8039
12602,81,3,0,0
12603,56,61,0,0
12603,61,22,0,0
12603,00,958,8971,357407
12603,53,39,0,0
12603,23,109,0,0
12603,51,16,0,0
12603,52,33,0,0
12603,71,20,0,0
12603,72,96,0,0
12603,54,101,0,0
12603,81,112,0,0
12603,42,40,0,0
12603,62,134,0,0
12603,55,6,0,0
12604,00,9,3145,91607
12604,72,4,0,0
12701,56,14,0,0
12701,61,4,0,0
12701,00,446,8789,314114
12701,53,29,0,0
12701,23,26,0,0
12701,51,5,0,0
12701,52,21,0,0
12701,71,8,0,0
12701,72,50,0,0
12701,54,46,0,0
12701,81,53,0,0
12701,42,6,0,0
12701,62,89,0,0
12719,00,33,100,4112
12719,53,3,0,0
12719,71,3,0,0
12719,72,8,0,0
12719,54,4,0,0
12719,81,3,0,0
12720,00,18,131,8107
12720,23,3,0,0
12720,72,5,0,0
12721,56,14,0,0
12721,00,105,498,23898
12721,53,7,0,0
12721,23,30,0,0
12721,52,4,0,0
12721,72,9,0,0
12721,54,7,0,0
12721,81,5,0,0
12721,42,5,0,0
12721,62,4,0,0
12723,00,69,698,27695
12723,53,5,0,0
12723,23,6,0,0
12723,51,5,0,0
12723,52,6,0,0
12723,72,11,0,0
12723,54,3,0,0
12723,81,3,0,0
12723,42,3,0,0
12723,62,8,0,0
12725,00,9,218,7800
12725,72,5,0,0
12726,00,27,124,6648
12726,23,5,0,0
12726,72,5,0,0
12726,54,5,0,0
12729,00,26,382,13886
12729,71,4,0,0
12729,72,3,0,0
12729,81,3,0,0
12729,42,3,0,0
12732,00,20,77,2434
12732,72,5,0,0
12733,00,28,209,7320
12733,53,3,0,0
12733,51,3,0,0
12733,81,8,0,0
12733,62,5,0,0
12734,56,3,0,0
12734,00,44,582,28969
12734,23,8,0,0
12734,52,3,0,0
12734,72,5,0,0
12734,54,4,0,0
12734,81,5,0,0
12734,62,6,0,0
12736,00,4,25,1735
12737,61,3,0,0
12737,00,28,181,6444
12737,23,4,0,0
12737,72,5,0,0
12737,62,3,0,0
12738,00,4,10,446
12740,00,35,126,4358
12740,23,9,0,0
12740,54,7,0,0
12740,81,3,0,0
12740,62,4,0,0
12741,00,5,12,243
12742,56,3,0,0
12742,00,21,1376,83758
12742,62,13,0,0
12743,00,5,19,477
12745,00,4,23,1865
12746,00,9,238,11070
12747,00,31,308,13062
12747,53,4,0,0
12747,23,4,0,0
12747,81,4,0,0
12747,62,6,0,0
12748,56,6,0,0
12748,00,52,322,12042
12748,23,8,0,0
12748,52,4,0,0
12748,72,5,0,0
12748,81,7,0,0
12748,62,4,0,0
12749,00,17,25,1122
12749,23,3,0,0
12749,72,7,0,0
12750,00,5,10,1000
12751,00,13,101,1911
12751,81,3,0,0
12752,00,5,67,2601
12754,56,13,0,0
12754,00,236,2101,73260
12754,53,10,0,0
12754,22,3,0,0
12754,23,29,0,0
12754,51,5,0,0
12754,52,6,0,0
12754,71,3,0,0
12754,72,29,0,0
12754,54,16,0,0
12754,81,27,0,0
12754,62,38,0,0
12758,56,8,0,0
12758,00,91,853,29472
12758,53,4,0,0
12758,23,12,0,0
12758,71,4,0,0
12758,72,13,0,0
12758,54,10,0,0
12758,81,6,0,0
12758,42,5,0,0
12758,62,3,0,0
12759,00,54,464,18158
12759,53,7,0,0
12759,23,4,0,0
12759,72,6,0,0
12759,81,8,0,0
12759,62,15,0,0
12760,00,9,41,1585
12762,00,17,55,2771
12762,23,4,0,0
12762,71,3,0,0
12763,00,18,108,3559
12763,53,3,0,0
12763,23,4,0,0
12763,81,3,0,0
12764,56,3,0,0
12764,00,53,166,6046
12764,53,3,0,0
12764,23,5,0,0
12764,51,3,0,0
12764,52,4,0,0
12764,72,13,0,0
12764,54,3,0,0
12764,81,7,0,0
12765,00,10,58,2116
12765,23,6,0,0
12766,00,4,12,251
12768,00,18,89,5175
12768,23,3,0,0
12770,00,9,6,295
12771,56,12,0,0
12771,00,282,2864,118434
12771,53,12,0,0
12771,23,30,0,0
12771,52,16,0,0
12771,71,9,0,0
12771,72,43,0,0
12771,54,22,0,0
12771,81,37,0,0
12771,42,10,0,0
12771,62,27,0,0
12775,56,6,0,0
12775,00,62,592,22018
12775,23,5,0,0
12775,52,4,0,0
12775,72,9,0,0
12775,54,4,0,0
12775,81,6,0,0
12775,42,5,0,0
12775,62,4,0,0
12776,00,52,505,19362
12776,53,5,0,0
12776,23,3,0,0
12776,72,8,0,0
12776,81,5,0,0
12776,62,4,0,0
12777,00,19,60,4155
12777,22,3,0,0
12778,00,8,14,835
12779,00,65,1549,54275
12779,23,7,0,0
12779,51,3,0,0
12779,72,4,0,0
12779,81,12,0,0
12779,42,7,0,0
12779,62,12,0,0
12780,00,21,162,7463
12780,23,6,0,0
12780,81,4,0,0
12780,62,3,0,0
12783,56,4,0,0
12783,00,26,367,13919
12783,23,5,0,0
12783,72,3,0,0
12783,81,4,0,0
12783,62,3,0,0
12784,00,3,135,5816
12785,00,8,68,3216
12786,56,3,0,0
12786,00,25,120,3920
12786,23,5,0,0
12786,62,3,0,0
12787,00,9,23,681
12787,72,3,0,0
12787,81,3,0,0
12788,00,47,220,8741
12788,23,14,0,0
12788,72,8,0,0
12788,54,4,0,0
12788,81,4,0,0
12788,62,5,0,0
12789,56,4,0,0
12789,00,63,453,17199
12789,53,7,0,0
12789,23,5,0,0
12789,72,8,0,0
12789,54,4,0,0
12789,81,8,0,0
12789,42,3,0,0
12789,62,8,0,0
12790,56,7,0,0
12790,00,69,649,23742
12790,53,3,0,0
12790,23,9,0,0
12790,52,3,0,0
12790,72,8,0,0
12790,54,7,0,0
12790,81,4,0,0
12790,62,7,0,0
12791,00,12,87,2414
12791,81,3,0,0
12792,00,8,22,946
12792,23,3,0,0
12792,72,3,0,0
12801,56,25,0,0
12801,61,6,0,0
12801,00,537,11990,627776
12801,53,16,0,0
12801,22,4,0,0
12801,23,28,0,0
12801,51,11,0,0
12801,52,33,0,0
12801,71,15,0,0
12801,72,54,0,0
12801,54,62,0,0
12801,81,41,0,0
12801,42,22,0,0
12801,62,127,0,0
12801,55,4,0,0
12803,56,10,0,0
12803,00,156,1488,59042
12803,53,4,0,0
12803,23,30,0,0
12803,52,7,0,0
12803,71,5,0,0
12803,72,15,0,0
12803,54,9,0,0
12803,81,17,0,0
12803,42,5,0,0
12803,62,13,0,0
12804,56,48,0,0
12804,61,7,0,0
12804,00,824,13246,505272
12804,53,24,0,0
12804,23,81,0,0
12804,51,14,0,0
12804,52,40,0,0
12804,71,23,0,0
12804,72,93,0,0
12804,54,52,0,0
12804,81,87,0,0
12804,42,28,0,0
12804,62,115,0,0
12804,55,4,0,0
12808,00,6,6,194
12808,23,3,0,0
12809,56,4,0,0
12809,00,46,763,35736
12809,23,9,0,0
12809,54,3,0,0
12809,81,5,0,0
12809,42,3,0,0
12809,62,3,0,0
12810,00,5,12,346
12810,23,4,0,0
12811,00,3,1,40
12812,00,13,82,4496
12812,72,6,0,0
12814,56,3,0,0
12814,00,94,543,28481
12814,53,5,0,0
12814,23,8,0,0
12814,71,8,0,0
12814,72,28,0,0
12814,54,7,0,0
12814,81,11,0,0
12814,62,3,0,0
12815,00,27,118,7623
12815,23,9,0,0
12815,72,6,0,0
12815,81,5,0,0
12816,56,5,0,0
12816,00,87,584,18205
12816,53,5,0,0
12816,23,9,0,0
12816,51,3,0,0
12816,52,3,0,0
12816,72,9,0,0
12816,54,7,0,0
12816,81,6,0,0
12816,62,8,0,0
12817,00,73,384,12543
12817,53,5,0,0
12817,23,9,0,0
12817,52,4,0,0
12817,71,3,0,0
12817,72,12,0,0
12817,54,5,0,0
12817,81,6,0,0
12817,62,3,0,0
12820,00,11,777,19010
12820,23,3,0,0
12822,56,5,0,0
12822,00,89,566,19801
12822,23,12,0,0
12822,52,4,0,0
12822,72,8,0,0
12822,54,7,0,0
12822,81,12,0,0
12822,62,12,0,0
12824,56,3,0,0
12824,00,25,41,4130
12824,72,14,0,0
12827,56,3,0,0
12827,00,67,322,12936
12827,23,19,0,0
12827,11,3,0,0
12827,72,8,0,0
12827,81,4,0,0
12827,42,3,0,0
12828,56,13,0,0
12828,00,157,2658,115986
12828,53,7,0,0
12828,23,38,0,0
12828,52,3,0,0
12828,71,4,0,0
12828,72,14,0,0
12828,54,5,0,0
12828,81,9,0,0
12828,42,4,0,0
12828,62,19,0,0
12831,56,30,0,0
12831,61,5,0,0
12831,00,262,3532,185584
12831,53,12,0,0
12831,23,57,0,0
12831,52,3,0,0
12831,71,4,0,0
12831,72,15,0,0
12831,54,24,0,0
12831,81,17,0,0
12831,42,11,0,0
12831,62,31,0,0
12832,56,6,0,0
12832,00,99,1228,47516
12832,53,4,0,0
12832,23,9,0,0
12832,51,3,0,0
12832,52,3,0,0
12832,72,12,0,0
12832,54,7,0,0
12832,81,8,0,0
12832,42,3,0,0
12832,62,11,0,0
12833,56,5,0,0
12833,00,81,379,15851
12833,53,9,0,0
12833,23,27,0,0
12833,72,4,0,0
12833,54,12,0,0
12833,81,6,0,0
12833,62,5,0,0
12834,56,6,0,0
12834,00,177,1933,89441
12834,53,4,0,0
12834,23,11,0,0
12834,51,5,0,0
12834,52,12,0,0
12834,71,6,0,0
12834,72,16,0,0
12834,54,10,0,0
12834,81,30,0,0
12834,42,5,0,0
12834,62,8,0,0
12835,00,29,134,5554
12835,23,6,0,0
12835,71,3,0,0
12835,72,5,0,0
12836,56,4,0,0
12836,00,17,46,2131
12836,23,3,0,0
12836,81,3,0,0
12837,00,7,15,493
12837,72,3,0,0
12838,00,7,31,866
12839,56,12,0,0
12839,00,251,1692,67137
12839,53,5,0,0
12839,23,36,0,0
12839,52,8,0,0
12839,71,7,0,0
12839,72,35,0,0
12839,54,13,0,0
12839,81,26,0,0
12839,62,48,0,0
12841,00,4,3,112
12842,00,39,213,4435
12842,23,8,0,0
12842,71,3,0,0
12842,72,8,0,0
12842,81,3,0,0
12842,62,3,0,0
12843,00,7,30,945
12844,00,7,36,2037
12845,56,3,0,0
12845,00,359,2317,83567
12845,53,16,0,0
12845,23,21,0,0
12845,52,5,0,0
12845,71,23,0,0
12845,72,143,0,0
12845,54,10,0,0
12845,81,17,0,0
12845,62,5,0,0
12846,00,67,304,11292
12846,23,14,0,0
12846,52,3,0,0
12846,71,5,0,0
12846,72,14,0,0
12846,81,6,0,0
12847,00,31,107,4124
12847,23,4,0,0
12847,72,11,0,0
12849,00,17,237,9272
12849,23,6,0,0
12850,00,40,238,9375
12850,23,12,0,0
12850,72,3,0,0
12850,54,7,0,0
12850,81,4,0,0
12851,00,11,31,1876
12851,23,4,0,0
12851,72,3,0,0
12852,00,9,13,310
12853,00,49,489,11240
12853,23,5,0,0
12853,72,9,0,0
12853,54,4,0,0
12853,81,3,0,0
12853,62,6,0,0
12855,00,6,30,2445
12856,00,9,117,5982
12856,72,3,0,0
12857,00,10,23,1065
12857,23,3,0,0
12857,72,3,0,0
12858,00,3,2,127
12859,56,3,0,0
12859,00,23,68,3119
12859,23,11,0,0
12860,00,15,542,14552
12860,72,3,0,0
12860,81,5,0,0
12861,00,7,32,1657
12861,23,4,0,0
12862,00,3,11,464
12863,00,6,60,3503
12863,23,3,0,0
12865,00,53,294,11395
12865,11,3,0,0
12865,52,3,0,0
12865,72,7,0,0
12865,54,4,0,0
12865,81,6,0,0
12865,42,3,0,0
12865,62,3,0,0
12866,56,58,0,0
12866,61,18,0,0
12866,99,8,0,0
12866,00,1571,26548,1197461
12866,53,101,0,0
12866,23,69,0,0
12866,11,5,0,0
12866,51,35,0,0
12866,52,112,0,0
12866,71,54,0,0
12866,72,208,0,0
12866,54,218,0,0
12866,81,132,0,0
12866,42,45,0,0
12866,62,205,0,0
12866,55,11,0,0
12870,56,3,0,0
12870,00,61,245,9667
12870,53,4,0,0
12870,23,9,0,0
12870,72,11,0,0
12870,81,7,0,0
12870,62,8,0,0
12871,56,6,0,0
12871,61,3,0,0
12871,00,79,361,10805
12871,53,3,0,0
12871,23,9,0,0
12871,72,9,0,0
12871,54,7,0,0
12871,81,10,0,0
12871,62,6,0,0
12873,00,7,20,722
12874,00,7,106,5910
12878,00,5,6,219
12883,56,8,0,0
12883,00,123,1833,95006
12883,53,4,0,0
12883,23,11,0,0
12883,11,3,0,0
12883,51,3,0,0
12883,52,6,0,0
12883,71,6,0,0
12883,72,19,0,0
12883,54,4,0,0
12883,81,13,0,0
12883,42,3,0,0
12883,62,14,0,0
12885,56,7,0,0
12885,00,115,984,37088
12885,53,3,0,0
12885,23,13,0,0
12885,11,3,0,0
12885,52,3,0,0
12885,72,25,0,0
12885,54,4,0,0
12885,81,13,0,0
12885,42,3,0,0
12885,62,11,0,0
12886,00,5,28,1004
12887,56,5,0,0
12887,00,74,701,21839
12887,23,6,0,0
12887,52,5,0,0
12887,71,5,0,0
12887,72,9,0,0
12887,54,4,0,0
12887,81,8,0,0
12887,62,3,0,0
12901,56,31,0,0
12901,61,6,0,0
12901,00,1089,19474,815026
12901,53,52,0,0
12901,22,3,0,0
12901,23,72,0,0
12901,51,21,0,0
12901,52,65,0,0
12901,71,13,0,0
12901,72,143,0,0
12901,54,82,0,0
12901,81,77,0,0
12901,42,48,0,0
12901,62,147,0,0
12901,55,3,0,0
12903,00,66,1452,45225
12903,53,5,0,0
12903,23,4,0,0
12903,71,3,0,0
12903,54,12,0,0
12903,81,3,0,0
12903,42,4,0,0
12903,62,12,0,0
12910,00,16,51,1780
12910,23,4,0,0
12910,62,3,0,0
12912,00,41,440,50652
12912,23,9,0,0
12912,11,3,0,0
12912,72,4,0,0
12912,81,4,0,0
12912,62,7,0,0
12913,00,13,35,1614
12913,23,8,0,0
12914,00,3,13,521
12916,00,18,78,2995
12916,81,3,0,0
12916,62,4,0,0
12917,00,16,57,2438
12917,72,3,0,0
12917,81,4,0,0
12918,56,3,0,0
12918,00,16,92,3694
12918,23,4,0,0
12919,56,7,0,0
12919,00,130,1733,58229
12919,53,3,0,0
12919,23,3,0,0
12919,51,3,0,0
12919,52,4,0,0
12919,72,5,0,0
12919,54,7,0,0
12919,81,11,0,0
12919,42,17,0,0
12919,62,9,0,0
12920,00,30,325,11366
12920,23,5,0,0
12920,52,3,0,0
12920,54,3,0,0
12920,62,4,0,0
12921,56,3,0,0
12921,00,44,270,11660
12921,23,5,0,0
12921,52,3,0,0
12921,81,5,0,0
12921,62,3,0,0
12922,00,3,7,148
12923,00,9,64,4321
12923,22,4,0,0
12924,00,3,4,311
12926,00,20,51,1508
12926,23,5,0,0
12926,81,7,0,0
12927,00,7,10,377
12928,56,4,0,0
12928,00,31,131,5305
12928,23,4,0,0
12928,72,3,0,0
12928,81,3,0,0
12928,62,4,0,0
12929,00,25,157,3519
12929,72,5,0,0
12929,81,3,0,0
12929,62,3,0,0
12930,00,5,20,330
12932,00,61,897,37953
12932,23,3,0,0
12932,52,3,0,0
12932,72,6,0,0
12932,54,4,0,0
12932,81,7,0,0
12932,62,21,0,0
12933,00,4,21,248
12934,00,10,20,662
12935,00,14,75,2900
12936,00,18,50,1814
12936,72,3,0,0
12936,81,3,0,0
12937,00,23,61,1837
12937,62,5,0,0
12941,00,25,159,6698
12941,23,6,0,0
12941,54,6,0,0
12942,00,33,161,5130
12942,53,3,0,0
12942,23,9,0,0
12942,72,6,0,0
12943,00,25,155,6797
12943,71,4,0,0
12943,72,8,0,0
12944,56,7,0,0
12944,00,83,489,19593
12944,53,4,0,0
12944,23,10,0,0
12944,51,3,0,0
12944,72,8,0,0
12944,54,4,0,0
12944,81,12,0,0
12944,62,12,0,0
12945,00,14,36,1510
12945,23,3,0,0
12945,72,5,0,0
12946,56,11,0,0
12946,61,11,0,0
12946,00,359,3421,118552
12946,53,20,0,0
12946,23,29,0,0
12946,51,4,0,0
12946,52,18,0,0
12946,71,12,0,0
12946,72,88,0,0
12946,54,27,0,0
12946,81,19,0,0
12946,62,31,0,0
12950,00,18,74,2908
12950,62,6,0,0
12953,56,12,0,0
12953,00,332,4504,167612
12953,53,15,0,0
12953,23,29,0,0
12953,51,9,0,0
12953,52,18,0,0
12953,71,7,0,0
12953,72,32,0,0
12953,54,21,0,0
12953,81,26,0,0
12953,42,8,0,0
12953,62,67,0,0
12955,00,8,38,1530
12955,72,5,0,0
12956,00,10,57,1654
12956,62,3,0,0
12957,00,18,94,2497
12957,23,3,0,0
12957,81,4,0,0
12957,62,3,0,0
12958,00,23,162,6600
12958,23,4,0,0
12958,81,3,0,0
12958,42,4,0,0
12959,00,4,18,601
12960,00,10,21,475
12960,23,3,0,0
12961,00,3,19,341
12962,56,5,0,0
12962,00,51,364,13594
12962,53,3,0,0
12962,23,11,0,0
12962,54,4,0,0
12962,81,5,0,0
12962,62,9,0,0
12964,00,3,4,167
12965,00,11,155,9070
12966,00,29,133,4679
12966,23,7,0,0
12966,54,3,0,0
12967,00,12,132,6335
12967,23,3,0,0
12967,72,3,0,0
12970,00,14,555,13696
12970,72,3,0,0
12970,81,3,0,0
12972,56,6,0,0
12972,00,84,505,15586
12972,23,8,0,0
12972,52,5,0,0
12972,72,9,0,0
12972,54,3,0,0
12972,81,14,0,0
12972,62,14,0,0
12974,00,46,389,15878
12974,52,3,0,0
12974,71,3,0,0
12974,72,3,0,0
12974,81,5,0,0
12974,62,16,0,0
12975,00,3,3,536
12976,00,3,5,316
12977,00,16,113,4997
12977,72,3,0,0
12977,54,3,0,0
12977,62,4,0,0
12978,00,3,21,320
12979,00,49,505,15597
12979,71,3,0,0
12979,72,9,0,0
12979,81,6,0,0
12980,00,15,57,1253
12980,72,4,0,0
12980,62,4,0,0
12981,00,20,82,1596
12981,23,4,0,0
12981,62,4,0,0
12983,56,5,0,0
12983,61,4,0,0
12983,00,281,2904,129465
12983,53,8,0,0
12983,23,25,0,0
12983,51,8,0,0
12983,52,15,0,0
12983,71,15,0,0
12983,72,36,0,0
12983,54,24,0,0
12983,81,25,0,0
12983,42,5,0,0
12983,62,48,0,0
12985,00,12,30,627
12985,23,5,0,0
12986,56,3,0,0
12986,00,150,1003,37066
12986,53,4,0,0
12986,23,28,0,0
12986,11,8,0,0
12986,51,3,0,0
12986,52,6,0,0
12986,71,3,0,0
12986,72,25,0,0
12986,54,4,0,0
12986,81,11,0,0
12986,62,20,0,0
12987,00,4,15,462
12989,00,8,18,754
12992,56,4,0,0
12992,00,56,245,10072
12992,23,13,0,0
12992,71,3,0,0
12992,72,5,0,0
12992,81,5,0,0
12992,62,4,0,0
12993,00,54,243,12364
12993,53,3,0,0
12993,23,3,0,0
12993,51,3,0,0
12993,52,3,0,0
12993,71,3,0,0
12993,72,8,0,0
12993,81,5,0,0
12993,62,10,0,0
12996,00,45,370,15382
12996,23,6,0,0
12996,72,6,0,0
12996,81,5,0,0
12996,62,10,0,0
12997,56,3,0,0
12997,61,3,0,0
12997,00,44,420,9742
12997,23,9,0,0
12997,71,3,0,0
12997,72,15,0,0
12997,81,4,0,0
13021,56,41,0,0
13021,61,10,0,0
13021,00,982,14687,607554
13021,53,38,0,0
13021,23,106,0,0
13021,51,18,0,0
13021,52,43,0,0
13021,71,27,0,0
13021,72,103,0,0
13021,54,66,0,0
13021,81,93,0,0
13021,42,53,0,0
13021,62,154,0,0
13022,00,12,239,4775
13026,00,32,894,25809
13026,23,3,0,0
13026,72,9,0,0
13026,81,5,0,0
13027,56,33,0,0
13027,61,8,0,0
13027,00,512,6498,301575
13027,53,21,0,0
13027,23,76,0,0
13027,51,4,0,0
13027,52,25,0,0
13027,71,15,0,0
13027,72,52,0,0
13027,54,53,0,0
13027,81,57,0,0
13027,42,23,0,0
13027,62,49,0,0
13028,00,17,68,2354
13028,23,6,0,0
13029,56,10,0,0
13029,00,142,948,44950
13029,53,7,0,0
13029,23,32,0,0
13029,52,11,0,0
13029,71,5,0,0
13029,72,15,0,0
13029,54,11,0,0
13029,81,14,0,0
13029,42,3,0,0
13029,62,6,0,0
13030,56,3,0,0
13030,00,51,277,11620
13030,23,9,0,0
13030,72,6,0,0
13030,54,7,0,0
13030,81,5,0,0
13030,42,3,0,0
13031,56,13,0,0
13031,61,5,0,0
13031,00,351,4198,133747
13031,53,16,0,0
13031,23,28,0,0
13031,51,10,0,0
13031,52,30,0,0
13031,71,11,0,0
13031,72,34,0,0
13031,54,32,0,0
13031,81,38,0,0
13031,42,12,0,0
13031,62,67,0,0
13032,56,11,0,0
13032,00,209,1854,82737
13032,53,8,0,0
13032,23,30,0,0
13032,52,9,0,0
13032,71,8,0,0
13032,72,20,0,0
13032,54,19,0,0
13032,81,18,0,0
13032,42,12,0,0
13032,62,17,0,0
13033,56,4,0,0
13033,00,56,269,8343
13033,23,14,0,0
13033,72,6,0,0
13033,81,7,0,0
13033,62,4,0,0
13034,00,11,24,814
13034,81,3,0,0
13035,56,18,0,0
13035,61,5,0,0
13035,00,214,3146,125802
13035,53,4,0,0
13035,23,29,0,0
13035,11,3,0,0
13035,51,6,0,0
13035,52,14,0,0
13035,71,8,0,0
13035,72,22,0,0
13035,54,25,0,0
13035,81,15,0,0
13035,42,10,0,0
13035,62,17,0,0
13036,56,12,0,0
13036,00,193,1454,48253
