Zipcode,NaicsCode,Establishments,Employees,Payroll
12506,62,1,0,0
12507,42,1,0,0
12507,23,1,0,0
12507,00,5,0,0
12507,61,1,0,0
12507,81,1,0,0
12508,72,41,0,0
12508,56,21,0,0
12508,54,51,0,0
12508,42,7,0,0
12508,23,32,0,0
12508,00,345,2739,90427
12508,11,1,0,0
12508,61,7,0,0
12508,81,46,0,0
12508,71,11,0,0
12508,52,10,0,0
12508,62,32,0,0
12508,53,11,0,0
12508,51,9,0,0
12510,54,1,0,0
12510,23,1,0,0
12510,00,4,17,1396
12510,21,1,0,0
12510,62,1,0,0
12511,56,1,0,0
12511,00,4,0,478
12511,22,1,0,0
12511,81,1,0,0
12511,62,1,0,0
12512,72,1,0,0
12512,00,2,0,0
12512,71,1,0,0
12513,72,1,0,0
12513,54,6,0,0
12513,42,4,0,0
12513,23,4,0,0
12513,00,32,197,7012
12513,61,1,0,0
12513,81,2,0,0
12513,71,2,0,0
12513,52,1,0,0
12513,62,3,0,0
12513,53,1,0,0
12513,51,2,0,0
12514,72,1,0,0
12514,56,6,0,0
12514,54,3,0,0
12514,42,3,0,0
12514,23,10,0,0
12514,99,1,0,0
12514,00,43,125,4032
12514,11,2,0,0
12514,81,2,0,0
12514,71,3,0,0
12514,52,1,0,0
12514,62,4,0,0
12514,51,1,0,0
12515,72,1,0,0
12515,56,9,0,0
12515,54,2,0,0
12515,23,7,0,0
12515,00,27,79,3293
12515,81,2,0,0
12515,52,1,0,0
12515,62,2,0,0
12515,51,1,0,0
12516,72,6,0,0
12516,56,4,0,0
12516,54,2,0,0
12516,23,9,0,0
12516,00,41,387,11513
12516,61,1,0,0
12516,81,5,0,0
12516,71,3,0,0
12516,52,2,0,0
12516,62,2,0,0
12516,53,1,0,0
12517,72,1,0,0
12517,56,2,0,0
12517,54,1,0,0
12517,00,9,27,987
12517,81,3,0,0
12517,62,1,0,0
12518,72,16,0,0
12518,55,1,0,0
12518,56,15,0,0
12518,54,23,0,0
12518,42,9,0,0
12518,23,8,0,0
12518,99,1,0,0
12518,00,165,1445,59009
12518,61,2,0,0
12518,81,19,0,0
12518,71,3,0,0
12518,52,9,0,0
12518,62,24,0,0
12518,53,8,0,0
12518,51,5,0,0
12520,72,7,0,0
12520,55,1,0,0
12520,56,4,0,0
12520,54,8,0,0
12520,42,1,0,0
12520,23,6,0,0
12520,00,63,375,12749
12520,61,3,0,0
12520,81,12,0,0
12520,71,4,0,0
12520,52,2,0,0
12520,62,7,0,0
12520,53,1,0,0
12520,51,1,0,0
12521,72,5,0,0
12521,56,1,0,0
12521,54,2,0,0
12521,23,6,0,0
12521,00,27,152,2993
12521,61,1,0,0
12521,81,1,0,0
12521,71,3,0,0
12521,52,1,0,0
12521,53,2,0,0
12521,51,1,0,0
12522,72,9,0,0
12522,56,5,0,0
12522,54,7,0,0
12522,42,4,0,0
12522,23,10,0,0
12522,00,88,723,28823
12522,21,3,0,0
12522,22,1,0,0
12522,61,1,0,0
12522,81,6,0,0
12522,71,3,0,0
12522,52,5,0,0
12522,62,11,0,0
12522,53,3,0,0
12523,72,5,0,0
12523,56,2,0,0
12523,54,1,0,0
12523,42,1,0,0
12523,23,6,0,0
12523,00,21,167,6412
12523,81,2,0,0
12524,72,79,0,0
12524,55,1,0,0
12524,56,24,0,0
12524,54,64,0,0
12524,42,16,0,0
12524,23,62,0,0
12524,00,581,7431,330998
12524,11,1,0,0
12524,21,1,0,0
12524,61,8,0,0
12524,81,54,0,0
12524,71,9,0,0
12524,52,48,0,0
12524,62,72,0,0
12524,53,21,0,0
12524,51,19,0,0
12525,72,10,0,0
12525,56,2,0,0
12525,54,13,0,0
12525,42,6,0,0
12525,23,17,0,0
12525,99,1,0,0
12525,00,101,876,34599
12525,11,1,0,0
12525,61,5,0,0
12525,81,4,0,0
12525,71,6,0,0
12525,52,3,0,0
12525,62,3,0,0
12525,53,2,0,0
12525,51,2,0,0
12526,72,3,0,0
12526,56,8,0,0
12526,54,4,0,0
12526,42,5,0,0
12526,23,15,0,0
12526,00,84,570,14637
12526,11,1,0,0
12526,22,1,0,0
12526,61,2,0,0
12526,81,12,0,0
12526,71,2,0,0
12526,52,3,0,0
12526,62,7,0,0
12526,53,1,0,0
12526,51,3,0,0
12527,72,2,0,0
12527,23,1,0,0
12527,00,4,0,0
12527,81,1,0,0
12528,72,37,0,0
12528,56,16,0,0
12528,54,33,0,0
12528,42,14,0,0
12528,23,47,0,0
12528,00,316,2920,99727
12528,11,1,0,0
12528,61,7,0,0
12528,81,29,0,0
12528,71,5,0,0
12528,52,21,0,0
12528,62,37,0,0
12528,53,16,0,0
12528,51,3,0,0
12529,72,7,0,0
12529,56,7,0,0
12529,54,10,0,0
12529,42,2,0,0
12529,23,8,0,0
12529,00,64,337,12208
12529,11,1,0,0
12529,81,5,0,0
12529,71,1,0,0
12529,52,3,0,0
12529,62,5,0,0
12529,53,1,0,0
12529,51,2,0,0
12530,54,1,0,0
12530,00,3,0,0
12530,53,1,0,0
12531,72,7,0,0
12531,56,7,0,0
12531,54,6,0,0
12531,42,3,0,0
12531,23,32,0,0
12531,00,76,456,15769
12531,81,6,0,0
12531,71,1,0,0
12531,52,1,0,0
12531,62,6,0,0
12533,72,55,0,0
12533,55,3,0,0
12533,56,25,0,0
12533,54,68,0,0
12533,42,32,0,0
12533,23,101,0,0
12533,99,1,0,0
12533,00,546,7101,449928
12533,61,8,0,0
12533,81,58,0,0
12533,71,12,0,0
12533,52,25,0,0
12533,62,57,0,0
12533,53,21,0,0
12533,51,6,0,0
12534,72,73,0,0
12534,55,5,0,0
12534,56,25,0,0
12534,54,47,0,0
12534,42,19,0,0
12534,23,47,0,0
12534,00,600,7722,310060
12534,11,1,0,0
12534,21,2,0,0
12534,22,1,0,0
12534,61,6,0,0
12534,81,47,0,0
12534,71,11,0,0
12534,52,29,0,0
12534,62,73,0,0
12534,53,24,0,0
12534,51,14,0,0
12537,54,1,0,0
12537,23,1,0,0
12537,00,4,0,0
12537,53,1,0,0
12538,72,32,0,0
12538,55,2,0,0
12538,56,15,0,0
12538,54,21,0,0
12538,42,5,0,0
12538,23,35,0,0
12538,00,271,3592,113390
12538,11,2,0,0
12538,61,6,0,0
12538,81,37,0,0
12538,71,5,0,0
12538,52,11,0,0
12538,62,37,0,0
12538,53,10,0,0
12538,51,1,0,0
12540,72,19,0,0
12540,55,2,0,0
12540,56,15,0,0
12540,54,20,0,0
12540,42,6,0,0
12540,23,36,0,0
12540,00,223,3005,209981
12540,61,3,0,0
12540,81,24,0,0
12540,71,9,0,0
12540,52,11,0,0
12540,62,23,0,0
12540,53,11,0,0
12540,51,1,0,0
12541,56,1,0,0
12541,23,3,0,0
12541,00,10,236,7663
12541,62,1,0,0
12541,53,1,0,0
12541,51,1,0,0
12542,72,12,0,0
12542,56,8,0,0
12542,54,5,0,0
12542,42,6,0,0
12542,23,18,0,0
12542,00,102,721,22545
12542,61,1,0,0
12542,81,13,0,0
12542,71,2,0,0
12542,52,4,0,0
12542,62,7,0,0
12542,53,3,0,0
12542,51,1,0,0
12543,72,3,0,0
12543,56,1,0,0
12543,42,2,0,0
12543,23,3,0,0
12543,00,28,0,0
12543,61,1,0,0
12543,81,8,0,0
12543,52,1,0,0
12543,62,3,0,0
12544,55,1,0,0
12544,00,3,0,0
12544,62,1,0,0
12545,72,13,0,0
12545,55,1,0,0
12545,56,12,0,0
12545,54,32,0,0
12545,42,2,0,0
12545,23,26,0,0
12545,99,1,0,0
12545,00,193,1560,61983
12545,11,9,0,0
12545,21,1,0,0
12545,61,4,0,0
12545,81,15,0,0
12545,71,7,0,0
12545,52,7,0,0
12545,62,19,0,0
12545,53,11,0,0
12545,51,6,0,0
12546,72,12,0,0
12546,56,8,0,0
12546,54,15,0,0
12546,23,7,0,0
12546,99,1,0,0
12546,00,122,942,34844
12546,11,3,0,0
12546,61,2,0,0
12546,81,14,0,0
12546,71,2,0,0
12546,52,5,0,0
12546,62,4,0,0
12546,53,3,0,0
12546,51,5,0,0
12547,72,7,0,0
12547,56,4,0,0
12547,54,2,0,0
12547,42,2,0,0
12547,23,12,0,0
12547,00,59,625,21050
12547,81,7,0,0
12547,71,3,0,0
12547,62,5,0,0
12547,53,1,0,0
12547,51,1,0,0
12548,72,2,0,0
12548,56,3,0,0
12548,54,1,0,0
12548,42,2,0,0
12548,23,6,0,0
12548,00,34,259,8428
12548,81,3,0,0
12548,71,2,0,0
12548,52,1,0,0
12548,62,3,0,0
12548,53,1,0,0
12548,51,1,0,0
12549,72,25,0,0
12549,55,4,0,0
12549,56,14,0,0
12549,54,26,0,0
12549,42,18,0,0
12549,23,42,0,0
12549,00,293,4579,172072
12549,11,2,0,0
12549,61,8,0,0
12549,81,36,0,0
12549,71,1,0,0
12549,52,13,0,0
12549,62,21,0,0
12549,53,11,0,0
12549,51,3,0,0
12550,72,160,0,0
12550,55,11,0,0
12550,56,76,0,0
12550,54,128,0,0
12550,42,87,0,0
12550,23,128,0,0
12550,99,5,0,0
12550,00,1495,21108,763832
12550,11,1,0,0
12550,21,1,0,0
12550,22,4,0,0
12550,61,17,0,0
12550,81,168,0,0
12550,71,16,0,0
12550,52,76,0,0
12550,62,190,0,0
12550,53,46,0,0
12550,51,28,0,0
12551,54,2,0,0
12551,23,2,0,0
12551,00,8,0,0
12551,62,2,0,0
12551,51,1,0,0
12552,00,4,50,1680
12552,81,1,0,0
12552,53,1,0,0
12553,72,68,0,0
12553,55,3,0,0
12553,56,36,0,0
12553,54,56,0,0
12553,42,38,0,0
12553,23,53,0,0
12553,00,622,8415,314791
12553,22,1,0,0
12553,61,13,0,0
12553,81,65,0,0
12553,71,11,0,0
12553,52,28,0,0
12553,62,82,0,0
12553,53,38,0,0
12553,51,9,0,0
12555,00,1,0,0
12561,72,91,0,0
12561,55,3,0,0
12561,56,24,0,0
12561,54,62,0,0
12561,42,16,0,0
12561,23,42,0,0
12561,99,2,0,0
12561,00,534,5148,145289
12561,11,3,0,0
12561,61,12,0,0
12561,81,46,0,0
12561,71,14,0,0
12561,52,27,0,0
12561,62,60,0,0
12561,53,20,0,0
12561,51,14,0,0
12563,72,13,0,0
12563,55,3,0,0
12563,56,15,0,0
12563,54,20,0,0
12563,42,8,0,0
12563,23,34,0,0
12563,00,185,1486,60708
12563,11,3,0,0
12563,21,1,0,0
12563,22,2,0,0
12563,81,18,0,0
12563,71,7,0,0
12563,52,8,0,0
12563,62,13,0,0
12563,53,4,0,0
12563,51,1,0,0
12564,72,24,0,0
12564,56,14,0,0
12564,54,28,0,0
12564,42,2,0,0
12564,23,44,0,0
12564,99,2,0,0
12564,00,233,1587,56400
12564,21,1,0,0
12564,61,1,0,0
12564,81,22,0,0
12564,71,5,0,0
12564,52,15,0,0
12564,62,21,0,0
12564,53,4,0,0
12564,51,4,0,0
12565,72,5,0,0
12565,56,2,0,0
12565,54,1,0,0
12565,23,6,0,0
12565,00,35,313,7948
12565,81,3,0,0
12565,52,2,0,0
12565,62,3,0,0
12565,53,1,0,0
12565,51,1,0,0
12566,72,17,0,0
12566,56,11,0,0
12566,54,16,0,0
12566,42,7,0,0
12566,23,52,0,0
12566,00,210,1320,35712
12566,11,1,0,0
12566,61,4,0,0
12566,81,26,0,0
12566,71,6,0,0
12566,52,9,0,0
12566,62,20,0,0
12566,53,4,0,0
12566,51,2,0,0
12567,72,7,0,0
12567,56,4,0,0
12567,54,6,0,0
12567,42,7,0,0
12567,23,21,0,0
12567,00,86,397,12563
12567,11,4,0,0
12567,81,8,0,0
12567,71,3,0,0
12567,52,4,0,0
12567,62,3,0,0
12567,53,4,0,0
12567,51,1,0,0
12568,72,4,0,0
12568,42,1,0,0
12568,23,1,0,0
12568,00,10,0,0
12568,81,1,0,0
12568,62,1,0,0
12569,72,19,0,0
12569,55,1,0,0
12569,56,16,0,0
12569,54,20,0,0
12569,42,9,0,0
12569,23,42,0,0
12569,00,227,1520,54975
12569,21,1,0,0
12569,61,6,0,0
12569,81,24,0,0
12569,71,3,0,0
12569,52,10,0,0
12569,62,20,0,0
12569,53,12,0,0
12569,51,2,0,0
12570,72,15,0,0
12570,56,13,0,0
12570,54,11,0,0
12570,42,2,0,0
12570,23,24,0,0
12570,00,99,345,9336
12570,21,1,0,0
12570,61,2,0,0
12570,81,12,0,0
12570,52,3,0,0
12570,62,10,0,0
12571,72,32,0,0
12571,55,2,0,0
12571,56,11,0,0
12571,54,38,0,0
12571,42,10,0,0
12571,23,43,0,0
12571,00,284,2105,70611
12571,11,1,0,0
12571,21,1,0,0
12571,61,1,0,0
12571,81,20,0,0
12571,71,13,0,0
12571,52,16,0,0
12571,62,32,0,0
12571,53,10,0,0
12571,51,6,0,0
12572,72,45,0,0
12572,55,1,0,0
12572,56,13,0,0
12572,54,56,0,0
12572,42,7,0,0
12572,23,38,0,0
12572,99,2,0,0
12572,00,374,4064,165018
12572,11,4,0,0
12572,61,2,0,0
12572,81,35,0,0
12572,71,13,0,0
12572,52,21,0,0
12572,62,46,0,0
12572,53,19,0,0
12572,51,10,0,0
12574,72,1,0,0
12574,56,1,0,0
12574,54,1,0,0
12574,42,1,0,0
12574,23,4,0,0
12574,00,12,0,1658
12574,61,1,0,0
12574,51,2,0,0
12575,72,1,0,0
12575,56,7,0,0
12575,54,6,0,0
12575,42,5,0,0
12575,23,8,0,0
12575,00,55,720,38632
12575,81,6,0,0
12575,71,1,0,0
12575,62,2,0,0
12575,53,2,0,0
12575,51,2,0,0
12577,72,4,0,0
12577,55,1,0,0
12577,56,3,0,0
12577,54,2,0,0
12577,42,1,0,0
12577,23,13,0,0
12577,00,37,124,5140
12577,21,1,0,0
12577,61,1,0,0
12577,81,2,0,0
12577,71,2,0,0
12577,62,2,0,0
12577,53,3,0,0
12578,72,4,0,0
12578,55,1,0,0
12578,56,7,0,0
12578,54,6,0,0
12578,42,2,0,0
12578,23,14,0,0
12578,99,1,0,0
12578,00,64,326,9691
12578,81,4,0,0
12578,71,3,0,0
12578,52,2,0,0
12578,62,7,0,0
12580,72,2,0,0
12580,56,7,0,0
12580,54,8,0,0
12580,42,3,0,0
12580,23,19,0,0
12580,00,68,0,0
12580,21,1,0,0
12580,61,2,0,0
12580,81,4,0,0
12580,71,3,0,0
12580,52,2,0,0
12580,62,3,0,0
12580,53,3,0,0
12580,51,1,0,0
12581,72,6,0,0
12581,56,8,0,0
12581,54,6,0,0
12581,42,4,0,0
12581,23,12,0,0
12581,00,66,275,11475
12581,11,1,0,0
12581,21,1,0,0
12581,61,1,0,0
12581,81,3,0,0
12581,52,2,0,0
12581,62,1,0,0
12581,53,6,0,0
12581,51,2,0,0
12582,72,5,0,0
12582,56,5,0,0
12582,54,9,0,0
12582,42,3,0,0
12582,23,28,0,0
12582,00,77,368,17863
12582,61,3,0,0
12582,81,6,0,0
12582,52,1,0,0
12582,62,5,0,0
12582,53,1,0,0
12583,72,7,0,0
12583,56,3,0,0
12583,54,9,0,0
12583,42,1,0,0
12583,23,10,0,0
12583,00,59,221,9272
12583,11,1,0,0
12583,61,2,0,0
12583,81,4,0,0
12583,71,2,0,0
12583,62,6,0,0
12583,53,4,0,0
12583,51,3,0,0
12584,72,5,0,0
12584,56,1,0,0
12584,54,1,0,0
12584,42,1,0,0
12584,23,2,0,0
12584,00,47,1115,30342
12584,61,1,0,0
12584,81,8,0,0
12584,52,6,0,0
12584,62,1,0,0
12584,53,1,0,0
12585,72,3,0,0
12585,56,1,0,0
12585,23,4,0,0
12585,00,20,82,2358
12585,81,4,0,0
12585,71,1,0,0
12585,52,1,0,0
12585,62,4,0,0
12586,72,18,0,0
12586,55,1,0,0
12586,56,16,0,0
12586,54,21,0,0
12586,42,16,0,0
12586,23,37,0,0
12586,00,231,1338,59915
12586,11,2,0,0
12586,22,1,0,0
12586,61,2,0,0
12586,81,36,0,0
12586,71,5,0,0
12586,52,10,0,0
12586,62,23,0,0
12586,53,6,0,0
12586,51,1,0,0
12588,72,1,0,0
12588,54,1,0,0
12588,23,3,0,0
12588,00,9,28,665
12588,81,2,0,0
12589,72,14,0,0
12589,56,18,0,0
12589,54,16,0,0
12589,42,7,0,0
12589,23,60,0,0
12589,99,1,0,0
12589,00,203,1079,34758
12589,61,3,0,0
12589,81,19,0,0
12589,71,4,0,0
12589,52,6,0,0
12589,62,12,0,0
12589,53,8,0,0
12589,51,3,0,0
12590,72,89,0,0
12590,55,1,0,0
12590,56,55,0,0
12590,54,84,0,0
12590,42,31,0,0
12590,23,126,0,0
12590,00,810,7375,266247
12590,21,1,0,0
12590,22,2,0,0
12590,61,15,0,0
12590,81,82,0,0
12590,71,15,0,0
12590,52,40,0,0
12590,62,82,0,0
12590,53,31,0,0
12590,51,11,0,0
12592,72,4,0,0
12592,56,1,0,0
12592,54,1,0,0
12592,42,1,0,0
12592,23,2,0,0
12592,00,25,0,0
12592,11,1,0,0
12592,61,1,0,0
12592,81,5,0,0
12592,71,1,0,0
12592,52,2,0,0
12592,62,2,0,0
12594,72,11,0,0
12594,56,11,0,0
12594,42,2,0,0
12594,23,17,0,0
12594,00,74,429,20382
12594,11,1,0,0
12594,21,1,0,0
12594,22,1,0,0
12594,81,6,0,0
12594,71,2,0,0
12594,52,1,0,0
12594,53,2,0,0
12594,51,3,0,0
12601,72,178,0,0
12601,55,8,0,0
12601,56,51,0,0
12601,54,140,0,0
12601,42,42,0,0
12601,23,76,0,0
12601,99,2,0,0
12601,00,1376,30359,1561185
12601,22,1,0,0
12601,61,17,0,0
12601,81,133,0,0
12601,71,24,0,0
12601,52,75,0,0
12601,62,203,0,0
12601,53,74,0,0
12601,51,25,0,0
12602,54,1,0,0
12602,42,2,0,0
12602,23,1,0,0
12602,00,16,0,0
12602,22,1,0,0
12602,81,3,0,0
12602,52,1,0,0
12602,62,2,0,0
12602,53,1,0,0
12602,51,1,0,0
12603,72,85,0,0
12603,55,5,0,0
12603,56,50,0,0
12603,54,102,0,0
12603,42,44,0,0
12603,23,109,0,0
12603,00,947,8217,295920
12603,22,2,0,0
12603,61,16,0,0
12603,81,101,0,0
12603,71,12,0,0
12603,52,40,0,0
12603,62,141,0,0
12603,53,44,0,0
12603,51,20,0,0
12604,72,2,0,0
12604,42,1,0,0
12604,00,7,0,0
12604,61,1,0,0
12604,71,1,0,0
12701,72,47,0,0
12701,55,2,0,0
12701,56,11,0,0
12701,54,55,0,0
12701,42,10,0,0
12701,23,21,0,0
12701,00,441,4135,118905
12701,21,1,0,0
12701,61,5,0,0
12701,81,55,0,0
12701,71,15,0,0
12701,52,23,0,0
12701,62,64,0,0
12701,53,37,0,0
12701,51,4,0,0
12719,72,7,0,0
12719,54,2,0,0
12719,42,1,0,0
12719,23,3,0,0
12719,00,30,126,3891
12719,61,1,0,0
12719,81,3,0,0
12719,71,2,0,0
12719,62,3,0,0
12719,53,3,0,0
12719,51,1,0,0
12720,72,6,0,0
12720,23,3,0,0
12720,00,19,0,0
12720,81,2,0,0
12720,71,2,0,0
12720,62,1,0,0
12720,53,2,0,0
12721,72,9,0,0
12721,56,14,0,0
12721,54,8,0,0
12721,42,5,0,0
12721,23,26,0,0
12721,00,94,488,20654
12721,21,1,0,0
12721,81,4,0,0
12721,52,6,0,0
12721,62,4,0,0
12721,53,4,0,0
12722,72,1,0,0
12722,23,1,0,0
12722,00,2,0,0
12723,72,10,0,0
12723,56,1,0,0
12723,54,2,0,0
12723,42,2,0,0
12723,23,5,0,0
12723,00,61,869,25030
12723,22,1,0,0
12723,81,3,0,0
12723,71,2,0,0
12723,52,6,0,0
12723,62,6,0,0
12723,53,5,0,0
12723,51,3,0,0
12724,72,1,0,0
12724,23,1,0,0
12724,00,3,0,0
12724,81,1,0,0
12725,72,3,0,0
12725,23,1,0,0
12725,00,6,0,0
12725,62,1,0,0
12726,56,1,0,0
12726,54,5,0,0
12726,42,1,0,0
12726,23,5,0,0
12726,00,19,99,5681
12726,21,1,0,0
12726,62,2,0,0
12727,23,1,0,0
12727,00,1,0,0
12729,72,1,0,0
12729,56,3,0,0
12729,42,2,0,0
12729,23,2,0,0
12729,00,22,256,7790
12729,61,2,0,0
12729,81,2,0,0
12729,71,3,0,0
12729,53,1,0,0
12732,72,5,0,0
12732,54,1,0,0
12732,23,1,0,0
12732,00,14,82,1985
12732,81,2,0,0
12732,71,1,0,0
12732,52,1,0,0
12732,51,1,0,0
12733,72,1,0,0
12733,55,1,0,0
12733,54,2,0,0
12733,42,1,0,0
12733,00,25,152,5868
12733,61,2,0,0
12733,81,7,0,0
12733,62,4,0,0
12733,51,3,0,0
12734,72,5,0,0
12734,56,3,0,0
12734,54,3,0,0
12734,42,2,0,0
12734,23,4,0,0
12734,00,46,570,17412
12734,81,5,0,0
12734,71,1,0,0
12734,52,1,0,0
12734,62,10,0,0
12734,53,2,0,0
12736,54,1,0,0
12736,00,4,33,1380
12736,22,1,0,0
12737,72,4,0,0
12737,54,4,0,0
12737,42,1,0,0
12737,23,6,0,0
12737,00,27,155,4769
12737,22,1,0,0
12737,61,2,0,0
12737,81,1,0,0
12737,52,1,0,0
12737,62,4,0,0
12738,72,1,0,0
12738,54,1,0,0
12738,23,1,0,0
12738,00,7,0,0
12738,81,1,0,0
12738,62,1,0,0
12740,72,1,0,0
12740,54,5,0,0
12740,23,8,0,0
12740,00,31,96,2663
12740,22,1,0,0
12740,81,3,0,0
12740,71,2,0,0
12740,52,2,0,0
12740,62,3,0,0
12740,53,2,0,0
12740,51,2,0,0
12741,55,1,0,0
12741,23,4,0,0
12741,00,9,0,0
12741,81,2,0,0
12741,71,1,0,0
12741,62,1,0,0
12742,72,2,0,0
12742,56,2,0,0
12742,00,16,0,0
12742,81,1,0,0
12742,62,9,0,0
12742,53,1,0,0
12743,00,1,0,0
12743,81,1,0,0
12745,23,1,0,0
12745,00,4,0,0
12745,62,1,0,0
12745,53,1,0,0
12746,72,1,0,0
12746,54,3,0,0
12746,23,1,0,0
12746,00,9,0,0
12746,81,1,0,0
12747,72,1,0,0
12747,55,1,0,0
12747,42,1,0,0
12747,23,4,0,0
12747,00,25,282,7300
12747,81,5,0,0
12747,71,2,0,0
12747,52,1,0,0
12747,62,4,0,0
12747,53,2,0,0
12748,72,4,0,0
12748,56,5,0,0
12748,54,4,0,0
12748,42,2,0,0
12748,23,8,0,0
12748,00,59,336,11573
12748,81,8,0,0
12748,52,4,0,0
12748,62,3,0,0
12748,51,3,0,0
12749,72,7,0,0
12749,54,2,0,0
12749,23,1,0,0
12749,00,18,0,860
12749,61,1,0,0
12749,81,2,0,0
12749,53,3,0,0
12750,72,1,0,0
12750,56,1,0,0
12750,23,1,0,0
12750,00,6,0,0
12750,81,1,0,0
12751,72,1,0,0
12751,56,1,0,0
12751,23,2,0,0
12751,00,14,107,2208
12751,61,1,0,0
12751,81,3,0,0
12751,71,1,0,0
12751,62,1,0,0
12751,53,1,0,0
12752,72,1,0,0
12752,42,1,0,0
12752,23,1,0,0
12752,00,6,0,0
12752,81,2,0,0
12752,62,1,0,0
12754,72,32,0,0
12754,56,8,0,0
12754,54,18,0,0
12754,42,3,0,0
12754,23,27,0,0
12754,00,227,2423,89073
12754,22,2,0,0
12754,81,25,0,0
12754,71,4,0,0
12754,52,9,0,0
12754,62,34,0,0
12754,53,8,0,0
12754,51,6,0,0
12758,72,10,0,0
12758,56,5,0,0
12758,54,7,0,0
12758,42,3,0,0
12758,23,11,0,0
12758,99,2,0,0
12758,00,78,329,9807
12758,11,1,0,0
12758,61,1,0,0
12758,81,9,0,0
12758,71,2,0,0
12758,52,2,0,0
12758,62,4,0,0
12758,53,4,0,0
12758,51,1,0,0
12759,72,7,0,0
12759,55,1,0,0
12759,56,1,0,0
12759,54,1,0,0
12759,23,2,0,0
12759,00,48,0,0
12759,81,7,0,0
12759,52,1,0,0
12759,62,18,0,0
12759,53,4,0,0
12760,72,1,0,0
12760,23,1,0,0
12760,00,10,0,1895
12760,11,1,0,0
12760,71,1,0,0
12760,53,1,0,0
12762,72,3,0,0
12762,54,1,0,0
12762,23,3,0,0
12762,99,1,0,0
12762,00,18,69,2446
12762,21,2,0,0
12762,81,1,0,0
12762,71,2,0,0
12762,52,2,0,0
12762,53,1,0,0
12763,56,1,0,0
12763,54,1,0,0
12763,23,1,0,0
12763,00,15,0,1891
12763,81,2,0,0
12763,53,6,0,0
12764,72,11,0,0
12764,56,3,0,0
12764,54,3,0,0
12764,42,2,0,0
12764,23,5,0,0
12764,00,49,195,6022
12764,61,1,0,0
12764,81,5,0,0
12764,71,1,0,0
12764,52,3,0,0
12764,62,1,0,0
12764,53,3,0,0
12764,51,3,0,0
12765,23,5,0,0
12765,00,9,39,1257
12765,52,2,0,0
12766,23,1,0,0
12766,00,5,0,250
12766,81,2,0,0
12767,23,1,0,0
12767,00,2,0,0
12767,71,1,0,0
12768,72,4,0,0
12768,54,3,0,0
12768,23,4,0,0
12768,00,21,82,4004
12768,11,1,0,0
12768,61,1,0,0
12768,81,1,0,0
12768,53,1,0,0
12769,56,1,0,0
12769,00,1,0,0
12770,72,3,0,0
12770,56,2,0,0
12770,00,10,11,270
12770,81,1,0,0
12770,53,3,0,0
12771,72,32,0,0
12771,56,15,0,0
12771,54,17,0,0
12771,42,9,0,0
12771,23,22,0,0
12771,00,249,2994,130420
12771,11,1,0,0
12771,22,1,0,0
12771,61,1,0,0
12771,81,34,0,0
12771,71,7,0,0
12771,52,16,0,0
12771,62,31,0,0
12771,53,7,0,0
12771,51,3,0,0
12775,72,8,0,0
12775,56,5,0,0
12775,54,3,0,0
12775,42,2,0,0
12775,23,4,0,0
12775,00,60,1361,32730
12775,22,1,0,0
12775,81,5,0,0
12775,71,2,0,0
12775,52,4,0,0
12775,62,10,0,0
12775,53,4,0,0
12776,72,11,0,0
12776,55,1,0,0
12776,56,1,0,0
12776,54,2,0,0
12776,42,2,0,0
12776,23,5,0,0
12776,00,56,334,9645
12776,81,5,0,0
12776,71,2,0,0
12776,52,3,0,0
12776,62,4,0,0
12776,53,3,0,0
12776,51,1,0,0
12777,72,2,0,0
12777,54,1,0,0
12777,23,4,0,0
12777,00,19,0,4665
12777,11,1,0,0
12777,22,3,0,0
12777,81,2,0,0
12777,71,2,0,0
12777,62,2,0,0
12777,53,1,0,0
12778,56,1,0,0
12778,54,1,0,0
12778,00,5,0,0
12778,81,1,0,0
12778,51,1,0,0
12779,72,4,0,0
12779,54,1,0,0
12779,42,5,0,0
12779,23,5,0,0
12779,00,62,1458,40968
12779,61,1,0,0
12779,81,11,0,0
12779,71,1,0,0
12779,52,3,0,0
12779,62,6,0,0
12779,53,3,0,0
12779,51,3,0,0
12780,56,1,0,0
12780,54,2,0,0
12780,42,2,0,0
12780,23,9,0,0
12780,00,23,0,13279
12780,81,4,0,0
12780,62,2,0,0
12781,23,1,0,0
12781,00,1,0,0
12783,72,3,0,0
12783,56,3,0,0
12783,54,2,0,0
12783,42,2,0,0
12783,23,5,0,0
12783,00,29,304,10878
12783,61,1,0,0
12783,81,3,0,0
12783,71,1,0,0
12783,62,4,0,0
12783,53,1,0,0
12784,23,1,0,0
12784,00,4,0,0
12784,53,1,0,0
12785,72,2,0,0
12785,56,1,0,0
12785,54,1,0,0
12785,42,1,0,0
12785,00,9,39,1442
12785,11,1,0,0
12785,81,1,0,0
12785,62,1,0,0
12786,72,5,0,0
12786,56,2,0,0
12786,54,1,0,0
12786,42,1,0,0
12786,23,4,0,0
12786,00,32,164,5617
12786,81,2,0,0
12786,71,2,0,0
12786,52,2,0,0
12786,62,3,0,0
12786,53,2,0,0
12787,72,1,0,0
12787,23,2,0,0
12787,00,8,0,794
12787,11,1,0,0
12787,81,3,0,0
12788,72,7,0,0
12788,56,5,0,0
12788,54,1,0,0
12788,23,10,0,0
12788,00,43,0,7916
12788,11,1,0,0
12788,61,2,0,0
