Zipcode,NaicsCode,Establishments,Employees,Payroll
84107,33451,3,0,0
84107,33531,1,0,0
84107,33599,1,0,0
84107,33635,1,0,0
84107,33699,1,0,0
84107,53113,7,0,0
84107,53119,1,0,0
84107,53211,7,0,0
84107,53212,6,0,0
84107,53222,1,0,0
84107,81321,3,0,0
84107,81331,5,0,0
84107,81341,4,0,0
84107,81391,1,0,0
84107,81392,5,0,0
84107,81393,2,0,0
84107,81399,6,0,0
84107,23832,7,0,0
84107,23833,7,0,0
84107,23834,3,0,0
84107,23835,10,0,0
84107,23891,4,0,0
84107,23899,12,0,0
84107,45299,2,0,0
84107,45322,5,0,0
84107,61111,3,0,0
84107,42512,19,0,0
84107,44112,25,0,0
84107,44131,8,0,0
84107,44132,8,0,0
84107,54169,5,0,0
84107,54171,4,0,0
84107,54192,4,0,0
84107,54194,2,0,0
84107,44111,15,0,0
84107,44121,3,0,0
84107,44122,2,0,0
84107,54172,1,0,0
84107,54181,2,0,0
84107,54185,1,0,0
84107,54186,2,0,0
84107,54189,4,0,0
84107,54191,1,0,0
84107,23811,4,0,0
84107,23814,3,0,0
84107,23816,7,0,0
84107,52211,13,0,0
84107,52213,4,0,0
84107,52229,20,0,0
84107,62111,123,0,0
84107,62121,49,0,0
84107,62131,15,0,0
84107,23712,1,0,0
84107,23721,3,0,0
84107,23799,1,0,0
84107,23812,2,0,0
84107,52212,2,0,0
84107,52219,1,0,0
84107,52221,1,0,0
84107,52222,4,0,0
84107,54121,36,0,0
84107,54133,15,0,0
84107,42449,3,0,0
84107,42469,1,0,0
84107,42493,1,0,0
84107,42495,1,0,0
84107,54131,3,0,0
84107,54132,1,0,0
84107,54134,2,0,0
84107,54137,1,0,0
84107,54138,3,0,0
84107,32311,10,0,0
84107,54199,4,0,0
84107,55111,20,0,0
84107,56111,14,0,0
84107,31181,1,0,0
84107,31331,1,0,0
84107,31491,2,0,0
84107,31499,2,0,0
84107,31521,1,0,0
84107,31528,1,0,0
84107,31699,2,0,0
84107,32191,3,0,0
84107,32192,1,0,0
84107,32199,2,0,0
84107,32222,1,0,0
84107,32223,1,0,0
84107,56131,5,0,0
84107,21311,3,0,0
84107,45399,13,0,0
84107,45411,5,0,0
84107,45439,7,0,0
84107,62132,5,0,0
84107,62133,18,0,0
84107,62134,3,0,0
84107,62139,10,0,0
84107,62149,10,0,0
84107,11511,1,0,0
84107,21111,1,0,0
84107,21231,2,0,0
84107,45391,2,0,0
84107,45421,1,0,0
84107,62141,1,0,0
84107,62142,5,0,0
84107,33271,9,0,0
84107,56132,25,0,0
84107,56162,1,0,0
84107,81111,48,0,0
84107,81112,14,0,0
84107,81119,12,0,0
84107,32519,1,0,0
84107,32541,2,0,0
84107,32561,1,0,0
84107,32599,2,0,0
84107,32611,1,0,0
84107,32612,1,0,0
84107,32614,1,0,0
84107,32619,5,0,0
84107,32712,1,0,0
84107,32732,2,0,0
84107,32799,4,0,0
84107,33231,3,0,0
84107,33232,4,0,0
84107,56133,1,0,0
84107,56142,2,0,0
84107,56143,1,0,0
84107,56144,4,0,0
84107,56149,3,0,0
84107,56151,5,0,0
84107,56159,2,0,0
84107,56161,8,0,0
84107,56171,1,0,0
84107,81121,2,0,0
84107,44211,7,0,0
84107,44314,16,0,0
84107,44419,7,0,0
84107,54143,6,0,0
84107,54151,26,0,0
84107,54161,37,0,0
84107,72251,80,0,0
84107,44221,8,0,0
84107,44229,4,0,0
84107,44412,2,0,0
84107,54141,3,0,0
84107,54149,1,0,0
84107,54162,1,0,0
84107,72241,6,0,0
84107,42361,7,0,0
84107,44812,25,0,0
84107,45111,9,0,0
84107,56172,10,0,0
84107,56173,22,0,0
84107,56174,3,0,0
84107,42331,1,0,0
84107,42332,1,0,0
84107,42333,1,0,0
84107,42339,3,0,0
84107,42341,1,0,0
84107,42342,2,0,0
84107,42343,4,0,0
84107,42344,2,0,0
84107,42345,4,0,0
84107,42346,1,0,0
84107,42351,2,0,0
84107,42362,1,0,0
84107,42369,6,0,0
84107,42371,1,0,0
84107,42372,2,0,0
84107,42373,1,0,0
84107,44719,2,0,0
84107,44811,5,0,0
84107,44813,7,0,0
84107,44814,15,0,0
84107,44815,4,0,0
84107,44819,8,0,0
84107,44821,10,0,0
84107,44831,12,0,0
84107,56179,1,0,0
84107,56192,1,0,0
84107,56199,2,0,0
84107,61161,2,0,0
84107,61162,2,0,0
84107,23839,2,0,0
84107,45112,5,0,0
84107,45114,2,0,0
84107,45121,4,0,0
84107,45211,2,0,0
84107,45291,2,0,0
84107,45311,1,0,0
84107,45321,2,0,0
84107,61121,3,0,0
84107,61131,1,0,0
84107,61143,2,0,0
84107,61151,2,0,0
84107,61163,2,0,0
84107,44611,3,0,0
84107,44619,8,0,0
84107,44711,10,0,0
84107,48851,3,0,0
84107,62419,12,0,0
84107,62441,8,0,0
84107,44531,2,0,0
84107,44612,8,0,0
84107,44613,13,0,0
84107,48551,1,0,0
84107,48599,3,0,0
84107,48821,1,0,0
84107,48841,6,0,0
84107,48849,1,0,0
84107,49221,2,0,0
84107,49311,2,0,0
84107,49319,2,0,0
84107,62411,5,0,0
84107,62412,4,0,0
84107,62422,3,0,0
84107,23611,19,0,0
84107,23622,11,0,0
84107,23711,2,0,0
84107,52421,42,0,0
84107,53111,7,0,0
84107,53112,7,0,0
84107,81131,8,0,0
84107,81211,13,0,0
84107,81219,4,0,0
84107,52429,7,0,0
84107,81141,3,0,0
84107,81142,3,0,0
84107,81149,3,0,0
84107,81221,1,0,0
84107,44511,6,0,0
84107,51211,4,0,0
84107,51711,8,0,0
84107,51821,8,0,0
84107,81299,1,0,0
84107,81311,5,0,0
84107,44421,1,0,0
84107,44422,2,0,0
84107,44512,2,0,0
84107,44529,5,0,0
84107,51111,1,0,0
84107,51112,1,0,0
84107,51114,1,0,0
84107,51121,4,0,0
84107,51224,1,0,0
84107,51512,1,0,0
84107,51721,4,0,0
84107,51791,2,0,0
84107,51913,1,0,0
84107,81231,1,0,0
84107,81232,7,0,0
84107,81233,2,0,0
84107,81291,3,0,0
84107,81293,1,0,0
84107,33911,7,0,0
84107,48411,1,0,0
84107,48412,3,0,0
84107,48422,1,0,0
84107,48423,1,0,0
84107,62161,18,0,0
84107,62331,2,0,0
84107,33712,6,0,0
84107,33721,2,0,0
84107,33791,1,0,0
84107,33992,2,0,0
84107,33993,1,0,0
84107,33995,2,0,0
84107,33999,1,0,0
84107,42311,4,0,0
84107,42312,1,0,0
84107,42314,1,0,0
84107,42321,3,0,0
84107,42322,3,0,0
84107,48121,1,0,0
84107,48421,2,0,0
84107,48532,1,0,0
84107,62151,2,0,0
84107,62199,1,0,0
84107,62211,1,0,0
84107,62311,1,0,0
84107,62321,8,0,0
84107,62322,1,0,0
84107,23817,1,0,0
84107,23821,20,0,0
84107,23822,30,0,0
84107,23831,3,0,0
84107,52231,7,0,0
84107,52312,5,0,0
84107,52392,6,0,0
84107,71151,2,0,0
84107,71394,4,0,0
84107,23819,1,0,0
84107,23829,3,0,0
84107,52232,2,0,0
84107,52239,5,0,0
84107,52391,2,0,0
84107,52393,4,0,0
84107,52411,7,0,0
84107,52412,14,0,0
84107,71111,1,0,0
84107,71132,1,0,0
84107,71141,1,0,0
84107,56211,1,0,0
84108,42383,1,0,0
84108,54111,7,0,0
84108,71399,1,0,0
84108,72111,4,0,0
84108,42391,1,0,0
84108,42421,1,0,0
84108,53311,1,0,0
84108,54119,1,0,0
84108,72231,2,0,0
84108,53121,29,0,0
84108,53131,5,0,0
84108,53132,3,0,0
84108,53139,5,0,0
84108,33299,1,0,0
84108,33331,2,0,0
84108,33431,1,0,0
84108,33451,2,0,0
84108,53113,1,0,0
84108,81321,4,0,0
84108,81331,1,0,0
84108,81393,1,0,0
84108,81394,1,0,0
84108,81399,1,0,0
84108,23832,1,0,0
84108,23833,1,0,0
84108,23835,2,0,0
84108,23899,1,0,0
84108,45322,3,0,0
84108,61111,3,0,0
84108,61162,3,0,0
84108,23839,1,0,0
84108,45112,1,0,0
84108,45311,1,0,0
84108,61131,1,0,0
84108,61143,3,0,0
84108,61169,3,0,0
84108,44611,1,0,0
84108,44619,1,0,0
84108,44711,3,0,0
84108,62419,4,0,0
84108,62441,5,0,0
84108,44531,1,0,0
84108,44612,3,0,0
84108,48621,1,0,0
84108,48821,1,0,0
84108,62412,1,0,0
84108,62422,1,0,0
84108,23611,13,0,0
84108,23622,2,0,0
84108,52421,9,0,0
84108,53111,3,0,0
84108,53112,4,0,0
84108,81211,14,0,0
84108,81219,1,0,0
84108,52599,1,0,0
84108,81143,1,0,0
84108,44511,3,0,0
84108,51711,1,0,0
84108,51821,2,0,0
84108,81299,1,0,0
84108,81311,4,0,0
84108,51112,1,0,0
84108,51121,1,0,0
84108,51212,1,0,0
84108,51219,1,0,0
84108,51721,1,0,0
84108,51913,2,0,0
84108,81232,4,0,0
84108,81291,1,0,0
84108,33911,1,0,0
84108,62331,1,0,0
84108,33991,2,0,0
84108,42322,1,0,0
84108,48421,1,0,0
84108,62151,4,0,0
84108,62199,2,0,0
84108,62221,1,0,0
84108,23822,1,0,0
84108,52312,3,0,0
84108,52392,3,0,0
84108,71151,2,0,0
84108,71394,3,0,0
84108,23829,1,0,0
84108,52311,1,0,0
84108,52391,1,0,0
84108,52411,1,0,0
84108,71121,1,0,0
84108,71132,1,0,0
84108,71212,1,0,0
84108,71213,1,0,0
84108,42512,4,0,0
84108,54169,6,0,0
84108,54171,21,0,0
84108,54192,1,0,0
84108,54194,1,0,0
84108,54172,2,0,0
84108,54181,1,0,0
84108,54182,5,0,0
84108,54185,1,0,0
84108,54189,1,0,0
84108,54193,1,0,0
84108,23814,1,0,0
84108,52211,6,0,0
84108,52213,2,0,0
84108,52229,1,0,0
84108,62111,25,0,0
84108,62121,9,0,0
84108,23721,1,0,0
84108,52212,2,0,0
84108,54121,5,0,0
84108,54133,6,0,0
84108,42449,1,0,0
84108,54131,4,0,0
84108,54132,1,0,0
84108,54134,1,0,0
84108,54135,1,0,0
84108,54138,1,0,0
84108,54199,1,0,0
84108,55111,3,0,0
84108,56131,2,0,0
84108,45399,1,0,0
84108,45439,3,0,0
84108,62133,4,0,0
84108,62134,1,0,0
84108,62139,1,0,0
84108,21111,1,0,0
84108,45392,1,0,0
84108,62142,1,0,0
84108,56162,2,0,0
84108,81119,2,0,0
84108,32541,5,0,0
84108,56141,1,0,0
84108,56143,1,0,0
84108,56151,2,0,0
84108,81112,1,0,0
84108,54143,1,0,0
84108,54151,9,0,0
84108,54161,21,0,0
84108,72251,27,0,0
84108,44221,1,0,0
84108,44229,2,0,0
84108,54141,1,0,0
84108,54162,2,0,0
84108,44812,6,0,0
84108,45111,2,0,0
84108,56172,2,0,0
84108,56173,5,0,0
84108,42342,1,0,0
84108,42343,1,0,0
84108,42344,1,0,0
84108,42352,1,0,0
84108,42362,1,0,0
84108,44811,1,0,0
84108,44813,1,0,0
84108,44814,2,0,0
84108,44819,1,0,0
84108,44831,1,0,0
84108,56192,1,0,0
84108,56199,1,0,0
84109,42383,2,0,0
84109,42399,1,0,0
84109,54111,13,0,0
84109,71399,2,0,0
84109,72111,1,0,0
84109,42384,1,0,0
84109,42391,2,0,0
84109,42421,1,0,0
84109,42432,1,0,0
84109,53223,1,0,0
84109,53231,1,0,0
84109,54119,1,0,0
84109,72121,1,0,0
84109,72231,2,0,0
84109,72232,1,0,0
84109,53121,28,0,0
84109,53131,3,0,0
84109,53132,5,0,0
84109,53139,2,0,0
84109,33299,1,0,0
84109,33411,1,0,0
84109,33451,1,0,0
84109,33461,1,0,0
84109,53113,1,0,0
84109,53119,1,0,0
84109,81321,2,0,0
84109,81341,1,0,0
84109,81392,1,0,0
84109,81393,1,0,0
84109,81394,1,0,0
84109,81399,1,0,0
84109,23832,10,0,0
84109,23833,3,0,0
84109,23835,4,0,0
84109,23891,1,0,0
84109,23899,1,0,0
84109,45322,1,0,0
84109,61111,3,0,0
84109,61161,4,0,0
84109,61162,3,0,0
84109,45112,2,0,0
84109,45113,1,0,0
84109,45114,1,0,0
84109,45291,2,0,0
84109,45311,2,0,0
84109,45321,2,0,0
84109,61169,3,0,0
84109,44611,3,0,0
84109,44619,2,0,0
84109,44711,6,0,0
84109,48851,1,0,0
84109,62441,2,0,0
84109,44531,1,0,0
84109,44613,1,0,0
84109,48599,1,0,0
84109,62412,1,0,0
84109,23611,23,0,0
84109,23622,1,0,0
84109,52421,17,0,0
84109,53111,3,0,0
84109,53112,7,0,0
84109,81131,2,0,0
84109,81211,11,0,0
84109,81219,2,0,0
84109,52429,1,0,0
84109,81143,1,0,0
84109,81149,1,0,0
84109,81221,1,0,0
84109,44511,2,0,0
84109,51211,1,0,0
84109,51821,1,0,0
84109,81299,1,0,0
84109,81311,4,0,0
84109,44422,1,0,0
84109,44512,1,0,0
84109,44529,2,0,0
84109,51913,1,0,0
84109,81232,2,0,0
84109,81291,1,0,0
84109,33911,1,0,0
84109,48423,1,0,0
84109,62161,2,0,0
84109,62331,1,0,0
84109,33712,2,0,0
84109,33992,1,0,0
84109,62151,2,0,0
84109,62311,2,0,0
84109,62321,1,0,0
84109,62322,1,0,0
84109,23821,3,0,0
84109,23822,5,0,0
84109,23831,2,0,0
84109,52231,3,0,0
84109,52312,5,0,0
84109,52392,1,0,0
84109,71151,2,0,0
84109,71394,5,0,0
84109,52239,1,0,0
84109,52311,1,0,0
84109,52399,1,0,0
84109,52411,1,0,0
84109,52412,1,0,0
84109,71113,1,0,0
84109,71391,1,0,0
84109,42512,6,0,0
84109,44131,1,0,0
84109,44132,3,0,0
84109,54169,5,0,0
84109,54171,7,0,0
84109,54192,2,0,0
84109,54194,4,0,0
84109,54181,3,0,0
84109,54189,2,0,0
84109,54191,1,0,0
84109,23811,2,0,0
84109,23813,4,0,0
84109,23814,2,0,0
84109,52211,6,0,0
84109,52213,2,0,0
84109,52229,3,0,0
84109,62111,12,0,0
84109,62121,13,0,0
84109,62131,3,0,0
84109,23721,2,0,0
84109,51919,1,0,0
84109,52212,1,0,0
84109,52222,1,0,0
84109,61171,2,0,0
84109,54121,13,0,0
84109,54133,8,0,0
84109,42449,1,0,0
84109,42499,2,0,0
84109,54131,5,0,0
84109,54132,1,0,0
84109,54134,1,0,0
84109,54137,1,0,0
84109,32311,1,0,0
84109,54199,5,0,0
84109,55111,4,0,0
84109,56111,2,0,0
84109,31135,1,0,0
84109,31181,1,0,0
84109,31491,1,0,0
84109,45399,2,0,0
84109,45411,3,0,0
84109,45439,4,0,0
84109,62133,5,0,0
84109,62134,4,0,0
84109,62139,4,0,0
84109,62149,2,0,0
84109,22121,1,0,0
84109,45331,4,0,0
84109,45391,2,0,0
84109,45421,1,0,0
84109,56132,1,0,0
84109,56162,1,0,0
84109,81111,3,0,0
84109,81112,1,0,0
84109,81119,1,0,0
84109,33221,1,0,0
84109,33232,1,0,0
84109,56141,2,0,0
84109,56143,2,0,0
84109,56152,1,0,0
84109,56161,1,0,0
84109,56171,1,0,0
84109,81121,2,0,0
84109,44211,1,0,0
84109,44413,1,0,0
84109,54143,3,0,0
84109,54151,11,0,0
84109,54161,23,0,0
84109,72251,39,0,0
84109,44229,1,0,0
84109,54141,2,0,0
84109,54142,2,0,0
84109,54162,2,0,0
84109,44812,2,0,0
84109,45111,8,0,0
84109,56172,7,0,0
84109,56173,8,0,0
84109,56174,1,0,0
84109,42343,1,0,0
84109,42369,1,0,0
84109,44719,2,0,0
84109,44815,1,0,0
84109,44831,1,0,0
84109,56179,2,0,0
84110,33299,1,0,0
84110,53211,1,0,0
84110,81394,1,0,0
84110,23891,1,0,0
84110,45112,1,0,0
84110,44711,1,0,0
84110,62441,1,0,0
84110,44613,1,0,0
84110,49313,1,0,0
84110,52421,1,0,0
84110,53111,1,0,0
84110,44511,1,0,0
84110,51821,1,0,0
84110,81311,2,0,0
84110,51512,1,0,0
84110,51913,1,0,0
84110,81232,3,0,0
84110,81291,1,0,0
84110,48412,1,0,0
84110,23817,1,0,0
84110,52312,1,0,0
84110,71151,1,0,0
84110,61171,1,0,0
84110,42448,1,0,0
84110,54135,1,0,0
84110,45399,1,0,0
84110,45411,1,0,0
84110,56161,1,0,0
84110,81112,1,0,0
84110,54143,1,0,0
84110,72251,1,0,0
84110,45111,1,0,0
84110,56172,1,0,0
84110,42331,1,0,0
84111,54111,184,0,0
84111,72111,3,0,0
84111,42392,1,0,0
84111,42421,1,0,0
84111,42432,1,0,0
84111,53229,2,0,0
84111,53311,3,0,0
84111,54119,7,0,0
84111,72231,3,0,0
84111,72232,1,0,0
84111,53121,31,0,0
84111,53131,22,0,0
84111,53132,1,0,0
84111,53139,5,0,0
84111,33421,1,0,0
84111,33451,1,0,0
84111,53222,1,0,0
84111,81321,14,0,0
84111,81331,2,0,0
84111,81341,4,0,0
84111,81391,9,0,0
84111,81392,6,0,0
84111,81393,2,0,0
84111,81394,1,0,0
84111,81399,2,0,0
84111,45299,2,0,0
84111,45322,2,0,0
84111,61111,4,0,0
84111,61161,2,0,0
84111,61162,1,0,0
84111,45112,2,0,0
84111,45113,1,0,0
84111,45114,1,0,0
84111,45121,2,0,0
84111,45211,1,0,0
84111,45311,3,0,0
84111,56292,1,0,0
84111,61131,1,0,0
84111,61143,1,0,0
84111,61151,4,0,0
84111,61163,2,0,0
84111,44611,1,0,0
84111,44619,1,0,0
84111,44711,4,0,0
84111,48851,2,0,0
84111,62419,5,0,0
84111,62441,1,0,0
84111,44531,1,0,0
84111,44612,2,0,0
84111,44613,3,0,0
84111,48799,1,0,0
84111,49221,2,0,0
84111,62411,2,0,0
84111,62412,2,0,0
84111,62421,2,0,0
84111,62422,1,0,0
84111,62423,3,0,0
84111,62431,1,0,0
84111,23611,5,0,0
84111,23622,3,0,0
84111,23711,1,0,0
84111,52421,38,0,0
84111,53111,8,0,0
84111,53112,7,0,0
84111,81211,13,0,0
84111,81219,5,0,0
84111,52429,6,0,0
84111,52599,1,0,0
84111,81149,1,0,0
84111,81221,4,0,0
84111,44511,3,0,0
84111,51211,5,0,0
84111,51711,22,0,0
84111,51821,9,0,0
84111,81299,2,0,0
84111,81311,7,0,0
84111,44422,1,0,0
84111,44512,2,0,0
84111,44529,1,0,0
84111,51111,2,0,0
84111,51121,7,0,0
84111,51213,1,0,0
84111,51219,2,0,0
84111,51229,1,0,0
84111,51511,4,0,0
84111,51512,2,0,0
84111,51521,1,0,0
84111,51721,3,0,0
84111,51791,2,0,0
84111,51911,1,0,0
84111,51913,3,0,0
84111,81231,1,0,0
84111,81232,2,0,0
84111,81293,19,0,0
84111,33911,1,0,0
84111,48411,2,0,0
84111,48412,1,0,0
84111,33999,1,0,0
84111,42321,2,0,0
84111,48421,1,0,0
84111,48531,1,0,0
84111,62199,4,0,0
84111,62322,1,0,0
84111,52231,2,0,0
84111,52312,22,0,0
84111,52392,15,0,0
84111,71151,2,0,0
84111,71394,2,0,0
84111,23819,1,0,0
84111,52232,3,0,0
84111,52239,3,0,0
84111,52311,4,0,0
84111,52314,1,0,0
84111,52391,5,0,0
84111,52393,9,0,0
84111,52399,3,0,0
84111,52411,4,0,0
84111,52412,2,0,0
84111,71131,2,0,0
84111,71132,2,0,0
84111,42512,3,0,0
84111,44112,5,0,0
84111,44131,2,0,0
84111,44132,3,0,0
84111,54169,5,0,0
84111,54171,3,0,0
84111,54192,6,0,0
84111,54194,2,0,0
84111,42511,1,0,0
84111,44111,11,0,0
84111,44122,1,0,0
84111,54181,11,0,0
84111,54182,2,0,0
84111,54183,1,0,0
84111,54185,1,0,0
84111,54186,1,0,0
84111,54191,1,0,0
84111,52211,22,0,0
84111,52213,9,0,0
84111,52229,11,0,0
84111,62111,23,0,0
84111,62121,10,0,0
84111,62131,1,0,0
84111,23731,2,0,0
84111,23815,1,0,0
84111,51919,1,0,0
84111,52111,1,0,0
84111,52212,1,0,0
84111,52219,4,0,0
84111,52221,1,0,0
84111,52222,9,0,0
84111,21311,2,0,0
84111,45399,5,0,0
84111,45411,4,0,0
84111,45439,1,0,0
84111,62132,2,0,0
84111,62133,9,0,0
84111,62134,3,0,0
84111,62149,2,0,0
84111,11511,1,0,0
84111,21111,4,0,0
84111,22112,4,0,0
84111,45331,5,0,0
84111,45392,3,0,0
84111,45421,1,0,0
84111,62142,4,0,0
84111,56132,13,0,0
84111,56162,3,0,0
84111,81111,10,0,0
84111,81119,2,0,0
84111,33231,1,0,0
84111,56133,2,0,0
84111,56142,2,0,0
84111,56143,3,0,0
84111,56144,1,0,0
84111,56149,6,0,0
84111,56151,3,0,0
84111,56152,2,0,0
84111,56159,1,0,0
84111,56161,4,0,0
84111,56171,1,0,0
84111,81121,1,0,0
84111,44211,2,0,0
84111,44314,5,0,0
84111,54143,8,0,0
84111,54151,25,0,0
84111,54161,25,0,0
84111,72251,94,0,0
84111,44221,1,0,0
84111,44229,3,0,0
84111,54141,6,0,0
84111,54162,4,0,0
84111,72241,16,0,0
84111,44812,2,0,0
84111,45111,2,0,0
84111,56172,9,0,0
84111,56173,1,0,0
84111,42342,7,0,0
84111,42343,9,0,0
84111,42345,1,0,0
84111,42362,1,0,0
84111,44811,3,0,0
84111,44814,1,0,0
84111,44815,1,0,0
84111,44819,2,0,0
84111,44821,3,0,0
84111,44831,5,0,0
84111,44832,1,0,0
84111,61171,4,0,0
84111,54121,25,0,0
84111,54133,24,0,0
84111,42445,1,0,0
84111,42449,1,0,0
84111,42492,1,0,0
84111,42493,1,0,0
84111,42499,4,0,0
84111,54131,19,0,0
84111,32311,2,0,0
84111,54199,5,0,0
84111,55111,26,0,0
84111,56111,8,0,0
84111,31181,1,0,0
84111,31212,1,0,0
84111,32191,1,0,0
84111,32312,1,0,0
84111,56121,1,0,0
84111,56131,3,0,0
84111,56199,2,0,0
84112,72231,13,0,0
84112,53211,1,0,0
84112,81341,1,0,0
84112,81392,1,0,0
84112,56221,1,0,0
84112,56291,1,0,0
84112,61169,1,0,0
84112,44619,1,0,0
84112,23611,1,0,0
84112,51211,1,0,0
84112,51113,1,0,0
84112,54171,1,0,0
84112,54121,1,0,0
84112,54137,1,0,0
84112,62133,1,0,0
84112,72251,6,0,0
84113,53229,1,0,0
84113,72232,1,0,0
84113,81321,1,0,0
84113,81331,2,0,0
84113,81341,1,0,0
84113,51711,1,0,0
84113,51821,1,0,0
84113,81293,1,0,0
84113,62211,1,0,0
84113,62311,1,0,0
84113,71394,1,0,0
84113,23829,1,0,0
84113,62111,3,0,0
84113,54133,1,0,0
84113,56159,1,0,0
84113,54151,2,0,0
84113,54161,2,0,0
84113,72251,2,0,0
84113,44719,1,0,0
84113,44819,1,0,0
84114,81341,2,0,0
84114,81392,1,0,0
84114,45121,1,0,0
84114,61143,1,0,0
84114,51213,1,0,0
84114,72251,2,0,0
84115,42383,25,0,0
84115,42399,11,0,0
84115,54111,10,0,0
84115,72111,7,0,0
84115,42381,2,0,0
84115,42384,3,0,0
84115,42385,2,0,0
84115,42386,1,0,0
84115,42391,4,0,0
84115,42393,2,0,0
84115,42394,3,0,0
84115,42411,2,0,0
84115,42412,2,0,0
84115,42421,5,0,0
84115,42432,1,0,0
84115,42433,1,0,0
84115,53229,2,0,0
84115,53231,2,0,0
84115,53249,4,0,0
84115,53311,1,0,0
84115,54119,3,0,0
84115,71399,3,0,0
84115,72231,2,0,0
84115,72232,5,0,0
84115,33711,9,0,0
84115,53121,5,0,0
84115,53131,19,0,0
84115,53132,3,0,0
84115,53139,5,0,0
84115,33281,1,0,0
84115,33299,4,0,0
84115,33312,1,0,0
84115,33324,2,0,0
84115,33331,4,0,0
84115,33392,1,0,0
84115,33399,1,0,0
84115,33411,1,0,0
84115,33422,2,0,0
84115,33441,4,0,0
84115,33451,3,0,0
84115,33531,1,0,0
84115,33621,1,0,0
84115,33631,1,0,0
84115,33635,1,0,0
84115,33641,1,0,0
84115,33699,1,0,0
84115,53113,6,0,0
84115,53211,3,0,0
84115,53212,1,0,0
84115,53221,2,0,0
84115,81331,6,0,0
84115,81341,2,0,0
84115,81391,5,0,0
84115,81392,3,0,0
84115,81393,2,0,0
84115,23832,5,0,0
84115,23833,3,0,0
84115,23834,10,0,0
84115,23835,5,0,0
84115,23891,4,0,0
84115,23899,11,0,0
84115,45299,5,0,0
84115,45322,6,0,0
84115,61111,3,0,0
84115,61161,3,0,0
84115,23839,1,0,0
84115,45112,3,0,0
84115,45291,3,0,0
84115,45321,2,0,0
84115,56291,1,0,0
84115,56299,2,0,0
84115,61151,1,0,0
84115,61163,1,0,0
84115,61169,3,0,0
84115,44611,1,0,0
84115,44619,4,0,0
84115,44711,19,0,0
84115,48851,1,0,0
84115,62419,11,0,0
84115,62441,4,0,0
84115,44531,1,0,0
84115,48551,1,0,0
84115,48599,1,0,0
84115,48819,1,0,0
84115,48841,3,0,0
84115,49211,1,0,0
84115,49311,3,0,0
84115,49319,1,0,0
84115,62411,4,0,0
84115,62412,4,0,0
84115,62431,1,0,0
84115,23611,15,0,0
84115,23622,24,0,0
84115,23711,2,0,0
84115,52421,19,0,0
84115,53111,8,0,0
84115,53112,8,0,0
84115,81131,15,0,0
84115,81211,3,0,0
84115,81219,4,0,0
84115,23621,1,0,0
84115,52429,1,0,0
84115,81141,6,0,0
84115,81142,5,0,0
84115,81149,6,0,0
84115,44511,8,0,0
84115,51211,6,0,0
84115,51711,1,0,0
84115,51821,2,0,0
84115,81299,2,0,0
84115,81311,2,0,0
84115,44421,2,0,0
84115,44521,1,0,0
84115,44529,1,0,0
84115,51111,1,0,0
84115,51112,2,0,0
84115,51121,1,0,0
84115,51224,1,0,0
84115,51511,4,0,0
84115,51512,1,0,0
84115,51721,1,0,0
84115,51791,1,0,0
84115,51913,1,0,0
84115,81231,3,0,0
84115,81232,1,0,0
84115,81291,5,0,0
84115,81292,1,0,0
84115,33911,6,0,0
84115,48412,4,0,0
84115,48422,4,0,0
84115,48423,2,0,0
84115,62161,3,0,0
84115,33712,5,0,0
84115,33721,5,0,0
84115,33791,1,0,0
84115,33991,1,0,0
84115,33992,3,0,0
84115,33994,2,0,0
84115,33995,5,0,0
84115,33999,4,0,0
84115,42311,3,0,0
84115,42312,13,0,0
84115,42313,2,0,0
84115,42314,1,0,0
84115,42321,3,0,0
84115,42322,9,0,0
84115,48411,3,0,0
84115,48421,1,0,0
84115,62151,6,0,0
84115,62311,8,0,0
84115,62322,1,0,0
84115,62399,1,0,0
84115,23817,3,0,0
84115,23821,19,0,0
84115,23822,31,0,0
84115,23831,3,0,0
84115,52231,2,0,0
84115,52312,3,0,0
84115,71151,1,0,0
84115,71394,1,0,0
84115,23829,2,0,0
84115,52232,1,0,0
84115,52239,6,0,0
84115,52391,2,0,0
84115,52393,2,0,0
84115,52411,2,0,0
84115,71111,2,0,0
84115,71113,1,0,0
84115,71121,1,0,0
84115,71132,1,0,0
84115,71395,3,0,0
84115,42512,19,0,0
84115,44112,23,0,0
84115,44131,17,0,0
84115,44132,7,0,0
84115,54169,4,0,0
84115,54171,4,0,0
84115,54192,3,0,0
84115,54194,3,0,0
84115,44111,9,0,0
84115,44121,1,0,0
84115,44122,6,0,0
84115,54181,3,0,0
84115,54182,1,0,0
84115,54185,3,0,0
84115,54189,6,0,0
84115,54191,1,0,0
84115,54193,1,0,0
84115,23813,1,0,0
84115,23814,1,0,0
84115,23816,8,0,0
84115,52211,10,0,0
84115,52213,8,0,0
84115,52229,14,0,0
84115,62111,3,0,0
84115,62121,1,0,0
84115,62131,3,0,0
84115,23721,2,0,0
84115,23731,1,0,0
84115,23799,1,0,0
84115,23815,4,0,0
84115,51919,1,0,0
84115,52222,2,0,0
84115,61171,1,0,0
84115,54121,20,0,0
84115,54133,15,0,0
84115,42441,2,0,0
84115,42444,1,0,0
84115,42445,1,0,0
84115,42447,3,0,0
84115,42449,6,0,0
