Zipcode,NaicsCode,Establishments,Employees,Payroll
84123,444120,1,0,0
84123,524291,1,0,0
84123,524292,3,0,0
84123,524298,1,0,0
84123,713910,1,0,0
84123,425120,11,0,0
84123,441120,2,0,0
84123,441310,3,0,0
84123,441320,1,0,0
84123,541211,9,0,0
84123,541213,6,0,0
84123,541219,13,0,0
84123,541330,17,0,0
84123,811310,4,0,0
84123,812112,9,0,0
84123,441222,1,0,0
84123,541214,1,0,0
84123,541310,2,0,0
84123,541340,3,0,0
84123,541350,1,0,0
84123,541370,1,0,0
84123,541380,2,0,0
84123,541410,1,0,0
84123,811219,1,0,0
84123,811412,2,0,0
84123,812210,3,0,0
84123,541430,2,0,0
84123,541511,7,0,0
84123,541512,3,0,0
84123,541519,1,0,0
84123,541611,14,0,0
84123,541613,4,0,0
84123,541618,3,0,0
84123,813410,1,0,0
84123,311811,2,0,0
84123,314120,1,0,0
84123,316998,2,0,0
84123,321918,1,0,0
84123,323111,2,0,0
84123,323113,2,0,0
84123,541513,1,0,0
84123,541612,1,0,0
84123,541614,1,0,0
84123,813211,1,0,0
84123,813212,1,0,0
84123,813910,4,0,0
84123,813920,3,0,0
84123,813930,2,0,0
84123,813990,2,0,0
84123,541110,12,0,0
84123,811111,10,0,0
84123,811192,2,0,0
84123,423330,1,0,0
84123,423390,1,0,0
84123,423420,3,0,0
84123,423430,3,0,0
84123,423450,2,0,0
84123,423510,1,0,0
84123,423610,4,0,0
84123,423690,1,0,0
84123,423710,4,0,0
84123,423720,1,0,0
84123,423730,1,0,0
84123,532291,1,0,0
84123,532299,1,0,0
84123,532412,2,0,0
84123,533110,1,0,0
84123,541199,2,0,0
84123,811113,1,0,0
84123,811118,1,0,0
84123,811121,3,0,0
84123,811198,3,0,0
84123,811211,2,0,0
84123,811212,1,0,0
84123,236115,8,0,0
84123,236117,3,0,0
84123,236118,11,0,0
84123,236220,4,0,0
84123,237110,1,0,0
84123,484110,2,0,0
84123,484121,7,0,0
84123,621320,1,0,0
84123,621330,6,0,0
84123,621340,4,0,0
84123,621399,2,0,0
84123,812910,1,0,0
84123,813110,3,0,0
84123,236116,1,0,0
84123,485320,2,0,0
84123,621391,1,0,0
84123,621420,4,0,0
84123,621493,1,0,0
84123,621511,3,0,0
84123,621512,1,0,0
84123,812220,2,0,0
84123,812930,1,0,0
84123,812990,2,0,0
84123,561510,2,0,0
84123,424450,1,0,0
84123,424610,1,0,0
84123,424930,3,0,0
84123,424950,1,0,0
84123,424990,3,0,0
84123,425110,1,0,0
84123,561330,1,0,0
84123,561410,1,0,0
84123,561422,7,0,0
84123,561439,2,0,0
84123,561440,1,0,0
84123,561492,1,0,0
84123,561499,1,0,0
84123,561599,2,0,0
84123,561622,1,0,0
84123,339116,1,0,0
84123,561720,14,0,0
84123,561730,9,0,0
84123,337212,2,0,0
84123,339112,4,0,0
84123,339920,1,0,0
84123,339999,1,0,0
84123,423120,3,0,0
84123,238170,1,0,0
84123,238210,15,0,0
84123,238220,12,0,0
84123,238310,6,0,0
84123,453998,3,0,0
84123,454111,5,0,0
84123,454390,5,0,0
84123,624120,3,0,0
84123,624190,2,0,0
84123,624410,5,0,0
84123,238290,3,0,0
84123,453310,1,0,0
84123,453910,2,0,0
84123,453991,5,0,0
84123,454113,1,0,0
84123,624110,1,0,0
84123,624210,1,0,0
84123,624310,1,0,0
84123,531210,16,0,0
84123,531311,14,0,0
84123,531320,2,0,0
84123,531390,4,0,0
84123,326150,1,0,0
84123,327390,1,0,0
84123,327991,1,0,0
84123,332322,2,0,0
84123,332618,1,0,0
84123,531190,5,0,0
84123,531312,7,0,0
84123,532112,1,0,0
84123,532220,1,0,0
84123,423830,4,0,0
84123,423990,3,0,0
84123,448120,1,0,0
84123,451110,3,0,0
84123,621111,10,0,0
84123,621210,27,0,0
84123,621310,6,0,0
84123,423820,1,0,0
84123,423850,3,0,0
84123,423910,1,0,0
84123,423930,1,0,0
84123,424130,1,0,0
84123,424210,2,0,0
84123,424310,3,0,0
84123,424340,1,0,0
84123,447190,2,0,0
84123,448110,1,0,0
84123,448140,2,0,0
84123,448210,2,0,0
84123,611710,1,0,0
84123,452990,5,0,0
84123,453220,2,0,0
84123,541990,8,0,0
84123,551114,7,0,0
84123,561110,5,0,0
84123,115210,1,0,0
84123,221310,1,0,0
84123,451120,1,0,0
84123,451130,1,0,0
84123,451140,4,0,0
84123,451211,1,0,0
84123,452112,1,0,0
84123,452910,1,0,0
84123,551112,2,0,0
84123,561311,1,0,0
84123,423220,4,0,0
84123,423310,2,0,0
84123,561740,1,0,0
84123,561790,2,0,0
84123,561990,1,0,0
84123,332710,1,0,0
84123,337110,1,0,0
84123,541712,2,0,0
84123,541940,4,0,0
84123,333318,1,0,0
84123,333414,1,0,0
84123,333517,1,0,0
84123,334510,2,0,0
84123,334613,1,0,0
84123,334614,1,0,0
84123,541820,1,0,0
84123,541840,1,0,0
84123,541870,1,0,0
84123,541890,1,0,0
84123,541921,1,0,0
84123,541930,2,0,0
84123,445110,3,0,0
84123,488510,2,0,0
84123,621610,9,0,0
84123,444220,1,0,0
84123,445120,2,0,0
84123,445210,1,0,0
84123,445291,1,0,0
84123,445299,2,0,0
84123,485991,1,0,0
84123,488410,2,0,0
84123,492110,2,0,0
84123,623110,3,0,0
84123,623210,3,0,0
84123,623990,1,0,0
84123,561320,8,0,0
84124,238320,4,0,0
84124,238340,1,0,0
84124,238350,1,0,0
84124,238910,1,0,0
84124,238990,2,0,0
84124,512110,3,0,0
84124,517110,1,0,0
84124,713990,1,0,0
84124,721110,1,0,0
84124,511130,1,0,0
84124,511210,2,0,0
84124,512120,1,0,0
84124,512191,1,0,0
84124,517911,1,0,0
84124,519130,1,0,0
84124,722310,1,0,0
84124,722320,3,0,0
84124,722330,1,0,0
84124,238110,3,0,0
84124,238130,1,0,0
84124,238140,1,0,0
84124,561510,2,0,0
84124,561710,1,0,0
84124,424490,2,0,0
84124,424510,1,0,0
84124,424690,1,0,0
84124,424910,1,0,0
84124,561410,1,0,0
84124,561450,2,0,0
84124,561491,1,0,0
84124,561611,1,0,0
84124,339116,2,0,0
84124,561730,8,0,0
84124,337212,1,0,0
84124,337920,1,0,0
84124,339114,2,0,0
84124,423110,1,0,0
84124,561920,1,0,0
84124,562111,1,0,0
84124,541690,2,0,0
84124,541712,4,0,0
84124,541810,3,0,0
84124,541850,1,0,0
84124,541921,2,0,0
84124,541930,1,0,0
84124,445110,2,0,0
84124,621610,3,0,0
84124,485999,1,0,0
84124,488999,1,0,0
84124,621999,1,0,0
84124,622110,1,0,0
84124,623110,1,0,0
84124,623210,3,0,0
84124,238210,3,0,0
84124,238220,6,0,0
84124,238310,1,0,0
84124,454111,6,0,0
84124,454390,5,0,0
84124,624120,2,0,0
84124,624190,7,0,0
84124,624410,3,0,0
84124,453910,1,0,0
84124,453991,1,0,0
84124,454113,1,0,0
84124,624110,1,0,0
84124,531210,25,0,0
84124,531311,10,0,0
84124,531320,3,0,0
84124,531390,4,0,0
84124,332119,1,0,0
84124,423830,1,0,0
84124,423990,2,0,0
84124,451110,5,0,0
84124,621111,97,0,0
84124,621210,44,0,0
84124,621310,4,0,0
84124,423840,1,0,0
84124,423910,1,0,0
84124,423920,1,0,0
84124,424120,2,0,0
84124,424130,1,0,0
84124,424310,1,0,0
84124,448310,1,0,0
84124,621112,3,0,0
84124,453220,3,0,0
84124,541990,4,0,0
84124,551114,4,0,0
84124,561110,4,0,0
84124,115210,2,0,0
84124,211111,1,0,0
84124,213111,1,0,0
84124,451120,1,0,0
84124,561311,1,0,0
84124,561312,3,0,0
84124,238160,2,0,0
84124,522310,3,0,0
84124,523120,8,0,0
84124,523920,6,0,0
84124,523930,6,0,0
84124,722511,8,0,0
84124,722513,10,0,0
84124,722515,3,0,0
84124,237120,1,0,0
84124,237210,1,0,0
84124,238150,1,0,0
84124,523910,2,0,0
84124,523999,1,0,0
84124,524113,2,0,0
84124,524126,2,0,0
84124,446110,2,0,0
84124,447110,3,0,0
84124,522110,2,0,0
84124,522130,2,0,0
84124,611610,2,0,0
84124,611620,4,0,0
84124,446130,1,0,0
84124,446191,1,0,0
84124,522120,1,0,0
84124,611310,1,0,0
84124,611430,2,0,0
84124,611691,1,0,0
84124,611699,2,0,0
84124,442110,2,0,0
84124,443142,3,0,0
84124,444130,1,0,0
84124,444190,3,0,0
84124,524210,20,0,0
84124,531110,2,0,0
84124,531120,6,0,0
84124,531130,2,0,0
84124,711510,4,0,0
84124,713940,1,0,0
84124,442299,1,0,0
84124,524291,1,0,0
84124,524298,1,0,0
84124,711320,2,0,0
84124,425120,7,0,0
84124,441120,2,0,0
84124,441320,2,0,0
84124,541211,11,0,0
84124,541219,4,0,0
84124,541330,6,0,0
84124,812112,8,0,0
84124,812199,6,0,0
84124,541214,1,0,0
84124,541310,2,0,0
84124,541320,1,0,0
84124,541340,2,0,0
84124,541370,1,0,0
84124,541410,3,0,0
84124,811420,1,0,0
84124,811490,1,0,0
84124,812111,1,0,0
84124,812191,1,0,0
84124,541430,1,0,0
84124,541511,9,0,0
84124,541512,5,0,0
84124,541519,1,0,0
84124,541611,17,0,0
84124,541613,2,0,0
84124,541618,6,0,0
84124,311811,1,0,0
84124,316998,1,0,0
84124,322219,1,0,0
84124,541612,3,0,0
84124,541614,1,0,0
84124,541620,1,0,0
84124,813212,2,0,0
84124,813219,1,0,0
84124,813319,1,0,0
84124,813910,1,0,0
84124,813920,2,0,0
84124,813990,1,0,0
84124,541110,13,0,0
84124,811111,4,0,0
84124,811192,1,0,0
84124,423390,1,0,0
84124,423430,1,0,0
84124,423450,2,0,0
84124,423610,1,0,0
84124,423690,1,0,0
84124,532420,1,0,0
84124,541199,1,0,0
84124,236115,4,0,0
84124,236117,1,0,0
84124,236118,5,0,0
84124,236220,3,0,0
84124,484121,1,0,0
84124,621320,1,0,0
84124,621330,12,0,0
84124,621340,8,0,0
84124,621399,2,0,0
84124,812910,1,0,0
84124,813110,7,0,0
84124,621391,4,0,0
84124,621420,3,0,0
84124,621493,4,0,0
84124,621498,1,0,0
84124,621511,5,0,0
84124,621512,1,0,0
84124,812320,1,0,0
84124,561320,1,0,0
84125,624120,1,0,0
84125,325611,1,0,0
84125,327991,1,0,0
84125,532120,1,0,0
84125,423830,1,0,0
84125,551114,1,0,0
84126,531130,1,0,0
84126,812113,1,0,0
84126,423310,1,0,0
84126,541922,1,0,0
84126,332312,1,0,0
84127,522320,1,0,0
84127,811310,1,0,0
84127,423510,1,0,0
84127,484122,1,0,0
84127,423120,2,0,0
84127,333131,1,0,0
84127,488510,1,0,0
84127,493110,1,0,0
84127,238210,1,0,0
84128,238320,2,0,0
84128,238330,1,0,0
84128,238340,2,0,0
84128,238350,2,0,0
84128,238990,2,0,0
84128,518210,3,0,0
84128,517210,1,0,0
84128,238110,4,0,0
84128,238130,1,0,0
84128,238140,1,0,0
84128,238160,2,0,0
84128,722511,4,0,0
84128,722513,5,0,0
84128,722515,1,0,0
84128,238150,1,0,0
84128,524113,1,0,0
84128,722310,1,0,0
84128,722410,1,0,0
84128,446110,1,0,0
84128,447110,1,0,0
84128,522110,2,0,0
84128,522130,1,0,0
84128,522298,1,0,0
84128,611519,1,0,0
84128,443142,1,0,0
84128,444130,1,0,0
84128,524210,4,0,0
84128,531130,1,0,0
84128,711510,2,0,0
84128,713940,1,0,0
84128,711212,1,0,0
84128,441310,4,0,0
84128,441320,1,0,0
84128,541219,2,0,0
84128,811310,3,0,0
84128,812112,3,0,0
84128,441110,1,0,0
84128,811490,1,0,0
84128,541511,1,0,0
84128,541613,2,0,0
84128,315210,1,0,0
84128,315280,1,0,0
84128,323113,1,0,0
84128,813940,1,0,0
84128,811111,1,0,0
84128,811192,1,0,0
84128,811122,1,0,0
84128,236115,3,0,0
84128,236117,1,0,0
84128,236118,4,0,0
84128,236220,1,0,0
84128,237110,1,0,0
84128,484121,9,0,0
84128,484220,1,0,0
84128,484230,1,0,0
84128,621320,1,0,0
84128,812910,1,0,0
84128,236116,1,0,0
84128,484122,1,0,0
84128,424990,1,0,0
84128,561439,1,0,0
84128,561599,1,0,0
84128,561720,11,0,0
84128,561730,4,0,0
84128,339999,1,0,0
84128,423140,2,0,0
84128,561790,2,0,0
84128,332710,1,0,0
84128,541940,1,0,0
84128,334419,1,0,0
84128,445110,1,0,0
84128,488510,1,0,0
84128,445120,1,0,0
84128,488410,5,0,0
84128,238170,1,0,0
84128,238220,8,0,0
84128,238310,5,0,0
84128,454111,1,0,0
84128,454390,1,0,0
84128,624120,1,0,0
84128,624410,3,0,0
84128,238290,1,0,0
84128,453991,1,0,0
84128,454210,1,0,0
84128,531210,2,0,0
84128,327310,1,0,0
84128,531190,2,0,0
84128,621111,1,0,0
84128,423930,1,0,0
84128,447190,1,0,0
84128,448140,1,0,0
84128,448190,1,0,0
84128,448210,1,0,0
84128,541990,2,0,0
84128,551114,1,0,0
84128,221122,1,0,0
84129,238320,1,0,0
84129,238330,2,0,0
84129,238340,1,0,0
84129,238350,4,0,0
84129,238990,3,0,0
84129,512110,1,0,0
84129,517110,1,0,0
84129,713990,1,0,0
84129,238140,4,0,0
84129,238160,1,0,0
84129,522310,3,0,0
84129,722511,7,0,0
84129,722513,4,0,0
84129,237310,1,0,0
84129,522390,1,0,0
84129,523930,1,0,0
84129,722410,1,0,0
84129,446110,1,0,0
84129,447110,2,0,0
84129,522130,4,0,0
84129,611620,1,0,0
84129,522291,3,0,0
84129,443142,1,0,0
84129,444190,1,0,0
84129,524210,11,0,0
84129,531110,1,0,0
84129,531130,1,0,0
84129,713940,2,0,0
84129,442210,1,0,0
84129,524298,1,0,0
84129,711320,1,0,0
84129,713120,1,0,0
84129,713950,1,0,0
84129,425120,3,0,0
84129,541211,4,0,0
84129,541213,3,0,0
84129,541219,1,0,0
84129,541330,1,0,0
84129,811310,1,0,0
84129,812112,3,0,0
84129,812199,2,0,0
84129,541310,1,0,0
84129,541350,1,0,0
84129,541370,1,0,0
84129,541512,2,0,0
84129,541611,5,0,0
84129,541613,1,0,0
84129,541618,1,0,0
84129,311811,1,0,0
84129,541513,1,0,0
84129,541620,1,0,0
84129,813211,1,0,0
84129,813930,1,0,0
84129,811111,2,0,0
84129,423440,1,0,0
84129,532310,1,0,0
84129,541199,1,0,0
84129,811191,1,0,0
84129,236117,2,0,0
84129,236118,4,0,0
84129,484110,1,0,0
84129,484220,1,0,0
84129,621320,1,0,0
84129,621340,2,0,0
84129,813110,1,0,0
84129,621493,2,0,0
84129,812310,2,0,0
84129,812990,1,0,0
84129,561510,1,0,0
84129,424490,3,0,0
84129,424990,2,0,0
84129,561440,2,0,0
84129,339116,2,0,0
84129,561720,4,0,0
84129,561730,5,0,0
84129,423220,1,0,0
84129,561790,1,0,0
84129,561990,2,0,0
84129,562119,1,0,0
84129,541940,2,0,0
84129,333243,1,0,0
84129,333318,1,0,0
84129,333517,1,0,0
84129,541720,1,0,0
84129,445110,1,0,0
84129,623312,1,0,0
84129,488490,1,0,0
84129,238210,1,0,0
84129,238220,2,0,0
84129,238310,1,0,0
84129,453998,1,0,0
84129,454111,1,0,0
84129,454390,2,0,0
84129,624410,5,0,0
84129,238190,1,0,0
84129,453310,1,0,0
84129,624210,1,0,0
84129,531210,5,0,0
84129,531311,2,0,0
84129,531320,1,0,0
84129,531390,3,0,0
84129,325120,1,0,0
84129,332216,1,0,0
84129,531312,1,0,0
84129,621111,3,0,0
84129,621210,14,0,0
84129,621310,5,0,0
84129,448140,1,0,0
84129,448190,3,0,0
84129,561110,2,0,0
84129,451120,1,0,0
84129,561312,1,0,0
84130,517110,1,0,0
84130,523120,1,0,0
84130,522110,1,0,0
84130,524292,1,0,0
84130,713910,1,0,0
84130,813211,1,0,0
84130,813930,1,0,0
84130,423510,1,0,0
84130,332722,1,0,0
84130,551114,1,0,0
84132,722513,1,0,0
84132,447110,1,0,0
84132,621511,1,0,0
84132,621910,1,0,0
84132,622110,1,0,0
84132,621111,1,0,0
84133,522110,1,0,0
84133,711320,1,0,0
84133,541110,1,0,0
84133,331410,1,0,0
84133,448150,1,0,0
84134,511210,1,0,0
84134,624410,1,0,0
84136,115210,1,0,0
84138,522130,1,0,0
84139,522130,1,0,0
84139,812930,1,0,0
84143,541512,1,0,0
84143,813212,1,0,0
84143,541712,1,0,0
84143,621111,7,0,0
84145,221210,1,0,0
84147,425120,1,0,0
84147,541612,1,0,0
84147,541110,1,0,0
84147,623210,1,0,0
84148,522130,1,0,0
84148,541511,1,0,0
84148,622110,1,0,0
84148,624410,1,0,0
84150,722511,1,0,0
84150,722513,1,0,0
84150,813110,2,0,0
84150,561730,1,0,0
84150,448140,1,0,0
84151,562991,1,0,0
84152,238330,1,0,0
84152,238910,1,0,0
84152,722515,1,0,0
84152,523910,1,0,0
84152,446120,1,0,0
84152,611430,1,0,0
84152,812112,1,0,0
84152,541410,1,0,0
84152,541611,1,0,0
84152,541110,1,0,0
84152,236118,1,0,0
84152,813110,1,0,0
84152,424990,1,0,0
84152,561492,1,0,0
84152,561720,1,0,0
84152,238210,1,0,0
84152,531210,1,0,0
84152,423910,1,0,0
84152,424310,1,0,0
84152,453220,1,0,0
84157,238990,1,0,0
84157,238390,1,0,0
84157,238130,1,0,0
84157,523120,2,0,0
84157,522110,2,0,0
84157,522130,1,0,0
84157,611430,1,0,0
84157,444190,1,0,0
84157,524210,1,0,0
84157,531110,2,0,0
84157,711510,1,0,0
84157,442210,1,0,0
84157,524292,1,0,0
84157,541330,1,0,0
84157,811310,1,0,0
84157,441210,1,0,0
84157,541410,1,0,0
84157,541511,1,0,0
84157,541611,1,0,0
84157,541613,1,0,0
84157,813410,3,0,0
84157,541490,1,0,0
84157,236115,1,0,0
84157,621330,1,0,0
84157,621340,1,0,0
84157,484210,1,0,0
84157,621511,1,0,0
84157,621512,1,0,0
84157,561510,1,0,0
84157,561491,1,0,0
84157,561611,1,0,0
84157,561730,1,0,0
84157,561790,2,0,0
84157,623312,1,0,0
84157,622110,1,0,0
84157,238220,2,0,0
84157,454390,2,0,0
84157,531210,8,0,0
84157,531390,1,0,0
84157,532112,1,0,0
84157,621111,5,0,0
84157,621310,1,0,0
84157,448190,1,0,0
84157,448310,1,0,0
84157,621112,1,0,0
84157,561110,2,0,0
84158,511120,1,0,0
84158,541512,1,0,0
84158,813410,1,0,0
84158,424420,1,0,0
84158,541712,1,0,0
84158,621111,1,0,0
84165,238340,1,0,0
84165,522110,1,0,0
84165,531120,1,0,0
84165,813219,1,0,0
84165,811111,1,0,0
84165,423810,1,0,0
84165,812320,1,0,0
84165,423220,1,0,0
84165,332996,1,0,0
84165,488410,1,0,0
84165,531210,1,0,0
84165,531311,1,0,0
84165,423830,1,0,0
84165,423990,1,0,0
84165,561110,1,0,0
84170,238160,1,0,0
84170,441120,1,0,0
84170,541511,1,0,0
84170,621340,1,0,0
84170,561720,1,0,0
84170,561730,1,0,0
84170,488410,1,0,0
84171,531120,1,0,0
84171,541219,1,0,0
84171,812210,1,0,0
84171,541618,1,0,0
84171,541110,1,0,0
84171,424990,1,0,0
84171,531210,1,0,0
84171,531311,1,0,0
84171,621111,2,0,0
84171,551112,1,0,0
84180,517110,1,0,0
84180,512290,1,0,0
84180,519130,1,0,0
84180,524113,1,0,0
84180,524114,1,0,0
84180,611310,1,0,0
84180,524210,2,0,0
84180,541211,1,0,0
84180,484121,1,0,0
84180,541810,1,0,0
84180,551114,1,0,0
84180,212393,1,0,0
84180,221310,1,0,0
84184,518210,1,0,0
84184,517210,1,0,0
84184,722310,1,0,0
84184,522390,1,0,0
84184,522210,1,0,0
84184,713940,1,0,0
84184,423420,2,0,0
84184,423430,1,0,0
84184,561510,5,0,0
84184,531210,1,0,0
84190,722310,1,0,0
84190,561720,1,0,0
84190,624410,1,0,0
84190,621111,2,0,0
84201,518210,1,0,0
84201,541512,1,0,0
84201,562211,1,0,0
84301,238990,1,0,0
84301,444130,1,0,0
84301,322121,1,0,0
84301,484110,1,0,0
84301,423130,1,0,0
84301,332710,1,0,0
84301,332999,1,0,0
84301,334118,1,0,0
84301,493110,1,0,0
84301,331420,1,0,0
84301,551114,1,0,0
84302,238320,4,0,0
84302,238330,1,0,0
84302,238340,1,0,0
84302,238350,6,0,0
84302,238910,3,0,0
84302,238990,1,0,0
84302,517110,3,0,0
84302,721110,2,0,0
84302,238390,1,0,0
84302,511130,1,0,0
84302,512131,1,0,0
84302,517919,1,0,0
84302,519130,2,0,0
84302,721211,1,0,0
84302,722310,1,0,0
84302,722320,1,0,0
84302,238110,2,0,0
84302,238130,3,0,0
84302,238140,3,0,0
84302,523120,4,0,0
84302,722511,12,0,0
84302,722513,19,0,0
84302,722515,4,0,0
84302,237310,1,0,0
84302,238150,1,0,0
84302,522390,4,0,0
84302,722410,1,0,0
84302,446110,1,0,0
84302,447110,6,0,0
84302,522110,7,0,0
84302,522130,3,0,0
84302,522292,1,0,0
84302,611110,2,0,0
84302,611610,2,0,0
84302,611620,3,0,0
84302,445310,1,0,0
84302,446130,1,0,0
84302,446199,1,0,0
84302,522291,3,0,0
84302,611430,1,0,0
84302,611511,1,0,0
84302,611699,1,0,0
84302,442110,1,0,0
84302,443142,3,0,0
84302,444130,2,0,0
84302,444190,3,0,0
84302,524210,15,0,0
84302,531110,6,0,0
84302,531120,2,0,0
84302,531130,1,0,0
84302,711510,1,0,0
84302,713940,3,0,0
84302,443141,2,0,0
84302,444120,1,0,0
84302,524298,2,0,0
84302,711110,1,0,0
84302,711310,1,0,0
84302,711320,1,0,0
84302,713910,1,0,0
84302,441120,2,0,0
84302,441310,4,0,0
84302,441320,2,0,0
84302,541211,4,0,0
84302,541213,3,0,0
84302,541219,7,0,0
84302,541330,4,0,0
84302,811310,1,0,0
84302,812112,4,0,0
84302,441110,3,0,0
84302,441210,1,0,0
84302,441228,1,0,0
84302,541214,1,0,0
84302,541350,1,0,0
84302,541370,1,0,0
84302,811411,1,0,0
84302,811412,1,0,0
84302,811420,1,0,0
84302,812210,1,0,0
84302,541511,2,0,0
84302,541611,1,0,0
84302,813410,2,0,0
84302,311211,1,0,0
84302,311352,1,0,0
84302,311611,1,0,0
84302,321912,1,0,0
84302,323111,2,0,0
84302,813910,1,0,0
84302,813990,1,0,0
84302,541110,4,0,0
84302,811111,5,0,0
84302,811192,1,0,0
84302,423390,1,0,0
84302,423420,1,0,0
84302,541191,2,0,0
84302,811113,1,0,0
84302,811121,4,0,0
84302,811122,1,0,0
84302,811191,1,0,0
84302,236115,4,0,0
84302,236117,4,0,0
84302,236118,8,0,0
84302,236220,2,0,0
84302,237110,2,0,0
84302,484110,6,0,0
84302,484121,10,0,0
84302,484220,2,0,0
84302,484230,1,0,0
84302,621320,4,0,0
84302,621330,3,0,0
84302,621340,2,0,0
84302,621399,1,0,0
84302,812910,1,0,0
84302,813110,7,0,0
84302,484122,1,0,0
84302,621410,1,0,0
84302,621420,2,0,0
84302,621498,2,0,0
84302,561710,1,0,0
84302,424710,1,0,0
84302,424910,1,0,0
84302,424920,1,0,0
84302,424930,1,0,0
84302,561410,1,0,0
84302,561422,1,0,0
84302,339116,2,0,0
84302,561720,4,0,0
84302,561730,7,0,0
84302,337212,1,0,0
84302,339920,1,0,0
84302,561990,1,0,0
84302,541690,2,0,0
84302,541940,2,0,0
84302,333132,1,0,0
84302,333249,1,0,0
84302,336390,3,0,0
84302,336415,1,0,0
84302,336612,1,0,0
84302,445110,2,0,0
84302,488510,2,0,0
84302,621610,6,0,0
84302,623312,1,0,0
84302,444210,1,0,0
84302,444220,1,0,0
84302,445120,2,0,0
84302,445230,1,0,0
84302,445299,2,0,0
84302,488190,1,0,0
84302,488410,2,0,0
84302,622110,1,0,0
84302,623110,2,0,0
84302,623210,5,0,0
84302,623220,3,0,0
84302,623311,1,0,0
84302,623990,1,0,0
84302,238210,2,0,0
84302,238220,11,0,0
84302,454111,1,0,0
84302,454390,6,0,0
84302,624120,2,0,0
84302,624190,4,0,0
84302,624410,1,0,0
84302,453920,1,0,0
84302,624110,1,0,0
84302,624210,1,0,0
84302,624221,1,0,0
84302,624229,1,0,0
84302,531210,12,0,0
84302,531311,2,0,0
84302,531320,1,0,0
84302,531390,1,0,0
84302,324199,1,0,0
84302,326199,3,0,0
84302,332216,1,0,0
84302,332311,2,0,0
84302,332312,2,0,0
84302,332420,1,0,0
84302,332618,1,0,0
84302,532120,1,0,0
84302,532220,1,0,0
84302,423990,1,0,0
84302,448120,1,0,0
84302,451110,3,0,0
84302,621111,17,0,0
84302,621210,25,0,0
84302,621310,6,0,0
84302,423820,1,0,0
84302,423910,1,0,0
84302,424320,1,0,0
84302,447190,1,0,0
84302,448210,1,0,0
84302,448310,1,0,0
84302,621112,1,0,0
84302,452990,3,0,0
84302,453220,2,0,0
84302,541990,1,0,0
84302,561110,1,0,0
84302,212319,1,0,0
84302,212321,1,0,0
84302,221310,1,0,0
84302,451120,1,0,0
84302,451130,1,0,0
84302,451211,2,0,0
84302,452112,1,0,0
84302,452910,1,0,0
84302,453110,3,0,0
84302,561320,2,0,0
84304,311119,1,0,0
84305,238330,1,0,0
84305,238110,1,0,0
84305,541320,1,0,0
84305,484110,1,0,0
84305,484121,3,0,0
84305,812910,1,0,0
84305,561720,1,0,0
84306,721110,1,0,0
84306,311211,1,0,0
84306,311612,1,0,0
84306,236117,1,0,0
84306,484220,1,0,0
84306,332999,1,0,0
84306,488510,1,0,0
84306,238210,1,0,0
84306,238220,1,0,0
84306,454390,1,0,0
84306,531320,1,0,0
84306,331210,1,0,0
84306,221111,1,0,0
84306,221122,1,0,0
84307,238350,1,0,0
84307,238990,2,0,0
84307,722310,1,0,0
84307,523991,1,0,0
84307,722410,1,0,0
84307,447110,1,0,0
84307,522130,1,0,0
84307,711510,1,0,0
84307,541350,1,0,0
84307,321912,1,0,0
84307,236118,1,0,0
84307,237110,2,0,0
84307,484121,5,0,0
84307,484220,1,0,0
84307,424490,1,0,0
84307,424910,1,0,0
84307,339920,1,0,0
84307,493110,2,0,0
84307,238220,1,0,0
84307,423830,1,0,0
84308,238330,1,0,0
84308,441320,1,0,0
84308,551114,1,0,0
84309,238350,1,0,0
84309,238990,1,0,0
84309,523930,1,0,0
84309,321918,1,0,0
84309,236115,1,0,0
84309,236117,1,0,0
84309,484121,1,0,0
84309,561730,1,0,0
84309,562111,1,0,0
84309,531210,1,0,0
84309,621111,1,0,0
84310,238330,1,0,0
84310,238350,1,0,0
84310,238910,5,0,0
84310,721110,1,0,0
84310,238390,1,0,0
84310,511130,1,0,0
84310,519190,2,0,0
84310,721214,1,0,0
84310,722320,1,0,0
84310,238130,1,0,0
84310,238140,1,0,0
84310,722511,8,0,0
84310,722513,2,0,0
84310,722515,1,0,0
84310,446110,2,0,0
84310,447110,1,0,0
84310,522110,2,0,0
84310,611610,1,0,0
84310,611430,1,0,0
84310,524210,2,0,0
84310,531110,2,0,0
84310,711510,1,0,0
84310,713920,2,0,0
84310,425120,2,0,0
84310,541219,1,0,0
84310,541330,2,0,0
84310,812112,1,0,0
84310,541410,1,0,0
84310,541512,1,0,0
84310,541613,1,0,0
84310,541618,2,0,0
84310,813410,1,0,0
84310,541611,1,0,0
84310,541612,1,0,0
84310,813990,2,0,0
84310,423810,1,0,0
84310,532292,1,0,0
84310,236115,5,0,0
84310,236118,4,0,0
84310,237110,2,0,0
84310,484220,1,0,0
84310,621320,1,0,0
84310,621340,1,0,0
84310,813110,2,0,0
84310,236116,2,0,0
84310,236210,1,0,0
84310,561499,1,0,0
84310,561599,2,0,0
84310,561720,3,0,0
84310,561730,2,0,0
84310,541860,1,0,0
84310,445110,1,0,0
84310,623312,1,0,0
84310,238170,1,0,0
84310,238210,2,0,0
84310,238220,5,0,0
84310,238190,1,0,0
84310,531210,9,0,0
