Zipcode,NaicsCode,Establishments,Employees,Payroll
74103,541820,3,0,0
74103,541890,1,0,0
74103,541910,2,0,0
74103,541922,1,0,0
74103,323111,2,0,0
74103,541211,6,0,0
74103,541213,1,0,0
74103,541219,2,0,0
74103,541330,9,0,0
74103,541360,6,0,0
74103,311511,1,0,0
74103,311811,1,0,0
74103,541310,6,0,0
74103,236118,1,0,0
74103,236220,1,0,0
74103,237110,1,0,0
74103,561990,1,0,0
74103,451140,1,0,0
74103,561920,1,0,0
74103,445110,1,0,0
74103,531210,5,0,0
74103,531311,3,0,0
74103,531312,4,0,0
74103,531320,1,0,0
74103,721110,4,0,0
74103,722310,3,0,0
74103,722320,2,0,0
74103,238350,2,0,0
74103,522110,8,0,0
74103,522130,2,0,0
74103,522291,2,0,0
74103,611110,1,0,0
74103,522120,1,0,0
74103,611430,1,0,0
74103,532412,1,0,0
74103,532490,1,0,0
74103,541110,126,0,0
74103,624120,1,0,0
74103,624190,2,0,0
74103,327212,1,0,0
74103,624221,2,0,0
74104,237130,1,0,0
74104,238140,1,0,0
74104,722410,3,0,0
74104,722511,7,0,0
74104,722513,14,0,0
74104,722515,6,0,0
74104,238120,1,0,0
74104,484210,1,0,0
74104,423720,1,0,0
74104,522390,1,0,0
74104,523120,2,0,0
74104,523910,1,0,0
74104,523920,5,0,0
74104,812112,3,0,0
74104,812199,4,0,0
74104,812210,2,0,0
74104,423310,2,0,0
74104,423420,1,0,0
74104,423440,1,0,0
74104,423450,2,0,0
74104,423690,1,0,0
74104,423730,1,0,0
74104,523991,1,0,0
74104,811411,1,0,0
74104,811420,1,0,0
74104,812113,1,0,0
74104,442210,2,0,0
74104,443142,5,0,0
74104,524210,5,0,0
74104,531120,4,0,0
74104,531130,1,0,0
74104,621320,1,0,0
74104,621330,2,0,0
74104,621340,2,0,0
74104,621399,3,0,0
74104,621420,1,0,0
74104,621498,3,0,0
74104,442110,1,0,0
74104,621493,1,0,0
74104,621511,2,0,0
74104,621512,2,0,0
74104,445310,4,0,0
74104,446110,3,0,0
74104,446120,1,0,0
74104,447110,5,0,0
74104,517210,1,0,0
74104,713940,1,0,0
74104,446130,2,0,0
74104,511120,1,0,0
74104,238190,1,0,0
74104,238210,2,0,0
74104,238220,1,0,0
74104,447190,1,0,0
74104,448120,1,0,0
74104,448140,1,0,0
74104,448210,1,0,0
74104,561612,1,0,0
74104,561431,1,0,0
74104,561439,1,0,0
74104,561492,1,0,0
74104,561510,1,0,0
74104,561599,1,0,0
74104,561611,2,0,0
74104,561613,1,0,0
74104,561622,1,0,0
74104,425120,4,0,0
74104,441110,1,0,0
74104,441120,3,0,0
74104,441310,2,0,0
74104,441320,2,0,0
74104,453310,1,0,0
74104,453991,2,0,0
74104,453998,5,0,0
74104,454111,1,0,0
74104,454390,3,0,0
74104,621111,88,0,0
74104,621210,6,0,0
74104,621310,1,0,0
74104,611710,1,0,0
74104,621112,2,0,0
74104,541940,1,0,0
74104,424720,1,0,0
74104,541712,1,0,0
74104,541810,1,0,0
74104,541922,2,0,0
74104,323111,2,0,0
74104,541211,2,0,0
74104,541213,3,0,0
74104,541219,3,0,0
74104,541360,2,0,0
74104,541380,1,0,0
74104,311811,1,0,0
74104,311813,2,0,0
74104,311999,1,0,0
74104,321911,1,0,0
74104,321920,1,0,0
74104,541214,1,0,0
74104,541310,2,0,0
74104,541320,1,0,0
74104,541350,1,0,0
74104,541410,1,0,0
74104,236115,1,0,0
74104,236118,3,0,0
74104,236220,3,0,0
74104,452990,3,0,0
74104,561720,1,0,0
74104,561730,5,0,0
74104,561990,2,0,0
74104,451120,2,0,0
74104,451211,1,0,0
74104,453210,1,0,0
74104,561920,1,0,0
74104,445110,3,0,0
74104,531210,5,0,0
74104,531311,2,0,0
74104,531312,1,0,0
74104,531390,1,0,0
74104,713990,2,0,0
74104,721110,2,0,0
74104,722310,9,0,0
74104,445210,4,0,0
74104,445291,1,0,0
74104,532111,1,0,0
74104,721310,5,0,0
74104,722320,1,0,0
74104,532490,2,0,0
74104,541110,33,0,0
74104,541191,1,0,0
74104,624410,4,0,0
74104,327993,1,0,0
74104,332322,1,0,0
74104,238320,1,0,0
74104,238350,1,0,0
74104,522110,4,0,0
74104,522130,2,0,0
74104,522291,2,0,0
74104,522298,2,0,0
74104,611310,2,0,0
74104,611430,1,0,0
74104,611513,1,0,0
74104,611519,1,0,0
74104,611620,1,0,0
74104,532299,1,0,0
74104,532310,1,0,0
74104,533110,3,0,0
74104,624229,1,0,0
74104,511210,1,0,0
74104,512110,1,0,0
74104,515111,1,0,0
74104,517919,1,0,0
74104,711310,1,0,0
74104,711320,1,0,0
74104,711510,3,0,0
74104,211111,2,0,0
74104,211112,1,0,0
74104,213112,1,0,0
74104,541511,5,0,0
74104,541611,5,0,0
74104,812310,1,0,0
74104,812990,1,0,0
74104,813110,14,0,0
74104,221210,1,0,0
74104,541513,1,0,0
74104,541519,2,0,0
74104,541612,1,0,0
74104,541613,1,0,0
74104,541614,1,0,0
74104,812930,1,0,0
74104,488510,1,0,0
74104,621610,4,0,0
74104,622110,2,0,0
74104,623110,2,0,0
74104,623210,4,0,0
74104,332999,1,0,0
74104,335121,1,0,0
74104,488410,1,0,0
74104,621999,1,0,0
74104,622310,2,0,0
74104,811111,2,0,0
74104,811121,7,0,0
74104,811191,1,0,0
74104,337122,1,0,0
74104,811219,3,0,0
74104,423830,3,0,0
74104,551114,4,0,0
74104,561110,9,0,0
74104,813211,2,0,0
74104,813410,1,0,0
74104,813930,2,0,0
74104,423840,1,0,0
74104,423850,2,0,0
74104,424120,2,0,0
74104,424210,2,0,0
74104,541990,1,0,0
74104,561312,1,0,0
74104,813212,1,0,0
74104,813319,1,0,0
74104,813920,1,0,0
74104,813940,1,0,0
74104,624310,1,0,0
74105,238110,3,0,0
74105,238130,1,0,0
74105,238140,1,0,0
74105,238160,1,0,0
74105,484121,2,0,0
74105,722410,4,0,0
74105,722511,39,0,0
74105,722513,22,0,0
74105,722514,1,0,0
74105,722515,4,0,0
74105,237210,3,0,0
74105,423510,1,0,0
74105,423720,1,0,0
74105,522390,3,0,0
74105,523120,4,0,0
74105,523910,7,0,0
74105,523920,2,0,0
74105,811310,1,0,0
74105,812112,15,0,0
74105,812199,6,0,0
74105,423320,1,0,0
74105,423420,1,0,0
74105,423430,1,0,0
74105,423450,2,0,0
74105,423710,1,0,0
74105,522310,1,0,0
74105,522320,1,0,0
74105,523130,1,0,0
74105,523930,1,0,0
74105,523999,2,0,0
74105,524113,1,0,0
74105,524114,1,0,0
74105,524126,1,0,0
74105,811490,3,0,0
74105,812111,1,0,0
74105,812113,2,0,0
74105,442299,1,0,0
74105,443141,1,0,0
74105,443142,1,0,0
74105,444130,1,0,0
74105,444190,3,0,0
74105,524210,27,0,0
74105,531110,7,0,0
74105,531120,10,0,0
74105,531130,2,0,0
74105,621320,3,0,0
74105,621330,16,0,0
74105,621340,2,0,0
74105,621399,4,0,0
74105,621420,3,0,0
74105,442110,4,0,0
74105,444120,2,0,0
74105,524291,1,0,0
74105,524298,1,0,0
74105,621410,1,0,0
74105,621493,1,0,0
74105,621511,1,0,0
74105,621512,1,0,0
74105,445310,2,0,0
74105,446110,4,0,0
74105,446120,2,0,0
74105,446199,1,0,0
74105,447110,5,0,0
74105,517110,2,0,0
74105,713940,2,0,0
74105,446130,1,0,0
74105,515120,1,0,0
74105,519130,2,0,0
74105,711120,1,0,0
74105,711130,1,0,0
74105,711219,1,0,0
74105,711320,1,0,0
74105,711510,3,0,0
74105,712130,1,0,0
74105,211111,18,0,0
74105,213111,1,0,0
74105,213112,4,0,0
74105,541511,6,0,0
74105,541512,3,0,0
74105,541611,18,0,0
74105,541620,2,0,0
74105,812310,2,0,0
74105,812320,3,0,0
74105,812910,3,0,0
74105,812990,2,0,0
74105,813110,18,0,0
74105,221210,1,0,0
74105,541430,5,0,0
74105,541612,2,0,0
74105,541613,3,0,0
74105,332710,1,0,0
74105,488510,2,0,0
74105,621610,5,0,0
74105,623110,3,0,0
74105,623210,4,0,0
74105,332812,1,0,0
74105,335314,1,0,0
74105,493110,1,0,0
74105,621991,1,0,0
74105,621999,2,0,0
74105,623220,1,0,0
74105,623312,1,0,0
74105,623990,1,0,0
74105,811111,6,0,0
74105,811121,1,0,0
74105,811191,3,0,0
74105,339116,1,0,0
74105,339992,1,0,0
74105,423210,1,0,0
74105,811113,1,0,0
74105,811118,1,0,0
74105,423830,1,0,0
74105,551114,4,0,0
74105,561110,6,0,0
74105,561320,13,0,0
74105,813211,2,0,0
74105,813410,5,0,0
74105,423840,1,0,0
74105,423850,1,0,0
74105,423990,1,0,0
74105,424210,1,0,0
74105,424330,1,0,0
74105,541990,2,0,0
74105,551112,1,0,0
74105,561210,1,0,0
74105,561311,1,0,0
74105,813212,1,0,0
74105,813219,2,0,0
74105,813319,1,0,0
74105,813920,2,0,0
74105,813990,2,0,0
74105,238190,1,0,0
74105,238210,5,0,0
74105,238220,2,0,0
74105,238310,1,0,0
74105,448120,6,0,0
74105,448140,2,0,0
74105,448210,1,0,0
74105,448310,1,0,0
74105,451110,3,0,0
74105,561612,1,0,0
74105,561621,1,0,0
74105,561710,2,0,0
74105,238290,1,0,0
74105,448110,1,0,0
74105,448150,1,0,0
74105,448190,1,0,0
74105,561410,2,0,0
74105,561492,2,0,0
74105,561599,1,0,0
74105,561611,1,0,0
74105,561622,1,0,0
74105,425120,8,0,0
74105,441120,1,0,0
74105,441228,3,0,0
74105,441310,2,0,0
74105,441320,1,0,0
74105,453310,4,0,0
74105,453998,1,0,0
74105,454111,2,0,0
74105,454390,1,0,0
74105,621111,19,0,0
74105,621210,22,0,0
74105,621310,3,0,0
74105,453910,1,0,0
74105,453920,1,0,0
74105,611710,1,0,0
74105,621112,4,0,0
74105,541690,1,0,0
74105,541940,4,0,0
74105,424720,2,0,0
74105,424820,1,0,0
74105,424990,1,0,0
74105,541810,7,0,0
74105,541820,3,0,0
74105,541870,1,0,0
74105,541890,1,0,0
74105,541910,1,0,0
74105,541922,1,0,0
74105,323111,3,0,0
74105,541211,17,0,0
74105,541219,7,0,0
74105,541330,9,0,0
74105,541360,1,0,0
74105,312120,1,0,0
74105,314120,1,0,0
74105,314999,1,0,0
74105,541213,3,0,0
74105,541214,2,0,0
74105,541310,6,0,0
74105,541320,2,0,0
74105,541410,4,0,0
74105,236115,2,0,0
74105,236118,6,0,0
74105,236220,6,0,0
74105,452990,2,0,0
74105,453110,2,0,0
74105,453220,6,0,0
74105,561720,3,0,0
74105,561740,1,0,0
74105,561990,2,0,0
74105,236116,1,0,0
74105,451130,2,0,0
74105,452112,1,0,0
74105,561730,6,0,0
74105,445110,6,0,0
74105,531190,1,0,0
74105,531210,22,0,0
74105,531311,11,0,0
74105,531312,3,0,0
74105,531320,5,0,0
74105,531390,5,0,0
74105,532210,2,0,0
74105,713990,2,0,0
74105,721110,3,0,0
74105,445299,1,0,0
74105,532111,3,0,0
74105,532112,1,0,0
74105,722320,2,0,0
74105,238320,1,0,0
74105,238330,4,0,0
74105,238350,1,0,0
74105,238990,3,0,0
74105,522110,10,0,0
74105,522130,2,0,0
74105,522291,2,0,0
74105,522298,3,0,0
74105,611110,1,0,0
74105,522120,1,0,0
74105,522292,2,0,0
74105,611310,1,0,0
74105,611430,1,0,0
74105,611519,1,0,0
74105,611610,1,0,0
74105,611691,2,0,0
74105,532490,5,0,0
74105,541110,26,0,0
74105,541191,1,0,0
74105,624110,1,0,0
74105,624120,5,0,0
74105,624190,6,0,0
74105,624410,10,0,0
74105,325199,1,0,0
74105,532299,1,0,0
74106,238160,2,0,0
74106,484110,2,0,0
74106,722511,2,0,0
74106,722513,1,0,0
74106,722515,1,0,0
74106,484210,1,0,0
74106,423510,1,0,0
74106,522390,1,0,0
74106,523120,1,0,0
74106,811310,1,0,0
74106,812210,1,0,0
74106,423710,1,0,0
74106,423730,1,0,0
74106,524114,1,0,0
74106,443141,1,0,0
74106,524210,2,0,0
74106,531110,2,0,0
74106,621340,1,0,0
74106,621420,1,0,0
74106,621498,2,0,0
74106,621492,1,0,0
74106,445310,1,0,0
74106,446110,3,0,0
74106,447110,3,0,0
74106,713940,1,0,0
74106,512110,1,0,0
74106,812990,1,0,0
74106,813110,15,0,0
74106,332710,1,0,0
74106,623110,1,0,0
74106,623210,2,0,0
74106,332812,1,0,0
74106,333249,1,0,0
74106,333515,1,0,0
74106,336370,1,0,0
74106,485991,1,0,0
74106,488190,1,0,0
74106,621910,1,0,0
74106,623311,1,0,0
74106,811121,1,0,0
74106,339950,1,0,0
74106,339991,1,0,0
74106,423140,3,0,0
74106,423830,4,0,0
74106,551114,1,0,0
74106,561320,1,0,0
74106,423840,2,0,0
74106,423850,1,0,0
74106,813319,2,0,0
74106,238210,1,0,0
74106,447190,1,0,0
74106,448210,1,0,0
74106,561621,1,0,0
74106,448190,1,0,0
74106,561440,1,0,0
74106,441320,1,0,0
74106,621111,4,0,0
74106,621210,2,0,0
74106,425120,1,0,0
74106,611710,1,0,0
74106,424690,3,0,0
74106,541940,1,0,0
74106,424610,1,0,0
74106,424950,1,0,0
74106,541890,1,0,0
74106,323111,2,0,0
74106,541380,1,0,0
74106,321920,1,0,0
74106,541213,1,0,0
74106,452990,3,0,0
74106,561720,4,0,0
74106,561730,2,0,0
74106,561990,1,0,0
74106,562111,1,0,0
74106,451211,1,0,0
74106,445110,1,0,0
74106,445120,6,0,0
74106,531311,1,0,0
74106,713990,1,0,0
74106,722310,1,0,0
74106,721191,1,0,0
74106,722320,1,0,0
74106,238320,2,0,0
74106,238350,1,0,0
74106,522110,3,0,0
74106,522130,1,0,0
74106,611110,1,0,0
74106,562910,1,0,0
74106,327320,1,0,0
74106,541110,1,0,0
74106,624110,1,0,0
74106,624120,1,0,0
74106,624190,3,0,0
74106,624210,1,0,0
74106,624410,9,0,0
74106,325620,1,0,0
74106,326291,1,0,0
74106,331523,1,0,0
74106,332312,1,0,0
74106,332322,1,0,0
74106,332420,1,0,0
74106,624221,1,0,0
74107,237120,1,0,0
74107,237130,2,0,0
74107,237310,2,0,0
74107,238110,2,0,0
74107,238140,1,0,0
74107,238160,2,0,0
74107,484110,1,0,0
74107,484121,6,0,0
74107,484220,4,0,0
74107,484230,1,0,0
74107,722511,8,0,0
74107,722513,20,0,0
74107,722515,3,0,0
74107,238120,2,0,0
74107,238150,1,0,0
74107,484122,2,0,0
74107,484210,1,0,0
74107,423510,6,0,0
74107,423610,1,0,0
74107,423720,2,0,0
74107,522390,2,0,0
74107,523120,1,0,0
74107,523920,2,0,0
74107,811310,5,0,0
74107,812210,2,0,0
74107,423330,1,0,0
74107,423390,3,0,0
74107,423410,1,0,0
74107,423690,1,0,0
74107,423740,1,0,0
74107,523930,1,0,0
74107,443142,1,0,0
74107,444110,1,0,0
74107,444130,1,0,0
74107,444190,2,0,0
74107,524210,4,0,0
74107,531110,4,0,0
74107,531120,1,0,0
74107,531130,2,0,0
74107,621330,1,0,0
74107,621340,1,0,0
74107,621498,2,0,0
74107,445310,1,0,0
74107,446110,1,0,0
74107,447110,8,0,0
74107,713940,2,0,0
74107,512110,1,0,0
74107,515120,1,0,0
74107,518210,1,0,0
74107,211111,3,0,0
74107,213111,1,0,0
74107,213112,3,0,0
74107,541611,1,0,0
74107,812320,1,0,0
74107,812990,1,0,0
74107,813110,25,0,0
74107,212312,1,0,0
74107,212325,1,0,0
74107,221112,2,0,0
74107,541519,1,0,0
74107,332710,7,0,0
74107,488510,3,0,0
74107,623110,1,0,0
74107,623210,5,0,0
74107,332812,1,0,0
74107,332996,3,0,0
74107,332999,1,0,0
74107,333120,1,0,0
74107,333131,1,0,0
74107,333132,4,0,0
74107,333318,1,0,0
74107,333415,1,0,0
74107,333517,1,0,0
74107,333911,1,0,0
74107,333912,1,0,0
74107,333923,1,0,0
74107,333994,2,0,0
74107,333999,1,0,0
74107,334220,1,0,0
74107,334515,1,0,0
74107,335129,1,0,0
74107,335312,1,0,0
74107,337110,1,0,0
74107,485510,1,0,0
74107,486110,1,0,0
74107,486910,1,0,0
74107,488190,2,0,0
74107,488210,1,0,0
74107,488991,1,0,0
74107,493110,3,0,0
74107,623990,1,0,0
74107,423120,1,0,0
74107,811111,7,0,0
74107,811121,3,0,0
74107,811191,1,0,0
74107,811192,2,0,0
74107,337212,1,0,0
74107,339116,1,0,0
74107,339950,1,0,0
74107,339991,2,0,0
74107,423110,3,0,0
74107,423130,1,0,0
74107,811112,1,0,0
74107,811118,2,0,0
74107,811212,1,0,0
74107,811219,1,0,0
74107,423830,10,0,0
74107,551114,5,0,0
74107,561110,2,0,0
74107,561320,1,0,0
74107,813211,1,0,0
74107,813410,1,0,0
74107,813910,1,0,0
74107,813930,1,0,0
74107,423840,2,0,0
74107,423920,1,0,0
74107,424110,1,0,0
74107,813312,1,0,0
74107,238210,6,0,0
74107,238220,8,0,0
74107,447190,2,0,0
74107,448140,1,0,0
74107,238170,1,0,0
74107,238290,1,0,0
74107,561440,1,0,0
74107,441110,2,0,0
74107,441310,4,0,0
74107,453310,3,0,0
74107,453991,1,0,0
74107,453998,1,0,0
74107,454390,2,0,0
74107,621111,1,0,0
74107,621210,4,0,0
74107,425120,3,0,0
74107,441210,1,0,0
74107,424490,1,0,0
74107,424690,3,0,0
74107,424710,4,0,0
74107,541940,1,0,0
74107,424610,1,0,0
74107,424720,1,0,0
74107,541890,1,0,0
74107,541219,3,0,0
74107,541330,2,0,0
74107,541370,1,0,0
74107,541380,3,0,0
74107,312111,1,0,0
74107,541213,3,0,0
74107,541320,2,0,0
74107,236115,1,0,0
74107,236118,2,0,0
74107,236220,6,0,0
74107,237110,1,0,0
74107,452990,5,0,0
74107,453110,1,0,0
74107,453220,1,0,0
74107,561720,1,0,0
74107,561990,4,0,0
74107,562111,2,0,0
74107,236210,1,0,0
74107,451211,1,0,0
74107,452111,1,0,0
74107,561730,5,0,0
74107,561790,1,0,0
74107,562211,2,0,0
74107,562213,1,0,0
74107,445110,1,0,0
74107,531210,3,0,0
74107,531320,1,0,0
74107,531390,2,0,0
74107,721110,14,0,0
74107,722310,2,0,0
74107,532111,1,0,0
74107,721191,1,0,0
74107,721211,1,0,0
74107,238320,1,0,0
74107,238330,1,0,0
74107,238350,1,0,0
74107,238910,1,0,0
74107,238990,4,0,0
74107,522110,4,0,0
74107,522130,3,0,0
74107,522291,1,0,0
74107,522298,2,0,0
74107,611699,1,0,0
74107,327320,2,0,0
74107,532412,1,0,0
74107,532490,2,0,0
74107,541110,4,0,0
74107,541191,1,0,0
74107,624190,1,0,0
74107,624410,4,0,0
74107,324191,1,0,0
74107,325180,3,0,0
74107,325211,2,0,0
74107,325510,1,0,0
74107,326212,1,0,0
74107,332111,1,0,0
74107,332114,2,0,0
74107,332312,2,0,0
74107,332313,4,0,0
74107,332321,1,0,0
74107,332322,1,0,0
74107,332323,3,0,0
74107,332410,3,0,0
74107,332420,1,0,0
74107,541199,1,0,0
74107,624310,1,0,0
74108,237130,2,0,0
74108,238110,3,0,0
74108,238160,1,0,0
74108,484220,1,0,0
74108,722511,1,0,0
74108,722513,2,0,0
74108,484210,1,0,0
74108,423510,1,0,0
74108,522390,1,0,0
74108,811310,1,0,0
74108,423810,1,0,0
74108,811412,1,0,0
74108,812112,1,0,0
74108,531110,3,0,0
74108,531130,1,0,0
74108,446120,1,0,0
74108,447110,2,0,0
74108,211111,1,0,0
74108,541511,1,0,0
74108,812320,1,0,0
74108,812910,1,0,0
74108,813110,7,0,0
74108,332710,2,0,0
74108,623210,2,0,0
74108,332721,1,0,0
74108,333514,1,0,0
74108,486910,1,0,0
74108,488190,1,0,0
74108,423120,1,0,0
74108,339950,2,0,0
74108,423830,1,0,0
74108,561110,1,0,0
74108,423840,2,0,0
74108,551112,1,0,0
74108,238190,1,0,0
74108,238210,1,0,0
74108,238220,4,0,0
74108,441120,2,0,0
74108,453930,1,0,0
74108,541940,1,0,0
74108,424420,1,0,0
74108,424480,1,0,0
74108,561720,1,0,0
74108,561730,2,0,0
74108,236210,1,0,0
74108,451120,1,0,0
74108,561790,1,0,0
74108,532120,1,0,0
74108,238320,1,0,0
74108,238330,1,0,0
74108,238910,2,0,0
74108,238990,2,0,0
74108,611630,1,0,0
74108,532490,1,0,0
74108,624410,2,0,0
74108,332311,1,0,0
74108,332322,1,0,0
74110,238110,1,0,0
74110,238130,1,0,0
74110,238160,1,0,0
74110,484110,1,0,0
74110,484220,1,0,0
74110,722513,3,0,0
74110,484122,3,0,0
74110,485320,1,0,0
74110,423510,2,0,0
74110,522390,2,0,0
74110,812210,1,0,0
74110,423810,1,0,0
74110,523930,1,0,0
74110,811420,2,0,0
74110,442299,1,0,0
74110,443141,1,0,0
74110,444190,1,0,0
74110,446110,1,0,0
74110,446120,1,0,0
74110,447110,6,0,0
74110,711510,1,0,0
74110,812310,1,0,0
74110,813110,7,0,0
74110,541430,1,0,0
74110,541613,1,0,0
74110,812220,2,0,0
74110,332710,5,0,0
74110,623110,1,0,0
74110,623210,2,0,0
74110,332721,1,0,0
74110,332812,1,0,0
74110,423120,1,0,0
74110,811111,4,0,0
74110,811121,4,0,0
74110,337212,2,0,0
74110,339991,1,0,0
74110,339999,1,0,0
74110,423110,1,0,0
74110,811113,1,0,0
74110,811118,1,0,0
74110,811211,1,0,0
74110,423830,3,0,0
74110,423930,3,0,0
74110,551114,3,0,0
74110,561320,1,0,0
74110,813910,1,0,0
74110,813930,2,0,0
74110,541990,1,0,0
74110,813312,1,0,0
74110,332996,2,0,0
74110,332999,2,0,0
74110,333249,1,0,0
74110,333618,2,0,0
74110,333923,1,0,0
74110,336412,1,0,0
74110,337110,1,0,0
74110,485510,1,0,0
74110,488991,1,0,0
74110,623220,2,0,0
74110,813319,1,0,0
74110,238210,4,0,0
74110,238220,1,0,0
74110,238310,1,0,0
74110,448120,1,0,0
74110,448140,2,0,0
74110,448110,1,0,0
74110,448150,1,0,0
74110,441228,1,0,0
74110,441310,3,0,0
74110,441320,2,0,0
74110,453310,2,0,0
74110,453991,2,0,0
74110,454111,1,0,0
74110,621210,1,0,0
74110,621310,2,0,0
74110,441120,2,0,0
74110,424490,1,0,0
74110,424720,1,0,0
74110,424810,1,0,0
74110,541810,1,0,0
74110,323111,1,0,0
74110,541219,2,0,0
74110,315990,1,0,0
74110,321920,1,0,0
74110,541213,2,0,0
74110,236118,1,0,0
74110,236220,3,0,0
74110,452990,2,0,0
74110,561720,1,0,0
74110,562111,1,0,0
74110,445110,3,0,0
74110,445120,1,0,0
74110,532210,2,0,0
74110,444210,1,0,0
74110,722320,1,0,0
74110,722330,1,0,0
74110,238320,2,0,0
74110,238350,3,0,0
74110,238990,2,0,0
74110,522110,2,0,0
74110,611110,2,0,0
74110,611610,1,0,0
74110,611699,2,0,0
74110,541110,1,0,0
74110,624410,3,0,0
74110,325212,1,0,0
74110,326291,1,0,0
74110,331110,1,0,0
74110,331524,1,0,0
74110,332119,1,0,0
74110,332311,1,0,0
74110,332312,5,0,0
74110,332323,1,0,0
74110,332420,1,0,0
74110,332613,1,0,0
74110,624310,3,0,0
74112,237130,1,0,0
74112,237310,1,0,0
74112,238110,1,0,0
74112,238160,1,0,0
74112,484110,3,0,0
74112,484121,2,0,0
74112,484220,1,0,0
74112,722410,10,0,0
74112,722511,9,0,0
74112,722513,19,0,0
74112,722514,1,0,0
74112,722515,1,0,0
74112,238150,1,0,0
74112,484210,1,0,0
74112,423510,2,0,0
74112,423610,4,0,0
74112,522390,2,0,0
74112,523120,1,0,0
74112,523910,1,0,0
74112,811310,1,0,0
74112,812112,5,0,0
74112,812199,1,0,0
74112,812210,3,0,0
74112,423310,2,0,0
74112,423320,1,0,0
74112,423330,2,0,0
74112,423390,2,0,0
74112,423430,2,0,0
74112,423440,1,0,0
74112,523930,1,0,0
74112,524114,1,0,0
74112,524128,1,0,0
74112,811490,2,0,0
74112,442210,1,0,0
74112,443141,1,0,0
74112,443142,7,0,0
74112,444110,1,0,0
74112,444130,2,0,0
74112,444190,5,0,0
74112,524210,6,0,0
74112,531110,1,0,0
74112,531120,3,0,0
74112,531130,5,0,0
74112,621320,3,0,0
74112,621330,2,0,0
74112,442110,5,0,0
74112,445310,1,0,0
74112,446110,3,0,0
74112,446199,1,0,0
74112,447110,7,0,0
74112,517110,2,0,0
74112,517210,1,0,0
74112,713940,3,0,0
74112,511120,1,0,0
74112,511140,1,0,0
74112,512110,1,0,0
74112,213112,1,0,0
74112,221122,1,0,0
74112,541511,4,0,0
74112,541611,5,0,0
74112,812310,1,0,0
74112,812910,1,0,0
74112,813110,22,0,0
74112,221210,1,0,0
74112,541430,3,0,0
74112,541519,1,0,0
74112,541613,1,0,0
74112,541614,1,0,0
74112,332710,4,0,0
74112,488510,1,0,0
74112,492110,1,0,0
74112,621610,3,0,0
74112,623110,1,0,0
74112,623210,7,0,0
74112,332721,3,0,0
74112,332813,1,0,0
74112,333244,1,0,0
74112,333249,1,0,0
74112,333413,1,0,0
74112,333414,1,0,0
74112,333924,1,0,0
74112,333991,1,0,0
74112,333994,1,0,0
74112,334419,1,0,0
74112,334513,1,0,0
74112,334519,1,0,0
74112,336413,1,0,0
74112,337110,1,0,0
74112,493110,3,0,0
74112,623220,1,0,0
74112,811111,12,0,0
74112,811121,8,0,0
74112,339991,1,0,0
74112,423110,1,0,0
74112,423210,1,0,0
74112,811113,2,0,0
74112,811122,1,0,0
74112,423830,4,0,0
74112,551114,5,0,0
74112,561110,1,0,0
74112,561320,1,0,0
74112,813410,2,0,0
74112,813930,2,0,0
74112,423840,2,0,0
74112,423850,1,0,0
74112,424120,1,0,0
74112,424130,1,0,0
74112,541990,1,0,0
74112,561210,1,0,0
74112,238190,1,0,0
74112,238210,11,0,0
74112,238220,6,0,0
74112,238310,2,0,0
74112,448120,2,0,0
74112,448210,1,0,0
74112,448310,1,0,0
74112,561710,3,0,0
74112,561421,1,0,0
74112,561491,1,0,0
74112,561510,1,0,0
74112,441310,8,0,0
74112,441320,2,0,0
74112,453310,3,0,0
74112,453991,1,0,0
74112,453998,2,0,0
74112,621111,4,0,0
74112,621210,2,0,0
74112,621310,4,0,0
74112,425120,4,0,0
74112,441120,21,0,0
74112,441210,2,0,0
74112,453910,1,0,0
74112,424490,1,0,0
74112,424690,1,0,0
74112,541921,2,0,0
74112,541940,4,0,0
74112,424480,1,0,0
74112,424610,1,0,0
74112,424940,1,0,0
74112,541860,1,0,0
74112,541890,2,0,0
74112,323111,4,0,0
74112,541211,1,0,0
74112,541219,4,0,0
74112,541330,2,0,0
74112,541360,1,0,0
74112,541370,1,0,0
74112,311811,1,0,0
74112,323113,2,0,0
74112,541213,5,0,0
74112,541310,1,0,0
74112,541320,1,0,0
74112,541410,1,0,0
74112,236115,3,0,0
74112,236118,4,0,0
74112,236220,2,0,0
74112,452910,1,0,0
74112,452990,1,0,0
74112,561720,3,0,0
74112,561740,1,0,0
74112,561990,2,0,0
74112,562111,2,0,0
74112,451140,1,0,0
74112,452111,1,0,0
74112,452112,2,0,0
74112,453210,3,0,0
74112,561730,5,0,0
74112,561790,2,0,0
74112,561920,1,0,0
74112,444220,1,0,0
74112,445110,1,0,0
74112,531210,3,0,0
74112,531311,2,0,0
74112,713990,1,0,0
74112,721110,6,0,0
74112,722310,2,0,0
74112,532120,1,0,0
74112,238320,10,0,0
74112,238330,3,0,0
74112,238350,2,0,0
74112,238910,1,0,0
74112,238990,3,0,0
74112,522110,9,0,0
74112,522130,1,0,0
74112,522291,3,0,0
74112,522298,1,0,0
74112,611110,2,0,0
74112,522220,2,0,0
74112,562910,2,0,0
74112,611519,1,0,0
74112,541110,3,0,0
74112,624120,1,0,0
74112,624190,2,0,0
74112,624410,3,0,0
74112,324122,1,0,0
74112,325510,1,0,0
