Zipcode,NaicsCode,Establishments,Employees,Payroll
73644,54111,3,0,0
73644,54121,9,0,0
73644,62111,18,0,0
73644,62121,7,0,0
73644,62131,3,0,0
73644,31499,1,0,0
73644,53229,1,0,0
73644,53231,1,0,0
73644,53249,4,0,0
73644,21111,10,0,0
73644,21311,59,0,0
73644,22112,2,0,0
73644,22121,1,0,0
73644,44719,5,0,0
73644,44812,3,0,0
73644,44814,3,0,0
73644,44821,2,0,0
73644,44831,1,0,0
73644,45111,2,0,0
73644,72241,3,0,0
73644,72251,32,0,0
73644,44813,1,0,0
73644,44819,2,0,0
73644,42351,2,0,0
73644,52239,2,0,0
73644,52312,1,0,0
73644,52392,1,0,0
73644,62132,6,0,0
73644,62134,1,0,0
73644,62139,4,0,0
73644,62142,2,0,0
73644,62149,1,0,0
73644,42343,1,0,0
73644,42312,1,0,0
73644,45291,1,0,0
73644,45299,5,0,0
73644,45311,1,0,0
73644,45322,3,0,0
73644,33911,1,0,0
73644,33995,1,0,0
73644,42311,1,0,0
73644,42313,1,0,0
73644,42314,1,0,0
73644,56133,2,0,0
73644,56141,1,0,0
73644,56144,1,0,0
73644,56145,1,0,0
73644,56149,1,0,0
73644,56151,1,0,0
73644,52421,5,0,0
73644,53111,1,0,0
73644,53112,2,0,0
73644,53113,1,0,0
73644,56172,1,0,0
73644,56173,2,0,0
73644,56199,3,0,0
73644,56211,1,0,0
73644,33272,2,0,0
73644,56174,1,0,0
73645,44422,1,0,0
73645,44511,1,0,0
73645,56291,1,0,0
73645,54169,1,0,0
73645,81131,1,0,0
73645,72111,1,0,0
73645,42383,1,0,0
73645,52211,1,0,0
73645,81221,1,0,0
73645,81311,4,0,0
73645,71211,1,0,0
73645,42491,1,0,0
73645,54161,2,0,0
73645,62441,1,0,0
73645,44711,2,0,0
73645,48412,6,0,0
73645,48422,3,0,0
73645,45431,1,0,0
73645,32111,1,0,0
73645,21311,7,0,0
73645,44719,1,0,0
73645,52421,1,0,0
73645,53111,1,0,0
73645,56211,1,0,0
73645,33441,1,0,0
73646,44531,1,0,0
73646,53241,1,0,0
73646,21311,2,0,0
73647,72121,1,0,0
73647,42383,1,0,0
73647,44711,2,0,0
73647,48411,1,0,0
73647,53241,1,0,0
73647,21111,1,0,0
73647,22132,1,0,0
73648,23712,1,0,0
73648,44529,1,0,0
73648,54194,1,0,0
73648,81131,1,0,0
73648,44419,1,0,0
73648,52211,1,0,0
73648,81221,1,0,0
73648,81311,5,0,0
73648,42512,1,0,0
73648,44131,1,0,0
73648,53131,1,0,0
73648,42469,2,0,0
73648,54161,2,0,0
73648,62411,1,0,0
73648,42494,1,0,0
73648,44612,1,0,0
73648,44711,1,0,0
73648,48422,1,0,0
73648,55111,1,0,0
73648,53241,2,0,0
73648,54111,2,0,0
73648,54121,1,0,0
73648,62111,1,0,0
73648,62121,2,0,0
73648,62131,1,0,0
73648,21111,1,0,0
73648,21311,10,0,0
73648,44719,1,0,0
73648,45111,1,0,0
73648,22111,1,0,0
73648,52312,1,0,0
73648,62132,1,0,0
73648,42311,1,0,0
73648,52421,1,0,0
73650,23812,1,0,0
73650,61111,1,0,0
73650,81311,2,0,0
73650,44111,1,0,0
73650,42451,1,0,0
73650,54162,1,0,0
73650,48412,1,0,0
73650,53241,1,0,0
73650,21311,2,0,0
73650,72251,1,0,0
73650,22111,1,0,0
73651,23816,2,0,0
73651,51711,1,0,0
73651,81112,2,0,0
73651,51511,1,0,0
73651,44422,2,0,0
73651,44511,2,0,0
73651,44531,1,0,0
73651,51111,1,0,0
73651,48599,1,0,0
73651,23622,1,0,0
73651,54169,1,0,0
73651,54194,2,0,0
73651,44419,1,0,0
73651,72111,1,0,0
73651,81341,1,0,0
73651,52211,4,0,0
73651,52229,2,0,0
73651,81221,1,0,0
73651,81311,6,0,0
73651,42385,1,0,0
73651,42512,1,0,0
73651,44131,1,0,0
73651,53223,1,0,0
73651,71211,1,0,0
73651,42491,1,0,0
73651,62412,2,0,0
73651,62441,2,0,0
73651,44611,1,0,0
73651,44619,1,0,0
73651,44711,1,0,0
73651,48422,1,0,0
73651,48423,1,0,0
73651,62211,1,0,0
73651,62311,1,0,0
73651,62191,1,0,0
73651,23822,1,0,0
73651,55111,1,0,0
73651,45331,2,0,0
73651,54111,2,0,0
73651,54121,3,0,0
73651,62111,2,0,0
73651,62121,2,0,0
73651,62131,1,0,0
73651,21311,4,0,0
73651,22112,1,0,0
73651,44719,2,0,0
73651,44812,1,0,0
73651,72251,7,0,0
73651,22111,1,0,0
73651,52312,1,0,0
73651,62132,1,0,0
73651,62133,1,0,0
73651,62134,1,0,0
73651,62142,1,0,0
73651,45299,1,0,0
73651,45311,1,0,0
73651,33911,1,0,0
73651,33999,1,0,0
73651,45211,1,0,0
73651,52421,6,0,0
73651,53111,1,0,0
73651,56199,2,0,0
73651,56211,1,0,0
73651,33351,1,0,0
73654,81112,1,0,0
73654,51791,1,0,0
73654,44422,1,0,0
73654,48621,2,0,0
73654,56299,1,0,0
73654,81131,1,0,0
73654,54136,1,0,0
73654,52211,1,0,0
73654,81311,3,0,0
73654,54161,1,0,0
73654,44611,1,0,0
73654,44711,2,0,0
73654,48412,1,0,0
73654,48423,1,0,0
73654,45431,1,0,0
73654,21111,3,0,0
73654,21311,8,0,0
73654,52421,1,0,0
73654,56173,2,0,0
73655,23611,1,0,0
73655,33232,1,0,0
73655,54133,1,0,0
73655,81311,3,0,0
73655,71311,1,0,0
73655,42451,1,0,0
73655,62421,1,0,0
73655,44711,1,0,0
73655,21311,1,0,0
73655,44719,1,0,0
73658,48621,1,0,0
73658,44711,1,0,0
73658,21311,1,0,0
73658,44719,1,0,0
73658,22111,1,0,0
73659,81131,1,0,0
73659,42491,1,0,0
73659,48412,1,0,0
73659,23891,1,0,0
73659,22112,1,0,0
73659,33361,1,0,0
73660,48611,1,0,0
73660,56221,1,0,0
73660,81311,1,0,0
73660,62412,1,0,0
73660,44711,1,0,0
73660,48422,1,0,0
73660,21111,1,0,0
73660,21311,1,0,0
73660,22112,1,0,0
73660,72251,2,0,0
73661,44422,1,0,0
73661,23622,1,0,0
73661,81311,1,0,0
73661,62419,1,0,0
73661,48422,1,0,0
73661,23819,1,0,0
73661,53249,1,0,0
73662,23712,1,0,0
73662,23713,3,0,0
73662,23731,1,0,0
73662,81111,2,0,0
73662,81119,1,0,0
73662,23812,1,0,0
73662,44422,3,0,0
73662,44511,1,0,0
73662,44531,1,0,0
73662,48621,3,0,0
73662,61169,1,0,0
73662,61111,1,0,0
73662,54169,2,0,0
73662,44411,1,0,0
73662,72111,1,0,0
73662,72231,1,0,0
73662,54136,1,0,0
73662,81391,1,0,0
73662,52211,3,0,0
73662,81221,2,0,0
73662,81299,1,0,0
73662,81311,9,0,0
73662,42512,1,0,0
73662,44111,2,0,0
73662,44112,1,0,0
73662,44131,2,0,0
73662,44132,3,0,0
73662,53119,1,0,0
73662,53131,1,0,0
73662,71391,1,0,0
73662,71394,2,0,0
73662,71121,1,0,0
73662,42449,1,0,0
73662,42471,1,0,0
73662,62419,2,0,0
73662,62431,1,0,0
73662,62441,1,0,0
73662,44611,2,0,0
73662,44619,1,0,0
73662,44711,3,0,0
73662,48412,4,0,0
73662,48422,2,0,0
73662,62211,1,0,0
73662,62311,1,0,0
73662,23821,2,0,0
73662,56111,1,0,0
73662,56121,1,0,0
73662,45439,1,0,0
73662,32311,2,0,0
73662,54111,5,0,0
73662,54119,1,0,0
73662,54121,2,0,0
73662,62111,4,0,0
73662,62121,1,0,0
73662,31161,1,0,0
73662,31499,1,0,0
73662,53229,1,0,0
73662,21111,1,0,0
73662,21311,10,0,0
73662,22112,1,0,0
73662,44719,3,0,0
73662,44814,1,0,0
73662,72251,7,0,0
73662,11521,1,0,0
73662,42351,1,0,0
73662,62132,1,0,0
73662,52399,1,0,0
73662,45299,1,0,0
73662,52421,2,0,0
73662,53111,3,0,0
73662,56172,1,0,0
73662,56199,1,0,0
73663,51711,1,0,0
73663,81112,1,0,0
73663,44422,1,0,0
73663,44511,1,0,0
73663,48621,2,0,0
73663,48841,1,0,0
73663,54194,2,0,0
73663,72111,1,0,0
73663,32732,1,0,0
73663,54136,1,0,0
73663,42383,1,0,0
73663,52211,1,0,0
73663,81311,1,0,0
73663,42392,1,0,0
73663,42421,1,0,0
73663,44131,1,0,0
73663,44132,1,0,0
73663,44121,1,0,0
73663,42451,1,0,0
73663,62419,1,0,0
73663,62421,1,0,0
73663,62441,3,0,0
73663,44611,3,0,0
73663,44711,4,0,0
73663,62211,2,0,0
73663,23821,1,0,0
73663,23822,1,0,0
73663,23891,1,0,0
73663,45399,1,0,0
73663,45431,1,0,0
73663,62111,1,0,0
73663,21111,1,0,0
73663,21311,1,0,0
73663,44719,2,0,0
73663,72251,5,0,0
73663,22111,1,0,0
73663,62149,1,0,0
73663,45299,1,0,0
73663,52421,1,0,0
73663,56173,1,0,0
73663,56211,1,0,0
73663,33299,1,0,0
73664,51711,1,0,0
73664,44511,1,0,0
73664,44512,1,0,0
73664,44419,1,0,0
73664,54141,1,0,0
73664,52211,1,0,0
73664,81311,3,0,0
73664,54161,1,0,0
73664,62419,1,0,0
73664,62441,1,0,0
73664,44711,2,0,0
73664,48412,2,0,0
73664,48422,1,0,0
73664,23891,2,0,0
73664,21311,2,0,0
73664,44719,1,0,0
73664,72251,2,0,0
73664,52391,1,0,0
73664,56199,1,0,0
73666,23622,1,0,0
73666,81311,1,0,0
73666,44711,1,0,0
73666,21311,1,0,0
73666,44719,1,0,0
73666,72251,1,0,0
73666,22111,1,0,0
73667,71399,1,0,0
73667,52211,1,0,0
73667,81311,2,0,0
73667,42451,1,0,0
73667,54161,1,0,0
73667,44711,1,0,0
73667,48411,1,0,0
73667,55111,1,0,0
73667,54111,1,0,0
73667,54119,1,0,0
73667,21311,5,0,0
73667,52421,1,0,0
73668,44711,1,0,0
73669,51711,1,0,0
73669,81111,1,0,0
73669,44511,2,0,0
73669,51111,1,0,0
73669,56291,1,0,0
73669,23611,3,0,0
73669,23622,1,0,0
73669,23711,1,0,0
73669,54192,1,0,0
73669,81131,1,0,0
73669,44411,1,0,0
73669,33232,1,0,0
73669,52211,2,0,0
73669,81311,5,0,0
73669,42386,1,0,0
73669,42393,1,0,0
73669,42512,1,0,0
73669,44122,1,0,0
73669,44131,1,0,0
73669,42451,1,0,0
73669,54162,1,0,0
73669,62441,1,0,0
73669,44611,2,0,0
73669,44711,1,0,0
73669,48422,1,0,0
73669,62161,1,0,0
73669,23822,1,0,0
73669,45391,1,0,0
73669,31181,1,0,0
73669,54111,1,0,0
73669,54121,3,0,0
73669,21111,3,0,0
73669,21311,2,0,0
73669,44719,1,0,0
73669,45111,1,0,0
73669,72251,1,0,0
73669,11511,1,0,0
73669,42351,1,0,0
73669,62134,1,0,0
73669,62149,1,0,0
73669,52421,1,0,0
73669,56211,1,0,0
73673,81131,1,0,0
73673,81311,2,0,0
73701,23712,2,0,0
73701,23713,1,0,0
73701,23731,3,0,0
73701,23813,1,0,0
73701,23814,1,0,0
73701,23816,2,0,0
73701,51711,6,0,0
73701,51721,1,0,0
73701,81111,11,0,0
73701,81112,6,0,0
73701,81119,2,0,0
73701,23721,1,0,0
73701,51112,1,0,0
73701,51114,1,0,0
73701,51511,1,0,0
73701,51791,3,0,0
73701,51821,2,0,0
73701,44422,1,0,0
73701,44511,8,0,0
73701,44512,4,0,0
73701,44531,6,0,0
73701,48621,1,0,0
73701,48841,3,0,0
73701,48851,3,0,0
73701,51111,1,0,0
73701,44521,1,0,0
73701,48611,1,0,0
73701,48691,1,0,0
73701,48811,1,0,0
73701,48819,2,0,0
73701,49211,1,0,0
73701,49221,2,0,0
73701,49319,1,0,0
73701,56291,1,0,0
73701,56299,1,0,0
73701,61111,2,0,0
73701,61131,1,0,0
73701,61143,1,0,0
73701,61151,1,0,0
73701,23611,5,0,0
73701,23622,3,0,0
73701,23711,1,0,0
73701,54169,1,0,0
73701,54192,2,0,0
73701,54194,3,0,0
73701,81131,8,0,0
73701,81211,1,0,0
73701,54185,1,0,0
73701,81149,2,0,0
73701,44221,1,0,0
73701,44229,1,0,0
73701,44314,3,0,0
73701,44413,2,0,0
73701,44419,11,0,0
73701,72111,7,0,0
73701,72231,1,0,0
73701,44412,1,0,0
73701,72119,1,0,0
73701,32732,2,0,0
73701,33232,2,0,0
73701,33271,6,0,0
73701,54131,2,0,0
73701,54133,3,0,0
73701,54136,1,0,0
73701,54137,1,0,0
73701,81321,4,0,0
73701,81331,2,0,0
73701,81341,4,0,0
73701,81391,3,0,0
73701,32531,1,0,0
73701,33152,1,0,0
73701,33242,2,0,0
73701,54135,1,0,0
73701,54138,2,0,0
73701,81393,3,0,0
73701,42382,1,0,0
73701,42383,5,0,0
73701,52211,5,0,0
73701,52229,16,0,0
73701,81221,1,0,0
73701,81231,4,0,0
73701,81232,2,0,0
73701,81311,20,0,0
73701,42384,1,0,0
73701,42393,2,0,0
73701,52212,1,0,0
73701,81222,2,0,0
73701,81233,1,0,0
73701,42512,1,0,0
73701,44111,1,0,0
73701,44112,4,0,0
73701,44122,2,0,0
73701,44131,4,0,0
73701,44132,1,0,0
73701,44211,3,0,0
73701,53121,5,0,0
73701,53131,9,0,0
73701,53139,1,0,0
73701,53221,1,0,0
73701,71394,3,0,0
73701,44121,1,0,0
73701,53212,3,0,0
73701,71111,1,0,0
73701,71113,1,0,0
73701,71131,2,0,0
73701,71211,2,0,0
73701,42449,2,0,0
73701,42451,1,0,0
73701,42469,4,0,0
73701,42491,1,0,0
73701,54151,3,0,0
73701,54161,1,0,0
73701,62419,5,0,0
73701,62421,1,0,0
73701,62422,1,0,0
73701,62441,5,0,0
73701,42442,1,0,0
73701,42472,2,0,0
73701,42499,1,0,0
73701,62399,3,0,0
73701,44611,6,0,0
73701,44619,7,0,0
73701,44711,17,0,0
73701,48411,3,0,0
73701,48412,8,0,0
73701,48422,1,0,0
73701,48423,4,0,0
73701,62151,6,0,0
73701,62161,6,0,0
73701,62211,2,0,0
73701,62311,4,0,0
73701,62321,9,0,0
73701,62331,2,0,0
73701,44613,2,0,0
73701,62191,1,0,0
73701,62199,1,0,0
73701,62221,1,0,0
73701,62231,1,0,0
73701,62322,1,0,0
73701,23819,2,0,0
73701,23821,10,0,0
73701,23822,19,0,0
73701,23832,1,0,0
73701,54199,2,0,0
73701,55111,5,0,0
73701,56132,1,0,0
73701,23829,1,0,0
73701,56121,1,0,0
73701,56131,1,0,0
73701,23833,1,0,0
73701,23891,3,0,0
73701,23899,2,0,0
73701,45331,3,0,0
73701,45399,3,0,0
73701,45439,2,0,0
73701,31181,1,0,0
73701,32311,3,0,0
73701,53241,5,0,0
73701,54111,30,0,0
73701,54119,4,0,0
73701,54121,13,0,0
73701,62111,24,0,0
73701,62121,10,0,0
73701,62131,4,0,0
73701,31121,1,0,0
73701,31161,4,0,0
73701,31211,1,0,0
73701,31321,1,0,0
73701,31491,1,0,0
73701,31499,1,0,0
73701,32191,1,0,0
73701,32192,1,0,0
73701,53229,1,0,0
73701,53249,2,0,0
73701,21111,8,0,0
73701,21311,20,0,0
73701,22112,3,0,0
73701,22121,1,0,0
73701,44719,3,0,0
73701,44812,2,0,0
73701,44831,3,0,0
73701,45111,2,0,0
73701,72241,8,0,0
73701,72251,30,0,0
73701,11511,1,0,0
73701,22111,1,0,0
73701,44815,1,0,0
73701,44819,3,0,0
73701,42351,1,0,0
73701,42361,1,0,0
73701,52239,2,0,0
73701,52312,4,0,0
73701,52391,2,0,0
73701,52392,1,0,0
73701,52412,1,0,0
73701,62132,3,0,0
73701,62133,5,0,0
73701,62134,5,0,0
73701,62139,3,0,0
73701,62142,1,0,0
73701,62149,2,0,0
73701,42333,1,0,0
73701,42342,1,0,0
73701,42369,2,0,0
73701,42371,1,0,0
73701,42373,1,0,0
73701,52231,1,0,0
73701,52393,1,0,0
73701,42312,1,0,0
73701,45299,4,0,0
73701,45311,2,0,0
73701,45322,3,0,0
73701,56161,1,0,0
73701,56162,2,0,0
73701,56171,2,0,0
73701,42311,1,0,0
73701,42313,1,0,0
73701,45211,1,0,0
73701,45321,1,0,0
73701,56142,4,0,0
73701,56149,1,0,0
73701,56151,2,0,0
73701,33312,1,0,0
73701,33313,1,0,0
73701,52421,6,0,0
73701,53111,4,0,0
73701,53112,2,0,0
73701,56172,5,0,0
73701,56173,8,0,0
73701,56199,5,0,0
73701,56211,5,0,0
73701,33272,1,0,0
73701,33299,1,0,0
73701,33311,1,0,0
73701,33711,2,0,0
73701,56179,2,0,0
73701,56191,1,0,0
73702,81112,1,0,0
73702,51511,1,0,0
73702,54169,1,0,0
73702,81131,1,0,0
73702,81211,1,0,0
73702,33231,1,0,0
73702,33271,1,0,0
73702,81341,1,0,0
73702,32612,1,0,0
73702,42383,1,0,0
73702,52211,2,0,0
73702,52229,1,0,0
73702,81221,2,0,0
73702,81311,2,0,0
73702,44111,1,0,0
73702,71312,1,0,0
73702,54151,1,0,0
73702,62419,1,0,0
73702,42472,1,0,0
73702,48422,1,0,0
73702,23819,1,0,0
73702,55111,1,0,0
73702,56111,1,0,0
73702,45331,1,0,0
73702,53241,1,0,0
73702,54111,4,0,0
73702,21111,6,0,0
73702,21311,7,0,0
73702,44814,1,0,0
73702,44821,1,0,0
73702,72251,3,0,0
73702,42372,2,0,0
73702,52392,1,0,0
73702,56149,1,0,0
73702,52421,1,0,0
73702,52429,1,0,0
73702,53112,1,0,0
73702,33299,1,0,0
73703,23712,1,0,0
73703,23731,1,0,0
73703,23811,2,0,0
73703,23814,1,0,0
73703,23816,2,0,0
73703,51711,2,0,0
73703,51721,1,0,0
73703,81111,4,0,0
73703,81112,1,0,0
73703,81119,5,0,0
73703,51213,1,0,0
73703,51511,1,0,0
73703,51791,1,0,0
73703,44422,1,0,0
73703,44511,5,0,0
73703,44512,2,0,0
73703,44531,6,0,0
73703,48621,1,0,0
73703,48841,1,0,0
73703,61162,1,0,0
73703,61169,2,0,0
73703,44521,1,0,0
73703,44529,5,0,0
73703,48691,1,0,0
73703,49211,1,0,0
73703,61111,3,0,0
73703,61161,2,0,0
73703,23611,8,0,0
73703,23622,2,0,0
73703,23711,5,0,0
73703,54169,1,0,0
73703,54192,2,0,0
73703,54194,6,0,0
73703,81131,5,0,0
73703,81211,11,0,0
73703,81219,3,0,0
73703,23621,1,0,0
73703,54171,1,0,0
73703,54181,1,0,0
73703,54182,1,0,0
73703,81141,2,0,0
73703,44221,2,0,0
73703,44229,1,0,0
73703,44314,8,0,0
73703,44411,1,0,0
73703,44419,7,0,0
73703,71399,1,0,0
73703,72111,14,0,0
73703,72231,2,0,0
73703,44412,1,0,0
73703,44421,1,0,0
73703,72131,1,0,0
73703,54133,3,0,0
73703,54136,3,0,0
73703,54137,1,0,0
73703,81321,2,0,0
73703,81331,1,0,0
73703,81341,1,0,0
73703,81391,1,0,0
73703,32621,1,0,0
73703,32629,1,0,0
73703,54134,1,0,0
73703,54141,1,0,0
73703,81393,2,0,0
73703,42382,1,0,0
73703,42383,4,0,0
73703,52211,9,0,0
73703,52213,2,0,0
73703,52229,5,0,0
73703,81221,1,0,0
73703,81232,2,0,0
73703,81291,4,0,0
73703,81311,31,0,0
73703,42392,1,0,0
73703,42393,1,0,0
73703,52212,1,0,0
73703,81233,1,0,0
73703,42512,3,0,0
73703,44111,5,0,0
73703,44112,3,0,0
73703,44122,2,0,0
73703,44131,4,0,0
73703,44132,3,0,0
73703,44211,3,0,0
73703,53119,1,0,0
73703,53121,8,0,0
73703,53131,6,0,0
73703,53132,2,0,0
73703,53221,3,0,0
73703,71391,3,0,0
73703,71394,4,0,0
73703,53211,1,0,0
73703,53223,1,0,0
73703,71131,1,0,0
73703,71132,1,0,0
73703,71151,1,0,0
73703,42449,2,0,0
73703,42451,1,0,0
73703,42469,2,0,0
73703,42491,1,0,0
73703,54151,3,0,0
73703,54161,2,0,0
73703,54162,2,0,0
73703,62412,4,0,0
73703,62419,5,0,0
73703,62421,1,0,0
73703,62431,1,0,0
73703,62441,4,0,0
73703,42443,1,0,0
73703,42445,2,0,0
73703,42481,1,0,0
73703,42494,1,0,0
73703,42499,2,0,0
73703,62399,2,0,0
73703,44611,4,0,0
73703,44612,4,0,0
73703,44619,4,0,0
73703,44711,8,0,0
73703,48411,6,0,0
73703,48412,3,0,0
73703,48422,3,0,0
73703,48423,4,0,0
73703,62151,2,0,0
73703,62161,3,0,0
73703,62311,1,0,0
73703,62321,4,0,0
73703,62331,4,0,0
73703,44613,1,0,0
73703,48421,1,0,0
73703,23819,1,0,0
73703,23821,8,0,0
73703,23822,6,0,0
73703,23831,1,0,0
73703,23832,3,0,0
73703,55111,6,0,0
73703,56111,4,0,0
73703,56132,2,0,0
73703,23817,1,0,0
73703,23829,1,0,0
73703,23833,1,0,0
73703,23835,3,0,0
73703,23891,1,0,0
73703,23899,3,0,0
73703,45399,7,0,0
73703,45439,2,0,0
73703,23834,2,0,0
73703,45391,3,0,0
73703,45421,1,0,0
73703,32311,1,0,0
73703,53241,2,0,0
73703,54111,3,0,0
73703,54119,2,0,0
73703,54121,8,0,0
73703,62111,16,0,0
73703,62121,14,0,0
73703,62131,4,0,0
73703,31111,1,0,0
73703,31199,1,0,0
73703,32191,1,0,0
73703,53229,2,0,0
73703,53231,1,0,0
73703,53249,1,0,0
73703,53311,1,0,0
73703,21111,2,0,0
73703,21311,19,0,0
73703,22121,1,0,0
73703,44719,1,0,0
73703,44812,5,0,0
73703,44814,7,0,0
73703,44821,7,0,0
73703,44831,2,0,0
73703,45111,3,0,0
73703,72241,5,0,0
73703,72251,66,0,0
73703,11511,1,0,0
73703,44819,2,0,0
73703,45112,1,0,0
73703,42351,1,0,0
73703,42372,1,0,0
73703,52239,4,0,0
73703,52312,7,0,0
73703,52391,1,0,0
73703,52392,5,0,0
73703,52412,2,0,0
73703,62132,5,0,0
73703,62133,3,0,0
73703,62134,4,0,0
73703,62139,4,0,0
73703,62149,2,0,0
73703,42349,1,0,0
73703,42373,1,0,0
73703,42381,1,0,0
73703,52231,1,0,0
73703,52314,1,0,0
73703,45291,1,0,0
73703,45299,6,0,0
73703,45322,3,0,0
73703,56162,1,0,0
73703,56171,2,0,0
73703,33911,1,0,0
73703,33995,2,0,0
73703,42313,1,0,0
73703,45114,1,0,0
73703,45121,1,0,0
73703,45211,3,0,0
73703,45321,1,0,0
73703,56143,1,0,0
73703,33313,1,0,0
73703,52421,22,0,0
73703,52429,2,0,0
73703,53111,10,0,0
73703,53112,4,0,0
73703,53113,1,0,0
73703,56172,2,0,0
73703,56173,6,0,0
73703,56199,3,0,0
73703,33281,1,0,0
73703,33299,1,0,0
73703,33451,1,0,0
73703,56174,2,0,0
73705,81111,1,0,0
73705,44529,1,0,0
73705,48819,3,0,0
73705,61131,1,0,0
73705,61151,2,0,0
73705,81211,1,0,0
73705,72231,1,0,0
73705,52211,1,0,0
73705,52213,1,0,0
73705,54151,3,0,0
73705,44619,1,0,0
73705,44613,1,0,0
73705,54121,1,0,0
73705,52429,1,0,0
73705,56172,2,0,0
73706,71395,1,0,0
73706,81391,1,0,0
73706,21111,1,0,0
73716,81311,1,0,0
73716,42451,1,0,0
73716,23821,1,0,0
73716,23891,1,0,0
73716,21311,1,0,0
73716,42314,1,0,0
73717,51711,2,0,0
73717,81111,6,0,0
73717,81112,1,0,0
73717,81119,1,0,0
73717,51213,1,0,0
73717,51511,1,0,0
73717,51821,1,0,0
73717,44422,3,0,0
73717,44511,1,0,0
73717,44531,3,0,0
73717,48621,4,0,0
73717,51111,1,0,0
73717,44521,1,0,0
73717,48691,1,0,0
73717,48811,1,0,0
73717,49313,1,0,0
73717,23622,2,0,0
73717,23711,1,0,0
73717,54169,5,0,0
73717,54192,1,0,0
73717,54194,2,0,0
73717,23621,1,0,0
73717,54189,1,0,0
73717,44221,1,0,0
73717,44314,2,0,0
73717,44419,2,0,0
73717,72111,6,0,0
73717,72231,1,0,0
73717,44421,1,0,0
73717,71395,1,0,0
73717,32732,1,0,0
73717,81321,1,0,0
73717,81341,1,0,0
73717,81391,1,0,0
73717,42382,2,0,0
73717,42383,4,0,0
73717,52211,5,0,0
73717,52229,2,0,0
73717,81221,2,0,0
73717,81232,1,0,0
73717,81311,13,0,0
73717,44111,2,0,0
73717,44131,2,0,0
73717,44211,1,0,0
73717,53121,3,0,0
73717,53131,1,0,0
73717,71391,1,0,0
73717,71211,1,0,0
73717,42451,4,0,0
73717,42471,1,0,0
73717,42491,1,0,0
73717,54151,1,0,0
73717,54162,2,0,0
73717,62419,1,0,0
73717,42442,1,0,0
73717,42445,1,0,0
73717,44611,1,0,0
73717,44711,4,0,0
73717,48411,1,0,0
73717,48412,2,0,0
73717,48422,3,0,0
73717,48423,1,0,0
73717,62211,1,0,0
73717,23821,1,0,0
73717,23822,3,0,0
73717,23832,1,0,0
73717,55111,1,0,0
73717,56111,2,0,0
73717,23835,1,0,0
73717,23891,2,0,0
73717,45431,1,0,0
73717,45439,3,0,0
73717,45392,1,0,0
73717,54111,7,0,0
73717,54119,1,0,0
73717,54121,5,0,0
73717,62111,2,0,0
73717,62121,4,0,0
73717,62131,2,0,0
73717,31111,1,0,0
73717,31499,1,0,0
73717,53231,1,0,0
73717,21111,1,0,0
73717,21311,8,0,0
73717,22112,1,0,0
73717,44719,1,0,0
73717,44812,3,0,0
73717,44821,1,0,0
73717,45111,1,0,0
73717,72241,3,0,0
73717,72251,15,0,0
73717,11511,1,0,0
73717,22131,1,0,0
73717,44813,1,0,0
73717,44815,1,0,0
73717,42351,1,0,0
73717,52239,1,0,0
73717,52312,1,0,0
73717,62132,2,0,0
73717,62134,2,0,0
73717,42332,1,0,0
73717,52393,1,0,0
73717,45291,1,0,0
73717,45299,1,0,0
73717,45311,1,0,0
73717,45322,1,0,0
73717,42313,1,0,0
73717,45321,1,0,0
73717,56159,1,0,0
73717,52421,9,0,0
73717,53111,2,0,0
73717,56173,2,0,0
73717,56199,2,0,0
73717,33621,1,0,0
73717,33641,1,0,0
73718,44422,1,0,0
73718,81131,1,0,0
73718,72232,1,0,0
73718,81311,1,0,0
73718,44711,1,0,0
73718,48412,1,0,0
73718,48422,1,0,0
73718,48423,1,0,0
73718,23821,1,0,0
73718,23822,1,0,0
73718,21311,2,0,0
73718,44719,1,0,0
73718,56171,1,0,0
73719,48411,1,0,0
73720,23712,1,0,0
73720,81131,1,0,0
73720,42451,1,0,0
73720,48422,1,0,0
73720,21311,2,0,0
73722,44422,1,0,0
73722,48611,1,0,0
73722,23611,1,0,0
73722,52211,2,0,0
73722,23821,1,0,0
73722,21311,1,0,0
73722,72251,1,0,0
73722,11511,1,0,0
73722,33299,1,0,0
73724,51711,1,0,0
73724,81111,2,0,0
73724,44511,1,0,0
73724,23611,2,0,0
73724,72111,1,0,0
73724,54136,1,0,0
73724,52211,1,0,0
73724,81221,1,0,0
73724,81311,3,0,0
73724,71329,1,0,0
73724,42451,1,0,0
73724,62419,1,0,0
73724,44611,1,0,0
73724,44711,2,0,0
73724,23821,1,0,0
73724,55111,1,0,0
73724,23891,2,0,0
73724,45399,1,0,0
73724,45411,1,0,0
73724,21311,4,0,0
73724,44719,1,0,0
73724,72251,4,0,0
73724,22111,1,0,0
73724,45299,1,0,0
73724,52421,1,0,0
73724,53112,1,0,0
73724,56173,1,0,0
73726,44422,1,0,0
73726,52211,1,0,0
73726,81311,1,0,0
73726,42451,1,0,0
73726,44711,1,0,0
73726,45411,1,0,0
73726,21311,2,0,0
73726,44719,1,0,0
73727,42392,1,0,0
73727,42451,1,0,0
73727,23819,1,0,0
73727,21311,1,0,0
73727,44719,1,0,0
73727,56173,1,0,0
73728,81331,1,0,0
73728,42383,1,0,0
73728,52211,2,0,0
73728,81111,2,0,0
